,PRECTOT,RH2M,T2M,WS2M
20170823,5.88,80.75,29.24,0.8
20170824,10.71,84.16,28.56,1.07
20170825,3.68,86.21,27.91,1.18
20170826,20.02,87.32,28.32,1.53
20170827,5.54,92.77,27.06,2.24
20170828,0.31,84.99,27.92,2.45
20170829,0.16,86.84,27.44,2.58
20170830,2.0,86.45,27.52,1.5
20170831,8.7,86.2,28.17,0.98
20170901,9.85,92.67,27.06,1.54
20170902,5.02,93.7,26.42,1.79
20170903,7.88,90.06,27.02,2.05
20170904,1.25,87.39,27.33,2.45
20170905,0.22,86.37,27.53,1.6
20170906,1.43,82.5,28.27,0.88
20170907,4.2,84.48,28.19,1.08
20170908,5.52,87.91,27.77,1.85
20170909,0.75,87.6,27.86,2.42
20170910,2.45,83.84,28.06,1.37
20170911,2.72,81.87,28.3,0.98
20170912,6.3,88.06,26.97,1.62
20170913,2.38,89.16,26.48,1.68
20170914,2.28,90.75,26.66,1.41
20170915,7.07,88.91,27.3,1.29
20170916,1.36,84.93,28.29,1.12
20170917,7.81,82.16,29.28,0.78
20170918,4.78,89.57,27.24,2.27
20170919,3.18,83.62,27.34,1.01
20170920,10.7,90.26,26.31,3.04
20170921,6.87,87.94,26.51,2.58
20170922,0.62,85.77,27.31,1.57
20170923,1.1,86.36,27.78,1.26
20170924,2.11,85.2,27.85,1.58
20170925,0.13,81.07,28.18,1.02
20170926,0.09,78.06,27.95,1.06
20170927,0.52,77.89,28.07,1.07
20170928,6.32,79.29,28.53,0.73
20170929,9.7,89.12,26.72,1.22
20170930,3.08,90.72,26.13,1.46
20171001,3.53,84.09,26.81,1.22
20171002,9.47,87.65,26.65,1.65
20171003,2.44,86.92,26.15,2.28
20171004,1.3,83.4,26.93,1.22
20171005,0.22,78.62,28.43,0.83
20171006,1.46,76.59,28.75,0.82
20171007,1.34,77.58,28.63,0.8
20171008,1.86,74.99,28.85,0.71
20171009,4.12,82.34,27.6,1.01
20171010,2.94,82.77,26.19,1.82
20171011,1.41,79.9,26.22,1.52
20171012,0.13,75.33,28.06,0.79
20171013,0.07,71.03,27.66,1.33
20171014,0.0,70.07,26.44,1.3
20171015,0.0,63.44,26.77,1.16
20171016,0.0,65.0,26.39,0.83
20171017,0.0,66.71,27.08,0.83
20171018,0.13,66.32,27.39,0.99
20171019,0.41,71.92,27.24,1.83
20171020,0.35,78.69,26.72,2.06
20171021,0.87,76.69,25.89,1.06
20171022,0.11,70.36,25.4,1.5
20171023,0.0,57.28,25.35,0.97
20171024,0.0,57.75,24.11,1.26
20171025,0.0,48.71,23.91,1.04
20171026,0.0,51.27,23.02,1.12
20171027,0.03,54.79,23.52,0.88
20171028,3.0,69.99,22.86,1.28
20171029,2.33,66.96,23.61,0.88
20171030,3.15,71.48,22.81,1.06
20171031,0.11,72.86,22.21,1.2
20171101,0.0,68.83,22.65,0.77
20171102,0.0,64.98,23.4,0.7
20171103,0.0,63.94,23.51,1.12
20171104,0.0,61.6,24.5,1.06
20171105,0.0,62.64,24.58,0.95
20171106,0.0,58.65,24.02,1.24
20171107,0.0,55.93,24.05,0.87
20171108,0.0,54.49,24.02,0.82
20171109,0.0,52.61,23.91,0.74
20171110,0.0,57.04,23.43,0.86
20171111,0.0,58.87,23.94,0.72
20171112,0.0,56.87,23.44,1.01
20171113,0.0,52.31,23.07,0.97
20171114,0.0,54.78,23.3,0.87
20171115,0.0,64.43,23.29,1.09
20171116,0.0,70.45,23.35,1.41
20171117,0.0,65.83,24.11,0.78
20171118,0.0,64.08,24.14,1.02
20171119,0.0,52.44,24.14,1.63
20171120,0.0,52.93,22.37,2.37
20171121,0.0,51.26,20.06,1.93
20171122,0.0,48.33,18.71,1.62
20171123,0.0,50.44,18.59,1.56
20171124,0.0,48.48,17.99,1.5
20171125,0.0,47.69,18.17,0.98
20171126,0.0,47.95,19.4,1.23
20171127,0.02,52.27,18.41,1.38
20171128,0.0,49.2,18.03,1.13
20171129,0.0,50.56,17.43,1.16
20171130,0.0,50.03,18.01,0.92
20171201,0.0,50.39,19.09,0.92
20171202,0.0,49.35,19.39,0.93
20171203,0.0,49.44,18.64,1.21
20171204,0.0,47.29,17.82,1.04
20171205,0.0,46.1,18.45,0.76
20171206,0.0,49.88,18.74,0.77
20171207,0.0,50.01,20.39,1.02
20171208,0.0,53.95,21.37,0.77
20171209,0.0,56.72,21.24,0.8
20171210,0.0,63.46,21.4,1.11
20171211,0.0,58.77,21.73,1.33
20171212,0.0,50.47,20.56,1.54
20171213,0.0,49.75,20.91,2.48
20171214,0.0,46.65,19.61,2.21
20171215,0.0,42.42,18.8,2.02
20171216,0.0,40.6,17.41,1.26
20171217,0.0,41.08,16.43,1.1
20171218,0.0,42.53,16.27,0.99
20171219,0.0,46.89,16.58,0.96
20171220,0.0,58.08,18.87,0.99
20171221,0.0,68.96,19.37,1.14
20171222,0.0,55.86,18.76,1.65
20171223,0.0,45.22,17.59,1.21
20171224,0.0,43.02,17.29,0.9
20171225,0.0,45.29,16.94,1.16
20171226,0.0,47.14,16.61,1.66
20171227,0.0,41.32,16.37,1.4
20171228,0.0,34.75,17.2,0.94
20171229,0.0,36.25,17.41,1.19
20171230,0.0,39.54,17.85,1.06
20171231,0.0,40.08,17.92,1.08
20180101,0.0,41.81,17.12,0.98
20180102,0.0,44.89,15.57,1.42
20180103,0.0,45.29,14.61,1.85
20180104,0.0,44.88,13.81,1.42
20180105,0.0,40.89,13.3,1.56
20180106,0.0,39.95,12.81,1.82
20180107,0.0,40.58,12.53,1.72
20180108,0.0,41.91,12.34,1.12
20180109,0.0,41.99,12.67,1.28
20180110,0.0,41.96,12.38,1.45
20180111,0.0,39.58,12.93,0.81
20180112,0.0,40.3,13.68,1.12
20180113,0.0,40.97,14.31,1.16
20180114,0.0,40.85,14.09,1.1
20180115,0.0,39.81,14.61,1.59
20180116,0.0,40.89,14.12,1.01
20180117,0.0,38.2,15.66,1.42
20180118,0.0,36.96,14.69,1.27
20180119,0.0,35.95,14.95,1.08
20180120,0.0,37.89,15.36,1.25
20180121,0.0,37.69,15.27,0.95
20180122,0.0,39.07,15.82,1.16
20180123,0.0,37.81,16.98,1.28
20180124,0.56,45.84,16.29,1.64
20180125,0.0,46.4,16.06,2.05
20180126,0.0,46.91,15.49,1.42
20180127,0.0,40.94,14.31,1.96
20180128,0.0,36.07,13.95,1.28
20180129,0.0,35.0,13.84,1.22
20180130,0.0,35.72,14.64,1.25
20180131,0.0,38.81,16.08,1.93
20180201,0.0,43.19,16.68,1.23
20180202,0.0,37.99,18.54,1.09
20180203,0.0,39.3,18.2,1.45
20180204,0.0,32.32,18.87,2.47
20180205,0.0,27.35,18.38,1.37
20180206,0.0,25.62,19.19,1.49
20180207,0.0,29.39,19.85,2.12
20180208,0.0,24.61,19.79,2.63
20180209,0.0,24.63,19.38,2.78
20180210,0.0,19.09,18.74,2.22
20180211,0.0,18.06,19.81,1.23
20180212,0.0,25.13,17.34,1.38
20180213,0.14,46.13,17.91,2.03
20180214,0.13,46.54,19.14,2.61
20180215,0.02,31.1,18.98,1.68
20180216,0.0,26.87,20.18,1.4
20180217,0.0,34.3,20.6,1.67
20180218,0.0,32.31,20.85,1.44
20180219,0.0,23.98,21.52,1.52
20180220,0.0,19.08,22.0,1.37
20180221,0.01,17.52,21.79,1.23
20180222,0.01,22.7,22.21,1.25
20180223,0.02,25.51,22.84,1.64
20180224,0.02,25.93,23.15,1.25
20180225,0.0,35.47,22.27,1.84
20180226,0.0,32.2,23.11,1.52
20180227,0.0,28.81,23.31,1.29
20180228,0.0,30.92,23.32,1.47
20180301,0.0,26.16,24.85,1.6
20180302,0.05,23.52,25.3,1.43
20180303,0.24,22.88,25.45,2.53
20180304,0.0,22.52,26.01,1.57
20180305,0.0,30.44,24.08,2.62
20180306,0.0,29.54,23.67,2.98
20180307,0.0,20.56,24.26,1.61
20180308,0.0,19.04,24.63,1.74
20180309,0.07,16.15,24.33,1.61
20180310,0.01,18.75,24.45,1.66
20180311,2.67,21.7,24.6,1.5
20180312,0.74,23.85,24.49,1.64
20180313,0.6,25.2,24.97,1.46
20180314,0.01,25.88,25.84,1.49
20180315,0.26,28.95,25.81,1.67
20180316,0.12,27.02,25.78,2.34
20180317,0.01,17.32,25.29,2.68
20180318,0.0,14.87,25.79,1.86
20180319,0.0,13.94,26.51,1.32
20180320,0.0,14.5,27.0,1.49
20180321,0.0,17.14,27.13,1.68
20180322,0.04,22.12,28.0,1.62
20180323,0.04,20.36,28.23,1.74
20180324,0.0,19.04,28.03,1.77
20180325,0.0,18.62,27.96,1.73
20180326,0.05,17.54,27.94,1.73
20180327,0.0,15.03,28.79,1.36
20180328,0.0,22.98,27.05,1.74
20180329,0.41,24.36,28.31,1.83
20180330,1.34,24.97,27.54,2.23
20180331,0.6,33.4,26.97,2.79
20180401,0.01,36.46,27.7,2.36
20180402,0.2,33.8,28.42,1.48
20180403,0.08,31.47,29.24,1.33
20180404,1.54,29.62,29.62,1.19
20180405,3.35,35.43,28.93,1.21
20180406,0.43,41.64,27.96,2.79
20180407,4.08,51.63,27.95,2.28
20180408,3.28,55.03,27.45,1.06
20180409,2.75,53.49,27.24,2.11
20180410,3.21,51.06,27.67,1.38
20180411,2.7,47.33,28.29,1.87
20180412,0.47,42.44,27.37,2.31
20180413,0.02,33.23,28.42,1.82
20180414,0.0,22.74,29.69,2.04
20180415,0.04,25.23,29.22,1.52
20180416,1.4,32.83,29.59,1.75
20180417,5.5,43.81,29.43,2.2
20180418,3.59,47.41,29.27,2.4
20180419,3.84,38.14,29.49,1.91
20180420,0.42,38.62,29.73,2.34
20180421,0.04,28.17,31.54,2.0
20180422,0.0,19.18,30.55,2.52
20180423,0.0,15.51,30.17,1.63
20180424,0.0,19.8,29.48,1.61
20180425,0.0,28.28,29.43,2.0
20180426,0.88,42.16,28.65,3.69
20180427,0.45,42.65,29.68,3.69
20180428,6.15,57.62,27.29,3.12
20180429,12.34,61.6,27.4,2.18
20180430,11.78,65.21,26.54,2.28
20180501,1.73,55.03,27.73,2.41
20180502,1.52,57.36,27.82,3.04
20180503,6.53,60.83,27.26,2.23
20180504,3.41,58.28,27.65,2.2
20180505,0.11,50.39,29.23,1.94
20180506,0.39,40.82,31.43,1.62
20180507,2.53,33.99,32.93,1.84
20180508,0.28,29.05,33.05,1.93
20180509,0.12,31.26,31.73,2.08
20180510,0.11,29.8,30.83,2.07
20180511,0.07,36.24,30.47,1.98
20180512,0.02,46.67,30.66,2.98
20180513,3.08,53.96,30.01,3.32
20180514,9.51,60.47,28.45,2.19
20180515,0.57,51.49,28.75,1.93
20180516,1.32,54.39,29.14,2.84
20180517,3.47,55.48,29.43,1.93
20180518,1.62,49.4,30.49,2.2
20180519,6.26,52.74,29.86,1.88
20180520,0.29,47.09,31.01,1.64
20180521,3.05,46.27,31.39,2.02
20180522,1.23,50.63,31.66,1.95
20180523,1.46,55.23,31.96,3.11
20180524,2.23,53.48,32.21,2.09
20180525,0.27,45.42,33.21,1.84
20180526,0.76,45.33,32.88,1.97
20180527,0.33,45.24,33.35,2.76
20180528,1.31,46.09,33.18,2.36
20180529,1.95,48.99,31.81,2.86
20180530,12.17,58.46,30.68,2.1
20180531,14.62,58.7,30.73,2.21
20180601,8.97,66.66,29.71,2.54
20180602,0.11,55.78,31.07,2.28
20180603,3.0,59.58,30.84,2.54
20180604,4.91,57.96,31.69,2.61
20180605,4.4,54.85,32.26,2.67
20180606,0.68,48.64,33.62,1.88
20180607,16.78,60.4,32.12,2.37
20180608,6.14,59.34,31.3,2.97
20180609,0.16,53.84,32.58,1.86
20180610,1.0,51.23,33.77,1.49
20180611,9.41,52.7,33.98,1.25
20180612,11.67,51.12,33.71,0.96
20180613,2.09,50.01,33.12,1.88
20180614,6.58,50.6,32.61,1.61
20180615,2.32,48.19,32.82,2.25
20180616,2.79,49.65,32.73,1.59
20180617,5.41,52.79,32.95,1.75
20180618,0.21,45.41,33.44,1.73
20180619,0.09,43.59,33.92,1.47
20180620,0.5,55.48,33.06,2.96
20180621,0.64,56.58,32.75,2.39
20180622,1.1,53.32,33.06,1.91
20180623,7.08,61.26,32.02,1.9
20180624,2.0,54.85,33.2,1.67
20180625,6.16,59.34,32.33,2.46
20180626,2.73,66.55,30.71,2.88
20180627,1.43,64.98,31.0,4.15
20180628,0.64,61.88,31.13,4.71
20180629,1.65,66.21,29.88,2.24
20180630,9.67,60.72,31.74,1.36
20180701,25.88,72.92,30.6,2.26
20180702,22.94,82.19,28.92,2.3
20180703,7.71,78.02,28.83,3.1
20180704,1.26,68.62,30.68,2.92
20180705,0.05,64.61,31.48,1.83
20180706,1.32,59.9,32.61,1.38
20180707,4.31,62.76,32.0,2.21
20180708,1.0,65.22,31.47,2.82
20180709,3.79,70.27,30.5,2.93
20180710,6.49,71.35,30.21,3.04
20180711,4.54,67.37,30.74,2.62
20180712,0.31,68.62,30.58,2.68
20180713,0.77,66.41,31.14,3.18
20180714,1.22,61.66,32.21,2.96
20180715,1.48,59.27,32.32,2.97
20180716,0.06,55.99,32.68,3.63
20180717,0.34,61.77,31.86,4.86
20180718,0.33,62.33,31.28,2.81
20180719,0.9,54.17,33.35,2.41
20180720,2.68,55.54,33.35,2.23
20180721,4.69,63.89,31.85,2.26
20180722,2.66,60.83,31.39,4.14
20180723,6.02,70.25,29.55,5.39
20180724,9.01,70.93,29.84,3.7
20180725,7.57,74.26,29.3,3.04
20180726,24.0,78.72,29.08,2.71
20180727,27.69,77.05,29.17,1.95
20180728,31.77,79.14,29.04,0.96
20180729,17.94,85.44,28.23,2.45
20180730,8.11,84.82,27.62,2.74
20180731,7.53,82.3,28.09,1.77
20180801,5.49,86.39,27.51,2.0
20180802,4.46,85.11,27.6,2.36
20180803,8.99,80.45,28.61,1.9
20180804,13.48,82.89,28.1,0.73
20180805,32.38,84.13,28.37,1.2
20180806,10.73,79.04,29.08,1.59
20180807,3.85,80.18,28.98,2.28
20180808,0.36,79.56,28.45,2.8
20180809,2.03,76.16,29.07,1.95
20180810,8.07,78.02,29.12,1.19
20180811,17.1,82.32,29.04,1.08
20180812,5.72,85.04,28.54,1.38
20180813,24.48,88.09,27.16,1.61
20180814,6.33,80.42,29.12,1.18
20180815,14.52,85.47,28.92,2.11
20180816,1.56,83.6,28.41,2.58
20180817,0.01,79.21,29.15,1.61
20180818,1.47,83.1,28.83,0.77
20180819,1.27,74.88,30.59,0.88
20180820,7.3,80.34,28.93,2.38
20180821,7.05,81.61,28.64,2.53
20180822,3.14,83.03,28.4,1.3
20180823,0.96,82.79,28.72,1.31
20180824,3.79,85.11,28.26,1.11
20180825,10.77,86.83,27.81,1.28
20180826,3.35,81.86,28.14,1.59
20180827,0.6,80.43,28.58,1.82
20180828,0.86,86.29,26.83,2.07
20180829,0.99,78.37,28.64,1.5
20180830,6.99,85.66,27.72,1.13
20180831,1.37,78.72,28.98,1.37
20180901,8.04,82.68,28.7,2.19
20180902,14.93,85.28,27.62,2.14
20180903,10.98,84.84,27.48,2.18
20180904,3.08,79.39,28.38,1.54
20180905,6.66,75.93,28.95,0.94
20180906,2.9,81.32,28.65,1.77
20180907,0.34,79.33,27.96,3.36
20180908,4.02,81.72,28.15,1.68
20180909,8.81,81.18,28.55,1.31
20180910,7.29,84.85,27.6,1.85
20180911,2.37,84.01,27.46,2.35
20180912,12.83,84.88,27.33,2.0
20180913,7.8,83.59,27.69,1.97
20180914,7.15,82.84,27.57,1.51
20180915,0.39,80.64,27.7,1.54
20180916,0.0,77.34,27.95,1.14
20180917,0.0,74.96,27.86,1.65
20180918,0.0,72.55,28.08,1.3
20180919,0.1,69.34,28.9,1.06
20180920,5.36,78.57,28.0,2.43
20180921,2.99,87.08,26.35,2.6
20180922,0.14,79.45,26.79,1.91
20180923,0.03,72.48,27.91,1.14
20180924,0.19,74.79,27.82,2.1
20180925,0.28,76.52,27.71,2.59
20180926,0.09,75.63,27.58,1.99
20180927,0.0,69.0,28.04,1.1
20180928,0.0,68.53,28.34,1.53
20180929,0.0,69.58,28.26,1.7
20180930,0.05,69.52,27.73,2.19
20181001,0.03,66.79,27.74,1.7
20181002,0.0,64.7,27.37,1.16
20181003,0.6,64.03,27.78,0.85
20181004,4.46,62.77,27.7,0.81
20181005,2.88,63.76,26.85,0.9
20181006,0.03,58.27,26.98,0.84
20181007,0.0,57.61,26.76,0.87
20181008,0.0,55.1,26.58,0.94
20181009,0.0,49.58,27.01,0.75
20181010,0.32,60.83,25.8,1.9
20181011,4.47,71.63,24.66,2.28
20181012,0.89,74.29,24.64,1.82
20181013,0.01,68.18,24.9,1.45
20181014,0.0,60.87,25.06,2.3
20181015,0.0,56.71,24.44,1.38
20181016,0.0,54.68,24.9,0.87
20181017,0.0,53.89,24.75,0.72
20181018,0.0,50.32,25.26,1.08
20181019,0.04,50.57,25.43,0.96
20181020,0.34,54.37,25.45,1.0
20181021,0.01,51.73,25.36,0.86
20181022,0.0,49.02,25.05,1.04
20181023,0.0,42.49,24.8,1.19
20181024,0.0,38.71,24.02,0.99
20181025,0.0,38.95,23.81,0.91
20181026,0.0,39.87,24.15,0.93
20181027,0.0,37.74,25.07,0.91
20181028,0.09,52.94,24.4,1.52
20181029,0.0,57.22,24.68,0.88
20181030,0.0,55.4,25.17,1.07
20181031,0.0,54.33,25.67,0.87
20181101,0.0,53.7,26.15,0.85
20181102,0.0,52.91,24.99,1.15
20181103,0.0,45.28,24.35,1.41
20181104,0.0,45.31,24.25,1.61
20181105,0.0,46.9,24.45,2.03
20181106,0.0,45.19,22.12,1.95
20181107,0.0,44.05,21.18,0.99
20181108,0.0,40.61,21.31,1.0
20181109,0.0,43.72,21.98,1.15
20181110,0.0,48.2,22.29,1.04
20181111,0.0,49.78,22.38,1.03
20181112,0.0,50.89,22.32,1.03
20181113,0.01,51.75,22.05,1.02
20181114,0.0,50.93,22.41,1.01
20181115,0.0,47.18,23.21,1.99
20181116,0.0,46.14,21.94,2.82
20181117,0.0,44.24,20.24,1.94
20181118,0.0,44.34,19.97,1.06
20181119,0.0,47.02,20.22,1.12
20181120,0.0,48.53,20.17,1.25
20181121,0.0,52.38,20.18,0.96
20181122,0.0,53.02,20.5,0.8
20181123,0.0,50.79,21.14,1.06
20181124,0.0,49.34,20.14,1.06
20181125,0.0,43.37,20.68,0.94
20181126,0.0,46.4,20.85,1.05
20181127,0.0,51.25,21.57,1.02
20181128,0.0,57.02,20.79,0.75
20181129,0.0,53.67,21.52,1.18
20181130,0.0,55.1,20.92,1.05
20181201,0.0,54.88,20.48,1.04
20181202,0.0,50.56,19.86,1.22
20181203,0.0,50.16,19.19,0.98
20181204,0.0,50.1,19.25,1.01
20181205,0.0,55.84,18.15,1.3
20181206,0.0,50.3,18.38,1.42
20181207,0.0,44.93,17.63,1.47
20181208,0.0,47.14,17.17,1.31
20181209,0.0,44.98,17.94,1.35
20181210,0.0,38.84,19.29,1.12
20181211,0.0,40.44,19.1,1.2
20181212,0.0,41.85,20.05,1.04
20181213,0.0,47.03,19.25,1.38
20181214,0.0,44.67,18.93,1.62
20181215,0.0,39.3,18.13,1.81
20181216,0.0,33.03,18.45,1.38
20181217,1.47,33.91,19.97,0.86
20181218,0.48,49.45,16.39,1.3
20181219,0.01,50.61,15.2,1.52
20181220,0.0,45.33,15.76,1.01
20181221,0.0,45.16,15.58,1.37
20181222,0.0,47.0,15.54,0.85
20181223,0.0,47.06,16.95,1.04
20181224,0.0,47.71,16.54,1.54
20181225,0.0,41.49,15.59,1.76
20181226,0.0,35.62,14.35,1.27
20181227,0.0,35.8,14.13,1.29
20181228,0.33,37.4,13.4,1.81
20181229,0.0,35.19,13.17,1.12
20181230,0.0,32.2,14.7,0.99
20181231,0.0,32.13,14.94,1.13
20190101,0.0,32.9,15.41,0.94
20190102,0.0,32.36,15.67,1.24
20190103,0.0,35.8,15.23,1.45
20190104,0.0,39.76,15.44,1.06
20190105,0.0,37.43,16.32,1.17
20190106,0.0,35.83,17.33,1.25
20190107,0.03,39.54,17.05,1.14
20190108,0.0,44.78,17.48,1.83
20190109,0.01,41.66,16.59,1.39
20190110,0.0,40.86,15.82,1.09
20190111,0.0,41.05,16.1,1.33
20190112,0.0,40.9,16.54,1.06
20190113,0.0,36.86,17.76,1.18
20190114,0.0,37.51,16.92,1.87
20190115,0.0,32.07,15.3,1.55
20190116,0.0,29.76,16.03,1.06
20190117,0.0,29.79,17.45,1.15
20190118,0.0,35.21,17.38,1.17
20190119,0.0,38.88,17.01,1.15
20190120,0.0,37.6,17.69,0.89
20190121,0.0,39.62,18.39,1.18
20190122,0.24,39.66,19.13,1.53
20190123,0.79,40.24,20.09,1.33
20190124,0.41,49.78,19.11,1.43
20190125,0.73,52.07,19.56,1.74
20190126,0.68,58.19,19.42,1.54
20190127,0.03,50.61,19.09,2.04
20190128,0.07,41.23,16.62,2.55
20190129,0.84,42.03,15.12,2.57
20190130,0.01,33.54,15.44,1.69
20190131,0.0,27.58,17.94,0.98
20190201,0.0,32.1,18.37,1.33
20190202,0.0,29.86,19.16,1.76
20190203,0.0,30.99,18.78,2.04
20190204,0.0,31.77,18.29,2.01
20190205,0.0,29.27,19.06,1.16
20190206,0.0,31.46,19.83,1.43
20190207,2.03,38.14,21.13,1.69
20190208,11.49,62.06,20.25,1.85
20190209,6.83,68.95,16.38,2.04
20190210,0.03,42.55,15.75,1.88
20190211,0.0,41.08,18.26,0.89
20190212,0.0,40.13,18.74,1.11
20190213,0.0,40.25,19.86,1.25
20190214,0.0,41.39,20.59,1.31
20190215,1.41,48.42,20.66,2.81
20190216,0.59,55.0,19.66,1.3
20190217,0.06,53.52,18.75,3.27
20190218,0.02,43.49,18.24,1.78
20190219,0.2,40.73,20.08,1.87
20190220,0.02,35.68,20.84,2.25
20190221,0.0,34.69,22.01,1.78
20190222,0.0,38.09,24.32,1.91
20190223,0.0,37.62,23.41,3.24
20190224,0.0,34.83,21.24,2.02
20190225,0.01,35.4,21.47,1.18
20190226,0.11,28.59,21.95,1.38
20190227,11.07,52.51,20.25,3.28
20190228,4.12,56.65,17.62,2.22
20190301,0.01,37.47,16.83,2.18
20190302,0.0,33.82,18.15,1.23
20190303,0.29,45.0,19.13,1.71
20190304,0.01,49.99,21.08,1.88
20190305,0.01,39.95,21.78,2.18
20190306,0.01,33.5,20.52,2.51
20190307,0.0,33.88,19.81,1.87
20190308,0.01,34.47,20.16,2.22
20190309,0.01,33.78,21.43,2.2
20190310,0.0,33.34,23.21,2.15
20190311,0.0,29.01,23.5,2.03
20190312,0.0,24.37,25.02,3.63
20190313,0.0,23.86,25.76,3.24
20190314,0.0,26.47,26.22,2.58
20190315,0.0,30.1,27.27,2.08
20190316,0.0,27.41,25.68,3.14
20190317,0.0,23.14,23.67,2.12
20190318,0.39,32.31,24.09,1.46
20190319,0.67,26.24,24.41,2.47
20190320,0.16,27.29,24.54,2.13
20190321,0.04,24.3,26.1,2.31
20190322,0.01,23.38,27.46,2.77
20190323,0.0,22.15,25.67,2.92
20190324,0.0,20.07,26.08,1.91
20190325,0.77,21.79,27.25,1.42
20190326,4.26,39.79,24.01,2.11
20190327,0.54,38.67,24.92,1.38
20190328,0.06,30.79,26.92,1.42
20190329,0.0,28.59,28.27,1.35
20190330,1.08,32.58,28.07,1.28
20190331,1.91,37.81,28.26,1.81
20190401,1.02,35.29,27.96,2.34
20190402,0.12,27.61,28.06,1.4
20190403,0.0,28.98,27.6,1.82
20190404,0.14,31.82,28.09,1.66
20190405,1.72,35.25,28.07,2.07
20190406,9.92,48.9,27.2,2.73
20190407,4.07,54.88,26.35,2.02
20190408,0.1,42.02,28.25,1.61
20190409,6.96,39.63,27.76,1.5
20190410,1.18,43.66,27.28,2.14
20190411,0.14,40.1,28.84,1.36
20190412,0.71,36.81,30.67,1.25
20190413,0.75,37.53,30.56,1.47
20190414,3.6,34.32,31.17,1.76
20190415,0.07,27.04,31.93,1.67
20190416,0.68,30.9,31.31,1.76
20190417,3.21,34.62,29.96,3.32
20190418,0.13,36.89,28.28,3.11
20190419,1.72,33.04,28.83,3.04
20190420,0.04,31.35,28.73,2.15
20190421,0.31,27.54,30.15,1.68
20190422,3.89,36.06,29.02,2.02
20190423,4.26,45.12,28.67,2.26
20190424,0.33,41.58,30.67,1.9
20190425,0.78,39.0,32.26,1.06
20190426,0.63,35.2,33.08,1.26
20190427,0.49,27.6,33.38,1.58
20190428,3.52,24.65,33.25,1.39
20190429,0.14,24.64,32.3,1.64
20190430,0.05,26.65,32.33,2.09
20190501,0.06,35.06,33.19,2.91
20190502,0.81,32.48,34.8,2.83
20190503,6.88,49.84,31.26,3.43
20190504,1.07,49.76,29.79,2.03
20190505,0.0,25.05,31.44,3.2
20190506,0.0,18.12,30.97,2.57
20190507,0.0,16.35,32.21,2.11
20190508,0.0,17.63,32.84,2.6
20190509,0.0,14.29,33.85,2.13
20190510,0.0,17.07,33.91,1.88
20190511,0.01,21.8,34.11,2.84
20190512,0.46,25.2,34.14,2.18
20190513,0.05,20.93,33.66,2.04
20190514,1.57,20.73,33.31,1.32
20190515,3.52,34.57,32.47,1.97
20190516,2.19,43.02,31.4,1.88
20190517,0.62,29.25,32.97,3.17
20190518,1.35,26.23,33.52,3.64
20190519,0.06,28.2,32.93,1.87
20190520,2.49,28.86,33.74,1.09
20190521,5.24,38.6,33.27,1.64
20190522,3.54,44.51,32.12,2.07
20190523,2.23,43.37,32.56,1.98
20190524,0.13,33.04,34.44,1.63
20190525,0.64,27.32,35.08,1.99
20190526,0.04,24.27,33.51,1.32
20190527,0.14,27.16,33.96,1.53
20190528,0.46,32.41,34.37,2.38
20190529,7.0,40.31,32.93,2.33
20190530,4.37,43.48,33.23,1.8
20190531,0.19,37.34,33.56,2.25
20190601,2.97,49.97,32.23,3.52
20190602,1.59,54.39,31.92,4.06
20190603,0.35,48.63,30.83,2.52
20190604,0.0,44.28,32.77,2.89
20190605,0.54,44.26,33.15,3.1
20190606,3.94,53.3,32.7,3.19
20190607,1.28,50.44,33.82,1.67
20190608,0.73,46.58,34.18,1.69
20190609,0.27,43.77,34.96,1.75
20190610,6.1,51.9,33.74,2.91
20190611,3.58,55.4,33.15,3.2
20190612,2.13,50.07,34.0,2.49
20190613,0.09,40.37,34.94,2.03
20190614,0.54,30.27,36.42,2.38
20190615,0.83,31.82,35.83,2.14
20190616,0.17,30.16,35.86,1.89
20190617,3.19,31.6,36.21,2.37
20190618,1.81,34.16,36.01,1.03
20190619,2.06,39.87,35.01,1.73
20190620,0.63,35.89,35.61,1.51
20190621,6.84,52.04,33.76,2.6
20190622,8.15,66.94,30.47,3.07
20190623,4.55,56.57,32.78,2.88
20190624,0.23,50.12,34.73,1.82
20190625,1.75,44.63,36.13,2.72
20190626,5.93,47.78,35.6,3.03
20190627,10.67,54.33,34.02,2.4
20190628,3.13,49.98,34.76,1.91
20190629,1.32,50.0,34.56,2.4
20190630,1.55,54.56,33.27,2.29
20190701,3.77,55.26,33.33,1.87
20190702,0.28,60.24,32.24,4.08
20190703,0.17,55.47,33.08,4.61
20190704,1.88,57.59,33.0,4.04
20190705,6.15,57.49,33.27,3.42
20190706,9.62,68.02,31.3,3.0
20190707,17.43,79.49,29.78,2.3
20190708,27.44,81.22,29.16,3.35
20190709,25.13,80.67,28.8,3.94
20190710,28.5,83.77,28.62,2.99
20190711,32.08,83.93,27.77,1.8
20190712,53.03,89.65,27.34,2.44
20190713,40.06,90.66,27.46,2.35
20190714,21.33,86.35,28.63,3.2
20190715,10.26,82.83,29.34,2.34
20190716,5.34,77.34,29.45,1.37
20190717,4.68,75.04,29.74,1.16
20190718,5.62,78.03,30.05,1.01
20190719,5.2,77.25,30.19,0.86
20190720,5.35,83.96,28.99,1.81
20190721,4.71,81.17,29.43,1.97
