Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.8,79.91,27.83,20.33,7.5,2.27,2.67,21.75198332,77.75077264
20101112,10.5,82.74,27.86,20.82,7.04,0.87,1.92,21.75198332,77.75077264
20101113,1.4,84.74,27.97,21.01,6.96,2.86,3.05,21.75198332,77.75077264
20101114,0.43,81.45,28.48,19.98,8.51,1.49,3.44,21.75198332,77.75077264
20101115,8.93,77.89,28.62,19.89,8.72,1.57,3.3,21.75198332,77.75077264
20101116,2.5,79.41,27.81,19.25,8.56,2.34,3.52,21.75198332,77.75077264
20101117,1.17,80.19,27.53,17.16,10.37,3.16,4.08,21.75198332,77.75077264
20101118,6.73,85.51,27.48,18.6,8.88,3.12,2.57,21.75198332,77.75077264
20101119,4.15,85.35,27.52,19.53,7.99,3.02,3.12,21.75198332,77.75077264
20101120,0.95,81.15,26.64,17.94,8.7,2.87,3.89,21.75198332,77.75077264
20101121,0.01,66.87,27.11,15.45,11.66,2.37,5.39,21.75198332,77.75077264
20101122,0.01,65.48,25.14,15.47,9.67,1.82,4.9,21.75198332,77.75077264
20101123,0.17,73.41,24.83,15.34,9.49,2.47,3.53,21.75198332,77.75077264
20101124,0.01,76.91,27.64,15.71,11.93,2.77,2.87,21.75198332,77.75077264
20101125,0.0,82.11,28.47,17.6,10.87,2.0,2.67,21.75198332,77.75077264
20101126,0.0,76.08,29.16,18.06,11.1,1.99,3.51,21.75198332,77.75077264
20101127,0.12,75.15,28.43,18.1,10.33,2.39,4.6,21.75198332,77.75077264
20101128,0.22,75.37,27.82,16.87,10.95,0.96,3.21,21.75198332,77.75077264
20101129,0.02,71.07,28.63,15.79,12.84,2.04,3.09,21.75198332,77.75077264
20101130,0.0,75.04,28.64,16.46,12.18,2.61,3.86,21.75198332,77.75077264
20101201,0.15,76.84,27.26,17.3,9.95,2.43,4.02,21.75198332,77.75077264
20101202,0.96,77.33,27.06,17.7,9.36,1.99,4.97,21.75198332,77.75077264
20101203,0.04,75.92,26.19,16.57,9.62,2.93,5.72,21.75198332,77.75077264
20101204,0.0,73.22,25.49,16.39,9.09,1.62,2.53,21.75198332,77.75077264
20101205,0.0,63.65,27.02,14.05,12.97,1.21,4.72,21.75198332,77.75077264
20101206,0.0,59.16,26.15,11.36,14.79,1.56,3.84,21.75198332,77.75077264
20101207,0.24,81.46,24.46,12.51,11.95,2.29,2.64,21.75198332,77.75077264
20101208,0.37,81.43,25.78,16.22,9.56,2.51,2.62,21.75198332,77.75077264
20101209,0.11,76.97,27.98,17.02,10.95,1.38,3.51,21.75198332,77.75077264
20101210,0.0,70.71,27.56,15.67,11.89,2.25,3.09,21.75198332,77.75077264
20101211,0.0,66.71,27.17,14.26,12.91,3.06,4.76,21.75198332,77.75077264
20101212,0.0,59.36,25.09,10.99,14.1,0.92,2.65,21.75198332,77.75077264
20101213,0.0,54.96,25.26,10.64,14.62,2.85,6.09,21.75198332,77.75077264
20101214,0.0,52.04,25.33,10.1,15.22,1.82,5.99,21.75198332,77.75077264
20101215,0.0,47.05,25.48,8.59,16.89,2.42,6.16,21.75198332,77.75077264
20101216,0.0,44.44,26.02,8.26,17.76,2.36,4.74,21.75198332,77.75077264
20101217,0.0,45.45,26.26,8.49,17.77,2.01,3.77,21.75198332,77.75077264
20101218,0.0,45.81,26.06,9.03,17.03,2.75,5.38,21.75198332,77.75077264
20101219,0.0,44.57,26.73,8.91,17.82,2.1,3.77,21.75198332,77.75077264
20101220,0.0,44.81,25.7,7.8,17.91,2.3,5.78,21.75198332,77.75077264
20101221,0.0,38.83,26.34,9.18,17.16,2.72,5.01,21.75198332,77.75077264
20101222,0.0,35.83,27.37,11.62,15.75,2.13,2.21,21.75198332,77.75077264
20101223,0.0,44.48,27.69,10.01,17.67,3.58,4.13,21.75198332,77.75077264
20101224,0.0,44.16,27.86,12.66,15.2,2.56,2.73,21.75198332,77.75077264
20101225,0.0,44.38,27.72,12.02,15.7,2.5,4.4,21.75198332,77.75077264
20101226,0.0,51.39,27.21,10.75,16.46,2.05,4.36,21.75198332,77.75077264
20101227,0.0,53.9,27.4,10.34,17.06,1.54,5.11,21.75198332,77.75077264
20101228,0.0,56.74,26.57,10.94,15.63,2.39,2.89,21.75198332,77.75077264
20101229,0.0,52.72,26.41,10.66,15.74,2.58,2.87,21.75198332,77.75077264
20101230,0.0,62.22,27.07,11.17,15.9,2.71,4.71,21.75198332,77.75077264
20101231,0.0,75.57,20.72,11.82,8.9,2.59,3.72,21.75198332,77.75077264
20110101,0.0,47.41,24.38,8.58,15.8,1.92,5.35,21.75198332,77.75077264
20110102,0.0,45.82,25.63,7.91,17.72,2.45,5.92,21.75198332,77.75077264
20110103,0.0,47.56,25.8,8.06,17.74,3.31,6.83,21.75198332,77.75077264
20110104,0.0,47.1,26.14,8.65,17.49,2.27,6.16,21.75198332,77.75077264
20110105,0.0,39.64,25.75,8.7,17.05,1.11,4.09,21.75198332,77.75077264
20110106,0.0,32.99,25.83,6.71,19.12,1.17,4.27,21.75198332,77.75077264
20110107,0.0,30.14,25.93,5.9,20.04,2.19,4.59,21.75198332,77.75077264
20110108,0.0,30.97,27.09,7.6,19.49,2.89,5.28,21.75198332,77.75077264
20110109,0.0,29.45,27.71,7.84,19.87,2.48,6.34,21.75198332,77.75077264
20110110,0.0,30.79,27.28,6.96,20.33,2.16,6.13,21.75198332,77.75077264
20110111,0.0,27.54,27.26,7.54,19.72,1.74,4.5,21.75198332,77.75077264
20110112,0.0,27.49,29.92,8.87,21.05,2.24,4.36,21.75198332,77.75077264
20110113,0.0,29.35,30.25,11.85,18.4,1.59,2.51,21.75198332,77.75077264
20110114,0.0,33.39,29.69,11.74,17.95,3.77,4.09,21.75198332,77.75077264
20110115,0.0,37.66,29.39,14.15,15.24,4.62,6.35,21.75198332,77.75077264
20110116,0.0,24.52,25.86,9.7,16.15,1.52,3.44,21.75198332,77.75077264
20110117,0.0,15.22,28.95,7.15,21.8,2.18,5.76,21.75198332,77.75077264
20110118,0.0,20.44,29.63,10.83,18.8,4.89,5.58,21.75198332,77.75077264
20110119,0.0,27.17,29.33,10.95,18.38,3.6,6.47,21.75198332,77.75077264
20110120,0.0,23.63,29.69,10.51,19.18,3.54,7.51,21.75198332,77.75077264
20110121,0.0,20.88,29.86,9.89,19.97,1.49,4.57,21.75198332,77.75077264
20110122,0.0,21.49,31.02,11.02,20.0,2.92,5.88,21.75198332,77.75077264
20110123,0.0,25.82,30.35,12.39,17.96,2.05,1.82,21.75198332,77.75077264
20110124,0.0,27.8,31.13,13.34,17.78,2.76,2.82,21.75198332,77.75077264
20110125,0.0,36.71,30.69,12.91,17.79,3.19,3.07,21.75198332,77.75077264
20110126,0.0,35.59,30.66,14.37,16.29,2.42,5.38,21.75198332,77.75077264
20110127,0.0,37.4,30.77,12.96,17.8,3.97,6.25,21.75198332,77.75077264
20110128,0.0,39.47,31.16,14.7,16.46,2.67,2.48,21.75198332,77.75077264
20110129,0.0,29.99,31.6,14.36,17.24,3.86,5.39,21.75198332,77.75077264
20110130,0.0,27.91,30.41,15.06,15.35,3.65,5.15,21.75198332,77.75077264
20110131,0.0,27.84,30.65,12.82,17.83,3.86,6.28,21.75198332,77.75077264
20110201,0.0,28.13,31.29,13.18,18.12,2.9,6.14,21.75198332,77.75077264
20110202,0.0,25.6,31.29,13.21,18.08,3.25,6.53,21.75198332,77.75077264
20110203,0.0,20.4,32.05,12.91,19.15,1.89,4.39,21.75198332,77.75077264
20110204,0.0,19.47,32.8,12.9,19.9,1.42,3.87,21.75198332,77.75077264
20110205,0.0,17.78,33.89,13.4,20.48,2.1,3.7,21.75198332,77.75077264
20110206,0.0,18.46,33.66,13.78,19.87,1.94,5.51,21.75198332,77.75077264
20110207,0.0,20.78,32.95,14.44,18.51,2.16,4.14,21.75198332,77.75077264
20110208,0.0,34.2,30.97,14.21,16.76,2.07,4.83,21.75198332,77.75077264
20110209,0.0,31.85,32.07,15.24,16.83,3.94,5.91,21.75198332,77.75077264
20110210,0.0,27.83,32.66,16.93,15.73,2.46,4.4,21.75198332,77.75077264
20110211,0.0,27.23,32.94,15.73,17.21,3.79,6.19,21.75198332,77.75077264
20110212,0.0,26.72,33.12,16.06,17.06,3.22,5.0,21.75198332,77.75077264
20110213,0.0,27.4,34.03,17.85,16.18,1.13,2.24,21.75198332,77.75077264
20110214,0.0,27.41,33.31,17.05,16.26,2.0,2.59,21.75198332,77.75077264
20110215,0.0,26.29,32.45,17.8,14.65,5.2,6.0,21.75198332,77.75077264
20110216,0.0,40.91,28.32,17.04,11.27,3.71,3.16,21.75198332,77.75077264
20110217,0.0,32.83,29.19,13.36,15.84,1.34,2.99,21.75198332,77.75077264
20110218,0.0,33.31,29.95,12.73,17.22,4.64,7.36,21.75198332,77.75077264
20110219,0.01,28.64,30.89,15.94,14.95,3.72,6.03,21.75198332,77.75077264
20110220,0.29,46.68,24.71,17.41,7.31,2.87,4.38,21.75198332,77.75077264
20110221,0.0,35.36,29.74,13.36,16.39,1.9,5.32,21.75198332,77.75077264
20110222,0.0,25.68,31.0,12.73,18.27,3.46,6.75,21.75198332,77.75077264
20110223,0.0,29.49,32.43,14.26,18.16,3.32,4.69,21.75198332,77.75077264
20110224,4.43,36.14,30.91,18.72,12.18,4.08,4.59,21.75198332,77.75077264
20110225,1.4,39.94,30.69,16.66,14.03,2.51,4.09,21.75198332,77.75077264
20110226,0.06,28.58,31.15,13.04,18.1,2.07,5.03,21.75198332,77.75077264
20110227,0.0,27.92,32.32,14.52,17.8,3.53,6.31,21.75198332,77.75077264
20110228,0.47,32.37,32.35,15.19,17.16,5.16,7.33,21.75198332,77.75077264
20110301,0.0,38.32,31.4,17.27,14.14,2.26,4.61,21.75198332,77.75077264
20110302,0.0,36.31,34.66,19.06,15.6,2.0,1.27,21.75198332,77.75077264
20110303,0.63,30.15,35.75,17.98,17.77,2.51,3.51,21.75198332,77.75077264
20110304,0.85,33.05,35.22,20.36,14.85,4.12,4.67,21.75198332,77.75077264
20110305,0.0,29.96,35.44,19.53,15.91,3.64,4.4,21.75198332,77.75077264
20110306,0.0,27.29,36.59,18.48,18.11,3.01,4.49,21.75198332,77.75077264
20110307,0.0,23.05,37.18,19.7,17.48,3.45,5.05,21.75198332,77.75077264
20110308,0.0,19.78,37.3,21.84,15.46,4.9,7.27,21.75198332,77.75077264
20110309,0.0,19.27,35.33,18.31,17.02,5.54,6.37,21.75198332,77.75077264
20110310,0.0,17.96,35.76,16.02,19.75,4.15,6.71,21.75198332,77.75077264
20110311,0.0,19.86,33.77,15.31,18.46,3.15,6.7,21.75198332,77.75077264
20110312,0.0,14.68,33.57,13.69,19.88,5.06,8.82,21.75198332,77.75077264
20110313,0.0,12.55,36.14,14.95,21.19,3.06,6.81,21.75198332,77.75077264
20110314,0.0,12.37,36.44,18.41,18.03,2.62,4.44,21.75198332,77.75077264
20110315,0.0,12.87,36.97,17.44,19.52,1.67,4.07,21.75198332,77.75077264
20110316,0.0,11.63,37.18,16.67,20.51,2.85,5.18,21.75198332,77.75077264
20110317,0.0,8.88,38.14,17.7,20.43,3.05,4.19,21.75198332,77.75077264
20110318,0.0,12.25,38.66,21.03,17.63,3.45,5.92,21.75198332,77.75077264
20110319,0.0,12.88,38.78,18.53,20.25,2.27,3.66,21.75198332,77.75077264
20110320,0.0,12.93,38.0,18.5,19.51,4.39,5.36,21.75198332,77.75077264
20110321,0.0,18.46,37.34,18.37,18.97,3.25,4.79,21.75198332,77.75077264
20110322,0.0,16.02,37.11,17.92,19.19,2.56,3.17,21.75198332,77.75077264
20110323,0.0,16.21,38.1,19.21,18.89,2.55,5.34,21.75198332,77.75077264
20110324,1.15,19.62,37.35,21.54,15.81,3.02,6.14,21.75198332,77.75077264
20110325,0.01,18.42,36.74,19.88,16.86,3.24,4.35,21.75198332,77.75077264
20110326,0.03,16.11,36.82,19.92,16.9,1.83,2.78,21.75198332,77.75077264
20110327,0.0,10.46,37.9,18.53,19.38,1.91,3.78,21.75198332,77.75077264
20110328,0.0,9.76,39.25,23.82,15.43,4.08,4.44,21.75198332,77.75077264
20110329,0.0,11.9,38.61,19.85,18.75,3.43,7.38,21.75198332,77.75077264
20110330,0.0,16.6,37.4,19.63,17.77,4.46,4.19,21.75198332,77.75077264
20110331,0.0,14.52,37.25,19.54,17.71,3.07,3.91,21.75198332,77.75077264
20110401,0.0,16.04,37.53,19.06,18.47,2.89,4.83,21.75198332,77.75077264
20110402,0.0,17.07,37.27,19.15,18.13,2.31,5.36,21.75198332,77.75077264
20110403,0.0,19.02,37.22,19.65,17.56,3.32,4.32,21.75198332,77.75077264
20110404,0.0,20.04,36.24,20.22,16.03,3.64,4.25,21.75198332,77.75077264
20110405,0.0,20.39,36.9,22.37,14.53,5.65,5.71,21.75198332,77.75077264
20110406,1.82,18.54,36.97,20.85,16.12,6.07,7.35,21.75198332,77.75077264
20110407,12.57,42.98,33.14,23.82,9.32,2.79,2.4,21.75198332,77.75077264
20110408,1.64,48.94,35.82,21.9,13.92,2.21,3.64,21.75198332,77.75077264
20110409,3.01,32.94,36.81,21.48,15.33,3.34,6.19,21.75198332,77.75077264
20110410,0.01,40.35,36.32,19.9,16.42,1.83,5.23,21.75198332,77.75077264
20110411,0.0,36.72,37.8,21.44,16.36,1.75,4.02,21.75198332,77.75077264
20110412,0.0,35.05,38.69,22.28,16.4,2.59,2.6,21.75198332,77.75077264
20110413,0.16,30.63,38.15,24.02,14.12,2.07,2.85,21.75198332,77.75077264
20110414,0.97,28.79,38.87,23.18,15.69,2.87,3.37,21.75198332,77.75077264
20110415,4.23,33.44,38.32,22.46,15.86,1.83,3.36,21.75198332,77.75077264
20110416,0.0,36.05,38.63,22.9,15.73,3.32,6.29,21.75198332,77.75077264
20110417,0.33,39.97,38.83,25.13,13.71,3.35,5.37,21.75198332,77.75077264
20110418,0.01,29.8,39.6,24.34,15.26,2.45,3.95,21.75198332,77.75077264
20110419,0.03,26.93,40.12,24.33,15.79,3.77,5.0,21.75198332,77.75077264
20110420,0.02,28.56,39.5,23.71,15.79,3.73,6.38,21.75198332,77.75077264
20110421,4.25,39.46,37.86,25.12,12.74,5.48,7.95,21.75198332,77.75077264
20110422,1.38,41.94,36.56,21.93,14.62,5.8,7.86,21.75198332,77.75077264
20110423,0.65,39.62,37.51,22.06,15.45,4.64,7.12,21.75198332,77.75077264
20110424,2.05,34.48,38.28,23.72,14.56,2.88,4.19,21.75198332,77.75077264
20110425,0.08,27.0,39.98,23.27,16.7,3.71,4.28,21.75198332,77.75077264
20110426,0.0,17.21,40.84,24.0,16.84,2.09,2.18,21.75198332,77.75077264
20110427,0.0,17.33,41.37,23.22,18.15,5.56,7.55,21.75198332,77.75077264
20110428,0.0,22.45,40.82,24.07,16.76,3.92,4.58,21.75198332,77.75077264
20110429,0.0,23.04,41.75,24.22,17.54,3.29,5.48,21.75198332,77.75077264
20110430,0.03,21.12,42.05,26.11,15.94,1.02,1.47,21.75198332,77.75077264
20110501,0.01,22.43,40.69,28.22,12.47,1.78,3.22,21.75198332,77.75077264
20110502,0.0,19.16,41.77,26.61,15.16,3.54,6.38,21.75198332,77.75077264
20110503,0.0,19.96,40.96,25.32,15.64,4.08,3.78,21.75198332,77.75077264
20110504,0.0,24.83,40.17,24.64,15.52,3.95,4.81,21.75198332,77.75077264
20110505,0.0,27.43,40.2,24.46,15.74,4.3,5.98,21.75198332,77.75077264
20110506,0.0,25.88,40.25,25.41,14.83,3.36,5.03,21.75198332,77.75077264
20110507,0.0,18.64,39.87,25.26,14.61,3.44,5.2,21.75198332,77.75077264
20110508,0.0,18.91,40.93,24.22,16.72,2.74,3.81,21.75198332,77.75077264
20110509,0.0,20.95,41.93,26.96,14.98,5.37,5.46,21.75198332,77.75077264
20110510,0.0,17.93,41.99,27.69,14.3,3.73,4.15,21.75198332,77.75077264
20110511,0.0,20.28,41.61,24.47,17.14,3.14,5.04,21.75198332,77.75077264
20110512,0.41,22.89,41.83,24.78,17.05,4.97,5.06,21.75198332,77.75077264
20110513,0.0,21.77,42.05,25.82,16.23,3.52,5.75,21.75198332,77.75077264
20110514,0.0,20.19,42.06,25.95,16.11,3.45,3.12,21.75198332,77.75077264
20110515,0.0,18.52,42.3,27.0,15.3,3.17,4.08,21.75198332,77.75077264
20110516,0.0,20.26,42.51,27.16,15.35,4.53,5.86,21.75198332,77.75077264
20110517,2.74,22.02,43.38,28.93,14.45,5.93,6.36,21.75198332,77.75077264
20110518,0.05,23.32,43.68,29.16,14.52,5.26,4.83,21.75198332,77.75077264
20110519,0.95,23.58,43.21,29.46,13.75,2.57,4.13,21.75198332,77.75077264
20110520,0.0,28.21,42.33,26.82,15.52,4.18,4.99,21.75198332,77.75077264
20110521,0.0,34.69,41.24,24.9,16.35,5.02,5.27,21.75198332,77.75077264
20110522,0.0,36.95,40.59,25.43,15.16,4.75,5.87,21.75198332,77.75077264
20110523,0.05,34.15,40.35,26.1,14.25,3.84,2.62,21.75198332,77.75077264
20110524,2.9,32.99,40.9,26.96,13.94,3.72,4.29,21.75198332,77.75077264
20110525,0.58,30.25,41.81,27.37,14.44,4.53,6.49,21.75198332,77.75077264
20110526,0.03,38.35,37.39,29.03,8.35,2.29,2.91,21.75198332,77.75077264
20110527,2.01,30.18,41.2,27.83,13.37,5.43,4.23,21.75198332,77.75077264
20110528,0.22,29.61,41.93,28.58,13.34,2.87,4.38,21.75198332,77.75077264
20110529,0.0,23.81,43.0,29.94,13.06,5.79,5.88,21.75198332,77.75077264
20110530,0.0,22.08,43.85,29.94,13.91,4.9,3.33,21.75198332,77.75077264
20110531,0.0,25.24,42.3,29.68,12.61,3.01,2.93,21.75198332,77.75077264
20110601,0.0,35.0,40.5,27.09,13.41,4.76,5.84,21.75198332,77.75077264
20110602,3.96,37.36,37.08,29.03,8.05,4.86,3.97,21.75198332,77.75077264
20110603,5.57,45.59,36.14,27.48,8.65,2.57,2.02,21.75198332,77.75077264
20110604,1.1,50.94,36.17,26.28,9.89,2.3,3.26,21.75198332,77.75077264
20110605,10.94,53.68,37.88,26.53,11.34,3.72,5.87,21.75198332,77.75077264
20110606,0.7,57.29,36.65,25.93,10.73,3.87,6.69,21.75198332,77.75077264
20110607,5.3,55.63,38.0,25.32,12.68,4.12,6.27,21.75198332,77.75077264
20110608,13.32,59.45,36.87,24.42,12.45,3.84,6.08,21.75198332,77.75077264
20110609,0.18,57.43,36.6,24.49,12.11,2.0,4.21,21.75198332,77.75077264
20110610,0.0,53.63,37.88,24.61,13.27,5.07,7.41,21.75198332,77.75077264
20110611,0.04,51.55,38.58,24.27,14.31,4.41,7.33,21.75198332,77.75077264
20110612,0.0,56.6,35.69,24.9,10.79,3.19,4.25,21.75198332,77.75077264
20110613,0.02,50.49,38.3,24.69,13.61,6.22,6.93,21.75198332,77.75077264
20110614,40.6,62.77,35.36,25.44,9.92,6.18,6.49,21.75198332,77.75077264
20110615,17.2,72.49,32.85,23.95,8.9,5.08,5.11,21.75198332,77.75077264
20110616,1.6,64.83,34.4,23.27,11.13,4.44,3.93,21.75198332,77.75077264
20110617,0.35,64.47,34.76,23.49,11.26,4.42,4.16,21.75198332,77.75077264
20110618,0.34,61.3,34.97,23.79,11.18,4.99,4.74,21.75198332,77.75077264
20110619,1.56,66.33,33.45,24.33,9.12,4.44,4.44,21.75198332,77.75077264
20110620,3.65,65.36,33.02,24.39,8.63,4.02,4.3,21.75198332,77.75077264
20110621,9.6,75.56,30.33,24.12,6.21,4.98,4.15,21.75198332,77.75077264
20110622,17.07,84.43,28.97,23.62,5.36,3.49,3.77,21.75198332,77.75077264
20110623,5.08,74.73,32.09,23.73,8.36,5.53,4.81,21.75198332,77.75077264
20110624,6.77,75.09,32.23,23.5,8.73,6.1,6.26,21.75198332,77.75077264
20110625,10.42,80.26,29.05,23.75,5.29,5.14,5.63,21.75198332,77.75077264
20110626,3.82,84.56,26.89,22.83,4.06,6.52,7.24,21.75198332,77.75077264
20110627,5.16,85.72,27.07,22.64,4.43,6.08,5.45,21.75198332,77.75077264
20110628,12.89,79.84,29.46,22.96,6.49,3.61,2.94,21.75198332,77.75077264
20110629,4.92,79.8,29.07,23.04,6.03,4.7,3.31,21.75198332,77.75077264
20110630,0.08,71.11,32.08,22.56,9.52,5.05,3.8,21.75198332,77.75077264
20110701,0.03,68.11,32.93,22.79,10.14,5.07,4.82,21.75198332,77.75077264
20110702,1.08,67.93,32.79,23.12,9.67,5.82,8.52,21.75198332,77.75077264
20110703,2.35,76.27,30.09,23.99,6.09,4.34,4.08,21.75198332,77.75077264
20110704,0.25,75.93,30.72,23.15,7.56,5.7,6.75,21.75198332,77.75077264
20110705,6.96,81.07,27.86,23.19,4.67,4.92,5.58,21.75198332,77.75077264
20110706,10.77,85.4,29.13,22.72,6.41,2.75,3.08,21.75198332,77.75077264
20110707,11.64,82.11,30.25,22.95,7.3,2.89,3.14,21.75198332,77.75077264
20110708,19.2,88.12,27.35,22.82,4.53,3.3,2.75,21.75198332,77.75077264
20110709,17.48,84.53,28.44,22.29,6.14,4.92,5.21,21.75198332,77.75077264
20110710,4.08,80.5,30.19,21.06,9.13,3.92,2.68,21.75198332,77.75077264
20110711,1.64,80.2,30.36,21.64,8.73,4.55,3.43,21.75198332,77.75077264
20110712,4.61,82.75,30.62,22.19,8.43,5.69,5.9,21.75198332,77.75077264
20110713,20.07,90.35,28.78,23.99,4.79,4.15,3.58,21.75198332,77.75077264
20110714,22.55,89.76,29.2,23.06,6.14,3.58,4.83,21.75198332,77.75077264
20110715,24.67,86.4,29.62,21.8,7.82,3.61,3.35,21.75198332,77.75077264
20110716,8.58,88.58,28.87,23.81,5.05,2.32,1.64,21.75198332,77.75077264
20110717,7.37,88.15,28.46,23.52,4.95,1.45,2.31,21.75198332,77.75077264
20110718,29.17,88.29,28.84,22.83,6.01,1.87,1.65,21.75198332,77.75077264
20110719,20.11,89.23,27.7,22.41,5.29,5.98,6.72,21.75198332,77.75077264
20110720,5.09,90.56,26.2,21.98,4.22,4.45,4.51,21.75198332,77.75077264
20110721,14.76,89.35,26.81,22.88,3.93,3.58,3.13,21.75198332,77.75077264
20110722,24.82,90.11,26.46,22.49,3.98,3.61,3.58,21.75198332,77.75077264
20110723,14.21,90.04,25.36,21.95,3.41,2.6,2.36,21.75198332,77.75077264
20110724,4.19,88.1,28.27,21.69,6.58,5.33,4.58,21.75198332,77.75077264
20110725,2.95,82.84,29.94,21.91,8.03,2.37,5.0,21.75198332,77.75077264
20110726,4.95,84.03,30.3,22.88,7.42,3.16,3.6,21.75198332,77.75077264
20110727,1.96,83.04,30.55,23.81,6.74,3.22,4.21,21.75198332,77.75077264
20110728,1.6,86.67,29.54,23.5,6.04,1.88,3.04,21.75198332,77.75077264
20110729,5.11,89.37,28.73,23.54,5.19,2.16,2.88,21.75198332,77.75077264
20110730,1.7,83.29,30.36,22.79,7.57,2.78,3.49,21.75198332,77.75077264
20110731,3.61,86.86,29.91,23.66,6.24,3.2,4.81,21.75198332,77.75077264
20110801,1.54,88.62,28.1,23.7,4.39,4.85,5.45,21.75198332,77.75077264
20110802,0.98,86.91,29.51,23.47,6.04,3.72,3.67,21.75198332,77.75077264
20110803,32.63,91.11,28.19,23.55,4.64,2.32,4.05,21.75198332,77.75077264
20110804,15.09,88.74,29.04,23.49,5.55,4.13,4.22,21.75198332,77.75077264
20110805,22.1,91.68,27.94,23.21,4.73,4.48,4.61,21.75198332,77.75077264
20110806,19.49,92.05,27.15,23.48,3.67,3.05,2.35,21.75198332,77.75077264
20110807,9.82,90.9,27.75,22.81,4.94,3.53,2.91,21.75198332,77.75077264
20110808,9.08,90.38,27.11,22.86,4.25,5.05,5.39,21.75198332,77.75077264
20110809,8.6,90.35,27.59,21.99,5.6,4.43,3.75,21.75198332,77.75077264
20110810,2.97,89.57,27.52,22.64,4.88,4.71,3.9,21.75198332,77.75077264
20110811,0.81,87.27,27.84,22.14,5.7,4.38,3.26,21.75198332,77.75077264
20110812,13.9,87.94,27.36,21.82,5.54,4.1,2.92,21.75198332,77.75077264
20110813,12.03,89.47,27.78,22.16,5.62,3.73,2.46,21.75198332,77.75077264
20110814,13.29,88.51,29.15,22.39,6.76,3.2,2.15,21.75198332,77.75077264
20110815,1.09,87.75,28.35,22.67,5.68,2.72,1.66,21.75198332,77.75077264
20110816,0.76,86.99,28.58,22.71,5.87,3.94,3.12,21.75198332,77.75077264
20110817,5.18,87.41,28.69,22.56,6.13,3.94,4.3,21.75198332,77.75077264
20110818,9.0,91.68,26.38,22.51,3.87,3.56,3.77,21.75198332,77.75077264
20110819,11.2,90.1,27.07,22.48,4.59,3.79,4.56,21.75198332,77.75077264
20110820,9.93,86.67,27.97,21.81,6.15,1.62,2.27,21.75198332,77.75077264
20110821,2.07,86.19,29.28,22.69,6.59,1.64,2.22,21.75198332,77.75077264
20110822,0.76,86.3,28.63,22.36,6.27,0.9,2.63,21.75198332,77.75077264
20110823,11.0,91.0,27.78,23.36,4.42,1.09,2.43,21.75198332,77.75077264
20110824,28.15,94.57,26.95,23.45,3.49,2.91,4.29,21.75198332,77.75077264
20110825,14.49,91.95,26.98,23.09,3.89,2.08,2.22,21.75198332,77.75077264
20110826,10.72,93.51,27.04,22.96,4.08,2.58,2.59,21.75198332,77.75077264
20110827,21.24,91.94,28.08,23.19,4.89,2.6,2.22,21.75198332,77.75077264
20110828,23.11,92.03,27.45,23.19,4.26,3.2,3.66,21.75198332,77.75077264
20110829,7.37,89.03,28.98,22.35,6.63,2.17,1.52,21.75198332,77.75077264
20110830,5.86,89.35,28.77,22.35,6.43,3.14,2.61,21.75198332,77.75077264
20110831,16.01,91.61,28.38,23.03,5.35,2.49,2.51,21.75198332,77.75077264
20110901,19.31,90.73,28.14,23.21,4.93,3.0,4.5,21.75198332,77.75077264
20110902,21.93,93.54,26.18,22.96,3.22,3.76,3.66,21.75198332,77.75077264
20110903,10.47,92.82,27.03,22.48,4.55,4.69,4.03,21.75198332,77.75077264
20110904,24.9,90.95,28.8,22.88,5.92,1.41,2.42,21.75198332,77.75077264
20110905,11.17,92.06,27.09,22.8,4.28,2.3,3.06,21.75198332,77.75077264
20110906,8.93,92.11,27.32,21.94,5.38,4.07,3.2,21.75198332,77.75077264
20110907,5.87,93.3,26.36,22.31,4.05,3.47,3.12,21.75198332,77.75077264
20110908,2.29,89.39,27.06,21.64,5.41,3.34,2.15,21.75198332,77.75077264
20110909,7.11,90.92,26.65,21.92,4.74,3.63,2.71,21.75198332,77.75077264
20110910,12.08,91.34,26.71,22.0,4.72,2.56,1.32,21.75198332,77.75077264
20110911,13.57,90.65,27.13,21.9,5.23,4.03,3.78,21.75198332,77.75077264
20110912,3.01,86.72,28.73,21.0,7.73,1.58,2.49,21.75198332,77.75077264
20110913,7.59,86.47,28.98,22.08,6.9,2.93,2.83,21.75198332,77.75077264
20110914,28.72,88.48,28.32,22.04,6.28,1.75,2.88,21.75198332,77.75077264
20110915,23.12,88.23,28.29,22.51,5.78,2.1,4.02,21.75198332,77.75077264
20110916,10.85,91.91,26.79,21.97,4.82,1.53,2.53,21.75198332,77.75077264
20110917,1.49,91.05,26.79,22.06,4.73,4.85,4.45,21.75198332,77.75077264
20110918,4.85,89.66,27.72,21.94,5.78,2.56,2.55,21.75198332,77.75077264
20110919,1.06,88.38,28.19,21.54,6.65,3.02,2.33,21.75198332,77.75077264
20110920,0.32,89.58,27.87,22.02,5.85,2.7,1.72,21.75198332,77.75077264
20110921,0.07,88.15,28.25,21.5,6.74,3.63,2.62,21.75198332,77.75077264
20110922,0.49,87.34,28.67,21.45,7.21,2.18,1.71,21.75198332,77.75077264
