Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.87,85.6,27.57,26.61,0.96,3.6,4.01,10.50258854,72.55058711
20101112,2.59,79.45,27.43,26.77,0.65,1.63,1.73,10.50258854,72.55058711
20101113,1.15,79.67,27.65,26.96,0.7,0.74,0.78,10.50258854,72.55058711
20101114,1.7,78.59,28.07,27.6,0.48,2.09,2.19,10.50258854,72.55058711
20101115,3.71,78.84,27.82,27.15,0.67,1.55,1.62,10.50258854,72.55058711
20101116,5.89,79.43,28.42,27.16,1.25,1.94,2.05,10.50258854,72.55058711
20101117,5.83,75.89,28.12,27.67,0.44,2.94,3.11,10.50258854,72.55058711
20101118,9.24,84.12,27.76,27.23,0.53,3.09,3.42,10.50258854,72.55058711
20101119,13.8,86.36,27.56,26.87,0.69,3.06,3.44,10.50258854,72.55058711
20101120,9.36,85.42,27.19,26.7,0.5,1.22,1.31,10.50258854,72.55058711
20101121,8.33,85.42,26.82,25.71,1.11,2.97,3.19,10.50258854,72.55058711
20101122,1.61,82.12,27.32,26.82,0.5,3.05,3.34,10.50258854,72.55058711
20101123,1.19,80.74,27.21,26.69,0.52,2.27,2.36,10.50258854,72.55058711
20101124,3.42,80.17,27.53,26.62,0.92,3.5,3.73,10.50258854,72.55058711
20101125,14.39,80.26,27.49,26.59,0.9,1.91,2.01,10.50258854,72.55058711
20101126,5.57,80.6,26.85,26.39,0.45,1.71,1.82,10.50258854,72.55058711
20101127,6.22,80.47,26.72,26.22,0.5,2.76,2.93,10.50258854,72.55058711
20101128,5.75,84.29,27.15,26.76,0.39,1.84,2.08,10.50258854,72.55058711
20101129,5.66,84.87,27.25,26.62,0.63,2.52,2.86,10.50258854,72.55058711
20101130,1.63,80.54,27.37,26.65,0.73,2.11,2.3,10.50258854,72.55058711
20101201,2.18,76.71,27.76,26.56,1.19,1.87,2.01,10.50258854,72.55058711
20101202,7.57,82.01,26.67,26.18,0.49,1.36,1.42,10.50258854,72.55058711
20101203,6.26,83.57,26.93,26.2,0.74,1.71,1.89,10.50258854,72.55058711
20101204,1.52,81.95,27.01,26.51,0.49,0.99,1.09,10.50258854,72.55058711
20101205,0.1,78.73,27.43,26.47,0.95,2.11,2.19,10.50258854,72.55058711
20101206,0.01,70.36,28.47,27.2,1.27,3.95,4.26,10.50258854,72.55058711
20101207,0.0,67.0,28.48,28.0,0.47,2.85,3.16,10.50258854,72.55058711
20101208,0.1,71.56,27.89,27.59,0.29,1.89,2.04,10.50258854,72.55058711
20101209,1.44,76.55,27.49,26.99,0.49,1.24,1.35,10.50258854,72.55058711
20101210,2.17,80.81,27.08,26.63,0.44,2.06,2.29,10.50258854,72.55058711
20101211,1.45,74.83,27.66,26.32,1.34,1.35,1.55,10.50258854,72.55058711
20101212,0.22,63.63,27.55,27.16,0.39,1.58,1.84,10.50258854,72.55058711
20101213,0.13,61.22,27.79,26.8,0.99,0.51,0.64,10.50258854,72.55058711
20101214,0.34,69.89,27.22,26.42,0.8,1.1,1.22,10.50258854,72.55058711
20101215,0.04,62.76,27.23,26.18,1.05,1.56,1.58,10.50258854,72.55058711
20101216,0.02,62.5,27.49,27.06,0.44,2.76,2.82,10.50258854,72.55058711
20101217,0.36,69.85,27.3,26.31,0.99,1.98,2.07,10.50258854,72.55058711
20101218,0.3,72.5,27.22,26.92,0.29,1.54,1.59,10.50258854,72.55058711
20101219,0.09,78.8,27.58,26.84,0.74,3.93,4.35,10.50258854,72.55058711
20101220,0.19,76.65,27.69,27.32,0.37,2.37,2.65,10.50258854,72.55058711
20101221,0.12,76.82,27.65,27.22,0.43,1.87,2.03,10.50258854,72.55058711
20101222,1.86,75.8,28.0,27.25,0.75,1.65,1.82,10.50258854,72.55058711
20101223,0.06,72.94,27.93,27.17,0.77,1.04,1.14,10.50258854,72.55058711
20101224,0.0,75.7,27.08,26.76,0.32,1.51,1.64,10.50258854,72.55058711
20101225,0.04,72.79,27.14,26.7,0.45,1.32,1.42,10.50258854,72.55058711
20101226,0.01,76.14,26.72,26.41,0.32,1.24,1.33,10.50258854,72.55058711
20101227,0.25,76.17,26.76,26.32,0.44,1.02,1.12,10.50258854,72.55058711
20101228,0.27,75.99,26.81,26.53,0.29,2.24,2.46,10.50258854,72.55058711
20101229,0.3,78.25,26.97,26.49,0.48,1.03,1.15,10.50258854,72.55058711
20101230,1.19,82.27,26.8,26.46,0.34,2.54,2.81,10.50258854,72.55058711
20101231,4.01,79.86,27.45,26.58,0.87,1.63,1.92,10.50258854,72.55058711
20110101,0.68,73.37,27.23,26.54,0.69,1.74,1.98,10.50258854,72.55058711
20110102,0.38,73.54,26.42,25.98,0.44,2.59,2.91,10.50258854,72.55058711
20110103,0.0,70.48,26.0,25.68,0.32,2.58,2.78,10.50258854,72.55058711
20110104,0.0,70.23,26.7,25.7,1.0,2.15,2.36,10.50258854,72.55058711
20110105,0.44,76.48,26.95,26.61,0.35,2.05,2.2,10.50258854,72.55058711
20110106,0.7,79.46,26.87,26.59,0.29,1.32,1.41,10.50258854,72.55058711
20110107,0.17,76.93,27.51,26.65,0.85,3.22,3.5,10.50258854,72.55058711
20110108,0.01,70.4,27.64,27.31,0.33,2.92,3.28,10.50258854,72.55058711
20110109,0.0,73.06,27.25,26.88,0.38,2.38,2.61,10.50258854,72.55058711
20110110,0.0,78.84,27.27,26.72,0.55,1.28,1.38,10.50258854,72.55058711
20110111,0.06,77.07,27.43,26.71,0.72,1.77,1.96,10.50258854,72.55058711
20110112,0.0,73.55,27.27,26.61,0.66,1.15,1.26,10.50258854,72.55058711
20110113,0.0,71.66,27.07,26.29,0.78,2.24,2.42,10.50258854,72.55058711
20110114,0.0,71.22,27.15,26.85,0.29,2.33,2.58,10.50258854,72.55058711
20110115,0.02,70.54,27.34,26.8,0.54,1.78,1.97,10.50258854,72.55058711
20110116,0.0,71.79,27.55,26.8,0.74,1.68,1.92,10.50258854,72.55058711
20110117,0.0,73.62,27.46,26.79,0.67,1.03,1.1,10.50258854,72.55058711
20110118,0.0,75.57,27.33,26.89,0.44,2.12,2.36,10.50258854,72.55058711
20110119,0.03,76.48,27.16,26.44,0.72,1.1,1.18,10.50258854,72.55058711
20110120,0.11,76.12,27.28,26.77,0.51,1.01,1.1,10.50258854,72.55058711
20110121,0.0,78.12,26.84,26.46,0.38,3.16,3.36,10.50258854,72.55058711
20110122,0.0,74.9,26.97,26.21,0.76,1.38,1.42,10.50258854,72.55058711
20110123,0.0,73.57,27.12,26.36,0.75,4.41,4.71,10.50258854,72.55058711
20110124,0.0,72.3,27.17,26.72,0.45,2.83,3.11,10.50258854,72.55058711
20110125,0.0,67.96,27.4,26.73,0.67,2.97,3.28,10.50258854,72.55058711
20110126,0.0,67.53,27.36,26.79,0.57,3.17,3.47,10.50258854,72.55058711
20110127,0.32,66.76,27.8,27.22,0.58,2.36,2.54,10.50258854,72.55058711
20110128,1.26,74.28,27.56,27.2,0.36,3.83,4.19,10.50258854,72.55058711
20110129,0.01,75.14,27.64,27.1,0.53,1.84,2.09,10.50258854,72.55058711
20110130,0.0,75.36,27.74,26.98,0.76,1.65,1.84,10.50258854,72.55058711
20110131,0.0,75.32,27.62,27.22,0.4,2.15,2.37,10.50258854,72.55058711
20110201,0.03,73.88,27.85,27.08,0.77,3.68,4.05,10.50258854,72.55058711
20110202,0.0,69.15,27.7,27.13,0.57,2.76,2.98,10.50258854,72.55058711
20110203,0.04,69.33,27.57,27.02,0.55,1.75,1.85,10.50258854,72.55058711
20110204,0.0,74.4,27.64,27.03,0.6,1.77,1.92,10.50258854,72.55058711
20110205,0.0,72.3,27.87,27.33,0.54,1.55,1.71,10.50258854,72.55058711
20110206,0.0,63.01,27.42,27.03,0.39,1.89,1.97,10.50258854,72.55058711
20110207,0.0,69.86,27.25,26.67,0.58,2.54,2.71,10.50258854,72.55058711
20110208,0.0,73.96,27.52,26.78,0.74,0.94,1.05,10.50258854,72.55058711
20110209,0.0,73.12,27.55,27.05,0.5,1.1,1.19,10.50258854,72.55058711
20110210,0.0,73.84,27.67,27.13,0.54,2.74,2.99,10.50258854,72.55058711
20110211,0.0,77.01,27.19,26.9,0.29,2.44,2.6,10.50258854,72.55058711
20110212,0.0,73.18,27.52,26.39,1.13,3.46,3.7,10.50258854,72.55058711
20110213,0.0,72.13,27.4,26.84,0.56,3.67,3.93,10.50258854,72.55058711
20110214,0.27,70.59,27.25,26.78,0.46,1.86,1.99,10.50258854,72.55058711
20110215,0.0,66.57,27.01,26.5,0.51,2.71,2.88,10.50258854,72.55058711
20110216,0.0,69.43,26.82,26.38,0.44,1.06,1.14,10.50258854,72.55058711
20110217,0.0,71.28,26.88,26.35,0.52,1.02,1.07,10.50258854,72.55058711
20110218,0.0,71.78,26.9,26.69,0.21,1.37,1.47,10.50258854,72.55058711
20110219,0.0,67.94,27.07,26.75,0.32,1.05,1.17,10.50258854,72.55058711
20110220,0.0,70.09,27.04,26.34,0.71,1.54,1.79,10.50258854,72.55058711
20110221,0.0,71.55,26.74,26.37,0.36,1.46,1.62,10.50258854,72.55058711
20110222,0.02,72.06,26.82,26.21,0.61,1.9,2.01,10.50258854,72.55058711
20110223,0.66,78.43,27.24,26.45,0.79,3.3,3.61,10.50258854,72.55058711
20110224,2.28,82.17,27.19,26.9,0.29,1.66,1.87,10.50258854,72.55058711
20110225,1.53,79.7,27.01,26.59,0.42,2.51,2.86,10.50258854,72.55058711
20110226,0.03,79.14,26.77,26.3,0.48,1.98,2.22,10.50258854,72.55058711
20110227,0.0,79.09,26.96,26.36,0.6,1.53,1.69,10.50258854,72.55058711
20110228,0.0,76.55,27.7,26.72,0.99,1.64,1.8,10.50258854,72.55058711
20110301,0.0,77.71,27.66,27.28,0.38,2.04,2.2,10.50258854,72.55058711
20110302,0.06,79.64,27.56,27.29,0.27,1.49,1.62,10.50258854,72.55058711
20110303,0.09,81.87,27.5,26.85,0.65,1.85,1.95,10.50258854,72.55058711
20110304,0.02,81.91,27.36,27.08,0.28,1.63,1.73,10.50258854,72.55058711
20110305,0.05,80.43,27.63,27.01,0.63,3.04,3.23,10.50258854,72.55058711
20110306,0.15,76.47,27.93,27.39,0.54,2.33,2.42,10.50258854,72.55058711
20110307,0.03,78.56,27.99,27.68,0.31,1.08,1.16,10.50258854,72.55058711
20110308,0.01,80.21,28.09,27.51,0.58,1.71,1.81,10.50258854,72.55058711
20110309,0.0,79.58,28.06,27.41,0.66,2.06,2.21,10.50258854,72.55058711
20110310,0.03,78.01,28.28,27.68,0.6,1.0,1.08,10.50258854,72.55058711
20110311,0.0,74.39,28.24,27.75,0.49,1.38,1.53,10.50258854,72.55058711
20110312,0.0,69.91,28.3,27.9,0.4,2.1,2.27,10.50258854,72.55058711
20110313,0.0,74.67,28.07,27.66,0.41,4.19,4.48,10.50258854,72.55058711
20110314,0.06,80.75,28.01,27.7,0.31,1.6,1.74,10.50258854,72.55058711
20110315,0.03,80.0,28.18,27.56,0.61,2.98,3.15,10.50258854,72.55058711
20110316,0.03,78.51,28.43,27.9,0.54,4.01,4.2,10.50258854,72.55058711
20110317,0.03,79.37,28.27,27.72,0.55,3.39,3.58,10.50258854,72.55058711
20110318,0.06,80.42,28.07,27.44,0.63,1.84,1.94,10.50258854,72.55058711
20110319,0.04,78.14,27.92,26.98,0.95,2.79,2.94,10.50258854,72.55058711
20110320,0.0,70.84,28.12,27.19,0.93,2.72,2.84,10.50258854,72.55058711
20110321,0.03,71.72,28.29,27.78,0.51,3.23,3.41,10.50258854,72.55058711
20110322,0.15,75.35,28.59,28.13,0.46,3.24,3.51,10.50258854,72.55058711
20110323,0.06,74.45,28.61,28.38,0.23,2.74,2.99,10.50258854,72.55058711
20110324,0.07,72.19,28.5,28.39,0.11,2.49,2.7,10.50258854,72.55058711
20110325,0.0,69.29,28.88,28.35,0.53,1.63,1.77,10.50258854,72.55058711
20110326,0.0,68.47,28.74,28.47,0.27,1.33,1.45,10.50258854,72.55058711
20110327,0.0,72.29,28.6,28.29,0.31,2.11,2.32,10.50258854,72.55058711
20110328,0.01,78.38,28.46,28.0,0.45,1.82,2.02,10.50258854,72.55058711
20110329,0.08,79.74,28.7,28.18,0.52,3.06,3.36,10.50258854,72.55058711
20110330,0.07,75.72,28.87,28.47,0.4,3.88,4.12,10.50258854,72.55058711
20110331,0.16,78.05,28.85,28.48,0.36,3.11,3.31,10.50258854,72.55058711
20110401,0.26,78.74,29.01,28.39,0.62,3.29,3.53,10.50258854,72.55058711
20110402,0.1,77.29,29.12,28.48,0.64,2.36,2.54,10.50258854,72.55058711
20110403,0.0,72.48,28.87,28.44,0.43,1.66,1.8,10.50258854,72.55058711
20110404,0.0,73.45,28.61,28.2,0.41,2.01,2.18,10.50258854,72.55058711
20110405,0.0,71.1,28.66,28.03,0.63,3.24,3.54,10.50258854,72.55058711
20110406,0.0,69.49,28.37,27.87,0.5,4.33,4.64,10.50258854,72.55058711
20110407,0.0,68.55,28.31,27.73,0.58,2.72,2.84,10.50258854,72.55058711
20110408,0.0,72.45,28.62,27.98,0.63,2.54,2.73,10.50258854,72.55058711
20110409,0.01,75.07,28.57,28.23,0.34,1.75,1.91,10.50258854,72.55058711
20110410,1.23,76.08,28.32,28.0,0.32,2.63,2.85,10.50258854,72.55058711
20110411,2.72,76.23,28.48,28.16,0.32,3.12,3.29,10.50258854,72.55058711
20110412,1.77,79.25,28.31,27.8,0.51,2.77,2.93,10.50258854,72.55058711
20110413,1.84,80.0,28.44,27.72,0.71,3.46,3.69,10.50258854,72.55058711
20110414,3.96,81.32,28.61,28.04,0.56,1.02,1.12,10.50258854,72.55058711
20110415,2.97,79.41,28.64,28.13,0.51,1.86,2.01,10.50258854,72.55058711
20110416,2.8,76.98,28.76,28.51,0.25,2.36,2.48,10.50258854,72.55058711
20110417,3.2,79.36,28.73,28.41,0.32,1.85,1.96,10.50258854,72.55058711
20110418,3.38,79.11,29.07,28.64,0.44,3.08,3.25,10.50258854,72.55058711
20110419,2.73,80.3,28.74,28.22,0.52,2.4,2.57,10.50258854,72.55058711
20110420,2.45,79.2,28.54,28.1,0.44,2.76,2.88,10.50258854,72.55058711
20110421,7.56,77.23,28.39,28.0,0.38,1.35,1.36,10.50258854,72.55058711
20110422,6.39,77.36,28.87,28.14,0.73,2.08,2.14,10.50258854,72.55058711
20110423,6.37,80.28,28.43,27.28,1.15,1.45,1.51,10.50258854,72.55058711
20110424,2.89,77.81,29.16,27.94,1.22,2.46,2.68,10.50258854,72.55058711
20110425,0.49,77.79,29.13,28.79,0.35,1.52,1.69,10.50258854,72.55058711
20110426,0.11,72.32,29.91,28.86,1.05,1.79,1.98,10.50258854,72.55058711
20110427,0.24,73.94,29.71,29.45,0.27,0.9,1.04,10.50258854,72.55058711
20110428,2.72,78.28,29.35,28.85,0.5,1.67,1.89,10.50258854,72.55058711
20110429,1.47,76.31,29.5,29.12,0.38,1.69,1.93,10.50258854,72.55058711
20110430,0.84,75.15,29.48,29.19,0.29,1.07,1.19,10.50258854,72.55058711
20110501,2.47,77.33,29.37,29.18,0.19,1.55,1.75,10.50258854,72.55058711
20110502,3.65,77.41,29.72,29.12,0.6,1.08,1.2,10.50258854,72.55058711
20110503,3.33,78.14,29.62,29.22,0.4,1.79,2.05,10.50258854,72.55058711
20110504,2.14,78.86,29.39,29.2,0.19,2.51,2.87,10.50258854,72.55058711
20110505,2.8,80.1,29.63,29.14,0.49,2.49,2.89,10.50258854,72.55058711
20110506,0.56,79.55,29.54,29.17,0.37,2.16,2.49,10.50258854,72.55058711
20110507,0.06,76.73,29.47,29.14,0.33,2.2,2.53,10.50258854,72.55058711
20110508,0.0,74.06,29.04,28.68,0.36,2.01,2.22,10.50258854,72.55058711
20110509,0.02,70.72,29.36,28.5,0.86,0.63,0.7,10.50258854,72.55058711
20110510,0.01,67.34,29.44,29.11,0.33,0.56,0.62,10.50258854,72.55058711
20110511,0.09,72.16,29.05,28.65,0.41,1.89,2.08,10.50258854,72.55058711
20110512,0.2,72.52,28.84,28.4,0.44,2.82,3.05,10.50258854,72.55058711
20110513,0.22,74.4,29.17,28.28,0.9,1.16,1.23,10.50258854,72.55058711
20110514,0.45,76.41,29.05,28.71,0.33,0.88,0.96,10.50258854,72.55058711
20110515,1.13,78.46,29.06,28.72,0.34,2.54,2.74,10.50258854,72.55058711
20110516,4.0,77.74,29.18,28.59,0.59,3.41,3.59,10.50258854,72.55058711
20110517,3.15,81.58,28.9,28.52,0.38,3.67,3.91,10.50258854,72.55058711
20110518,2.03,79.48,28.89,28.44,0.46,1.28,1.41,10.50258854,72.55058711
20110519,1.63,78.97,29.24,28.61,0.63,1.77,1.91,10.50258854,72.55058711
20110520,0.37,78.79,29.09,28.77,0.32,1.48,1.6,10.50258854,72.55058711
20110521,0.97,75.95,29.73,28.64,1.09,2.01,2.18,10.50258854,72.55058711
20110522,2.46,73.95,29.81,29.24,0.57,1.42,1.5,10.50258854,72.55058711
20110523,1.71,81.38,29.12,28.75,0.37,2.06,2.24,10.50258854,72.55058711
20110524,3.5,82.28,29.42,28.68,0.73,3.02,3.35,10.50258854,72.55058711
20110525,2.9,74.91,29.55,29.15,0.39,2.73,2.99,10.50258854,72.55058711
20110526,11.66,78.37,29.45,27.71,1.75,5.42,5.85,10.50258854,72.55058711
20110527,17.54,76.24,28.96,28.56,0.41,5.3,5.68,10.50258854,72.55058711
20110528,18.47,82.24,28.71,28.19,0.52,2.66,2.84,10.50258854,72.55058711
20110529,19.21,85.32,28.71,28.34,0.37,3.49,4.02,10.50258854,72.55058711
20110530,22.83,84.71,28.85,28.36,0.49,3.97,4.55,10.50258854,72.55058711
20110531,36.11,85.7,29.1,28.23,0.87,1.79,2.19,10.50258854,72.55058711
20110601,48.99,83.61,29.01,28.42,0.58,4.36,5.32,10.50258854,72.55058711
20110602,31.53,81.24,28.92,28.44,0.48,4.8,5.72,10.50258854,72.55058711
20110603,16.71,76.82,29.64,28.52,1.13,3.39,4.11,10.50258854,72.55058711
20110604,20.69,80.92,29.44,26.14,3.29,4.48,4.96,10.50258854,72.55058711
20110605,14.55,79.86,29.66,29.08,0.58,3.56,4.19,10.50258854,72.55058711
20110606,7.89,81.91,29.79,28.76,1.03,2.28,2.61,10.50258854,72.55058711
20110607,4.16,81.21,29.66,29.26,0.41,1.1,1.27,10.50258854,72.55058711
20110608,8.35,80.51,29.58,29.0,0.59,1.87,2.19,10.50258854,72.55058711
20110609,6.04,78.68,29.68,29.37,0.3,0.84,1.05,10.50258854,72.55058711
20110610,6.89,80.03,29.5,29.3,0.2,1.36,1.65,10.50258854,72.55058711
20110611,6.93,80.01,29.4,29.17,0.22,1.37,1.57,10.50258854,72.55058711
20110612,8.5,81.29,29.28,29.06,0.22,0.84,1.01,10.50258854,72.55058711
20110613,7.31,81.42,29.3,29.07,0.23,0.82,0.99,10.50258854,72.55058711
20110614,4.44,81.97,29.17,28.07,1.11,3.79,4.53,10.50258854,72.55058711
20110615,6.72,80.55,28.98,27.14,1.84,4.46,5.02,10.50258854,72.55058711
20110616,10.98,82.34,29.06,27.56,1.5,3.94,4.63,10.50258854,72.55058711
20110617,13.37,83.86,29.27,28.24,1.03,1.64,1.93,10.50258854,72.55058711
20110618,8.41,77.15,29.45,29.02,0.42,1.13,1.3,10.50258854,72.55058711
20110619,4.5,76.67,29.14,28.78,0.35,2.19,2.58,10.50258854,72.55058711
20110620,5.95,75.72,29.29,28.87,0.42,0.73,0.88,10.50258854,72.55058711
20110621,1.64,75.05,29.2,28.62,0.58,1.16,1.3,10.50258854,72.55058711
20110622,1.27,74.77,29.19,28.8,0.39,1.92,2.3,10.50258854,72.55058711
20110623,0.73,76.46,29.33,28.62,0.71,1.36,1.49,10.50258854,72.55058711
20110624,3.64,79.14,29.03,28.73,0.29,1.13,1.43,10.50258854,72.55058711
20110625,6.86,77.96,29.17,28.78,0.39,1.56,1.85,10.50258854,72.55058711
20110626,5.45,83.44,28.8,28.45,0.35,1.4,1.75,10.50258854,72.55058711
20110627,7.71,84.37,28.58,28.43,0.15,2.12,2.54,10.50258854,72.55058711
20110628,7.26,81.48,28.75,28.36,0.4,1.57,1.91,10.50258854,72.55058711
20110629,4.88,78.37,28.83,28.54,0.29,1.49,1.8,10.50258854,72.55058711
20110630,22.6,80.61,28.74,28.52,0.22,0.95,1.17,10.50258854,72.55058711
20110701,13.65,79.86,28.91,28.4,0.51,2.66,3.11,10.50258854,72.55058711
20110702,13.91,80.76,28.72,28.45,0.27,2.37,2.83,10.50258854,72.55058711
20110703,30.87,81.21,28.79,28.53,0.26,1.82,2.11,10.50258854,72.55058711
20110704,23.16,84.95,28.52,27.93,0.59,2.13,2.46,10.50258854,72.55058711
20110705,13.68,84.9,28.77,27.81,0.96,4.14,4.92,10.50258854,72.55058711
20110706,12.97,83.09,28.48,27.78,0.69,1.94,2.44,10.50258854,72.55058711
20110707,12.73,82.1,28.59,27.88,0.71,3.02,3.43,10.50258854,72.55058711
20110708,8.92,83.86,28.25,27.81,0.43,2.85,3.36,10.50258854,72.55058711
20110709,6.15,82.97,28.02,27.4,0.63,1.93,2.2,10.50258854,72.55058711
20110710,8.91,81.36,28.0,27.59,0.4,2.23,2.64,10.50258854,72.55058711
20110711,16.69,82.59,27.97,27.48,0.49,1.86,2.34,10.50258854,72.55058711
20110712,16.49,82.05,27.67,27.26,0.41,2.1,2.43,10.50258854,72.55058711
20110713,15.71,84.02,28.13,27.49,0.64,2.34,2.87,10.50258854,72.55058711
20110714,17.54,84.41,28.25,27.8,0.45,0.89,1.08,10.50258854,72.55058711
20110715,22.14,83.41,27.99,27.66,0.32,3.35,4.06,10.50258854,72.55058711
20110716,26.96,84.66,28.06,27.03,1.02,2.36,3.07,10.50258854,72.55058711
20110717,49.45,81.97,27.8,27.35,0.45,1.19,1.41,10.50258854,72.55058711
20110718,18.91,82.64,28.0,27.09,0.9,2.88,3.4,10.50258854,72.55058711
20110719,11.94,84.56,27.96,27.57,0.4,2.07,2.54,10.50258854,72.55058711
20110720,7.25,85.68,27.59,27.16,0.43,3.22,3.68,10.50258854,72.55058711
20110721,12.49,84.73,28.0,27.3,0.71,2.54,3.01,10.50258854,72.55058711
20110722,8.82,81.53,27.77,27.03,0.74,2.94,3.42,10.50258854,72.55058711
20110723,19.09,86.79,27.83,27.5,0.33,1.73,2.0,10.50258854,72.55058711
20110724,13.48,85.38,27.81,27.48,0.33,4.22,5.14,10.50258854,72.55058711
20110725,22.07,84.52,27.78,26.78,1.0,2.03,2.61,10.50258854,72.55058711
20110726,32.01,88.92,27.15,26.4,0.74,2.24,2.58,10.50258854,72.55058711
20110727,19.83,82.3,27.52,26.79,0.73,1.95,2.26,10.50258854,72.55058711
20110728,13.45,83.58,27.46,26.96,0.51,2.07,2.42,10.50258854,72.55058711
20110729,13.0,84.67,27.33,26.72,0.61,3.17,3.58,10.50258854,72.55058711
20110730,9.15,84.33,27.91,26.78,1.13,3.01,3.5,10.50258854,72.55058711
20110731,13.03,84.69,27.86,27.67,0.19,1.77,2.06,10.50258854,72.55058711
20110801,12.52,82.92,28.52,27.54,0.99,0.98,1.12,10.50258854,72.55058711
20110802,24.06,82.96,28.51,28.09,0.42,1.11,1.34,10.50258854,72.55058711
20110803,28.82,85.38,27.92,26.3,1.62,3.2,3.81,10.50258854,72.55058711
20110804,22.73,85.55,28.23,27.57,0.66,3.04,3.54,10.50258854,72.55058711
20110805,17.97,83.57,27.98,27.7,0.29,2.02,2.49,10.50258854,72.55058711
20110806,13.35,85.12,27.98,27.69,0.29,1.08,1.37,10.50258854,72.55058711
20110807,11.37,83.28,27.83,27.35,0.48,1.05,1.25,10.50258854,72.55058711
20110808,12.6,82.67,27.94,27.69,0.25,2.07,2.41,10.50258854,72.55058711
20110809,12.07,83.88,27.92,27.24,0.68,1.09,1.32,10.50258854,72.55058711
20110810,9.59,83.5,27.75,27.18,0.58,1.84,2.11,10.50258854,72.55058711
20110811,7.93,83.42,27.42,26.76,0.67,2.99,3.39,10.50258854,72.55058711
20110812,11.07,84.43,27.74,27.27,0.47,1.69,1.98,10.50258854,72.55058711
20110813,12.28,85.89,27.77,27.57,0.21,2.6,3.04,10.50258854,72.55058711
20110814,14.31,86.43,27.6,27.03,0.57,1.8,2.13,10.50258854,72.55058711
20110815,12.53,82.36,27.88,26.76,1.12,2.18,2.39,10.50258854,72.55058711
20110816,24.28,84.03,27.51,26.8,0.71,2.55,2.87,10.50258854,72.55058711
20110817,11.55,83.06,27.65,26.02,1.63,2.29,2.61,10.50258854,72.55058711
20110818,9.51,80.54,27.64,27.2,0.43,2.17,2.55,10.50258854,72.55058711
20110819,14.06,83.84,27.42,26.85,0.57,1.71,1.95,10.50258854,72.55058711
20110820,21.87,86.07,27.17,26.91,0.26,3.92,4.72,10.50258854,72.55058711
20110821,15.61,86.65,27.02,26.39,0.62,2.56,2.96,10.50258854,72.55058711
20110822,10.23,87.39,27.41,26.91,0.5,0.9,1.03,10.50258854,72.55058711
20110823,13.92,83.19,27.87,27.3,0.57,1.29,1.51,10.50258854,72.55058711
20110824,6.17,82.18,27.92,27.42,0.5,2.43,2.84,10.50258854,72.55058711
20110825,3.44,79.01,27.78,27.41,0.37,3.97,4.6,10.50258854,72.55058711
20110826,3.68,79.73,28.22,27.48,0.74,1.69,1.99,10.50258854,72.55058711
20110827,5.92,80.97,28.1,27.82,0.28,1.44,1.69,10.50258854,72.55058711
20110828,4.74,83.53,27.94,27.69,0.25,1.0,1.24,10.50258854,72.55058711
20110829,13.81,84.13,28.05,27.85,0.2,1.61,1.9,10.50258854,72.55058711
20110830,19.2,84.67,27.87,27.56,0.3,2.28,2.67,10.50258854,72.55058711
20110831,40.74,80.53,27.95,26.78,1.17,5.05,6.12,10.50258854,72.55058711
20110901,63.58,85.14,27.75,26.9,0.85,2.15,2.65,10.50258854,72.55058711
20110902,37.16,86.75,27.53,27.18,0.35,1.35,1.55,10.50258854,72.55058711
20110903,7.89,85.49,27.64,27.2,0.45,2.69,3.18,10.50258854,72.55058711
20110904,4.26,85.01,27.73,27.51,0.22,3.13,3.75,10.50258854,72.55058711
20110905,4.06,87.57,27.53,27.13,0.4,1.78,2.02,10.50258854,72.55058711
20110906,6.29,86.47,27.83,27.43,0.4,1.84,2.18,10.50258854,72.55058711
20110907,4.97,85.78,27.85,27.59,0.25,1.31,1.54,10.50258854,72.55058711
20110908,4.49,85.7,27.92,27.67,0.25,0.89,1.0,10.50258854,72.55058711
20110909,5.83,87.16,27.64,27.25,0.4,2.3,2.62,10.50258854,72.55058711
20110910,10.25,86.51,27.88,27.41,0.47,2.49,2.94,10.50258854,72.55058711
20110911,8.56,85.9,27.99,27.52,0.46,1.09,1.34,10.50258854,72.55058711
20110912,10.51,86.49,27.82,27.33,0.49,1.91,2.26,10.50258854,72.55058711
20110913,28.85,84.84,27.61,27.17,0.45,3.01,3.52,10.50258854,72.55058711
20110914,12.91,86.41,27.48,27.18,0.3,1.6,1.98,10.50258854,72.55058711
20110915,14.1,83.93,27.85,27.45,0.4,1.93,2.36,10.50258854,72.55058711
20110916,6.28,82.11,27.96,27.67,0.29,1.92,2.29,10.50258854,72.55058711
20110917,2.73,81.82,27.81,27.58,0.23,0.56,0.65,10.50258854,72.55058711
20110918,3.05,85.56,27.51,27.17,0.34,1.63,1.84,10.50258854,72.55058711
20110919,3.78,86.14,27.58,26.82,0.76,2.35,2.57,10.50258854,72.55058711
20110920,6.03,82.87,27.35,26.68,0.67,3.03,3.36,10.50258854,72.55058711
20110921,5.1,86.67,27.15,26.83,0.32,1.85,2.07,10.50258854,72.55058711
20110922,1.62,87.01,27.01,26.53,0.48,1.42,1.58,10.50258854,72.55058711
