,PRECTOT,RH2M,T2M,WS2M
20170823,14.42,86.24,27.83,6.15
20170824,10.6,86.97,28.1,6.04
20170825,13.96,87.02,28.23,6.23
20170826,8.08,85.47,28.37,6.2
20170827,12.22,83.51,28.58,6.73
20170828,3.67,82.53,28.55,5.95
20170829,3.69,85.34,28.21,4.56
20170830,5.01,83.54,27.45,2.87
20170831,2.16,84.73,27.24,3.01
20170901,1.46,86.38,27.59,3.99
20170902,1.04,85.4,28.16,4.83
20170903,3.12,84.5,27.94,3.49
20170904,3.44,85.26,27.47,2.8
20170905,2.02,81.72,27.95,2.51
20170906,0.98,77.96,28.39,1.67
20170907,1.01,79.23,28.59,2.63
20170908,0.57,82.87,28.5,3.71
20170909,1.89,83.48,28.5,3.78
20170910,1.1,81.17,28.38,2.2
20170911,1.42,83.31,28.45,3.47
20170912,4.56,78.17,28.08,1.02
20170913,3.23,80.32,28.11,2.99
20170914,8.62,82.97,28.3,4.66
20170915,19.93,81.72,28.53,6.64
20170916,66.96,83.07,28.02,9.31
20170917,10.77,78.6,28.55,10.31
20170918,2.94,80.32,28.61,7.54
20170919,4.17,80.73,28.72,5.7
20170920,7.94,79.93,28.66,5.18
20170921,18.56,81.76,28.01,4.15
20170922,12.49,81.42,27.45,4.09
20170923,8.32,84.71,27.12,4.4
20170924,1.63,79.45,27.88,5.5
20170925,18.39,84.75,27.56,6.38
20170926,31.81,82.26,28.08,6.6
20170927,12.16,81.89,28.46,6.16
20170928,11.09,83.99,28.42,5.44
20170929,7.74,84.79,28.03,3.87
20170930,16.57,84.2,27.69,3.39
20171001,10.46,80.89,27.28,3.52
20171002,2.52,80.42,27.21,2.47
20171003,1.65,78.66,27.46,2.91
20171004,0.79,78.48,27.38,2.36
20171005,4.48,84.0,27.91,4.08
20171006,5.07,84.27,27.82,4.02
20171007,2.55,83.61,28.12,3.18
20171008,1.71,76.62,28.36,1.07
20171009,2.96,76.3,28.08,0.69
20171010,0.59,77.26,28.06,1.48
20171011,2.53,80.82,28.18,2.58
20171012,5.98,89.36,27.89,3.87
20171013,11.73,86.13,27.99,6.04
20171014,13.92,82.61,28.64,6.55
20171015,12.01,82.82,28.5,8.54
20171016,35.19,82.15,28.5,7.72
20171017,11.07,83.68,28.49,7.19
20171018,9.29,84.0,28.62,8.33
20171019,2.38,82.76,28.58,6.89
20171020,3.88,82.04,28.59,5.89
20171021,2.12,79.23,28.52,5.06
20171022,13.93,83.71,28.31,4.94
20171023,2.13,81.84,27.73,2.21
20171024,2.8,79.58,27.66,1.23
20171025,1.55,79.79,27.13,1.02
20171026,4.4,81.94,27.21,1.34
20171027,3.86,79.45,27.48,1.72
20171028,0.56,76.68,28.08,2.26
20171029,0.67,79.44,28.59,3.41
20171030,0.47,80.35,28.37,4.27
20171031,1.21,75.61,28.87,4.9
20171101,0.1,73.37,28.92,4.67
20171102,0.04,72.16,28.65,3.98
20171103,0.89,76.3,28.73,4.69
20171104,0.8,75.5,28.82,5.79
20171105,0.15,73.37,28.75,5.6
20171106,1.38,76.55,28.39,5.21
20171107,7.52,80.38,28.35,5.16
20171108,13.62,82.06,28.5,5.58
20171109,7.06,83.14,27.92,3.73
20171110,10.06,84.66,27.59,4.23
20171111,8.42,84.46,27.15,3.19
20171112,12.78,84.47,27.45,4.1
20171113,9.35,81.65,27.5,3.03
20171114,2.96,84.0,28.03,4.08
20171115,1.71,81.46,28.13,2.67
20171116,1.98,81.0,28.36,2.98
20171117,2.54,80.06,28.4,2.26
20171118,0.83,79.26,28.75,3.16
20171119,0.39,78.21,28.6,2.23
20171120,1.91,80.86,28.55,3.73
20171121,4.99,82.5,28.78,4.71
20171122,59.77,87.61,28.25,4.24
20171123,16.95,84.34,28.2,4.97
20171124,12.63,81.73,27.89,3.33
20171125,18.37,82.63,27.94,4.5
20171126,1.08,78.76,28.77,5.32
20171127,2.36,76.38,28.85,4.39
20171128,5.12,76.32,28.57,4.6
20171129,8.09,74.44,28.7,4.29
20171130,2.35,75.83,28.38,5.25
20171201,0.77,72.49,28.21,4.03
20171202,1.64,75.88,28.63,3.62
20171203,0.51,76.6,28.76,4.89
20171204,3.16,77.59,28.86,6.21
20171205,28.43,83.17,28.57,6.89
20171206,46.82,86.88,28.35,8.09
20171207,14.36,84.3,28.25,6.98
20171208,0.96,81.6,28.16,5.39
20171209,3.95,80.73,28.03,3.63
20171210,1.66,78.45,27.83,2.2
20171211,0.57,75.68,28.15,2.26
20171212,0.1,71.57,28.41,2.29
20171213,0.05,76.45,28.04,3.61
20171214,0.06,75.96,27.98,3.13
20171215,0.01,73.83,27.92,4.25
20171216,0.0,69.35,27.72,4.91
20171217,0.67,72.54,27.57,4.06
20171218,0.24,77.78,27.84,5.85
20171219,0.04,72.43,27.4,6.78
20171220,0.01,68.19,26.66,6.94
20171221,0.27,71.71,26.56,6.17
20171222,1.01,73.83,27.05,5.12
20171223,0.59,72.63,27.53,5.63
20171224,0.45,74.82,27.74,5.7
20171225,0.06,75.98,27.8,4.7
20171226,3.52,80.59,27.18,4.58
20171227,1.31,79.24,26.83,5.42
20171228,3.62,81.22,27.04,4.53
20171229,2.94,83.38,27.43,4.62
20171230,5.32,82.2,27.9,4.78
20171231,1.26,82.15,27.7,4.41
20180101,1.52,79.75,27.72,4.35
20180102,24.75,81.15,27.24,4.12
20180103,7.71,81.55,26.38,2.26
20180104,5.43,80.56,26.7,2.38
20180105,5.61,83.27,26.83,3.58
20180106,4.61,82.59,27.09,3.35
20180107,0.78,81.11,27.4,3.24
20180108,1.48,79.77,27.57,2.9
20180109,0.75,78.58,27.51,2.67
20180110,1.17,79.22,27.57,3.36
20180111,0.47,77.81,27.67,3.79
20180112,0.58,76.88,27.78,4.36
20180113,1.02,78.32,27.03,3.44
20180114,0.61,77.97,26.65,3.7
20180115,0.42,76.35,26.81,3.41
20180116,1.33,78.87,26.54,3.66
20180117,1.38,79.04,26.78,4.22
20180118,0.44,78.81,26.58,5.19
20180119,0.03,74.35,26.72,4.34
20180120,0.21,76.46,27.13,4.16
20180121,0.44,78.34,26.82,4.98
20180122,2.15,77.14,27.2,4.11
20180123,6.26,80.7,27.02,4.03
20180124,7.62,78.38,27.3,3.51
20180125,4.02,76.58,27.53,3.89
20180126,2.92,77.77,27.73,4.51
20180127,4.97,78.47,27.7,3.67
20180128,1.99,78.04,27.55,3.9
20180129,0.47,75.38,27.38,4.92
20180130,0.0,75.14,26.87,4.78
20180131,0.0,73.11,26.48,4.03
20180201,0.0,69.77,26.63,4.17
20180202,0.0,68.11,26.29,3.3
20180203,0.03,75.69,26.87,4.3
20180204,0.43,80.05,27.47,4.37
20180205,1.02,79.51,27.6,4.68
20180206,0.15,75.48,27.69,4.11
20180207,0.01,70.16,27.05,2.67
20180208,0.0,69.52,26.8,3.14
20180209,0.05,72.42,27.0,3.14
20180210,0.01,72.77,27.13,3.92
20180211,0.0,68.84,27.15,4.08
20180212,0.06,73.12,27.72,4.06
20180213,2.24,75.76,27.96,3.74
20180214,0.09,76.03,27.76,3.42
20180215,0.0,73.07,27.5,4.51
20180216,0.0,70.94,26.84,4.92
20180217,0.0,72.28,26.49,3.58
20180218,0.01,69.5,26.82,2.62
20180219,0.16,73.15,27.1,3.25
20180220,0.0,72.24,27.26,4.04
20180221,0.0,68.6,27.89,3.67
20180222,0.18,68.99,28.03,3.44
20180223,0.01,68.31,28.27,3.02
20180224,1.25,75.97,28.31,4.51
20180225,1.55,78.6,28.21,4.9
20180226,0.52,77.96,28.12,3.64
20180227,0.35,71.58,28.55,3.43
20180228,0.0,67.87,28.73,3.03
20180301,0.0,65.08,28.39,3.25
20180302,0.0,63.77,28.0,3.06
20180303,0.0,65.34,27.41,2.37
20180304,0.0,62.47,27.52,2.07
20180305,0.0,65.15,27.58,2.97
20180306,0.0,69.72,27.9,3.27
20180307,0.03,72.77,28.36,3.72
20180308,0.17,70.31,29.02,3.52
20180309,0.24,73.08,28.97,3.12
20180310,0.81,74.1,28.73,2.99
20180311,3.51,76.13,28.58,3.3
20180312,1.22,74.39,28.44,2.45
20180313,0.38,67.54,28.72,3.23
20180314,0.0,63.85,28.49,2.51
20180315,0.0,64.11,28.17,2.17
20180316,0.0,62.86,27.94,1.73
20180317,0.0,61.64,28.05,2.16
20180318,0.01,66.93,28.09,2.71
20180319,0.0,72.84,27.9,3.24
20180320,0.0,75.06,27.4,3.06
20180321,0.0,69.47,27.41,2.73
20180322,0.0,67.72,27.81,2.88
20180323,0.0,66.46,27.81,2.19
20180324,0.42,71.57,28.41,3.1
20180325,7.22,76.27,28.67,3.39
20180326,4.68,75.32,28.74,1.76
20180327,0.91,76.39,28.35,2.08
20180328,0.88,73.8,28.2,2.43
20180329,0.0,70.28,28.28,2.62
20180330,0.07,71.91,27.76,2.01
20180331,0.03,69.61,27.77,1.82
20180401,0.0,68.63,27.69,1.74
20180402,0.02,71.75,27.87,2.51
20180403,0.11,67.85,28.73,1.38
20180404,2.45,73.34,28.97,2.28
20180405,3.69,73.58,28.88,1.76
20180406,2.17,72.86,28.96,1.86
20180407,1.76,72.03,29.38,2.59
20180408,32.45,77.08,28.53,3.8
20180409,1.38,77.56,29.04,4.12
20180410,0.75,74.56,29.49,4.03
20180411,1.88,75.68,29.4,3.38
20180412,0.79,76.55,29.37,3.29
20180413,0.63,76.15,29.46,3.32
20180414,0.21,73.05,29.63,2.5
20180415,1.42,74.24,29.26,1.97
20180416,1.56,72.8,29.42,1.58
20180417,0.21,72.41,29.39,1.45
20180418,0.3,71.71,29.65,1.27
20180419,0.35,71.58,29.38,1.06
20180420,0.13,69.03,29.55,0.96
20180421,2.44,70.57,29.6,2.14
20180422,0.97,66.44,29.74,1.56
20180423,1.44,71.54,29.36,2.65
20180424,0.7,69.18,29.18,1.72
20180425,0.17,71.01,29.15,2.01
20180426,0.26,70.49,29.11,1.56
20180427,5.67,71.47,29.44,2.98
20180428,6.74,75.61,29.4,3.22
20180429,3.06,75.99,29.37,2.46
20180430,2.36,76.83,29.36,2.6
20180501,1.04,76.41,29.25,2.19
20180502,0.82,74.96,29.05,2.06
20180503,3.91,79.69,28.45,2.77
20180504,23.62,77.61,28.56,2.6
20180505,11.12,74.49,29.33,3.83
20180506,1.25,75.49,29.38,3.0
20180507,0.14,77.6,29.49,2.8
20180508,0.24,76.74,29.6,2.55
20180509,0.21,77.02,29.25,1.83
20180510,3.41,80.62,29.17,2.23
20180511,1.11,78.66,29.13,1.29
20180512,3.1,75.69,29.02,1.56
20180513,4.12,76.41,28.71,2.06
20180514,0.29,69.85,29.1,0.76
20180515,0.65,70.57,29.51,0.88
20180516,0.34,70.7,29.65,0.55
20180517,1.35,71.71,29.61,1.16
20180518,5.94,77.46,28.95,1.56
20180519,1.47,79.74,28.1,1.99
20180520,0.66,73.66,28.88,1.78
20180521,1.88,73.13,29.08,1.13
20180522,2.11,73.07,29.57,1.74
20180523,4.01,77.73,29.67,2.81
20180524,6.16,78.61,29.05,2.88
20180525,12.36,83.83,28.88,3.83
20180526,56.58,81.04,29.21,4.99
20180527,38.65,82.58,29.31,8.61
20180528,25.1,81.54,29.31,9.74
20180529,34.07,79.77,29.54,8.26
20180530,21.93,81.65,29.5,6.53
20180531,12.07,83.04,29.16,4.9
20180601,11.62,81.97,29.05,5.03
20180602,31.95,84.19,28.39,5.26
20180603,14.46,84.61,28.91,5.32
20180604,12.59,80.42,28.7,5.88
20180605,4.38,78.2,29.11,6.13
20180606,19.41,84.07,29.11,6.41
20180607,15.39,83.58,29.02,7.81
20180608,33.14,83.71,28.87,8.03
20180609,16.37,85.0,29.18,8.34
20180610,7.1,85.19,29.26,9.28
20180611,7.69,86.71,28.95,9.17
20180612,5.74,85.65,28.88,9.18
20180613,1.32,84.66,28.73,8.4
20180614,2.79,84.52,28.88,8.22
20180615,12.4,84.64,28.88,8.5
20180616,26.02,88.42,28.47,7.5
20180617,23.71,85.58,28.26,8.11
20180618,13.06,82.89,28.57,7.52
20180619,27.85,84.22,28.14,7.7
20180620,22.01,83.33,28.3,7.14
20180621,3.9,82.35,28.7,6.9
20180622,1.33,81.85,28.64,6.48
20180623,2.34,82.7,28.63,6.5
20180624,2.33,82.71,28.59,6.86
20180625,10.38,83.87,28.59,7.18
20180626,12.31,84.53,28.35,6.47
20180627,11.61,84.27,28.24,5.69
20180628,29.34,85.54,27.45,4.31
20180629,6.71,83.47,27.06,3.14
20180630,8.13,84.3,27.35,3.1
20180701,8.01,83.45,27.73,4.66
20180702,2.86,78.96,28.31,6.07
20180703,3.03,80.67,28.37,6.0
20180704,7.67,81.96,28.2,7.53
20180705,16.66,81.55,28.05,8.1
20180706,13.5,81.19,28.36,8.65
20180707,3.23,83.66,28.67,8.16
20180708,0.69,80.66,28.84,7.37
20180709,7.19,83.25,28.72,6.85
20180710,16.47,85.98,28.12,8.46
20180711,17.96,83.4,27.99,8.98
20180712,19.31,85.1,28.34,8.45
20180713,9.04,83.86,28.5,8.21
20180714,10.14,84.34,28.48,9.27
20180715,4.14,85.77,28.44,8.66
20180716,6.08,86.72,28.43,8.03
20180717,14.35,87.05,28.2,7.47
20180718,8.35,85.77,28.15,8.31
20180719,8.99,85.6,28.5,8.78
20180720,2.41,84.72,28.57,9.18
20180721,0.46,83.99,28.44,8.38
20180722,0.27,82.48,28.53,7.62
20180723,0.45,82.31,28.49,6.64
20180724,0.84,85.28,28.42,5.53
20180725,1.32,87.64,28.19,5.62
20180726,0.49,84.49,28.48,5.2
20180727,0.65,83.7,28.64,6.03
20180728,1.26,82.76,28.7,6.24
20180729,5.43,85.91,28.26,6.8
20180730,5.39,81.63,28.49,8.29
20180731,16.63,80.68,28.43,8.8
20180801,4.8,76.5,28.11,9.7
20180802,16.16,81.62,28.3,7.59
20180803,10.59,84.07,28.22,7.69
20180804,13.63,84.13,28.35,8.6
20180805,16.04,84.17,28.11,8.5
20180806,15.07,85.05,27.94,8.51
20180807,9.07,84.11,28.0,8.5
20180808,5.62,83.75,28.22,6.64
20180809,16.04,84.77,28.17,6.14
20180810,33.73,84.22,27.58,6.56
20180811,26.25,83.8,27.61,8.54
20180812,11.15,84.12,27.93,9.52
20180813,14.9,87.23,28.11,8.83
20180814,12.48,85.92,27.98,9.32
20180815,11.25,85.69,28.05,8.6
20180816,11.78,85.8,28.07,6.77
20180817,12.51,86.73,28.02,6.28
20180818,23.21,87.67,27.8,7.29
20180819,3.7,87.19,28.0,7.92
20180820,1.72,86.75,28.13,6.53
20180821,1.46,84.53,28.21,5.52
20180822,3.25,84.72,28.16,5.42
20180823,3.42,84.24,27.84,6.93
20180824,16.71,83.6,28.05,7.58
20180825,11.26,83.84,28.3,7.52
20180826,12.61,84.34,28.38,7.66
20180827,20.2,85.31,28.07,7.23
20180828,13.44,84.59,28.25,6.29
20180829,11.92,83.97,28.37,6.88
20180830,42.48,83.19,27.92,6.95
20180831,9.55,79.08,28.16,7.93
20180901,7.92,78.66,28.12,7.71
20180902,5.19,83.49,28.15,6.0
20180903,6.53,84.2,28.13,6.08
20180904,16.75,82.51,27.95,7.36
20180905,8.99,82.46,28.21,7.22
20180906,1.0,80.06,28.31,6.51
20180907,0.86,79.73,28.15,5.45
20180908,0.32,77.95,28.11,3.13
20180909,0.55,78.32,27.85,2.05
20180910,0.99,82.24,27.53,3.11
20180911,0.35,81.38,27.71,2.89
20180912,0.33,81.86,27.85,3.91
20180913,0.53,80.84,28.04,4.02
20180914,4.65,80.74,28.11,4.85
20180915,8.13,84.54,27.81,6.59
20180916,9.07,79.34,28.01,7.73
20180917,13.89,80.9,28.11,9.09
20180918,32.1,83.65,27.97,8.8
20180919,35.45,82.32,27.84,9.99
20180920,14.53,81.33,27.92,8.29
20180921,19.31,82.92,27.79,3.69
20180922,5.18,79.85,27.8,1.0
20180923,4.12,83.32,27.56,2.46
20180924,4.45,84.66,27.1,1.41
20180925,2.1,85.56,26.66,2.27
20180926,0.66,80.95,27.45,2.37
20180927,0.9,78.56,27.83,1.86
20180928,0.18,76.37,28.05,0.95
20180929,0.08,78.18,28.22,1.62
20180930,0.24,76.49,28.6,0.91
20181001,2.97,78.14,28.49,1.17
20181002,0.01,73.37,28.87,0.78
20181003,0.23,73.46,28.9,0.87
20181004,1.93,77.3,28.77,2.2
20181005,10.53,81.85,28.17,2.74
20181006,15.65,82.62,27.31,1.27
20181007,31.06,84.71,27.69,5.37
20181008,21.28,82.92,28.19,6.73
20181009,14.41,84.71,28.17,6.74
20181010,19.55,83.75,28.28,6.47
20181011,7.75,83.75,28.28,5.34
20181012,2.79,81.39,28.26,4.5
20181013,1.01,77.75,27.91,2.5
20181014,0.59,78.09,27.9,1.76
20181015,4.19,82.53,27.96,3.06
20181016,14.47,80.11,27.66,1.18
20181017,9.61,83.15,27.11,2.47
20181018,4.19,83.33,27.08,2.89
20181019,7.9,80.82,27.52,1.85
20181020,8.71,79.57,27.24,0.71
20181021,4.01,78.48,26.95,0.99
20181022,1.19,75.59,27.57,0.82
20181023,0.91,75.56,27.73,1.12
20181024,1.37,75.49,27.95,1.22
20181025,6.35,80.26,27.59,1.55
20181026,4.68,83.07,27.64,3.94
20181027,4.47,84.1,28.31,4.18
20181028,9.17,81.6,27.99,4.68
20181029,0.17,78.17,28.81,3.42
20181030,0.2,78.33,29.07,3.74
20181031,0.18,77.32,29.29,5.45
20181101,0.01,70.04,29.06,5.58
20181102,0.0,70.34,28.62,5.13
20181103,0.1,69.5,28.82,4.62
20181104,0.05,73.61,28.71,4.34
20181105,0.43,75.94,28.65,4.3
20181106,1.98,76.6,28.86,4.2
20181107,0.81,77.71,28.81,4.3
20181108,1.8,77.79,28.77,4.54
20181109,18.21,81.95,28.3,5.9
20181110,71.78,87.12,28.09,7.41
20181111,27.58,85.5,28.12,6.81
20181112,17.55,83.95,28.12,5.47
20181113,11.72,83.35,27.61,3.63
20181114,5.04,81.15,27.93,3.35
20181115,5.44,80.97,28.19,3.34
20181116,8.04,80.39,28.21,2.73
20181117,3.34,81.97,27.81,2.86
20181118,4.41,82.28,27.42,3.76
20181119,2.45,81.84,27.67,2.92
20181120,3.04,79.57,27.51,1.39
20181121,1.59,79.21,28.08,3.13
20181122,0.04,75.38,28.37,3.38
20181123,0.21,77.6,28.45,3.55
20181124,0.19,76.61,28.3,3.3
20181125,0.35,78.03,27.87,3.89
20181126,0.48,78.26,28.02,4.42
20181127,1.8,74.75,28.74,4.64
20181128,0.39,71.75,28.56,5.69
20181129,0.6,71.5,28.3,4.92
20181130,11.89,80.48,27.94,4.05
20181201,13.11,80.6,28.11,2.96
20181202,0.11,79.66,28.33,3.75
20181203,0.31,80.46,28.48,4.7
20181204,2.24,81.39,28.7,5.83
20181205,5.48,82.33,28.8,5.61
20181206,9.83,83.09,28.13,4.27
20181207,4.39,80.95,27.74,4.27
20181208,13.86,78.75,27.57,5.49
20181209,10.57,83.07,27.47,3.95
20181210,7.35,81.84,27.67,3.13
20181211,6.92,83.83,27.89,5.0
20181212,9.21,82.06,28.38,5.49
20181213,11.17,80.91,28.79,5.99
20181214,29.4,81.92,28.31,8.05
20181215,14.5,80.66,28.41,7.63
20181216,3.02,78.39,28.6,5.77
20181217,2.02,80.22,28.45,4.85
20181218,5.51,82.38,28.02,4.46
20181219,8.07,84.63,27.84,4.37
20181220,5.55,83.14,27.42,1.72
20181221,3.3,81.47,27.47,1.86
20181222,3.09,82.6,27.69,3.59
20181223,0.86,82.2,27.95,4.37
20181224,0.39,83.0,27.88,4.66
20181225,0.18,84.79,27.24,4.38
20181226,0.02,79.39,26.8,4.27
20181227,0.03,74.68,26.52,4.37
20181228,0.08,71.08,26.03,3.04
20181229,0.1,68.82,26.49,5.12
20181230,0.07,68.66,26.48,4.58
20181231,0.21,74.83,26.53,3.62
20190101,0.83,79.42,26.91,3.99
20190102,0.79,77.5,27.63,4.17
20190103,0.27,74.05,27.98,4.27
20190104,0.11,71.74,27.33,5.8
20190105,0.25,75.92,27.52,5.69
20190106,13.54,83.73,27.69,8.37
20190107,1.95,83.95,27.95,8.33
20190108,1.23,80.1,27.89,3.7
20190109,0.37,77.85,27.67,2.43
20190110,0.21,80.46,27.71,4.62
20190111,2.82,82.06,27.63,4.68
20190112,3.2,81.55,27.65,5.24
20190113,2.23,79.42,27.73,5.24
20190114,1.31,80.39,27.54,5.13
20190115,0.34,77.05,27.45,5.0
20190116,0.0,69.41,27.26,5.97
20190117,0.0,70.4,27.13,4.72
20190118,0.35,73.05,27.77,4.59
20190119,2.48,80.73,27.44,5.56
20190120,0.07,76.38,27.57,5.49
20190121,0.29,75.66,27.35,4.84
20190122,0.25,74.93,27.86,4.57
20190123,2.04,77.5,27.91,5.18
20190124,0.51,75.19,27.93,4.76
20190125,0.0,70.64,27.68,4.79
20190126,0.03,70.27,27.48,3.77
20190127,0.15,68.77,27.77,5.58
20190128,0.16,66.0,27.89,4.78
20190129,0.0,64.25,27.54,4.36
20190130,0.29,74.09,26.86,5.45
20190131,0.09,74.6,27.17,4.8
20190201,0.98,77.91,27.61,3.72
20190202,0.78,77.69,27.71,4.14
20190203,0.11,77.03,27.78,4.15
20190204,0.0,75.57,27.61,4.42
20190205,0.0,72.08,27.41,4.35
20190206,0.0,71.99,27.21,3.94
20190207,0.01,69.77,27.6,3.65
20190208,0.02,75.49,27.47,2.41
20190209,0.13,74.35,27.49,2.97
20190210,0.0,70.06,27.89,4.0
20190211,0.0,73.71,27.91,5.29
20190212,0.01,77.84,28.04,5.02
20190213,0.02,77.37,28.31,4.99
20190214,0.01,75.59,27.96,4.01
20190215,0.01,69.79,28.22,3.05
20190216,0.09,72.53,28.3,2.44
20190217,0.18,74.67,27.39,2.16
20190218,0.01,63.38,27.9,1.58
20190219,0.0,65.07,28.26,3.29
20190220,0.0,66.39,28.0,4.44
20190221,0.0,69.3,27.71,5.08
20190222,0.0,70.65,27.65,4.68
20190223,0.0,65.04,27.94,3.56
20190224,0.0,66.27,27.83,2.96
20190225,0.0,71.02,27.55,3.43
20190226,0.0,73.94,28.1,4.17
20190227,0.03,72.37,28.71,4.23
20190228,0.01,70.81,28.52,3.07
20190301,0.01,69.76,28.41,3.98
20190302,0.01,72.41,27.72,4.07
20190303,1.72,70.82,27.34,3.95
20190304,0.0,66.17,26.84,2.17
20190305,0.0,71.48,27.0,2.88
20190306,0.0,70.04,27.11,1.27
20190307,0.01,70.25,27.82,2.09
20190308,0.08,74.51,27.51,3.1
20190309,0.28,76.71,27.52,4.35
20190310,0.03,71.02,27.9,4.3
20190311,0.0,64.96,27.64,3.65
20190312,0.0,66.94,27.85,3.17
20190313,0.0,72.49,27.85,3.79
20190314,0.0,71.57,27.86,3.09
20190315,0.0,69.12,27.99,2.26
20190316,0.0,66.43,28.61,2.91
20190317,0.0,63.74,28.96,2.98
20190318,0.0,71.7,28.66,3.47
20190319,0.0,73.74,28.69,3.15
20190320,0.01,67.01,29.24,2.43
20190321,0.0,70.0,28.91,3.67
20190322,0.0,68.47,28.49,3.49
20190323,0.0,73.23,28.19,3.78
20190324,0.0,75.48,27.86,3.26
20190325,0.18,71.48,28.34,3.23
20190326,0.4,68.74,28.91,2.84
20190327,2.39,76.01,28.7,2.65
20190328,0.38,75.84,28.6,2.71
20190329,0.15,71.49,28.48,2.36
20190330,0.0,70.41,28.17,1.79
20190331,0.0,69.42,28.08,1.79
20190401,0.0,63.99,28.36,1.18
20190402,0.0,62.09,29.12,1.93
20190403,0.0,66.69,29.46,2.18
20190404,0.27,71.28,29.36,1.65
20190405,0.17,69.76,29.22,2.48
20190406,0.0,73.73,28.86,3.1
20190407,0.0,69.08,29.06,2.53
20190408,0.0,69.35,29.42,1.88
20190409,0.03,74.07,29.28,2.94
20190410,0.0,69.82,29.56,3.46
20190411,0.0,68.62,29.29,2.75
20190412,0.0,69.6,29.42,2.94
20190413,0.0,69.77,29.25,2.1
20190414,0.01,68.35,29.63,1.94
20190415,0.14,69.54,29.43,1.87
20190416,0.39,68.74,29.77,2.16
20190417,0.01,67.87,30.0,1.99
20190418,0.01,72.14,29.74,2.76
20190419,0.0,71.95,29.87,3.2
20190420,0.06,77.5,29.44,3.23
20190421,0.03,74.49,29.37,3.15
20190422,0.06,73.15,29.76,2.87
20190423,0.31,69.05,30.68,2.59
20190424,0.91,69.79,30.92,2.7
20190425,2.46,69.23,30.62,0.83
20190426,1.75,70.67,30.51,1.35
20190427,4.78,75.83,29.67,2.21
20190428,1.86,75.31,30.1,4.27
20190429,21.18,80.69,29.33,5.55
20190430,9.38,81.52,29.31,6.39
20190501,4.76,79.15,29.29,6.24
20190502,4.27,82.06,29.83,4.97
20190503,3.75,82.38,30.08,5.12
20190504,7.74,82.62,29.53,4.11
20190505,6.96,82.84,28.97,3.67
20190506,12.54,82.8,29.4,5.18
20190507,14.53,79.6,29.79,5.35
20190508,4.48,79.07,29.79,5.92
20190509,1.52,79.99,29.65,4.97
20190510,2.23,78.34,29.79,4.21
20190511,0.27,74.47,30.02,4.35
20190512,0.22,78.73,29.42,3.76
20190513,0.41,81.17,29.04,3.69
20190514,0.21,79.72,29.34,3.75
20190515,1.84,75.28,29.98,3.33
20190516,4.1,80.76,29.27,4.52
20190517,2.46,79.76,29.39,4.26
20190518,5.87,80.53,29.16,4.57
20190519,3.32,82.36,29.0,3.23
20190520,11.07,75.26,29.1,2.86
20190521,1.15,75.72,29.37,2.77
20190522,4.05,78.31,29.21,2.79
20190523,1.76,81.59,28.94,2.72
20190524,1.28,82.45,29.19,3.89
20190525,2.02,83.17,29.19,4.41
20190526,2.15,81.85,29.52,4.41
20190527,15.03,85.69,29.1,3.66
20190528,10.9,75.31,29.46,3.5
20190529,12.53,80.19,28.86,3.14
20190530,7.09,80.37,28.26,3.63
20190531,1.86,82.02,28.36,4.19
20190601,5.27,83.53,28.54,4.13
20190602,5.11,83.51,28.39,3.51
20190603,0.26,82.33,28.9,4.3
20190604,0.31,79.68,29.7,3.67
20190605,4.96,81.99,29.62,3.81
20190606,5.6,79.83,29.59,4.31
20190607,6.81,82.14,29.02,4.46
20190608,25.41,87.06,28.56,5.35
20190609,22.06,83.57,28.7,7.37
20190610,11.09,78.71,29.21,9.22
20190611,17.09,81.37,29.44,8.27
20190612,23.3,81.14,29.4,7.15
20190613,9.98,80.91,29.34,6.27
20190614,48.24,82.76,28.79,5.9
20190615,11.14,82.69,29.04,6.89
20190616,27.12,84.71,29.25,7.32
20190617,29.81,82.57,28.98,8.83
20190618,26.81,84.36,28.74,8.86
20190619,22.33,80.66,28.76,7.91
20190620,8.65,82.08,29.01,6.7
20190621,2.87,82.12,29.09,5.72
20190622,3.68,82.86,29.11,4.28
20190623,9.63,85.18,28.63,3.8
20190624,6.25,85.6,27.66,2.8
20190625,48.77,83.88,27.65,3.82
20190626,9.92,79.4,28.71,6.21
20190627,8.77,84.37,28.92,6.98
20190628,22.56,86.5,28.97,7.86
20190629,19.68,86.55,28.88,8.05
20190630,5.55,82.77,29.12,8.45
20190701,3.76,84.08,29.09,7.41
20190702,4.76,84.31,29.08,7.84
20190703,8.74,84.34,29.02,7.24
20190704,19.11,85.76,28.72,7.16
20190705,6.54,80.9,28.56,7.59
20190706,1.04,78.92,29.05,6.41
20190707,0.6,81.33,29.01,5.98
20190708,0.93,81.76,29.07,6.15
20190709,0.92,80.75,29.09,6.17
20190710,1.19,80.4,29.03,5.52
20190711,1.34,81.52,28.89,5.22
20190712,1.24,80.83,28.8,4.24
20190713,1.06,79.91,28.9,5.31
20190714,4.98,82.29,28.81,6.15
20190715,8.33,81.03,28.93,6.45
20190716,4.77,77.72,29.01,6.39
20190717,11.27,81.74,28.59,6.5
20190718,27.56,83.56,29.0,5.85
20190719,6.36,81.95,29.12,4.92
20190720,2.41,83.06,28.5,4.5
20190721,10.84,83.99,28.4,6.7
