Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,31.23,83.1,27.24,20.88,6.36,1.6,2.47,23.25198332,76.25077264
20101112,13.27,82.41,28.33,20.47,7.86,1.85,1.98,23.25198332,76.25077264
20101113,2.06,79.31,28.91,20.79,8.11,2.67,3.36,23.25198332,76.25077264
20101114,0.3,74.79,30.1,20.22,9.88,1.5,3.16,23.25198332,76.25077264
20101115,20.0,81.88,27.76,20.16,7.59,2.5,3.67,23.25198332,76.25077264
20101116,6.76,82.03,26.76,20.38,6.38,1.59,3.34,23.25198332,76.25077264
20101117,4.65,78.91,27.92,18.98,8.95,3.27,3.82,23.25198332,76.25077264
20101118,0.37,81.2,28.26,17.73,10.53,2.91,2.95,23.25198332,76.25077264
20101119,0.04,80.32,28.07,18.64,9.42,1.94,3.91,23.25198332,76.25077264
20101120,0.0,68.85,26.96,15.48,11.48,2.08,4.56,23.25198332,76.25077264
20101121,0.0,57.82,26.59,14.13,12.47,2.57,5.32,23.25198332,76.25077264
20101122,1.14,65.26,25.4,14.85,10.55,1.04,3.53,23.25198332,76.25077264
20101123,2.04,77.91,24.82,14.51,10.31,3.03,3.73,23.25198332,76.25077264
20101124,1.03,83.91,25.78,16.7,9.08,4.16,5.85,23.25198332,76.25077264
20101125,0.34,83.34,27.78,18.67,9.11,2.28,2.17,23.25198332,76.25077264
20101126,0.05,82.38,27.85,19.88,7.96,2.22,3.21,23.25198332,76.25077264
20101127,0.55,83.04,27.37,18.69,8.68,2.19,3.58,23.25198332,76.25077264
20101128,1.86,82.21,26.53,18.63,7.9,3.09,5.13,23.25198332,76.25077264
20101129,0.17,78.63,27.73,17.38,10.34,3.5,6.11,23.25198332,76.25077264
20101130,0.0,72.47,27.92,15.19,12.72,3.18,5.69,23.25198332,76.25077264
20101201,0.22,73.53,27.3,14.83,12.47,2.83,5.67,23.25198332,76.25077264
20101202,0.86,77.23,26.6,15.54,11.06,3.36,6.55,23.25198332,76.25077264
20101203,0.11,71.36,26.83,13.94,12.89,3.25,5.76,23.25198332,76.25077264
20101204,0.0,71.17,26.34,12.74,13.6,2.9,5.94,23.25198332,76.25077264
20101205,0.0,66.07,26.33,11.57,14.75,2.03,5.45,23.25198332,76.25077264
20101206,0.0,59.79,25.66,10.42,15.23,1.17,4.64,23.25198332,76.25077264
20101207,0.0,64.33,25.54,9.04,16.5,2.48,4.08,23.25198332,76.25077264
20101208,0.0,77.62,26.01,12.9,13.11,1.83,4.36,23.25198332,76.25077264
20101209,0.0,75.99,27.17,15.64,11.54,2.22,5.11,23.25198332,76.25077264
20101210,0.0,69.12,26.58,13.39,13.2,2.68,6.25,23.25198332,76.25077264
20101211,0.0,59.31,25.48,9.77,15.71,3.14,7.56,23.25198332,76.25077264
20101212,0.0,48.05,23.92,7.91,16.01,2.47,5.62,23.25198332,76.25077264
20101213,0.0,53.63,24.34,10.06,14.28,2.48,4.49,23.25198332,76.25077264
20101214,0.0,54.6,24.27,9.27,15.0,2.0,5.37,23.25198332,76.25077264
20101215,0.0,51.53,24.6,7.8,16.8,1.98,4.23,23.25198332,76.25077264
20101216,0.0,49.67,25.07,7.57,17.5,1.9,3.93,23.25198332,76.25077264
20101217,0.0,46.01,25.84,7.7,18.15,2.7,4.9,23.25198332,76.25077264
20101218,0.0,42.25,26.05,9.59,16.46,1.91,3.06,23.25198332,76.25077264
20101219,0.0,47.46,26.18,7.97,18.21,1.84,3.95,23.25198332,76.25077264
20101220,0.0,48.83,24.56,6.56,18.0,1.91,5.32,23.25198332,76.25077264
20101221,0.0,36.81,25.5,9.44,16.06,2.44,3.79,23.25198332,76.25077264
20101222,0.0,43.33,27.01,8.98,18.04,1.49,2.55,23.25198332,76.25077264
20101223,0.0,47.09,26.39,8.49,17.9,2.84,3.18,23.25198332,76.25077264
20101224,0.0,45.84,26.34,10.73,15.61,2.12,4.29,23.25198332,76.25077264
20101225,0.0,49.65,26.52,7.89,18.63,2.82,4.71,23.25198332,76.25077264
20101226,0.0,51.81,26.49,8.36,18.13,2.92,4.95,23.25198332,76.25077264
20101227,0.0,55.49,27.68,9.68,18.0,1.77,4.49,23.25198332,76.25077264
20101228,0.0,56.79,27.12,10.85,16.27,3.25,4.17,23.25198332,76.25077264
20101229,0.06,56.54,27.51,11.17,16.34,3.38,3.92,23.25198332,76.25077264
20101230,0.08,68.61,25.5,11.31,14.19,2.72,3.13,23.25198332,76.25077264
20101231,0.0,52.24,22.61,8.4,14.21,1.98,3.8,23.25198332,76.25077264
20110101,0.0,41.85,22.86,5.81,17.04,1.72,3.9,23.25198332,76.25077264
20110102,0.0,44.42,22.7,5.15,17.56,2.52,6.35,23.25198332,76.25077264
20110103,0.0,45.16,22.72,4.37,18.35,2.07,6.1,23.25198332,76.25077264
20110104,0.0,47.11,24.11,4.8,19.31,2.78,6.9,23.25198332,76.25077264
20110105,0.0,44.25,23.02,5.23,17.78,1.24,3.76,23.25198332,76.25077264
20110106,0.0,45.59,23.18,4.82,18.36,1.54,3.03,23.25198332,76.25077264
20110107,0.0,37.49,24.45,5.11,19.34,2.34,4.56,23.25198332,76.25077264
20110108,0.0,34.68,25.87,4.82,21.04,2.39,5.07,23.25198332,76.25077264
20110109,0.0,38.26,25.52,6.84,18.68,3.54,8.45,23.25198332,76.25077264
20110110,0.0,42.9,23.59,4.17,19.42,2.32,6.43,23.25198332,76.25077264
20110111,0.0,38.63,25.3,4.89,20.41,2.57,5.54,23.25198332,76.25077264
20110112,0.0,36.07,28.19,7.13,21.06,2.89,4.46,23.25198332,76.25077264
20110113,0.0,37.87,28.73,12.3,16.43,3.39,3.98,23.25198332,76.25077264
20110114,0.0,49.34,27.75,10.42,17.33,3.14,5.88,23.25198332,76.25077264
20110115,0.0,58.06,26.42,10.35,16.07,3.15,5.93,23.25198332,76.25077264
20110116,0.0,26.71,22.51,4.2,18.31,2.69,5.29,23.25198332,76.25077264
20110117,0.0,25.16,27.6,6.31,21.3,3.41,5.62,23.25198332,76.25077264
20110118,0.0,31.66,27.68,7.72,19.96,3.83,5.03,23.25198332,76.25077264
20110119,0.0,33.91,26.73,7.92,18.81,3.09,6.65,23.25198332,76.25077264
20110120,0.0,31.81,26.41,7.04,19.36,2.63,6.44,23.25198332,76.25077264
20110121,0.0,31.13,28.32,7.33,20.99,1.72,5.19,23.25198332,76.25077264
20110122,0.0,30.09,29.79,11.43,18.36,2.85,3.35,23.25198332,76.25077264
20110123,0.0,32.36,29.79,13.51,16.28,4.08,4.9,23.25198332,76.25077264
20110124,0.0,38.38,30.29,11.26,19.04,2.59,4.13,23.25198332,76.25077264
20110125,0.0,41.45,29.78,10.89,18.89,2.87,6.21,23.25198332,76.25077264
20110126,0.0,33.0,28.12,9.89,18.22,1.96,6.11,23.25198332,76.25077264
20110127,0.0,40.72,28.87,8.82,20.05,3.95,7.31,23.25198332,76.25077264
20110128,0.0,41.24,30.2,10.9,19.29,2.82,4.72,23.25198332,76.25077264
20110129,0.0,38.53,29.75,10.24,19.5,2.62,6.8,23.25198332,76.25077264
20110130,0.0,31.34,28.33,10.71,17.61,1.72,5.42,23.25198332,76.25077264
20110131,0.0,39.92,28.73,10.48,18.25,3.61,6.62,23.25198332,76.25077264
20110201,0.0,35.29,30.34,10.55,19.79,4.09,8.66,23.25198332,76.25077264
20110202,0.0,27.91,30.47,10.94,19.53,2.49,6.79,23.25198332,76.25077264
20110203,0.0,26.81,31.2,11.14,20.07,1.81,4.28,23.25198332,76.25077264
20110204,0.0,22.15,32.56,11.72,20.84,2.73,5.4,23.25198332,76.25077264
20110205,0.0,17.92,33.24,15.23,18.01,1.49,1.53,23.25198332,76.25077264
20110206,0.0,20.09,33.07,14.2,18.87,4.06,6.75,23.25198332,76.25077264
20110207,0.0,31.09,31.97,13.86,18.11,4.9,5.18,23.25198332,76.25077264
20110208,0.0,41.98,29.63,13.44,16.19,1.68,5.38,23.25198332,76.25077264
20110209,0.0,30.98,31.08,13.38,17.7,1.84,3.45,23.25198332,76.25077264
20110210,0.0,29.46,31.98,12.53,19.45,2.77,5.85,23.25198332,76.25077264
20110211,0.0,28.36,32.34,13.06,19.28,3.64,6.23,23.25198332,76.25077264
20110212,0.0,28.01,33.28,14.73,18.55,0.7,2.41,23.25198332,76.25077264
20110213,0.0,24.59,33.74,15.9,17.83,4.25,8.3,23.25198332,76.25077264
20110214,0.0,34.34,32.35,15.45,16.9,2.28,5.83,23.25198332,76.25077264
20110215,0.72,36.4,30.72,15.81,14.91,3.99,5.35,23.25198332,76.25077264
20110216,0.09,37.78,27.82,14.29,13.53,3.31,4.54,23.25198332,76.25077264
20110217,0.0,34.58,27.32,11.31,16.01,1.76,5.33,23.25198332,76.25077264
20110218,0.0,31.94,27.8,11.28,16.52,4.85,7.29,23.25198332,76.25077264
20110219,0.0,26.46,29.7,11.55,18.15,3.65,6.69,23.25198332,76.25077264
20110220,0.0,33.71,29.22,14.12,15.1,3.79,4.22,23.25198332,76.25077264
20110221,0.0,34.43,28.36,13.13,15.23,1.72,4.63,23.25198332,76.25077264
20110222,0.0,28.88,29.52,10.66,18.86,2.87,6.41,23.25198332,76.25077264
20110223,0.0,27.71,32.48,12.58,19.9,2.12,3.45,23.25198332,76.25077264
20110224,0.17,26.95,31.83,14.94,16.89,4.54,8.33,23.25198332,76.25077264
20110225,0.07,29.88,29.85,12.41,17.44,1.5,4.63,23.25198332,76.25077264
20110226,0.0,25.0,30.91,12.7,18.21,3.01,5.23,23.25198332,76.25077264
20110227,0.0,24.99,31.31,15.17,16.14,3.46,7.23,23.25198332,76.25077264
20110228,0.34,32.84,31.74,13.51,18.23,4.15,7.07,23.25198332,76.25077264
20110301,0.1,37.22,32.63,16.27,16.36,4.57,5.72,23.25198332,76.25077264
20110302,0.0,30.47,35.26,18.66,16.6,4.2,5.61,23.25198332,76.25077264
20110303,0.08,26.45,35.43,16.69,18.74,2.94,4.41,23.25198332,76.25077264
20110304,0.01,25.18,34.88,17.57,17.31,4.78,4.96,23.25198332,76.25077264
20110305,0.0,23.4,34.93,16.53,18.4,4.07,5.31,23.25198332,76.25077264
20110306,0.0,22.48,35.98,16.11,19.87,2.14,3.02,23.25198332,76.25077264
20110307,0.0,20.25,37.36,16.59,20.77,2.52,3.64,23.25198332,76.25077264
20110308,0.0,17.9,37.37,17.15,20.22,5.36,7.33,23.25198332,76.25077264
20110309,0.0,23.64,33.61,15.61,18.0,2.59,5.68,23.25198332,76.25077264
20110310,0.0,21.38,33.27,14.17,19.1,4.17,8.11,23.25198332,76.25077264
20110311,0.0,16.18,32.01,13.2,18.81,1.69,5.03,23.25198332,76.25077264
20110312,0.0,17.13,32.45,12.8,19.65,2.83,5.02,23.25198332,76.25077264
20110313,0.0,11.79,36.17,14.58,21.59,1.81,4.66,23.25198332,76.25077264
20110314,0.0,12.05,36.96,18.41,18.55,4.47,7.35,23.25198332,76.25077264
20110315,0.0,13.64,37.52,16.31,21.22,1.58,4.14,23.25198332,76.25077264
20110316,0.0,12.3,37.75,15.91,21.84,3.22,5.83,23.25198332,76.25077264
20110317,0.0,10.37,39.02,21.68,17.35,2.59,3.91,23.25198332,76.25077264
20110318,0.0,13.38,39.59,18.67,20.92,5.58,9.06,23.25198332,76.25077264
20110319,0.0,11.9,38.62,19.16,19.46,4.5,4.69,23.25198332,76.25077264
20110320,0.0,16.7,36.7,18.05,18.65,2.89,3.65,23.25198332,76.25077264
20110321,0.0,18.61,37.45,18.05,19.39,4.18,7.6,23.25198332,76.25077264
20110322,0.0,17.47,36.56,17.41,19.15,2.32,2.56,23.25198332,76.25077264
20110323,0.0,17.02,36.55,19.12,17.42,3.61,6.92,23.25198332,76.25077264
20110324,0.0,17.17,36.65,19.46,17.19,3.1,5.38,23.25198332,76.25077264
20110325,0.0,17.8,36.72,18.88,17.84,3.27,7.26,23.25198332,76.25077264
20110326,0.0,13.46,37.08,18.58,18.5,1.21,4.59,23.25198332,76.25077264
20110327,0.0,9.5,38.67,19.22,19.45,2.82,4.93,23.25198332,76.25077264
20110328,0.0,11.64,39.3,18.31,20.99,2.95,5.94,23.25198332,76.25077264
20110329,0.0,12.51,38.75,19.05,19.7,3.69,6.21,23.25198332,76.25077264
20110330,0.0,16.71,37.47,19.87,17.6,2.87,5.66,23.25198332,76.25077264
20110331,0.0,15.86,36.53,19.31,17.22,3.12,6.32,23.25198332,76.25077264
20110401,0.0,16.6,37.26,18.92,18.34,3.27,6.0,23.25198332,76.25077264
20110402,0.0,19.38,36.9,18.96,17.93,1.98,3.93,23.25198332,76.25077264
20110403,0.0,17.44,36.63,19.43,17.2,2.22,6.04,23.25198332,76.25077264
20110404,0.0,19.01,35.37,19.18,16.2,4.49,5.02,23.25198332,76.25077264
20110405,0.0,13.29,36.45,19.67,16.78,3.73,5.42,23.25198332,76.25077264
20110406,0.03,12.11,37.03,19.41,17.62,4.24,5.92,23.25198332,76.25077264
20110407,0.58,27.99,37.2,23.79,13.41,4.85,5.73,23.25198332,76.25077264
20110408,0.02,26.68,38.8,20.71,18.08,3.91,5.2,23.25198332,76.25077264
20110409,0.0,16.38,38.89,20.48,18.41,1.85,3.33,23.25198332,76.25077264
20110410,0.0,16.74,39.28,22.38,16.9,2.4,4.3,23.25198332,76.25077264
20110411,0.0,18.26,40.21,22.58,17.63,3.29,7.24,23.25198332,76.25077264
20110412,0.0,23.08,39.16,23.14,16.03,3.77,7.17,23.25198332,76.25077264
20110413,0.0,23.58,38.8,23.55,15.25,3.66,6.02,23.25198332,76.25077264
20110414,0.0,24.24,39.22,22.95,16.27,3.41,6.53,23.25198332,76.25077264
20110415,0.0,20.27,38.16,24.51,13.66,2.06,4.0,23.25198332,76.25077264
20110416,0.0,14.93,40.76,22.97,17.79,2.15,4.04,23.25198332,76.25077264
20110417,0.01,19.62,41.26,24.44,16.81,4.22,7.09,23.25198332,76.25077264
20110418,0.0,27.09,38.57,24.33,14.24,4.09,5.44,23.25198332,76.25077264
20110419,0.0,15.9,39.53,22.29,17.24,3.72,8.05,23.25198332,76.25077264
20110420,0.0,15.95,39.18,21.44,17.74,4.02,7.14,23.25198332,76.25077264
20110421,0.0,29.86,37.69,23.12,14.58,4.87,6.53,23.25198332,76.25077264
20110422,0.0,25.23,38.78,21.71,17.07,4.8,5.63,23.25198332,76.25077264
20110423,0.03,23.54,39.5,23.49,16.01,5.06,5.55,23.25198332,76.25077264
20110424,0.04,18.54,40.75,23.62,17.13,2.02,4.38,23.25198332,76.25077264
20110425,0.0,12.63,41.83,24.06,17.78,4.16,5.36,23.25198332,76.25077264
20110426,0.0,8.39,42.65,25.71,16.94,3.14,5.04,23.25198332,76.25077264
20110427,0.0,13.32,42.3,22.77,19.53,4.54,5.85,23.25198332,76.25077264
20110428,0.0,16.97,42.69,23.99,18.7,3.12,4.48,23.25198332,76.25077264
20110429,0.0,14.3,42.42,24.72,17.7,4.37,6.7,23.25198332,76.25077264
20110430,0.32,19.52,42.25,25.92,16.33,5.02,4.87,23.25198332,76.25077264
20110501,0.26,20.35,41.73,28.02,13.71,6.32,9.0,23.25198332,76.25077264
20110502,0.0,18.44,42.31,27.39,14.92,6.0,5.9,23.25198332,76.25077264
20110503,0.0,22.52,41.26,25.35,15.92,2.21,4.0,23.25198332,76.25077264
20110504,0.0,26.78,40.21,24.92,15.29,2.94,5.65,23.25198332,76.25077264
20110505,0.0,28.33,40.42,24.59,15.83,3.65,5.46,23.25198332,76.25077264
20110506,0.0,26.33,40.28,24.94,15.34,3.55,6.09,23.25198332,76.25077264
20110507,0.0,19.31,39.97,24.08,15.89,4.07,7.22,23.25198332,76.25077264
20110508,0.0,22.89,41.4,25.14,16.26,5.65,6.9,23.25198332,76.25077264
20110509,0.0,20.81,42.3,27.34,14.96,4.94,5.26,23.25198332,76.25077264
20110510,0.0,18.78,42.21,25.28,16.94,3.18,5.37,23.25198332,76.25077264
20110511,0.0,22.23,42.23,25.05,17.18,3.79,6.36,23.25198332,76.25077264
20110512,0.0,22.87,42.58,25.39,17.19,3.2,5.1,23.25198332,76.25077264
20110513,0.0,25.37,42.52,25.4,17.12,4.91,7.02,23.25198332,76.25077264
20110514,0.0,24.08,42.39,25.82,16.57,3.39,4.91,23.25198332,76.25077264
20110515,0.0,19.59,42.94,26.28,16.66,4.59,7.35,23.25198332,76.25077264
20110516,0.0,20.15,43.89,28.36,15.52,5.26,7.85,23.25198332,76.25077264
20110517,0.0,19.56,44.46,29.08,15.38,5.13,6.82,23.25198332,76.25077264
20110518,0.0,19.74,45.35,28.69,16.67,1.87,3.84,23.25198332,76.25077264
20110519,0.0,23.6,43.25,28.36,14.88,3.76,3.92,23.25198332,76.25077264
20110520,0.0,32.78,42.58,26.52,16.07,3.27,4.77,23.25198332,76.25077264
20110521,0.0,39.68,41.73,25.17,16.56,3.41,5.21,23.25198332,76.25077264
20110522,0.0,44.29,39.21,26.21,13.0,2.95,4.52,23.25198332,76.25077264
20110523,0.13,41.78,40.09,25.47,14.63,3.1,3.58,23.25198332,76.25077264
20110524,0.2,34.69,42.03,25.99,16.04,3.22,4.62,23.25198332,76.25077264
20110525,0.0,29.64,43.02,26.43,16.6,3.8,6.0,23.25198332,76.25077264
20110526,0.0,31.28,41.4,27.85,13.55,3.4,5.56,23.25198332,76.25077264
20110527,0.37,27.1,41.81,28.15,13.66,6.01,6.63,23.25198332,76.25077264
20110528,0.75,22.54,43.38,28.8,14.58,4.08,5.58,23.25198332,76.25077264
20110529,0.0,20.75,43.62,29.76,13.86,3.95,4.39,23.25198332,76.25077264
20110530,0.0,21.46,43.92,29.99,13.93,2.64,5.3,23.25198332,76.25077264
20110531,0.0,26.53,41.86,28.2,13.66,5.03,5.65,23.25198332,76.25077264
20110601,0.0,33.6,41.64,27.47,14.17,5.86,8.17,23.25198332,76.25077264
20110602,1.79,36.17,39.2,27.64,11.56,4.94,6.77,23.25198332,76.25077264
20110603,3.42,36.1,35.69,29.37,6.32,4.06,5.82,23.25198332,76.25077264
20110604,0.08,33.26,39.58,27.92,11.66,3.55,5.84,23.25198332,76.25077264
20110605,0.18,31.84,42.09,28.59,13.5,5.19,7.38,23.25198332,76.25077264
20110606,0.0,32.08,43.75,29.4,14.35,6.72,8.72,23.25198332,76.25077264
20110607,0.66,32.97,43.52,29.39,14.13,5.81,8.09,23.25198332,76.25077264
20110608,1.23,37.69,42.25,28.68,13.57,6.02,8.1,23.25198332,76.25077264
20110609,0.08,36.73,42.58,28.62,13.96,4.33,6.26,23.25198332,76.25077264
20110610,0.0,31.98,43.22,28.49,14.73,5.61,7.54,23.25198332,76.25077264
20110611,0.02,33.62,42.63,29.17,13.46,6.4,8.62,23.25198332,76.25077264
20110612,0.0,37.87,41.19,28.47,12.72,6.08,8.29,23.25198332,76.25077264
20110613,0.56,42.84,39.64,27.62,12.03,8.3,10.26,23.25198332,76.25077264
20110614,26.67,51.06,39.43,27.21,12.22,7.27,10.16,23.25198332,76.25077264
20110615,0.39,67.73,31.61,25.55,6.06,5.79,6.55,23.25198332,76.25077264
20110616,0.01,56.99,37.49,24.83,12.66,2.69,2.3,23.25198332,76.25077264
20110617,0.11,53.3,38.38,25.14,13.24,4.16,4.71,23.25198332,76.25077264
20110618,0.11,54.66,36.95,25.23,11.72,5.18,4.95,23.25198332,76.25077264
20110619,2.98,54.3,36.8,25.94,10.86,4.65,6.31,23.25198332,76.25077264
20110620,1.31,53.07,37.47,25.99,11.48,3.54,3.06,23.25198332,76.25077264
20110621,11.23,65.01,32.6,25.97,6.63,6.47,6.34,23.25198332,76.25077264
20110622,38.39,81.43,29.47,25.49,3.97,5.81,6.3,23.25198332,76.25077264
20110623,31.59,81.84,30.02,24.19,5.83,3.84,3.73,23.25198332,76.25077264
20110624,9.74,77.53,30.91,23.84,7.07,5.24,5.2,23.25198332,76.25077264
20110625,7.17,78.84,29.95,24.53,5.42,6.56,7.43,23.25198332,76.25077264
20110626,0.66,77.91,29.58,23.43,6.15,4.88,5.65,23.25198332,76.25077264
20110627,7.4,80.73,29.69,23.35,6.34,5.26,5.46,23.25198332,76.25077264
20110628,24.9,83.18,28.56,24.06,4.5,3.63,3.55,23.25198332,76.25077264
20110629,12.16,79.11,29.94,23.72,6.22,3.04,2.39,23.25198332,76.25077264
20110630,0.1,68.36,33.82,23.61,10.22,4.35,3.13,23.25198332,76.25077264
20110701,0.0,66.17,34.2,23.84,10.36,4.4,3.2,23.25198332,76.25077264
20110702,1.88,70.77,31.89,23.77,8.12,5.06,6.76,23.25198332,76.25077264
20110703,1.77,71.43,30.91,23.67,7.23,5.26,6.29,23.25198332,76.25077264
20110704,1.38,68.47,33.5,23.21,10.29,5.76,6.72,23.25198332,76.25077264
20110705,10.74,77.26,29.08,23.7,5.38,3.08,3.75,23.25198332,76.25077264
20110706,16.58,78.87,30.95,23.31,7.65,2.73,4.08,23.25198332,76.25077264
20110707,3.85,75.0,32.5,24.32,8.18,2.1,2.52,23.25198332,76.25077264
20110708,20.23,88.62,28.0,24.46,3.54,4.15,4.91,23.25198332,76.25077264
20110709,23.09,89.77,26.76,23.38,3.37,3.41,2.69,23.25198332,76.25077264
20110710,10.45,83.08,29.29,22.88,6.41,2.22,2.51,23.25198332,76.25077264
20110711,1.68,76.85,31.45,23.26,8.19,3.23,2.45,23.25198332,76.25077264
20110712,3.24,80.35,31.23,23.34,7.9,5.22,5.29,23.25198332,76.25077264
20110713,15.2,85.4,29.4,24.42,4.97,3.82,3.55,23.25198332,76.25077264
20110714,18.23,87.03,29.98,24.35,5.62,2.83,2.44,23.25198332,76.25077264
20110715,29.7,89.38,29.39,24.72,4.67,1.87,4.08,23.25198332,76.25077264
20110716,16.23,87.79,29.01,23.66,5.35,2.16,3.0,23.25198332,76.25077264
20110717,7.56,81.09,31.28,23.29,7.98,3.33,3.92,23.25198332,76.25077264
20110718,4.94,84.75,29.65,23.77,5.88,2.5,3.12,23.25198332,76.25077264
20110719,7.59,87.88,28.13,23.02,5.11,6.15,7.34,23.25198332,76.25077264
20110720,4.38,84.87,29.57,23.0,6.57,4.66,3.48,23.25198332,76.25077264
20110721,2.47,86.57,27.4,23.56,3.84,4.04,3.07,23.25198332,76.25077264
20110722,19.38,85.74,28.5,23.22,5.27,4.18,3.29,23.25198332,76.25077264
20110723,27.02,89.01,26.65,23.04,3.62,3.53,3.52,23.25198332,76.25077264
20110724,17.05,87.22,29.95,23.35,6.6,4.84,5.0,23.25198332,76.25077264
20110725,5.44,85.16,30.31,23.14,7.18,4.01,3.8,23.25198332,76.25077264
20110726,0.87,82.06,31.39,22.73,8.65,2.41,2.23,23.25198332,76.25077264
20110727,1.8,79.54,32.47,24.54,7.93,4.45,7.07,23.25198332,76.25077264
20110728,2.24,86.96,29.21,23.99,5.22,3.74,5.39,23.25198332,76.25077264
20110729,4.05,84.23,30.81,23.93,6.88,2.42,3.99,23.25198332,76.25077264
20110730,2.75,87.52,29.37,24.18,5.2,3.18,3.53,23.25198332,76.25077264
20110731,10.04,84.69,30.66,23.75,6.91,2.99,5.48,23.25198332,76.25077264
20110801,7.13,86.01,29.87,23.94,5.93,3.49,2.66,23.25198332,76.25077264
20110802,0.92,87.26,29.12,24.12,5.0,3.14,2.65,23.25198332,76.25077264
20110803,36.4,88.6,29.18,23.65,5.54,3.13,3.63,23.25198332,76.25077264
20110804,7.05,87.8,28.86,23.38,5.47,3.32,4.4,23.25198332,76.25077264
20110805,12.37,91.3,27.75,23.83,3.92,2.76,2.07,23.25198332,76.25077264
20110806,12.99,89.0,28.27,23.68,4.58,2.98,3.82,23.25198332,76.25077264
20110807,20.19,92.19,27.35,23.41,3.94,4.03,3.38,23.25198332,76.25077264
20110808,21.79,89.92,27.2,22.57,4.64,4.02,3.62,23.25198332,76.25077264
20110809,31.23,91.8,27.38,21.9,5.48,3.64,3.41,23.25198332,76.25077264
20110810,6.04,91.7,26.38,23.12,3.26,4.18,3.99,23.25198332,76.25077264
20110811,2.55,86.54,29.4,22.2,7.2,3.47,2.25,23.25198332,76.25077264
20110812,8.32,87.65,29.23,22.39,6.84,3.89,3.29,23.25198332,76.25077264
20110813,9.38,88.78,28.63,22.52,6.1,3.23,2.06,23.25198332,76.25077264
20110814,3.77,89.44,29.26,23.09,6.17,3.05,3.38,23.25198332,76.25077264
20110815,3.78,87.87,28.76,22.79,5.97,3.05,2.52,23.25198332,76.25077264
20110816,4.51,86.74,29.65,22.98,6.67,4.39,3.58,23.25198332,76.25077264
20110817,8.34,90.78,27.06,23.01,4.05,3.71,4.01,23.25198332,76.25077264
20110818,3.59,87.02,29.41,22.74,6.67,3.33,3.18,23.25198332,76.25077264
20110819,3.4,87.91,28.97,21.64,7.33,1.8,3.13,23.25198332,76.25077264
20110820,14.67,81.11,30.08,22.45,7.63,1.6,2.77,23.25198332,76.25077264
20110821,3.43,81.06,30.17,23.44,6.74,1.95,4.58,23.25198332,76.25077264
20110822,0.93,84.56,30.6,22.63,7.97,1.35,4.19,23.25198332,76.25077264
20110823,79.79,89.51,30.07,23.71,6.36,1.99,2.87,23.25198332,76.25077264
20110824,31.41,91.62,28.41,23.81,4.6,2.03,1.58,23.25198332,76.25077264
20110825,32.16,94.13,27.05,23.36,3.69,2.03,2.63,23.25198332,76.25077264
20110826,35.1,91.34,28.98,23.2,5.78,2.17,2.0,23.25198332,76.25077264
20110827,45.39,90.69,29.43,23.75,5.68,2.99,2.45,23.25198332,76.25077264
20110828,19.03,91.79,29.26,24.08,5.18,3.27,2.32,23.25198332,76.25077264
20110829,13.68,90.25,29.32,23.46,5.85,2.65,1.68,23.25198332,76.25077264
20110830,4.57,90.0,29.04,23.67,5.37,3.35,2.29,23.25198332,76.25077264
20110831,19.51,91.03,28.62,23.79,4.82,2.04,1.71,23.25198332,76.25077264
20110901,32.91,93.32,27.7,23.85,3.85,1.42,1.63,23.25198332,76.25077264
20110902,16.62,93.01,26.78,23.47,3.31,1.36,1.67,23.25198332,76.25077264
20110903,11.26,91.5,28.83,23.04,5.8,2.98,3.86,23.25198332,76.25077264
20110904,5.45,91.55,28.59,23.57,5.02,1.55,2.4,23.25198332,76.25077264
20110905,4.45,91.54,28.35,22.95,5.4,2.32,2.79,23.25198332,76.25077264
20110906,3.11,93.14,27.95,22.87,5.08,4.6,4.15,23.25198332,76.25077264
20110907,1.63,90.34,28.36,22.92,5.44,3.52,2.93,23.25198332,76.25077264
20110908,0.39,88.31,28.73,21.94,6.79,3.32,2.07,23.25198332,76.25077264
20110909,2.84,87.82,28.84,22.07,6.76,2.68,3.33,23.25198332,76.25077264
20110910,10.43,91.37,27.84,22.42,5.42,1.8,1.9,23.25198332,76.25077264
20110911,21.57,93.78,25.56,22.68,2.87,2.92,3.28,23.25198332,76.25077264
20110912,3.27,88.25,28.79,21.82,6.98,3.05,3.51,23.25198332,76.25077264
20110913,0.26,87.6,29.26,22.25,7.02,1.41,3.26,23.25198332,76.25077264
20110914,2.96,87.58,28.51,23.03,5.48,2.56,3.66,23.25198332,76.25077264
20110915,2.91,88.28,29.42,22.9,6.52,1.37,2.96,23.25198332,76.25077264
20110916,6.05,88.27,28.58,23.06,5.52,2.11,3.81,23.25198332,76.25077264
20110917,0.72,87.81,28.88,22.35,6.54,2.94,1.03,23.25198332,76.25077264
20110918,3.12,87.67,29.23,22.11,7.13,1.94,1.75,23.25198332,76.25077264
20110919,1.0,86.21,29.37,21.44,7.93,2.13,3.84,23.25198332,76.25077264
20110920,0.26,86.73,28.85,21.36,7.48,2.7,2.21,23.25198332,76.25077264
20110921,1.25,85.72,28.81,21.57,7.23,3.51,2.98,23.25198332,76.25077264
20110922,0.86,85.87,28.6,21.18,7.42,2.88,2.4,23.25198332,76.25077264
