,PRECTOT,RH2M,T2M,WS2M
20170823,9.46,85.66,26.5,1.23
20170824,4.75,87.8,26.23,1.31
20170825,13.44,87.91,25.97,1.03
20170826,1.3,86.45,26.61,1.06
20170827,15.53,88.55,26.35,1.24
20170828,12.71,87.35,26.46,2.28
20170829,13.29,89.6,25.19,3.13
20170830,2.98,86.57,26.1,2.77
20170831,2.58,87.79,26.32,2.08
20170901,1.97,87.39,25.81,1.96
20170902,0.94,86.33,25.45,2.04
20170903,0.13,83.2,25.3,1.9
20170904,0.09,82.36,25.79,1.53
20170905,0.31,80.43,26.72,1.37
20170906,12.8,82.74,26.97,1.04
20170907,7.19,82.04,26.93,0.9
20170908,1.34,81.54,26.85,1.12
20170909,0.63,80.43,26.89,1.38
20170910,0.23,81.54,26.82,0.96
20170911,0.28,86.69,26.05,0.7
20170912,4.07,87.98,25.83,1.46
20170913,1.94,85.03,26.03,0.97
20170914,1.27,79.45,26.81,0.68
20170915,1.1,80.01,26.97,0.55
20170916,0.88,79.52,27.31,0.85
20170917,18.4,86.21,26.33,1.01
20170918,5.09,93.17,25.51,1.69
20170919,9.98,89.1,25.32,1.3
20170920,17.47,91.6,25.23,1.6
20170921,12.25,91.0,25.25,2.4
20170922,1.58,88.42,25.55,2.91
20170923,0.08,83.6,25.34,1.76
20170924,0.0,82.74,25.36,1.75
20170925,0.0,81.69,24.34,2.0
20170926,0.03,78.31,25.07,1.52
20170927,1.66,78.27,25.75,1.18
20170928,4.64,78.73,25.34,1.14
20170929,0.22,71.0,25.16,1.18
20170930,0.0,73.56,25.63,0.84
20171001,0.42,76.58,25.48,0.85
20171002,0.07,76.45,25.44,1.18
20171003,0.03,75.6,24.99,1.3
20171004,0.4,83.64,25.27,1.24
20171005,0.92,86.33,25.88,1.39
20171006,4.96,86.3,25.84,1.04
20171007,2.74,83.12,25.94,0.8
20171008,2.52,84.44,25.8,1.18
20171009,2.42,84.79,25.96,1.22
20171010,0.05,84.91,24.81,1.53
20171011,0.01,85.98,25.23,1.27
20171012,0.0,82.77,25.74,0.81
20171013,0.0,77.53,26.15,0.95
20171014,0.0,71.59,26.13,1.12
20171015,0.0,64.58,25.17,1.5
20171016,0.0,63.98,24.3,1.67
20171017,0.0,55.98,24.02,1.27
20171018,0.0,67.3,23.8,1.37
20171019,0.31,84.3,24.48,1.84
20171020,1.41,85.24,24.83,1.96
20171021,0.08,78.74,24.87,1.5
20171022,0.0,66.58,24.24,1.86
20171023,0.0,66.11,24.17,1.79
20171024,0.0,61.86,23.79,1.64
20171025,0.0,56.93,23.51,1.01
20171026,0.0,61.19,23.38,1.0
20171027,0.0,62.92,23.58,0.98
20171028,0.0,53.0,23.85,1.1
20171029,0.0,53.96,22.32,1.11
20171030,0.0,51.83,21.86,0.91
20171031,0.0,55.28,21.24,0.83
20171101,0.0,62.22,21.42,1.09
20171102,0.0,61.42,21.48,1.14
20171103,0.0,63.34,20.68,1.31
20171104,0.0,66.79,20.59,1.56
20171105,0.0,63.76,21.12,1.19
20171106,0.0,62.5,22.24,0.72
20171107,0.0,55.17,22.52,0.73
20171108,0.0,48.94,21.97,0.8
20171109,0.0,45.36,21.13,0.87
20171110,0.0,43.25,20.8,0.96
20171111,0.0,50.14,20.31,0.99
20171112,0.0,50.75,20.76,0.79
20171113,0.0,56.97,19.96,1.03
20171114,0.0,61.58,20.38,1.33
20171115,0.09,71.59,20.51,1.56
20171116,0.03,75.77,21.39,1.67
20171117,0.0,73.79,22.5,1.09
20171118,0.0,66.59,22.97,1.12
20171119,0.0,58.33,23.42,0.73
20171120,0.0,55.08,21.06,1.78
20171121,0.0,47.94,19.56,1.58
20171122,0.0,46.59,20.16,1.3
20171123,0.0,41.26,18.81,1.35
20171124,0.0,35.2,18.03,1.44
20171125,0.0,30.96,18.09,1.11
20171126,0.0,31.66,18.81,1.03
20171127,0.0,32.53,19.01,1.42
20171128,0.0,34.91,18.59,1.43
20171129,0.0,40.63,17.87,1.32
20171130,0.0,41.69,17.58,1.52
20171201,0.0,38.13,17.58,1.48
20171202,0.0,39.92,17.42,1.31
20171203,0.0,42.37,16.97,1.15
20171204,0.0,43.71,16.68,1.21
20171205,0.0,44.98,17.21,1.18
20171206,0.0,42.09,18.28,1.0
20171207,0.0,44.85,19.28,1.49
20171208,0.0,50.24,19.67,1.63
20171209,0.0,44.97,18.25,1.43
20171210,0.0,42.36,18.19,0.92
20171211,0.0,38.84,19.25,1.0
20171212,0.0,43.22,19.45,1.19
20171213,0.0,51.03,19.45,1.24
20171214,0.0,51.36,19.63,1.08
20171215,0.0,52.03,19.76,1.07
20171216,0.0,49.41,18.71,1.42
20171217,0.0,39.36,17.07,1.92
20171218,0.0,27.7,16.29,1.41
20171219,0.0,28.09,16.8,1.08
20171220,0.0,33.27,17.23,1.19
20171221,0.0,56.35,17.16,1.29
20171222,0.0,46.6,18.08,1.11
20171223,0.0,32.49,17.81,1.36
20171224,0.0,24.19,19.34,0.52
20171225,0.0,28.68,17.19,1.63
20171226,0.0,31.22,15.65,1.74
20171227,0.0,27.17,16.57,1.15
20171228,0.0,25.13,17.6,1.01
20171229,0.0,28.59,17.84,1.06
20171230,0.0,32.55,18.04,1.05
20171231,0.0,37.91,17.25,0.94
20180101,0.0,36.97,16.11,1.16
20180102,0.0,39.38,15.08,1.45
20180103,0.0,34.9,14.26,1.26
20180104,0.0,25.74,14.8,0.67
20180105,0.0,27.18,14.42,1.47
20180106,0.0,26.95,14.36,1.62
20180107,0.0,28.02,15.32,1.29
20180108,0.0,27.98,15.63,1.18
20180109,0.0,26.76,14.35,1.5
20180110,0.0,20.44,15.52,1.48
20180111,0.0,18.61,16.79,1.59
20180112,0.0,16.92,17.86,1.48
20180113,0.0,22.05,17.91,1.94
20180114,0.0,30.19,17.76,1.57
20180115,0.0,28.16,18.17,1.53
20180116,0.0,21.22,17.05,1.6
20180117,0.0,16.06,16.07,1.53
20180118,0.0,17.68,17.2,1.54
20180119,0.0,23.74,18.54,1.55
20180120,0.0,27.68,18.61,1.6
20180121,0.0,26.82,17.63,1.42
20180122,0.0,23.65,17.28,1.39
20180123,0.0,29.34,18.34,2.02
20180124,0.0,34.48,17.68,2.4
20180125,0.0,23.79,15.78,1.53
20180126,0.0,28.54,15.76,1.42
20180127,0.0,18.67,17.34,1.35
20180128,0.0,15.74,17.17,1.45
20180129,0.0,18.11,17.71,1.84
20180130,0.0,18.5,19.02,2.31
20180131,0.0,22.56,19.04,2.81
20180201,0.0,24.89,19.1,2.59
20180202,0.0,21.23,21.32,1.62
20180203,0.0,22.14,21.21,1.57
20180204,0.0,25.74,21.37,1.33
20180205,0.0,27.37,21.39,1.22
20180206,0.0,22.11,21.61,1.47
20180207,0.0,23.81,21.16,1.44
20180208,0.02,28.76,21.94,1.08
20180209,0.01,33.57,21.81,1.51
20180210,0.0,20.31,20.31,1.79
20180211,1.22,27.72,21.9,1.97
20180212,10.72,69.59,17.68,2.27
20180213,4.93,67.1,19.24,1.83
20180214,0.37,55.08,18.16,2.03
20180215,0.0,36.66,17.72,1.96
20180216,0.0,40.17,19.37,1.64
20180217,0.0,35.58,20.97,1.59
20180218,0.0,31.11,22.53,1.16
20180219,0.0,34.29,21.89,1.36
20180220,0.0,30.3,21.67,1.37
20180221,0.0,23.22,22.67,1.61
20180222,0.0,25.67,23.83,1.71
20180223,0.0,25.65,24.81,1.42
20180224,0.0,29.92,26.27,1.3
20180225,0.18,30.79,26.4,2.37
20180226,0.02,28.11,23.84,2.02
20180227,0.0,20.41,24.1,1.56
20180228,0.0,24.11,25.1,1.85
20180301,0.0,22.6,26.27,1.56
20180302,0.0,23.61,26.81,1.96
20180303,0.0,21.32,26.79,2.18
20180304,0.0,22.57,26.45,2.55
20180305,0.06,26.89,25.71,1.56
20180306,0.07,28.46,23.84,2.37
20180307,0.0,15.78,24.63,1.78
20180308,0.0,20.81,24.42,1.9
20180309,0.0,23.88,25.22,1.75
20180310,0.0,16.11,26.54,1.92
20180311,0.0,19.27,27.05,1.58
20180312,0.0,23.02,27.36,2.02
20180313,0.0,14.96,27.58,1.93
20180314,0.0,14.01,28.62,1.08
20180315,0.01,27.47,27.72,2.2
20180316,0.0,28.82,26.72,2.13
20180317,0.0,26.52,25.96,2.59
20180318,0.0,15.2,26.04,1.89
20180319,0.0,13.15,26.63,2.03
20180320,0.0,16.81,28.69,1.58
20180321,0.23,24.57,29.18,1.96
20180322,0.0,19.36,28.02,2.04
20180323,0.0,18.68,26.93,1.49
20180324,0.0,22.19,26.95,1.53
20180325,0.0,17.72,27.0,1.6
20180326,0.0,14.4,27.67,2.21
20180327,0.0,10.28,29.31,1.39
20180328,0.0,8.75,29.99,1.88
20180329,0.0,10.16,29.04,2.03
20180330,0.0,9.5,29.94,2.88
20180331,0.0,10.88,29.01,1.85
20180401,0.0,14.9,28.4,1.52
20180402,1.66,29.63,28.56,1.55
20180403,0.0,22.94,28.86,1.52
20180404,0.0,21.17,29.87,1.8
20180405,0.0,19.14,30.99,2.14
20180406,0.0,20.52,30.79,1.81
20180407,2.01,25.17,31.3,1.6
20180408,0.47,33.74,29.76,3.3
20180409,0.1,28.77,30.09,1.75
20180410,0.29,27.53,30.32,2.01
20180411,0.21,27.39,30.64,2.1
20180412,1.04,32.09,28.9,3.07
20180413,1.1,31.61,30.35,1.55
20180414,0.44,28.98,30.76,1.61
20180415,2.71,32.07,30.82,2.16
20180416,0.01,32.26,32.03,2.15
20180417,0.06,23.5,33.05,2.71
20180418,0.03,19.85,32.67,2.83
20180419,0.0,17.36,32.52,2.13
20180420,0.0,15.41,33.63,2.87
20180421,0.0,18.91,32.54,2.81
20180422,0.0,17.17,31.19,2.27
20180423,0.0,11.08,30.08,2.13
20180424,0.0,9.99,30.98,1.88
20180425,0.0,10.28,31.45,2.33
20180426,0.0,10.46,32.7,2.28
20180427,0.0,13.16,33.19,2.43
20180428,0.03,16.96,33.49,2.05
20180429,0.18,19.77,34.75,1.85
20180430,0.7,23.27,34.37,1.51
20180501,1.87,24.96,33.96,3.63
20180502,0.0,29.21,33.11,2.51
20180503,10.78,42.44,30.73,1.91
20180504,1.66,37.93,31.39,2.48
20180505,1.34,31.9,32.11,2.66
20180506,0.02,28.76,33.83,2.85
20180507,0.0,22.3,33.99,2.77
20180508,0.0,18.84,33.2,2.76
20180509,0.0,22.78,32.21,2.28
20180510,0.0,21.97,33.26,2.07
20180511,0.0,18.52,33.87,2.37
20180512,0.04,18.38,34.67,2.1
20180513,3.17,22.77,34.84,1.86
20180514,0.33,27.56,33.71,2.56
20180515,5.53,36.99,31.5,2.21
20180516,0.09,32.1,33.07,2.52
20180517,0.01,23.15,33.4,2.81
20180518,0.44,27.2,33.66,2.82
20180519,0.18,27.98,33.98,2.05
20180520,2.37,27.36,34.75,1.76
20180521,0.18,29.4,34.21,1.83
20180522,0.0,18.49,35.65,2.4
20180523,0.02,22.08,35.41,1.64
20180524,0.69,33.57,35.12,2.88
20180525,0.09,26.53,36.02,2.59
20180526,0.0,18.96,36.73,1.33
20180527,0.0,26.01,36.78,2.61
20180528,0.0,23.57,36.84,3.05
20180529,0.0,20.26,35.79,2.25
20180530,0.07,22.84,36.54,2.04
20180531,0.45,25.55,36.96,2.65
20180601,0.04,28.43,35.77,2.4
20180602,3.66,35.12,34.91,2.13
20180603,5.82,38.77,33.96,2.36
20180604,1.02,36.86,34.15,2.03
20180605,2.33,39.47,33.9,3.09
20180606,8.38,52.19,32.42,2.34
20180607,1.98,49.01,33.15,2.57
20180608,7.23,53.67,32.02,2.8
20180609,8.63,62.5,30.01,1.85
20180610,9.14,61.61,29.97,2.77
20180611,2.65,55.66,31.21,3.67
20180612,3.48,47.41,33.21,4.18
20180613,3.79,51.38,32.11,5.05
20180614,1.01,45.9,32.28,5.78
20180615,0.0,40.86,32.52,4.89
20180616,0.0,40.06,32.89,4.72
20180617,0.0,38.47,33.21,4.51
20180618,0.24,46.45,31.89,2.04
20180619,0.09,45.18,32.96,1.94
20180620,0.09,37.44,34.76,2.03
20180621,0.15,41.86,33.96,3.08
20180622,6.68,51.58,32.28,3.14
20180623,12.54,64.16,29.22,3.35
20180624,0.31,49.98,31.72,3.36
20180625,1.75,57.13,30.51,3.11
20180626,10.43,66.18,28.72,2.55
20180627,9.49,73.91,27.8,1.93
20180628,5.63,68.12,28.18,4.13
20180629,6.08,67.26,26.99,3.76
20180630,2.13,59.81,29.54,2.74
20180701,14.67,67.83,28.97,3.21
20180702,20.27,81.89,26.24,3.89
20180703,8.64,77.27,27.12,3.97
20180704,2.83,74.96,27.2,3.94
20180705,0.56,68.47,28.3,3.14
20180706,8.51,64.96,29.75,1.27
20180707,3.39,64.32,30.11,1.66
20180708,1.94,62.79,30.75,1.78
20180709,9.31,68.94,30.28,1.85
20180710,11.0,73.37,29.56,1.29
20180711,9.29,80.62,28.22,0.92
20180712,13.01,79.67,28.53,0.78
20180713,54.69,84.68,27.79,0.96
20180714,22.1,85.28,27.29,1.55
20180715,3.51,81.06,28.32,1.58
20180716,12.82,80.69,28.38,2.2
20180717,20.92,82.93,28.01,1.95
20180718,27.58,86.32,27.46,1.31
20180719,10.85,84.44,27.62,1.22
20180720,6.82,85.69,27.27,1.56
20180721,3.55,89.36,26.24,2.2
20180722,17.55,85.45,26.97,2.97
20180723,17.64,90.43,26.42,3.25
20180724,3.79,86.26,26.07,4.52
20180725,9.46,90.19,25.56,3.78
20180726,15.99,88.98,24.94,5.69
20180727,6.72,85.76,25.25,3.33
20180728,13.71,87.18,25.29,2.87
20180729,8.4,89.5,25.45,3.08
20180730,7.65,88.98,25.54,3.41
20180731,4.94,87.08,25.52,4.11
20180801,24.52,88.24,24.91,5.23
20180802,4.19,88.25,25.41,3.53
20180803,2.55,86.95,25.51,3.73
20180804,2.73,86.15,25.8,3.01
20180805,3.01,85.82,25.85,2.51
20180806,11.34,88.24,25.41,2.51
20180807,32.3,90.74,25.64,2.09
20180808,17.25,85.48,26.69,2.68
20180809,1.2,85.63,26.92,2.03
20180810,17.65,83.89,27.55,0.78
20180811,4.76,85.4,27.42,0.85
20180812,16.9,93.05,25.35,2.83
20180813,3.47,90.63,25.41,2.07
20180814,13.53,89.92,25.25,1.64
20180815,15.63,91.4,26.03,2.74
20180816,10.65,88.45,27.05,3.4
20180817,1.01,86.27,27.16,2.62
20180818,5.05,87.44,26.24,0.91
20180819,3.82,90.37,26.33,1.78
20180820,9.35,90.9,26.43,2.48
20180821,14.2,87.56,26.56,2.37
20180822,0.35,85.61,26.43,1.96
20180823,10.94,90.91,25.91,2.09
20180824,9.82,92.82,25.55,2.94
20180825,23.0,93.01,24.69,3.75
20180826,7.57,92.93,24.39,3.96
20180827,10.13,88.47,26.12,2.28
20180828,19.26,92.02,26.21,2.46
20180829,10.94,90.02,26.68,1.73
20180830,4.9,91.02,26.19,2.0
20180831,12.92,93.61,25.56,2.37
20180901,6.58,88.76,25.74,1.27
20180902,6.9,94.26,24.38,2.37
20180903,7.65,91.59,24.27,3.41
20180904,3.65,93.15,24.5,2.88
20180905,15.31,92.81,24.88,1.87
20180906,15.89,89.31,25.58,1.53
20180907,40.53,91.73,24.87,2.99
20180908,0.14,88.05,25.33,2.28
20180909,0.2,85.25,25.16,1.39
20180910,2.04,89.15,24.42,1.92
20180911,0.43,88.08,24.86,2.49
20180912,0.48,88.91,25.34,3.1
20180913,1.37,88.21,25.55,2.25
20180914,0.1,86.33,25.56,1.71
20180915,0.0,84.38,25.21,1.57
20180916,1.15,82.48,24.85,1.48
20180917,0.01,79.8,25.22,1.3
20180918,0.0,81.04,25.24,1.37
20180919,0.0,84.25,24.88,1.68
20180920,4.34,87.35,24.93,2.43
20180921,6.99,90.08,24.92,4.28
20180922,2.05,88.02,23.97,4.19
20180923,0.17,83.23,24.82,1.87
20180924,0.0,83.63,25.09,1.82
20180925,0.01,84.73,24.6,2.17
20180926,0.0,83.32,24.45,1.88
20180927,0.0,82.06,24.54,1.61
20180928,0.0,78.73,25.13,1.24
20180929,0.0,77.0,24.94,1.28
20180930,0.0,72.44,24.67,1.32
20181001,0.0,73.43,24.96,1.2
20181002,0.0,76.24,24.86,1.58
20181003,0.0,74.35,25.17,1.33
20181004,0.0,70.88,25.18,1.13
20181005,0.06,73.62,25.09,1.1
20181006,0.0,68.66,25.11,1.14
20181007,0.0,72.33,24.56,1.32
20181008,0.0,64.95,25.07,1.17
20181009,0.0,62.7,24.14,1.18
20181010,0.0,71.07,22.27,1.73
20181011,1.19,84.85,21.77,2.3
20181012,0.29,86.51,22.53,2.28
20181013,0.05,80.52,22.71,1.38
20181014,0.0,68.85,23.22,1.15
20181015,0.0,65.13,22.6,1.31
20181016,0.0,62.46,23.72,1.16
20181017,0.0,72.14,23.28,1.71
20181018,0.0,70.18,23.52,1.8
20181019,0.0,68.76,23.86,1.43
20181020,0.0,64.05,24.5,1.06
20181021,1.67,66.3,24.51,1.04
20181022,0.18,70.17,24.25,1.35
20181023,0.0,65.74,23.03,1.16
20181024,0.0,45.54,22.81,1.06
20181025,0.0,46.84,22.03,1.49
20181026,0.0,52.78,22.06,1.29
20181027,0.0,52.71,21.85,1.27
20181028,0.0,54.22,21.51,1.31
20181029,0.0,62.39,21.09,1.76
20181030,0.02,71.44,21.68,1.84
20181031,0.02,68.61,22.47,1.97
20181101,0.0,66.87,23.26,1.37
20181102,0.0,66.04,23.22,1.21
20181103,0.0,65.45,23.94,1.07
20181104,0.01,63.31,24.53,1.96
20181105,0.0,59.84,24.54,1.32
20181106,0.0,57.98,21.91,1.61
20181107,0.0,43.9,18.92,0.95
20181108,0.0,47.58,18.74,1.29
20181109,0.0,47.69,18.83,1.03
20181110,0.0,49.06,19.29,1.16
20181111,0.0,49.32,19.99,1.17
20181112,0.0,45.77,20.7,1.17
20181113,0.0,44.93,21.15,1.59
20181114,0.0,45.13,21.79,1.59
20181115,0.0,44.92,22.07,1.31
20181116,0.0,47.66,21.76,1.72
20181117,0.0,41.79,21.1,1.27
20181118,0.0,41.7,20.17,1.36
20181119,0.0,42.89,20.7,1.44
20181120,0.0,38.2,21.87,1.18
20181121,0.0,43.36,21.51,1.2
20181122,0.0,45.42,20.25,1.26
20181123,0.0,45.26,20.19,1.49
20181124,0.0,43.85,18.99,1.82
20181125,0.0,41.74,18.98,1.41
20181126,0.0,44.39,18.75,1.2
20181127,0.0,49.91,18.86,1.36
20181128,0.0,58.11,19.98,1.1
20181129,0.0,59.5,19.98,1.08
20181130,0.0,60.47,19.09,1.13
20181201,0.0,53.55,18.92,0.9
20181202,0.0,50.31,18.26,1.17
20181203,0.0,46.74,17.9,1.16
20181204,0.0,46.01,18.23,1.11
20181205,0.0,48.0,18.19,0.86
20181206,0.0,45.65,18.19,1.22
20181207,0.0,44.35,16.93,1.37
20181208,0.0,41.14,16.16,1.43
20181209,0.0,44.09,16.87,1.5
20181210,2.31,56.24,18.54,1.34
20181211,1.93,72.49,18.25,1.36
20181212,0.0,63.42,17.79,1.04
20181213,0.0,57.8,17.74,1.52
20181214,0.0,57.73,16.54,1.75
20181215,0.0,52.49,14.63,1.51
20181216,0.0,43.82,14.37,1.61
20181217,6.1,57.33,14.25,1.86
20181218,4.6,77.21,14.55,2.16
20181219,0.01,54.5,15.02,0.8
20181220,0.0,40.57,15.07,0.93
20181221,0.0,34.52,15.0,1.15
20181222,0.0,34.07,14.23,1.31
20181223,0.0,36.61,14.14,1.48
20181224,0.0,35.27,15.4,1.14
20181225,0.0,39.36,15.08,1.42
20181226,0.0,47.74,15.3,1.25
20181227,0.0,43.95,14.07,1.68
20181228,0.0,32.48,12.46,1.52
20181229,0.0,33.46,11.67,1.42
20181230,0.0,33.25,11.88,1.32
20181231,0.0,34.57,12.98,1.21
20190101,0.0,30.87,15.24,0.97
20190102,0.0,30.4,15.91,1.56
20190103,0.0,31.18,15.72,1.36
20190104,0.0,32.33,15.71,1.15
20190105,0.0,33.18,16.24,1.45
20190106,0.8,37.9,17.45,2.41
20190107,1.59,49.36,15.62,2.14
20190108,0.0,53.15,13.52,1.71
20190109,0.0,44.69,13.82,1.69
20190110,0.0,37.57,14.53,1.13
20190111,0.0,38.53,14.62,1.5
20190112,0.0,39.01,15.66,1.28
20190113,0.0,45.87,17.43,1.77
20190114,0.0,41.83,15.58,2.0
20190115,0.0,27.74,14.11,1.74
20190116,0.0,19.88,15.0,1.17
20190117,0.0,20.51,16.06,1.57
20190118,0.0,23.53,15.96,1.58
20190119,0.0,22.27,16.5,1.17
20190120,0.0,24.1,18.49,1.54
20190121,0.0,24.52,19.18,1.52
20190122,0.29,30.4,19.75,2.87
20190123,0.54,38.66,20.56,2.21
20190124,7.05,51.57,20.2,1.07
20190125,9.35,70.42,17.43,2.19
20190126,1.29,72.83,17.37,1.31
20190127,0.04,57.01,15.59,2.01
20190128,0.0,41.63,11.91,1.96
20190129,0.0,35.19,11.73,1.91
20190130,0.0,28.89,14.03,1.09
20190131,0.0,28.08,16.13,1.23
20190201,0.0,30.03,18.35,1.27
20190202,0.0,36.17,18.64,1.45
20190203,0.0,41.24,17.96,1.29
20190204,0.0,43.19,18.6,1.29
20190205,0.0,39.3,20.7,1.11
20190206,0.0,39.79,21.45,1.83
20190207,0.31,41.49,21.89,3.19
20190208,1.74,61.99,17.94,1.02
20190209,0.0,34.66,14.23,2.49
20190210,0.0,29.75,14.32,1.15
20190211,0.0,29.21,16.1,1.13
20190212,0.0,26.39,17.81,1.28
20190213,0.0,25.22,19.83,1.51
20190214,0.0,27.22,21.93,1.14
20190215,7.58,36.14,22.26,2.34
20190216,0.79,53.78,19.67,2.72
20190217,0.0,38.68,16.06,2.2
20190218,0.0,32.52,18.95,1.79
20190219,0.0,32.95,21.68,2.18
20190220,0.0,37.07,22.5,1.54
20190221,0.0,33.78,25.6,1.37
20190222,0.11,37.11,25.61,3.24
20190223,0.0,40.78,22.11,2.36
20190224,0.09,26.86,22.47,1.76
20190225,0.0,27.34,22.2,2.22
20190226,0.22,28.98,21.52,1.86
20190227,0.15,34.93,20.82,3.64
20190228,0.01,38.99,18.24,2.58
20190301,0.0,22.71,17.27,1.65
20190302,0.0,20.28,19.94,1.47
20190303,1.83,31.11,21.59,1.42
20190304,0.0,37.58,23.43,2.12
20190305,0.0,35.38,23.2,2.11
20190306,0.0,33.09,20.07,2.33
20190307,0.0,26.12,20.39,1.6
20190308,0.0,24.32,21.38,1.9
20190309,0.0,22.53,24.53,2.03
20190310,0.0,25.34,24.63,1.84
20190311,0.0,27.57,25.54,1.47
20190312,0.0,24.75,26.36,2.15
20190313,0.44,25.4,26.94,1.13
20190314,0.65,38.6,26.6,1.96
20190315,5.79,43.99,25.31,1.53
20190316,0.72,37.29,23.61,1.88
20190317,10.91,43.19,24.24,1.98
20190318,0.18,54.56,22.93,2.39
20190319,0.0,29.41,23.21,1.85
20190320,0.39,30.63,25.54,1.38
20190321,0.66,44.13,25.99,2.49
20190322,0.0,32.5,25.18,2.8
20190323,0.01,27.08,24.11,2.53
20190324,0.0,22.16,25.44,2.1
20190325,0.0,23.34,28.39,1.44
20190326,0.24,26.46,27.16,1.56
20190327,0.0,20.87,24.85,2.08
20190328,0.0,19.93,26.41,1.75
20190329,0.0,21.19,29.11,1.86
20190330,0.0,19.33,30.77,1.7
20190331,0.0,18.62,30.3,2.87
20190401,0.0,16.73,28.4,2.59
20190402,0.0,11.49,28.58,2.44
20190403,0.0,12.35,29.83,1.8
20190404,0.0,13.42,30.97,2.15
20190405,0.0,14.9,31.98,2.09
20190406,0.0,17.42,31.23,1.98
20190407,0.21,19.68,31.45,1.72
20190408,0.4,23.8,30.33,2.5
20190409,0.02,20.59,31.44,1.72
20190410,0.03,19.6,31.79,2.01
20190411,0.0,20.57,31.92,2.0
20190412,0.0,19.52,32.77,2.11
20190413,1.16,21.28,32.58,1.94
20190414,0.18,17.18,33.7,1.59
20190415,0.0,16.31,34.25,1.79
20190416,0.58,28.23,30.64,3.08
20190417,6.39,51.24,25.32,2.76
20190418,1.23,41.63,26.89,2.04
20190419,0.25,34.71,27.81,1.48
20190420,0.0,30.55,28.64,1.7
20190421,0.0,23.6,29.39,1.88
20190422,0.04,24.08,30.2,2.05
20190423,0.02,22.3,31.01,2.21
20190424,0.0,23.29,31.97,2.03
20190425,0.0,24.35,33.37,1.92
20190426,0.0,18.85,35.17,1.94
20190427,0.0,16.69,34.0,2.88
20190428,0.0,13.67,34.15,2.79
20190429,0.0,11.99,35.12,2.28
20190430,0.0,11.73,35.2,2.23
20190501,0.0,14.96,34.86,2.56
20190502,1.84,28.12,33.95,3.16
20190503,0.5,37.29,32.18,3.51
20190504,1.66,33.32,31.19,1.85
20190505,0.54,26.09,32.36,1.93
20190506,0.05,15.04,32.75,2.22
20190507,0.0,11.68,33.4,2.36
20190508,0.0,13.11,34.45,2.96
20190509,0.0,14.53,33.54,3.52
20190510,0.0,13.83,33.59,2.57
20190511,0.2,21.29,34.4,2.77
20190512,0.0,20.27,34.28,2.48
20190513,0.0,19.37,33.95,2.16
20190514,0.02,20.3,33.55,2.94
20190515,0.0,20.58,33.56,2.33
20190516,0.01,20.6,34.7,1.71
20190517,0.0,20.08,34.88,2.21
20190518,0.0,23.01,33.13,3.28
20190519,0.0,26.41,32.4,2.59
20190520,0.0,20.6,33.17,2.41
20190521,0.0,16.45,34.82,1.93
20190522,0.0,17.39,36.51,1.52
20190523,0.57,18.05,36.92,1.84
20190524,0.0,18.7,37.12,3.17
20190525,0.26,24.63,35.81,2.99
20190526,0.0,20.2,34.56,2.74
20190527,0.0,18.27,35.81,2.17
20190528,0.0,17.2,35.98,1.35
20190529,0.12,13.43,36.45,1.92
20190530,0.0,12.24,37.27,1.84
20190531,0.06,13.9,38.09,1.78
20190601,0.8,21.17,36.86,2.07
20190602,0.23,19.39,36.92,1.35
20190603,1.34,19.84,36.6,1.84
20190604,0.0,23.5,36.46,2.22
20190605,0.0,24.52,37.09,2.36
20190606,0.0,25.1,37.03,2.02
20190607,0.0,29.71,36.1,2.43
20190608,0.01,26.77,36.41,1.88
20190609,0.0,16.91,36.97,2.27
20190610,0.0,14.6,37.52,2.1
20190611,0.0,15.85,37.55,1.8
20190612,0.58,22.37,37.86,2.11
20190613,10.89,35.99,35.62,2.58
20190614,0.43,41.99,34.45,2.9
20190615,0.57,41.98,34.47,3.23
20190616,2.77,43.56,34.11,4.0
20190617,1.66,44.37,33.82,4.1
20190618,0.17,42.16,33.68,3.37
20190619,3.26,41.03,33.26,1.2
20190620,4.69,49.62,32.57,1.49
20190621,0.78,47.64,32.79,2.17
20190622,22.83,69.58,28.71,1.95
20190623,2.68,66.36,29.12,1.88
20190624,0.0,56.33,31.17,2.5
20190625,0.0,47.05,33.23,3.05
20190626,4.32,52.94,32.77,3.6
20190627,9.01,69.01,29.58,3.24
20190628,1.61,61.13,30.67,3.9
20190629,0.04,54.27,31.83,2.94
20190630,0.43,55.1,31.41,2.65
20190701,6.65,66.71,29.9,2.11
20190702,20.21,80.17,27.54,3.08
20190703,10.84,76.21,28.99,2.26
20190704,6.92,74.57,29.5,1.96
20190705,21.7,78.51,28.33,1.89
20190706,31.31,82.66,27.83,1.65
20190707,12.64,80.56,27.14,1.98
20190708,31.54,85.89,26.93,3.0
20190709,35.85,89.63,25.84,4.76
20190710,19.87,85.32,26.51,4.44
20190711,3.52,82.49,27.01,4.17
20190712,0.24,80.59,27.24,3.59
20190713,0.01,77.38,27.61,4.26
20190714,0.0,78.76,27.8,4.05
20190715,9.66,80.94,27.25,2.69
20190716,3.9,77.06,28.01,1.99
20190717,0.45,75.95,28.39,1.58
20190718,9.19,78.38,28.3,1.37
20190719,5.42,76.43,28.66,1.67
20190720,2.89,77.92,28.41,1.81
20190721,0.38,77.29,28.28,1.51
