Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,48.3,-8.21,-20.5,12.29,3.24,3.82,35.25198332,78.75077264
20101102,0.0,35.24,-6.99,-19.17,12.18,4.74,5.05,35.25198332,78.75077264
20101103,0.0,30.42,-3.81,-21.84,18.03,6.33,6.64,35.25198332,78.75077264
20101104,0.0,40.03,-5.22,-20.63,15.41,7.29,6.7,35.25198332,78.75077264
20101105,0.0,40.74,-5.93,-19.75,13.82,6.86,6.48,35.25198332,78.75077264
20101106,0.0,42.7,-8.65,-20.06,11.41,7.28,7.26,35.25198332,78.75077264
20101107,0.0,38.01,-6.92,-21.77,14.86,5.73,6.0,35.25198332,78.75077264
20101108,0.0,27.02,-4.32,-19.74,15.42,3.53,3.78,35.25198332,78.75077264
20101109,0.0,21.03,-2.93,-18.08,15.14,1.17,0.78,35.25198332,78.75077264
20101110,0.0,22.75,-3.46,-17.83,14.37,3.71,3.84,35.25198332,78.75077264
20101111,0.0,26.72,-3.25,-20.54,17.28,6.67,6.82,35.25198332,78.75077264
20101112,0.0,31.41,-6.37,-20.72,14.36,5.78,5.7,35.25198332,78.75077264
20101113,0.0,39.48,-9.17,-20.88,11.71,3.55,3.31,35.25198332,78.75077264
20101114,0.0,38.55,-7.99,-20.92,12.93,4.75,4.81,35.25198332,78.75077264
20101115,0.0,33.82,-9.73,-22.26,12.53,5.59,5.79,35.25198332,78.75077264
20101116,0.0,35.28,-10.12,-23.58,13.45,5.24,5.28,35.25198332,78.75077264
20101117,0.0,35.03,-8.52,-22.92,14.4,2.34,2.57,35.25198332,78.75077264
20101118,0.06,33.96,-7.73,-22.5,14.76,3.4,3.09,35.25198332,78.75077264
20101119,0.07,38.52,-8.94,-21.58,12.64,3.21,2.96,35.25198332,78.75077264
20101120,0.0,34.62,-8.65,-21.87,13.22,5.76,6.18,35.25198332,78.75077264
20101121,0.0,52.6,-10.44,-25.25,14.81,9.51,10.05,35.25198332,78.75077264
20101122,0.0,57.71,-10.95,-21.58,10.63,8.37,8.43,35.25198332,78.75077264
20101123,0.0,43.61,-10.55,-24.34,13.79,4.83,4.89,35.25198332,78.75077264
20101124,0.0,50.23,-9.5,-23.98,14.48,7.93,8.08,35.25198332,78.75077264
20101125,0.0,74.25,-8.83,-22.89,14.06,6.28,6.3,35.25198332,78.75077264
20101126,0.0,57.16,-9.15,-19.15,10.0,7.75,6.59,35.25198332,78.75077264
20101127,0.0,42.71,-10.46,-23.81,13.36,7.5,7.61,35.25198332,78.75077264
20101128,0.0,39.52,-11.76,-25.36,13.6,5.45,5.42,35.25198332,78.75077264
20101129,0.0,27.4,-10.59,-24.87,14.28,3.78,3.65,35.25198332,78.75077264
20101130,0.0,21.97,-10.07,-23.26,13.2,5.17,5.52,35.25198332,78.75077264
20101201,0.0,24.64,-10.21,-24.01,13.79,6.58,6.88,35.25198332,78.75077264
20101202,0.0,32.6,-11.86,-24.2,12.34,3.44,3.06,35.25198332,78.75077264
20101203,0.0,30.08,-9.1,-26.19,17.09,5.95,5.88,35.25198332,78.75077264
20101204,0.0,43.47,-11.77,-24.79,13.01,7.74,7.71,35.25198332,78.75077264
20101205,0.0,45.01,-14.21,-24.49,10.28,6.51,6.25,35.25198332,78.75077264
20101206,0.0,43.2,-11.95,-27.05,15.1,5.61,5.34,35.25198332,78.75077264
20101207,0.0,29.34,-9.65,-26.84,17.19,5.22,4.79,35.25198332,78.75077264
20101208,0.0,21.41,-10.42,-25.97,15.55,7.12,7.87,35.25198332,78.75077264
20101209,0.0,25.28,-12.45,-23.14,10.69,3.74,3.73,35.25198332,78.75077264
20101210,0.0,33.52,-12.93,-24.99,12.06,2.31,2.08,35.25198332,78.75077264
20101211,0.0,26.08,-12.54,-26.01,13.47,4.73,4.89,35.25198332,78.75077264
20101212,0.0,22.18,-11.84,-26.3,14.46,5.11,5.19,35.25198332,78.75077264
20101213,0.0,31.25,-13.42,-23.75,10.33,3.31,3.28,35.25198332,78.75077264
20101214,0.0,31.51,-14.2,-26.87,12.67,3.08,3.07,35.25198332,78.75077264
20101215,0.0,24.14,-11.4,-27.74,16.34,7.16,7.69,35.25198332,78.75077264
20101216,0.0,39.95,-12.77,-26.1,13.33,6.35,5.9,35.25198332,78.75077264
20101217,0.0,52.05,-17.06,-28.47,11.41,6.66,6.39,35.25198332,78.75077264
20101218,0.0,53.42,-19.84,-27.01,7.17,4.11,3.42,35.25198332,78.75077264
20101219,0.0,36.11,-16.08,-30.83,14.75,5.99,5.61,35.25198332,78.75077264
20101220,0.0,50.43,-13.25,-28.1,14.85,4.12,3.67,35.25198332,78.75077264
20101221,0.0,41.4,-13.74,-27.43,13.69,4.2,3.92,35.25198332,78.75077264
20101222,0.0,54.69,-17.12,-26.55,9.44,6.92,6.96,35.25198332,78.75077264
20101223,0.0,55.27,-20.15,-25.87,5.72,6.67,6.87,35.25198332,78.75077264
20101224,0.0,39.19,-18.68,-28.99,10.31,1.51,2.15,35.25198332,78.75077264
20101225,0.0,33.1,-14.53,-29.83,15.3,4.55,4.56,35.25198332,78.75077264
20101226,0.0,51.06,-15.34,-28.04,12.7,5.68,5.52,35.25198332,78.75077264
20101227,0.0,56.74,-15.86,-27.66,11.81,5.93,5.96,35.25198332,78.75077264
20101228,0.0,56.07,-15.84,-28.72,12.87,7.22,7.49,35.25198332,78.75077264
20101229,0.92,68.7,-14.2,-23.52,9.32,5.66,6.08,35.25198332,78.75077264
20101230,1.25,68.06,-15.71,-19.74,4.04,4.31,5.46,35.25198332,78.75077264
20101231,0.4,59.94,-15.98,-26.21,10.24,3.91,3.56,35.25198332,78.75077264
20110101,0.0,31.11,-17.48,-31.32,13.84,8.28,8.34,35.25198332,78.75077264
20110102,0.0,25.99,-13.33,-29.42,16.09,5.97,5.74,35.25198332,78.75077264
20110103,0.0,33.67,-13.41,-30.32,16.91,7.32,7.4,35.25198332,78.75077264
20110104,0.01,45.8,-15.19,-27.76,12.57,8.84,8.08,35.25198332,78.75077264
20110105,0.0,46.01,-18.23,-30.94,12.71,7.28,5.72,35.25198332,78.75077264
20110106,0.0,66.54,-17.53,-31.37,13.84,8.25,7.06,35.25198332,78.75077264
20110107,0.0,65.78,-17.54,-26.26,8.72,7.02,6.37,35.25198332,78.75077264
20110108,0.0,59.94,-19.54,-26.04,6.49,5.12,4.9,35.25198332,78.75077264
20110109,0.0,54.86,-20.85,-31.35,10.49,5.45,4.9,35.25198332,78.75077264
20110110,0.0,39.14,-18.37,-34.32,15.95,6.51,6.07,35.25198332,78.75077264
20110111,0.0,61.95,-16.29,-27.52,11.23,9.17,8.31,35.25198332,78.75077264
20110112,0.0,53.66,-17.65,-28.58,10.93,9.51,8.75,35.25198332,78.75077264
20110113,0.04,62.73,-19.94,-30.95,11.01,6.96,6.89,35.25198332,78.75077264
20110114,1.89,63.33,-18.65,-32.25,13.59,6.8,6.87,35.25198332,78.75077264
20110115,0.35,59.99,-18.92,-25.61,6.68,8.39,8.79,35.25198332,78.75077264
20110116,0.01,44.03,-19.45,-31.29,11.84,5.03,4.53,35.25198332,78.75077264
20110117,0.0,64.59,-18.06,-31.7,13.64,6.59,5.6,35.25198332,78.75077264
20110118,0.0,49.22,-21.95,-30.49,8.54,4.97,4.52,35.25198332,78.75077264
20110119,0.0,48.84,-20.38,-33.91,13.53,8.02,8.07,35.25198332,78.75077264
20110120,0.0,64.74,-16.8,-32.83,16.04,7.44,6.55,35.25198332,78.75077264
20110121,0.0,59.24,-18.39,-26.0,7.61,7.19,6.12,35.25198332,78.75077264
20110122,0.0,57.16,-18.8,-30.4,11.59,5.54,4.68,35.25198332,78.75077264
20110123,0.0,52.95,-18.36,-33.0,14.64,8.31,7.91,35.25198332,78.75077264
20110124,0.0,49.13,-18.4,-33.45,15.05,8.85,8.83,35.25198332,78.75077264
20110125,0.0,53.93,-19.22,-33.44,14.21,5.34,4.78,35.25198332,78.75077264
20110126,0.0,48.62,-19.83,-33.64,13.82,3.45,2.73,35.25198332,78.75077264
20110127,0.0,52.56,-17.86,-33.79,15.93,7.56,7.66,35.25198332,78.75077264
20110128,0.0,67.73,-15.52,-31.4,15.88,4.4,3.29,35.25198332,78.75077264
20110129,0.0,66.58,-16.2,-29.51,13.31,6.43,5.95,35.25198332,78.75077264
20110130,0.09,65.91,-15.7,-27.58,11.88,6.68,6.56,35.25198332,78.75077264
20110131,0.0,62.66,-14.19,-30.11,15.92,6.82,6.8,35.25198332,78.75077264
20110201,0.0,53.19,-12.25,-29.58,17.33,5.11,4.4,35.25198332,78.75077264
20110202,0.0,47.62,-9.13,-28.54,19.41,5.2,4.32,35.25198332,78.75077264
20110203,0.0,75.46,-9.41,-25.02,15.61,7.63,6.13,35.25198332,78.75077264
20110204,0.0,70.78,-10.76,-19.47,8.71,5.49,6.01,35.25198332,78.75077264
20110205,0.06,56.37,-13.71,-18.41,4.7,8.66,9.03,35.25198332,78.75077264
20110206,0.33,63.47,-13.64,-18.61,4.97,7.08,7.04,35.25198332,78.75077264
20110207,1.46,64.19,-12.49,-19.21,6.72,12.69,14.96,35.25198332,78.75077264
20110208,0.02,42.15,-15.18,-27.26,12.09,6.29,5.87,35.25198332,78.75077264
20110209,0.01,49.35,-14.96,-29.9,14.93,9.02,8.16,35.25198332,78.75077264
20110210,0.0,40.68,-14.26,-26.48,12.22,7.27,9.24,35.25198332,78.75077264
20110211,0.0,60.45,-12.72,-27.49,14.77,6.09,5.19,35.25198332,78.75077264
20110212,0.09,69.84,-10.19,-25.78,15.59,5.27,4.05,35.25198332,78.75077264
20110213,1.16,71.66,-11.88,-22.39,10.52,9.03,8.96,35.25198332,78.75077264
20110214,0.56,50.15,-14.62,-23.5,8.88,7.87,7.3,35.25198332,78.75077264
20110215,0.15,55.88,-15.68,-28.38,12.7,7.83,7.7,35.25198332,78.75077264
20110216,0.01,59.64,-16.62,-27.98,11.36,5.37,5.41,35.25198332,78.75077264
20110217,0.0,50.74,-16.61,-27.57,10.96,3.91,3.09,35.25198332,78.75077264
20110218,0.06,51.96,-16.06,-30.69,14.63,7.12,7.36,35.25198332,78.75077264
20110219,0.04,59.2,-16.09,-30.09,14.0,7.8,8.11,35.25198332,78.75077264
20110220,0.0,55.13,-17.87,-26.52,8.65,7.6,6.58,35.25198332,78.75077264
20110221,0.0,57.01,-13.57,-28.02,14.45,5.34,3.84,35.25198332,78.75077264
20110222,0.0,58.07,-12.11,-28.41,16.3,6.87,6.68,35.25198332,78.75077264
20110223,0.1,59.6,-13.8,-26.89,13.09,6.12,4.85,35.25198332,78.75077264
20110224,0.1,52.77,-18.05,-24.17,6.12,6.65,6.09,35.25198332,78.75077264
20110225,0.19,49.72,-18.4,-23.94,5.54,5.15,5.06,35.25198332,78.75077264
20110226,0.34,50.64,-19.51,-25.48,5.96,7.37,6.71,35.25198332,78.75077264
20110227,0.07,46.83,-20.61,-27.99,7.37,5.45,4.66,35.25198332,78.75077264
20110228,0.04,59.12,-14.7,-30.21,15.52,7.08,6.43,35.25198332,78.75077264
20110301,0.02,59.84,-14.95,-22.45,7.5,8.61,8.28,35.25198332,78.75077264
20110302,0.18,63.0,-12.89,-25.99,13.1,8.28,7.15,35.25198332,78.75077264
20110303,0.35,61.47,-14.28,-18.55,4.27,8.15,8.38,35.25198332,78.75077264
20110304,0.06,56.09,-16.36,-22.62,6.26,12.28,13.12,35.25198332,78.75077264
20110305,0.0,54.15,-16.24,-29.08,12.84,8.55,8.43,35.25198332,78.75077264
20110306,0.0,53.15,-13.67,-26.13,12.46,8.78,8.0,35.25198332,78.75077264
20110307,0.0,57.77,-12.62,-28.42,15.8,7.46,6.73,35.25198332,78.75077264
20110308,0.0,46.78,-12.83,-22.11,9.27,3.05,2.66,35.25198332,78.75077264
20110309,0.0,44.8,-14.67,-24.34,9.67,4.53,4.82,35.25198332,78.75077264
20110310,0.01,23.19,-11.29,-26.67,15.38,3.72,3.94,35.25198332,78.75077264
20110311,0.0,20.86,-9.65,-24.24,14.59,8.56,9.09,35.25198332,78.75077264
20110312,0.0,45.93,-9.56,-27.49,17.92,8.18,7.53,35.25198332,78.75077264
20110313,0.0,58.59,-9.19,-23.55,14.36,7.47,8.09,35.25198332,78.75077264
20110314,0.0,36.34,-6.57,-22.04,15.47,5.23,5.86,35.25198332,78.75077264
20110315,0.0,22.94,-3.31,-21.75,18.44,7.09,7.1,35.25198332,78.75077264
20110316,0.0,48.67,-4.65,-20.34,15.69,10.18,8.97,35.25198332,78.75077264
20110317,0.0,61.74,-5.96,-17.28,11.33,12.06,11.45,35.25198332,78.75077264
20110318,0.16,51.1,-8.06,-14.81,6.76,11.77,12.07,35.25198332,78.75077264
20110319,1.12,61.18,-8.23,-14.71,6.48,13.73,14.71,35.25198332,78.75077264
20110320,0.28,48.58,-14.43,-19.95,5.52,5.38,5.49,35.25198332,78.75077264
20110321,0.0,40.04,-9.78,-20.84,11.06,7.23,6.65,35.25198332,78.75077264
20110322,0.0,52.81,-9.25,-22.79,13.53,8.52,7.96,35.25198332,78.75077264
20110323,0.0,55.57,-8.1,-20.69,12.59,7.94,7.1,35.25198332,78.75077264
20110324,0.0,53.68,-8.44,-21.85,13.42,4.62,3.7,35.25198332,78.75077264
20110325,0.0,38.56,-4.74,-22.15,17.42,4.57,5.04,35.25198332,78.75077264
20110326,0.0,44.48,-4.84,-22.29,17.45,6.46,5.38,35.25198332,78.75077264
20110327,0.09,42.63,-4.62,-19.91,15.29,3.69,4.03,35.25198332,78.75077264
20110328,0.36,55.42,-5.4,-19.85,14.45,8.19,8.23,35.25198332,78.75077264
20110329,0.25,50.75,-7.58,-17.3,9.72,9.87,9.45,35.25198332,78.75077264
20110330,0.02,48.14,-8.01,-20.26,12.25,6.7,5.92,35.25198332,78.75077264
20110331,0.0,43.03,-8.04,-21.3,13.26,6.1,5.34,35.25198332,78.75077264
20110401,0.08,45.33,-8.85,-19.31,10.46,7.04,7.06,35.25198332,78.75077264
20110402,0.05,37.21,-10.38,-21.37,10.99,7.43,6.58,35.25198332,78.75077264
20110403,0.07,39.78,-12.45,-21.16,8.71,6.55,5.92,35.25198332,78.75077264
20110404,0.23,46.93,-13.7,-20.84,7.14,8.19,7.66,35.25198332,78.75077264
20110405,0.03,46.32,-13.88,-19.52,5.63,9.87,11.33,35.25198332,78.75077264
20110406,0.03,39.48,-14.13,-21.55,7.42,3.93,4.17,35.25198332,78.75077264
20110407,0.0,28.61,-9.9,-20.05,10.15,4.93,5.19,35.25198332,78.75077264
20110408,0.0,20.15,-7.01,-23.78,16.77,4.59,4.75,35.25198332,78.75077264
20110409,0.0,38.67,-5.28,-22.01,16.73,5.42,4.59,35.25198332,78.75077264
20110410,0.35,47.07,-3.02,-18.96,15.95,5.16,4.32,35.25198332,78.75077264
20110411,0.19,53.23,-4.04,-17.48,13.44,7.49,7.2,35.25198332,78.75077264
20110412,0.03,58.65,-4.69,-15.56,10.86,6.47,6.77,35.25198332,78.75077264
20110413,0.0,47.07,-3.75,-14.85,11.09,5.11,5.31,35.25198332,78.75077264
20110414,0.0,32.19,-2.99,-15.65,12.66,2.99,3.32,35.25198332,78.75077264
20110415,0.0,22.85,-0.64,-14.13,13.49,2.02,2.48,35.25198332,78.75077264
20110416,0.15,33.59,-0.98,-11.84,10.86,6.1,5.87,35.25198332,78.75077264
20110417,0.49,54.07,-1.65,-10.58,8.93,8.88,9.77,35.25198332,78.75077264
20110418,0.17,45.79,-3.56,-11.77,8.21,4.96,4.86,35.25198332,78.75077264
20110419,0.19,47.84,-5.34,-12.44,7.11,3.46,3.6,35.25198332,78.75077264
20110420,0.0,52.04,-5.69,-14.1,8.42,5.77,6.31,35.25198332,78.75077264
20110421,0.0,45.92,-5.96,-15.2,9.23,4.48,5.45,35.25198332,78.75077264
20110422,0.03,27.42,-3.15,-17.78,14.63,6.66,5.98,35.25198332,78.75077264
20110423,0.01,23.37,-2.01,-17.45,15.45,6.87,6.84,35.25198332,78.75077264
20110424,0.0,19.85,0.82,-14.94,15.76,4.47,4.48,35.25198332,78.75077264
20110425,0.0,16.88,1.39,-10.73,12.12,1.7,1.85,35.25198332,78.75077264
20110426,0.0,16.15,3.36,-8.32,11.68,3.75,4.28,35.25198332,78.75077264
20110427,0.0,16.4,3.91,-7.3,11.2,7.19,7.36,35.25198332,78.75077264
20110428,0.0,17.57,3.7,-8.26,11.95,6.44,6.34,35.25198332,78.75077264
20110429,0.01,29.36,2.82,-8.92,11.74,7.34,6.84,35.25198332,78.75077264
20110430,0.0,47.28,0.46,-8.26,8.72,4.38,4.51,35.25198332,78.75077264
20110501,0.2,19.3,0.6,-9.51,10.11,5.33,6.23,35.25198332,78.75077264
20110502,0.19,19.48,0.3,-10.04,10.34,7.41,7.59,35.25198332,78.75077264
20110503,0.0,14.49,3.0,-10.6,13.6,2.29,2.36,35.25198332,78.75077264
20110504,0.0,14.42,3.5,-7.61,11.12,6.56,6.35,35.25198332,78.75077264
20110505,0.04,29.14,4.57,-7.89,12.45,6.26,5.86,35.25198332,78.75077264
20110506,0.11,40.1,2.31,-6.23,8.54,7.38,6.8,35.25198332,78.75077264
20110507,0.01,34.41,-0.08,-8.43,8.36,5.04,4.94,35.25198332,78.75077264
20110508,0.0,25.56,-0.06,-9.68,9.62,6.46,7.04,35.25198332,78.75077264
20110509,0.04,33.53,2.26,-9.79,12.04,7.05,6.79,35.25198332,78.75077264
20110510,0.0,34.81,1.02,-8.02,9.03,4.54,4.24,35.25198332,78.75077264
20110511,0.26,30.77,2.32,-9.84,12.16,6.53,6.06,35.25198332,78.75077264
20110512,0.36,36.62,1.46,-7.64,9.1,7.49,7.95,35.25198332,78.75077264
20110513,0.05,40.7,-1.13,-9.37,8.24,4.78,4.72,35.25198332,78.75077264
20110514,0.0,14.26,1.08,-12.1,13.18,5.6,5.41,35.25198332,78.75077264
20110515,0.0,11.09,2.24,-9.15,11.39,2.58,3.85,35.25198332,78.75077264
20110516,0.0,14.6,4.42,-7.98,12.4,2.27,2.32,35.25198332,78.75077264
20110517,0.0,17.38,5.56,-7.01,12.58,5.05,5.68,35.25198332,78.75077264
20110518,0.0,25.77,6.12,-7.46,13.58,6.92,7.21,35.25198332,78.75077264
20110519,2.96,38.12,4.91,-8.23,13.15,9.49,9.79,35.25198332,78.75077264
20110520,0.84,40.6,0.67,-9.22,9.9,10.11,10.2,35.25198332,78.75077264
20110521,0.0,44.84,-0.43,-9.19,8.76,7.72,8.34,35.25198332,78.75077264
20110522,0.0,38.51,-1.26,-8.54,7.27,5.6,5.99,35.25198332,78.75077264
20110523,0.0,22.19,1.65,-9.95,11.6,5.47,5.44,35.25198332,78.75077264
20110524,0.0,35.48,2.11,-8.54,10.65,6.73,5.71,35.25198332,78.75077264
20110525,0.0,37.2,5.23,-8.17,13.41,6.04,5.32,35.25198332,78.75077264
20110526,0.11,38.88,6.09,-6.26,12.35,8.17,8.08,35.25198332,78.75077264
20110527,0.19,42.08,4.12,-7.55,11.67,6.12,5.14,35.25198332,78.75077264
20110528,0.3,30.61,5.56,-8.18,13.74,7.2,6.64,35.25198332,78.75077264
20110529,0.33,30.16,5.84,-7.31,13.15,6.88,6.97,35.25198332,78.75077264
20110530,9.0,41.26,3.4,-9.0,12.4,5.07,5.36,35.25198332,78.75077264
20110531,1.13,45.1,0.86,-11.14,12.0,5.71,5.77,35.25198332,78.75077264
20110601,0.01,50.46,1.88,-8.64,10.53,7.37,7.87,35.25198332,78.75077264
20110602,0.0,52.27,-0.98,-8.92,7.94,5.31,5.57,35.25198332,78.75077264
20110603,0.0,39.62,0.02,-8.94,8.96,6.52,7.26,35.25198332,78.75077264
20110604,0.0,30.57,3.77,-9.91,13.68,5.53,5.92,35.25198332,78.75077264
20110605,0.0,32.83,4.77,-8.49,13.25,5.36,5.72,35.25198332,78.75077264
20110606,0.02,48.16,1.74,-7.13,8.87,6.25,6.59,35.25198332,78.75077264
20110607,0.4,51.83,0.85,-7.12,7.97,2.6,2.87,35.25198332,78.75077264
20110608,0.05,42.71,3.53,-8.28,11.8,3.84,4.23,35.25198332,78.75077264
20110609,1.28,57.47,-0.55,-7.23,6.68,2.88,3.28,35.25198332,78.75077264
20110610,0.75,50.02,3.73,-8.0,11.74,3.27,3.39,35.25198332,78.75077264
20110611,0.09,38.19,7.0,-7.73,14.73,3.33,3.24,35.25198332,78.75077264
20110612,0.0,39.43,8.78,-6.06,14.83,6.85,6.94,35.25198332,78.75077264
20110613,0.0,50.46,6.06,-6.29,12.35,4.9,3.96,35.25198332,78.75077264
20110614,0.0,41.71,5.61,-6.79,12.4,6.29,5.56,35.25198332,78.75077264
20110615,0.0,41.29,7.54,-7.1,14.64,4.9,5.07,35.25198332,78.75077264
20110616,0.01,42.41,9.13,-6.8,15.92,6.21,6.33,35.25198332,78.75077264
20110617,0.37,45.43,7.97,-7.33,15.29,7.32,8.13,35.25198332,78.75077264
20110618,0.01,44.45,6.52,-5.75,12.27,7.66,8.04,35.25198332,78.75077264
20110619,0.0,37.63,6.18,-7.27,13.45,6.89,6.74,35.25198332,78.75077264
20110620,0.0,44.95,6.73,-7.1,13.83,6.68,7.15,35.25198332,78.75077264
20110621,0.0,27.5,9.54,-7.44,16.98,7.51,7.85,35.25198332,78.75077264
20110622,0.0,22.29,11.25,-5.67,16.92,7.37,7.56,35.25198332,78.75077264
20110623,0.23,44.39,10.73,-6.39,17.12,6.22,6.14,35.25198332,78.75077264
20110624,0.0,45.51,12.38,-5.76,18.14,6.23,6.59,35.25198332,78.75077264
20110625,0.01,41.78,12.01,-5.42,17.43,2.78,3.3,35.25198332,78.75077264
20110626,0.01,37.25,14.59,-4.55,19.14,6.73,6.97,35.25198332,78.75077264
20110627,0.02,34.22,12.65,-5.96,18.61,8.35,8.74,35.25198332,78.75077264
20110628,0.01,48.05,10.89,-5.44,16.32,7.06,7.38,35.25198332,78.75077264
20110629,0.0,46.18,8.88,-4.6,13.48,7.79,8.63,35.25198332,78.75077264
20110630,0.01,39.34,9.39,-4.58,13.96,8.55,9.0,35.25198332,78.75077264
20110701,1.74,42.68,7.52,-5.52,13.03,8.98,8.92,35.25198332,78.75077264
20110702,0.25,30.25,8.21,-7.64,15.84,7.79,7.76,35.25198332,78.75077264
20110703,0.0,46.83,7.68,-5.8,13.48,4.14,4.34,35.25198332,78.75077264
20110704,0.0,43.78,9.85,-5.03,14.88,7.67,7.97,35.25198332,78.75077264
20110705,0.0,36.04,10.84,-6.33,17.18,8.01,8.2,35.25198332,78.75077264
20110706,0.0,33.96,11.98,-5.48,17.46,6.28,6.4,35.25198332,78.75077264
20110707,0.02,36.63,12.46,-5.94,18.39,7.84,8.14,35.25198332,78.75077264
20110708,0.32,48.2,11.48,-4.33,15.81,7.99,8.79,35.25198332,78.75077264
20110709,0.1,45.13,9.93,-4.07,14.0,8.86,9.32,35.25198332,78.75077264
20110710,0.05,42.07,9.42,-6.08,15.5,7.73,8.43,35.25198332,78.75077264
20110711,0.0,43.89,10.23,-6.92,17.15,5.7,5.49,35.25198332,78.75077264
20110712,0.0,45.13,9.52,-6.36,15.88,6.0,6.44,35.25198332,78.75077264
20110713,0.0,38.18,12.25,-5.99,18.24,6.13,7.34,35.25198332,78.75077264
20110714,0.14,44.39,12.12,-5.61,17.73,3.28,2.79,35.25198332,78.75077264
20110715,0.73,48.99,12.56,-4.9,17.46,3.8,3.61,35.25198332,78.75077264
20110716,0.0,50.32,11.72,-3.56,15.28,6.06,6.82,35.25198332,78.75077264
20110717,0.1,40.41,11.95,-4.35,16.3,7.57,7.69,35.25198332,78.75077264
20110718,0.0,33.4,13.28,-5.03,18.31,6.6,6.61,35.25198332,78.75077264
20110719,0.33,35.9,14.0,-3.37,17.37,7.74,7.92,35.25198332,78.75077264
20110720,0.32,37.95,14.0,-4.73,18.73,7.61,7.51,35.25198332,78.75077264
20110721,0.0,39.8,13.59,-3.9,17.49,7.09,7.34,35.25198332,78.75077264
20110722,0.0,37.9,15.57,-4.08,19.65,6.32,6.25,35.25198332,78.75077264
20110723,0.72,42.25,16.41,-2.76,19.18,6.72,7.04,35.25198332,78.75077264
20110724,1.23,44.83,16.84,-3.99,20.83,3.77,3.5,35.25198332,78.75077264
20110725,1.55,42.9,16.44,-1.65,18.09,5.04,5.54,35.25198332,78.75077264
20110726,0.71,41.76,15.85,-2.21,18.06,8.14,9.05,35.25198332,78.75077264
20110727,0.22,47.78,11.42,-2.36,13.78,7.73,7.94,35.25198332,78.75077264
20110728,0.02,46.23,11.28,-4.17,15.45,6.96,7.26,35.25198332,78.75077264
20110729,0.06,48.84,10.15,-4.35,14.49,9.5,9.83,35.25198332,78.75077264
20110730,0.0,44.7,10.99,-4.83,15.81,6.9,6.89,35.25198332,78.75077264
20110731,1.38,40.75,11.01,-5.03,16.04,8.35,8.49,35.25198332,78.75077264
20110801,0.01,46.14,10.97,-5.15,16.12,8.42,9.06,35.25198332,78.75077264
20110802,0.0,50.35,9.07,-6.09,15.16,7.44,8.06,35.25198332,78.75077264
20110803,0.0,30.82,10.04,-8.68,18.72,5.15,4.78,35.25198332,78.75077264
20110804,0.0,19.49,12.07,-7.86,19.93,5.88,7.0,35.25198332,78.75077264
20110805,0.0,25.96,12.89,-5.56,18.45,5.21,6.62,35.25198332,78.75077264
20110806,0.05,29.5,13.77,-5.36,19.13,4.3,5.43,35.25198332,78.75077264
20110807,0.03,39.32,10.09,-3.31,13.41,3.48,4.26,35.25198332,78.75077264
20110808,0.11,36.76,13.92,-3.02,16.94,4.27,4.31,35.25198332,78.75077264
20110809,0.57,43.3,13.34,-5.0,18.34,4.52,4.38,35.25198332,78.75077264
20110810,0.03,37.77,13.23,-3.27,16.5,7.55,7.95,35.25198332,78.75077264
20110811,0.89,37.72,11.98,-1.72,13.7,6.87,6.83,35.25198332,78.75077264
20110812,0.37,45.95,9.86,-4.52,14.38,6.21,5.79,35.25198332,78.75077264
20110813,0.32,51.44,8.9,-2.84,11.74,5.05,5.34,35.25198332,78.75077264
20110814,0.51,51.89,8.98,-2.51,11.49,4.52,4.89,35.25198332,78.75077264
20110815,0.75,62.75,6.68,-4.08,10.76,3.22,3.05,35.25198332,78.75077264
20110816,2.39,54.76,8.27,-4.85,13.12,5.85,6.74,35.25198332,78.75077264
20110817,0.01,48.44,8.5,-7.07,15.57,5.48,5.78,35.25198332,78.75077264
20110818,0.0,47.99,8.63,-5.52,14.15,7.06,7.52,35.25198332,78.75077264
20110819,0.0,47.82,10.46,-5.76,16.23,7.1,7.2,35.25198332,78.75077264
20110820,0.0,45.06,11.69,-5.24,16.93,6.85,6.95,35.25198332,78.75077264
20110821,0.0,43.5,13.84,-4.85,18.69,4.05,5.37,35.25198332,78.75077264
20110822,0.11,42.95,14.8,-4.98,19.78,5.34,6.13,35.25198332,78.75077264
20110823,0.27,30.9,13.88,-5.1,18.99,5.14,6.24,35.25198332,78.75077264
20110824,0.03,30.15,15.26,-5.85,21.11,3.98,4.22,35.25198332,78.75077264
20110825,0.16,32.35,14.92,-3.33,18.25,4.01,3.89,35.25198332,78.75077264
20110826,0.0,38.73,12.53,-1.58,14.11,7.67,8.08,35.25198332,78.75077264
20110827,0.71,41.84,12.89,-2.24,15.12,6.13,6.11,35.25198332,78.75077264
20110828,0.0,42.83,11.83,-2.36,14.19,8.54,8.72,35.25198332,78.75077264
20110829,0.0,44.78,10.96,-4.24,15.2,6.54,6.01,35.25198332,78.75077264
20110830,0.0,42.97,11.91,-3.46,15.36,6.01,5.29,35.25198332,78.75077264
20110831,0.01,33.78,12.6,-4.16,16.75,6.11,5.8,35.25198332,78.75077264
20110901,0.0,37.09,11.51,-3.37,14.88,5.49,5.2,35.25198332,78.75077264
