Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.46,77.99,29.07,19.85,9.22,1.99,4.69,21.75198332,81.75077264
20101112,18.74,80.65,27.58,20.37,7.21,1.58,1.74,21.75198332,81.75077264
20101113,1.33,79.59,27.93,19.06,8.88,1.18,1.31,21.75198332,81.75077264
20101114,0.0,74.44,28.26,17.27,10.99,2.47,4.27,21.75198332,81.75077264
20101115,0.0,72.16,29.25,17.69,11.57,2.19,3.37,21.75198332,81.75077264
20101116,0.0,80.28,28.18,17.67,10.51,1.61,1.77,21.75198332,81.75077264
20101117,0.0,77.19,28.52,18.5,10.02,1.95,2.22,21.75198332,81.75077264
20101118,0.54,72.4,28.63,18.07,10.56,1.52,2.4,21.75198332,81.75077264
20101119,0.4,70.69,29.17,19.67,9.5,1.09,1.81,21.75198332,81.75077264
20101120,0.34,80.79,28.23,18.07,10.16,2.2,4.17,21.75198332,81.75077264
20101121,0.02,59.45,27.3,13.91,13.38,2.16,5.05,21.75198332,81.75077264
20101122,0.0,58.42,26.35,12.67,13.68,2.39,4.51,21.75198332,81.75077264
20101123,0.0,58.39,26.95,12.22,14.73,2.54,4.65,21.75198332,81.75077264
20101124,0.0,62.23,27.62,13.53,14.09,1.49,2.72,21.75198332,81.75077264
20101125,0.0,67.07,28.65,15.46,13.19,1.37,2.89,21.75198332,81.75077264
20101126,0.0,71.71,29.85,16.67,13.18,1.58,3.09,21.75198332,81.75077264
20101127,0.05,74.08,29.33,18.17,11.15,1.42,2.57,21.75198332,81.75077264
20101128,0.01,73.07,28.84,18.78,10.06,1.16,1.91,21.75198332,81.75077264
20101129,0.0,72.9,29.27,17.82,11.44,2.05,3.0,21.75198332,81.75077264
20101130,0.0,71.8,28.42,17.68,10.74,3.06,4.58,21.75198332,81.75077264
20101201,0.0,67.02,27.7,15.53,12.16,2.75,4.94,21.75198332,81.75077264
20101202,0.0,68.31,27.01,15.44,11.57,2.63,3.96,21.75198332,81.75077264
20101203,0.0,65.24,25.71,14.92,10.78,2.45,4.01,21.75198332,81.75077264
20101204,0.0,57.18,25.9,12.14,13.76,3.18,5.78,21.75198332,81.75077264
20101205,0.01,55.76,25.97,11.43,14.54,2.03,3.86,21.75198332,81.75077264
20101206,0.05,71.02,20.95,13.46,7.49,2.32,3.19,21.75198332,81.75077264
20101207,2.05,86.93,23.04,15.64,7.41,2.19,1.26,21.75198332,81.75077264
20101208,35.87,91.23,23.91,17.47,6.44,2.8,1.54,21.75198332,81.75077264
20101209,11.04,85.96,25.09,17.99,7.1,2.78,3.87,21.75198332,81.75077264
20101210,0.4,78.49,26.66,16.35,10.32,2.01,3.08,21.75198332,81.75077264
20101211,0.18,72.75,26.63,14.15,12.48,1.66,4.73,21.75198332,81.75077264
20101212,0.0,71.77,25.37,13.57,11.81,2.39,3.36,21.75198332,81.75077264
20101213,0.0,63.76,24.71,11.35,13.36,3.45,6.2,21.75198332,81.75077264
20101214,0.0,61.68,24.75,11.42,13.33,3.04,4.91,21.75198332,81.75077264
20101215,0.0,55.5,24.31,8.98,15.33,3.08,5.86,21.75198332,81.75077264
20101216,0.0,51.16,23.53,7.58,15.95,3.22,5.9,21.75198332,81.75077264
20101217,0.0,50.46,23.95,7.44,16.51,2.48,4.51,21.75198332,81.75077264
20101218,0.0,48.32,24.28,7.8,16.48,2.57,4.25,21.75198332,81.75077264
20101219,0.0,50.08,24.59,7.72,16.87,2.55,4.11,21.75198332,81.75077264
20101220,0.0,48.55,24.41,6.76,17.66,3.22,5.02,21.75198332,81.75077264
20101221,0.0,42.87,24.41,6.23,18.19,2.98,4.71,21.75198332,81.75077264
20101222,0.0,50.63,24.85,7.78,17.07,2.43,4.47,21.75198332,81.75077264
20101223,0.0,58.4,25.7,9.83,15.87,2.31,4.2,21.75198332,81.75077264
20101224,0.0,59.3,26.63,10.4,16.22,1.48,2.9,21.75198332,81.75077264
20101225,0.0,54.38,25.82,9.87,15.95,3.25,5.51,21.75198332,81.75077264
20101226,0.0,57.4,25.0,9.53,15.47,2.85,4.7,21.75198332,81.75077264
20101227,0.0,58.39,25.26,10.77,14.49,2.0,3.34,21.75198332,81.75077264
20101228,0.0,53.11,24.84,9.04,15.79,2.32,4.02,21.75198332,81.75077264
20101229,0.0,52.43,24.72,9.23,15.49,1.77,2.88,21.75198332,81.75077264
20101230,0.0,57.55,25.06,12.17,12.89,1.29,1.78,21.75198332,81.75077264
20101231,0.0,70.41,25.71,13.93,11.77,3.09,5.35,21.75198332,81.75077264
20110101,0.0,64.07,24.16,11.32,12.84,3.09,5.43,21.75198332,81.75077264
20110102,0.0,50.59,23.93,7.56,16.37,3.75,6.52,21.75198332,81.75077264
20110103,0.0,50.73,23.65,6.75,16.91,3.33,5.72,21.75198332,81.75077264
20110104,0.0,51.36,23.01,6.33,16.67,3.59,7.02,21.75198332,81.75077264
20110105,0.0,48.99,23.22,6.11,17.11,3.07,5.53,21.75198332,81.75077264
20110106,0.0,46.87,22.0,4.63,17.36,2.82,5.52,21.75198332,81.75077264
20110107,0.0,47.88,22.66,4.51,18.15,3.98,6.78,21.75198332,81.75077264
20110108,0.0,49.32,23.25,6.79,16.45,2.43,3.91,21.75198332,81.75077264
20110109,0.0,47.38,24.71,7.76,16.95,1.94,3.16,21.75198332,81.75077264
20110110,0.0,39.16,25.14,5.54,19.6,2.96,6.43,21.75198332,81.75077264
20110111,0.0,43.08,24.15,4.84,19.31,3.03,5.81,21.75198332,81.75077264
20110112,0.0,44.03,25.85,6.33,19.52,2.07,4.17,21.75198332,81.75077264
20110113,0.0,48.04,27.67,10.35,17.31,3.14,6.18,21.75198332,81.75077264
20110114,0.0,52.83,28.52,11.53,16.99,3.16,6.49,21.75198332,81.75077264
20110115,0.0,57.96,28.82,10.9,17.91,2.32,4.31,21.75198332,81.75077264
20110116,0.0,45.96,26.86,8.67,18.19,2.1,5.35,21.75198332,81.75077264
20110117,0.0,37.44,25.53,5.44,20.09,3.09,6.73,21.75198332,81.75077264
20110118,0.0,38.28,27.47,9.03,18.43,2.73,5.77,21.75198332,81.75077264
20110119,0.0,40.32,28.36,9.65,18.71,3.18,5.51,21.75198332,81.75077264
20110120,0.0,39.17,25.73,7.6,18.13,3.15,6.21,21.75198332,81.75077264
20110121,0.0,37.78,26.75,7.33,19.42,3.21,6.46,21.75198332,81.75077264
20110122,0.0,42.74,27.89,9.16,18.73,2.63,4.43,21.75198332,81.75077264
20110123,0.0,46.87,28.83,12.18,16.65,2.99,6.43,21.75198332,81.75077264
20110124,0.0,49.1,29.41,12.86,16.56,2.32,5.1,21.75198332,81.75077264
20110125,0.0,49.08,29.92,13.29,16.63,3.01,6.59,21.75198332,81.75077264
20110126,0.0,54.71,29.81,13.57,16.24,1.94,3.72,21.75198332,81.75077264
20110127,0.0,50.86,29.6,13.12,16.47,3.36,5.55,21.75198332,81.75077264
20110128,0.04,52.29,29.02,13.22,15.8,2.31,4.53,21.75198332,81.75077264
20110129,0.01,56.71,30.16,13.63,16.54,1.42,4.25,21.75198332,81.75077264
20110130,0.04,56.77,30.43,14.17,16.26,2.49,5.57,21.75198332,81.75077264
20110131,0.0,47.69,29.25,14.64,14.61,4.48,6.89,21.75198332,81.75077264
20110201,0.0,40.74,29.51,12.18,17.33,3.54,6.22,21.75198332,81.75077264
20110202,0.0,39.86,29.23,11.58,17.66,3.27,4.93,21.75198332,81.75077264
20110203,0.0,36.24,29.91,10.75,19.16,2.53,3.58,21.75198332,81.75077264
20110204,0.0,36.95,30.33,10.93,19.4,2.1,4.75,21.75198332,81.75077264
20110205,0.0,36.35,30.64,11.25,19.39,3.04,4.43,21.75198332,81.75077264
20110206,0.0,34.96,31.68,11.7,19.98,2.05,4.79,21.75198332,81.75077264
20110207,0.0,34.36,32.62,12.98,19.63,3.41,7.66,21.75198332,81.75077264
20110208,0.0,34.85,32.67,12.76,19.91,2.08,4.1,21.75198332,81.75077264
20110209,0.0,44.16,31.25,14.17,17.08,2.93,6.45,21.75198332,81.75077264
20110210,0.0,39.62,31.38,14.48,16.91,2.9,5.6,21.75198332,81.75077264
20110211,0.0,38.86,32.43,14.79,17.65,3.29,4.95,21.75198332,81.75077264
20110212,0.0,34.37,32.84,14.05,18.79,2.82,5.97,21.75198332,81.75077264
20110213,0.0,35.93,33.86,16.2,17.66,3.2,7.13,21.75198332,81.75077264
20110214,0.0,39.66,33.62,15.86,17.76,2.26,5.8,21.75198332,81.75077264
20110215,0.0,41.89,33.5,16.27,17.23,2.08,4.05,21.75198332,81.75077264
20110216,0.0,41.63,31.84,14.83,17.01,3.09,4.15,21.75198332,81.75077264
20110217,0.0,41.67,30.48,18.11,12.37,3.04,5.82,21.75198332,81.75077264
20110218,0.0,44.27,29.99,16.97,13.02,3.35,5.05,21.75198332,81.75077264
20110219,0.02,37.79,29.8,17.03,12.76,4.05,5.44,21.75198332,81.75077264
20110220,7.2,57.81,27.5,16.08,11.41,2.28,5.29,21.75198332,81.75077264
20110221,0.19,52.84,28.39,15.75,12.65,5.57,6.65,21.75198332,81.75077264
20110222,0.0,46.61,29.09,12.25,16.84,2.59,4.61,21.75198332,81.75077264
20110223,0.0,42.73,29.96,13.78,16.17,1.86,4.17,21.75198332,81.75077264
20110224,0.07,37.0,31.45,14.16,17.29,2.48,3.75,21.75198332,81.75077264
20110225,3.88,44.62,31.52,17.26,14.26,1.79,4.08,21.75198332,81.75077264
20110226,0.01,47.25,31.68,17.62,14.07,2.37,4.66,21.75198332,81.75077264
20110227,0.0,39.86,31.85,15.81,16.04,2.84,4.83,21.75198332,81.75077264
20110228,0.0,36.72,31.64,14.08,17.56,3.89,6.81,21.75198332,81.75077264
20110301,0.0,34.56,33.46,14.62,18.84,2.85,5.35,21.75198332,81.75077264
20110302,0.0,33.13,34.36,15.92,18.44,2.43,5.45,21.75198332,81.75077264
20110303,0.0,36.26,35.41,19.17,16.23,2.36,4.9,21.75198332,81.75077264
20110304,3.42,40.11,36.05,20.43,15.62,1.94,2.94,21.75198332,81.75077264
20110305,0.64,41.26,36.14,22.53,13.61,1.83,2.04,21.75198332,81.75077264
20110306,0.0,35.23,36.43,20.14,16.29,2.77,5.98,21.75198332,81.75077264
20110307,0.0,27.51,37.57,17.97,19.6,2.6,6.46,21.75198332,81.75077264
20110308,0.0,24.28,37.69,17.42,20.27,2.53,5.98,21.75198332,81.75077264
20110309,0.0,25.56,38.48,19.09,19.38,4.66,5.1,21.75198332,81.75077264
20110310,0.0,27.0,37.4,19.02,18.38,3.37,7.16,21.75198332,81.75077264
20110311,0.0,25.99,37.15,22.48,14.67,4.72,8.37,21.75198332,81.75077264
20110312,0.0,19.91,35.61,17.73,17.88,4.38,7.48,21.75198332,81.75077264
20110313,0.0,14.13,36.37,15.66,20.71,2.72,6.61,21.75198332,81.75077264
20110314,0.0,15.35,36.8,15.94,20.86,3.0,5.58,21.75198332,81.75077264
20110315,0.0,15.95,37.05,16.6,20.45,3.29,7.28,21.75198332,81.75077264
20110316,0.0,17.76,36.56,16.74,19.82,4.52,8.11,21.75198332,81.75077264
20110317,0.0,14.89,38.15,17.95,20.2,2.34,5.33,21.75198332,81.75077264
20110318,0.0,17.53,39.02,19.07,19.95,3.19,3.38,21.75198332,81.75077264
20110319,0.0,15.28,41.13,20.62,20.51,1.89,3.33,21.75198332,81.75077264
20110320,0.0,14.64,40.24,20.07,20.17,3.0,2.91,21.75198332,81.75077264
20110321,0.0,12.66,40.15,19.23,20.92,2.94,5.11,21.75198332,81.75077264
20110322,0.0,14.1,40.04,19.8,20.24,3.01,6.42,21.75198332,81.75077264
20110323,0.0,14.84,38.84,19.65,19.19,2.33,4.43,21.75198332,81.75077264
20110324,0.37,21.17,37.55,21.92,15.63,2.04,4.18,21.75198332,81.75077264
20110325,0.05,29.13,37.69,22.43,15.26,4.11,4.05,21.75198332,81.75077264
20110326,0.0,16.59,38.52,22.19,16.33,3.3,5.91,21.75198332,81.75077264
20110327,0.0,12.62,39.05,19.47,19.58,1.56,4.51,21.75198332,81.75077264
20110328,0.0,13.0,40.12,20.27,19.85,2.42,5.29,21.75198332,81.75077264
20110329,0.0,12.06,40.15,20.85,19.3,1.74,3.69,21.75198332,81.75077264
20110330,0.0,12.38,40.93,20.65,20.28,2.98,4.37,21.75198332,81.75077264
20110331,0.0,17.82,39.82,21.68,18.14,2.6,5.75,21.75198332,81.75077264
20110401,0.0,17.04,38.95,20.85,18.1,2.3,5.25,21.75198332,81.75077264
20110402,0.0,13.19,40.01,21.74,18.27,2.46,5.31,21.75198332,81.75077264
20110403,0.0,15.3,40.45,21.67,18.78,3.11,5.46,21.75198332,81.75077264
20110404,0.28,18.69,39.58,23.33,16.25,3.19,6.09,21.75198332,81.75077264
20110405,0.25,24.67,38.12,23.3,14.81,6.06,7.13,21.75198332,81.75077264
20110406,0.0,16.8,38.6,22.81,15.79,4.88,7.01,21.75198332,81.75077264
20110407,0.19,10.97,39.55,20.59,18.96,2.98,6.07,21.75198332,81.75077264
20110408,2.85,33.85,36.78,22.7,14.08,3.33,4.25,21.75198332,81.75077264
20110409,11.84,39.98,37.92,24.87,13.05,1.92,3.77,21.75198332,81.75077264
20110410,4.1,44.37,36.41,21.27,15.14,2.55,4.28,21.75198332,81.75077264
20110411,0.0,35.04,38.45,23.12,15.33,2.49,4.6,21.75198332,81.75077264
20110412,0.01,34.9,38.93,24.89,14.05,2.26,4.44,21.75198332,81.75077264
20110413,0.33,38.44,37.77,24.32,13.45,2.18,2.96,21.75198332,81.75077264
20110414,11.56,47.63,36.71,23.62,13.09,4.56,5.01,21.75198332,81.75077264
20110415,2.83,51.71,36.23,24.6,11.64,2.33,3.07,21.75198332,81.75077264
20110416,0.77,48.43,36.52,24.46,12.06,1.67,4.05,21.75198332,81.75077264
20110417,0.02,47.08,38.21,25.36,12.85,2.6,5.13,21.75198332,81.75077264
20110418,0.4,46.81,38.69,25.75,12.94,3.1,2.51,21.75198332,81.75077264
20110419,10.11,52.65,37.58,26.11,11.46,1.42,3.21,21.75198332,81.75077264
20110420,30.77,64.5,33.35,23.47,9.88,3.6,5.16,21.75198332,81.75077264
20110421,10.87,60.3,33.98,23.78,10.19,2.21,4.44,21.75198332,81.75077264
20110422,5.04,63.53,33.33,21.69,11.64,4.27,6.45,21.75198332,81.75077264
20110423,0.0,49.36,36.05,21.3,14.75,2.81,5.23,21.75198332,81.75077264
20110424,0.0,40.88,37.68,22.17,15.52,2.39,4.84,21.75198332,81.75077264
20110425,1.35,44.66,38.0,22.58,15.42,2.69,3.86,21.75198332,81.75077264
20110426,0.92,50.58,36.87,21.98,14.88,2.25,5.56,21.75198332,81.75077264
20110427,4.44,55.15,36.02,22.56,13.47,2.44,6.03,21.75198332,81.75077264
20110428,0.08,51.25,36.78,23.0,13.78,2.55,5.98,21.75198332,81.75077264
20110429,0.04,41.42,39.36,23.95,15.41,3.19,6.54,21.75198332,81.75077264
20110430,0.25,40.37,40.55,24.83,15.71,2.45,5.3,21.75198332,81.75077264
20110501,0.36,39.14,40.67,26.57,14.1,1.86,3.71,21.75198332,81.75077264
20110502,0.42,32.68,42.21,25.14,17.07,2.2,3.9,21.75198332,81.75077264
20110503,0.05,31.38,42.19,26.4,15.79,2.87,3.86,21.75198332,81.75077264
20110504,0.56,29.55,42.71,23.63,19.08,1.75,3.13,21.75198332,81.75077264
20110505,0.28,33.27,41.78,26.6,15.17,2.86,4.12,21.75198332,81.75077264
20110506,0.04,33.03,42.19,28.12,14.07,2.11,3.46,21.75198332,81.75077264
20110507,3.28,36.93,40.58,28.58,12.01,4.13,5.62,21.75198332,81.75077264
20110508,0.03,30.29,41.49,27.11,14.38,4.29,4.57,21.75198332,81.75077264
20110509,0.0,24.2,43.24,26.35,16.89,2.47,3.49,21.75198332,81.75077264
20110510,0.0,23.33,43.82,27.05,16.77,2.44,2.55,21.75198332,81.75077264
20110511,0.01,20.92,44.18,26.5,17.68,2.12,4.14,21.75198332,81.75077264
20110512,0.0,19.32,44.67,27.74,16.92,2.65,2.47,21.75198332,81.75077264
20110513,0.0,21.48,43.93,28.66,15.27,1.52,4.48,21.75198332,81.75077264
20110514,0.66,20.98,44.46,28.45,16.02,3.53,6.61,21.75198332,81.75077264
20110515,0.04,22.92,44.41,29.61,14.8,2.58,4.99,21.75198332,81.75077264
20110516,0.0,26.06,43.93,30.48,13.45,5.17,7.28,21.75198332,81.75077264
20110517,0.07,36.45,41.6,29.55,12.05,4.02,5.23,21.75198332,81.75077264
20110518,0.01,29.99,43.8,29.13,14.67,2.59,2.88,21.75198332,81.75077264
20110519,1.32,29.77,43.73,30.3,13.43,5.6,5.49,21.75198332,81.75077264
20110520,0.2,28.34,45.05,29.25,15.79,4.5,4.48,21.75198332,81.75077264
20110521,7.64,33.27,44.09,30.22,13.86,4.63,4.34,21.75198332,81.75077264
20110522,7.08,42.16,40.86,27.61,13.26,5.43,4.95,21.75198332,81.75077264
20110523,6.37,44.85,39.95,27.53,12.42,4.39,4.97,21.75198332,81.75077264
20110524,0.22,36.28,42.9,28.46,14.44,4.94,5.71,21.75198332,81.75077264
20110525,0.28,36.73,43.0,29.35,13.65,2.32,5.0,21.75198332,81.75077264
20110526,0.78,32.13,43.87,28.36,15.51,4.02,6.05,21.75198332,81.75077264
20110527,2.56,42.35,41.97,30.11,11.86,4.76,4.91,21.75198332,81.75077264
20110528,0.05,36.25,42.74,28.22,14.51,5.6,5.97,21.75198332,81.75077264
20110529,0.02,32.91,41.94,27.71,14.23,2.18,1.32,21.75198332,81.75077264
20110530,0.63,30.39,44.47,29.63,14.84,2.18,3.22,21.75198332,81.75077264
20110531,1.38,35.04,43.21,29.58,13.62,5.51,7.96,21.75198332,81.75077264
20110601,0.56,35.11,43.35,29.66,13.69,5.16,4.82,21.75198332,81.75077264
20110602,0.26,32.25,42.54,29.71,12.83,3.44,5.04,21.75198332,81.75077264
20110603,0.24,33.74,40.81,31.21,9.6,3.88,5.59,21.75198332,81.75077264
20110604,0.03,33.7,41.57,30.85,10.72,4.43,5.27,21.75198332,81.75077264
20110605,0.86,34.38,41.05,30.83,10.22,3.41,5.81,21.75198332,81.75077264
20110606,0.12,39.64,39.7,30.84,8.86,4.05,5.44,21.75198332,81.75077264
20110607,24.24,50.29,38.52,27.55,10.97,4.57,7.39,21.75198332,81.75077264
20110608,18.75,65.28,35.72,26.08,9.64,2.48,3.73,21.75198332,81.75077264
20110609,0.01,54.08,38.43,25.81,12.62,3.79,5.12,21.75198332,81.75077264
20110610,0.0,51.03,39.43,26.53,12.9,4.38,5.46,21.75198332,81.75077264
20110611,0.87,50.43,39.56,25.77,13.79,4.79,3.79,21.75198332,81.75077264
20110612,0.03,47.33,40.29,26.88,13.41,3.24,4.1,21.75198332,81.75077264
20110613,6.69,48.32,40.97,27.64,13.33,6.13,6.18,21.75198332,81.75077264
20110614,2.75,55.08,37.06,28.67,8.39,6.62,6.3,21.75198332,81.75077264
20110615,1.27,68.48,31.49,28.21,3.28,4.34,4.99,21.75198332,81.75077264
20110616,18.4,69.29,33.49,26.39,7.1,2.36,3.3,21.75198332,81.75077264
20110617,20.08,77.87,31.43,25.41,6.02,5.51,5.85,21.75198332,81.75077264
20110618,0.65,71.31,33.62,26.04,7.59,4.79,4.24,21.75198332,81.75077264
20110619,26.22,73.52,33.25,26.08,7.18,4.2,4.25,21.75198332,81.75077264
20110620,15.34,81.92,29.35,25.54,3.81,3.26,3.68,21.75198332,81.75077264
20110621,8.66,77.28,32.11,24.77,7.34,5.38,4.88,21.75198332,81.75077264
20110622,10.28,77.5,32.34,24.79,7.55,3.09,2.35,21.75198332,81.75077264
20110623,0.3,73.12,33.42,25.09,8.33,3.59,1.55,21.75198332,81.75077264
20110624,0.07,69.7,34.22,24.96,9.26,4.36,4.07,21.75198332,81.75077264
20110625,1.53,80.34,31.38,25.4,5.98,2.48,3.73,21.75198332,81.75077264
20110626,4.68,79.03,31.69,24.75,6.95,4.42,6.62,21.75198332,81.75077264
20110627,11.34,81.7,30.64,24.08,6.55,4.76,6.51,21.75198332,81.75077264
20110628,13.68,82.44,30.65,23.96,6.7,3.55,3.59,21.75198332,81.75077264
20110629,7.75,80.35,31.31,24.25,7.06,6.61,6.92,21.75198332,81.75077264
20110630,1.08,72.77,33.68,23.83,9.85,5.49,5.71,21.75198332,81.75077264
20110701,0.03,67.85,34.51,24.82,9.69,4.36,4.2,21.75198332,81.75077264
20110702,4.25,71.53,33.39,24.61,8.78,2.78,2.09,21.75198332,81.75077264
20110703,13.87,78.77,31.51,24.52,6.99,3.07,4.08,21.75198332,81.75077264
20110704,10.86,85.12,29.38,24.63,4.75,2.8,3.58,21.75198332,81.75077264
20110705,10.67,80.54,32.38,24.15,8.23,3.66,5.22,21.75198332,81.75077264
20110706,3.92,75.2,32.64,23.82,8.81,3.6,2.03,21.75198332,81.75077264
20110707,13.05,78.61,32.17,23.83,8.33,3.33,3.37,21.75198332,81.75077264
20110708,5.42,77.83,32.26,24.37,7.89,2.91,1.68,21.75198332,81.75077264
20110709,0.84,76.39,32.63,23.72,8.92,2.9,3.24,21.75198332,81.75077264
20110710,0.16,75.26,32.46,24.49,7.97,3.62,1.8,21.75198332,81.75077264
20110711,3.66,76.75,32.3,24.23,8.07,2.42,2.6,21.75198332,81.75077264
20110712,23.94,81.45,31.34,25.16,6.19,2.92,3.42,21.75198332,81.75077264
20110713,6.99,78.32,33.38,25.05,8.32,2.95,3.93,21.75198332,81.75077264
20110714,11.14,78.49,33.56,25.68,7.87,3.14,2.23,21.75198332,81.75077264
20110715,7.06,83.48,32.04,25.69,6.35,2.71,4.66,21.75198332,81.75077264
20110716,3.43,88.84,28.37,25.76,2.61,3.11,2.72,21.75198332,81.75077264
20110717,8.79,85.2,30.62,25.24,5.38,5.2,5.93,21.75198332,81.75077264
20110718,5.12,86.05,30.69,24.74,5.94,2.9,2.52,21.75198332,81.75077264
20110719,9.88,83.87,30.22,24.93,5.29,2.61,3.04,21.75198332,81.75077264
20110720,60.91,91.89,28.31,24.12,4.19,2.2,2.46,21.75198332,81.75077264
20110721,66.96,91.54,26.77,23.96,2.81,3.41,4.36,21.75198332,81.75077264
20110722,44.94,90.18,26.2,23.02,3.18,3.44,4.2,21.75198332,81.75077264
20110723,8.7,84.5,28.79,22.61,6.18,5.15,5.49,21.75198332,81.75077264
20110724,0.22,85.42,29.42,22.73,6.69,3.2,4.49,21.75198332,81.75077264
20110725,0.12,82.34,31.02,23.17,7.85,2.26,3.43,21.75198332,81.75077264
20110726,0.01,81.86,31.29,23.43,7.86,2.46,1.93,21.75198332,81.75077264
20110727,0.0,79.63,31.82,22.68,9.15,1.62,2.45,21.75198332,81.75077264
20110728,0.76,81.79,31.63,24.94,6.68,2.5,3.74,21.75198332,81.75077264
20110729,0.86,80.13,32.38,25.04,7.34,2.34,4.02,21.75198332,81.75077264
20110730,0.29,77.35,32.78,25.43,7.35,2.34,2.78,21.75198332,81.75077264
20110731,0.59,76.86,33.74,25.65,8.09,2.03,3.61,21.75198332,81.75077264
20110801,0.98,85.61,30.72,25.81,4.91,1.8,1.67,21.75198332,81.75077264
20110802,19.41,86.89,30.32,25.28,5.03,2.4,4.42,21.75198332,81.75077264
20110803,15.7,82.66,31.18,24.84,6.34,0.67,1.78,21.75198332,81.75077264
20110804,3.08,84.37,31.55,24.71,6.85,3.49,3.03,21.75198332,81.75077264
20110805,17.09,89.97,29.23,24.9,4.34,2.72,2.02,21.75198332,81.75077264
20110806,11.86,86.32,30.58,24.53,6.05,2.66,1.39,21.75198332,81.75077264
20110807,18.06,87.78,29.63,24.46,5.18,3.74,3.07,21.75198332,81.75077264
20110808,6.7,89.73,29.6,24.4,5.2,3.45,2.71,21.75198332,81.75077264
20110809,18.79,88.51,29.59,24.15,5.44,3.98,3.46,21.75198332,81.75077264
20110810,10.72,89.67,29.07,24.05,5.02,4.27,3.51,21.75198332,81.75077264
20110811,28.56,91.52,27.96,24.25,3.72,2.73,2.75,21.75198332,81.75077264
20110812,17.38,90.04,27.84,23.65,4.19,3.07,2.37,21.75198332,81.75077264
20110813,23.02,90.69,28.81,24.12,4.69,1.76,1.61,21.75198332,81.75077264
20110814,9.15,88.59,30.35,23.8,6.56,2.8,1.32,21.75198332,81.75077264
20110815,1.71,88.51,28.92,23.8,5.12,3.37,3.42,21.75198332,81.75077264
20110816,2.24,90.24,29.66,23.42,6.24,2.7,2.03,21.75198332,81.75077264
20110817,2.72,91.06,28.82,23.76,5.06,2.18,1.21,21.75198332,81.75077264
20110818,17.66,92.96,27.41,23.75,3.65,2.74,1.63,21.75198332,81.75077264
20110819,19.76,83.86,30.31,23.2,7.11,2.13,4.45,21.75198332,81.75077264
20110820,11.29,87.4,29.33,23.57,5.76,2.09,2.13,21.75198332,81.75077264
20110821,0.0,80.88,31.26,22.95,8.31,1.49,1.91,21.75198332,81.75077264
20110822,11.62,82.99,30.0,24.52,5.48,1.57,2.65,21.75198332,81.75077264
20110823,12.15,82.88,30.48,24.44,6.04,1.66,3.59,21.75198332,81.75077264
20110824,5.45,88.25,29.81,24.32,5.49,3.25,4.55,21.75198332,81.75077264
20110825,10.82,91.84,28.23,24.24,3.98,2.27,2.98,21.75198332,81.75077264
20110826,39.33,93.06,28.48,24.04,4.44,2.47,1.93,21.75198332,81.75077264
20110827,45.49,90.68,29.36,23.8,5.56,2.53,3.5,21.75198332,81.75077264
20110828,9.46,88.85,29.06,23.75,5.31,2.25,3.49,21.75198332,81.75077264
20110829,13.24,91.04,29.63,24.31,5.32,2.78,1.47,21.75198332,81.75077264
20110830,19.98,91.85,29.37,24.49,4.88,3.58,2.55,21.75198332,81.75077264
20110831,16.59,90.79,29.8,24.84,4.96,3.72,2.32,21.75198332,81.75077264
20110901,10.87,91.9,28.02,23.86,4.16,4.04,5.75,21.75198332,81.75077264
20110902,23.95,91.62,28.78,24.03,4.75,5.6,6.78,21.75198332,81.75077264
20110903,23.82,91.19,29.03,23.87,5.16,3.97,2.97,21.75198332,81.75077264
20110904,7.08,91.09,28.57,23.85,4.72,2.03,1.79,21.75198332,81.75077264
20110905,36.26,92.15,28.7,23.89,4.81,2.79,4.21,21.75198332,81.75077264
20110906,51.76,94.57,26.63,24.35,2.28,3.43,3.34,21.75198332,81.75077264
20110907,50.05,93.15,28.69,24.06,4.63,1.68,2.87,21.75198332,81.75077264
20110908,18.66,91.54,28.03,23.77,4.26,3.12,2.04,21.75198332,81.75077264
20110909,6.62,93.97,27.53,23.34,4.19,4.01,4.94,21.75198332,81.75077264
20110910,9.15,93.98,27.27,23.49,3.78,2.64,3.96,21.75198332,81.75077264
20110911,7.3,89.88,29.14,23.1,6.04,2.72,3.23,21.75198332,81.75077264
20110912,1.32,82.54,30.99,23.58,7.41,0.81,2.51,21.75198332,81.75077264
20110913,15.21,80.87,31.05,23.99,7.07,1.73,2.94,21.75198332,81.75077264
20110914,4.59,91.0,28.0,24.28,3.72,1.54,1.6,21.75198332,81.75077264
20110915,8.5,87.98,29.36,23.73,5.63,1.94,4.42,21.75198332,81.75077264
20110916,30.02,88.08,28.61,23.87,4.74,2.17,4.76,21.75198332,81.75077264
20110917,18.86,89.79,29.61,23.22,6.39,2.25,3.26,21.75198332,81.75077264
20110918,14.79,91.41,28.46,23.69,4.76,1.85,3.11,21.75198332,81.75077264
20110919,6.05,86.74,29.89,23.09,6.8,2.64,4.93,21.75198332,81.75077264
20110920,3.68,88.27,29.3,23.34,5.96,1.2,2.22,21.75198332,81.75077264
20110921,7.62,87.62,29.61,22.04,7.56,2.87,2.53,21.75198332,81.75077264
20110922,4.24,90.21,28.43,22.36,6.07,2.44,1.62,21.75198332,81.75077264
