Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,32.98,14.62,0.27,14.35,2.32,1.91,32.75198332,76.25077264
20101111,0.0,34.88,12.97,3.81,9.16,2.92,2.03,32.75198332,76.25077264
20101112,2.0,40.61,11.47,2.09,9.37,2.79,1.93,32.75198332,76.25077264
20101113,0.0,41.27,9.85,1.44,8.41,3.01,2.35,32.75198332,76.25077264
20101114,0.0,41.18,10.24,-1.67,11.91,3.02,2.4,32.75198332,76.25077264
20101115,0.0,44.11,10.11,-0.69,10.8,2.99,2.52,32.75198332,76.25077264
20101116,0.0,54.76,9.59,-1.46,11.05,3.21,2.86,32.75198332,76.25077264
20101117,0.0,58.4,10.35,-1.66,12.01,2.87,2.37,32.75198332,76.25077264
20101118,0.96,72.58,8.13,-0.27,8.39,3.34,2.59,32.75198332,76.25077264
20101119,0.05,76.79,6.11,-0.74,6.85,2.87,2.26,32.75198332,76.25077264
20101120,0.0,60.05,8.87,-1.18,10.06,2.86,1.91,32.75198332,76.25077264
20101121,0.0,40.9,10.81,-2.09,12.89,3.56,2.94,32.75198332,76.25077264
20101122,0.0,41.02,10.0,0.66,9.34,3.45,2.88,32.75198332,76.25077264
20101123,0.0,44.41,8.91,-0.07,8.98,3.01,2.56,32.75198332,76.25077264
20101124,0.0,50.29,9.18,-2.28,11.46,2.55,2.03,32.75198332,76.25077264
20101125,0.0,77.81,8.92,0.37,8.55,4.06,3.73,32.75198332,76.25077264
20101126,0.0,72.56,9.65,1.24,8.41,3.06,2.39,32.75198332,76.25077264
20101127,0.0,57.12,8.93,-1.67,10.6,3.38,2.86,32.75198332,76.25077264
20101128,0.0,52.85,8.42,-3.61,12.02,2.77,2.15,32.75198332,76.25077264
20101129,0.0,46.1,8.29,-3.68,11.97,2.61,2.02,32.75198332,76.25077264
20101130,0.0,35.8,9.69,-4.32,14.01,2.65,2.14,32.75198332,76.25077264
20101201,0.0,34.95,8.7,-3.48,12.17,3.0,2.23,32.75198332,76.25077264
20101202,0.0,37.83,7.34,-2.63,9.98,3.01,2.28,32.75198332,76.25077264
20101203,0.0,34.13,8.69,-3.8,12.49,2.53,1.71,32.75198332,76.25077264
20101204,0.0,38.24,7.58,-0.85,8.43,3.21,2.62,32.75198332,76.25077264
20101205,0.0,44.34,7.34,-3.32,10.65,2.98,2.5,32.75198332,76.25077264
20101206,0.0,38.31,8.42,-4.73,13.15,2.73,2.45,32.75198332,76.25077264
20101207,0.0,36.27,8.41,-1.56,9.97,2.69,2.38,32.75198332,76.25077264
20101208,0.0,37.42,7.74,-2.77,10.52,3.25,2.76,32.75198332,76.25077264
20101209,0.0,67.49,4.9,-2.16,7.06,3.78,3.78,32.75198332,76.25077264
20101210,0.0,64.96,6.53,-2.99,9.51,2.69,1.84,32.75198332,76.25077264
20101211,0.0,48.37,6.71,-3.49,10.2,3.3,2.67,32.75198332,76.25077264
20101212,0.0,34.69,8.16,-6.06,14.22,3.09,2.95,32.75198332,76.25077264
20101213,0.0,44.35,5.51,-1.36,6.87,2.68,2.03,32.75198332,76.25077264
20101214,0.0,37.04,7.78,-5.16,12.94,1.93,1.7,32.75198332,76.25077264
20101215,0.0,29.51,8.92,-5.53,14.45,2.75,2.49,32.75198332,76.25077264
20101216,0.0,33.05,6.74,-1.73,8.47,3.32,2.65,32.75198332,76.25077264
20101217,0.0,43.34,4.56,-4.82,9.38,3.83,3.32,32.75198332,76.25077264
20101218,0.0,44.99,2.25,-4.93,7.18,2.8,2.43,32.75198332,76.25077264
20101219,0.0,31.32,5.35,-8.68,14.03,2.64,2.15,32.75198332,76.25077264
20101220,0.0,32.75,7.72,-5.46,13.18,2.22,1.63,32.75198332,76.25077264
20101221,0.0,29.29,7.38,-3.97,11.35,3.08,2.46,32.75198332,76.25077264
20101222,0.0,39.75,4.83,-3.92,8.75,3.21,2.72,32.75198332,76.25077264
20101223,0.0,54.63,2.57,-3.69,6.25,3.5,3.0,32.75198332,76.25077264
20101224,0.0,49.6,3.31,-6.34,9.65,2.39,1.72,32.75198332,76.25077264
20101225,0.0,38.5,4.65,-8.29,12.93,3.02,2.22,32.75198332,76.25077264
20101226,0.0,38.98,3.22,-3.94,7.16,2.35,1.85,32.75198332,76.25077264
20101227,0.0,38.35,4.65,-5.92,10.57,3.02,2.59,32.75198332,76.25077264
20101228,0.0,38.28,4.7,-6.08,10.78,2.94,2.6,32.75198332,76.25077264
20101229,2.14,80.04,3.11,-4.66,7.77,3.01,2.64,32.75198332,76.25077264
20101230,29.06,94.02,-0.1,-5.49,5.39,2.2,2.1,32.75198332,76.25077264
20101231,1.43,86.23,-0.97,-10.52,9.55,2.18,1.73,32.75198332,76.25077264
20110101,0.0,63.06,0.68,-15.67,16.36,3.21,2.84,32.75198332,76.25077264
20110102,0.0,38.16,3.56,-12.16,15.73,3.46,3.0,32.75198332,76.25077264
20110103,0.0,38.85,3.82,-12.9,16.72,3.37,3.18,32.75198332,76.25077264
20110104,0.0,37.31,4.02,-7.21,11.23,2.5,2.29,32.75198332,76.25077264
20110105,0.0,39.07,1.69,-11.49,13.19,2.59,2.37,32.75198332,76.25077264
20110106,0.0,39.49,3.16,-10.04,13.2,3.13,2.91,32.75198332,76.25077264
20110107,0.0,52.68,2.51,-6.5,9.02,1.75,1.76,32.75198332,76.25077264
20110108,0.0,65.42,-1.3,-7.19,5.89,2.26,2.27,32.75198332,76.25077264
20110109,0.0,58.5,0.35,-13.54,13.89,3.1,3.02,32.75198332,76.25077264
20110110,0.0,39.43,3.46,-14.63,18.09,3.09,2.77,32.75198332,76.25077264
20110111,0.1,60.86,3.19,-6.69,9.88,2.31,1.81,32.75198332,76.25077264
20110112,0.0,54.93,3.24,-10.71,13.95,3.1,2.95,32.75198332,76.25077264
20110113,0.12,55.99,1.36,-10.08,11.44,2.17,1.97,32.75198332,76.25077264
20110114,7.58,87.37,0.23,-8.47,8.7,4.64,4.71,32.75198332,76.25077264
20110115,3.58,94.8,-2.39,-9.7,7.31,6.81,6.8,32.75198332,76.25077264
20110116,0.0,54.74,-0.29,-17.79,17.5,3.66,3.09,32.75198332,76.25077264
20110117,0.0,55.32,-0.61,-7.02,6.4,1.55,1.43,32.75198332,76.25077264
20110118,0.0,77.52,-1.27,-9.74,8.47,3.53,2.9,32.75198332,76.25077264
20110119,0.0,48.11,2.23,-15.09,17.33,2.95,2.48,32.75198332,76.25077264
20110120,0.02,43.91,2.64,-6.43,9.08,2.06,2.12,32.75198332,76.25077264
20110121,0.0,72.19,2.32,-6.92,9.23,2.96,2.33,32.75198332,76.25077264
20110122,0.0,61.04,0.84,-12.12,12.96,2.72,2.53,32.75198332,76.25077264
20110123,0.0,53.05,1.75,-14.43,16.18,3.4,3.26,32.75198332,76.25077264
20110124,0.0,50.35,1.5,-15.19,16.7,3.69,3.75,32.75198332,76.25077264
20110125,0.01,57.97,0.41,-15.38,15.79,3.93,3.62,32.75198332,76.25077264
20110126,0.0,54.87,0.56,-11.91,12.47,2.58,2.34,32.75198332,76.25077264
20110127,0.0,40.87,4.13,-12.31,16.44,2.82,2.63,32.75198332,76.25077264
20110128,0.0,45.28,3.35,-7.9,11.25,2.44,2.26,32.75198332,76.25077264
20110129,0.06,63.57,2.08,-4.7,6.78,2.4,2.07,32.75198332,76.25077264
20110130,0.54,79.23,-0.06,-7.53,7.48,2.47,2.43,32.75198332,76.25077264
20110131,0.01,50.93,5.05,-9.2,14.25,3.04,2.45,32.75198332,76.25077264
20110201,0.0,41.33,7.29,-9.03,16.32,3.24,3.04,32.75198332,76.25077264
20110202,0.0,40.62,8.97,-7.95,16.92,3.34,3.07,32.75198332,76.25077264
20110203,0.03,52.91,8.98,-1.87,10.86,2.54,2.16,32.75198332,76.25077264
20110204,0.15,73.59,6.01,-1.38,7.39,1.33,1.38,32.75198332,76.25077264
20110205,0.15,71.0,5.13,-2.71,7.84,3.53,3.09,32.75198332,76.25077264
20110206,2.82,88.07,2.94,-3.29,6.23,2.84,2.22,32.75198332,76.25077264
20110207,14.73,97.03,1.31,-6.1,7.41,8.23,7.94,32.75198332,76.25077264
20110208,0.02,51.95,3.41,-11.94,15.34,3.15,2.92,32.75198332,76.25077264
20110209,0.0,42.77,4.65,-10.53,15.18,3.34,3.3,32.75198332,76.25077264
20110210,0.06,46.16,5.15,-7.56,12.71,2.86,2.75,32.75198332,76.25077264
20110211,0.02,56.25,5.76,-6.67,12.43,2.27,2.1,32.75198332,76.25077264
20110212,1.02,66.38,4.24,-1.95,6.19,1.54,1.1,32.75198332,76.25077264
20110213,14.59,92.66,0.43,-4.77,5.2,2.03,1.75,32.75198332,76.25077264
20110214,4.52,89.52,2.29,-5.61,7.9,2.86,2.44,32.75198332,76.25077264
20110215,6.17,79.32,1.58,-7.15,8.73,3.01,2.83,32.75198332,76.25077264
20110216,6.77,87.17,-0.55,-6.64,6.1,3.03,2.86,32.75198332,76.25077264
20110217,0.03,74.72,-0.32,-9.87,9.56,1.91,1.6,32.75198332,76.25077264
20110218,0.3,62.58,1.88,-15.2,17.08,3.69,3.57,32.75198332,76.25077264
20110219,0.94,74.68,1.58,-6.83,8.41,3.35,2.76,32.75198332,76.25077264
20110220,0.02,78.32,-0.32,-7.7,7.38,2.84,2.63,32.75198332,76.25077264
20110221,0.0,58.08,4.56,-13.47,18.03,3.54,3.57,32.75198332,76.25077264
20110222,0.0,52.32,4.17,-7.59,11.76,2.34,2.14,32.75198332,76.25077264
20110223,0.97,72.32,0.66,-5.38,6.04,1.96,1.7,32.75198332,76.25077264
20110224,0.9,87.63,-0.24,-5.77,5.53,3.18,2.93,32.75198332,76.25077264
20110225,1.87,84.79,-0.64,-8.18,7.55,3.26,2.92,32.75198332,76.25077264
20110226,3.33,86.39,-1.6,-6.96,5.36,2.79,2.44,32.75198332,76.25077264
20110227,0.0,65.11,0.87,-9.1,9.97,2.37,2.45,32.75198332,76.25077264
20110228,0.75,58.97,3.37,-8.7,12.07,1.89,1.84,32.75198332,76.25077264
20110301,0.98,88.02,3.54,-5.04,8.58,4.21,3.38,32.75198332,76.25077264
20110302,3.33,84.93,1.18,-6.01,7.2,2.99,2.68,32.75198332,76.25077264
20110303,3.69,95.03,1.62,-4.07,5.69,3.8,3.32,32.75198332,76.25077264
20110304,1.52,85.27,3.06,-7.47,10.53,3.68,3.42,32.75198332,76.25077264
20110305,0.0,57.91,3.48,-10.22,13.7,3.48,3.23,32.75198332,76.25077264
20110306,0.0,55.99,6.83,-7.48,14.31,3.08,2.99,32.75198332,76.25077264
20110307,0.0,48.68,6.69,-6.97,13.67,3.19,3.35,32.75198332,76.25077264
20110308,0.0,61.52,7.16,-4.12,11.27,3.67,3.14,32.75198332,76.25077264
20110309,0.0,71.29,4.94,-4.3,9.24,2.83,2.46,32.75198332,76.25077264
20110310,0.0,63.72,6.04,-3.71,9.75,2.07,1.92,32.75198332,76.25077264
20110311,0.0,47.13,9.47,-6.87,16.34,3.56,2.92,32.75198332,76.25077264
20110312,0.0,42.95,10.67,-4.37,15.05,3.2,2.53,32.75198332,76.25077264
20110313,0.0,43.17,12.66,-3.89,16.54,3.41,2.6,32.75198332,76.25077264
20110314,0.0,40.77,13.89,-4.34,18.23,4.97,4.6,32.75198332,76.25077264
20110315,0.0,38.04,15.17,-2.32,17.49,3.5,3.39,32.75198332,76.25077264
20110316,0.0,40.48,15.23,0.14,15.09,3.07,2.68,32.75198332,76.25077264
20110317,0.0,54.84,14.13,1.16,12.97,3.26,2.83,32.75198332,76.25077264
20110318,0.84,68.19,11.19,1.75,9.44,2.87,2.42,32.75198332,76.25077264
20110319,10.29,75.79,9.62,0.3,9.32,7.65,7.42,32.75198332,76.25077264
20110320,0.84,61.06,7.32,-1.54,8.86,4.41,3.75,32.75198332,76.25077264
20110321,0.0,45.85,11.0,-3.91,14.91,4.1,3.58,32.75198332,76.25077264
20110322,0.0,45.02,10.99,-3.54,14.53,3.54,2.89,32.75198332,76.25077264
20110323,0.0,47.29,12.3,-1.01,13.31,3.08,2.47,32.75198332,76.25077264
20110324,0.0,50.02,12.22,-1.62,13.84,3.13,2.46,32.75198332,76.25077264
20110325,0.0,50.99,13.95,-1.83,15.79,3.59,2.74,32.75198332,76.25077264
20110326,0.0,53.06,14.49,-0.82,15.31,4.4,3.76,32.75198332,76.25077264
20110327,0.16,49.83,14.68,0.36,14.32,4.27,3.67,32.75198332,76.25077264
20110328,2.98,63.77,12.67,2.95,9.71,4.34,4.21,32.75198332,76.25077264
20110329,5.89,72.63,10.33,2.18,8.16,4.03,3.32,32.75198332,76.25077264
20110330,0.16,62.92,9.09,-0.02,9.11,3.98,3.28,32.75198332,76.25077264
20110331,0.16,49.81,11.08,-3.92,15.0,4.85,3.96,32.75198332,76.25077264
20110401,0.6,54.22,9.23,-1.53,10.76,4.93,4.28,32.75198332,76.25077264
20110402,1.29,47.6,9.35,-1.93,11.28,4.4,3.71,32.75198332,76.25077264
20110403,1.42,64.5,6.1,-2.08,8.18,5.78,5.34,32.75198332,76.25077264
20110404,1.13,54.21,7.74,-4.54,12.28,5.28,4.68,32.75198332,76.25077264
20110405,1.92,65.84,6.2,-1.1,7.3,3.6,3.17,32.75198332,76.25077264
20110406,0.4,56.65,7.49,-0.23,7.72,4.59,4.26,32.75198332,76.25077264
20110407,0.01,52.3,9.72,-2.63,12.35,3.2,2.46,32.75198332,76.25077264
20110408,0.0,41.07,12.56,-3.52,16.08,4.28,3.46,32.75198332,76.25077264
20110409,0.01,45.28,12.9,0.6,12.3,4.63,3.85,32.75198332,76.25077264
20110410,2.78,65.48,9.72,2.13,7.59,2.72,2.19,32.75198332,76.25077264
20110411,8.63,69.38,11.73,2.4,9.33,3.18,2.79,32.75198332,76.25077264
20110412,0.97,75.13,11.42,1.77,9.65,6.09,5.62,32.75198332,76.25077264
20110413,0.0,66.43,12.08,1.86,10.22,2.56,1.8,32.75198332,76.25077264
20110414,0.0,55.2,13.89,1.45,12.44,3.5,2.92,32.75198332,76.25077264
20110415,1.39,55.81,13.75,2.53,11.21,3.49,2.81,32.75198332,76.25077264
20110416,4.32,54.02,14.95,2.02,12.93,4.05,3.43,32.75198332,76.25077264
20110417,27.93,87.18,9.94,2.29,7.65,2.6,3.33,32.75198332,76.25077264
20110418,3.32,80.94,7.8,-0.4,8.2,5.26,5.1,32.75198332,76.25077264
20110419,1.51,76.99,7.55,1.84,5.71,2.7,2.37,32.75198332,76.25077264
20110420,0.01,64.73,9.97,1.23,8.74,3.86,3.25,32.75198332,76.25077264
20110421,0.0,63.54,11.15,1.44,9.71,3.05,2.42,32.75198332,76.25077264
20110422,0.0,51.79,14.67,1.32,13.35,2.96,1.96,32.75198332,76.25077264
20110423,0.0,38.71,16.86,4.09,12.77,2.74,1.85,32.75198332,76.25077264
20110424,0.0,37.46,19.18,4.28,14.9,3.47,2.84,32.75198332,76.25077264
20110425,0.0,41.17,19.66,5.12,14.54,3.83,2.97,32.75198332,76.25077264
20110426,0.0,43.11,19.41,6.51,12.91,3.59,2.8,32.75198332,76.25077264
20110427,0.0,48.59,18.47,4.06,14.42,3.49,2.37,32.75198332,76.25077264
20110428,0.09,50.04,18.71,5.6,13.11,3.49,2.67,32.75198332,76.25077264
20110429,0.0,55.16,16.82,5.56,11.26,2.93,2.53,32.75198332,76.25077264
20110430,0.0,54.77,17.33,5.31,12.01,3.8,2.84,32.75198332,76.25077264
20110501,0.0,54.77,17.22,5.34,11.88,3.04,2.08,32.75198332,76.25077264
20110502,0.0,48.72,18.97,5.53,13.44,3.65,2.42,32.75198332,76.25077264
20110503,0.0,42.98,20.84,7.03,13.81,4.02,2.92,32.75198332,76.25077264
20110504,1.14,54.54,20.02,6.67,13.34,2.96,2.69,32.75198332,76.25077264
20110505,2.64,60.24,17.43,6.98,10.45,3.31,2.39,32.75198332,76.25077264
20110506,2.31,65.92,15.6,5.16,10.44,3.85,2.84,32.75198332,76.25077264
20110507,0.0,54.72,16.31,5.9,10.41,3.78,3.06,32.75198332,76.25077264
20110508,0.0,51.84,17.92,3.88,14.04,4.23,3.26,32.75198332,76.25077264
20110509,0.33,46.4,19.38,4.99,14.39,4.62,3.77,32.75198332,76.25077264
20110510,0.1,48.93,18.62,4.67,13.95,3.64,2.61,32.75198332,76.25077264
20110511,0.05,45.96,19.81,5.79,14.02,4.47,4.02,32.75198332,76.25077264
20110512,0.88,40.32,19.79,4.37,15.42,3.86,3.06,32.75198332,76.25077264
20110513,0.44,41.42,18.9,4.62,14.28,4.24,3.86,32.75198332,76.25077264
20110514,0.03,37.05,20.3,4.25,16.06,3.63,2.7,32.75198332,76.25077264
20110515,0.0,30.5,22.49,5.72,16.77,4.49,3.53,32.75198332,76.25077264
20110516,0.0,33.4,23.13,7.63,15.51,4.15,3.53,32.75198332,76.25077264
20110517,0.01,38.27,23.13,9.45,13.68,5.14,4.62,32.75198332,76.25077264
20110518,0.01,43.03,21.87,9.83,12.04,3.45,2.71,32.75198332,76.25077264
20110519,0.0,43.72,22.98,8.04,14.94,5.04,4.22,32.75198332,76.25077264
20110520,0.34,50.31,21.79,7.07,14.72,5.09,4.49,32.75198332,76.25077264
20110521,0.19,53.43,20.77,6.94,13.83,4.41,3.93,32.75198332,76.25077264
20110522,0.37,49.36,19.17,7.3,11.87,4.4,3.71,32.75198332,76.25077264
20110523,0.0,36.37,21.04,5.53,15.51,4.78,3.78,32.75198332,76.25077264
20110524,0.0,32.37,23.19,6.54,16.65,5.06,3.97,32.75198332,76.25077264
20110525,0.65,35.61,22.9,7.67,15.23,4.54,3.78,32.75198332,76.25077264
20110526,5.07,48.21,21.71,9.1,12.61,5.0,4.29,32.75198332,76.25077264
20110527,1.92,59.97,18.71,8.59,10.12,3.57,2.71,32.75198332,76.25077264
20110528,0.0,54.1,20.47,9.51,10.96,4.57,3.56,32.75198332,76.25077264
20110529,0.68,51.41,21.52,9.19,12.33,4.86,3.95,32.75198332,76.25077264
20110530,0.13,44.38,21.32,8.82,12.5,4.58,3.94,32.75198332,76.25077264
20110531,7.27,43.96,21.02,8.87,12.15,5.28,4.25,32.75198332,76.25077264
20110601,14.99,65.7,15.61,7.77,7.84,4.13,3.6,32.75198332,76.25077264
20110602,1.14,67.74,14.61,6.02,8.59,4.17,3.29,32.75198332,76.25077264
20110603,0.0,42.25,19.45,3.84,15.61,3.7,2.85,32.75198332,76.25077264
20110604,0.0,42.74,21.13,5.33,15.8,4.92,3.74,32.75198332,76.25077264
20110605,0.27,47.22,21.87,7.85,14.02,5.26,4.19,32.75198332,76.25077264
20110606,0.12,54.69,20.44,8.45,11.99,3.01,2.73,32.75198332,76.25077264
20110607,0.03,44.87,22.08,7.99,14.09,3.69,2.82,32.75198332,76.25077264
20110608,0.03,48.9,21.37,9.45,11.92,3.38,2.55,32.75198332,76.25077264
20110609,3.08,55.8,20.66,10.01,10.65,4.53,3.45,32.75198332,76.25077264
20110610,0.5,60.18,20.15,8.74,11.41,4.35,3.23,32.75198332,76.25077264
20110611,10.88,52.8,23.13,8.6,14.53,5.26,4.16,32.75198332,76.25077264
20110612,4.23,64.16,20.14,10.53,9.6,4.52,3.49,32.75198332,76.25077264
20110613,0.0,56.96,21.8,8.49,13.32,4.32,3.27,32.75198332,76.25077264
20110614,0.78,54.44,22.77,9.16,13.6,4.4,3.26,32.75198332,76.25077264
20110615,0.02,55.29,22.63,8.41,14.22,4.48,3.06,32.75198332,76.25077264
20110616,5.73,64.09,22.05,10.27,11.78,4.31,3.23,32.75198332,76.25077264
20110617,3.92,69.87,20.95,12.03,8.92,4.14,3.09,32.75198332,76.25077264
20110618,0.88,69.47,19.99,11.36,8.64,5.28,4.57,32.75198332,76.25077264
20110619,6.66,66.87,21.16,10.22,10.94,4.54,3.34,32.75198332,76.25077264
20110620,7.5,75.25,18.74,11.61,7.13,4.08,3.22,32.75198332,76.25077264
20110621,0.06,61.23,23.35,10.97,12.38,4.67,3.32,32.75198332,76.25077264
20110622,1.66,64.67,22.87,11.86,11.01,4.25,2.87,32.75198332,76.25077264
20110623,0.49,70.36,22.37,12.41,9.96,4.65,3.78,32.75198332,76.25077264
20110624,5.75,70.01,23.63,12.85,10.78,4.96,3.89,32.75198332,76.25077264
20110625,6.04,65.82,24.28,12.92,11.36,4.6,3.23,32.75198332,76.25077264
20110626,0.94,71.3,22.89,12.93,9.96,4.45,2.99,32.75198332,76.25077264
20110627,13.67,74.15,22.5,10.77,11.73,4.79,3.46,32.75198332,76.25077264
20110628,7.95,79.59,20.73,11.83,8.9,5.65,4.97,32.75198332,76.25077264
20110629,5.68,73.7,20.87,9.48,11.39,4.95,3.94,32.75198332,76.25077264
20110630,1.79,75.98,19.49,9.48,10.0,4.94,4.04,32.75198332,76.25077264
20110701,2.91,74.84,19.19,11.03,8.16,3.97,3.09,32.75198332,76.25077264
20110702,1.02,72.08,19.82,9.5,10.32,4.21,2.91,32.75198332,76.25077264
20110703,1.86,71.75,19.22,10.85,8.37,4.31,3.11,32.75198332,76.25077264
20110704,0.17,62.14,21.5,8.95,12.55,3.99,2.59,32.75198332,76.25077264
20110705,0.23,63.99,21.65,10.94,10.71,4.34,3.18,32.75198332,76.25077264
20110706,12.27,70.08,22.22,10.22,12.0,4.66,3.18,32.75198332,76.25077264
20110707,11.9,78.31,21.08,11.45,9.63,4.6,3.47,32.75198332,76.25077264
20110708,6.78,80.83,19.49,11.72,7.77,4.8,3.94,32.75198332,76.25077264
20110709,3.96,68.21,20.8,9.31,11.49,5.21,4.22,32.75198332,76.25077264
20110710,0.94,68.61,20.5,9.02,11.49,4.34,3.05,32.75198332,76.25077264
20110711,0.0,65.67,20.92,9.54,11.38,4.21,2.81,32.75198332,76.25077264
20110712,0.0,64.13,22.56,10.03,12.53,4.76,3.4,32.75198332,76.25077264
20110713,15.27,74.25,21.68,12.51,9.17,4.53,3.28,32.75198332,76.25077264
20110714,22.79,79.76,21.65,12.35,9.3,4.54,3.3,32.75198332,76.25077264
20110715,19.59,85.81,19.62,12.06,7.56,4.83,3.77,32.75198332,76.25077264
20110716,0.64,77.75,18.63,9.9,8.74,4.59,3.52,32.75198332,76.25077264
20110717,0.12,77.08,19.79,10.43,9.36,4.59,3.42,32.75198332,76.25077264
20110718,0.05,76.65,20.69,10.18,10.51,4.33,3.36,32.75198332,76.25077264
20110719,0.32,74.95,21.54,10.96,10.57,4.06,2.72,32.75198332,76.25077264
20110720,0.65,76.57,21.18,11.75,9.43,4.14,3.04,32.75198332,76.25077264
20110721,0.29,82.13,19.49,12.94,6.55,5.25,4.61,32.75198332,76.25077264
20110722,4.44,77.72,21.59,11.03,10.57,3.93,2.81,32.75198332,76.25077264
20110723,2.74,85.25,20.5,12.87,7.63,5.01,4.3,32.75198332,76.25077264
20110724,1.24,87.55,19.19,13.49,5.7,3.31,1.98,32.75198332,76.25077264
20110725,0.26,90.12,17.43,13.52,3.91,3.35,2.73,32.75198332,76.25077264
20110726,1.54,81.75,20.11,13.21,6.89,4.21,3.02,32.75198332,76.25077264
20110727,2.6,80.79,21.57,12.93,8.64,4.5,3.32,32.75198332,76.25077264
20110728,24.13,81.53,20.81,12.67,8.14,3.44,2.1,32.75198332,76.25077264
20110729,2.34,80.7,20.29,12.46,7.84,3.97,2.74,32.75198332,76.25077264
20110730,0.21,74.46,21.49,12.53,8.97,4.06,2.76,32.75198332,76.25077264
20110731,0.34,74.43,21.35,11.38,9.96,3.79,2.67,32.75198332,76.25077264
20110801,0.3,72.18,21.65,11.3,10.34,3.89,2.64,32.75198332,76.25077264
20110802,0.11,75.09,21.14,12.01,9.13,4.36,3.33,32.75198332,76.25077264
20110803,0.74,72.57,22.17,12.97,9.2,4.37,3.2,32.75198332,76.25077264
20110804,9.96,75.62,22.24,12.54,9.71,4.42,3.23,32.75198332,76.25077264
20110805,2.88,81.69,21.38,12.66,8.72,4.99,3.98,32.75198332,76.25077264
20110806,3.52,81.03,22.17,12.86,9.3,4.84,3.94,32.75198332,76.25077264
20110807,14.55,85.19,21.8,13.48,8.32,4.71,3.93,32.75198332,76.25077264
20110808,20.31,85.49,17.69,12.97,4.73,3.15,1.95,32.75198332,76.25077264
20110809,5.49,85.2,19.67,12.8,6.87,4.76,3.85,32.75198332,76.25077264
20110810,27.84,85.37,19.05,12.22,6.83,4.54,3.64,32.75198332,76.25077264
20110811,11.72,84.66,19.65,12.49,7.16,4.11,3.0,32.75198332,76.25077264
20110812,37.04,83.94,17.83,11.29,6.54,3.41,2.63,32.75198332,76.25077264
20110813,1.52,81.74,16.36,10.91,5.45,3.06,2.23,32.75198332,76.25077264
20110814,2.65,85.86,17.19,9.77,7.41,4.12,3.2,32.75198332,76.25077264
20110815,8.78,78.59,17.28,9.93,7.35,3.17,2.74,32.75198332,76.25077264
20110816,7.36,82.0,18.54,10.24,8.29,3.8,2.88,32.75198332,76.25077264
20110817,0.1,82.91,18.3,10.48,7.82,4.25,2.98,32.75198332,76.25077264
20110818,0.48,82.27,18.81,11.18,7.63,4.33,3.4,32.75198332,76.25077264
20110819,2.09,80.61,19.36,9.28,10.08,3.95,2.77,32.75198332,76.25077264
20110820,0.49,83.95,19.7,11.01,8.69,4.66,3.6,32.75198332,76.25077264
20110821,0.0,81.59,20.61,11.49,9.12,4.61,3.27,32.75198332,76.25077264
20110822,0.18,82.48,21.68,11.95,9.72,4.7,3.35,32.75198332,76.25077264
20110823,5.67,81.72,22.22,12.69,9.53,4.71,3.25,32.75198332,76.25077264
20110824,12.61,86.46,20.84,13.18,7.66,4.17,3.01,32.75198332,76.25077264
20110825,3.18,87.83,18.53,12.6,5.93,3.14,2.25,32.75198332,76.25077264
20110826,21.09,86.37,19.56,11.63,7.94,2.48,1.71,32.75198332,76.25077264
20110827,30.61,91.04,18.37,13.48,4.9,2.72,1.74,32.75198332,76.25077264
20110828,1.91,87.86,17.83,12.79,5.04,3.01,2.19,32.75198332,76.25077264
20110829,0.26,81.89,18.39,12.09,6.3,3.38,2.43,32.75198332,76.25077264
20110830,0.15,83.06,18.54,11.34,7.2,3.09,2.24,32.75198332,76.25077264
20110831,12.58,82.22,19.48,10.94,8.54,3.56,2.55,32.75198332,76.25077264
20110901,3.92,86.62,18.13,12.38,5.75,3.01,2.24,32.75198332,76.25077264
20110902,0.99,79.81,19.01,10.73,8.28,3.97,2.84,32.75198332,76.25077264
20110903,0.17,82.22,18.29,10.99,7.3,3.19,2.3,32.75198332,76.25077264
20110904,0.6,88.73,16.53,12.09,4.44,3.02,2.33,32.75198332,76.25077264
20110905,0.25,78.98,19.24,10.78,8.47,3.92,2.96,32.75198332,76.25077264
20110906,4.83,82.25,19.41,10.89,8.52,3.93,3.03,32.75198332,76.25077264
20110907,1.22,90.92,17.6,12.61,4.99,2.82,1.91,32.75198332,76.25077264
20110908,6.57,90.11,18.85,12.78,6.06,4.04,3.63,32.75198332,76.25077264
20110909,6.31,88.9,17.87,11.84,6.03,4.49,3.83,32.75198332,76.25077264
20110910,1.22,83.88,18.59,11.44,7.15,3.64,2.66,32.75198332,76.25077264
20110911,1.7,86.33,18.92,11.39,7.53,3.82,3.15,32.75198332,76.25077264
20110912,3.19,91.64,17.81,11.66,6.15,4.44,3.71,32.75198332,76.25077264
20110913,1.51,89.18,18.83,11.56,7.27,3.71,2.63,32.75198332,76.25077264
20110914,1.55,86.73,18.6,12.13,6.47,2.97,2.1,32.75198332,76.25077264
20110915,20.91,88.11,16.44,9.55,6.89,3.94,3.25,32.75198332,76.25077264
20110916,21.88,89.75,14.8,6.61,8.19,2.91,2.38,32.75198332,76.25077264
20110917,0.03,79.53,16.99,6.99,10.0,3.94,2.9,32.75198332,76.25077264
20110918,0.03,76.89,16.66,7.03,9.63,3.68,2.74,32.75198332,76.25077264
