,PRECTOT,RH2M,T2M,WS2M
20170823,3.88,84.08,27.0,0.52
20170824,7.85,89.51,26.35,1.7
20170825,1.38,87.4,26.89,1.52
20170826,0.52,87.72,27.05,1.25
20170827,15.93,91.41,26.12,1.75
20170828,8.1,92.01,25.61,2.09
20170829,10.61,92.47,25.32,3.1
20170830,0.19,87.19,26.31,1.74
20170831,1.83,90.77,26.1,1.57
20170901,27.59,93.6,25.72,2.29
20170902,6.67,91.05,25.71,1.72
20170903,1.98,88.11,26.08,1.23
20170904,0.13,84.39,26.59,1.28
20170905,3.17,83.32,27.4,0.89
20170906,3.12,85.26,27.09,0.72
20170907,5.51,87.59,26.56,0.87
20170908,1.71,86.52,26.72,1.04
20170909,0.37,90.92,26.08,1.49
20170910,5.75,91.78,25.99,1.38
20170911,3.83,91.82,25.79,1.36
20170912,16.69,89.9,26.06,1.16
20170913,6.18,93.22,25.36,1.53
20170914,2.37,89.47,25.87,0.9
20170915,3.05,85.72,26.71,0.62
20170916,0.64,85.62,26.98,0.92
20170917,5.55,85.61,27.15,0.54
20170918,27.52,92.36,25.96,1.2
20170919,24.39,90.72,25.64,1.83
20170920,4.93,90.44,25.44,2.56
20170921,2.32,91.4,25.49,2.02
20170922,0.65,89.19,25.98,1.72
20170923,4.13,86.25,26.71,0.93
20170924,6.98,85.77,26.75,0.93
20170925,2.08,85.6,26.61,1.16
20170926,4.75,84.63,26.64,0.89
20170927,6.09,87.03,26.42,0.9
20170928,8.36,91.8,25.31,0.97
20170929,14.79,85.63,25.89,0.81
20170930,9.45,89.84,25.48,1.26
20171001,5.17,88.05,25.31,1.12
20171002,15.4,93.76,24.75,1.41
20171003,8.53,91.39,24.91,1.37
20171004,1.43,87.69,25.75,0.97
20171005,4.56,90.05,25.71,1.33
20171006,7.67,89.83,25.38,1.63
20171007,2.81,89.48,25.11,1.56
20171008,4.89,89.57,25.48,1.1
20171009,5.77,90.52,25.55,1.27
20171010,2.2,84.85,25.93,0.79
20171011,5.69,88.46,25.69,1.46
20171012,1.33,87.78,26.01,1.08
20171013,0.49,87.48,26.12,1.15
20171014,0.7,84.69,26.51,0.89
20171015,0.04,75.16,27.02,0.79
20171016,0.0,68.44,25.85,0.88
20171017,0.01,72.96,24.34,1.23
20171018,5.52,82.62,24.38,1.67
20171019,19.01,92.89,24.98,2.75
20171020,40.85,94.63,24.61,3.72
20171021,2.7,88.41,25.29,3.01
20171022,0.01,79.01,25.27,1.2
20171023,0.02,78.53,24.36,1.14
20171024,0.13,80.09,24.75,1.28
20171025,0.16,73.84,24.76,0.94
20171026,0.03,69.82,24.58,0.62
20171027,0.0,74.34,23.92,0.57
20171028,0.0,70.67,23.67,0.74
20171029,0.03,66.3,23.75,0.6
20171030,0.0,63.96,22.66,0.69
20171031,0.0,65.25,21.76,0.52
20171101,0.0,75.62,20.89,1.02
20171102,0.0,77.66,21.09,1.19
20171103,0.0,80.1,20.42,1.17
20171104,0.0,80.85,21.3,1.35
20171105,0.0,79.46,22.18,0.93
20171106,0.0,81.34,22.43,1.3
20171107,0.0,76.3,22.43,1.26
20171108,0.0,71.38,22.0,1.04
20171109,0.0,66.2,21.67,0.77
20171110,0.0,67.43,20.81,0.99
20171111,0.0,72.46,20.17,1.18
20171112,0.0,72.16,20.78,1.12
20171113,0.0,74.87,20.93,1.27
20171114,0.31,86.61,20.07,1.47
20171115,9.99,92.14,20.16,2.13
20171116,3.43,92.01,19.94,2.03
20171117,8.62,91.37,20.86,2.08
20171118,0.96,89.77,22.71,1.21
20171119,0.11,87.1,22.66,1.54
20171120,0.0,78.82,22.24,1.26
20171121,0.0,71.86,20.21,1.54
20171122,0.0,68.87,19.61,1.21
20171123,0.0,69.78,18.29,1.46
20171124,0.0,61.68,17.38,1.15
20171125,0.0,62.43,17.78,1.05
20171126,0.0,62.44,17.91,0.9
20171127,0.0,63.86,17.33,1.19
20171128,0.0,61.57,17.89,1.06
20171129,0.0,59.12,18.37,0.84
20171130,0.0,60.25,18.34,0.73
20171201,0.0,60.47,18.08,1.0
20171202,0.0,61.52,17.98,0.94
20171203,0.0,66.16,16.89,1.09
20171204,0.0,64.44,17.1,0.83
20171205,0.0,64.68,17.37,0.82
20171206,0.0,66.32,17.3,0.8
20171207,0.0,69.95,17.86,1.38
20171208,1.79,78.14,17.94,2.09
20171209,1.49,84.5,19.46,3.02
20171210,0.26,86.42,19.97,2.16
20171211,0.0,82.25,19.97,0.92
20171212,0.0,77.29,19.46,0.91
20171213,0.0,65.82,19.92,0.88
20171214,0.0,62.58,20.34,0.75
20171215,0.0,66.29,19.61,1.16
20171216,0.0,70.7,18.47,1.43
20171217,0.0,67.16,17.27,1.65
20171218,0.0,52.36,16.02,1.41
20171219,0.0,54.67,16.1,0.77
20171220,0.0,62.48,16.25,0.91
20171221,0.0,67.73,17.36,0.71
20171222,0.0,74.0,18.08,0.96
20171223,0.0,61.19,17.85,0.96
20171224,0.0,55.12,17.58,0.78
20171225,0.0,54.85,18.09,0.71
20171226,0.0,53.98,15.7,1.52
20171227,0.0,54.39,15.32,1.25
20171228,0.0,50.97,16.49,0.96
20171229,0.0,46.85,17.98,0.63
20171230,0.0,51.34,17.9,0.63
20171231,0.0,51.47,18.02,0.88
20180101,0.0,59.12,17.33,0.64
20180102,0.0,62.85,15.83,1.4
20180103,0.0,56.89,15.31,1.32
20180104,0.0,53.9,15.2,1.03
20180105,0.0,51.16,15.01,1.26
20180106,0.0,46.67,14.52,1.31
20180107,0.0,45.07,14.88,1.24
20180108,0.0,43.65,15.7,1.05
20180109,0.0,46.92,14.93,1.24
20180110,0.0,44.11,14.92,1.22
20180111,0.0,42.71,15.24,1.41
20180112,0.0,45.06,16.31,1.22
20180113,0.0,44.1,16.82,1.51
20180114,0.0,48.72,16.09,1.83
20180115,0.0,46.76,15.81,1.64
20180116,0.0,41.45,17.11,1.27
20180117,0.0,42.68,16.88,1.19
20180118,0.0,36.98,16.36,1.26
20180119,0.0,35.82,16.89,1.17
20180120,0.0,40.42,18.46,1.11
20180121,0.0,43.91,18.49,0.93
20180122,0.0,45.76,17.7,1.03
20180123,0.0,46.88,17.69,0.94
20180124,0.0,52.71,18.32,1.34
20180125,0.0,51.53,18.12,1.09
20180126,0.0,43.64,17.37,1.26
20180127,0.0,39.06,17.33,1.33
20180128,0.0,34.4,17.6,1.1
20180129,0.0,36.47,17.49,1.4
20180130,0.0,34.33,17.19,1.77
20180131,0.0,36.72,18.78,2.04
20180201,0.0,37.49,18.93,2.13
20180202,0.0,35.2,20.22,1.37
20180203,0.0,36.64,20.91,0.84
20180204,0.0,39.91,21.58,1.06
20180205,0.0,43.33,22.29,0.75
20180206,0.0,45.71,21.93,1.16
20180207,0.0,42.87,21.34,1.37
20180208,0.0,41.9,21.84,1.48
20180209,0.25,41.2,22.67,1.36
20180210,0.0,49.05,21.61,1.42
20180211,0.01,44.8,20.31,1.31
20180212,0.01,35.01,22.1,1.12
20180213,0.05,36.86,22.37,1.19
20180214,0.71,50.9,21.88,2.1
20180215,0.0,33.11,21.03,1.52
20180216,0.0,31.43,21.34,1.31
20180217,0.0,33.31,22.1,1.68
20180218,0.0,34.2,22.66,1.05
20180219,0.0,32.82,23.26,1.21
20180220,0.0,36.52,23.62,1.04
20180221,0.0,31.73,23.34,1.74
20180222,0.0,30.26,23.67,1.28
20180223,0.0,27.78,24.65,1.23
20180224,0.0,27.78,25.75,1.13
20180225,0.01,29.5,26.39,1.83
20180226,0.47,34.93,25.94,1.96
20180227,0.0,27.14,25.34,1.62
20180228,0.0,32.27,25.34,1.46
20180301,0.0,30.39,25.86,1.59
20180302,0.0,27.97,26.66,1.59
20180303,0.0,24.05,27.46,1.91
20180304,0.0,20.78,28.05,1.36
20180305,0.1,23.66,28.37,1.14
20180306,0.02,31.95,26.91,1.92
20180307,0.0,22.54,26.68,1.37
20180308,0.0,27.02,26.25,0.77
20180309,0.0,30.26,26.49,1.34
20180310,0.0,21.56,26.94,1.88
20180311,0.0,29.93,26.75,1.28
20180312,0.0,28.23,27.19,1.52
20180313,0.0,21.72,28.42,1.63
20180314,0.0,16.1,28.52,1.24
20180315,0.05,18.96,29.83,1.52
20180316,0.81,34.04,27.96,2.96
20180317,0.03,36.46,26.93,2.69
20180318,0.0,25.42,28.01,1.5
20180319,0.0,15.33,27.74,1.85
20180320,0.0,16.61,27.98,1.91
20180321,0.0,23.46,29.02,1.03
20180322,0.0,30.07,29.72,1.43
20180323,0.01,30.6,29.51,0.97
20180324,0.11,31.28,29.3,1.07
20180325,0.24,38.16,29.24,1.03
20180326,2.56,29.76,28.72,1.78
20180327,0.0,17.66,29.6,1.34
20180328,0.0,15.42,30.2,1.22
20180329,0.0,23.61,29.7,1.12
20180330,0.0,35.15,30.0,1.51
20180331,1.04,44.5,30.12,2.23
20180401,11.09,48.95,29.26,2.64
20180402,1.98,48.28,26.78,2.02
20180403,1.81,52.63,27.18,1.82
20180404,9.11,61.52,27.12,2.02
20180405,8.14,58.79,28.09,2.12
20180406,2.87,57.83,28.43,1.97
20180407,22.4,72.89,26.84,2.21
20180408,1.64,57.57,27.51,1.8
20180409,2.37,58.27,27.44,2.26
20180410,0.81,54.07,28.11,1.93
20180411,1.26,51.14,29.29,2.09
20180412,3.42,50.94,29.05,2.0
20180413,1.4,48.46,29.07,1.97
20180414,0.37,49.64,29.7,1.75
20180415,2.29,44.32,29.67,1.78
20180416,0.0,40.5,31.25,1.5
20180417,0.81,42.61,31.69,2.04
20180418,4.21,46.27,30.9,1.92
20180419,0.38,40.49,31.33,1.01
20180420,0.32,43.42,31.68,1.98
20180421,1.07,41.64,31.72,2.14
20180422,0.08,36.89,31.96,1.3
20180423,4.41,47.71,30.98,1.83
20180424,2.4,48.13,30.51,1.59
20180425,0.0,34.84,30.56,1.84
20180426,0.14,39.75,30.22,1.8
20180427,2.65,46.66,30.37,2.53
20180428,4.16,47.23,30.5,2.92
20180429,3.78,48.11,30.63,2.69
20180430,12.94,59.44,29.61,2.71
20180501,6.01,60.27,29.58,2.68
20180502,1.19,55.5,30.37,2.39
20180503,3.14,63.17,28.62,2.0
20180504,1.89,54.56,30.3,2.43
20180505,1.1,48.31,31.71,2.66
20180506,0.58,46.58,32.48,2.69
20180507,0.14,39.39,33.56,2.82
20180508,0.05,36.1,33.9,2.93
20180509,0.0,35.93,33.49,1.33
20180510,0.01,42.42,33.22,1.69
20180511,0.42,40.3,33.0,1.66
20180512,0.58,39.51,32.49,1.37
20180513,4.98,50.11,32.22,2.41
20180514,11.09,55.42,29.46,2.95
20180515,2.72,55.18,29.17,2.21
20180516,1.73,50.89,30.55,2.63
20180517,4.73,51.93,31.12,2.07
20180518,2.68,47.81,31.72,1.59
20180519,1.56,50.14,31.63,1.96
20180520,3.84,54.07,30.94,2.07
20180521,6.7,57.62,30.94,2.22
20180522,3.24,54.43,31.75,2.33
20180523,2.19,60.8,30.3,2.85
20180524,0.93,61.87,30.27,3.23
20180525,2.71,63.97,29.97,2.7
20180526,1.11,56.73,31.49,2.89
20180527,3.48,60.99,30.78,2.54
20180528,1.15,53.36,31.77,2.97
20180529,3.99,57.24,31.77,3.05
20180530,3.39,57.84,31.56,2.39
20180531,0.21,53.3,32.27,1.81
20180601,2.12,69.31,29.55,2.57
20180602,5.72,66.53,29.84,2.17
20180603,2.02,59.33,31.15,2.19
20180604,0.85,62.4,30.23,1.62
20180605,5.25,73.95,28.57,1.92
20180606,1.9,68.22,29.45,2.18
20180607,4.57,69.3,29.44,1.53
20180608,6.84,72.5,29.21,1.26
20180609,4.69,70.19,29.13,1.64
20180610,14.27,68.16,29.62,1.81
20180611,13.84,69.66,29.8,2.86
20180612,9.95,74.33,29.25,3.62
20180613,2.86,65.31,30.06,3.95
20180614,0.36,56.5,31.74,3.6
20180615,0.0,47.84,32.27,3.48
20180616,0.02,48.19,31.85,3.34
20180617,0.02,45.96,32.66,2.84
20180618,0.07,48.17,32.48,2.68
20180619,0.16,52.76,32.42,2.3
20180620,0.53,65.14,30.51,1.8
20180621,22.48,77.22,28.35,1.72
20180622,5.33,71.98,28.6,1.84
20180623,0.79,67.48,28.97,2.72
20180624,1.92,70.51,28.86,2.8
20180625,12.85,78.57,27.8,2.71
20180626,14.51,77.69,27.57,1.54
20180627,25.64,80.56,26.63,1.18
20180628,9.19,82.59,26.25,3.01
20180629,5.52,76.75,26.78,2.38
20180630,0.65,72.23,28.06,2.36
20180701,21.59,82.0,26.86,2.52
20180702,10.62,84.2,26.48,2.69
20180703,2.36,81.85,27.02,2.64
20180704,3.13,86.13,26.01,3.27
20180705,4.6,81.5,26.78,2.93
20180706,4.11,78.4,27.05,1.56
20180707,8.15,76.12,28.06,1.1
20180708,8.71,83.03,27.59,1.52
20180709,2.24,81.44,28.1,2.31
20180710,4.96,81.78,27.72,2.13
20180711,7.79,85.54,26.11,2.09
20180712,7.01,83.37,27.26,1.32
20180713,3.67,86.37,27.51,1.33
20180714,13.72,83.58,27.98,0.76
20180715,23.06,85.54,27.79,3.07
20180716,18.33,83.36,27.86,2.69
20180717,23.68,85.59,27.77,1.09
20180718,6.9,83.65,27.51,2.04
20180719,7.59,87.48,27.2,1.57
20180720,13.63,87.0,27.77,1.55
20180721,63.84,90.21,27.47,3.29
20180722,43.42,88.93,26.84,4.25
20180723,6.0,85.38,26.16,4.61
20180724,1.13,84.7,26.5,2.74
20180725,3.75,85.28,26.61,2.83
20180726,5.85,87.88,26.25,3.01
20180727,2.49,85.0,26.28,2.81
20180728,3.84,85.09,26.12,2.65
20180729,7.89,91.46,25.76,3.11
20180730,16.64,88.53,26.5,2.91
20180731,18.03,88.12,26.01,3.01
20180801,3.01,87.02,25.83,3.17
20180802,4.38,85.87,26.16,2.99
20180803,3.27,85.56,26.46,2.94
20180804,4.07,85.38,26.56,2.9
20180805,26.48,90.81,25.97,2.74
20180806,34.96,92.99,25.3,2.64
20180807,37.52,92.07,25.52,2.46
20180808,8.94,88.56,26.22,4.19
20180809,2.61,85.41,26.09,1.61
20180810,1.25,87.24,27.07,1.7
20180811,2.56,85.34,27.56,1.04
20180812,10.08,91.36,26.82,1.14
20180813,11.33,87.21,27.39,1.33
20180814,15.93,90.88,27.07,1.47
20180815,16.01,90.92,27.19,3.21
20180816,8.14,89.8,26.62,3.66
20180817,2.56,86.6,27.28,1.95
20180818,5.56,87.71,27.14,0.99
20180819,28.88,90.73,27.04,1.58
20180820,21.33,87.2,26.72,1.78
20180821,10.48,88.61,26.2,1.35
20180822,5.92,90.21,25.52,2.59
20180823,0.23,88.62,26.17,2.18
20180824,3.97,92.05,26.13,2.31
20180825,21.93,94.07,25.69,2.36
20180826,15.03,91.51,26.11,2.16
20180827,5.95,89.69,26.77,1.74
20180828,6.16,91.78,26.48,3.01
20180829,1.6,88.26,26.03,1.97
20180830,7.52,89.79,25.94,1.92
20180831,8.93,91.19,25.8,1.66
20180901,14.33,90.79,25.71,1.4
20180902,11.04,92.62,25.32,2.33
20180903,1.87,89.36,25.56,2.5
20180904,5.8,90.56,25.57,2.5
20180905,39.45,93.89,24.83,2.81
20180906,31.96,91.35,25.57,2.89
20180907,12.63,91.65,25.56,3.07
20180908,1.65,85.46,26.1,0.9
20180909,1.79,89.98,26.08,1.63
20180910,12.81,88.71,26.12,1.59
20180911,5.19,91.15,24.91,1.25
20180912,0.41,88.36,25.61,1.85
20180913,1.38,88.17,26.09,2.22
20180914,2.31,92.36,25.14,1.79
20180915,2.43,88.74,25.9,1.1
20180916,8.06,88.99,25.52,0.75
20180917,5.95,86.73,25.94,1.3
20180918,1.28,80.82,26.87,1.29
20180919,4.03,85.99,26.25,1.39
20180920,38.28,94.3,25.32,3.78
20180921,22.0,93.21,24.95,5.51
20180922,3.96,92.21,24.88,2.98
20180923,1.17,87.53,25.52,1.36
20180924,1.22,87.26,25.92,1.13
20180925,2.56,89.75,25.64,1.51
20180926,11.76,85.72,25.93,1.15
20180927,0.88,80.31,26.13,0.98
20180928,0.11,77.53,27.0,0.83
20180929,0.0,78.15,27.26,0.86
20180930,0.0,74.26,26.94,0.95
20181001,0.0,70.23,26.83,0.57
20181002,0.0,79.62,25.8,1.3
20181003,0.0,76.31,25.9,1.18
20181004,0.0,73.08,26.25,0.98
20181005,0.0,71.9,26.18,0.92
20181006,0.0,69.56,25.96,1.01
20181007,0.0,68.79,25.27,0.92
20181008,0.0,70.4,25.21,0.88
20181009,0.0,75.35,23.76,1.47
20181010,6.17,87.48,22.59,3.51
20181011,36.06,92.14,22.82,3.99
20181012,32.85,94.71,23.59,3.22
20181013,1.7,87.18,24.5,2.69
20181014,0.0,81.85,24.0,1.1
20181015,0.0,73.99,23.81,1.14
20181016,0.0,68.77,23.05,1.2
20181017,0.0,76.49,22.38,1.27
20181018,0.0,82.24,23.11,1.54
20181019,0.0,73.59,24.44,1.07
20181020,0.0,74.22,24.18,1.3
20181021,0.0,68.71,23.85,1.21
20181022,0.0,72.59,24.5,0.91
20181023,1.7,76.28,24.62,0.85
20181024,0.58,75.9,23.54,1.22
20181025,0.0,58.85,22.82,0.85
20181026,0.0,64.07,21.88,1.22
20181027,0.0,68.21,21.1,1.33
20181028,0.08,73.74,21.57,1.07
20181029,0.39,87.76,21.24,1.67
20181030,0.07,87.89,22.0,1.86
20181031,0.03,88.47,22.45,2.14
20181101,0.01,86.79,22.75,1.57
20181102,0.0,83.0,23.06,0.86
20181103,0.0,79.59,23.55,0.66
20181104,0.0,78.24,23.43,0.82
20181105,0.01,78.48,23.64,0.98
20181106,0.89,80.29,23.65,1.12
20181107,0.43,80.59,23.42,0.73
20181108,0.0,80.29,22.68,0.8
20181109,0.0,75.8,22.25,0.69
20181110,0.0,70.54,20.72,1.09
20181111,0.0,69.19,20.4,1.13
20181112,0.0,70.98,20.7,1.04
20181113,0.0,66.58,21.45,0.79
20181114,0.0,63.03,21.88,0.65
20181115,0.0,63.85,22.18,0.96
20181116,0.0,66.1,21.91,1.09
20181117,0.0,67.85,21.22,1.11
20181118,0.0,66.87,21.54,0.74
20181119,0.0,70.39,21.66,0.67
20181120,0.0,67.17,21.53,0.99
20181121,0.0,64.33,20.85,1.12
20181122,0.0,60.18,20.86,0.98
20181123,0.0,61.9,19.58,1.15
20181124,0.0,59.71,18.38,1.38
20181125,0.0,56.37,18.2,1.17
20181126,0.0,54.38,19.12,0.72
20181127,0.0,67.49,19.24,0.96
20181128,0.0,73.73,19.46,0.97
20181129,0.0,72.44,19.88,0.76
20181130,0.0,71.82,19.89,0.66
20181201,0.0,65.62,20.28,0.59
20181202,0.0,67.45,19.16,0.88
20181203,0.0,67.62,19.47,0.71
20181204,0.0,67.54,19.4,0.75
20181205,0.0,68.58,19.75,0.57
20181206,0.0,62.56,19.65,0.95
20181207,0.0,59.41,18.81,1.26
20181208,0.0,58.95,18.18,1.02
20181209,0.0,58.6,18.33,1.0
20181210,0.33,61.56,18.38,0.83
20181211,0.33,65.43,19.11,1.0
20181212,0.03,67.52,20.17,0.72
20181213,0.0,71.92,19.97,0.84
20181214,0.0,72.83,19.35,1.16
20181215,0.0,57.99,17.58,1.78
20181216,1.69,61.01,16.8,2.19
20181217,34.05,88.0,15.67,3.34
20181218,34.13,93.28,15.41,3.52
20181219,0.02,79.27,15.92,1.36
20181220,0.0,74.69,16.19,0.95
20181221,0.0,66.67,15.84,1.09
20181222,0.0,55.6,14.76,1.22
20181223,0.0,52.02,14.98,1.14
20181224,0.0,52.86,15.07,1.21
20181225,0.0,53.95,15.54,1.24
20181226,0.0,58.44,15.46,1.34
20181227,0.0,65.15,16.01,1.05
20181228,0.0,60.34,14.53,1.27
20181229,0.0,48.52,12.95,1.3
20181230,0.0,53.65,12.69,1.43
20181231,0.0,54.16,13.07,1.26
20190101,0.0,51.23,14.69,1.02
20190102,0.0,50.84,15.68,1.19
20190103,0.0,51.13,15.61,1.38
20190104,0.0,47.19,15.66,1.24
20190105,0.0,47.57,16.43,0.7
20190106,0.0,49.01,17.47,0.93
20190107,0.0,49.51,17.94,0.8
20190108,0.0,62.27,15.93,1.46
20190109,0.0,57.74,16.03,1.17
20190110,0.0,50.5,16.16,1.08
20190111,0.0,61.85,15.58,0.98
20190112,0.0,53.13,16.66,0.73
20190113,0.0,53.28,17.85,0.73
20190114,0.0,62.1,17.69,1.32
20190115,0.0,51.77,16.91,1.42
20190116,0.0,46.61,15.88,1.04
20190117,0.0,41.59,16.7,1.2
20190118,0.0,40.27,17.23,1.38
20190119,0.0,41.09,17.15,1.18
20190120,0.0,39.48,17.91,1.21
20190121,0.0,41.06,19.01,1.2
20190122,0.0,54.43,18.43,1.42
20190123,0.0,60.0,18.92,1.19
20190124,0.0,52.83,20.02,0.8
20190125,0.03,51.71,19.26,1.44
20190126,0.21,59.86,18.34,1.08
20190127,0.63,77.09,17.18,1.31
20190128,0.0,69.61,18.28,1.28
20190129,0.0,51.02,17.08,1.73
20190130,0.0,34.09,15.63,1.18
20190131,0.0,36.45,17.2,0.73
20190201,0.0,37.5,18.42,0.84
20190202,0.0,36.94,19.21,1.2
20190203,0.0,40.96,20.1,0.8
20190204,0.0,43.28,19.84,1.38
20190205,0.0,45.83,19.81,1.5
20190206,0.0,47.86,21.34,1.15
20190207,0.0,49.58,21.77,1.24
20190208,1.38,58.65,21.83,1.85
20190209,1.33,58.26,20.02,2.21
20190210,0.0,34.87,17.09,1.5
20190211,0.0,35.87,17.96,1.01
20190212,0.0,33.7,19.71,0.73
20190213,0.0,35.59,21.25,0.82
20190214,0.0,37.51,22.38,0.63
20190215,0.0,48.33,22.52,1.19
20190216,11.31,65.39,20.93,1.56
20190217,0.08,54.01,20.68,1.91
20190218,0.0,35.57,19.82,1.49
20190219,0.0,35.07,23.27,0.95
20190220,0.0,46.09,23.93,1.03
20190221,0.0,46.85,25.18,0.95
20190222,0.0,41.49,26.38,1.48
20190223,0.01,45.53,26.29,1.86
20190224,0.69,44.19,25.63,1.35
20190225,15.48,68.23,24.24,1.79
20190226,8.89,67.16,24.08,1.83
20190227,5.91,63.84,23.86,2.72
20190228,0.79,56.96,21.56,1.4
20190301,0.02,53.74,20.57,1.39
20190302,0.0,52.41,21.36,0.87
20190303,0.01,57.04,22.68,1.18
20190304,1.3,65.97,24.47,2.25
20190305,1.97,61.26,24.72,1.27
20190306,0.19,59.5,24.66,1.18
20190307,0.0,51.81,23.3,1.42
20190308,0.0,38.77,23.14,1.29
20190309,0.0,35.53,24.05,1.12
20190310,0.0,49.57,25.12,1.71
20190311,0.02,41.93,26.61,1.14
20190312,0.0,45.87,27.3,1.51
20190313,0.0,42.32,28.41,0.95
20190314,5.67,49.84,28.21,0.9
20190315,8.6,64.18,26.28,1.16
20190316,1.21,54.76,26.82,1.58
20190317,0.8,51.33,27.15,1.02
20190318,14.73,60.36,24.86,2.24
20190319,0.03,53.92,25.49,1.42
20190320,0.01,40.22,26.25,1.15
20190321,0.74,55.45,26.59,1.6
20190322,2.06,51.71,27.31,1.95
20190323,0.0,40.62,26.83,1.78
20190324,0.0,27.89,26.87,1.48
20190325,0.0,32.5,27.75,0.89
20190326,0.0,40.99,27.84,1.35
20190327,0.03,46.47,26.76,2.21
20190328,0.0,28.69,26.9,1.35
20190329,0.0,37.78,27.5,1.71
20190330,0.0,32.82,28.97,1.52
20190331,0.14,36.35,29.73,2.05
20190401,2.53,37.34,29.99,1.78
20190402,0.0,27.24,29.04,1.93
20190403,0.0,22.05,29.19,1.59
20190404,0.0,32.23,30.16,1.7
20190405,0.01,31.55,31.02,2.18
20190406,0.65,29.41,31.63,1.78
20190407,4.06,36.46,30.81,1.74
20190408,1.35,40.32,30.33,2.9
20190409,5.28,41.6,29.99,1.16
20190410,0.48,40.21,30.35,2.24
20190411,0.01,38.89,31.16,1.16
20190412,1.44,37.18,31.57,1.68
20190413,0.14,29.14,32.6,1.32
20190414,1.69,28.05,33.05,1.26
20190415,0.0,29.51,33.06,1.86
20190416,0.0,26.95,33.41,1.94
20190417,1.42,28.63,32.59,2.29
20190418,3.32,40.71,31.05,2.24
20190419,4.95,45.64,30.05,1.16
20190420,4.03,47.63,29.81,1.85
20190421,1.51,45.06,30.47,1.83
20190422,9.19,49.77,29.47,1.47
20190423,2.78,49.08,29.45,1.67
20190424,0.21,46.89,30.29,2.04
20190425,0.09,45.9,31.19,1.95
20190426,0.13,41.94,32.67,1.51
20190427,0.22,37.2,33.58,1.63
20190428,0.0,30.61,33.6,1.27
20190429,0.0,35.03,33.26,1.91
20190430,0.61,41.34,32.87,3.45
20190501,0.78,50.84,30.69,4.44
20190502,2.91,57.48,29.95,3.71
20190503,66.53,80.25,25.28,5.43
20190504,3.5,61.61,27.8,2.1
20190505,2.63,60.62,29.51,1.35
20190506,0.95,50.28,30.45,1.61
20190507,0.63,46.39,29.97,1.78
20190508,0.1,47.42,31.02,1.47
20190509,0.0,38.56,32.28,1.26
20190510,0.0,35.61,32.43,1.38
20190511,0.0,48.91,32.08,1.76
20190512,1.25,51.97,32.1,1.49
20190513,1.18,45.53,32.59,1.42
20190514,1.72,43.94,32.35,1.74
20190515,3.19,46.5,32.15,1.76
20190516,4.25,48.8,32.06,1.25
20190517,1.16,47.1,32.87,1.91
20190518,0.34,42.49,33.4,1.16
20190519,0.85,44.21,33.21,2.01
20190520,0.21,51.48,32.63,2.15
20190521,0.65,49.37,32.8,2.11
20190522,0.17,42.76,33.5,1.54
20190523,2.44,46.95,33.34,2.98
20190524,1.88,43.42,34.19,3.2
20190525,2.22,40.72,34.45,1.75
20190526,0.68,43.92,33.97,1.85
20190527,0.03,41.29,34.29,1.35
20190528,1.26,40.47,34.21,1.67
20190529,7.55,47.39,33.25,1.82
20190530,0.92,43.95,33.46,2.21
20190531,7.1,49.72,33.03,2.61
20190601,2.25,47.25,33.36,2.47
20190602,1.64,46.3,33.83,2.2
20190603,6.06,58.86,31.54,2.82
20190604,0.61,54.3,32.48,2.78
20190605,2.26,50.75,33.63,2.69
20190606,0.61,56.59,32.44,1.72
20190607,0.01,57.2,31.6,2.5
20190608,1.32,52.7,31.92,1.83
20190609,3.23,52.28,32.79,2.2
20190610,3.0,52.98,32.2,1.71
20190611,1.12,44.71,34.42,2.57
20190612,13.21,45.67,34.99,1.9
20190613,4.49,51.57,33.62,2.27
20190614,1.27,47.74,33.62,3.39
20190615,9.83,55.68,32.25,2.69
20190616,1.94,61.87,31.32,4.09
20190617,0.6,50.54,33.44,2.61
20190618,2.47,51.87,33.59,2.3
20190619,0.85,54.09,32.54,1.52
20190620,14.59,61.74,30.81,1.08
20190621,29.95,79.54,28.14,1.5
20190622,8.59,79.29,27.93,2.58
20190623,1.98,74.44,28.83,3.04
20190624,0.3,67.38,30.29,2.45
20190625,0.0,65.2,30.56,2.41
20190626,0.48,67.37,30.43,3.16
20190627,5.03,73.43,29.49,2.57
20190628,6.32,70.07,29.41,2.8
20190629,8.26,74.47,28.52,2.08
20190630,4.29,75.57,28.36,1.0
20190701,19.74,76.75,28.25,2.17
20190702,44.84,86.02,27.62,3.19
20190703,11.07,81.45,27.77,3.75
20190704,1.97,82.16,27.57,3.03
20190705,8.08,84.03,27.32,2.32
20190706,21.12,84.08,26.74,3.88
20190707,4.02,82.32,27.19,5.12
20190708,1.21,84.07,27.1,4.29
20190709,4.12,83.04,26.84,4.03
20190710,1.74,81.18,27.83,3.34
20190711,0.75,82.78,27.43,3.26
20190712,1.88,81.76,27.7,2.82
20190713,1.22,80.08,27.85,3.1
20190714,0.02,80.27,27.8,3.46
20190715,0.08,76.92,28.45,2.53
20190716,10.53,82.28,27.29,1.65
20190717,4.67,74.51,28.93,1.02
20190718,5.67,75.06,29.16,1.4
20190719,2.11,77.04,28.21,2.28
20190720,1.08,78.35,27.93,2.84
20190721,0.12,75.18,28.23,2.55
