Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.85,22.59,12.96,9.63,0.93,1.43,26.25145986,94.74984191
20101112,0.01,80.71,21.9,11.29,10.61,0.96,2.03,26.25145986,94.74984191
20101113,0.28,82.98,21.34,11.46,9.88,1.06,2.19,26.25145986,94.74984191
20101114,0.24,84.87,21.26,12.86,8.4,0.89,1.59,26.25145986,94.74984191
20101115,0.02,81.96,22.64,12.07,10.57,0.96,1.42,26.25145986,94.74984191
20101116,0.0,81.58,22.25,12.56,9.68,1.0,1.49,26.25145986,94.74984191
20101117,0.0,81.1,22.27,14.25,8.03,1.1,1.59,26.25145986,94.74984191
20101118,0.0,81.68,21.69,13.92,7.77,0.99,1.4,26.25145986,94.74984191
20101119,5.82,86.44,21.97,12.42,9.55,1.04,1.97,26.25145986,94.74984191
20101120,21.66,86.49,21.0,12.78,8.21,1.44,1.98,26.25145986,94.74984191
20101121,2.76,80.09,20.94,11.69,9.25,1.08,2.1,26.25145986,94.74984191
20101122,0.0,81.56,21.05,11.14,9.91,0.65,1.25,26.25145986,94.74984191
20101123,0.0,82.05,20.89,10.6,10.3,1.04,1.31,26.25145986,94.74984191
20101124,0.0,80.41,21.64,11.5,10.14,0.95,1.25,26.25145986,94.74984191
20101125,0.0,82.72,21.78,11.16,10.62,1.19,1.71,26.25145986,94.74984191
20101126,0.0,84.2,20.91,12.85,8.07,0.79,1.19,26.25145986,94.74984191
20101127,0.0,83.52,21.54,12.04,9.5,0.75,1.0,26.25145986,94.74984191
20101128,2.01,86.17,21.08,12.59,8.5,0.81,1.07,26.25145986,94.74984191
20101129,3.48,86.93,20.81,12.48,8.34,1.22,1.96,26.25145986,94.74984191
20101130,0.79,78.27,22.04,11.25,10.79,0.96,1.27,26.25145986,94.74984191
20101201,0.0,72.25,20.62,9.48,11.14,0.57,0.83,26.25145986,94.74984191
20101202,0.0,67.09,20.51,8.91,11.6,1.15,1.75,26.25145986,94.74984191
20101203,0.0,65.56,20.45,8.13,12.32,1.22,1.9,26.25145986,94.74984191
20101204,0.0,65.95,21.91,10.54,11.37,0.6,1.08,26.25145986,94.74984191
20101205,0.0,63.75,22.51,9.69,12.82,1.09,1.6,26.25145986,94.74984191
20101206,0.0,61.44,24.66,10.16,14.5,1.18,1.55,26.25145986,94.74984191
20101207,0.06,66.65,24.28,12.53,11.75,1.28,1.82,26.25145986,94.74984191
20101208,0.7,79.71,21.76,12.83,8.93,0.72,0.98,26.25145986,94.74984191
20101209,9.66,91.13,19.42,14.53,4.89,1.11,1.97,26.25145986,94.74984191
20101210,2.87,87.71,21.01,13.63,7.38,1.21,1.96,26.25145986,94.74984191
20101211,0.9,82.79,21.22,13.0,8.22,1.4,2.06,26.25145986,94.74984191
20101212,1.94,87.2,17.1,10.36,6.74,1.57,2.34,26.25145986,94.74984191
20101213,0.64,81.55,18.17,8.92,9.24,0.67,1.19,26.25145986,94.74984191
20101214,0.0,80.59,17.78,8.98,8.79,0.88,1.28,26.25145986,94.74984191
20101215,0.0,77.32,18.26,7.11,11.15,0.86,1.47,26.25145986,94.74984191
20101216,0.0,68.24,19.6,7.28,12.32,1.15,1.65,26.25145986,94.74984191
20101217,0.0,70.65,19.39,7.34,12.06,1.35,1.71,26.25145986,94.74984191
20101218,0.0,72.35,18.39,8.04,10.35,1.05,1.6,26.25145986,94.74984191
20101219,0.0,77.54,18.45,7.37,11.09,0.73,0.93,26.25145986,94.74984191
20101220,0.0,72.24,18.07,7.64,10.43,1.1,1.53,26.25145986,94.74984191
20101221,0.0,65.84,18.6,6.29,12.31,0.86,1.18,26.25145986,94.74984191
20101222,0.0,69.88,17.91,7.33,10.58,0.71,0.97,26.25145986,94.74984191
20101223,0.0,75.77,17.31,6.6,10.72,0.97,1.24,26.25145986,94.74984191
20101224,0.0,74.72,17.08,6.64,10.44,1.17,1.82,26.25145986,94.74984191
20101225,0.0,76.56,16.78,5.23,11.55,1.0,1.41,26.25145986,94.74984191
20101226,0.0,74.52,17.47,5.93,11.55,0.88,1.21,26.25145986,94.74984191
20101227,0.0,73.31,17.86,6.79,11.07,0.82,1.31,26.25145986,94.74984191
20101228,0.0,73.49,17.93,6.85,11.08,0.62,0.92,26.25145986,94.74984191
20101229,0.0,72.13,17.9,6.77,11.12,0.78,1.05,26.25145986,94.74984191
20101230,0.0,70.3,19.27,6.83,12.44,1.16,1.34,26.25145986,94.74984191
20101231,0.0,69.73,18.72,8.3,10.43,0.97,1.56,26.25145986,94.74984191
20110101,0.8,74.72,18.29,7.53,10.76,1.18,2.31,26.25145986,94.74984191
20110102,0.74,85.38,16.01,7.75,8.26,0.92,2.35,26.25145986,94.74984191
20110103,0.0,78.06,16.93,5.97,10.97,0.8,1.27,26.25145986,94.74984191
20110104,0.0,74.85,17.3,5.87,11.43,1.18,1.7,26.25145986,94.74984191
20110105,0.0,76.71,18.16,6.47,11.69,0.72,0.91,26.25145986,94.74984191
20110106,0.0,75.81,19.28,6.37,12.91,1.07,1.71,26.25145986,94.74984191
20110107,0.0,70.47,19.55,8.29,11.25,1.11,1.29,26.25145986,94.74984191
20110108,1.01,75.1,19.26,7.42,11.84,1.17,1.58,26.25145986,94.74984191
20110109,2.46,79.37,19.12,7.44,11.67,1.15,2.03,26.25145986,94.74984191
20110110,0.02,78.42,17.48,8.33,9.15,1.14,1.51,26.25145986,94.74984191
20110111,0.0,69.59,17.68,6.26,11.42,1.02,1.38,26.25145986,94.74984191
20110112,0.0,73.06,16.77,6.69,10.08,1.16,1.67,26.25145986,94.74984191
20110113,0.0,79.4,17.01,5.18,11.82,1.1,1.51,26.25145986,94.74984191
20110114,0.0,77.06,16.39,5.14,11.25,0.85,1.18,26.25145986,94.74984191
20110115,0.0,74.97,16.87,5.37,11.49,1.29,2.08,26.25145986,94.74984191
20110116,4.13,78.62,17.21,4.98,12.23,1.65,2.45,26.25145986,94.74984191
20110117,6.83,84.79,13.82,4.6,9.21,1.64,2.08,26.25145986,94.74984191
20110118,1.74,80.63,14.8,4.02,10.78,1.19,1.77,26.25145986,94.74984191
20110119,0.7,76.01,14.45,4.79,9.67,1.8,2.77,26.25145986,94.74984191
20110120,0.46,74.24,15.14,3.7,11.44,1.0,1.29,26.25145986,94.74984191
20110121,0.0,74.44,15.9,3.06,12.84,1.01,1.67,26.25145986,94.74984191
20110122,0.0,73.61,16.8,4.56,12.23,1.27,1.75,26.25145986,94.74984191
20110123,0.0,75.88,16.7,5.44,11.26,1.09,1.61,26.25145986,94.74984191
20110124,0.0,75.63,16.95,5.2,11.75,1.31,2.0,26.25145986,94.74984191
20110125,0.0,74.56,17.92,6.2,11.72,1.19,1.78,26.25145986,94.74984191
20110126,0.0,71.71,18.59,7.5,11.09,1.13,1.77,26.25145986,94.74984191
20110127,0.0,76.59,18.55,7.36,11.2,2.1,3.55,26.25145986,94.74984191
20110128,0.0,78.05,17.96,7.17,10.79,0.99,1.59,26.25145986,94.74984191
20110129,0.0,76.44,18.76,5.5,13.26,1.22,1.86,26.25145986,94.74984191
20110130,0.0,71.5,18.95,6.74,12.21,1.14,1.54,26.25145986,94.74984191
20110131,0.06,72.85,18.68,7.71,10.97,1.71,2.75,26.25145986,94.74984191
20110201,0.0,76.68,18.74,8.2,10.54,1.11,1.46,26.25145986,94.74984191
20110202,0.0,75.42,19.65,7.1,12.55,0.96,1.2,26.25145986,94.74984191
20110203,0.0,67.71,20.76,6.78,13.98,0.93,1.55,26.25145986,94.74984191
20110204,0.0,61.97,21.02,8.52,12.5,0.92,1.22,26.25145986,94.74984191
20110205,0.0,63.15,21.07,8.72,12.34,0.84,0.91,26.25145986,94.74984191
20110206,0.0,65.28,21.02,9.22,11.8,1.26,2.01,26.25145986,94.74984191
20110207,0.0,73.31,20.71,8.48,12.22,1.11,1.63,26.25145986,94.74984191
20110208,0.08,78.39,20.59,8.54,12.05,1.74,2.96,26.25145986,94.74984191
20110209,0.69,72.29,20.4,8.65,11.75,1.73,2.58,26.25145986,94.74984191
20110210,0.03,66.32,20.53,8.33,12.2,1.22,1.69,26.25145986,94.74984191
20110211,0.0,61.93,20.41,8.09,12.32,1.25,1.69,26.25145986,94.74984191
20110212,0.0,66.0,20.19,8.51,11.68,1.15,1.83,26.25145986,94.74984191
20110213,0.0,67.61,20.85,8.58,12.27,0.95,1.51,26.25145986,94.74984191
20110214,0.05,69.44,21.31,9.45,11.86,1.19,1.88,26.25145986,94.74984191
20110215,0.49,72.52,21.44,9.11,12.34,1.87,3.1,26.25145986,94.74984191
20110216,4.99,81.51,21.03,9.91,11.12,1.75,2.54,26.25145986,94.74984191
20110217,2.56,78.41,21.65,9.68,11.97,1.59,2.41,26.25145986,94.74984191
20110218,0.07,75.73,20.32,9.22,11.1,1.99,3.11,26.25145986,94.74984191
20110219,0.0,67.96,19.82,7.41,12.41,2.09,3.07,26.25145986,94.74984191
20110220,0.0,67.02,19.95,8.5,11.46,1.65,2.35,26.25145986,94.74984191
20110221,0.08,69.59,20.63,7.72,12.91,1.17,1.72,26.25145986,94.74984191
20110222,0.05,72.26,19.54,9.38,10.16,1.33,1.85,26.25145986,94.74984191
20110223,0.01,59.37,22.81,8.41,14.4,1.14,1.34,26.25145986,94.74984191
20110224,0.0,60.34,22.5,9.44,13.05,1.07,1.48,26.25145986,94.74984191
20110225,0.0,63.26,22.51,9.97,12.54,0.73,1.14,26.25145986,94.74984191
20110226,0.0,67.36,22.39,11.06,11.33,1.38,1.93,26.25145986,94.74984191
20110227,0.0,61.17,22.82,10.01,12.81,1.41,2.3,26.25145986,94.74984191
20110228,0.0,62.83,21.59,8.36,13.24,1.48,2.17,26.25145986,94.74984191
20110301,0.0,56.22,22.32,9.15,13.17,0.81,1.29,26.25145986,94.74984191
20110302,0.0,53.87,23.52,10.82,12.7,1.31,1.61,26.25145986,94.74984191
20110303,0.0,53.9,24.39,10.95,13.44,1.07,1.43,26.25145986,94.74984191
20110304,0.67,60.96,24.16,10.86,13.3,1.54,2.55,26.25145986,94.74984191
20110305,1.44,70.17,23.7,10.3,13.41,2.52,3.96,26.25145986,94.74984191
20110306,3.71,64.28,23.75,11.5,12.25,2.6,4.24,26.25145986,94.74984191
20110307,0.0,57.52,23.13,10.43,12.71,1.64,2.19,26.25145986,94.74984191
20110308,0.27,60.02,23.08,10.06,13.02,1.82,2.53,26.25145986,94.74984191
20110309,2.1,56.95,24.24,10.63,13.61,1.74,2.46,26.25145986,94.74984191
20110310,0.49,62.08,25.51,10.91,14.6,1.75,2.37,26.25145986,94.74984191
20110311,0.18,64.64,24.79,12.24,12.55,1.81,2.58,26.25145986,94.74984191
20110312,1.0,76.13,22.3,12.51,9.78,1.46,2.05,26.25145986,94.74984191
20110313,1.35,67.81,23.75,11.34,12.41,1.22,2.41,26.25145986,94.74984191
20110314,1.47,67.64,24.15,10.9,13.24,1.54,1.98,26.25145986,94.74984191
20110315,0.0,54.04,25.05,11.27,13.79,1.43,1.82,26.25145986,94.74984191
20110316,0.09,65.28,24.05,10.98,13.07,1.6,3.49,26.25145986,94.74984191
20110317,1.2,70.49,22.99,10.06,12.93,1.76,4.07,26.25145986,94.74984191
20110318,15.33,81.1,20.91,12.44,8.47,1.18,2.76,26.25145986,94.74984191
20110319,28.64,78.42,22.6,12.5,10.09,1.63,3.04,26.25145986,94.74984191
20110320,13.71,72.29,24.87,14.42,10.45,2.32,2.9,26.25145986,94.74984191
20110321,6.53,68.68,25.35,13.99,11.36,1.75,2.92,26.25145986,94.74984191
20110322,1.97,72.93,26.43,14.26,12.17,2.09,4.26,26.25145986,94.74984191
20110323,2.8,72.21,25.84,13.56,12.28,1.97,3.21,26.25145986,94.74984191
20110324,6.93,70.61,26.92,12.88,14.04,1.59,2.49,26.25145986,94.74984191
20110325,5.53,71.49,24.82,13.99,10.84,1.34,1.92,26.25145986,94.74984191
20110326,2.62,68.15,24.58,13.01,11.57,0.87,1.84,26.25145986,94.74984191
20110327,0.56,76.37,21.31,13.78,7.53,0.61,1.32,26.25145986,94.74984191
20110328,3.15,74.36,23.44,12.6,10.84,1.03,1.8,26.25145986,94.74984191
20110329,3.7,85.48,20.03,12.6,7.43,0.69,1.58,26.25145986,94.74984191
20110330,6.38,86.6,19.46,11.72,7.74,1.47,2.6,26.25145986,94.74984191
20110331,4.69,85.13,20.95,12.48,8.47,0.66,0.95,26.25145986,94.74984191
20110401,2.73,82.15,21.1,12.84,8.26,0.9,2.1,26.25145986,94.74984191
20110402,2.13,70.29,24.02,11.89,12.13,1.57,2.58,26.25145986,94.74984191
20110403,0.19,65.19,26.61,13.05,13.56,1.32,1.77,26.25145986,94.74984191
20110404,0.14,64.88,27.26,13.45,13.81,1.36,2.27,26.25145986,94.74984191
20110405,0.7,70.94,25.88,13.96,11.92,1.14,1.77,26.25145986,94.74984191
20110406,3.13,66.57,25.9,14.45,11.45,1.42,2.12,26.25145986,94.74984191
20110407,0.23,58.43,26.0,13.25,12.75,1.76,2.43,26.25145986,94.74984191
20110408,2.24,57.7,27.34,13.42,13.93,1.39,1.94,26.25145986,94.74984191
20110409,3.44,57.32,28.46,14.22,14.24,1.11,1.45,26.25145986,94.74984191
20110410,0.0,64.3,25.82,15.75,10.06,1.58,2.33,26.25145986,94.74984191
20110411,0.0,60.5,27.27,14.34,12.93,1.18,1.67,26.25145986,94.74984191
20110412,0.0,60.59,27.53,15.62,11.91,1.26,1.78,26.25145986,94.74984191
20110413,7.49,63.28,27.45,15.32,12.13,1.28,1.7,26.25145986,94.74984191
20110414,1.92,69.09,26.65,15.64,11.01,1.0,1.53,26.25145986,94.74984191
20110415,1.89,67.92,26.64,15.29,11.35,1.97,2.98,26.25145986,94.74984191
20110416,0.73,63.89,27.56,15.11,12.45,1.6,1.93,26.25145986,94.74984191
20110417,0.08,65.03,27.93,15.22,12.7,1.86,2.41,26.25145986,94.74984191
20110418,10.35,65.82,28.63,16.22,12.41,1.37,1.68,26.25145986,94.74984191
20110419,19.08,75.37,26.76,17.28,9.48,1.42,2.34,26.25145986,94.74984191
20110420,13.28,74.5,27.02,16.01,11.01,1.44,2.02,26.25145986,94.74984191
20110421,6.15,70.03,27.38,15.49,11.89,1.54,2.11,26.25145986,94.74984191
20110422,6.56,65.86,26.52,15.63,10.9,1.04,2.11,26.25145986,94.74984191
20110423,0.49,80.95,21.93,16.58,5.35,1.0,1.63,26.25145986,94.74984191
20110424,3.1,66.68,26.93,15.08,11.85,1.06,1.19,26.25145986,94.74984191
20110425,1.98,69.5,25.93,15.22,10.71,1.09,1.5,26.25145986,94.74984191
20110426,0.02,62.54,28.25,15.25,13.0,1.13,1.59,26.25145986,94.74984191
20110427,2.23,71.88,24.66,17.18,7.48,1.04,1.48,26.25145986,94.74984191
20110428,5.43,74.7,24.45,15.84,8.61,0.77,0.94,26.25145986,94.74984191
20110429,0.42,69.02,27.72,15.9,11.83,0.78,1.28,26.25145986,94.74984191
20110430,10.05,70.36,26.42,16.88,9.54,0.84,1.48,26.25145986,94.74984191
20110501,15.98,73.21,27.32,16.98,10.34,1.0,2.06,26.25145986,94.74984191
20110502,22.21,71.03,28.53,16.47,12.06,1.74,3.03,26.25145986,94.74984191
20110503,11.58,77.64,25.38,15.7,9.68,1.94,3.11,26.25145986,94.74984191
20110504,2.91,75.25,25.29,16.06,9.24,0.7,1.56,26.25145986,94.74984191
20110505,0.0,65.51,28.74,15.58,13.16,1.44,1.78,26.25145986,94.74984191
20110506,0.21,65.15,29.43,16.59,12.84,0.82,1.36,26.25145986,94.74984191
20110507,7.44,68.69,27.98,17.57,10.41,1.23,1.61,26.25145986,94.74984191
20110508,1.27,69.12,29.35,17.57,11.77,1.26,1.72,26.25145986,94.74984191
20110509,4.03,74.14,28.22,17.99,10.23,1.53,2.29,26.25145986,94.74984191
20110510,0.02,66.96,29.24,16.93,12.31,1.95,2.89,26.25145986,94.74984191
20110511,0.01,67.81,29.2,17.08,12.12,1.52,2.13,26.25145986,94.74984191
20110512,0.33,67.9,29.9,17.82,12.08,1.31,2.08,26.25145986,94.74984191
20110513,0.22,67.87,30.12,17.36,12.77,1.38,1.96,26.25145986,94.74984191
20110514,0.31,68.88,29.95,18.31,11.65,1.22,1.54,26.25145986,94.74984191
20110515,4.03,65.6,30.97,18.37,12.59,0.86,1.43,26.25145986,94.74984191
20110516,0.82,66.38,29.4,18.66,10.74,1.08,1.47,26.25145986,94.74984191
20110517,0.81,64.19,30.92,19.39,11.53,0.96,1.33,26.25145986,94.74984191
20110518,0.18,69.03,29.68,20.09,9.58,0.9,1.16,26.25145986,94.74984191
20110519,3.06,78.51,26.73,19.51,7.22,0.82,1.24,26.25145986,94.74984191
20110520,18.12,80.0,26.42,18.11,8.31,1.27,3.03,26.25145986,94.74984191
20110521,15.11,76.48,27.48,17.65,9.83,1.22,1.72,26.25145986,94.74984191
20110522,22.75,83.85,26.39,18.12,8.28,1.52,2.31,26.25145986,94.74984191
20110523,31.77,77.86,27.93,18.08,9.85,1.34,1.38,26.25145986,94.74984191
20110524,3.13,70.85,29.44,18.14,11.3,1.47,3.2,26.25145986,94.74984191
20110525,0.61,73.18,28.13,19.14,8.99,0.91,0.91,26.25145986,94.74984191
20110526,0.01,68.42,30.41,19.07,11.34,1.13,1.73,26.25145986,94.74984191
20110527,2.24,78.54,28.48,20.3,8.17,0.94,1.68,26.25145986,94.74984191
20110528,5.85,78.63,28.14,20.32,7.83,0.66,1.44,26.25145986,94.74984191
20110529,9.77,87.41,25.18,19.43,5.75,0.62,1.58,26.25145986,94.74984191
20110530,15.65,86.69,26.6,19.64,6.96,1.02,1.65,26.25145986,94.74984191
20110531,15.01,84.75,26.93,19.31,7.62,1.45,2.17,26.25145986,94.74984191
20110601,15.28,86.56,25.12,19.03,6.09,1.47,2.84,26.25145986,94.74984191
20110602,6.97,69.58,29.93,19.41,10.51,1.11,1.56,26.25145986,94.74984191
20110603,25.47,72.77,29.51,20.08,9.43,1.17,1.79,26.25145986,94.74984191
20110604,18.91,70.22,30.1,18.6,11.5,1.19,1.96,26.25145986,94.74984191
20110605,9.23,69.66,30.18,19.79,10.39,0.91,1.71,26.25145986,94.74984191
20110606,4.46,67.66,34.47,20.37,14.1,0.66,1.14,26.25145986,94.74984191
20110607,15.61,80.78,27.07,20.32,6.75,0.61,1.12,26.25145986,94.74984191
20110608,10.97,89.79,25.02,19.62,5.4,0.46,0.84,26.25145986,94.74984191
20110609,4.08,90.94,25.11,19.55,5.57,1.92,2.78,26.25145986,94.74984191
20110610,8.59,88.76,25.48,19.84,5.65,0.9,1.29,26.25145986,94.74984191
20110611,4.73,78.34,28.46,18.83,9.63,0.78,1.33,26.25145986,94.74984191
20110612,6.94,78.53,28.58,20.54,8.04,0.92,1.09,26.25145986,94.74984191
20110613,4.55,77.91,29.25,20.17,9.08,1.3,1.8,26.25145986,94.74984191
20110614,1.87,83.54,27.05,21.17,5.88,1.03,2.85,26.25145986,94.74984191
20110615,3.73,89.29,26.63,20.27,6.36,1.06,2.64,26.25145986,94.74984191
20110616,4.51,84.67,28.57,20.44,8.12,0.97,1.61,26.25145986,94.74984191
20110617,9.69,87.88,26.09,19.46,6.63,1.1,1.02,26.25145986,94.74984191
20110618,6.66,85.14,28.6,19.41,9.19,0.94,2.47,26.25145986,94.74984191
20110619,6.55,75.11,31.02,20.54,10.48,0.77,1.61,26.25145986,94.74984191
20110620,3.8,86.82,27.39,21.27,6.12,0.85,1.19,26.25145986,94.74984191
20110621,6.38,79.11,30.32,19.95,10.38,0.56,1.63,26.25145986,94.74984191
20110622,7.7,83.55,27.81,21.0,6.81,0.95,2.69,26.25145986,94.74984191
20110623,12.85,86.55,28.64,20.99,7.65,1.95,2.82,26.25145986,94.74984191
20110624,11.81,84.41,27.5,21.22,6.28,1.24,1.78,26.25145986,94.74984191
20110625,3.67,72.12,30.55,21.2,9.35,0.89,1.46,26.25145986,94.74984191
20110626,12.32,78.98,28.88,21.7,7.18,0.62,0.91,26.25145986,94.74984191
20110627,13.26,86.5,27.84,21.18,6.66,0.69,1.38,26.25145986,94.74984191
20110628,6.52,79.69,29.09,20.23,8.86,0.47,1.17,26.25145986,94.74984191
20110629,14.32,89.65,25.62,20.78,4.85,1.18,1.64,26.25145986,94.74984191
20110630,12.1,80.85,28.96,19.52,9.44,1.05,1.93,26.25145986,94.74984191
20110701,23.82,87.73,25.84,19.78,6.06,1.39,2.27,26.25145986,94.74984191
20110702,23.56,88.13,26.74,19.92,6.82,1.59,2.22,26.25145986,94.74984191
20110703,20.43,87.48,25.9,19.74,6.16,1.26,2.97,26.25145986,94.74984191
20110704,18.18,86.13,27.39,20.35,7.04,0.72,1.84,26.25145986,94.74984191
20110705,7.34,78.47,30.24,19.53,10.72,1.17,2.11,26.25145986,94.74984191
20110706,6.91,86.55,26.63,19.5,7.13,1.3,1.54,26.25145986,94.74984191
20110707,2.47,78.46,29.14,18.55,10.59,1.54,2.09,26.25145986,94.74984191
20110708,1.95,76.31,29.23,18.62,10.61,1.69,2.55,26.25145986,94.74984191
20110709,1.03,77.62,30.18,19.69,10.49,0.93,1.05,26.25145986,94.74984191
20110710,1.0,76.7,31.19,19.93,11.25,0.85,1.5,26.25145986,94.74984191
20110711,0.87,85.38,27.64,21.86,5.78,1.37,1.78,26.25145986,94.74984191
20110712,7.82,87.74,28.45,21.72,6.73,0.4,1.27,26.25145986,94.74984191
20110713,24.66,85.9,27.21,21.07,6.14,1.77,2.83,26.25145986,94.74984191
20110714,40.28,91.1,26.4,20.99,5.42,1.0,1.6,26.25145986,94.74984191
20110715,22.02,90.35,24.95,20.5,4.45,1.29,1.86,26.25145986,94.74984191
20110716,11.23,89.68,25.23,19.46,5.77,0.57,1.49,26.25145986,94.74984191
20110717,12.36,87.01,27.18,20.04,7.14,1.0,1.4,26.25145986,94.74984191
20110718,53.15,91.48,24.42,20.46,3.96,0.91,1.67,26.25145986,94.74984191
20110719,37.39,94.4,23.97,20.32,3.66,0.83,2.33,26.25145986,94.74984191
20110720,7.83,86.84,27.46,19.9,7.55,0.8,1.43,26.25145986,94.74984191
20110721,11.27,82.69,29.98,19.83,10.15,0.68,1.65,26.25145986,94.74984191
20110722,26.24,83.88,28.09,20.49,7.59,0.61,2.02,26.25145986,94.74984191
20110723,14.74,88.62,25.27,20.7,4.57,1.18,1.57,26.25145986,94.74984191
20110724,4.38,77.89,30.04,19.82,10.22,0.51,0.85,26.25145986,94.74984191
20110725,8.03,80.68,29.61,20.82,8.79,1.16,2.01,26.25145986,94.74984191
20110726,10.94,85.45,28.56,20.97,7.59,1.49,1.96,26.25145986,94.74984191
20110727,4.39,80.45,29.31,19.8,9.51,1.13,1.81,26.25145986,94.74984191
20110728,13.59,82.17,29.59,20.99,8.6,1.45,2.38,26.25145986,94.74984191
20110729,17.61,85.69,26.69,20.98,5.72,0.71,1.29,26.25145986,94.74984191
20110730,7.26,81.75,28.9,20.13,8.77,1.06,1.66,26.25145986,94.74984191
20110731,2.06,81.32,30.36,21.33,9.03,1.04,1.88,26.25145986,94.74984191
20110801,0.02,77.41,31.6,21.74,9.87,0.75,0.88,26.25145986,94.74984191
20110802,0.84,78.07,30.87,22.0,8.87,0.51,1.63,26.25145986,94.74984191
20110803,6.44,85.28,28.17,21.69,6.48,1.01,1.96,26.25145986,94.74984191
20110804,17.16,88.27,28.34,21.07,7.26,1.19,2.9,26.25145986,94.74984191
20110805,22.17,88.23,27.45,21.55,5.91,1.57,2.96,26.25145986,94.74984191
20110806,11.21,90.73,25.62,21.33,4.29,1.11,1.75,26.25145986,94.74984191
20110807,3.1,89.2,25.76,20.41,5.34,1.63,2.5,26.25145986,94.74984191
20110808,5.18,86.56,25.7,19.39,6.31,0.71,0.83,26.25145986,94.74984191
20110809,12.63,82.81,26.89,19.36,7.53,0.96,2.34,26.25145986,94.74984191
20110810,10.8,83.26,26.89,19.89,7.0,1.3,2.05,26.25145986,94.74984191
20110811,1.36,83.79,26.78,20.05,6.73,0.77,1.66,26.25145986,94.74984191
20110812,6.17,76.76,30.94,19.89,11.05,0.65,0.83,26.25145986,94.74984191
20110813,18.28,86.75,26.47,20.56,5.91,0.68,0.81,26.25145986,94.74984191
20110814,28.65,88.1,24.5,20.27,4.23,1.32,2.25,26.25145986,94.74984191
20110815,34.36,90.01,25.02,19.34,5.68,1.59,2.76,26.25145986,94.74984191
20110816,19.74,88.04,24.37,19.28,5.09,1.06,1.65,26.25145986,94.74984191
20110817,14.68,85.5,26.36,19.35,7.01,0.82,0.98,26.25145986,94.74984191
20110818,6.48,85.98,27.22,20.0,7.21,1.36,2.57,26.25145986,94.74984191
20110819,0.26,76.69,29.45,19.89,9.56,0.73,1.04,26.25145986,94.74984191
20110820,1.52,74.85,29.92,20.94,8.98,1.25,1.53,26.25145986,94.74984191
20110821,15.81,82.27,28.49,21.11,7.38,1.01,1.49,26.25145986,94.74984191
20110822,15.08,87.26,26.41,20.76,5.65,0.76,1.67,26.25145986,94.74984191
20110823,11.11,86.63,25.8,21.01,4.8,1.09,1.89,26.25145986,94.74984191
20110824,10.64,82.79,27.7,20.32,7.38,0.91,1.48,26.25145986,94.74984191
20110825,6.75,78.64,28.03,19.56,8.47,0.69,1.18,26.25145986,94.74984191
20110826,0.01,74.92,30.14,18.35,11.79,0.86,1.55,26.25145986,94.74984191
20110827,0.07,74.67,30.06,18.4,11.66,1.31,2.61,26.25145986,94.74984191
20110828,0.05,72.61,30.43,18.11,12.32,1.09,2.29,26.25145986,94.74984191
20110829,0.0,73.28,30.4,18.47,11.94,1.03,1.79,26.25145986,94.74984191
20110830,0.1,73.46,30.63,19.62,11.02,0.9,1.88,26.25145986,94.74984191
20110831,0.31,71.68,31.81,20.99,10.82,0.73,1.21,26.25145986,94.74984191
20110901,0.44,78.72,30.83,21.3,9.53,0.41,1.08,26.25145986,94.74984191
20110902,7.95,80.35,29.5,21.37,8.13,1.04,1.31,26.25145986,94.74984191
20110903,1.5,75.11,30.53,20.74,9.79,0.3,0.52,26.25145986,94.74984191
20110904,0.06,75.15,30.89,20.26,10.62,1.02,1.8,26.25145986,94.74984191
20110905,2.39,79.0,29.23,22.06,7.17,0.84,1.13,26.25145986,94.74984191
20110906,19.8,91.08,25.11,20.69,4.42,0.61,1.11,26.25145986,94.74984191
20110907,44.76,84.56,28.21,20.52,7.69,0.54,1.21,26.25145986,94.74984191
20110908,9.04,89.2,25.34,20.41,4.93,0.87,1.71,26.25145986,94.74984191
20110909,6.05,84.56,28.09,20.02,8.07,0.58,1.3,26.25145986,94.74984191
20110910,3.01,80.58,29.13,19.98,9.14,1.0,1.98,26.25145986,94.74984191
20110911,0.94,81.2,28.2,20.59,7.61,0.72,1.5,26.25145986,94.74984191
20110912,0.08,77.68,28.75,19.64,9.12,0.89,1.55,26.25145986,94.74984191
20110913,0.37,77.54,29.46,19.85,9.61,1.29,2.05,26.25145986,94.74984191
20110914,12.39,87.41,25.63,20.43,5.21,0.58,1.35,26.25145986,94.74984191
20110915,20.11,84.51,26.73,20.05,6.68,1.37,2.41,26.25145986,94.74984191
20110916,11.83,87.95,26.16,20.26,5.9,0.74,1.69,26.25145986,94.74984191
20110917,9.82,83.32,27.55,18.71,8.84,0.86,1.65,26.25145986,94.74984191
20110918,2.02,83.97,27.75,19.84,7.91,0.54,0.62,26.25145986,94.74984191
20110919,0.08,80.88,28.73,20.56,8.17,0.86,0.95,26.25145986,94.74984191
20110920,1.73,83.75,28.65,20.86,7.79,0.72,1.68,26.25145986,94.74984191
20110921,4.36,85.12,28.16,20.04,8.11,0.89,1.92,26.25145986,94.74984191
20110922,2.66,86.78,27.71,19.49,8.22,0.84,1.83,26.25145986,94.74984191
