,PRECTOT,RH2M,T2M,WS2M
20170823,4.16,82.12,27.05,1.24
20170824,18.83,86.38,26.56,1.0
20170825,8.43,83.89,27.23,0.93
20170826,3.31,88.58,26.59,1.11
20170827,6.6,88.45,26.77,1.48
20170828,7.3,87.93,26.98,2.15
20170829,6.19,85.02,26.71,3.01
20170830,4.03,85.24,26.63,2.74
20170831,0.48,83.51,26.66,2.5
20170901,0.04,82.09,26.4,2.01
20170902,0.03,81.46,25.77,2.41
20170903,0.03,82.35,25.52,1.84
20170904,0.01,79.76,26.57,1.47
20170905,3.41,81.64,27.18,1.46
20170906,9.88,81.26,27.08,1.3
20170907,8.22,79.82,26.89,1.05
20170908,0.63,76.52,27.21,1.07
20170909,1.99,78.13,27.38,1.31
20170910,1.11,81.44,27.21,1.05
20170911,2.78,87.5,26.43,0.98
20170912,2.97,87.29,26.08,1.48
20170913,5.57,85.65,26.3,1.2
20170914,5.33,81.3,26.59,0.7
20170915,6.46,83.03,26.63,0.85
20170916,3.02,78.58,27.72,0.85
20170917,7.5,82.25,27.03,0.82
20170918,6.46,84.73,26.92,1.03
20170919,2.6,84.52,26.48,0.64
20170920,25.75,87.54,26.11,0.76
20170921,27.53,89.06,25.6,1.34
20170922,5.33,86.52,25.38,2.46
20170923,0.2,83.26,25.66,2.33
20170924,0.03,80.84,25.29,2.09
20170925,0.0,79.23,25.33,1.82
20170926,0.0,77.58,26.0,1.53
20170927,0.0,75.43,26.39,1.19
20170928,0.38,70.76,26.04,1.15
20170929,0.0,70.72,26.4,1.18
20170930,0.0,69.56,26.59,0.94
20171001,0.1,72.51,26.49,0.99
20171002,0.0,62.84,26.59,0.95
20171003,0.0,63.81,25.42,1.27
20171004,0.01,66.4,24.95,1.01
20171005,0.2,82.31,25.79,1.73
20171006,2.86,87.66,26.02,1.21
20171007,1.23,85.75,26.16,1.28
20171008,0.34,80.71,26.6,1.2
20171009,1.12,83.09,26.41,1.23
20171010,0.07,75.56,25.95,1.37
20171011,0.0,74.08,26.11,1.02
20171012,0.0,77.98,26.56,0.9
20171013,0.18,73.93,27.11,0.7
20171014,0.0,62.74,27.62,0.75
20171015,0.0,63.44,26.0,1.62
20171016,0.0,57.66,25.57,1.83
20171017,0.0,54.27,24.74,1.32
20171018,0.0,50.71,24.48,1.3
20171019,0.0,73.94,24.96,1.59
20171020,0.05,77.44,26.54,1.64
20171021,0.0,68.08,27.04,1.06
20171022,0.01,60.1,26.16,1.8
20171023,0.0,54.69,25.32,2.08
20171024,0.0,48.84,23.57,1.48
20171025,0.0,46.51,23.82,0.99
20171026,0.0,53.32,24.13,1.18
20171027,0.0,57.86,24.57,1.03
20171028,0.0,51.25,25.17,1.12
20171029,0.0,52.54,24.25,1.2
20171030,0.0,50.84,22.75,1.08
20171031,0.0,53.01,22.07,1.07
20171101,0.0,51.85,22.38,1.07
20171102,0.0,53.66,21.96,1.35
20171103,0.0,55.95,21.64,1.52
20171104,0.0,60.69,21.58,1.78
20171105,0.0,60.66,21.68,1.5
20171106,0.0,57.21,22.2,0.97
20171107,0.0,52.0,22.24,0.96
20171108,0.0,46.25,21.95,1.05
20171109,0.0,42.36,21.56,0.95
20171110,0.0,39.92,21.45,1.08
20171111,0.0,46.46,20.19,0.99
20171112,0.0,47.33,20.48,1.04
20171113,0.0,50.14,20.74,1.05
20171114,0.0,55.54,21.02,1.26
20171115,0.0,65.83,22.04,1.27
20171116,0.0,62.48,22.31,2.02
20171117,0.0,65.9,22.67,1.3
20171118,0.0,65.08,23.29,1.0
20171119,0.0,56.13,23.47,1.14
20171120,0.0,52.43,21.81,1.68
20171121,0.0,48.43,20.42,1.4
20171122,0.0,50.06,20.62,1.21
20171123,0.0,43.21,19.46,1.26
20171124,0.0,32.78,18.87,1.24
20171125,0.0,27.62,18.67,1.29
20171126,0.0,28.88,19.0,1.37
20171127,0.0,27.09,20.59,1.02
20171128,0.0,28.36,20.54,1.08
20171129,0.0,35.13,19.13,1.22
20171130,0.0,33.02,18.91,1.36
20171201,0.0,31.3,18.57,1.49
20171202,0.0,32.27,17.87,1.57
20171203,0.0,32.74,17.76,1.06
20171204,0.0,34.16,17.67,1.27
20171205,0.0,38.32,17.45,1.38
20171206,0.0,35.97,18.68,1.13
20171207,0.0,41.14,20.04,1.61
20171208,0.0,44.81,20.48,1.51
20171209,0.0,33.71,18.98,1.56
20171210,0.0,32.0,18.04,1.27
20171211,0.0,30.18,19.74,1.3
20171212,0.0,38.11,20.71,1.72
20171213,0.0,41.75,21.55,1.05
20171214,0.0,42.99,21.12,1.24
20171215,0.0,44.51,20.61,1.15
20171216,0.0,43.64,19.32,1.63
20171217,0.0,33.55,18.24,1.67
20171218,0.0,20.24,17.67,1.16
20171219,0.0,20.1,18.47,1.6
20171220,0.0,24.76,18.3,1.19
20171221,0.0,28.57,17.96,1.13
20171222,0.0,32.36,18.22,1.14
20171223,0.0,25.77,18.82,1.24
20171224,0.0,20.7,19.23,1.15
20171225,0.0,23.41,17.45,1.69
20171226,0.0,23.97,16.93,1.43
20171227,0.0,21.32,17.13,1.3
20171228,0.0,19.94,17.93,1.21
20171229,0.0,24.43,18.18,1.12
20171230,0.0,27.77,18.11,1.22
20171231,0.0,30.81,17.24,1.15
20180101,0.0,33.71,16.39,1.41
20180102,0.0,34.95,16.02,1.67
20180103,0.0,30.57,14.52,1.36
20180104,0.0,19.59,15.06,1.08
20180105,0.0,21.52,15.47,1.42
20180106,0.0,25.13,15.74,1.46
20180107,0.0,26.38,15.94,1.29
20180108,0.0,26.93,15.74,1.27
20180109,0.0,23.82,15.34,1.42
20180110,0.0,17.62,16.57,1.4
20180111,0.0,15.5,18.32,1.36
20180112,0.0,15.49,19.05,1.21
20180113,0.0,23.5,19.92,1.39
20180114,0.0,35.1,20.01,1.49
20180115,0.0,28.03,19.59,1.39
20180116,0.0,18.01,18.93,1.09
20180117,0.0,13.7,17.26,1.54
20180118,0.0,17.29,18.17,1.6
20180119,0.0,22.14,19.65,1.29
20180120,0.0,25.77,19.58,1.42
20180121,0.0,26.08,18.68,1.23
20180122,0.0,25.04,18.66,1.22
20180123,0.0,29.02,19.58,2.07
20180124,0.0,25.59,17.7,2.31
20180125,0.0,20.5,16.13,1.31
20180126,0.0,26.26,16.2,1.39
20180127,0.0,17.67,18.22,1.06
20180128,0.0,15.07,17.8,1.37
20180129,0.0,17.82,18.85,1.65
20180130,0.0,18.25,20.41,1.86
20180131,0.0,20.59,20.2,2.28
20180201,0.0,20.75,21.12,1.83
20180202,0.0,17.69,23.32,1.14
20180203,0.0,18.9,21.54,1.84
20180204,0.0,26.54,20.81,1.43
20180205,0.0,25.78,21.3,1.4
20180206,0.0,23.49,21.89,1.51
20180207,0.0,25.04,21.1,1.16
20180208,0.0,29.49,22.37,1.43
20180209,0.0,30.18,22.08,1.58
20180210,0.0,18.71,21.17,2.19
20180211,4.93,29.48,22.93,1.32
20180212,9.33,69.56,19.93,2.28
20180213,4.5,71.77,19.29,1.74
20180214,0.43,52.01,18.09,1.44
20180215,0.0,38.0,18.82,1.62
20180216,0.0,37.79,20.89,1.15
20180217,0.0,35.71,21.88,1.22
20180218,0.0,34.18,22.19,1.44
20180219,0.0,35.67,22.19,1.3
20180220,0.0,31.54,22.13,1.33
20180221,0.0,24.09,23.35,1.42
20180222,0.0,25.74,24.01,1.58
20180223,0.0,27.72,24.96,1.94
20180224,0.0,30.55,26.57,2.19
20180225,0.04,31.46,26.56,1.99
20180226,0.21,27.28,24.07,1.68
20180227,0.0,22.23,24.46,1.23
20180228,0.0,25.49,25.84,1.53
20180301,0.0,23.95,26.88,1.7
20180302,0.0,24.3,27.67,1.64
20180303,0.0,20.93,27.26,2.2
20180304,0.01,22.66,26.97,2.36
20180305,0.01,27.25,26.69,1.47
20180306,0.04,24.36,24.95,1.99
20180307,0.0,16.15,25.48,1.62
20180308,0.29,28.6,23.78,1.39
20180309,0.0,25.88,26.56,1.39
20180310,0.0,17.82,27.57,1.7
20180311,0.0,21.98,28.26,1.75
20180312,0.0,19.79,28.16,1.99
20180313,0.0,12.23,28.58,1.85
20180314,0.0,15.77,29.48,1.61
20180315,0.1,29.63,26.69,2.65
20180316,0.0,25.94,26.66,2.22
20180317,0.0,23.9,26.55,2.13
20180318,0.0,15.86,26.57,1.35
20180319,0.0,14.64,27.64,1.54
20180320,0.0,17.74,29.24,1.01
20180321,0.02,22.99,29.41,2.53
20180322,0.0,17.27,27.05,2.12
20180323,0.0,19.75,26.98,1.62
20180324,0.0,19.3,26.99,1.52
20180325,0.0,15.52,27.38,1.5
20180326,0.0,12.34,28.62,2.04
20180327,0.0,8.88,30.12,0.94
20180328,0.0,8.61,30.49,1.94
20180329,0.0,8.7,30.51,1.92
20180330,0.0,8.21,30.05,2.69
20180331,0.0,8.02,29.7,2.53
20180401,0.0,11.53,29.07,2.0
20180402,0.03,19.32,28.64,1.33
20180403,0.0,20.79,30.37,2.02
20180404,0.0,17.79,31.91,1.46
20180405,0.0,13.72,32.52,2.14
20180406,0.0,13.92,32.13,1.77
20180407,0.05,17.23,32.33,1.71
20180408,1.66,25.63,30.68,3.25
20180409,0.08,24.87,31.22,1.66
20180410,0.26,24.15,31.36,1.49
20180411,1.4,26.79,31.73,2.12
20180412,1.57,30.89,31.11,2.02
20180413,0.57,27.5,31.73,2.07
20180414,0.02,26.65,31.43,1.81
20180415,3.2,31.72,31.97,3.01
20180416,0.08,29.66,32.91,3.14
20180417,0.0,21.09,33.23,2.73
20180418,0.0,16.78,33.3,3.07
20180419,0.0,18.05,33.31,1.53
20180420,0.0,15.48,33.72,3.43
20180421,0.0,17.79,32.34,3.16
20180422,0.0,15.06,31.48,2.06
20180423,0.0,10.06,30.47,2.15
20180424,0.0,9.25,31.43,1.83
20180425,0.0,8.22,32.63,2.42
20180426,0.0,8.98,33.89,2.0
20180427,0.0,13.08,33.89,2.41
20180428,0.01,14.74,35.36,2.13
20180429,0.02,17.17,36.47,2.56
20180430,0.44,17.36,36.43,2.26
20180501,0.66,20.32,35.67,3.51
20180502,0.0,21.07,35.12,2.62
20180503,5.12,26.53,34.1,2.56
20180504,0.0,23.15,33.8,3.41
20180505,0.01,19.55,35.18,2.73
20180506,0.0,19.44,35.85,3.23
20180507,0.0,15.58,34.97,3.07
20180508,0.0,15.38,33.61,3.21
20180509,0.0,20.79,33.5,1.75
20180510,0.0,19.71,34.6,2.23
20180511,0.0,16.95,35.54,1.86
20180512,0.01,16.55,36.43,1.94
20180513,0.72,16.66,36.8,1.98
20180514,1.61,17.35,35.43,2.57
20180515,0.29,21.56,34.72,2.07
20180516,0.21,19.29,36.13,2.58
20180517,0.0,17.25,36.23,1.93
20180518,0.0,15.81,36.49,3.37
20180519,0.0,16.3,36.55,1.14
20180520,0.0,18.33,36.56,1.99
20180521,0.0,21.05,36.45,2.31
20180522,0.06,20.69,37.66,1.35
20180523,0.07,22.26,38.13,1.85
20180524,0.21,20.48,38.26,2.47
20180525,0.22,20.12,37.26,2.54
20180526,0.73,17.38,38.09,1.41
20180527,0.0,19.31,38.29,3.32
20180528,0.0,17.4,37.1,2.43
20180529,0.0,13.58,36.63,1.96
20180530,0.0,19.0,37.53,2.07
20180531,0.3,20.74,38.56,2.74
20180601,0.1,19.33,37.33,2.27
20180602,0.84,28.09,36.96,2.65
20180603,0.89,26.98,36.29,3.74
20180604,0.33,23.22,36.52,1.93
20180605,0.65,28.12,37.16,1.87
20180606,1.45,32.67,37.28,2.64
20180607,2.05,35.35,36.86,3.13
20180608,16.61,42.73,35.05,3.04
20180609,14.96,62.31,31.28,2.46
20180610,3.86,64.19,30.26,2.11
20180611,2.68,56.72,31.85,3.91
20180612,2.54,47.68,33.57,4.77
20180613,0.52,46.68,33.24,6.08
20180614,0.31,43.89,32.84,6.02
20180615,0.0,42.94,32.38,5.29
20180616,0.0,40.41,33.13,4.79
20180617,0.01,40.71,33.3,4.47
20180618,0.55,42.75,33.73,2.84
20180619,0.42,43.07,33.4,2.33
20180620,0.24,36.83,35.49,2.09
20180621,0.28,40.57,34.86,3.31
20180622,4.21,47.62,33.2,3.77
20180623,7.58,56.48,31.03,3.16
20180624,0.14,50.61,32.16,3.73
20180625,4.25,54.8,31.77,2.49
20180626,4.7,63.54,30.13,2.93
20180627,8.03,65.78,29.3,2.08
20180628,10.26,68.72,29.19,2.07
20180629,2.3,65.06,27.99,4.1
20180630,4.91,62.85,29.75,2.92
20180701,4.21,63.53,29.89,3.15
20180702,13.44,68.72,28.6,3.96
20180703,5.76,71.31,28.13,3.92
20180704,16.66,76.29,27.76,4.23
20180705,8.11,74.88,28.23,2.68
20180706,10.26,71.86,29.39,2.23
20180707,4.43,63.16,30.61,2.11
20180708,2.94,59.57,31.51,2.24
20180709,12.26,66.52,31.33,1.08
20180710,10.76,72.66,30.52,0.61
20180711,15.85,80.74,28.86,1.11
20180712,22.55,83.68,28.21,1.06
20180713,29.97,87.94,27.28,1.64
20180714,18.07,87.68,26.86,1.38
20180715,15.12,80.67,28.47,1.26
20180716,13.97,81.46,28.65,2.21
20180717,38.33,82.51,28.28,1.99
20180718,43.78,84.04,27.84,1.15
20180719,4.33,84.98,27.65,2.06
20180720,0.76,85.76,27.49,1.9
20180721,7.22,86.14,27.02,1.85
20180722,24.1,85.38,26.98,2.31
20180723,36.85,90.2,26.78,1.99
20180724,16.26,89.42,26.25,4.23
20180725,6.26,87.16,26.27,5.36
20180726,18.55,90.98,24.78,5.93
20180727,2.02,84.8,25.39,3.91
20180728,6.2,86.43,25.78,2.93
20180729,0.84,85.4,26.27,2.79
20180730,4.52,87.09,26.07,3.65
20180731,5.39,86.72,25.89,4.1
20180801,27.02,91.51,25.01,3.55
20180802,0.59,84.67,26.36,3.41
20180803,0.07,85.96,25.93,3.51
20180804,1.01,83.7,26.47,3.12
20180805,2.28,84.14,26.28,2.79
20180806,6.17,84.43,26.39,2.66
20180807,24.02,88.54,25.99,2.75
20180808,30.47,86.68,27.0,2.06
20180809,4.12,84.46,27.68,1.33
20180810,5.26,85.13,27.86,1.43
20180811,3.66,90.82,26.47,2.71
20180812,21.55,92.02,25.45,2.76
20180813,3.96,86.8,26.25,2.03
20180814,18.71,89.5,25.89,1.48
20180815,21.82,89.37,26.69,2.01
20180816,12.08,90.75,27.03,3.16
20180817,1.84,87.09,27.73,2.13
20180818,4.98,82.11,27.7,1.0
20180819,10.24,89.78,26.58,1.79
20180820,16.71,92.16,26.64,2.28
20180821,16.37,88.2,27.36,1.9
20180822,6.97,87.69,26.78,2.54
20180823,5.47,91.75,25.99,4.26
20180824,9.97,92.01,25.34,3.16
20180825,15.09,93.11,24.75,3.66
20180826,2.56,91.36,24.93,3.35
20180827,13.85,91.44,25.72,2.8
20180828,33.08,90.0,26.56,1.14
20180829,17.49,92.51,25.8,1.79
20180830,16.04,90.03,26.2,2.11
20180831,21.08,94.72,25.15,2.28
20180901,8.01,93.73,24.72,2.94
20180902,9.78,92.5,24.45,3.0
20180903,5.85,93.92,24.23,3.52
20180904,12.48,92.03,24.92,3.36
20180905,15.9,95.16,24.12,3.6
20180906,23.63,95.01,24.04,3.22
20180907,74.86,93.35,24.39,3.0
20180908,1.62,90.76,24.41,3.37
20180909,0.0,87.55,24.37,2.17
20180910,0.13,87.64,24.34,2.06
20180911,0.13,88.52,25.02,2.63
20180912,3.89,90.81,25.01,3.0
20180913,0.38,88.09,25.42,2.53
20180914,0.43,84.98,25.61,1.82
20180915,0.0,83.54,25.27,1.42
20180916,1.97,81.84,25.11,1.32
20180917,0.25,76.75,25.78,1.17
20180918,0.0,81.95,25.49,1.38
20180919,0.0,80.83,25.56,1.4
20180920,0.38,82.65,25.69,1.67
20180921,4.04,91.18,25.29,3.81
20180922,1.5,87.79,24.62,4.84
20180923,0.03,85.27,25.03,3.04
20180924,0.0,84.66,25.14,2.48
20180925,0.0,83.54,25.07,2.15
20180926,0.0,82.58,25.07,1.9
20180927,0.0,76.95,25.3,1.24
20180928,0.0,73.41,25.97,1.03
20180929,0.0,67.8,26.22,0.83
20180930,0.0,70.18,25.51,1.29
20181001,0.0,69.88,25.82,1.07
20181002,0.0,71.62,25.69,1.46
20181003,0.0,67.93,25.89,1.22
20181004,0.27,66.45,25.88,0.99
20181005,0.59,67.75,25.98,0.88
20181006,0.0,64.97,25.93,1.02
20181007,0.0,66.73,25.51,1.2
20181008,0.0,61.81,26.12,1.11
20181009,0.0,56.47,25.62,0.86
20181010,0.0,66.82,24.03,1.13
20181011,0.03,78.03,22.55,2.08
20181012,0.03,85.83,23.26,2.25
20181013,0.0,78.1,23.22,1.09
20181014,0.0,62.58,24.14,0.83
20181015,0.0,63.16,23.6,1.15
20181016,0.0,66.76,23.82,1.48
20181017,0.0,70.54,23.33,1.68
20181018,0.0,67.35,24.32,1.54
20181019,0.0,65.29,24.5,1.39
20181020,0.0,65.29,25.14,0.94
20181021,0.42,68.86,24.93,1.45
20181022,0.18,72.69,23.15,1.38
20181023,0.0,63.74,23.03,1.05
20181024,0.0,47.78,23.09,1.03
20181025,0.0,49.83,22.77,1.33
20181026,0.0,59.05,22.21,1.3
20181027,0.0,58.16,22.46,1.25
20181028,0.0,61.11,21.3,1.52
20181029,0.0,62.11,20.81,1.6
20181030,0.0,70.56,21.35,2.13
20181031,0.0,68.98,22.19,2.2
20181101,0.0,67.57,22.37,1.64
20181102,0.0,66.31,23.34,1.06
20181103,0.0,65.16,24.45,1.21
20181104,0.0,62.69,25.0,1.93
20181105,0.01,61.53,24.52,0.87
20181106,0.01,56.02,20.4,1.59
20181107,0.0,50.04,18.32,1.21
20181108,0.0,52.03,18.02,1.37
20181109,0.0,53.16,18.1,1.21
20181110,0.0,52.91,18.7,1.44
20181111,0.0,53.21,19.31,1.37
20181112,0.0,47.23,20.78,1.28
20181113,0.0,45.49,21.65,1.44
20181114,0.0,47.59,21.56,1.65
20181115,0.0,46.11,22.22,1.14
20181116,0.0,56.31,20.82,1.42
20181117,0.0,44.63,20.91,1.16
20181118,0.0,45.49,19.97,1.27
20181119,0.0,49.12,20.42,1.48
20181120,0.0,45.21,21.83,1.28
20181121,0.0,49.29,21.36,1.3
20181122,0.0,54.08,20.02,1.22
20181123,0.0,53.94,20.71,1.33
20181124,0.0,49.12,19.98,1.49
20181125,0.0,46.99,19.15,1.36
20181126,0.0,49.7,18.48,1.39
20181127,0.0,57.43,17.75,1.18
20181128,0.0,59.92,18.7,1.18
20181129,0.0,66.6,18.71,1.08
20181130,0.0,65.31,18.56,1.1
20181201,0.0,57.9,18.27,1.06
20181202,0.0,52.38,17.69,1.29
20181203,0.0,54.0,17.25,1.33
20181204,0.0,51.72,17.7,1.2
20181205,0.0,50.65,18.02,1.25
20181206,0.0,53.62,17.51,1.4
20181207,0.0,49.84,16.84,1.38
20181208,0.0,44.97,16.67,1.57
20181209,0.0,47.37,17.2,1.46
20181210,3.52,60.63,18.63,1.6
20181211,0.54,64.06,16.82,1.63
20181212,0.0,58.35,16.67,1.26
20181213,0.0,59.79,16.61,1.78
20181214,0.0,61.59,15.66,1.82
20181215,0.0,54.96,14.51,1.55
20181216,0.0,47.76,14.11,1.85
20181217,1.27,47.05,14.95,2.06
20181218,0.34,62.72,14.96,1.47
20181219,0.0,43.92,14.9,0.84
20181220,0.0,39.43,14.91,1.28
20181221,0.0,35.71,15.13,1.33
20181222,0.0,33.28,14.75,1.49
20181223,0.0,33.37,14.84,1.36
20181224,0.0,34.64,15.51,1.28
20181225,0.0,40.26,15.64,1.48
20181226,0.0,45.75,16.87,1.36
20181227,0.0,37.58,14.74,1.89
20181228,0.0,30.63,12.57,1.4
20181229,0.0,28.76,12.73,1.32
20181230,0.0,28.26,12.82,1.5
20181231,0.0,29.56,14.32,1.42
20190101,0.0,27.86,16.17,1.31
20190102,0.0,27.18,16.82,1.66
20190103,0.0,30.44,15.81,1.27
20190104,0.0,28.73,16.26,1.24
20190105,0.0,29.86,17.72,1.65
20190106,0.19,36.23,17.85,2.38
20190107,0.09,47.35,14.24,1.65
20190108,0.0,51.56,13.97,1.46
20190109,0.0,41.98,14.41,1.37
20190110,0.0,37.79,14.8,1.01
20190111,0.0,36.14,14.93,1.42
20190112,0.0,35.53,16.2,1.46
20190113,0.0,45.0,17.33,2.19
20190114,0.0,42.17,15.29,1.98
20190115,0.0,24.19,14.54,1.48
20190116,0.0,17.75,15.25,1.39
20190117,0.0,19.03,16.47,1.62
20190118,0.0,23.22,15.85,1.53
20190119,0.0,20.98,16.81,1.33
20190120,0.0,20.49,19.49,1.35
20190121,0.0,17.9,20.22,2.37
20190122,0.13,31.38,20.39,3.07
20190123,0.86,44.22,19.59,1.79
20190124,0.83,47.5,19.47,1.2
20190125,6.83,73.57,16.46,1.0
20190126,0.05,65.6,15.82,2.11
20190127,0.0,45.21,13.73,2.09
20190128,0.0,37.22,11.29,1.87
20190129,0.0,31.84,12.03,1.66
20190130,0.0,25.69,14.35,0.9
20190131,0.0,24.41,16.75,1.47
20190201,0.0,26.31,19.07,1.38
20190202,0.0,33.85,18.53,1.4
20190203,0.0,39.77,18.18,1.38
20190204,0.0,40.95,19.25,1.38
20190205,0.0,36.72,21.12,1.18
20190206,0.0,32.44,22.96,3.09
20190207,0.86,35.51,22.61,4.11
20190208,0.05,29.43,18.17,1.76
20190209,0.0,25.21,14.11,2.38
20190210,0.0,23.48,14.73,1.17
20190211,0.0,23.93,15.48,1.29
20190212,0.0,20.79,18.14,1.64
20190213,0.0,20.78,20.75,1.59
20190214,0.3,23.35,22.95,2.25
20190215,8.71,37.12,23.15,2.78
20190216,0.03,45.7,18.24,2.23
20190217,0.0,36.02,16.83,1.54
20190218,0.0,29.81,19.66,1.55
20190219,0.0,30.6,22.16,2.01
20190220,0.02,32.51,23.33,1.37
20190221,0.43,34.41,26.45,3.05
20190222,0.24,35.89,25.5,3.04
20190223,0.01,38.41,22.16,2.07
20190224,0.0,25.94,22.17,1.73
20190225,0.01,24.4,21.63,2.01
20190226,0.0,23.96,22.18,2.23
20190227,0.14,35.98,20.8,3.6
20190228,0.0,35.41,18.33,2.28
20190301,0.0,20.97,17.78,1.56
20190302,0.0,20.63,21.22,1.32
20190303,1.62,36.66,22.54,2.02
20190304,0.0,39.58,23.61,2.08
20190305,0.0,34.66,22.5,2.26
20190306,0.0,29.75,20.29,2.04
20190307,0.0,26.17,20.94,1.51
20190308,0.0,23.77,23.11,1.21
20190309,0.0,24.36,24.36,2.44
20190310,0.0,27.19,23.58,1.84
20190311,0.0,25.99,25.77,1.96
20190312,0.0,22.98,25.91,2.28
20190313,2.88,27.92,26.9,1.55
20190314,0.56,40.22,26.59,1.73
20190315,0.44,35.61,25.1,1.71
20190316,0.01,28.29,23.88,2.05
20190317,4.27,34.77,25.33,2.22
20190318,0.01,42.44,24.24,2.34
20190319,0.0,25.31,24.41,1.58
20190320,0.07,28.65,26.92,2.09
20190321,0.29,33.01,26.83,3.05
20190322,0.0,22.28,25.62,2.27
20190323,0.0,20.2,25.46,2.18
20190324,0.0,17.55,26.84,1.69
20190325,0.0,18.85,29.14,1.7
20190326,0.0,21.98,28.04,2.09
20190327,0.0,15.57,26.35,1.57
20190328,0.0,16.44,28.12,1.52
20190329,0.0,17.05,30.62,1.59
20190330,0.0,14.81,31.81,1.48
20190331,0.0,15.08,31.21,2.93
20190401,0.0,13.81,29.15,2.81
20190402,0.0,10.8,29.55,1.87
20190403,0.0,10.84,31.42,1.31
20190404,0.0,11.56,32.03,1.76
20190405,0.0,12.46,33.11,1.55
20190406,0.0,14.76,32.73,2.17
20190407,0.0,15.28,33.14,1.51
20190408,0.21,17.22,32.0,2.41
20190409,0.0,15.35,32.14,2.17
20190410,0.0,16.33,32.23,1.76
20190411,0.0,18.4,33.35,1.52
20190412,0.18,16.43,34.17,2.38
20190413,0.19,15.9,33.97,1.56
20190414,0.11,14.72,33.64,1.86
20190415,0.0,16.02,34.34,1.92
20190416,0.39,37.62,29.1,2.98
20190417,12.38,57.0,26.0,1.88
20190418,0.09,44.83,26.39,1.98
20190419,0.02,38.18,27.62,1.51
20190420,0.0,31.62,28.73,1.89
20190421,0.0,23.54,29.39,2.17
20190422,0.0,22.27,31.69,1.73
20190423,0.0,19.3,32.56,2.03
20190424,0.0,19.34,33.6,1.97
20190425,0.0,21.09,34.56,1.68
20190426,0.0,16.92,35.41,2.03
20190427,0.0,16.52,34.75,2.52
20190428,0.0,12.89,35.85,1.84
20190429,0.0,10.99,35.84,1.71
20190430,0.0,10.89,34.99,2.53
20190501,0.0,12.44,34.64,2.41
20190502,0.16,14.64,34.64,1.69
20190503,0.0,22.18,34.4,2.56
20190504,3.83,31.27,33.01,2.23
20190505,0.08,24.81,33.4,2.05
20190506,0.0,15.2,33.73,1.77
20190507,0.0,12.78,33.87,2.23
20190508,0.0,14.42,34.33,3.33
20190509,0.0,14.05,33.72,3.8
20190510,0.0,16.12,34.4,3.07
20190511,0.07,20.54,35.01,3.88
20190512,0.11,21.98,34.4,2.39
20190513,0.03,20.07,35.14,2.16
20190514,0.24,22.15,34.42,2.59
20190515,0.0,19.43,34.84,1.85
20190516,0.01,19.36,35.26,2.14
20190517,0.0,20.1,34.99,2.78
20190518,0.0,24.22,33.12,3.99
20190519,0.0,25.95,33.13,2.09
20190520,0.0,18.86,34.38,2.08
20190521,0.0,14.61,36.02,1.26
20190522,0.0,17.08,36.93,2.38
20190523,0.05,17.45,36.86,2.63
20190524,0.0,19.94,37.87,3.75
20190525,0.17,23.34,36.7,3.01
20190526,0.0,18.62,35.89,2.25
20190527,0.0,16.71,37.02,1.51
20190528,0.0,16.31,37.3,1.9
20190529,0.0,13.64,37.39,1.38
20190530,0.0,16.32,37.82,2.45
20190531,0.01,19.1,38.31,2.17
20190601,0.06,18.37,38.39,2.64
20190602,0.05,16.43,38.78,2.12
20190603,0.07,13.61,38.16,1.87
20190604,0.0,17.76,38.08,2.49
20190605,0.0,16.7,38.71,2.23
20190606,0.0,18.26,39.05,2.24
20190607,0.0,20.7,38.99,2.84
20190608,0.09,24.36,38.09,2.33
20190609,0.0,15.64,39.05,1.94
20190610,0.0,14.23,39.21,2.35
20190611,0.0,13.98,39.2,1.43
20190612,1.41,22.89,38.97,3.16
20190613,8.82,33.52,37.13,2.95
20190614,0.37,37.73,35.84,2.46
20190615,4.43,42.1,34.99,3.65
20190616,3.47,44.82,34.01,4.1
20190617,5.64,51.76,33.2,3.28
20190618,0.1,44.86,33.3,2.75
20190619,0.68,42.86,33.66,1.94
20190620,0.02,43.92,33.14,3.21
20190621,0.23,39.26,33.64,2.38
20190622,4.68,52.55,31.72,2.45
20190623,0.21,50.73,32.01,1.98
20190624,0.42,47.95,33.32,2.22
20190625,0.0,39.3,35.61,3.06
20190626,5.31,45.38,35.15,3.15
20190627,11.91,66.29,30.83,2.91
20190628,9.74,73.95,29.07,3.6
20190629,2.58,62.48,30.49,3.21
20190630,17.63,70.39,29.42,3.48
20190701,13.9,71.74,29.0,2.53
20190702,18.25,76.74,28.66,2.61
20190703,64.9,85.32,27.79,2.6
20190704,38.13,84.0,28.24,1.82
20190705,11.82,78.9,28.42,2.04
20190706,15.05,86.77,26.8,2.81
20190707,8.36,86.85,26.95,2.2
20190708,18.88,86.6,27.36,3.12
20190709,39.39,90.57,26.19,4.19
20190710,8.21,85.19,27.01,3.78
20190711,0.63,82.47,27.36,4.17
20190712,0.0,78.34,28.04,3.82
20190713,0.0,76.02,28.1,4.21
20190714,0.0,77.74,27.74,4.37
20190715,0.92,79.8,27.39,3.2
20190716,1.15,77.08,28.24,2.71
20190717,0.75,75.86,28.83,2.05
20190718,8.67,75.52,29.09,1.22
20190719,1.96,67.46,30.08,0.9
20190720,11.61,78.38,28.79,1.59
20190721,1.63,76.22,28.89,1.62
