,PRECTOT,RH2M,T2M,WS2M
20170823,0.6,67.08,29.08,1.51
20170824,4.21,73.82,27.99,1.79
20170825,0.38,65.38,29.48,2.22
20170826,0.25,63.52,29.46,2.71
20170827,0.15,67.87,28.99,3.64
20170828,0.19,65.9,29.09,3.79
20170829,0.09,63.1,29.32,4.14
20170830,7.7,65.12,29.79,2.12
20170831,5.69,70.92,28.8,1.81
20170901,16.93,81.25,27.86,1.26
20170902,14.01,76.92,28.25,0.95
20170903,1.37,72.75,27.84,2.06
20170904,8.34,76.51,28.38,0.96
20170905,5.23,77.86,28.62,1.23
20170906,1.44,79.52,27.8,2.11
20170907,1.57,78.18,27.88,1.57
20170908,21.47,83.35,27.15,2.29
20170909,8.5,81.06,27.33,0.8
20170910,1.82,75.97,27.83,1.53
20170911,1.49,79.59,27.81,2.45
20170912,3.1,80.11,27.4,2.41
20170913,12.02,84.08,27.08,2.42
20170914,3.71,84.48,26.73,2.78
20170915,0.17,81.85,27.04,2.39
20170916,1.62,83.75,26.96,2.8
20170917,2.2,78.63,26.95,3.96
20170918,0.91,73.87,27.79,3.95
20170919,0.03,75.25,27.68,3.34
20170920,0.0,73.77,27.71,2.85
20170921,0.0,71.42,27.47,2.65
20170922,0.02,67.79,28.8,1.88
20170923,0.1,69.11,28.92,1.87
20170924,6.05,77.54,27.92,1.31
20170925,6.84,77.51,27.42,1.72
20170926,4.85,79.69,27.14,1.57
20170927,3.94,79.15,27.39,1.93
20170928,7.8,79.08,26.74,2.99
20170929,0.11,73.31,27.61,2.58
20170930,0.09,72.2,28.75,2.58
20171001,0.05,70.22,29.02,2.6
20171002,0.01,68.94,29.16,2.05
20171003,1.72,73.03,29.09,2.18
20171004,3.58,75.57,28.75,1.21
20171005,7.79,81.38,27.8,1.54
20171006,4.11,80.05,27.22,2.5
20171007,0.29,71.07,28.13,2.13
20171008,0.63,75.93,28.33,1.81
20171009,0.84,78.05,28.13,1.53
20171010,2.04,78.65,28.02,1.46
20171011,3.68,76.75,27.1,2.15
20171012,3.31,70.91,27.99,1.52
20171013,2.06,76.39,27.48,1.33
20171014,2.16,78.09,27.0,1.92
20171015,0.13,73.09,26.95,2.57
20171016,0.14,73.51,27.48,2.19
20171017,0.42,69.39,27.65,2.5
20171018,0.09,65.43,28.77,1.78
20171019,0.1,66.84,29.44,1.48
20171020,0.36,73.1,28.74,2.5
20171021,7.07,78.54,27.82,3.4
20171022,0.77,71.99,28.53,2.11
20171023,0.2,68.32,28.55,1.49
20171024,0.72,75.26,27.82,1.27
20171025,2.46,75.89,27.89,1.45
20171026,6.61,75.58,27.78,1.52
20171027,4.09,75.65,27.46,1.44
20171028,4.96,80.2,26.77,2.25
20171029,1.24,74.88,27.39,2.78
20171030,13.26,87.65,25.54,3.33
20171031,7.16,88.4,25.24,3.06
20171101,4.2,86.2,25.64,2.69
20171102,10.81,88.93,25.4,2.87
20171103,7.49,88.36,25.33,2.66
20171104,14.47,90.05,25.02,2.82
20171105,6.74,86.26,25.99,2.86
20171106,5.62,88.66,25.44,2.94
20171107,6.01,87.29,25.59,2.56
20171108,18.02,89.58,25.13,2.17
20171109,0.13,79.89,25.58,2.68
20171110,2.52,84.94,24.8,3.51
20171111,1.14,84.35,25.18,2.73
20171112,0.01,79.68,25.51,2.51
20171113,2.2,78.47,26.76,1.38
20171114,5.03,87.62,25.28,1.28
20171115,5.36,85.44,25.99,1.1
20171116,0.03,73.91,26.9,1.46
20171117,0.0,74.29,26.12,1.51
20171118,0.3,78.15,26.63,1.32
20171119,1.64,84.27,26.47,1.78
20171120,1.13,84.05,26.56,1.96
20171121,2.23,89.36,25.84,2.08
20171122,0.9,85.47,25.99,2.58
20171123,0.25,79.33,26.3,2.57
20171124,0.46,79.98,26.26,2.28
20171125,0.59,79.73,25.74,2.9
20171126,10.28,89.13,24.66,2.88
20171127,9.55,89.66,25.87,2.33
20171128,5.9,87.81,25.76,3.57
20171129,14.95,90.33,25.53,4.4
20171130,38.94,93.73,25.5,3.9
20171201,25.81,93.55,25.42,2.22
20171202,3.57,87.46,25.18,1.37
20171203,2.42,89.23,24.87,2.05
20171204,0.02,85.48,25.18,1.97
20171205,0.03,86.71,24.9,1.93
20171206,0.32,85.86,25.32,2.34
20171207,0.09,84.23,24.91,2.1
20171208,0.0,78.93,23.88,1.5
20171209,0.0,74.75,23.86,1.06
20171210,0.0,78.61,25.2,1.43
20171211,0.22,82.39,25.54,1.51
20171212,0.24,82.49,25.87,1.24
20171213,0.16,82.97,25.58,1.44
20171214,0.08,83.97,25.4,2.23
20171215,0.13,85.0,25.24,3.02
20171216,0.01,82.6,24.88,3.37
20171217,0.0,81.5,24.34,3.67
20171218,0.0,76.78,23.68,3.61
20171219,2.86,81.67,24.06,3.8
20171220,1.38,82.06,24.43,4.16
20171221,3.98,85.53,23.0,3.62
20171222,0.34,81.51,24.55,3.48
20171223,0.05,76.71,24.23,3.34
20171224,0.0,78.4,23.8,3.03
20171225,0.8,80.69,24.85,3.45
20171226,0.28,78.01,24.61,3.68
20171227,0.0,78.85,23.87,3.26
20171228,0.0,73.64,23.04,3.37
20171229,0.0,71.79,23.48,3.15
20171230,0.0,72.78,24.07,3.01
20171231,0.0,74.85,24.28,2.37
20180101,0.0,72.04,25.46,1.49
20180102,0.0,73.3,25.94,1.45
20180103,0.0,72.66,25.66,2.71
20180104,0.0,70.87,24.82,3.05
20180105,0.0,68.9,23.52,3.03
20180106,0.0,64.71,23.25,2.49
20180107,0.0,65.61,23.09,2.78
20180108,0.02,69.03,23.28,2.97
20180109,6.07,78.61,24.16,3.06
20180110,2.24,80.26,25.36,3.63
20180111,0.63,77.34,26.02,2.69
20180112,0.24,80.73,25.39,2.62
20180113,0.04,77.76,25.16,2.66
20180114,0.0,72.63,24.76,2.65
20180115,0.0,72.51,25.15,2.93
20180116,0.0,73.76,25.13,2.5
20180117,0.0,69.74,24.75,2.67
20180118,0.0,64.92,23.46,3.14
20180119,0.0,69.03,23.33,2.93
20180120,0.0,67.28,23.3,2.81
20180121,0.0,67.49,23.49,3.0
20180122,0.0,66.05,24.12,2.61
20180123,0.0,65.7,24.98,2.25
20180124,0.0,66.69,25.24,2.43
20180125,0.0,65.3,25.43,2.88
20180126,0.0,63.67,24.8,2.79
20180127,0.0,63.24,25.02,2.91
20180128,0.0,65.08,24.98,3.13
20180129,0.0,65.51,25.34,3.51
20180130,0.0,60.77,25.37,3.62
20180131,0.0,57.23,24.5,3.55
20180201,0.0,58.49,23.87,2.93
20180202,0.0,57.54,23.86,2.99
20180203,0.0,59.3,23.78,2.97
20180204,0.0,60.6,24.46,2.99
20180205,0.0,60.27,25.92,3.39
20180206,0.36,72.67,26.62,3.22
20180207,6.66,78.8,26.34,1.93
20180208,2.6,74.97,26.23,1.95
20180209,0.0,65.29,26.99,2.09
20180210,0.01,68.18,26.06,2.17
20180211,0.0,69.04,26.47,2.32
20180212,0.0,67.03,26.7,3.17
20180213,0.0,68.5,25.55,2.78
20180214,0.0,65.42,26.61,3.2
20180215,0.0,66.22,26.71,3.73
20180216,0.0,58.67,26.71,3.57
20180217,0.0,60.8,26.08,2.51
20180218,0.0,58.51,26.46,2.86
20180219,0.0,60.2,25.56,2.95
20180220,0.0,61.05,25.97,3.34
20180221,0.0,58.02,26.17,2.83
20180222,0.0,56.18,25.83,3.15
20180223,0.0,58.09,26.07,3.26
20180224,0.0,61.81,26.97,3.32
20180225,0.0,61.66,27.62,3.86
20180226,0.0,59.97,28.19,3.42
20180227,0.0,63.11,28.08,3.32
20180228,0.05,60.3,28.57,3.5
20180301,0.29,62.0,28.36,3.27
20180302,0.0,54.07,28.16,2.9
20180303,0.0,53.47,27.99,2.39
20180304,0.0,48.51,27.93,2.25
20180305,0.0,51.04,27.7,2.47
20180306,0.0,49.97,27.48,2.75
20180307,0.0,57.39,27.87,2.71
20180308,0.0,56.64,28.31,2.98
20180309,0.0,56.87,28.25,3.18
20180310,0.0,55.92,28.73,3.35
20180311,0.0,59.4,28.84,3.24
20180312,2.13,65.47,28.61,3.96
20180313,4.14,71.59,27.86,3.09
20180314,1.13,63.44,28.88,2.28
20180315,1.74,71.97,28.25,1.77
20180316,0.67,61.14,29.91,2.06
20180317,1.52,71.7,27.83,2.49
20180318,0.58,61.04,29.37,3.06
20180319,0.05,54.66,29.17,2.91
20180320,0.0,52.38,28.89,2.5
20180321,0.0,46.77,30.12,1.66
20180322,0.0,50.25,30.95,2.25
20180323,0.27,52.5,31.39,2.27
20180324,0.19,51.57,31.13,2.55
20180325,0.0,54.56,29.84,2.96
20180326,0.0,50.83,29.86,2.75
20180327,0.0,62.22,29.92,2.25
20180328,0.0,58.35,31.09,2.27
20180329,0.0,53.63,31.63,2.46
20180330,0.04,60.47,30.71,2.27
20180331,0.99,57.6,31.85,2.05
20180401,1.17,56.29,31.5,2.67
20180402,0.01,57.62,31.07,2.41
20180403,0.04,55.98,31.03,2.23
20180404,0.0,54.91,30.84,2.4
20180405,0.0,54.74,30.63,2.61
20180406,0.0,51.37,30.71,2.07
20180407,0.08,55.5,31.01,2.76
20180408,0.07,60.17,30.47,3.06
20180409,3.23,61.73,30.17,3.05
20180410,5.31,69.2,29.22,2.67
20180411,0.86,66.73,29.64,1.99
20180412,0.21,63.02,30.26,2.52
20180413,3.02,61.91,30.31,2.64
20180414,3.4,66.94,29.73,1.96
20180415,5.77,70.45,29.19,2.06
20180416,1.15,67.03,29.96,1.96
20180417,0.04,58.06,31.05,2.18
20180418,0.01,56.44,31.43,2.41
20180419,0.01,57.63,31.45,2.77
20180420,0.08,55.18,31.91,2.74
20180421,0.06,61.36,31.08,2.72
20180422,0.04,56.02,31.88,2.65
20180423,0.0,57.84,31.31,2.2
20180424,0.0,55.42,31.77,2.41
20180425,0.04,56.26,32.1,2.7
20180426,0.21,57.99,31.85,2.56
20180427,0.31,61.26,31.41,2.34
20180428,0.01,61.37,31.02,2.76
20180429,0.01,57.93,31.9,2.76
20180430,1.31,55.78,32.51,3.05
20180501,2.41,63.7,31.45,1.46
20180502,0.93,65.03,31.27,1.28
20180503,0.83,66.09,31.01,1.71
20180504,8.21,73.21,29.46,2.14
20180505,3.77,69.97,29.28,1.61
20180506,0.81,65.76,29.79,2.88
20180507,0.46,63.46,30.45,2.64
20180508,3.23,67.03,30.01,2.13
20180509,13.04,74.36,27.8,2.15
20180510,11.5,77.28,27.98,2.21
20180511,0.61,67.38,29.81,2.64
20180512,0.45,65.99,30.45,1.91
20180513,1.82,61.6,30.54,2.68
20180514,8.15,68.32,29.56,1.78
20180515,6.18,69.21,29.42,1.7
20180516,1.86,69.82,29.19,1.64
20180517,0.85,70.63,29.01,2.76
20180518,0.84,66.36,29.59,2.18
20180519,0.24,60.09,31.02,2.14
20180520,0.19,62.74,30.98,2.26
20180521,0.35,61.8,30.7,2.63
20180522,1.68,58.78,31.22,1.74
20180523,2.13,66.64,30.32,1.69
20180524,5.87,74.36,28.97,1.74
20180525,17.38,77.26,28.26,1.22
20180526,1.26,79.35,28.05,2.86
20180527,0.99,71.3,29.2,3.62
20180528,2.48,76.41,28.87,4.69
20180529,0.14,64.87,30.56,3.8
20180530,0.0,63.18,30.72,3.23
20180531,0.01,62.02,31.02,3.07
20180601,0.53,68.5,29.89,2.25
20180602,0.33,71.49,29.5,2.03
20180603,1.64,69.33,29.59,2.65
20180604,8.89,76.41,28.88,1.54
20180605,3.46,72.75,29.0,1.9
20180606,1.77,64.4,29.73,1.82
20180607,1.76,64.18,29.88,3.42
20180608,0.53,64.54,30.06,4.14
20180609,0.11,63.55,29.86,4.99
20180610,0.05,64.8,29.88,4.8
20180611,0.12,61.44,30.59,4.78
20180612,0.02,63.4,30.3,3.79
20180613,0.05,60.67,29.82,3.6
20180614,0.01,55.39,30.26,4.33
20180615,0.02,53.33,30.39,3.67
20180616,7.53,58.67,29.85,3.07
20180617,0.34,58.95,29.24,3.16
20180618,0.03,50.71,30.11,3.69
20180619,0.03,60.21,30.06,3.87
20180620,0.04,62.77,29.66,4.27
20180621,0.25,64.9,29.09,3.53
20180622,0.23,55.86,30.16,3.3
20180623,0.01,54.68,30.57,2.88
20180624,0.03,55.14,30.75,2.89
20180625,0.01,53.02,29.93,3.66
20180626,0.15,54.34,29.75,4.22
20180627,0.47,57.19,29.44,3.88
20180628,0.03,55.16,29.45,4.09
20180629,0.15,54.46,29.82,2.31
20180630,7.65,58.67,29.3,1.71
20180701,12.45,67.69,28.63,1.43
20180702,12.84,67.75,28.85,1.93
20180703,6.39,68.07,28.41,1.53
20180704,0.01,61.26,29.91,1.83
20180705,0.0,57.44,30.26,2.04
20180706,0.02,54.58,30.5,3.43
20180707,0.01,55.95,29.4,4.16
20180708,0.05,59.32,29.26,4.01
20180709,0.22,66.05,28.97,4.06
20180710,0.39,67.09,28.6,4.01
20180711,0.18,61.55,28.98,4.83
20180712,0.04,57.73,29.12,4.61
20180713,0.05,59.27,29.67,4.48
20180714,0.02,63.02,29.28,4.36
20180715,0.35,65.21,28.75,4.89
20180716,0.59,60.28,29.23,5.11
20180717,0.03,53.5,30.19,5.43
20180718,0.04,56.99,29.92,4.5
20180719,1.21,57.26,30.38,4.21
20180720,0.39,58.28,29.77,4.34
20180721,0.02,57.42,29.66,4.49
20180722,0.0,55.31,30.39,4.04
20180723,0.0,54.55,30.97,3.57
20180724,0.44,56.7,30.45,3.08
20180725,0.74,55.45,30.87,2.37
20180726,0.05,55.3,30.66,3.6
20180727,0.0,54.12,30.9,2.94
20180728,0.02,53.99,30.57,1.8
20180729,0.02,57.89,30.39,2.17
20180730,0.09,63.98,29.37,2.93
20180731,2.14,59.4,29.92,3.09
20180801,0.27,56.12,30.34,3.07
20180802,2.23,53.85,31.1,2.47
20180803,4.17,68.37,28.06,2.85
20180804,1.58,56.54,29.17,3.41
20180805,0.0,56.55,29.69,3.46
20180806,0.12,54.74,30.2,4.79
20180807,0.04,53.25,30.04,4.93
20180808,0.14,54.28,29.68,4.75
20180809,0.05,51.35,30.41,4.49
20180810,2.6,56.36,29.84,3.73
20180811,0.12,51.58,30.25,4.9
20180812,0.21,56.94,29.36,5.32
20180813,0.11,53.48,29.57,4.71
20180814,1.45,54.09,29.99,5.5
20180815,1.69,59.31,29.37,5.43
20180816,0.99,60.71,28.89,5.46
20180817,0.03,54.89,30.7,5.35
20180818,0.01,54.77,30.0,5.06
20180819,0.0,55.22,29.94,4.63
20180820,0.0,51.86,30.7,4.58
20180821,0.01,49.6,31.05,4.05
20180822,0.0,50.37,30.56,2.89
20180823,0.23,51.64,30.98,2.65
20180824,3.61,55.58,30.59,2.25
20180825,0.76,57.5,30.64,1.51
20180826,2.1,56.17,30.48,2.67
20180827,6.18,62.01,29.42,2.65
20180828,1.34,58.94,29.82,2.68
20180829,0.89,58.41,29.66,2.62
20180830,4.49,62.32,29.55,2.11
20180831,3.02,68.26,28.47,2.05
20180901,5.04,69.75,27.8,1.66
20180902,0.48,67.9,28.59,1.72
20180903,0.02,58.04,30.07,2.08
20180904,0.02,58.03,30.45,2.17
20180905,0.0,52.72,30.7,2.1
20180906,0.0,51.4,30.89,2.49
20180907,0.0,48.74,30.31,3.41
20180908,0.0,47.91,31.47,2.39
20180909,0.35,51.23,31.57,1.66
20180910,4.28,58.71,29.84,1.41
20180911,0.45,56.54,30.46,2.08
20180912,0.02,54.42,31.36,1.74
20180913,1.14,54.08,31.61,1.88
20180914,5.7,63.69,29.87,1.79
20180915,1.42,65.17,28.86,2.09
20180916,10.85,70.24,26.84,2.36
20180917,1.07,65.97,28.37,1.64
20180918,0.05,56.39,29.79,3.0
20180919,0.86,57.65,30.13,2.23
20180920,0.12,53.38,30.14,2.62
20180921,0.02,54.34,29.72,2.24
20180922,0.3,56.36,29.73,1.83
20180923,2.73,63.81,30.04,1.69
20180924,3.36,72.25,28.8,1.41
20180925,3.9,69.06,29.04,1.09
20180926,1.71,66.99,29.12,1.43
20180927,15.87,68.72,28.99,1.95
20180928,11.36,79.06,27.59,1.5
20180929,7.99,72.49,28.56,1.84
20180930,4.1,73.05,28.44,1.74
20181001,3.74,74.84,28.31,1.79
20181002,4.02,75.17,28.11,2.04
20181003,12.52,80.47,27.34,1.83
20181004,18.21,85.92,26.2,2.71
20181005,9.83,83.8,27.03,2.79
20181006,14.82,81.66,27.26,2.34
20181007,6.58,79.84,27.39,1.07
20181008,11.22,78.51,27.42,0.64
20181009,3.96,79.31,26.69,1.43
20181010,0.09,71.16,28.0,1.42
20181011,0.01,65.48,29.02,1.72
20181012,0.0,73.66,28.43,2.98
20181013,1.01,74.19,28.22,3.19
20181014,3.91,75.23,27.92,2.33
20181015,1.07,77.64,27.51,1.33
20181016,12.78,83.4,26.6,1.75
20181017,3.26,74.4,26.86,0.99
20181018,0.64,75.45,27.02,1.19
20181019,1.64,78.63,26.59,1.31
20181020,3.29,77.09,27.03,1.7
20181021,6.66,81.59,26.87,1.97
20181022,2.69,82.11,26.68,2.11
20181023,0.82,72.85,26.36,1.78
20181024,3.57,75.73,26.61,1.91
20181025,4.17,79.7,26.45,2.54
20181026,0.98,74.7,26.95,3.34
20181027,1.0,75.51,26.76,2.98
20181028,0.14,67.65,26.97,2.99
20181029,0.0,61.76,27.86,2.12
20181030,0.49,66.4,28.35,2.19
20181031,3.45,82.37,27.08,2.51
20181101,14.8,83.82,26.78,2.64
20181102,21.58,86.11,26.25,2.33
20181103,12.72,88.69,25.72,2.26
20181104,0.81,79.29,26.63,2.59
20181105,0.49,79.99,26.32,2.05
20181106,1.77,80.98,26.14,2.6
20181107,1.23,78.67,25.96,2.52
20181108,9.4,87.92,25.04,2.32
20181109,2.2,82.76,26.04,2.39
20181110,0.01,77.31,25.97,2.61
20181111,0.01,72.73,26.0,2.37
20181112,0.0,71.5,25.88,1.69
20181113,0.0,70.12,26.47,1.11
20181114,0.0,67.21,26.67,1.22
20181115,8.33,73.97,26.65,2.14
20181116,34.16,92.27,25.2,2.43
20181117,0.25,81.54,26.57,1.11
20181118,4.14,84.44,26.37,1.64
20181119,6.09,85.08,26.24,1.95
20181120,9.28,90.01,24.97,2.68
20181121,0.88,82.68,25.19,3.77
20181122,6.14,91.18,24.62,3.14
20181123,23.43,89.72,25.7,1.7
20181124,3.81,85.9,25.74,2.69
20181125,0.07,84.62,24.99,2.57
20181126,0.0,80.59,24.26,2.72
20181127,0.0,79.22,23.65,2.72
20181128,3.01,82.65,24.56,3.19
20181129,17.92,88.19,25.21,3.36
20181130,1.95,85.73,25.34,3.06
20181201,0.06,81.87,24.84,2.87
20181202,0.03,81.16,24.43,2.47
20181203,4.37,85.29,25.18,2.84
20181204,7.7,86.94,25.75,2.39
20181205,1.62,86.02,25.92,2.19
20181206,0.99,85.23,25.57,2.23
20181207,0.29,83.18,25.76,2.84
20181208,0.01,81.53,25.46,2.84
20181209,0.0,80.68,25.18,2.85
20181210,0.0,79.07,24.82,2.3
20181211,0.0,79.53,24.36,2.1
20181212,0.0,78.21,24.81,1.99
20181213,0.0,76.18,25.15,2.1
20181214,0.04,79.24,24.96,2.82
20181215,0.02,78.17,24.84,3.58
20181216,0.0,74.71,23.58,2.2
20181217,0.0,68.92,24.67,1.51
20181218,0.0,76.64,25.64,1.66
20181219,0.0,77.78,24.97,2.79
20181220,0.0,75.06,24.68,2.39
20181221,1.09,78.29,25.71,2.72
20181222,6.27,88.74,23.54,3.35
20181223,3.1,85.9,25.53,3.13
20181224,0.7,84.61,25.15,2.76
20181225,0.02,76.02,25.46,2.76
20181226,0.01,74.04,25.38,2.12
20181227,0.0,73.85,24.91,1.93
20181228,0.0,76.43,25.34,1.83
20181229,0.09,76.59,25.4,3.13
20181230,0.02,74.05,24.69,3.49
20181231,0.08,73.11,24.14,3.43
20190101,0.0,68.97,23.05,3.09
20190102,0.0,70.11,22.42,3.03
20190103,0.0,67.83,23.14,3.07
20190104,0.0,69.21,23.23,3.34
20190105,0.0,68.91,23.69,2.98
20190106,0.0,70.43,23.62,2.79
20190107,0.0,68.58,24.39,2.5
20190108,0.0,66.91,24.33,2.87
20190109,0.0,67.33,23.54,2.68
20190110,0.0,67.86,23.62,2.86
20190111,0.0,68.7,23.96,2.95
20190112,0.0,64.35,24.08,3.34
20190113,0.0,71.76,24.55,3.05
20190114,0.06,68.61,25.17,2.98
20190115,0.62,64.17,24.74,3.2
20190116,0.0,64.63,24.7,3.37
20190117,0.0,63.77,24.05,2.99
20190118,0.0,62.69,23.63,2.94
20190119,0.0,63.51,23.56,2.65
20190120,0.0,63.26,23.56,3.07
20190121,0.0,60.97,23.81,2.61
20190122,0.0,64.76,24.48,2.47
20190123,0.0,65.48,25.34,2.61
20190124,0.0,67.88,25.82,2.53
20190125,0.0,68.46,26.8,2.07
20190126,0.0,68.51,27.34,2.36
20190127,0.02,63.99,27.37,2.49
20190128,0.03,60.9,27.34,2.49
20190129,0.0,61.4,26.85,3.51
20190130,0.0,63.84,26.15,3.7
20190131,0.0,62.89,26.08,3.35
20190201,0.0,63.18,26.29,3.02
20190202,0.0,60.91,26.77,3.12
20190203,0.0,59.03,27.02,3.22
20190204,0.53,66.49,27.2,3.75
20190205,0.04,65.13,27.65,3.65
20190206,0.02,59.62,27.41,3.07
20190207,0.0,60.71,27.45,2.51
20190208,0.0,62.22,28.57,2.02
20190209,0.53,66.38,28.59,2.1
20190210,0.54,63.59,28.5,2.56
20190211,0.02,60.6,28.3,3.75
20190212,0.0,60.69,27.93,4.28
20190213,0.0,59.71,27.5,3.88
20190214,0.0,64.41,28.13,3.56
20190215,0.02,61.94,28.7,2.99
20190216,0.0,58.13,29.42,2.15
20190217,0.95,60.09,30.01,1.64
20190218,1.76,60.27,30.11,2.4
20190219,0.76,63.29,29.4,2.72
20190220,0.0,59.76,28.77,3.44
20190221,0.0,57.81,28.36,3.25
20190222,0.0,52.88,27.64,3.35
20190223,0.0,56.14,27.34,2.71
20190224,0.0,57.36,27.49,2.72
20190225,0.0,51.63,27.92,2.14
20190226,0.0,54.12,29.46,1.94
20190227,0.08,56.48,30.23,2.52
20190228,0.02,54.8,30.72,2.29
20190301,0.03,58.61,30.29,2.86
20190302,0.03,56.0,29.65,3.43
20190303,0.0,54.33,29.94,3.03
20190304,0.0,52.28,30.01,2.3
20190305,0.0,45.85,31.11,2.16
20190306,0.0,50.59,31.39,3.09
20190307,0.22,53.86,31.66,3.04
20190308,0.0,56.81,31.23,3.35
20190309,0.4,56.82,30.9,2.67
20190310,0.2,54.26,30.95,3.01
20190311,0.0,51.78,29.93,2.67
20190312,0.0,52.01,29.14,2.75
20190313,0.0,53.49,28.63,2.96
20190314,0.0,49.27,28.98,2.91
20190315,0.0,51.54,29.04,3.09
20190316,0.0,53.9,29.26,3.03
20190317,0.0,54.34,29.52,2.93
20190318,0.0,54.87,30.3,3.01
20190319,0.0,53.87,30.59,2.74
20190320,0.0,52.64,30.24,2.73
20190321,0.0,52.53,29.81,2.65
20190322,0.0,53.02,30.61,2.42
20190323,0.0,51.84,31.2,2.37
20190324,0.0,46.84,31.33,2.32
20190325,0.0,47.12,31.01,2.86
20190326,0.0,49.12,30.32,2.87
20190327,0.0,45.43,30.4,2.23
20190328,0.0,45.19,30.68,2.44
20190329,0.0,39.98,31.24,2.3
20190330,0.0,47.47,31.18,2.57
20190331,0.0,44.76,31.99,2.22
20190401,0.0,49.15,32.21,3.14
20190402,0.0,51.21,31.5,2.8
20190403,0.0,52.09,31.12,2.91
20190404,0.0,51.1,31.59,2.58
20190405,0.01,49.6,32.45,2.23
20190406,0.0,46.81,32.23,2.25
20190407,0.0,48.8,32.19,2.6
20190408,0.0,53.7,32.37,2.92
20190409,0.01,52.99,32.34,3.03
20190410,0.0,54.56,32.1,2.73
20190411,0.0,50.06,32.39,2.22
20190412,0.0,50.16,32.39,2.51
20190413,0.0,49.51,32.04,2.35
20190414,0.0,46.04,32.22,2.42
20190415,0.0,46.75,32.71,2.47
20190416,0.86,48.84,32.56,2.68
20190417,1.54,52.28,31.58,2.01
20190418,0.88,57.55,31.73,2.75
20190419,1.26,56.26,31.89,2.77
20190420,3.82,56.54,31.54,3.07
20190421,0.73,53.03,32.1,2.46
20190422,2.79,49.94,32.79,2.38
20190423,0.79,55.58,31.85,2.31
20190424,0.13,54.92,30.97,1.69
20190425,0.07,51.43,32.12,1.94
20190426,0.26,53.0,32.14,2.12
20190427,0.0,56.19,32.14,2.47
20190428,0.0,53.91,32.8,2.42
20190429,1.69,53.79,33.0,2.68
20190430,0.27,53.39,32.8,2.69
20190501,0.04,48.99,33.0,3.28
20190502,0.0,42.6,34.3,2.9
20190503,0.0,40.24,34.3,3.34
20190504,0.0,43.88,34.11,2.14
20190505,0.0,49.43,33.51,2.89
20190506,0.03,52.44,33.21,3.47
20190507,0.34,49.81,33.7,3.21
20190508,0.66,51.0,31.54,2.33
20190509,0.73,48.92,32.92,2.65
20190510,0.32,54.34,33.05,2.45
20190511,0.0,53.31,33.28,3.42
20190512,0.0,52.91,33.58,3.02
20190513,0.0,49.62,33.96,2.36
20190514,0.03,45.75,34.68,2.34
20190515,0.46,47.44,34.58,1.53
20190516,0.16,52.55,33.52,2.04
20190517,2.49,50.03,34.2,1.77
20190518,1.17,54.14,33.37,2.44
20190519,0.0,54.77,33.02,3.5
20190520,0.0,52.22,32.95,3.32
20190521,0.0,53.62,32.85,3.35
20190522,0.01,57.89,32.32,2.95
20190523,0.03,61.73,32.07,3.47
20190524,0.09,55.6,32.61,3.41
20190525,0.08,53.71,32.86,2.97
20190526,0.04,50.37,33.4,2.34
20190527,0.03,53.13,33.76,2.58
20190528,0.46,55.45,33.64,2.44
20190529,0.6,55.86,33.23,1.49
20190530,2.63,55.16,32.97,2.22
20190531,2.43,56.28,30.36,4.26
20190601,0.15,55.12,31.68,2.84
20190602,0.39,54.94,32.64,3.35
20190603,0.2,65.2,30.27,1.78
20190604,3.22,61.1,31.07,2.62
20190605,7.53,66.64,30.33,2.72
20190606,0.32,70.27,30.03,2.61
20190607,2.43,65.67,30.77,3.64
20190608,0.41,62.52,30.88,3.66
20190609,0.44,61.48,30.87,5.46
20190610,0.16,63.06,30.47,4.65
20190611,0.1,56.94,31.36,4.38
20190612,0.01,57.43,31.36,3.79
20190613,0.35,55.31,31.58,3.52
20190614,0.43,47.3,31.79,3.91
20190615,0.3,43.78,32.79,2.8
20190616,0.07,49.68,32.93,2.96
20190617,0.0,47.92,33.4,3.11
20190618,0.07,47.6,33.15,2.3
20190619,0.06,48.91,32.71,2.8
20190620,0.01,43.29,33.22,4.21
20190621,0.02,51.48,31.48,3.86
20190622,0.04,54.42,31.58,4.15
20190623,0.1,51.58,31.75,3.88
20190624,0.22,47.49,32.87,3.0
20190625,0.74,54.51,31.86,2.49
20190626,0.38,53.96,31.87,1.72
20190627,0.05,51.01,32.19,2.57
20190628,0.0,46.85,32.85,3.37
20190629,0.0,45.24,33.0,3.85
20190630,0.0,47.82,32.36,4.75
20190701,0.0,46.79,33.12,3.76
20190702,0.0,51.79,32.19,4.38
20190703,0.12,52.31,32.14,3.77
20190704,0.35,53.17,32.18,3.85
20190705,0.04,52.54,31.91,4.51
20190706,0.0,54.0,31.55,4.26
20190707,0.0,52.4,31.66,3.75
20190708,0.0,51.95,32.16,3.36
20190709,0.34,53.12,31.35,3.11
20190710,2.3,48.58,31.17,2.39
20190711,0.18,45.36,31.86,2.35
20190712,0.02,46.41,32.14,1.96
20190713,0.15,53.94,31.52,1.78
20190714,2.09,54.73,31.28,2.02
20190715,3.49,56.45,30.82,3.06
20190716,0.29,53.85,30.91,2.47
20190717,1.4,52.23,31.33,2.5
20190718,7.33,62.65,29.27,2.76
20190719,1.56,71.26,28.15,2.7
20190720,0.09,59.12,29.91,3.63
20190721,1.29,55.52,30.44,3.76
