Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130927,1.94,82.34,31.93,24.11,7.82,2.27,1.65,25.25198332,80.75077264
20130928,0.7,83.47,31.7,24.14,7.56,2.58,1.85,25.25198332,80.75077264
20130929,5.96,85.66,31.19,24.18,7.01,2.37,2.95,25.25198332,80.75077264
20130930,3.02,85.22,30.6,23.46,7.14,2.04,4.05,25.25198332,80.75077264
20131001,2.07,85.22,30.24,22.99,7.25,3.87,3.02,25.25198332,80.75077264
20131002,7.04,87.23,30.78,23.54,7.24,2.63,2.71,25.25198332,80.75077264
20131003,25.24,90.57,27.77,24.11,3.66,2.91,2.66,25.25198332,80.75077264
20131004,73.74,91.84,28.05,23.56,4.49,1.87,2.41,25.25198332,80.75077264
20131005,19.92,90.92,28.52,23.62,4.9,4.99,5.51,25.25198332,80.75077264
20131006,6.95,87.72,30.2,23.57,6.63,2.73,3.54,25.25198332,80.75077264
20131007,22.28,89.08,29.32,23.74,5.58,1.84,3.77,25.25198332,80.75077264
20131008,6.97,88.63,29.29,23.05,6.24,2.37,2.29,25.25198332,80.75077264
20131009,0.04,86.68,29.9,22.31,7.59,1.88,2.42,25.25198332,80.75077264
20131010,3.47,86.69,29.8,21.73,8.07,2.29,2.89,25.25198332,80.75077264
20131011,2.3,85.0,29.57,22.48,7.09,1.85,3.84,25.25198332,80.75077264
20131012,0.24,87.28,29.89,21.71,8.18,1.77,2.19,25.25198332,80.75077264
20131013,17.39,89.15,28.31,22.29,6.02,5.23,5.15,25.25198332,80.75077264
20131014,2.76,87.7,26.7,21.74,4.96,5.59,5.34,25.25198332,80.75077264
20131015,1.6,85.01,29.25,21.72,7.53,1.85,3.56,25.25198332,80.75077264
20131016,0.0,77.85,29.48,20.35,9.14,2.0,2.69,25.25198332,80.75077264
20131017,0.0,74.4,28.87,20.58,8.29,2.09,2.32,25.25198332,80.75077264
20131018,0.32,74.29,30.08,20.58,9.5,1.83,3.0,25.25198332,80.75077264
20131019,0.02,76.46,29.91,20.72,9.19,1.98,2.3,25.25198332,80.75077264
20131020,0.0,64.8,30.46,20.86,9.6,1.47,2.3,25.25198332,80.75077264
20131021,0.0,56.57,29.89,20.19,9.71,2.36,2.89,25.25198332,80.75077264
20131022,0.01,66.09,29.43,19.15,10.28,2.34,4.22,25.25198332,80.75077264
20131023,0.1,79.75,25.62,17.22,8.4,2.14,3.05,25.25198332,80.75077264
20131024,0.24,87.02,28.62,20.29,8.33,2.9,1.52,25.25198332,80.75077264
20131025,0.08,86.17,29.08,21.13,7.95,2.19,1.95,25.25198332,80.75077264
20131026,0.02,84.91,28.75,19.6,9.15,2.2,1.63,25.25198332,80.75077264
20131027,0.0,77.56,28.87,19.72,9.16,2.06,4.57,25.25198332,80.75077264
20131028,0.0,72.92,28.36,17.06,11.29,1.12,3.61,25.25198332,80.75077264
20131029,0.0,72.87,28.88,15.66,13.21,1.93,3.38,25.25198332,80.75077264
20131030,0.0,65.03,28.94,14.69,14.26,2.19,3.54,25.25198332,80.75077264
20131031,0.0,58.3,30.46,16.74,13.71,2.26,3.41,25.25198332,80.75077264
20131101,0.0,67.01,29.54,17.72,11.82,2.28,3.37,25.25198332,80.75077264
20131102,0.0,74.48,29.02,18.16,10.86,1.49,2.84,25.25198332,80.75077264
20131103,0.0,66.14,27.06,16.05,11.01,1.38,3.98,25.25198332,80.75077264
20131104,0.0,54.08,26.11,15.5,10.61,1.76,2.69,25.25198332,80.75077264
20131105,0.0,59.42,25.71,13.62,12.1,1.64,2.95,25.25198332,80.75077264
20131106,0.0,64.02,26.81,12.43,14.37,2.32,4.11,25.25198332,80.75077264
20131107,0.0,66.84,26.41,13.05,13.37,2.84,4.85,25.25198332,80.75077264
20131108,0.04,71.96,27.98,15.0,12.98,2.62,4.17,25.25198332,80.75077264
20131109,0.01,80.03,25.1,14.79,10.31,2.16,3.11,25.25198332,80.75077264
20131110,0.0,72.83,25.69,13.6,12.09,1.48,4.52,25.25198332,80.75077264
20131111,0.0,69.55,24.41,12.15,12.26,1.63,3.28,25.25198332,80.75077264
20131112,0.0,61.59,24.47,12.09,12.38,2.14,2.94,25.25198332,80.75077264
20131113,0.0,66.56,23.75,11.55,12.2,1.46,2.89,25.25198332,80.75077264
20131114,0.0,69.65,23.99,10.31,13.68,1.39,3.06,25.25198332,80.75077264
20131115,0.0,67.4,23.76,9.78,13.98,1.72,3.62,25.25198332,80.75077264
20131116,0.0,64.71,24.75,10.59,14.16,2.43,4.35,25.25198332,80.75077264
20131117,0.0,69.11,24.56,10.65,13.92,1.46,3.61,25.25198332,80.75077264
20131118,0.0,67.61,24.06,9.55,14.5,1.32,3.66,25.25198332,80.75077264
20131119,0.0,62.91,25.38,9.1,16.28,1.64,3.82,25.25198332,80.75077264
20131120,0.0,58.34,25.28,9.47,15.81,2.38,3.9,25.25198332,80.75077264
20131121,0.0,55.17,25.97,11.64,14.33,2.17,3.7,25.25198332,80.75077264
20131122,0.0,62.16,24.53,11.28,13.25,2.08,3.48,25.25198332,80.75077264
20131123,0.0,68.35,24.72,11.0,13.72,1.4,3.02,25.25198332,80.75077264
20131124,0.0,61.8,25.38,11.25,14.13,2.37,4.18,25.25198332,80.75077264
20131125,0.0,68.13,25.12,10.83,14.29,1.6,3.26,25.25198332,80.75077264
20131126,0.0,67.93,26.37,11.06,15.3,2.43,4.02,25.25198332,80.75077264
20131127,0.0,66.35,25.6,11.26,14.34,1.84,4.82,25.25198332,80.75077264
20131128,0.0,68.1,25.04,11.73,13.31,1.53,2.54,25.25198332,80.75077264
20131129,0.0,73.48,25.07,14.09,10.98,1.82,4.18,25.25198332,80.75077264
20131130,0.0,64.8,26.07,10.94,15.12,1.88,3.22,25.25198332,80.75077264
20131201,0.0,59.25,25.55,10.58,14.97,2.25,4.19,25.25198332,80.75077264
20131202,0.0,57.97,25.92,11.87,14.04,2.56,4.34,25.25198332,80.75077264
20131203,0.0,55.1,25.66,13.76,11.9,1.39,1.62,25.25198332,80.75077264
20131204,0.0,62.73,24.27,11.67,12.59,1.77,3.13,25.25198332,80.75077264
20131205,0.0,64.79,24.08,9.97,14.11,1.34,3.89,25.25198332,80.75077264
20131206,0.0,61.45,23.7,8.54,15.17,1.72,3.41,25.25198332,80.75077264
20131207,0.0,58.21,23.02,8.97,14.05,1.97,2.62,25.25198332,80.75077264
20131208,0.0,62.65,23.32,9.31,14.01,2.08,2.97,25.25198332,80.75077264
20131209,0.0,62.07,22.87,9.55,13.33,1.41,2.26,25.25198332,80.75077264
20131210,0.0,60.63,23.53,10.83,12.7,1.69,2.31,25.25198332,80.75077264
20131211,0.0,60.54,23.33,8.92,14.4,1.35,3.59,25.25198332,80.75077264
20131212,0.0,64.56,24.41,8.4,16.02,2.39,3.63,25.25198332,80.75077264
20131213,0.0,67.27,23.77,9.22,14.55,2.19,4.78,25.25198332,80.75077264
20131214,0.0,59.12,23.48,8.28,15.2,4.0,6.75,25.25198332,80.75077264
20131215,0.0,58.43,22.47,8.64,13.83,2.84,4.96,25.25198332,80.75077264
20131216,0.0,62.27,21.58,8.34,13.24,2.81,4.38,25.25198332,80.75077264
20131217,0.0,60.16,22.81,8.79,14.01,2.84,4.02,25.25198332,80.75077264
20131218,0.0,64.39,23.28,8.97,14.31,3.4,5.62,25.25198332,80.75077264
20131219,0.0,68.99,24.58,9.93,14.65,2.99,4.98,25.25198332,80.75077264
20131220,0.0,67.69,23.91,12.09,11.82,1.84,3.52,25.25198332,80.75077264
20131221,0.0,71.94,23.96,10.03,13.93,2.08,5.12,25.25198332,80.75077264
20131222,0.0,76.89,24.07,11.4,12.67,1.94,4.92,25.25198332,80.75077264
20131223,0.0,71.75,23.08,10.48,12.6,1.02,3.83,25.25198332,80.75077264
20131224,0.0,68.2,21.62,8.61,13.01,1.88,3.8,25.25198332,80.75077264
20131225,0.0,62.39,21.31,7.66,13.65,1.04,2.29,25.25198332,80.75077264
20131226,0.0,55.16,21.04,8.23,12.8,1.14,2.2,25.25198332,80.75077264
20131227,0.27,54.02,22.77,9.33,13.44,2.26,4.75,25.25198332,80.75077264
20131228,0.35,83.19,18.63,10.19,8.45,1.99,1.92,25.25198332,80.75077264
20131229,0.0,66.46,21.15,8.05,13.1,0.96,2.15,25.25198332,80.75077264
20131230,0.04,63.01,22.47,7.92,14.56,2.23,5.68,25.25198332,80.75077264
20131231,1.13,77.81,25.79,11.7,14.09,3.31,6.13,25.25198332,80.75077264
20140101,0.13,82.27,21.68,11.65,10.04,1.19,4.38,25.25198332,80.75077264
20140102,0.0,67.69,21.17,8.95,12.21,1.5,3.38,25.25198332,80.75077264
20140103,0.0,55.01,21.42,7.36,14.06,2.1,3.89,25.25198332,80.75077264
20140104,1.01,57.73,23.32,10.78,12.54,2.16,4.43,25.25198332,80.75077264
20140105,1.81,86.12,17.92,11.76,6.16,2.08,3.06,25.25198332,80.75077264
20140106,0.0,64.77,21.83,9.5,12.33,2.36,3.73,25.25198332,80.75077264
20140107,0.0,46.98,20.56,6.23,14.33,1.76,2.49,25.25198332,80.75077264
20140108,0.0,45.63,22.68,6.56,16.12,2.92,4.24,25.25198332,80.75077264
20140109,0.92,65.45,22.28,8.87,13.41,3.37,6.96,25.25198332,80.75077264
20140110,0.15,69.22,22.28,10.23,12.05,1.97,4.89,25.25198332,80.75077264
20140111,14.98,84.13,19.95,11.11,8.84,1.67,1.67,25.25198332,80.75077264
20140112,0.0,67.41,19.96,7.71,12.26,0.67,1.59,25.25198332,80.75077264
20140113,0.0,59.49,20.42,7.07,13.34,1.42,2.64,25.25198332,80.75077264
20140114,0.0,64.87,22.26,7.97,14.28,2.31,5.0,25.25198332,80.75077264
20140115,2.75,71.85,21.07,9.71,11.36,2.08,4.68,25.25198332,80.75077264
20140116,0.08,77.73,22.34,9.96,12.38,2.36,4.91,25.25198332,80.75077264
20140117,16.08,81.74,22.88,11.47,11.41,3.93,4.51,25.25198332,80.75077264
20140118,11.56,90.25,21.39,11.01,10.38,3.8,3.81,25.25198332,80.75077264
20140119,0.74,77.34,20.31,9.7,10.61,2.0,2.13,25.25198332,80.75077264
20140120,0.0,68.95,21.54,8.15,13.38,1.64,2.8,25.25198332,80.75077264
20140121,0.06,71.35,21.7,11.0,10.7,2.31,4.25,25.25198332,80.75077264
20140122,1.8,67.04,23.53,11.96,11.57,1.85,3.61,25.25198332,80.75077264
20140123,0.01,72.58,20.96,11.34,9.62,2.4,5.17,25.25198332,80.75077264
20140124,0.2,84.83,19.12,11.74,7.37,1.56,3.51,25.25198332,80.75077264
20140125,0.29,67.23,21.85,8.72,13.13,1.67,3.22,25.25198332,80.75077264
20140126,0.0,53.99,21.59,7.04,14.56,1.87,2.96,25.25198332,80.75077264
20140127,0.0,55.06,21.95,6.64,15.32,1.95,2.8,25.25198332,80.75077264
20140128,0.0,53.76,23.52,7.5,16.02,2.93,4.53,25.25198332,80.75077264
20140129,0.0,50.19,23.5,9.84,13.66,2.26,3.37,25.25198332,80.75077264
20140130,0.0,50.18,22.56,9.48,13.07,1.51,2.75,25.25198332,80.75077264
20140131,0.0,55.05,21.92,8.14,13.79,2.38,4.17,25.25198332,80.75077264
20140201,0.0,53.09,21.75,6.9,14.86,2.26,3.97,25.25198332,80.75077264
20140202,0.0,47.47,22.65,8.37,14.27,1.98,2.62,25.25198332,80.75077264
20140203,0.0,51.6,26.26,9.32,16.94,2.87,2.91,25.25198332,80.75077264
20140204,0.0,54.92,27.35,12.15,15.2,2.07,2.06,25.25198332,80.75077264
20140205,0.0,56.78,27.34,11.5,15.83,1.41,3.21,25.25198332,80.75077264
20140206,0.0,52.21,28.07,13.37,14.71,1.48,2.62,25.25198332,80.75077264
20140207,0.05,57.27,28.53,14.55,13.98,2.91,3.36,25.25198332,80.75077264
20140208,0.0,54.9,26.95,13.49,13.46,5.1,6.05,25.25198332,80.75077264
20140209,0.0,55.47,24.8,10.85,13.95,3.59,5.14,25.25198332,80.75077264
20140210,0.0,51.16,23.46,8.43,15.03,1.23,3.53,25.25198332,80.75077264
20140211,0.0,44.86,25.18,9.17,16.0,3.29,6.97,25.25198332,80.75077264
20140212,0.0,42.68,24.05,7.73,16.33,2.48,4.23,25.25198332,80.75077264
20140213,1.98,46.95,25.83,8.18,17.64,2.81,5.58,25.25198332,80.75077264
20140214,9.53,82.86,22.79,12.67,10.13,4.59,4.99,25.25198332,80.75077264
20140215,3.01,68.14,23.95,10.95,12.99,2.02,2.96,25.25198332,80.75077264
20140216,0.64,60.05,22.75,10.24,12.51,2.95,6.58,25.25198332,80.75077264
20140217,0.0,46.98,23.57,7.36,16.21,3.07,2.71,25.25198332,80.75077264
20140218,0.0,39.49,24.31,6.4,17.91,4.14,6.46,25.25198332,80.75077264
20140219,0.0,35.2,25.08,8.24,16.84,2.05,2.7,25.25198332,80.75077264
20140220,0.0,42.49,27.83,8.38,19.45,2.99,5.05,25.25198332,80.75077264
20140221,0.23,49.96,29.29,11.48,17.82,4.48,7.51,25.25198332,80.75077264
20140222,3.89,74.12,21.36,14.71,6.65,2.44,3.01,25.25198332,80.75077264
20140223,2.49,74.05,25.31,12.83,12.48,1.37,3.42,25.25198332,80.75077264
20140224,0.0,57.14,26.15,11.83,14.31,1.55,3.03,25.25198332,80.75077264
20140225,0.06,48.98,28.46,13.12,15.34,2.19,4.19,25.25198332,80.75077264
20140226,9.29,83.32,22.74,15.12,7.62,3.43,6.07,25.25198332,80.75077264
20140227,22.83,81.58,25.97,16.03,9.93,2.98,5.54,25.25198332,80.75077264
20140228,1.46,80.73,27.02,16.01,11.01,3.01,4.75,25.25198332,80.75077264
20140301,6.39,75.84,26.5,14.29,12.21,1.97,3.72,25.25198332,80.75077264
20140302,0.23,65.8,24.4,11.9,12.5,2.41,4.04,25.25198332,80.75077264
20140303,0.0,47.54,25.01,9.45,15.56,1.93,3.86,25.25198332,80.75077264
20140304,0.0,53.83,21.29,11.01,10.28,1.87,4.23,25.25198332,80.75077264
20140305,0.0,49.23,26.79,9.15,17.65,2.35,3.91,25.25198332,80.75077264
20140306,0.0,47.84,28.29,13.3,15.0,1.83,3.58,25.25198332,80.75077264
20140307,0.0,52.92,28.07,13.5,14.57,2.28,4.37,25.25198332,80.75077264
20140308,0.0,43.87,28.87,11.96,16.91,2.22,2.73,25.25198332,80.75077264
20140309,0.0,42.55,29.54,14.52,15.02,2.59,3.89,25.25198332,80.75077264
20140310,0.24,48.22,28.26,14.68,13.58,2.52,2.55,25.25198332,80.75077264
20140311,0.86,55.77,29.88,15.15,14.73,2.57,4.6,25.25198332,80.75077264
20140312,0.78,58.06,32.01,18.08,13.92,1.46,3.35,25.25198332,80.75077264
20140313,0.0,55.69,29.79,15.7,14.09,3.41,4.38,25.25198332,80.75077264
20140314,0.0,38.72,30.92,14.15,16.78,1.97,3.24,25.25198332,80.75077264
20140315,0.01,36.25,32.17,16.03,16.14,3.5,4.25,25.25198332,80.75077264
20140316,0.02,33.63,33.11,16.73,16.38,2.99,3.3,25.25198332,80.75077264
20140317,0.0,33.88,33.58,16.14,17.44,2.85,3.2,25.25198332,80.75077264
20140318,0.0,39.76,36.27,17.35,18.93,3.1,5.68,25.25198332,80.75077264
20140319,0.0,34.0,33.6,17.05,16.54,3.46,4.32,25.25198332,80.75077264
20140320,0.0,33.46,32.31,14.1,18.21,3.57,4.47,25.25198332,80.75077264
20140321,0.0,27.9,34.85,15.84,19.01,2.84,5.15,25.25198332,80.75077264
20140322,0.0,30.17,35.74,15.59,20.15,2.96,6.16,25.25198332,80.75077264
20140323,0.0,30.1,35.86,18.85,17.0,1.69,3.38,25.25198332,80.75077264
20140324,0.54,36.72,35.81,18.91,16.9,3.32,7.54,25.25198332,80.75077264
20140325,0.77,41.78,35.4,18.77,16.63,3.0,4.53,25.25198332,80.75077264
20140326,0.27,40.36,36.46,21.45,15.01,3.39,4.26,25.25198332,80.75077264
20140327,0.0,39.14,37.83,20.86,16.97,2.71,5.97,25.25198332,80.75077264
20140328,0.0,38.46,37.73,20.03,17.7,3.19,4.66,25.25198332,80.75077264
20140329,0.0,34.55,38.13,20.3,17.83,3.0,5.52,25.25198332,80.75077264
20140330,0.0,36.44,37.06,20.46,16.6,3.55,4.3,25.25198332,80.75077264
20140331,0.0,30.34,36.45,18.99,17.46,3.75,3.71,25.25198332,80.75077264
20140401,0.0,28.95,37.13,20.06,17.07,3.08,4.93,25.25198332,80.75077264
20140402,0.0,26.55,38.3,20.79,17.51,3.2,3.98,25.25198332,80.75077264
20140403,0.0,27.97,37.12,20.25,16.87,4.93,7.94,25.25198332,80.75077264
20140404,0.0,26.55,37.37,18.12,19.25,3.62,5.0,25.25198332,80.75077264
20140405,0.0,28.33,38.32,21.19,17.13,4.85,5.01,25.25198332,80.75077264
20140406,0.0,23.76,40.82,21.8,19.02,3.78,5.17,25.25198332,80.75077264
20140407,0.0,23.38,41.56,22.06,19.5,3.63,4.51,25.25198332,80.75077264
20140408,0.0,27.56,39.77,22.19,17.57,4.44,6.2,25.25198332,80.75077264
20140409,0.0,19.49,37.5,19.15,18.35,3.09,4.91,25.25198332,80.75077264
20140410,0.0,18.75,38.12,19.35,18.77,4.32,5.39,25.25198332,80.75077264
20140411,0.0,17.66,39.12,21.34,17.78,4.12,6.37,25.25198332,80.75077264
20140412,0.0,17.68,39.32,22.11,17.21,3.4,6.56,25.25198332,80.75077264
20140413,0.0,17.13,41.12,22.53,18.59,3.42,7.7,25.25198332,80.75077264
20140414,0.0,19.21,39.3,22.56,16.74,3.09,3.81,25.25198332,80.75077264
20140415,0.02,26.77,40.8,22.39,18.42,3.08,6.31,25.25198332,80.75077264
20140416,0.03,20.17,41.29,25.81,15.47,5.22,8.24,25.25198332,80.75077264
20140417,0.04,20.32,41.8,24.79,17.01,4.27,6.51,25.25198332,80.75077264
20140418,0.52,23.38,41.31,25.33,15.98,2.4,5.62,25.25198332,80.75077264
20140419,1.52,30.66,37.94,23.65,14.29,4.14,5.51,25.25198332,80.75077264
20140420,0.02,28.07,37.4,23.95,13.45,1.84,3.91,25.25198332,80.75077264
20140421,0.0,26.98,38.18,23.69,14.49,1.99,2.74,25.25198332,80.75077264
20140422,0.0,21.23,40.6,24.61,15.99,3.42,6.29,25.25198332,80.75077264
20140423,0.0,19.84,40.11,23.1,17.01,3.02,3.73,25.25198332,80.75077264
20140424,0.0,20.86,41.31,23.79,17.51,3.24,4.42,25.25198332,80.75077264
20140425,0.0,19.41,41.98,24.94,17.04,4.63,5.49,25.25198332,80.75077264
20140426,0.0,18.15,43.78,29.28,14.5,3.16,6.17,25.25198332,80.75077264
20140427,0.0,19.15,43.04,27.17,15.88,2.88,6.44,25.25198332,80.75077264
20140428,0.0,10.9,43.18,25.84,17.34,4.37,4.14,25.25198332,80.75077264
20140429,0.0,10.17,44.31,27.59,16.72,4.02,4.45,25.25198332,80.75077264
20140430,0.0,11.51,45.56,28.22,17.34,3.39,4.0,25.25198332,80.75077264
20140501,0.0,11.4,46.17,28.82,17.35,3.37,5.37,25.25198332,80.75077264
20140502,0.0,11.52,45.84,27.86,17.99,2.86,3.06,25.25198332,80.75077264
20140503,0.0,18.11,43.55,27.27,16.28,3.74,4.55,25.25198332,80.75077264
20140504,0.01,17.5,43.63,28.73,14.89,3.33,2.48,25.25198332,80.75077264
20140505,1.0,21.18,41.99,29.19,12.8,2.92,5.71,25.25198332,80.75077264
20140506,0.13,22.04,42.04,28.1,13.93,3.77,4.7,25.25198332,80.75077264
20140507,0.04,21.14,42.38,28.59,13.78,4.11,4.34,25.25198332,80.75077264
20140508,0.0,19.7,42.62,29.05,13.56,6.53,7.43,25.25198332,80.75077264
20140509,0.09,18.46,43.1,27.78,15.32,2.7,6.17,25.25198332,80.75077264
20140510,0.0,18.14,44.3,29.9,14.4,7.71,8.37,25.25198332,80.75077264
20140511,0.0,17.66,43.24,29.53,13.7,3.42,2.82,25.25198332,80.75077264
20140512,0.0,21.35,42.62,28.91,13.71,3.39,3.49,25.25198332,80.75077264
20140513,0.02,21.16,41.99,30.3,11.69,3.7,3.15,25.25198332,80.75077264
20140514,0.03,25.58,41.65,27.85,13.79,6.12,6.35,25.25198332,80.75077264
20140515,0.01,23.84,41.36,26.22,15.14,5.29,5.24,25.25198332,80.75077264
20140516,0.0,24.24,41.1,27.4,13.7,3.92,3.37,25.25198332,80.75077264
20140517,0.0,22.28,42.72,28.51,14.21,1.99,5.23,25.25198332,80.75077264
20140518,0.0,20.46,43.37,29.0,14.37,3.44,3.37,25.25198332,80.75077264
20140519,0.0,17.9,44.22,29.18,15.05,3.18,2.24,25.25198332,80.75077264
20140520,0.0,16.0,44.7,27.93,16.76,2.24,4.71,25.25198332,80.75077264
20140521,0.0,16.91,44.23,29.51,14.72,4.29,5.1,25.25198332,80.75077264
20140522,0.0,15.21,44.44,29.34,15.1,5.58,4.91,25.25198332,80.75077264
20140523,0.0,12.71,46.13,31.08,15.06,2.43,4.07,25.25198332,80.75077264
20140524,0.01,14.77,44.65,30.64,14.01,5.26,4.78,25.25198332,80.75077264
20140525,0.41,21.59,42.91,30.07,12.84,2.78,3.45,25.25198332,80.75077264
20140526,1.23,31.14,41.49,30.51,10.98,2.73,3.47,25.25198332,80.75077264
20140527,0.23,37.65,39.29,27.64,11.65,2.96,3.23,25.25198332,80.75077264
20140528,0.01,30.3,42.35,26.97,15.38,4.31,5.79,25.25198332,80.75077264
20140529,0.0,17.75,47.11,29.93,17.19,2.76,3.83,25.25198332,80.75077264
20140530,0.0,16.35,47.31,29.59,17.71,3.88,6.92,25.25198332,80.75077264
20140531,1.49,19.42,46.24,30.43,15.81,4.42,7.65,25.25198332,80.75077264
20140601,0.69,26.94,43.57,30.73,12.84,2.46,4.61,25.25198332,80.75077264
20140602,0.0,26.0,44.13,30.63,13.5,3.31,3.78,25.25198332,80.75077264
20140603,0.0,19.54,45.46,31.86,13.59,3.38,3.62,25.25198332,80.75077264
20140604,0.0,12.71,46.37,33.17,13.2,4.06,4.4,25.25198332,80.75077264
20140605,0.0,12.33,47.8,31.32,16.48,3.63,4.0,25.25198332,80.75077264
20140606,0.0,12.81,49.0,33.25,15.75,4.17,4.35,25.25198332,80.75077264
20140607,0.0,12.48,49.01,34.7,14.31,5.64,6.3,25.25198332,80.75077264
20140608,0.0,12.84,48.62,32.49,16.14,2.31,4.77,25.25198332,80.75077264
20140609,0.0,15.71,48.03,32.7,15.33,4.53,6.83,25.25198332,80.75077264
20140610,0.02,13.99,48.41,34.87,13.54,4.77,7.04,25.25198332,80.75077264
20140611,0.0,11.26,48.15,31.78,16.36,4.72,4.27,25.25198332,80.75077264
20140612,0.0,21.51,45.79,32.1,13.69,7.99,7.32,25.25198332,80.75077264
20140613,1.05,22.83,44.5,32.62,11.88,6.62,5.71,25.25198332,80.75077264
20140614,2.83,29.25,43.34,33.06,10.28,2.83,2.33,25.25198332,80.75077264
20140615,0.97,37.02,42.7,30.63,12.07,5.33,5.11,25.25198332,80.75077264
20140616,1.69,35.42,42.53,32.86,9.67,5.37,5.65,25.25198332,80.75077264
20140617,3.56,37.05,43.31,32.73,10.59,1.76,2.29,25.25198332,80.75077264
20140618,9.13,55.83,39.05,29.36,9.69,4.36,5.09,25.25198332,80.75077264
20140619,0.83,49.82,39.74,28.72,11.03,4.96,5.97,25.25198332,80.75077264
20140620,4.53,46.04,41.89,30.49,11.4,2.93,5.25,25.25198332,80.75077264
20140621,2.12,42.77,42.6,30.14,12.46,4.75,3.86,25.25198332,80.75077264
20140622,0.84,33.81,43.63,31.41,12.21,5.12,3.52,25.25198332,80.75077264
20140623,0.94,35.27,42.31,31.39,10.92,5.43,4.39,25.25198332,80.75077264
20140624,0.04,37.86,41.15,29.64,11.51,5.84,6.47,25.25198332,80.75077264
20140625,1.62,34.04,42.51,31.35,11.16,4.1,4.27,25.25198332,80.75077264
20140626,0.35,34.52,42.4,32.52,9.88,2.64,5.01,25.25198332,80.75077264
20140627,3.57,36.0,42.4,32.5,9.9,3.74,5.44,25.25198332,80.75077264
20140628,2.79,38.87,42.88,32.67,10.2,3.75,5.99,25.25198332,80.75077264
20140629,1.04,38.7,42.08,30.95,11.13,4.5,4.52,25.25198332,80.75077264
20140630,0.87,28.93,43.86,30.62,13.24,4.31,3.29,25.25198332,80.75077264
20140701,0.96,31.8,43.33,30.62,12.71,4.89,4.81,25.25198332,80.75077264
20140702,2.63,35.7,41.61,31.33,10.28,2.85,4.01,25.25198332,80.75077264
20140703,3.45,36.83,41.74,32.93,8.81,4.6,7.08,25.25198332,80.75077264
20140704,6.53,43.38,40.79,31.19,9.6,3.65,3.86,25.25198332,80.75077264
20140705,20.21,58.89,36.46,29.49,6.97,2.9,5.87,25.25198332,80.75077264
20140706,12.58,68.5,33.81,28.47,5.34,3.55,4.16,25.25198332,80.75077264
20140707,0.06,58.18,36.97,27.82,9.15,3.73,3.44,25.25198332,80.75077264
20140708,0.0,42.52,42.07,27.69,14.37,4.86,5.46,25.25198332,80.75077264
20140709,0.04,36.7,42.19,29.15,13.04,3.36,3.57,25.25198332,80.75077264
20140710,0.06,39.16,41.37,29.2,12.17,2.68,3.8,25.25198332,80.75077264
20140711,0.28,41.99,42.37,28.66,13.71,3.15,5.76,25.25198332,80.75077264
20140712,5.99,51.51,40.1,29.75,10.35,3.1,5.74,25.25198332,80.75077264
20140713,1.39,59.58,36.49,29.78,6.71,4.05,4.37,25.25198332,80.75077264
20140714,12.81,66.54,35.35,29.32,6.03,3.15,3.0,25.25198332,80.75077264
20140715,10.04,75.96,33.08,28.24,4.84,3.44,4.12,25.25198332,80.75077264
20140716,9.44,72.23,33.7,27.23,6.47,3.5,3.13,25.25198332,80.75077264
20140717,19.08,77.27,34.09,27.31,6.78,4.95,6.17,25.25198332,80.75077264
20140718,20.47,81.17,33.03,27.01,6.02,5.0,3.9,25.25198332,80.75077264
20140719,16.89,80.75,33.04,26.62,6.42,2.67,3.77,25.25198332,80.75077264
20140720,7.38,83.12,31.94,26.87,5.07,1.6,1.78,25.25198332,80.75077264
20140721,13.06,80.84,32.3,26.06,6.24,2.07,1.29,25.25198332,80.75077264
20140722,6.0,80.27,32.95,25.98,6.97,5.43,5.37,25.25198332,80.75077264
20140723,1.13,75.31,34.23,26.35,7.87,4.33,3.93,25.25198332,80.75077264
20140724,0.07,73.73,33.48,25.27,8.21,3.12,2.31,25.25198332,80.75077264
20140725,0.11,72.42,33.91,25.1,8.81,2.62,4.14,25.25198332,80.75077264
20140726,5.27,71.79,34.4,25.74,8.66,2.7,4.35,25.25198332,80.75077264
20140727,1.13,72.3,34.68,26.81,7.87,3.46,3.83,25.25198332,80.75077264
20140728,0.7,73.58,33.77,27.09,6.68,2.87,2.59,25.25198332,80.75077264
20140729,10.51,72.03,34.03,26.25,7.78,2.28,2.08,25.25198332,80.75077264
20140730,2.73,72.99,33.44,26.62,6.82,3.39,3.46,25.25198332,80.75077264
20140731,5.84,74.45,33.74,27.05,6.69,3.77,3.69,25.25198332,80.75077264
20140801,5.11,71.57,35.15,26.37,8.77,4.64,5.57,25.25198332,80.75077264
20140802,2.72,74.43,34.42,27.53,6.88,3.44,4.59,25.25198332,80.75077264
20140803,7.1,82.19,31.86,26.94,4.92,3.35,2.45,25.25198332,80.75077264
20140804,20.98,82.87,32.14,26.47,5.67,2.17,2.81,25.25198332,80.75077264
20140805,32.53,81.2,33.1,26.23,6.87,3.24,3.24,25.25198332,80.75077264
20140806,8.15,85.99,31.13,25.73,5.4,3.22,4.23,25.25198332,80.75077264
20140807,0.53,80.19,32.82,25.26,7.56,4.49,4.74,25.25198332,80.75077264
20140808,0.33,82.25,31.35,25.96,5.4,3.83,3.81,25.25198332,80.75077264
