Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.33,84.07,29.03,23.77,5.26,2.62,2.44,9.261492444,78.24420979
20101112,5.28,81.76,30.03,22.28,7.75,1.5,3.38,9.261492444,78.24420979
20101113,2.92,81.36,30.43,24.65,5.77,2.8,4.08,9.261492444,78.24420979
20101114,0.14,81.77,30.33,23.79,6.54,1.6,0.88,9.261492444,78.24420979
20101115,0.16,81.09,30.75,22.73,8.03,2.38,2.92,9.261492444,78.24420979
20101116,21.13,81.25,29.33,23.84,5.48,3.39,4.09,9.261492444,78.24420979
20101117,9.09,85.05,28.39,24.04,4.36,2.26,2.31,9.261492444,78.24420979
20101118,5.46,83.47,29.29,23.97,5.32,2.24,2.84,9.261492444,78.24420979
20101119,5.04,85.67,28.71,24.08,4.62,1.99,1.46,9.261492444,78.24420979
20101120,22.83,85.45,28.3,23.31,4.99,2.26,2.83,9.261492444,78.24420979
20101121,19.31,85.45,27.81,23.7,4.11,1.57,2.92,9.261492444,78.24420979
20101122,44.89,85.68,28.57,22.55,6.01,0.84,1.42,9.261492444,78.24420979
20101123,16.32,86.9,28.47,23.27,5.19,1.59,3.38,9.261492444,78.24420979
20101124,27.17,90.19,27.35,23.49,3.85,1.91,1.45,9.261492444,78.24420979
20101125,33.49,92.1,26.52,23.65,2.86,1.94,3.01,9.261492444,78.24420979
20101126,12.92,91.83,26.6,22.91,3.69,1.66,2.87,9.261492444,78.24420979
20101127,17.07,91.46,25.51,22.5,3.0,2.72,2.11,9.261492444,78.24420979
20101128,17.9,92.84,26.58,22.52,4.06,2.58,3.38,9.261492444,78.24420979
20101129,1.99,87.88,28.35,23.82,4.53,2.34,2.67,9.261492444,78.24420979
20101130,10.26,89.08,28.19,23.3,4.89,2.74,2.34,9.261492444,78.24420979
20101201,10.9,93.25,26.91,23.88,3.03,2.55,2.9,9.261492444,78.24420979
20101202,17.3,90.47,27.37,23.1,4.27,2.44,3.12,9.261492444,78.24420979
20101203,15.56,93.58,26.86,23.66,3.19,3.5,3.25,9.261492444,78.24420979
20101204,2.65,92.45,25.31,22.64,2.68,3.26,2.86,9.261492444,78.24420979
20101205,3.66,88.9,24.54,21.74,2.8,2.36,2.33,9.261492444,78.24420979
20101206,0.33,80.85,27.66,21.34,6.32,2.06,3.84,9.261492444,78.24420979
20101207,16.92,86.41,28.96,22.22,6.75,2.69,5.34,9.261492444,78.24420979
20101208,12.37,91.78,28.29,23.45,4.84,3.0,2.38,9.261492444,78.24420979
20101209,1.62,92.52,27.04,23.98,3.05,4.34,6.63,9.261492444,78.24420979
20101210,0.23,87.07,29.01,22.89,6.12,1.34,2.12,9.261492444,78.24420979
20101211,0.74,84.3,29.79,21.83,7.96,2.19,4.32,9.261492444,78.24420979
20101212,1.18,83.21,29.74,22.6,7.14,1.9,3.5,9.261492444,78.24420979
20101213,0.41,81.05,28.86,20.62,8.24,3.02,4.8,9.261492444,78.24420979
20101214,1.27,81.37,28.62,21.69,6.93,1.51,3.03,9.261492444,78.24420979
20101215,7.55,87.11,27.61,22.89,4.73,3.53,4.17,9.261492444,78.24420979
20101216,5.36,85.29,28.15,23.51,4.64,2.59,2.49,9.261492444,78.24420979
20101217,2.79,85.99,28.66,22.74,5.92,2.6,4.56,9.261492444,78.24420979
20101218,1.34,87.45,28.19,23.05,5.14,2.43,1.61,9.261492444,78.24420979
20101219,0.17,85.45,27.08,20.49,6.6,3.18,2.04,9.261492444,78.24420979
20101220,2.64,87.89,28.61,22.62,5.98,1.47,2.35,9.261492444,78.24420979
20101221,3.03,91.84,26.41,22.63,3.78,4.51,3.98,9.261492444,78.24420979
20101222,0.01,83.48,26.7,20.56,6.14,3.19,2.47,9.261492444,78.24420979
20101223,0.0,82.58,26.95,18.76,8.19,1.61,2.71,9.261492444,78.24420979
20101224,0.15,84.89,25.48,19.82,5.66,2.02,2.75,9.261492444,78.24420979
20101225,0.12,84.28,27.11,20.86,6.25,1.91,1.87,9.261492444,78.24420979
20101226,0.0,84.66,27.31,21.04,6.27,2.63,1.77,9.261492444,78.24420979
20101227,0.15,83.19,27.58,19.86,7.72,2.38,2.74,9.261492444,78.24420979
20101228,1.8,89.73,25.27,19.71,5.56,2.08,1.76,9.261492444,78.24420979
20101229,1.2,91.01,26.29,21.54,4.75,2.25,3.42,9.261492444,78.24420979
20101230,0.43,88.23,27.48,22.39,5.09,2.82,2.03,9.261492444,78.24420979
20101231,0.36,87.41,28.0,21.82,6.18,2.06,1.3,9.261492444,78.24420979
20110101,0.64,87.04,27.84,22.21,5.63,1.9,2.47,9.261492444,78.24420979
20110102,0.42,87.22,28.72,21.84,6.88,1.98,3.67,9.261492444,78.24420979
20110103,0.25,87.89,27.11,22.7,4.41,2.12,1.54,9.261492444,78.24420979
20110104,1.74,89.29,27.17,21.76,5.4,2.71,2.73,9.261492444,78.24420979
20110105,0.16,87.89,26.79,21.56,5.23,3.65,3.39,9.261492444,78.24420979
20110106,0.14,85.83,28.17,21.28,6.89,2.92,2.08,9.261492444,78.24420979
20110107,0.13,87.52,27.48,21.54,5.94,4.06,3.32,9.261492444,78.24420979
20110108,0.07,85.22,29.17,22.12,7.05,3.87,3.48,9.261492444,78.24420979
20110109,0.11,83.06,28.55,22.85,5.7,4.96,5.73,9.261492444,78.24420979
20110110,0.16,85.3,27.29,21.9,5.38,2.33,2.04,9.261492444,78.24420979
20110111,0.04,81.36,27.78,21.18,6.6,1.91,1.68,9.261492444,78.24420979
20110112,0.05,82.98,26.45,19.98,6.47,2.82,1.64,9.261492444,78.24420979
20110113,0.01,80.71,27.27,18.56,8.71,3.07,1.84,9.261492444,78.24420979
20110114,0.07,83.35,27.71,19.08,8.64,3.51,2.43,9.261492444,78.24420979
20110115,2.46,84.62,28.21,21.52,6.69,2.54,1.39,9.261492444,78.24420979
20110116,4.37,86.46,28.69,21.81,6.88,3.42,2.26,9.261492444,78.24420979
20110117,0.01,84.34,29.27,21.46,7.82,1.77,2.29,9.261492444,78.24420979
20110118,0.0,81.87,29.03,20.49,8.54,1.74,2.86,9.261492444,78.24420979
20110119,0.0,78.14,28.29,17.54,10.75,1.59,3.03,9.261492444,78.24420979
20110120,0.0,80.37,28.43,17.95,10.48,1.89,2.18,9.261492444,78.24420979
20110121,0.0,80.5,28.84,18.94,9.9,2.52,2.92,9.261492444,78.24420979
20110122,0.01,77.97,29.01,19.63,9.37,2.97,2.36,9.261492444,78.24420979
20110123,0.03,79.3,29.1,19.84,9.26,3.47,2.81,9.261492444,78.24420979
20110124,0.02,76.07,29.11,20.14,8.98,2.84,2.82,9.261492444,78.24420979
20110125,0.02,76.95,29.22,19.74,9.49,2.3,2.35,9.261492444,78.24420979
20110126,0.38,79.72,29.51,20.65,8.86,3.98,3.2,9.261492444,78.24420979
20110127,0.17,76.79,29.85,21.6,8.26,3.37,1.97,9.261492444,78.24420979
20110128,0.01,79.13,30.15,20.46,9.69,2.6,1.29,9.261492444,78.24420979
20110129,0.08,77.18,30.62,21.97,8.66,3.27,2.41,9.261492444,78.24420979
20110130,0.46,78.79,30.36,21.93,8.44,3.51,3.06,9.261492444,78.24420979
20110131,0.23,75.69,30.65,21.53,9.11,3.42,3.14,9.261492444,78.24420979
20110201,0.13,75.35,30.47,21.44,9.03,3.51,3.09,9.261492444,78.24420979
20110202,0.04,72.31,29.52,21.58,7.94,4.25,3.88,9.261492444,78.24420979
20110203,0.32,78.1,28.09,22.22,5.86,5.24,4.81,9.261492444,78.24420979
20110204,0.11,76.39,28.6,22.35,6.25,3.46,2.42,9.261492444,78.24420979
20110205,0.05,72.66,30.93,20.71,10.22,3.23,1.98,9.261492444,78.24420979
20110206,0.12,73.12,30.5,20.85,9.66,2.75,1.75,9.261492444,78.24420979
20110207,0.08,74.65,30.62,22.22,8.4,3.07,2.35,9.261492444,78.24420979
20110208,0.0,64.93,32.13,21.7,10.44,2.63,3.11,9.261492444,78.24420979
20110209,0.1,69.46,32.04,20.28,11.76,2.72,3.53,9.261492444,78.24420979
20110210,0.09,64.18,32.42,20.43,11.99,3.65,3.91,9.261492444,78.24420979
20110211,0.0,68.68,31.12,19.49,11.63,2.2,2.33,9.261492444,78.24420979
20110212,0.0,67.21,31.62,20.19,11.43,2.75,2.18,9.261492444,78.24420979
20110213,0.0,64.0,31.32,19.08,12.25,2.6,2.47,9.261492444,78.24420979
20110214,0.0,65.78,31.75,19.17,12.58,1.67,4.44,9.261492444,78.24420979
20110215,0.0,65.71,33.04,20.51,12.52,4.34,6.49,9.261492444,78.24420979
20110216,0.0,66.59,33.31,22.81,10.5,4.51,6.62,9.261492444,78.24420979
20110217,0.0,67.35,33.71,23.53,10.17,3.8,5.48,9.261492444,78.24420979
20110218,0.0,69.24,33.64,23.94,9.7,3.61,5.22,9.261492444,78.24420979
20110219,0.0,68.69,34.15,24.86,9.29,4.15,5.89,9.261492444,78.24420979
20110220,0.01,69.67,33.86,24.25,9.61,4.06,5.69,9.261492444,78.24420979
20110221,0.61,70.77,33.02,24.5,8.53,3.95,4.22,9.261492444,78.24420979
20110222,6.54,77.43,30.48,24.4,6.08,3.41,2.91,9.261492444,78.24420979
20110223,3.75,71.84,32.49,24.13,8.36,2.23,0.75,9.261492444,78.24420979
20110224,11.85,75.61,31.32,23.52,7.8,1.39,1.59,9.261492444,78.24420979
20110225,0.82,68.64,32.71,23.32,9.39,1.58,2.62,9.261492444,78.24420979
20110226,0.44,67.11,32.78,23.14,9.64,2.08,2.99,9.261492444,78.24420979
20110227,0.01,63.42,33.68,22.75,10.93,3.5,3.93,9.261492444,78.24420979
20110228,0.06,65.02,33.92,22.23,11.69,3.47,2.93,9.261492444,78.24420979
20110301,0.08,66.4,33.35,22.63,10.73,3.73,3.61,9.261492444,78.24420979
20110302,0.0,61.31,33.66,21.94,11.72,3.46,3.5,9.261492444,78.24420979
20110303,0.0,65.21,33.84,20.99,12.85,3.75,3.45,9.261492444,78.24420979
20110304,0.01,67.37,33.65,22.8,10.85,2.58,2.25,9.261492444,78.24420979
20110305,0.0,64.82,34.34,24.1,10.25,2.7,3.23,9.261492444,78.24420979
20110306,0.0,61.9,34.74,23.96,10.77,2.96,2.37,9.261492444,78.24420979
20110307,0.0,58.23,34.81,21.3,13.51,3.17,2.79,9.261492444,78.24420979
20110308,0.0,55.29,36.14,21.2,14.94,3.79,3.9,9.261492444,78.24420979
20110309,0.0,51.11,36.39,22.73,13.67,4.61,5.35,9.261492444,78.24420979
20110310,0.0,50.29,36.03,21.79,14.24,4.56,6.16,9.261492444,78.24420979
20110311,0.0,48.75,36.02,22.09,13.93,4.0,6.62,9.261492444,78.24420979
20110312,0.01,58.38,35.99,21.95,14.04,4.95,6.94,9.261492444,78.24420979
20110313,0.08,62.35,35.62,24.75,10.87,2.83,2.96,9.261492444,78.24420979
20110314,0.04,62.49,35.61,24.69,10.91,3.83,3.53,9.261492444,78.24420979
20110315,0.02,57.36,36.63,24.4,12.23,3.19,3.03,9.261492444,78.24420979
20110316,0.02,58.02,36.07,24.09,11.98,3.25,3.38,9.261492444,78.24420979
20110317,0.0,57.13,35.55,23.94,11.61,5.06,4.81,9.261492444,78.24420979
20110318,0.0,60.08,34.92,21.47,13.45,2.7,2.44,9.261492444,78.24420979
20110319,0.0,62.26,35.6,24.64,10.95,3.44,4.84,9.261492444,78.24420979
20110320,0.0,60.85,35.97,25.94,10.03,5.23,6.24,9.261492444,78.24420979
20110321,0.0,55.45,37.16,25.89,11.27,5.6,6.81,9.261492444,78.24420979
20110322,0.01,56.31,37.67,26.03,11.64,5.16,6.22,9.261492444,78.24420979
20110323,0.01,57.34,36.98,26.0,10.97,5.85,7.37,9.261492444,78.24420979
20110324,0.02,57.02,37.14,26.33,10.81,5.58,6.95,9.261492444,78.24420979
20110325,0.17,57.59,37.12,26.63,10.49,4.45,5.37,9.261492444,78.24420979
20110326,0.04,57.44,36.7,26.68,10.01,4.56,5.56,9.261492444,78.24420979
20110327,0.01,57.9,36.9,26.6,10.3,4.6,5.28,9.261492444,78.24420979
20110328,0.01,55.14,37.13,26.14,10.99,4.42,5.49,9.261492444,78.24420979
20110329,0.01,53.86,37.37,26.76,10.61,5.29,6.73,9.261492444,78.24420979
20110330,0.0,56.04,37.31,25.7,11.61,5.6,6.61,9.261492444,78.24420979
20110331,0.0,55.76,37.71,25.17,12.54,4.83,6.38,9.261492444,78.24420979
20110401,0.0,52.3,38.48,24.84,13.64,5.24,6.74,9.261492444,78.24420979
20110402,0.01,53.39,38.11,25.94,12.17,3.69,4.49,9.261492444,78.24420979
20110403,0.03,52.81,38.05,26.62,11.43,3.42,4.79,9.261492444,78.24420979
20110404,0.04,51.2,38.21,26.67,11.53,4.16,5.2,9.261492444,78.24420979
20110405,0.0,50.39,37.7,26.84,10.87,4.41,5.56,9.261492444,78.24420979
20110406,0.0,52.82,36.17,26.04,10.13,5.67,5.92,9.261492444,78.24420979
20110407,0.0,51.43,36.77,25.54,11.23,5.79,6.32,9.261492444,78.24420979
20110408,0.05,55.18,37.02,24.41,12.61,4.49,5.01,9.261492444,78.24420979
20110409,1.06,57.12,36.86,26.79,10.08,5.68,6.73,9.261492444,78.24420979
20110410,1.51,64.61,34.63,26.45,8.17,4.22,4.65,9.261492444,78.24420979
20110411,0.18,63.19,34.91,26.46,8.45,4.67,4.97,9.261492444,78.24420979
20110412,0.91,60.37,35.82,26.46,9.36,5.02,6.1,9.261492444,78.24420979
20110413,0.28,59.83,37.06,26.21,10.85,5.64,6.49,9.261492444,78.24420979
20110414,0.13,56.78,37.22,26.5,10.72,4.12,5.21,9.261492444,78.24420979
20110415,0.09,59.67,35.49,27.38,8.11,4.52,5.64,9.261492444,78.24420979
20110416,0.06,55.51,36.5,26.19,10.31,5.45,6.2,9.261492444,78.24420979
20110417,0.87,57.65,35.61,26.58,9.03,3.79,4.57,9.261492444,78.24420979
20110418,0.55,59.71,35.65,26.5,9.15,4.35,5.04,9.261492444,78.24420979
20110419,0.58,65.03,32.76,26.73,6.03,2.28,3.28,9.261492444,78.24420979
20110420,0.92,59.21,33.67,26.33,7.33,3.78,3.55,9.261492444,78.24420979
20110421,2.93,61.74,35.02,26.55,8.47,4.62,5.41,9.261492444,78.24420979
20110422,11.32,75.11,32.08,26.17,5.91,3.41,3.71,9.261492444,78.24420979
20110423,16.91,81.58,29.62,25.36,4.26,3.95,3.75,9.261492444,78.24420979
20110424,7.47,71.49,33.11,24.66,8.44,2.94,5.31,9.261492444,78.24420979
20110425,2.58,72.6,32.19,25.06,7.14,2.04,4.23,9.261492444,78.24420979
20110426,0.63,69.38,34.01,25.6,8.41,3.09,4.53,9.261492444,78.24420979
20110427,0.51,70.65,33.53,26.21,7.32,2.6,3.12,9.261492444,78.24420979
20110428,0.4,76.32,31.62,26.89,4.73,5.09,6.73,9.261492444,78.24420979
20110429,0.99,71.32,34.4,26.02,8.38,3.39,5.22,9.261492444,78.24420979
20110430,0.28,68.16,34.5,26.61,7.89,2.12,3.61,9.261492444,78.24420979
20110501,0.19,66.16,35.19,26.11,9.07,3.9,5.64,9.261492444,78.24420979
20110502,0.15,69.86,34.26,26.54,7.72,2.97,4.5,9.261492444,78.24420979
20110503,11.88,73.56,34.48,26.47,8.01,2.39,4.47,9.261492444,78.24420979
20110504,0.06,67.48,35.26,26.15,9.11,2.99,3.55,9.261492444,78.24420979
20110505,0.04,69.06,34.16,26.32,7.83,3.81,4.83,9.261492444,78.24420979
20110506,0.01,64.52,36.2,24.9,11.3,2.42,3.72,9.261492444,78.24420979
20110507,0.0,62.72,36.25,26.87,9.38,2.1,3.14,9.261492444,78.24420979
20110508,0.0,53.57,38.73,25.68,13.06,3.4,5.27,9.261492444,78.24420979
20110509,0.0,53.52,37.96,24.18,13.78,3.41,5.25,9.261492444,78.24420979
20110510,0.0,54.52,37.68,25.11,12.57,2.74,4.42,9.261492444,78.24420979
20110511,0.0,52.27,37.78,24.89,12.89,4.11,6.03,9.261492444,78.24420979
20110512,0.0,53.52,37.9,24.84,13.06,3.98,5.81,9.261492444,78.24420979
20110513,0.25,53.46,38.63,25.47,13.16,4.21,5.92,9.261492444,78.24420979
20110514,0.0,54.36,39.01,25.94,13.07,3.93,5.54,9.261492444,78.24420979
20110515,0.0,55.57,38.21,26.64,11.58,2.66,3.98,9.261492444,78.24420979
20110516,0.02,56.8,38.04,26.65,11.39,3.77,5.03,9.261492444,78.24420979
20110517,0.08,57.55,37.11,26.75,10.36,3.12,4.34,9.261492444,78.24420979
20110518,0.04,57.46,37.11,27.2,9.91,2.12,3.19,9.261492444,78.24420979
20110519,0.19,62.24,34.58,27.61,6.96,1.9,2.19,9.261492444,78.24420979
20110520,12.37,67.72,35.12,27.05,8.07,1.73,2.76,9.261492444,78.24420979
20110521,1.02,65.93,35.62,26.15,9.47,1.94,1.87,9.261492444,78.24420979
20110522,0.02,64.49,34.05,26.53,7.52,1.91,3.55,9.261492444,78.24420979
20110523,0.02,57.37,37.42,26.59,10.83,3.93,5.87,9.261492444,78.24420979
20110524,1.03,65.84,34.95,27.5,7.46,2.46,3.81,9.261492444,78.24420979
20110525,0.18,65.61,35.35,27.4,7.95,4.32,5.9,9.261492444,78.24420979
20110526,0.03,65.79,33.72,27.62,6.1,3.96,5.44,9.261492444,78.24420979
20110527,0.15,63.8,35.44,26.37,9.06,4.48,6.04,9.261492444,78.24420979
20110528,0.06,59.34,36.04,26.92,9.12,4.58,6.11,9.261492444,78.24420979
20110529,0.08,63.99,34.97,26.65,8.32,4.17,4.84,9.261492444,78.24420979
20110530,1.19,66.58,35.29,26.54,8.75,2.71,3.18,9.261492444,78.24420979
20110531,10.53,68.36,34.18,26.38,7.81,2.36,1.9,9.261492444,78.24420979
20110601,3.71,71.38,33.85,25.86,7.98,2.87,2.84,9.261492444,78.24420979
20110602,5.48,74.23,31.3,25.67,5.63,4.91,5.29,9.261492444,78.24420979
20110603,1.47,75.72,32.21,26.19,6.02,2.92,3.1,9.261492444,78.24420979
20110604,0.39,71.21,33.72,25.55,8.17,2.6,2.47,9.261492444,78.24420979
20110605,0.24,69.34,34.42,25.23,9.18,3.31,3.43,9.261492444,78.24420979
20110606,0.19,65.07,35.48,25.98,9.5,4.01,3.89,9.261492444,78.24420979
20110607,0.01,65.42,36.26,24.92,11.34,3.03,2.61,9.261492444,78.24420979
20110608,0.02,70.4,33.62,26.25,7.37,3.2,3.63,9.261492444,78.24420979
20110609,0.46,70.07,34.45,25.93,8.52,3.0,2.58,9.261492444,78.24420979
20110610,0.03,69.36,33.85,26.08,7.76,3.4,3.26,9.261492444,78.24420979
20110611,0.0,68.42,33.58,26.16,7.42,2.86,2.74,9.261492444,78.24420979
20110612,0.0,69.37,33.0,26.14,6.86,2.3,1.98,9.261492444,78.24420979
20110613,0.28,66.54,32.28,25.66,6.61,5.94,6.67,9.261492444,78.24420979
20110614,0.24,64.46,33.54,24.78,8.76,5.74,5.61,9.261492444,78.24420979
20110615,0.05,59.89,34.78,24.64,10.13,3.65,3.43,9.261492444,78.24420979
20110616,0.06,67.15,31.98,25.43,6.55,3.74,3.59,9.261492444,78.24420979
20110617,0.12,59.49,35.18,24.62,10.56,6.16,7.01,9.261492444,78.24420979
20110618,0.02,59.52,35.36,24.8,10.56,3.23,3.03,9.261492444,78.24420979
20110619,0.02,59.48,36.78,25.76,11.02,2.58,2.55,9.261492444,78.24420979
20110620,0.0,60.66,36.04,25.07,10.96,3.62,4.04,9.261492444,78.24420979
20110621,0.0,59.32,35.9,26.04,9.86,2.64,2.94,9.261492444,78.24420979
20110622,0.0,59.92,35.82,25.18,10.64,3.17,3.29,9.261492444,78.24420979
20110623,0.0,56.52,38.0,24.75,13.24,3.89,4.96,9.261492444,78.24420979
20110624,0.02,56.74,37.47,26.38,11.09,2.8,3.34,9.261492444,78.24420979
20110625,0.02,62.56,33.92,27.35,6.57,2.35,2.71,9.261492444,78.24420979
20110626,0.03,60.52,35.9,26.52,9.38,2.91,3.44,9.261492444,78.24420979
20110627,0.01,56.13,35.59,26.17,9.41,6.48,6.35,9.261492444,78.24420979
20110628,0.0,49.07,36.09,25.86,10.23,3.38,3.38,9.261492444,78.24420979
20110629,0.0,48.84,37.61,25.24,12.37,3.42,4.2,9.261492444,78.24420979
20110630,0.01,50.34,37.38,26.12,11.26,4.56,6.21,9.261492444,78.24420979
20110701,0.85,55.61,35.6,26.75,8.85,3.51,4.53,9.261492444,78.24420979
20110702,0.01,53.76,35.66,26.12,9.54,2.22,2.96,9.261492444,78.24420979
20110703,0.03,55.8,35.41,25.42,9.99,2.46,2.96,9.261492444,78.24420979
20110704,0.29,51.48,37.7,25.35,12.35,3.47,4.15,9.261492444,78.24420979
20110705,2.89,53.48,35.25,25.8,9.45,3.48,3.58,9.261492444,78.24420979
20110706,0.05,58.48,35.44,24.81,10.63,3.4,3.63,9.261492444,78.24420979
20110707,10.0,59.75,36.15,24.93,11.22,3.59,5.23,9.261492444,78.24420979
20110708,1.01,61.24,34.9,25.14,9.76,3.28,4.13,9.261492444,78.24420979
20110709,9.65,72.43,31.1,25.52,5.57,3.89,5.51,9.261492444,78.24420979
20110710,0.91,64.77,33.79,24.41,9.38,3.64,4.8,9.261492444,78.24420979
20110711,0.09,67.29,34.37,25.49,8.88,2.89,3.03,9.261492444,78.24420979
20110712,0.05,67.28,32.0,24.95,7.05,3.54,3.39,9.261492444,78.24420979
20110713,0.13,59.95,33.18,24.1,9.08,3.41,3.64,9.261492444,78.24420979
20110714,0.08,54.71,34.58,24.67,9.91,5.84,5.92,9.261492444,78.24420979
20110715,0.6,59.74,34.69,24.52,10.18,4.51,4.5,9.261492444,78.24420979
20110716,0.51,64.05,33.66,24.94,8.72,5.37,6.39,9.261492444,78.24420979
20110717,0.08,66.93,32.73,24.79,7.94,2.36,2.29,9.261492444,78.24420979
20110718,0.03,64.49,33.92,25.13,8.8,3.68,3.67,9.261492444,78.24420979
20110719,0.01,61.4,34.52,24.91,9.61,5.58,6.45,9.261492444,78.24420979
20110720,0.01,61.13,34.91,24.93,9.98,3.37,3.47,9.261492444,78.24420979
20110721,0.04,58.0,36.54,24.82,11.72,3.09,3.41,9.261492444,78.24420979
20110722,0.02,58.61,35.05,25.4,9.64,3.03,3.36,9.261492444,78.24420979
20110723,0.12,60.82,35.78,24.99,10.79,3.26,3.75,9.261492444,78.24420979
20110724,0.06,63.25,33.18,25.41,7.77,4.1,4.24,9.261492444,78.24420979
20110725,0.03,62.5,33.04,24.72,8.33,2.83,3.88,9.261492444,78.24420979
20110726,0.41,56.72,36.2,24.65,11.55,4.51,5.17,9.261492444,78.24420979
20110727,0.03,60.83,33.21,24.53,8.68,3.07,3.02,9.261492444,78.24420979
20110728,2.45,56.53,36.35,24.79,11.56,4.42,5.21,9.261492444,78.24420979
20110729,0.11,58.09,34.51,24.98,9.53,4.35,4.69,9.261492444,78.24420979
20110730,0.01,65.07,32.52,24.65,7.88,2.51,3.24,9.261492444,78.24420979
20110731,0.0,61.54,35.97,25.06,10.91,3.11,3.79,9.261492444,78.24420979
20110801,0.0,56.03,37.16,25.05,12.11,2.23,2.88,9.261492444,78.24420979
20110802,0.05,62.29,35.5,25.1,10.4,3.75,3.97,9.261492444,78.24420979
20110803,0.11,69.34,31.86,25.84,6.02,2.83,3.24,9.261492444,78.24420979
20110804,0.02,60.65,34.4,24.9,9.49,3.7,3.97,9.261492444,78.24420979
20110805,0.38,62.54,34.98,25.68,9.31,3.68,4.21,9.261492444,78.24420979
20110806,0.99,60.98,33.81,25.22,8.6,2.65,2.79,9.261492444,78.24420979
20110807,0.06,59.05,35.87,24.89,10.98,2.72,2.84,9.261492444,78.24420979
20110808,3.5,64.31,35.05,25.73,9.32,2.44,3.36,9.261492444,78.24420979
20110809,1.21,62.73,35.48,25.27,10.21,2.28,3.54,9.261492444,78.24420979
20110810,0.05,58.03,36.67,25.48,11.18,3.24,4.62,9.261492444,78.24420979
20110811,0.06,59.34,35.83,25.47,10.37,2.04,2.38,9.261492444,78.24420979
20110812,0.04,58.5,35.22,25.1,10.12,2.78,3.78,9.261492444,78.24420979
20110813,0.03,57.63,35.04,25.52,9.52,3.78,4.8,9.261492444,78.24420979
20110814,0.01,54.85,34.39,25.92,8.47,4.89,6.1,9.261492444,78.24420979
20110815,9.73,63.18,34.06,25.69,8.36,4.25,5.86,9.261492444,78.24420979
20110816,1.05,65.28,34.53,24.74,9.79,3.5,4.78,9.261492444,78.24420979
20110817,5.53,71.35,32.29,25.61,6.68,4.86,5.86,9.261492444,78.24420979
20110818,0.41,67.82,32.84,24.78,8.07,2.7,3.91,9.261492444,78.24420979
20110819,0.01,63.69,34.51,24.52,10.0,3.04,4.29,9.261492444,78.24420979
20110820,0.27,66.42,34.8,24.99,9.81,2.65,3.25,9.261492444,78.24420979
20110821,0.04,62.46,33.94,26.05,7.89,1.72,2.69,9.261492444,78.24420979
20110822,0.01,64.36,34.18,25.18,9.0,3.36,3.88,9.261492444,78.24420979
20110823,0.01,63.86,34.32,25.32,9.0,2.33,2.58,9.261492444,78.24420979
20110824,1.73,64.39,32.66,25.23,7.43,1.95,1.82,9.261492444,78.24420979
20110825,0.3,65.56,34.89,24.41,10.47,3.29,3.97,9.261492444,78.24420979
20110826,0.06,65.93,33.78,24.93,8.85,3.43,4.45,9.261492444,78.24420979
20110827,0.01,67.06,33.21,25.17,8.04,3.54,3.47,9.261492444,78.24420979
20110828,0.08,67.46,33.19,25.32,7.87,3.25,3.06,9.261492444,78.24420979
20110829,0.36,69.44,32.42,25.39,7.03,3.89,4.04,9.261492444,78.24420979
20110830,0.24,62.8,34.38,24.66,9.72,4.37,4.3,9.261492444,78.24420979
20110831,0.7,63.58,35.47,24.79,10.67,3.34,3.13,9.261492444,78.24420979
20110901,0.13,62.3,35.52,26.06,9.46,3.32,3.49,9.261492444,78.24420979
20110902,0.67,69.26,32.38,25.56,6.81,3.51,3.2,9.261492444,78.24420979
20110903,0.1,63.91,34.4,25.26,9.13,3.28,3.63,9.261492444,78.24420979
20110904,0.03,61.4,35.9,25.25,10.65,2.35,2.68,9.261492444,78.24420979
20110905,0.26,59.32,36.68,25.99,10.69,2.54,3.82,9.261492444,78.24420979
20110906,0.19,61.76,34.13,26.03,8.1,3.16,3.66,9.261492444,78.24420979
20110907,0.01,62.61,34.08,25.22,8.86,3.04,2.72,9.261492444,78.24420979
20110908,11.01,67.29,35.18,25.11,10.07,1.79,3.15,9.261492444,78.24420979
20110909,2.55,69.51,33.75,25.24,8.51,4.05,5.73,9.261492444,78.24420979
20110910,0.97,67.25,34.02,25.09,8.94,2.24,3.24,9.261492444,78.24420979
20110911,0.24,67.13,34.24,24.79,9.45,3.01,3.2,9.261492444,78.24420979
20110912,5.36,65.2,34.54,24.89,9.65,3.79,4.37,9.261492444,78.24420979
20110913,0.16,59.15,34.66,23.57,11.09,2.78,2.79,9.261492444,78.24420979
20110914,0.1,59.21,35.08,24.67,10.41,3.12,3.48,9.261492444,78.24420979
20110915,1.0,63.42,35.0,24.86,10.14,3.42,4.0,9.261492444,78.24420979
20110916,0.04,63.13,35.75,25.32,10.43,3.52,4.05,9.261492444,78.24420979
20110917,0.53,63.12,35.96,25.21,10.75,3.0,3.88,9.261492444,78.24420979
20110918,0.03,64.68,34.83,24.87,9.96,3.29,3.93,9.261492444,78.24420979
20110919,0.07,62.25,35.29,25.14,10.15,2.19,3.06,9.261492444,78.24420979
20110920,0.11,63.87,35.47,25.43,10.04,2.13,2.57,9.261492444,78.24420979
20110921,5.45,65.88,34.53,24.94,9.59,2.62,3.16,9.261492444,78.24420979
20110922,0.04,61.83,35.86,24.4,11.46,2.23,3.57,9.261492444,78.24420979
