Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,85.33,25.18,15.43,9.74,1.19,2.32,25.75198332,92.75077264
20101112,0.0,82.7,25.04,15.44,9.6,1.07,2.15,25.75198332,92.75077264
20101113,0.02,83.39,24.67,16.09,8.58,0.66,1.55,25.75198332,92.75077264
20101114,0.01,85.38,24.5,15.72,8.79,0.89,2.25,25.75198332,92.75077264
20101115,0.0,85.11,25.05,15.32,9.73,0.6,1.43,25.75198332,92.75077264
20101116,0.0,83.5,25.2,15.75,9.45,0.6,1.28,25.75198332,92.75077264
20101117,0.0,80.99,25.36,15.9,9.46,0.92,1.33,25.75198332,92.75077264
20101118,0.0,85.0,24.34,15.29,9.05,0.83,1.28,25.75198332,92.75077264
20101119,4.82,87.72,24.6,16.31,8.29,1.26,2.75,25.75198332,92.75077264
20101120,5.13,88.85,24.42,15.82,8.6,1.42,2.01,25.75198332,92.75077264
20101121,1.17,85.5,23.54,13.9,9.65,1.06,2.54,25.75198332,92.75077264
20101122,0.0,85.17,23.13,14.29,8.84,0.84,2.35,25.75198332,92.75077264
20101123,0.0,84.26,23.0,12.77,10.23,0.93,1.64,25.75198332,92.75077264
20101124,0.0,84.71,24.15,13.46,10.69,1.57,2.76,25.75198332,92.75077264
20101125,0.0,84.7,23.6,14.03,9.58,0.89,1.56,25.75198332,92.75077264
20101126,0.0,85.94,23.81,14.68,9.13,0.75,1.4,25.75198332,92.75077264
20101127,0.0,85.15,24.35,15.41,8.95,0.65,1.06,25.75198332,92.75077264
20101128,0.22,85.52,24.47,15.88,8.59,0.92,1.27,25.75198332,92.75077264
20101129,0.28,86.27,23.83,15.83,8.0,0.79,1.39,25.75198332,92.75077264
20101130,0.18,80.81,23.28,14.18,9.09,0.86,1.58,25.75198332,92.75077264
20101201,0.0,83.37,22.03,12.68,9.36,1.32,1.92,25.75198332,92.75077264
20101202,0.0,83.77,22.26,11.65,10.61,0.97,1.77,25.75198332,92.75077264
20101203,0.0,82.04,22.24,10.76,11.48,1.27,1.7,25.75198332,92.75077264
20101204,0.01,80.61,22.46,10.59,11.87,0.82,1.02,25.75198332,92.75077264
20101205,0.0,81.07,22.43,10.32,12.11,0.81,1.68,25.75198332,92.75077264
20101206,0.0,81.13,23.07,11.49,11.58,0.62,1.32,25.75198332,92.75077264
20101207,0.01,77.66,22.38,13.4,8.98,0.88,1.25,25.75198332,92.75077264
20101208,0.43,83.47,22.1,14.79,7.31,1.12,2.19,25.75198332,92.75077264
20101209,15.51,91.77,20.89,16.48,4.42,0.68,1.41,25.75198332,92.75077264
20101210,1.82,88.6,23.63,15.32,8.31,0.85,1.72,25.75198332,92.75077264
20101211,0.54,85.77,23.57,14.8,8.77,0.81,1.53,25.75198332,92.75077264
20101212,0.52,81.08,20.66,11.7,8.96,1.52,2.56,25.75198332,92.75077264
20101213,0.03,79.8,19.8,9.13,10.66,1.06,1.88,25.75198332,92.75077264
20101214,0.0,79.31,20.52,9.41,11.11,0.74,1.26,25.75198332,92.75077264
20101215,0.0,80.36,20.53,10.01,10.53,1.31,2.43,25.75198332,92.75077264
20101216,0.0,80.71,20.8,8.65,12.15,0.99,1.44,25.75198332,92.75077264
20101217,0.0,77.1,20.96,8.68,12.28,1.12,2.17,25.75198332,92.75077264
20101218,0.0,75.12,21.04,10.25,10.79,1.26,2.24,25.75198332,92.75077264
20101219,0.0,78.82,20.58,8.21,12.38,0.99,1.72,25.75198332,92.75077264
20101220,0.0,79.68,20.29,8.29,12.0,0.88,1.06,25.75198332,92.75077264
20101221,0.0,76.74,19.91,7.13,12.78,0.57,0.93,25.75198332,92.75077264
20101222,0.0,73.33,20.38,9.18,11.19,0.55,1.09,25.75198332,92.75077264
20101223,0.0,76.79,20.0,8.64,11.35,0.83,1.36,25.75198332,92.75077264
20101224,0.0,77.79,20.07,8.99,11.07,1.12,2.04,25.75198332,92.75077264
20101225,0.0,80.31,19.21,9.06,10.15,1.12,1.99,25.75198332,92.75077264
20101226,0.0,79.65,19.37,7.94,11.43,1.09,1.63,25.75198332,92.75077264
20101227,0.0,75.86,20.54,8.32,12.22,0.83,1.14,25.75198332,92.75077264
20101228,0.0,75.53,20.48,7.86,12.62,0.6,0.72,25.75198332,92.75077264
20101229,0.0,76.81,20.31,7.59,12.71,1.04,1.48,25.75198332,92.75077264
20101230,0.0,73.88,21.58,7.77,13.81,1.08,1.58,25.75198332,92.75077264
20101231,0.0,74.11,21.26,10.11,11.16,1.12,2.23,25.75198332,92.75077264
20110101,0.26,83.75,20.13,8.44,11.68,0.76,1.26,25.75198332,92.75077264
20110102,0.17,83.26,19.05,10.15,8.9,1.29,2.47,25.75198332,92.75077264
20110103,0.0,80.5,18.93,8.97,9.96,1.11,1.72,25.75198332,92.75077264
20110104,0.0,79.86,20.01,7.09,12.92,1.65,3.11,25.75198332,92.75077264
20110105,0.0,78.02,20.68,6.55,14.12,0.94,1.59,25.75198332,92.75077264
20110106,0.0,78.36,20.94,7.88,13.06,1.54,2.53,25.75198332,92.75077264
20110107,0.0,73.23,21.43,8.32,13.11,0.96,1.35,25.75198332,92.75077264
20110108,0.2,72.35,21.24,8.35,12.89,1.0,1.43,25.75198332,92.75077264
20110109,1.76,72.95,22.61,10.71,11.9,1.05,2.35,25.75198332,92.75077264
20110110,0.04,75.87,21.43,9.78,11.65,1.28,2.61,25.75198332,92.75077264
20110111,0.0,76.05,20.22,8.02,12.2,1.37,1.94,25.75198332,92.75077264
20110112,0.0,73.85,19.01,7.55,11.46,0.73,1.16,25.75198332,92.75077264
20110113,0.0,76.48,19.36,5.83,13.53,1.21,2.26,25.75198332,92.75077264
20110114,0.0,74.59,18.7,6.67,12.04,0.91,1.35,25.75198332,92.75077264
20110115,0.0,70.77,19.44,6.65,12.79,1.07,1.58,25.75198332,92.75077264
20110116,3.86,79.96,18.0,7.03,10.97,0.97,1.7,25.75198332,92.75077264
20110117,3.11,82.77,18.22,8.76,9.46,0.75,1.81,25.75198332,92.75077264
20110118,1.0,80.51,17.09,7.36,9.74,1.24,3.03,25.75198332,92.75077264
20110119,0.33,73.91,17.81,5.59,12.22,1.82,3.26,25.75198332,92.75077264
20110120,0.57,78.42,18.21,5.41,12.79,1.84,3.49,25.75198332,92.75077264
20110121,0.0,73.73,18.45,5.34,13.11,1.04,1.69,25.75198332,92.75077264
20110122,0.0,72.65,19.38,6.56,12.81,1.0,1.45,25.75198332,92.75077264
20110123,0.0,74.29,19.07,6.94,12.13,0.71,1.34,25.75198332,92.75077264
20110124,0.0,75.11,19.72,7.5,12.22,1.13,1.62,25.75198332,92.75077264
20110125,0.0,73.78,21.02,8.95,12.07,0.67,1.17,25.75198332,92.75077264
20110126,0.0,74.8,21.73,8.08,13.66,0.97,2.31,25.75198332,92.75077264
20110127,0.0,76.46,22.54,9.68,12.85,1.48,2.27,25.75198332,92.75077264
20110128,0.0,76.2,20.68,9.12,11.56,1.82,3.26,25.75198332,92.75077264
20110129,0.0,77.06,21.15,8.41,12.74,1.96,3.5,25.75198332,92.75077264
20110130,0.0,71.43,21.08,7.83,13.25,1.12,1.77,25.75198332,92.75077264
20110131,0.03,72.02,22.22,10.46,11.76,1.63,3.11,25.75198332,92.75077264
20110201,0.01,76.24,21.24,9.46,11.78,0.95,1.44,25.75198332,92.75077264
20110202,0.0,77.42,21.56,9.27,12.29,1.04,1.65,25.75198332,92.75077264
20110203,0.0,75.43,22.96,8.73,14.23,1.0,1.92,25.75198332,92.75077264
20110204,0.0,67.04,24.19,8.47,15.73,1.3,1.93,25.75198332,92.75077264
20110205,0.0,63.08,23.76,9.19,14.56,0.97,1.37,25.75198332,92.75077264
20110206,0.0,67.96,24.31,10.38,13.93,1.1,2.23,25.75198332,92.75077264
20110207,0.0,72.84,24.37,11.58,12.79,1.23,2.63,25.75198332,92.75077264
20110208,0.0,74.52,23.83,10.76,13.07,1.02,2.95,25.75198332,92.75077264
20110209,0.02,69.86,24.44,10.58,13.86,1.15,2.74,25.75198332,92.75077264
20110210,0.02,56.36,24.16,10.81,13.35,0.89,1.74,25.75198332,92.75077264
20110211,0.0,59.57,23.55,10.14,13.41,1.02,1.54,25.75198332,92.75077264
20110212,0.0,66.97,23.2,9.84,13.36,1.52,2.87,25.75198332,92.75077264
20110213,0.0,65.93,23.5,10.65,12.85,1.12,1.57,25.75198332,92.75077264
20110214,0.0,66.94,24.57,11.56,13.0,1.35,2.91,25.75198332,92.75077264
20110215,0.06,70.34,25.19,11.56,13.63,1.24,2.21,25.75198332,92.75077264
20110216,3.84,79.7,25.18,13.33,11.85,1.58,2.28,25.75198332,92.75077264
20110217,2.83,78.86,24.17,13.83,10.35,1.76,2.54,25.75198332,92.75077264
20110218,0.09,71.17,23.26,12.08,11.17,1.68,2.31,25.75198332,92.75077264
20110219,0.0,67.99,23.94,10.23,13.71,1.06,2.37,25.75198332,92.75077264
20110220,0.0,66.33,24.1,11.07,13.02,1.41,2.76,25.75198332,92.75077264
20110221,0.04,66.96,22.82,10.14,12.68,1.5,2.08,25.75198332,92.75077264
20110222,0.06,64.96,24.09,10.53,13.56,1.78,3.3,25.75198332,92.75077264
20110223,0.0,59.22,25.3,9.03,16.27,1.69,2.8,25.75198332,92.75077264
20110224,0.0,61.18,25.89,9.78,16.11,1.57,2.99,25.75198332,92.75077264
20110225,0.0,65.5,24.89,10.03,14.86,1.59,2.58,25.75198332,92.75077264
20110226,0.0,62.04,26.64,11.67,14.96,1.62,3.23,25.75198332,92.75077264
20110227,0.0,60.38,26.81,12.16,14.65,1.74,3.64,25.75198332,92.75077264
20110228,0.0,53.27,25.78,11.71,14.07,1.56,2.57,25.75198332,92.75077264
20110301,0.0,58.02,25.31,9.98,15.33,1.38,2.37,25.75198332,92.75077264
20110302,0.0,55.43,26.86,10.64,16.22,1.35,2.38,25.75198332,92.75077264
20110303,0.0,57.77,27.82,11.7,16.12,1.5,3.38,25.75198332,92.75077264
20110304,0.0,58.64,28.72,13.54,15.18,1.82,3.04,25.75198332,92.75077264
20110305,0.05,61.51,28.88,12.83,16.05,2.88,4.89,25.75198332,92.75077264
20110306,0.59,55.48,28.29,13.41,14.88,2.59,4.54,25.75198332,92.75077264
20110307,0.0,49.06,27.51,12.34,15.17,0.87,1.19,25.75198332,92.75077264
20110308,0.0,55.2,26.85,11.8,15.05,1.5,2.49,25.75198332,92.75077264
20110309,0.41,54.62,28.81,12.82,15.99,2.11,3.75,25.75198332,92.75077264
20110310,0.01,57.96,29.24,13.57,15.68,1.19,2.2,25.75198332,92.75077264
20110311,0.02,59.67,30.05,14.61,15.44,1.64,2.3,25.75198332,92.75077264
20110312,0.67,68.82,27.53,16.24,11.29,1.87,2.97,25.75198332,92.75077264
20110313,0.04,60.69,27.99,14.13,13.86,1.05,3.19,25.75198332,92.75077264
20110314,1.16,57.92,28.34,12.96,15.38,1.82,4.55,25.75198332,92.75077264
20110315,0.0,58.0,28.93,13.52,15.41,1.7,2.28,25.75198332,92.75077264
20110316,0.04,53.13,29.53,13.9,15.63,1.66,4.03,25.75198332,92.75077264
20110317,3.15,69.06,26.91,13.54,13.36,0.74,1.95,25.75198332,92.75077264
20110318,7.82,74.7,25.02,16.15,8.87,2.33,2.49,25.75198332,92.75077264
20110319,19.2,77.28,26.94,17.33,9.61,2.07,2.54,25.75198332,92.75077264
20110320,5.34,72.0,28.69,18.44,10.25,2.65,3.93,25.75198332,92.75077264
20110321,4.06,70.55,28.86,19.33,9.54,2.26,3.14,25.75198332,92.75077264
20110322,0.75,73.03,29.47,18.47,10.99,2.38,3.03,25.75198332,92.75077264
20110323,0.61,69.47,29.7,16.88,12.82,1.76,2.52,25.75198332,92.75077264
20110324,5.62,65.09,30.15,16.12,14.03,1.88,2.88,25.75198332,92.75077264
20110325,2.64,64.83,29.51,16.14,13.37,0.96,2.85,25.75198332,92.75077264
20110326,2.03,69.94,28.72,16.21,12.51,1.57,4.15,25.75198332,92.75077264
20110327,0.73,72.65,27.03,17.02,10.02,1.2,2.85,25.75198332,92.75077264
20110328,4.26,73.37,27.24,15.42,11.81,1.18,2.35,25.75198332,92.75077264
20110329,1.39,76.15,25.49,16.35,9.14,0.76,2.94,25.75198332,92.75077264
20110330,7.31,85.53,22.7,15.5,7.21,0.81,2.11,25.75198332,92.75077264
20110331,4.7,85.8,23.3,16.28,7.02,1.15,2.18,25.75198332,92.75077264
20110401,8.83,74.89,26.58,16.93,9.65,1.17,1.25,25.75198332,92.75077264
20110402,1.53,71.25,27.92,15.03,12.9,1.55,2.53,25.75198332,92.75077264
20110403,1.24,67.67,30.21,15.92,14.29,1.06,2.65,25.75198332,92.75077264
20110404,1.31,67.12,30.23,16.55,13.68,1.65,2.11,25.75198332,92.75077264
20110405,1.16,70.6,28.74,17.43,11.31,1.5,3.73,25.75198332,92.75077264
20110406,0.27,61.13,31.01,16.75,14.26,1.49,2.84,25.75198332,92.75077264
20110407,0.0,55.93,30.52,15.36,15.16,1.04,1.99,25.75198332,92.75077264
20110408,3.77,54.53,31.37,16.47,14.9,1.83,3.04,25.75198332,92.75077264
20110409,0.9,57.49,32.37,17.51,14.86,1.25,2.29,25.75198332,92.75077264
20110410,0.0,66.66,26.07,18.71,7.36,0.92,1.45,25.75198332,92.75077264
20110411,0.0,59.4,31.49,16.29,15.2,1.28,2.95,25.75198332,92.75077264
20110412,0.0,60.29,31.96,17.62,14.34,1.78,3.61,25.75198332,92.75077264
20110413,1.09,64.17,31.11,17.94,13.17,1.35,2.64,25.75198332,92.75077264
20110414,3.14,66.22,31.02,19.31,11.71,1.21,2.12,25.75198332,92.75077264
20110415,1.91,64.25,30.75,18.23,12.52,1.16,1.93,25.75198332,92.75077264
20110416,0.05,57.64,32.41,17.66,14.75,1.02,2.53,25.75198332,92.75077264
20110417,0.34,57.97,33.4,18.62,14.78,1.13,2.95,25.75198332,92.75077264
20110418,4.69,63.53,32.67,19.74,12.93,1.12,1.72,25.75198332,92.75077264
20110419,13.88,75.16,29.54,20.67,8.87,2.57,4.33,25.75198332,92.75077264
20110420,4.5,76.17,29.58,19.85,9.73,1.58,2.18,25.75198332,92.75077264
20110421,1.49,71.03,29.85,19.99,9.85,1.87,2.54,25.75198332,92.75077264
20110422,1.46,70.25,31.23,20.05,11.18,0.96,2.67,25.75198332,92.75077264
20110423,1.0,74.79,26.86,19.62,7.24,1.23,2.9,25.75198332,92.75077264
20110424,4.4,64.12,30.25,17.48,12.77,1.06,2.3,25.75198332,92.75077264
20110425,2.05,68.77,27.08,17.14,9.94,1.09,2.38,25.75198332,92.75077264
20110426,0.08,63.77,30.98,16.7,14.29,1.54,3.77,25.75198332,92.75077264
20110427,0.19,68.55,29.2,18.98,10.22,1.28,2.44,25.75198332,92.75077264
20110428,0.87,65.26,29.9,18.77,11.13,1.23,1.78,25.75198332,92.75077264
20110429,0.27,63.69,32.04,17.88,14.16,1.32,3.45,25.75198332,92.75077264
20110430,7.57,65.51,31.72,19.23,12.49,1.25,3.02,25.75198332,92.75077264
20110501,20.05,73.97,30.32,19.11,11.2,0.83,2.76,25.75198332,92.75077264
20110502,20.6,77.47,29.72,20.65,9.08,2.4,2.55,25.75198332,92.75077264
20110503,17.5,78.09,28.17,20.25,7.92,1.58,3.27,25.75198332,92.75077264
20110504,0.64,86.65,25.18,19.78,5.39,2.16,3.43,25.75198332,92.75077264
20110505,0.01,70.38,31.79,18.27,13.52,0.81,2.22,25.75198332,92.75077264
20110506,9.21,68.18,31.99,20.37,11.63,1.13,2.25,25.75198332,92.75077264
20110507,3.08,69.89,31.84,19.92,11.93,0.98,2.95,25.75198332,92.75077264
20110508,3.21,72.57,31.68,19.45,12.23,0.63,2.35,25.75198332,92.75077264
20110509,6.94,68.0,31.84,19.79,12.05,0.64,2.17,25.75198332,92.75077264
20110510,1.61,65.67,32.5,19.62,12.88,1.79,3.97,25.75198332,92.75077264
20110511,1.82,71.56,31.85,20.46,11.39,1.01,0.95,25.75198332,92.75077264
20110512,0.43,70.15,32.28,21.46,10.82,1.07,1.75,25.75198332,92.75077264
20110513,3.76,70.18,32.46,21.22,11.24,0.94,2.3,25.75198332,92.75077264
20110514,0.1,70.88,32.99,22.17,10.82,1.45,1.5,25.75198332,92.75077264
20110515,12.8,71.0,32.88,20.96,11.92,1.14,1.91,25.75198332,92.75077264
20110516,2.53,68.85,32.61,21.81,10.79,1.13,1.36,25.75198332,92.75077264
20110517,0.83,65.21,34.0,21.58,12.42,1.19,3.18,25.75198332,92.75077264
20110518,1.9,69.62,32.36,23.04,9.32,1.11,2.94,25.75198332,92.75077264
20110519,10.67,83.44,28.3,22.29,6.02,0.96,1.74,25.75198332,92.75077264
20110520,17.66,83.32,27.82,21.59,6.23,1.28,2.69,25.75198332,92.75077264
20110521,16.39,85.11,28.55,21.34,7.21,1.98,2.49,25.75198332,92.75077264
20110522,8.85,79.11,30.94,23.35,7.59,1.4,2.55,25.75198332,92.75077264
20110523,13.93,80.91,30.37,22.7,7.67,1.28,1.63,25.75198332,92.75077264
20110524,10.11,77.9,30.51,21.94,8.57,1.73,3.33,25.75198332,92.75077264
20110525,1.17,73.57,30.55,22.25,8.29,1.06,1.57,25.75198332,92.75077264
20110526,0.06,71.22,32.91,21.84,11.08,1.27,3.76,25.75198332,92.75077264
20110527,6.38,86.23,28.37,23.27,5.1,1.01,3.16,25.75198332,92.75077264
20110528,3.28,73.62,32.44,22.52,9.92,0.89,2.29,25.75198332,92.75077264
20110529,9.97,87.26,27.68,22.4,5.28,0.94,1.16,25.75198332,92.75077264
20110530,8.57,88.07,27.76,22.41,5.35,0.92,2.72,25.75198332,92.75077264
20110531,8.47,89.77,26.33,22.32,4.01,1.76,2.97,25.75198332,92.75077264
20110601,19.37,86.01,27.46,21.25,6.2,1.12,1.25,25.75198332,92.75077264
20110602,8.39,76.22,31.5,19.9,11.61,0.85,1.72,25.75198332,92.75077264
20110603,9.09,79.48,29.32,21.15,8.18,1.22,2.15,25.75198332,92.75077264
20110604,4.37,79.31,31.17,21.16,10.0,1.14,1.41,25.75198332,92.75077264
20110605,9.63,78.47,31.18,21.9,9.28,0.67,2.15,25.75198332,92.75077264
20110606,1.01,73.02,33.06,21.78,11.28,1.08,2.65,25.75198332,92.75077264
20110607,9.6,79.27,31.02,22.88,8.14,1.28,2.82,25.75198332,92.75077264
20110608,4.8,85.24,28.65,22.75,5.9,0.56,1.9,25.75198332,92.75077264
20110609,1.06,80.01,30.95,22.58,8.37,1.58,2.01,25.75198332,92.75077264
20110610,1.15,78.73,31.74,23.08,8.66,1.12,2.81,25.75198332,92.75077264
20110611,1.35,80.03,29.92,23.07,6.85,0.89,1.26,25.75198332,92.75077264
20110612,1.49,74.03,30.76,22.56,8.2,1.27,2.87,25.75198332,92.75077264
20110613,3.41,69.89,32.72,22.03,10.69,0.87,1.36,25.75198332,92.75077264
20110614,3.79,75.02,32.07,23.99,8.08,1.03,2.66,25.75198332,92.75077264
20110615,7.24,87.44,28.88,23.69,5.18,2.36,3.8,25.75198332,92.75077264
20110616,4.65,82.81,31.05,23.06,7.99,2.14,2.79,25.75198332,92.75077264
20110617,5.93,86.15,28.91,23.94,4.97,2.6,3.49,25.75198332,92.75077264
20110618,5.17,78.45,32.11,23.36,8.75,1.05,2.25,25.75198332,92.75077264
20110619,4.87,77.91,32.62,23.36,9.26,1.33,2.86,25.75198332,92.75077264
20110620,12.23,79.44,32.07,23.04,9.03,0.55,2.05,25.75198332,92.75077264
20110621,3.37,78.28,31.87,23.36,8.51,0.66,1.75,25.75198332,92.75077264
20110622,5.46,76.93,32.8,23.66,9.13,1.04,1.06,25.75198332,92.75077264
20110623,14.57,81.42,32.36,24.17,8.19,0.97,1.14,25.75198332,92.75077264
20110624,15.84,84.75,30.09,24.43,5.67,1.08,2.9,25.75198332,92.75077264
20110625,6.73,87.32,29.74,24.3,5.44,1.05,2.76,25.75198332,92.75077264
20110626,25.02,85.85,29.93,23.45,6.48,0.9,2.41,25.75198332,92.75077264
20110627,67.51,92.49,27.12,22.76,4.36,1.37,1.84,25.75198332,92.75077264
20110628,9.1,84.35,29.81,21.67,8.14,1.06,3.08,25.75198332,92.75077264
20110629,26.02,89.68,28.81,23.35,5.46,1.19,1.52,25.75198332,92.75077264
20110630,16.41,87.64,29.99,22.68,7.32,0.96,1.63,25.75198332,92.75077264
20110701,19.26,87.96,29.85,22.73,7.12,0.85,1.19,25.75198332,92.75077264
20110702,16.68,89.77,28.72,23.39,5.33,1.16,1.46,25.75198332,92.75077264
20110703,10.43,87.58,28.38,22.79,5.59,1.61,2.98,25.75198332,92.75077264
20110704,8.58,83.97,29.67,22.76,6.91,0.9,1.72,25.75198332,92.75077264
20110705,8.32,84.97,30.05,23.0,7.05,0.92,1.88,25.75198332,92.75077264
20110706,2.13,82.78,29.51,22.81,6.7,1.01,1.19,25.75198332,92.75077264
20110707,8.82,82.69,30.42,22.26,8.16,0.98,1.59,25.75198332,92.75077264
20110708,5.95,82.04,30.72,22.23,8.49,1.14,1.17,25.75198332,92.75077264
20110709,8.79,81.86,31.22,22.7,8.52,1.19,1.08,25.75198332,92.75077264
20110710,7.34,81.56,31.95,23.36,8.59,0.48,1.48,25.75198332,92.75077264
20110711,0.14,80.61,31.82,24.5,7.31,0.95,2.48,25.75198332,92.75077264
20110712,1.88,86.92,29.54,24.37,5.17,1.03,2.34,25.75198332,92.75077264
20110713,5.46,88.22,28.61,23.73,4.88,0.64,1.6,25.75198332,92.75077264
20110714,13.45,86.95,29.28,23.14,6.14,0.76,1.82,25.75198332,92.75077264
20110715,18.28,94.61,26.72,23.27,3.44,1.26,2.19,25.75198332,92.75077264
20110716,8.6,89.43,28.15,22.77,5.38,0.45,1.65,25.75198332,92.75077264
20110717,10.8,83.77,31.0,22.53,8.47,0.91,2.07,25.75198332,92.75077264
20110718,25.7,90.06,28.85,23.32,5.53,1.63,1.81,25.75198332,92.75077264
20110719,21.17,93.54,27.04,22.48,4.57,1.06,2.11,25.75198332,92.75077264
20110720,8.73,90.88,28.49,23.31,5.18,0.73,2.12,25.75198332,92.75077264
20110721,7.02,87.15,30.59,22.74,7.85,1.18,1.98,25.75198332,92.75077264
20110722,11.87,84.84,30.3,22.92,7.37,0.93,2.09,25.75198332,92.75077264
20110723,10.03,90.77,27.46,22.37,5.1,0.78,1.31,25.75198332,92.75077264
20110724,3.02,78.0,31.55,21.48,10.08,0.77,2.38,25.75198332,92.75077264
20110725,19.14,81.06,31.63,23.12,8.5,0.86,1.66,25.75198332,92.75077264
20110726,11.07,87.57,29.85,23.67,6.18,1.14,1.35,25.75198332,92.75077264
20110727,5.82,85.46,30.61,22.94,7.67,0.91,1.3,25.75198332,92.75077264
20110728,1.44,82.7,32.05,23.19,8.85,0.8,1.55,25.75198332,92.75077264
20110729,3.63,85.42,29.46,23.54,5.92,0.91,1.36,25.75198332,92.75077264
20110730,3.71,83.09,31.67,22.96,8.72,0.8,0.89,25.75198332,92.75077264
20110731,0.6,81.22,32.61,24.14,8.47,0.96,2.54,25.75198332,92.75077264
20110801,0.0,78.19,32.96,24.25,8.71,0.96,1.58,25.75198332,92.75077264
20110802,3.05,84.61,30.75,25.01,5.74,1.52,2.19,25.75198332,92.75077264
20110803,12.23,85.59,31.5,24.14,7.37,1.36,2.56,25.75198332,92.75077264
20110804,36.61,87.99,29.45,23.62,5.83,0.84,1.02,25.75198332,92.75077264
20110805,40.07,93.21,28.61,23.84,4.77,0.77,0.92,25.75198332,92.75077264
20110806,11.43,86.84,29.91,23.0,6.92,1.36,2.15,25.75198332,92.75077264
20110807,6.45,91.13,28.14,23.32,4.82,1.45,2.21,25.75198332,92.75077264
20110808,12.17,90.48,26.95,22.77,4.18,1.49,2.62,25.75198332,92.75077264
20110809,27.35,93.29,26.35,22.8,3.55,1.24,2.83,25.75198332,92.75077264
20110810,23.71,91.42,26.32,21.72,4.6,1.13,2.09,25.75198332,92.75077264
20110811,4.03,85.25,28.94,20.86,8.08,1.34,2.37,25.75198332,92.75077264
20110812,3.62,84.02,29.77,22.34,7.43,0.83,2.35,25.75198332,92.75077264
20110813,21.2,90.34,27.53,22.61,4.92,0.73,1.55,25.75198332,92.75077264
20110814,8.56,88.3,29.1,21.99,7.11,1.55,2.17,25.75198332,92.75077264
20110815,17.31,91.94,26.48,22.13,4.34,1.1,0.86,25.75198332,92.75077264
20110816,16.74,89.49,27.1,21.58,5.52,1.18,1.04,25.75198332,92.75077264
20110817,25.38,87.12,28.17,20.77,7.4,0.86,1.71,25.75198332,92.75077264
20110818,2.1,88.54,26.68,21.89,4.79,1.2,2.12,25.75198332,92.75077264
20110819,0.59,79.93,30.82,22.08,8.74,0.55,1.02,25.75198332,92.75077264
20110820,1.52,79.59,31.62,22.69,8.94,0.91,1.96,25.75198332,92.75077264
20110821,30.35,84.96,30.8,23.38,7.43,1.17,2.7,25.75198332,92.75077264
20110822,19.38,89.58,28.97,23.32,5.65,1.25,1.78,25.75198332,92.75077264
20110823,10.01,88.8,29.18,23.08,6.11,0.53,1.31,25.75198332,92.75077264
20110824,18.04,89.67,28.28,23.17,5.11,1.14,1.73,25.75198332,92.75077264
20110825,4.91,86.79,28.37,22.93,5.44,0.66,1.4,25.75198332,92.75077264
20110826,0.51,81.19,31.01,21.71,9.3,1.13,2.82,25.75198332,92.75077264
20110827,0.08,82.59,29.93,22.89,7.04,1.32,2.15,25.75198332,92.75077264
20110828,0.34,78.33,31.36,21.75,9.61,1.17,1.74,25.75198332,92.75077264
20110829,0.02,77.25,31.51,22.44,9.07,1.72,2.55,25.75198332,92.75077264
20110830,0.62,77.81,31.69,23.77,7.92,1.19,1.64,25.75198332,92.75077264
20110831,1.18,79.82,32.93,23.08,9.85,1.16,3.28,25.75198332,92.75077264
20110901,4.58,82.84,32.01,23.77,8.25,1.24,3.31,25.75198332,92.75077264
20110902,4.57,81.25,30.98,23.01,7.97,1.11,2.94,25.75198332,92.75077264
20110903,0.36,79.93,31.09,22.74,8.36,1.16,3.21,25.75198332,92.75077264
20110904,0.54,78.79,32.19,22.63,9.56,1.26,2.09,25.75198332,92.75077264
20110905,12.02,88.64,28.8,23.76,5.04,1.0,2.15,25.75198332,92.75077264
20110906,13.58,88.62,28.52,22.58,5.94,0.81,2.21,25.75198332,92.75077264
20110907,19.67,94.92,26.07,22.61,3.45,1.18,2.1,25.75198332,92.75077264
20110908,9.69,89.71,27.6,21.67,5.94,1.11,1.99,25.75198332,92.75077264
20110909,9.54,86.1,29.46,22.35,7.11,0.78,1.14,25.75198332,92.75077264
20110910,12.16,87.3,29.3,23.06,6.24,0.88,1.69,25.75198332,92.75077264
20110911,1.27,83.29,30.29,23.19,7.09,1.05,1.99,25.75198332,92.75077264
20110912,0.01,82.95,31.57,22.54,9.03,1.24,1.71,25.75198332,92.75077264
20110913,6.77,79.87,31.98,23.14,8.84,0.96,1.46,25.75198332,92.75077264
20110914,18.64,89.98,27.86,22.42,5.45,0.82,2.25,25.75198332,92.75077264
20110915,6.38,87.98,28.57,21.32,7.24,1.19,1.95,25.75198332,92.75077264
20110916,15.08,91.81,27.41,22.27,5.14,0.72,1.25,25.75198332,92.75077264
20110917,18.11,88.7,28.36,21.9,6.46,0.69,1.19,25.75198332,92.75077264
20110918,8.89,87.96,27.63,21.56,6.07,1.67,3.43,25.75198332,92.75077264
20110919,0.39,79.74,31.16,22.38,8.78,1.01,1.26,25.75198332,92.75077264
20110920,0.23,84.1,30.27,23.74,6.53,0.5,1.11,25.75198332,92.75077264
20110921,4.8,90.06,28.42,23.11,5.31,0.7,1.85,25.75198332,92.75077264
20110922,7.14,90.19,28.32,22.68,5.64,1.37,2.41,25.75198332,92.75077264
