Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,48.95,7.67,-6.41,14.09,3.19,3.15,31.75198332,77.75077264
20101109,0.0,39.73,8.61,-3.26,11.88,2.93,2.51,31.75198332,77.75077264
20101110,0.0,39.44,9.23,-4.86,14.09,2.38,2.35,31.75198332,77.75077264
20101111,0.0,44.18,7.93,-1.58,9.51,3.29,2.73,31.75198332,77.75077264
20101112,0.0,47.54,6.43,-4.51,10.94,3.98,3.58,31.75198332,77.75077264
20101113,0.0,42.64,4.13,-4.3,8.43,4.0,3.7,31.75198332,77.75077264
20101114,0.02,52.93,3.98,-7.91,11.9,3.13,2.81,31.75198332,77.75077264
20101115,0.0,58.7,4.22,-6.28,10.5,3.45,3.25,31.75198332,77.75077264
20101116,0.0,73.57,3.15,-6.63,9.78,3.62,3.46,31.75198332,77.75077264
20101117,0.0,71.43,5.22,-8.32,13.54,3.11,2.7,31.75198332,77.75077264
20101118,8.95,89.48,2.48,-5.15,7.63,3.43,2.93,31.75198332,77.75077264
20101119,0.07,90.51,0.47,-5.96,6.43,5.17,4.86,31.75198332,77.75077264
20101120,0.0,76.14,2.83,-6.93,9.76,3.42,2.95,31.75198332,77.75077264
20101121,0.0,53.1,5.0,-8.81,13.81,3.84,3.76,31.75198332,77.75077264
20101122,0.0,48.63,4.23,-5.53,9.76,3.91,3.76,31.75198332,77.75077264
20101123,0.0,57.5,2.93,-5.63,8.55,3.73,3.47,31.75198332,77.75077264
20101124,0.01,59.61,4.07,-10.17,14.24,3.54,3.33,31.75198332,77.75077264
20101125,0.0,90.2,4.69,-4.34,9.02,5.39,5.24,31.75198332,77.75077264
20101126,0.0,72.89,4.64,-5.65,10.29,3.96,3.69,31.75198332,77.75077264
20101127,0.0,70.44,3.36,-9.42,12.77,3.46,3.1,31.75198332,77.75077264
20101128,0.0,59.44,2.59,-10.85,13.43,3.34,3.26,31.75198332,77.75077264
20101129,0.0,51.15,2.08,-11.19,13.27,2.99,2.84,31.75198332,77.75077264
20101130,0.0,45.2,3.87,-10.99,14.86,3.0,3.02,31.75198332,77.75077264
20101201,0.0,46.39,2.85,-10.1,12.95,3.15,2.7,31.75198332,77.75077264
20101202,0.0,47.69,1.27,-10.52,11.78,2.7,2.1,31.75198332,77.75077264
20101203,0.0,45.35,2.99,-11.1,14.1,2.9,2.73,31.75198332,77.75077264
20101204,0.0,53.44,1.97,-7.85,9.82,3.43,2.94,31.75198332,77.75077264
20101205,0.0,52.65,1.37,-10.78,12.14,3.02,2.72,31.75198332,77.75077264
20101206,0.0,47.23,2.62,-11.38,14.0,2.71,2.92,31.75198332,77.75077264
20101207,0.0,41.23,2.77,-10.36,13.13,2.71,2.51,31.75198332,77.75077264
20101208,0.0,42.71,2.49,-10.69,13.18,3.12,2.82,31.75198332,77.75077264
20101209,0.0,63.37,0.44,-8.81,9.25,3.79,3.52,31.75198332,77.75077264
20101210,0.0,73.19,0.7,-9.62,10.32,2.97,2.54,31.75198332,77.75077264
20101211,0.0,60.96,0.65,-11.5,12.15,3.06,2.78,31.75198332,77.75077264
20101212,0.0,44.37,3.46,-12.95,16.42,3.24,3.65,31.75198332,77.75077264
20101213,0.0,51.38,-0.15,-7.36,7.21,2.94,2.55,31.75198332,77.75077264
20101214,0.0,46.91,1.69,-11.34,13.02,2.29,1.8,31.75198332,77.75077264
20101215,0.0,39.85,3.54,-11.89,15.43,3.37,3.65,31.75198332,77.75077264
20101216,0.0,41.22,1.61,-8.12,9.74,4.04,3.85,31.75198332,77.75077264
20101217,0.0,54.48,-1.07,-12.15,11.09,4.65,4.38,31.75198332,77.75077264
20101218,0.0,52.15,-3.75,-11.38,7.62,3.5,3.09,31.75198332,77.75077264
20101219,0.0,40.76,-0.75,-15.2,14.45,3.1,2.88,31.75198332,77.75077264
20101220,0.0,42.54,2.26,-11.35,13.61,2.86,2.43,31.75198332,77.75077264
20101221,0.0,38.26,1.61,-8.95,10.56,4.22,4.05,31.75198332,77.75077264
20101222,0.0,50.02,-1.13,-10.89,9.75,4.03,3.81,31.75198332,77.75077264
20101223,0.0,69.38,-3.34,-10.85,7.5,4.59,4.36,31.75198332,77.75077264
20101224,0.0,60.9,-2.58,-12.55,9.97,3.68,3.32,31.75198332,77.75077264
20101225,0.0,42.75,-1.02,-13.38,12.35,3.59,3.21,31.75198332,77.75077264
20101226,0.0,44.6,-1.09,-10.32,9.23,3.49,3.13,31.75198332,77.75077264
20101227,0.0,47.31,-0.86,-13.14,12.28,3.22,2.91,31.75198332,77.75077264
20101228,0.0,46.13,-0.67,-12.7,12.02,3.38,3.15,31.75198332,77.75077264
20101229,1.36,80.81,-0.21,-9.7,9.48,3.84,3.66,31.75198332,77.75077264
20101230,15.5,96.29,-3.91,-8.5,4.59,5.38,5.66,31.75198332,77.75077264
20101231,4.45,91.0,-6.87,-12.58,5.71,4.38,4.53,31.75198332,77.75077264
20110101,0.0,63.11,-4.25,-17.53,13.28,2.87,2.9,31.75198332,77.75077264
20110102,0.0,48.59,-1.16,-17.09,15.93,3.11,3.17,31.75198332,77.75077264
20110103,0.0,45.18,-0.17,-17.78,17.61,3.65,4.02,31.75198332,77.75077264
20110104,0.03,40.93,-0.27,-12.44,12.16,3.17,2.95,31.75198332,77.75077264
20110105,0.0,38.78,-3.01,-12.8,9.8,3.36,3.19,31.75198332,77.75077264
20110106,0.0,40.52,-1.69,-14.18,12.49,2.75,2.5,31.75198332,77.75077264
20110107,0.0,51.24,-2.12,-10.9,8.78,3.69,3.4,31.75198332,77.75077264
20110108,0.0,65.98,-4.74,-11.7,6.96,5.25,5.22,31.75198332,77.75077264
20110109,0.0,67.15,-5.49,-16.22,10.73,3.06,2.62,31.75198332,77.75077264
20110110,0.0,44.1,-1.71,-19.86,18.15,2.66,2.9,31.75198332,77.75077264
20110111,0.0,55.66,-1.13,-11.17,10.03,3.48,3.4,31.75198332,77.75077264
20110112,0.0,52.19,-1.81,-14.33,12.53,3.83,3.58,31.75198332,77.75077264
20110113,0.25,60.81,-4.0,-13.72,9.73,3.13,2.78,31.75198332,77.75077264
20110114,1.3,83.67,-5.05,-12.37,7.32,4.19,4.35,31.75198332,77.75077264
20110115,3.77,98.67,-5.81,-13.42,7.61,9.19,9.52,31.75198332,77.75077264
20110116,0.01,56.93,-4.67,-18.92,14.25,3.32,3.22,31.75198332,77.75077264
20110117,0.05,60.47,-3.41,-11.59,8.18,3.87,3.25,31.75198332,77.75077264
20110118,0.0,84.38,-5.7,-15.93,10.23,5.77,5.33,31.75198332,77.75077264
20110119,0.0,53.5,-3.26,-19.54,16.27,3.06,2.78,31.75198332,77.75077264
20110120,0.0,51.83,-1.55,-12.25,10.69,3.22,2.98,31.75198332,77.75077264
20110121,0.0,78.85,-2.46,-12.94,10.48,4.76,4.53,31.75198332,77.75077264
20110122,0.0,55.92,-4.34,-14.09,9.75,4.22,4.01,31.75198332,77.75077264
20110123,0.0,59.11,-3.69,-18.78,15.09,3.62,3.58,31.75198332,77.75077264
20110124,0.0,55.55,-3.97,-19.73,15.77,4.2,4.21,31.75198332,77.75077264
20110125,0.28,62.67,-4.84,-18.77,13.93,4.03,3.66,31.75198332,77.75077264
20110126,0.06,65.73,-5.07,-16.07,11.01,2.98,2.74,31.75198332,77.75077264
20110127,0.0,49.19,-1.04,-17.43,16.4,2.92,2.79,31.75198332,77.75077264
20110128,0.0,51.9,-2.42,-13.11,10.69,3.26,3.0,31.75198332,77.75077264
20110129,0.0,66.74,-3.47,-10.03,6.56,2.54,2.19,31.75198332,77.75077264
20110130,0.0,84.62,-4.99,-13.43,8.45,3.33,2.83,31.75198332,77.75077264
20110131,0.0,56.61,0.09,-14.42,14.51,3.71,3.19,31.75198332,77.75077264
20110201,0.0,46.03,1.86,-15.44,17.3,3.72,3.42,31.75198332,77.75077264
20110202,0.0,48.49,3.9,-13.43,17.33,3.81,3.63,31.75198332,77.75077264
20110203,0.0,58.75,4.19,-8.81,13.0,3.36,3.01,31.75198332,77.75077264
20110204,0.0,70.1,2.98,-5.38,8.36,3.98,4.04,31.75198332,77.75077264
20110205,0.0,71.13,0.36,-6.66,7.02,3.7,3.34,31.75198332,77.75077264
20110206,0.21,86.95,-2.67,-7.12,4.45,4.33,3.98,31.75198332,77.75077264
20110207,5.95,95.19,-2.63,-8.15,5.52,6.01,5.44,31.75198332,77.75077264
20110208,0.24,56.22,-1.08,-15.18,14.1,3.64,4.05,31.75198332,77.75077264
20110209,0.04,49.94,-0.49,-15.36,14.87,4.09,3.87,31.75198332,77.75077264
20110210,0.0,59.59,-1.14,-11.03,9.89,2.45,2.06,31.75198332,77.75077264
20110211,0.0,60.23,0.64,-11.81,12.45,3.36,3.0,31.75198332,77.75077264
20110212,0.06,71.8,0.9,-6.91,7.81,2.8,2.48,31.75198332,77.75077264
20110213,2.36,92.81,-1.89,-6.91,5.02,5.4,5.02,31.75198332,77.75077264
20110214,3.38,87.99,-1.08,-9.66,8.58,5.88,5.45,31.75198332,77.75077264
20110215,2.5,90.85,-2.58,-12.89,10.3,6.05,6.25,31.75198332,77.75077264
20110216,7.98,82.25,-4.81,-11.34,6.53,5.67,6.89,31.75198332,77.75077264
20110217,0.42,77.8,-5.3,-13.62,8.32,3.18,2.76,31.75198332,77.75077264
20110218,0.0,66.07,-3.79,-19.3,15.51,4.02,3.64,31.75198332,77.75077264
20110219,0.01,85.89,-3.66,-12.03,8.37,4.55,4.02,31.75198332,77.75077264
20110220,0.06,79.05,-3.34,-12.88,9.54,3.8,3.2,31.75198332,77.75077264
20110221,0.0,60.5,-0.44,-18.1,17.66,3.76,3.32,31.75198332,77.75077264
20110222,0.0,54.88,-0.21,-12.99,12.78,3.0,2.71,31.75198332,77.75077264
20110223,0.01,71.82,-1.81,-9.5,7.69,5.42,5.11,31.75198332,77.75077264
20110224,0.01,84.43,-4.6,-10.52,5.92,4.24,3.82,31.75198332,77.75077264
20110225,1.97,87.63,-5.21,-11.12,5.91,4.98,4.73,31.75198332,77.75077264
20110226,1.7,91.19,-5.31,-10.82,5.5,6.32,5.75,31.75198332,77.75077264
20110227,0.01,72.57,-4.3,-13.43,9.13,3.34,2.87,31.75198332,77.75077264
20110228,0.06,60.58,-0.14,-13.42,13.28,3.93,3.59,31.75198332,77.75077264
20110301,0.24,88.18,-1.74,-8.76,7.03,4.63,4.12,31.75198332,77.75077264
20110302,0.93,87.73,-2.3,-11.69,9.38,4.16,3.86,31.75198332,77.75077264
20110303,1.31,93.89,-2.78,-7.13,4.35,3.41,3.35,31.75198332,77.75077264
20110304,0.31,87.51,-1.93,-11.44,9.51,5.17,5.14,31.75198332,77.75077264
20110305,0.0,58.98,-0.93,-15.11,14.19,4.17,3.87,31.75198332,77.75077264
20110306,0.0,55.9,1.86,-12.05,13.91,4.1,3.72,31.75198332,77.75077264
20110307,0.0,52.32,1.71,-11.65,13.36,3.76,3.47,31.75198332,77.75077264
20110308,0.0,63.42,2.28,-10.63,12.91,4.31,4.16,31.75198332,77.75077264
20110309,0.0,72.96,-0.57,-10.4,9.83,3.95,3.42,31.75198332,77.75077264
20110310,0.02,67.64,0.87,-13.53,14.4,3.15,2.85,31.75198332,77.75077264
20110311,0.0,58.72,3.63,-11.6,15.24,4.14,3.5,31.75198332,77.75077264
20110312,0.0,49.94,5.01,-11.41,16.42,3.29,2.67,31.75198332,77.75077264
20110313,0.0,45.84,7.61,-10.61,18.21,3.12,2.57,31.75198332,77.75077264
20110314,0.0,41.36,8.31,-8.91,17.23,5.64,5.24,31.75198332,77.75077264
20110315,0.0,37.41,9.99,-6.04,16.03,3.05,3.12,31.75198332,77.75077264
20110316,0.0,42.16,10.08,-4.43,14.51,3.24,2.64,31.75198332,77.75077264
20110317,0.0,52.32,9.61,-3.27,12.89,5.94,5.55,31.75198332,77.75077264
20110318,0.01,75.7,5.62,-2.63,8.25,6.96,6.56,31.75198332,77.75077264
20110319,0.4,81.28,2.76,-3.13,5.89,7.38,6.98,31.75198332,77.75077264
20110320,0.08,62.58,2.82,-7.17,9.99,7.67,7.33,31.75198332,77.75077264
20110321,0.0,51.52,5.37,-9.01,14.38,5.14,4.6,31.75198332,77.75077264
20110322,0.0,49.09,6.3,-8.12,14.42,5.79,5.42,31.75198332,77.75077264
20110323,0.0,54.44,6.25,-6.91,13.15,4.51,4.0,31.75198332,77.75077264
20110324,0.01,57.72,5.67,-6.35,12.02,4.07,3.41,31.75198332,77.75077264
20110325,0.0,55.34,7.58,-7.13,14.71,3.99,3.61,31.75198332,77.75077264
20110326,0.0,55.18,8.22,-5.41,13.63,4.87,4.15,31.75198332,77.75077264
20110327,0.01,58.53,7.94,-4.25,12.19,4.55,3.81,31.75198332,77.75077264
20110328,0.04,67.51,6.94,-3.86,10.79,6.25,5.9,31.75198332,77.75077264
20110329,3.9,75.67,5.51,-3.36,8.87,7.56,7.46,31.75198332,77.75077264
20110330,0.72,67.97,4.28,-6.02,10.3,6.07,5.49,31.75198332,77.75077264
20110331,0.0,50.52,5.1,-9.97,15.07,5.12,4.42,31.75198332,77.75077264
20110401,0.01,58.61,4.7,-8.55,13.26,6.04,5.43,31.75198332,77.75077264
20110402,0.5,53.4,4.06,-6.85,10.91,5.99,5.58,31.75198332,77.75077264
20110403,0.54,66.83,1.46,-6.22,7.69,8.11,8.06,31.75198332,77.75077264
20110404,0.01,54.42,2.38,-9.56,11.94,6.82,6.51,31.75198332,77.75077264
20110405,0.01,64.34,1.65,-6.54,8.2,6.0,5.68,31.75198332,77.75077264
20110406,0.0,68.58,1.28,-5.21,6.48,4.58,4.33,31.75198332,77.75077264
20110407,0.0,66.4,3.57,-6.23,9.81,5.59,5.09,31.75198332,77.75077264
20110408,0.0,52.11,6.53,-8.04,14.57,4.29,3.42,31.75198332,77.75077264
20110409,0.0,52.44,7.21,-6.0,13.2,5.01,4.33,31.75198332,77.75077264
20110410,0.3,70.97,4.21,-3.9,8.11,2.84,2.65,31.75198332,77.75077264
20110411,0.13,76.4,5.56,-3.38,8.94,4.47,4.07,31.75198332,77.75077264
20110412,1.88,83.97,5.88,-2.79,8.67,7.08,7.03,31.75198332,77.75077264
20110413,0.24,71.92,6.83,-4.3,11.13,4.6,3.75,31.75198332,77.75077264
20110414,0.0,71.6,7.09,-2.32,9.41,4.92,4.26,31.75198332,77.75077264
20110415,0.38,64.81,8.57,-2.03,10.6,4.82,3.76,31.75198332,77.75077264
20110416,0.35,58.85,9.6,-2.18,11.78,4.79,4.08,31.75198332,77.75077264
20110417,9.08,92.89,4.46,-0.5,4.96,6.69,6.86,31.75198332,77.75077264
20110418,2.63,81.54,5.26,-2.46,7.71,5.3,5.11,31.75198332,77.75077264
20110419,0.02,73.73,3.83,-3.69,7.52,5.02,4.71,31.75198332,77.75077264
20110420,0.0,66.92,5.3,-4.96,10.25,5.5,5.08,31.75198332,77.75077264
20110421,0.0,64.34,6.1,-4.58,10.68,4.66,4.08,31.75198332,77.75077264
20110422,0.08,61.03,7.35,-3.29,10.64,3.58,3.02,31.75198332,77.75077264
20110423,0.0,45.5,10.98,-2.53,13.51,3.0,3.05,31.75198332,77.75077264
20110424,0.0,41.3,12.75,-0.4,13.15,2.82,2.42,31.75198332,77.75077264
20110425,0.0,45.47,13.58,0.57,13.01,3.3,2.93,31.75198332,77.75077264
20110426,0.0,48.47,13.28,1.66,11.62,3.94,3.08,31.75198332,77.75077264
20110427,0.0,52.33,13.03,-0.25,13.27,4.51,3.6,31.75198332,77.75077264
20110428,0.0,56.23,12.62,1.52,11.1,4.09,3.23,31.75198332,77.75077264
20110429,0.0,60.28,12.46,0.34,12.12,4.53,3.77,31.75198332,77.75077264
20110430,0.0,55.32,11.95,0.89,11.07,5.79,5.17,31.75198332,77.75077264
20110501,0.69,58.86,12.11,0.31,11.8,4.56,3.97,31.75198332,77.75077264
20110502,0.54,61.04,11.18,0.46,10.72,2.29,1.61,31.75198332,77.75077264
20110503,0.0,44.89,14.84,1.69,13.14,3.19,2.3,31.75198332,77.75077264
20110504,2.09,58.86,14.25,0.49,13.76,4.34,3.72,31.75198332,77.75077264
20110505,1.93,66.45,12.53,1.8,10.73,5.1,4.43,31.75198332,77.75077264
20110506,3.63,74.95,10.11,0.14,9.97,7.99,7.84,31.75198332,77.75077264
20110507,0.01,76.13,8.23,-0.19,8.42,4.78,4.12,31.75198332,77.75077264
20110508,0.0,58.64,11.45,-1.5,12.95,4.82,3.89,31.75198332,77.75077264
20110509,0.0,48.5,13.93,0.52,13.41,4.79,4.04,31.75198332,77.75077264
20110510,0.0,58.2,12.13,-1.06,13.18,5.11,4.73,31.75198332,77.75077264
20110511,0.0,55.62,12.98,1.9,11.08,5.32,5.19,31.75198332,77.75077264
20110512,1.49,44.2,13.69,-1.27,14.96,5.19,4.6,31.75198332,77.75077264
20110513,0.66,53.8,12.24,-1.04,13.28,4.93,4.74,31.75198332,77.75077264
20110514,0.0,46.37,13.09,0.24,12.86,3.67,3.14,31.75198332,77.75077264
20110515,0.0,31.89,16.31,0.17,16.14,3.16,2.91,31.75198332,77.75077264
20110516,0.0,33.75,16.87,3.03,13.84,4.11,3.32,31.75198332,77.75077264
20110517,0.68,44.99,16.34,3.53,12.82,4.92,4.24,31.75198332,77.75077264
20110518,0.07,51.32,15.26,4.27,10.99,4.49,3.96,31.75198332,77.75077264
20110519,0.0,52.24,16.22,2.09,14.14,5.95,5.27,31.75198332,77.75077264
20110520,2.1,62.37,14.85,1.35,13.5,5.69,5.15,31.75198332,77.75077264
20110521,1.11,61.77,13.9,1.01,12.89,5.84,5.9,31.75198332,77.75077264
20110522,0.28,68.89,11.68,2.75,8.94,5.99,5.72,31.75198332,77.75077264
20110523,0.0,45.18,14.92,0.71,14.21,5.09,4.34,31.75198332,77.75077264
20110524,0.0,37.08,17.01,1.38,15.63,5.49,4.76,31.75198332,77.75077264
20110525,5.07,48.58,16.45,2.26,14.19,4.82,4.24,31.75198332,77.75077264
20110526,14.91,65.79,14.93,4.0,10.93,5.2,4.99,31.75198332,77.75077264
20110527,0.74,63.93,13.66,2.28,11.38,3.96,3.06,31.75198332,77.75077264
20110528,0.0,65.57,14.47,2.89,11.57,4.73,4.31,31.75198332,77.75077264
20110529,9.72,69.37,14.23,3.95,10.28,4.97,4.57,31.75198332,77.75077264
20110530,1.06,68.07,13.44,3.46,9.97,5.09,4.48,31.75198332,77.75077264
20110531,10.18,67.06,13.07,1.88,11.19,5.83,5.46,31.75198332,77.75077264
20110601,19.73,75.89,11.34,0.82,10.52,5.14,4.51,31.75198332,77.75077264
20110602,1.05,68.22,8.45,-0.45,8.89,5.39,5.0,31.75198332,77.75077264
20110603,0.0,47.16,12.09,-3.03,15.11,3.87,3.15,31.75198332,77.75077264
20110604,0.0,51.55,14.25,0.26,14.0,4.43,3.52,31.75198332,77.75077264
20110605,4.92,60.51,14.6,1.82,12.78,5.05,4.35,31.75198332,77.75077264
20110606,3.26,71.85,12.9,3.13,9.76,4.94,4.6,31.75198332,77.75077264
20110607,2.0,64.04,13.51,3.0,10.51,3.58,3.16,31.75198332,77.75077264
20110608,1.73,65.83,13.44,3.61,9.83,3.0,2.51,31.75198332,77.75077264
20110609,12.98,73.4,12.17,3.96,8.2,4.37,4.02,31.75198332,77.75077264
20110610,5.71,70.11,12.7,2.4,10.3,4.11,3.43,31.75198332,77.75077264
20110611,3.96,65.96,15.93,3.42,12.51,4.65,3.62,31.75198332,77.75077264
20110612,0.03,75.54,13.83,4.24,9.59,4.42,3.69,31.75198332,77.75077264
20110613,0.0,68.45,15.32,3.32,12.0,4.61,3.75,31.75198332,77.75077264
20110614,8.54,70.98,15.24,3.87,11.37,4.5,3.94,31.75198332,77.75077264
20110615,0.52,68.06,15.24,3.21,12.03,3.97,3.49,31.75198332,77.75077264
20110616,0.28,75.13,16.04,6.28,9.76,4.52,3.77,31.75198332,77.75077264
20110617,6.94,83.31,15.22,7.0,8.22,4.66,3.86,31.75198332,77.75077264
20110618,5.11,80.96,13.98,5.83,8.15,5.23,4.75,31.75198332,77.75077264
20110619,9.58,79.41,15.05,5.66,9.39,4.75,3.58,31.75198332,77.75077264
20110620,0.92,80.36,14.56,5.8,8.76,4.89,4.09,31.75198332,77.75077264
20110621,0.0,71.71,16.6,5.54,11.06,4.62,3.65,31.75198332,77.75077264
20110622,0.04,71.9,17.26,5.7,11.57,4.28,3.6,31.75198332,77.75077264
20110623,6.37,81.1,16.7,7.85,8.85,4.82,4.1,31.75198332,77.75077264
20110624,27.37,82.2,17.87,7.72,10.15,3.95,2.86,31.75198332,77.75077264
20110625,16.6,81.16,18.05,8.36,9.69,3.94,4.15,31.75198332,77.75077264
20110626,8.8,87.14,16.1,8.52,7.58,4.6,4.04,31.75198332,77.75077264
20110627,6.47,87.5,16.04,8.18,7.87,5.09,4.38,31.75198332,77.75077264
20110628,4.21,84.42,15.62,7.58,8.04,5.11,4.43,31.75198332,77.75077264
20110629,7.22,88.92,14.51,7.51,7.01,6.29,6.01,31.75198332,77.75077264
20110630,7.53,86.11,13.97,6.7,7.27,5.05,4.24,31.75198332,77.75077264
20110701,3.59,85.02,13.94,5.39,8.54,5.05,4.31,31.75198332,77.75077264
20110702,0.49,79.93,14.38,4.63,9.75,4.5,3.56,31.75198332,77.75077264
20110703,0.38,77.67,14.56,6.16,8.4,4.95,4.04,31.75198332,77.75077264
20110704,0.0,74.37,15.66,4.15,11.51,4.29,3.39,31.75198332,77.75077264
20110705,17.5,76.93,15.44,5.16,10.27,4.04,3.17,31.75198332,77.75077264
20110706,12.16,79.21,16.58,5.3,11.28,4.19,3.51,31.75198332,77.75077264
20110707,4.56,85.26,15.86,6.8,9.07,4.69,4.01,31.75198332,77.75077264
20110708,2.45,87.05,14.64,8.1,6.54,4.0,3.47,31.75198332,77.75077264
20110709,9.59,83.65,14.01,6.06,7.95,4.63,4.25,31.75198332,77.75077264
20110710,7.57,86.86,13.31,6.12,7.2,4.9,4.39,31.75198332,77.75077264
20110711,0.39,83.19,14.8,6.23,8.57,4.85,4.24,31.75198332,77.75077264
20110712,0.6,77.32,15.88,6.04,9.84,4.29,3.12,31.75198332,77.75077264
20110713,2.39,80.66,16.71,6.6,10.11,4.21,3.28,31.75198332,77.75077264
20110714,9.66,85.52,16.82,8.81,8.01,4.06,3.25,31.75198332,77.75077264
20110715,33.56,88.69,13.84,7.08,6.76,4.17,3.93,31.75198332,77.75077264
20110716,13.9,90.06,13.03,6.2,6.83,6.25,6.18,31.75198332,77.75077264
20110717,3.08,88.52,14.03,7.02,7.01,4.42,3.57,31.75198332,77.75077264
20110718,2.08,86.95,15.48,7.46,8.02,4.14,3.32,31.75198332,77.75077264
20110719,10.1,87.24,15.86,8.16,7.71,3.84,3.16,31.75198332,77.75077264
20110720,13.26,84.81,15.98,6.78,9.19,4.05,3.26,31.75198332,77.75077264
20110721,4.38,89.47,15.18,8.14,7.04,5.03,4.1,31.75198332,77.75077264
20110722,5.06,88.17,16.27,8.16,8.11,4.77,3.96,31.75198332,77.75077264
20110723,12.89,91.74,15.23,8.88,6.36,4.84,4.18,31.75198332,77.75077264
20110724,11.31,90.21,15.81,8.51,7.3,5.05,4.3,31.75198332,77.75077264
20110725,7.07,88.91,14.3,8.15,6.15,3.83,2.92,31.75198332,77.75077264
20110726,1.69,89.19,15.4,8.27,7.13,5.51,5.06,31.75198332,77.75077264
20110727,24.24,91.91,14.91,9.07,5.85,5.61,5.16,31.75198332,77.75077264
20110728,12.89,91.18,14.81,8.54,6.27,2.47,1.3,31.75198332,77.75077264
20110729,5.01,88.78,14.73,7.45,7.28,4.89,4.14,31.75198332,77.75077264
20110730,0.67,86.69,15.79,7.22,8.58,4.21,3.37,31.75198332,77.75077264
20110731,16.23,84.82,15.87,6.25,9.62,4.06,3.24,31.75198332,77.75077264
20110801,3.6,83.81,15.61,6.68,8.93,3.62,2.78,31.75198332,77.75077264
20110802,3.07,85.38,15.72,7.36,8.36,3.75,2.72,31.75198332,77.75077264
20110803,0.82,84.23,16.59,7.84,8.75,4.13,3.49,31.75198332,77.75077264
20110804,5.65,85.26,16.22,8.76,7.47,2.53,1.53,31.75198332,77.75077264
20110805,15.17,85.3,16.4,8.57,7.83,4.02,3.09,31.75198332,77.75077264
20110806,2.91,87.41,17.13,9.18,7.95,4.27,3.68,31.75198332,77.75077264
20110807,1.57,88.35,16.02,7.0,9.01,4.64,4.08,31.75198332,77.75077264
20110808,4.82,87.49,14.01,6.33,7.68,3.35,2.63,31.75198332,77.75077264
20110809,4.75,88.58,14.27,8.02,6.25,4.95,4.28,31.75198332,77.75077264
20110810,5.12,87.15,14.63,7.47,7.16,4.8,4.17,31.75198332,77.75077264
20110811,1.61,86.24,14.16,7.75,6.41,4.1,3.69,31.75198332,77.75077264
20110812,11.68,86.33,13.62,7.47,6.15,3.5,2.79,31.75198332,77.75077264
20110813,11.45,86.99,12.52,6.15,6.37,4.35,4.03,31.75198332,77.75077264
20110814,7.35,88.52,12.65,6.32,6.33,3.85,3.18,31.75198332,77.75077264
20110815,25.75,90.75,12.52,6.25,6.28,3.98,3.79,31.75198332,77.75077264
20110816,44.52,96.07,9.88,5.19,4.69,2.19,2.42,31.75198332,77.75077264
20110817,5.87,82.64,12.83,3.23,9.6,3.27,2.54,31.75198332,77.75077264
20110818,22.95,89.33,13.38,4.37,9.01,4.37,3.76,31.75198332,77.75077264
20110819,13.82,89.83,13.67,6.11,7.56,4.28,3.6,31.75198332,77.75077264
20110820,4.42,90.56,14.3,7.06,7.24,4.5,3.84,31.75198332,77.75077264
20110821,0.17,88.37,15.7,7.3,8.4,3.69,2.58,31.75198332,77.75077264
20110822,10.49,89.95,15.79,8.76,7.03,3.19,2.1,31.75198332,77.75077264
20110823,10.47,85.62,17.29,8.79,8.5,3.22,2.63,31.75198332,77.75077264
20110824,5.74,86.8,15.73,9.65,6.08,2.98,2.2,31.75198332,77.75077264
20110825,0.48,87.79,16.22,8.08,8.14,4.34,3.43,31.75198332,77.75077264
20110826,11.42,90.89,15.37,8.21,7.16,4.36,4.31,31.75198332,77.75077264
20110827,7.91,94.01,13.18,8.61,4.58,2.8,2.67,31.75198332,77.75077264
20110828,1.32,92.31,12.77,7.82,4.95,4.35,4.31,31.75198332,77.75077264
20110829,2.71,89.74,14.19,6.9,7.29,4.28,3.6,31.75198332,77.75077264
20110830,5.43,89.99,14.82,7.98,6.84,3.7,3.05,31.75198332,77.75077264
20110831,3.75,89.12,14.82,7.72,7.1,4.01,3.41,31.75198332,77.75077264
20110901,0.54,91.84,13.85,8.05,5.8,2.45,1.68,31.75198332,77.75077264
20110902,9.11,84.97,13.44,6.26,7.18,3.68,2.94,31.75198332,77.75077264
20110903,1.99,83.18,13.35,6.88,6.48,3.75,3.11,31.75198332,77.75077264
20110904,0.6,88.2,11.26,6.83,4.43,2.94,2.49,31.75198332,77.75077264
20110905,1.0,86.32,12.41,6.5,5.91,2.94,2.41,31.75198332,77.75077264
20110906,7.57,86.66,14.04,7.23,6.81,4.15,3.54,31.75198332,77.75077264
20110907,8.28,87.04,14.55,6.16,8.39,3.94,3.09,31.75198332,77.75077264
20110908,11.0,92.44,13.77,7.2,6.56,3.36,3.25,31.75198332,77.75077264
20110909,12.67,92.22,12.9,6.68,6.22,4.32,4.04,31.75198332,77.75077264
20110910,5.85,90.02,13.05,6.3,6.75,4.36,3.82,31.75198332,77.75077264
20110911,9.06,89.73,13.88,6.47,7.4,4.51,3.88,31.75198332,77.75077264
20110912,4.36,89.69,14.17,6.95,7.22,4.32,3.68,31.75198332,77.75077264
20110913,9.38,84.35,15.02,6.01,9.01,3.46,2.67,31.75198332,77.75077264
