Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,15.1,85.76,27.25,26.79,0.46,2.31,2.64,10.779383000000001,92.52727025
20101030,9.16,82.17,28.0,26.94,1.07,2.21,2.44,10.779383000000001,92.52727025
20101031,1.15,76.52,28.1,27.75,0.35,0.96,1.24,10.779383000000001,92.52727025
20101101,1.55,76.25,28.01,26.75,1.27,2.81,3.08,10.779383000000001,92.52727025
20101102,3.6,81.51,26.95,26.08,0.87,5.07,5.68,10.779383000000001,92.52727025
20101103,14.75,85.14,28.07,26.83,1.23,4.18,4.91,10.779383000000001,92.52727025
20101104,21.44,82.6,28.29,27.38,0.91,6.02,7.41,10.779383000000001,92.52727025
20101105,34.47,85.76,27.78,27.28,0.5,4.85,5.9,10.779383000000001,92.52727025
20101106,11.08,86.35,27.56,27.07,0.48,1.42,1.68,10.779383000000001,92.52727025
20101107,6.0,83.15,27.32,27.17,0.15,4.05,4.78,10.779383000000001,92.52727025
20101108,2.04,81.14,27.66,27.15,0.51,0.85,1.07,10.779383000000001,92.52727025
20101109,4.03,79.31,28.61,27.5,1.11,1.88,2.31,10.779383000000001,92.52727025
20101110,15.11,75.55,28.67,26.61,2.05,2.79,3.22,10.779383000000001,92.52727025
20101111,24.45,84.7,26.74,25.97,0.77,2.98,3.28,10.779383000000001,92.52727025
20101112,12.36,84.23,26.73,26.39,0.34,1.03,1.15,10.779383000000001,92.52727025
20101113,7.66,81.98,27.88,26.52,1.35,3.75,4.46,10.779383000000001,92.52727025
20101114,13.71,84.81,28.04,27.55,0.49,4.24,5.08,10.779383000000001,92.52727025
20101115,10.56,81.88,27.82,27.08,0.75,7.1,8.35,10.779383000000001,92.52727025
20101116,6.02,84.13,27.96,27.15,0.81,4.38,5.16,10.779383000000001,92.52727025
20101117,6.6,82.1,27.71,27.13,0.58,1.57,1.69,10.779383000000001,92.52727025
20101118,4.81,83.4,27.94,27.49,0.45,1.36,1.53,10.779383000000001,92.52727025
20101119,5.12,85.74,27.92,27.38,0.54,1.36,1.58,10.779383000000001,92.52727025
20101120,5.64,85.41,27.68,26.7,0.98,1.26,1.36,10.779383000000001,92.52727025
20101121,3.61,84.33,27.24,26.47,0.78,1.89,2.18,10.779383000000001,92.52727025
20101122,2.96,83.83,28.03,27.01,1.03,0.78,0.87,10.779383000000001,92.52727025
20101123,3.26,83.58,28.1,27.74,0.36,1.47,1.77,10.779383000000001,92.52727025
20101124,4.84,84.09,28.19,27.71,0.49,1.72,1.89,10.779383000000001,92.52727025
20101125,2.36,83.67,28.21,27.93,0.29,2.17,2.58,10.779383000000001,92.52727025
20101126,1.42,81.64,28.38,27.88,0.49,1.56,1.68,10.779383000000001,92.52727025
20101127,0.52,77.88,28.78,28.19,0.58,1.04,1.15,10.779383000000001,92.52727025
20101128,1.46,81.07,28.25,27.32,0.94,1.58,1.68,10.779383000000001,92.52727025
20101129,5.59,81.9,28.26,27.69,0.58,2.1,2.45,10.779383000000001,92.52727025
20101130,3.2,81.11,28.45,27.96,0.49,1.12,1.5,10.779383000000001,92.52727025
20101201,11.42,82.98,28.21,27.46,0.75,0.68,0.96,10.779383000000001,92.52727025
20101202,11.11,84.22,28.24,27.18,1.06,2.23,2.64,10.779383000000001,92.52727025
20101203,8.41,81.7,28.41,27.81,0.59,2.01,2.5,10.779383000000001,92.52727025
20101204,20.89,84.82,27.95,27.08,0.87,1.41,1.63,10.779383000000001,92.52727025
20101205,27.76,84.86,27.65,27.09,0.56,2.54,3.09,10.779383000000001,92.52727025
20101206,15.47,85.04,27.64,26.5,1.14,3.17,3.74,10.779383000000001,92.52727025
20101207,7.47,85.33,26.91,26.31,0.59,1.52,1.87,10.779383000000001,92.52727025
20101208,5.82,83.67,27.26,26.31,0.95,3.32,3.73,10.779383000000001,92.52727025
20101209,6.05,85.35,27.23,26.88,0.36,3.22,3.56,10.779383000000001,92.52727025
20101210,7.64,84.43,27.34,26.75,0.59,1.64,1.9,10.779383000000001,92.52727025
20101211,10.94,84.33,27.24,26.83,0.41,2.95,3.49,10.779383000000001,92.52727025
20101212,12.38,83.69,27.1,26.6,0.5,2.32,2.7,10.779383000000001,92.52727025
20101213,0.06,72.29,27.81,27.07,0.73,0.89,1.02,10.779383000000001,92.52727025
20101214,0.0,69.98,27.5,27.0,0.5,1.13,1.18,10.779383000000001,92.52727025
20101215,0.0,72.12,27.02,26.57,0.45,1.06,1.19,10.779383000000001,92.52727025
20101216,0.17,73.13,27.12,26.7,0.42,2.36,2.66,10.779383000000001,92.52727025
20101217,3.98,74.94,27.39,26.57,0.82,1.24,1.41,10.779383000000001,92.52727025
20101218,4.53,76.81,27.37,27.02,0.35,1.33,1.49,10.779383000000001,92.52727025
20101219,6.84,77.36,27.34,26.87,0.48,4.68,5.22,10.779383000000001,92.52727025
20101220,1.49,79.32,27.7,27.29,0.41,2.92,3.36,10.779383000000001,92.52727025
20101221,1.71,79.5,27.78,27.2,0.58,1.24,1.4,10.779383000000001,92.52727025
20101222,2.29,81.95,27.31,26.91,0.4,1.25,1.47,10.779383000000001,92.52727025
20101223,8.73,81.95,26.89,26.31,0.58,1.4,1.45,10.779383000000001,92.52727025
20101224,14.02,83.11,26.74,25.84,0.9,1.49,1.67,10.779383000000001,92.52727025
20101225,10.69,83.0,26.95,26.4,0.55,2.29,2.6,10.779383000000001,92.52727025
20101226,4.14,84.92,27.48,26.51,0.97,2.02,2.44,10.779383000000001,92.52727025
20101227,2.51,77.91,27.88,27.37,0.51,1.61,1.88,10.779383000000001,92.52727025
20101228,0.19,72.48,27.4,26.98,0.42,2.04,2.61,10.779383000000001,92.52727025
20101229,0.31,71.32,27.69,27.19,0.5,1.39,1.54,10.779383000000001,92.52727025
20101230,0.07,77.96,27.56,27.04,0.51,1.71,1.8,10.779383000000001,92.52727025
20101231,3.28,77.84,27.7,27.4,0.29,1.64,1.83,10.779383000000001,92.52727025
20110101,8.42,82.09,27.5,26.86,0.64,2.16,2.41,10.779383000000001,92.52727025
20110102,3.45,79.78,27.89,27.12,0.77,1.93,2.2,10.779383000000001,92.52727025
20110103,13.06,82.6,27.59,27.21,0.37,1.94,2.15,10.779383000000001,92.52727025
20110104,4.61,79.91,27.96,27.61,0.36,1.85,2.2,10.779383000000001,92.52727025
20110105,2.09,79.16,27.93,26.99,0.94,2.59,3.09,10.779383000000001,92.52727025
20110106,14.93,83.45,27.38,26.61,0.77,3.18,3.64,10.779383000000001,92.52727025
20110107,17.48,85.91,26.55,26.16,0.39,2.33,2.58,10.779383000000001,92.52727025
20110108,4.18,81.94,27.04,26.07,0.97,3.17,3.65,10.779383000000001,92.52727025
20110109,3.13,81.12,27.09,26.6,0.49,1.12,1.14,10.779383000000001,92.52727025
20110110,6.4,77.89,27.23,26.58,0.65,2.02,2.35,10.779383000000001,92.52727025
20110111,2.12,80.25,26.83,26.38,0.45,1.92,2.11,10.779383000000001,92.52727025
20110112,1.12,80.69,26.77,26.23,0.54,2.05,2.26,10.779383000000001,92.52727025
20110113,3.92,82.96,26.93,26.54,0.4,2.96,3.35,10.779383000000001,92.52727025
20110114,0.97,80.13,26.96,26.36,0.6,0.96,1.19,10.779383000000001,92.52727025
20110115,0.12,76.65,26.84,26.17,0.67,2.39,2.63,10.779383000000001,92.52727025
20110116,0.0,70.37,26.25,25.72,0.53,2.46,2.66,10.779383000000001,92.52727025
20110117,0.01,62.08,27.03,25.74,1.29,1.39,1.55,10.779383000000001,92.52727025
20110118,0.0,61.76,26.87,26.36,0.51,2.42,2.77,10.779383000000001,92.52727025
20110119,0.18,74.96,26.83,26.22,0.62,1.9,2.12,10.779383000000001,92.52727025
20110120,0.2,76.49,26.85,26.45,0.41,1.46,1.82,10.779383000000001,92.52727025
20110121,0.0,64.83,27.14,26.34,0.8,1.18,1.43,10.779383000000001,92.52727025
20110122,0.12,69.65,27.37,26.32,1.05,0.74,0.95,10.779383000000001,92.52727025
20110123,0.25,75.99,27.49,26.47,1.01,1.73,2.11,10.779383000000001,92.52727025
20110124,1.96,76.94,27.9,27.08,0.82,0.64,0.86,10.779383000000001,92.52727025
20110125,2.45,79.19,28.07,27.4,0.68,1.0,1.31,10.779383000000001,92.52727025
20110126,2.65,79.0,27.98,27.44,0.53,1.12,1.3,10.779383000000001,92.52727025
20110127,5.15,79.19,27.85,27.52,0.33,1.59,1.79,10.779383000000001,92.52727025
20110128,6.64,80.2,27.72,27.28,0.44,3.13,3.6,10.779383000000001,92.52727025
20110129,9.5,83.83,27.11,25.99,1.11,2.7,3.04,10.779383000000001,92.52727025
20110130,9.0,82.49,27.62,25.92,1.71,1.73,2.03,10.779383000000001,92.52727025
20110131,6.39,77.74,27.93,26.91,1.02,2.41,2.79,10.779383000000001,92.52727025
20110201,1.72,76.0,27.75,27.19,0.56,1.64,1.77,10.779383000000001,92.52727025
20110202,4.38,77.33,27.38,27.11,0.26,1.81,2.25,10.779383000000001,92.52727025
20110203,10.79,79.15,27.71,26.86,0.85,2.66,3.02,10.779383000000001,92.52727025
20110204,8.74,78.52,27.33,26.98,0.36,1.64,1.93,10.779383000000001,92.52727025
20110205,3.65,80.35,27.69,26.69,1.0,0.86,1.06,10.779383000000001,92.52727025
20110206,3.21,78.82,27.87,27.15,0.72,1.51,1.73,10.779383000000001,92.52727025
20110207,0.78,78.23,27.62,27.14,0.48,0.5,0.66,10.779383000000001,92.52727025
20110208,0.55,78.67,27.3,26.51,0.79,2.2,2.46,10.779383000000001,92.52727025
20110209,0.01,75.6,27.15,26.3,0.85,1.4,1.62,10.779383000000001,92.52727025
20110210,0.0,73.86,26.85,25.95,0.9,1.26,1.43,10.779383000000001,92.52727025
20110211,0.0,68.72,26.65,25.67,0.98,1.48,1.5,10.779383000000001,92.52727025
20110212,0.02,68.96,26.83,25.86,0.98,2.2,2.32,10.779383000000001,92.52727025
20110213,0.11,74.11,27.0,26.29,0.71,1.93,2.19,10.779383000000001,92.52727025
20110214,0.43,77.99,27.15,26.4,0.75,1.62,1.94,10.779383000000001,92.52727025
20110215,1.58,80.65,27.86,26.99,0.87,1.81,1.96,10.779383000000001,92.52727025
20110216,0.16,80.48,27.65,27.09,0.57,0.75,0.83,10.779383000000001,92.52727025
20110217,0.03,81.18,27.76,27.06,0.69,1.17,1.23,10.779383000000001,92.52727025
20110218,0.05,79.7,27.67,27.0,0.67,1.84,2.07,10.779383000000001,92.52727025
20110219,0.03,78.76,27.99,26.94,1.05,1.46,1.58,10.779383000000001,92.52727025
20110220,0.0,75.8,27.82,27.14,0.67,0.74,0.77,10.779383000000001,92.52727025
20110221,0.01,71.35,28.43,27.27,1.16,0.69,0.81,10.779383000000001,92.52727025
20110222,0.11,72.96,28.29,27.63,0.66,1.98,2.27,10.779383000000001,92.52727025
20110223,0.51,74.85,28.08,27.4,0.68,0.9,1.06,10.779383000000001,92.52727025
20110224,3.93,80.62,27.81,27.34,0.47,0.87,1.05,10.779383000000001,92.52727025
20110225,6.27,81.45,27.56,27.2,0.36,1.36,1.41,10.779383000000001,92.52727025
20110226,8.19,80.06,27.92,26.82,1.1,2.95,3.2,10.779383000000001,92.52727025
20110227,4.22,79.52,28.13,27.58,0.56,1.74,1.89,10.779383000000001,92.52727025
20110228,1.86,77.49,28.35,27.67,0.68,1.86,1.98,10.779383000000001,92.52727025
20110301,0.13,70.01,28.68,28.06,0.62,1.75,1.85,10.779383000000001,92.52727025
20110302,0.02,70.63,28.46,27.83,0.64,0.72,0.85,10.779383000000001,92.52727025
20110303,0.0,70.17,28.52,27.93,0.58,1.65,1.86,10.779383000000001,92.52727025
20110304,0.08,71.81,28.36,27.63,0.72,2.05,2.25,10.779383000000001,92.52727025
20110305,0.51,73.28,28.46,27.78,0.69,1.63,1.81,10.779383000000001,92.52727025
20110306,0.78,75.97,28.71,27.96,0.74,1.13,1.17,10.779383000000001,92.52727025
20110307,0.0,72.04,29.08,27.99,1.09,1.46,1.52,10.779383000000001,92.52727025
20110308,0.02,72.94,28.49,27.62,0.87,1.67,1.76,10.779383000000001,92.52727025
20110309,3.01,73.6,28.68,28.2,0.48,2.63,3.02,10.779383000000001,92.52727025
20110310,11.52,83.04,28.47,27.76,0.71,2.77,3.16,10.779383000000001,92.52727025
20110311,19.19,83.34,28.08,27.33,0.75,2.85,3.41,10.779383000000001,92.52727025
20110312,11.56,84.56,27.93,27.09,0.84,3.45,3.99,10.779383000000001,92.52727025
20110313,14.01,84.74,27.74,27.02,0.71,3.56,4.23,10.779383000000001,92.52727025
20110314,15.46,79.59,28.2,27.36,0.84,0.84,0.92,10.779383000000001,92.52727025
20110315,11.64,78.12,28.22,26.96,1.26,2.21,2.44,10.779383000000001,92.52727025
20110316,60.15,81.67,27.49,26.4,1.08,2.38,2.67,10.779383000000001,92.52727025
20110317,5.52,80.37,27.25,26.9,0.35,2.73,3.06,10.779383000000001,92.52727025
20110318,1.47,79.6,27.33,26.56,0.77,3.09,3.5,10.779383000000001,92.52727025
20110319,1.47,76.35,27.74,27.18,0.56,0.94,1.02,10.779383000000001,92.52727025
20110320,0.73,77.65,27.83,27.21,0.62,1.13,1.16,10.779383000000001,92.52727025
20110321,0.69,77.89,27.64,27.23,0.41,1.0,1.09,10.779383000000001,92.52727025
20110322,1.36,78.05,27.85,27.31,0.55,2.16,2.26,10.779383000000001,92.52727025
20110323,1.85,79.22,27.94,27.43,0.52,3.19,3.56,10.779383000000001,92.52727025
20110324,5.85,79.57,27.94,26.95,0.99,1.47,1.72,10.779383000000001,92.52727025
20110325,15.53,86.13,26.81,26.15,0.66,2.99,3.39,10.779383000000001,92.52727025
20110326,30.86,86.6,27.47,26.61,0.86,2.01,2.25,10.779383000000001,92.52727025
20110327,16.6,87.28,26.64,26.46,0.18,2.76,3.17,10.779383000000001,92.52727025
20110328,4.98,84.35,27.3,26.44,0.86,1.71,1.97,10.779383000000001,92.52727025
20110329,3.63,81.6,27.6,26.89,0.72,2.04,2.44,10.779383000000001,92.52727025
20110330,2.5,78.9,28.06,27.02,1.04,0.89,1.03,10.779383000000001,92.52727025
20110331,1.64,78.1,28.07,27.27,0.81,2.21,2.4,10.779383000000001,92.52727025
20110401,0.83,76.42,28.05,27.51,0.54,1.26,1.43,10.779383000000001,92.52727025
20110402,2.7,76.9,28.0,27.3,0.69,0.7,0.9,10.779383000000001,92.52727025
20110403,3.23,76.41,27.94,27.52,0.42,1.16,1.28,10.779383000000001,92.52727025
20110404,0.16,76.02,27.92,27.17,0.75,1.61,1.78,10.779383000000001,92.52727025
20110405,1.01,78.7,27.79,27.18,0.62,0.59,0.68,10.779383000000001,92.52727025
20110406,0.78,75.79,28.15,27.07,1.08,2.05,2.17,10.779383000000001,92.52727025
20110407,7.8,72.82,28.52,27.82,0.7,2.04,2.17,10.779383000000001,92.52727025
20110408,4.18,75.59,28.53,28.25,0.29,1.18,1.3,10.779383000000001,92.52727025
20110409,0.74,77.27,28.82,28.23,0.59,1.2,1.41,10.779383000000001,92.52727025
20110410,0.58,78.02,28.64,28.21,0.43,0.42,0.5,10.779383000000001,92.52727025
20110411,0.94,80.59,28.36,27.91,0.45,0.87,1.01,10.779383000000001,92.52727025
20110412,0.6,80.01,28.2,27.69,0.52,0.79,0.8,10.779383000000001,92.52727025
20110413,0.61,78.76,28.18,27.8,0.38,2.65,2.88,10.779383000000001,92.52727025
20110414,0.36,78.06,28.3,27.5,0.81,1.62,1.75,10.779383000000001,92.52727025
20110415,0.33,78.06,28.5,28.1,0.4,1.96,2.2,10.779383000000001,92.52727025
20110416,0.31,76.35,29.12,28.46,0.66,1.56,1.77,10.779383000000001,92.52727025
20110417,0.53,74.31,28.97,28.41,0.55,2.83,3.04,10.779383000000001,92.52727025
20110418,0.44,74.2,28.83,28.5,0.33,1.15,1.22,10.779383000000001,92.52727025
20110419,1.06,72.32,29.24,28.51,0.73,1.63,1.63,10.779383000000001,92.52727025
20110420,2.64,74.24,29.26,28.98,0.28,1.77,1.81,10.779383000000001,92.52727025
20110421,0.88,74.51,29.18,28.78,0.39,1.24,1.33,10.779383000000001,92.52727025
20110422,2.12,75.8,29.4,28.9,0.5,1.73,1.83,10.779383000000001,92.52727025
20110423,2.37,74.42,29.28,28.74,0.54,2.27,2.37,10.779383000000001,92.52727025
20110424,4.91,75.96,29.18,28.39,0.79,3.52,3.71,10.779383000000001,92.52727025
20110425,2.06,77.67,29.21,28.7,0.51,1.68,1.87,10.779383000000001,92.52727025
20110426,3.65,77.46,28.83,28.45,0.38,0.97,1.06,10.779383000000001,92.52727025
20110427,4.91,79.37,28.73,28.35,0.38,1.71,1.89,10.779383000000001,92.52727025
20110428,10.64,81.09,28.42,28.21,0.22,0.98,1.08,10.779383000000001,92.52727025
20110429,16.59,81.12,28.2,27.84,0.36,2.47,2.68,10.779383000000001,92.52727025
20110430,15.03,84.06,28.74,27.69,1.05,3.46,3.93,10.779383000000001,92.52727025
20110501,8.89,83.22,28.62,28.18,0.44,5.41,6.32,10.779383000000001,92.52727025
20110502,1.57,79.37,29.37,28.43,0.94,1.11,1.35,10.779383000000001,92.52727025
20110503,3.41,78.12,29.38,28.79,0.59,1.56,1.91,10.779383000000001,92.52727025
20110504,5.17,79.23,29.42,28.87,0.55,1.24,1.55,10.779383000000001,92.52727025
20110505,3.91,83.63,28.9,28.58,0.32,1.91,2.29,10.779383000000001,92.52727025
20110506,31.62,85.35,28.46,27.94,0.51,5.99,6.76,10.779383000000001,92.52727025
20110507,37.57,80.21,29.14,27.95,1.19,1.51,2.03,10.779383000000001,92.52727025
20110508,12.27,81.5,29.35,28.73,0.63,1.56,1.87,10.779383000000001,92.52727025
20110509,31.3,80.61,29.31,28.37,0.94,1.46,1.6,10.779383000000001,92.52727025
20110510,13.84,80.83,29.38,28.87,0.51,1.84,2.2,10.779383000000001,92.52727025
20110511,3.12,81.33,29.26,28.83,0.43,2.35,2.65,10.779383000000001,92.52727025
20110512,0.18,80.76,29.05,28.62,0.43,2.95,3.49,10.779383000000001,92.52727025
20110513,0.15,77.92,29.4,28.44,0.96,1.54,1.79,10.779383000000001,92.52727025
20110514,0.11,83.2,28.47,27.96,0.51,1.79,2.02,10.779383000000001,92.52727025
20110515,0.1,81.52,28.53,27.86,0.67,3.55,3.91,10.779383000000001,92.52727025
20110516,0.04,75.26,28.73,27.82,0.91,1.23,1.27,10.779383000000001,92.52727025
20110517,0.0,69.65,29.12,28.31,0.82,1.3,1.34,10.779383000000001,92.52727025
20110518,1.43,69.39,29.56,28.97,0.59,1.63,1.75,10.779383000000001,92.52727025
20110519,0.0,76.77,29.13,28.88,0.24,1.46,1.54,10.779383000000001,92.52727025
20110520,0.0,78.44,29.19,28.72,0.47,0.57,0.56,10.779383000000001,92.52727025
20110521,2.49,80.99,29.3,28.82,0.48,1.54,1.65,10.779383000000001,92.52727025
20110522,2.33,80.69,29.23,28.7,0.53,2.73,3.12,10.779383000000001,92.52727025
20110523,1.98,78.25,29.47,28.9,0.57,1.1,1.28,10.779383000000001,92.52727025
20110524,14.72,79.36,29.26,28.87,0.39,1.48,1.67,10.779383000000001,92.52727025
20110525,20.76,82.69,28.84,28.61,0.24,2.94,3.42,10.779383000000001,92.52727025
20110526,9.8,80.48,28.9,28.6,0.3,2.33,2.64,10.779383000000001,92.52727025
20110527,2.44,79.14,29.02,28.56,0.46,1.8,2.13,10.779383000000001,92.52727025
20110528,1.23,83.94,29.49,28.5,0.98,1.2,1.53,10.779383000000001,92.52727025
20110529,2.36,81.98,29.17,28.48,0.69,3.51,4.17,10.779383000000001,92.52727025
20110530,12.58,81.28,29.39,28.26,1.14,0.58,0.71,10.779383000000001,92.52727025
20110531,35.44,80.75,29.55,29.22,0.33,1.06,1.18,10.779383000000001,92.52727025
20110601,26.8,84.17,29.12,28.4,0.72,3.22,3.88,10.779383000000001,92.52727025
20110602,14.27,82.75,29.25,28.05,1.21,1.9,1.99,10.779383000000001,92.52727025
20110603,16.56,81.71,28.86,28.27,0.59,3.91,4.5,10.779383000000001,92.52727025
20110604,14.73,82.31,29.09,28.16,0.93,2.07,2.53,10.779383000000001,92.52727025
20110605,13.95,82.53,29.22,28.83,0.38,1.65,2.11,10.779383000000001,92.52727025
20110606,7.87,83.85,28.74,28.19,0.56,2.37,2.7,10.779383000000001,92.52727025
20110607,8.72,86.01,28.36,28.16,0.2,2.53,3.12,10.779383000000001,92.52727025
20110608,11.11,84.92,28.48,28.13,0.36,1.62,2.03,10.779383000000001,92.52727025
20110609,11.01,82.77,28.45,28.06,0.39,2.14,2.65,10.779383000000001,92.52727025
20110610,14.26,82.93,28.83,27.16,1.67,6.01,7.09,10.779383000000001,92.52727025
20110611,19.38,77.86,28.75,28.51,0.24,1.52,2.03,10.779383000000001,92.52727025
20110612,8.31,78.1,29.13,28.49,0.63,2.51,3.15,10.779383000000001,92.52727025
20110613,20.08,76.85,29.19,28.16,1.02,1.95,2.67,10.779383000000001,92.52727025
20110614,17.09,79.51,29.08,28.52,0.56,2.09,2.66,10.779383000000001,92.52727025
20110615,17.05,81.05,28.73,27.88,0.85,2.13,2.55,10.779383000000001,92.52727025
20110616,6.6,84.75,28.91,28.12,0.79,1.48,1.74,10.779383000000001,92.52727025
20110617,4.21,84.32,28.91,28.7,0.22,1.32,1.63,10.779383000000001,92.52727025
20110618,7.18,84.35,29.0,28.65,0.36,1.66,1.95,10.779383000000001,92.52727025
20110619,9.44,84.92,28.91,28.59,0.31,1.36,1.48,10.779383000000001,92.52727025
20110620,4.09,84.95,28.88,28.58,0.3,1.52,1.94,10.779383000000001,92.52727025
20110621,2.22,83.14,28.84,28.4,0.45,1.97,2.38,10.779383000000001,92.52727025
20110622,0.63,81.49,28.93,28.37,0.56,1.26,1.56,10.779383000000001,92.52727025
20110623,0.41,81.31,28.95,28.37,0.57,2.01,2.42,10.779383000000001,92.52727025
20110624,0.1,80.04,29.06,28.28,0.79,1.44,1.59,10.779383000000001,92.52727025
20110625,1.34,82.61,28.81,28.46,0.34,1.11,1.24,10.779383000000001,92.52727025
20110626,3.98,85.09,28.96,28.51,0.45,1.99,2.39,10.779383000000001,92.52727025
20110627,2.63,85.14,28.75,28.32,0.43,2.13,2.48,10.779383000000001,92.52727025
20110628,1.76,84.04,28.87,28.28,0.6,2.06,2.6,10.779383000000001,92.52727025
20110629,1.29,82.02,28.81,28.22,0.59,1.19,1.31,10.779383000000001,92.52727025
20110630,2.76,81.78,28.69,28.52,0.17,1.44,1.84,10.779383000000001,92.52727025
20110701,15.76,85.88,28.43,27.57,0.86,2.06,2.37,10.779383000000001,92.52727025
20110702,22.81,85.84,27.86,27.39,0.47,2.57,3.13,10.779383000000001,92.52727025
20110703,10.34,84.59,28.18,27.39,0.79,3.25,3.8,10.779383000000001,92.52727025
20110704,13.54,79.28,28.66,28.08,0.58,1.58,2.06,10.779383000000001,92.52727025
20110705,9.64,83.11,28.53,28.36,0.17,1.26,1.29,10.779383000000001,92.52727025
20110706,2.1,82.08,28.63,28.33,0.3,1.41,1.72,10.779383000000001,92.52727025
20110707,0.2,78.02,28.59,28.04,0.55,2.88,3.33,10.779383000000001,92.52727025
20110708,2.43,81.27,28.8,28.13,0.67,1.53,1.69,10.779383000000001,92.52727025
20110709,8.09,83.66,28.19,27.4,0.79,2.53,2.96,10.779383000000001,92.52727025
20110710,7.34,79.29,27.97,27.53,0.44,2.77,3.21,10.779383000000001,92.52727025
20110711,12.69,83.12,28.3,27.57,0.73,2.29,2.66,10.779383000000001,92.52727025
20110712,8.1,81.53,28.25,27.95,0.29,0.91,1.05,10.779383000000001,92.52727025
20110713,18.91,84.41,28.46,28.05,0.41,1.33,1.6,10.779383000000001,92.52727025
20110714,12.28,85.77,28.12,27.77,0.35,1.64,2.13,10.779383000000001,92.52727025
20110715,23.03,82.17,28.28,27.91,0.38,2.88,3.43,10.779383000000001,92.52727025
20110716,15.6,81.85,28.58,27.94,0.63,1.79,2.09,10.779383000000001,92.52727025
20110717,12.71,83.19,28.68,28.18,0.5,0.5,0.5,10.779383000000001,92.52727025
20110718,14.77,81.7,28.81,28.4,0.41,1.53,1.96,10.779383000000001,92.52727025
20110719,14.79,83.12,28.74,28.39,0.35,0.86,1.08,10.779383000000001,92.52727025
20110720,14.01,83.87,28.75,28.55,0.2,1.44,1.7,10.779383000000001,92.52727025
20110721,10.99,83.85,28.72,28.45,0.27,1.44,1.69,10.779383000000001,92.52727025
20110722,16.12,84.5,28.58,28.0,0.58,1.05,1.32,10.779383000000001,92.52727025
20110723,23.42,84.88,27.95,27.63,0.33,2.41,2.91,10.779383000000001,92.52727025
20110724,33.38,83.84,27.7,27.19,0.51,2.49,3.11,10.779383000000001,92.52727025
20110725,27.15,84.27,27.77,27.26,0.51,3.42,4.12,10.779383000000001,92.52727025
20110726,8.94,84.35,27.69,27.26,0.43,2.31,2.78,10.779383000000001,92.52727025
20110727,26.23,85.54,27.95,27.32,0.63,1.45,1.74,10.779383000000001,92.52727025
20110728,23.52,86.27,27.86,27.44,0.42,1.85,2.44,10.779383000000001,92.52727025
20110729,24.71,86.78,27.98,26.91,1.07,5.23,6.3,10.779383000000001,92.52727025
20110730,27.09,84.65,28.1,26.85,1.26,2.08,2.51,10.779383000000001,92.52727025
20110731,29.89,86.89,27.97,27.67,0.31,2.73,3.46,10.779383000000001,92.52727025
20110801,20.77,88.13,28.12,27.64,0.49,2.07,2.42,10.779383000000001,92.52727025
20110802,14.09,87.84,28.08,27.87,0.22,2.25,2.69,10.779383000000001,92.52727025
20110803,5.29,83.97,28.34,27.98,0.36,2.4,2.95,10.779383000000001,92.52727025
