Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.65,21.44,12.84,8.59,1.31,2.03,27.75198332,96.25077264
20101112,0.0,83.06,20.35,12.56,7.79,1.32,2.17,27.75198332,96.25077264
20101113,0.24,79.41,20.88,11.57,9.31,1.65,2.38,27.75198332,96.25077264
20101114,0.6,79.76,19.58,11.33,8.25,1.74,2.65,27.75198332,96.25077264
20101115,0.05,79.75,20.94,11.97,8.97,1.57,2.08,27.75198332,96.25077264
20101116,0.0,78.89,21.36,12.06,9.3,1.52,2.2,27.75198332,96.25077264
20101117,0.0,82.59,20.02,12.4,7.61,1.43,2.02,27.75198332,96.25077264
20101118,0.0,78.77,20.4,12.65,7.75,1.63,2.2,27.75198332,96.25077264
20101119,1.51,86.56,19.48,12.93,6.55,1.48,1.66,27.75198332,96.25077264
20101120,26.66,92.72,18.82,11.99,6.84,1.14,2.58,27.75198332,96.25077264
20101121,3.49,83.72,18.44,11.54,6.91,1.16,2.04,27.75198332,96.25077264
20101122,0.0,73.59,19.52,9.54,9.98,1.43,1.7,27.75198332,96.25077264
20101123,0.0,72.03,20.06,10.74,9.32,1.15,0.93,27.75198332,96.25077264
20101124,0.0,77.88,19.85,10.89,8.96,1.05,1.21,27.75198332,96.25077264
20101125,0.0,79.04,20.93,11.42,9.5,1.22,1.64,27.75198332,96.25077264
20101126,0.0,82.31,19.62,11.79,7.83,0.88,1.25,27.75198332,96.25077264
20101127,0.0,84.26,18.75,12.48,6.27,1.36,1.85,27.75198332,96.25077264
20101128,2.36,87.7,18.53,12.02,6.51,1.5,2.22,27.75198332,96.25077264
20101129,6.67,86.0,19.28,10.82,8.46,1.65,2.08,27.75198332,96.25077264
20101130,1.09,78.22,20.24,10.85,9.38,1.48,1.74,27.75198332,96.25077264
20101201,0.04,74.56,19.6,9.57,10.03,1.33,1.76,27.75198332,96.25077264
20101202,0.0,64.76,20.04,9.43,10.61,1.67,2.13,27.75198332,96.25077264
20101203,0.0,64.68,20.4,6.57,13.83,1.75,2.56,27.75198332,96.25077264
20101204,0.0,56.91,20.73,8.53,12.2,1.86,2.13,27.75198332,96.25077264
20101205,0.0,53.67,20.85,8.48,12.37,1.81,2.15,27.75198332,96.25077264
20101206,0.0,49.65,20.92,8.81,12.1,1.85,2.13,27.75198332,96.25077264
20101207,0.0,57.13,21.35,10.94,10.41,1.81,2.32,27.75198332,96.25077264
20101208,0.04,66.18,21.37,11.7,9.67,1.58,1.67,27.75198332,96.25077264
20101209,2.22,80.56,18.53,11.65,6.88,1.41,1.72,27.75198332,96.25077264
20101210,1.89,79.8,19.77,11.46,8.31,1.39,1.98,27.75198332,96.25077264
20101211,1.49,69.28,19.71,11.18,8.53,1.58,1.9,27.75198332,96.25077264
20101212,0.57,70.85,17.07,9.53,7.54,1.4,1.8,27.75198332,96.25077264
20101213,0.0,75.95,16.41,6.81,9.6,1.31,1.52,27.75198332,96.25077264
20101214,0.0,69.99,18.51,7.95,10.56,1.12,1.09,27.75198332,96.25077264
20101215,0.0,74.81,16.49,8.01,8.47,1.32,1.39,27.75198332,96.25077264
20101216,0.0,59.03,18.01,4.26,13.75,1.89,2.75,27.75198332,96.25077264
20101217,0.0,55.94,19.53,7.74,11.79,1.6,2.13,27.75198332,96.25077264
20101218,0.0,58.31,17.95,7.36,10.59,1.62,2.06,27.75198332,96.25077264
20101219,0.0,54.91,17.28,6.4,10.89,1.62,1.71,27.75198332,96.25077264
20101220,0.0,61.02,17.72,7.44,10.29,1.39,1.73,27.75198332,96.25077264
20101221,0.0,55.83,18.24,5.87,12.38,1.46,1.82,27.75198332,96.25077264
20101222,0.0,59.84,17.3,6.3,11.0,1.42,1.6,27.75198332,96.25077264
20101223,0.0,65.51,16.55,5.91,10.64,1.44,1.89,27.75198332,96.25077264
20101224,0.0,70.37,15.05,6.44,8.61,1.65,1.88,27.75198332,96.25077264
20101225,0.0,70.3,15.25,6.87,8.38,1.44,1.74,27.75198332,96.25077264
20101226,0.0,68.06,16.73,6.55,10.18,1.34,1.67,27.75198332,96.25077264
20101227,0.0,68.26,16.59,6.81,9.78,1.34,1.84,27.75198332,96.25077264
20101228,0.0,71.59,16.29,7.65,8.63,1.27,1.37,27.75198332,96.25077264
20101229,0.0,73.9,16.41,7.53,8.88,1.22,1.11,27.75198332,96.25077264
20101230,0.0,72.97,17.71,8.4,9.31,0.87,0.95,27.75198332,96.25077264
20101231,0.0,72.05,17.17,8.04,9.13,1.38,1.5,27.75198332,96.25077264
20110101,1.94,77.11,16.72,8.35,8.37,1.78,2.35,27.75198332,96.25077264
20110102,0.92,85.89,15.16,7.94,7.23,1.54,2.04,27.75198332,96.25077264
20110103,0.0,75.76,15.93,6.53,9.4,1.33,1.56,27.75198332,96.25077264
20110104,0.0,71.29,15.91,6.5,9.41,1.19,1.4,27.75198332,96.25077264
20110105,0.0,68.6,16.26,6.93,9.34,1.7,2.01,27.75198332,96.25077264
20110106,0.0,62.87,18.73,5.98,12.74,2.05,2.43,27.75198332,96.25077264
20110107,0.0,59.6,18.71,7.09,11.62,1.86,2.37,27.75198332,96.25077264
20110108,0.0,62.37,18.39,5.94,12.45,2.11,2.56,27.75198332,96.25077264
20110109,0.5,66.27,18.25,6.22,12.03,2.12,2.69,27.75198332,96.25077264
20110110,0.31,68.17,16.99,8.43,8.57,1.46,1.85,27.75198332,96.25077264
20110111,0.0,62.18,16.09,6.45,9.64,1.45,1.74,27.75198332,96.25077264
20110112,0.0,63.28,15.37,6.62,8.75,1.48,1.83,27.75198332,96.25077264
20110113,0.0,65.1,14.84,6.31,8.53,1.24,1.3,27.75198332,96.25077264
20110114,0.0,74.53,14.36,6.67,7.68,1.29,1.41,27.75198332,96.25077264
20110115,0.0,77.35,15.74,6.04,9.7,1.03,0.98,27.75198332,96.25077264
20110116,3.19,79.84,14.71,6.63,8.08,1.59,3.25,27.75198332,96.25077264
20110117,8.13,87.33,11.53,5.13,6.4,1.47,2.22,27.75198332,96.25077264
20110118,0.58,76.16,13.37,2.29,11.08,1.54,2.43,27.75198332,96.25077264
20110119,3.13,86.64,10.06,5.42,4.63,1.24,1.71,27.75198332,96.25077264
20110120,0.02,74.8,12.6,4.24,8.37,1.58,2.0,27.75198332,96.25077264
20110121,0.0,69.92,14.11,4.2,9.91,1.45,1.79,27.75198332,96.25077264
20110122,0.0,67.71,15.1,5.53,9.57,1.45,1.85,27.75198332,96.25077264
20110123,0.0,71.32,15.25,6.26,8.99,1.45,1.74,27.75198332,96.25077264
20110124,0.01,75.09,14.69,6.5,8.19,1.19,1.28,27.75198332,96.25077264
20110125,0.0,68.83,16.05,7.19,8.87,1.23,1.37,27.75198332,96.25077264
20110126,0.0,64.45,16.49,7.84,8.66,1.63,1.88,27.75198332,96.25077264
20110127,0.13,73.55,15.29,9.18,6.11,1.42,1.72,27.75198332,96.25077264
20110128,0.09,74.27,16.53,6.61,9.91,1.6,2.02,27.75198332,96.25077264
20110129,0.0,53.43,16.73,5.58,11.15,1.65,1.96,27.75198332,96.25077264
20110130,0.0,53.62,17.28,5.6,11.68,1.87,2.32,27.75198332,96.25077264
20110131,0.06,66.73,16.02,7.59,8.43,1.63,2.07,27.75198332,96.25077264
20110201,0.0,71.53,17.2,7.05,10.16,1.22,1.44,27.75198332,96.25077264
20110202,0.0,71.74,17.51,6.55,10.96,1.54,1.52,27.75198332,96.25077264
20110203,0.0,62.66,18.88,7.35,11.54,1.39,1.7,27.75198332,96.25077264
20110204,0.0,60.42,19.05,7.57,11.49,1.77,2.11,27.75198332,96.25077264
20110205,0.0,53.39,18.93,8.53,10.41,1.57,1.87,27.75198332,96.25077264
20110206,0.0,60.18,19.12,9.18,9.95,1.45,1.61,27.75198332,96.25077264
20110207,0.0,67.2,18.61,8.67,9.94,1.24,1.42,27.75198332,96.25077264
20110208,0.19,73.3,17.83,9.21,8.62,1.34,1.46,27.75198332,96.25077264
20110209,1.03,76.65,17.28,9.76,7.53,1.8,2.2,27.75198332,96.25077264
20110210,0.03,67.92,18.39,9.74,8.65,1.48,2.01,27.75198332,96.25077264
20110211,0.0,68.68,18.53,8.29,10.24,1.21,1.32,27.75198332,96.25077264
20110212,0.0,69.15,18.56,7.4,11.16,1.64,2.02,27.75198332,96.25077264
20110213,0.0,68.01,19.17,8.89,10.28,1.47,2.12,27.75198332,96.25077264
20110214,0.0,69.23,18.31,10.04,8.27,1.65,2.25,27.75198332,96.25077264
20110215,0.31,74.62,18.92,10.7,8.23,1.82,2.62,27.75198332,96.25077264
20110216,2.97,83.87,17.5,11.01,6.48,1.49,2.44,27.75198332,96.25077264
20110217,7.34,81.7,19.47,12.64,6.84,1.42,2.3,27.75198332,96.25077264
20110218,1.01,74.6,18.3,9.75,8.55,1.99,2.74,27.75198332,96.25077264
20110219,0.0,64.24,18.04,8.64,9.4,1.34,1.67,27.75198332,96.25077264
20110220,0.0,60.84,18.06,8.77,9.3,1.39,1.79,27.75198332,96.25077264
20110221,0.0,58.69,18.95,9.01,9.94,1.29,1.75,27.75198332,96.25077264
20110222,0.0,61.94,19.09,8.95,10.14,1.48,1.83,27.75198332,96.25077264
20110223,0.0,63.02,20.0,8.56,11.43,1.43,1.66,27.75198332,96.25077264
20110224,0.0,51.48,20.84,9.27,11.57,1.27,1.38,27.75198332,96.25077264
20110225,0.0,50.36,21.07,9.25,11.82,1.81,2.18,27.75198332,96.25077264
20110226,0.0,59.77,21.14,8.87,12.27,1.93,2.42,27.75198332,96.25077264
20110227,0.0,58.47,20.83,9.75,11.08,2.05,2.42,27.75198332,96.25077264
20110228,0.0,52.32,20.31,9.71,10.59,1.43,1.45,27.75198332,96.25077264
20110301,0.0,51.0,20.97,8.19,12.78,1.59,2.05,27.75198332,96.25077264
20110302,0.0,47.57,21.85,9.5,12.35,1.81,2.13,27.75198332,96.25077264
20110303,0.0,47.66,22.08,10.49,11.59,1.49,1.68,27.75198332,96.25077264
20110304,0.67,60.97,21.74,11.9,9.85,1.92,2.58,27.75198332,96.25077264
20110305,6.4,74.27,20.91,11.18,9.73,1.81,3.28,27.75198332,96.25077264
20110306,1.03,71.34,21.64,11.63,10.01,1.55,2.21,27.75198332,96.25077264
20110307,0.0,62.91,21.7,10.0,11.71,1.5,1.64,27.75198332,96.25077264
20110308,0.76,66.83,21.8,10.39,11.4,1.43,1.58,27.75198332,96.25077264
20110309,1.23,70.11,22.31,11.75,10.55,1.84,3.05,27.75198332,96.25077264
20110310,9.49,70.7,22.17,13.73,8.44,1.9,2.79,27.75198332,96.25077264
20110311,1.08,63.65,23.69,13.69,10.01,1.47,3.43,27.75198332,96.25077264
20110312,3.21,78.73,18.91,12.63,6.28,1.93,2.75,27.75198332,96.25077264
20110313,3.28,75.36,21.19,12.01,9.19,1.3,1.9,27.75198332,96.25077264
20110314,1.05,65.17,22.2,10.95,11.25,1.7,2.06,27.75198332,96.25077264
20110315,0.0,53.9,23.92,10.3,13.62,1.83,2.28,27.75198332,96.25077264
20110316,0.0,66.2,21.64,9.98,11.66,1.39,1.11,27.75198332,96.25077264
20110317,0.15,66.69,22.02,10.8,11.22,1.65,2.69,27.75198332,96.25077264
20110318,10.9,83.82,18.22,11.03,7.18,1.31,2.33,27.75198332,96.25077264
20110319,43.09,91.29,16.17,11.72,4.45,1.53,2.9,27.75198332,96.25077264
20110320,19.9,87.15,22.01,13.89,8.11,2.16,3.38,27.75198332,96.25077264
20110321,27.46,81.54,23.4,14.28,9.12,0.9,2.21,27.75198332,96.25077264
20110322,7.55,68.48,24.32,14.48,9.83,1.56,2.04,27.75198332,96.25077264
20110323,5.94,64.04,23.89,13.02,10.87,1.87,2.63,27.75198332,96.25077264
20110324,4.26,60.48,25.04,14.3,10.74,1.56,2.42,27.75198332,96.25077264
20110325,19.96,61.77,24.17,13.73,10.44,1.52,2.56,27.75198332,96.25077264
20110326,8.78,73.44,23.01,12.75,10.26,1.86,2.86,27.75198332,96.25077264
20110327,0.0,72.13,22.67,12.22,10.45,1.67,2.49,27.75198332,96.25077264
20110328,0.87,76.85,22.44,12.94,9.5,0.79,1.7,27.75198332,96.25077264
20110329,3.33,79.17,20.99,11.1,9.9,1.38,2.52,27.75198332,96.25077264
20110330,7.47,80.26,20.63,10.89,9.74,1.66,2.1,27.75198332,96.25077264
20110331,3.25,82.67,20.49,10.99,9.51,1.24,2.36,27.75198332,96.25077264
20110401,1.22,71.02,23.52,13.62,9.9,1.34,1.72,27.75198332,96.25077264
20110402,0.74,64.43,23.59,13.2,10.4,1.8,2.59,27.75198332,96.25077264
20110403,0.06,66.88,24.28,12.89,11.39,1.61,2.27,27.75198332,96.25077264
20110404,1.1,66.22,24.83,14.78,10.05,1.75,2.71,27.75198332,96.25077264
20110405,0.38,65.97,24.93,13.36,11.56,1.71,2.72,27.75198332,96.25077264
20110406,2.36,63.23,25.01,15.36,9.66,1.43,1.71,27.75198332,96.25077264
20110407,3.79,59.98,23.6,13.43,10.18,1.71,2.74,27.75198332,96.25077264
20110408,0.16,61.3,25.26,12.15,13.11,2.09,2.89,27.75198332,96.25077264
20110409,1.26,60.29,25.98,14.45,11.53,2.11,2.71,27.75198332,96.25077264
20110410,0.01,65.89,25.33,13.91,11.43,1.83,2.75,27.75198332,96.25077264
20110411,0.22,59.27,25.64,13.84,11.8,1.38,1.34,27.75198332,96.25077264
20110412,0.18,57.81,25.9,15.0,10.9,1.58,1.8,27.75198332,96.25077264
20110413,4.45,65.15,25.81,14.23,11.58,1.89,2.65,27.75198332,96.25077264
20110414,8.51,72.66,24.12,14.0,10.11,1.99,3.27,27.75198332,96.25077264
20110415,0.96,62.01,25.86,15.48,10.38,1.91,2.29,27.75198332,96.25077264
20110416,0.66,63.16,25.13,14.87,10.26,1.82,2.21,27.75198332,96.25077264
20110417,0.43,66.29,25.42,16.65,8.77,1.64,1.53,27.75198332,96.25077264
20110418,0.87,65.66,26.98,14.41,12.57,1.9,2.51,27.75198332,96.25077264
20110419,21.25,70.95,26.54,17.01,9.53,2.07,3.09,27.75198332,96.25077264
20110420,21.02,78.79,25.45,16.05,9.4,1.04,2.01,27.75198332,96.25077264
20110421,21.19,73.08,25.6,17.15,8.45,1.3,2.4,27.75198332,96.25077264
20110422,4.31,62.78,25.89,16.04,9.85,1.97,2.83,27.75198332,96.25077264
20110423,0.5,72.79,23.17,14.82,8.35,1.94,2.88,27.75198332,96.25077264
20110424,1.38,68.24,25.42,14.28,11.14,1.68,2.73,27.75198332,96.25077264
20110425,0.02,64.29,25.12,13.92,11.2,2.59,3.27,27.75198332,96.25077264
20110426,0.0,71.53,25.86,16.42,9.45,2.06,2.32,27.75198332,96.25077264
20110427,5.37,71.79,26.41,17.51,8.9,1.96,2.35,27.75198332,96.25077264
20110428,14.11,80.94,21.95,16.4,5.55,0.95,1.71,27.75198332,96.25077264
20110429,2.36,70.33,24.92,14.78,10.14,2.03,2.4,27.75198332,96.25077264
20110430,0.82,70.49,26.11,15.37,10.74,2.24,2.64,27.75198332,96.25077264
20110501,5.07,73.6,26.5,15.52,10.98,1.92,2.63,27.75198332,96.25077264
20110502,29.66,72.45,26.81,16.75,10.06,1.17,2.5,27.75198332,96.25077264
20110503,9.98,79.62,26.52,16.48,10.04,1.63,2.3,27.75198332,96.25077264
20110504,0.14,77.93,25.11,15.73,9.38,1.58,1.94,27.75198332,96.25077264
20110505,0.06,71.81,26.18,15.35,10.83,2.1,2.03,27.75198332,96.25077264
20110506,0.0,68.64,26.73,14.92,11.81,1.83,2.06,27.75198332,96.25077264
20110507,0.57,67.55,26.95,15.49,11.46,1.71,1.95,27.75198332,96.25077264
20110508,2.19,68.33,27.57,17.55,10.03,1.38,1.46,27.75198332,96.25077264
20110509,0.16,63.48,27.89,18.9,8.99,1.88,2.46,27.75198332,96.25077264
20110510,0.13,68.99,28.0,16.77,11.23,2.24,2.69,27.75198332,96.25077264
20110511,0.05,67.18,28.34,16.4,11.95,1.68,1.91,27.75198332,96.25077264
20110512,0.84,66.32,28.5,17.49,11.01,1.49,1.9,27.75198332,96.25077264
20110513,1.12,65.1,28.64,18.64,10.0,1.73,1.99,27.75198332,96.25077264
20110514,0.13,62.79,29.34,19.09,10.25,1.46,1.66,27.75198332,96.25077264
20110515,2.21,62.76,29.44,19.2,10.23,1.37,2.15,27.75198332,96.25077264
20110516,1.02,57.8,29.16,18.21,10.95,1.85,2.34,27.75198332,96.25077264
20110517,0.53,64.37,29.17,19.75,9.42,1.46,1.94,27.75198332,96.25077264
20110518,0.6,63.27,29.62,18.79,10.83,1.7,1.76,27.75198332,96.25077264
20110519,0.36,68.24,29.4,19.49,9.9,2.04,2.64,27.75198332,96.25077264
20110520,1.96,76.15,27.49,18.8,8.69,2.4,3.29,27.75198332,96.25077264
20110521,1.83,80.53,24.41,16.98,7.43,1.34,3.02,27.75198332,96.25077264
20110522,8.89,79.32,25.54,17.44,8.11,2.1,3.47,27.75198332,96.25077264
20110523,18.64,74.69,27.83,17.47,10.35,1.14,2.08,27.75198332,96.25077264
20110524,3.21,69.86,28.36,17.93,10.43,1.76,2.76,27.75198332,96.25077264
20110525,0.73,67.8,27.98,18.37,9.61,1.53,1.51,27.75198332,96.25077264
20110526,0.0,67.59,30.16,18.79,11.37,2.0,2.24,27.75198332,96.25077264
20110527,0.14,67.06,30.12,19.8,10.32,1.37,1.6,27.75198332,96.25077264
20110528,0.82,74.04,28.74,19.74,9.0,1.71,2.1,27.75198332,96.25077264
20110529,2.68,71.0,30.14,18.59,11.55,2.06,2.84,27.75198332,96.25077264
20110530,6.82,83.05,25.75,19.5,6.25,0.82,2.21,27.75198332,96.25077264
20110531,12.44,87.98,24.51,18.83,5.69,1.83,3.76,27.75198332,96.25077264
20110601,11.72,82.31,26.07,19.65,6.42,1.75,2.25,27.75198332,96.25077264
20110602,4.14,67.87,28.67,18.98,9.7,1.55,1.67,27.75198332,96.25077264
20110603,33.58,68.79,27.81,19.85,7.96,1.68,2.0,27.75198332,96.25077264
20110604,26.16,69.57,28.4,19.24,9.16,1.27,1.6,27.75198332,96.25077264
20110605,8.16,69.67,28.89,19.38,9.51,1.29,1.56,27.75198332,96.25077264
20110606,0.46,65.67,30.18,20.45,9.73,1.42,1.54,27.75198332,96.25077264
20110607,8.21,69.08,29.43,19.56,9.87,1.8,2.0,27.75198332,96.25077264
20110608,24.59,84.43,25.57,20.48,5.09,0.92,0.84,27.75198332,96.25077264
20110609,4.38,85.46,24.75,19.62,5.13,0.78,1.42,27.75198332,96.25077264
20110610,21.83,84.27,25.34,19.25,6.09,1.02,1.95,27.75198332,96.25077264
20110611,5.87,77.28,28.28,19.85,8.42,1.6,1.94,27.75198332,96.25077264
20110612,7.08,82.02,25.85,20.69,5.16,1.18,1.53,27.75198332,96.25077264
20110613,6.57,71.16,30.11,20.08,10.03,1.96,2.37,27.75198332,96.25077264
20110614,1.42,75.78,29.3,19.99,9.32,1.61,1.57,27.75198332,96.25077264
20110615,0.73,82.76,27.68,20.0,7.68,1.37,2.32,27.75198332,96.25077264
20110616,1.02,79.33,28.54,20.06,8.47,1.85,2.04,27.75198332,96.25077264
20110617,6.47,84.09,25.97,20.35,5.63,1.62,1.92,27.75198332,96.25077264
20110618,6.95,79.29,28.34,19.73,8.62,1.23,1.97,27.75198332,96.25077264
20110619,9.85,77.42,29.82,21.83,7.99,2.2,2.81,27.75198332,96.25077264
20110620,0.61,78.08,30.38,21.85,8.53,1.92,2.48,27.75198332,96.25077264
20110621,0.97,85.3,26.8,21.71,5.09,1.32,1.61,27.75198332,96.25077264
20110622,6.35,84.24,27.14,21.3,5.84,1.75,2.18,27.75198332,96.25077264
20110623,9.01,83.19,29.53,20.8,8.73,2.31,2.92,27.75198332,96.25077264
20110624,10.76,78.52,28.67,20.14,8.53,1.45,2.19,27.75198332,96.25077264
20110625,0.7,70.43,31.8,21.54,10.26,1.44,1.7,27.75198332,96.25077264
20110626,2.61,74.85,29.58,21.94,7.64,1.26,1.55,27.75198332,96.25077264
20110627,2.38,74.58,29.43,21.23,8.19,1.84,1.8,27.75198332,96.25077264
20110628,2.19,79.62,28.52,20.71,7.81,2.16,2.32,27.75198332,96.25077264
20110629,9.2,91.49,25.35,20.73,4.61,2.46,3.89,27.75198332,96.25077264
20110630,31.74,81.99,28.1,20.74,7.36,1.59,1.93,27.75198332,96.25077264
20110701,15.27,85.32,26.62,19.94,6.68,2.02,2.44,27.75198332,96.25077264
20110702,17.45,85.69,26.55,19.92,6.63,1.17,1.62,27.75198332,96.25077264
20110703,32.35,85.3,26.59,20.17,6.42,2.14,2.57,27.75198332,96.25077264
20110704,12.78,86.66,27.1,20.19,6.91,1.74,2.42,27.75198332,96.25077264
20110705,8.12,82.26,28.11,20.24,7.87,2.08,2.84,27.75198332,96.25077264
20110706,7.96,90.17,26.42,20.52,5.9,1.82,2.36,27.75198332,96.25077264
20110707,7.94,85.78,26.63,20.18,6.45,2.23,3.26,27.75198332,96.25077264
20110708,3.68,85.93,26.8,19.86,6.94,1.94,2.56,27.75198332,96.25077264
20110709,2.68,78.62,27.66,19.82,7.84,1.73,2.05,27.75198332,96.25077264
20110710,0.77,75.57,29.22,21.13,8.08,1.63,1.85,27.75198332,96.25077264
20110711,0.78,80.35,27.72,21.6,6.12,1.27,1.2,27.75198332,96.25077264
20110712,9.35,81.22,28.87,21.43,7.44,1.54,1.35,27.75198332,96.25077264
20110713,19.82,89.42,26.54,21.3,5.24,0.86,2.12,27.75198332,96.25077264
20110714,38.56,92.39,24.63,20.4,4.23,0.78,1.38,27.75198332,96.25077264
20110715,18.44,88.45,25.87,19.87,6.0,1.12,1.91,27.75198332,96.25077264
20110716,4.99,83.97,27.26,20.03,7.22,1.53,2.12,27.75198332,96.25077264
20110717,9.6,88.84,24.35,19.75,4.6,1.09,1.93,27.75198332,96.25077264
20110718,56.61,91.75,23.65,20.14,3.51,0.78,2.15,27.75198332,96.25077264
20110719,2.03,81.23,27.7,19.73,7.97,0.95,1.0,27.75198332,96.25077264
20110720,1.39,83.07,27.29,20.27,7.02,1.4,1.6,27.75198332,96.25077264
20110721,11.19,78.93,29.97,20.28,9.68,1.43,2.19,27.75198332,96.25077264
20110722,29.21,85.56,27.37,20.17,7.2,1.38,1.96,27.75198332,96.25077264
20110723,5.35,82.15,28.73,20.72,8.01,1.67,2.21,27.75198332,96.25077264
20110724,4.56,82.94,27.72,20.83,6.89,1.52,1.58,27.75198332,96.25077264
20110725,0.73,79.25,29.88,20.89,8.99,1.97,2.4,27.75198332,96.25077264
20110726,0.96,82.16,29.29,20.92,8.37,2.08,3.07,27.75198332,96.25077264
20110727,8.89,83.71,28.07,20.45,7.62,1.94,2.27,27.75198332,96.25077264
20110728,13.43,82.51,27.37,19.77,7.6,1.53,2.2,27.75198332,96.25077264
20110729,20.72,83.01,27.8,21.07,6.74,1.93,2.53,27.75198332,96.25077264
20110730,11.52,81.55,28.36,21.19,7.17,1.99,2.44,27.75198332,96.25077264
20110731,11.77,78.65,29.1,21.21,7.9,1.59,1.79,27.75198332,96.25077264
20110801,1.5,77.65,29.72,21.93,7.79,1.76,2.42,27.75198332,96.25077264
20110802,0.87,76.76,31.08,21.51,9.57,1.36,2.23,27.75198332,96.25077264
20110803,4.4,84.87,26.92,21.86,5.06,1.13,1.57,27.75198332,96.25077264
20110804,20.9,89.15,26.4,20.82,5.58,1.55,2.54,27.75198332,96.25077264
20110805,13.55,91.04,27.75,20.74,7.0,1.13,1.39,27.75198332,96.25077264
20110806,5.68,89.36,25.51,20.85,4.66,1.02,1.49,27.75198332,96.25077264
20110807,3.76,82.04,27.28,20.36,6.93,1.18,1.61,27.75198332,96.25077264
20110808,0.49,73.35,28.68,20.71,7.98,1.09,1.5,27.75198332,96.25077264
20110809,0.4,77.43,28.15,19.99,8.16,1.47,1.71,27.75198332,96.25077264
20110810,0.61,81.35,27.83,20.4,7.44,1.8,2.17,27.75198332,96.25077264
20110811,1.27,85.58,26.21,20.84,5.38,1.52,1.78,27.75198332,96.25077264
20110812,10.19,78.3,29.61,21.19,8.43,1.65,2.05,27.75198332,96.25077264
20110813,27.03,89.67,25.33,19.98,5.34,1.35,1.67,27.75198332,96.25077264
20110814,74.49,88.0,25.13,19.36,5.76,2.1,2.5,27.75198332,96.25077264
20110815,18.44,90.08,23.1,18.98,4.12,1.04,1.75,27.75198332,96.25077264
20110816,13.98,86.89,26.33,18.76,7.57,2.0,2.48,27.75198332,96.25077264
20110817,2.28,83.15,27.19,18.88,8.31,1.88,2.29,27.75198332,96.25077264
20110818,2.21,86.24,26.86,19.75,7.11,1.79,2.28,27.75198332,96.25077264
20110819,0.36,78.7,28.17,20.15,8.02,1.78,2.16,27.75198332,96.25077264
20110820,0.14,76.13,29.24,20.95,8.29,1.87,2.19,27.75198332,96.25077264
20110821,3.06,82.27,28.27,20.74,7.53,1.69,1.73,27.75198332,96.25077264
20110822,3.52,82.15,27.61,20.54,7.07,1.95,2.42,27.75198332,96.25077264
20110823,5.02,84.44,28.25,20.31,7.94,1.93,2.64,27.75198332,96.25077264
20110824,18.1,84.6,26.58,20.48,6.1,1.39,2.17,27.75198332,96.25077264
20110825,2.09,75.74,28.17,19.51,8.66,1.3,1.33,27.75198332,96.25077264
20110826,2.03,75.94,28.6,19.59,9.0,1.44,1.61,27.75198332,96.25077264
20110827,0.27,74.17,28.3,19.89,8.41,1.14,1.4,27.75198332,96.25077264
20110828,0.0,74.8,28.94,19.88,9.06,1.24,1.73,27.75198332,96.25077264
20110829,0.0,73.1,29.45,19.5,9.95,1.5,2.66,27.75198332,96.25077264
20110830,0.18,73.57,29.45,20.33,9.12,1.4,1.87,27.75198332,96.25077264
20110831,0.21,74.27,30.03,21.07,8.96,1.75,2.23,27.75198332,96.25077264
20110901,1.08,77.84,29.64,21.04,8.6,1.67,1.97,27.75198332,96.25077264
20110902,0.36,81.5,29.33,21.66,7.67,2.08,2.96,27.75198332,96.25077264
20110903,0.47,82.32,29.0,21.41,7.58,1.81,2.21,27.75198332,96.25077264
20110904,0.03,77.71,30.18,21.2,8.98,1.42,1.82,27.75198332,96.25077264
20110905,2.33,80.08,29.01,21.52,7.48,1.52,1.94,27.75198332,96.25077264
20110906,4.12,83.04,28.48,20.13,8.35,1.29,1.5,27.75198332,96.25077264
20110907,32.65,90.23,26.33,20.51,5.82,1.07,1.41,27.75198332,96.25077264
20110908,14.58,82.96,27.23,19.58,7.65,1.18,1.29,27.75198332,96.25077264
20110909,12.68,83.61,27.61,19.04,8.57,1.47,2.26,27.75198332,96.25077264
20110910,4.73,79.72,29.07,19.85,9.22,1.23,1.47,27.75198332,96.25077264
20110911,2.06,82.84,27.08,20.57,6.51,1.47,2.19,27.75198332,96.25077264
20110912,0.16,76.19,29.17,19.48,9.69,1.45,2.55,27.75198332,96.25077264
20110913,1.11,78.15,28.46,20.28,8.18,1.65,2.36,27.75198332,96.25077264
20110914,43.07,80.88,27.47,19.37,8.1,1.31,2.3,27.75198332,96.25077264
20110915,19.1,82.49,28.57,18.9,9.67,1.65,2.28,27.75198332,96.25077264
20110916,2.81,83.8,27.18,19.3,7.88,1.72,2.27,27.75198332,96.25077264
20110917,10.85,85.85,26.48,20.36,6.11,1.15,1.38,27.75198332,96.25077264
20110918,0.8,83.91,26.76,20.23,6.53,1.08,1.46,27.75198332,96.25077264
20110919,0.14,81.66,28.0,20.77,7.23,1.52,2.02,27.75198332,96.25077264
20110920,3.48,78.74,27.4,20.37,7.03,1.6,2.0,27.75198332,96.25077264
20110921,5.29,82.95,28.73,19.85,8.88,1.61,2.05,27.75198332,96.25077264
20110922,1.69,83.85,26.68,19.92,6.76,1.65,2.02,27.75198332,96.25077264
