Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.32,85.08,26.62,25.52,1.1,5.0,5.42,8.123389121,93.24881292
20101112,17.84,86.59,26.85,26.28,0.57,1.99,2.02,8.123389121,93.24881292
20101113,13.75,86.35,27.26,26.43,0.82,1.69,1.71,8.123389121,93.24881292
20101114,10.86,84.07,27.64,26.4,1.25,2.6,2.94,8.123389121,93.24881292
20101115,6.27,73.12,27.74,27.18,0.55,5.01,5.48,8.123389121,93.24881292
20101116,3.51,75.57,27.86,27.22,0.64,3.41,3.73,8.123389121,93.24881292
20101117,14.46,85.74,27.2,26.27,0.93,1.5,1.63,8.123389121,93.24881292
20101118,6.61,85.68,27.65,27.03,0.62,2.2,2.49,8.123389121,93.24881292
20101119,5.75,86.76,27.48,27.12,0.37,2.05,2.24,8.123389121,93.24881292
20101120,5.14,84.73,27.3,26.8,0.5,1.45,1.56,8.123389121,93.24881292
20101121,5.17,83.69,27.13,26.48,0.65,1.72,1.88,8.123389121,93.24881292
20101122,7.71,85.56,27.39,26.54,0.86,1.04,1.12,8.123389121,93.24881292
20101123,6.53,84.12,27.36,27.0,0.36,1.73,1.86,8.123389121,93.24881292
20101124,8.19,84.08,27.26,26.76,0.5,1.39,1.49,8.123389121,93.24881292
20101125,2.22,81.71,27.36,27.06,0.3,2.01,2.16,8.123389121,93.24881292
20101126,2.38,81.17,28.05,27.0,1.05,3.28,3.65,8.123389121,93.24881292
20101127,1.27,80.63,28.34,27.91,0.44,1.35,1.6,8.123389121,93.24881292
20101128,3.21,83.01,28.18,26.84,1.34,2.38,2.79,8.123389121,93.24881292
20101129,13.65,83.43,28.12,27.36,0.76,1.78,2.11,8.123389121,93.24881292
20101130,8.93,84.94,28.28,27.15,1.13,0.91,0.94,8.123389121,93.24881292
20101201,12.64,86.43,28.02,26.75,1.27,1.65,2.06,8.123389121,93.24881292
20101202,10.4,84.39,28.09,26.96,1.13,2.98,3.7,8.123389121,93.24881292
20101203,8.99,85.34,27.83,27.25,0.58,2.09,2.53,8.123389121,93.24881292
20101204,28.86,88.07,27.16,26.6,0.56,1.64,1.95,8.123389121,93.24881292
20101205,16.11,85.85,27.07,26.72,0.35,2.91,3.49,8.123389121,93.24881292
20101206,16.44,84.25,26.86,26.06,0.79,2.78,3.21,8.123389121,93.24881292
20101207,2.68,83.76,26.76,26.06,0.7,1.85,2.05,8.123389121,93.24881292
20101208,9.6,85.11,26.95,26.07,0.89,3.36,3.69,8.123389121,93.24881292
20101209,5.76,84.16,26.84,25.99,0.85,1.87,2.08,8.123389121,93.24881292
20101210,11.45,84.41,27.65,26.8,0.85,3.44,4.14,8.123389121,93.24881292
20101211,18.33,83.05,27.53,27.05,0.48,1.2,1.56,8.123389121,93.24881292
20101212,17.8,83.3,27.41,26.85,0.55,3.9,4.51,8.123389121,93.24881292
20101213,3.98,78.07,27.18,26.77,0.41,2.06,2.22,8.123389121,93.24881292
20101214,0.04,77.42,26.99,26.58,0.41,2.31,2.49,8.123389121,93.24881292
20101215,0.07,75.83,27.15,26.56,0.58,1.2,1.32,8.123389121,93.24881292
20101216,1.82,73.12,27.2,26.67,0.53,3.06,3.35,8.123389121,93.24881292
20101217,7.01,73.5,27.45,26.74,0.71,2.3,2.49,8.123389121,93.24881292
20101218,5.47,76.49,27.91,26.81,1.1,2.07,2.34,8.123389121,93.24881292
20101219,19.02,82.65,27.28,25.18,2.11,2.29,2.65,8.123389121,93.24881292
20101220,15.83,84.21,26.67,25.81,0.87,3.19,3.59,8.123389121,93.24881292
20101221,6.75,86.04,26.59,25.81,0.78,2.05,2.29,8.123389121,93.24881292
20101222,6.33,83.62,27.09,26.63,0.46,1.6,1.74,8.123389121,93.24881292
20101223,19.22,83.81,26.75,26.24,0.51,2.13,2.43,8.123389121,93.24881292
20101224,18.55,81.41,26.61,25.97,0.64,2.28,2.46,8.123389121,93.24881292
20101225,9.4,80.03,27.02,26.32,0.7,2.17,2.38,8.123389121,93.24881292
20101226,4.23,82.57,27.11,26.53,0.57,1.74,1.93,8.123389121,93.24881292
20101227,1.9,79.67,27.87,26.76,1.11,2.6,3.01,8.123389121,93.24881292
20101228,0.92,78.06,27.72,27.19,0.53,0.49,0.71,8.123389121,93.24881292
20101229,2.29,78.32,27.85,27.62,0.23,0.81,0.97,8.123389121,93.24881292
20101230,3.74,78.86,27.99,27.56,0.43,0.67,0.86,8.123389121,93.24881292
20101231,7.17,80.99,27.89,26.44,1.45,1.62,1.78,8.123389121,93.24881292
20110101,9.62,86.76,27.14,26.14,1.0,2.89,3.32,8.123389121,93.24881292
20110102,10.98,86.27,27.32,26.94,0.38,2.49,2.84,8.123389121,93.24881292
20110103,11.5,85.26,27.72,26.34,1.38,2.21,2.68,8.123389121,93.24881292
20110104,7.84,82.18,27.88,27.07,0.81,2.7,3.18,8.123389121,93.24881292
20110105,3.84,81.36,27.54,26.06,1.47,1.78,2.06,8.123389121,93.24881292
20110106,19.5,86.47,26.7,25.91,0.79,2.79,3.16,8.123389121,93.24881292
20110107,17.33,86.97,26.51,26.12,0.39,2.36,2.79,8.123389121,93.24881292
20110108,1.85,79.85,27.2,26.19,1.01,2.91,3.19,8.123389121,93.24881292
20110109,4.53,80.08,27.32,25.86,1.46,1.54,1.67,8.123389121,93.24881292
20110110,11.2,77.06,26.63,25.06,1.56,2.93,3.1,8.123389121,93.24881292
20110111,2.66,81.1,26.72,25.95,0.76,2.81,3.12,8.123389121,93.24881292
20110112,2.18,78.77,26.95,26.42,0.53,3.74,4.06,8.123389121,93.24881292
20110113,3.37,75.07,27.53,26.47,1.06,1.96,2.06,8.123389121,93.24881292
20110114,0.53,77.81,27.2,26.89,0.31,0.95,1.02,8.123389121,93.24881292
20110115,0.8,80.42,27.89,26.8,1.09,3.9,4.42,8.123389121,93.24881292
20110116,2.15,76.46,27.64,27.29,0.35,2.8,3.22,8.123389121,93.24881292
20110117,1.53,68.38,27.58,27.02,0.55,1.13,1.22,8.123389121,93.24881292
20110118,0.07,66.14,27.51,26.87,0.63,2.24,2.53,8.123389121,93.24881292
20110119,0.27,77.01,27.19,26.66,0.53,1.54,1.75,8.123389121,93.24881292
20110120,0.47,77.5,27.7,26.85,0.86,2.24,2.55,8.123389121,93.24881292
20110121,0.17,73.9,27.45,26.56,0.89,1.4,1.59,8.123389121,93.24881292
20110122,0.05,71.94,27.95,26.99,0.95,1.04,1.15,8.123389121,93.24881292
20110123,0.41,77.03,28.06,27.64,0.42,0.83,1.01,8.123389121,93.24881292
20110124,1.24,80.05,27.95,27.59,0.36,0.83,0.93,8.123389121,93.24881292
20110125,5.22,82.42,28.02,27.44,0.58,1.24,1.54,8.123389121,93.24881292
20110126,8.14,80.79,28.02,27.11,0.91,0.65,0.7,8.123389121,93.24881292
20110127,14.11,82.51,27.88,27.38,0.5,4.37,5.29,8.123389121,93.24881292
20110128,27.11,83.46,27.66,27.17,0.49,2.51,2.92,8.123389121,93.24881292
20110129,19.44,81.79,27.64,26.86,0.78,2.83,3.23,8.123389121,93.24881292
20110130,4.86,80.43,27.76,26.77,0.99,1.01,1.2,8.123389121,93.24881292
20110131,5.13,80.46,27.87,27.38,0.48,3.87,4.61,8.123389121,93.24881292
20110201,7.54,80.04,27.82,27.37,0.45,1.76,2.01,8.123389121,93.24881292
20110202,9.55,79.9,27.63,27.31,0.33,1.81,2.09,8.123389121,93.24881292
20110203,10.17,80.07,27.8,27.33,0.47,2.42,2.74,8.123389121,93.24881292
20110204,5.18,81.37,27.28,26.89,0.38,2.4,2.67,8.123389121,93.24881292
20110205,3.0,81.43,27.58,27.09,0.48,0.84,0.91,8.123389121,93.24881292
20110206,1.91,78.58,28.02,27.1,0.92,2.5,2.76,8.123389121,93.24881292
20110207,1.34,76.21,27.82,26.9,0.91,2.12,2.26,8.123389121,93.24881292
20110208,0.35,78.91,26.95,26.55,0.4,1.45,1.56,8.123389121,93.24881292
20110209,0.31,80.36,26.93,26.3,0.63,2.06,2.25,8.123389121,93.24881292
20110210,0.77,80.01,27.48,26.66,0.83,1.89,2.03,8.123389121,93.24881292
20110211,1.02,78.7,27.72,26.88,0.84,2.51,2.73,8.123389121,93.24881292
20110212,2.04,77.85,27.99,27.14,0.86,1.71,1.89,8.123389121,93.24881292
20110213,2.16,82.55,27.56,26.87,0.69,2.06,2.31,8.123389121,93.24881292
20110214,2.56,81.4,27.83,27.18,0.65,1.26,1.36,8.123389121,93.24881292
20110215,2.03,80.74,27.87,27.28,0.6,0.91,0.96,8.123389121,93.24881292
20110216,0.25,80.38,27.93,27.15,0.78,1.31,1.4,8.123389121,93.24881292
20110217,0.51,81.42,27.96,27.52,0.45,0.72,0.79,8.123389121,93.24881292
20110218,0.91,79.44,28.01,27.6,0.41,1.33,1.47,8.123389121,93.24881292
20110219,0.42,80.81,28.02,27.33,0.69,0.92,1.06,8.123389121,93.24881292
20110220,0.11,78.67,28.11,27.66,0.46,0.65,0.76,8.123389121,93.24881292
20110221,1.25,78.65,28.33,27.35,0.98,1.97,2.34,8.123389121,93.24881292
20110222,5.68,75.55,28.59,27.95,0.64,3.09,3.51,8.123389121,93.24881292
20110223,3.2,81.72,27.88,27.45,0.43,1.35,1.45,8.123389121,93.24881292
20110224,4.27,83.96,27.74,26.83,0.91,1.87,2.14,8.123389121,93.24881292
20110225,9.77,80.46,27.59,26.85,0.74,1.61,1.8,8.123389121,93.24881292
20110226,5.42,81.06,27.79,27.01,0.78,2.0,2.18,8.123389121,93.24881292
20110227,2.92,80.65,27.85,27.18,0.66,1.43,1.54,8.123389121,93.24881292
20110228,0.73,78.96,27.94,27.34,0.6,2.7,2.91,8.123389121,93.24881292
20110301,1.34,74.45,28.23,27.55,0.68,1.06,1.12,8.123389121,93.24881292
20110302,0.75,75.53,28.4,27.59,0.81,2.31,2.47,8.123389121,93.24881292
20110303,0.32,75.61,28.55,28.09,0.46,1.02,1.11,8.123389121,93.24881292
20110304,0.35,78.93,28.08,27.63,0.44,1.04,1.16,8.123389121,93.24881292
20110305,0.71,81.46,27.99,27.53,0.46,1.36,1.53,8.123389121,93.24881292
20110306,1.31,82.8,28.26,27.65,0.61,1.14,1.33,8.123389121,93.24881292
20110307,6.06,82.1,28.33,27.91,0.42,2.23,2.41,8.123389121,93.24881292
20110308,1.09,74.55,28.29,27.79,0.5,1.87,1.98,8.123389121,93.24881292
20110309,13.05,76.86,28.35,27.77,0.57,2.34,2.6,8.123389121,93.24881292
20110310,22.75,84.11,28.28,27.29,0.99,5.1,6.03,8.123389121,93.24881292
20110311,21.06,84.72,28.17,26.68,1.49,4.0,4.65,8.123389121,93.24881292
20110312,9.71,84.26,27.55,27.1,0.45,1.78,1.99,8.123389121,93.24881292
20110313,14.43,84.32,27.48,26.84,0.63,2.93,3.23,8.123389121,93.24881292
20110314,10.74,84.32,27.89,26.61,1.28,1.57,1.72,8.123389121,93.24881292
20110315,6.1,81.61,28.0,27.4,0.6,3.04,3.4,8.123389121,93.24881292
20110316,26.48,80.34,27.85,27.2,0.65,2.51,2.73,8.123389121,93.24881292
20110317,18.84,77.81,28.3,27.7,0.6,2.13,2.37,8.123389121,93.24881292
20110318,1.97,81.41,27.92,27.65,0.26,1.04,1.22,8.123389121,93.24881292
20110319,1.68,82.41,27.9,27.47,0.42,1.63,1.74,8.123389121,93.24881292
20110320,1.35,82.12,27.67,27.34,0.33,1.56,1.62,8.123389121,93.24881292
20110321,1.82,79.89,27.41,27.06,0.35,1.51,1.61,8.123389121,93.24881292
20110322,5.73,79.94,27.55,26.61,0.93,2.11,2.27,8.123389121,93.24881292
20110323,5.2,78.52,28.19,26.84,1.36,2.63,2.95,8.123389121,93.24881292
20110324,14.9,81.54,28.2,26.59,1.61,3.07,3.52,8.123389121,93.24881292
20110325,23.66,84.32,26.98,25.94,1.05,3.01,3.17,8.123389121,93.24881292
20110326,43.48,85.99,27.47,26.38,1.08,11.16,12.87,8.123389121,93.24881292
20110327,56.76,85.04,27.41,27.12,0.29,3.39,4.01,8.123389121,93.24881292
20110328,16.51,82.93,27.41,26.87,0.54,3.01,3.52,8.123389121,93.24881292
20110329,8.58,83.85,27.42,27.02,0.4,1.29,1.4,8.123389121,93.24881292
20110330,7.41,81.1,27.61,26.81,0.8,3.91,4.29,8.123389121,93.24881292
20110331,2.6,82.98,28.12,26.68,1.44,2.05,2.32,8.123389121,93.24881292
20110401,1.83,80.5,27.97,27.37,0.6,1.87,2.11,8.123389121,93.24881292
20110402,1.74,81.01,27.43,27.01,0.42,1.51,1.66,8.123389121,93.24881292
20110403,1.06,79.8,27.4,26.81,0.58,2.19,2.31,8.123389121,93.24881292
20110404,1.02,79.54,27.94,26.75,1.19,2.07,2.21,8.123389121,93.24881292
20110405,0.31,74.37,28.12,27.46,0.66,1.02,1.05,8.123389121,93.24881292
20110406,0.03,68.32,28.38,27.81,0.57,1.09,1.11,8.123389121,93.24881292
20110407,0.51,69.46,28.55,28.1,0.45,1.9,1.97,8.123389121,93.24881292
20110408,7.57,75.33,28.5,28.05,0.46,1.3,1.39,8.123389121,93.24881292
20110409,0.42,78.07,28.51,27.91,0.6,0.98,1.08,8.123389121,93.24881292
20110410,0.54,78.85,28.47,28.09,0.38,1.24,1.36,8.123389121,93.24881292
20110411,3.22,79.32,28.33,27.68,0.65,0.93,1.01,8.123389121,93.24881292
20110412,4.68,78.76,28.3,27.85,0.46,0.58,0.6,8.123389121,93.24881292
20110413,2.93,80.32,28.06,27.26,0.8,1.45,1.54,8.123389121,93.24881292
20110414,2.88,77.62,28.2,27.56,0.64,2.4,2.5,8.123389121,93.24881292
20110415,1.9,78.81,28.47,27.54,0.93,2.57,2.79,8.123389121,93.24881292
20110416,1.9,78.71,28.71,28.09,0.62,2.22,2.36,8.123389121,93.24881292
20110417,5.64,78.51,28.33,27.79,0.54,1.64,1.76,8.123389121,93.24881292
20110418,4.83,80.12,28.46,27.98,0.48,1.49,1.65,8.123389121,93.24881292
20110419,2.22,81.93,28.36,27.88,0.48,1.63,1.75,8.123389121,93.24881292
20110420,1.76,77.5,28.67,27.97,0.7,2.32,2.44,8.123389121,93.24881292
20110421,1.22,76.29,28.79,28.03,0.76,1.01,1.05,8.123389121,93.24881292
20110422,2.17,76.8,29.06,28.69,0.38,1.35,1.43,8.123389121,93.24881292
20110423,2.22,75.1,28.85,28.36,0.49,1.66,1.73,8.123389121,93.24881292
20110424,2.85,73.38,29.01,28.41,0.6,1.36,1.45,8.123389121,93.24881292
20110425,2.32,76.14,28.76,28.11,0.65,1.16,1.22,8.123389121,93.24881292
20110426,3.62,79.48,28.7,27.87,0.82,0.94,0.99,8.123389121,93.24881292
20110427,5.32,79.91,28.45,28.03,0.42,0.65,0.71,8.123389121,93.24881292
20110428,12.14,81.67,28.41,27.8,0.61,4.0,4.49,8.123389121,93.24881292
20110429,10.09,81.48,28.08,27.68,0.4,2.32,2.71,8.123389121,93.24881292
20110430,11.9,81.42,28.72,27.61,1.11,3.82,4.55,8.123389121,93.24881292
20110501,3.94,79.6,29.0,28.47,0.53,3.64,4.32,8.123389121,93.24881292
20110502,4.33,78.3,29.0,28.26,0.74,1.48,1.77,8.123389121,93.24881292
20110503,3.49,78.24,29.33,28.73,0.6,1.93,2.27,8.123389121,93.24881292
20110504,2.68,81.84,29.07,28.43,0.64,1.47,1.81,8.123389121,93.24881292
20110505,5.04,80.82,29.21,28.74,0.47,1.44,1.71,8.123389121,93.24881292
20110506,20.98,81.65,28.89,28.53,0.36,2.83,3.46,8.123389121,93.24881292
20110507,19.58,79.34,29.2,28.89,0.3,1.35,1.55,8.123389121,93.24881292
20110508,18.31,79.89,29.29,28.99,0.3,2.33,2.89,8.123389121,93.24881292
20110509,24.56,82.87,29.1,28.41,0.69,2.7,3.41,8.123389121,93.24881292
20110510,15.77,82.68,28.96,28.65,0.31,2.89,3.51,8.123389121,93.24881292
20110511,2.89,83.69,28.67,28.35,0.32,1.52,1.7,8.123389121,93.24881292
20110512,0.16,83.98,28.24,27.91,0.33,3.12,3.62,8.123389121,93.24881292
20110513,0.19,80.79,28.54,27.81,0.73,1.84,2.08,8.123389121,93.24881292
20110514,0.31,84.33,28.14,27.5,0.64,1.64,1.79,8.123389121,93.24881292
20110515,0.24,80.74,28.17,27.93,0.24,4.15,4.54,8.123389121,93.24881292
20110516,0.34,73.03,28.58,27.72,0.86,1.27,1.32,8.123389121,93.24881292
20110517,0.51,74.77,28.58,27.95,0.63,2.22,2.34,8.123389121,93.24881292
20110518,1.3,75.81,28.38,28.18,0.21,2.29,2.44,8.123389121,93.24881292
20110519,1.54,80.65,28.38,28.01,0.37,1.22,1.34,8.123389121,93.24881292
20110520,0.98,81.36,28.65,28.18,0.48,0.43,0.47,8.123389121,93.24881292
20110521,0.82,80.74,28.85,28.17,0.68,0.91,0.96,8.123389121,93.24881292
20110522,0.86,79.58,28.97,28.54,0.43,1.94,2.13,8.123389121,93.24881292
20110523,1.17,75.54,29.12,28.43,0.7,1.48,1.63,8.123389121,93.24881292
20110524,4.7,75.85,29.12,28.69,0.44,1.97,2.16,8.123389121,93.24881292
20110525,3.07,77.99,28.98,28.56,0.41,1.73,1.97,8.123389121,93.24881292
20110526,4.42,80.03,28.78,28.47,0.31,1.92,2.17,8.123389121,93.24881292
20110527,0.28,80.81,28.82,28.38,0.43,1.71,1.95,8.123389121,93.24881292
20110528,2.29,82.34,29.49,28.57,0.92,4.33,5.23,8.123389121,93.24881292
20110529,1.62,81.93,29.05,28.6,0.44,2.58,3.08,8.123389121,93.24881292
20110530,8.97,82.1,29.35,28.85,0.5,0.55,0.78,8.123389121,93.24881292
20110531,10.74,80.47,29.35,29.1,0.25,1.73,2.1,8.123389121,93.24881292
20110601,14.49,83.59,29.14,28.58,0.56,1.19,1.43,8.123389121,93.24881292
20110602,9.14,81.27,28.7,28.15,0.55,1.68,1.92,8.123389121,93.24881292
20110603,5.84,81.45,28.93,28.4,0.53,4.13,4.8,8.123389121,93.24881292
20110604,7.59,81.42,29.26,28.68,0.58,0.7,0.87,8.123389121,93.24881292
20110605,8.38,83.11,29.14,28.56,0.58,0.92,1.1,8.123389121,93.24881292
20110606,3.6,85.86,28.46,27.4,1.05,1.85,2.22,8.123389121,93.24881292
20110607,4.82,82.78,28.6,27.69,0.92,1.34,1.56,8.123389121,93.24881292
20110608,5.24,84.55,28.43,28.01,0.43,1.11,1.4,8.123389121,93.24881292
20110609,4.7,86.32,27.99,27.68,0.3,3.76,4.36,8.123389121,93.24881292
20110610,3.94,82.19,28.31,27.91,0.39,2.1,2.49,8.123389121,93.24881292
20110611,5.3,80.2,28.57,28.03,0.53,1.27,1.63,8.123389121,93.24881292
20110612,3.7,77.17,28.93,28.17,0.75,2.88,3.37,8.123389121,93.24881292
20110613,5.67,81.14,29.1,28.7,0.4,2.36,2.93,8.123389121,93.24881292
20110614,6.42,77.85,29.21,28.57,0.64,1.51,1.75,8.123389121,93.24881292
20110615,6.33,79.43,29.14,28.74,0.39,1.34,1.87,8.123389121,93.24881292
20110616,2.66,80.76,29.14,28.93,0.21,1.43,1.68,8.123389121,93.24881292
20110617,1.31,80.95,29.06,28.88,0.18,1.13,1.41,8.123389121,93.24881292
20110618,1.5,79.19,29.17,28.81,0.36,1.57,1.84,8.123389121,93.24881292
20110619,1.58,80.06,29.01,28.82,0.18,1.19,1.48,8.123389121,93.24881292
20110620,1.6,78.09,29.36,28.89,0.47,1.74,2.14,8.123389121,93.24881292
20110621,1.21,79.42,29.17,28.71,0.45,0.68,0.87,8.123389121,93.24881292
20110622,5.28,80.8,29.12,28.66,0.46,0.9,1.1,8.123389121,93.24881292
20110623,3.28,80.32,28.9,28.56,0.35,2.29,2.8,8.123389121,93.24881292
20110624,1.01,80.64,29.0,28.39,0.61,0.8,0.97,8.123389121,93.24881292
20110625,2.97,82.38,28.98,28.47,0.52,1.07,1.3,8.123389121,93.24881292
20110626,3.38,83.07,29.04,28.65,0.39,1.51,1.76,8.123389121,93.24881292
20110627,4.25,84.43,28.71,28.17,0.54,2.89,3.57,8.123389121,93.24881292
20110628,4.57,84.31,28.42,27.39,1.03,2.72,3.11,8.123389121,93.24881292
20110629,2.96,78.66,28.6,28.38,0.22,1.42,1.63,8.123389121,93.24881292
20110630,0.53,80.68,28.58,28.1,0.48,0.93,1.17,8.123389121,93.24881292
20110701,9.79,82.89,28.41,27.31,1.1,2.98,3.36,8.123389121,93.24881292
20110702,9.58,77.59,28.42,27.51,0.91,1.62,2.07,8.123389121,93.24881292
20110703,9.1,78.97,28.46,27.59,0.87,3.22,3.72,8.123389121,93.24881292
20110704,5.56,81.77,28.37,28.11,0.26,1.57,1.89,8.123389121,93.24881292
20110705,4.33,82.55,28.54,28.24,0.3,1.57,1.95,8.123389121,93.24881292
20110706,0.32,82.45,28.29,27.9,0.4,2.03,2.41,8.123389121,93.24881292
20110707,0.01,76.79,28.6,27.87,0.73,2.27,2.59,8.123389121,93.24881292
20110708,0.13,81.33,28.29,27.81,0.48,1.57,1.73,8.123389121,93.24881292
20110709,2.84,83.46,28.22,27.75,0.47,1.02,1.15,8.123389121,93.24881292
20110710,4.98,84.08,27.95,27.23,0.72,2.28,2.66,8.123389121,93.24881292
20110711,14.9,82.61,28.24,27.75,0.49,3.49,4.04,8.123389121,93.24881292
20110712,13.78,84.09,28.19,27.32,0.87,2.38,2.68,8.123389121,93.24881292
20110713,17.24,83.53,28.27,27.9,0.37,1.34,1.62,8.123389121,93.24881292
20110714,13.88,84.7,27.9,27.31,0.59,1.58,1.81,8.123389121,93.24881292
20110715,12.42,84.3,28.08,27.07,1.01,2.8,3.29,8.123389121,93.24881292
20110716,9.18,82.31,28.34,27.91,0.42,0.64,0.76,8.123389121,93.24881292
20110717,5.35,81.38,28.4,28.07,0.33,1.28,1.62,8.123389121,93.24881292
20110718,4.05,82.76,28.25,27.92,0.33,1.77,2.24,8.123389121,93.24881292
20110719,3.82,82.95,28.38,27.85,0.53,1.57,1.93,8.123389121,93.24881292
20110720,2.32,81.57,28.5,28.14,0.36,1.55,1.84,8.123389121,93.24881292
20110721,3.92,81.48,28.42,28.21,0.21,1.04,1.35,8.123389121,93.24881292
20110722,5.16,82.93,28.28,27.99,0.28,1.68,2.12,8.123389121,93.24881292
20110723,9.99,83.3,27.93,27.53,0.4,1.64,1.98,8.123389121,93.24881292
20110724,9.24,80.39,27.74,27.3,0.43,2.08,2.33,8.123389121,93.24881292
20110725,7.07,84.43,27.28,27.05,0.23,1.72,2.15,8.123389121,93.24881292
20110726,7.67,84.87,27.44,27.1,0.33,1.57,1.84,8.123389121,93.24881292
20110727,7.2,82.71,28.18,27.34,0.84,1.34,1.79,8.123389121,93.24881292
20110728,15.66,82.94,28.09,27.83,0.27,1.11,1.5,8.123389121,93.24881292
20110729,11.14,83.75,27.95,27.1,0.85,2.12,2.42,8.123389121,93.24881292
20110730,7.77,82.08,28.31,27.12,1.2,1.08,1.28,8.123389121,93.24881292
20110731,3.94,82.98,28.15,27.97,0.19,1.62,1.96,8.123389121,93.24881292
20110801,5.9,84.17,28.57,27.95,0.62,1.94,2.37,8.123389121,93.24881292
20110802,5.12,82.02,28.6,28.26,0.34,1.81,2.26,8.123389121,93.24881292
20110803,0.99,80.22,28.58,27.86,0.72,4.03,4.99,8.123389121,93.24881292
20110804,0.29,82.68,27.87,27.56,0.3,0.82,0.91,8.123389121,93.24881292
20110805,0.01,81.64,28.15,27.35,0.81,1.8,2.16,8.123389121,93.24881292
20110806,0.07,79.08,28.57,27.88,0.69,1.34,1.56,8.123389121,93.24881292
20110807,0.4,81.59,28.38,27.99,0.39,1.8,2.24,8.123389121,93.24881292
20110808,0.38,81.7,28.66,28.27,0.39,1.1,1.41,8.123389121,93.24881292
20110809,1.04,81.27,28.45,28.06,0.39,3.26,4.03,8.123389121,93.24881292
20110810,2.3,82.12,28.27,27.82,0.45,1.17,1.4,8.123389121,93.24881292
20110811,1.98,79.31,28.02,27.4,0.62,1.83,2.02,8.123389121,93.24881292
20110812,2.24,77.56,28.54,27.92,0.62,0.55,0.71,8.123389121,93.24881292
20110813,4.95,82.28,28.34,27.96,0.38,2.17,2.58,8.123389121,93.24881292
20110814,4.76,82.59,27.81,27.13,0.68,3.19,3.75,8.123389121,93.24881292
20110815,8.52,85.45,27.42,26.44,0.97,4.28,5.08,8.123389121,93.24881292
20110816,4.21,80.11,27.77,27.35,0.42,4.05,4.83,8.123389121,93.24881292
20110817,2.85,81.27,27.72,27.17,0.56,1.57,1.74,8.123389121,93.24881292
20110818,7.99,81.0,28.33,27.44,0.89,0.94,1.09,8.123389121,93.24881292
20110819,5.94,84.33,28.0,27.2,0.8,1.43,1.71,8.123389121,93.24881292
20110820,3.92,83.92,27.97,26.93,1.03,1.57,1.91,8.123389121,93.24881292
20110821,5.05,81.49,28.17,27.74,0.43,2.02,2.37,8.123389121,93.24881292
20110822,5.59,82.18,27.95,27.66,0.29,0.94,1.05,8.123389121,93.24881292
20110823,3.64,82.25,27.76,27.1,0.66,0.78,0.93,8.123389121,93.24881292
20110824,14.35,86.4,27.09,26.77,0.32,4.75,5.46,8.123389121,93.24881292
20110825,12.27,81.54,27.81,26.98,0.84,3.04,3.58,8.123389121,93.24881292
20110826,13.17,83.29,27.77,27.49,0.28,2.41,2.92,8.123389121,93.24881292
20110827,15.86,82.13,28.19,27.09,1.1,1.72,2.03,8.123389121,93.24881292
20110828,20.5,79.02,28.17,26.97,1.2,4.28,5.18,8.123389121,93.24881292
20110829,9.57,81.57,28.36,27.71,0.65,1.71,2.01,8.123389121,93.24881292
20110830,3.34,80.45,28.49,27.52,0.97,1.42,1.71,8.123389121,93.24881292
20110831,6.59,81.56,28.28,27.88,0.4,0.69,0.82,8.123389121,93.24881292
20110901,3.19,86.29,27.8,27.61,0.18,1.3,1.4,8.123389121,93.24881292
20110902,4.38,83.75,28.04,27.6,0.45,1.8,2.07,8.123389121,93.24881292
20110903,11.27,82.12,28.05,27.52,0.52,1.25,1.48,8.123389121,93.24881292
20110904,9.23,84.12,27.59,27.24,0.36,1.91,2.3,8.123389121,93.24881292
20110905,7.77,82.18,28.02,27.48,0.55,0.53,0.56,8.123389121,93.24881292
20110906,5.44,82.13,28.04,27.77,0.27,1.8,2.15,8.123389121,93.24881292
20110907,4.9,81.38,28.2,27.71,0.5,2.15,2.6,8.123389121,93.24881292
20110908,2.66,80.55,28.32,27.88,0.44,2.07,2.47,8.123389121,93.24881292
20110909,5.87,81.93,28.25,27.99,0.26,0.92,1.09,8.123389121,93.24881292
20110910,20.62,84.6,27.94,27.04,0.9,1.66,1.83,8.123389121,93.24881292
20110911,27.65,85.21,27.93,27.06,0.87,5.23,6.36,8.123389121,93.24881292
20110912,13.19,84.19,27.76,27.46,0.3,2.7,3.38,8.123389121,93.24881292
20110913,2.83,82.64,28.04,27.59,0.45,1.5,1.77,8.123389121,93.24881292
20110914,4.53,80.08,28.36,27.92,0.43,0.76,0.96,8.123389121,93.24881292
20110915,0.93,79.87,28.4,27.94,0.46,2.62,3.1,8.123389121,93.24881292
20110916,2.49,83.17,28.09,27.84,0.25,2.2,2.66,8.123389121,93.24881292
20110917,3.58,83.7,27.94,27.65,0.29,1.41,1.77,8.123389121,93.24881292
20110918,5.35,83.29,28.13,27.77,0.35,1.92,2.36,8.123389121,93.24881292
20110919,8.49,82.03,28.21,27.74,0.47,1.11,1.3,8.123389121,93.24881292
20110920,4.35,80.41,28.2,27.88,0.33,1.15,1.28,8.123389121,93.24881292
20110921,2.33,80.92,28.13,27.89,0.24,0.71,0.85,8.123389121,93.24881292
20110922,5.08,81.2,28.31,27.91,0.4,1.34,1.63,8.123389121,93.24881292
