Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130208,0.0,20.6,-13.14,-28.06,14.92,2.53,2.85,36.04471311,76.55344198
20130209,0.0,41.21,-13.45,-25.45,12.0,4.69,4.78,36.04471311,76.55344198
20130210,0.03,58.47,-16.04,-23.17,7.13,4.73,4.24,36.04471311,76.55344198
20130211,0.04,57.23,-14.76,-23.78,9.02,4.45,3.0,36.04471311,76.55344198
20130212,0.0,61.67,-14.03,-23.55,9.52,5.16,4.49,36.04471311,76.55344198
20130213,0.0,58.24,-14.2,-22.17,7.96,3.7,3.16,36.04471311,76.55344198
20130214,0.15,59.77,-12.33,-20.98,8.65,4.47,4.07,36.04471311,76.55344198
20130215,0.44,66.8,-12.74,-19.29,6.54,3.08,3.36,36.04471311,76.55344198
20130216,0.04,64.04,-13.12,-19.03,5.91,3.54,3.75,36.04471311,76.55344198
20130217,0.01,55.03,-13.94,-24.82,10.88,3.96,3.82,36.04471311,76.55344198
20130218,0.03,60.27,-14.08,-25.83,11.75,3.86,3.59,36.04471311,76.55344198
20130219,0.0,56.34,-14.28,-24.83,10.55,3.68,2.97,36.04471311,76.55344198
20130220,0.0,55.64,-14.39,-23.22,8.84,3.3,2.85,36.04471311,76.55344198
20130221,0.58,60.28,-11.73,-25.36,13.64,3.83,3.84,36.04471311,76.55344198
20130222,2.69,70.64,-11.98,-21.71,9.74,2.93,2.81,36.04471311,76.55344198
20130223,0.77,66.61,-12.63,-22.03,9.41,6.08,5.97,36.04471311,76.55344198
20130224,0.01,65.84,-11.06,-25.91,14.84,3.52,3.26,36.04471311,76.55344198
20130225,0.03,64.38,-10.4,-20.77,10.37,3.4,2.76,36.04471311,76.55344198
20130226,1.35,60.75,-9.59,-19.64,10.05,4.4,3.56,36.04471311,76.55344198
20130227,1.58,64.75,-12.25,-21.41,9.16,5.5,5.81,36.04471311,76.55344198
20130228,0.18,57.11,-16.6,-25.08,8.48,3.55,3.36,36.04471311,76.55344198
20130301,0.0,54.53,-12.56,-25.75,13.19,2.13,3.62,36.04471311,76.55344198
20130302,0.0,51.04,-9.29,-25.43,16.14,1.56,1.34,36.04471311,76.55344198
20130303,0.0,46.39,-8.03,-22.56,14.53,1.46,1.69,36.04471311,76.55344198
20130304,0.0,45.36,-7.33,-20.79,13.46,5.19,5.69,36.04471311,76.55344198
20130305,0.0,51.75,-7.34,-22.32,14.98,1.62,1.62,36.04471311,76.55344198
20130306,0.0,38.83,-5.48,-21.21,15.73,1.32,1.56,36.04471311,76.55344198
20130307,0.0,33.01,-4.47,-19.84,15.37,2.23,2.18,36.04471311,76.55344198
20130308,0.0,57.71,-6.69,-20.94,14.26,5.58,5.96,36.04471311,76.55344198
20130309,0.01,59.62,-7.34,-17.85,10.51,6.15,5.06,36.04471311,76.55344198
20130310,0.0,54.04,-9.33,-17.84,8.51,4.71,4.46,36.04471311,76.55344198
20130311,0.0,61.13,-6.87,-20.52,13.65,4.07,3.65,36.04471311,76.55344198
20130312,0.07,64.32,-6.2,-19.85,13.65,4.33,3.43,36.04471311,76.55344198
20130313,1.03,62.26,-7.61,-18.33,10.72,5.03,4.68,36.04471311,76.55344198
20130314,0.7,54.93,-7.68,-15.26,7.58,5.38,5.32,36.04471311,76.55344198
20130315,0.06,57.13,-9.3,-18.12,8.82,3.13,3.01,36.04471311,76.55344198
20130316,0.14,55.82,-9.32,-21.49,12.17,3.75,3.62,36.04471311,76.55344198
20130317,0.04,55.2,-9.98,-19.66,9.68,4.5,4.22,36.04471311,76.55344198
20130318,0.0,59.06,-7.03,-19.69,12.65,5.15,4.93,36.04471311,76.55344198
20130319,0.0,60.11,-5.44,-15.63,10.19,3.48,3.04,36.04471311,76.55344198
20130320,0.46,62.05,-5.54,-16.29,10.75,3.95,3.97,36.04471311,76.55344198
20130321,0.09,59.88,-6.69,-16.69,10.0,4.26,4.02,36.04471311,76.55344198
20130322,0.0,51.17,-5.4,-21.38,15.98,3.89,3.68,36.04471311,76.55344198
20130323,2.89,61.61,-5.17,-16.11,10.93,4.1,4.04,36.04471311,76.55344198
20130324,0.76,62.79,-6.58,-17.96,11.38,3.74,3.92,36.04471311,76.55344198
20130325,0.0,57.31,-8.26,-20.64,12.38,2.29,1.88,36.04471311,76.55344198
20130326,0.0,47.77,-6.35,-17.02,10.67,3.83,3.53,36.04471311,76.55344198
20130327,0.0,50.73,-5.12,-17.06,11.94,1.42,1.75,36.04471311,76.55344198
20130328,0.14,59.9,-5.18,-12.37,7.19,2.02,2.03,36.04471311,76.55344198
20130329,0.02,57.99,-4.62,-13.26,8.64,2.67,2.42,36.04471311,76.55344198
20130330,0.0,45.3,-4.19,-13.05,8.86,1.43,1.28,36.04471311,76.55344198
20130331,0.01,45.97,-4.77,-13.98,9.21,2.32,2.22,36.04471311,76.55344198
20130401,0.64,51.01,-5.29,-13.68,8.39,5.23,4.97,36.04471311,76.55344198
20130402,0.49,53.05,-6.34,-13.05,6.72,5.44,5.12,36.04471311,76.55344198
20130403,0.59,59.57,-7.26,-14.53,7.27,4.39,4.3,36.04471311,76.55344198
20130404,0.01,56.83,-8.75,-16.63,7.88,2.72,2.46,36.04471311,76.55344198
20130405,0.0,53.86,-8.39,-16.56,8.17,1.79,1.55,36.04471311,76.55344198
20130406,0.0,46.21,-7.75,-15.46,7.71,3.96,3.44,36.04471311,76.55344198
20130407,0.0,56.8,-5.48,-15.72,10.24,3.71,3.83,36.04471311,76.55344198
20130408,0.0,55.5,-3.93,-13.69,9.76,4.82,4.48,36.04471311,76.55344198
20130409,0.04,57.38,-4.19,-11.18,6.99,3.51,3.51,36.04471311,76.55344198
20130410,0.01,55.92,-3.79,-13.06,9.26,2.7,2.61,36.04471311,76.55344198
20130411,0.0,47.74,-5.07,-11.87,6.8,3.1,2.78,36.04471311,76.55344198
20130412,0.0,37.61,-4.1,-14.29,10.18,2.78,2.83,36.04471311,76.55344198
20130413,0.0,41.22,-3.21,-13.24,10.03,2.22,2.01,36.04471311,76.55344198
20130414,0.03,44.26,-1.77,-11.72,9.95,1.41,1.22,36.04471311,76.55344198
20130415,0.41,46.24,-0.34,-9.96,9.61,2.43,2.26,36.04471311,76.55344198
20130416,2.66,56.65,-2.56,-10.5,7.94,4.29,4.39,36.04471311,76.55344198
20130417,0.08,45.91,-5.79,-13.15,7.36,7.26,7.21,36.04471311,76.55344198
20130418,0.0,47.01,-5.26,-13.28,8.02,4.18,3.76,36.04471311,76.55344198
20130419,0.02,49.24,-4.04,-11.54,7.51,4.9,4.33,36.04471311,76.55344198
20130420,0.93,55.2,-2.62,-11.34,8.73,3.29,3.04,36.04471311,76.55344198
20130421,0.43,56.33,-3.35,-10.88,7.53,3.88,4.11,36.04471311,76.55344198
20130422,0.01,46.02,-1.37,-12.94,11.57,3.34,3.02,36.04471311,76.55344198
20130423,0.04,43.92,-0.32,-11.76,11.44,2.05,1.64,36.04471311,76.55344198
20130424,0.45,49.88,-1.53,-9.64,8.11,4.12,3.79,36.04471311,76.55344198
20130425,0.18,54.07,-2.13,-11.03,8.9,5.73,5.35,36.04471311,76.55344198
20130426,0.74,58.72,-1.62,-10.7,9.08,4.6,4.25,36.04471311,76.55344198
20130427,0.2,55.11,-2.78,-9.24,6.45,6.12,6.09,36.04471311,76.55344198
20130428,0.02,53.09,-3.12,-11.09,7.97,4.81,4.7,36.04471311,76.55344198
20130429,0.05,52.17,-2.04,-9.86,7.82,4.97,4.6,36.04471311,76.55344198
20130430,2.17,49.48,-3.54,-10.39,6.85,7.16,7.43,36.04471311,76.55344198
20130501,8.75,52.09,-4.07,-12.03,7.95,2.86,2.84,36.04471311,76.55344198
20130502,2.75,68.55,-4.96,-13.04,8.08,3.74,3.36,36.04471311,76.55344198
20130503,3.15,57.21,-2.35,-14.87,12.52,2.85,2.88,36.04471311,76.55344198
20130504,1.27,69.35,-3.83,-10.12,6.29,4.02,4.34,36.04471311,76.55344198
20130505,0.37,67.82,-3.17,-9.4,6.23,3.5,3.77,36.04471311,76.55344198
20130506,0.39,63.11,-3.35,-10.49,7.14,2.88,2.87,36.04471311,76.55344198
20130507,0.13,62.81,-2.86,-11.07,8.21,3.29,3.45,36.04471311,76.55344198
20130508,0.0,65.62,-2.96,-9.58,6.62,2.02,2.05,36.04471311,76.55344198
20130509,0.0,57.8,-1.19,-8.29,7.1,3.89,3.92,36.04471311,76.55344198
20130510,0.02,42.14,1.31,-10.34,11.65,2.09,1.92,36.04471311,76.55344198
20130511,0.21,63.38,-0.93,-6.69,5.76,2.77,2.98,36.04471311,76.55344198
20130512,0.47,65.21,-1.26,-7.38,6.11,4.32,4.6,36.04471311,76.55344198
20130513,3.45,63.89,-2.01,-9.31,7.3,3.49,3.28,36.04471311,76.55344198
20130514,0.29,50.48,-2.07,-8.87,6.81,3.56,3.45,36.04471311,76.55344198
20130515,0.2,48.43,-2.4,-9.98,7.58,2.63,2.57,36.04471311,76.55344198
20130516,0.02,47.79,-0.26,-10.51,10.25,2.84,2.91,36.04471311,76.55344198
20130517,0.0,45.33,0.87,-8.08,8.96,3.71,3.99,36.04471311,76.55344198
20130518,0.0,36.27,3.54,-7.61,11.16,3.81,3.98,36.04471311,76.55344198
20130519,0.0,45.48,3.31,-7.83,11.14,5.17,5.19,36.04471311,76.55344198
20130520,0.0,54.61,2.81,-6.48,9.28,4.16,3.69,36.04471311,76.55344198
20130521,0.0,49.11,2.9,-6.82,9.72,5.66,5.6,36.04471311,76.55344198
20130522,0.0,44.42,3.59,-5.68,9.27,5.09,4.97,36.04471311,76.55344198
20130523,0.0,39.44,4.33,-6.5,10.84,3.07,3.08,36.04471311,76.55344198
20130524,0.0,43.17,4.74,-6.29,11.03,5.1,4.84,36.04471311,76.55344198
20130525,0.1,58.63,4.25,-5.36,9.61,5.79,4.96,36.04471311,76.55344198
20130526,11.02,69.15,2.39,-5.72,8.11,6.55,7.19,36.04471311,76.55344198
20130527,15.3,58.17,-1.6,-10.11,8.5,7.44,7.81,36.04471311,76.55344198
20130528,14.96,67.58,-4.27,-11.47,7.21,3.29,3.4,36.04471311,76.55344198
20130529,1.51,83.19,-5.25,-14.05,8.8,3.28,2.94,36.04471311,76.55344198
20130530,0.02,59.6,-1.31,-16.96,15.65,1.39,1.51,36.04471311,76.55344198
20130531,0.0,34.87,2.16,-10.47,12.63,1.33,1.38,36.04471311,76.55344198
20130601,0.0,33.82,4.9,-6.96,11.86,2.89,3.02,36.04471311,76.55344198
20130602,0.37,36.84,5.88,-5.15,11.03,4.06,4.11,36.04471311,76.55344198
20130603,0.95,59.12,4.74,-4.32,9.06,5.95,6.07,36.04471311,76.55344198
20130604,0.0,61.98,5.28,-3.69,8.97,4.59,4.58,36.04471311,76.55344198
20130605,0.0,64.69,5.2,-3.46,8.66,4.14,4.29,36.04471311,76.55344198
20130606,0.0,64.41,5.03,-4.78,9.81,2.84,2.87,36.04471311,76.55344198
20130607,0.0,48.98,6.23,-6.67,12.9,3.52,3.82,36.04471311,76.55344198
20130608,0.0,50.79,7.6,-5.56,13.16,3.9,3.38,36.04471311,76.55344198
20130609,0.0,42.63,10.0,-7.42,17.42,2.64,2.42,36.04471311,76.55344198
20130610,0.0,34.59,10.81,-3.45,14.26,3.23,3.28,36.04471311,76.55344198
20130611,0.02,40.71,10.36,-1.95,12.31,3.71,3.79,36.04471311,76.55344198
20130612,0.21,54.91,9.41,-1.08,10.49,4.56,4.89,36.04471311,76.55344198
20130613,1.45,49.39,8.07,-3.34,11.4,5.04,5.3,36.04471311,76.55344198
20130614,4.92,58.95,3.15,-3.89,7.04,4.08,4.31,36.04471311,76.55344198
20130615,1.77,72.62,-0.03,-6.12,6.09,1.6,1.84,36.04471311,76.55344198
20130616,0.21,61.15,0.04,-7.09,7.13,4.95,5.26,36.04471311,76.55344198
20130617,0.43,54.11,0.87,-8.33,9.2,1.87,1.76,36.04471311,76.55344198
20130618,0.74,59.51,1.07,-6.36,7.43,3.77,3.74,36.04471311,76.55344198
20130619,0.17,43.69,4.11,-7.92,12.03,4.48,4.3,36.04471311,76.55344198
20130620,0.0,39.21,6.46,-6.06,12.52,2.16,2.03,36.04471311,76.55344198
20130621,0.0,43.42,8.05,-5.01,13.06,1.77,2.05,36.04471311,76.55344198
20130622,0.0,43.38,8.17,-4.31,12.48,2.31,2.58,36.04471311,76.55344198
20130623,0.0,53.34,7.43,-4.36,11.8,2.43,2.85,36.04471311,76.55344198
20130624,0.0,52.23,8.81,-3.93,12.74,2.8,2.94,36.04471311,76.55344198
20130625,0.18,44.47,10.0,-3.61,13.61,3.03,3.31,36.04471311,76.55344198
20130626,0.68,46.5,9.69,-0.83,10.53,3.85,4.05,36.04471311,76.55344198
20130627,1.12,51.87,8.76,-2.47,11.23,4.03,4.32,36.04471311,76.55344198
20130628,1.79,59.9,7.68,-2.82,10.5,6.0,6.59,36.04471311,76.55344198
20130629,1.2,67.32,5.82,-3.01,8.83,3.95,4.35,36.04471311,76.55344198
20130630,6.44,68.87,5.77,-3.93,9.71,5.17,5.72,36.04471311,76.55344198
20130701,0.99,61.62,5.43,-4.29,9.72,3.93,3.95,36.04471311,76.55344198
20130702,0.0,61.65,5.71,-5.07,10.79,5.2,5.47,36.04471311,76.55344198
20130703,0.0,56.99,7.69,-4.14,11.83,3.69,3.91,36.04471311,76.55344198
20130704,0.0,49.79,9.58,-3.06,12.64,2.33,2.3,36.04471311,76.55344198
20130705,0.05,48.14,10.69,-2.13,12.81,3.45,3.59,36.04471311,76.55344198
20130706,0.23,54.72,11.18,-0.74,11.93,4.11,4.45,36.04471311,76.55344198
20130707,1.3,58.99,9.06,-1.31,10.37,5.83,6.4,36.04471311,76.55344198
20130708,1.4,51.22,7.13,-3.18,10.31,5.5,5.97,36.04471311,76.55344198
20130709,9.64,69.07,4.86,-4.84,9.7,5.23,6.14,36.04471311,76.55344198
20130710,8.43,71.88,4.02,-4.3,8.31,3.97,4.42,36.04471311,76.55344198
20130711,0.44,66.32,4.79,-5.97,10.76,4.63,5.0,36.04471311,76.55344198
20130712,0.0,60.86,6.39,-4.86,11.26,5.15,5.34,36.04471311,76.55344198
20130713,0.0,47.79,9.03,-3.4,12.43,2.64,2.63,36.04471311,76.55344198
20130714,0.06,41.03,9.91,-2.15,12.06,2.77,3.04,36.04471311,76.55344198
20130715,0.48,59.51,9.49,-2.19,11.68,3.93,4.45,36.04471311,76.55344198
20130716,0.0,58.16,9.35,-1.9,11.26,3.9,4.32,36.04471311,76.55344198
20130717,0.01,56.77,9.53,-0.77,10.3,3.65,4.07,36.04471311,76.55344198
20130718,0.0,58.53,10.12,-2.78,12.89,3.37,3.1,36.04471311,76.55344198
20130719,0.02,52.73,10.96,-2.59,13.56,2.55,2.57,36.04471311,76.55344198
20130720,1.85,46.42,11.29,-2.48,13.76,3.37,3.44,36.04471311,76.55344198
20130721,0.97,40.1,11.56,-0.78,12.34,3.67,3.8,36.04471311,76.55344198
20130722,0.02,48.13,9.42,-0.92,10.34,4.77,5.22,36.04471311,76.55344198
20130723,0.0,45.05,8.48,-2.46,10.94,4.09,4.45,36.04471311,76.55344198
20130724,1.69,57.53,6.11,-3.86,9.97,2.87,2.54,36.04471311,76.55344198
20130725,0.14,56.05,5.69,-4.81,10.5,3.91,3.8,36.04471311,76.55344198
20130726,0.0,48.37,8.34,-6.04,14.38,3.21,3.0,36.04471311,76.55344198
20130727,0.0,35.82,11.49,-3.24,14.73,4.12,4.02,36.04471311,76.55344198
20130728,0.0,34.44,12.14,-2.8,14.94,2.44,2.09,36.04471311,76.55344198
20130729,0.0,33.38,13.24,-2.63,15.87,3.61,3.38,36.04471311,76.55344198
20130730,0.0,31.17,14.36,-1.06,15.43,3.93,3.75,36.04471311,76.55344198
20130731,0.3,33.15,13.78,0.25,13.53,4.26,4.01,36.04471311,76.55344198
20130801,0.66,40.1,13.21,-0.65,13.86,3.54,3.19,36.04471311,76.55344198
20130802,0.53,41.27,12.95,0.26,12.69,4.0,3.69,36.04471311,76.55344198
20130803,0.07,45.02,12.49,-0.08,12.58,2.53,2.21,36.04471311,76.55344198
20130804,0.0,50.45,12.59,0.1,12.49,2.33,2.2,36.04471311,76.55344198
20130805,0.0,60.76,10.99,-0.54,11.52,2.73,2.84,36.04471311,76.55344198
20130806,0.15,56.37,11.06,-1.37,12.44,2.68,2.56,36.04471311,76.55344198
20130807,0.06,42.93,11.98,-1.64,13.62,2.94,3.22,36.04471311,76.55344198
20130808,0.0,36.6,11.06,0.47,10.6,3.66,3.85,36.04471311,76.55344198
20130809,0.0,28.48,12.49,-1.12,13.61,2.97,3.07,36.04471311,76.55344198
20130810,0.04,25.75,12.68,-0.58,13.26,2.27,2.35,36.04471311,76.55344198
20130811,0.05,39.0,12.71,-0.38,13.09,3.04,3.08,36.04471311,76.55344198
20130812,0.07,50.34,10.29,1.19,9.1,2.43,2.47,36.04471311,76.55344198
20130813,2.97,63.96,9.22,-1.39,10.62,4.51,5.3,36.04471311,76.55344198
20130814,3.26,74.25,5.03,-2.89,7.92,2.33,2.77,36.04471311,76.55344198
20130815,0.49,66.06,7.07,-4.62,11.69,1.88,1.77,36.04471311,76.55344198
20130816,0.06,68.98,6.8,-3.78,10.58,2.63,2.26,36.04471311,76.55344198
20130817,0.31,69.18,8.76,-3.5,12.25,2.72,2.83,36.04471311,76.55344198
20130818,0.03,68.78,9.06,-2.3,11.36,2.32,2.29,36.04471311,76.55344198
20130819,0.06,69.73,9.71,-2.65,12.37,2.06,2.51,36.04471311,76.55344198
20130820,0.02,64.79,9.83,-2.4,12.23,2.07,2.37,36.04471311,76.55344198
20130821,0.31,68.47,8.53,-2.62,11.15,2.58,2.16,36.04471311,76.55344198
20130822,0.02,63.96,9.59,-3.36,12.95,3.0,2.69,36.04471311,76.55344198
20130823,0.0,57.29,10.74,-3.57,14.31,2.36,2.38,36.04471311,76.55344198
20130824,0.0,58.91,10.78,-1.92,12.7,2.82,3.0,36.04471311,76.55344198
20130825,0.0,60.67,9.02,-1.73,10.76,3.22,3.63,36.04471311,76.55344198
20130826,0.0,55.06,9.18,-3.86,13.03,3.38,3.39,36.04471311,76.55344198
20130827,0.15,43.27,8.65,-4.1,12.74,2.48,2.58,36.04471311,76.55344198
20130828,0.33,41.76,9.75,-4.43,14.18,2.43,2.51,36.04471311,76.55344198
20130829,0.47,51.78,9.32,-2.65,11.97,2.2,1.88,36.04471311,76.55344198
20130830,0.0,63.81,7.41,-2.97,10.39,2.43,2.72,36.04471311,76.55344198
20130831,0.03,62.96,7.36,-3.61,10.97,2.52,2.53,36.04471311,76.55344198
20130901,0.01,63.91,6.54,-3.94,10.47,2.06,2.19,36.04471311,76.55344198
20130902,0.02,66.81,4.81,-4.34,9.15,2.78,2.95,36.04471311,76.55344198
20130903,0.01,63.65,4.12,-5.2,9.32,2.47,2.14,36.04471311,76.55344198
20130904,0.0,56.24,4.75,-6.59,11.35,2.99,2.44,36.04471311,76.55344198
20130905,0.15,60.54,3.48,-6.75,10.22,3.35,2.83,36.04471311,76.55344198
20130906,0.0,42.67,5.29,-7.32,12.61,3.81,3.71,36.04471311,76.55344198
20130907,0.0,36.24,6.42,-5.53,11.95,3.13,3.09,36.04471311,76.55344198
20130908,0.34,37.6,7.09,-5.66,12.75,2.26,2.37,36.04471311,76.55344198
20130909,1.14,41.56,6.77,-5.19,11.96,2.51,2.63,36.04471311,76.55344198
20130910,0.0,43.52,6.68,-5.92,12.61,3.04,2.72,36.04471311,76.55344198
20130911,0.0,27.59,8.08,-5.61,13.69,1.17,1.21,36.04471311,76.55344198
20130912,0.99,34.36,8.59,-3.05,11.64,2.73,2.9,36.04471311,76.55344198
20130913,1.19,53.28,3.99,-3.45,7.44,3.14,3.08,36.04471311,76.55344198
20130914,0.24,45.46,4.72,-6.66,11.38,3.81,3.8,36.04471311,76.55344198
20130915,0.48,55.14,1.18,-6.31,7.48,5.27,5.06,36.04471311,76.55344198
20130916,0.24,54.04,-0.01,-6.77,6.76,5.5,5.34,36.04471311,76.55344198
20130917,0.0,40.79,1.72,-7.91,9.63,4.11,3.79,36.04471311,76.55344198
20130918,0.0,29.27,2.58,-7.01,9.59,3.42,3.25,36.04471311,76.55344198
20130919,0.0,27.22,3.55,-7.42,10.97,2.82,2.59,36.04471311,76.55344198
20130920,0.0,22.98,4.45,-6.77,11.22,3.02,2.88,36.04471311,76.55344198
20130921,0.0,26.03,4.38,-6.38,10.76,3.46,3.41,36.04471311,76.55344198
20130922,0.0,30.38,5.3,-5.0,10.3,2.31,2.18,36.04471311,76.55344198
20130923,0.0,53.63,2.92,-5.96,8.88,2.99,3.26,36.04471311,76.55344198
20130924,0.0,63.26,2.31,-5.9,8.21,2.0,1.94,36.04471311,76.55344198
20130925,0.0,35.92,5.33,-6.67,12.0,2.77,2.64,36.04471311,76.55344198
20130926,0.0,18.17,7.13,-5.65,12.78,1.37,1.2,36.04471311,76.55344198
20130927,0.0,18.46,7.14,-5.84,12.99,2.23,2.35,36.04471311,76.55344198
20130928,0.0,33.19,5.26,-4.82,10.08,3.6,3.69,36.04471311,76.55344198
20130929,0.12,33.32,4.49,-5.87,10.36,2.78,2.8,36.04471311,76.55344198
20130930,0.0,25.59,4.02,-5.3,9.32,2.9,2.95,36.04471311,76.55344198
20131001,0.05,41.19,2.81,-5.57,8.38,2.2,2.27,36.04471311,76.55344198
20131002,0.0,39.45,3.42,-5.47,8.89,2.22,1.91,36.04471311,76.55344198
20131003,0.0,27.05,3.97,-5.89,9.85,2.83,2.75,36.04471311,76.55344198
20131004,0.0,16.68,4.33,-6.03,10.36,2.78,2.67,36.04471311,76.55344198
20131005,0.0,18.54,4.55,-5.2,9.75,3.03,3.0,36.04471311,76.55344198
20131006,0.0,15.01,6.1,-4.81,10.9,0.95,1.18,36.04471311,76.55344198
20131007,0.0,13.94,7.07,-4.38,11.45,2.15,2.11,36.04471311,76.55344198
20131008,0.0,17.07,7.62,-4.49,12.11,2.52,2.47,36.04471311,76.55344198
20131009,0.0,27.08,6.63,-4.44,11.07,2.78,2.84,36.04471311,76.55344198
20131010,0.0,38.94,4.9,-5.48,10.38,4.42,4.42,36.04471311,76.55344198
20131011,0.01,48.73,1.98,-6.62,8.6,4.14,4.24,36.04471311,76.55344198
20131012,0.07,51.87,1.17,-6.83,8.0,4.46,4.67,36.04471311,76.55344198
20131013,0.84,64.31,-2.58,-7.52,4.93,2.92,2.7,36.04471311,76.55344198
20131014,0.03,57.5,-1.71,-9.51,7.8,3.23,3.37,36.04471311,76.55344198
20131015,0.0,47.2,-0.79,-8.24,7.45,3.12,2.91,36.04471311,76.55344198
20131016,0.09,41.56,-1.57,-9.14,7.57,2.27,2.02,36.04471311,76.55344198
20131017,0.05,48.29,-2.67,-8.44,5.78,2.67,2.93,36.04471311,76.55344198
20131018,0.0,49.45,-3.47,-9.78,6.31,3.28,3.25,36.04471311,76.55344198
20131019,0.0,29.76,-3.25,-11.73,8.49,3.2,3.09,36.04471311,76.55344198
20131020,0.0,19.18,-3.49,-11.67,8.18,2.97,2.9,36.04471311,76.55344198
20131021,0.0,18.2,-3.58,-11.61,8.04,3.12,3.06,36.04471311,76.55344198
20131022,0.0,16.26,-1.51,-12.28,10.77,3.23,3.34,36.04471311,76.55344198
20131023,0.0,31.28,-2.23,-13.98,11.75,5.1,5.21,36.04471311,76.55344198
20131024,0.0,51.89,-4.86,-13.39,8.53,3.11,2.98,36.04471311,76.55344198
20131025,0.0,33.9,-4.35,-12.15,7.8,2.36,2.16,36.04471311,76.55344198
20131026,0.0,38.83,-4.48,-14.79,10.31,4.43,4.31,36.04471311,76.55344198
20131027,0.0,47.44,-6.67,-14.65,7.99,3.5,2.86,36.04471311,76.55344198
20131028,0.0,35.3,-7.25,-14.46,7.21,2.52,1.83,36.04471311,76.55344198
20131029,0.0,45.19,-7.89,-14.42,6.54,3.24,3.02,36.04471311,76.55344198
20131030,0.56,54.65,-7.09,-14.52,7.43,2.69,2.56,36.04471311,76.55344198
20131031,0.22,47.08,-8.36,-13.62,5.26,2.77,2.56,36.04471311,76.55344198
20131101,0.01,46.42,-9.78,-14.67,4.89,3.61,3.36,36.04471311,76.55344198
20131102,0.0,42.37,-10.43,-16.59,6.16,2.64,2.24,36.04471311,76.55344198
20131103,0.0,31.7,-8.79,-18.89,10.1,1.9,1.77,36.04471311,76.55344198
20131104,0.0,41.6,-6.88,-18.49,11.61,3.35,3.13,36.04471311,76.55344198
20131105,0.0,57.49,-4.98,-16.73,11.75,3.23,3.28,36.04471311,76.55344198
20131106,0.33,61.32,-5.86,-15.21,9.35,2.49,2.56,36.04471311,76.55344198
20131107,0.17,63.4,-7.5,-16.33,8.83,1.83,2.2,36.04471311,76.55344198
20131108,0.0,39.85,-8.85,-16.26,7.4,2.23,1.86,36.04471311,76.55344198
20131109,0.0,41.14,-12.49,-20.47,7.99,4.28,4.31,36.04471311,76.55344198
20131110,0.0,43.79,-10.35,-22.84,12.49,3.28,3.23,36.04471311,76.55344198
20131111,0.01,45.16,-13.27,-17.15,3.88,2.4,2.42,36.04471311,76.55344198
20131112,0.03,40.09,-14.25,-19.88,5.63,3.11,3.19,36.04471311,76.55344198
20131113,0.0,45.13,-13.99,-19.38,5.39,2.09,2.12,36.04471311,76.55344198
20131114,0.0,33.79,-11.68,-21.22,9.53,1.06,1.0,36.04471311,76.55344198
20131115,0.0,27.39,-9.19,-23.74,14.55,3.02,3.07,36.04471311,76.55344198
20131116,0.0,31.35,-9.28,-20.66,11.38,3.26,3.36,36.04471311,76.55344198
20131117,0.0,41.13,-9.33,-21.23,11.9,2.76,2.73,36.04471311,76.55344198
20131118,0.0,38.14,-7.41,-20.65,13.24,1.48,1.22,36.04471311,76.55344198
20131119,0.0,35.54,-7.52,-18.83,11.32,2.17,2.06,36.04471311,76.55344198
20131120,0.0,44.45,-8.34,-19.18,10.84,6.21,6.58,36.04471311,76.55344198
20131121,0.0,39.85,-10.05,-19.23,9.18,4.92,4.08,36.04471311,76.55344198
20131122,0.0,60.29,-9.47,-20.4,10.93,4.71,4.41,36.04471311,76.55344198
20131123,0.0,63.53,-6.05,-18.89,12.84,2.97,3.06,36.04471311,76.55344198
20131124,0.0,64.68,-7.74,-17.51,9.77,5.55,5.94,36.04471311,76.55344198
20131125,0.0,56.23,-7.94,-16.15,8.21,4.55,4.71,36.04471311,76.55344198
20131126,0.0,48.36,-8.49,-17.46,8.96,2.67,2.78,36.04471311,76.55344198
20131127,0.0,39.3,-8.17,-20.63,12.46,3.45,3.75,36.04471311,76.55344198
20131128,0.0,48.36,-9.41,-19.62,10.22,3.75,3.52,36.04471311,76.55344198
20131129,0.0,38.74,-7.83,-21.13,13.31,1.32,1.78,36.04471311,76.55344198
20131130,0.0,22.37,-6.62,-18.62,12.01,1.72,1.91,36.04471311,76.55344198
20131201,0.0,25.91,-8.26,-19.39,11.13,2.68,2.8,36.04471311,76.55344198
20131202,0.0,54.41,-10.78,-19.3,8.51,4.08,4.1,36.04471311,76.55344198
20131203,0.0,59.75,-12.31,-20.81,8.5,2.2,1.99,36.04471311,76.55344198
20131204,0.0,54.54,-11.26,-23.83,12.57,2.27,1.99,36.04471311,76.55344198
20131205,0.0,54.16,-9.69,-23.71,14.02,4.0,4.13,36.04471311,76.55344198
20131206,0.0,61.36,-9.11,-19.38,10.27,1.4,2.3,36.04471311,76.55344198
20131207,0.0,67.77,-9.14,-19.36,10.22,2.48,1.79,36.04471311,76.55344198
20131208,0.0,65.16,-11.05,-18.6,7.55,3.73,3.76,36.04471311,76.55344198
20131209,0.0,59.73,-11.96,-19.13,7.17,2.45,2.21,36.04471311,76.55344198
20131210,0.0,61.28,-13.54,-20.89,7.35,3.09,3.08,36.04471311,76.55344198
