Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.47,84.6,27.62,26.85,0.77,2.78,3.01,15.93180755,73.44859321
20101112,3.25,86.54,26.87,26.27,0.59,2.0,2.33,15.93180755,73.44859321
20101113,3.96,84.39,27.8,26.39,1.41,1.97,2.36,15.93180755,73.44859321
20101114,8.4,84.65,28.86,27.22,1.65,2.58,3.0,15.93180755,73.44859321
20101115,8.24,82.21,28.82,27.34,1.48,3.22,3.53,15.93180755,73.44859321
20101116,5.94,78.98,28.75,26.87,1.88,5.45,5.99,15.93180755,73.44859321
20101117,0.93,77.1,29.27,26.55,2.72,4.95,5.27,15.93180755,73.44859321
20101118,0.74,80.61,28.41,26.69,1.72,5.01,5.88,15.93180755,73.44859321
20101119,0.65,78.36,28.45,26.85,1.6,2.65,2.95,15.93180755,73.44859321
20101120,0.43,78.78,27.99,26.83,1.16,1.59,1.86,15.93180755,73.44859321
20101121,0.33,83.09,27.35,26.55,0.8,3.34,3.77,15.93180755,73.44859321
20101122,1.82,85.03,27.82,26.72,1.1,1.77,1.91,15.93180755,73.44859321
20101123,1.19,83.32,27.89,26.93,0.97,1.43,1.59,15.93180755,73.44859321
20101124,0.56,79.88,27.66,26.88,0.78,3.2,3.77,15.93180755,73.44859321
20101125,0.26,74.99,29.16,26.61,2.55,3.85,4.26,15.93180755,73.44859321
20101126,0.22,73.24,29.04,26.94,2.1,3.64,4.11,15.93180755,73.44859321
20101127,0.49,75.25,28.7,26.95,1.75,3.83,4.46,15.93180755,73.44859321
20101128,0.16,70.05,29.09,27.11,1.97,3.49,3.8,15.93180755,73.44859321
20101129,0.01,73.58,29.05,26.67,2.38,4.54,4.83,15.93180755,73.44859321
20101130,0.0,71.98,29.26,26.07,3.18,6.33,7.06,15.93180755,73.44859321
20101201,0.0,69.55,29.53,26.04,3.49,5.69,6.32,15.93180755,73.44859321
20101202,0.0,72.61,28.9,26.24,2.66,3.71,4.08,15.93180755,73.44859321
20101203,0.07,74.67,28.91,26.85,2.06,5.55,6.25,15.93180755,73.44859321
20101204,0.12,71.81,28.86,26.24,2.62,5.67,6.22,15.93180755,73.44859321
20101205,0.01,69.32,28.96,25.83,3.14,4.9,5.2,15.93180755,73.44859321
20101206,0.0,66.54,28.84,25.28,3.56,2.8,3.19,15.93180755,73.44859321
20101207,0.0,63.74,27.66,25.24,2.42,5.5,6.51,15.93180755,73.44859321
20101208,0.0,70.89,28.19,26.24,1.95,4.16,4.67,15.93180755,73.44859321
20101209,0.71,76.51,28.01,26.41,1.6,2.81,3.17,15.93180755,73.44859321
20101210,0.73,75.92,27.17,25.79,1.38,2.17,2.37,15.93180755,73.44859321
20101211,0.24,70.99,26.29,24.78,1.51,1.14,1.32,15.93180755,73.44859321
20101212,0.02,69.0,25.44,24.06,1.38,1.39,1.6,15.93180755,73.44859321
20101213,0.0,62.05,25.8,23.89,1.91,1.38,1.61,15.93180755,73.44859321
20101214,0.0,67.31,26.64,24.23,2.41,1.94,2.37,15.93180755,73.44859321
20101215,0.0,69.92,27.65,24.8,2.85,4.33,5.11,15.93180755,73.44859321
20101216,0.04,64.3,28.46,25.02,3.43,5.2,5.8,15.93180755,73.44859321
20101217,0.23,63.67,28.03,25.5,2.53,4.3,4.94,15.93180755,73.44859321
20101218,0.0,58.17,28.13,25.08,3.05,4.13,4.76,15.93180755,73.44859321
20101219,0.0,56.42,28.45,23.1,5.35,7.13,8.02,15.93180755,73.44859321
20101220,0.0,64.19,28.23,22.67,5.56,5.93,6.87,15.93180755,73.44859321
20101221,0.0,64.4,27.62,23.0,4.62,6.07,6.97,15.93180755,73.44859321
20101222,0.0,57.62,27.07,23.43,3.64,2.49,2.93,15.93180755,73.44859321
20101223,0.0,68.28,26.68,24.79,1.89,1.21,1.48,15.93180755,73.44859321
20101224,0.0,70.33,26.52,24.02,2.51,2.36,2.67,15.93180755,73.44859321
20101225,0.0,67.77,26.61,23.89,2.72,4.67,5.07,15.93180755,73.44859321
20101226,0.11,72.58,26.45,24.23,2.22,3.15,3.57,15.93180755,73.44859321
20101227,0.1,77.23,26.08,23.91,2.17,3.49,3.7,15.93180755,73.44859321
20101228,0.05,74.03,26.4,23.96,2.44,2.52,2.72,15.93180755,73.44859321
20101229,0.05,73.1,27.14,24.19,2.95,4.06,4.42,15.93180755,73.44859321
20101230,0.08,74.44,27.25,24.89,2.36,2.66,3.18,15.93180755,73.44859321
20101231,0.0,70.08,26.69,24.48,2.21,1.29,1.6,15.93180755,73.44859321
20110101,0.0,71.49,25.37,23.68,1.7,2.64,3.16,15.93180755,73.44859321
20110102,0.0,70.86,25.35,23.08,2.27,3.0,3.41,15.93180755,73.44859321
20110103,0.01,72.61,27.15,23.88,3.27,1.82,1.99,15.93180755,73.44859321
20110104,0.02,73.6,27.83,25.03,2.79,3.28,3.77,15.93180755,73.44859321
20110105,0.0,73.48,28.31,25.85,2.46,5.21,5.94,15.93180755,73.44859321
20110106,0.0,65.44,28.52,24.4,4.12,6.29,6.96,15.93180755,73.44859321
20110107,0.0,60.32,27.73,23.32,4.4,5.97,6.76,15.93180755,73.44859321
20110108,0.0,58.04,27.03,24.32,2.71,4.03,4.59,15.93180755,73.44859321
20110109,0.0,58.35,27.99,24.54,3.44,3.99,4.44,15.93180755,73.44859321
20110110,0.0,59.3,28.59,23.89,4.69,4.47,5.15,15.93180755,73.44859321
20110111,0.0,56.48,27.64,23.7,3.95,4.51,4.97,15.93180755,73.44859321
20110112,0.0,53.24,28.04,23.51,4.53,4.59,5.17,15.93180755,73.44859321
20110113,0.0,56.47,28.03,23.82,4.2,4.16,4.48,15.93180755,73.44859321
20110114,0.0,61.54,27.72,23.95,3.77,3.77,4.44,15.93180755,73.44859321
20110115,0.0,62.32,27.35,23.98,3.36,5.22,6.1,15.93180755,73.44859321
20110116,0.0,64.49,27.4,23.96,3.44,4.25,4.86,15.93180755,73.44859321
20110117,0.0,62.84,27.55,24.37,3.19,5.09,5.54,15.93180755,73.44859321
20110118,0.0,66.64,28.04,24.47,3.57,2.75,3.2,15.93180755,73.44859321
20110119,0.0,65.6,27.62,24.46,3.15,4.18,4.76,15.93180755,73.44859321
20110120,0.0,67.26,28.3,24.75,3.55,3.21,3.8,15.93180755,73.44859321
20110121,0.0,62.14,29.07,23.76,5.31,4.78,5.36,15.93180755,73.44859321
20110122,0.0,62.83,28.59,23.85,4.74,4.75,5.69,15.93180755,73.44859321
20110123,0.0,66.03,28.18,24.34,3.84,2.5,2.74,15.93180755,73.44859321
20110124,0.0,66.33,28.44,24.23,4.21,2.66,3.14,15.93180755,73.44859321
20110125,0.0,64.57,28.82,24.52,4.31,3.56,4.37,15.93180755,73.44859321
20110126,0.0,65.19,28.75,24.67,4.08,2.74,3.21,15.93180755,73.44859321
20110127,0.0,64.12,29.11,24.78,4.33,3.82,4.47,15.93180755,73.44859321
20110128,0.0,68.09,28.03,24.86,3.17,3.52,3.99,15.93180755,73.44859321
20110129,0.0,65.12,28.24,24.86,3.38,2.6,2.97,15.93180755,73.44859321
20110130,0.0,66.44,27.97,24.78,3.19,3.42,4.09,15.93180755,73.44859321
20110131,0.0,62.78,28.55,24.86,3.7,2.02,2.44,15.93180755,73.44859321
20110201,0.0,63.04,28.68,24.85,3.83,2.91,3.3,15.93180755,73.44859321
20110202,0.0,63.27,28.81,24.9,3.91,2.31,2.73,15.93180755,73.44859321
20110203,0.0,63.99,29.02,25.3,3.72,3.4,4.02,15.93180755,73.44859321
20110204,0.0,66.29,28.64,25.43,3.21,2.03,2.38,15.93180755,73.44859321
20110205,0.0,60.84,29.26,25.25,4.01,2.94,3.23,15.93180755,73.44859321
20110206,0.0,63.17,28.98,25.03,3.94,2.21,2.3,15.93180755,73.44859321
20110207,0.0,65.76,28.53,25.1,3.43,5.45,5.76,15.93180755,73.44859321
20110208,0.0,68.33,27.95,25.04,2.9,4.2,4.95,15.93180755,73.44859321
20110209,0.0,65.59,28.25,24.8,3.45,3.93,4.76,15.93180755,73.44859321
20110210,0.0,61.81,28.71,25.14,3.57,4.57,5.26,15.93180755,73.44859321
20110211,0.0,59.61,28.62,25.34,3.29,2.94,3.17,15.93180755,73.44859321
20110212,0.0,60.19,28.54,25.5,3.04,2.87,3.04,15.93180755,73.44859321
20110213,0.0,68.77,28.36,25.18,3.18,3.63,3.8,15.93180755,73.44859321
20110214,0.0,69.67,28.13,25.05,3.08,4.72,4.86,15.93180755,73.44859321
20110215,0.01,74.12,27.1,25.14,1.96,2.57,2.77,15.93180755,73.44859321
20110216,0.0,71.31,26.3,24.38,1.92,2.77,2.89,15.93180755,73.44859321
20110217,0.0,71.99,26.56,24.6,1.97,2.37,2.66,15.93180755,73.44859321
20110218,0.0,68.82,26.62,24.8,1.81,2.21,2.83,15.93180755,73.44859321
20110219,0.0,67.63,26.9,24.38,2.52,1.97,2.5,15.93180755,73.44859321
20110220,0.0,62.67,27.33,24.84,2.49,1.47,1.38,15.93180755,73.44859321
20110221,0.0,56.53,27.44,24.26,3.18,5.72,6.44,15.93180755,73.44859321
20110222,0.0,62.9,27.85,24.45,3.4,3.82,3.82,15.93180755,73.44859321
20110223,0.08,71.29,28.01,26.0,2.02,3.18,3.43,15.93180755,73.44859321
20110224,0.11,74.61,28.07,25.56,2.51,3.33,3.63,15.93180755,73.44859321
20110225,0.0,72.17,27.14,25.03,2.11,2.68,2.87,15.93180755,73.44859321
20110226,0.0,68.23,27.2,24.29,2.91,1.78,1.82,15.93180755,73.44859321
20110227,0.0,65.05,28.31,25.11,3.2,4.33,4.6,15.93180755,73.44859321
20110228,0.0,66.74,28.89,26.46,2.43,4.46,4.75,15.93180755,73.44859321
20110301,0.03,69.7,29.29,26.21,3.08,1.77,1.77,15.93180755,73.44859321
20110302,0.04,72.8,29.19,26.24,2.95,4.86,5.4,15.93180755,73.44859321
20110303,0.0,75.39,28.94,26.55,2.39,4.04,4.49,15.93180755,73.44859321
20110304,0.0,67.63,29.61,26.84,2.77,3.95,4.63,15.93180755,73.44859321
20110305,0.0,70.5,29.04,26.37,2.68,4.89,5.41,15.93180755,73.44859321
20110306,0.0,69.32,29.69,26.55,3.13,3.99,4.13,15.93180755,73.44859321
20110307,0.0,71.47,29.9,26.53,3.37,4.42,4.62,15.93180755,73.44859321
20110308,0.0,75.15,28.97,26.55,2.42,3.56,3.66,15.93180755,73.44859321
20110309,0.0,72.92,29.22,26.82,2.4,4.04,4.41,15.93180755,73.44859321
20110310,0.0,64.57,28.91,26.26,2.65,2.46,2.74,15.93180755,73.44859321
20110311,0.0,61.62,29.14,26.08,3.06,2.13,2.29,15.93180755,73.44859321
20110312,0.0,65.2,29.35,25.89,3.46,4.98,5.49,15.93180755,73.44859321
20110313,0.0,74.54,29.02,26.34,2.68,4.2,4.33,15.93180755,73.44859321
20110314,0.0,76.81,29.02,26.13,2.9,4.77,5.19,15.93180755,73.44859321
20110315,0.0,69.86,30.35,26.81,3.54,4.66,5.12,15.93180755,73.44859321
20110316,0.0,68.31,31.14,26.73,4.4,3.68,3.7,15.93180755,73.44859321
20110317,0.0,71.21,30.77,26.55,4.22,5.1,5.52,15.93180755,73.44859321
20110318,0.0,77.45,29.41,26.47,2.94,3.53,3.85,15.93180755,73.44859321
20110319,0.0,78.2,28.63,26.23,2.4,3.15,3.46,15.93180755,73.44859321
20110320,0.0,72.36,29.01,26.73,2.28,3.49,3.68,15.93180755,73.44859321
20110321,0.0,72.93,28.8,26.48,2.32,4.99,5.36,15.93180755,73.44859321
20110322,0.01,73.92,28.96,26.35,2.61,3.39,3.77,15.93180755,73.44859321
20110323,0.0,65.69,29.99,26.8,3.19,3.26,3.73,15.93180755,73.44859321
20110324,0.0,64.56,29.73,27.3,2.43,2.32,2.54,15.93180755,73.44859321
20110325,0.0,67.15,29.56,26.95,2.61,3.28,3.61,15.93180755,73.44859321
20110326,0.0,74.75,28.91,26.43,2.48,2.83,3.1,15.93180755,73.44859321
20110327,0.0,75.84,29.09,26.72,2.37,3.42,3.71,15.93180755,73.44859321
20110328,0.0,76.64,29.49,27.17,2.32,3.97,4.35,15.93180755,73.44859321
20110329,0.0,74.98,29.87,27.18,2.69,4.41,4.56,15.93180755,73.44859321
20110330,0.01,76.94,29.74,27.12,2.63,4.54,4.56,15.93180755,73.44859321
20110331,0.0,72.8,30.91,27.51,3.4,3.41,3.8,15.93180755,73.44859321
20110401,0.0,68.2,30.68,27.71,2.97,3.74,4.5,15.93180755,73.44859321
20110402,0.0,66.11,29.49,26.89,2.6,2.61,2.7,15.93180755,73.44859321
20110403,0.0,70.37,28.95,26.44,2.52,3.52,4.25,15.93180755,73.44859321
20110404,0.0,64.57,29.14,26.33,2.81,1.93,2.04,15.93180755,73.44859321
20110405,0.0,64.97,28.76,26.4,2.36,2.7,2.94,15.93180755,73.44859321
20110406,0.0,65.35,29.05,26.4,2.64,3.45,4.14,15.93180755,73.44859321
20110407,0.0,69.16,29.21,26.74,2.47,5.89,6.39,15.93180755,73.44859321
20110408,0.0,73.81,29.25,27.2,2.05,3.97,4.31,15.93180755,73.44859321
20110409,0.26,75.98,29.42,27.24,2.18,3.73,4.14,15.93180755,73.44859321
20110410,2.3,74.94,29.94,27.02,2.92,4.59,4.96,15.93180755,73.44859321
20110411,1.52,76.37,29.87,27.35,2.52,4.03,4.51,15.93180755,73.44859321
20110412,0.83,77.91,29.53,27.42,2.12,4.19,4.63,15.93180755,73.44859321
20110413,3.28,80.31,29.34,27.03,2.31,4.96,5.32,15.93180755,73.44859321
20110414,1.83,80.07,29.27,27.33,1.95,5.26,5.75,15.93180755,73.44859321
20110415,1.3,78.83,29.21,27.04,2.17,2.72,3.26,15.93180755,73.44859321
20110416,0.2,78.77,29.48,26.65,2.84,1.55,1.67,15.93180755,73.44859321
20110417,0.1,80.44,29.7,27.48,2.23,2.77,3.19,15.93180755,73.44859321
20110418,0.09,76.08,30.69,27.98,2.71,4.56,5.05,15.93180755,73.44859321
20110419,0.04,78.43,29.49,27.86,1.62,2.61,2.75,15.93180755,73.44859321
20110420,0.02,77.34,29.12,27.29,1.82,3.55,3.76,15.93180755,73.44859321
20110421,0.11,74.11,29.68,27.62,2.06,2.89,3.11,15.93180755,73.44859321
20110422,0.27,73.96,29.67,27.28,2.39,3.76,4.11,15.93180755,73.44859321
20110423,0.2,74.02,29.86,27.49,2.37,3.86,4.08,15.93180755,73.44859321
20110424,0.44,73.58,29.88,27.95,1.93,3.25,3.46,15.93180755,73.44859321
20110425,0.02,71.16,30.68,28.11,2.57,5.59,6.15,15.93180755,73.44859321
20110426,0.02,72.07,31.09,28.69,2.4,2.54,2.82,15.93180755,73.44859321
20110427,0.03,75.84,30.54,28.35,2.19,3.23,3.75,15.93180755,73.44859321
20110428,0.19,77.59,29.8,27.93,1.87,2.99,3.31,15.93180755,73.44859321
20110429,0.29,76.95,30.05,27.91,2.14,2.65,2.88,15.93180755,73.44859321
20110430,0.44,78.09,30.13,28.34,1.8,2.94,3.21,15.93180755,73.44859321
20110501,1.98,79.27,30.24,28.37,1.87,2.12,2.28,15.93180755,73.44859321
20110502,1.87,79.64,29.69,28.21,1.48,2.19,2.43,15.93180755,73.44859321
20110503,0.5,78.67,29.72,28.04,1.68,1.85,2.09,15.93180755,73.44859321
20110504,0.73,79.98,29.75,27.86,1.89,2.03,2.18,15.93180755,73.44859321
20110505,0.04,77.51,30.11,27.96,2.15,1.93,2.16,15.93180755,73.44859321
20110506,0.01,75.26,29.99,27.92,2.07,1.97,2.27,15.93180755,73.44859321
20110507,0.0,76.05,29.45,27.69,1.76,1.57,1.75,15.93180755,73.44859321
20110508,0.02,74.0,29.84,27.53,2.31,2.58,2.77,15.93180755,73.44859321
20110509,0.01,71.85,30.24,28.06,2.18,2.47,2.83,15.93180755,73.44859321
20110510,0.01,74.01,29.6,27.63,1.97,2.56,2.86,15.93180755,73.44859321
20110511,0.01,76.31,29.47,27.69,1.78,2.79,3.11,15.93180755,73.44859321
20110512,0.01,75.28,29.84,27.9,1.93,2.7,3.04,15.93180755,73.44859321
20110513,0.03,76.92,29.97,27.76,2.21,2.59,2.86,15.93180755,73.44859321
20110514,0.16,76.96,30.07,27.83,2.24,2.22,2.38,15.93180755,73.44859321
20110515,0.23,78.27,29.81,28.1,1.71,2.11,2.27,15.93180755,73.44859321
20110516,0.23,67.34,32.05,28.25,3.8,2.54,3.49,15.93180755,73.44859321
20110517,1.05,74.11,30.76,27.65,3.12,6.59,6.92,15.93180755,73.44859321
20110518,0.27,75.31,29.72,27.94,1.78,3.66,3.94,15.93180755,73.44859321
20110519,0.35,78.24,29.5,28.13,1.37,2.04,2.17,15.93180755,73.44859321
20110520,0.33,77.87,29.5,27.76,1.74,2.78,2.96,15.93180755,73.44859321
20110521,0.28,75.02,30.46,28.2,2.26,2.64,2.91,15.93180755,73.44859321
20110522,0.41,73.56,30.73,29.33,1.41,1.13,1.15,15.93180755,73.44859321
20110523,0.22,76.46,30.23,29.0,1.23,1.43,1.5,15.93180755,73.44859321
20110524,0.08,82.36,29.73,28.53,1.2,1.64,1.71,15.93180755,73.44859321
20110525,0.06,83.95,29.53,28.3,1.23,3.42,3.71,15.93180755,73.44859321
20110526,4.21,80.94,30.08,28.22,1.86,2.39,2.64,15.93180755,73.44859321
20110527,5.4,81.58,29.6,28.65,0.95,1.38,1.43,15.93180755,73.44859321
20110528,1.79,77.61,30.0,28.43,1.57,2.59,2.75,15.93180755,73.44859321
20110529,4.8,78.64,30.12,28.86,1.26,2.23,2.45,15.93180755,73.44859321
20110530,4.55,80.84,30.09,29.05,1.04,1.68,2.12,15.93180755,73.44859321
20110531,8.16,84.63,29.67,28.85,0.83,2.67,3.31,15.93180755,73.44859321
20110601,9.06,83.87,29.78,29.05,0.73,3.03,3.74,15.93180755,73.44859321
20110602,21.13,71.7,29.97,28.58,1.4,5.62,6.53,15.93180755,73.44859321
20110603,14.36,81.51,28.77,27.91,0.86,3.9,4.26,15.93180755,73.44859321
20110604,15.06,83.91,29.05,27.84,1.21,4.21,4.84,15.93180755,73.44859321
20110605,23.88,79.32,29.76,28.52,1.25,2.78,3.32,15.93180755,73.44859321
20110606,19.04,81.67,29.58,28.91,0.67,3.97,4.95,15.93180755,73.44859321
20110607,5.66,84.08,29.25,28.23,1.02,2.35,3.03,15.93180755,73.44859321
20110608,11.26,84.77,28.97,27.96,1.01,4.16,4.99,15.93180755,73.44859321
20110609,7.41,84.25,28.76,28.19,0.57,1.75,2.06,15.93180755,73.44859321
20110610,1.84,81.43,29.53,28.51,1.02,1.64,1.8,15.93180755,73.44859321
20110611,0.67,80.34,29.14,28.38,0.76,3.74,4.43,15.93180755,73.44859321
20110612,0.91,83.85,29.06,27.97,1.09,1.6,2.09,15.93180755,73.44859321
20110613,8.02,84.04,29.07,28.39,0.68,1.3,1.44,15.93180755,73.44859321
20110614,9.2,86.07,28.73,27.18,1.55,4.14,4.74,15.93180755,73.44859321
20110615,16.26,86.44,27.99,27.18,0.81,3.56,4.44,15.93180755,73.44859321
20110616,38.56,78.41,28.99,27.84,1.15,2.14,2.77,15.93180755,73.44859321
20110617,52.87,84.43,28.83,28.14,0.69,1.08,1.07,15.93180755,73.44859321
20110618,17.03,83.73,28.75,28.04,0.71,1.35,1.56,15.93180755,73.44859321
20110619,8.4,83.43,28.57,27.76,0.81,1.65,1.51,15.93180755,73.44859321
20110620,6.91,82.06,28.71,27.81,0.9,1.0,0.96,15.93180755,73.44859321
20110621,4.5,83.1,28.48,27.86,0.62,1.14,1.19,15.93180755,73.44859321
20110622,9.82,83.66,28.72,28.17,0.55,1.46,1.58,15.93180755,73.44859321
20110623,9.29,83.0,28.82,28.05,0.77,1.92,2.38,15.93180755,73.44859321
20110624,10.63,83.95,28.96,28.04,0.92,1.64,1.99,15.93180755,73.44859321
20110625,21.08,84.78,28.85,28.28,0.57,1.05,1.16,15.93180755,73.44859321
20110626,20.99,85.19,28.33,28.05,0.28,0.93,1.1,15.93180755,73.44859321
20110627,14.99,83.95,28.54,28.03,0.5,1.5,1.97,15.93180755,73.44859321
20110628,10.88,82.53,28.72,28.16,0.57,1.86,1.97,15.93180755,73.44859321
20110629,6.04,83.01,28.87,28.0,0.87,2.83,3.41,15.93180755,73.44859321
20110630,9.89,83.83,28.9,28.08,0.81,2.22,2.39,15.93180755,73.44859321
20110701,9.06,84.58,28.73,28.02,0.72,2.16,2.32,15.93180755,73.44859321
20110702,16.57,88.74,27.92,27.56,0.36,3.09,3.49,15.93180755,73.44859321
20110703,16.62,86.78,28.46,27.63,0.82,1.38,1.59,15.93180755,73.44859321
20110704,8.72,85.49,28.54,27.73,0.8,2.77,3.27,15.93180755,73.44859321
20110705,16.66,87.26,27.95,27.13,0.82,2.91,3.12,15.93180755,73.44859321
20110706,13.68,82.67,27.21,25.81,1.4,2.91,3.24,15.93180755,73.44859321
20110707,38.37,82.77,27.44,25.62,1.82,5.97,6.79,15.93180755,73.44859321
20110708,16.36,84.47,28.31,27.09,1.21,1.45,1.64,15.93180755,73.44859321
20110709,11.96,85.16,28.49,27.49,1.01,2.55,2.8,15.93180755,73.44859321
20110710,15.36,83.65,28.71,27.82,0.89,1.64,1.59,15.93180755,73.44859321
20110711,15.06,82.49,29.04,28.34,0.7,1.26,1.52,15.93180755,73.44859321
20110712,32.12,85.51,28.24,27.24,1.0,2.39,2.85,15.93180755,73.44859321
20110713,40.96,86.27,27.72,27.17,0.54,1.65,2.17,15.93180755,73.44859321
20110714,27.2,86.77,27.88,27.29,0.6,2.04,2.22,15.93180755,73.44859321
20110715,34.44,87.4,27.99,27.3,0.69,2.1,2.5,15.93180755,73.44859321
20110716,43.69,87.52,27.82,27.43,0.39,1.71,2.24,15.93180755,73.44859321
20110717,54.35,87.49,27.81,27.45,0.36,1.76,2.3,15.93180755,73.44859321
20110718,43.62,88.58,27.61,27.44,0.17,1.98,2.51,15.93180755,73.44859321
20110719,21.61,88.67,27.78,27.25,0.54,2.73,3.27,15.93180755,73.44859321
20110720,13.83,87.29,27.83,27.27,0.56,1.9,2.43,15.93180755,73.44859321
20110721,8.45,86.76,27.85,27.41,0.43,1.57,1.81,15.93180755,73.44859321
20110722,13.35,87.51,27.69,27.32,0.37,1.43,1.56,15.93180755,73.44859321
20110723,24.46,87.36,27.56,27.09,0.47,1.78,1.87,15.93180755,73.44859321
20110724,8.0,87.95,27.59,26.99,0.6,2.83,3.47,15.93180755,73.44859321
20110725,25.36,87.81,27.75,26.98,0.77,2.88,3.44,15.93180755,73.44859321
20110726,32.19,87.94,26.9,25.91,0.98,2.27,2.79,15.93180755,73.44859321
20110727,22.37,86.26,26.08,25.06,1.02,2.89,3.15,15.93180755,73.44859321
20110728,34.28,88.16,26.87,25.5,1.37,2.88,3.2,15.93180755,73.44859321
20110729,39.51,88.2,26.5,26.03,0.47,1.74,2.36,15.93180755,73.44859321
20110730,34.57,89.84,26.67,26.26,0.4,2.15,2.34,15.93180755,73.44859321
20110731,32.77,88.34,27.04,26.47,0.57,1.69,2.05,15.93180755,73.44859321
20110801,18.82,87.87,27.25,26.59,0.66,2.14,2.38,15.93180755,73.44859321
20110802,88.78,90.2,27.0,26.1,0.9,3.0,3.29,15.93180755,73.44859321
20110803,39.7,88.73,26.94,26.06,0.88,3.14,3.79,15.93180755,73.44859321
20110804,13.77,90.44,27.08,26.63,0.44,1.17,1.37,15.93180755,73.44859321
20110805,9.68,90.75,27.14,26.78,0.36,1.81,1.92,15.93180755,73.44859321
20110806,5.81,89.29,27.28,26.8,0.47,1.11,1.35,15.93180755,73.44859321
20110807,4.48,88.0,27.43,26.93,0.5,0.96,0.89,15.93180755,73.44859321
20110808,3.01,87.79,27.7,26.96,0.74,1.25,1.39,15.93180755,73.44859321
20110809,3.51,86.8,27.81,27.18,0.63,1.38,1.71,15.93180755,73.44859321
20110810,3.17,84.52,27.98,27.15,0.83,2.09,2.28,15.93180755,73.44859321
20110811,2.79,86.32,27.73,27.07,0.66,1.35,1.36,15.93180755,73.44859321
20110812,4.3,85.27,27.78,27.13,0.65,0.94,1.2,15.93180755,73.44859321
20110813,5.72,83.83,27.86,27.17,0.69,1.2,1.58,15.93180755,73.44859321
20110814,9.02,84.39,27.88,27.13,0.75,2.12,2.47,15.93180755,73.44859321
20110815,7.64,85.93,27.68,26.97,0.71,1.59,1.94,15.93180755,73.44859321
20110816,10.66,86.07,27.76,27.04,0.72,2.08,2.37,15.93180755,73.44859321
20110817,10.53,87.86,27.55,26.76,0.79,1.97,2.17,15.93180755,73.44859321
20110818,24.49,88.48,26.88,26.53,0.35,1.34,1.52,15.93180755,73.44859321
20110819,11.74,88.37,27.2,26.34,0.86,2.24,2.79,15.93180755,73.44859321
20110820,24.75,90.4,26.47,25.75,0.71,2.04,2.45,15.93180755,73.44859321
20110821,19.38,86.03,26.3,25.31,0.99,3.31,3.87,15.93180755,73.44859321
20110822,9.51,88.38,26.74,25.7,1.03,1.78,2.31,15.93180755,73.44859321
20110823,10.98,86.12,26.81,25.58,1.23,1.92,2.24,15.93180755,73.44859321
20110824,13.59,88.64,26.76,25.24,1.52,2.72,3.13,15.93180755,73.44859321
20110825,10.24,87.96,26.89,26.5,0.39,0.99,0.86,15.93180755,73.44859321
20110826,10.48,86.12,27.47,26.87,0.6,2.56,2.82,15.93180755,73.44859321
20110827,14.43,86.94,27.16,26.73,0.43,2.41,2.64,15.93180755,73.44859321
20110828,33.02,86.04,27.53,26.83,0.71,2.13,2.56,15.93180755,73.44859321
20110829,39.01,88.5,27.07,26.73,0.34,1.69,1.97,15.93180755,73.44859321
20110830,26.31,89.95,27.04,26.62,0.42,1.37,1.8,15.93180755,73.44859321
20110831,37.29,91.81,26.86,26.61,0.24,2.48,2.97,15.93180755,73.44859321
20110901,37.72,91.61,26.98,26.56,0.42,2.3,2.84,15.93180755,73.44859321
20110902,42.82,91.08,27.15,26.72,0.43,1.41,1.62,15.93180755,73.44859321
20110903,38.32,88.89,27.16,26.83,0.33,1.41,1.77,15.93180755,73.44859321
20110904,10.49,88.07,27.33,26.74,0.59,3.83,4.59,15.93180755,73.44859321
20110905,7.49,87.79,27.39,26.79,0.6,1.85,2.19,15.93180755,73.44859321
20110906,12.95,88.58,27.35,26.76,0.59,1.71,1.81,15.93180755,73.44859321
20110907,22.06,89.44,27.25,26.81,0.44,1.67,1.71,15.93180755,73.44859321
20110908,7.35,88.76,27.31,26.81,0.5,1.18,1.35,15.93180755,73.44859321
20110909,2.99,86.91,27.62,26.86,0.76,2.43,3.05,15.93180755,73.44859321
20110910,1.34,86.46,27.77,26.71,1.06,1.48,1.5,15.93180755,73.44859321
20110911,4.1,85.44,27.82,26.96,0.86,0.82,0.93,15.93180755,73.44859321
20110912,2.08,84.72,27.95,27.12,0.83,2.73,3.31,15.93180755,73.44859321
20110913,2.04,84.06,28.01,27.0,1.0,1.89,2.02,15.93180755,73.44859321
20110914,6.29,86.78,27.72,26.91,0.81,0.88,1.25,15.93180755,73.44859321
20110915,6.77,86.24,27.77,26.87,0.89,2.08,2.47,15.93180755,73.44859321
20110916,3.88,84.37,27.67,27.05,0.62,1.21,1.45,15.93180755,73.44859321
20110917,12.58,84.68,27.87,26.99,0.87,1.11,1.08,15.93180755,73.44859321
20110918,13.1,84.7,27.67,26.98,0.69,2.33,2.78,15.93180755,73.44859321
20110919,3.11,81.68,27.95,26.98,0.97,2.24,2.37,15.93180755,73.44859321
20110920,1.03,84.9,27.37,26.55,0.82,2.19,2.28,15.93180755,73.44859321
20110921,3.81,85.24,26.95,26.08,0.87,1.68,1.74,15.93180755,73.44859321
20110922,0.76,82.39,27.21,25.56,1.65,1.3,1.28,15.93180755,73.44859321
