Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130410,0.0,29.39,36.51,22.24,14.27,4.36,7.31,25.75198332,74.75077264
20130411,0.0,22.75,35.52,19.65,15.87,2.41,4.98,25.75198332,74.75077264
20130412,0.0,25.13,36.8,20.57,16.24,2.48,6.41,25.75198332,74.75077264
20130413,0.0,22.71,37.98,21.56,16.43,2.63,6.55,25.75198332,74.75077264
20130414,0.0,18.32,38.66,23.7,14.96,5.75,9.54,25.75198332,74.75077264
20130415,0.01,17.25,39.59,22.05,17.54,4.4,7.73,25.75198332,74.75077264
20130416,0.0,16.88,39.96,23.41,16.54,5.67,3.72,25.75198332,74.75077264
20130417,0.0,17.94,39.05,21.74,17.31,2.91,4.41,25.75198332,74.75077264
20130418,0.01,14.82,38.34,21.61,16.74,2.7,4.57,25.75198332,74.75077264
20130419,0.01,16.62,38.0,21.38,16.62,2.66,6.95,25.75198332,74.75077264
20130420,0.59,23.65,37.63,23.2,14.43,4.74,7.69,25.75198332,74.75077264
20130421,1.84,30.31,36.29,22.5,13.8,3.28,4.08,25.75198332,74.75077264
20130422,0.02,31.4,35.76,23.28,12.48,3.15,5.06,25.75198332,74.75077264
20130423,0.0,28.6,36.85,22.05,14.8,2.62,4.75,25.75198332,74.75077264
20130424,0.0,27.56,36.74,23.76,12.98,2.68,3.47,25.75198332,74.75077264
20130425,0.45,26.64,39.63,25.16,14.47,2.27,3.91,25.75198332,74.75077264
20130426,0.0,24.51,39.49,25.07,14.42,2.36,5.71,25.75198332,74.75077264
20130427,0.0,22.81,39.71,24.27,15.44,3.34,7.15,25.75198332,74.75077264
20130428,0.0,24.56,39.55,23.82,15.73,1.63,4.12,25.75198332,74.75077264
20130429,0.0,23.11,40.79,23.79,16.99,4.12,6.94,25.75198332,74.75077264
20130430,0.0,21.74,40.38,24.93,15.45,2.33,5.1,25.75198332,74.75077264
20130501,0.0,10.59,39.52,23.16,16.36,3.49,5.21,25.75198332,74.75077264
20130502,0.0,8.34,39.49,20.99,18.5,4.34,5.82,25.75198332,74.75077264
20130503,0.0,7.44,40.79,21.35,19.44,3.98,5.41,25.75198332,74.75077264
20130504,0.0,18.81,41.85,24.68,17.18,3.5,3.25,25.75198332,74.75077264
20130505,0.0,20.89,41.77,26.16,15.61,4.41,5.23,25.75198332,74.75077264
20130506,0.0,17.93,41.21,25.42,15.78,2.38,5.22,25.75198332,74.75077264
20130507,0.0,13.46,42.84,24.67,18.16,2.97,5.53,25.75198332,74.75077264
20130508,0.0,18.19,42.1,26.55,15.55,3.8,5.11,25.75198332,74.75077264
20130509,0.0,14.58,40.93,25.27,15.66,3.18,3.79,25.75198332,74.75077264
20130510,0.0,18.9,39.4,26.0,13.4,4.25,3.51,25.75198332,74.75077264
20130511,0.88,23.12,38.73,25.68,13.05,7.78,7.64,25.75198332,74.75077264
20130512,1.06,26.9,38.83,25.6,13.23,4.75,4.55,25.75198332,74.75077264
20130513,0.0,23.89,39.1,24.76,14.34,1.32,3.14,25.75198332,74.75077264
20130514,0.0,20.0,40.82,27.01,13.81,5.35,5.87,25.75198332,74.75077264
20130515,0.0,18.84,42.86,26.25,16.61,3.51,2.48,25.75198332,74.75077264
20130516,0.0,17.08,43.38,27.09,16.29,7.96,8.22,25.75198332,74.75077264
20130517,0.0,19.0,43.84,27.01,16.82,5.18,3.79,25.75198332,74.75077264
20130518,0.0,16.14,44.51,28.62,15.89,4.55,2.09,25.75198332,74.75077264
20130519,0.0,12.84,44.31,27.6,16.71,3.01,3.37,25.75198332,74.75077264
20130520,0.0,14.4,43.89,28.18,15.71,3.38,1.97,25.75198332,74.75077264
20130521,0.0,13.17,44.01,27.88,16.13,4.47,2.99,25.75198332,74.75077264
20130522,0.0,12.81,42.53,26.88,15.65,3.76,4.6,25.75198332,74.75077264
20130523,0.0,20.24,42.58,26.77,15.82,5.12,3.95,25.75198332,74.75077264
20130524,0.0,23.69,43.22,28.23,14.99,4.6,2.98,25.75198332,74.75077264
20130525,0.0,26.64,41.97,28.18,13.79,4.88,4.57,25.75198332,74.75077264
20130526,0.0,32.98,39.99,27.66,12.33,4.68,3.63,25.75198332,74.75077264
20130527,0.0,31.95,40.66,27.92,12.73,4.27,3.82,25.75198332,74.75077264
20130528,0.0,26.97,41.11,28.18,12.93,4.18,4.24,25.75198332,74.75077264
20130529,0.0,23.56,41.11,27.1,14.01,4.07,3.07,25.75198332,74.75077264
20130530,0.41,18.75,42.89,27.6,15.29,2.1,4.72,25.75198332,74.75077264
20130531,1.97,18.4,43.36,26.81,16.55,3.84,3.63,25.75198332,74.75077264
20130601,0.0,19.55,43.02,28.1,14.92,4.24,5.2,25.75198332,74.75077264
20130602,0.0,23.12,42.38,27.86,14.52,3.86,4.52,25.75198332,74.75077264
20130603,1.25,22.43,43.31,29.21,14.1,4.93,5.45,25.75198332,74.75077264
20130604,1.54,24.65,43.7,29.64,14.06,3.48,4.43,25.75198332,74.75077264
20130605,0.06,28.82,43.25,30.11,13.14,4.9,4.48,25.75198332,74.75077264
20130606,1.99,31.52,43.8,30.95,12.86,3.46,1.82,25.75198332,74.75077264
20130607,2.61,36.58,41.71,29.71,12.0,6.52,8.19,25.75198332,74.75077264
20130608,4.11,43.73,39.81,30.31,9.49,4.28,6.29,25.75198332,74.75077264
20130609,7.46,50.55,38.59,28.81,9.78,5.25,6.47,25.75198332,74.75077264
20130610,1.03,54.28,37.64,26.96,10.69,6.5,8.24,25.75198332,74.75077264
20130611,13.15,73.67,30.38,26.41,3.97,5.61,6.05,25.75198332,74.75077264
20130612,5.2,67.49,34.05,25.04,9.02,1.72,2.36,25.75198332,74.75077264
20130613,2.67,60.72,35.99,25.69,10.3,3.34,4.47,25.75198332,74.75077264
20130614,2.64,52.57,38.03,27.37,10.65,5.2,7.2,25.75198332,74.75077264
20130615,0.18,53.11,37.4,26.15,11.24,2.09,3.87,25.75198332,74.75077264
20130616,6.56,61.76,36.24,26.25,9.99,3.18,5.18,25.75198332,74.75077264
20130617,3.61,65.38,35.15,26.09,9.06,3.88,6.02,25.75198332,74.75077264
20130618,5.85,71.22,32.05,25.64,6.41,1.92,3.1,25.75198332,74.75077264
20130619,3.12,54.68,36.4,23.84,12.56,2.43,3.74,25.75198332,74.75077264
20130620,1.15,49.27,38.21,26.42,11.79,4.18,3.84,25.75198332,74.75077264
20130621,0.05,48.7,39.21,26.54,12.67,6.24,5.0,25.75198332,74.75077264
20130622,1.22,50.85,39.54,26.4,13.14,4.77,4.77,25.75198332,74.75077264
20130623,0.43,48.03,39.4,26.99,12.42,6.12,7.05,25.75198332,74.75077264
20130624,0.05,48.17,39.55,26.91,12.64,7.02,8.35,25.75198332,74.75077264
20130625,15.09,61.43,36.44,27.91,8.53,5.35,5.36,25.75198332,74.75077264
20130626,9.31,68.43,34.37,26.62,7.75,4.14,5.47,25.75198332,74.75077264
20130627,0.43,58.22,37.66,25.68,11.98,5.65,5.41,25.75198332,74.75077264
20130628,0.03,56.21,38.19,26.25,11.94,5.37,5.24,25.75198332,74.75077264
20130629,0.0,57.46,37.57,26.7,10.87,3.47,2.31,25.75198332,74.75077264
20130630,0.0,53.07,38.95,26.78,12.17,2.69,2.65,25.75198332,74.75077264
20130701,3.46,53.79,38.27,27.4,10.88,4.05,3.85,25.75198332,74.75077264
20130702,5.84,57.65,36.46,27.34,9.12,2.61,3.37,25.75198332,74.75077264
20130703,12.82,61.23,35.51,26.11,9.4,2.53,0.98,25.75198332,74.75077264
20130704,4.23,66.31,35.65,26.24,9.41,3.77,2.93,25.75198332,74.75077264
20130705,10.34,66.42,35.78,26.63,9.15,1.97,3.83,25.75198332,74.75077264
20130706,9.08,68.37,35.23,26.17,9.06,2.54,4.26,25.75198332,74.75077264
20130707,3.62,71.42,34.26,26.3,7.96,3.12,3.2,25.75198332,74.75077264
20130708,4.1,66.11,34.84,25.67,9.17,3.99,5.4,25.75198332,74.75077264
20130709,1.14,64.68,35.49,25.33,10.16,2.66,4.38,25.75198332,74.75077264
20130710,4.06,63.31,34.94,25.39,9.55,5.92,6.92,25.75198332,74.75077264
20130711,9.48,64.83,34.2,24.75,9.45,3.04,4.68,25.75198332,74.75077264
20130712,4.73,69.07,33.27,25.79,7.48,3.16,2.76,25.75198332,74.75077264
20130713,4.27,69.97,33.92,25.76,8.16,2.86,3.4,25.75198332,74.75077264
20130714,1.77,67.46,35.49,25.41,10.08,2.83,4.21,25.75198332,74.75077264
20130715,11.83,71.24,33.25,25.42,7.83,5.56,5.94,25.75198332,74.75077264
20130716,2.04,65.29,35.09,25.33,9.75,3.68,5.46,25.75198332,74.75077264
20130717,21.38,68.59,34.46,26.12,8.34,4.53,5.98,25.75198332,74.75077264
20130718,4.68,74.19,32.9,26.06,6.84,3.49,2.75,25.75198332,74.75077264
20130719,5.94,74.12,33.65,25.6,8.05,4.32,4.42,25.75198332,74.75077264
20130720,6.71,70.93,34.36,24.8,9.56,2.61,4.63,25.75198332,74.75077264
20130721,9.34,75.06,32.82,24.48,8.34,5.58,6.48,25.75198332,74.75077264
20130722,27.43,80.15,31.5,25.29,6.21,3.12,2.96,25.75198332,74.75077264
20130723,4.47,76.71,32.64,24.89,7.75,4.8,5.21,25.75198332,74.75077264
20130724,1.89,74.31,34.12,24.86,9.26,1.52,0.73,25.75198332,74.75077264
20130725,20.09,78.81,31.63,25.64,5.99,3.13,4.39,25.75198332,74.75077264
20130726,15.76,78.32,32.44,24.53,7.91,3.68,5.1,25.75198332,74.75077264
20130727,19.42,82.14,30.98,25.02,5.96,3.52,4.83,25.75198332,74.75077264
20130728,29.22,83.75,30.84,25.01,5.83,4.07,3.47,25.75198332,74.75077264
20130729,6.07,83.93,30.18,24.58,5.6,3.21,4.56,25.75198332,74.75077264
20130730,2.96,79.49,31.98,23.62,8.36,4.97,5.93,25.75198332,74.75077264
20130731,7.69,87.52,28.71,24.92,3.79,3.42,3.25,25.75198332,74.75077264
20130801,15.96,86.05,31.12,24.68,6.44,2.88,2.9,25.75198332,74.75077264
20130802,7.53,83.43,30.9,24.47,6.43,3.91,2.61,25.75198332,74.75077264
20130803,3.34,85.92,29.93,24.47,5.46,3.94,3.71,25.75198332,74.75077264
20130804,1.08,80.87,30.94,23.65,7.29,2.66,1.98,25.75198332,74.75077264
20130805,14.93,84.69,29.88,23.93,5.94,2.05,2.44,25.75198332,74.75077264
20130806,6.23,83.96,29.77,24.02,5.75,2.94,4.09,25.75198332,74.75077264
20130807,5.97,80.96,31.1,23.71,7.4,3.11,5.14,25.75198332,74.75077264
20130808,5.22,82.79,31.26,23.63,7.63,3.15,2.37,25.75198332,74.75077264
20130809,12.39,84.8,29.89,23.93,5.95,3.85,2.69,25.75198332,74.75077264
20130810,9.21,84.89,30.7,23.44,7.25,2.5,3.51,25.75198332,74.75077264
20130811,8.84,86.53,29.97,24.12,5.85,1.67,1.03,25.75198332,74.75077264
20130812,8.52,87.86,29.12,23.89,5.22,1.93,1.65,25.75198332,74.75077264
20130813,15.17,85.66,30.67,23.9,6.78,1.86,1.6,25.75198332,74.75077264
20130814,6.44,89.7,29.38,24.07,5.31,2.19,2.8,25.75198332,74.75077264
20130815,6.65,86.48,29.59,24.03,5.57,2.97,4.22,25.75198332,74.75077264
20130816,4.78,87.07,29.26,23.79,5.46,2.63,2.14,25.75198332,74.75077264
20130817,4.48,85.37,30.25,22.92,7.33,3.42,2.02,25.75198332,74.75077264
20130818,7.94,83.41,31.0,23.17,7.83,4.34,3.32,25.75198332,74.75077264
20130819,17.77,82.86,31.13,22.63,8.5,4.26,3.06,25.75198332,74.75077264
20130820,8.65,83.26,30.16,22.44,7.72,4.49,4.8,25.75198332,74.75077264
20130821,2.53,81.45,30.74,23.11,7.63,4.77,5.82,25.75198332,74.75077264
20130822,0.16,82.17,30.64,22.85,7.79,3.34,3.63,25.75198332,74.75077264
20130823,4.16,82.49,30.46,23.34,7.12,3.06,3.14,25.75198332,74.75077264
20130824,1.39,83.7,31.54,23.48,8.06,2.6,2.55,25.75198332,74.75077264
20130825,6.39,82.54,31.51,24.31,7.2,3.0,4.16,25.75198332,74.75077264
20130826,0.42,81.13,31.73,24.06,7.66,3.54,3.16,25.75198332,74.75077264
20130827,0.0,80.37,31.65,22.7,8.95,3.87,2.92,25.75198332,74.75077264
20130828,0.0,79.33,31.19,21.84,9.35,2.41,3.92,25.75198332,74.75077264
20130829,0.05,81.62,30.8,21.65,9.15,1.66,3.59,25.75198332,74.75077264
20130830,0.0,79.27,30.68,21.92,8.76,2.37,4.27,25.75198332,74.75077264
20130831,1.37,78.37,31.3,22.39,8.91,2.1,3.71,25.75198332,74.75077264
20130901,0.06,77.56,31.5,22.61,8.89,3.51,3.71,25.75198332,74.75077264
20130902,0.0,76.98,31.6,22.51,9.09,2.89,3.61,25.75198332,74.75077264
20130903,0.0,77.94,31.31,22.34,8.98,2.69,3.48,25.75198332,74.75077264
20130904,0.0,77.79,31.07,21.56,9.51,2.97,3.77,25.75198332,74.75077264
20130905,0.0,75.48,31.75,21.2,10.55,3.35,4.29,25.75198332,74.75077264
20130906,0.0,74.86,31.43,20.09,11.34,4.72,7.47,25.75198332,74.75077264
20130907,0.0,74.69,31.8,20.62,11.19,2.94,5.98,25.75198332,74.75077264
20130908,0.0,71.2,31.65,21.84,9.81,1.87,3.67,25.75198332,74.75077264
20130909,0.0,68.9,32.11,20.49,11.62,3.08,5.11,25.75198332,74.75077264
20130910,0.0,66.32,32.93,21.31,11.62,3.97,6.16,25.75198332,74.75077264
20130911,0.0,66.27,33.21,21.65,11.56,3.21,5.53,25.75198332,74.75077264
20130912,0.0,68.34,33.48,22.65,10.83,1.29,2.92,25.75198332,74.75077264
20130913,0.02,65.29,33.44,24.61,8.83,2.11,2.96,25.75198332,74.75077264
20130914,0.0,63.29,34.07,23.83,10.24,2.28,4.45,25.75198332,74.75077264
20130915,0.82,65.55,35.16,22.39,12.77,1.82,4.87,25.75198332,74.75077264
20130916,0.11,67.31,32.55,22.94,9.61,2.53,5.66,25.75198332,74.75077264
20130917,0.0,66.7,33.78,21.79,11.99,1.97,3.51,25.75198332,74.75077264
20130918,0.0,63.55,34.35,22.31,12.04,1.39,3.98,25.75198332,74.75077264
20130919,0.0,54.63,35.28,22.91,12.38,3.92,5.38,25.75198332,74.75077264
20130920,3.03,58.63,34.01,20.95,13.06,2.73,4.63,25.75198332,74.75077264
20130921,18.03,82.72,31.38,23.19,8.19,3.37,2.34,25.75198332,74.75077264
20130922,7.14,83.42,30.72,24.02,6.71,2.78,2.62,25.75198332,74.75077264
20130923,13.24,83.4,30.83,23.71,7.13,2.25,1.7,25.75198332,74.75077264
20130924,5.19,83.28,30.84,23.81,7.03,4.33,3.47,25.75198332,74.75077264
20130925,1.46,83.09,30.51,22.95,7.56,3.35,2.57,25.75198332,74.75077264
20130926,0.23,81.72,29.52,22.04,7.48,2.11,1.19,25.75198332,74.75077264
20130927,1.46,78.61,31.18,22.14,9.03,2.57,4.16,25.75198332,74.75077264
20130928,15.98,79.89,30.71,22.36,8.35,3.09,3.86,25.75198332,74.75077264
20130929,6.97,83.94,29.41,22.97,6.44,2.67,1.77,25.75198332,74.75077264
20130930,21.24,84.85,29.51,22.35,7.16,3.2,1.82,25.75198332,74.75077264
20131001,1.48,81.49,30.44,22.09,8.34,2.05,2.15,25.75198332,74.75077264
20131002,0.23,81.8,30.62,22.38,8.24,1.75,2.47,25.75198332,74.75077264
20131003,0.45,80.99,30.41,22.3,8.11,2.87,2.16,25.75198332,74.75077264
20131004,1.21,80.11,29.83,21.1,8.73,4.19,3.25,25.75198332,74.75077264
20131005,1.21,77.64,30.37,21.37,9.0,2.75,3.2,25.75198332,74.75077264
20131006,0.05,73.49,31.47,21.97,9.5,1.44,3.75,25.75198332,74.75077264
20131007,0.01,73.04,32.32,21.75,10.56,1.77,3.54,25.75198332,74.75077264
20131008,36.77,82.82,29.47,21.95,7.52,1.05,2.57,25.75198332,74.75077264
20131009,6.12,84.03,29.1,21.76,7.34,2.78,2.41,25.75198332,74.75077264
20131010,0.01,81.0,30.31,20.9,9.41,1.53,2.01,25.75198332,74.75077264
20131011,0.6,80.45,29.97,20.4,9.57,2.33,3.29,25.75198332,74.75077264
20131012,0.2,81.89,29.03,19.78,9.25,3.1,2.72,25.75198332,74.75077264
20131013,0.06,79.37,30.16,20.93,9.23,1.65,2.13,25.75198332,74.75077264
20131014,0.0,74.24,30.88,20.97,9.91,2.3,3.06,25.75198332,74.75077264
20131015,0.0,63.44,31.6,19.3,12.31,2.05,3.35,25.75198332,74.75077264
20131016,0.0,64.28,31.76,18.51,13.25,2.61,4.3,25.75198332,74.75077264
20131017,0.0,62.12,32.05,19.08,12.97,2.79,3.97,25.75198332,74.75077264
20131018,0.0,59.38,32.01,19.96,12.05,1.78,3.14,25.75198332,74.75077264
20131019,0.0,49.78,32.6,18.59,14.01,2.02,4.21,25.75198332,74.75077264
20131020,0.0,40.02,31.85,17.99,13.86,1.37,1.93,25.75198332,74.75077264
20131021,0.0,39.46,31.78,19.16,12.62,1.43,2.32,25.75198332,74.75077264
20131022,0.0,44.07,31.39,17.95,13.45,2.08,3.14,25.75198332,74.75077264
20131023,0.0,51.86,30.76,17.93,12.83,2.29,4.73,25.75198332,74.75077264
20131024,0.0,67.59,29.68,15.4,14.28,2.6,3.47,25.75198332,74.75077264
20131025,0.0,69.42,29.68,16.22,13.46,1.65,1.99,25.75198332,74.75077264
20131026,0.0,62.87,29.86,15.68,14.18,1.13,2.13,25.75198332,74.75077264
20131027,0.0,48.79,29.94,17.49,12.45,2.43,3.77,25.75198332,74.75077264
20131028,0.0,46.85,30.75,14.73,16.02,1.53,1.45,25.75198332,74.75077264
20131029,0.0,48.93,31.44,14.44,17.0,2.01,3.95,25.75198332,74.75077264
20131030,0.0,51.33,30.75,15.24,15.5,2.73,5.15,25.75198332,74.75077264
20131031,0.0,51.09,30.44,15.5,14.94,2.61,3.9,25.75198332,74.75077264
20131101,0.0,54.57,30.44,17.16,13.28,1.91,3.99,25.75198332,74.75077264
20131102,0.0,51.12,30.12,16.33,13.79,1.51,3.14,25.75198332,74.75077264
20131103,0.0,56.77,29.35,15.33,14.01,2.37,5.63,25.75198332,74.75077264
20131104,0.0,61.5,28.57,14.48,14.1,2.01,5.16,25.75198332,74.75077264
20131105,0.0,62.61,28.54,14.63,13.91,1.82,4.22,25.75198332,74.75077264
20131106,0.3,62.71,28.8,15.24,13.56,1.49,2.28,25.75198332,74.75077264
20131107,0.52,61.97,27.38,17.24,10.15,1.99,4.11,25.75198332,74.75077264
20131108,0.55,65.32,26.69,15.86,10.83,1.94,4.1,25.75198332,74.75077264
20131109,0.0,70.23,25.07,13.61,11.46,1.9,2.31,25.75198332,74.75077264
20131110,0.0,57.71,26.7,13.72,12.98,1.43,3.44,25.75198332,74.75077264
20131111,0.0,53.5,26.3,12.05,14.25,2.25,4.0,25.75198332,74.75077264
20131112,0.0,50.03,26.49,12.54,13.95,2.7,5.11,25.75198332,74.75077264
20131113,0.0,54.64,26.42,11.32,15.1,1.03,2.97,25.75198332,74.75077264
20131114,0.0,44.01,26.33,11.34,14.99,1.37,3.13,25.75198332,74.75077264
20131115,0.0,42.29,26.18,11.23,14.95,1.32,2.08,25.75198332,74.75077264
20131116,0.0,44.45,26.16,11.21,14.95,1.53,2.94,25.75198332,74.75077264
20131117,0.0,43.61,26.58,11.46,15.12,2.24,2.58,25.75198332,74.75077264
20131118,0.0,39.83,27.87,12.63,15.24,2.85,3.55,25.75198332,74.75077264
20131119,0.0,38.18,28.55,13.81,14.74,2.39,3.58,25.75198332,74.75077264
20131120,0.0,34.01,29.24,15.15,14.08,2.5,3.44,25.75198332,74.75077264
20131121,0.0,35.32,29.35,14.64,14.71,2.74,4.64,25.75198332,74.75077264
20131122,0.0,49.87,27.41,11.31,16.11,2.0,2.7,25.75198332,74.75077264
20131123,0.0,48.77,27.45,10.45,16.99,2.5,3.7,25.75198332,74.75077264
20131124,0.0,45.66,27.1,11.91,15.19,1.1,2.93,25.75198332,74.75077264
20131125,0.0,39.58,28.24,12.93,15.31,1.47,2.9,25.75198332,74.75077264
20131126,0.0,36.3,29.57,13.04,16.53,2.03,3.35,25.75198332,74.75077264
20131127,0.0,40.34,29.4,15.16,14.24,1.74,4.02,25.75198332,74.75077264
20131128,0.0,46.2,28.22,13.95,14.27,2.19,3.26,25.75198332,74.75077264
20131129,0.0,42.56,27.91,14.15,13.76,2.75,2.68,25.75198332,74.75077264
20131130,0.0,35.58,28.7,13.8,14.9,1.63,2.38,25.75198332,74.75077264
20131201,0.0,33.89,28.27,11.85,16.41,2.88,4.9,25.75198332,74.75077264
20131202,0.0,37.03,28.96,10.78,18.18,1.39,3.23,25.75198332,74.75077264
20131203,0.0,32.86,27.11,11.79,15.32,2.07,3.29,25.75198332,74.75077264
20131204,0.01,42.12,26.65,11.0,15.64,1.87,3.07,25.75198332,74.75077264
20131205,0.0,35.13,26.74,13.13,13.61,2.31,3.04,25.75198332,74.75077264
20131206,0.0,29.16,27.52,12.41,15.1,1.25,1.59,25.75198332,74.75077264
20131207,0.0,33.39,27.61,11.4,16.21,2.19,5.05,25.75198332,74.75077264
20131208,0.0,33.54,27.77,9.59,18.17,2.93,4.94,25.75198332,74.75077264
20131209,0.0,31.62,27.22,11.38,15.83,2.21,3.02,25.75198332,74.75077264
20131210,0.0,42.98,26.77,10.68,16.09,1.68,3.97,25.75198332,74.75077264
20131211,0.0,40.34,27.22,9.62,17.6,2.62,4.86,25.75198332,74.75077264
20131212,0.0,36.9,27.33,12.63,14.7,2.16,4.48,25.75198332,74.75077264
20131213,0.0,38.98,27.87,10.84,17.03,2.68,4.08,25.75198332,74.75077264
20131214,0.0,32.22,28.83,10.3,18.53,2.71,4.46,25.75198332,74.75077264
20131215,0.0,28.22,28.16,11.28,16.88,2.41,3.97,25.75198332,74.75077264
20131216,0.0,35.26,26.65,10.22,16.43,1.56,2.09,25.75198332,74.75077264
20131217,0.0,39.18,26.89,12.05,14.84,2.32,2.43,25.75198332,74.75077264
20131218,0.0,38.52,27.46,12.45,15.01,3.1,3.94,25.75198332,74.75077264
20131219,0.0,32.07,25.59,10.39,15.2,4.03,5.55,25.75198332,74.75077264
20131220,0.0,38.86,23.63,7.6,16.04,1.3,4.51,25.75198332,74.75077264
20131221,0.0,40.36,21.47,6.59,14.88,2.4,4.45,25.75198332,74.75077264
20131222,0.0,37.24,22.37,8.91,13.46,1.91,2.89,25.75198332,74.75077264
20131223,0.0,44.73,21.56,5.88,15.68,1.85,3.59,25.75198332,74.75077264
20131224,0.0,50.35,21.62,6.73,14.89,2.64,4.7,25.75198332,74.75077264
20131225,0.0,48.87,23.43,7.63,15.8,2.8,4.53,25.75198332,74.75077264
20131226,0.23,44.91,20.96,8.74,12.22,1.66,3.14,25.75198332,74.75077264
20131227,1.07,67.62,18.99,8.18,10.81,2.16,4.29,25.75198332,74.75077264
20131228,0.06,57.17,21.28,7.37,13.91,1.89,4.44,25.75198332,74.75077264
20131229,0.0,39.6,21.74,4.3,17.44,3.03,6.27,25.75198332,74.75077264
20131230,4.03,64.99,18.87,8.5,10.36,2.68,4.35,25.75198332,74.75077264
20131231,0.05,54.36,21.32,7.22,14.09,2.42,5.97,25.75198332,74.75077264
20140101,0.0,53.86,20.46,3.97,16.49,2.62,6.73,25.75198332,74.75077264
20140102,0.0,51.62,22.79,5.46,17.33,2.15,4.7,25.75198332,74.75077264
20140103,0.0,54.49,24.63,9.19,15.44,1.09,2.66,25.75198332,74.75077264
20140104,0.22,55.58,24.41,11.68,12.74,2.46,1.75,25.75198332,74.75077264
20140105,1.3,48.55,23.95,8.37,15.58,1.66,4.87,25.75198332,74.75077264
20140106,0.0,29.73,21.56,4.93,16.62,2.45,5.94,25.75198332,74.75077264
20140107,0.0,36.66,21.43,5.37,16.06,2.34,5.56,25.75198332,74.75077264
20140108,0.0,44.23,26.03,6.04,19.99,5.35,6.02,25.75198332,74.75077264
20140109,0.0,44.46,22.89,7.47,15.42,1.74,5.25,25.75198332,74.75077264
20140110,0.0,56.41,21.66,5.79,15.87,2.58,4.88,25.75198332,74.75077264
20140111,0.0,39.76,19.92,5.12,14.8,2.49,4.07,25.75198332,74.75077264
20140112,0.0,38.22,20.96,4.96,16.01,2.05,2.21,25.75198332,74.75077264
20140113,0.0,48.12,22.64,5.49,17.14,2.58,5.11,25.75198332,74.75077264
20140114,0.0,54.39,24.67,7.85,16.82,2.84,4.47,25.75198332,74.75077264
20140115,0.0,59.48,22.91,8.1,14.81,2.3,5.12,25.75198332,74.75077264
20140116,0.0,62.87,21.38,8.71,12.67,2.07,4.91,25.75198332,74.75077264
20140117,0.01,59.01,22.09,7.12,14.97,3.09,5.1,25.75198332,74.75077264
20140118,0.0,45.83,21.98,5.88,16.11,1.93,2.96,25.75198332,74.75077264
20140119,0.0,56.9,20.87,5.43,15.44,1.36,3.62,25.75198332,74.75077264
20140120,0.01,56.28,23.64,5.88,17.76,2.29,3.56,25.75198332,74.75077264
20140121,14.08,81.12,18.15,13.95,4.2,2.6,4.27,25.75198332,74.75077264
20140122,3.86,70.38,23.49,10.39,13.1,2.7,2.14,25.75198332,74.75077264
20140123,0.76,66.94,22.22,7.56,14.66,1.88,2.54,25.75198332,74.75077264
20140124,0.0,60.7,22.24,6.98,15.26,1.72,3.97,25.75198332,74.75077264
20140125,0.0,52.93,22.01,6.99,15.02,1.66,4.12,25.75198332,74.75077264
20140126,0.0,42.32,23.29,9.28,14.01,1.33,2.69,25.75198332,74.75077264
20140127,0.0,37.52,24.85,9.86,14.99,3.03,3.26,25.75198332,74.75077264
20140128,0.0,34.9,25.31,10.67,14.65,2.17,3.54,25.75198332,74.75077264
20140129,0.0,37.38,26.09,8.96,17.13,2.7,4.99,25.75198332,74.75077264
20140130,0.0,40.8,25.12,9.79,15.33,1.44,3.66,25.75198332,74.75077264
20140131,0.0,45.13,24.66,8.75,15.92,1.49,4.0,25.75198332,74.75077264
20140201,0.0,47.4,24.69,6.88,17.8,2.55,5.54,25.75198332,74.75077264
20140202,0.0,48.76,26.66,8.18,18.48,1.41,4.34,25.75198332,74.75077264
20140203,0.0,45.9,27.85,11.19,16.66,3.21,3.04,25.75198332,74.75077264
20140204,0.0,40.58,27.32,10.56,16.76,1.75,3.69,25.75198332,74.75077264
20140205,0.0,38.81,29.88,12.84,17.05,7.15,8.75,25.75198332,74.75077264
20140206,0.01,42.3,30.87,10.67,20.2,4.93,5.27,25.75198332,74.75077264
20140207,0.01,44.15,28.31,12.43,15.88,6.04,6.78,25.75198332,74.75077264
20140208,0.0,39.14,25.35,8.84,16.51,2.78,6.59,25.75198332,74.75077264
20140209,0.0,27.23,22.61,6.44,16.17,1.46,4.68,25.75198332,74.75077264
20140210,0.0,21.82,23.22,7.52,15.71,4.17,5.63,25.75198332,74.75077264
20140211,0.0,27.01,23.89,9.27,14.62,3.25,6.64,25.75198332,74.75077264
20140212,0.0,34.7,24.59,6.17,18.42,2.44,6.62,25.75198332,74.75077264
20140213,0.03,39.79,25.42,7.67,17.76,4.77,2.99,25.75198332,74.75077264
20140214,0.01,39.84,24.44,10.44,13.99,5.25,5.34,25.75198332,74.75077264
20140215,0.1,37.36,23.75,10.34,13.41,2.31,2.66,25.75198332,74.75077264
20140216,0.0,37.21,23.05,10.91,12.15,2.37,4.02,25.75198332,74.75077264
20140217,0.0,24.32,25.23,7.84,17.39,2.19,4.24,25.75198332,74.75077264
20140218,0.0,16.44,27.39,9.93,17.46,3.51,7.47,25.75198332,74.75077264
20140219,0.0,21.98,28.47,7.77,20.71,3.36,6.43,25.75198332,74.75077264
