Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130905,2.34,84.35,30.43,23.77,6.67,3.29,3.52,20.25198332,84.75077264
20130906,0.84,87.09,28.66,24.5,4.17,4.19,5.09,20.25198332,84.75077264
20130907,20.32,88.38,27.93,23.61,4.32,2.59,2.7,20.25198332,84.75077264
20130908,13.65,86.77,29.37,23.69,5.68,3.66,4.3,20.25198332,84.75077264
20130909,2.18,89.0,28.43,23.62,4.81,1.58,2.04,20.25198332,84.75077264
20130910,4.67,87.9,28.63,23.56,5.07,1.58,2.86,20.25198332,84.75077264
20130911,1.41,82.99,30.76,23.38,7.38,2.09,3.99,20.25198332,84.75077264
20130912,4.06,82.74,30.53,23.58,6.95,1.88,3.36,20.25198332,84.75077264
20130913,1.93,82.39,31.14,23.48,7.66,1.65,4.07,20.25198332,84.75077264
20130914,0.28,80.8,31.41,23.95,7.47,1.92,3.94,20.25198332,84.75077264
20130915,25.72,83.25,30.95,24.48,6.47,1.88,3.86,20.25198332,84.75077264
20130916,13.02,87.38,29.4,24.85,4.55,1.49,3.24,20.25198332,84.75077264
20130917,10.72,86.15,29.62,24.12,5.5,1.27,2.91,20.25198332,84.75077264
20130918,11.39,88.17,29.5,23.45,6.06,3.57,4.08,20.25198332,84.75077264
20130919,26.58,92.51,27.44,23.99,3.45,2.3,1.83,20.25198332,84.75077264
20130920,21.36,91.48,28.95,24.04,4.9,2.38,2.35,20.25198332,84.75077264
20130921,12.34,89.24,29.83,24.42,5.41,4.35,3.94,20.25198332,84.75077264
20130922,1.54,85.5,30.07,23.46,6.61,3.09,4.32,20.25198332,84.75077264
20130923,0.17,83.7,30.26,23.0,7.27,3.57,3.55,20.25198332,84.75077264
20130924,0.12,84.1,29.99,23.3,6.7,2.82,2.76,20.25198332,84.75077264
20130925,0.03,82.79,30.51,23.4,7.1,2.27,4.42,20.25198332,84.75077264
20130926,0.15,83.85,29.81,23.99,5.82,1.86,2.67,20.25198332,84.75077264
20130927,20.05,89.52,28.84,24.09,4.76,2.6,2.64,20.25198332,84.75077264
20130928,20.2,91.02,28.12,23.96,4.16,2.3,3.41,20.25198332,84.75077264
20130929,12.99,87.36,28.92,24.18,4.74,1.89,3.26,20.25198332,84.75077264
20130930,29.87,89.99,28.51,24.02,4.49,1.71,3.1,20.25198332,84.75077264
20131001,18.15,93.86,27.49,24.25,3.24,2.39,2.85,20.25198332,84.75077264
20131002,7.68,92.15,28.12,24.15,3.97,1.85,2.59,20.25198332,84.75077264
20131003,9.45,89.64,28.19,23.64,4.55,2.22,2.38,20.25198332,84.75077264
20131004,3.66,89.47,28.72,22.85,5.88,1.37,1.8,20.25198332,84.75077264
20131005,0.66,85.96,29.68,23.4,6.29,2.75,3.15,20.25198332,84.75077264
20131006,3.88,83.49,29.88,22.95,6.94,1.92,3.07,20.25198332,84.75077264
20131007,3.56,84.09,30.51,22.85,7.66,1.74,4.21,20.25198332,84.75077264
20131008,7.44,88.53,28.65,23.79,4.86,1.5,3.27,20.25198332,84.75077264
20131009,8.91,89.05,27.55,23.07,4.48,1.17,2.97,20.25198332,84.75077264
20131010,2.93,90.98,27.55,22.57,4.98,2.42,1.56,20.25198332,84.75077264
20131011,15.15,89.23,28.98,21.82,7.16,3.76,3.84,20.25198332,84.75077264
20131012,57.84,94.03,26.31,23.03,3.28,10.12,12.09,20.25198332,84.75077264
20131013,81.84,92.51,25.86,23.98,1.88,8.19,9.48,20.25198332,84.75077264
20131014,5.0,89.46,29.77,23.63,6.14,3.9,4.78,20.25198332,84.75077264
20131015,0.29,86.15,28.89,21.78,7.1,3.07,2.81,20.25198332,84.75077264
20131016,0.07,83.77,29.42,20.95,8.46,1.71,1.75,20.25198332,84.75077264
20131017,0.0,81.79,29.32,20.98,8.34,1.91,2.17,20.25198332,84.75077264
20131018,0.0,80.23,29.65,20.83,8.82,1.58,3.06,20.25198332,84.75077264
20131019,0.0,83.49,29.03,22.56,6.46,1.31,2.0,20.25198332,84.75077264
20131020,9.21,83.11,29.56,21.91,7.65,1.6,3.8,20.25198332,84.75077264
20131021,25.24,87.16,27.62,22.61,5.01,2.42,3.45,20.25198332,84.75077264
20131022,44.28,93.36,25.56,22.5,3.05,2.59,2.69,20.25198332,84.75077264
20131023,58.7,94.7,25.63,22.61,3.02,3.99,3.34,20.25198332,84.75077264
20131024,50.85,94.29,25.72,22.97,2.75,3.59,2.86,20.25198332,84.75077264
20131025,71.75,95.13,26.21,22.91,3.3,2.79,1.73,20.25198332,84.75077264
20131026,9.62,93.03,25.58,22.36,3.22,1.28,1.98,20.25198332,84.75077264
20131027,15.26,91.3,26.87,21.76,5.11,1.8,1.69,20.25198332,84.75077264
20131028,0.18,88.17,27.6,20.82,6.79,3.22,3.78,20.25198332,84.75077264
20131029,0.0,80.69,27.53,19.16,8.36,1.74,1.57,20.25198332,84.75077264
20131030,0.0,73.55,26.75,17.38,9.37,2.33,3.23,20.25198332,84.75077264
20131031,0.0,75.75,26.92,16.94,9.97,1.88,2.54,20.25198332,84.75077264
20131101,0.0,76.87,27.64,18.52,9.12,1.37,1.8,20.25198332,84.75077264
20131102,0.0,72.49,27.65,18.62,9.02,1.54,2.22,20.25198332,84.75077264
20131103,0.0,66.71,27.14,18.22,8.91,1.39,1.39,20.25198332,84.75077264
20131104,0.0,67.69,26.94,17.46,9.48,1.64,1.89,20.25198332,84.75077264
20131105,0.0,77.79,27.02,17.87,9.15,1.45,1.7,20.25198332,84.75077264
20131106,0.0,79.24,26.74,18.85,7.88,1.33,2.06,20.25198332,84.75077264
20131107,0.0,81.2,26.8,18.54,8.26,1.47,2.44,20.25198332,84.75077264
20131108,0.0,79.0,27.34,19.05,8.29,1.09,1.28,20.25198332,84.75077264
20131109,0.0,77.15,27.0,17.04,9.96,1.09,2.01,20.25198332,84.75077264
20131110,0.0,81.05,26.23,16.66,9.57,2.41,3.0,20.25198332,84.75077264
20131111,0.0,78.98,25.74,15.3,10.45,1.64,2.78,20.25198332,84.75077264
20131112,0.0,76.41,25.61,13.92,11.69,1.4,2.19,20.25198332,84.75077264
20131113,0.0,76.83,24.5,13.52,10.98,1.81,3.62,20.25198332,84.75077264
20131114,0.0,77.23,23.98,12.69,11.28,1.41,2.09,20.25198332,84.75077264
20131115,0.0,78.65,24.98,12.82,12.16,1.6,3.6,20.25198332,84.75077264
20131116,0.0,80.43,25.07,14.18,10.9,1.43,2.47,20.25198332,84.75077264
20131117,0.05,81.76,25.55,17.01,8.54,1.83,2.49,20.25198332,84.75077264
20131118,0.0,82.2,25.94,16.36,9.59,2.27,2.86,20.25198332,84.75077264
20131119,0.0,79.86,25.31,14.54,10.77,2.72,2.96,20.25198332,84.75077264
20131120,0.03,83.01,25.54,14.61,10.93,2.94,3.9,20.25198332,84.75077264
20131121,1.85,89.12,25.11,16.19,8.92,3.17,3.22,20.25198332,84.75077264
20131122,3.43,90.37,22.92,17.39,5.53,3.18,3.21,20.25198332,84.75077264
20131123,0.55,81.32,26.63,17.28,9.35,1.52,2.04,20.25198332,84.75077264
20131124,0.14,81.94,26.79,18.58,8.21,1.64,2.04,20.25198332,84.75077264
20131125,0.0,83.28,26.44,16.29,10.15,1.53,2.14,20.25198332,84.75077264
20131126,0.0,79.58,25.37,13.31,12.06,1.77,3.12,20.25198332,84.75077264
20131127,0.0,79.73,24.88,13.3,11.58,1.89,3.26,20.25198332,84.75077264
20131128,0.03,88.38,24.26,15.07,9.19,2.0,1.33,20.25198332,84.75077264
20131129,0.23,87.08,27.27,18.11,9.16,2.07,2.56,20.25198332,84.75077264
20131130,0.07,87.85,27.27,19.3,7.97,2.03,2.13,20.25198332,84.75077264
20131201,0.02,83.96,26.22,17.1,9.13,1.98,2.59,20.25198332,84.75077264
20131202,0.0,78.01,25.31,15.61,9.7,1.55,2.2,20.25198332,84.75077264
20131203,0.0,75.36,24.66,15.07,9.58,1.74,2.03,20.25198332,84.75077264
20131204,0.0,74.82,23.98,13.02,10.96,1.14,1.59,20.25198332,84.75077264
20131205,0.0,74.27,23.99,12.12,11.87,1.53,2.02,20.25198332,84.75077264
20131206,0.0,71.98,23.43,11.21,12.22,1.67,3.29,20.25198332,84.75077264
20131207,0.0,73.93,23.41,11.44,11.97,2.46,3.61,20.25198332,84.75077264
20131208,0.0,77.29,23.74,12.1,11.64,2.67,2.92,20.25198332,84.75077264
20131209,0.0,83.73,23.81,12.05,11.77,2.66,3.52,20.25198332,84.75077264
20131210,0.0,87.94,24.52,12.61,11.92,2.24,2.06,20.25198332,84.75077264
20131211,0.0,84.42,25.18,14.59,10.58,2.93,3.42,20.25198332,84.75077264
20131212,0.0,81.89,24.05,13.08,10.97,1.42,2.56,20.25198332,84.75077264
20131213,0.0,74.03,23.34,10.24,13.1,1.36,2.31,20.25198332,84.75077264
20131214,0.0,75.01,23.83,10.69,13.14,1.36,2.2,20.25198332,84.75077264
20131215,0.0,72.35,23.46,10.88,12.58,1.15,2.52,20.25198332,84.75077264
20131216,0.0,72.67,22.84,11.64,11.2,1.04,1.32,20.25198332,84.75077264
20131217,0.0,75.18,23.55,11.72,11.84,0.91,1.07,20.25198332,84.75077264
20131218,0.0,72.39,23.55,12.0,11.54,1.12,2.07,20.25198332,84.75077264
20131219,0.0,68.3,24.25,13.33,10.92,1.15,1.72,20.25198332,84.75077264
20131220,0.0,76.37,24.52,14.0,10.53,1.96,2.08,20.25198332,84.75077264
20131221,0.0,80.2,24.6,15.37,9.23,2.14,3.26,20.25198332,84.75077264
20131222,0.0,79.5,24.47,15.88,8.59,1.59,2.65,20.25198332,84.75077264
20131223,0.0,71.94,24.99,14.5,10.49,1.52,2.39,20.25198332,84.75077264
20131224,0.0,74.47,24.39,14.07,10.31,1.82,1.84,20.25198332,84.75077264
20131225,0.0,81.93,23.99,13.19,10.8,1.28,1.47,20.25198332,84.75077264
20131226,0.0,80.13,23.63,11.79,11.84,0.98,2.92,20.25198332,84.75077264
20131227,0.0,73.9,23.67,11.84,11.83,1.36,2.63,20.25198332,84.75077264
20131228,0.0,65.82,24.44,12.31,12.13,1.62,2.45,20.25198332,84.75077264
20131229,0.0,66.74,24.65,13.39,11.26,1.15,1.86,20.25198332,84.75077264
20131230,0.0,77.28,23.56,12.76,10.79,2.53,3.94,20.25198332,84.75077264
20131231,0.0,78.58,23.9,12.74,11.17,2.26,3.41,20.25198332,84.75077264
20140101,0.0,76.07,24.46,13.31,11.15,1.87,3.01,20.25198332,84.75077264
20140102,0.0,79.06,25.06,13.01,12.05,0.88,1.99,20.25198332,84.75077264
20140103,0.0,81.5,23.54,12.44,11.1,0.9,3.22,20.25198332,84.75077264
20140104,0.0,77.17,24.15,12.31,11.84,1.94,2.53,20.25198332,84.75077264
20140105,0.0,68.3,26.37,13.61,12.77,1.98,3.27,20.25198332,84.75077264
20140106,0.02,75.65,25.91,14.53,11.38,1.06,1.83,20.25198332,84.75077264
20140107,0.0,80.0,24.77,14.77,10.01,1.91,3.4,20.25198332,84.75077264
20140108,0.0,77.59,23.9,12.53,11.37,1.87,2.3,20.25198332,84.75077264
20140109,0.0,71.47,24.5,12.61,11.89,1.24,2.16,20.25198332,84.75077264
20140110,0.0,73.64,25.23,13.8,11.43,2.32,3.97,20.25198332,84.75077264
20140111,0.0,81.67,25.64,14.15,11.49,1.5,2.43,20.25198332,84.75077264
20140112,0.06,80.82,25.79,15.55,10.24,2.17,4.03,20.25198332,84.75077264
20140113,0.16,78.53,24.29,14.1,10.19,2.04,2.59,20.25198332,84.75077264
20140114,0.0,72.43,25.5,14.48,11.02,1.2,1.61,20.25198332,84.75077264
20140115,0.0,69.66,25.38,14.02,11.37,1.42,2.05,20.25198332,84.75077264
20140116,0.0,79.16,25.87,14.7,11.17,2.02,3.73,20.25198332,84.75077264
20140117,0.0,81.25,24.51,15.13,9.38,2.09,2.34,20.25198332,84.75077264
20140118,0.0,75.45,25.6,14.09,11.51,2.43,2.33,20.25198332,84.75077264
20140119,0.0,77.4,26.39,16.19,10.2,2.09,3.86,20.25198332,84.75077264
20140120,0.0,75.22,25.68,14.88,10.8,0.89,2.54,20.25198332,84.75077264
20140121,0.0,72.4,25.96,14.31,11.65,0.69,2.01,20.25198332,84.75077264
20140122,0.0,73.66,25.2,13.69,11.51,1.27,3.29,20.25198332,84.75077264
20140123,0.0,69.47,26.42,15.06,11.36,1.95,3.25,20.25198332,84.75077264
20140124,0.0,63.17,26.33,14.05,12.28,0.94,1.53,20.25198332,84.75077264
20140125,0.0,67.91,26.82,13.85,12.98,1.33,1.85,20.25198332,84.75077264
20140126,0.0,70.56,26.31,13.69,12.63,1.26,2.44,20.25198332,84.75077264
20140127,0.0,62.06,25.6,11.9,13.7,1.51,2.65,20.25198332,84.75077264
20140128,0.0,55.0,25.15,11.78,13.37,2.03,3.09,20.25198332,84.75077264
20140129,0.0,52.04,25.74,12.47,13.27,1.81,1.92,20.25198332,84.75077264
20140130,0.0,52.74,26.5,13.31,13.19,1.77,1.96,20.25198332,84.75077264
20140131,0.0,56.26,26.91,13.09,13.82,1.14,1.94,20.25198332,84.75077264
20140201,0.0,55.95,27.05,13.99,13.06,1.63,2.36,20.25198332,84.75077264
20140202,0.0,52.73,27.44,12.68,14.76,1.76,1.62,20.25198332,84.75077264
20140203,0.0,51.84,27.63,11.75,15.87,1.3,3.12,20.25198332,84.75077264
20140204,0.0,51.85,29.04,12.06,16.97,1.36,2.57,20.25198332,84.75077264
20140205,0.0,51.9,29.33,13.39,15.94,1.54,3.44,20.25198332,84.75077264
20140206,0.0,54.16,30.02,14.69,15.33,1.12,1.62,20.25198332,84.75077264
20140207,0.0,47.75,31.28,15.68,15.6,1.66,2.91,20.25198332,84.75077264
20140208,0.0,48.28,32.14,16.88,15.26,2.97,3.45,20.25198332,84.75077264
20140209,0.0,48.73,32.01,16.46,15.55,3.15,4.8,20.25198332,84.75077264
20140210,0.0,51.55,31.08,17.2,13.88,3.08,3.64,20.25198332,84.75077264
20140211,0.0,57.97,31.33,17.76,13.57,1.43,1.37,20.25198332,84.75077264
20140212,0.0,59.38,29.71,17.76,11.95,1.73,2.83,20.25198332,84.75077264
20140213,0.0,71.02,28.73,18.11,10.62,2.07,3.39,20.25198332,84.75077264
20140214,0.01,67.73,30.55,18.47,12.08,2.28,2.79,20.25198332,84.75077264
20140215,1.87,68.09,30.36,18.81,11.55,3.09,2.3,20.25198332,84.75077264
20140216,14.56,80.54,25.54,18.79,6.75,2.68,5.25,20.25198332,84.75077264
20140217,1.34,58.98,26.45,14.11,12.33,2.94,1.64,20.25198332,84.75077264
20140218,0.0,44.34,26.15,10.37,15.78,1.54,2.75,20.25198332,84.75077264
20140219,0.0,41.71,27.68,11.18,16.5,1.82,3.56,20.25198332,84.75077264
20140220,0.0,48.36,29.33,14.2,15.13,2.28,4.46,20.25198332,84.75077264
20140221,0.0,61.83,30.07,14.86,15.21,1.93,4.9,20.25198332,84.75077264
20140222,0.0,62.12,30.44,15.88,14.56,1.41,4.29,20.25198332,84.75077264
20140223,0.8,67.77,28.47,17.34,11.13,1.57,2.53,20.25198332,84.75077264
20140224,2.76,66.89,30.28,18.37,11.91,1.75,3.8,20.25198332,84.75077264
20140225,0.0,64.28,30.93,18.42,12.51,2.33,4.85,20.25198332,84.75077264
20140226,0.29,60.32,32.11,17.45,14.66,2.23,4.01,20.25198332,84.75077264
20140227,3.97,60.21,32.15,18.06,14.08,1.52,3.62,20.25198332,84.75077264
20140228,0.09,64.76,31.49,17.37,14.12,2.59,3.06,20.25198332,84.75077264
20140301,0.17,62.77,31.58,19.05,12.52,1.66,3.43,20.25198332,84.75077264
20140302,12.52,74.13,28.92,18.16,10.76,3.05,4.03,20.25198332,84.75077264
20140303,1.41,69.68,28.5,18.0,10.5,1.82,3.67,20.25198332,84.75077264
20140304,22.84,77.42,27.29,17.73,9.56,2.9,3.7,20.25198332,84.75077264
20140305,0.09,62.79,29.28,15.08,14.19,2.22,2.54,20.25198332,84.75077264
20140306,0.46,51.89,30.51,17.34,13.17,0.92,1.34,20.25198332,84.75077264
20140307,0.0,55.14,30.05,18.22,11.83,1.97,3.6,20.25198332,84.75077264
20140308,0.29,58.77,30.82,18.61,12.21,1.55,2.76,20.25198332,84.75077264
20140309,0.74,57.62,30.08,18.43,11.65,2.6,2.88,20.25198332,84.75077264
20140310,0.03,54.99,31.28,18.91,12.37,2.84,3.61,20.25198332,84.75077264
20140311,0.07,50.76,33.01,18.45,14.57,1.43,3.27,20.25198332,84.75077264
20140312,0.16,55.39,33.04,20.18,12.86,2.17,3.94,20.25198332,84.75077264
20140313,0.38,60.98,30.69,21.11,9.58,1.58,1.56,20.25198332,84.75077264
20140314,0.0,53.98,34.27,19.71,14.56,2.68,3.75,20.25198332,84.75077264
20140315,0.0,50.4,34.96,21.14,13.83,2.18,1.69,20.25198332,84.75077264
20140316,0.0,46.05,35.4,21.36,14.05,3.15,3.99,20.25198332,84.75077264
20140317,0.0,42.43,35.84,20.19,15.65,1.91,2.8,20.25198332,84.75077264
20140318,0.0,38.97,37.32,21.49,15.83,2.42,2.63,20.25198332,84.75077264
20140319,0.79,44.33,36.95,22.17,14.78,2.65,3.43,20.25198332,84.75077264
20140320,0.0,40.4,37.54,22.35,15.18,2.13,2.85,20.25198332,84.75077264
20140321,0.0,40.13,37.1,22.19,14.91,1.79,2.5,20.25198332,84.75077264
20140322,0.02,43.03,38.08,23.13,14.95,2.58,2.96,20.25198332,84.75077264
20140323,0.04,37.21,37.76,20.81,16.95,3.82,5.88,20.25198332,84.75077264
20140324,0.0,45.3,37.17,22.01,15.16,4.16,5.98,20.25198332,84.75077264
20140325,0.18,48.62,37.66,21.58,16.07,2.61,4.27,20.25198332,84.75077264
20140326,0.03,44.71,37.78,22.54,15.23,3.34,5.55,20.25198332,84.75077264
20140327,0.0,37.95,39.32,24.7,14.61,1.41,2.1,20.25198332,84.75077264
20140328,0.03,36.8,39.9,24.87,15.03,3.04,2.81,20.25198332,84.75077264
20140329,0.0,34.36,40.48,24.91,15.57,1.82,3.12,20.25198332,84.75077264
20140330,0.0,32.81,40.78,24.32,16.46,2.13,2.54,20.25198332,84.75077264
20140331,0.0,30.7,40.7,24.02,16.69,1.81,2.19,20.25198332,84.75077264
20140401,0.15,32.06,40.16,24.81,15.35,2.38,2.59,20.25198332,84.75077264
20140402,0.01,33.92,40.26,24.41,15.85,3.01,3.43,20.25198332,84.75077264
20140403,0.0,30.48,40.62,23.65,16.98,2.66,3.22,20.25198332,84.75077264
20140404,0.0,29.46,39.79,22.74,17.05,2.46,2.62,20.25198332,84.75077264
20140405,0.0,24.75,40.06,23.31,16.75,3.27,3.8,20.25198332,84.75077264
20140406,0.0,29.19,40.5,23.85,16.65,1.76,3.21,20.25198332,84.75077264
20140407,0.0,30.75,41.98,24.43,17.55,2.62,4.09,20.25198332,84.75077264
20140408,0.01,27.28,42.89,26.76,16.13,5.08,5.32,20.25198332,84.75077264
20140409,0.0,30.11,39.34,27.22,12.12,3.83,6.17,20.25198332,84.75077264
20140410,0.0,29.89,39.9,25.35,14.55,3.48,5.0,20.25198332,84.75077264
20140411,0.01,34.87,39.72,24.19,15.53,3.15,4.69,20.25198332,84.75077264
20140412,0.27,39.68,40.11,24.22,15.89,3.81,5.5,20.25198332,84.75077264
20140413,0.35,41.71,39.69,24.18,15.51,5.98,7.9,20.25198332,84.75077264
20140414,0.03,37.63,40.2,24.38,15.81,4.45,5.79,20.25198332,84.75077264
20140415,0.08,34.59,40.36,24.37,15.99,3.35,5.39,20.25198332,84.75077264
20140416,0.17,31.34,41.23,25.05,16.18,3.42,5.08,20.25198332,84.75077264
20140417,3.44,38.94,41.18,26.27,14.91,2.4,5.22,20.25198332,84.75077264
20140418,0.12,39.61,39.41,26.24,13.17,3.04,5.22,20.25198332,84.75077264
20140419,0.0,33.14,40.93,25.84,15.09,3.07,4.01,20.25198332,84.75077264
20140420,4.41,39.22,39.16,27.6,11.56,1.85,2.26,20.25198332,84.75077264
20140421,0.44,44.86,38.83,26.88,11.95,2.24,3.56,20.25198332,84.75077264
20140422,0.1,40.38,39.62,26.45,13.16,3.99,6.03,20.25198332,84.75077264
20140423,0.02,33.9,40.81,26.29,14.52,3.26,5.84,20.25198332,84.75077264
20140424,0.0,31.33,42.15,26.96,15.19,2.67,4.1,20.25198332,84.75077264
20140425,0.0,29.56,42.49,27.16,15.33,1.44,2.8,20.25198332,84.75077264
20140426,0.0,27.07,43.32,27.76,15.56,4.01,5.18,20.25198332,84.75077264
20140427,0.0,34.24,43.04,26.32,16.72,4.91,6.38,20.25198332,84.75077264
20140428,0.28,33.99,43.65,26.82,16.83,4.79,6.17,20.25198332,84.75077264
20140429,0.19,29.71,43.37,28.98,14.39,3.77,5.06,20.25198332,84.75077264
20140430,0.04,30.33,43.15,27.01,16.14,4.09,5.99,20.25198332,84.75077264
20140501,1.23,32.36,43.17,27.15,16.02,3.5,5.67,20.25198332,84.75077264
20140502,0.77,40.51,41.57,28.19,13.38,6.12,7.74,20.25198332,84.75077264
20140503,0.19,41.92,41.08,26.9,14.18,4.85,6.48,20.25198332,84.75077264
20140504,3.55,45.04,40.26,26.18,14.08,3.02,3.26,20.25198332,84.75077264
20140505,0.37,47.98,37.46,26.45,11.0,3.48,5.28,20.25198332,84.75077264
20140506,0.0,42.81,38.3,24.7,13.61,3.69,5.58,20.25198332,84.75077264
20140507,0.0,42.39,40.14,26.16,13.98,4.97,6.61,20.25198332,84.75077264
20140508,0.23,43.35,39.88,26.89,12.99,3.82,5.44,20.25198332,84.75077264
20140509,5.04,42.77,40.65,28.49,12.16,3.88,5.37,20.25198332,84.75077264
20140510,10.83,61.42,34.77,25.86,8.91,3.88,5.5,20.25198332,84.75077264
20140511,0.7,53.92,39.49,24.73,14.76,3.88,5.63,20.25198332,84.75077264
20140512,0.0,36.26,42.26,27.02,15.25,4.57,6.11,20.25198332,84.75077264
20140513,0.0,37.84,42.29,28.23,14.06,2.75,4.52,20.25198332,84.75077264
20140514,0.0,34.49,42.71,28.55,14.16,4.09,4.85,20.25198332,84.75077264
20140515,0.04,28.82,42.49,28.5,13.99,4.18,3.88,20.25198332,84.75077264
20140516,0.0,24.92,42.75,26.82,15.92,4.62,6.81,20.25198332,84.75077264
20140517,0.0,40.98,41.51,27.23,14.28,3.78,5.38,20.25198332,84.75077264
20140518,0.97,44.16,41.17,28.01,13.17,4.51,6.66,20.25198332,84.75077264
20140519,0.05,40.61,40.38,28.75,11.64,5.32,7.36,20.25198332,84.75077264
20140520,1.48,36.42,42.66,28.25,14.41,3.61,4.88,20.25198332,84.75077264
20140521,1.9,37.62,42.3,27.62,14.68,3.11,5.03,20.25198332,84.75077264
20140522,0.0,35.64,43.21,30.36,12.85,3.1,3.8,20.25198332,84.75077264
20140523,0.02,49.89,40.13,28.03,12.1,4.92,5.98,20.25198332,84.75077264
20140524,2.04,56.97,36.94,27.61,9.34,4.53,5.3,20.25198332,84.75077264
20140525,36.91,78.71,29.42,23.15,6.27,6.3,8.61,20.25198332,84.75077264
20140526,79.97,87.89,28.44,23.7,4.74,2.66,3.5,20.25198332,84.75077264
20140527,6.05,83.22,30.02,25.11,4.92,4.53,5.07,20.25198332,84.75077264
20140528,1.29,68.83,35.05,24.16,10.9,3.54,4.19,20.25198332,84.75077264
20140529,1.3,64.41,37.04,24.6,12.45,4.05,6.23,20.25198332,84.75077264
20140530,0.07,63.4,38.5,26.01,12.49,1.64,3.09,20.25198332,84.75077264
20140531,0.29,66.02,37.12,26.59,10.53,3.58,6.03,20.25198332,84.75077264
20140601,0.61,71.74,34.6,26.69,7.91,1.95,3.68,20.25198332,84.75077264
20140602,0.21,73.11,34.03,26.38,7.65,4.25,6.24,20.25198332,84.75077264
20140603,8.87,73.43,33.77,26.41,7.36,3.9,5.68,20.25198332,84.75077264
20140604,2.01,70.43,35.48,26.03,9.45,3.25,5.21,20.25198332,84.75077264
20140605,0.0,69.88,35.48,26.64,8.84,3.73,5.57,20.25198332,84.75077264
20140606,0.0,71.72,35.18,27.23,7.95,2.75,4.42,20.25198332,84.75077264
20140607,0.41,70.69,35.42,27.66,7.75,3.45,5.32,20.25198332,84.75077264
20140608,4.97,74.35,34.63,27.63,7.0,2.84,4.31,20.25198332,84.75077264
20140609,0.84,57.38,37.57,25.8,11.77,3.31,4.73,20.25198332,84.75077264
20140610,0.02,54.9,40.53,26.87,13.66,2.56,4.68,20.25198332,84.75077264
20140611,0.0,55.1,38.1,28.76,9.34,3.84,6.37,20.25198332,84.75077264
20140612,0.0,45.52,42.42,28.36,14.06,7.08,8.75,20.25198332,84.75077264
20140613,0.0,41.54,40.33,29.91,10.42,7.15,8.94,20.25198332,84.75077264
20140614,3.28,55.08,36.96,28.63,8.33,3.04,5.99,20.25198332,84.75077264
20140615,0.74,56.44,37.82,27.4,10.41,4.94,5.44,20.25198332,84.75077264
20140616,0.27,53.27,37.8,28.78,9.02,4.42,3.89,20.25198332,84.75077264
20140617,15.11,66.11,35.39,26.91,8.48,3.48,2.74,20.25198332,84.75077264
20140618,8.51,81.12,31.37,26.1,5.27,3.23,2.63,20.25198332,84.75077264
20140619,7.13,74.45,32.36,25.91,6.45,5.33,4.85,20.25198332,84.75077264
20140620,6.84,74.85,33.01,25.54,7.47,4.5,4.07,20.25198332,84.75077264
20140621,1.18,73.39,31.97,25.74,6.24,4.57,5.02,20.25198332,84.75077264
20140622,0.05,62.86,35.76,26.11,9.65,4.62,5.23,20.25198332,84.75077264
20140623,0.0,56.31,37.96,27.07,10.89,4.17,4.29,20.25198332,84.75077264
20140624,9.04,56.99,38.2,27.98,10.22,4.71,6.8,20.25198332,84.75077264
20140625,6.22,71.32,32.79,26.8,6.0,2.39,4.83,20.25198332,84.75077264
20140626,5.86,71.68,33.66,25.32,8.35,2.81,4.08,20.25198332,84.75077264
20140627,1.28,71.56,33.75,25.61,8.14,3.69,3.75,20.25198332,84.75077264
20140628,3.26,70.87,34.26,25.81,8.45,3.22,3.02,20.25198332,84.75077264
20140629,8.66,71.48,34.15,26.52,7.63,4.84,4.86,20.25198332,84.75077264
20140630,26.53,81.56,31.56,26.02,5.55,2.84,5.12,20.25198332,84.75077264
20140701,15.95,79.51,33.04,25.36,7.68,3.86,4.32,20.25198332,84.75077264
20140702,4.75,76.24,32.59,26.21,6.38,5.49,6.99,20.25198332,84.75077264
20140703,21.97,73.22,33.56,26.7,6.86,3.3,4.04,20.25198332,84.75077264
20140704,3.05,74.3,33.56,26.34,7.22,4.43,5.68,20.25198332,84.75077264
20140705,1.35,82.03,31.04,25.48,5.56,2.86,2.73,20.25198332,84.75077264
20140706,3.47,80.83,31.87,25.56,6.31,1.4,1.75,20.25198332,84.75077264
20140707,2.85,77.23,32.39,24.89,7.5,1.81,2.44,20.25198332,84.75077264
20140708,4.18,80.15,31.87,25.44,6.43,2.96,3.33,20.25198332,84.75077264
20140709,1.48,80.56,31.84,25.54,6.3,2.91,3.18,20.25198332,84.75077264
20140710,17.8,81.54,31.54,25.29,6.25,4.51,5.6,20.25198332,84.75077264
20140711,18.89,83.4,31.56,25.03,6.53,3.47,3.26,20.25198332,84.75077264
20140712,32.52,86.41,30.98,25.29,5.69,3.73,3.99,20.25198332,84.75077264
20140713,18.1,86.58,31.25,25.68,5.57,2.25,3.97,20.25198332,84.75077264
20140714,20.99,88.24,30.75,25.77,4.99,3.73,4.12,20.25198332,84.75077264
20140715,10.52,88.92,30.43,25.43,5.01,7.12,9.82,20.25198332,84.75077264
20140716,1.36,82.28,32.04,24.61,7.43,4.5,5.0,20.25198332,84.75077264
20140717,2.76,82.18,32.11,24.82,7.29,4.04,4.31,20.25198332,84.75077264
