,PRECTOT,RH2M,T2M,WS2M
20170823,1.27,65.94,30.51,0.57
20170824,12.15,71.32,29.8,0.94
20170825,16.48,71.93,29.75,0.7
20170826,3.1,71.15,29.35,1.2
20170827,1.71,66.38,29.51,1.21
20170828,0.0,66.82,29.01,0.76
20170829,2.14,68.34,29.11,0.58
20170830,6.5,69.35,29.34,0.85
20170831,9.94,72.51,29.51,0.85
20170901,15.02,79.01,28.58,1.17
20170902,9.55,78.15,28.56,0.8
20170903,1.24,69.22,28.84,0.92
20170904,3.59,71.11,28.64,1.02
20170905,0.6,72.66,28.82,1.2
20170906,1.92,69.72,29.04,0.97
20170907,5.32,67.66,28.98,0.86
20170908,0.02,66.48,28.85,0.97
20170909,0.46,64.89,29.35,1.07
20170910,0.53,61.35,29.45,0.83
20170911,0.11,63.57,28.92,1.19
20170912,0.01,61.79,29.0,1.18
20170913,0.0,63.22,28.64,0.84
20170914,0.46,61.16,28.65,1.1
20170915,0.0,54.47,29.02,1.23
20170916,0.0,47.98,29.43,1.26
20170917,0.0,44.35,29.03,1.45
20170918,0.0,39.39,29.12,1.37
20170919,0.0,34.97,29.88,0.77
20170920,0.0,38.0,29.6,0.83
20170921,0.0,41.13,30.16,0.86
20170922,0.84,46.07,29.33,0.81
20170923,1.57,49.42,28.15,1.2
20170924,0.06,51.43,26.93,0.98
20170925,0.0,46.64,28.46,1.33
20170926,0.12,44.62,28.37,1.4
20170927,0.28,43.63,29.19,0.87
20170928,0.06,43.43,29.56,1.17
20170929,0.0,43.29,28.76,1.24
20170930,0.0,37.98,28.69,1.13
20171001,0.0,36.04,28.45,1.08
20171002,0.0,39.11,28.33,1.17
20171003,0.0,40.7,28.03,1.16
20171004,0.0,40.47,27.39,1.22
20171005,0.0,42.15,27.12,1.31
20171006,0.0,39.84,27.49,1.5
20171007,0.0,41.08,27.74,1.12
20171008,0.0,40.72,28.23,0.99
20171009,0.0,40.91,28.17,1.1
20171010,0.0,40.35,27.84,1.06
20171011,0.0,40.64,27.91,1.0
20171012,0.0,41.24,27.45,1.27
20171013,0.01,37.83,27.35,1.12
20171014,0.0,34.04,26.91,1.27
20171015,0.0,33.14,26.57,1.18
20171016,0.0,31.23,26.68,1.77
20171017,0.0,29.08,26.11,1.67
20171018,0.0,27.15,25.62,1.23
20171019,0.0,28.11,25.6,1.1
20171020,0.0,27.33,26.14,1.21
20171021,0.0,25.99,25.93,1.19
20171022,0.0,26.64,25.08,1.21
20171023,0.02,28.43,24.06,1.19
20171024,0.0,27.67,24.29,2.07
20171025,0.0,21.03,24.56,1.6
20171026,0.0,23.38,23.1,1.31
20171027,0.0,25.9,22.76,1.1
20171028,0.0,24.13,22.98,1.18
20171029,0.0,26.65,22.6,0.89
20171030,0.0,29.83,22.13,1.01
20171031,0.0,30.39,22.16,0.89
20171101,0.0,36.8,21.26,1.14
20171102,0.0,33.9,22.19,0.83
20171103,0.0,33.09,22.31,0.8
20171104,0.0,32.6,22.49,0.82
20171105,0.0,33.94,21.81,1.1
20171106,0.0,33.34,21.65,1.09
20171107,0.0,32.25,21.27,0.86
20171108,0.0,31.52,21.28,1.01
20171109,0.0,29.19,21.66,1.06
20171110,0.0,29.59,21.5,0.93
20171111,0.0,27.93,21.78,0.89
20171112,0.0,26.47,20.2,1.21
20171113,0.0,24.25,20.62,0.78
20171114,1.72,36.54,18.78,1.78
20171115,1.18,47.09,18.65,1.2
20171116,0.34,45.29,18.46,0.95
20171117,0.66,45.58,17.59,1.25
20171118,0.4,45.59,17.09,1.25
20171119,0.12,39.04,17.37,1.14
20171120,0.0,34.65,17.6,1.1
20171121,0.0,29.95,17.21,1.5
20171122,0.0,24.29,16.55,1.55
20171123,0.0,19.22,17.53,0.82
20171124,0.0,17.95,17.7,1.11
20171125,0.0,19.45,18.04,1.11
20171126,0.0,24.69,17.45,1.13
20171127,0.0,25.21,17.99,1.32
20171128,0.0,22.95,18.37,1.19
20171129,0.0,22.56,18.32,1.21
20171130,0.0,22.72,18.16,1.49
20171201,0.0,21.07,18.34,0.87
20171202,0.0,24.27,17.48,0.94
20171203,0.0,28.87,16.56,1.1
20171204,0.0,27.73,16.42,0.96
20171205,0.0,24.02,15.49,1.51
20171206,0.0,17.63,15.28,1.82
20171207,0.0,21.12,15.9,1.57
20171208,0.0,22.76,16.61,1.06
20171209,0.0,20.43,16.2,0.89
20171210,0.0,23.37,16.43,0.87
20171211,19.7,58.78,12.22,1.07
20171212,9.8,83.3,13.05,1.54
20171213,0.48,76.19,11.88,0.83
20171214,0.0,62.2,11.43,1.07
20171215,0.0,50.24,11.48,1.45
20171216,0.0,38.64,11.58,1.84
20171217,0.0,34.48,13.35,1.51
20171218,0.0,33.39,15.34,1.71
20171219,0.0,33.54,17.05,1.21
20171220,0.07,40.16,17.42,1.43
20171221,0.11,42.95,16.82,1.45
20171222,0.01,42.04,15.51,1.77
20171223,0.0,40.89,13.57,0.93
20171224,0.0,45.04,12.76,0.9
20171225,0.0,39.54,13.75,1.49
20171226,0.0,39.27,15.04,1.03
20171227,0.0,36.11,16.64,0.91
20171228,0.0,38.61,15.37,1.34
20171229,0.0,31.4,14.84,1.48
20171230,0.0,29.83,14.78,1.02
20171231,0.0,31.45,14.44,0.75
20180101,0.0,35.15,13.77,0.82
20180102,0.0,38.35,12.01,1.02
20180103,0.0,36.51,11.98,0.8
20180104,0.0,37.88,12.0,1.04
20180105,0.0,44.36,11.48,1.33
20180106,0.0,42.9,11.66,1.52
20180107,0.0,38.21,11.9,1.35
20180108,0.0,33.95,12.99,0.86
20180109,0.0,31.38,13.36,1.18
20180110,0.0,30.95,13.38,1.52
20180111,0.0,29.7,14.94,0.85
20180112,0.0,29.02,15.88,1.1
20180113,0.0,30.52,14.48,0.92
20180114,0.0,31.12,14.05,1.04
20180115,0.0,28.9,13.7,1.34
20180116,0.0,23.5,14.53,1.29
20180117,0.0,30.61,13.13,2.18
20180118,0.05,32.06,15.48,1.21
20180119,0.0,30.38,14.82,1.06
20180120,0.0,25.41,14.62,1.49
20180121,0.0,22.12,14.36,0.82
20180122,0.0,25.7,13.67,0.91
20180123,9.5,66.02,8.51,1.39
20180124,0.44,66.96,9.78,1.25
20180125,0.0,43.66,11.03,1.42
20180126,0.0,36.89,13.09,0.74
20180127,0.0,35.66,12.67,1.1
20180128,0.0,30.58,13.96,1.06
20180129,0.02,31.18,15.11,1.36
20180130,0.03,36.92,16.08,1.83
20180131,0.14,40.4,15.7,1.63
20180201,0.05,39.6,16.95,1.34
20180202,0.0,33.39,15.25,1.4
20180203,0.0,28.37,14.77,1.33
20180204,0.0,23.66,14.56,1.37
20180205,0.0,19.63,14.45,1.13
20180206,0.0,19.0,13.6,1.54
20180207,0.0,19.76,13.43,1.39
20180208,0.0,18.97,14.02,1.17
20180209,0.0,18.43,14.72,1.29
20180210,0.0,21.32,15.96,1.27
20180211,4.89,37.73,15.23,1.42
20180212,30.41,84.17,12.09,3.65
20180213,1.25,71.97,13.03,1.56
20180214,0.0,48.12,14.41,1.75
20180215,0.0,52.52,15.98,1.54
20180216,0.0,52.11,17.32,1.5
20180217,0.0,37.38,17.84,2.34
20180218,0.0,30.25,17.0,1.38
20180219,0.0,32.02,18.63,1.3
20180220,0.0,36.2,19.49,1.43
20180221,0.09,43.09,20.08,1.54
20180222,0.0,43.08,19.27,1.33
20180223,0.12,36.17,20.02,1.7
20180224,7.19,50.28,19.38,1.89
20180225,0.06,49.63,18.92,1.18
20180226,0.0,45.59,19.07,1.65
20180227,0.0,48.04,21.19,1.3
20180228,0.0,45.8,21.46,1.03
20180301,2.31,50.65,20.95,1.73
20180302,1.48,50.69,21.35,1.84
20180303,3.07,58.56,19.75,1.0
20180304,0.08,51.95,19.26,1.47
20180305,0.0,42.79,19.94,1.37
20180306,0.0,39.11,19.33,1.83
20180307,0.0,32.9,20.59,1.67
20180308,0.0,34.58,21.84,1.12
20180309,0.03,37.77,21.79,1.46
20180310,0.0,38.22,21.36,1.94
20180311,0.0,40.93,21.69,1.51
20180312,0.0,35.03,24.2,1.41
20180313,0.03,31.04,25.34,1.12
20180314,0.17,29.57,23.94,2.11
20180315,1.63,38.89,21.86,1.37
20180316,0.35,33.62,21.63,1.33
20180317,0.0,27.29,21.09,2.03
20180318,0.0,25.93,22.26,1.67
20180319,0.0,27.48,23.54,1.8
20180320,2.84,33.47,24.05,1.53
20180321,2.89,49.9,22.15,1.49
20180322,0.28,44.97,21.75,0.84
20180323,0.0,38.02,22.93,1.25
20180324,0.0,33.11,23.89,2.02
20180325,0.0,27.22,24.5,2.15
20180326,0.0,21.51,25.86,1.62
20180327,0.0,18.94,27.59,0.89
20180328,0.0,18.11,27.3,1.32
20180329,0.0,16.59,27.17,3.53
20180330,0.0,10.97,28.35,2.02
20180331,0.0,13.28,27.9,1.4
20180401,0.0,15.85,26.14,1.43
20180402,0.0,18.1,27.29,1.06
20180403,0.88,22.62,27.89,1.37
20180404,0.19,27.91,28.9,1.37
20180405,0.28,31.49,29.03,1.22
20180406,0.65,29.2,29.48,1.29
20180407,0.07,27.75,29.59,1.06
20180408,4.37,36.28,28.07,2.54
20180409,5.09,46.21,27.46,1.47
20180410,9.59,67.55,22.63,1.05
20180411,9.95,64.56,23.62,1.05
20180412,0.06,46.76,24.32,1.07
20180413,0.0,29.08,25.35,1.81
20180414,0.0,29.66,26.68,1.86
20180415,0.0,32.19,28.56,1.83
20180416,1.23,41.28,26.42,2.31
20180417,1.98,44.87,25.8,2.26
20180418,0.04,35.43,27.32,2.3
20180419,0.14,28.52,27.31,2.02
20180420,11.4,50.76,22.68,2.67
20180421,0.0,40.9,22.7,2.06
20180422,0.0,33.44,24.02,1.55
20180423,0.0,26.18,26.85,2.72
20180424,0.0,23.8,29.13,2.04
20180425,0.0,22.73,30.93,1.91
20180426,0.0,23.24,31.91,2.22
20180427,0.13,22.39,32.54,1.78
20180428,0.22,21.58,32.68,1.32
20180429,0.17,20.23,32.85,2.3
20180430,0.0,17.79,33.45,2.17
20180501,0.01,14.37,34.08,1.72
20180502,0.81,18.28,33.26,1.72
20180503,1.76,23.77,31.95,1.85
20180504,0.07,25.5,31.97,1.92
20180505,0.43,24.13,32.66,1.97
20180506,4.23,38.04,28.87,2.39
20180507,3.16,37.93,29.13,1.45
20180508,2.26,44.57,27.03,1.96
20180509,0.55,34.58,28.98,1.76
20180510,0.04,27.05,31.14,1.93
20180511,0.0,24.07,33.69,2.1
20180512,2.05,25.82,35.05,1.76
20180513,2.13,31.33,32.51,3.37
20180514,0.83,29.7,31.05,1.46
20180515,0.42,29.79,31.92,1.79
20180516,0.42,29.72,31.98,2.78
20180517,0.0,22.15,32.83,2.31
20180518,0.57,25.73,32.32,1.93
20180519,0.26,21.57,32.53,2.45
20180520,0.15,15.52,32.49,1.71
20180521,0.0,13.12,33.43,2.18
20180522,0.0,13.35,34.02,2.66
20180523,0.0,11.59,33.77,2.52
20180524,0.0,11.1,33.86,2.75
20180525,0.0,10.15,34.85,2.35
20180526,0.0,11.27,35.74,1.9
20180527,0.0,12.06,35.87,2.2
20180528,0.04,12.32,36.58,2.58
20180529,0.07,11.15,37.44,1.04
20180530,0.03,13.36,36.73,2.38
20180531,0.0,10.3,37.43,1.38
20180601,0.08,11.31,38.06,0.94
20180602,0.24,17.74,36.06,1.85
20180603,0.0,15.63,37.0,1.04
20180604,0.0,20.7,37.45,1.99
20180605,7.18,34.48,36.91,1.89
20180606,7.49,46.24,34.38,1.42
20180607,0.0,36.71,35.57,1.22
20180608,1.93,33.49,36.9,0.86
20180609,6.08,45.7,34.53,1.76
20180610,0.38,40.9,34.7,1.8
20180611,0.0,32.41,36.04,2.67
20180612,0.06,20.04,37.2,2.51
20180613,0.08,14.67,38.31,2.62
20180614,0.0,20.65,38.87,3.63
20180615,1.19,29.35,37.77,2.58
20180616,6.86,40.94,35.39,1.63
20180617,1.78,50.38,32.56,2.35
20180618,0.17,46.56,32.15,2.11
20180619,0.0,35.47,33.78,2.15
20180620,0.02,29.57,35.84,1.73
20180621,0.07,27.45,37.0,2.39
20180622,0.05,25.27,37.55,2.05
20180623,0.75,28.66,37.16,2.57
20180624,0.05,25.3,37.4,2.81
20180625,0.01,21.86,37.97,2.34
20180626,0.1,24.68,37.86,1.59
20180627,13.19,44.74,33.24,1.97
20180628,20.87,66.06,28.49,1.64
20180629,20.93,72.29,28.99,1.56
20180630,7.0,63.56,30.76,1.5
20180701,1.56,54.58,33.41,1.71
20180702,3.19,49.84,34.8,1.95
20180703,65.12,69.31,31.22,1.6
20180704,8.27,66.48,30.3,0.98
20180705,1.74,60.07,30.06,1.05
20180706,0.0,50.95,31.95,1.88
20180707,0.0,45.65,32.69,1.86
20180708,0.0,47.13,33.85,1.36
20180709,6.91,48.8,34.62,1.07
20180710,17.44,63.11,32.35,1.17
20180711,15.92,63.99,32.02,1.31
20180712,15.75,60.89,32.82,1.07
20180713,15.23,66.15,31.91,1.07
20180714,3.12,64.23,31.73,1.29
20180715,1.68,68.03,31.85,1.7
20180716,9.02,70.5,31.83,2.1
20180717,11.86,74.59,30.62,2.0
20180718,1.95,70.31,30.82,1.56
20180719,15.74,69.22,31.17,0.89
20180720,4.92,66.1,32.1,0.75
20180721,5.34,68.64,31.87,0.94
20180722,9.52,74.7,30.88,1.86
20180723,27.85,81.46,29.52,1.27
20180724,6.43,75.21,30.33,1.22
20180725,14.46,71.61,31.52,1.28
20180726,29.54,75.45,30.31,1.49
20180727,10.11,74.2,29.94,0.98
20180728,3.36,75.35,29.14,1.75
20180729,1.4,71.39,30.0,1.07
20180730,1.42,68.29,30.48,1.48
20180731,5.35,61.9,31.58,1.46
20180801,4.71,61.13,31.75,1.07
20180802,0.61,59.13,31.48,1.77
20180803,0.39,57.47,31.67,1.65
20180804,8.83,61.27,32.02,1.2
20180805,4.41,62.48,31.86,1.96
20180806,25.63,78.39,28.95,2.26
20180807,19.9,83.45,27.31,2.25
20180808,4.78,75.47,28.97,1.19
20180809,5.15,72.36,30.48,1.04
20180810,1.47,66.91,31.37,1.03
20180811,6.54,66.61,31.87,1.48
20180812,18.46,69.34,31.02,2.18
20180813,21.03,77.4,29.18,1.6
20180814,16.79,78.46,29.12,1.22
20180815,2.8,75.1,29.9,0.9
20180816,0.07,71.42,30.63,0.64
20180817,0.71,68.54,31.08,0.74
20180818,5.15,71.87,30.35,0.88
20180819,1.74,70.34,30.84,1.25
20180820,9.52,68.46,31.55,1.04
20180821,15.98,75.07,30.35,1.16
20180822,16.51,73.66,31.01,1.24
20180823,11.67,72.06,31.21,1.19
20180824,4.7,68.19,30.86,1.08
20180825,1.95,65.49,31.1,1.19
20180826,12.61,69.24,30.09,0.99
20180827,0.0,68.0,30.24,1.45
20180828,0.02,67.26,30.12,0.86
20180829,1.32,69.28,29.91,0.9
20180830,1.45,68.77,30.09,0.97
20180831,0.09,64.9,31.02,1.04
20180901,0.63,65.01,30.73,0.71
20180902,4.22,66.12,29.61,0.85
20180903,6.0,73.2,28.36,1.33
20180904,1.75,68.91,29.2,0.92
20180905,0.48,62.71,30.29,0.99
20180906,1.21,64.28,30.51,0.73
20180907,7.83,66.1,30.56,0.78
20180908,2.49,67.75,29.8,0.73
20180909,11.47,70.95,29.21,0.77
20180910,7.16,72.34,29.16,0.82
20180911,6.85,70.92,29.34,1.14
20180912,3.51,68.04,29.28,0.97
20180913,9.38,64.22,28.92,1.06
20180914,5.68,66.34,27.79,0.98
20180915,1.56,63.27,27.85,0.89
20180916,0.1,63.75,26.65,1.57
20180917,0.0,55.98,27.22,1.41
20180918,0.03,54.08,26.94,0.94
20180919,0.37,54.77,27.36,0.97
20180920,0.0,52.23,28.04,0.73
20180921,3.18,63.39,27.76,1.17
20180922,8.73,75.56,26.27,1.31
20180923,81.43,89.61,23.07,1.84
20180924,8.68,81.3,24.7,0.97
20180925,0.19,76.36,25.67,1.23
20180926,0.0,65.99,26.52,1.02
20180927,0.0,65.17,26.1,0.93
20180928,7.19,64.0,26.35,0.97
20180929,2.96,62.53,26.37,0.68
20180930,0.12,56.53,27.09,0.9
20181001,0.02,52.25,27.59,0.7
20181002,0.01,58.17,26.62,0.71
20181003,0.48,61.24,26.29,0.86
20181004,1.6,58.22,25.87,0.95
20181005,0.0,53.98,25.44,1.13
20181006,0.0,48.61,25.86,1.07
20181007,0.0,49.12,25.32,0.81
20181008,0.22,53.92,25.1,0.94
20181009,3.44,56.86,24.91,1.26
20181010,2.02,54.92,25.09,0.7
20181011,2.17,65.69,23.76,1.06
20181012,0.0,59.84,23.93,0.83
20181013,0.0,47.91,23.77,0.93
20181014,0.0,45.95,23.46,1.05
20181015,0.0,47.72,23.3,1.04
20181016,0.07,56.11,22.33,1.49
20181017,0.07,50.67,23.87,1.17
20181018,0.01,50.16,23.65,0.96
20181019,0.0,45.59,22.91,1.17
20181020,0.0,41.45,23.2,1.0
20181021,0.0,39.87,23.22,0.91
20181022,0.0,38.67,23.24,1.05
20181023,0.0,39.55,22.37,1.01
20181024,0.0,41.46,22.09,1.04
20181025,0.0,41.45,21.81,1.13
20181026,0.0,43.38,22.37,0.98
20181027,0.0,42.81,22.94,0.8
20181028,0.0,47.65,22.12,1.14
20181029,0.0,48.01,22.88,1.14
20181030,0.0,53.55,21.89,0.95
20181031,0.0,55.61,21.65,0.92
20181101,0.52,58.86,21.72,1.32
20181102,3.04,66.06,21.06,2.11
20181103,6.3,69.51,19.29,1.82
20181104,1.02,49.3,18.55,0.78
20181105,0.0,51.46,18.76,1.12
20181106,0.0,40.86,17.82,1.64
20181107,0.0,31.8,18.68,1.02
20181108,0.0,36.47,18.37,1.05
20181109,0.0,33.82,20.19,0.66
20181110,0.0,41.22,18.6,1.12
20181111,0.0,45.36,19.33,0.91
20181112,0.07,46.59,20.5,0.81
20181113,0.53,49.85,20.4,1.19
20181114,5.31,61.78,18.67,1.27
20181115,0.06,57.77,18.0,1.18
20181116,0.0,44.33,17.75,1.91
20181117,0.0,38.66,19.35,1.32
20181118,0.0,36.63,19.96,0.73
20181119,0.23,43.89,19.92,1.06
20181120,0.01,46.68,19.6,1.61
20181121,0.0,41.65,19.25,1.34
20181122,0.0,44.41,17.77,0.95
20181123,0.0,45.24,17.51,2.11
20181124,0.0,39.47,18.12,1.64
20181125,0.0,35.24,19.4,0.7
20181126,0.0,36.89,19.25,0.92
20181127,0.0,49.26,17.55,1.27
20181128,0.0,48.24,18.24,1.01
20181129,0.0,49.0,17.38,1.12
20181130,0.0,40.11,18.08,0.95
20181201,0.0,36.0,17.97,0.91
20181202,0.0,41.33,16.59,1.17
20181203,0.0,41.9,16.41,0.98
20181204,0.0,42.37,16.39,0.86
20181205,0.0,45.54,15.47,0.9
20181206,0.0,50.61,14.97,1.12
20181207,0.0,45.83,15.1,0.74
20181208,0.0,43.08,15.36,0.77
20181209,0.01,42.49,16.12,0.82
20181210,5.49,66.06,13.84,1.26
20181211,0.65,68.87,13.58,1.18
20181212,3.63,76.25,12.04,1.21
20181213,0.7,68.21,12.52,0.84
20181214,0.0,56.84,12.28,1.45
20181215,0.0,42.76,11.91,1.33
20181216,0.0,36.66,12.22,1.23
20181217,0.0,34.56,13.09,1.17
20181218,0.0,34.07,13.63,1.2
20181219,0.0,33.77,13.85,0.85
20181220,0.0,32.98,13.36,0.81
20181221,0.0,31.91,13.64,0.99
20181222,0.0,33.68,13.16,0.95
20181223,0.0,41.54,11.63,0.92
20181224,0.0,41.12,11.14,0.99
20181225,0.0,39.9,11.21,1.5
20181226,0.0,40.35,10.93,0.78
20181227,0.0,43.76,9.97,1.39
20181228,0.0,35.32,9.8,1.01
20181229,0.0,31.74,11.09,1.02
20181230,0.0,38.73,11.25,0.86
20181231,0.0,39.53,11.47,1.31
20190101,0.41,46.4,10.74,1.08
20190102,0.39,68.53,11.91,1.13
20190103,0.0,53.66,11.73,1.44
20190104,1.49,47.09,12.05,0.95
20190105,3.84,64.81,11.45,2.07
20190106,0.72,71.16,10.31,0.87
20190107,0.0,62.11,10.97,1.19
20190108,0.0,55.36,11.81,1.43
20190109,0.0,50.1,12.22,1.75
20190110,0.26,43.25,12.16,0.9
20190111,0.3,59.2,12.56,1.4
20190112,2.59,64.43,12.62,1.31
20190113,0.52,64.03,10.42,1.38
20190114,0.0,37.04,9.73,2.02
20190115,0.0,31.86,10.6,1.2
20190116,0.02,38.47,12.13,0.83
20190117,0.03,45.32,12.91,1.39
20190118,0.16,45.46,12.01,1.43
20190119,0.12,65.17,12.69,1.43
20190120,6.59,74.84,12.92,1.23
20190121,9.75,80.2,12.82,1.36
20190122,21.5,93.93,9.32,2.01
20190123,1.06,75.19,10.68,0.77
20190124,1.18,62.34,10.69,0.97
20190125,0.5,57.54,10.13,1.23
20190126,0.02,53.96,9.32,1.16
20190127,0.18,47.44,9.07,1.41
20190128,0.0,41.8,9.29,1.52
20190129,0.0,37.21,11.07,1.21
20190130,0.8,59.88,11.74,1.37
20190131,7.24,81.73,10.69,1.52
20190201,2.65,66.91,11.42,1.37
20190202,0.0,52.25,12.68,1.13
20190203,0.0,45.93,14.15,0.92
20190204,0.0,43.93,15.22,0.8
20190205,0.13,45.98,16.05,1.35
20190206,6.48,66.95,13.43,1.32
20190207,42.73,91.74,11.39,1.3
20190208,1.46,71.44,9.94,1.98
20190209,0.0,48.81,11.34,1.11
20190210,0.0,46.82,12.92,0.73
20190211,0.0,46.13,14.34,0.67
20190212,0.33,54.16,15.16,0.78
20190213,0.12,59.44,16.08,1.19
20190214,14.87,75.58,14.26,1.01
20190215,3.01,78.22,13.67,1.0
20190216,0.0,66.63,13.96,0.79
20190217,0.04,50.71,13.65,0.98
20190218,5.52,67.22,13.16,1.74
20190219,1.23,70.22,12.99,1.13
20190220,20.99,80.15,12.55,1.8
20190221,29.07,90.16,13.93,1.67
20190222,0.17,71.47,13.11,1.44
20190223,0.01,60.21,13.38,1.3
20190224,0.0,49.95,14.94,0.76
20190225,0.38,55.1,14.14,1.11
20190226,3.26,56.09,14.5,1.24
20190227,0.21,63.83,12.13,1.31
20190228,0.01,52.02,13.2,0.97
20190301,0.29,59.93,13.02,1.47
20190302,9.51,86.44,11.84,2.3
20190303,2.75,81.06,13.51,1.15
20190304,0.67,70.55,14.99,0.97
20190305,0.02,58.94,16.43,0.68
20190306,0.17,54.78,16.6,1.15
20190307,0.12,57.51,15.55,0.98
20190308,0.0,58.17,16.06,1.11
20190309,0.0,60.88,16.43,1.15
20190310,0.15,54.22,17.44,1.01
20190311,6.53,77.34,13.27,1.99
20190312,0.16,64.17,15.87,0.84
20190313,0.43,62.34,15.93,1.43
20190314,0.71,64.6,15.68,0.94
20190315,0.0,56.93,16.84,1.09
20190316,0.0,54.19,18.14,1.06
20190317,0.01,50.36,19.92,0.68
20190318,0.0,52.78,19.78,1.12
20190319,3.34,53.97,20.02,0.86
20190320,4.51,58.12,19.3,2.16
20190321,0.07,50.43,19.73,0.96
20190322,0.0,48.41,19.62,1.64
20190323,0.09,63.22,17.86,1.8
20190324,0.0,63.49,19.26,1.15
20190325,0.01,53.31,20.93,1.17
20190326,0.0,48.03,21.5,1.77
20190327,0.0,43.42,23.51,0.93
20190328,0.0,46.07,25.39,1.26
20190329,0.03,45.97,26.13,1.27
20190330,0.17,44.46,25.71,1.64
20190331,0.0,36.29,23.11,1.98
20190401,0.0,34.4,23.97,1.84
20190402,0.0,32.93,25.09,1.35
20190403,0.0,34.81,27.24,1.6
20190404,0.0,38.96,28.15,1.33
20190405,0.0,41.4,28.82,1.05
20190406,0.07,42.48,27.89,1.29
20190407,0.01,37.98,27.94,1.46
20190408,0.17,40.1,27.13,1.55
20190409,0.13,37.78,28.08,1.23
20190410,0.37,41.48,28.21,1.8
20190411,0.04,36.28,28.61,1.32
20190412,0.16,46.41,27.57,2.03
20190413,0.34,48.17,27.18,1.72
20190414,0.02,47.62,26.69,1.69
20190415,0.07,41.66,28.23,1.62
20190416,23.6,75.05,22.27,2.2
20190417,15.21,84.67,19.3,2.26
20190418,0.04,56.68,21.29,0.87
20190419,0.0,46.87,24.13,1.09
20190420,0.0,41.14,26.69,1.14
20190421,0.0,42.51,28.19,1.68
20190422,0.0,41.88,29.38,1.95
20190423,0.0,34.92,31.57,1.53
20190424,5.07,41.27,30.22,1.64
20190425,1.23,37.61,30.02,2.2
20190426,0.4,39.8,30.21,1.33
20190427,0.0,32.71,29.85,2.14
20190428,0.0,28.84,29.83,2.1
20190429,0.0,26.23,30.39,1.31
20190430,0.39,31.46,28.39,2.48
20190501,0.1,29.19,29.02,1.9
20190502,0.33,30.12,29.01,1.36
20190503,1.52,32.72,28.47,1.48
20190504,0.02,26.45,28.68,1.75
20190505,0.01,24.68,30.06,1.38
20190506,0.0,21.5,30.78,1.94
20190507,0.0,21.77,31.76,1.48
20190508,0.01,22.12,31.98,2.13
20190509,0.0,22.83,32.87,2.41
20190510,0.56,25.63,33.08,1.87
20190511,0.64,29.33,31.87,1.82
20190512,0.08,29.1,31.72,1.16
20190513,0.41,28.33,32.91,1.4
20190514,0.72,31.59,31.84,0.66
20190515,0.35,31.47,32.36,0.99
20190516,0.55,46.42,28.26,1.81
20190517,3.12,47.72,28.65,0.5
20190518,0.23,39.69,29.74,1.58
20190519,0.12,29.23,31.8,2.44
20190520,0.2,25.73,32.31,2.36
20190521,0.0,21.47,32.93,1.51
20190522,0.0,20.35,34.22,1.6
20190523,1.87,30.25,33.54,1.84
20190524,9.96,45.42,29.75,1.48
20190525,0.18,41.93,29.44,1.65
20190526,0.23,29.1,32.04,2.26
20190527,0.17,19.97,32.71,2.2
20190528,0.0,17.41,33.97,2.32
20190529,0.0,15.7,35.9,2.55
20190530,0.0,14.18,37.24,2.57
20190531,0.0,13.3,37.74,2.11
20190601,0.01,13.11,38.88,1.88
20190602,0.36,14.94,38.92,1.5
20190603,0.67,14.09,38.67,1.49
20190604,1.26,16.85,35.72,1.94
20190605,0.15,14.18,37.1,2.17
20190606,0.25,16.38,36.68,2.08
20190607,0.22,16.58,36.34,1.13
20190608,0.01,17.41,37.15,1.86
20190609,0.0,15.81,38.13,1.95
20190610,0.02,13.37,39.45,1.65
20190611,0.97,14.67,39.09,2.52
20190612,4.9,21.38,36.8,2.29
20190613,0.01,16.28,35.33,1.51
20190614,0.0,12.46,36.23,2.05
20190615,1.78,20.48,37.19,1.46
20190616,1.42,27.52,36.34,2.57
20190617,0.72,24.87,36.34,2.65
20190618,4.99,36.78,33.27,2.16
20190619,0.16,38.03,34.28,1.5
20190620,1.71,31.22,35.38,1.42
20190621,2.98,38.07,33.18,2.51
20190622,0.1,30.65,35.45,1.46
20190623,0.48,28.31,36.07,1.48
20190624,3.34,49.02,31.15,1.76
20190625,0.61,39.05,34.56,1.81
20190626,0.02,25.89,36.49,2.59
20190627,0.02,26.6,37.62,3.12
20190628,0.01,23.42,37.68,2.28
20190629,0.03,22.24,38.59,2.09
20190630,1.34,24.56,38.41,1.88
20190701,0.22,22.42,38.44,1.65
20190702,0.65,24.08,38.41,1.69
20190703,0.29,23.49,39.11,1.64
20190704,8.22,28.72,38.28,2.05
20190705,16.76,48.05,34.19,1.57
20190706,4.11,43.72,35.35,1.05
20190707,0.95,42.45,36.0,0.84
20190708,4.11,43.84,36.11,1.07
20190709,20.46,54.88,33.91,1.51
20190710,2.92,46.5,35.13,1.0
20190711,8.09,49.75,34.76,1.51
20190712,22.16,56.7,33.8,1.08
20190713,4.77,53.71,34.05,1.67
20190714,15.9,67.1,30.89,1.8
20190715,6.53,70.47,29.32,2.15
20190716,27.05,78.01,27.84,2.26
20190717,10.6,75.82,27.96,1.8
20190718,3.91,72.18,29.73,1.48
20190719,2.49,70.0,30.13,1.47
20190720,3.44,67.34,30.91,1.29
20190721,1.58,64.77,31.34,1.41
