Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.76,79.36,28.86,19.56,9.3,1.69,4.13,21.75198332,82.25077264
20101112,17.32,80.14,27.54,19.53,8.01,0.97,1.73,21.75198332,82.25077264
20101113,1.32,78.36,27.89,18.59,9.3,0.97,1.36,21.75198332,82.25077264
20101114,0.0,75.86,28.22,16.95,11.27,2.1,3.73,21.75198332,82.25077264
20101115,0.0,74.43,28.91,17.73,11.18,2.03,3.21,21.75198332,82.25077264
20101116,0.0,80.82,28.06,17.59,10.47,1.19,1.57,21.75198332,82.25077264
20101117,0.0,76.28,28.3,18.75,9.54,1.76,2.25,21.75198332,82.25077264
20101118,0.24,69.27,28.32,17.87,10.44,1.4,1.81,21.75198332,82.25077264
20101119,0.19,69.93,28.79,19.46,9.33,1.37,2.15,21.75198332,82.25077264
20101120,0.42,83.15,27.45,18.17,9.28,2.21,3.46,21.75198332,82.25077264
20101121,0.03,62.36,26.49,13.65,12.84,2.38,5.0,21.75198332,82.25077264
20101122,0.0,59.26,26.05,12.24,13.81,2.48,4.56,21.75198332,82.25077264
20101123,0.0,60.1,26.58,12.68,13.9,2.29,3.92,21.75198332,82.25077264
20101124,0.0,63.68,27.02,13.79,13.22,1.22,2.19,21.75198332,82.25077264
20101125,0.0,69.54,28.03,15.13,12.9,1.3,2.67,21.75198332,82.25077264
20101126,0.0,75.13,28.92,16.3,12.62,1.96,3.57,21.75198332,82.25077264
20101127,0.03,76.32,28.6,17.74,10.86,0.84,1.96,21.75198332,82.25077264
20101128,0.0,73.81,28.48,18.95,9.53,0.89,1.31,21.75198332,82.25077264
20101129,0.0,74.64,28.57,17.71,10.86,1.73,2.54,21.75198332,82.25077264
20101130,0.0,73.57,27.67,17.23,10.44,2.93,4.61,21.75198332,82.25077264
20101201,0.0,67.78,27.06,14.86,12.2,3.07,5.42,21.75198332,82.25077264
20101202,0.0,68.66,26.38,14.79,11.59,2.39,3.76,21.75198332,82.25077264
20101203,0.0,66.15,25.1,14.05,11.05,2.31,4.36,21.75198332,82.25077264
20101204,0.0,59.19,25.18,11.47,13.7,2.67,5.33,21.75198332,82.25077264
20101205,0.01,58.47,25.3,10.8,14.5,2.22,4.29,21.75198332,82.25077264
20101206,0.32,76.68,20.32,13.53,6.79,2.15,3.23,21.75198332,82.25077264
20101207,3.39,89.65,22.39,15.79,6.6,1.74,1.47,21.75198332,82.25077264
20101208,36.44,92.86,22.91,17.56,5.35,2.83,1.66,21.75198332,82.25077264
20101209,9.02,87.47,24.98,18.13,6.85,2.34,3.28,21.75198332,82.25077264
20101210,0.38,80.5,26.37,16.83,9.55,1.67,2.51,21.75198332,82.25077264
20101211,0.15,75.45,26.07,14.28,11.78,1.39,3.85,21.75198332,82.25077264
20101212,0.0,74.29,24.59,13.38,11.21,2.82,3.88,21.75198332,82.25077264
20101213,0.0,66.31,24.47,11.47,12.99,3.11,5.71,21.75198332,82.25077264
20101214,0.0,63.82,24.19,11.51,12.68,2.5,4.16,21.75198332,82.25077264
20101215,0.0,57.91,23.69,8.67,15.02,2.93,5.77,21.75198332,82.25077264
20101216,0.0,54.73,23.01,7.32,15.7,2.66,4.91,21.75198332,82.25077264
20101217,0.0,53.23,23.36,7.7,15.66,2.54,4.46,21.75198332,82.25077264
20101218,0.0,50.96,23.64,7.7,15.93,2.37,3.97,21.75198332,82.25077264
20101219,0.0,52.72,23.88,7.79,16.08,2.11,3.81,21.75198332,82.25077264
20101220,0.0,52.47,23.55,6.57,16.98,2.96,4.45,21.75198332,82.25077264
20101221,0.0,47.66,23.3,5.77,17.54,2.28,3.66,21.75198332,82.25077264
20101222,0.0,54.62,23.6,7.46,16.14,2.65,4.55,21.75198332,82.25077264
20101223,0.0,62.07,24.72,9.72,15.0,2.37,3.94,21.75198332,82.25077264
20101224,0.0,64.9,25.47,10.0,15.47,1.48,2.99,21.75198332,82.25077264
20101225,0.0,56.88,25.0,9.6,15.4,2.64,4.27,21.75198332,82.25077264
20101226,0.0,58.27,24.34,9.71,14.63,1.97,3.3,21.75198332,82.25077264
20101227,0.0,57.94,24.69,10.44,14.26,1.43,2.27,21.75198332,82.25077264
20101228,0.0,53.97,24.14,9.28,14.86,1.57,2.67,21.75198332,82.25077264
20101229,0.0,54.7,24.13,9.53,14.6,1.14,1.99,21.75198332,82.25077264
20101230,0.0,59.06,24.78,11.22,13.56,0.87,2.01,21.75198332,82.25077264
20101231,0.0,72.3,24.64,12.89,11.75,2.29,4.52,21.75198332,82.25077264
20110101,0.0,68.54,23.16,10.92,12.24,2.72,4.38,21.75198332,82.25077264
20110102,0.0,53.2,22.87,7.18,15.69,3.07,5.68,21.75198332,82.25077264
20110103,0.0,51.49,22.92,6.22,16.7,2.72,5.06,21.75198332,82.25077264
20110104,0.0,54.6,22.09,5.74,16.34,2.75,5.93,21.75198332,82.25077264
20110105,0.0,51.66,22.16,5.92,16.24,2.86,5.33,21.75198332,82.25077264
20110106,0.0,50.22,21.42,4.17,17.24,3.14,5.76,21.75198332,82.25077264
20110107,0.0,51.25,22.13,4.67,17.46,3.22,5.34,21.75198332,82.25077264
20110108,0.0,52.27,22.56,6.29,16.27,2.64,4.35,21.75198332,82.25077264
20110109,0.0,51.03,23.91,7.79,16.11,2.05,3.32,21.75198332,82.25077264
20110110,0.0,44.0,23.97,5.16,18.81,3.2,6.49,21.75198332,82.25077264
20110111,0.0,47.99,22.63,4.38,18.26,2.3,4.52,21.75198332,82.25077264
20110112,0.0,48.01,24.41,5.69,18.73,2.24,4.1,21.75198332,82.25077264
20110113,0.0,53.01,25.96,9.46,16.5,3.01,5.53,21.75198332,82.25077264
20110114,0.0,57.84,27.14,10.75,16.39,3.15,5.97,21.75198332,82.25077264
20110115,0.0,62.27,27.79,10.61,17.18,1.66,3.76,21.75198332,82.25077264
20110116,0.0,53.13,25.8,8.24,17.56,2.33,5.52,21.75198332,82.25077264
20110117,0.0,42.02,23.7,4.82,18.88,3.0,6.82,21.75198332,82.25077264
20110118,0.0,43.64,25.86,8.63,17.23,2.94,6.26,21.75198332,82.25077264
20110119,0.0,45.98,26.99,8.84,18.15,2.85,5.48,21.75198332,82.25077264
20110120,0.0,42.38,24.92,6.98,17.94,3.05,6.26,21.75198332,82.25077264
20110121,0.0,41.92,25.14,6.81,18.33,2.82,5.87,21.75198332,82.25077264
20110122,0.0,46.03,26.82,8.83,17.99,2.99,4.45,21.75198332,82.25077264
20110123,0.0,49.97,27.78,12.19,15.59,2.79,5.2,21.75198332,82.25077264
20110124,0.0,52.91,28.2,12.15,16.06,2.36,4.67,21.75198332,82.25077264
20110125,0.0,52.77,28.79,13.08,15.71,3.0,5.27,21.75198332,82.25077264
20110126,0.0,55.06,28.94,13.78,15.16,1.78,3.28,21.75198332,82.25077264
20110127,0.0,52.95,28.84,13.04,15.8,3.6,5.46,21.75198332,82.25077264
20110128,0.05,53.26,28.41,12.72,15.69,2.16,3.96,21.75198332,82.25077264
20110129,0.03,58.33,29.4,13.68,15.72,1.95,4.76,21.75198332,82.25077264
20110130,0.11,57.55,29.84,14.02,15.82,1.87,5.28,21.75198332,82.25077264
20110131,0.01,50.51,28.76,14.58,14.18,4.3,6.35,21.75198332,82.25077264
20110201,0.0,42.63,28.56,11.8,16.76,2.82,5.35,21.75198332,82.25077264
20110202,0.0,40.38,28.43,11.15,17.27,2.75,4.34,21.75198332,82.25077264
20110203,0.0,37.93,29.09,10.85,18.24,2.19,3.15,21.75198332,82.25077264
20110204,0.0,39.63,29.39,10.95,18.44,2.32,4.42,21.75198332,82.25077264
20110205,0.0,38.81,29.84,11.3,18.54,2.08,2.94,21.75198332,82.25077264
20110206,0.0,38.04,30.93,11.95,18.99,2.64,4.95,21.75198332,82.25077264
20110207,0.0,38.42,31.7,12.21,19.49,3.12,7.08,21.75198332,82.25077264
20110208,0.0,38.89,31.88,11.98,19.9,2.09,4.24,21.75198332,82.25077264
20110209,0.0,46.45,30.72,13.64,17.08,3.09,6.17,21.75198332,82.25077264
20110210,0.0,41.61,30.85,14.07,16.78,2.74,5.84,21.75198332,82.25077264
20110211,0.0,40.93,31.66,14.56,17.1,2.86,4.59,21.75198332,82.25077264
20110212,0.0,37.45,31.99,13.47,18.52,2.51,5.03,21.75198332,82.25077264
20110213,0.0,38.84,32.94,15.69,17.26,3.07,6.0,21.75198332,82.25077264
20110214,0.0,43.18,32.6,15.76,16.84,2.49,5.15,21.75198332,82.25077264
20110215,0.0,45.51,33.0,15.98,17.02,2.19,4.22,21.75198332,82.25077264
20110216,0.0,44.34,31.76,14.31,17.45,2.65,5.19,21.75198332,82.25077264
20110217,0.0,45.65,30.07,18.08,11.99,2.91,4.89,21.75198332,82.25077264
20110218,0.0,48.61,29.63,17.32,12.31,3.68,6.23,21.75198332,82.25077264
20110219,0.1,45.0,29.33,16.93,12.41,3.27,4.74,21.75198332,82.25077264
20110220,7.1,65.74,26.95,15.88,11.08,2.06,5.18,21.75198332,82.25077264
20110221,0.32,56.18,27.53,15.77,11.76,5.59,6.47,21.75198332,82.25077264
20110222,0.0,49.27,28.73,12.66,16.07,2.05,3.67,21.75198332,82.25077264
20110223,0.0,42.04,29.42,13.79,15.64,2.23,3.22,21.75198332,82.25077264
20110224,0.03,37.19,31.05,14.22,16.82,2.96,4.38,21.75198332,82.25077264
20110225,3.5,43.79,30.99,16.97,14.02,2.32,4.52,21.75198332,82.25077264
20110226,0.06,49.43,31.24,17.87,13.37,1.94,4.03,21.75198332,82.25077264
20110227,0.0,43.05,31.51,16.05,15.46,1.79,3.57,21.75198332,82.25077264
20110228,0.0,38.11,31.25,13.6,17.65,3.42,6.4,21.75198332,82.25077264
20110301,0.0,35.7,32.86,14.18,18.68,2.96,5.58,21.75198332,82.25077264
20110302,0.0,34.94,33.69,15.5,18.19,2.47,4.55,21.75198332,82.25077264
20110303,0.0,37.41,34.73,18.39,16.34,2.93,3.56,21.75198332,82.25077264
20110304,3.64,41.49,35.38,19.65,15.74,1.96,2.82,21.75198332,82.25077264
20110305,0.67,42.41,35.6,22.03,13.57,2.3,2.79,21.75198332,82.25077264
20110306,0.0,38.45,35.84,20.03,15.81,2.73,5.48,21.75198332,82.25077264
20110307,0.0,31.25,36.66,17.31,19.34,1.6,5.45,21.75198332,82.25077264
20110308,0.0,28.27,36.76,16.71,20.05,3.01,6.67,21.75198332,82.25077264
20110309,0.0,30.22,38.15,18.4,19.75,3.89,4.33,21.75198332,82.25077264
20110310,0.0,31.91,36.83,19.01,17.82,2.26,4.27,21.75198332,82.25077264
20110311,0.0,33.97,36.55,22.14,14.41,5.21,8.78,21.75198332,82.25077264
20110312,0.0,25.18,34.86,17.23,17.63,5.28,8.75,21.75198332,82.25077264
20110313,0.0,19.09,35.3,14.77,20.53,2.54,6.17,21.75198332,82.25077264
20110314,0.0,20.57,35.88,15.36,20.52,2.82,5.48,21.75198332,82.25077264
20110315,0.0,20.49,36.17,16.07,20.1,3.61,7.85,21.75198332,82.25077264
20110316,0.0,22.06,35.87,16.05,19.81,4.13,7.95,21.75198332,82.25077264
20110317,0.0,20.31,37.09,17.61,19.48,2.27,4.76,21.75198332,82.25077264
20110318,0.0,23.55,38.12,17.76,20.36,3.26,3.39,21.75198332,82.25077264
20110319,0.0,20.38,40.2,19.99,20.21,1.9,4.21,21.75198332,82.25077264
20110320,0.0,19.06,39.98,19.71,20.27,3.08,3.8,21.75198332,82.25077264
20110321,0.0,16.36,39.52,18.39,21.13,2.3,4.99,21.75198332,82.25077264
20110322,0.0,16.69,39.35,19.32,20.03,2.57,5.07,21.75198332,82.25077264
20110323,0.0,17.08,38.42,18.87,19.55,2.9,4.6,21.75198332,82.25077264
20110324,0.27,23.33,37.53,21.28,16.25,1.74,3.28,21.75198332,82.25077264
20110325,0.11,30.27,37.49,22.72,14.77,4.57,4.95,21.75198332,82.25077264
20110326,0.0,19.88,38.21,21.79,16.42,2.95,5.08,21.75198332,82.25077264
20110327,0.0,15.27,38.52,18.77,19.76,1.76,3.94,21.75198332,82.25077264
20110328,0.0,15.87,39.59,20.39,19.2,2.44,4.75,21.75198332,82.25077264
20110329,0.0,14.47,39.78,20.79,18.99,1.61,3.24,21.75198332,82.25077264
20110330,0.0,14.53,40.65,20.63,20.02,3.53,5.91,21.75198332,82.25077264
20110331,0.0,19.22,39.54,21.3,18.25,2.61,5.52,21.75198332,82.25077264
20110401,0.0,19.23,38.67,20.89,17.78,2.54,4.52,21.75198332,82.25077264
20110402,0.0,15.05,39.85,21.79,18.07,2.52,4.14,21.75198332,82.25077264
20110403,0.0,16.04,40.35,21.8,18.56,3.45,7.0,21.75198332,82.25077264
20110404,0.17,19.55,39.65,23.29,16.35,2.72,5.18,21.75198332,82.25077264
20110405,0.46,26.58,38.04,23.18,14.87,5.84,6.83,21.75198332,82.25077264
20110406,0.0,20.74,38.49,23.02,15.47,4.34,6.0,21.75198332,82.25077264
20110407,0.05,10.65,39.42,20.3,19.12,2.81,5.71,21.75198332,82.25077264
20110408,3.07,31.06,37.59,22.1,15.48,3.54,3.81,21.75198332,82.25077264
20110409,10.22,40.02,37.35,24.59,12.77,2.6,3.74,21.75198332,82.25077264
20110410,4.6,43.7,36.71,21.25,15.46,2.5,5.07,21.75198332,82.25077264
20110411,0.0,32.36,38.76,22.72,16.04,1.65,2.61,21.75198332,82.25077264
20110412,0.01,32.87,39.05,24.74,14.3,2.17,3.92,21.75198332,82.25077264
20110413,0.77,36.54,37.28,24.68,12.6,2.67,4.53,21.75198332,82.25077264
20110414,9.9,48.03,36.81,23.81,13.0,3.74,3.77,21.75198332,82.25077264
20110415,3.5,50.73,36.1,24.25,11.85,2.9,3.84,21.75198332,82.25077264
20110416,0.73,45.38,37.12,25.0,12.12,2.06,4.94,21.75198332,82.25077264
20110417,0.02,44.96,38.9,25.54,13.36,2.82,5.38,21.75198332,82.25077264
20110418,0.25,45.0,39.2,25.82,13.38,3.8,4.03,21.75198332,82.25077264
20110419,9.27,55.73,35.43,25.67,9.76,1.2,3.75,21.75198332,82.25077264
20110420,29.69,64.0,33.64,23.15,10.49,3.17,4.81,21.75198332,82.25077264
20110421,11.13,60.56,34.09,23.87,10.22,2.21,3.89,21.75198332,82.25077264
20110422,4.98,65.3,33.08,21.94,11.14,4.32,6.42,21.75198332,82.25077264
20110423,0.0,47.8,36.41,21.31,15.1,3.3,5.51,21.75198332,82.25077264
20110424,0.0,38.48,38.11,22.67,15.44,1.88,4.19,21.75198332,82.25077264
20110425,1.58,44.28,38.2,22.38,15.82,2.83,4.4,21.75198332,82.25077264
20110426,1.9,51.58,36.55,22.24,14.31,2.98,6.53,21.75198332,82.25077264
20110427,4.3,55.43,35.75,22.84,12.91,3.47,6.87,21.75198332,82.25077264
20110428,0.06,49.48,36.91,23.35,13.56,2.83,6.43,21.75198332,82.25077264
20110429,0.07,40.39,39.36,23.96,15.4,2.98,6.39,21.75198332,82.25077264
20110430,0.32,40.35,40.52,24.61,15.9,2.43,5.52,21.75198332,82.25077264
20110501,0.51,39.47,40.94,26.02,14.92,1.72,3.27,21.75198332,82.25077264
20110502,0.42,32.59,42.25,25.55,16.69,2.32,3.56,21.75198332,82.25077264
20110503,0.09,31.62,42.33,26.62,15.71,2.84,4.12,21.75198332,82.25077264
20110504,0.68,29.71,42.83,23.71,19.12,1.83,4.04,21.75198332,82.25077264
20110505,0.25,34.41,41.92,26.35,15.57,2.33,3.27,21.75198332,82.25077264
20110506,0.16,34.29,42.05,28.26,13.78,2.8,3.95,21.75198332,82.25077264
20110507,3.57,39.44,40.35,28.36,11.99,4.26,4.76,21.75198332,82.25077264
20110508,0.14,31.87,41.19,27.23,13.96,3.87,4.13,21.75198332,82.25077264
20110509,0.0,25.57,42.72,25.91,16.81,2.77,3.52,21.75198332,82.25077264
20110510,0.0,24.38,43.69,26.92,16.76,2.3,3.7,21.75198332,82.25077264
20110511,0.0,21.97,44.17,26.44,17.73,1.84,4.44,21.75198332,82.25077264
20110512,0.0,19.88,44.79,27.84,16.95,2.82,2.81,21.75198332,82.25077264
20110513,0.0,22.1,44.08,28.36,15.72,2.3,4.85,21.75198332,82.25077264
20110514,0.72,22.34,44.39,28.7,15.69,1.7,4.32,21.75198332,82.25077264
20110515,0.06,25.38,44.32,29.48,14.84,2.36,4.32,21.75198332,82.25077264
20110516,0.0,27.28,43.96,30.86,13.1,6.04,7.78,21.75198332,82.25077264
20110517,0.02,35.25,42.77,29.35,13.42,4.64,6.0,21.75198332,82.25077264
20110518,0.0,29.74,44.29,29.86,14.43,2.64,3.07,21.75198332,82.25077264
20110519,1.32,29.68,44.24,30.4,13.84,6.82,6.93,21.75198332,82.25077264
20110520,0.21,29.32,45.0,29.25,15.74,5.96,5.99,21.75198332,82.25077264
20110521,8.24,36.62,44.37,30.44,13.93,6.73,7.19,21.75198332,82.25077264
20110522,7.97,46.16,39.5,27.27,12.23,3.78,2.69,21.75198332,82.25077264
20110523,6.25,44.51,39.79,28.22,11.57,3.55,3.94,21.75198332,82.25077264
20110524,0.02,35.18,42.93,28.94,14.0,4.99,6.62,21.75198332,82.25077264
20110525,0.29,35.57,43.13,29.47,13.66,3.46,6.69,21.75198332,82.25077264
20110526,1.09,32.63,44.0,28.35,15.65,3.86,4.92,21.75198332,82.25077264
20110527,3.9,46.12,41.02,30.3,10.72,3.74,3.67,21.75198332,82.25077264
20110528,0.2,39.11,42.43,28.19,14.24,5.46,5.92,21.75198332,82.25077264
20110529,0.04,35.5,41.81,27.46,14.35,1.75,2.69,21.75198332,82.25077264
20110530,1.64,33.73,43.76,29.6,14.16,1.71,3.56,21.75198332,82.25077264
20110531,1.72,39.18,42.44,29.25,13.19,5.12,7.68,21.75198332,82.25077264
20110601,0.74,36.85,42.77,29.52,13.25,4.72,5.13,21.75198332,82.25077264
20110602,0.6,34.48,42.35,29.45,12.9,4.17,5.84,21.75198332,82.25077264
20110603,0.4,36.37,40.37,30.64,9.73,3.47,5.2,21.75198332,82.25077264
20110604,0.04,35.43,41.56,30.24,11.32,4.34,4.99,21.75198332,82.25077264
20110605,0.61,34.82,41.14,30.73,10.41,3.74,6.26,21.75198332,82.25077264
20110606,0.15,39.58,39.87,30.86,9.01,4.07,5.39,21.75198332,82.25077264
20110607,23.49,53.24,37.32,27.39,9.93,5.03,7.83,21.75198332,82.25077264
20110608,17.31,65.59,35.69,26.06,9.62,2.64,3.47,21.75198332,82.25077264
20110609,0.01,53.19,38.51,26.01,12.5,3.76,5.0,21.75198332,82.25077264
20110610,0.0,50.09,39.53,26.72,12.81,3.97,4.91,21.75198332,82.25077264
20110611,1.07,49.81,39.67,26.06,13.62,4.94,3.87,21.75198332,82.25077264
20110612,0.06,46.2,40.7,27.39,13.31,3.4,4.26,21.75198332,82.25077264
20110613,6.62,48.3,40.77,28.26,12.51,5.38,5.34,21.75198332,82.25077264
20110614,3.06,54.14,38.23,28.71,9.52,5.89,6.14,21.75198332,82.25077264
20110615,3.12,67.84,32.87,27.76,5.12,4.38,4.39,21.75198332,82.25077264
20110616,18.77,71.99,33.27,26.52,6.76,2.21,3.08,21.75198332,82.25077264
20110617,18.97,79.95,30.68,25.39,5.28,4.74,4.39,21.75198332,82.25077264
20110618,0.95,73.52,33.28,25.83,7.45,4.99,4.89,21.75198332,82.25077264
20110619,25.57,74.66,33.05,26.12,6.92,4.18,3.95,21.75198332,82.25077264
20110620,15.82,84.12,28.52,25.42,3.1,3.51,3.88,21.75198332,82.25077264
20110621,6.96,76.31,32.67,24.58,8.1,5.46,5.04,21.75198332,82.25077264
20110622,9.59,77.27,32.15,24.78,7.38,3.08,2.33,21.75198332,82.25077264
20110623,0.27,72.43,33.88,25.23,8.65,3.52,1.98,21.75198332,82.25077264
20110624,0.03,67.27,34.91,25.34,9.57,3.63,4.39,21.75198332,82.25077264
20110625,1.23,78.22,32.0,25.53,6.47,1.79,3.26,21.75198332,82.25077264
20110626,4.69,77.77,32.25,25.07,7.18,5.79,8.0,21.75198332,82.25077264
20110627,10.83,81.77,30.69,24.15,6.55,4.56,6.48,21.75198332,82.25077264
20110628,16.04,82.39,30.7,23.99,6.71,2.23,2.55,21.75198332,82.25077264
20110629,7.92,79.12,32.17,24.6,7.57,5.93,6.12,21.75198332,82.25077264
20110630,2.58,72.6,33.77,23.93,9.84,5.17,5.1,21.75198332,82.25077264
20110701,0.18,67.49,34.78,25.07,9.71,4.46,4.53,21.75198332,82.25077264
20110702,4.49,69.89,33.92,24.77,9.15,2.49,2.45,21.75198332,82.25077264
20110703,14.49,79.72,31.11,24.87,6.24,2.83,3.51,21.75198332,82.25077264
20110704,12.26,87.53,28.43,24.49,3.94,2.5,2.92,21.75198332,82.25077264
20110705,11.61,81.67,31.92,24.15,7.77,4.07,6.49,21.75198332,82.25077264
20110706,4.31,75.84,32.41,23.71,8.69,3.39,1.69,21.75198332,82.25077264
20110707,13.13,78.67,32.36,23.89,8.48,3.76,3.18,21.75198332,82.25077264
20110708,6.12,77.74,32.45,24.5,7.95,3.09,1.47,21.75198332,82.25077264
20110709,0.82,75.84,32.97,23.97,9.0,2.65,3.01,21.75198332,82.25077264
20110710,0.14,74.4,32.52,24.8,7.72,3.57,1.88,21.75198332,82.25077264
20110711,4.37,77.1,32.24,24.44,7.8,2.65,3.4,21.75198332,82.25077264
20110712,22.0,80.33,31.72,25.42,6.3,2.42,2.98,21.75198332,82.25077264
20110713,6.86,78.03,33.58,25.66,7.92,4.15,5.05,21.75198332,82.25077264
20110714,11.47,77.88,33.92,25.68,8.23,2.72,1.64,21.75198332,82.25077264
20110715,9.0,82.93,32.43,25.64,6.79,2.36,4.28,21.75198332,82.25077264
20110716,5.25,88.76,28.5,25.64,2.87,2.98,2.61,21.75198332,82.25077264
20110717,9.6,86.53,29.91,25.12,4.78,4.85,5.42,21.75198332,82.25077264
20110718,5.04,85.6,31.13,24.7,6.44,2.46,2.7,21.75198332,82.25077264
20110719,8.41,84.35,30.19,25.01,5.18,3.04,2.47,21.75198332,82.25077264
20110720,55.77,90.9,28.7,24.47,4.23,3.04,3.5,21.75198332,82.25077264
20110721,67.15,91.82,26.92,23.75,3.17,2.92,2.77,21.75198332,82.25077264
20110722,36.85,90.72,26.17,23.05,3.12,4.48,5.46,21.75198332,82.25077264
20110723,9.18,84.07,28.83,22.63,6.19,5.93,6.05,21.75198332,82.25077264
20110724,0.24,82.74,29.93,22.79,7.14,3.05,4.89,21.75198332,82.25077264
20110725,0.32,81.43,31.22,23.29,7.92,2.5,3.9,21.75198332,82.25077264
20110726,0.0,80.98,31.37,23.27,8.1,2.37,1.86,21.75198332,82.25077264
20110727,0.0,79.68,32.01,22.75,9.26,1.49,2.3,21.75198332,82.25077264
20110728,0.42,80.02,32.13,24.95,7.18,2.07,3.75,21.75198332,82.25077264
20110729,0.62,80.74,32.51,25.04,7.47,2.46,3.52,21.75198332,82.25077264
20110730,0.31,76.96,33.07,25.37,7.7,1.41,1.51,21.75198332,82.25077264
20110731,0.51,74.74,34.1,25.99,8.11,1.51,2.64,21.75198332,82.25077264
20110801,1.79,84.98,31.11,25.94,5.18,2.66,2.55,21.75198332,82.25077264
20110802,19.88,87.58,30.37,25.39,4.97,2.96,5.0,21.75198332,82.25077264
20110803,13.62,81.99,30.71,24.83,5.88,1.31,3.14,21.75198332,82.25077264
20110804,3.25,83.53,31.67,24.82,6.85,4.23,4.89,21.75198332,82.25077264
20110805,17.77,89.43,29.82,24.89,4.93,2.48,1.78,21.75198332,82.25077264
20110806,13.39,85.93,30.68,24.78,5.9,2.87,1.55,21.75198332,82.25077264
20110807,18.54,87.54,30.1,24.71,5.39,4.14,3.32,21.75198332,82.25077264
20110808,7.61,88.29,30.03,24.43,5.6,2.94,2.16,21.75198332,82.25077264
20110809,18.33,87.89,29.54,24.26,5.28,4.31,4.94,21.75198332,82.25077264
20110810,12.67,89.86,28.74,24.29,4.45,3.91,2.77,21.75198332,82.25077264
20110811,28.91,92.18,27.63,24.17,3.45,1.78,2.37,21.75198332,82.25077264
20110812,16.76,90.5,27.54,23.79,3.75,4.06,3.45,21.75198332,82.25077264
20110813,24.57,90.56,28.8,24.23,4.57,2.2,1.83,21.75198332,82.25077264
20110814,9.36,88.43,30.43,23.73,6.7,3.37,1.92,21.75198332,82.25077264
20110815,2.78,87.58,29.62,23.92,5.7,2.97,2.79,21.75198332,82.25077264
20110816,4.28,89.86,29.72,23.55,6.16,2.06,2.23,21.75198332,82.25077264
20110817,3.35,91.25,28.52,23.9,4.62,2.25,2.07,21.75198332,82.25077264
20110818,16.91,92.6,27.34,23.82,3.52,2.72,1.64,21.75198332,82.25077264
20110819,21.29,82.92,30.38,23.38,7.0,1.51,3.88,21.75198332,82.25077264
20110820,8.68,86.71,29.36,23.62,5.74,2.07,1.79,21.75198332,82.25077264
20110821,0.01,80.5,31.48,23.1,8.38,1.08,1.82,21.75198332,82.25077264
20110822,11.31,83.96,29.71,24.53,5.19,1.75,2.23,21.75198332,82.25077264
20110823,11.59,84.58,30.25,24.5,5.75,1.71,3.68,21.75198332,82.25077264
20110824,6.36,89.8,29.77,24.35,5.42,3.38,3.73,21.75198332,82.25077264
20110825,10.56,92.3,28.19,24.49,3.7,1.99,1.5,21.75198332,82.25077264
20110826,39.48,92.02,29.14,24.13,5.0,2.8,2.18,21.75198332,82.25077264
20110827,40.66,87.88,30.03,23.82,6.22,2.0,3.06,21.75198332,82.25077264
20110828,9.27,89.1,29.14,24.21,4.93,2.82,3.44,21.75198332,82.25077264
20110829,11.85,90.65,29.64,24.44,5.2,3.33,2.22,21.75198332,82.25077264
20110830,19.09,91.25,29.55,24.55,5.0,3.63,2.6,21.75198332,82.25077264
20110831,16.06,89.95,29.98,24.85,5.14,3.45,1.94,21.75198332,82.25077264
20110901,11.43,92.54,27.88,24.02,3.86,4.55,6.2,21.75198332,82.25077264
20110902,25.78,92.09,29.01,24.19,4.83,4.0,4.03,21.75198332,82.25077264
20110903,28.29,90.79,29.32,23.93,5.39,3.76,2.64,21.75198332,82.25077264
20110904,6.08,89.57,29.29,23.9,5.39,1.37,2.26,21.75198332,82.25077264
20110905,36.11,91.7,28.72,23.92,4.8,3.33,5.49,21.75198332,82.25077264
20110906,51.39,94.42,26.84,24.51,2.33,3.15,3.57,21.75198332,82.25077264
20110907,59.33,92.07,29.22,24.12,5.1,2.24,3.61,21.75198332,82.25077264
20110908,18.6,92.74,27.64,24.23,3.41,3.09,1.76,21.75198332,82.25077264
20110909,7.79,94.28,27.25,23.51,3.74,3.8,5.08,21.75198332,82.25077264
20110910,8.85,93.78,27.44,23.68,3.76,2.44,3.53,21.75198332,82.25077264
20110911,7.74,88.89,29.26,22.98,6.28,2.44,3.65,21.75198332,82.25077264
20110912,1.75,80.53,31.42,23.93,7.5,1.33,2.77,21.75198332,82.25077264
20110913,16.49,81.98,30.99,24.21,6.78,1.5,2.6,21.75198332,82.25077264
20110914,5.03,88.97,28.73,24.42,4.31,0.95,1.9,21.75198332,82.25077264
20110915,7.96,87.23,29.7,23.88,5.82,1.72,4.04,21.75198332,82.25077264
20110916,26.0,88.79,28.4,23.99,4.4,2.1,4.76,21.75198332,82.25077264
20110917,21.83,89.94,29.58,23.4,6.18,2.06,3.31,21.75198332,82.25077264
20110918,12.44,92.06,28.15,23.93,4.21,1.91,2.45,21.75198332,82.25077264
20110919,5.87,87.5,29.71,23.24,6.47,2.88,5.18,21.75198332,82.25077264
20110920,3.89,89.21,29.25,23.45,5.81,1.74,2.3,21.75198332,82.25077264
20110921,6.82,89.78,28.27,22.28,5.98,2.94,2.77,21.75198332,82.25077264
20110922,6.19,92.57,27.65,22.74,4.91,2.25,1.76,21.75198332,82.25077264
