Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.19,30.88,18.81,12.07,2.1,5.32,25.75198332,81.25077264
20101112,0.0,51.35,30.57,19.19,11.38,2.13,4.31,25.75198332,81.25077264
20101113,0.0,44.9,32.11,18.28,13.83,1.65,5.57,25.75198332,81.25077264
20101114,0.01,52.83,31.47,17.66,13.81,3.16,6.2,25.75198332,81.25077264
20101115,0.0,52.12,32.73,18.19,14.53,1.75,3.91,25.75198332,81.25077264
20101116,0.9,56.56,30.99,20.98,10.01,4.09,6.55,25.75198332,81.25077264
20101117,0.96,64.75,31.58,20.11,11.47,2.71,5.71,25.75198332,81.25077264
20101118,0.49,65.38,31.13,19.89,11.24,2.19,3.7,25.75198332,81.25077264
20101119,0.38,69.15,27.79,20.74,7.04,4.4,4.74,25.75198332,81.25077264
20101120,0.0,51.47,28.75,15.03,13.72,4.11,5.92,25.75198332,81.25077264
20101121,0.0,44.39,28.82,12.12,16.7,2.53,3.48,25.75198332,81.25077264
20101122,0.01,44.99,26.0,16.15,9.85,2.47,5.17,25.75198332,81.25077264
20101123,0.1,48.77,27.41,15.6,11.81,2.43,4.82,25.75198332,81.25077264
20101124,0.0,51.03,29.85,15.14,14.7,2.59,5.6,25.75198332,81.25077264
20101125,0.8,63.0,28.32,16.59,11.73,4.0,4.94,25.75198332,81.25077264
20101126,0.19,75.41,26.96,19.05,7.92,2.69,2.69,25.75198332,81.25077264
20101127,4.74,67.33,27.8,18.44,9.36,3.56,5.25,25.75198332,81.25077264
20101128,4.95,71.91,22.96,16.69,6.27,1.79,2.28,25.75198332,81.25077264
20101129,0.0,51.51,28.09,14.57,13.52,3.1,5.21,25.75198332,81.25077264
20101130,0.0,43.42,26.89,11.39,15.49,2.36,3.29,25.75198332,81.25077264
20101201,0.0,42.05,26.58,12.36,14.22,2.8,4.96,25.75198332,81.25077264
20101202,0.0,47.25,25.88,11.0,14.88,2.84,5.78,25.75198332,81.25077264
20101203,0.0,50.39,24.79,10.23,14.56,1.18,2.28,25.75198332,81.25077264
20101204,0.0,54.85,25.44,9.89,15.55,1.98,4.1,25.75198332,81.25077264
20101205,0.0,50.69,25.06,10.72,14.34,1.1,2.13,25.75198332,81.25077264
20101206,0.0,45.21,25.64,10.94,14.7,1.52,2.71,25.75198332,81.25077264
20101207,0.0,45.74,26.87,11.91,14.96,1.24,2.1,25.75198332,81.25077264
20101208,0.1,56.07,28.06,14.55,13.52,1.11,1.51,25.75198332,81.25077264
20101209,0.01,69.3,27.45,18.57,8.89,1.59,2.36,25.75198332,81.25077264
20101210,0.0,61.13,27.59,15.65,11.94,3.45,6.7,25.75198332,81.25077264
20101211,0.0,55.97,23.55,11.26,12.29,3.16,5.68,25.75198332,81.25077264
20101212,0.0,46.02,23.8,8.31,15.5,2.84,3.43,25.75198332,81.25077264
20101213,0.0,45.81,24.95,9.59,15.36,1.82,4.15,25.75198332,81.25077264
20101214,0.0,45.67,23.52,8.62,14.9,3.32,4.98,25.75198332,81.25077264
20101215,0.0,44.55,24.09,7.45,16.64,3.26,4.84,25.75198332,81.25077264
20101216,0.0,45.26,23.64,8.52,15.12,2.26,3.45,25.75198332,81.25077264
20101217,0.0,44.36,24.36,7.95,16.41,2.68,3.88,25.75198332,81.25077264
20101218,0.0,43.69,25.22,7.98,17.25,2.43,2.56,25.75198332,81.25077264
20101219,0.0,47.4,23.76,8.02,15.75,1.67,4.28,25.75198332,81.25077264
20101220,0.0,43.54,23.06,5.47,17.6,1.83,2.18,25.75198332,81.25077264
20101221,0.0,38.13,23.38,5.3,18.09,2.07,2.86,25.75198332,81.25077264
20101222,0.0,35.73,23.72,6.27,17.45,1.71,2.71,25.75198332,81.25077264
20101223,0.0,37.5,26.17,7.46,18.71,3.1,7.11,25.75198332,81.25077264
20101224,0.0,43.63,25.61,8.23,17.38,2.92,5.82,25.75198332,81.25077264
20101225,0.0,44.35,24.19,9.47,14.72,1.95,3.11,25.75198332,81.25077264
20101226,0.0,46.75,22.66,8.42,14.24,2.09,4.23,25.75198332,81.25077264
20101227,0.0,46.79,24.91,9.72,15.19,2.8,3.43,25.75198332,81.25077264
20101228,0.0,48.59,26.32,10.31,16.01,2.42,3.21,25.75198332,81.25077264
20101229,0.0,51.59,27.09,10.64,16.45,2.53,4.72,25.75198332,81.25077264
20101230,0.0,48.11,28.18,11.51,16.67,2.61,6.13,25.75198332,81.25077264
20101231,2.11,73.01,19.72,11.06,8.66,3.6,4.22,25.75198332,81.25077264
20110101,0.08,53.9,22.39,7.63,14.76,3.58,4.03,25.75198332,81.25077264
20110102,0.0,45.25,21.74,5.9,15.84,2.27,3.3,25.75198332,81.25077264
20110103,0.0,45.99,19.67,6.69,12.97,3.03,5.73,25.75198332,81.25077264
20110104,0.0,55.52,18.16,5.01,13.15,1.81,2.9,25.75198332,81.25077264
20110105,0.0,57.82,17.63,3.43,14.2,1.24,2.07,25.75198332,81.25077264
20110106,0.0,48.06,19.37,2.97,16.4,2.41,4.31,25.75198332,81.25077264
20110107,0.0,36.52,20.96,4.58,16.37,3.12,5.51,25.75198332,81.25077264
20110108,0.0,31.78,21.37,4.83,16.54,2.41,3.63,25.75198332,81.25077264
20110109,0.0,37.12,23.33,4.71,18.62,2.75,6.37,25.75198332,81.25077264
20110110,0.0,47.92,20.99,3.88,17.11,3.09,4.66,25.75198332,81.25077264
20110111,0.0,36.77,22.33,4.7,17.63,2.62,3.88,25.75198332,81.25077264
20110112,0.0,35.28,24.21,5.41,18.8,2.51,3.24,25.75198332,81.25077264
20110113,0.0,34.27,26.3,9.39,16.92,3.12,3.61,25.75198332,81.25077264
20110114,0.0,36.6,28.56,10.2,18.37,2.23,4.17,25.75198332,81.25077264
20110115,0.0,42.13,28.47,12.39,16.08,4.06,7.27,25.75198332,81.25077264
20110116,0.0,34.65,20.43,5.49,14.94,3.79,4.56,25.75198332,81.25077264
20110117,0.0,29.55,23.26,4.66,18.6,3.47,4.13,25.75198332,81.25077264
20110118,0.0,24.84,25.6,9.59,16.01,2.54,4.58,25.75198332,81.25077264
20110119,0.0,36.05,23.36,6.08,17.28,3.79,3.83,25.75198332,81.25077264
20110120,0.0,34.51,22.49,6.9,15.59,1.83,3.0,25.75198332,81.25077264
20110121,0.0,31.63,23.94,8.49,15.45,4.02,4.66,25.75198332,81.25077264
20110122,0.0,32.61,27.01,10.17,16.84,2.09,3.24,25.75198332,81.25077264
20110123,0.0,38.49,27.33,11.55,15.78,2.4,4.4,25.75198332,81.25077264
20110124,0.0,39.86,27.29,11.18,16.11,2.65,5.86,25.75198332,81.25077264
20110125,0.0,39.58,27.44,11.13,16.31,2.96,6.44,25.75198332,81.25077264
20110126,0.0,39.43,26.16,13.24,12.92,2.39,4.2,25.75198332,81.25077264
20110127,0.0,42.24,26.04,9.9,16.13,2.56,4.54,25.75198332,81.25077264
20110128,0.0,33.8,25.96,9.02,16.94,2.41,5.45,25.75198332,81.25077264
20110129,0.0,35.68,27.81,11.18,16.63,2.09,6.09,25.75198332,81.25077264
20110130,0.0,41.54,28.08,11.9,16.18,2.97,6.26,25.75198332,81.25077264
20110131,0.0,41.76,27.39,11.83,15.56,3.34,6.39,25.75198332,81.25077264
20110201,0.0,36.57,27.13,9.44,17.69,2.93,3.64,25.75198332,81.25077264
20110202,0.0,36.31,26.89,9.67,17.21,1.25,2.76,25.75198332,81.25077264
20110203,0.0,37.78,26.87,9.88,16.99,2.6,4.13,25.75198332,81.25077264
20110204,0.0,37.1,28.22,11.16,17.06,3.13,4.37,25.75198332,81.25077264
20110205,0.0,35.04,30.63,13.1,17.54,2.11,4.19,25.75198332,81.25077264
20110206,0.0,31.0,32.43,12.25,20.19,3.47,5.74,25.75198332,81.25077264
20110207,0.0,22.98,33.63,13.46,20.17,3.97,6.81,25.75198332,81.25077264
20110208,0.0,35.77,30.07,13.87,16.2,5.09,7.84,25.75198332,81.25077264
20110209,0.0,25.72,29.39,10.68,18.72,2.85,3.94,25.75198332,81.25077264
20110210,0.0,27.07,29.44,10.42,19.02,2.88,3.96,25.75198332,81.25077264
20110211,0.0,25.33,30.45,11.63,18.82,3.48,4.83,25.75198332,81.25077264
20110212,0.0,24.19,32.35,11.76,20.59,2.42,2.6,25.75198332,81.25077264
20110213,0.0,26.26,34.28,16.34,17.94,2.4,2.55,25.75198332,81.25077264
20110214,0.0,29.68,34.73,16.17,18.56,2.1,3.86,25.75198332,81.25077264
20110215,0.14,32.87,33.93,19.29,14.63,4.06,7.7,25.75198332,81.25077264
20110216,3.42,62.46,24.64,15.86,8.78,5.45,5.94,25.75198332,81.25077264
20110217,0.02,52.76,27.06,14.28,12.78,2.2,5.62,25.75198332,81.25077264
20110218,0.0,37.59,26.45,10.51,15.95,2.88,3.5,25.75198332,81.25077264
20110219,0.0,29.95,27.66,10.64,17.02,2.38,4.15,25.75198332,81.25077264
20110220,0.0,30.41,28.08,10.91,17.17,3.37,5.14,25.75198332,81.25077264
20110221,0.0,37.92,28.12,12.17,15.95,2.02,4.38,25.75198332,81.25077264
20110222,0.0,39.9,28.97,11.06,17.91,1.64,4.22,25.75198332,81.25077264
20110223,0.0,35.77,30.28,11.94,18.34,1.93,5.4,25.75198332,81.25077264
20110224,0.83,33.4,29.69,12.34,17.34,3.16,6.87,25.75198332,81.25077264
20110225,1.22,39.93,29.2,15.88,13.32,3.13,5.56,25.75198332,81.25077264
20110226,0.0,38.17,30.44,14.7,15.74,2.37,3.35,25.75198332,81.25077264
20110227,0.0,36.41,30.57,13.56,17.02,2.6,6.67,25.75198332,81.25077264
20110228,0.0,27.14,30.04,12.48,17.56,3.45,5.15,25.75198332,81.25077264
20110301,0.0,19.21,31.78,12.61,19.17,3.13,5.92,25.75198332,81.25077264
20110302,0.0,33.05,32.86,16.01,16.85,3.67,6.98,25.75198332,81.25077264
20110303,0.06,33.59,34.44,16.14,18.29,4.57,8.06,25.75198332,81.25077264
20110304,1.13,40.24,32.97,17.42,15.55,3.24,6.64,25.75198332,81.25077264
20110305,0.0,35.26,33.95,16.87,17.09,4.09,7.06,25.75198332,81.25077264
20110306,0.0,24.4,33.43,15.27,18.16,4.69,5.35,25.75198332,81.25077264
20110307,0.0,24.76,34.83,15.8,19.03,6.08,6.74,25.75198332,81.25077264
20110308,0.0,23.26,35.29,16.84,18.45,3.8,3.59,25.75198332,81.25077264
20110309,0.0,28.0,34.28,18.05,16.24,2.33,6.57,25.75198332,81.25077264
20110310,0.0,28.16,34.65,16.6,18.05,3.42,7.41,25.75198332,81.25077264
20110311,0.0,28.43,33.03,16.84,16.18,3.34,7.14,25.75198332,81.25077264
20110312,0.0,20.49,32.99,14.06,18.93,2.3,5.31,25.75198332,81.25077264
20110313,0.0,17.82,34.36,13.75,20.62,2.72,2.33,25.75198332,81.25077264
20110314,0.0,18.91,35.2,16.34,18.85,2.43,4.36,25.75198332,81.25077264
20110315,0.0,22.62,36.08,16.84,19.24,2.11,4.34,25.75198332,81.25077264
20110316,0.0,17.39,37.88,19.54,18.34,3.33,4.67,25.75198332,81.25077264
20110317,0.0,17.03,38.11,18.34,19.77,3.25,5.41,25.75198332,81.25077264
20110318,0.0,19.22,39.43,19.77,19.66,2.7,3.68,25.75198332,81.25077264
20110319,0.0,14.0,40.95,20.99,19.96,3.56,5.64,25.75198332,81.25077264
20110320,0.0,15.0,39.42,19.54,19.89,2.89,3.9,25.75198332,81.25077264
20110321,0.0,11.5,37.72,17.63,20.1,4.68,5.75,25.75198332,81.25077264
20110322,0.0,12.38,37.9,16.57,21.33,3.41,4.46,25.75198332,81.25077264
20110323,0.0,13.51,38.03,19.24,18.79,2.63,5.8,25.75198332,81.25077264
20110324,0.03,17.0,38.77,19.82,18.95,1.75,4.41,25.75198332,81.25077264
20110325,0.01,20.45,37.82,20.48,17.34,2.67,2.72,25.75198332,81.25077264
20110326,0.0,18.82,37.92,19.55,18.37,3.01,3.97,25.75198332,81.25077264
20110327,0.0,15.33,39.27,20.95,18.32,4.28,4.99,25.75198332,81.25077264
20110328,0.0,16.38,39.9,20.44,19.46,2.44,6.33,25.75198332,81.25077264
20110329,0.0,20.15,39.55,20.04,19.52,3.13,7.18,25.75198332,81.25077264
20110330,0.0,29.86,38.43,20.48,17.95,2.13,6.46,25.75198332,81.25077264
20110331,0.38,25.44,38.05,21.43,16.62,2.19,2.63,25.75198332,81.25077264
20110401,0.0,16.36,38.54,20.76,17.78,2.26,4.72,25.75198332,81.25077264
20110402,0.0,16.97,39.0,20.32,18.68,2.46,5.53,25.75198332,81.25077264
20110403,0.04,18.03,39.55,21.86,17.69,4.78,7.38,25.75198332,81.25077264
20110404,0.22,23.26,37.0,21.43,15.57,4.65,7.09,25.75198332,81.25077264
20110405,0.0,10.33,37.39,18.58,18.81,2.14,5.71,25.75198332,81.25077264
20110406,0.0,8.88,38.03,19.52,18.51,2.49,3.7,25.75198332,81.25077264
20110407,0.0,9.08,40.33,24.25,16.08,3.59,7.46,25.75198332,81.25077264
20110408,0.0,13.06,39.55,23.51,16.04,3.16,7.16,25.75198332,81.25077264
20110409,0.0,17.04,38.6,21.87,16.73,3.05,6.75,25.75198332,81.25077264
20110410,0.0,22.56,39.1,22.11,16.99,4.04,6.99,25.75198332,81.25077264
20110411,0.0,16.56,41.07,23.71,17.35,2.95,4.57,25.75198332,81.25077264
20110412,0.58,19.33,38.76,26.92,11.84,2.9,6.3,25.75198332,81.25077264
20110413,0.71,30.38,36.03,23.53,12.5,6.93,9.25,25.75198332,81.25077264
20110414,0.29,25.19,39.01,24.76,14.25,2.34,3.57,25.75198332,81.25077264
20110415,0.0,20.81,39.32,23.69,15.63,2.64,3.49,25.75198332,81.25077264
20110416,0.0,18.99,40.83,23.15,17.68,2.21,4.7,25.75198332,81.25077264
20110417,0.0,18.5,42.41,24.83,17.58,2.98,6.97,25.75198332,81.25077264
20110418,0.38,20.81,41.41,26.18,15.23,2.35,6.43,25.75198332,81.25077264
20110419,1.99,29.45,39.09,26.6,12.48,7.59,8.4,25.75198332,81.25077264
20110420,0.0,21.62,39.73,23.82,15.91,2.62,4.95,25.75198332,81.25077264
20110421,0.0,14.16,39.72,22.48,17.24,3.01,6.06,25.75198332,81.25077264
20110422,0.0,13.82,40.83,24.83,16.0,3.63,4.18,25.75198332,81.25077264
20110423,0.0,13.08,41.73,25.26,16.47,3.49,3.68,25.75198332,81.25077264
20110424,0.0,15.0,42.05,24.22,17.84,2.58,3.8,25.75198332,81.25077264
20110425,0.01,13.72,42.66,27.17,15.49,1.86,3.72,25.75198332,81.25077264
20110426,0.46,28.54,40.21,25.66,14.54,3.97,3.76,25.75198332,81.25077264
20110427,0.0,34.45,39.01,25.57,13.44,3.92,4.15,25.75198332,81.25077264
20110428,0.0,26.13,40.88,25.12,15.76,1.77,4.64,25.75198332,81.25077264
20110429,0.0,21.78,42.92,26.72,16.2,3.66,5.49,25.75198332,81.25077264
20110430,0.0,19.3,43.74,27.75,15.99,3.09,4.8,25.75198332,81.25077264
20110501,0.0,14.83,44.2,27.16,17.04,6.07,8.99,25.75198332,81.25077264
20110502,0.0,15.93,44.09,28.65,15.44,2.84,3.16,25.75198332,81.25077264
20110503,0.0,16.39,44.7,28.26,16.44,2.36,1.87,25.75198332,81.25077264
20110504,0.23,17.02,44.64,28.39,16.25,1.86,4.09,25.75198332,81.25077264
20110505,0.0,27.8,41.93,29.39,12.54,4.05,6.03,25.75198332,81.25077264
20110506,0.01,26.17,43.49,29.17,14.32,3.61,6.33,25.75198332,81.25077264
20110507,0.87,24.51,42.81,30.48,12.33,1.97,3.78,25.75198332,81.25077264
20110508,0.0,18.49,42.37,27.24,15.14,3.26,3.18,25.75198332,81.25077264
20110509,0.0,15.58,45.17,27.92,17.25,5.49,7.24,25.75198332,81.25077264
20110510,0.0,13.58,45.96,28.05,17.92,4.47,4.44,25.75198332,81.25077264
20110511,0.04,13.79,45.53,31.02,14.51,4.6,4.18,25.75198332,81.25077264
20110512,1.08,16.98,45.92,30.98,14.94,4.72,6.26,25.75198332,81.25077264
20110513,0.0,17.55,45.84,30.57,15.27,3.69,6.46,25.75198332,81.25077264
20110514,0.19,18.23,44.94,29.51,15.43,2.33,5.86,25.75198332,81.25077264
20110515,0.15,16.18,46.36,32.17,14.19,2.79,5.01,25.75198332,81.25077264
20110516,0.0,16.13,46.18,29.64,16.54,3.8,7.08,25.75198332,81.25077264
20110517,0.05,25.56,43.91,30.06,13.85,4.62,6.3,25.75198332,81.25077264
20110518,0.23,25.53,46.01,30.91,15.1,3.76,6.72,25.75198332,81.25077264
20110519,7.3,38.39,41.62,30.67,10.94,4.8,7.39,25.75198332,81.25077264
20110520,0.04,39.38,42.49,28.54,13.95,7.45,8.7,25.75198332,81.25077264
20110521,1.19,32.99,44.4,29.9,14.5,4.28,4.06,25.75198332,81.25077264
20110522,0.89,30.56,43.82,30.77,13.05,3.94,4.25,25.75198332,81.25077264
20110523,7.56,39.3,40.99,27.98,13.0,4.49,4.21,25.75198332,81.25077264
20110524,0.0,30.49,43.36,28.08,15.29,5.2,5.6,25.75198332,81.25077264
20110525,0.53,25.0,44.95,30.48,14.47,2.56,3.53,25.75198332,81.25077264
20110526,0.75,28.42,44.54,30.32,14.21,4.0,6.72,25.75198332,81.25077264
20110527,0.34,32.84,43.71,31.04,12.67,4.07,5.52,25.75198332,81.25077264
20110528,0.09,27.14,44.02,31.75,12.28,3.31,3.56,25.75198332,81.25077264
20110529,0.0,27.5,43.7,31.03,12.66,1.11,3.45,25.75198332,81.25077264
20110530,1.39,26.84,44.24,30.69,13.55,5.15,7.43,25.75198332,81.25077264
20110531,0.02,30.17,43.04,30.62,12.43,3.06,4.72,25.75198332,81.25077264
20110601,0.54,25.46,43.79,30.88,12.91,3.21,5.56,25.75198332,81.25077264
20110602,0.19,24.9,43.93,29.94,13.99,2.26,5.3,25.75198332,81.25077264
20110603,0.0,22.29,44.35,31.79,12.55,1.69,3.85,25.75198332,81.25077264
20110604,0.0,16.62,43.99,29.08,14.91,3.29,6.25,25.75198332,81.25077264
20110605,0.0,15.15,45.34,30.47,14.87,2.82,5.1,25.75198332,81.25077264
20110606,0.0,14.8,45.48,28.99,16.49,2.78,6.13,25.75198332,81.25077264
20110607,0.21,18.33,45.84,30.07,15.77,6.58,8.99,25.75198332,81.25077264
20110608,0.82,27.59,43.94,31.65,12.29,6.84,9.2,25.75198332,81.25077264
20110609,2.35,30.37,44.38,32.83,11.55,5.06,6.49,25.75198332,81.25077264
20110610,0.59,30.78,43.56,31.77,11.79,5.45,7.32,25.75198332,81.25077264
20110611,0.02,31.84,42.77,31.58,11.19,4.7,5.13,25.75198332,81.25077264
20110612,0.18,27.69,45.55,31.73,13.82,3.3,5.27,25.75198332,81.25077264
20110613,8.61,34.64,41.62,32.98,8.64,4.37,5.78,25.75198332,81.25077264
20110614,0.66,41.35,41.25,31.17,10.08,3.76,6.04,25.75198332,81.25077264
20110615,1.65,39.83,42.18,31.48,10.7,3.53,5.59,25.75198332,81.25077264
20110616,1.21,46.45,37.85,30.83,7.01,4.37,6.42,25.75198332,81.25077264
20110617,7.55,57.55,34.24,30.51,3.73,2.21,2.36,25.75198332,81.25077264
20110618,2.55,60.54,34.89,28.81,6.08,2.36,3.54,25.75198332,81.25077264
20110619,5.93,56.36,36.18,28.94,7.24,3.84,6.0,25.75198332,81.25077264
20110620,35.76,70.15,31.98,27.39,4.59,4.71,5.96,25.75198332,81.25077264
20110621,16.38,70.8,33.95,27.0,6.95,4.67,5.84,25.75198332,81.25077264
20110622,0.74,62.94,37.23,27.9,9.33,4.59,4.19,25.75198332,81.25077264
20110623,0.79,63.9,37.31,28.17,9.15,4.01,4.1,25.75198332,81.25077264
20110624,1.3,65.28,36.17,27.97,8.2,5.76,6.36,25.75198332,81.25077264
20110625,0.35,60.08,38.42,28.16,10.26,4.25,4.86,25.75198332,81.25077264
20110626,11.5,69.61,34.45,29.0,5.45,4.7,5.33,25.75198332,81.25077264
20110627,22.08,83.27,32.16,27.26,4.9,3.25,4.13,25.75198332,81.25077264
20110628,50.0,87.77,30.81,26.5,4.32,2.8,4.14,25.75198332,81.25077264
20110629,49.93,86.13,32.01,26.68,5.33,2.44,2.94,25.75198332,81.25077264
20110630,22.17,88.29,29.44,25.71,3.73,8.15,9.32,25.75198332,81.25077264
20110701,5.77,82.23,32.17,25.86,6.31,6.16,6.89,25.75198332,81.25077264
20110702,4.87,77.62,33.53,25.83,7.7,3.15,4.17,25.75198332,81.25077264
20110703,1.01,73.46,35.09,26.12,8.97,3.01,5.05,25.75198332,81.25077264
20110704,8.54,75.58,34.64,25.75,8.9,4.81,5.69,25.75198332,81.25077264
20110705,9.69,82.47,32.79,26.59,6.2,5.47,8.22,25.75198332,81.25077264
20110706,0.87,78.09,33.13,25.78,7.35,3.46,4.59,25.75198332,81.25077264
20110707,0.15,76.73,33.97,25.76,8.21,2.58,2.12,25.75198332,81.25077264
20110708,3.04,78.73,34.19,26.26,7.93,1.66,3.53,25.75198332,81.25077264
20110709,13.35,79.48,33.52,26.49,7.03,1.95,3.12,25.75198332,81.25077264
20110710,4.17,82.27,32.02,25.98,6.04,4.9,4.27,25.75198332,81.25077264
20110711,1.45,80.31,33.11,26.26,6.84,5.06,6.31,25.75198332,81.25077264
20110712,2.11,77.2,33.8,27.18,6.61,2.83,5.33,25.75198332,81.25077264
20110713,0.35,79.75,34.23,26.72,7.51,2.22,2.22,25.75198332,81.25077264
20110714,1.39,82.5,33.61,27.11,6.5,2.08,4.31,25.75198332,81.25077264
20110715,7.95,83.68,33.06,26.66,6.41,3.25,5.31,25.75198332,81.25077264
20110716,10.29,84.14,32.23,27.01,5.22,1.71,1.9,25.75198332,81.25077264
20110717,11.39,85.83,30.92,26.54,4.37,3.01,2.86,25.75198332,81.25077264
20110718,11.39,80.82,32.87,25.78,7.09,3.3,4.88,25.75198332,81.25077264
20110719,6.02,80.98,32.92,25.89,7.03,2.92,3.95,25.75198332,81.25077264
20110720,30.04,84.93,31.55,26.81,4.74,1.9,2.28,25.75198332,81.25077264
20110721,43.28,84.05,32.19,26.05,6.15,0.97,2.91,25.75198332,81.25077264
20110722,27.25,83.49,32.92,26.2,6.72,3.6,3.03,25.75198332,81.25077264
20110723,4.35,84.0,32.33,26.14,6.19,5.82,5.76,25.75198332,81.25077264
20110724,0.08,83.93,31.95,26.01,5.94,2.75,2.01,25.75198332,81.25077264
20110725,0.0,80.52,32.98,25.41,7.57,2.98,3.84,25.75198332,81.25077264
20110726,0.0,77.23,33.9,26.17,7.73,1.92,2.6,25.75198332,81.25077264
20110727,7.99,81.68,32.97,26.53,6.45,3.26,3.93,25.75198332,81.25077264
20110728,12.32,82.88,32.97,26.66,6.31,1.2,3.38,25.75198332,81.25077264
20110729,3.49,83.46,32.2,26.53,5.67,1.95,2.26,25.75198332,81.25077264
20110730,3.31,81.47,33.6,26.28,7.32,1.45,2.54,25.75198332,81.25077264
20110731,1.39,84.0,32.89,27.09,5.81,1.98,3.98,25.75198332,81.25077264
20110801,3.92,86.87,32.04,26.9,5.14,1.81,1.5,25.75198332,81.25077264
20110802,9.24,82.96,32.27,27.1,5.17,2.49,2.56,25.75198332,81.25077264
20110803,5.08,80.53,31.89,27.1,4.79,1.41,1.8,25.75198332,81.25077264
20110804,1.61,76.87,33.17,26.41,6.76,1.0,1.96,25.75198332,81.25077264
20110805,8.6,82.84,32.51,26.73,5.78,1.53,3.79,25.75198332,81.25077264
20110806,11.81,84.8,32.14,26.46,5.67,1.57,3.67,25.75198332,81.25077264
20110807,10.76,86.54,31.83,26.34,5.49,2.33,3.51,25.75198332,81.25077264
20110808,3.48,92.3,29.85,27.01,2.84,4.5,3.57,25.75198332,81.25077264
20110809,9.5,86.12,31.93,25.23,6.7,2.79,3.16,25.75198332,81.25077264
20110810,18.88,84.81,31.98,24.47,7.51,2.02,3.74,25.75198332,81.25077264
20110811,13.7,90.85,29.75,25.77,3.98,4.14,5.0,25.75198332,81.25077264
20110812,5.03,86.76,31.02,25.44,5.58,5.47,6.55,25.75198332,81.25077264
20110813,27.78,87.62,30.89,25.59,5.29,5.09,5.57,25.75198332,81.25077264
20110814,64.66,92.13,30.01,25.82,4.19,5.01,4.47,25.75198332,81.25077264
20110815,23.42,88.68,29.8,25.7,4.09,2.49,4.87,25.75198332,81.25077264
20110816,5.66,87.84,31.01,25.0,6.01,1.88,1.88,25.75198332,81.25077264
20110817,10.63,89.49,29.47,25.35,4.11,2.46,2.51,25.75198332,81.25077264
20110818,20.09,86.43,30.82,24.77,6.05,2.24,4.62,25.75198332,81.25077264
20110819,7.05,86.58,31.25,24.87,6.37,2.47,3.93,25.75198332,81.25077264
20110820,0.91,87.15,31.2,25.22,5.98,2.9,2.84,25.75198332,81.25077264
20110821,0.21,81.9,33.06,24.79,8.27,2.45,4.57,25.75198332,81.25077264
20110822,0.84,84.71,32.45,26.23,6.22,1.76,2.91,25.75198332,81.25077264
20110823,1.5,88.53,31.85,26.07,5.77,1.42,4.15,25.75198332,81.25077264
20110824,1.66,84.37,31.87,26.09,5.78,1.46,3.79,25.75198332,81.25077264
20110825,21.64,87.33,31.51,24.32,7.2,1.79,2.05,25.75198332,81.25077264
20110826,2.94,85.99,31.89,24.9,7.0,1.13,3.28,25.75198332,81.25077264
20110827,0.0,86.15,32.04,25.32,6.71,3.68,2.27,25.75198332,81.25077264
20110828,0.39,85.53,32.11,25.25,6.86,2.88,1.48,25.75198332,81.25077264
20110829,0.08,86.35,32.37,25.49,6.88,3.61,2.25,25.75198332,81.25077264
20110830,0.0,85.58,32.4,25.64,6.76,3.19,1.8,25.75198332,81.25077264
20110831,0.0,85.68,32.21,25.79,6.42,2.9,2.57,25.75198332,81.25077264
20110901,0.04,84.92,32.06,25.62,6.44,3.22,2.73,25.75198332,81.25077264
20110902,6.12,90.2,30.32,25.28,5.04,6.75,7.96,25.75198332,81.25077264
20110903,4.08,90.42,29.84,24.87,4.97,5.41,6.92,25.75198332,81.25077264
20110904,3.18,89.22,29.96,25.38,4.58,2.9,3.42,25.75198332,81.25077264
20110905,1.06,83.93,32.61,24.52,8.09,2.37,3.36,25.75198332,81.25077264
20110906,2.49,83.48,32.21,25.0,7.22,2.21,4.74,25.75198332,81.25077264
20110907,15.97,80.73,32.08,25.46,6.62,1.28,2.26,25.75198332,81.25077264
20110908,13.69,80.13,32.54,26.24,6.3,1.39,2.56,25.75198332,81.25077264
20110909,10.05,88.67,31.31,26.04,5.27,2.17,3.1,25.75198332,81.25077264
20110910,4.81,88.11,31.73,25.68,6.05,5.04,5.57,25.75198332,81.25077264
20110911,1.78,88.08,31.36,25.57,5.79,3.89,3.37,25.75198332,81.25077264
20110912,0.12,83.71,31.22,25.77,5.45,2.84,5.1,25.75198332,81.25077264
20110913,0.04,78.59,33.07,25.28,7.79,1.23,1.91,25.75198332,81.25077264
20110914,20.72,83.02,32.56,25.9,6.66,1.89,3.0,25.75198332,81.25077264
20110915,22.92,84.7,31.1,25.7,5.4,1.15,2.83,25.75198332,81.25077264
20110916,19.14,82.65,30.55,25.55,5.0,1.57,2.08,25.75198332,81.25077264
20110917,3.81,88.32,30.95,24.82,6.14,1.54,3.37,25.75198332,81.25077264
20110918,11.86,87.04,31.51,25.22,6.28,1.78,2.78,25.75198332,81.25077264
20110919,3.0,85.69,31.13,25.13,6.0,1.23,2.96,25.75198332,81.25077264
20110920,1.09,84.21,30.79,24.08,6.71,2.24,1.75,25.75198332,81.25077264
20110921,0.04,84.2,31.3,22.91,8.39,1.79,2.15,25.75198332,81.25077264
20110922,6.36,84.69,30.87,23.49,7.38,2.96,2.7,25.75198332,81.25077264
