Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131009,0.08,69.36,32.99,23.53,9.46,3.75,4.53,26.75198332,73.75077264
20131010,0.0,66.6,34.22,22.42,11.8,2.11,3.06,26.75198332,73.75077264
20131011,0.34,68.54,33.02,21.6,11.42,2.26,5.24,26.75198332,73.75077264
20131012,0.0,66.67,32.54,20.35,12.19,2.51,4.78,26.75198332,73.75077264
20131013,0.0,68.39,32.57,21.21,11.36,3.65,5.56,26.75198332,73.75077264
20131014,0.0,60.52,33.91,21.44,12.46,3.15,3.75,26.75198332,73.75077264
20131015,0.0,50.91,34.41,20.06,14.35,2.08,5.16,26.75198332,73.75077264
20131016,0.0,58.6,33.9,19.75,14.15,2.49,3.34,26.75198332,73.75077264
20131017,0.0,53.03,34.51,19.66,14.85,2.71,3.97,26.75198332,73.75077264
20131018,0.0,47.61,34.77,20.74,14.03,1.96,3.85,26.75198332,73.75077264
20131019,0.0,35.61,34.7,21.36,13.34,3.7,4.33,26.75198332,73.75077264
20131020,0.0,34.99,33.67,18.45,15.21,2.14,3.58,26.75198332,73.75077264
20131021,0.0,43.54,33.36,17.03,16.33,1.74,3.56,26.75198332,73.75077264
20131022,0.0,40.41,33.53,18.27,15.25,1.53,3.2,26.75198332,73.75077264
20131023,0.0,36.97,33.5,18.92,14.59,1.49,2.94,26.75198332,73.75077264
20131024,0.0,49.7,32.96,15.84,17.12,1.47,3.92,26.75198332,73.75077264
20131025,0.0,53.83,31.89,15.81,16.07,0.97,4.0,26.75198332,73.75077264
20131026,0.0,48.01,32.41,16.0,16.41,2.46,4.47,26.75198332,73.75077264
20131027,0.0,40.57,31.92,16.41,15.51,1.25,1.72,26.75198332,73.75077264
20131028,0.0,35.0,32.36,15.65,16.71,2.42,2.14,26.75198332,73.75077264
20131029,0.0,49.37,32.07,14.77,17.3,2.11,2.04,26.75198332,73.75077264
20131030,0.0,51.96,31.47,14.75,16.72,1.87,3.1,26.75198332,73.75077264
20131031,0.0,52.23,31.15,16.12,15.03,2.67,3.46,26.75198332,73.75077264
20131101,0.0,50.83,30.49,18.45,12.04,2.62,4.01,26.75198332,73.75077264
20131102,0.0,41.83,30.65,14.61,16.05,1.63,4.98,26.75198332,73.75077264
20131103,0.0,42.43,30.51,13.13,17.38,3.05,6.53,26.75198332,73.75077264
20131104,0.0,52.81,29.78,13.95,15.84,3.47,6.87,26.75198332,73.75077264
20131105,0.0,56.0,29.92,16.19,13.73,3.03,4.58,26.75198332,73.75077264
20131106,0.67,57.17,29.66,16.35,13.31,2.36,2.92,26.75198332,73.75077264
20131107,0.3,58.38,28.04,16.65,11.39,3.12,6.44,26.75198332,73.75077264
20131108,0.25,58.18,27.33,14.85,12.48,1.9,5.65,26.75198332,73.75077264
20131109,0.03,59.53,26.31,12.87,13.44,1.81,5.43,26.75198332,73.75077264
20131110,0.0,50.34,27.06,12.39,14.67,1.85,5.15,26.75198332,73.75077264
20131111,0.0,42.54,26.95,11.74,15.21,2.58,4.84,26.75198332,73.75077264
20131112,0.0,38.35,27.76,10.84,16.92,2.2,5.65,26.75198332,73.75077264
20131113,0.0,40.99,28.1,11.01,17.08,2.01,5.71,26.75198332,73.75077264
20131114,0.0,32.98,28.05,9.99,18.05,2.37,5.91,26.75198332,73.75077264
20131115,0.0,34.44,27.69,9.94,17.75,2.84,4.5,26.75198332,73.75077264
20131116,0.0,36.21,28.17,10.06,18.1,2.19,4.86,26.75198332,73.75077264
20131117,0.0,36.6,28.56,10.52,18.04,2.43,4.79,26.75198332,73.75077264
20131118,0.0,33.96,29.57,10.68,18.9,2.13,5.24,26.75198332,73.75077264
20131119,0.0,30.32,29.64,13.57,16.07,3.22,3.44,26.75198332,73.75077264
20131120,0.0,24.88,30.35,15.12,15.23,3.26,3.76,26.75198332,73.75077264
20131121,0.0,26.17,30.78,13.82,16.96,2.27,3.23,26.75198332,73.75077264
20131122,0.0,38.05,29.63,11.7,17.93,3.11,5.36,26.75198332,73.75077264
20131123,0.0,37.97,29.17,12.08,17.09,4.26,7.29,26.75198332,73.75077264
20131124,0.0,38.66,28.9,12.59,16.31,1.65,3.21,26.75198332,73.75077264
20131125,0.0,33.06,29.84,12.0,17.84,2.09,3.97,26.75198332,73.75077264
20131126,0.0,31.55,30.56,13.91,16.66,1.75,3.26,26.75198332,73.75077264
20131127,0.0,27.87,30.59,14.85,15.73,1.73,2.41,26.75198332,73.75077264
20131128,0.0,35.92,30.66,13.04,17.62,2.02,3.42,26.75198332,73.75077264
20131129,0.0,35.89,29.99,13.73,16.26,1.61,3.81,26.75198332,73.75077264
20131130,0.0,28.99,29.88,15.65,14.24,2.6,4.2,26.75198332,73.75077264
20131201,0.0,24.43,29.32,12.66,16.66,2.35,3.1,26.75198332,73.75077264
20131202,0.0,25.73,29.45,11.12,18.33,2.41,3.72,26.75198332,73.75077264
20131203,0.0,25.71,28.06,13.6,14.46,2.68,5.07,26.75198332,73.75077264
20131204,0.0,30.69,27.77,10.95,16.81,3.01,5.53,26.75198332,73.75077264
20131205,0.0,28.33,27.66,12.22,15.44,2.58,4.27,26.75198332,73.75077264
20131206,0.0,21.88,28.64,12.79,15.85,2.25,3.57,26.75198332,73.75077264
20131207,0.0,22.7,29.03,10.01,19.02,3.5,5.16,26.75198332,73.75077264
20131208,0.0,25.3,28.31,10.87,17.44,1.19,3.02,26.75198332,73.75077264
20131209,0.0,26.86,27.97,12.04,15.92,2.62,5.92,26.75198332,73.75077264
20131210,0.0,31.52,28.18,10.49,17.69,3.75,6.5,26.75198332,73.75077264
20131211,0.0,34.14,28.3,10.39,17.91,2.67,4.6,26.75198332,73.75077264
20131212,0.0,34.87,27.97,12.08,15.89,2.47,5.45,26.75198332,73.75077264
20131213,0.0,36.8,28.02,12.08,15.94,3.54,4.36,26.75198332,73.75077264
20131214,0.0,31.43,29.11,11.55,17.57,2.85,2.97,26.75198332,73.75077264
20131215,0.0,30.13,27.78,10.57,17.21,1.35,3.07,26.75198332,73.75077264
20131216,0.0,37.69,26.4,10.99,15.4,2.25,2.31,26.75198332,73.75077264
20131217,0.0,33.5,27.34,14.06,13.28,2.15,3.18,26.75198332,73.75077264
20131218,0.0,31.84,27.32,12.35,14.97,2.19,2.6,26.75198332,73.75077264
20131219,0.0,29.58,24.9,10.76,14.14,4.88,6.6,26.75198332,73.75077264
20131220,0.0,31.19,23.78,7.04,16.75,1.15,4.32,26.75198332,73.75077264
20131221,0.0,33.87,21.88,5.69,16.19,3.63,6.42,26.75198332,73.75077264
20131222,0.0,40.84,21.98,7.05,14.93,3.14,7.25,26.75198332,73.75077264
20131223,0.0,49.94,21.21,6.34,14.87,1.6,4.78,26.75198332,73.75077264
20131224,0.0,38.31,22.53,6.82,15.71,1.96,5.16,26.75198332,73.75077264
20131225,0.0,26.88,23.17,7.24,15.93,2.26,6.74,26.75198332,73.75077264
20131226,0.02,29.49,23.27,7.99,15.28,2.51,5.67,26.75198332,73.75077264
20131227,0.07,42.33,23.36,10.17,13.19,2.97,6.52,26.75198332,73.75077264
20131228,0.01,40.66,21.65,6.68,14.97,2.03,5.45,26.75198332,73.75077264
20131229,0.0,25.21,21.94,4.5,17.45,4.45,7.36,26.75198332,73.75077264
20131230,0.28,43.94,20.29,6.19,14.11,4.11,5.74,26.75198332,73.75077264
20131231,0.0,27.86,20.26,4.85,15.41,2.72,4.69,26.75198332,73.75077264
20140101,0.0,32.0,19.45,2.69,16.76,1.16,5.05,26.75198332,73.75077264
20140102,0.0,31.66,21.81,4.11,17.71,2.36,6.52,26.75198332,73.75077264
20140103,0.0,33.85,24.89,8.34,16.56,1.77,3.76,26.75198332,73.75077264
20140104,0.04,34.08,24.43,10.89,13.53,3.55,7.95,26.75198332,73.75077264
20140105,0.07,25.81,23.82,7.01,16.8,2.53,6.32,26.75198332,73.75077264
20140106,0.0,15.66,21.73,5.56,16.17,2.14,6.14,26.75198332,73.75077264
20140107,0.01,18.41,22.79,5.32,17.47,2.45,6.42,26.75198332,73.75077264
20140108,0.0,30.26,25.44,7.82,17.62,4.01,4.14,26.75198332,73.75077264
20140109,0.0,32.05,21.93,7.42,14.5,2.23,5.18,26.75198332,73.75077264
20140110,0.0,43.78,20.9,4.97,15.93,4.5,8.03,26.75198332,73.75077264
20140111,0.0,37.86,20.13,4.47,15.66,2.43,3.87,26.75198332,73.75077264
20140112,0.0,29.34,22.28,4.08,18.2,2.71,4.75,26.75198332,73.75077264
20140113,0.0,34.77,22.51,6.16,16.35,1.89,5.12,26.75198332,73.75077264
20140114,0.0,40.66,24.2,7.36,16.84,2.69,6.0,26.75198332,73.75077264
20140115,0.0,44.51,22.5,7.03,15.47,2.45,4.36,26.75198332,73.75077264
20140116,0.0,54.74,21.74,7.2,14.55,1.41,5.03,26.75198332,73.75077264
20140117,0.0,53.17,21.17,6.99,14.18,3.03,6.12,26.75198332,73.75077264
20140118,0.0,51.42,21.13,6.76,14.37,3.02,6.29,26.75198332,73.75077264
20140119,0.0,53.63,21.36,5.7,15.66,1.21,4.45,26.75198332,73.75077264
20140120,0.0,52.49,23.5,6.02,17.48,2.82,4.71,26.75198332,73.75077264
20140121,1.4,62.45,23.48,13.3,10.18,1.74,4.75,26.75198332,73.75077264
20140122,3.18,62.68,23.69,10.39,13.3,2.39,3.37,26.75198332,73.75077264
20140123,0.07,54.3,23.01,7.5,15.51,1.65,5.1,26.75198332,73.75077264
20140124,0.0,49.98,22.74,7.13,15.61,2.01,5.44,26.75198332,73.75077264
20140125,0.0,40.89,22.61,7.17,15.44,1.38,4.36,26.75198332,73.75077264
20140126,0.0,32.43,24.89,9.04,15.85,1.57,3.45,26.75198332,73.75077264
20140127,0.0,28.69,26.49,8.63,17.86,1.52,2.35,26.75198332,73.75077264
20140128,0.0,28.81,26.46,10.2,16.27,2.98,5.96,26.75198332,73.75077264
20140129,0.0,28.02,27.41,9.04,18.38,3.29,5.94,26.75198332,73.75077264
20140130,0.0,29.84,27.06,9.14,17.92,2.54,4.33,26.75198332,73.75077264
20140131,0.0,32.65,26.83,8.78,18.05,2.19,5.47,26.75198332,73.75077264
20140201,0.0,34.86,26.33,9.25,17.08,2.3,4.8,26.75198332,73.75077264
20140202,0.0,34.37,28.21,9.51,18.7,4.11,6.49,26.75198332,73.75077264
20140203,0.0,34.0,27.03,11.95,15.08,5.12,5.1,26.75198332,73.75077264
20140204,0.0,33.05,26.97,10.36,16.61,1.68,3.8,26.75198332,73.75077264
20140205,0.05,36.1,28.53,11.97,16.56,5.46,5.91,26.75198332,73.75077264
20140206,0.02,39.65,29.86,12.29,17.56,5.41,4.98,26.75198332,73.75077264
20140207,0.0,47.49,26.76,11.91,14.85,5.72,6.67,26.75198332,73.75077264
20140208,0.0,37.45,24.12,8.93,15.19,3.59,7.64,26.75198332,73.75077264
20140209,0.0,19.54,22.25,5.34,16.91,1.85,4.52,26.75198332,73.75077264
20140210,0.0,17.26,22.44,7.04,15.41,3.46,3.64,26.75198332,73.75077264
20140211,0.0,19.75,23.95,8.33,15.63,4.18,8.8,26.75198332,73.75077264
20140212,0.0,24.24,24.62,6.73,17.89,4.22,8.27,26.75198332,73.75077264
20140213,0.01,30.48,26.04,7.87,18.17,6.58,7.15,26.75198332,73.75077264
20140214,0.01,44.59,22.72,12.33,10.38,5.24,5.51,26.75198332,73.75077264
20140215,0.0,34.89,24.39,8.57,15.82,1.92,1.54,26.75198332,73.75077264
20140216,0.0,24.65,24.46,11.43,13.03,2.91,7.24,26.75198332,73.75077264
20140217,0.0,20.76,25.41,9.12,16.29,2.5,5.26,26.75198332,73.75077264
20140218,0.0,14.02,27.37,9.79,17.58,3.54,6.5,26.75198332,73.75077264
20140219,0.0,17.3,27.85,8.14,19.71,3.87,6.8,26.75198332,73.75077264
20140220,0.0,18.23,28.5,9.0,19.5,3.98,6.4,26.75198332,73.75077264
20140221,0.02,22.8,28.55,12.72,15.83,4.11,7.15,26.75198332,73.75077264
20140222,0.12,38.92,25.95,8.73,17.22,2.24,5.95,26.75198332,73.75077264
20140223,0.13,45.3,24.83,9.6,15.23,3.03,6.9,26.75198332,73.75077264
20140224,0.0,28.03,26.51,9.15,17.36,3.41,7.51,26.75198332,73.75077264
20140225,0.01,38.48,27.95,11.63,16.31,3.48,6.97,26.75198332,73.75077264
20140226,0.97,49.16,28.43,13.4,15.03,3.57,7.68,26.75198332,73.75077264
20140227,1.31,51.91,27.18,13.24,13.94,2.18,5.47,26.75198332,73.75077264
20140228,2.23,45.6,26.44,13.1,13.34,2.11,5.35,26.75198332,73.75077264
20140301,0.29,40.91,25.53,11.99,13.54,2.61,5.48,26.75198332,73.75077264
20140302,0.0,31.22,25.97,9.64,16.33,3.59,5.38,26.75198332,73.75077264
20140303,0.0,29.05,27.26,11.82,15.44,5.16,7.43,26.75198332,73.75077264
20140304,0.0,32.99,28.74,12.28,16.45,3.18,4.18,26.75198332,73.75077264
20140305,0.0,32.93,29.48,13.85,15.63,4.25,8.52,26.75198332,73.75077264
20140306,0.06,31.09,29.07,12.65,16.41,2.38,6.86,26.75198332,73.75077264
20140307,0.0,26.75,29.99,11.95,18.04,3.45,7.42,26.75198332,73.75077264
20140308,0.0,26.06,31.39,13.09,18.3,4.25,7.42,26.75198332,73.75077264
20140309,0.0,26.68,32.0,13.8,18.2,2.33,5.14,26.75198332,73.75077264
20140310,0.19,24.48,32.73,16.46,16.27,3.16,4.58,26.75198332,73.75077264
20140311,0.0,22.09,31.15,15.75,15.4,5.36,6.9,26.75198332,73.75077264
20140312,0.03,18.84,27.89,11.5,16.4,1.89,3.8,26.75198332,73.75077264
20140313,0.0,19.4,30.29,11.68,18.61,2.63,5.95,26.75198332,73.75077264
20140314,0.0,19.4,31.97,13.25,18.73,2.33,5.74,26.75198332,73.75077264
20140315,0.0,18.04,34.32,13.78,20.54,4.97,7.5,26.75198332,73.75077264
20140316,0.0,17.86,36.19,16.35,19.84,4.75,7.33,26.75198332,73.75077264
20140317,0.02,22.91,35.78,18.32,17.45,4.86,5.38,26.75198332,73.75077264
20140318,0.01,23.41,33.87,17.37,16.5,3.02,6.8,26.75198332,73.75077264
20140319,0.0,16.86,33.58,14.53,19.05,3.02,5.59,26.75198332,73.75077264
20140320,0.0,12.57,34.66,16.76,17.89,3.46,4.59,26.75198332,73.75077264
20140321,0.0,14.71,34.4,15.91,18.49,4.45,5.53,26.75198332,73.75077264
20140322,0.0,18.05,35.45,16.67,18.78,2.34,4.45,26.75198332,73.75077264
20140323,0.48,24.42,35.91,18.78,17.13,4.35,6.19,26.75198332,73.75077264
20140324,0.65,26.64,35.63,20.24,15.39,5.81,6.48,26.75198332,73.75077264
20140325,1.16,29.67,33.41,17.88,15.52,3.95,7.55,26.75198332,73.75077264
20140326,0.05,28.76,32.85,19.66,13.19,4.38,7.69,26.75198332,73.75077264
20140327,0.0,29.83,32.01,19.29,12.72,4.38,7.26,26.75198332,73.75077264
20140328,0.0,29.75,34.72,20.51,14.22,3.06,4.39,26.75198332,73.75077264
20140329,0.0,30.86,33.53,21.41,12.12,2.72,6.45,26.75198332,73.75077264
20140330,0.0,27.94,33.29,19.68,13.61,3.18,6.25,26.75198332,73.75077264
20140331,0.0,21.92,34.29,18.56,15.73,1.65,3.23,26.75198332,73.75077264
20140401,0.0,20.02,36.63,20.32,16.31,3.27,6.61,26.75198332,73.75077264
20140402,0.0,23.63,36.17,19.51,16.67,5.1,6.05,26.75198332,73.75077264
20140403,0.0,19.06,36.19,18.96,17.23,3.6,6.58,26.75198332,73.75077264
20140404,0.0,19.27,38.5,19.21,19.29,1.64,4.85,26.75198332,73.75077264
20140405,0.0,19.27,38.53,21.17,17.36,3.06,4.17,26.75198332,73.75077264
20140406,0.05,21.64,37.21,22.28,14.93,5.42,5.67,26.75198332,73.75077264
20140407,1.29,27.71,36.59,22.19,14.4,3.99,7.18,26.75198332,73.75077264
20140408,0.0,17.21,34.39,17.02,17.37,2.52,5.2,26.75198332,73.75077264
20140409,0.0,12.65,35.77,20.65,15.12,2.22,4.45,26.75198332,73.75077264
20140410,0.0,11.38,37.1,18.42,18.67,3.02,5.89,26.75198332,73.75077264
20140411,0.0,10.78,38.64,18.87,19.77,2.22,4.74,26.75198332,73.75077264
20140412,0.0,11.07,38.46,22.46,16.0,2.98,5.28,26.75198332,73.75077264
20140413,0.0,17.02,38.88,20.73,18.15,2.11,3.58,26.75198332,73.75077264
20140414,0.0,19.39,39.19,22.81,16.39,4.63,8.44,26.75198332,73.75077264
20140415,0.0,17.75,39.55,21.95,17.6,1.81,4.5,26.75198332,73.75077264
20140416,0.55,18.88,39.93,24.14,15.79,5.65,6.1,26.75198332,73.75077264
20140417,2.72,21.7,39.59,23.27,16.32,3.38,3.78,26.75198332,73.75077264
20140418,2.91,40.1,34.04,22.77,11.27,6.63,8.33,26.75198332,73.75077264
20140419,3.24,40.7,33.41,20.13,13.29,3.67,6.95,26.75198332,73.75077264
20140420,0.0,31.92,35.45,20.09,15.35,4.15,7.02,26.75198332,73.75077264
20140421,1.1,25.5,36.4,20.89,15.5,2.87,6.31,26.75198332,73.75077264
20140422,0.03,27.31,36.47,21.06,15.41,4.59,8.1,26.75198332,73.75077264
20140423,0.19,30.45,37.07,20.59,16.49,1.94,5.8,26.75198332,73.75077264
20140424,0.0,24.09,39.3,22.39,16.91,2.37,5.68,26.75198332,73.75077264
20140425,0.0,20.22,40.37,23.58,16.78,2.6,3.44,26.75198332,73.75077264
20140426,0.0,20.53,40.35,23.8,16.54,3.68,7.57,26.75198332,73.75077264
20140427,0.0,14.31,40.94,24.25,16.69,2.45,6.79,26.75198332,73.75077264
20140428,0.0,14.36,42.0,24.63,17.37,2.7,4.47,26.75198332,73.75077264
20140429,0.0,11.71,43.35,26.99,16.36,3.97,4.3,26.75198332,73.75077264
20140430,0.0,15.36,43.31,26.16,17.15,3.17,7.26,26.75198332,73.75077264
20140501,0.0,15.32,42.49,25.02,17.48,2.39,5.9,26.75198332,73.75077264
20140502,0.0,22.41,41.82,25.98,15.84,2.7,4.0,26.75198332,73.75077264
20140503,0.03,24.76,41.29,26.32,14.97,2.43,6.32,26.75198332,73.75077264
20140504,0.26,26.33,39.52,26.18,13.34,4.04,4.55,26.75198332,73.75077264
20140505,0.33,25.32,39.99,26.59,13.4,2.6,3.85,26.75198332,73.75077264
20140506,0.16,21.56,40.19,26.47,13.72,2.98,6.33,26.75198332,73.75077264
20140507,0.0,20.63,40.9,26.32,14.57,2.69,4.08,26.75198332,73.75077264
20140508,0.0,18.37,42.12,26.86,15.25,11.0,11.84,26.75198332,73.75077264
20140509,0.0,15.84,41.42,24.04,17.38,4.34,4.46,26.75198332,73.75077264
20140510,0.11,21.83,38.88,25.08,13.8,5.34,7.32,26.75198332,73.75077264
20140511,1.77,32.98,38.28,25.61,12.66,6.0,7.58,26.75198332,73.75077264
20140512,6.13,33.79,36.64,27.74,8.9,8.69,9.97,26.75198332,73.75077264
20140513,9.75,50.49,33.77,24.71,9.05,6.27,6.48,26.75198332,73.75077264
20140514,2.67,55.32,34.21,23.3,10.91,5.17,5.54,26.75198332,73.75077264
20140515,0.1,53.83,34.15,24.64,9.51,3.56,4.64,26.75198332,73.75077264
20140516,4.83,53.92,34.39,23.61,10.78,3.59,5.19,26.75198332,73.75077264
20140517,0.7,52.52,35.96,23.74,12.22,3.08,4.66,26.75198332,73.75077264
20140518,0.0,43.34,37.0,23.79,13.21,6.73,7.68,26.75198332,73.75077264
20140519,0.0,29.37,38.97,23.18,15.79,3.96,4.58,26.75198332,73.75077264
20140520,0.0,26.59,39.21,22.77,16.44,2.01,3.08,26.75198332,73.75077264
20140521,0.0,22.91,40.99,25.88,15.11,4.11,5.65,26.75198332,73.75077264
20140522,0.0,21.47,43.09,25.61,17.48,5.11,5.38,26.75198332,73.75077264
20140523,0.0,24.75,42.77,26.77,16.0,5.22,2.46,26.75198332,73.75077264
20140524,0.0,27.91,42.66,27.94,14.71,3.19,4.1,26.75198332,73.75077264
20140525,0.28,25.47,41.83,29.66,12.17,1.84,4.04,26.75198332,73.75077264
20140526,0.0,19.92,42.65,29.52,13.13,3.86,7.07,26.75198332,73.75077264
20140527,0.0,17.34,43.49,27.55,15.94,3.91,6.69,26.75198332,73.75077264
20140528,0.0,15.16,45.55,28.44,17.12,5.89,9.23,26.75198332,73.75077264
20140529,0.0,19.44,44.79,28.38,16.41,4.34,3.35,26.75198332,73.75077264
20140530,0.0,27.14,43.59,29.19,14.39,3.21,4.26,26.75198332,73.75077264
20140531,0.0,30.84,42.77,29.55,13.22,3.15,5.08,26.75198332,73.75077264
20140601,0.11,27.24,43.25,29.31,13.94,4.27,5.04,26.75198332,73.75077264
20140602,0.49,20.32,43.68,29.35,14.33,4.42,5.22,26.75198332,73.75077264
20140603,0.12,20.19,44.79,29.6,15.19,5.06,7.35,26.75198332,73.75077264
20140604,0.0,19.04,45.9,30.2,15.71,3.21,2.6,26.75198332,73.75077264
20140605,0.0,16.91,46.82,29.55,17.27,3.71,3.68,26.75198332,73.75077264
20140606,0.0,16.99,45.9,31.66,14.24,3.36,2.52,26.75198332,73.75077264
20140607,0.0,13.74,46.03,29.15,16.87,3.19,3.23,26.75198332,73.75077264
20140608,0.0,21.11,45.42,30.01,15.41,4.69,5.56,26.75198332,73.75077264
20140609,0.0,24.17,45.23,30.33,14.9,4.8,5.16,26.75198332,73.75077264
20140610,0.0,20.87,43.97,29.28,14.69,4.39,3.79,26.75198332,73.75077264
20140611,0.0,29.79,42.37,28.5,13.87,3.36,1.9,26.75198332,73.75077264
20140612,0.08,34.61,41.5,30.24,11.26,5.23,5.37,26.75198332,73.75077264
20140613,0.07,37.04,40.25,29.79,10.46,5.06,3.98,26.75198332,73.75077264
20140614,0.0,38.86,40.49,29.66,10.83,4.13,2.77,26.75198332,73.75077264
20140615,0.0,39.58,41.33,30.35,10.98,4.86,2.92,26.75198332,73.75077264
20140616,0.0,36.16,42.09,30.26,11.83,4.74,5.34,26.75198332,73.75077264
20140617,0.0,36.57,42.04,31.02,11.02,2.87,2.67,26.75198332,73.75077264
20140618,0.0,39.31,41.65,30.08,11.57,5.65,5.89,26.75198332,73.75077264
20140619,0.22,36.69,41.61,31.66,9.95,3.9,4.31,26.75198332,73.75077264
20140620,0.01,33.7,41.76,31.0,10.76,4.59,4.47,26.75198332,73.75077264
20140621,0.0,35.66,41.51,29.46,12.04,4.43,3.59,26.75198332,73.75077264
20140622,0.78,39.2,41.04,28.28,12.76,6.81,7.19,26.75198332,73.75077264
20140623,22.82,55.44,36.29,27.77,8.52,12.23,14.76,26.75198332,73.75077264
20140624,2.1,51.19,38.53,26.69,11.84,6.07,5.83,26.75198332,73.75077264
20140625,0.01,49.16,38.45,26.4,12.05,5.63,5.14,26.75198332,73.75077264
20140626,0.0,46.54,38.11,26.88,11.22,4.66,4.49,26.75198332,73.75077264
20140627,0.12,43.55,39.38,27.8,11.58,3.84,5.02,26.75198332,73.75077264
20140628,0.07,37.9,40.05,28.09,11.96,3.14,4.04,26.75198332,73.75077264
20140629,0.0,39.31,39.53,26.91,12.62,4.22,2.17,26.75198332,73.75077264
20140630,0.0,41.17,39.31,26.32,12.99,3.59,4.63,26.75198332,73.75077264
20140701,0.0,43.5,38.7,27.89,10.81,5.76,5.91,26.75198332,73.75077264
20140702,2.66,46.08,37.94,28.7,9.24,4.14,4.99,26.75198332,73.75077264
20140703,0.92,47.14,37.21,28.31,8.9,4.71,4.19,26.75198332,73.75077264
20140704,0.0,44.11,38.72,28.77,9.95,3.74,3.13,26.75198332,73.75077264
20140705,0.0,41.06,39.09,28.52,10.58,4.14,3.51,26.75198332,73.75077264
20140706,0.0,34.0,40.44,29.17,11.27,4.41,3.1,26.75198332,73.75077264
20140707,0.0,33.53,40.84,28.54,12.31,4.23,2.24,26.75198332,73.75077264
20140708,0.0,35.61,40.66,28.51,12.15,5.25,2.5,26.75198332,73.75077264
20140709,0.0,34.72,40.77,28.13,12.64,5.57,3.99,26.75198332,73.75077264
20140710,0.0,35.69,41.48,28.48,13.01,4.46,3.63,26.75198332,73.75077264
20140711,0.08,36.22,42.36,30.22,12.15,4.22,4.55,26.75198332,73.75077264
20140712,0.04,36.85,41.95,30.48,11.46,3.91,3.46,26.75198332,73.75077264
20140713,0.2,36.5,41.02,31.44,9.58,2.19,4.08,26.75198332,73.75077264
20140714,0.11,38.62,40.72,30.54,10.18,2.6,4.17,26.75198332,73.75077264
20140715,3.61,36.18,42.95,30.45,12.5,5.98,7.22,26.75198332,73.75077264
20140716,5.5,47.28,39.0,30.33,8.68,6.22,7.69,26.75198332,73.75077264
20140717,9.06,62.88,34.82,28.47,6.35,1.26,2.07,26.75198332,73.75077264
20140718,5.04,65.5,36.0,26.78,9.23,2.96,3.98,26.75198332,73.75077264
20140719,5.48,61.95,36.32,26.41,9.91,2.08,2.26,26.75198332,73.75077264
20140720,0.15,56.91,37.28,25.31,11.96,3.42,2.29,26.75198332,73.75077264
20140721,0.2,53.12,38.23,24.85,13.38,4.42,4.76,26.75198332,73.75077264
20140722,0.44,50.49,38.49,25.66,12.83,4.8,5.74,26.75198332,73.75077264
20140723,0.67,45.63,40.93,27.45,13.48,4.21,6.29,26.75198332,73.75077264
20140724,1.58,59.78,36.41,28.68,7.74,2.87,3.61,26.75198332,73.75077264
20140725,1.25,60.05,36.63,26.9,9.74,4.66,6.44,26.75198332,73.75077264
20140726,7.08,59.77,36.7,27.03,9.67,4.69,6.25,26.75198332,73.75077264
20140727,7.87,67.89,35.46,26.38,9.08,3.28,4.2,26.75198332,73.75077264
20140728,12.52,74.1,33.69,26.54,7.15,3.15,3.31,26.75198332,73.75077264
20140729,14.8,81.71,30.13,26.12,4.01,2.96,4.34,26.75198332,73.75077264
20140730,3.88,65.18,36.59,25.25,11.33,2.06,4.4,26.75198332,73.75077264
20140731,2.91,67.93,34.92,26.63,8.28,2.16,2.69,26.75198332,73.75077264
20140801,8.83,68.35,35.43,26.24,9.19,2.2,4.69,26.75198332,73.75077264
20140802,3.18,68.42,34.97,26.53,8.45,2.31,2.7,26.75198332,73.75077264
20140803,6.49,64.56,36.61,26.05,10.56,2.91,5.06,26.75198332,73.75077264
20140804,1.65,68.1,35.2,25.75,9.45,3.62,4.41,26.75198332,73.75077264
20140805,2.88,66.05,34.97,25.44,9.54,3.62,4.46,26.75198332,73.75077264
20140806,23.57,73.34,33.8,25.63,8.17,3.03,4.53,26.75198332,73.75077264
20140807,21.76,80.49,30.96,24.9,6.06,3.09,3.06,26.75198332,73.75077264
20140808,11.95,73.21,33.75,24.79,8.96,2.77,5.18,26.75198332,73.75077264
20140809,2.96,73.59,33.82,24.98,8.83,2.95,4.86,26.75198332,73.75077264
20140810,2.17,69.97,34.19,25.26,8.92,2.46,3.47,26.75198332,73.75077264
20140811,3.76,69.72,34.38,25.63,8.75,2.72,4.54,26.75198332,73.75077264
20140812,0.77,68.43,35.01,24.32,10.69,1.44,3.16,26.75198332,73.75077264
20140813,0.05,68.05,34.88,24.16,10.72,2.91,2.57,26.75198332,73.75077264
20140814,0.0,67.26,35.51,23.81,11.7,3.24,2.41,26.75198332,73.75077264
20140815,0.0,67.54,34.96,24.09,10.87,3.66,3.27,26.75198332,73.75077264
20140816,0.67,68.12,34.22,24.14,10.08,3.27,2.11,26.75198332,73.75077264
20140817,1.02,70.76,33.06,24.05,9.01,2.47,3.35,26.75198332,73.75077264
20140818,0.0,64.88,34.71,24.12,10.59,2.9,5.69,26.75198332,73.75077264
20140819,0.0,58.14,37.15,24.4,12.75,3.11,5.58,26.75198332,73.75077264
20140820,0.0,56.0,37.28,24.08,13.2,2.9,4.44,26.75198332,73.75077264
