Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130922,2.6,82.27,23.77,14.35,9.42,2.18,2.53,27.77070973,96.73325981
20130923,2.43,78.81,24.22,14.96,9.26,1.62,1.71,27.77070973,96.73325981
20130924,1.85,81.3,24.14,15.46,8.68,1.19,1.25,27.77070973,96.73325981
20130925,43.06,91.52,20.45,16.03,4.42,1.44,1.84,27.77070973,96.73325981
20130926,5.49,89.93,19.88,14.78,5.1,1.95,2.38,27.77070973,96.73325981
20130927,1.2,79.63,23.43,13.92,9.51,1.54,1.66,27.77070973,96.73325981
20130928,0.25,78.68,24.0,13.13,10.87,1.53,1.59,27.77070973,96.73325981
20130929,0.0,83.41,21.06,13.53,7.53,1.52,1.66,27.77070973,96.73325981
20130930,0.0,79.5,21.41,12.06,9.35,1.88,2.15,27.77070973,96.73325981
20131001,0.48,73.69,21.73,13.26,8.47,0.81,1.29,27.77070973,96.73325981
20131002,0.72,77.85,21.11,11.66,9.45,0.89,1.52,27.77070973,96.73325981
20131003,2.06,84.72,21.04,13.05,7.99,1.39,1.38,27.77070973,96.73325981
20131004,19.04,96.77,17.43,13.85,3.58,2.08,2.9,27.77070973,96.73325981
20131005,11.16,88.04,22.11,13.18,8.92,0.83,1.45,27.77070973,96.73325981
20131006,19.09,93.44,17.71,11.87,5.84,0.77,1.24,27.77070973,96.73325981
20131007,26.78,90.34,15.3,10.29,5.01,1.1,1.12,27.77070973,96.73325981
20131008,0.06,70.09,20.09,11.33,8.77,1.01,1.27,27.77070973,96.73325981
20131009,0.0,64.4,22.62,10.13,12.49,1.69,1.68,27.77070973,96.73325981
20131010,0.0,67.15,23.28,10.67,12.61,1.52,1.56,27.77070973,96.73325981
20131011,0.0,70.86,23.11,11.07,12.04,1.57,1.68,27.77070973,96.73325981
20131012,0.0,76.49,22.3,11.48,10.81,1.83,1.93,27.77070973,96.73325981
20131013,0.0,80.05,21.69,10.68,11.0,1.99,2.21,27.77070973,96.73325981
20131014,0.01,84.16,19.74,13.49,6.25,1.2,1.4,27.77070973,96.73325981
20131015,0.37,90.18,19.24,14.26,4.98,1.8,2.15,27.77070973,96.73325981
20131016,4.35,88.98,19.98,13.34,6.65,1.94,2.13,27.77070973,96.73325981
20131017,1.91,85.92,19.97,11.93,8.04,1.33,1.56,27.77070973,96.73325981
20131018,25.23,87.76,20.54,12.86,7.68,2.01,2.43,27.77070973,96.73325981
20131019,2.2,85.27,19.74,10.62,9.12,0.77,1.3,27.77070973,96.73325981
20131020,0.34,82.45,19.35,11.25,8.1,1.43,1.52,27.77070973,96.73325981
20131021,6.35,89.08,17.26,10.53,6.73,1.98,2.56,27.77070973,96.73325981
20131022,2.14,77.57,19.28,9.47,9.8,1.4,1.83,27.77070973,96.73325981
20131023,0.06,71.48,19.11,7.73,11.38,1.6,1.68,27.77070973,96.73325981
20131024,0.0,75.0,19.35,7.76,11.59,1.37,1.45,27.77070973,96.73325981
20131025,0.39,78.5,18.83,7.66,11.17,1.8,1.98,27.77070973,96.73325981
20131026,0.83,86.03,16.33,9.03,7.3,1.97,2.28,27.77070973,96.73325981
20131027,0.81,82.9,17.89,7.45,10.44,1.62,1.98,27.77070973,96.73325981
20131028,15.2,95.41,15.44,9.13,6.31,2.47,3.19,27.77070973,96.73325981
20131029,7.85,82.41,15.73,7.42,8.31,1.71,2.76,27.77070973,96.73325981
20131030,0.73,79.44,16.29,5.76,10.54,1.84,1.8,27.77070973,96.73325981
20131031,0.61,84.39,14.83,6.21,8.63,1.85,2.19,27.77070973,96.73325981
20131101,0.01,79.87,16.08,6.0,10.08,1.13,1.21,27.77070973,96.73325981
20131102,0.01,78.71,16.02,5.3,10.73,1.31,1.48,27.77070973,96.73325981
20131103,0.15,78.07,16.23,4.55,11.69,1.13,1.6,27.77070973,96.73325981
20131104,0.07,75.75,16.67,5.2,11.47,1.13,1.34,27.77070973,96.73325981
20131105,0.08,72.92,17.85,5.34,12.51,1.55,1.9,27.77070973,96.73325981
20131106,0.0,70.26,18.11,4.62,13.5,1.34,1.28,27.77070973,96.73325981
20131107,0.0,67.16,17.14,4.96,12.18,1.73,1.93,27.77070973,96.73325981
20131108,0.0,68.52,17.5,4.66,12.84,1.69,1.94,27.77070973,96.73325981
20131109,0.0,61.31,18.32,4.84,13.48,1.68,1.82,27.77070973,96.73325981
20131110,0.0,58.61,19.5,4.37,15.13,1.94,2.37,27.77070973,96.73325981
20131111,0.0,55.72,18.97,4.58,14.39,1.9,2.02,27.77070973,96.73325981
20131112,0.0,55.22,18.31,4.26,14.04,1.96,2.12,27.77070973,96.73325981
20131113,0.0,56.65,17.04,3.72,13.32,1.81,1.97,27.77070973,96.73325981
20131114,0.0,58.97,16.49,3.81,12.68,1.55,1.66,27.77070973,96.73325981
20131115,0.0,55.26,17.71,3.41,14.3,1.72,1.87,27.77070973,96.73325981
20131116,0.0,50.87,19.05,4.24,14.81,1.76,1.84,27.77070973,96.73325981
20131117,0.0,55.91,17.72,4.01,13.72,1.82,2.0,27.77070973,96.73325981
20131118,0.0,62.96,17.28,5.19,12.09,1.36,1.46,27.77070973,96.73325981
20131119,0.0,68.82,16.3,4.88,11.42,1.54,1.68,27.77070973,96.73325981
20131120,0.02,72.21,16.08,4.31,11.77,1.22,1.37,27.77070973,96.73325981
20131121,0.07,78.16,15.4,4.67,10.73,1.25,1.37,27.77070973,96.73325981
20131122,0.0,76.89,15.17,3.55,11.62,1.59,1.64,27.77070973,96.73325981
20131123,0.0,74.68,14.74,2.78,11.96,1.37,1.49,27.77070973,96.73325981
20131124,0.0,71.95,16.35,4.44,11.9,1.26,1.52,27.77070973,96.73325981
20131125,0.0,74.55,16.32,4.37,11.95,1.37,1.57,27.77070973,96.73325981
20131126,0.0,77.41,15.62,4.65,10.97,1.28,1.38,27.77070973,96.73325981
20131127,0.0,78.93,15.01,5.25,9.76,1.38,1.29,27.77070973,96.73325981
20131128,0.0,77.72,15.79,4.78,11.02,1.66,1.89,27.77070973,96.73325981
20131129,0.0,83.6,14.58,7.35,7.23,1.77,2.02,27.77070973,96.73325981
20131130,0.0,81.74,15.79,7.03,8.76,1.72,1.87,27.77070973,96.73325981
20131201,0.02,76.11,16.36,6.39,9.97,1.12,1.54,27.77070973,96.73325981
20131202,0.0,77.92,15.43,5.25,10.19,1.26,1.58,27.77070973,96.73325981
20131203,0.0,70.47,16.44,4.7,11.74,1.51,1.78,27.77070973,96.73325981
20131204,0.0,74.33,15.25,4.55,10.7,1.36,1.58,27.77070973,96.73325981
20131205,0.0,75.11,15.52,4.33,11.19,1.28,1.52,27.77070973,96.73325981
20131206,0.0,75.76,15.32,4.37,10.95,1.46,1.56,27.77070973,96.73325981
20131207,0.0,76.63,14.62,3.6,11.02,1.41,1.37,27.77070973,96.73325981
20131208,0.0,80.33,15.55,4.59,10.96,1.83,2.0,27.77070973,96.73325981
20131209,0.0,79.36,14.92,3.76,11.16,1.48,1.68,27.77070973,96.73325981
20131210,0.0,80.85,14.18,2.37,11.82,1.66,1.93,27.77070973,96.73325981
20131211,1.07,85.14,12.37,3.53,8.84,1.54,1.82,27.77070973,96.73325981
20131212,1.73,85.96,11.23,1.95,9.28,1.75,2.04,27.77070973,96.73325981
20131213,1.28,78.76,12.18,0.33,11.85,1.16,1.52,27.77070973,96.73325981
20131214,0.13,78.83,9.76,1.64,8.13,0.9,1.19,27.77070973,96.73325981
20131215,0.15,74.37,8.12,2.58,5.54,0.96,1.03,27.77070973,96.73325981
20131216,0.0,57.96,10.6,0.83,9.77,1.49,1.7,27.77070973,96.73325981
20131217,0.0,67.58,10.54,-0.39,10.93,1.68,1.87,27.77070973,96.73325981
20131218,0.0,66.76,10.49,-0.13,10.62,0.89,1.02,27.77070973,96.73325981
20131219,0.0,72.01,8.96,-1.05,10.01,1.34,1.52,27.77070973,96.73325981
20131220,0.0,84.02,7.51,-0.06,7.57,1.6,1.59,27.77070973,96.73325981
20131221,0.0,81.75,10.56,0.07,10.5,1.66,2.09,27.77070973,96.73325981
20131222,0.0,82.84,10.2,0.15,10.05,2.17,2.51,27.77070973,96.73325981
20131223,0.0,83.08,10.91,1.29,9.62,2.06,2.32,27.77070973,96.73325981
20131224,0.0,80.71,12.14,2.22,9.92,1.74,1.91,27.77070973,96.73325981
20131225,0.0,82.25,11.96,3.47,8.49,1.65,1.83,27.77070973,96.73325981
20131226,0.0,82.19,12.09,2.6,9.49,1.71,1.73,27.77070973,96.73325981
20131227,0.0,82.82,11.77,2.29,9.47,1.4,1.4,27.77070973,96.73325981
20131228,0.0,79.18,12.32,2.22,10.1,2.15,2.56,27.77070973,96.73325981
20131229,0.0,82.64,11.4,2.05,9.35,1.88,2.18,27.77070973,96.73325981
20131230,0.0,77.77,12.14,0.74,11.41,1.66,1.79,27.77070973,96.73325981
20131231,0.0,68.93,13.41,2.44,10.97,1.67,1.77,27.77070973,96.73325981
20140101,0.0,62.01,12.87,2.12,10.75,1.91,2.26,27.77070973,96.73325981
20140102,0.0,71.85,11.95,3.07,8.88,1.86,2.16,27.77070973,96.73325981
20140103,0.0,80.19,12.51,1.21,11.3,1.67,1.85,27.77070973,96.73325981
20140104,0.0,73.63,13.47,2.69,10.77,1.37,1.54,27.77070973,96.73325981
20140105,0.02,79.01,12.27,1.86,10.41,2.24,2.63,27.77070973,96.73325981
20140106,0.28,79.7,10.91,1.87,9.04,2.29,2.93,27.77070973,96.73325981
20140107,1.25,80.28,9.77,1.26,8.5,1.72,2.01,27.77070973,96.73325981
20140108,0.0,70.47,10.7,0.13,10.56,2.07,2.38,27.77070973,96.73325981
20140109,0.0,68.41,12.17,1.41,10.76,1.37,1.56,27.77070973,96.73325981
20140110,0.0,78.3,12.03,1.54,10.49,2.02,2.51,27.77070973,96.73325981
20140111,0.11,81.19,12.31,1.88,10.43,2.07,2.64,27.77070973,96.73325981
20140112,1.92,91.57,8.38,1.13,7.25,2.3,2.96,27.77070973,96.73325981
20140113,0.0,61.31,12.62,-1.15,13.77,1.6,1.63,27.77070973,96.73325981
20140114,0.0,59.94,12.8,0.64,12.16,1.45,1.55,27.77070973,96.73325981
20140115,0.03,81.36,11.95,2.17,9.79,2.37,2.94,27.77070973,96.73325981
20140116,0.03,85.04,11.86,2.24,9.62,2.64,3.6,27.77070973,96.73325981
20140117,0.0,68.81,14.2,1.67,12.52,1.13,1.19,27.77070973,96.73325981
20140118,0.0,62.19,14.62,1.58,13.04,1.61,1.83,27.77070973,96.73325981
20140119,0.14,75.97,12.21,1.88,10.34,1.72,1.97,27.77070973,96.73325981
20140120,0.02,78.59,12.9,3.76,9.15,1.93,2.13,27.77070973,96.73325981
20140121,0.0,66.26,14.3,2.14,12.17,1.86,2.07,27.77070973,96.73325981
20140122,0.0,65.4,14.94,3.17,11.77,1.71,1.84,27.77070973,96.73325981
20140123,0.0,72.78,14.69,3.83,10.86,1.62,1.79,27.77070973,96.73325981
20140124,0.0,76.98,15.31,4.37,10.94,1.8,1.98,27.77070973,96.73325981
20140125,0.0,73.22,15.41,4.64,10.77,1.9,2.18,27.77070973,96.73325981
20140126,0.0,69.08,15.52,4.39,11.13,1.73,1.73,27.77070973,96.73325981
20140127,0.0,75.07,14.88,3.1,11.78,2.12,2.4,27.77070973,96.73325981
20140128,0.02,72.79,14.09,3.13,10.97,1.92,2.31,27.77070973,96.73325981
20140129,0.0,61.65,15.77,2.61,13.16,1.57,1.74,27.77070973,96.73325981
20140130,0.0,58.35,15.21,2.93,12.28,1.6,1.73,27.77070973,96.73325981
20140131,0.0,55.88,15.56,2.42,13.14,1.79,2.04,27.77070973,96.73325981
20140201,0.0,52.87,16.0,2.5,13.5,1.4,1.51,27.77070973,96.73325981
20140202,0.0,51.47,16.32,3.08,13.25,1.67,1.57,27.77070973,96.73325981
20140203,0.0,54.03,16.83,4.31,12.52,1.95,1.98,27.77070973,96.73325981
20140204,0.0,66.97,15.04,4.52,10.51,2.55,2.97,27.77070973,96.73325981
20140205,0.02,72.98,14.49,3.86,10.63,2.34,2.71,27.77070973,96.73325981
20140206,0.26,78.31,13.0,3.93,9.07,2.42,2.82,27.77070973,96.73325981
20140207,0.08,78.46,13.52,3.06,10.46,2.31,2.7,27.77070973,96.73325981
20140208,3.62,91.27,10.15,3.15,7.0,2.36,2.79,27.77070973,96.73325981
20140209,3.7,84.06,12.05,3.73,8.32,3.04,4.12,27.77070973,96.73325981
20140210,1.56,76.33,13.12,1.97,11.15,2.63,3.01,27.77070973,96.73325981
20140211,0.14,74.22,12.5,1.42,11.08,3.1,3.97,27.77070973,96.73325981
20140212,0.18,76.04,12.03,1.48,10.55,2.74,3.5,27.77070973,96.73325981
20140213,0.0,68.54,12.59,1.36,11.23,2.23,2.47,27.77070973,96.73325981
20140214,0.03,69.66,13.05,1.87,11.18,2.3,2.62,27.77070973,96.73325981
20140215,3.64,85.42,11.2,1.58,9.61,2.71,3.22,27.77070973,96.73325981
20140216,2.25,91.8,10.0,3.66,6.34,3.23,4.13,27.77070973,96.73325981
20140217,17.51,90.67,8.76,2.52,6.24,1.83,2.24,27.77070973,96.73325981
20140218,0.01,70.74,12.47,1.27,11.19,1.61,1.65,27.77070973,96.73325981
20140219,0.0,51.18,14.86,0.85,14.01,1.74,1.89,27.77070973,96.73325981
20140220,0.0,57.98,15.17,1.74,13.43,2.27,2.67,27.77070973,96.73325981
20140221,0.0,69.43,14.66,2.63,12.02,2.51,2.81,27.77070973,96.73325981
20140222,0.0,69.72,16.13,3.2,12.93,2.13,2.43,27.77070973,96.73325981
20140223,0.0,75.52,16.25,3.7,12.54,2.69,3.2,27.77070973,96.73325981
20140224,0.0,70.72,15.92,4.27,11.66,2.8,3.22,27.77070973,96.73325981
20140225,0.0,61.05,17.04,2.61,14.44,1.93,1.99,27.77070973,96.73325981
20140226,0.0,68.46,16.66,4.6,12.06,2.25,2.48,27.77070973,96.73325981
20140227,0.4,71.96,16.3,3.9,12.39,2.24,2.67,27.77070973,96.73325981
20140228,0.08,76.39,15.16,5.14,10.02,3.34,4.44,27.77070973,96.73325981
20140301,0.04,69.9,16.69,4.57,12.11,2.39,2.78,27.77070973,96.73325981
20140302,0.0,70.69,16.11,4.57,11.54,2.95,3.43,27.77070973,96.73325981
20140303,0.0,68.97,16.71,5.71,11.0,2.63,3.15,27.77070973,96.73325981
20140304,0.0,61.6,16.62,5.26,11.36,2.13,2.42,27.77070973,96.73325981
20140305,1.12,76.09,13.08,5.7,7.38,2.15,2.72,27.77070973,96.73325981
20140306,0.87,67.1,16.33,3.51,12.81,2.79,3.46,27.77070973,96.73325981
20140307,0.44,57.45,16.0,3.31,12.7,2.38,2.52,27.77070973,96.73325981
20140308,0.01,52.91,16.12,3.09,13.03,2.37,2.7,27.77070973,96.73325981
20140309,0.1,53.87,16.82,3.7,13.12,2.49,2.72,27.77070973,96.73325981
20140310,0.0,55.85,17.84,3.83,14.01,2.34,2.63,27.77070973,96.73325981
20140311,0.33,62.6,17.07,6.49,10.57,2.0,2.29,27.77070973,96.73325981
20140312,0.56,56.51,18.31,3.75,14.55,2.05,2.17,27.77070973,96.73325981
20140313,0.0,60.57,17.7,6.2,11.5,2.24,2.69,27.77070973,96.73325981
20140314,4.85,66.15,17.75,5.87,11.89,1.77,2.05,27.77070973,96.73325981
20140315,0.4,70.35,18.82,8.26,10.56,2.14,2.35,27.77070973,96.73325981
20140316,0.0,63.86,21.3,5.63,15.67,2.22,2.33,27.77070973,96.73325981
20140317,0.0,60.56,21.08,6.16,14.92,2.29,2.56,27.77070973,96.73325981
20140318,0.93,62.57,20.79,8.32,12.47,2.22,2.51,27.77070973,96.73325981
20140319,2.46,68.1,19.43,7.09,12.34,2.34,2.87,27.77070973,96.73325981
20140320,6.13,61.77,18.18,6.8,11.39,2.19,2.62,27.77070973,96.73325981
20140321,0.05,62.73,15.72,5.6,10.12,1.92,2.37,27.77070973,96.73325981
20140322,0.75,67.12,16.91,3.59,13.32,2.16,2.67,27.77070973,96.73325981
20140323,0.97,66.65,16.99,4.0,12.99,1.92,2.29,27.77070973,96.73325981
20140324,0.05,66.89,17.84,3.96,13.88,2.45,2.65,27.77070973,96.73325981
20140325,0.38,68.95,18.25,5.8,12.45,2.49,2.79,27.77070973,96.73325981
20140326,1.74,73.17,18.46,6.54,11.92,2.43,2.72,27.77070973,96.73325981
20140327,0.25,74.74,18.19,7.75,10.45,2.63,3.12,27.77070973,96.73325981
20140328,0.29,74.33,19.99,8.42,11.58,2.36,2.71,27.77070973,96.73325981
20140329,9.13,81.43,17.85,9.39,8.46,3.26,4.12,27.77070973,96.73325981
20140330,7.51,70.62,20.28,9.3,10.98,3.51,4.42,27.77070973,96.73325981
20140331,9.12,63.14,20.87,10.89,9.98,2.79,3.43,27.77070973,96.73325981
20140401,0.99,57.47,20.56,8.35,12.21,3.08,3.62,27.77070973,96.73325981
20140402,2.5,65.5,18.59,7.19,11.41,2.52,3.05,27.77070973,96.73325981
20140403,0.28,60.08,19.11,4.96,14.15,2.32,2.95,27.77070973,96.73325981
20140404,0.63,77.36,15.33,6.3,9.03,2.22,3.13,27.77070973,96.73325981
20140405,0.01,65.4,19.88,6.5,13.38,3.06,3.27,27.77070973,96.73325981
20140406,0.0,72.21,17.42,7.64,9.78,1.71,2.11,27.77070973,96.73325981
20140407,0.08,67.8,20.65,8.16,12.48,2.46,2.74,27.77070973,96.73325981
20140408,2.47,80.82,18.14,8.65,9.49,1.78,2.07,27.77070973,96.73325981
20140409,7.93,80.93,19.26,10.5,8.75,3.29,4.16,27.77070973,96.73325981
20140410,4.04,65.57,21.86,9.44,12.41,2.35,2.66,27.77070973,96.73325981
20140411,0.21,64.24,21.09,8.99,12.1,1.92,2.15,27.77070973,96.73325981
20140412,0.73,55.28,21.25,8.48,12.78,1.95,2.01,27.77070973,96.73325981
20140413,0.18,55.18,22.27,7.39,14.88,2.04,2.18,27.77070973,96.73325981
20140414,0.0,54.22,22.39,6.77,15.62,2.21,2.61,27.77070973,96.73325981
20140415,0.0,61.88,21.08,9.86,11.22,2.74,3.15,27.77070973,96.73325981
20140416,0.19,59.57,22.68,8.7,13.98,1.97,2.08,27.77070973,96.73325981
20140417,3.96,64.47,21.97,8.39,13.58,2.9,3.72,27.77070973,96.73325981
20140418,0.71,61.45,23.26,10.83,12.42,2.63,3.02,27.77070973,96.73325981
20140419,0.16,56.41,24.63,9.46,15.17,2.39,2.48,27.77070973,96.73325981
20140420,2.41,64.35,23.57,11.55,12.02,2.36,2.92,27.77070973,96.73325981
20140421,0.0,56.24,24.38,11.1,13.28,2.32,2.67,27.77070973,96.73325981
20140422,0.0,50.87,24.75,8.74,16.0,2.87,3.26,27.77070973,96.73325981
20140423,0.02,51.25,24.05,9.26,14.79,2.74,3.25,27.77070973,96.73325981
20140424,0.5,51.43,23.88,11.25,12.63,2.78,3.6,27.77070973,96.73325981
20140425,0.86,53.59,23.35,10.6,12.75,3.36,4.66,27.77070973,96.73325981
20140426,0.61,59.41,23.18,11.05,12.13,2.13,2.33,27.77070973,96.73325981
20140427,0.29,56.2,24.41,10.74,13.68,1.95,2.22,27.77070973,96.73325981
20140428,9.47,65.87,21.11,10.63,10.48,2.9,3.59,27.77070973,96.73325981
20140429,1.0,62.13,23.22,11.39,11.83,2.76,3.19,27.77070973,96.73325981
20140430,0.0,57.95,25.12,9.59,15.53,2.44,2.5,27.77070973,96.73325981
20140501,0.62,64.72,21.72,10.87,10.85,1.65,2.05,27.77070973,96.73325981
20140502,4.97,73.44,20.33,12.05,8.28,1.51,1.54,27.77070973,96.73325981
20140503,2.18,68.22,21.32,10.62,10.71,2.71,3.23,27.77070973,96.73325981
20140504,1.17,75.17,16.55,11.07,5.48,0.79,0.81,27.77070973,96.73325981
20140505,0.27,68.56,22.21,10.64,11.57,2.41,2.68,27.77070973,96.73325981
20140506,5.29,76.11,19.97,11.3,8.66,2.94,3.7,27.77070973,96.73325981
20140507,18.41,87.33,16.86,10.99,5.86,1.76,1.85,27.77070973,96.73325981
20140508,39.32,89.75,15.19,9.67,5.53,1.16,1.72,27.77070973,96.73325981
20140509,39.33,88.38,19.02,10.63,8.38,2.65,2.9,27.77070973,96.73325981
20140510,17.05,83.79,20.92,13.56,7.36,3.57,4.86,27.77070973,96.73325981
20140511,21.0,83.17,20.83,13.26,7.57,2.95,3.85,27.77070973,96.73325981
20140512,39.13,82.08,20.63,12.51,8.12,2.71,3.17,27.77070973,96.73325981
20140513,10.8,81.47,21.28,11.68,9.6,2.03,2.3,27.77070973,96.73325981
20140514,26.69,78.72,21.67,12.68,9.0,3.3,4.19,27.77070973,96.73325981
20140515,7.11,75.15,22.26,13.21,9.05,2.27,2.81,27.77070973,96.73325981
20140516,3.86,76.57,21.72,11.75,9.98,2.4,2.5,27.77070973,96.73325981
20140517,0.03,74.27,21.78,9.72,12.06,2.15,2.55,27.77070973,96.73325981
20140518,0.15,70.86,23.15,9.56,13.59,2.21,2.38,27.77070973,96.73325981
20140519,0.0,72.54,24.35,11.89,12.46,1.92,2.19,27.77070973,96.73325981
20140520,2.22,73.25,23.77,13.21,10.56,2.82,3.26,27.77070973,96.73325981
20140521,6.9,78.3,22.49,12.33,10.16,1.62,1.88,27.77070973,96.73325981
20140522,7.26,70.98,23.72,11.45,12.27,2.0,2.33,27.77070973,96.73325981
20140523,2.28,63.53,24.61,10.77,13.84,2.01,2.07,27.77070973,96.73325981
20140524,0.0,59.79,25.49,13.53,11.96,2.23,2.38,27.77070973,96.73325981
20140525,0.1,66.71,24.67,14.15,10.53,2.08,2.08,27.77070973,96.73325981
20140526,12.49,86.2,20.84,15.38,5.46,1.99,2.28,27.77070973,96.73325981
20140527,46.22,82.81,23.24,14.44,8.8,2.04,2.01,27.77070973,96.73325981
20140528,3.92,79.9,23.72,14.36,9.36,2.49,2.73,27.77070973,96.73325981
20140529,9.14,77.32,24.46,13.88,10.58,2.0,1.9,27.77070973,96.73325981
20140530,0.0,65.07,23.57,12.8,10.78,1.46,1.49,27.77070973,96.73325981
20140531,0.45,63.32,25.26,12.86,12.4,2.23,2.27,27.77070973,96.73325981
20140601,0.05,72.73,25.42,14.71,10.71,2.54,2.88,27.77070973,96.73325981
20140602,4.29,75.56,25.33,15.1,10.23,1.99,2.01,27.77070973,96.73325981
20140603,5.48,76.52,25.21,14.18,11.03,2.22,2.29,27.77070973,96.73325981
20140604,2.65,73.64,25.88,14.73,11.15,2.24,2.27,27.77070973,96.73325981
20140605,1.79,73.38,26.36,14.57,11.79,2.69,3.03,27.77070973,96.73325981
20140606,2.18,77.03,23.46,13.47,9.98,2.64,3.01,27.77070973,96.73325981
20140607,1.26,76.53,23.7,15.05,8.65,2.62,2.96,27.77070973,96.73325981
20140608,5.36,83.17,23.7,14.61,9.09,2.14,2.24,27.77070973,96.73325981
20140609,4.17,90.53,21.33,16.04,5.29,2.19,2.81,27.77070973,96.73325981
20140610,0.48,82.94,25.09,15.43,9.66,2.61,2.94,27.77070973,96.73325981
20140611,2.49,82.85,24.46,15.14,9.32,2.14,2.42,27.77070973,96.73325981
20140612,1.84,82.65,24.6,16.35,8.25,2.16,2.55,27.77070973,96.73325981
20140613,66.52,81.31,25.71,15.58,10.12,2.31,2.41,27.77070973,96.73325981
20140614,6.36,88.1,21.84,15.92,5.92,1.93,2.55,27.77070973,96.73325981
20140615,3.83,85.04,21.93,15.99,5.94,1.21,1.15,27.77070973,96.73325981
20140616,4.07,87.26,20.28,14.04,6.24,1.7,2.02,27.77070973,96.73325981
20140617,0.42,68.64,26.05,13.61,12.44,1.86,1.54,27.77070973,96.73325981
20140618,13.8,78.11,25.79,15.11,10.68,2.21,2.42,27.77070973,96.73325981
20140619,25.59,82.88,24.98,16.19,8.8,2.4,2.54,27.77070973,96.73325981
20140620,28.66,91.08,21.82,16.41,5.4,1.87,1.64,27.77070973,96.73325981
20140621,10.53,90.2,21.63,15.96,5.67,2.1,2.32,27.77070973,96.73325981
20140622,9.86,91.03,21.98,15.58,6.4,1.62,1.55,27.77070973,96.73325981
20140623,5.86,92.12,21.15,16.32,4.83,1.8,2.63,27.77070973,96.73325981
20140624,6.6,87.39,23.5,16.66,6.84,2.08,2.45,27.77070973,96.73325981
20140625,2.78,86.12,23.99,16.54,7.45,1.96,2.54,27.77070973,96.73325981
20140626,5.28,85.58,24.45,17.03,7.42,2.65,3.26,27.77070973,96.73325981
20140627,17.07,85.08,24.41,16.23,8.17,2.33,2.45,27.77070973,96.73325981
20140628,30.68,88.66,21.91,16.54,5.37,1.25,1.62,27.77070973,96.73325981
20140629,15.31,86.53,21.89,15.87,6.03,1.81,1.94,27.77070973,96.73325981
20140630,6.35,84.57,22.61,15.81,6.81,1.62,1.99,27.77070973,96.73325981
20140701,9.12,86.1,23.27,16.79,6.48,1.86,2.3,27.77070973,96.73325981
20140702,1.75,85.67,23.5,16.53,6.97,3.13,3.76,27.77070973,96.73325981
20140703,6.68,90.06,21.56,15.93,5.63,2.06,2.42,27.77070973,96.73325981
20140704,1.88,89.12,22.8,15.54,7.26,1.46,1.2,27.77070973,96.73325981
20140705,2.23,86.14,25.19,17.04,8.15,2.5,2.97,27.77070973,96.73325981
20140706,3.31,91.13,22.58,16.9,5.67,2.61,3.04,27.77070973,96.73325981
20140707,3.5,89.9,22.74,16.79,5.95,2.79,3.33,27.77070973,96.73325981
20140708,1.3,83.17,25.67,16.88,8.78,2.2,2.34,27.77070973,96.73325981
20140709,0.68,82.03,26.34,16.59,9.75,1.8,2.1,27.77070973,96.73325981
20140710,0.21,83.66,25.27,18.29,6.98,3.06,3.89,27.77070973,96.73325981
20140711,7.93,86.1,24.0,17.61,6.39,1.72,1.55,27.77070973,96.73325981
20140712,12.53,88.36,23.97,17.28,6.68,2.53,3.01,27.77070973,96.73325981
20140713,7.8,88.53,22.72,17.7,5.02,1.76,1.88,27.77070973,96.73325981
20140714,18.57,91.77,21.4,16.86,4.54,1.24,1.28,27.77070973,96.73325981
20140715,15.35,91.51,20.71,16.26,4.45,1.56,1.43,27.77070973,96.73325981
20140716,4.65,90.83,21.21,15.98,5.23,2.15,2.3,27.77070973,96.73325981
20140717,5.68,86.97,22.41,15.91,6.5,2.64,3.27,27.77070973,96.73325981
20140718,10.84,89.31,21.82,16.24,5.57,1.82,2.24,27.77070973,96.73325981
20140719,2.27,82.82,25.0,16.51,8.49,1.9,1.97,27.77070973,96.73325981
20140720,2.91,81.64,24.79,17.76,7.03,1.22,1.36,27.77070973,96.73325981
20140721,24.17,87.15,23.93,16.58,7.35,2.11,2.47,27.77070973,96.73325981
20140722,9.41,86.63,24.18,16.26,7.92,2.34,2.8,27.77070973,96.73325981
20140723,10.07,84.45,23.62,16.56,7.06,2.25,2.56,27.77070973,96.73325981
20140724,3.95,81.67,23.66,16.01,7.65,2.32,2.55,27.77070973,96.73325981
20140725,1.65,77.1,25.71,16.21,9.5,1.69,1.79,27.77070973,96.73325981
20140726,3.14,75.54,26.05,16.85,9.2,1.64,1.55,27.77070973,96.73325981
20140727,35.89,81.92,25.18,17.09,8.09,2.15,2.31,27.77070973,96.73325981
20140728,4.57,82.7,24.35,16.18,8.17,2.18,2.54,27.77070973,96.73325981
20140729,1.57,82.87,24.55,15.85,8.7,2.22,2.47,27.77070973,96.73325981
20140730,6.35,84.91,24.72,16.65,8.07,2.08,2.15,27.77070973,96.73325981
20140731,3.7,83.09,25.08,16.46,8.62,2.7,3.03,27.77070973,96.73325981
20140801,3.18,83.64,24.98,16.25,8.74,2.57,2.82,27.77070973,96.73325981
20140802,23.79,90.08,22.49,16.39,6.1,2.01,2.55,27.77070973,96.73325981
20140803,3.85,83.33,25.3,15.46,9.85,2.12,2.24,27.77070973,96.73325981
