,PRECTOT,RH2M,T2M,WS2M
20170823,2.52,83.54,27.58,3.17
20170824,1.88,82.32,28.08,2.53
20170825,1.63,83.92,28.12,2.5
20170826,28.14,85.1,28.34,2.68
20170827,28.57,86.07,28.11,2.48
20170828,25.29,87.94,28.11,3.2
20170829,40.13,89.1,28.05,3.29
20170830,9.21,90.81,27.08,4.25
20170831,6.24,86.12,27.21,5.33
20170901,2.82,85.51,27.1,4.39
20170902,10.05,88.0,26.73,3.42
20170903,4.56,85.76,27.37,2.86
20170904,0.58,83.32,27.39,2.23
20170905,0.26,83.09,27.32,2.29
20170906,0.0,81.46,27.06,1.77
20170907,0.0,77.37,27.73,1.07
20170908,0.01,73.65,28.28,0.85
20170909,0.6,74.51,28.82,1.01
20170910,1.41,76.63,29.09,0.58
20170911,0.33,81.2,29.12,0.89
20170912,6.62,80.35,29.37,0.63
20170913,4.66,82.25,29.1,0.87
20170914,3.32,83.56,28.46,1.6
20170915,5.17,82.34,27.9,1.78
20170916,6.74,84.38,27.76,1.34
20170917,4.33,82.79,28.08,1.27
20170918,9.13,81.77,28.18,1.33
20170919,0.5,82.06,28.2,1.84
20170920,1.71,85.18,27.49,2.18
20170921,0.36,81.76,27.42,2.44
20170922,0.0,84.48,26.99,2.71
20170923,0.0,82.6,27.19,2.25
20170924,0.0,79.65,27.41,1.54
20170925,0.0,79.14,27.4,1.44
20170926,0.0,76.8,27.59,1.05
20170927,0.0,76.06,28.06,1.11
20170928,0.0,76.78,28.07,1.47
20170929,0.01,76.05,27.85,1.71
20170930,0.0,75.04,27.76,1.68
20171001,0.0,69.87,28.15,1.33
20171002,0.0,70.34,27.92,1.65
20171003,0.11,67.68,28.1,1.33
20171004,0.0,74.03,27.02,2.24
20171005,0.0,70.97,27.14,2.21
20171006,0.0,70.52,27.18,1.87
20171007,0.55,72.18,27.99,1.77
20171008,0.19,64.05,28.58,1.63
20171009,1.03,66.87,27.62,1.77
20171010,1.67,78.18,27.67,2.25
20171011,1.12,79.88,27.97,2.09
20171012,2.52,76.91,28.38,1.08
20171013,0.02,73.14,29.23,0.86
20171014,0.02,71.93,29.18,1.12
20171015,0.0,68.8,28.56,1.23
20171016,0.0,64.69,28.26,1.14
20171017,0.0,58.0,27.86,1.07
20171018,0.0,53.1,27.23,1.49
20171019,0.0,51.57,27.26,0.95
20171020,0.0,50.06,27.0,0.99
20171021,0.0,55.94,26.72,1.36
20171022,0.0,63.6,26.02,2.34
20171023,0.0,63.89,26.07,1.53
20171024,0.0,60.68,26.57,1.2
20171025,0.0,53.09,26.81,1.06
20171026,0.0,41.48,26.97,1.08
20171027,0.0,43.6,26.89,0.86
20171028,0.0,44.04,26.77,1.03
20171029,0.0,46.97,26.33,1.38
20171030,0.0,47.2,26.39,1.5
20171031,0.0,43.69,25.67,1.44
20171101,0.0,49.03,25.03,1.86
20171102,0.0,46.07,25.19,1.66
20171103,0.0,45.38,25.22,1.67
20171104,0.0,50.09,24.46,2.12
20171105,0.0,53.6,24.34,2.19
20171106,0.0,52.41,25.09,1.72
20171107,0.0,49.06,25.32,1.47
20171108,0.0,49.62,25.56,1.24
20171109,0.0,49.41,25.27,1.31
20171110,0.0,49.76,25.05,1.5
20171111,0.0,43.3,24.49,1.95
20171112,0.0,42.29,23.9,1.52
20171113,0.0,41.35,23.6,1.33
20171114,0.0,41.67,24.1,0.74
20171115,0.0,44.73,23.0,1.66
20171116,0.0,44.99,22.66,1.76
20171117,0.0,49.57,22.88,2.21
20171118,0.0,49.8,22.81,2.07
20171119,0.0,49.47,22.99,1.91
20171120,0.0,52.09,23.8,2.48
20171121,0.0,50.85,24.35,2.29
20171122,0.0,51.9,24.14,2.02
20171123,0.0,47.81,23.08,1.73
20171124,0.0,46.03,23.14,1.56
20171125,0.0,39.84,22.84,1.81
20171126,0.0,39.88,22.68,1.73
20171127,0.0,38.95,23.14,1.69
20171128,0.0,35.35,23.38,1.23
20171129,0.0,38.53,22.75,1.4
20171130,0.0,42.32,22.83,1.77
20171201,0.0,41.83,23.12,2.21
20171202,0.0,43.07,23.31,2.14
20171203,0.0,47.8,21.99,2.61
20171204,2.21,53.16,21.82,2.32
20171205,2.67,76.0,18.79,4.78
20171206,7.23,76.57,18.22,4.49
20171207,0.01,69.2,20.79,2.21
20171208,0.0,61.37,23.01,1.94
20171209,0.0,56.74,25.15,2.02
20171210,0.0,57.94,24.93,2.02
20171211,0.0,65.44,23.07,1.86
20171212,0.0,49.37,21.34,1.48
20171213,0.0,39.01,20.15,1.48
20171214,0.0,40.89,19.3,2.27
20171215,0.0,46.82,19.42,1.93
20171216,0.0,54.03,22.08,2.49
20171217,0.0,51.32,22.81,2.85
20171218,0.0,44.34,22.33,2.32
20171219,0.0,36.59,21.11,2.11
20171220,0.0,36.67,19.41,2.47
20171221,0.0,36.22,19.79,2.51
20171222,0.0,37.35,20.08,2.42
20171223,0.0,37.36,21.41,2.18
20171224,0.0,36.32,20.75,2.21
20171225,0.0,33.77,19.96,2.82
20171226,0.0,31.86,19.96,2.48
20171227,0.0,32.48,20.45,1.95
20171228,0.0,33.7,20.87,1.51
20171229,0.0,34.96,21.06,1.49
20171230,0.0,36.41,20.57,1.91
20171231,0.0,40.84,20.23,1.93
20180101,0.0,40.08,19.58,1.79
20180102,0.0,40.19,19.7,2.18
20180103,0.0,36.97,19.96,1.87
20180104,0.0,38.22,21.16,1.37
20180105,0.0,35.2,19.92,1.58
20180106,0.0,39.99,19.96,1.42
20180107,0.0,35.43,19.08,1.89
20180108,0.0,35.95,19.28,1.88
20180109,0.0,39.14,20.58,2.18
20180110,0.0,38.63,21.8,2.52
20180111,0.0,36.01,22.56,2.18
20180112,0.0,35.73,23.92,1.87
20180113,0.0,38.69,24.78,1.99
20180114,0.0,41.63,26.47,1.3
20180115,0.0,39.23,25.72,1.83
20180116,0.0,34.12,25.87,1.42
20180117,0.0,40.27,25.45,1.15
20180118,0.0,37.08,24.77,1.13
20180119,0.0,31.54,23.24,1.48
20180120,0.0,31.47,22.94,1.72
20180121,0.0,30.26,22.95,1.51
20180122,0.0,30.08,22.84,1.68
20180123,0.0,44.9,21.05,2.5
20180124,0.0,27.1,20.4,1.96
20180125,0.0,21.56,19.88,1.51
20180126,0.0,22.49,20.34,1.58
20180127,0.0,22.68,21.58,1.29
20180128,0.0,27.83,22.88,0.76
20180129,0.0,25.83,23.42,1.05
20180130,0.0,24.63,23.66,1.71
20180131,0.0,21.03,25.12,1.29
20180201,0.0,20.75,25.57,1.01
20180202,0.0,27.81,24.34,1.63
20180203,0.0,27.95,24.11,1.7
20180204,0.0,28.08,24.37,1.74
20180205,0.0,27.76,25.49,1.68
20180206,0.0,29.41,25.5,2.33
20180207,0.0,33.15,25.85,1.56
20180208,0.0,27.29,24.18,1.47
20180209,0.0,21.86,23.33,1.01
20180210,0.0,41.67,21.65,1.74
20180211,0.0,51.49,22.46,1.94
20180212,0.0,42.87,22.82,1.28
20180213,0.0,33.21,22.9,2.83
20180214,0.0,32.83,23.56,3.38
20180215,0.0,27.03,24.16,2.61
20180216,0.0,23.27,25.33,1.63
20180217,0.0,22.4,25.7,1.62
20180218,0.0,22.16,26.76,1.11
20180219,0.0,24.84,27.66,1.14
20180220,0.0,23.8,27.81,1.37
20180221,0.0,22.84,27.82,1.03
20180222,0.0,24.32,27.79,1.55
20180223,0.0,26.76,28.2,1.39
20180224,0.0,30.47,27.41,1.64
20180225,0.0,26.51,27.98,2.22
20180226,0.0,25.66,28.36,2.0
20180227,0.0,23.94,29.33,1.63
20180228,0.0,23.4,30.04,1.47
20180301,0.0,23.34,30.63,1.65
20180302,0.0,22.95,29.46,1.97
20180303,0.0,23.33,28.75,2.44
20180304,0.0,28.0,28.09,1.8
20180305,0.0,30.62,27.83,1.84
20180306,0.0,22.62,28.62,1.66
20180307,0.0,21.62,29.47,1.49
20180308,0.0,28.22,29.14,2.0
20180309,0.0,29.6,28.22,1.48
20180310,0.0,23.92,28.43,1.61
20180311,0.0,21.31,28.41,1.68
20180312,0.0,18.22,28.61,1.55
20180313,0.0,23.6,27.92,2.32
20180314,0.0,30.47,27.41,2.58
20180315,0.0,35.49,27.71,2.55
20180316,0.0,32.22,28.5,1.39
20180317,0.0,23.82,29.36,1.31
20180318,0.0,23.95,29.66,1.72
20180319,0.0,28.31,29.98,1.83
20180320,0.0,31.55,29.09,2.38
20180321,0.0,35.04,27.93,2.99
20180322,0.0,35.97,27.43,2.14
20180323,0.0,26.6,28.22,1.4
20180324,0.0,23.02,29.49,2.11
20180325,0.0,18.22,31.24,2.55
20180326,0.0,15.72,31.96,1.7
20180327,0.0,16.21,31.65,1.7
20180328,0.0,25.41,30.6,1.85
20180329,0.0,27.83,31.19,1.68
20180330,0.0,26.91,31.39,1.85
20180331,0.0,29.89,30.71,2.2
20180401,0.0,24.89,30.68,1.57
20180402,0.0,23.11,31.19,1.54
20180403,0.0,23.59,31.95,2.16
20180404,0.0,24.5,32.44,2.41
20180405,0.0,28.11,31.34,2.3
20180406,0.0,30.59,31.86,2.29
20180407,0.0,31.49,31.83,2.06
20180408,0.0,33.82,31.46,2.35
20180409,0.0,36.71,31.31,2.53
20180410,0.0,34.86,31.79,2.42
20180411,0.0,37.6,31.95,2.99
20180412,0.0,38.95,32.38,2.49
20180413,0.0,37.48,32.63,2.26
20180414,0.0,34.55,33.04,2.22
20180415,0.0,32.94,33.65,1.81
20180416,0.0,33.12,34.11,1.6
20180417,0.0,26.14,34.44,2.13
20180418,0.0,17.67,34.49,2.0
20180419,0.0,23.9,34.24,2.65
20180420,0.0,33.5,33.03,2.86
20180421,0.0,31.78,32.05,2.14
20180422,0.0,22.26,32.19,2.02
20180423,0.0,14.31,32.64,1.65
20180424,0.0,14.6,32.52,1.69
20180425,0.0,25.43,32.19,2.07
20180426,0.0,32.85,32.46,2.05
20180427,0.0,37.25,33.02,2.66
20180428,0.0,35.91,34.24,2.57
20180429,0.0,32.63,34.55,3.38
20180430,0.0,36.5,34.47,3.71
20180501,0.0,36.14,34.25,3.35
20180502,0.0,38.12,33.5,3.22
20180503,0.0,38.79,33.4,3.4
20180504,0.0,46.47,32.87,3.33
20180505,0.0,41.4,34.0,2.87
20180506,0.0,31.89,34.79,2.81
20180507,0.0,32.29,33.54,3.0
20180508,0.0,40.15,33.23,3.07
20180509,0.0,35.01,33.98,2.23
20180510,0.0,29.79,35.45,2.3
20180511,0.0,34.23,35.3,3.23
20180512,0.0,29.52,34.73,3.09
20180513,0.0,36.18,34.82,2.67
20180514,0.0,37.55,34.14,2.57
20180515,0.0,39.66,34.48,3.17
20180516,0.0,34.93,35.17,2.76
20180517,0.0,29.45,36.06,2.53
20180518,0.0,32.09,35.8,2.92
20180519,0.0,35.47,34.57,3.25
20180520,0.0,37.55,34.81,3.66
20180521,0.0,35.66,34.48,3.41
20180522,0.0,35.07,34.12,3.5
20180523,0.0,32.51,34.95,2.88
20180524,0.0,28.96,35.58,3.1
20180525,0.0,32.13,34.75,2.71
20180526,0.0,33.49,35.96,2.63
20180527,0.0,34.84,36.77,3.28
20180528,0.0,38.9,35.89,2.86
20180529,0.0,44.14,35.29,4.54
20180530,0.0,51.61,33.92,5.37
20180531,0.0,53.37,33.77,4.64
20180601,0.0,51.61,33.81,4.37
20180602,1.31,44.1,34.9,3.64
20180603,1.27,44.67,35.28,4.17
20180604,0.02,47.64,35.09,4.03
20180605,0.08,45.23,35.57,3.89
20180606,0.12,44.15,36.04,3.37
20180607,0.01,46.41,36.02,4.97
20180608,0.0,53.0,34.43,5.46
20180609,0.0,57.84,33.23,5.63
20180610,0.0,55.55,33.92,5.4
20180611,0.0,51.42,34.79,5.88
20180612,0.0,52.21,34.19,6.37
20180613,0.01,52.41,33.92,7.09
20180614,0.0,52.05,33.32,6.8
20180615,0.0,53.41,33.18,6.59
20180616,0.38,54.94,32.83,6.14
20180617,1.0,54.84,33.11,5.48
20180618,0.25,55.67,33.28,4.85
20180619,0.0,51.33,34.05,4.7
20180620,0.01,47.17,34.28,3.79
20180621,0.01,46.19,34.63,4.13
20180622,0.88,51.61,33.54,4.28
20180623,7.93,56.96,32.67,3.57
20180624,3.5,61.55,32.19,2.92
20180625,17.03,66.67,30.86,4.04
20180626,7.13,68.78,30.67,4.89
20180627,0.13,64.05,31.45,4.9
20180628,1.26,61.74,31.61,4.62
20180629,5.34,66.37,30.82,5.03
20180630,2.53,66.29,30.6,4.64
20180701,1.06,66.87,30.98,5.0
20180702,8.92,73.04,30.24,5.01
20180703,18.16,78.92,29.3,5.24
20180704,11.38,74.94,29.52,5.4
20180705,3.36,68.49,30.59,4.49
20180706,5.12,66.62,30.89,3.82
20180707,3.73,65.07,30.97,3.52
20180708,0.69,63.86,31.16,3.86
20180709,0.61,66.4,30.41,3.8
20180710,15.53,75.63,29.26,3.16
20180711,51.79,83.85,28.21,3.38
20180712,34.04,86.22,27.64,4.2
20180713,17.41,82.8,28.39,3.81
20180714,9.07,83.74,27.75,3.17
20180715,53.99,87.69,28.27,2.3
20180716,43.83,86.07,28.24,3.94
20180717,15.72,84.99,28.33,3.47
20180718,16.89,89.19,27.9,4.68
20180719,16.19,85.27,28.15,4.16
20180720,39.64,88.02,28.0,3.23
20180721,25.37,87.8,27.67,3.91
20180722,3.34,83.77,28.03,4.47
20180723,1.8,85.21,27.52,4.33
20180724,5.96,85.49,27.63,4.03
20180725,5.44,85.62,27.58,4.31
20180726,1.48,84.85,27.44,5.05
20180727,0.06,84.61,27.51,5.01
20180728,0.0,83.55,27.83,4.7
20180729,0.1,83.79,27.68,4.57
20180730,0.05,82.29,27.82,4.05
20180731,0.0,82.29,27.76,4.19
20180801,0.0,81.74,28.04,4.52
20180802,0.33,82.36,27.78,4.62
20180803,0.63,86.56,27.06,4.01
20180804,0.28,80.98,27.91,4.31
20180805,0.04,80.51,27.85,4.53
20180806,0.13,83.17,27.4,4.64
20180807,0.07,81.64,27.5,4.19
20180808,1.7,82.72,27.52,3.3
20180809,2.36,81.91,27.85,3.29
20180810,0.93,80.94,27.88,3.9
20180811,0.28,80.61,28.06,4.51
20180812,0.39,82.55,27.5,4.82
20180813,0.47,82.37,27.75,4.42
20180814,0.1,80.78,28.23,3.82
20180815,0.05,79.03,28.33,2.96
20180816,21.9,79.34,28.21,2.85
20180817,46.33,90.24,26.52,4.8
20180818,11.66,86.7,26.92,3.92
20180819,8.25,83.5,27.6,3.46
20180820,18.34,88.03,26.5,3.27
20180821,25.17,88.93,26.34,3.72
20180822,11.76,85.61,27.11,3.59
20180823,2.16,84.9,27.16,4.16
20180824,7.79,84.91,27.08,4.03
20180825,8.59,85.89,26.74,4.14
20180826,3.34,84.84,26.75,3.52
20180827,1.3,84.14,26.77,2.33
20180828,0.38,84.55,26.03,2.28
20180829,2.19,85.23,26.0,2.03
20180830,4.31,84.2,26.97,3.23
20180831,5.06,85.04,26.77,3.42
20180901,2.45,85.35,26.74,3.3
20180902,2.13,83.8,27.04,3.68
20180903,6.21,83.24,26.79,3.27
20180904,1.23,80.96,26.8,3.26
20180905,0.01,80.07,26.34,3.3
20180906,0.0,80.17,26.14,3.16
20180907,0.0,79.02,25.99,2.63
20180908,0.11,81.34,26.09,2.85
20180909,0.11,84.18,25.87,3.06
20180910,0.03,82.71,26.29,2.75
20180911,0.0,80.28,26.92,2.56
20180912,0.11,80.67,26.54,3.09
20180913,0.05,82.03,26.39,2.96
20180914,0.02,81.98,26.79,2.63
20180915,0.01,79.79,27.04,1.66
20180916,0.08,77.76,27.26,1.41
20180917,0.21,74.16,27.54,1.44
20180918,0.02,74.72,27.63,1.67
20180919,0.01,74.24,27.82,1.52
20180920,0.0,67.89,28.74,1.72
20180921,0.0,63.17,29.14,2.3
20180922,26.83,74.52,27.55,2.01
20180923,2.15,79.39,27.59,3.77
20180924,0.39,79.64,27.55,3.11
20180925,0.0,77.37,27.5,1.86
20180926,0.0,68.43,28.15,0.98
20180927,0.0,65.13,27.86,0.99
20180928,0.0,59.43,28.05,1.3
20180929,0.0,57.5,27.83,1.33
20180930,0.0,57.01,27.9,1.45
20181001,0.01,57.28,28.52,1.35
20181002,0.0,61.69,29.36,1.04
20181003,0.0,62.36,30.25,0.7
20181004,0.06,64.23,30.01,0.93
20181005,0.0,58.87,29.43,2.02
20181006,0.01,56.83,29.28,1.62
20181007,0.0,53.62,29.09,1.81
20181008,0.0,54.53,29.5,1.39
20181009,0.0,48.3,29.92,0.78
20181010,0.0,45.17,30.09,0.51
20181011,0.0,46.28,30.26,1.19
20181012,0.0,49.15,29.84,0.99
20181013,0.0,52.49,29.16,1.48
20181014,0.0,50.42,29.21,1.11
20181015,0.0,46.71,29.28,0.67
20181016,0.0,43.33,29.08,0.86
20181017,0.0,47.6,28.96,0.85
20181018,0.0,52.34,28.46,1.42
20181019,0.0,50.98,29.33,0.88
20181020,0.0,44.8,29.79,0.7
20181021,0.0,39.88,28.77,1.51
20181022,0.0,32.82,27.93,1.13
20181023,0.0,34.08,28.4,0.93
20181024,0.0,38.45,28.37,0.66
20181025,0.0,37.62,28.86,1.27
20181026,0.0,40.1,28.84,1.63
20181027,0.0,38.0,29.24,1.73
20181028,0.0,36.68,28.62,1.77
20181029,0.0,37.67,27.22,2.44
20181030,0.0,38.8,26.43,2.54
20181031,0.0,43.38,26.57,2.75
20181101,0.0,47.3,27.58,2.19
20181102,0.0,45.57,28.85,1.64
20181103,0.0,43.72,29.51,0.99
20181104,0.0,44.97,29.4,1.1
20181105,0.0,41.23,27.99,1.82
20181106,0.0,38.27,26.72,2.07
20181107,0.0,31.65,25.09,1.91
20181108,0.0,31.92,25.1,1.75
20181109,0.0,33.27,25.22,1.59
20181110,0.0,30.75,26.09,1.39
20181111,0.0,31.2,26.11,1.59
20181112,0.0,29.3,26.4,1.22
20181113,0.0,28.17,26.8,0.86
20181114,0.0,38.23,26.67,0.66
20181115,0.0,36.59,25.88,1.92
20181116,0.0,36.91,25.19,2.08
20181117,0.0,33.05,25.86,1.52
20181118,0.0,31.54,26.47,1.01
20181119,0.0,31.95,26.82,1.08
20181120,0.0,30.93,26.31,1.52
20181121,0.0,36.21,26.73,1.3
20181122,0.0,42.76,27.46,1.45
20181123,0.0,39.01,27.13,2.38
20181124,0.0,34.01,25.49,2.03
20181125,0.0,35.46,25.1,1.7
20181126,0.0,34.89,24.18,1.97
20181127,0.0,33.12,24.3,2.13
20181128,0.0,33.4,24.6,1.93
20181129,0.0,34.08,23.87,2.44
20181130,0.0,36.48,23.27,2.48
20181201,0.0,40.56,23.17,2.22
20181202,0.0,38.35,23.93,1.69
20181203,0.0,37.51,24.09,1.72
20181204,0.0,43.02,24.17,1.59
20181205,0.0,40.73,24.41,1.37
20181206,0.0,37.39,23.54,1.41
20181207,0.0,33.86,22.81,1.75
20181208,0.0,35.24,22.38,1.74
20181209,0.0,33.17,21.93,1.67
20181210,0.0,34.6,22.45,1.31
20181211,0.0,40.43,23.8,0.8
20181212,0.0,45.91,23.38,1.71
20181213,0.0,32.48,20.0,3.14
20181214,0.0,33.49,19.23,3.66
20181215,0.0,35.69,19.94,3.7
20181216,0.0,31.36,19.71,3.64
20181217,0.0,30.35,19.65,3.48
20181218,0.0,29.21,19.3,2.7
20181219,0.0,27.23,19.4,2.24
20181220,0.0,27.61,20.24,2.0
20181221,0.0,27.86,20.99,1.63
20181222,0.0,24.31,21.53,1.27
20181223,0.0,26.62,21.66,1.6
20181224,0.0,27.16,21.41,2.0
20181225,0.0,23.94,20.08,2.21
20181226,0.0,26.95,18.19,2.52
20181227,0.0,23.15,17.49,2.53
20181228,0.0,21.73,17.31,2.5
20181229,0.0,20.02,17.53,2.66
20181230,0.0,21.14,18.89,2.5
20181231,0.0,20.09,19.93,1.95
20190101,0.0,17.97,21.29,1.44
20190102,0.0,18.08,21.65,1.71
20190103,0.0,20.98,20.33,2.02
20190104,0.0,18.78,21.43,1.42
20190105,0.0,19.79,22.87,1.03
20190106,0.0,30.64,20.34,2.76
20190107,0.0,26.15,17.71,3.15
20190108,0.0,27.33,18.02,2.4
20190109,0.0,25.16,18.76,2.21
20190110,0.0,28.76,19.25,2.08
20190111,0.0,26.07,20.66,1.73
20190112,0.0,30.26,21.11,1.47
20190113,0.0,34.29,20.76,2.07
20190114,0.0,32.86,20.18,3.59
20190115,0.0,30.24,19.95,2.54
20190116,0.0,23.49,22.0,1.42
20190117,0.0,21.77,22.1,1.79
20190118,0.0,21.88,22.15,2.22
20190119,0.0,20.82,23.48,1.72
20190120,0.0,28.45,23.51,1.99
20190121,0.0,44.99,21.66,2.5
20190122,0.0,57.37,20.8,1.89
20190123,0.0,40.33,20.47,1.75
20190124,0.0,30.71,18.93,2.16
20190125,0.0,34.28,17.99,3.32
20190126,0.0,31.53,17.05,4.02
20190127,0.0,28.74,16.96,3.59
20190128,0.0,23.95,16.5,3.34
20190129,0.0,23.16,17.37,3.0
20190130,0.0,17.97,19.63,1.6
20190131,0.0,19.22,20.84,0.97
20190201,0.0,32.64,20.17,2.49
20190202,0.0,30.0,20.34,3.13
20190203,0.0,30.07,22.18,2.46
20190204,0.0,34.9,25.32,2.5
20190205,0.0,38.02,25.26,1.4
20190206,0.0,31.93,22.98,2.56
20190207,0.0,39.29,19.92,3.76
20190208,0.0,35.17,17.13,2.61
20190209,0.0,20.14,16.79,2.89
20190210,0.0,19.63,18.29,2.6
20190211,0.0,16.17,20.7,1.96
20190212,0.0,21.85,23.8,1.92
20190213,0.0,30.65,25.72,1.81
20190214,0.0,39.76,24.02,2.32
20190215,0.0,28.84,22.93,1.79
20190216,0.0,25.64,21.71,2.51
20190217,0.0,19.39,22.83,1.46
20190218,0.0,31.79,23.7,2.22
20190219,0.0,41.09,25.16,1.75
20190220,0.0,31.41,26.52,1.84
20190221,0.0,47.01,25.42,1.9
20190222,0.0,43.33,25.59,2.46
20190223,0.0,21.39,24.94,2.28
20190224,0.0,21.34,25.11,2.75
20190225,0.0,32.21,24.78,2.39
20190226,0.0,46.25,24.75,3.42
20190227,0.0,42.33,23.56,2.85
20190228,0.0,23.39,22.15,2.53
20190301,0.0,20.15,23.45,2.31
20190302,0.0,24.37,26.18,3.49
20190303,0.0,54.41,25.53,2.19
20190304,0.0,37.8,25.19,2.83
20190305,0.0,31.54,23.97,1.75
20190306,0.0,30.19,24.31,1.68
20190307,0.0,35.64,25.6,1.47
20190308,0.0,34.13,26.07,1.75
20190309,0.0,28.92,25.95,2.58
20190310,0.0,27.22,26.72,2.35
20190311,0.0,38.64,25.25,2.4
20190312,0.0,26.85,25.29,1.8
20190313,0.0,30.97,25.13,2.22
20190314,0.0,34.75,24.52,3.31
20190315,0.0,23.89,25.09,2.61
20190316,0.0,21.85,26.05,2.36
20190317,0.0,19.56,26.4,2.41
20190318,0.0,18.28,27.08,2.25
20190319,0.0,19.28,28.73,1.75
20190320,0.0,34.39,27.4,2.33
20190321,0.0,33.82,26.73,1.53
20190322,0.0,26.81,28.66,1.74
20190323,0.0,20.65,29.69,1.7
20190324,0.0,21.71,30.69,1.88
20190325,0.0,25.6,30.84,2.95
20190326,0.0,22.98,30.99,2.48
20190327,0.0,15.33,31.76,1.81
20190328,0.0,18.05,32.42,1.18
20190329,0.0,22.41,32.09,1.79
20190330,0.0,26.23,32.36,2.28
20190331,0.0,26.9,31.4,2.24
20190401,0.0,29.89,31.17,1.72
20190402,0.0,31.79,31.57,1.32
20190403,0.0,25.73,32.13,1.49
20190404,0.0,28.29,32.78,2.06
20190405,0.0,32.86,32.03,3.29
20190406,0.0,29.16,32.38,2.55
20190407,0.0,32.26,32.57,2.35
20190408,0.0,30.45,32.48,2.48
20190409,0.0,26.61,32.69,2.45
20190410,0.0,30.57,32.43,1.68
20190411,0.0,31.06,33.63,2.16
20190412,0.0,28.07,33.83,1.96
20190413,0.0,25.62,33.89,2.18
20190414,0.0,24.17,34.65,1.92
20190415,0.01,27.96,33.35,2.11
20190416,0.9,33.26,31.73,2.68
20190417,0.0,38.02,29.28,2.86
20190418,0.0,37.7,30.35,2.02
20190419,0.0,26.08,31.3,2.49
20190420,0.0,22.69,32.09,1.73
20190421,0.0,23.46,32.39,2.08
20190422,0.0,28.62,32.11,1.86
20190423,0.0,30.99,33.21,2.37
20190424,0.0,29.74,34.05,2.48
20190425,0.0,25.34,34.43,2.93
20190426,0.0,27.61,35.61,2.69
20190427,0.0,18.5,36.58,3.07
20190428,0.0,16.06,35.79,2.83
20190429,0.0,20.68,35.1,3.0
20190430,0.0,27.86,34.22,3.73
20190501,0.0,39.56,32.17,3.3
20190502,0.0,34.76,32.36,3.2
20190503,0.0,38.24,32.32,4.2
20190504,0.0,44.6,31.78,4.66
20190505,0.0,44.88,32.32,3.3
20190506,0.0,34.64,33.4,2.51
20190507,0.0,30.62,33.75,3.42
20190508,0.0,36.2,32.52,3.77
20190509,0.0,40.99,31.94,3.59
20190510,0.0,39.41,32.17,3.57
20190511,0.0,43.39,32.69,2.84
20190512,0.0,42.36,33.6,3.04
20190513,0.0,39.43,33.91,3.27
20190514,0.0,40.26,33.43,3.34
20190515,0.0,39.91,33.42,3.19
20190516,0.0,40.06,33.34,3.34
20190517,0.04,40.28,33.23,3.06
20190518,0.0,34.57,33.54,3.69
20190519,0.01,34.25,33.85,2.62
20190520,0.0,36.98,34.53,2.92
20190521,0.0,36.06,34.9,3.44
20190522,0.0,37.94,34.65,3.66
20190523,0.0,36.37,35.26,3.57
20190524,0.0,34.7,34.9,3.53
20190525,0.0,36.45,34.66,2.92
20190526,0.0,38.54,35.07,3.32
20190527,0.0,34.19,35.12,3.3
20190528,0.0,33.97,35.54,3.24
20190529,0.0,34.38,35.68,2.87
20190530,0.0,35.03,35.62,3.03
20190531,0.0,42.94,35.11,3.89
20190601,0.0,46.86,34.83,4.18
20190602,0.0,40.05,36.03,3.57
20190603,0.0,37.35,36.31,3.93
20190604,0.0,36.5,36.04,3.45
20190605,0.0,36.54,36.03,3.39
20190606,0.0,43.73,35.02,3.66
20190607,0.01,47.56,34.05,3.45
20190608,0.01,43.42,35.64,2.78
20190609,0.0,40.25,36.38,3.29
20190610,0.0,40.82,35.7,4.22
20190611,0.0,43.8,35.5,4.26
20190612,2.23,61.99,32.0,3.42
20190613,53.98,70.86,30.26,5.73
20190614,15.77,69.28,30.2,5.9
20190615,2.42,68.83,30.71,5.65
20190616,2.64,69.02,31.41,5.6
20190617,0.79,65.3,31.52,6.1
20190618,9.72,73.37,30.02,7.46
20190619,2.44,64.54,31.27,4.23
20190620,0.0,61.5,31.37,3.82
20190621,0.01,61.52,31.44,3.52
20190622,3.02,61.16,32.42,3.22
20190623,5.36,64.39,31.95,3.15
20190624,9.86,67.83,31.44,2.58
20190625,19.23,72.98,30.79,2.69
20190626,2.06,69.72,31.02,3.49
20190627,0.49,66.23,31.69,3.72
20190628,17.31,73.19,30.54,3.55
20190629,10.99,70.29,30.64,4.07
20190630,29.44,76.12,30.03,3.85
20190701,10.12,77.08,29.59,3.22
20190702,0.15,74.4,30.0,3.48
20190703,4.38,82.58,28.46,3.64
20190704,6.33,82.38,28.96,4.05
20190705,8.75,80.79,29.17,4.42
20190706,36.54,86.89,28.32,4.29
20190707,13.31,83.41,28.98,4.65
20190708,0.81,81.03,29.33,4.58
20190709,0.41,81.42,29.3,4.55
20190710,0.23,76.13,30.07,4.69
20190711,0.19,75.88,29.85,5.07
20190712,0.18,75.78,29.81,5.45
20190713,0.16,74.58,30.04,5.21
20190714,0.15,70.46,30.46,5.41
20190715,0.13,71.13,30.37,5.7
20190716,0.15,70.67,30.5,5.55
20190717,0.08,70.31,30.38,4.29
20190718,0.01,70.86,30.0,3.46
20190719,1.25,68.27,30.83,2.18
20190720,3.98,66.79,31.28,2.04
20190721,26.16,74.13,30.56,1.4
