Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130930,23.33,77.45,31.83,23.15,8.68,2.56,2.41,25.25198332,72.25077264
20131001,7.54,75.27,33.17,23.79,9.38,1.66,1.79,25.25198332,72.25077264
20131002,0.13,71.13,33.89,24.06,9.82,2.4,2.8,25.25198332,72.25077264
20131003,0.0,69.78,34.42,24.49,9.93,3.45,2.99,25.25198332,72.25077264
20131004,0.0,63.82,34.77,23.92,10.85,3.01,3.32,25.25198332,72.25077264
20131005,0.01,57.05,35.57,24.05,11.52,2.7,4.49,25.25198332,72.25077264
20131006,0.01,61.56,35.3,22.24,13.06,2.88,5.19,25.25198332,72.25077264
20131007,0.0,63.1,35.45,23.47,11.98,2.61,5.06,25.25198332,72.25077264
20131008,2.41,66.09,34.81,24.28,10.53,1.94,4.14,25.25198332,72.25077264
20131009,0.63,69.49,32.82,25.15,7.67,2.56,3.28,25.25198332,72.25077264
20131010,0.03,66.57,33.85,24.26,9.59,1.39,1.74,25.25198332,72.25077264
20131011,0.0,65.72,34.69,22.85,11.84,1.23,2.9,25.25198332,72.25077264
20131012,0.0,63.38,34.56,22.95,11.61,2.39,2.11,25.25198332,72.25077264
20131013,0.0,59.07,34.21,23.07,11.14,2.87,3.39,25.25198332,72.25077264
20131014,0.0,52.58,35.33,22.31,13.02,2.6,4.71,25.25198332,72.25077264
20131015,0.0,60.11,34.96,21.84,13.12,1.94,4.59,25.25198332,72.25077264
20131016,0.0,59.71,34.16,21.54,12.62,2.19,3.16,25.25198332,72.25077264
20131017,0.0,55.0,35.09,20.29,14.79,1.06,2.85,25.25198332,72.25077264
20131018,0.0,43.54,35.83,21.16,14.67,2.04,3.95,25.25198332,72.25077264
20131019,0.0,37.76,36.16,21.17,14.99,2.45,3.64,25.25198332,72.25077264
20131020,0.0,42.78,35.27,19.59,15.68,1.7,3.63,25.25198332,72.25077264
20131021,0.0,43.36,34.54,18.15,16.38,2.31,4.89,25.25198332,72.25077264
20131022,0.0,40.72,34.39,19.93,14.46,1.7,3.01,25.25198332,72.25077264
20131023,0.0,40.63,34.27,19.5,14.77,2.24,2.73,25.25198332,72.25077264
20131024,0.0,45.2,34.35,17.31,17.04,2.55,3.06,25.25198332,72.25077264
20131025,0.0,50.5,33.22,17.28,15.95,2.06,2.66,25.25198332,72.25077264
20131026,0.0,48.72,33.71,17.49,16.22,1.16,2.34,25.25198332,72.25077264
20131027,0.0,39.69,33.29,18.5,14.8,1.88,2.98,25.25198332,72.25077264
20131028,0.0,41.33,33.1,17.83,15.28,2.01,4.66,25.25198332,72.25077264
20131029,0.0,48.93,32.78,16.55,16.22,1.41,3.94,25.25198332,72.25077264
20131030,0.0,54.72,31.96,16.61,15.34,2.09,3.23,25.25198332,72.25077264
20131031,0.0,50.12,31.72,16.9,14.82,3.16,4.8,25.25198332,72.25077264
20131101,0.0,53.86,31.86,18.68,13.18,2.17,3.66,25.25198332,72.25077264
20131102,0.0,49.11,32.58,19.13,13.45,2.78,4.95,25.25198332,72.25077264
20131103,0.0,42.71,32.4,17.27,15.12,2.52,5.05,25.25198332,72.25077264
20131104,0.0,44.04,32.03,16.54,15.49,2.37,4.06,25.25198332,72.25077264
20131105,0.0,44.14,31.05,16.7,14.35,1.51,1.96,25.25198332,72.25077264
20131106,0.0,52.17,31.25,17.56,13.69,1.77,2.11,25.25198332,72.25077264
20131107,0.0,49.71,30.95,17.65,13.3,2.74,5.32,25.25198332,72.25077264
20131108,0.0,56.36,28.43,16.33,12.1,1.65,4.09,25.25198332,72.25077264
20131109,0.0,56.42,27.88,13.36,14.52,1.35,4.36,25.25198332,72.25077264
20131110,0.0,51.34,28.95,13.96,14.99,0.88,4.17,25.25198332,72.25077264
20131111,0.0,44.98,28.54,12.82,15.72,1.64,5.05,25.25198332,72.25077264
20131112,0.0,43.98,29.43,13.02,16.41,2.1,4.89,25.25198332,72.25077264
20131113,0.0,50.29,29.82,13.75,16.07,2.61,6.15,25.25198332,72.25077264
20131114,0.0,48.45,29.81,14.23,15.59,2.04,5.34,25.25198332,72.25077264
20131115,0.0,38.1,29.72,12.84,16.87,2.29,5.17,25.25198332,72.25077264
20131116,0.0,37.94,29.44,12.85,16.59,2.64,5.5,25.25198332,72.25077264
20131117,0.0,39.83,29.5,12.2,17.29,3.07,4.6,25.25198332,72.25077264
20131118,0.0,37.13,30.76,12.43,18.33,2.53,4.99,25.25198332,72.25077264
20131119,0.0,32.73,31.22,13.2,18.01,2.84,6.13,25.25198332,72.25077264
20131120,0.0,26.59,31.43,16.11,15.33,1.63,2.45,25.25198332,72.25077264
20131121,0.0,28.2,32.01,14.98,17.03,2.14,3.41,25.25198332,72.25077264
20131122,0.0,32.74,30.93,15.05,15.87,2.14,4.25,25.25198332,72.25077264
20131123,0.0,36.96,30.58,14.02,16.56,3.1,6.4,25.25198332,72.25077264
20131124,0.0,33.57,30.6,15.55,15.05,1.71,3.54,25.25198332,72.25077264
20131125,0.0,31.4,31.26,15.03,16.23,1.82,3.26,25.25198332,72.25077264
20131126,0.0,29.47,31.78,15.74,16.04,2.37,3.94,25.25198332,72.25077264
20131127,0.0,27.9,32.1,16.8,15.3,2.23,3.86,25.25198332,72.25077264
20131128,0.0,33.56,32.22,16.35,15.87,1.42,3.65,25.25198332,72.25077264
20131129,0.0,35.17,31.67,15.42,16.26,2.22,4.54,25.25198332,72.25077264
20131130,0.0,30.07,31.5,14.69,16.8,1.36,3.32,25.25198332,72.25077264
20131201,0.0,27.48,31.06,14.43,16.64,1.92,3.97,25.25198332,72.25077264
20131202,0.0,23.87,30.55,16.6,13.95,2.78,2.96,25.25198332,72.25077264
20131203,0.0,25.84,29.3,15.01,14.28,3.17,6.01,25.25198332,72.25077264
20131204,0.0,27.97,29.52,12.06,17.46,1.96,5.62,25.25198332,72.25077264
20131205,0.0,30.58,30.18,12.18,18.0,1.7,4.81,25.25198332,72.25077264
20131206,0.0,21.09,30.69,13.43,17.26,2.79,5.0,25.25198332,72.25077264
20131207,0.0,23.51,30.26,12.78,17.48,1.91,3.16,25.25198332,72.25077264
20131208,0.0,29.57,29.32,14.33,14.99,1.15,1.94,25.25198332,72.25077264
20131209,0.0,26.38,28.97,13.85,15.12,1.71,3.24,25.25198332,72.25077264
20131210,0.0,26.55,30.06,12.65,17.41,2.2,3.89,25.25198332,72.25077264
20131211,0.0,26.26,29.92,13.91,16.01,1.94,2.79,25.25198332,72.25077264
20131212,0.0,30.01,29.2,14.73,14.47,1.7,3.28,25.25198332,72.25077264
20131213,0.0,31.83,29.52,12.99,16.53,2.3,3.76,25.25198332,72.25077264
20131214,0.0,28.42,30.07,15.11,14.96,2.79,4.75,25.25198332,72.25077264
20131215,0.0,40.06,28.57,12.66,15.92,1.73,2.62,25.25198332,72.25077264
20131216,0.0,48.42,28.19,13.11,15.09,2.08,1.86,25.25198332,72.25077264
20131217,0.0,41.1,28.41,15.79,12.62,1.37,1.58,25.25198332,72.25077264
20131218,0.0,36.48,28.72,15.42,13.3,3.07,3.29,25.25198332,72.25077264
20131219,0.0,26.55,27.53,12.3,15.23,3.49,5.52,25.25198332,72.25077264
20131220,0.0,27.23,25.77,8.19,17.58,1.63,4.55,25.25198332,72.25077264
20131221,0.0,29.0,24.28,8.06,16.22,2.06,4.85,25.25198332,72.25077264
20131222,0.0,29.44,24.19,7.8,16.4,1.77,5.6,25.25198332,72.25077264
20131223,0.0,38.6,22.75,6.9,15.85,1.42,4.26,25.25198332,72.25077264
20131224,0.0,39.25,25.13,8.53,16.59,1.83,5.65,25.25198332,72.25077264
20131225,0.0,36.76,25.26,9.21,16.05,0.91,5.04,25.25198332,72.25077264
20131226,0.0,35.44,25.08,9.63,15.45,1.31,3.87,25.25198332,72.25077264
20131227,0.0,26.12,24.78,8.18,16.6,1.18,5.45,25.25198332,72.25077264
20131228,0.0,33.55,23.21,6.03,17.17,2.1,5.06,25.25198332,72.25077264
20131229,0.0,30.0,24.65,6.84,17.8,3.59,7.38,25.25198332,72.25077264
20131230,0.0,25.7,23.79,8.13,15.66,3.39,6.88,25.25198332,72.25077264
20131231,0.0,17.58,21.75,4.39,17.36,1.68,5.51,25.25198332,72.25077264
20140101,0.0,25.41,22.55,3.47,19.08,1.24,5.07,25.25198332,72.25077264
20140102,0.0,40.11,25.01,7.15,17.86,1.58,5.57,25.25198332,72.25077264
20140103,0.0,37.63,25.98,10.26,15.72,2.82,5.91,25.25198332,72.25077264
20140104,0.0,26.19,25.16,11.15,14.01,2.81,5.78,25.25198332,72.25077264
20140105,0.0,20.63,24.96,7.16,17.81,1.54,4.17,25.25198332,72.25077264
20140106,0.0,15.9,24.07,5.51,18.56,1.56,4.86,25.25198332,72.25077264
20140107,0.0,24.91,25.65,6.98,18.67,3.58,7.11,25.25198332,72.25077264
20140108,0.0,33.43,27.81,8.68,19.13,2.53,5.1,25.25198332,72.25077264
20140109,0.0,32.5,23.65,6.92,16.73,2.07,5.28,25.25198332,72.25077264
20140110,0.0,38.54,22.35,5.69,16.66,3.68,7.01,25.25198332,72.25077264
20140111,0.0,36.13,21.61,5.13,16.47,3.08,3.86,25.25198332,72.25077264
20140112,0.0,27.32,23.75,5.84,17.91,1.24,4.6,25.25198332,72.25077264
20140113,0.0,26.36,24.52,7.06,17.47,3.14,6.93,25.25198332,72.25077264
20140114,0.0,31.31,25.88,9.67,16.21,2.45,5.33,25.25198332,72.25077264
20140115,0.0,36.59,24.04,6.83,17.21,2.9,4.91,25.25198332,72.25077264
20140116,0.0,46.79,24.08,7.69,16.39,1.23,4.71,25.25198332,72.25077264
20140117,0.0,40.34,23.25,8.71,14.54,3.08,5.14,25.25198332,72.25077264
20140118,0.0,37.25,24.13,7.02,17.11,1.81,5.69,25.25198332,72.25077264
20140119,0.0,36.77,24.52,7.63,16.89,1.57,5.77,25.25198332,72.25077264
20140120,0.0,47.43,26.06,7.93,18.13,3.67,6.27,25.25198332,72.25077264
20140121,0.22,42.3,26.34,12.79,13.55,2.49,4.63,25.25198332,72.25077264
20140122,1.72,47.03,25.09,10.47,14.62,3.15,3.95,25.25198332,72.25077264
20140123,0.0,41.82,25.76,8.99,16.77,1.45,5.04,25.25198332,72.25077264
20140124,0.0,45.94,24.81,9.21,15.6,1.97,4.09,25.25198332,72.25077264
20140125,0.0,36.53,26.44,8.87,17.57,0.99,4.74,25.25198332,72.25077264
20140126,0.0,30.73,27.89,9.75,18.13,1.84,5.51,25.25198332,72.25077264
20140127,0.0,27.4,29.25,10.1,19.15,1.64,3.79,25.25198332,72.25077264
20140128,0.0,25.89,29.31,11.35,17.96,2.84,5.76,25.25198332,72.25077264
20140129,0.0,21.82,29.98,14.28,15.7,1.7,2.92,25.25198332,72.25077264
20140130,0.0,22.17,29.7,12.4,17.3,1.62,3.92,25.25198332,72.25077264
20140131,0.0,24.49,29.63,11.96,17.67,2.23,4.64,25.25198332,72.25077264
20140201,0.0,26.33,29.48,11.93,17.55,2.35,4.98,25.25198332,72.25077264
20140202,0.0,24.52,30.41,15.21,15.2,2.76,4.2,25.25198332,72.25077264
20140203,0.0,28.75,29.36,15.76,13.6,5.91,6.75,25.25198332,72.25077264
20140204,0.0,33.57,29.97,12.96,17.01,3.01,4.61,25.25198332,72.25077264
20140205,0.0,34.27,31.04,16.02,15.02,6.16,7.1,25.25198332,72.25077264
20140206,0.0,36.38,30.93,16.16,14.76,6.59,7.59,25.25198332,72.25077264
20140207,0.0,45.9,28.57,13.83,14.73,6.84,7.64,25.25198332,72.25077264
20140208,0.0,36.4,25.95,11.01,14.94,3.14,6.24,25.25198332,72.25077264
20140209,0.0,18.24,24.33,7.36,16.97,1.14,4.36,25.25198332,72.25077264
20140210,0.0,20.08,25.19,8.53,16.67,5.12,5.52,25.25198332,72.25077264
20140211,0.0,22.31,26.08,11.27,14.81,3.54,7.6,25.25198332,72.25077264
20140212,0.0,26.51,27.99,8.77,19.22,4.12,7.2,25.25198332,72.25077264
20140213,0.0,33.21,27.03,9.77,17.26,1.99,3.28,25.25198332,72.25077264
20140214,0.0,32.05,25.05,11.73,13.33,3.85,3.92,25.25198332,72.25077264
20140215,0.0,31.82,25.87,12.28,13.59,2.75,2.81,25.25198332,72.25077264
20140216,0.0,24.38,26.48,11.69,14.78,3.09,6.74,25.25198332,72.25077264
20140217,0.0,19.47,27.82,9.24,18.58,1.42,5.37,25.25198332,72.25077264
20140218,0.0,14.02,29.66,10.73,18.93,2.33,4.63,25.25198332,72.25077264
20140219,0.0,14.75,29.43,12.56,16.87,4.02,4.45,25.25198332,72.25077264
20140220,0.0,22.88,30.19,13.23,16.95,4.15,4.79,25.25198332,72.25077264
20140221,0.0,22.33,29.04,14.91,14.13,2.57,5.32,25.25198332,72.25077264
20140222,0.0,29.6,27.46,10.38,17.09,1.71,5.07,25.25198332,72.25077264
20140223,0.0,34.04,26.93,10.4,16.53,2.28,4.89,25.25198332,72.25077264
20140224,0.0,32.12,28.51,11.32,17.19,4.09,7.69,25.25198332,72.25077264
20140225,0.0,31.97,30.59,14.18,16.41,3.58,6.85,25.25198332,72.25077264
20140226,0.0,31.94,30.99,13.5,17.49,3.0,5.89,25.25198332,72.25077264
20140227,0.0,34.21,30.7,14.09,16.61,3.06,5.76,25.25198332,72.25077264
20140228,0.0,30.42,29.17,14.2,14.98,1.29,4.85,25.25198332,72.25077264
20140301,0.0,29.63,27.64,12.41,15.24,2.0,5.68,25.25198332,72.25077264
20140302,0.0,19.36,28.77,12.82,15.94,2.29,3.29,25.25198332,72.25077264
20140303,0.0,24.7,29.42,13.9,15.52,2.26,5.25,25.25198332,72.25077264
20140304,0.0,32.65,30.43,14.54,15.89,2.28,4.96,25.25198332,72.25077264
20140305,0.0,28.55,31.71,14.95,16.77,3.79,8.17,25.25198332,72.25077264
20140306,0.0,25.98,31.47,14.47,17.0,1.24,4.85,25.25198332,72.25077264
20140307,0.0,22.76,32.71,14.06,18.65,1.95,5.83,25.25198332,72.25077264
20140308,0.0,21.97,34.01,15.44,18.57,3.29,7.05,25.25198332,72.25077264
20140309,0.0,26.59,33.46,15.94,17.52,1.61,5.3,25.25198332,72.25077264
20140310,0.0,20.86,34.61,19.4,15.2,5.6,8.24,25.25198332,72.25077264
20140311,0.0,14.59,32.95,16.3,16.66,6.64,7.66,25.25198332,72.25077264
20140312,0.0,12.89,28.42,15.88,12.54,3.24,3.69,25.25198332,72.25077264
20140313,0.0,15.7,32.95,13.82,19.13,1.73,4.81,25.25198332,72.25077264
20140314,0.0,15.47,34.63,14.4,20.23,1.86,4.94,25.25198332,72.25077264
20140315,0.0,15.34,37.1,16.18,20.92,3.75,6.2,25.25198332,72.25077264
20140316,0.0,13.95,38.48,18.92,19.56,1.81,3.91,25.25198332,72.25077264
20140317,0.0,30.5,35.8,18.1,17.7,5.37,5.83,25.25198332,72.25077264
20140318,0.0,21.09,35.39,16.32,19.07,3.87,7.34,25.25198332,72.25077264
20140319,0.0,12.54,36.05,16.59,19.46,3.23,6.45,25.25198332,72.25077264
20140320,0.0,9.46,37.07,17.27,19.8,2.9,3.79,25.25198332,72.25077264
20140321,0.0,25.24,33.97,15.53,18.44,3.42,2.69,25.25198332,72.25077264
20140322,0.0,27.22,36.76,17.74,19.02,3.8,5.52,25.25198332,72.25077264
20140323,0.0,31.09,37.91,21.18,16.73,3.43,5.95,25.25198332,72.25077264
20140324,0.0,24.62,36.54,21.11,15.43,6.2,8.4,25.25198332,72.25077264
20140325,0.0,29.26,35.38,19.52,15.86,3.17,6.43,25.25198332,72.25077264
20140326,0.0,24.23,35.95,21.03,14.92,4.34,7.8,25.25198332,72.25077264
20140327,0.0,25.38,35.89,21.98,13.91,2.89,5.91,25.25198332,72.25077264
20140328,0.0,26.14,35.16,22.29,12.88,4.14,6.91,25.25198332,72.25077264
20140329,0.0,28.55,35.46,21.26,14.2,3.79,6.19,25.25198332,72.25077264
20140330,0.0,28.05,35.99,21.13,14.86,2.61,4.27,25.25198332,72.25077264
20140331,0.0,22.37,36.81,21.23,15.57,2.4,4.04,25.25198332,72.25077264
20140401,0.0,21.94,37.54,20.68,16.86,4.8,7.34,25.25198332,72.25077264
20140402,0.0,32.28,37.07,20.65,16.42,5.44,6.57,25.25198332,72.25077264
20140403,0.0,21.2,38.25,21.34,16.91,2.58,4.03,25.25198332,72.25077264
20140404,0.0,17.2,39.72,23.57,16.15,2.25,3.58,25.25198332,72.25077264
20140405,0.0,17.51,39.64,22.76,16.88,3.81,3.72,25.25198332,72.25077264
20140406,0.0,28.15,38.18,21.63,16.54,3.23,3.77,25.25198332,72.25077264
20140407,0.0,23.27,38.08,22.69,15.39,2.98,6.09,25.25198332,72.25077264
20140408,0.0,15.96,36.19,19.6,16.59,1.54,5.18,25.25198332,72.25077264
20140409,0.0,10.51,36.98,19.49,17.49,1.9,2.99,25.25198332,72.25077264
20140410,0.0,8.21,38.5,21.13,17.37,3.67,4.72,25.25198332,72.25077264
20140411,0.0,12.16,39.58,21.38,18.2,3.65,3.57,25.25198332,72.25077264
20140412,0.0,15.29,39.33,20.3,19.02,2.55,5.25,25.25198332,72.25077264
20140413,0.0,21.24,39.49,20.66,18.84,2.1,4.42,25.25198332,72.25077264
20140414,0.0,25.48,40.03,22.08,17.95,2.45,5.57,25.25198332,72.25077264
20140415,0.0,16.79,41.7,24.04,17.66,2.63,2.84,25.25198332,72.25077264
20140416,0.0,20.47,42.03,24.17,17.87,2.99,3.64,25.25198332,72.25077264
20140417,0.27,25.56,40.97,24.64,16.33,3.67,4.38,25.25198332,72.25077264
20140418,0.1,35.07,37.84,25.08,12.76,4.95,7.14,25.25198332,72.25077264
20140419,1.74,34.52,36.55,24.31,12.24,1.7,3.45,25.25198332,72.25077264
20140420,0.01,26.07,38.63,25.05,13.58,2.72,3.52,25.25198332,72.25077264
20140421,1.29,22.67,38.35,24.62,13.74,2.75,4.36,25.25198332,72.25077264
20140422,0.28,22.86,38.91,24.44,14.47,2.54,6.22,25.25198332,72.25077264
20140423,0.0,26.11,38.78,22.45,16.33,1.06,3.55,25.25198332,72.25077264
20140424,0.0,20.56,40.8,24.22,16.58,2.54,4.46,25.25198332,72.25077264
20140425,0.0,21.16,40.81,24.09,16.73,1.53,4.41,25.25198332,72.25077264
20140426,0.0,24.42,41.39,24.59,16.8,1.84,4.56,25.25198332,72.25077264
20140427,0.0,16.1,42.86,26.01,16.85,1.38,2.88,25.25198332,72.25077264
20140428,0.0,13.02,43.34,26.26,17.08,2.17,3.85,25.25198332,72.25077264
20140429,0.0,16.06,43.97,26.12,17.85,2.0,4.79,25.25198332,72.25077264
20140430,0.0,15.02,43.47,26.6,16.86,1.84,5.07,25.25198332,72.25077264
20140501,0.0,20.88,42.1,24.9,17.2,3.33,5.79,25.25198332,72.25077264
20140502,0.0,28.77,42.08,26.06,16.02,3.95,3.67,25.25198332,72.25077264
20140503,0.02,28.14,41.27,26.07,15.21,4.01,5.8,25.25198332,72.25077264
20140504,0.25,32.6,39.48,25.72,13.76,4.09,4.2,25.25198332,72.25077264
20140505,0.0,25.2,41.78,26.82,14.95,2.66,3.78,25.25198332,72.25077264
20140506,0.01,20.52,42.36,28.08,14.28,2.42,3.23,25.25198332,72.25077264
20140507,0.0,18.18,42.72,28.03,14.69,3.64,6.81,25.25198332,72.25077264
20140508,0.0,17.42,41.85,26.78,15.06,3.21,4.98,25.25198332,72.25077264
20140509,0.0,18.04,42.0,26.03,15.97,3.8,5.78,25.25198332,72.25077264
20140510,0.01,30.15,40.22,28.07,12.15,4.53,6.72,25.25198332,72.25077264
20140511,0.52,36.57,39.73,26.42,13.31,4.05,4.41,25.25198332,72.25077264
20140512,0.1,37.41,38.07,27.23,10.85,4.53,4.28,25.25198332,72.25077264
20140513,2.79,45.44,37.03,25.31,11.72,3.15,2.37,25.25198332,72.25077264
20140514,8.61,55.13,35.62,24.42,11.2,4.91,4.75,25.25198332,72.25077264
20140515,13.23,60.58,33.24,23.84,9.39,4.53,6.4,25.25198332,72.25077264
20140516,3.31,53.24,35.65,25.1,10.55,3.87,4.09,25.25198332,72.25077264
20140517,9.46,59.62,33.76,25.14,8.61,4.23,6.65,25.25198332,72.25077264
20140518,0.29,45.64,36.76,23.91,12.85,2.58,4.06,25.25198332,72.25077264
20140519,0.0,33.76,39.6,24.41,15.19,5.28,6.02,25.25198332,72.25077264
20140520,0.0,28.87,40.03,23.82,16.22,1.81,3.54,25.25198332,72.25077264
20140521,0.0,32.04,40.94,24.9,16.03,1.96,3.93,25.25198332,72.25077264
20140522,0.0,30.86,42.51,25.62,16.89,3.15,5.58,25.25198332,72.25077264
20140523,0.0,30.97,42.75,25.34,17.41,4.24,2.53,25.25198332,72.25077264
20140524,0.0,36.61,42.66,26.43,16.23,3.18,4.57,25.25198332,72.25077264
20140525,0.0,32.31,42.35,27.5,14.85,3.9,6.58,25.25198332,72.25077264
20140526,0.0,23.75,43.48,27.63,15.85,3.3,3.99,25.25198332,72.25077264
20140527,0.0,18.8,44.28,29.68,14.6,2.84,4.15,25.25198332,72.25077264
20140528,0.0,19.84,45.43,28.36,17.08,4.76,5.93,25.25198332,72.25077264
20140529,0.0,24.05,44.41,27.52,16.89,5.69,4.15,25.25198332,72.25077264
20140530,0.0,34.9,43.28,27.26,16.02,3.39,3.41,25.25198332,72.25077264
20140531,0.0,37.09,42.6,27.14,15.45,4.27,3.39,25.25198332,72.25077264
20140601,1.12,36.44,42.64,27.94,14.7,4.43,5.37,25.25198332,72.25077264
20140602,0.01,29.31,44.07,28.83,15.24,1.78,4.09,25.25198332,72.25077264
20140603,10.82,38.71,41.25,26.95,14.29,2.42,3.94,25.25198332,72.25077264
20140604,0.0,27.4,43.73,27.85,15.88,2.29,2.67,25.25198332,72.25077264
20140605,0.0,23.06,45.57,27.93,17.64,3.12,4.13,25.25198332,72.25077264
20140606,0.0,25.25,44.75,29.19,15.56,3.27,4.25,25.25198332,72.25077264
20140607,0.0,22.23,44.86,26.39,18.47,3.18,4.7,25.25198332,72.25077264
20140608,0.0,30.84,44.58,28.14,16.44,3.6,3.76,25.25198332,72.25077264
20140609,0.0,32.07,43.74,27.62,16.11,3.72,3.79,25.25198332,72.25077264
20140610,0.0,31.75,42.68,27.15,15.53,4.32,3.99,25.25198332,72.25077264
20140611,0.0,37.19,42.62,29.21,13.41,5.92,6.7,25.25198332,72.25077264
20140612,0.0,39.3,40.99,29.21,11.78,6.31,5.88,25.25198332,72.25077264
20140613,0.0,40.02,40.86,29.63,11.23,2.94,2.72,25.25198332,72.25077264
20140614,0.0,43.64,40.91,28.63,12.29,3.54,3.45,25.25198332,72.25077264
20140615,0.0,45.22,41.45,29.21,12.24,4.16,3.64,25.25198332,72.25077264
20140616,0.03,43.86,41.76,29.51,12.26,4.72,5.16,25.25198332,72.25077264
20140617,0.02,44.75,41.09,30.3,10.79,1.68,3.31,25.25198332,72.25077264
20140618,0.0,42.93,41.46,29.15,12.31,4.11,4.07,25.25198332,72.25077264
20140619,0.0,40.74,41.73,30.17,11.56,3.52,3.56,25.25198332,72.25077264
20140620,0.0,38.6,41.49,28.94,12.55,4.16,3.92,25.25198332,72.25077264
20140621,0.0,43.8,41.82,28.42,13.4,3.0,3.64,25.25198332,72.25077264
20140622,0.0,45.82,41.93,28.51,13.42,3.63,4.5,25.25198332,72.25077264
20140623,1.06,46.57,41.36,28.14,13.21,3.55,4.33,25.25198332,72.25077264
20140624,0.34,45.93,41.18,27.69,13.49,2.72,3.17,25.25198332,72.25077264
20140625,0.0,46.62,40.22,27.86,12.36,2.05,2.6,25.25198332,72.25077264
20140626,0.0,43.61,40.11,27.67,12.44,5.36,4.63,25.25198332,72.25077264
20140627,0.0,41.79,40.07,27.49,12.58,4.75,4.92,25.25198332,72.25077264
20140628,0.0,39.83,40.99,27.38,13.61,3.17,4.78,25.25198332,72.25077264
20140629,0.0,43.66,40.56,26.6,13.96,3.7,4.04,25.25198332,72.25077264
20140630,0.0,44.95,40.26,27.29,12.96,3.51,3.98,25.25198332,72.25077264
20140701,0.0,46.15,39.75,27.76,11.98,2.39,2.94,25.25198332,72.25077264
20140702,0.0,48.81,39.15,27.91,11.24,3.29,4.34,25.25198332,72.25077264
20140703,0.0,46.9,39.06,27.79,11.27,2.63,3.55,25.25198332,72.25077264
20140704,0.0,45.31,38.95,27.97,10.98,4.49,3.8,25.25198332,72.25077264
20140705,0.0,42.59,40.1,27.44,12.66,5.6,5.26,25.25198332,72.25077264
20140706,0.0,39.1,40.68,28.33,12.35,3.62,2.84,25.25198332,72.25077264
20140707,0.0,41.01,40.76,28.45,12.31,3.88,4.06,25.25198332,72.25077264
20140708,0.0,40.43,40.83,27.29,13.54,5.01,3.74,25.25198332,72.25077264
20140709,0.0,40.7,40.66,27.28,13.38,4.98,4.48,25.25198332,72.25077264
20140710,0.09,42.48,39.87,28.53,11.34,4.37,4.18,25.25198332,72.25077264
20140711,0.03,42.61,40.73,28.88,11.85,2.91,3.99,25.25198332,72.25077264
20140712,0.11,43.44,40.77,28.95,11.82,3.96,4.87,25.25198332,72.25077264
20140713,0.09,42.91,39.84,30.46,9.38,2.72,4.46,25.25198332,72.25077264
20140714,0.02,45.35,38.46,30.6,7.86,1.7,2.45,25.25198332,72.25077264
20140715,2.51,41.38,41.91,30.16,11.75,3.1,4.73,25.25198332,72.25077264
20140716,3.06,47.56,40.32,29.64,10.68,6.42,8.22,25.25198332,72.25077264
20140717,3.35,66.29,34.28,28.46,5.82,3.41,4.54,25.25198332,72.25077264
20140718,45.72,76.46,32.42,26.99,5.43,1.71,2.07,25.25198332,72.25077264
20140719,8.41,68.75,35.16,25.86,9.3,3.41,3.09,25.25198332,72.25077264
20140720,0.02,60.69,36.77,25.48,11.29,3.59,2.42,25.25198332,72.25077264
20140721,0.0,58.34,37.75,25.04,12.71,3.61,4.64,25.25198332,72.25077264
20140722,0.01,58.08,37.23,25.51,11.72,4.02,4.72,25.25198332,72.25077264
20140723,5.26,62.24,36.24,26.84,9.41,2.35,4.27,25.25198332,72.25077264
20140724,12.6,68.86,36.06,27.34,8.72,3.26,4.75,25.25198332,72.25077264
20140725,4.22,71.04,34.0,26.03,7.97,4.03,4.17,25.25198332,72.25077264
20140726,8.15,70.26,34.78,25.77,9.01,1.95,3.33,25.25198332,72.25077264
20140727,1.11,73.76,33.22,26.37,6.84,2.03,1.89,25.25198332,72.25077264
20140728,3.82,71.34,34.39,26.07,8.33,2.66,2.15,25.25198332,72.25077264
20140729,21.11,80.59,32.07,26.5,5.57,2.6,1.92,25.25198332,72.25077264
20140730,23.17,75.35,34.28,25.68,8.6,2.95,4.95,25.25198332,72.25077264
20140731,6.87,72.48,34.25,26.43,7.82,2.0,3.68,25.25198332,72.25077264
20140801,5.03,73.98,34.44,26.38,8.06,2.89,4.55,25.25198332,72.25077264
20140802,0.93,70.2,35.38,26.41,8.97,2.07,2.8,25.25198332,72.25077264
20140803,0.73,71.35,34.97,26.77,8.2,5.42,6.87,25.25198332,72.25077264
20140804,0.37,70.77,34.27,25.37,8.89,2.11,2.09,25.25198332,72.25077264
20140805,1.35,71.52,34.02,25.33,8.69,2.4,1.88,25.25198332,72.25077264
20140806,8.95,75.8,32.53,25.58,6.95,1.55,1.42,25.25198332,72.25077264
20140807,15.07,83.74,30.16,25.25,4.91,3.59,2.91,25.25198332,72.25077264
20140808,10.01,79.07,32.56,24.97,7.6,2.62,1.7,25.25198332,72.25077264
20140809,0.16,72.08,33.8,24.91,8.88,2.14,1.2,25.25198332,72.25077264
20140810,2.62,69.02,34.55,25.55,9.01,2.33,3.26,25.25198332,72.25077264
20140811,2.45,72.51,32.39,25.84,6.56,1.37,1.75,25.25198332,72.25077264
