,PRECTOT,RH2M,T2M,WS2M
20190722,39.41,91.85,24.47,1.64
20190723,44.67,89.68,24.39,2.15
20190724,12.86,91.03,24.75,1.76
20190725,8.68,88.52,25.08,0.59
20190726,9.41,89.25,25.04,0.66
20190727,17.9,82.19,25.76,1.27
20190728,3.37,84.45,25.86,0.73
20190729,11.9,87.17,24.78,1.33
20190730,15.97,88.18,24.52,1.51
20190731,28.17,86.78,24.68,1.22
20190801,27.7,84.19,25.41,0.58
20190802,18.09,88.47,25.2,0.59
20190803,3.46,85.07,26.4,0.68
20190804,1.34,82.68,26.64,0.55
20190805,1.62,86.76,26.68,0.85
20190806,1.1,90.59,26.02,1.3
20190807,8.86,86.3,26.15,1.67
20190808,10.77,84.82,25.36,1.34
20190809,6.7,83.62,26.09,0.93
20190810,2.08,85.37,26.09,0.46
20190811,0.72,78.97,27.33,0.63
20190812,4.99,81.5,27.71,0.98
20190813,19.49,87.24,25.31,1.31
20190814,32.09,87.53,25.18,1.38
20190815,17.65,87.81,25.03,1.51
20190816,20.06,90.35,25.44,1.43
20190817,13.12,85.71,26.0,0.87
20190818,9.27,88.71,25.32,1.21
20190819,1.82,85.39,25.41,1.32
20190820,4.28,88.58,25.4,1.06
20190821,0.81,79.41,26.47,0.51
20190822,8.77,81.79,26.52,0.52
20190823,7.64,89.38,25.53,0.64
20190824,20.3,87.71,25.28,0.86
20190825,9.6,81.74,26.26,0.81
20190826,0.95,81.29,26.57,0.65
20190827,2.86,80.06,27.04,0.6
20190828,10.14,85.54,26.24,0.51
20190829,2.8,84.28,26.22,0.75
20190830,3.47,84.54,26.42,0.61
20190831,15.7,88.61,25.41,0.54
20190901,1.19,85.56,25.29,0.82
20190902,6.04,83.39,26.49,0.65
20190903,6.24,89.07,25.75,0.68
20190904,25.57,89.82,24.74,0.68
20190905,12.36,89.65,24.7,0.55
20190906,5.17,79.57,26.22,0.5
20190907,13.94,85.33,25.83,0.6
20190908,18.03,86.27,25.47,1.1
20190909,9.95,87.29,25.61,1.41
20190910,27.54,91.96,24.81,1.16
20190911,12.74,87.51,25.94,0.84
20190912,39.42,90.62,24.86,1.32
20190913,75.06,91.51,24.52,1.7
20190914,20.78,88.45,24.5,1.38
20190915,8.56,87.0,24.72,0.99
20190916,18.4,86.54,24.89,0.79
20190917,8.88,85.22,24.42,0.68
20190918,5.04,79.83,25.26,0.45
20190919,1.71,81.07,25.31,0.43
20190920,1.8,83.4,24.6,0.47
20190921,2.06,84.74,24.62,0.45
20190922,11.36,87.8,24.42,0.49
20190923,21.17,90.12,23.1,0.74
20190924,33.64,86.76,23.0,0.55
20190925,24.75,88.33,22.24,0.5
20190926,6.7,85.05,22.56,0.52
20190927,2.71,85.71,23.02,0.41
20190928,4.77,90.01,22.43,0.71
20190929,17.08,89.19,21.44,0.37
20190930,8.75,89.43,21.43,0.57
20191001,54.73,90.61,21.73,0.81
20191002,20.11,82.76,23.86,0.62
20191003,6.93,87.88,23.21,0.47
20191004,4.38,83.72,23.42,0.45
20191005,5.58,85.74,23.68,0.57
20191006,1.42,85.11,23.51,0.45
20191007,6.95,82.5,23.76,0.34
20191008,10.99,91.44,22.19,0.28
20191009,11.03,88.23,21.93,0.66
20191010,6.65,88.19,21.46,0.7
20191011,2.86,85.28,22.25,0.55
20191012,0.15,80.97,21.75,0.43
20191013,0.0,82.81,21.52,0.47
20191014,0.0,78.93,22.28,0.52
20191015,0.71,81.33,22.77,0.55
20191016,1.13,85.29,22.63,0.39
20191017,1.49,81.54,22.5,0.57
20191018,0.02,76.86,22.75,0.33
20191019,0.1,76.92,22.61,0.37
20191020,0.02,79.27,21.59,0.56
20191021,0.29,84.77,21.18,1.14
20191022,0.23,86.93,20.49,1.14
20191023,0.24,73.8,20.02,0.53
20191024,10.23,89.57,18.58,0.39
20191025,46.69,91.28,19.12,0.63
20191026,96.98,95.25,19.87,1.21
20191027,0.24,86.05,20.47,0.65
20191028,0.01,86.9,19.75,0.57
20191029,0.0,84.68,20.98,0.46
20191030,0.0,85.05,21.37,0.56
20191031,0.0,83.67,21.45,0.56
20191101,0.0,86.19,20.87,0.48
20191102,0.0,83.06,20.86,0.66
20191103,0.0,83.55,20.84,0.61
20191104,0.01,83.35,20.65,0.63
20191105,0.96,86.12,19.84,0.71
20191106,1.01,78.6,19.67,0.33
20191107,0.03,84.14,19.61,0.71
20191108,0.21,83.3,20.57,0.6
20191109,7.96,89.81,20.08,0.45
20191110,3.46,90.77,19.21,0.86
20191111,0.22,87.8,19.88,0.56
20191112,0.02,87.04,19.78,0.35
20191113,0.0,87.84,19.45,0.49
20191114,0.01,84.27,20.05,0.57
20191115,0.0,85.06,20.12,0.52
20191116,0.0,84.82,19.37,0.7
20191117,0.0,88.02,18.64,0.84
20191118,0.0,83.34,18.21,0.54
20191119,2.46,85.17,17.72,0.7
20191120,0.72,85.12,17.73,0.48
20191121,0.0,81.47,17.14,0.57
20191122,0.0,79.76,17.34,0.46
20191123,0.0,82.61,17.45,0.29
20191124,0.0,88.56,17.79,0.5
20191125,0.0,88.92,17.52,0.41
20191126,0.0,81.93,18.24,0.43
20191127,0.0,80.89,18.53,0.44
20191128,0.0,74.33,18.81,0.51
20191129,0.0,71.81,18.38,0.57
20191130,0.04,84.53,17.11,0.84
20191201,0.06,84.14,16.16,0.77
20191202,0.0,84.9,15.76,0.42
20191203,0.0,82.52,15.25,0.4
20191204,0.0,83.66,14.53,0.78
20191205,0.0,75.24,14.87,0.88
20191206,0.0,67.27,15.84,0.53
20191207,0.0,75.47,16.18,0.55
20191208,0.0,77.61,16.36,0.5
20191209,0.0,79.5,16.07,0.27
20191210,0.0,84.56,15.42,0.31
20191211,0.0,86.33,15.37,0.69
20191212,0.0,84.44,14.85,0.5
20191213,0.0,82.39,14.92,0.66
20191214,0.0,82.94,15.31,0.57
20191215,0.01,83.81,15.22,0.49
20191216,0.01,86.57,14.89,0.68
20191217,0.0,80.75,13.53,0.69
20191218,0.0,87.5,12.48,0.43
20191219,0.0,86.1,12.83,0.57
20191220,0.0,88.04,12.74,0.48
20191221,0.0,87.76,12.42,0.59
20191222,0.0,85.42,12.64,0.65
20191223,0.0,79.9,12.38,0.53
20191224,0.0,83.34,11.99,0.53
20191225,0.0,76.67,11.41,0.54
20191226,0.12,64.69,12.64,0.38
20191227,1.38,78.14,12.23,0.41
20191228,0.02,83.91,11.38,0.69
20191229,0.02,76.52,11.56,0.8
20191230,0.0,77.51,12.13,0.92
20191231,0.01,78.35,13.11,0.83
20200101,0.34,82.51,13.9,0.91
20200102,1.72,82.31,15.56,0.65
20200103,10.87,90.91,13.58,0.68
20200104,0.7,87.88,13.75,0.9
20200105,2.54,82.47,12.1,1.15
20200106,0.11,77.89,10.49,0.59
20200107,0.42,81.98,10.91,0.58
20200108,0.0,80.02,12.66,0.48
20200109,0.32,84.94,13.09,0.76
20200110,0.03,83.69,12.98,0.66
20200111,0.0,88.03,12.28,0.46
20200112,0.0,85.18,12.81,0.63
20200113,0.0,84.35,13.37,0.75
20200114,0.0,87.06,13.51,0.57
20200115,0.0,84.54,13.58,0.62
20200116,0.0,81.17,14.24,0.57
20200117,0.0,81.68,14.82,0.56
20200118,0.0,80.8,15.05,0.82
20200119,3.29,85.1,14.76,1.12
20200120,0.01,82.52,12.88,1.14
20200121,0.0,73.87,11.04,0.56
20200122,0.0,73.37,10.94,0.89
20200123,0.01,69.78,10.4,1.12
20200124,0.03,75.03,9.54,0.59
20200125,0.0,71.98,11.4,0.51
20200126,0.0,76.36,11.95,0.84
20200127,0.0,78.76,11.7,0.73
20200128,0.0,79.15,11.76,0.69
20200129,0.0,77.76,12.46,0.52
20200130,1.42,81.81,13.13,0.82
20200131,1.33,82.76,12.62,1.15
20200201,0.04,77.92,11.39,0.83
20200202,0.37,72.84,11.12,1.11
20200203,0.0,78.06,10.35,0.46
20200204,0.0,78.55,11.38,0.52
20200205,0.0,71.83,11.83,0.78
20200206,0.0,69.89,12.05,0.6
20200207,0.0,68.7,12.69,0.53
20200208,0.0,71.11,13.58,0.47
20200209,0.05,67.9,14.14,0.97
20200210,0.0,71.07,12.66,0.58
20200211,0.0,68.71,12.55,0.52
20200212,0.0,67.93,13.49,0.41
20200213,0.0,67.02,14.54,0.53
20200214,0.0,66.86,14.41,1.07
20200215,0.0,81.49,14.61,0.81
20200216,0.0,80.85,15.91,0.59
20200217,0.0,77.73,16.32,0.71
20200218,0.85,74.33,14.88,1.23
20200219,0.85,75.61,15.68,0.55
20200220,0.0,69.87,15.95,0.58
20200221,0.0,71.32,16.64,0.69
20200222,0.0,73.53,17.12,0.61
20200223,0.98,66.4,18.3,0.66
20200224,0.46,69.52,17.62,0.63
20200225,2.24,75.81,16.7,0.66
20200226,8.99,80.55,15.48,0.91
20200227,0.42,74.49,14.96,0.46
20200228,0.0,69.49,16.02,0.62
20200229,0.0,70.36,17.33,0.69
20200301,0.0,69.94,17.72,0.73
20200302,0.78,69.32,17.71,0.91
20200303,3.32,73.0,16.89,1.03
20200304,0.89,70.72,17.19,0.69
20200305,2.71,75.68,17.69,0.71
20200306,5.14,79.11,17.15,0.78
20200307,4.54,79.5,16.98,0.97
20200308,0.94,80.4,16.81,1.74
20200309,0.06,69.3,16.18,1.23
20200310,0.01,67.4,16.52,0.82
20200311,0.0,64.1,17.05,1.29
20200312,0.0,69.97,19.1,1.19
20200313,0.0,70.96,20.22,0.53
20200314,0.01,73.88,19.9,0.6
20200315,0.0,69.51,19.73,0.77
20200316,0.0,65.27,19.13,1.03
20200317,0.0,60.43,17.84,0.8
20200318,0.0,65.34,17.43,1.1
20200319,0.0,60.15,18.29,1.08
20200320,0.06,62.56,18.27,0.85
20200321,0.39,62.07,18.38,0.79
20200322,2.64,68.13,18.11,0.63
20200323,0.19,73.56,17.99,0.54
20200324,0.02,70.19,19.01,0.45
20200325,0.02,66.74,20.1,0.66
20200326,0.01,67.63,20.57,0.7
20200327,0.0,65.8,21.58,0.93
20200328,0.0,64.48,22.01,1.73
20200329,0.0,56.9,21.12,1.98
20200330,0.0,51.68,20.15,1.55
20200331,0.0,49.34,20.41,0.98
20200401,0.0,51.85,20.76,1.0
20200402,0.03,60.6,21.72,1.57
20200403,0.28,67.06,22.04,1.37
20200404,0.05,56.6,21.04,1.21
20200405,0.0,56.77,21.02,1.08
20200406,0.01,56.3,20.96,1.1
20200407,0.01,53.91,21.46,1.46
20200408,1.17,59.56,22.36,0.91
20200409,5.07,69.34,22.0,1.09
20200410,1.41,62.23,22.49,0.82
20200411,6.26,63.94,22.21,0.67
20200412,2.17,63.76,21.78,0.76
20200413,0.0,59.37,23.27,0.44
20200414,0.0,63.27,24.41,0.57
20200415,16.79,74.98,23.02,0.94
20200416,25.5,73.35,21.78,0.7
20200417,22.9,78.03,21.42,0.79
20200418,33.24,88.52,20.82,1.3
20200419,19.22,81.45,21.99,1.95
20200420,20.62,80.3,21.85,1.08
20200421,16.76,78.44,20.85,1.07
20200422,9.14,78.21,19.34,1.11
20200423,4.92,75.59,20.17,1.02
20200424,55.07,79.5,19.53,0.94
20200425,2.81,74.4,19.79,0.52
20200426,2.87,77.87,20.85,0.68
20200427,13.2,77.65,21.55,0.52
20200428,14.14,82.56,20.78,0.59
20200429,6.37,78.84,20.89,0.71
20200430,3.45,71.84,22.4,0.52
