Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.99,87.86,27.88,24.2,3.67,1.05,2.12,15.25526032,79.74664046
20101112,0.51,83.72,29.59,23.91,5.67,2.44,3.31,15.25526032,79.74664046
20101113,0.1,84.04,30.02,23.54,6.48,2.1,4.51,15.25526032,79.74664046
20101114,3.4,85.7,29.17,23.8,5.37,3.04,3.46,15.25526032,79.74664046
20101115,2.73,86.19,28.91,23.85,5.06,3.48,3.74,15.25526032,79.74664046
20101116,16.28,90.14,27.9,23.63,4.27,2.37,1.49,15.25526032,79.74664046
20101117,21.45,90.41,27.17,25.03,2.13,1.94,1.84,15.25526032,79.74664046
20101118,9.74,86.84,28.56,24.56,3.99,1.94,2.52,15.25526032,79.74664046
20101119,1.36,85.61,28.26,23.9,4.35,1.98,1.73,15.25526032,79.74664046
20101120,0.07,81.5,28.92,23.01,5.91,2.44,3.63,15.25526032,79.74664046
20101121,0.21,82.66,28.86,21.81,7.06,1.86,3.28,15.25526032,79.74664046
20101122,0.13,82.98,28.68,21.66,7.02,1.63,3.27,15.25526032,79.74664046
20101123,0.02,80.88,29.1,23.06,6.04,1.34,1.44,15.25526032,79.74664046
20101124,0.15,85.23,28.48,22.63,5.86,2.53,2.35,15.25526032,79.74664046
20101125,0.06,81.49,28.45,22.93,5.52,2.25,2.32,15.25526032,79.74664046
20101126,0.12,82.47,27.88,21.51,6.37,2.38,2.22,15.25526032,79.74664046
20101127,0.04,85.73,26.95,22.46,4.49,2.46,3.09,15.25526032,79.74664046
20101128,0.77,82.83,28.75,23.04,5.71,2.25,1.23,15.25526032,79.74664046
20101129,1.7,85.37,28.05,23.35,4.69,1.56,0.85,15.25526032,79.74664046
20101130,0.36,83.98,28.48,22.36,6.12,2.51,1.71,15.25526032,79.74664046
20101201,1.52,84.57,28.3,22.05,6.26,2.75,1.52,15.25526032,79.74664046
20101202,2.3,83.98,28.04,23.2,4.84,3.44,2.35,15.25526032,79.74664046
20101203,0.25,82.17,27.3,22.65,4.65,1.62,1.23,15.25526032,79.74664046
20101204,0.33,81.72,26.58,20.62,5.96,2.24,1.29,15.25526032,79.74664046
20101205,6.1,86.63,23.0,19.34,3.66,3.98,3.14,15.25526032,79.74664046
20101206,10.19,90.51,22.14,18.69,3.45,2.7,2.6,15.25526032,79.74664046
20101207,37.12,94.84,25.3,20.57,4.72,2.82,3.7,15.25526032,79.74664046
20101208,4.62,90.83,27.29,22.63,4.66,2.38,2.48,15.25526032,79.74664046
20101209,0.07,82.11,29.12,21.38,7.74,3.22,5.17,15.25526032,79.74664046
20101210,0.83,81.36,28.75,22.03,6.72,2.11,2.21,15.25526032,79.74664046
20101211,0.87,83.07,27.92,22.16,5.75,2.44,3.66,15.25526032,79.74664046
20101212,0.31,80.3,28.82,21.38,7.44,3.17,3.92,15.25526032,79.74664046
20101213,0.58,81.36,28.35,21.63,6.72,2.6,5.07,15.25526032,79.74664046
20101214,2.74,82.63,27.63,22.18,5.44,2.71,3.27,15.25526032,79.74664046
20101215,0.12,84.71,26.87,20.0,6.87,2.62,1.94,15.25526032,79.74664046
20101216,0.31,84.43,26.91,20.88,6.02,1.81,0.96,15.25526032,79.74664046
20101217,0.0,83.49,26.36,20.58,5.78,1.27,1.22,15.25526032,79.74664046
20101218,0.0,73.36,25.69,17.99,7.69,0.87,1.7,15.25526032,79.74664046
20101219,0.09,79.27,25.74,17.25,8.49,1.69,1.61,15.25526032,79.74664046
20101220,0.14,79.96,25.23,17.73,7.49,2.38,1.45,15.25526032,79.74664046
20101221,0.0,74.55,25.07,15.35,9.71,1.32,2.82,15.25526032,79.74664046
20101222,0.0,68.52,25.05,14.78,10.27,1.46,1.69,15.25526032,79.74664046
20101223,0.0,73.61,25.98,17.46,8.52,2.96,4.25,15.25526032,79.74664046
20101224,0.0,76.12,26.0,18.26,7.74,2.15,2.63,15.25526032,79.74664046
20101225,0.0,76.87,25.73,17.91,7.81,1.41,1.51,15.25526032,79.74664046
20101226,0.0,74.37,26.08,18.88,7.2,1.93,3.31,15.25526032,79.74664046
20101227,0.0,72.18,26.46,18.6,7.86,1.45,1.91,15.25526032,79.74664046
20101228,0.19,76.85,25.95,18.67,7.28,2.41,1.76,15.25526032,79.74664046
20101229,0.01,80.36,26.4,19.25,7.15,1.74,1.2,15.25526032,79.74664046
20101230,0.01,77.93,27.18,19.56,7.62,2.33,2.26,15.25526032,79.74664046
20101231,0.0,75.04,26.43,19.88,6.55,1.54,0.92,15.25526032,79.74664046
20110101,0.02,76.63,27.74,20.19,7.55,2.02,3.46,15.25526032,79.74664046
20110102,0.08,81.8,27.8,19.02,8.78,2.24,3.22,15.25526032,79.74664046
20110103,0.08,83.6,27.25,21.04,6.21,2.12,1.0,15.25526032,79.74664046
20110104,0.57,85.06,26.3,21.56,4.74,3.46,2.55,15.25526032,79.74664046
20110105,0.03,82.47,24.93,19.64,5.29,1.18,1.71,15.25526032,79.74664046
20110106,0.0,75.14,25.29,18.04,7.24,1.86,2.07,15.25526032,79.74664046
20110107,0.0,76.24,26.18,17.67,8.51,1.59,2.24,15.25526032,79.74664046
20110108,0.0,82.43,27.22,18.54,8.68,1.81,1.93,15.25526032,79.74664046
20110109,0.0,81.19,27.99,18.39,9.6,1.17,2.87,15.25526032,79.74664046
20110110,0.0,67.55,27.81,16.81,11.0,1.7,2.47,15.25526032,79.74664046
20110111,0.0,69.68,27.01,14.67,12.34,1.67,3.09,15.25526032,79.74664046
20110112,0.0,72.99,26.83,16.78,10.04,1.27,1.93,15.25526032,79.74664046
20110113,0.0,74.78,27.05,17.01,10.04,1.9,3.17,15.25526032,79.74664046
20110114,0.0,73.73,27.37,17.99,9.37,1.62,2.99,15.25526032,79.74664046
20110115,0.0,75.7,27.64,18.94,8.7,2.8,3.0,15.25526032,79.74664046
20110116,0.0,71.14,27.95,18.68,9.27,2.49,4.38,15.25526032,79.74664046
20110117,0.0,69.2,28.65,17.13,11.52,2.87,5.11,15.25526032,79.74664046
20110118,0.0,67.71,28.51,17.9,10.61,2.39,3.79,15.25526032,79.74664046
20110119,0.0,75.25,28.2,16.98,11.22,1.92,4.79,15.25526032,79.74664046
20110120,0.0,74.7,28.64,18.29,10.35,2.07,4.07,15.25526032,79.74664046
20110121,0.0,76.45,28.5,18.7,9.8,2.7,4.46,15.25526032,79.74664046
20110122,0.0,78.72,28.68,20.56,8.13,3.87,5.19,15.25526032,79.74664046
20110123,0.0,78.29,28.29,20.14,8.16,2.81,2.6,15.25526032,79.74664046
20110124,0.0,74.25,28.14,19.63,8.5,2.34,2.94,15.25526032,79.74664046
20110125,0.0,73.16,28.26,19.78,8.47,3.8,4.65,15.25526032,79.74664046
20110126,0.0,76.55,28.13,19.78,8.35,3.09,3.87,15.25526032,79.74664046
20110127,0.0,75.37,29.03,19.99,9.04,2.87,3.34,15.25526032,79.74664046
20110128,0.0,75.18,29.29,20.19,9.1,4.25,5.09,15.25526032,79.74664046
20110129,0.0,77.03,29.43,19.87,9.56,2.42,3.12,15.25526032,79.74664046
20110130,0.0,74.87,29.37,19.94,9.42,2.63,3.83,15.25526032,79.74664046
20110131,0.0,71.88,29.62,19.5,10.12,3.04,3.52,15.25526032,79.74664046
20110201,0.0,69.86,29.83,20.07,9.76,4.5,6.0,15.25526032,79.74664046
20110202,0.0,70.2,29.76,20.65,9.11,3.24,3.72,15.25526032,79.74664046
20110203,0.0,71.71,29.29,20.97,8.32,4.03,4.67,15.25526032,79.74664046
20110204,0.0,70.35,29.53,20.48,9.05,2.39,3.66,15.25526032,79.74664046
20110205,0.0,71.51,29.89,20.24,9.64,3.87,5.77,15.25526032,79.74664046
20110206,0.0,71.93,29.62,20.7,8.92,3.87,4.36,15.25526032,79.74664046
20110207,0.0,70.82,29.68,20.33,9.35,3.1,3.79,15.25526032,79.74664046
20110208,0.0,61.67,30.37,19.34,11.03,4.2,5.94,15.25526032,79.74664046
20110209,0.0,58.61,31.07,17.37,13.69,1.92,3.61,15.25526032,79.74664046
20110210,0.0,60.41,31.11,18.68,12.43,2.85,5.09,15.25526032,79.74664046
20110211,0.0,59.84,30.88,19.11,11.77,3.48,4.78,15.25526032,79.74664046
20110212,0.0,59.15,31.31,19.35,11.96,2.57,4.67,15.25526032,79.74664046
20110213,0.0,58.26,31.35,18.73,12.62,3.67,5.46,15.25526032,79.74664046
20110214,0.0,58.38,30.97,17.47,13.5,3.02,5.32,15.25526032,79.74664046
20110215,0.0,67.42,30.6,17.7,12.91,3.37,5.15,15.25526032,79.74664046
20110216,0.0,70.38,31.77,20.26,11.51,3.53,5.62,15.25526032,79.74664046
20110217,0.0,70.82,32.04,21.49,10.55,2.79,4.86,15.25526032,79.74664046
20110218,0.42,71.88,32.31,22.37,9.94,3.36,4.91,15.25526032,79.74664046
20110219,0.26,72.06,32.29,23.2,9.09,2.54,3.08,15.25526032,79.74664046
20110220,0.33,73.66,31.81,23.0,8.82,2.42,2.63,15.25526032,79.74664046
20110221,14.91,78.31,30.51,23.6,6.91,1.99,2.72,15.25526032,79.74664046
20110222,3.01,76.35,30.11,22.49,7.62,3.47,2.48,15.25526032,79.74664046
20110223,0.15,74.26,29.46,22.86,6.61,3.32,2.56,15.25526032,79.74664046
20110224,0.01,69.55,30.7,22.28,8.42,2.61,2.85,15.25526032,79.74664046
20110225,0.02,66.56,31.71,21.83,9.88,3.48,4.88,15.25526032,79.74664046
20110226,0.0,66.78,31.47,22.06,9.41,3.0,3.68,15.25526032,79.74664046
20110227,0.0,66.23,31.37,21.67,9.71,3.81,3.58,15.25526032,79.74664046
20110228,0.0,64.23,31.99,22.04,9.95,4.81,5.36,15.25526032,79.74664046
20110301,0.0,67.42,32.01,22.05,9.96,3.32,3.14,15.25526032,79.74664046
20110302,0.0,61.05,32.54,21.5,11.04,3.68,5.29,15.25526032,79.74664046
20110303,0.0,56.73,32.68,20.24,12.44,4.79,5.18,15.25526032,79.74664046
20110304,0.0,55.86,32.75,20.16,12.59,4.4,4.82,15.25526032,79.74664046
20110305,0.0,49.76,33.97,20.17,13.8,4.6,5.74,15.25526032,79.74664046
20110306,0.0,47.4,34.5,19.9,14.61,4.27,4.85,15.25526032,79.74664046
20110307,0.0,42.16,36.31,20.17,16.15,3.93,5.77,15.25526032,79.74664046
20110308,0.0,40.62,37.23,21.87,15.37,3.7,6.8,15.25526032,79.74664046
20110309,0.0,46.09,36.89,22.61,14.28,3.46,5.19,15.25526032,79.74664046
20110310,0.0,55.02,36.1,21.86,14.24,3.46,4.2,15.25526032,79.74664046
20110311,0.0,61.16,33.93,21.67,12.25,2.64,3.61,15.25526032,79.74664046
20110312,0.0,67.76,33.96,21.83,12.13,2.48,2.86,15.25526032,79.74664046
20110313,0.0,64.71,34.38,22.46,11.92,3.38,4.4,15.25526032,79.74664046
20110314,0.0,63.57,34.75,22.75,12.0,3.78,5.23,15.25526032,79.74664046
20110315,0.0,61.22,34.54,23.37,11.17,3.7,4.7,15.25526032,79.74664046
20110316,0.0,61.4,34.25,22.99,11.26,4.27,4.59,15.25526032,79.74664046
20110317,0.0,61.64,33.86,22.38,11.48,4.88,4.87,15.25526032,79.74664046
20110318,0.0,57.29,34.08,20.52,13.56,2.98,4.41,15.25526032,79.74664046
20110319,0.0,57.02,35.01,20.62,14.38,2.69,4.02,15.25526032,79.74664046
20110320,0.0,58.57,35.06,20.61,14.45,2.79,3.66,15.25526032,79.74664046
20110321,0.0,60.84,36.1,21.38,14.72,2.95,4.54,15.25526032,79.74664046
20110322,0.0,58.88,37.04,22.67,14.37,2.81,3.58,15.25526032,79.74664046
20110323,0.0,58.01,36.37,23.09,13.28,3.87,3.63,15.25526032,79.74664046
20110324,0.0,60.46,35.6,22.81,12.8,3.33,2.53,15.25526032,79.74664046
20110325,0.0,62.79,35.02,23.13,11.89,4.16,4.73,15.25526032,79.74664046
20110326,0.01,58.42,35.82,23.23,12.59,3.64,4.87,15.25526032,79.74664046
20110327,0.0,54.54,36.87,23.85,13.02,4.18,5.77,15.25526032,79.74664046
20110328,0.0,52.66,37.5,23.85,13.65,4.89,6.56,15.25526032,79.74664046
20110329,0.0,54.11,37.55,23.53,14.02,4.08,5.56,15.25526032,79.74664046
20110330,0.0,51.29,38.25,23.79,14.46,4.09,5.84,15.25526032,79.74664046
20110331,0.0,47.16,38.93,23.69,15.23,4.23,6.17,15.25526032,79.74664046
20110401,0.0,47.86,39.29,23.93,15.37,5.98,7.72,15.25526032,79.74664046
20110402,0.0,54.72,38.71,24.34,14.37,4.55,5.36,15.25526032,79.74664046
20110403,0.0,54.23,38.73,25.54,13.18,3.23,4.02,15.25526032,79.74664046
20110404,0.0,44.61,39.77,25.71,14.06,5.2,6.46,15.25526032,79.74664046
20110405,0.0,53.7,38.03,25.92,12.1,4.64,5.72,15.25526032,79.74664046
20110406,0.0,57.92,36.83,25.83,11.0,4.4,4.43,15.25526032,79.74664046
20110407,0.0,55.68,35.68,24.53,11.15,3.37,2.94,15.25526032,79.74664046
20110408,0.0,56.61,36.59,23.79,12.8,3.51,2.91,15.25526032,79.74664046
20110409,0.0,59.25,36.67,24.19,12.48,4.79,4.45,15.25526032,79.74664046
20110410,0.0,59.35,35.68,24.72,10.97,4.64,4.15,15.25526032,79.74664046
20110411,0.0,57.78,36.17,23.79,12.37,4.12,3.84,15.25526032,79.74664046
20110412,0.0,55.19,36.95,23.59,13.35,3.62,3.68,15.25526032,79.74664046
20110413,0.0,56.26,37.9,24.55,13.35,2.75,3.61,15.25526032,79.74664046
20110414,0.0,58.15,37.11,24.75,12.36,3.52,3.57,15.25526032,79.74664046
20110415,1.56,61.66,36.83,25.64,11.19,4.87,6.08,15.25526032,79.74664046
20110416,0.01,60.14,36.53,25.7,10.83,4.6,5.56,15.25526032,79.74664046
20110417,0.01,56.4,37.38,25.3,12.09,5.06,5.15,15.25526032,79.74664046
20110418,0.0,53.91,38.71,25.85,12.87,4.64,5.93,15.25526032,79.74664046
20110419,0.09,53.87,38.14,26.22,11.91,4.2,5.04,15.25526032,79.74664046
20110420,0.03,59.97,35.82,26.59,9.23,2.41,3.04,15.25526032,79.74664046
20110421,5.56,59.67,36.15,26.51,9.64,3.72,3.17,15.25526032,79.74664046
20110422,19.64,72.61,31.84,25.34,6.5,3.0,4.07,15.25526032,79.74664046
20110423,1.86,71.01,32.55,24.65,7.9,4.18,4.55,15.25526032,79.74664046
20110424,0.31,65.38,34.67,24.68,9.99,4.15,5.42,15.25526032,79.74664046
20110425,0.27,66.64,34.41,25.46,8.95,4.26,4.77,15.25526032,79.74664046
20110426,0.02,67.94,34.78,25.09,9.69,4.54,4.38,15.25526032,79.74664046
20110427,0.01,64.26,36.12,25.29,10.84,3.51,4.19,15.25526032,79.74664046
20110428,0.06,60.95,37.55,25.25,12.3,3.09,4.47,15.25526032,79.74664046
20110429,0.06,59.17,38.41,27.05,11.36,6.65,7.8,15.25526032,79.74664046
20110430,0.04,63.26,35.97,27.49,8.47,3.7,4.69,15.25526032,79.74664046
20110501,0.01,60.1,37.09,26.39,10.7,4.44,5.33,15.25526032,79.74664046
20110502,0.44,56.83,37.96,26.51,11.45,3.73,5.44,15.25526032,79.74664046
20110503,0.04,48.13,40.79,28.53,12.26,5.08,6.57,15.25526032,79.74664046
20110504,0.01,48.09,41.36,29.28,12.08,4.58,5.96,15.25526032,79.74664046
20110505,0.01,43.98,41.32,30.11,11.21,2.35,3.11,15.25526032,79.74664046
20110506,0.01,47.76,40.49,28.33,12.16,6.2,7.28,15.25526032,79.74664046
20110507,0.02,43.32,40.96,29.76,11.2,6.95,8.5,15.25526032,79.74664046
20110508,0.0,38.32,41.39,29.75,11.65,8.31,9.8,15.25526032,79.74664046
20110509,5.01,39.9,41.78,29.15,12.63,7.36,8.06,15.25526032,79.74664046
20110510,3.26,48.46,40.1,28.46,11.64,7.96,9.64,15.25526032,79.74664046
20110511,0.02,51.61,38.83,28.43,10.4,5.18,6.85,15.25526032,79.74664046
20110512,0.01,47.27,40.95,28.9,12.05,4.28,5.14,15.25526032,79.74664046
20110513,0.02,45.43,41.26,29.4,11.86,4.84,6.12,15.25526032,79.74664046
20110514,0.04,47.44,40.66,29.03,11.64,4.98,6.16,15.25526032,79.74664046
20110515,0.04,49.08,40.47,29.07,11.4,5.38,6.58,15.25526032,79.74664046
20110516,0.38,62.27,35.97,28.74,7.24,3.41,4.44,15.25526032,79.74664046
20110517,0.17,60.78,35.7,27.81,7.89,2.65,3.52,15.25526032,79.74664046
20110518,0.18,56.51,38.17,27.85,10.31,4.99,6.21,15.25526032,79.74664046
20110519,2.49,52.33,38.98,29.04,9.94,5.48,6.9,15.25526032,79.74664046
20110520,0.37,55.91,38.06,28.43,9.63,7.87,9.13,15.25526032,79.74664046
20110521,0.09,48.71,38.76,27.81,10.95,3.22,4.68,15.25526032,79.74664046
20110522,0.0,42.89,40.85,28.38,12.47,5.55,6.62,15.25526032,79.74664046
20110523,0.0,40.69,42.3,28.9,13.4,7.58,9.09,15.25526032,79.74664046
20110524,0.08,47.57,39.7,28.44,11.25,4.48,5.19,15.25526032,79.74664046
20110525,4.88,57.36,37.91,28.25,9.66,4.87,5.82,15.25526032,79.74664046
20110526,0.66,55.63,37.39,28.14,9.25,3.98,4.88,15.25526032,79.74664046
20110527,4.34,58.64,36.09,27.98,8.1,3.05,4.08,15.25526032,79.74664046
20110528,1.4,65.75,33.1,27.75,5.35,3.72,3.35,15.25526032,79.74664046
20110529,0.88,53.75,39.6,26.86,12.74,5.78,6.32,15.25526032,79.74664046
20110530,0.35,53.45,38.57,28.0,10.57,5.08,5.23,15.25526032,79.74664046
20110531,0.67,55.84,37.07,28.18,8.89,5.52,5.84,15.25526032,79.74664046
20110601,3.85,61.44,35.35,28.43,6.92,4.55,4.06,15.25526032,79.74664046
20110602,2.13,58.65,37.14,26.59,10.55,4.55,5.82,15.25526032,79.74664046
20110603,1.28,61.6,34.64,27.42,7.23,4.5,3.98,15.25526032,79.74664046
20110604,1.57,59.1,36.51,27.68,8.83,3.9,3.23,15.25526032,79.74664046
20110605,3.12,58.71,36.53,27.4,9.13,4.53,4.26,15.25526032,79.74664046
20110606,7.27,62.72,35.32,27.28,8.04,4.2,4.27,15.25526032,79.74664046
20110607,6.75,60.91,33.8,26.36,7.43,7.32,8.15,15.25526032,79.74664046
20110608,8.2,62.93,35.59,25.92,9.68,5.44,6.0,15.25526032,79.74664046
20110609,0.39,58.53,36.67,26.2,10.47,4.18,3.2,15.25526032,79.74664046
20110610,0.02,64.53,34.84,27.15,7.69,3.67,3.06,15.25526032,79.74664046
20110611,0.0,59.24,35.78,26.68,9.1,4.47,4.35,15.25526032,79.74664046
20110612,0.0,57.78,35.21,26.24,8.97,3.28,3.11,15.25526032,79.74664046
20110613,0.04,55.67,35.37,27.04,8.33,4.79,3.98,15.25526032,79.74664046
20110614,0.07,58.54,35.59,27.06,8.52,5.64,7.31,15.25526032,79.74664046
20110615,0.07,60.76,33.2,24.82,8.38,2.5,3.6,15.25526032,79.74664046
20110616,0.02,50.95,34.87,25.59,9.28,3.5,4.15,15.25526032,79.74664046
20110617,0.08,46.43,36.51,25.78,10.74,3.3,3.95,15.25526032,79.74664046
20110618,0.0,48.87,37.43,26.68,10.75,2.59,2.87,15.25526032,79.74664046
20110619,0.0,48.08,38.3,26.97,11.33,4.36,3.31,15.25526032,79.74664046
20110620,0.46,48.95,36.73,27.64,9.09,6.32,4.91,15.25526032,79.74664046
20110621,0.01,52.68,35.38,27.3,8.07,5.85,5.29,15.25526032,79.74664046
20110622,0.06,49.99,37.15,27.54,9.62,3.95,3.79,15.25526032,79.74664046
20110623,0.2,52.01,36.96,27.72,9.24,3.93,2.68,15.25526032,79.74664046
20110624,0.45,50.71,37.49,28.25,9.23,5.12,5.11,15.25526032,79.74664046
20110625,2.87,53.23,37.05,28.41,8.64,5.06,5.81,15.25526032,79.74664046
20110626,0.56,53.62,36.29,27.16,9.13,4.84,5.49,15.25526032,79.74664046
20110627,1.74,53.6,36.01,27.16,8.85,3.73,3.82,15.25526032,79.74664046
20110628,0.16,58.4,34.72,26.54,8.18,4.23,4.04,15.25526032,79.74664046
20110629,0.0,51.91,36.76,26.83,9.93,4.93,3.51,15.25526032,79.74664046
20110630,0.02,47.45,37.41,27.8,9.6,6.39,6.01,15.25526032,79.74664046
20110701,1.95,57.61,33.67,28.52,5.15,2.75,1.56,15.25526032,79.74664046
20110702,1.17,59.77,33.39,26.68,6.7,5.15,4.42,15.25526032,79.74664046
20110703,0.43,57.31,34.15,26.22,7.94,5.38,4.67,15.25526032,79.74664046
20110704,4.95,59.54,33.86,26.56,7.3,6.23,6.0,15.25526032,79.74664046
20110705,16.29,73.39,31.25,25.17,6.08,4.36,4.41,15.25526032,79.74664046
20110706,3.6,67.6,30.11,24.46,5.65,4.67,3.77,15.25526032,79.74664046
20110707,0.67,57.4,35.44,24.42,11.02,3.98,3.66,15.25526032,79.74664046
20110708,0.04,51.69,36.94,25.13,11.8,4.21,3.91,15.25526032,79.74664046
20110709,0.0,53.64,36.95,26.87,10.08,5.47,6.17,15.25526032,79.74664046
20110710,0.02,54.97,35.63,26.66,8.97,4.29,2.51,15.25526032,79.74664046
20110711,0.76,56.1,36.01,27.02,8.99,5.9,4.7,15.25526032,79.74664046
20110712,8.19,64.98,33.32,26.4,6.91,6.71,6.72,15.25526032,79.74664046
20110713,11.46,72.86,30.14,25.63,4.51,5.84,6.22,15.25526032,79.74664046
20110714,0.54,60.51,35.31,24.55,10.76,2.12,2.41,15.25526032,79.74664046
20110715,0.14,57.53,36.08,24.87,11.21,3.8,2.99,15.25526032,79.74664046
20110716,1.15,64.11,34.52,26.49,8.03,2.87,3.37,15.25526032,79.74664046
20110717,0.36,62.85,35.04,26.6,8.44,5.29,4.78,15.25526032,79.74664046
20110718,0.11,66.73,32.89,25.96,6.93,3.4,3.63,15.25526032,79.74664046
20110719,0.05,58.07,35.63,26.67,8.97,3.24,2.61,15.25526032,79.74664046
20110720,3.05,59.11,35.38,26.7,8.68,3.32,2.93,15.25526032,79.74664046
20110721,1.92,62.92,33.98,26.23,7.75,5.08,4.42,15.25526032,79.74664046
20110722,3.09,57.85,36.01,25.93,10.08,4.65,4.05,15.25526032,79.74664046
20110723,1.88,59.06,35.59,25.82,9.78,3.74,3.38,15.25526032,79.74664046
20110724,0.47,60.95,35.83,25.87,9.96,7.28,8.37,15.25526032,79.74664046
20110725,8.54,70.92,31.58,26.52,5.06,5.3,6.19,15.25526032,79.74664046
20110726,4.57,69.9,32.52,25.5,7.02,3.31,4.07,15.25526032,79.74664046
20110727,1.25,62.78,34.51,24.99,9.52,4.96,4.09,15.25526032,79.74664046
20110728,1.03,59.85,34.1,25.46,8.65,5.82,4.96,15.25526032,79.74664046
20110729,5.49,68.08,32.56,25.86,6.7,7.63,8.72,15.25526032,79.74664046
20110730,2.62,71.83,32.73,25.05,7.68,3.22,2.69,15.25526032,79.74664046
20110731,0.93,62.05,34.93,25.64,9.3,3.47,3.25,15.25526032,79.74664046
20110801,0.8,63.91,33.49,25.28,8.2,5.61,5.41,15.25526032,79.74664046
20110802,11.08,67.06,33.45,25.4,8.05,3.99,3.8,15.25526032,79.74664046
20110803,7.44,65.75,33.32,24.42,8.9,5.94,4.52,15.25526032,79.74664046
20110804,0.8,62.22,35.54,25.07,10.47,4.52,4.24,15.25526032,79.74664046
20110805,1.62,60.39,35.75,25.52,10.24,4.04,3.14,15.25526032,79.74664046
20110806,0.12,63.56,33.4,25.37,8.03,4.21,2.42,15.25526032,79.74664046
20110807,0.66,61.3,35.46,25.84,9.62,3.08,2.37,15.25526032,79.74664046
20110808,0.48,63.92,34.17,26.15,8.02,4.09,3.04,15.25526032,79.74664046
20110809,0.07,59.49,35.13,26.05,9.08,4.4,2.79,15.25526032,79.74664046
20110810,0.08,59.42,35.32,26.14,9.19,4.21,2.87,15.25526032,79.74664046
20110811,0.09,59.86,35.12,26.37,8.75,3.35,2.24,15.25526032,79.74664046
20110812,0.07,59.06,35.09,26.19,8.9,5.48,4.16,15.25526032,79.74664046
20110813,0.26,58.92,35.39,26.33,9.06,6.02,5.87,15.25526032,79.74664046
20110814,1.42,62.37,34.56,26.51,8.06,5.64,6.86,15.25526032,79.74664046
20110815,1.06,64.67,32.64,26.42,6.22,3.73,5.16,15.25526032,79.74664046
20110816,4.54,75.55,30.79,25.98,4.8,1.94,1.81,15.25526032,79.74664046
20110817,10.49,77.83,30.49,25.1,5.39,6.39,7.53,15.25526032,79.74664046
20110818,14.5,80.57,30.0,25.37,4.63,3.67,3.64,15.25526032,79.74664046
20110819,7.72,77.98,30.4,24.79,5.61,3.51,3.25,15.25526032,79.74664046
20110820,15.67,77.9,31.02,24.92,6.1,1.8,2.14,15.25526032,79.74664046
20110821,13.29,77.22,30.78,24.86,5.92,3.39,4.09,15.25526032,79.74664046
20110822,16.12,78.11,31.09,24.65,6.45,2.97,3.89,15.25526032,79.74664046
20110823,10.91,80.82,29.8,25.63,4.17,3.23,4.01,15.25526032,79.74664046
20110824,4.98,82.76,30.15,25.24,4.92,1.2,2.24,15.25526032,79.74664046
20110825,1.66,83.5,29.95,24.96,4.99,2.1,2.54,15.25526032,79.74664046
20110826,1.25,75.24,31.61,24.9,6.71,4.7,3.68,15.25526032,79.74664046
20110827,2.29,70.33,32.88,24.31,8.57,3.28,2.94,15.25526032,79.74664046
20110828,0.37,66.47,33.84,24.12,9.71,4.11,4.28,15.25526032,79.74664046
20110829,0.11,68.45,33.02,24.91,8.12,5.92,5.22,15.25526032,79.74664046
20110830,0.44,67.13,34.15,24.57,9.58,3.87,3.58,15.25526032,79.74664046
20110831,1.61,69.51,33.01,24.94,8.07,4.99,3.99,15.25526032,79.74664046
20110901,1.53,75.6,31.47,25.55,5.92,4.25,4.41,15.25526032,79.74664046
20110902,3.22,72.99,32.97,25.5,7.47,4.42,3.29,15.25526032,79.74664046
20110903,0.15,68.58,34.13,25.24,8.89,4.37,3.33,15.25526032,79.74664046
20110904,0.83,67.86,33.99,25.31,8.68,3.28,3.53,15.25526032,79.74664046
20110905,0.46,69.21,32.8,25.2,7.6,5.26,5.23,15.25526032,79.74664046
20110906,0.1,65.64,33.63,25.53,8.1,4.44,2.8,15.25526032,79.74664046
20110907,0.12,64.68,34.43,25.56,8.87,4.5,3.66,15.25526032,79.74664046
20110908,0.06,69.66,32.02,25.56,6.46,4.67,3.47,15.25526032,79.74664046
20110909,0.16,69.59,32.98,25.17,7.81,5.65,6.19,15.25526032,79.74664046
20110910,0.12,64.71,34.36,26.07,8.29,6.42,7.27,15.25526032,79.74664046
20110911,0.03,64.31,34.37,26.15,8.22,5.28,5.41,15.25526032,79.74664046
20110912,0.3,64.35,34.79,26.07,8.73,5.99,7.02,15.25526032,79.74664046
20110913,8.21,76.57,29.48,25.47,4.01,4.25,3.83,15.25526032,79.74664046
20110914,8.41,79.75,30.09,24.58,5.5,4.98,5.31,15.25526032,79.74664046
20110915,2.63,74.02,33.16,24.68,8.48,4.51,5.11,15.25526032,79.74664046
20110916,0.31,70.43,33.59,25.27,8.32,5.79,5.45,15.25526032,79.74664046
20110917,0.19,66.12,33.36,25.62,7.74,5.31,4.92,15.25526032,79.74664046
20110918,0.13,67.15,33.69,25.5,8.2,7.89,9.51,15.25526032,79.74664046
20110919,3.53,79.18,30.19,25.6,4.58,6.41,7.35,15.25526032,79.74664046
20110920,0.8,75.99,31.1,24.81,6.28,5.21,5.27,15.25526032,79.74664046
20110921,0.2,64.59,33.83,25.28,8.55,6.19,6.01,15.25526032,79.74664046
20110922,0.03,63.26,34.53,24.42,10.11,5.52,4.91,15.25526032,79.74664046
