,PRECTOT,RH2M,T2M,WS2M
20170823,6.27,88.47,24.44,1.17
20170824,3.25,85.53,24.16,0.92
20170825,7.1,77.77,25.31,1.14
20170826,7.68,83.31,25.31,0.84
20170827,3.38,77.7,25.81,0.98
20170828,17.68,85.24,24.47,1.51
20170829,2.14,77.87,25.01,0.95
20170830,1.23,78.99,25.94,1.51
20170831,27.25,87.86,24.8,1.31
20170901,41.25,91.8,23.61,0.89
20170902,17.7,89.23,23.71,2.33
20170903,1.36,84.69,23.52,1.66
20170904,0.02,82.72,23.97,1.83
20170905,0.0,85.6,24.18,2.04
20170906,2.6,82.78,24.37,1.38
20170907,8.5,81.65,24.48,1.09
20170908,0.13,79.26,24.87,1.14
20170909,0.18,82.29,24.49,1.58
20170910,0.28,78.18,24.45,1.43
20170911,0.08,74.47,25.25,1.37
20170912,0.0,74.27,24.88,1.31
20170913,0.01,74.3,25.22,1.18
20170914,0.02,72.8,25.35,1.08
20170915,0.02,71.84,25.48,1.22
20170916,0.28,68.51,25.75,1.14
20170917,0.11,67.19,26.37,1.05
20170918,6.86,67.96,26.64,1.23
20170919,1.66,71.82,25.31,1.24
20170920,0.18,64.7,25.59,1.29
20170921,1.01,82.15,23.96,1.2
20170922,46.1,87.94,22.32,1.87
20170923,79.27,92.86,22.34,2.18
20170924,5.12,87.88,22.97,1.38
20170925,0.07,79.98,23.23,1.19
20170926,0.0,72.07,23.74,1.19
20170927,0.0,69.96,23.95,1.27
20170928,0.0,71.34,23.81,1.09
20170929,0.0,74.7,23.91,1.27
20170930,0.0,77.58,23.19,1.35
20171001,0.0,67.06,22.34,1.4
20171002,0.0,59.44,22.9,1.32
20171003,0.0,64.54,22.28,1.28
20171004,0.0,69.84,22.62,1.16
20171005,0.0,67.92,23.78,1.13
20171006,0.0,60.64,23.82,1.39
20171007,0.0,56.43,23.84,1.26
20171008,0.0,59.26,23.56,1.19
20171009,0.0,57.3,23.84,1.11
20171010,0.0,61.29,23.33,1.15
20171011,0.0,61.07,23.31,1.26
20171012,0.0,63.99,22.97,1.24
20171013,0.0,63.27,23.24,1.26
20171014,0.0,55.48,22.46,1.64
20171015,0.0,46.49,22.31,1.5
20171016,0.0,42.0,22.53,1.45
20171017,0.0,48.7,21.77,1.31
20171018,0.0,52.87,21.86,1.25
20171019,0.0,54.92,23.45,1.42
20171020,0.0,50.75,23.45,1.43
20171021,0.0,48.6,22.09,1.5
20171022,0.0,42.87,21.4,1.58
20171023,0.0,40.43,20.61,1.56
20171024,0.0,43.38,19.91,1.43
20171025,0.0,47.47,19.25,1.38
20171026,0.0,46.68,19.5,1.3
20171027,0.0,45.43,19.41,1.42
20171028,0.0,46.18,18.72,1.4
20171029,0.0,47.54,18.44,1.24
20171030,0.0,49.61,18.48,1.28
20171031,0.0,52.48,18.32,1.24
20171101,0.0,57.35,18.3,1.15
20171102,0.0,59.63,18.29,1.07
20171103,0.0,58.39,18.93,1.13
20171104,0.0,55.72,19.77,1.11
20171105,0.0,55.55,19.46,1.27
20171106,0.0,57.41,18.59,1.25
20171107,0.0,54.32,18.39,1.2
20171108,0.0,49.16,18.59,1.28
20171109,0.0,47.32,18.71,1.29
20171110,0.0,45.61,18.57,1.29
20171111,0.0,46.63,18.51,1.31
20171112,0.0,44.25,18.59,1.16
20171113,0.0,41.68,18.01,1.23
20171114,0.0,49.03,16.81,1.6
20171115,0.0,53.16,16.51,1.42
20171116,0.0,54.13,16.81,1.19
20171117,0.0,49.25,17.54,1.11
20171118,0.27,48.78,17.68,1.0
20171119,0.04,53.74,16.82,1.14
20171120,0.0,53.3,15.34,1.35
20171121,0.0,48.21,15.05,1.32
20171122,0.0,40.02,15.03,1.38
20171123,0.0,35.79,14.8,1.2
20171124,0.0,31.93,15.11,1.29
20171125,0.0,31.23,15.63,1.12
20171126,0.0,32.58,15.58,1.32
20171127,0.0,37.27,14.55,1.34
20171128,0.0,37.48,15.05,1.37
20171129,0.0,37.49,14.94,1.3
20171130,0.0,36.58,15.28,1.28
20171201,0.0,35.27,14.87,1.17
20171202,0.0,38.27,14.45,1.2
20171203,0.0,40.1,14.76,1.1
20171204,0.0,41.05,14.8,0.85
20171205,0.0,40.94,15.7,0.99
20171206,0.0,42.12,16.97,1.09
20171207,0.1,53.27,15.99,1.02
20171208,0.0,44.98,16.31,1.22
20171209,0.0,44.94,15.66,1.35
20171210,0.0,42.88,16.48,1.27
20171211,0.35,49.0,16.03,1.42
20171212,13.07,81.42,13.17,1.36
20171213,0.04,65.96,13.26,1.18
20171214,0.0,44.39,12.95,1.22
20171215,0.0,35.45,12.8,1.37
20171216,0.0,33.81,12.19,1.36
20171217,0.0,28.73,13.34,1.45
20171218,0.0,27.8,15.16,1.22
20171219,0.0,31.28,15.95,0.99
20171220,0.0,38.55,15.58,0.93
20171221,0.0,42.4,15.98,1.2
20171222,0.0,36.61,14.73,1.45
20171223,0.0,32.18,14.45,1.36
20171224,0.0,35.5,14.49,1.23
20171225,0.0,39.28,13.47,1.44
20171226,0.0,37.33,13.11,0.96
20171227,0.0,36.62,13.82,1.02
20171228,0.0,36.15,15.01,1.09
20171229,0.0,37.48,14.73,1.33
20171230,0.0,42.93,13.64,1.36
20171231,0.0,45.89,12.61,1.49
20180101,0.0,44.26,11.07,1.33
20180102,0.0,43.04,10.87,1.33
20180103,0.0,37.45,10.95,1.41
20180104,0.0,31.78,11.18,1.27
20180105,0.0,35.45,10.11,1.56
20180106,0.0,38.12,9.97,1.63
20180107,0.0,36.65,10.51,1.45
20180108,0.0,35.25,10.6,1.22
20180109,0.0,31.04,11.87,1.42
20180110,0.0,30.4,11.83,1.23
20180111,0.0,29.58,13.0,1.33
20180112,0.0,32.49,13.27,0.96
20180113,0.0,35.16,11.68,1.39
20180114,0.0,34.35,12.06,1.26
20180115,0.0,30.7,12.4,1.29
20180116,0.0,26.19,12.67,1.1
20180117,0.0,25.47,12.62,1.37
20180118,0.0,28.11,13.98,1.77
20180119,0.0,29.44,14.49,1.57
20180120,0.0,30.26,13.68,1.42
20180121,0.0,30.83,12.89,1.19
20180122,0.0,30.1,12.37,1.1
20180123,11.07,42.7,10.7,2.04
20180124,1.16,64.73,9.91,1.26
20180125,0.06,51.38,10.9,1.39
20180126,0.0,39.98,10.74,1.68
20180127,0.0,35.56,10.91,1.54
20180128,0.0,31.91,11.7,1.73
20180129,0.0,30.58,13.44,1.72
20180130,0.0,32.07,15.73,2.98
20180131,0.0,38.71,15.21,1.54
20180201,0.0,37.2,16.37,1.76
20180202,0.0,37.62,16.24,1.66
20180203,0.0,38.58,14.84,1.62
20180204,0.0,32.34,14.39,1.56
20180205,0.0,27.22,14.71,1.14
20180206,0.0,31.0,15.71,1.49
20180207,0.0,21.99,13.95,1.82
20180208,0.0,22.54,13.45,1.47
20180209,0.0,23.41,13.18,1.79
20180210,0.0,21.8,13.48,1.66
20180211,0.01,29.46,14.95,1.61
20180212,4.22,64.11,11.43,3.12
20180213,0.21,57.06,13.46,1.78
20180214,0.0,41.42,13.35,1.86
20180215,0.0,39.38,14.29,1.49
20180216,0.0,44.74,16.4,1.66
20180217,0.0,42.09,16.19,2.08
20180218,0.0,26.8,15.34,1.9
20180219,0.0,22.11,16.32,1.75
20180220,0.0,26.33,17.95,1.55
20180221,0.18,34.52,18.39,1.85
20180222,0.0,34.27,18.37,1.99
20180223,0.0,27.55,18.91,1.79
20180224,2.1,31.87,19.12,1.6
20180225,1.47,39.32,18.73,1.82
20180226,0.0,34.93,18.1,1.87
20180227,0.0,33.06,19.35,1.46
20180228,0.0,35.93,19.65,1.65
20180301,0.0,36.41,19.58,1.89
20180302,0.0,33.1,20.96,2.47
20180303,1.25,35.91,20.09,2.32
20180304,1.85,43.29,19.62,2.09
20180305,0.02,40.81,17.49,1.89
20180306,0.03,34.28,17.33,2.17
20180307,0.0,26.54,19.09,1.88
20180308,0.0,23.23,19.8,1.75
20180309,0.0,26.73,19.97,2.55
20180310,0.0,28.13,19.74,2.49
20180311,0.0,29.23,20.08,1.94
20180312,0.0,30.99,21.07,2.52
20180313,0.0,25.62,22.64,2.19
20180314,0.0,19.67,23.74,1.45
20180315,1.32,26.26,21.55,1.95
20180316,0.06,26.24,19.81,2.23
20180317,0.05,23.45,18.86,1.87
20180318,0.0,19.55,20.48,2.15
20180319,0.0,17.97,22.11,1.96
20180320,0.0,20.63,23.28,2.29
20180321,5.92,39.91,22.61,1.92
20180322,3.47,50.69,20.64,1.36
20180323,0.06,38.97,20.77,1.64
20180324,0.0,33.92,21.73,1.73
20180325,0.01,28.68,22.45,1.62
20180326,0.03,21.45,23.15,1.96
20180327,0.0,18.26,23.98,2.11
20180328,0.0,16.75,24.65,2.55
20180329,0.0,19.43,23.25,2.26
20180330,0.0,15.65,24.17,1.3
20180331,0.0,15.65,23.64,1.86
20180401,0.0,24.21,23.09,1.85
20180402,0.0,29.02,24.41,1.77
20180403,0.0,34.33,24.71,1.7
20180404,0.08,30.42,26.2,1.93
20180405,0.0,30.26,25.85,1.96
20180406,0.91,30.44,26.85,1.71
20180407,4.77,40.34,24.14,1.42
20180408,1.26,46.72,22.89,1.38
20180409,3.29,52.4,22.12,1.26
20180410,5.97,50.34,23.54,1.96
20180411,10.74,48.85,23.87,1.36
20180412,0.16,43.79,22.25,1.69
20180413,0.0,32.38,22.68,1.7
20180414,0.0,26.79,24.54,2.36
20180415,0.0,27.48,25.58,2.01
20180416,0.09,32.19,26.33,1.96
20180417,0.06,27.35,26.86,2.32
20180418,0.09,27.48,26.41,3.54
20180419,0.19,27.73,27.09,2.98
20180420,2.03,27.57,27.76,2.41
20180421,0.05,28.54,24.49,1.94
20180422,0.04,22.12,24.06,2.22
20180423,0.0,19.09,25.59,1.85
20180424,0.0,18.52,27.54,2.27
20180425,0.0,16.89,28.86,1.92
20180426,0.0,17.35,29.47,1.93
20180427,0.1,24.88,28.45,2.15
20180428,0.53,25.3,28.56,1.72
20180429,0.9,24.49,28.05,2.35
20180430,0.12,20.44,29.16,1.69
20180501,0.37,27.68,28.52,2.12
20180502,3.71,33.46,27.73,2.08
20180503,0.22,38.96,27.17,1.83
20180504,0.08,44.58,26.94,1.78
20180505,0.95,34.0,28.0,2.09
20180506,0.11,25.3,29.28,2.64
20180507,1.36,24.87,28.98,2.65
20180508,4.88,36.59,26.4,2.0
20180509,0.58,37.09,25.46,2.6
20180510,0.01,30.81,26.07,2.3
20180511,0.0,24.34,29.33,2.04
20180512,0.01,22.56,30.96,2.09
20180513,1.29,27.32,30.13,2.06
20180514,0.08,30.85,27.77,2.08
20180515,0.0,28.67,27.94,2.37
20180516,0.0,25.48,29.7,3.48
20180517,0.0,20.29,30.58,3.09
20180518,0.55,23.51,30.65,2.61
20180519,0.17,22.89,30.53,2.64
20180520,0.07,15.83,30.34,3.22
20180521,0.0,11.16,31.23,2.79
20180522,0.0,13.32,32.41,3.05
20180523,0.1,15.14,32.53,2.47
20180524,0.35,11.15,32.08,2.64
20180525,0.07,9.62,31.88,2.66
20180526,0.0,9.57,32.14,2.45
20180527,0.2,10.35,32.17,2.27
20180528,0.18,11.93,32.5,1.97
20180529,0.01,14.58,31.46,2.19
20180530,0.23,23.42,30.8,2.21
20180531,0.35,28.65,31.33,1.88
20180601,8.15,37.73,30.76,2.25
20180602,1.88,51.1,28.32,1.87
20180603,0.2,44.01,29.45,1.9
20180604,0.0,42.07,30.71,2.02
20180605,3.02,46.56,30.77,1.38
20180606,19.21,59.36,29.2,1.6
20180607,1.87,58.19,29.26,1.44
20180608,1.63,51.27,29.63,1.62
20180609,27.71,66.18,27.85,1.01
20180610,1.96,62.48,28.1,1.49
20180611,0.05,50.47,29.92,2.71
20180612,0.01,36.69,31.43,2.91
20180613,1.53,34.86,31.82,3.21
20180614,18.93,52.14,29.65,3.27
20180615,0.86,54.12,29.18,2.63
20180616,4.13,55.58,29.15,2.86
20180617,1.79,56.7,28.35,2.08
20180618,0.01,48.39,28.95,2.37
20180619,1.35,46.42,28.83,1.81
20180620,0.24,41.4,30.08,1.62
20180621,0.05,40.68,31.51,1.9
20180622,2.93,40.98,31.63,1.5
20180623,0.08,35.2,32.68,2.41
20180624,0.0,36.26,31.49,2.18
20180625,0.21,35.26,32.01,2.48
20180626,1.91,48.47,30.6,1.69
20180627,9.41,65.29,28.05,1.61
20180628,10.78,66.01,28.28,2.52
20180629,1.25,58.85,29.12,2.38
20180630,5.97,64.35,28.12,2.13
20180701,12.55,68.41,28.21,2.73
20180702,22.05,74.11,28.12,3.04
20180703,8.36,71.95,27.27,2.51
20180704,7.44,71.18,27.04,1.94
20180705,0.11,61.87,27.88,2.38
20180706,0.0,57.1,28.55,2.09
20180707,0.05,54.74,29.58,1.59
20180708,0.86,54.52,30.39,1.41
20180709,2.59,66.03,28.84,2.03
20180710,15.08,74.38,27.55,1.96
20180711,17.37,78.55,26.57,1.96
20180712,13.05,81.4,26.2,1.75
20180713,7.65,85.14,25.43,1.72
20180714,10.48,81.56,25.39,1.08
20180715,3.78,81.88,25.79,1.15
20180716,8.94,79.41,26.49,1.37
20180717,6.33,75.72,26.96,1.16
20180718,4.06,72.13,27.58,1.26
20180719,4.75,73.2,27.59,1.19
20180720,4.55,76.01,27.34,1.07
20180721,8.47,82.63,26.37,1.57
20180722,5.29,86.25,25.26,1.77
20180723,6.18,71.47,27.16,1.43
20180724,10.94,77.33,26.77,1.48
20180725,13.48,87.64,25.74,1.98
20180726,30.47,88.05,24.98,1.96
20180727,25.09,83.39,25.69,1.57
20180728,48.05,90.7,24.28,1.17
20180729,14.8,87.94,25.2,2.21
20180730,3.16,86.02,25.56,1.64
20180731,3.03,91.27,24.45,1.5
20180801,4.42,84.8,24.96,1.61
20180802,20.3,86.64,25.09,2.33
20180803,10.54,82.76,24.91,1.65
20180804,26.73,86.74,24.54,1.65
20180805,32.05,91.48,23.75,1.78
20180806,18.82,89.96,23.72,1.49
20180807,12.9,84.25,24.81,1.27
20180808,4.84,83.62,25.45,1.41
20180809,2.14,86.47,25.31,1.27
20180810,3.69,88.56,25.31,1.92
20180811,3.99,89.73,25.18,2.0
20180812,36.55,93.13,24.44,1.26
20180813,13.53,88.58,24.69,1.32
20180814,2.4,88.0,24.76,1.59
20180815,1.56,85.66,25.71,1.06
20180816,0.16,81.9,26.21,1.15
20180817,2.0,87.61,25.22,1.02
20180818,3.19,84.33,25.53,1.44
20180819,5.11,89.8,24.94,1.42
20180820,6.85,86.67,25.65,1.18
20180821,1.94,86.47,25.29,1.41
20180822,5.53,80.28,25.99,1.17
20180823,10.06,90.82,24.78,1.34
20180824,46.61,92.92,24.38,1.56
20180825,19.84,88.14,25.14,1.49
20180826,14.83,87.9,24.23,1.02
20180827,8.6,90.82,24.6,1.04
20180828,11.8,92.23,24.66,1.3
20180829,11.92,88.54,23.69,1.58
20180830,9.48,88.33,24.58,1.3
20180831,5.08,87.46,24.77,1.14
20180901,9.23,83.94,25.05,0.72
20180902,4.44,90.44,23.96,0.9
20180903,18.88,89.04,24.26,1.14
20180904,4.08,88.28,23.99,1.08
20180905,0.96,87.45,24.49,1.0
20180906,2.68,82.58,25.7,0.92
20180907,3.28,90.71,24.35,1.13
20180908,2.64,82.21,24.71,0.88
20180909,0.83,89.13,24.13,1.48
20180910,1.11,88.9,24.08,1.32
20180911,11.16,90.47,24.12,1.81
20180912,7.68,89.51,23.58,1.9
20180913,10.3,88.28,23.0,1.57
20180914,0.97,85.97,22.88,1.56
20180915,0.11,83.2,22.9,1.39
20180916,0.0,83.81,22.56,1.29
20180917,0.02,80.61,22.97,1.28
20180918,0.0,75.35,23.09,1.25
20180919,0.0,73.66,23.95,1.25
20180920,0.2,78.33,24.34,1.32
20180921,2.95,81.04,24.11,1.19
20180922,21.5,90.45,22.32,1.65
20180923,19.48,87.18,22.09,2.59
20180924,30.74,92.27,21.81,2.31
20180925,5.16,90.79,22.06,1.8
20180926,0.02,87.07,22.57,1.22
20180927,0.0,84.33,22.81,1.26
20180928,0.0,81.53,22.81,1.07
20180929,0.0,74.03,22.65,1.41
20180930,0.0,76.18,22.17,1.48
20181001,0.0,77.74,22.62,1.28
20181002,0.0,73.86,22.07,1.5
20181003,0.0,67.74,22.14,1.36
20181004,0.0,65.51,21.67,1.34
20181005,0.0,64.58,21.18,1.28
20181006,0.0,68.47,21.04,1.4
20181007,0.0,68.85,20.58,1.32
20181008,0.0,67.17,20.62,1.38
20181009,0.0,67.07,21.32,1.21
20181010,0.45,74.2,21.2,1.11
20181011,5.78,74.79,21.28,0.81
20181012,0.05,74.01,20.23,1.2
20181013,0.0,73.6,19.64,1.22
20181014,0.0,70.17,19.27,1.44
20181015,0.0,64.25,19.27,1.45
20181016,0.0,52.35,20.11,1.21
20181017,0.0,52.14,21.1,1.27
20181018,0.0,52.4,21.02,1.28
20181019,0.0,61.41,19.91,1.33
20181020,0.0,58.1,19.32,1.22
20181021,0.04,54.22,18.91,1.41
20181022,0.0,54.83,18.69,1.3
20181023,0.02,55.64,18.53,1.29
20181024,0.0,54.58,17.96,1.46
20181025,0.0,52.98,17.63,1.31
20181026,0.0,54.72,17.88,1.34
20181027,0.0,57.41,18.5,1.27
20181028,0.0,56.9,18.93,1.28
20181029,0.0,62.95,18.89,1.35
20181030,0.0,67.42,19.21,1.26
20181031,0.0,65.63,19.49,1.24
20181101,0.0,60.48,19.41,1.08
20181102,0.11,58.17,19.17,1.11
20181103,4.17,71.85,17.49,1.35
20181104,3.2,67.01,17.99,1.25
20181105,0.0,63.1,16.8,1.33
20181106,0.0,58.87,16.33,1.28
20181107,0.0,53.93,16.17,1.19
20181108,0.0,59.47,16.71,1.21
20181109,0.0,60.3,16.65,1.19
20181110,0.0,59.59,16.15,1.17
20181111,0.0,53.58,16.64,1.12
20181112,0.0,51.19,17.51,1.26
20181113,0.01,57.19,17.71,1.21
20181114,0.9,61.27,16.25,1.02
20181115,2.27,66.54,15.54,1.51
20181116,0.0,61.76,14.83,1.43
20181117,0.0,55.4,14.83,1.37
20181118,0.0,49.12,16.15,1.2
20181119,0.0,51.88,16.86,1.23
20181120,0.0,55.07,16.09,1.51
20181121,0.0,54.74,16.03,1.21
20181122,0.0,53.59,15.85,1.05
20181123,0.0,51.25,15.91,1.39
20181124,0.0,51.28,15.47,1.05
20181125,0.0,53.24,16.11,1.05
20181126,0.0,52.45,16.4,1.24
20181127,0.0,56.28,16.49,0.96
20181128,0.01,63.98,16.01,0.87
20181129,0.02,58.79,15.94,1.02
20181130,0.0,54.06,15.64,1.17
20181201,0.0,52.17,14.69,1.27
20181202,0.0,54.83,14.16,1.23
20181203,0.0,54.67,14.0,1.1
20181204,0.0,54.52,14.25,1.18
20181205,0.0,56.23,13.76,1.13
20181206,0.0,57.43,13.24,1.22
20181207,0.0,54.11,12.93,1.26
20181208,0.0,51.29,13.26,1.14
20181209,0.0,52.61,13.18,1.16
20181210,0.0,54.33,12.78,1.41
20181211,0.11,54.63,12.9,1.08
20181212,0.65,74.06,10.09,1.13
20181213,0.68,73.62,10.08,1.34
20181214,0.0,63.64,10.7,1.23
20181215,0.0,48.36,12.09,1.32
20181216,0.0,44.86,12.63,1.16
20181217,0.0,42.68,13.04,1.16
20181218,0.0,43.1,12.5,1.39
20181219,0.0,44.55,12.1,1.13
20181220,0.0,40.99,12.17,1.17
20181221,0.0,35.21,12.27,1.2
20181222,0.0,35.5,11.93,0.99
20181223,0.0,40.46,11.56,1.07
20181224,0.0,42.12,11.36,1.2
20181225,0.0,45.03,10.59,1.28
20181226,0.0,43.84,10.04,1.28
20181227,0.0,48.06,7.65,1.68
20181228,0.0,42.17,8.69,1.15
20181229,0.0,35.02,9.94,1.08
20181230,0.0,38.09,10.89,1.11
20181231,0.0,40.35,11.73,1.43
20190101,0.0,41.73,12.4,1.1
20190102,0.0,45.32,11.82,1.13
20190103,0.0,48.62,10.76,1.59
20190104,0.0,44.93,10.89,1.1
20190105,0.0,46.66,11.9,1.34
20190106,0.73,66.93,9.42,1.63
20190107,0.01,60.85,10.23,1.3
20190108,0.0,53.2,10.61,1.23
20190109,0.0,51.22,11.33,1.59
20190110,0.0,48.57,11.53,1.25
20190111,0.0,51.56,11.19,1.23
20190112,0.05,52.56,11.9,1.34
20190113,0.2,67.01,10.37,1.66
20190114,0.0,45.45,10.5,1.62
20190115,0.0,34.74,11.05,1.2
20190116,0.0,36.03,12.51,1.34
20190117,0.0,39.85,12.37,1.43
20190118,0.0,40.67,12.41,1.35
20190119,0.0,43.13,13.59,1.52
20190120,0.0,45.48,14.88,1.03
20190121,9.39,53.39,13.93,1.64
20190122,32.25,80.78,10.06,3.2
20190123,1.99,78.69,10.64,1.54
20190124,0.03,59.04,11.37,1.2
20190125,4.98,74.38,8.05,0.97
20190126,0.96,56.86,8.83,1.25
20190127,0.45,57.74,8.42,1.21
20190128,0.0,50.28,8.51,1.51
20190129,0.0,38.68,9.31,1.59
20190130,0.02,42.88,10.74,1.0
20190131,0.6,54.84,12.24,2.32
20190201,0.5,54.61,11.95,1.43
20190202,0.0,49.29,12.27,1.33
20190203,0.0,44.23,12.56,1.46
20190204,0.0,41.4,13.52,1.29
20190205,0.0,46.09,14.46,1.41
20190206,0.99,61.68,14.11,1.47
20190207,15.12,77.53,13.15,4.08
20190208,6.2,69.83,11.47,2.27
20190209,0.02,58.12,10.82,1.47
20190210,0.04,48.72,11.55,1.31
20190211,0.0,45.84,13.56,1.36
20190212,0.0,49.57,13.93,0.99
20190213,0.01,50.81,15.35,0.97
20190214,8.4,65.24,14.55,1.39
20190215,8.62,78.04,12.54,1.78
20190216,1.67,73.56,12.07,1.37
20190217,0.05,58.01,12.12,1.56
20190218,3.7,54.38,13.63,1.67
20190219,0.86,56.57,13.99,1.93
20190220,1.84,54.76,14.03,1.33
20190221,3.86,63.77,16.57,2.04
20190222,0.24,64.44,16.72,1.54
20190223,0.0,55.86,14.39,1.62
20190224,0.0,44.93,14.65,1.23
20190225,0.17,42.92,12.94,1.38
20190226,3.28,52.53,12.36,1.85
20190227,10.56,78.09,8.36,1.51
20190228,0.1,57.63,9.21,1.6
20190301,0.01,44.73,12.05,1.41
20190302,4.32,49.62,13.23,1.39
20190303,1.91,62.55,14.08,1.77
20190304,2.46,60.8,14.22,1.53
20190305,0.2,61.47,13.65,1.53
20190306,0.0,56.07,13.87,1.55
20190307,0.22,50.79,14.5,1.61
20190308,0.01,44.55,15.06,1.74
20190309,0.0,45.85,15.71,2.25
20190310,0.0,40.88,15.96,1.5
20190311,1.85,42.13,17.01,1.76
20190312,0.76,49.08,17.68,1.97
20190313,0.0,51.11,15.98,0.96
20190314,3.46,48.65,16.8,1.57
20190315,1.08,50.61,16.27,1.6
20190316,0.01,41.42,17.85,1.34
20190317,0.0,41.67,18.26,1.34
20190318,0.11,43.22,17.83,1.71
20190319,0.0,43.5,18.41,1.81
20190320,0.64,42.86,19.31,1.43
20190321,0.01,41.86,19.38,1.68
20190322,0.0,38.52,18.72,1.96
20190323,0.0,34.19,18.83,2.01
20190324,0.0,40.02,20.02,2.42
20190325,1.96,54.09,18.74,1.15
20190326,0.0,47.42,19.3,1.93
20190327,0.0,38.22,20.62,1.66
20190328,0.0,41.42,21.54,1.47
20190329,0.0,41.14,23.38,2.07
20190330,0.0,33.38,24.02,1.89
20190331,0.0,27.84,23.11,2.27
20190401,0.02,30.15,22.21,1.77
20190402,0.01,31.09,22.23,1.91
20190403,0.01,29.82,23.92,1.84
20190404,0.0,35.09,24.59,1.72
20190405,0.0,38.57,25.01,1.87
20190406,0.88,39.44,25.69,1.91
20190407,0.11,39.27,24.81,1.8
20190408,8.1,39.52,23.53,1.54
20190409,0.16,35.62,23.78,1.83
20190410,0.0,35.04,25.55,2.11
20190411,0.0,30.61,26.12,2.09
20190412,0.0,32.56,26.36,1.95
20190413,0.01,35.22,26.3,2.34
20190414,0.0,28.96,26.99,2.61
20190415,0.0,25.59,27.88,2.17
20190416,1.61,49.26,22.73,1.8
20190417,4.47,62.42,19.65,2.12
20190418,5.54,57.46,19.93,1.53
20190419,0.01,46.64,21.56,1.6
20190420,0.0,41.3,23.41,1.58
20190421,0.1,36.03,25.11,1.97
20190422,0.03,34.26,26.22,1.62
20190423,0.0,35.58,26.78,1.86
20190424,0.0,33.31,28.13,1.89
20190425,0.07,30.11,28.68,1.9
20190426,0.34,28.25,28.7,2.57
20190427,0.0,20.74,28.43,2.77
20190428,0.0,18.42,28.3,2.34
20190429,0.0,15.9,29.1,1.92
20190430,0.02,18.03,29.5,2.05
20190501,0.62,22.01,29.68,2.38
20190502,2.02,26.81,28.47,2.02
20190503,2.69,29.41,27.44,1.95
20190504,0.02,20.58,26.62,2.32
20190505,0.0,17.69,26.66,2.86
20190506,0.0,15.96,27.88,3.22
20190507,0.0,15.56,28.69,3.07
20190508,0.0,16.18,29.52,3.08
20190509,0.0,15.73,29.85,3.23
20190510,0.03,23.06,30.52,2.73
20190511,0.06,25.75,30.07,1.96
20190512,0.03,26.85,28.81,2.38
20190513,0.13,26.47,29.34,1.94
20190514,1.24,37.18,27.42,1.76
20190515,0.01,31.6,27.93,1.94
20190516,2.05,33.23,28.52,2.06
20190517,0.22,35.08,28.19,1.86
20190518,1.49,41.31,26.12,1.71
20190519,0.0,35.37,27.34,2.1
20190520,0.0,27.08,29.01,2.23
20190521,0.0,22.27,30.11,2.35
20190522,0.0,21.93,30.77,2.17
20190523,0.17,27.35,29.58,2.39
20190524,1.66,34.58,29.54,2.17
20190525,0.07,34.34,27.84,3.1
20190526,0.01,26.29,29.0,2.15
20190527,0.0,18.33,30.39,2.7
20190528,0.0,13.29,30.52,2.3
20190529,0.0,13.72,31.79,2.41
20190530,0.0,13.39,33.08,2.61
20190531,0.0,13.12,33.57,2.17
20190601,0.01,14.27,33.92,2.23
20190602,1.02,20.07,33.1,2.28
20190603,0.9,29.11,31.52,1.93
20190604,0.1,27.1,31.81,2.51
20190605,0.0,19.97,32.64,2.29
20190606,2.67,24.19,32.54,1.57
20190607,0.88,30.34,31.04,1.8
20190608,0.0,22.09,31.65,2.13
20190609,0.0,20.28,32.74,2.46
20190610,0.0,17.36,33.15,2.11
20190611,0.66,17.43,33.98,2.28
20190612,4.31,25.44,33.04,1.7
20190613,0.3,27.44,32.28,2.58
20190614,0.01,18.21,32.35,2.24
20190615,0.0,15.29,32.97,2.73
20190616,0.0,27.98,31.97,3.5
20190617,3.41,36.95,30.53,3.06
20190618,5.17,46.73,27.88,2.64
20190619,0.05,38.78,29.1,2.08
20190620,0.13,42.59,29.07,1.67
20190621,0.05,37.09,30.84,1.57
20190622,3.33,35.49,31.42,1.61
20190623,4.89,51.13,29.93,1.87
20190624,15.37,72.8,26.89,1.63
20190625,3.5,59.61,29.69,1.46
20190626,2.04,47.25,31.05,1.6
20190627,0.03,36.63,31.67,2.69
20190628,0.0,36.62,31.53,2.62
20190629,0.0,35.29,32.3,1.91
20190630,4.21,40.56,32.25,1.64
20190701,3.47,43.52,31.45,1.42
20190702,0.3,39.53,32.4,1.45
20190703,27.44,62.34,29.71,1.29
20190704,2.39,58.78,29.85,1.45
20190705,8.51,59.28,29.85,1.58
20190706,2.34,65.71,28.45,1.64
20190707,10.6,65.26,28.27,1.46
20190708,7.2,67.35,28.79,1.78
20190709,22.47,81.07,26.6,2.1
20190710,18.52,72.59,27.18,1.86
20190711,8.72,64.42,28.65,1.76
20190712,2.46,63.34,28.47,2.47
20190713,8.71,63.71,28.08,2.88
20190714,12.6,69.19,26.76,2.62
20190715,23.93,71.79,26.43,1.54
20190716,10.36,73.98,25.67,0.98
20190717,10.88,70.87,26.14,1.21
20190718,2.63,72.43,26.53,1.33
20190719,0.19,70.95,27.17,1.43
20190720,0.41,67.86,27.97,1.32
20190721,1.91,70.37,27.81,1.34
