,PRECTOT,RH2M,T2M,WS2M
20190722,14.77,62.09,32.47,3.17
20190723,3.61,67.5,32.28,3.25
20190724,0.16,68.36,31.82,5.22
20190725,0.24,65.27,31.64,7.6
20190726,0.51,66.81,31.15,8.11
20190727,0.35,68.34,30.89,7.54
20190728,2.57,68.36,30.92,6.1
20190729,62.77,87.16,28.28,5.92
20190730,18.35,75.5,31.03,4.29
20190731,8.45,77.16,29.84,5.14
20190801,0.23,77.42,29.08,4.67
20190802,0.0,71.21,30.9,4.6
20190803,0.03,71.55,30.89,4.68
20190804,0.02,71.03,30.55,5.04
20190805,0.0,70.91,30.76,5.02
20190806,0.0,70.12,31.14,4.48
20190807,0.0,68.6,31.16,4.24
20190808,0.95,66.35,31.26,3.62
20190809,21.11,78.72,29.79,3.57
20190810,63.28,88.1,28.44,5.32
20190811,69.86,86.6,28.58,5.13
20190812,2.66,78.87,28.44,4.62
20190813,0.48,78.18,29.19,3.52
20190814,4.12,82.0,28.73,3.7
20190815,0.88,83.59,28.28,3.14
20190816,0.01,80.34,28.63,3.68
20190817,0.22,81.59,28.6,3.93
20190818,0.19,75.57,29.29,3.74
20190819,0.0,75.0,29.25,3.3
20190820,0.25,73.53,29.39,3.4
20190821,0.62,73.11,29.1,4.02
20190822,0.43,72.62,29.39,3.62
20190823,0.0,70.49,29.13,3.46
20190824,0.0,70.43,29.02,3.44
20190825,0.0,68.65,29.33,3.33
20190826,0.0,70.7,29.53,2.98
20190827,0.6,68.71,30.09,3.28
20190828,11.94,77.19,29.64,2.27
20190829,33.66,82.05,29.14,1.68
20190830,3.22,80.53,29.85,1.16
20190831,0.06,75.01,30.62,1.73
20190901,18.6,83.53,28.83,1.37
20190902,9.51,82.43,29.01,2.46
20190903,2.07,86.38,28.44,2.39
20190904,0.82,82.12,29.57,2.57
20190905,1.78,83.82,29.25,2.41
20190906,2.98,77.63,30.47,2.67
20190907,7.08,86.24,29.32,2.56
20190908,14.23,81.12,29.87,2.16
20190909,1.01,81.83,29.66,2.58
20190910,0.11,78.97,30.32,3.02
20190911,0.02,78.42,30.36,3.19
20190912,0.05,77.77,29.99,3.07
20190913,0.02,77.08,30.12,3.29
20190914,0.0,77.24,30.03,3.44
20190915,0.0,75.16,29.58,3.83
20190916,0.0,74.91,29.32,4.08
20190917,0.0,73.83,29.49,3.59
20190918,0.0,70.39,29.74,2.37
20190919,0.29,62.59,30.25,2.16
20190920,0.97,59.56,30.63,1.68
20190921,0.01,63.85,31.23,1.99
20190922,0.02,75.71,29.69,1.81
20190923,0.25,73.69,29.61,1.28
20190924,0.75,68.42,30.75,1.52
20190925,1.8,66.91,31.31,1.75
20190926,2.13,75.08,30.05,1.35
20190927,8.33,81.11,28.67,0.52
20190928,10.46,82.02,28.21,1.16
20190929,2.05,76.54,28.94,1.49
20190930,1.07,70.97,29.64,1.97
20191001,0.01,79.6,28.61,3.39
20191002,0.01,77.61,28.79,3.5
20191003,2.83,78.5,28.17,2.99
20191004,4.55,83.39,27.03,1.84
20191005,0.42,74.3,27.58,1.54
20191006,1.49,68.74,27.84,1.05
20191007,0.45,60.34,28.45,1.17
20191008,0.0,52.53,28.28,1.89
20191009,0.0,58.94,28.1,1.92
20191010,0.0,60.12,28.73,1.41
20191011,0.0,59.54,28.61,1.47
20191012,0.0,58.63,28.64,1.51
20191013,0.0,57.06,28.83,1.1
20191014,0.0,56.39,28.95,1.54
20191015,0.0,57.47,29.09,1.77
20191016,0.0,58.73,29.69,1.12
20191017,0.0,53.75,29.55,2.0
20191018,0.0,55.81,28.6,1.84
20191019,0.0,54.86,28.5,1.89
20191020,0.0,55.66,28.55,1.69
20191021,0.0,56.76,28.95,1.23
20191022,0.0,57.92,28.45,1.34
20191023,0.0,53.47,27.86,1.23
20191024,0.0,53.41,27.54,1.32
20191025,0.0,52.55,27.72,1.58
20191026,0.0,47.82,27.12,2.08
20191027,0.01,54.35,26.38,3.39
20191028,0.0,74.38,26.39,2.13
20191029,0.07,68.97,27.88,1.59
20191030,0.11,61.59,29.25,1.41
20191031,0.0,55.72,30.03,1.25
20191101,0.01,60.76,29.3,1.87
20191102,1.01,63.54,28.79,2.46
20191103,0.58,65.88,28.19,2.12
20191104,5.6,63.33,28.21,1.35
20191105,0.6,69.59,26.8,1.85
20191106,0.0,65.1,27.17,2.01
20191107,0.0,40.79,25.28,2.54
20191108,0.0,27.19,21.68,2.83
20191109,0.0,35.01,21.74,3.35
20191110,0.0,36.16,22.74,2.2
20191111,0.0,40.75,23.44,1.72
20191112,0.0,43.36,24.94,1.43
20191113,0.01,44.23,24.96,1.24
20191114,0.37,52.36,26.21,0.95
20191115,2.24,68.7,23.64,2.89
20191116,0.0,64.56,23.44,3.36
20191117,0.0,57.26,24.38,3.34
20191118,0.0,52.36,24.11,1.83
20191119,0.0,50.23,23.6,1.45
20191120,0.0,54.35,23.93,1.24
20191121,0.0,54.92,24.87,1.21
20191122,0.0,49.79,25.5,1.26
20191123,0.0,44.87,24.54,2.97
20191124,0.0,48.01,24.43,2.82
20191125,0.0,46.58,24.68,2.72
20191126,0.0,36.7,24.61,3.37
20191127,0.0,33.42,22.96,2.8
20191128,0.0,35.57,21.34,2.76
20191129,0.0,33.46,20.28,3.26
20191130,0.0,34.19,19.87,3.15
20191201,0.0,31.71,19.53,3.1
20191202,0.0,29.65,20.1,2.98
20191203,0.0,33.44,21.03,3.25
20191204,0.0,43.75,23.16,2.29
20191205,0.0,43.81,23.99,2.08
20191206,0.0,32.01,21.95,3.13
20191207,0.0,26.96,19.72,3.24
20191208,0.0,28.16,18.87,2.66
20191209,0.0,28.12,20.88,2.12
20191210,0.0,33.62,21.61,1.79
20191211,0.42,63.99,22.88,2.1
20191212,0.25,52.59,22.1,2.18
20191213,0.0,51.14,21.02,1.68
20191214,0.0,41.95,20.77,1.04
20191215,0.0,37.36,19.33,2.48
20191216,0.0,39.68,17.99,3.27
20191217,0.0,38.14,16.73,3.28
20191218,0.0,32.39,17.17,2.31
20191219,0.0,27.71,20.05,1.5
20191220,0.0,30.15,22.11,1.36
20191221,0.0,38.39,21.23,2.49
20191222,0.0,30.01,19.58,3.67
20191223,0.0,24.9,18.54,2.62
20191224,0.0,28.3,18.4,2.87
20191225,0.0,24.09,17.16,3.2
20191226,0.0,23.17,16.58,2.05
20191227,0.0,21.96,16.98,1.97
20191228,0.0,23.05,16.39,2.31
20191229,0.0,25.02,15.05,2.36
20191230,0.0,28.31,13.9,2.8
20191231,0.0,26.64,13.97,2.8
20200101,0.0,36.98,13.88,3.09
20200102,0.0,41.32,15.54,3.53
20200103,0.0,41.78,16.5,2.83
20200104,0.0,35.59,18.36,1.65
20200105,0.0,32.19,20.15,1.16
20200106,0.0,37.02,20.2,1.34
20200107,0.0,44.74,18.53,3.36
20200108,0.0,43.27,16.57,2.59
20200109,0.0,20.47,14.4,2.53
20200110,0.0,26.44,15.05,3.39
20200111,0.0,32.06,17.54,3.05
20200112,0.2,48.55,19.75,3.13
20200113,0.34,51.83,16.38,3.33
20200114,0.0,33.18,15.61,1.72
20200115,0.0,38.69,14.58,3.2
20200116,0.0,39.04,14.28,2.73
20200117,0.0,30.22,15.45,1.12
20200118,0.0,27.15,15.87,2.28
20200119,0.0,23.33,15.69,2.94
20200120,0.0,24.07,17.41,1.59
20200121,0.0,26.51,18.31,1.74
20200122,0.0,33.93,18.52,3.57
20200123,0.0,34.98,18.05,3.67
20200124,0.0,33.9,19.0,1.89
20200125,0.0,27.33,21.51,1.32
20200126,0.0,55.26,22.04,2.34
20200127,0.0,58.72,20.43,3.36
20200128,0.0,43.59,18.32,2.93
20200129,0.0,32.07,18.27,1.08
20200130,0.0,23.45,18.51,1.41
20200131,0.0,25.8,17.43,1.69
20200201,0.0,30.58,17.71,2.05
20200202,0.0,22.68,17.94,2.54
20200203,0.0,25.89,18.24,1.91
20200204,0.11,54.15,19.39,1.9
20200205,0.0,31.41,19.29,2.88
20200206,0.0,31.96,18.88,2.11
20200207,0.0,34.46,19.28,1.89
20200208,0.0,18.56,18.79,2.23
20200209,0.0,19.67,18.69,2.26
20200210,0.0,17.0,19.11,2.2
20200211,0.0,15.91,20.54,1.71
20200212,0.0,14.8,22.41,1.81
20200213,0.0,24.37,23.45,1.84
20200214,0.0,34.91,22.98,2.4
20200215,0.0,15.19,23.49,1.25
20200216,0.0,17.32,23.51,1.83
20200217,0.0,14.19,24.43,2.06
20200218,0.0,15.48,25.01,1.38
20200219,0.0,32.16,24.62,2.89
20200220,0.0,34.24,23.4,2.11
20200221,0.0,22.87,23.14,3.17
20200222,0.0,25.33,23.07,2.94
20200223,0.0,30.71,23.8,2.61
20200224,0.0,30.27,24.49,1.59
20200225,0.0,37.4,25.76,2.06
20200226,0.0,43.13,26.21,2.64
20200227,0.0,44.41,26.03,3.21
20200228,0.0,54.54,24.84,3.62
20200229,0.0,49.63,25.67,2.29
20200301,0.0,38.29,25.85,2.34
20200302,0.0,31.95,25.92,2.52
20200303,0.0,39.83,25.41,3.02
20200304,0.0,54.78,24.39,4.36
20200305,0.02,55.27,23.93,4.47
20200306,0.07,38.32,21.82,2.47
20200307,0.0,39.92,22.87,2.68
20200308,0.0,37.25,23.92,1.21
20200309,0.0,35.29,24.39,1.69
20200310,0.0,40.23,24.24,4.01
20200311,0.0,40.07,22.29,4.17
20200312,0.0,28.72,21.53,4.13
20200313,0.0,32.53,22.66,2.08
20200314,5.72,25.91,23.24,1.76
20200315,6.15,40.84,22.41,1.84
20200316,0.0,39.64,23.68,2.46
20200317,0.0,28.88,26.2,2.16
20200318,0.0,26.9,27.34,1.88
20200319,0.0,35.21,26.67,3.41
20200320,0.0,50.93,25.89,4.0
20200321,0.0,54.98,27.95,3.55
20200322,0.0,50.1,28.62,3.24
20200323,0.0,43.6,28.13,2.58
20200324,0.0,55.09,27.3,2.7
20200325,0.39,50.22,27.07,2.38
20200326,0.48,39.96,26.32,1.91
20200327,0.21,38.42,26.13,2.38
20200328,0.0,45.11,26.57,2.85
20200329,0.0,38.95,27.83,2.22
20200330,0.0,36.3,28.91,2.34
20200331,0.0,41.85,28.52,4.18
20200401,0.0,44.99,28.74,3.38
20200402,0.0,40.82,29.0,2.71
20200403,0.0,33.87,30.69,2.3
20200404,0.0,34.15,30.96,2.52
20200405,0.0,32.17,31.18,3.38
20200406,0.0,37.62,31.1,2.62
20200407,0.0,41.16,30.72,3.53
20200408,0.0,39.69,30.74,3.18
20200409,0.04,43.06,30.82,3.85
20200410,0.0,36.9,31.32,2.42
20200411,0.0,34.03,32.58,2.9
20200412,0.0,28.99,33.43,3.69
20200413,0.0,31.99,32.6,3.79
20200414,0.0,45.7,30.11,3.93
20200415,0.0,40.62,32.28,4.46
20200416,0.0,45.92,30.65,3.77
20200417,0.0,39.67,32.01,4.08
20200418,0.0,40.89,31.9,4.45
20200419,0.0,44.49,31.69,4.73
20200420,0.0,45.53,32.2,3.88
20200421,0.0,39.95,33.24,3.91
20200422,0.06,40.16,33.69,4.38
20200423,0.0,41.9,33.7,5.01
20200424,0.0,46.76,31.88,5.2
20200425,0.0,42.94,32.98,5.07
20200426,0.0,42.26,33.51,5.04
20200427,0.0,44.32,32.7,5.19
20200428,0.0,44.43,33.04,3.88
20200429,0.0,39.64,33.91,3.75
20200430,0.0,36.73,34.35,3.43
