,PRECTOT,RH2M,T2M,WS2M
20170823,4.38,81.82,27.05,0.79
20170824,3.66,83.5,26.44,1.06
20170825,11.24,82.71,26.66,0.74
20170826,0.97,81.38,26.9,1.5
20170827,0.52,80.68,26.67,1.44
20170828,3.63,81.41,26.48,0.68
20170829,2.69,75.44,27.38,0.64
20170830,1.86,79.23,27.57,0.62
20170831,15.57,88.03,26.49,0.95
20170901,41.05,86.81,25.65,0.99
20170902,17.95,87.64,25.41,1.66
20170903,1.28,83.7,25.01,1.58
20170904,0.12,81.49,25.48,1.51
20170905,0.12,85.38,25.58,2.01
20170906,7.76,81.64,25.73,1.52
20170907,10.19,80.18,25.85,1.15
20170908,0.09,78.29,25.71,1.13
20170909,0.43,77.72,25.89,1.45
20170910,3.37,76.15,25.56,1.07
20170911,0.17,75.52,26.01,1.8
20170912,0.0,74.38,25.86,1.65
20170913,0.05,74.12,25.87,1.31
20170914,0.0,73.72,25.92,1.34
20170915,0.0,70.43,26.1,1.5
20170916,0.22,63.53,26.72,1.03
20170917,0.12,66.09,26.52,1.4
20170918,0.17,59.65,26.5,1.45
20170919,0.01,50.57,26.55,1.1
20170920,0.18,50.28,26.42,1.11
20170921,0.65,56.81,25.63,1.17
20170922,23.03,73.8,25.0,0.93
20170923,44.54,87.53,22.64,1.9
20170924,5.02,76.59,23.56,1.3
20170925,0.02,66.91,24.32,1.84
20170926,0.01,61.47,24.89,1.46
20170927,0.01,58.78,25.59,1.04
20170928,0.08,62.41,25.6,0.97
20170929,0.01,64.1,25.72,1.48
20170930,0.0,57.22,25.09,1.45
20171001,0.0,49.52,24.78,1.26
20171002,0.0,50.17,25.16,1.37
20171003,0.0,56.8,24.21,1.41
20171004,0.0,55.81,23.78,1.27
20171005,0.0,56.72,24.03,1.67
20171006,0.0,56.19,24.12,1.6
20171007,0.0,52.04,25.22,1.33
20171008,0.0,53.87,25.03,1.22
20171009,0.0,56.07,25.05,1.22
20171010,0.0,54.41,24.86,1.08
20171011,0.0,52.47,25.32,0.93
20171012,0.0,55.82,24.98,1.23
20171013,0.02,53.31,24.65,1.5
20171014,0.0,48.56,24.05,1.51
20171015,0.0,42.28,24.38,1.41
20171016,0.0,42.25,24.07,1.74
20171017,0.0,43.7,23.42,1.66
20171018,0.0,40.46,23.1,1.55
20171019,0.0,39.47,24.39,1.3
20171020,0.0,39.84,24.46,1.28
20171021,0.0,42.2,22.98,1.65
20171022,0.0,35.13,23.63,1.17
20171023,0.0,38.08,22.03,1.41
20171024,0.0,41.78,21.46,1.9
20171025,0.0,39.74,21.15,1.43
20171026,0.0,37.79,20.96,1.21
20171027,0.0,39.8,20.49,1.37
20171028,0.0,39.93,20.5,1.46
20171029,0.0,42.17,19.92,1.28
20171030,0.0,45.5,19.71,1.52
20171031,0.0,44.54,20.21,1.16
20171101,0.0,49.84,19.54,1.31
20171102,0.0,50.07,19.51,1.16
20171103,0.0,47.06,20.25,1.05
20171104,0.0,46.86,21.15,1.05
20171105,0.0,49.67,20.48,1.21
20171106,0.0,51.65,19.54,1.34
20171107,0.0,47.69,19.11,1.26
20171108,0.0,47.15,19.15,1.45
20171109,0.0,44.04,19.28,1.36
20171110,0.0,41.43,19.8,1.27
20171111,0.0,42.47,19.78,1.28
20171112,0.0,42.42,18.56,1.39
20171113,0.0,40.61,18.69,1.14
20171114,0.0,49.63,17.16,2.26
20171115,0.3,50.46,17.13,1.58
20171116,0.47,51.57,17.39,1.13
20171117,0.03,47.55,17.45,1.33
20171118,0.95,52.53,17.0,1.22
20171119,0.73,49.73,15.65,1.4
20171120,0.03,47.87,15.3,1.21
20171121,0.0,45.51,15.31,1.31
20171122,0.0,38.98,14.96,1.69
20171123,0.0,33.24,15.05,1.49
20171124,0.0,31.07,15.06,1.6
20171125,0.0,29.83,16.22,1.41
20171126,0.0,32.56,15.79,1.47
20171127,0.0,38.13,15.11,1.8
20171128,0.0,35.19,16.23,1.63
20171129,0.0,34.74,16.47,1.35
20171130,0.0,35.29,15.94,1.64
20171201,0.0,34.02,15.65,1.29
20171202,0.0,34.69,15.83,1.24
20171203,0.0,38.51,15.47,1.24
20171204,0.0,39.15,15.36,0.93
20171205,0.0,40.21,15.31,1.22
20171206,0.07,40.83,16.35,1.27
20171207,0.15,41.17,15.84,1.54
20171208,0.0,35.19,15.47,1.52
20171209,0.0,34.5,16.26,1.15
20171210,0.0,36.6,16.12,1.21
20171211,6.0,53.12,14.05,1.45
20171212,11.26,83.68,12.5,2.11
20171213,1.46,73.22,12.22,0.94
20171214,0.23,57.38,12.29,1.18
20171215,0.01,44.45,11.81,1.54
20171216,0.0,39.19,11.33,1.83
20171217,0.0,32.32,12.63,2.06
20171218,0.0,30.69,14.85,2.21
20171219,0.0,32.23,16.34,1.78
20171220,0.0,37.96,16.48,1.31
20171221,0.0,41.91,16.6,1.77
20171222,0.0,39.66,14.99,2.03
20171223,0.0,35.71,14.28,1.94
20171224,0.0,38.89,14.35,1.11
20171225,0.0,39.36,13.52,1.78
20171226,0.0,35.1,13.95,1.16
20171227,0.0,37.64,14.41,1.46
20171228,0.0,36.66,15.22,1.73
20171229,0.0,31.95,15.15,1.44
20171230,0.0,34.57,14.11,1.16
20171231,0.0,41.94,13.06,1.36
20180101,0.01,39.78,11.84,1.05
20180102,0.0,39.69,11.57,1.36
20180103,0.0,38.08,10.82,1.48
20180104,0.0,33.69,11.44,1.28
20180105,0.0,36.72,11.0,1.54
20180106,0.0,41.92,10.46,1.88
20180107,0.0,40.05,10.6,2.0
20180108,0.0,36.64,11.03,1.56
20180109,0.0,32.37,12.12,1.76
20180110,0.0,31.14,12.38,2.15
20180111,0.0,33.27,12.83,1.59
20180112,0.0,36.3,12.79,1.39
20180113,0.0,35.73,12.29,1.89
20180114,0.0,34.46,12.54,1.85
20180115,0.0,32.36,12.4,1.97
20180116,0.0,25.61,13.23,2.03
20180117,0.0,28.12,13.26,1.86
20180118,0.0,31.03,14.76,1.71
20180119,0.0,32.11,14.29,1.62
20180120,0.0,32.1,13.36,1.9
20180121,0.0,27.56,13.34,1.26
20180122,0.0,28.59,13.1,1.18
20180123,14.25,58.58,9.01,1.83
20180124,0.28,69.9,9.99,1.24
20180125,0.0,51.42,10.44,2.05
20180126,0.0,41.42,10.92,1.59
20180127,0.0,38.14,11.12,1.77
20180128,0.0,32.07,12.5,1.89
20180129,0.0,31.95,13.95,2.05
20180130,0.0,34.38,16.15,2.5
20180131,0.0,40.25,15.14,2.61
20180201,0.0,37.4,17.02,2.13
20180202,0.0,38.23,15.72,1.81
20180203,0.0,34.87,14.5,1.3
20180204,0.0,29.17,13.99,1.72
20180205,0.0,24.95,15.09,0.97
20180206,0.0,25.07,14.96,1.85
20180207,0.0,24.11,12.97,1.71
20180208,0.0,24.08,13.08,1.58
20180209,0.0,25.24,12.89,2.0
20180210,0.0,23.27,14.3,1.57
20180211,1.93,31.87,14.97,1.78
20180212,18.11,77.75,11.04,4.72
20180213,1.78,65.85,12.54,1.79
20180214,0.0,46.72,13.07,2.5
20180215,0.0,44.3,15.24,2.6
20180216,0.0,50.12,16.41,1.97
20180217,0.0,40.06,17.03,2.45
20180218,0.0,26.38,15.83,1.92
20180219,0.0,28.32,17.37,1.81
20180220,0.0,31.09,18.97,1.84
20180221,0.43,38.76,19.6,2.11
20180222,0.0,35.44,19.49,1.76
20180223,0.01,29.71,20.86,1.36
20180224,5.84,40.59,19.74,2.5
20180225,2.22,45.81,18.96,1.83
20180226,0.0,39.1,18.59,2.76
20180227,0.0,42.77,19.94,1.94
20180228,0.0,45.81,19.5,1.24
20180301,0.01,41.07,20.0,1.97
20180302,0.07,38.12,21.5,1.97
20180303,3.86,50.3,19.41,1.88
20180304,1.62,51.14,18.06,1.03
20180305,0.02,40.17,18.25,2.04
20180306,0.0,37.8,17.92,2.45
20180307,0.0,31.09,18.93,2.45
20180308,0.0,30.17,20.52,1.79
20180309,0.0,32.45,20.64,2.54
20180310,0.0,34.14,20.3,2.47
20180311,0.0,35.97,20.9,2.03
20180312,0.0,35.78,22.25,2.32
20180313,0.0,29.21,24.14,1.86
20180314,0.0,24.53,23.86,2.33
20180315,1.54,31.04,21.57,1.78
20180316,0.17,31.93,20.73,1.87
20180317,0.0,27.38,19.4,2.26
20180318,0.0,24.61,20.62,2.37
20180319,0.0,24.13,22.41,2.42
20180320,0.05,26.11,24.19,1.68
20180321,7.32,48.89,21.25,1.11
20180322,1.27,47.31,20.94,1.26
20180323,0.0,39.59,21.53,1.47
20180324,0.0,35.14,22.47,2.18
20180325,0.0,29.47,23.11,2.52
20180326,0.0,22.73,23.73,2.24
20180327,0.0,19.77,25.35,1.97
20180328,0.0,17.8,26.17,2.11
20180329,0.0,20.4,24.72,2.69
20180330,0.0,15.22,25.48,1.22
20180331,0.0,13.63,25.4,2.11
20180401,0.0,19.91,24.46,1.71
20180402,0.0,25.02,25.31,1.49
20180403,0.37,29.2,25.48,1.6
20180404,0.04,27.54,27.34,1.81
20180405,0.06,30.12,28.2,1.65
20180406,0.12,29.37,28.27,1.75
20180407,1.28,32.45,26.96,1.1
20180408,8.23,42.84,25.77,1.87
20180409,3.56,47.19,25.06,1.3
20180410,7.3,48.92,24.79,1.67
20180411,6.9,48.68,25.29,0.85
20180412,0.46,41.33,23.69,1.76
20180413,0.0,29.2,24.49,2.02
20180414,0.0,25.42,26.1,2.68
20180415,0.0,28.75,27.34,2.5
20180416,1.75,33.94,27.42,1.38
20180417,0.48,29.58,28.02,2.51
20180418,0.02,30.59,27.6,3.52
20180419,2.15,25.43,28.21,2.83
20180420,2.04,28.12,27.33,4.06
20180421,0.0,30.94,24.51,2.6
20180422,0.0,25.86,24.2,2.37
20180423,0.0,22.72,26.37,2.88
20180424,0.0,18.85,28.48,2.74
20180425,0.0,17.78,30.09,2.07
20180426,0.0,18.61,31.68,1.61
20180427,0.08,19.56,31.13,1.88
20180428,1.84,23.07,31.14,1.74
20180429,0.45,21.99,30.97,2.09
20180430,0.0,17.31,32.07,1.71
20180501,0.06,19.54,31.82,2.19
20180502,4.6,26.75,30.34,2.05
20180503,0.3,28.03,30.01,2.1
20180504,0.04,36.62,29.5,1.74
20180505,0.17,27.57,30.65,2.11
20180506,1.85,27.14,29.84,2.85
20180507,2.59,31.78,28.51,2.04
20180508,17.32,48.42,26.03,2.21
20180509,0.21,33.72,27.18,2.16
20180510,0.0,30.22,28.91,2.25
20180511,0.0,25.72,31.33,2.19
20180512,0.26,25.17,33.53,1.82
20180513,4.14,30.58,31.9,2.2
20180514,2.25,35.43,28.24,2.07
20180515,0.0,31.33,29.91,1.72
20180516,0.25,30.35,30.87,3.18
20180517,0.0,23.79,31.49,3.0
20180518,0.04,26.48,31.24,2.45
20180519,0.01,23.28,31.97,2.56
20180520,0.08,16.38,31.66,2.69
20180521,0.0,14.02,32.01,3.02
20180522,0.0,15.43,33.3,3.39
20180523,0.0,14.12,33.6,2.88
20180524,0.04,10.81,32.77,2.95
20180525,0.0,11.02,33.55,3.24
20180526,0.0,10.6,34.16,2.45
20180527,0.02,10.79,34.31,2.05
20180528,0.02,13.54,34.64,2.46
20180529,0.0,12.46,34.94,1.85
20180530,0.06,17.99,33.83,2.96
20180531,0.04,22.21,34.5,2.19
20180601,7.13,26.19,34.03,2.18
20180602,4.51,42.78,30.77,2.3
20180603,0.0,34.83,32.04,1.84
20180604,0.0,37.34,33.17,2.84
20180605,11.72,47.57,33.01,2.35
20180606,11.68,54.19,31.87,1.67
20180607,0.07,47.01,32.96,1.3
20180608,4.86,44.95,33.16,2.32
20180609,26.83,60.91,30.23,1.7
20180610,3.93,52.18,31.56,1.75
20180611,2.53,45.39,32.42,2.96
20180612,0.18,31.93,33.94,2.91
20180613,0.11,29.41,34.54,2.93
20180614,6.41,38.4,33.47,3.19
20180615,5.08,45.99,32.56,2.21
20180616,16.69,56.55,31.27,1.85
20180617,19.18,64.94,28.25,1.62
20180618,0.1,49.7,29.74,2.62
20180619,0.04,46.44,30.5,2.34
20180620,0.12,40.58,32.28,1.56
20180621,0.05,38.67,33.38,2.08
20180622,1.31,36.11,33.7,1.59
20180623,0.2,36.11,33.75,2.66
20180624,0.0,34.32,33.59,2.75
20180625,0.27,35.08,34.11,2.88
20180626,10.03,46.99,32.46,1.52
20180627,14.12,60.93,29.32,1.2
20180628,25.75,72.67,28.16,2.09
20180629,9.4,64.53,29.76,2.15
20180630,4.15,61.64,30.33,1.59
20180701,3.19,62.54,30.81,2.27
20180702,33.85,69.84,30.3,2.54
20180703,31.46,73.57,28.81,1.22
20180704,13.83,75.76,27.72,1.84
20180705,0.12,67.95,28.32,2.03
20180706,0.0,65.02,28.94,1.99
20180707,0.02,56.68,29.95,2.17
20180708,1.01,53.21,31.33,1.87
20180709,9.89,60.62,31.1,1.21
20180710,10.32,70.7,30.07,1.56
20180711,21.89,73.74,29.06,1.57
20180712,7.63,71.47,29.68,1.46
20180713,20.4,81.8,27.86,1.62
20180714,5.73,83.66,27.23,1.52
20180715,4.92,84.32,27.2,1.78
20180716,22.82,85.44,27.32,1.82
20180717,15.43,84.56,27.06,1.58
20180718,8.08,78.3,28.22,1.29
20180719,7.84,78.38,28.35,1.11
20180720,7.23,79.29,28.31,0.81
20180721,15.63,81.88,28.19,1.26
20180722,4.38,88.13,26.61,2.16
20180723,13.36,80.41,27.84,1.29
20180724,5.16,80.82,28.1,1.56
20180725,4.91,80.97,28.6,1.69
20180726,24.25,90.13,26.15,1.48
20180727,37.0,86.99,26.31,1.06
20180728,24.72,85.85,26.82,1.13
20180729,2.75,82.9,27.03,2.23
20180730,2.1,80.75,27.19,2.2
20180731,4.85,78.87,27.53,2.05
20180801,1.8,74.84,27.49,1.76
20180802,3.11,77.01,27.3,2.39
20180803,8.66,72.86,27.79,1.83
20180804,17.81,79.66,27.38,1.46
20180805,18.02,85.96,26.41,1.62
20180806,16.5,90.51,24.85,1.63
20180807,17.79,85.83,25.26,1.29
20180808,7.92,83.95,26.69,1.74
20180809,5.92,78.18,27.79,1.15
20180810,2.5,79.55,27.59,1.54
20180811,2.9,79.48,27.99,1.85
20180812,42.9,83.19,27.07,1.47
20180813,50.6,87.03,25.3,0.72
20180814,1.57,85.5,26.24,1.45
20180815,0.29,80.82,27.75,1.14
20180816,0.04,84.54,27.11,0.87
20180817,13.45,80.67,27.66,1.0
20180818,11.58,83.15,27.21,1.18
20180819,4.32,83.08,27.36,1.61
20180820,6.81,81.98,27.73,1.01
20180821,19.53,88.52,26.63,1.58
20180822,17.13,87.29,26.99,1.63
20180823,16.58,87.36,26.7,1.63
20180824,15.29,81.57,27.07,1.63
20180825,3.79,80.18,27.14,1.91
20180826,1.99,80.5,26.62,1.41
20180827,7.31,80.87,27.33,1.32
20180828,6.36,80.28,27.04,0.82
20180829,6.98,85.64,26.23,0.94
20180830,8.42,84.09,26.48,1.26
20180831,2.27,76.71,27.7,1.13
20180901,8.05,80.48,26.72,1.06
20180902,10.38,85.76,25.04,0.92
20180903,15.92,86.18,24.85,0.68
20180904,4.13,82.88,25.7,0.85
20180905,5.15,78.53,26.6,1.06
20180906,7.98,73.56,27.8,0.55
20180907,9.78,83.6,26.65,0.94
20180908,16.05,84.3,26.09,0.86
20180909,9.1,87.67,25.63,1.42
20180910,7.91,85.52,25.94,0.97
20180911,8.61,83.83,26.1,1.38
20180912,5.55,78.67,26.2,1.46
20180913,11.27,78.14,25.17,1.34
20180914,2.51,74.93,25.06,1.21
20180915,0.09,76.37,24.52,1.4
20180916,0.0,79.32,23.32,2.2
20180917,0.0,74.46,23.69,2.05
20180918,0.0,72.74,23.43,1.83
20180919,0.04,70.82,24.22,1.78
20180920,0.03,70.4,25.45,0.98
20180921,2.35,78.01,25.72,1.02
20180922,46.95,89.59,23.05,1.2
20180923,31.83,92.52,22.41,2.11
20180924,66.1,91.11,22.2,2.23
20180925,31.4,86.57,23.01,1.74
20180926,0.0,85.38,23.31,1.94
20180927,0.0,80.56,23.56,1.48
20180928,0.27,73.13,24.12,1.21
20180929,0.11,71.61,23.9,1.33
20180930,0.0,77.46,23.12,1.75
20181001,0.0,73.23,23.71,1.69
20181002,0.0,69.38,23.82,1.3
20181003,0.0,67.33,24.0,1.3
20181004,0.03,67.04,23.08,1.23
20181005,0.0,67.9,22.58,1.42
20181006,0.0,67.69,22.57,1.55
20181007,0.0,66.84,22.15,1.42
20181008,0.0,67.05,22.22,1.49
20181009,0.01,68.86,22.33,1.23
20181010,3.95,77.88,22.1,1.52
20181011,6.12,80.88,22.07,1.42
20181012,0.0,71.75,20.76,1.08
20181013,0.0,69.11,20.31,1.3
20181014,0.0,65.42,19.94,1.62
20181015,0.0,62.74,20.42,1.46
20181016,0.0,57.68,21.26,1.16
20181017,0.0,56.1,22.29,1.07
20181018,0.0,56.05,22.08,1.01
20181019,0.0,63.18,20.87,1.34
20181020,0.0,58.92,20.45,1.28
20181021,0.0,58.34,19.93,1.4
20181022,0.0,58.96,19.65,1.6
20181023,0.0,55.77,19.4,1.44
20181024,0.0,56.26,19.2,1.42
20181025,0.0,57.14,19.01,1.39
20181026,0.0,58.42,19.28,1.42
20181027,0.0,59.55,19.69,1.47
20181028,0.0,61.03,19.76,1.59
20181029,0.0,62.91,20.24,1.43
20181030,0.0,64.47,20.01,1.12
20181031,0.0,61.52,20.44,1.08
20181101,0.0,65.13,20.06,0.99
20181102,0.88,70.46,19.73,1.54
20181103,7.4,79.86,18.2,2.13
20181104,0.32,76.34,17.66,1.2
20181105,0.0,65.55,16.54,1.16
20181106,0.0,61.21,15.49,2.04
20181107,0.0,47.12,16.73,1.19
20181108,0.0,52.49,17.43,1.21
20181109,0.0,50.08,17.92,0.93
20181110,0.0,50.31,17.27,1.07
20181111,0.0,52.11,17.74,1.2
20181112,0.03,51.61,19.39,1.22
20181113,0.3,58.95,18.89,1.32
20181114,7.84,61.8,17.8,1.17
20181115,0.09,67.93,15.93,1.61
20181116,0.0,59.96,15.14,2.28
20181117,0.0,53.25,15.62,1.85
20181118,0.0,47.87,17.33,1.16
20181119,0.0,53.34,18.31,1.19
20181120,0.0,59.01,17.03,1.75
20181121,0.0,56.44,16.5,1.74
20181122,0.0,51.36,16.51,1.12
20181123,0.0,57.49,15.49,2.29
20181124,0.0,56.42,15.31,2.18
20181125,0.0,50.85,16.56,1.35
20181126,0.0,50.87,16.66,1.49
20181127,0.0,60.57,15.87,1.03
20181128,0.0,59.03,17.03,1.1
20181129,0.0,61.12,15.21,1.52
20181130,0.0,55.53,15.25,1.66
20181201,0.0,51.07,15.22,1.59
20181202,0.0,52.71,14.77,1.35
20181203,0.0,54.42,14.57,1.58
20181204,0.0,53.76,14.82,1.26
20181205,0.0,55.16,14.25,1.29
20181206,0.0,58.65,13.56,1.51
20181207,0.0,58.27,12.75,1.64
20181208,0.0,55.11,13.17,1.26
20181209,0.0,51.99,13.82,1.17
20181210,0.01,55.06,13.72,1.38
20181211,1.25,59.38,14.21,0.91
20181212,9.41,81.22,11.09,1.5
20181213,0.86,76.92,10.65,1.16
20181214,0.0,68.19,11.25,1.52
20181215,0.0,53.92,11.41,1.67
20181216,0.0,46.25,11.72,1.35
20181217,0.0,43.41,12.55,1.36
20181218,0.0,44.61,12.11,1.61
20181219,0.0,45.48,11.71,1.49
20181220,0.0,43.5,11.58,1.51
20181221,0.0,41.92,11.08,1.55
20181222,0.0,38.59,11.69,0.98
20181223,0.0,48.18,10.75,1.34
20181224,0.0,48.59,10.56,1.22
20181225,0.0,52.62,9.14,1.9
20181226,0.01,47.94,9.61,1.51
20181227,0.02,49.24,8.8,1.73
20181228,0.0,47.11,7.84,1.64
20181229,0.0,42.41,8.92,1.86
20181230,0.0,42.21,10.74,1.3
20181231,0.0,48.57,10.62,2.0
20190101,0.01,46.85,11.26,1.22
20190102,0.06,54.06,11.29,1.35
20190103,0.0,58.47,10.51,1.81
20190104,0.03,51.04,10.99,1.17
20190105,0.28,56.5,11.35,1.5
20190106,2.86,79.58,8.96,1.46
20190107,0.0,64.5,10.64,1.26
20190108,0.0,56.17,11.42,1.61
20190109,0.0,57.21,11.04,2.25
20190110,0.0,48.53,11.66,1.05
20190111,0.0,52.65,12.06,1.24
20190112,0.45,59.18,11.86,0.98
20190113,1.96,60.23,10.89,1.65
20190114,0.0,44.23,9.42,2.84
20190115,0.0,39.07,9.86,1.97
20190116,0.0,36.75,13.22,0.85
20190117,0.0,49.01,12.23,1.62
20190118,0.0,42.82,12.32,1.47
20190119,0.0,51.49,13.92,1.22
20190120,0.04,48.96,15.89,1.03
20190121,5.38,60.5,14.16,2.2
20190122,35.66,87.59,9.48,3.31
20190123,1.79,73.27,10.14,1.06
20190124,0.04,63.6,9.81,1.26
20190125,4.23,69.59,7.25,1.09
20190126,0.07,56.91,7.76,1.27
20190127,0.28,54.72,8.08,1.4
20190128,0.02,52.24,8.18,1.91
20190129,0.0,43.62,9.14,1.8
20190130,0.95,58.26,9.97,1.41
20190131,2.57,65.77,11.48,1.9
20190201,1.19,64.35,10.75,1.61
20190202,0.0,58.72,11.85,1.07
20190203,0.0,52.27,12.49,1.15
20190204,0.0,45.85,13.98,1.01
20190205,0.0,48.55,15.03,1.25
20190206,0.43,63.8,14.69,2.78
20190207,33.17,88.29,12.87,4.09
20190208,5.06,68.27,9.17,1.91
20190209,0.02,59.67,9.76,1.9
20190210,0.0,57.51,10.28,1.36
20190211,0.0,52.91,13.21,1.03
20190212,0.0,54.63,14.15,0.93
20190213,0.01,57.0,15.46,0.91
20190214,9.6,72.61,14.91,2.53
20190215,8.88,85.89,12.47,1.36
20190216,0.02,76.02,12.08,1.26
20190217,0.06,65.36,11.52,1.77
20190218,9.64,62.42,13.23,1.56
20190219,2.28,67.36,12.87,1.95
20190220,3.8,67.44,13.88,2.92
20190221,8.94,73.71,16.14,2.7
20190222,0.98,73.1,15.22,1.45
20190223,0.0,63.68,12.85,1.9
20190224,0.0,53.89,13.86,1.29
20190225,0.0,51.98,12.85,1.17
20190226,1.95,53.83,12.87,2.07
20190227,8.53,74.67,9.24,1.61
20190228,0.02,61.46,10.3,1.68
20190301,0.0,58.48,11.99,1.84
20190302,9.1,67.67,12.63,1.97
20190303,4.66,72.74,13.77,1.34
20190304,4.83,72.5,14.34,1.32
20190305,0.29,67.87,13.82,1.49
20190306,0.0,63.38,13.97,1.65
20190307,0.01,55.85,14.8,1.6
20190308,0.15,55.49,14.05,1.23
20190309,0.0,58.71,15.15,1.8
20190310,0.0,54.1,15.99,1.23
20190311,7.58,57.21,15.98,2.82
20190312,0.31,60.02,16.04,1.43
20190313,0.21,58.51,15.32,1.03
20190314,4.73,59.65,15.88,1.34
20190315,0.67,59.18,15.57,1.56
20190316,0.08,52.43,17.47,1.25
20190317,0.48,51.57,18.64,1.22
20190318,0.02,52.84,18.88,1.41
20190319,0.01,48.83,19.23,1.55
20190320,2.2,48.5,19.95,2.35
20190321,0.28,49.65,19.31,1.25
20190322,0.02,46.74,18.3,2.3
20190323,0.0,50.43,17.48,2.86
20190324,0.04,55.1,19.33,2.19
20190325,2.36,55.88,19.15,1.06
20190326,0.02,47.85,20.01,2.46
20190327,0.0,43.34,21.25,2.17
20190328,0.0,46.83,23.05,1.77
20190329,0.0,44.17,24.87,2.0
20190330,0.0,35.71,25.58,1.37
20190331,0.0,31.8,23.53,2.22
20190401,0.0,33.14,22.5,2.39
20190402,0.0,31.56,23.59,1.84
20190403,0.0,33.94,24.74,2.27
20190404,0.0,36.89,26.68,1.97
20190405,0.0,40.98,26.74,1.52
20190406,0.03,40.44,27.13,1.77
20190407,0.01,33.43,27.28,1.57
20190408,6.89,38.9,25.07,1.33
20190409,0.44,35.73,25.67,1.76
20190410,0.0,37.0,27.39,2.28
20190411,0.0,34.68,27.05,2.16
20190412,0.0,37.5,27.07,1.97
20190413,0.01,39.85,26.56,2.51
20190414,0.0,36.98,27.27,2.67
20190415,0.0,33.9,28.44,2.45
20190416,1.96,54.24,23.62,2.09
20190417,15.81,76.2,19.35,2.12
20190418,6.49,56.64,20.62,1.42
20190419,0.0,46.73,22.92,1.62
20190420,0.0,42.4,24.59,1.65
20190421,0.0,38.76,26.46,2.24
20190422,0.0,37.74,27.95,2.56
20190423,0.0,33.55,29.89,2.43
20190424,0.41,33.05,30.36,1.89
20190425,1.22,32.37,29.87,1.58
20190426,0.37,32.14,29.7,2.61
20190427,0.0,26.07,29.12,3.97
20190428,0.0,24.48,28.61,3.52
20190429,0.0,20.64,29.36,2.36
20190430,0.79,21.45,30.93,1.83
20190501,3.8,30.11,29.92,2.44
20190502,2.05,29.5,29.48,1.91
20190503,1.5,30.54,27.63,2.03
20190504,0.0,24.23,27.46,2.52
20190505,0.02,22.28,27.92,2.8
20190506,0.01,19.66,29.12,2.76
20190507,0.0,20.21,29.89,2.42
20190508,0.0,19.65,30.66,2.79
20190509,0.0,21.06,31.51,2.97
20190510,1.37,28.11,31.74,2.19
20190511,1.19,35.26,29.84,1.97
20190512,0.17,31.95,29.69,2.24
20190513,1.46,30.61,30.98,1.79
20190514,3.34,39.96,28.42,1.54
20190515,0.8,33.53,29.88,1.31
20190516,1.39,36.61,29.42,2.21
20190517,5.92,42.42,28.38,1.68
20190518,0.51,44.04,27.39,1.71
20190519,0.0,34.23,29.17,2.64
20190520,0.0,29.02,30.2,2.75
20190521,0.0,24.39,31.15,2.49
20190522,0.0,24.55,32.13,2.3
20190523,3.4,34.4,31.63,2.03
20190524,3.74,47.14,28.93,2.31
20190525,0.3,39.21,28.35,2.86
20190526,0.03,28.54,30.27,2.45
20190527,0.01,21.13,31.41,2.64
20190528,0.0,16.13,31.95,2.69
20190529,0.0,16.72,33.69,2.81
20190530,0.0,16.72,34.85,2.62
20190531,0.0,15.26,35.4,2.45
20190601,0.03,14.71,36.45,1.83
20190602,0.97,17.78,35.53,2.43
20190603,2.55,19.27,34.87,2.43
20190604,0.85,23.31,33.79,2.11
20190605,0.02,17.11,35.48,1.63
20190606,0.46,19.26,35.92,1.54
20190607,0.39,21.48,33.78,1.85
20190608,0.01,18.2,34.8,2.36
20190609,0.0,17.56,35.69,2.81
20190610,0.0,14.84,36.33,2.41
20190611,0.5,14.98,37.6,2.01
20190612,9.16,26.0,35.21,2.27
20190613,0.08,28.02,33.88,2.07
20190614,0.0,15.23,34.02,2.34
20190615,0.0,19.98,34.71,2.61
20190616,0.74,33.55,33.34,3.6
20190617,9.01,37.47,32.83,2.88
20190618,12.54,56.41,28.46,2.11
20190619,0.1,42.74,30.72,1.79
20190620,2.63,44.67,30.44,1.58
20190621,1.71,38.94,31.6,1.9
20190622,0.31,32.12,33.17,1.61
20190623,0.69,37.29,32.77,2.11
20190624,7.11,51.45,31.25,2.13
20190625,4.01,58.7,30.77,1.15
20190626,0.04,37.13,33.44,2.51
20190627,0.48,35.4,33.5,2.95
20190628,0.03,33.82,33.71,2.71
20190629,0.03,34.0,34.68,2.13
20190630,1.98,33.38,35.07,1.55
20190701,0.93,34.5,34.61,1.61
20190702,0.01,30.33,35.16,1.7
20190703,4.45,35.15,34.48,1.59
20190704,13.66,53.21,32.14,1.46
20190705,1.86,44.71,33.22,1.54
20190706,5.47,49.42,32.57,1.63
20190707,9.33,58.76,31.23,1.73
20190708,2.26,49.4,33.3,1.41
20190709,23.37,63.38,30.88,1.9
20190710,10.8,55.21,31.44,1.7
20190711,19.29,53.36,31.8,1.47
20190712,9.68,57.11,31.42,1.67
20190713,15.72,61.57,30.53,2.02
20190714,39.61,72.62,28.33,1.73
20190715,29.15,76.05,27.47,1.4
20190716,18.76,75.1,27.2,1.41
20190717,5.67,77.16,26.58,1.18
20190718,1.36,72.84,27.83,0.97
20190719,2.42,74.27,28.14,1.67
20190720,2.9,72.43,28.65,1.59
20190721,1.27,70.46,29.0,1.45
