,PRECTOT,RH2M,T2M,WS2M
20170823,11.16,79.06,30.15,0.57
20170824,11.15,83.69,29.37,1.14
20170825,3.21,88.52,28.58,1.7
20170826,1.96,87.34,29.16,1.71
20170827,2.83,92.13,28.33,2.41
20170828,1.12,88.13,28.58,3.2
20170829,0.45,87.28,28.57,3.6
20170830,0.26,85.28,28.9,1.87
20170831,6.17,84.15,29.42,0.84
20170901,12.98,91.09,28.13,1.48
20170902,3.43,91.27,27.46,2.35
20170903,2.2,86.63,28.26,2.63
20170904,1.71,85.54,28.29,2.42
20170905,1.13,84.98,28.66,1.81
20170906,0.4,81.68,29.39,0.94
20170907,3.57,83.94,29.2,1.15
20170908,2.46,86.08,28.84,1.8
20170909,0.3,84.95,28.81,2.38
20170910,0.08,81.71,29.1,1.43
20170911,0.83,78.35,29.71,0.86
20170912,4.46,82.53,29.21,0.8
20170913,2.38,83.15,28.97,0.55
20170914,2.11,84.54,28.78,0.66
20170915,2.26,79.83,29.52,0.55
20170916,0.32,81.14,29.75,0.71
20170917,0.99,79.81,30.42,0.53
20170918,1.69,88.94,28.58,2.14
20170919,3.14,85.23,28.27,1.68
20170920,5.25,91.75,27.39,3.72
20170921,11.62,88.66,27.68,3.41
20170922,5.36,86.86,28.23,1.85
20170923,0.73,83.02,28.97,1.29
20170924,1.96,80.91,28.82,1.51
20170925,0.92,82.17,28.59,1.38
20170926,0.02,77.26,28.49,0.96
20170927,0.05,75.95,29.29,0.83
20170928,0.66,77.08,29.61,0.78
20170929,3.23,75.6,28.83,0.64
20170930,2.45,78.34,28.31,0.98
20171001,0.17,76.05,28.59,0.86
20171002,2.66,75.91,29.05,0.68
20171003,0.91,84.14,28.22,1.92
20171004,0.14,79.35,28.94,1.24
20171005,0.01,75.79,29.75,0.75
20171006,0.2,72.44,30.05,0.52
20171007,0.13,73.84,29.98,0.77
20171008,0.16,71.31,30.21,0.57
20171009,0.45,76.25,29.31,1.21
20171010,1.69,77.23,27.83,2.42
20171011,0.87,83.01,26.61,2.41
20171012,0.59,73.98,29.22,1.08
20171013,0.0,64.7,28.52,1.71
20171014,0.02,66.82,27.15,1.8
20171015,0.0,60.16,27.06,1.4
20171016,0.0,54.99,27.42,0.59
20171017,0.0,59.76,27.74,0.68
20171018,0.02,64.12,28.49,0.98
20171019,1.15,72.14,28.96,2.16
20171020,0.15,74.81,28.44,2.53
20171021,0.1,72.06,27.64,1.45
20171022,0.01,60.75,26.79,1.87
20171023,0.0,52.55,25.83,1.05
20171024,0.03,54.7,25.84,0.89
20171025,0.0,50.7,24.96,0.89
20171026,0.0,47.92,24.03,1.18
20171027,0.0,47.21,24.75,1.02
20171028,0.17,54.31,24.18,1.11
20171029,0.89,64.68,24.38,1.17
20171030,1.0,62.26,24.74,0.81
20171031,0.09,66.15,23.79,1.49
20171101,0.0,65.1,24.09,0.99
20171102,0.0,57.19,24.68,0.75
20171103,0.0,57.01,24.65,1.1
20171104,0.0,62.25,25.19,1.08
20171105,0.0,57.76,25.78,0.79
20171106,0.0,56.89,24.58,1.59
20171107,0.0,55.26,23.74,1.26
20171108,0.0,53.56,23.53,0.96
20171109,0.0,53.25,23.3,0.86
20171110,0.0,49.44,23.94,0.53
20171111,0.0,52.25,24.4,0.77
20171112,0.0,53.23,23.68,1.52
20171113,0.0,48.81,22.88,1.2
20171114,0.0,47.97,23.97,0.78
20171115,0.01,63.59,24.13,1.36
20171116,0.01,68.03,24.55,1.58
20171117,0.0,66.15,25.44,0.68
20171118,0.0,61.89,25.7,0.98
20171119,0.0,50.0,24.85,1.81
20171120,0.0,50.26,23.34,3.07
20171121,0.0,39.16,19.97,2.78
20171122,0.0,42.36,17.76,2.24
20171123,0.0,47.21,17.79,1.83
20171124,0.0,45.13,17.08,1.77
20171125,0.0,46.08,17.69,1.27
20171126,0.0,46.04,18.24,1.42
20171127,0.0,47.17,17.34,1.71
20171128,0.0,46.46,17.17,1.61
20171129,0.0,46.82,17.95,0.71
20171130,0.0,47.57,18.45,0.8
20171201,0.0,51.69,19.1,0.89
20171202,0.0,48.22,19.41,1.04
20171203,0.0,45.02,18.26,1.44
20171204,0.0,43.31,17.56,1.07
20171205,0.0,44.28,18.18,0.89
20171206,0.0,49.15,18.95,1.04
20171207,0.0,48.41,20.61,1.46
20171208,0.0,51.24,21.64,1.47
20171209,0.0,53.71,21.09,0.93
20171210,0.0,60.14,20.76,1.08
20171211,0.0,50.04,21.87,1.47
20171212,0.0,43.91,20.67,1.35
20171213,0.0,52.46,21.5,2.78
20171214,0.0,49.15,20.3,2.78
20171215,0.0,46.28,19.6,2.7
20171216,0.0,47.0,17.9,2.3
20171217,0.0,43.29,15.62,1.9
20171218,0.0,41.17,15.75,0.99
20171219,0.0,40.79,16.67,0.71
20171220,0.0,53.24,18.35,0.98
20171221,0.0,58.27,19.72,0.99
20171222,0.0,54.03,18.43,1.75
20171223,0.0,42.82,17.6,1.55
20171224,0.0,41.92,17.46,0.76
20171225,0.0,45.91,15.96,1.61
20171226,0.0,49.17,15.67,1.94
20171227,0.0,44.53,15.25,1.54
20171228,0.0,38.72,16.19,0.79
20171229,0.0,35.25,17.19,0.79
20171230,0.0,38.01,17.39,0.85
20171231,0.0,40.54,17.16,0.84
20180101,0.0,42.62,16.38,1.15
20180102,0.0,42.95,14.36,1.77
20180103,0.0,43.59,13.5,2.28
20180104,0.0,40.7,13.26,1.44
20180105,0.0,39.15,12.82,1.62
20180106,0.0,38.31,12.52,1.9
20180107,0.0,41.4,12.62,2.09
20180108,0.0,42.82,12.62,1.16
20180109,0.0,42.14,12.41,1.49
20180110,0.0,40.45,12.41,1.61
20180111,0.0,38.37,12.96,1.08
20180112,0.0,34.51,14.4,0.83
20180113,0.0,36.68,14.37,1.15
20180114,0.0,37.95,14.11,0.94
20180115,0.0,37.84,14.5,1.59
20180116,0.0,39.13,13.69,1.14
20180117,0.0,37.13,14.46,1.42
20180118,0.0,33.26,14.45,1.5
20180119,0.0,33.7,15.46,1.31
20180120,0.0,36.65,16.15,1.72
20180121,0.0,36.76,15.32,1.11
20180122,0.0,37.11,14.82,1.59
20180123,0.0,31.51,16.35,1.1
20180124,0.52,45.17,16.45,1.83
20180125,0.0,46.97,16.11,2.25
20180126,0.0,43.59,15.31,1.87
20180127,0.0,34.62,14.75,2.13
20180128,0.0,32.57,14.74,1.57
20180129,0.0,32.35,14.76,1.4
20180130,0.0,32.71,15.9,1.8
20180131,0.0,35.79,17.29,0.89
20180201,0.0,40.42,17.5,1.21
20180202,0.0,36.07,19.3,1.51
20180203,0.0,37.52,19.35,1.48
20180204,0.0,32.37,20.17,2.45
20180205,0.0,27.06,18.48,1.52
20180206,0.0,25.26,19.52,2.03
20180207,0.0,24.75,20.76,2.87
20180208,0.0,25.76,20.69,3.0
20180209,0.0,25.25,20.27,2.75
20180210,0.01,17.92,18.97,2.63
20180211,0.0,16.5,21.06,1.09
20180212,0.08,33.97,17.1,1.37
20180213,0.2,63.01,17.17,1.72
20180214,0.0,47.73,19.79,2.85
20180215,0.0,27.94,19.03,1.99
20180216,0.0,28.6,20.55,1.32
20180217,0.0,34.94,21.4,1.73
20180218,0.0,29.54,21.81,1.74
20180219,0.0,23.0,22.59,1.5
20180220,0.0,17.55,22.69,1.26
20180221,0.0,16.43,22.99,1.06
20180222,0.0,22.0,24.19,1.24
20180223,0.02,23.91,24.91,1.56
20180224,0.01,23.37,24.89,1.42
20180225,0.0,37.28,22.6,1.98
20180226,0.01,32.13,23.63,2.02
20180227,0.0,22.8,24.9,0.76
20180228,0.0,25.54,24.71,1.4
20180301,0.0,24.62,25.8,2.14
20180302,0.0,23.45,26.03,2.46
20180303,0.04,21.31,26.9,3.63
20180304,0.02,20.88,27.1,2.09
20180305,0.02,35.96,24.13,3.43
20180306,0.0,27.39,24.54,3.45
20180307,0.0,17.08,25.4,2.2
20180308,0.0,14.07,25.87,1.45
20180309,0.01,14.62,24.75,1.79
20180310,0.06,17.18,25.13,2.37
20180311,0.24,18.1,25.76,1.9
20180312,0.14,19.47,26.04,1.94
20180313,0.0,17.66,27.06,1.4
20180314,0.0,19.9,27.32,1.55
20180315,0.05,23.53,27.39,1.53
20180316,0.0,24.53,27.75,2.23
20180317,0.07,16.92,26.72,2.87
20180318,0.0,14.37,26.99,2.01
20180319,0.0,10.64,28.17,1.15
20180320,0.0,11.44,28.47,1.24
20180321,0.01,14.5,28.86,1.25
20180322,0.06,21.0,29.58,1.73
20180323,0.0,20.05,29.36,1.96
20180324,0.0,20.23,29.0,1.86
20180325,0.0,17.97,28.87,1.5
20180326,0.0,15.47,28.66,2.14
20180327,0.0,13.15,29.88,1.37
20180328,0.0,13.57,29.11,1.45
20180329,0.03,18.61,29.61,1.74
20180330,0.24,16.28,29.83,2.09
20180331,2.06,32.63,28.97,3.64
20180401,0.01,37.8,29.23,3.09
20180402,0.01,34.15,29.92,1.57
20180403,0.0,28.7,30.57,1.23
20180404,0.15,24.99,31.37,1.14
20180405,0.48,28.85,31.36,1.72
20180406,1.86,37.25,30.49,3.41
20180407,1.53,47.08,30.21,3.14
20180408,0.5,46.43,29.71,1.23
20180409,0.1,40.71,30.12,1.76
20180410,1.02,41.53,30.17,1.05
20180411,3.71,38.41,30.96,2.29
20180412,0.06,37.64,29.19,2.12
20180413,0.0,30.58,30.43,1.98
20180414,0.02,20.96,31.35,2.24
20180415,0.0,19.63,31.11,1.52
20180416,0.05,23.3,32.08,1.53
20180417,0.3,27.25,33.1,2.06
20180418,1.82,34.07,32.83,2.71
20180419,0.25,21.76,33.43,1.75
20180420,0.13,30.49,32.48,2.47
20180421,0.2,23.13,34.29,2.27
20180422,0.01,14.46,32.42,3.26
20180423,0.0,11.64,31.18,2.44
20180424,0.0,11.4,32.08,1.39
20180425,0.0,18.34,31.61,1.72
20180426,0.06,32.59,31.61,4.44
20180427,0.06,38.5,32.19,4.64
20180428,1.29,45.42,31.12,4.0
20180429,8.64,49.43,31.02,3.23
20180430,26.41,61.16,28.57,2.55
20180501,2.17,50.96,29.95,3.22
20180502,2.08,52.19,30.28,3.65
20180503,2.82,54.76,29.35,2.9
20180504,0.45,47.84,30.64,1.69
20180505,0.06,45.72,31.78,2.49
20180506,0.05,35.08,34.06,1.76
20180507,0.55,30.58,35.3,2.02
20180508,1.46,26.89,35.43,1.45
20180509,0.02,27.25,33.37,2.27
20180510,0.0,27.98,32.81,2.08
20180511,0.01,28.89,33.01,1.47
20180512,0.0,41.38,32.79,3.2
20180513,4.97,49.0,32.55,3.49
20180514,7.53,51.78,30.95,2.53
20180515,1.38,45.08,31.2,1.89
20180516,0.11,47.5,31.85,2.81
20180517,0.64,45.38,32.37,2.64
20180518,0.07,37.46,33.4,2.55
20180519,1.5,40.22,33.07,2.54
20180520,0.41,39.61,33.78,2.11
20180521,0.21,36.33,34.28,2.17
20180522,0.15,40.14,34.31,2.73
20180523,0.15,41.92,35.23,2.68
20180524,0.73,41.01,35.71,2.29
20180525,0.66,38.76,35.69,2.22
20180526,0.05,32.65,35.81,1.92
20180527,0.36,37.16,36.03,2.62
20180528,0.59,36.32,36.4,2.61
20180529,3.88,43.24,34.62,3.78
20180530,1.69,45.03,34.34,3.04
20180531,5.31,46.43,34.27,3.68
20180601,6.23,58.11,32.49,3.79
20180602,0.16,51.47,33.23,2.68
20180603,0.37,46.33,34.1,2.49
20180604,0.63,46.6,34.77,3.82
20180605,0.5,45.81,35.34,4.02
20180606,0.09,40.83,36.41,2.65
20180607,8.24,44.67,36.1,2.58
20180608,6.3,56.3,33.69,4.17
20180609,1.08,51.53,34.18,2.46
20180610,0.83,44.01,36.15,1.66
20180611,2.93,41.54,37.02,1.11
20180612,4.61,35.18,37.75,1.72
20180613,7.26,43.67,35.78,2.62
20180614,3.0,43.56,35.4,2.31
20180615,1.02,36.1,36.0,2.75
20180616,0.22,34.74,37.26,2.24
20180617,3.0,35.44,37.58,2.23
20180618,0.26,35.04,37.12,2.33
20180619,0.56,34.34,37.12,1.43
20180620,0.06,40.19,37.3,3.1
20180621,0.11,42.36,36.93,3.27
20180622,1.65,41.38,37.0,2.7
20180623,5.61,51.66,34.59,1.63
20180624,4.92,45.19,36.05,2.1
20180625,3.19,44.17,36.5,2.28
20180626,8.05,57.37,33.53,1.94
20180627,9.65,60.23,32.68,4.51
20180628,0.28,53.58,33.58,6.12
20180629,0.17,51.91,33.55,2.7
20180630,2.57,48.22,34.99,1.53
20180701,20.97,64.69,32.59,2.65
20180702,14.88,71.49,31.19,2.65
20180703,12.34,66.45,31.41,3.89
20180704,0.71,58.5,33.19,4.03
20180705,0.56,58.83,33.26,2.83
20180706,1.41,52.79,34.69,1.68
20180707,3.73,51.55,35.12,1.64
20180708,1.54,55.91,34.11,3.66
20180709,0.81,61.87,32.76,3.89
20180710,1.48,61.94,32.69,3.7
20180711,1.51,59.96,32.97,3.39
20180712,0.33,58.26,33.13,3.86
20180713,1.04,59.98,32.89,3.85
20180714,0.22,54.5,34.39,3.65
20180715,0.13,48.65,35.13,3.96
20180716,0.03,50.61,34.73,4.97
20180717,0.01,55.16,33.99,6.14
20180718,0.0,56.46,33.6,4.62
20180719,0.57,48.72,35.6,2.91
20180720,5.88,49.11,36.06,2.24
20180721,10.33,59.94,33.44,2.24
20180722,0.97,57.68,33.12,5.38
20180723,0.65,62.65,31.91,7.47
20180724,10.75,69.08,31.05,3.76
20180725,7.09,70.84,30.96,2.85
20180726,33.3,75.69,30.22,3.25
20180727,17.42,75.05,30.01,2.65
20180728,39.87,78.07,29.88,1.03
20180729,27.35,85.8,29.12,1.2
20180730,5.96,85.62,28.47,2.15
20180731,3.26,81.53,28.77,2.34
20180801,5.47,84.54,28.42,1.73
20180802,15.9,87.72,28.22,2.88
20180803,15.08,81.25,29.48,1.6
20180804,15.17,82.77,28.99,1.0
20180805,17.6,82.84,29.49,0.72
20180806,18.45,82.6,29.33,1.34
20180807,9.19,81.37,29.67,2.09
20180808,0.54,79.75,29.47,3.62
20180809,0.22,76.71,29.94,2.45
20180810,1.62,76.77,30.38,1.21
20180811,7.59,77.78,30.71,0.62
20180812,6.04,80.7,30.45,0.64
20180813,6.74,88.21,28.85,0.88
20180814,3.77,78.53,30.24,0.66
20180815,7.52,84.49,29.8,2.36
20180816,8.97,83.75,29.35,3.63
20180817,0.03,80.23,29.97,2.22
20180818,1.7,81.41,30.06,1.23
20180819,0.25,75.41,31.43,0.85
20180820,1.66,79.84,29.94,3.01
20180821,1.81,80.54,29.56,3.21
20180822,0.6,79.56,29.77,1.28
20180823,0.83,80.79,29.53,0.88
20180824,6.85,79.0,30.09,0.87
20180825,11.46,85.27,28.81,1.27
20180826,4.88,81.36,29.15,1.9
20180827,1.48,79.2,29.57,2.21
20180828,0.33,85.45,28.05,2.94
20180829,0.09,76.01,29.9,1.99
20180830,5.71,80.43,29.36,1.04
20180831,7.65,80.49,29.63,1.59
20180901,2.16,82.23,29.47,2.04
20180902,8.26,81.97,28.84,2.1
20180903,20.42,83.93,28.65,1.81
20180904,9.93,81.62,29.12,1.67
20180905,7.75,76.2,29.69,0.86
20180906,5.81,78.1,29.75,1.98
20180907,1.18,80.55,28.68,4.64
20180908,0.38,78.37,29.58,2.05
20180909,0.39,77.36,29.99,1.34
20180910,0.52,80.06,29.06,2.41
20180911,0.83,82.46,28.55,2.56
20180912,10.29,82.37,28.72,2.42
20180913,4.59,81.06,29.03,2.59
20180914,3.62,79.95,28.92,2.08
20180915,1.22,77.81,28.79,1.96
20180916,0.0,74.93,29.0,1.71
20180917,0.0,73.51,28.86,1.97
20180918,0.0,72.44,28.88,1.76
20180919,0.01,69.79,29.55,1.19
20180920,3.84,76.37,28.98,2.84
20180921,13.1,88.8,27.17,3.86
20180922,1.01,79.25,27.88,3.29
20180923,0.01,73.34,28.89,1.31
20180924,0.77,74.61,28.74,2.11
20180925,1.67,76.8,28.44,2.54
20180926,0.35,73.22,28.16,2.25
20180927,0.0,68.63,28.97,1.2
20180928,0.0,70.17,29.08,1.72
20180929,0.0,69.54,29.0,2.12
20180930,0.0,66.6,28.53,2.7
20181001,0.0,66.97,28.52,2.12
20181002,0.0,68.38,28.26,1.85
20181003,0.13,66.24,28.59,1.56
20181004,3.57,62.26,28.94,1.08
20181005,0.77,61.45,28.51,1.09
20181006,0.0,62.76,28.01,1.33
20181007,0.0,61.21,28.09,1.23
20181008,0.0,58.97,27.53,1.38
20181009,0.0,50.52,28.54,0.73
20181010,0.01,52.42,27.62,2.05
20181011,1.51,71.18,26.06,3.06
20181012,0.55,69.08,26.54,2.43
20181013,0.02,64.44,26.47,1.54
20181014,0.0,56.68,26.57,2.64
20181015,0.0,56.23,25.19,1.77
20181016,0.0,52.71,25.62,1.41
20181017,0.0,48.83,26.6,1.01
20181018,0.0,46.61,27.09,1.12
20181019,0.0,47.93,27.32,0.8
20181020,0.01,49.71,27.06,1.14
20181021,0.0,46.1,26.45,1.02
20181022,0.0,45.66,25.87,1.19
20181023,0.0,41.11,25.42,1.68
20181024,0.0,46.08,23.8,1.65
20181025,0.0,41.03,24.21,0.89
20181026,0.0,37.46,24.93,1.01
20181027,0.0,36.14,25.64,0.76
20181028,0.0,45.64,25.62,1.31
20181029,0.0,54.77,25.81,1.17
20181030,0.0,54.82,26.18,1.42
20181031,0.0,57.2,26.6,1.28
20181101,0.0,53.85,27.21,0.98
20181102,0.0,46.7,26.01,1.28
20181103,0.0,45.37,25.41,1.38
20181104,0.0,46.98,25.6,1.72
20181105,0.0,48.02,25.81,2.21
20181106,0.0,47.94,22.75,2.22
20181107,0.0,48.37,21.52,1.05
20181108,0.0,41.1,21.86,0.73
20181109,0.0,44.09,22.19,1.05
20181110,0.0,48.4,22.41,0.82
20181111,0.0,51.31,22.59,1.21
20181112,0.0,52.88,22.32,1.32
20181113,0.0,51.13,22.33,1.23
20181114,0.01,48.34,23.12,1.11
20181115,0.0,46.52,23.91,2.41
20181116,0.0,48.04,23.29,2.92
20181117,0.0,45.03,20.69,2.34
20181118,0.0,45.56,20.52,1.07
20181119,0.0,44.15,21.23,1.11
20181120,0.0,45.23,21.54,1.37
20181121,0.0,49.74,21.23,1.11
20181122,0.0,49.51,21.22,0.94
20181123,0.0,49.08,21.13,1.48
20181124,0.0,46.48,20.02,1.33
20181125,0.0,43.32,20.64,0.73
20181126,0.0,43.51,21.31,0.96
20181127,0.0,49.51,22.18,1.25
20181128,0.0,56.67,21.56,0.99
20181129,0.0,54.97,22.04,1.07
20181130,0.0,55.42,21.33,0.97
20181201,0.0,53.29,20.75,1.36
20181202,0.0,47.13,19.89,1.33
20181203,0.0,46.91,19.13,1.28
20181204,0.0,48.2,19.43,1.26
20181205,0.0,54.33,18.36,1.44
20181206,0.0,46.24,18.4,1.58
20181207,0.0,44.27,17.17,1.8
20181208,0.0,47.47,16.98,1.24
20181209,0.0,44.89,17.51,1.32
20181210,0.0,36.45,19.27,0.81
20181211,0.0,42.86,19.1,1.23
20181212,0.0,40.66,20.61,0.61
20181213,0.0,47.28,19.92,1.17
20181214,0.0,47.03,19.16,2.05
20181215,0.0,43.58,17.82,2.12
20181216,0.0,38.72,17.7,1.4
20181217,0.12,36.47,19.1,1.08
20181218,0.75,55.26,17.17,1.51
20181219,0.01,54.05,16.16,1.76
20181220,0.0,44.58,15.74,1.06
20181221,0.0,44.41,15.04,1.54
20181222,0.0,40.19,14.56,1.05
20181223,0.0,41.38,15.52,1.17
20181224,0.0,43.51,15.43,1.69
20181225,0.0,38.94,14.48,2.11
20181226,0.0,36.12,13.44,1.76
20181227,0.0,34.27,14.12,1.98
20181228,0.0,36.57,12.93,2.5
20181229,0.0,40.11,12.11,1.46
20181230,0.0,39.42,13.27,1.05
20181231,0.0,38.92,13.54,1.35
20190101,0.0,40.48,13.97,1.09
20190102,0.0,37.06,14.94,0.96
20190103,0.0,43.82,14.09,1.75
20190104,0.0,43.46,14.94,1.39
20190105,0.0,34.82,16.33,1.05
20190106,0.0,35.93,16.53,1.4
20190107,0.57,40.37,18.03,0.98
20190108,0.0,48.87,17.51,1.79
20190109,0.0,44.25,16.04,1.89
20190110,0.0,42.09,15.48,1.46
20190111,0.0,38.49,16.48,1.21
20190112,0.0,38.83,16.43,0.91
20190113,0.0,35.95,17.52,1.16
20190114,0.0,41.27,16.59,2.3
20190115,0.0,30.67,14.56,1.95
20190116,0.0,30.52,15.26,0.99
20190117,0.0,29.92,16.23,1.15
20190118,0.0,35.7,16.19,1.46
20190119,0.0,39.79,16.32,1.52
20190120,0.0,36.38,17.48,1.14
20190121,0.0,36.08,19.0,0.9
20190122,0.08,36.82,19.46,1.86
20190123,1.83,44.18,19.96,2.16
20190124,1.92,59.9,18.57,1.61
20190125,0.63,53.33,20.21,1.93
20190126,1.4,68.5,19.31,1.17
20190127,0.14,54.11,18.65,2.42
20190128,0.0,37.69,15.62,2.65
20190129,0.05,37.55,14.81,2.87
20190130,0.01,31.83,15.15,1.84
20190131,0.0,26.66,18.0,0.92
20190201,0.0,26.52,18.96,1.01
20190202,0.0,30.29,18.84,1.85
20190203,0.0,35.27,18.67,2.27
20190204,0.0,35.32,18.21,2.17
20190205,0.0,32.4,18.75,1.66
20190206,0.08,38.87,20.34,1.68
20190207,1.01,38.68,22.6,1.67
20190208,9.26,63.29,20.91,2.39
20190209,9.83,60.95,17.54,2.14
20190210,0.0,45.1,16.1,1.96
20190211,0.0,41.57,18.67,0.86
20190212,0.0,37.46,18.81,1.15
20190213,0.0,41.18,19.66,1.38
20190214,0.01,40.18,20.48,1.31
20190215,0.36,49.32,20.8,2.27
20190216,0.42,55.4,20.65,1.28
20190217,0.02,50.56,19.76,3.46
20190218,0.0,38.31,19.04,2.08
20190219,0.02,37.33,21.36,1.68
20190220,0.05,36.75,22.08,2.26
20190221,0.02,35.68,23.26,1.55
20190222,0.02,37.67,26.16,1.38
20190223,0.02,37.24,23.87,3.52
20190224,0.0,28.72,21.7,2.41
20190225,0.0,33.11,22.68,1.29
20190226,0.04,28.1,23.33,1.24
20190227,7.58,48.79,21.44,3.03
20190228,1.75,45.92,18.87,2.89
20190301,0.77,34.81,17.33,2.35
20190302,0.0,31.68,18.73,1.21
20190303,0.74,52.87,19.35,1.87
20190304,0.01,49.41,22.39,1.83
20190305,0.02,39.17,23.02,2.38
20190306,0.0,32.99,21.2,2.81
20190307,0.0,31.83,20.46,2.06
20190308,0.0,30.21,21.08,2.52
20190309,0.01,31.47,22.88,2.74
20190310,0.01,34.37,24.45,1.93
20190311,0.0,30.58,24.46,2.22
20190312,0.0,25.84,26.16,2.96
20190313,0.0,24.97,26.97,2.96
20190314,0.04,26.53,27.58,2.47
20190315,0.02,29.52,28.51,2.01
20190316,0.0,26.36,26.22,3.15
20190317,0.0,22.68,24.52,2.43
20190318,0.05,35.1,25.53,1.93
20190319,0.03,22.42,25.45,2.64
20190320,0.06,22.62,25.57,2.15
20190321,0.06,23.19,27.87,1.79
20190322,0.01,23.29,28.97,2.61
20190323,0.0,18.84,26.83,3.24
20190324,0.0,19.51,26.88,2.51
20190325,0.12,24.18,28.61,1.62
20190326,4.0,37.51,26.62,2.27
20190327,0.09,33.76,26.73,1.16
20190328,0.38,28.54,28.2,1.18
20190329,0.0,26.61,30.16,1.06
20190330,0.21,28.82,30.12,1.43
20190331,0.12,28.22,30.52,1.8
20190401,0.45,24.67,30.21,1.79
20190402,0.45,24.15,29.11,1.7
20190403,0.01,20.75,29.75,1.24
20190404,0.0,25.84,30.07,1.84
20190405,0.19,28.63,30.36,2.19
20190406,2.58,37.75,30.53,3.15
20190407,3.2,46.64,29.31,2.32
20190408,0.01,36.87,30.3,1.76
20190409,1.96,28.72,31.04,1.85
20190410,8.4,41.53,28.85,1.96
20190411,0.0,36.54,30.56,1.49
20190412,0.01,32.71,32.01,1.73
20190413,0.01,30.32,32.94,1.63
20190414,0.19,23.03,34.46,2.22
20190415,0.13,19.63,34.73,2.13
20190416,0.09,22.72,34.6,2.33
20190417,0.33,32.12,30.78,4.25
20190418,0.41,34.92,30.07,2.72
20190419,0.29,28.09,31.06,3.03
20190420,0.24,27.61,30.64,2.37
20190421,0.0,23.11,32.14,1.72
20190422,0.55,27.63,31.58,1.93
20190423,2.08,35.12,31.94,2.97
20190424,0.06,35.14,33.13,2.46
20190425,0.09,31.39,35.09,1.48
20190426,0.05,26.1,36.09,1.77
20190427,0.05,18.81,35.83,1.94
20190428,0.15,11.33,35.25,2.42
20190429,0.02,12.47,35.14,2.02
20190430,0.09,19.35,34.78,2.28
20190501,0.05,28.15,35.69,2.95
20190502,0.12,28.18,36.76,3.02
20190503,7.35,40.69,33.99,4.15
20190504,2.04,44.31,31.54,2.16
20190505,0.0,20.81,33.17,3.79
20190506,0.0,14.54,32.78,3.95
20190507,0.0,12.81,33.94,3.78
20190508,0.0,12.6,35.09,3.42
20190509,0.0,13.78,35.3,3.48
20190510,0.0,15.26,36.19,2.91
20190511,0.0,21.09,35.28,2.6
20190512,0.02,22.95,35.85,1.98
20190513,0.03,17.83,35.71,2.2
20190514,0.15,17.2,35.61,1.6
20190515,1.82,26.97,35.07,1.86
20190516,0.18,28.02,35.3,2.33
20190517,0.34,23.76,35.93,3.56
20190518,0.5,22.1,36.17,3.95
20190519,0.0,25.04,34.81,2.87
20190520,0.09,23.29,35.95,1.43
20190521,0.19,21.01,36.85,1.15
20190522,0.47,29.19,36.44,2.02
20190523,0.52,30.68,36.63,1.89
20190524,0.03,26.01,37.92,2.3
20190525,0.08,19.84,38.47,3.44
20190526,0.14,18.11,36.27,3.01
20190527,0.03,17.45,36.84,2.01
20190528,0.13,25.47,36.66,2.52
20190529,0.44,23.61,36.4,2.02
20190530,0.85,27.67,36.79,2.09
20190531,0.13,24.28,37.18,2.52
20190601,0.44,37.02,36.12,3.84
20190602,1.04,42.63,35.74,4.81
20190603,0.38,44.3,34.06,3.89
20190604,0.15,36.64,36.02,2.99
20190605,0.02,39.26,36.26,3.59
20190606,0.33,42.57,36.13,4.23
20190607,0.75,39.74,37.11,1.83
20190608,0.89,33.98,37.56,1.67
20190609,0.1,32.37,38.05,1.74
20190610,2.1,36.12,37.92,2.91
20190611,3.44,41.26,37.36,2.85
20190612,3.64,36.0,38.13,2.81
20190613,0.09,33.69,37.12,2.44
20190614,0.03,23.77,38.82,2.97
20190615,0.28,19.02,39.15,2.47
20190616,0.19,20.77,39.73,3.8
20190617,0.27,26.35,38.98,4.27
20190618,0.96,25.97,38.52,3.11
20190619,0.08,28.12,38.1,2.03
20190620,0.14,29.26,37.86,1.94
20190621,1.4,39.2,37.38,3.27
20190622,13.78,61.74,32.06,3.88
20190623,12.16,56.64,33.79,3.63
20190624,0.01,46.2,36.27,2.13
20190625,0.32,41.16,37.8,3.04
20190626,3.21,41.72,37.97,3.09
20190627,14.34,53.76,35.24,2.79
20190628,1.74,43.73,37.09,2.66
20190629,4.24,45.14,36.41,1.94
20190630,1.96,49.13,35.51,2.33
20190701,1.3,49.37,35.18,2.61
20190702,0.85,55.37,34.25,5.13
20190703,0.4,52.26,34.93,5.66
20190704,3.09,56.58,34.17,4.02
20190705,4.17,55.05,34.6,3.74
20190706,9.87,64.42,32.56,3.15
20190707,14.95,69.99,31.85,2.16
20190708,32.66,80.99,30.16,3.57
20190709,26.3,83.73,29.46,3.22
20190710,42.26,85.37,29.12,4.36
20190711,43.09,90.53,27.91,2.46
20190712,41.21,87.69,28.78,2.65
20190713,27.7,88.76,28.92,3.22
20190714,15.82,82.13,30.04,4.05
20190715,7.23,80.3,30.64,3.07
20190716,3.99,77.79,30.55,1.52
20190717,0.99,76.86,30.75,1.24
20190718,3.48,76.77,31.23,0.95
20190719,2.96,71.55,32.07,0.51
20190720,6.16,76.7,31.26,1.31
20190721,2.25,76.11,31.38,1.44
