Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,23.34,33.01,19.64,13.37,1.62,2.15,27.69759751,70.28205126
20101112,4.32,28.91,30.38,16.94,13.44,2.61,3.89,27.69759751,70.28205126
20101113,0.03,31.73,31.31,15.63,15.68,1.96,4.66,27.69759751,70.28205126
20101114,0.13,35.25,29.77,15.1,14.67,2.2,2.8,27.69759751,70.28205126
20101115,0.0,29.06,30.66,16.11,14.55,2.07,4.25,27.69759751,70.28205126
20101116,0.1,21.88,30.36,14.72,15.63,2.0,3.66,27.69759751,70.28205126
20101117,0.0,20.36,30.0,13.87,16.12,1.81,2.64,27.69759751,70.28205126
20101118,0.0,18.92,30.15,13.95,16.2,2.3,3.45,27.69759751,70.28205126
20101119,0.0,16.74,30.74,16.95,13.78,1.6,1.79,27.69759751,70.28205126
20101120,0.0,15.13,29.69,15.14,14.54,2.25,2.76,27.69759751,70.28205126
20101121,0.0,16.15,29.42,16.19,13.23,1.53,2.23,27.69759751,70.28205126
20101122,0.11,20.15,29.44,12.62,16.82,2.56,4.21,27.69759751,70.28205126
20101123,0.0,53.99,25.57,13.74,11.83,4.43,4.75,27.69759751,70.28205126
20101124,0.0,36.01,27.41,15.74,11.67,2.22,2.52,27.69759751,70.28205126
20101125,0.0,33.31,28.36,13.98,14.38,2.89,4.35,27.69759751,70.28205126
20101126,0.0,17.71,29.17,14.83,14.34,2.2,3.39,27.69759751,70.28205126
20101127,0.0,13.15,28.71,14.72,13.99,1.85,2.26,27.69759751,70.28205126
20101128,0.0,15.42,28.4,14.01,14.39,2.32,3.44,27.69759751,70.28205126
20101129,0.0,15.77,28.16,12.39,15.77,1.38,2.15,27.69759751,70.28205126
20101130,0.0,12.46,27.8,13.96,13.84,2.53,2.79,27.69759751,70.28205126
20101201,0.0,13.89,27.15,10.91,16.23,2.6,3.66,27.69759751,70.28205126
20101202,0.0,16.52,26.85,10.51,16.34,2.59,3.93,27.69759751,70.28205126
20101203,0.0,19.56,26.56,8.76,17.8,3.1,4.89,27.69759751,70.28205126
20101204,0.0,25.09,25.28,9.55,15.73,1.84,3.68,27.69759751,70.28205126
20101205,0.0,22.7,25.22,9.06,16.16,1.45,2.66,27.69759751,70.28205126
20101206,0.0,28.67,23.74,8.41,15.33,2.02,3.8,27.69759751,70.28205126
20101207,0.0,36.28,24.07,8.69,15.38,2.24,3.61,27.69759751,70.28205126
20101208,0.0,30.34,24.01,8.22,15.79,2.93,6.2,27.69759751,70.28205126
20101209,0.0,17.64,24.3,9.1,15.2,1.54,2.23,27.69759751,70.28205126
20101210,0.0,17.0,24.23,9.82,14.4,3.11,3.38,27.69759751,70.28205126
20101211,0.0,13.47,25.01,10.09,14.92,1.62,2.75,27.69759751,70.28205126
20101212,0.0,13.94,25.03,8.11,16.92,3.75,4.66,27.69759751,70.28205126
20101213,0.0,15.87,26.53,10.24,16.29,3.21,5.33,27.69759751,70.28205126
20101214,0.0,22.43,25.09,7.72,17.37,3.04,5.61,27.69759751,70.28205126
20101215,0.0,20.94,25.35,9.59,15.76,2.15,3.26,27.69759751,70.28205126
20101216,0.0,14.59,26.01,10.94,15.07,1.56,2.58,27.69759751,70.28205126
20101217,0.0,10.29,25.84,9.29,16.55,1.64,2.07,27.69759751,70.28205126
20101218,0.0,13.16,24.53,9.44,15.08,0.96,2.22,27.69759751,70.28205126
20101219,0.0,18.91,24.98,6.94,18.04,1.98,4.08,27.69759751,70.28205126
20101220,0.0,18.38,24.75,6.73,18.02,2.88,5.32,27.69759751,70.28205126
20101221,0.0,17.55,23.9,8.41,15.49,3.57,5.5,27.69759751,70.28205126
20101222,0.0,17.09,24.21,8.3,15.91,2.94,4.68,27.69759751,70.28205126
20101223,0.0,19.74,23.95,8.16,15.79,3.28,6.83,27.69759751,70.28205126
20101224,0.0,24.97,22.16,5.7,16.46,1.92,4.68,27.69759751,70.28205126
20101225,0.0,24.16,23.49,6.9,16.58,2.27,3.5,27.69759751,70.28205126
20101226,0.0,27.7,23.12,8.46,14.65,3.31,5.82,27.69759751,70.28205126
20101227,0.0,36.55,21.66,6.65,15.01,1.89,3.85,27.69759751,70.28205126
20101228,0.02,27.72,21.12,6.36,14.75,2.1,3.54,27.69759751,70.28205126
20101229,0.08,45.53,21.71,9.87,11.83,2.51,4.43,27.69759751,70.28205126
20101230,0.0,42.83,21.82,8.62,13.2,3.63,5.53,27.69759751,70.28205126
20101231,0.0,21.97,23.03,7.28,15.75,2.56,4.8,27.69759751,70.28205126
20110101,0.0,17.79,22.44,8.22,14.22,1.91,2.84,27.69759751,70.28205126
20110102,0.0,22.26,21.44,5.8,15.64,2.71,4.29,27.69759751,70.28205126
20110103,0.0,29.61,21.45,4.65,16.8,2.48,6.26,27.69759751,70.28205126
20110104,0.0,34.24,19.11,4.06,15.05,2.1,4.4,27.69759751,70.28205126
20110105,0.0,29.93,18.9,4.22,14.69,1.1,2.15,27.69759751,70.28205126
20110106,0.0,24.1,19.06,3.46,15.61,2.45,4.26,27.69759751,70.28205126
20110107,0.02,20.19,20.11,4.21,15.9,2.55,4.01,27.69759751,70.28205126
20110108,0.0,19.84,22.29,8.0,14.29,3.41,5.9,27.69759751,70.28205126
20110109,0.0,22.03,22.54,5.68,16.85,2.26,4.18,27.69759751,70.28205126
20110110,0.0,22.06,22.55,6.84,15.7,2.47,3.85,27.69759751,70.28205126
20110111,0.0,18.62,23.63,8.87,14.76,1.96,2.78,27.69759751,70.28205126
20110112,0.0,19.76,24.72,10.7,14.02,1.9,3.23,27.69759751,70.28205126
20110113,0.0,25.7,25.17,9.61,15.57,2.9,4.62,27.69759751,70.28205126
20110114,0.0,23.5,23.01,7.98,15.03,4.63,8.0,27.69759751,70.28205126
20110115,0.0,12.85,22.33,2.51,19.81,3.74,7.16,27.69759751,70.28205126
20110116,0.0,7.81,22.3,6.94,15.36,1.77,2.95,27.69759751,70.28205126
20110117,0.0,8.11,24.24,9.82,14.42,1.94,2.21,27.69759751,70.28205126
20110118,0.0,24.59,25.16,9.38,15.78,2.54,3.52,27.69759751,70.28205126
20110119,0.0,18.49,24.76,8.16,16.59,2.16,3.68,27.69759751,70.28205126
20110120,0.0,20.01,26.26,12.67,13.59,2.59,3.37,27.69759751,70.28205126
20110121,0.0,37.61,23.44,14.59,8.86,5.76,6.11,27.69759751,70.28205126
20110122,0.0,45.96,23.86,13.01,10.85,2.72,2.82,27.69759751,70.28205126
20110123,0.0,38.81,24.63,12.16,12.47,2.62,4.65,27.69759751,70.28205126
20110124,0.0,25.64,24.55,10.95,13.6,1.92,4.36,27.69759751,70.28205126
20110125,0.0,20.89,24.95,10.94,14.0,2.97,3.41,27.69759751,70.28205126
20110126,0.0,21.39,24.32,8.3,16.02,2.15,4.27,27.69759751,70.28205126
20110127,0.0,21.65,23.64,7.56,16.07,2.65,4.02,27.69759751,70.28205126
20110128,0.0,16.91,25.09,9.89,15.2,2.78,4.62,27.69759751,70.28205126
20110129,0.31,25.68,21.85,9.66,12.19,4.5,6.35,27.69759751,70.28205126
20110130,0.0,37.31,23.37,7.59,15.78,2.21,3.51,27.69759751,70.28205126
20110131,0.0,34.64,24.12,7.66,16.47,3.17,5.56,27.69759751,70.28205126
20110201,0.0,29.1,26.54,11.9,14.65,1.23,1.23,27.69759751,70.28205126
20110202,0.0,22.92,28.81,12.97,15.84,3.35,4.55,27.69759751,70.28205126
20110203,0.0,20.3,30.51,12.74,17.77,3.12,4.07,27.69759751,70.28205126
20110204,0.0,21.58,29.74,13.43,16.31,3.55,4.09,27.69759751,70.28205126
20110205,0.0,30.44,28.4,12.37,16.03,4.43,7.25,27.69759751,70.28205126
20110206,0.0,36.34,27.05,13.62,13.43,2.02,4.82,27.69759751,70.28205126
20110207,0.0,30.25,26.64,14.1,12.55,3.84,2.99,27.69759751,70.28205126
20110208,0.0,16.14,25.84,8.4,17.44,2.46,5.13,27.69759751,70.28205126
20110209,0.0,20.82,24.67,6.97,17.7,3.39,6.52,27.69759751,70.28205126
20110210,0.0,17.01,27.76,13.16,14.59,3.26,5.4,27.69759751,70.28205126
20110211,0.0,18.23,29.35,12.92,16.42,1.87,5.45,27.69759751,70.28205126
20110212,0.09,28.23,26.51,11.95,14.56,5.67,7.34,27.69759751,70.28205126
20110213,6.36,63.42,20.17,12.1,8.07,4.37,6.99,27.69759751,70.28205126
20110214,0.46,55.9,24.05,9.88,14.17,1.9,3.07,27.69759751,70.28205126
20110215,0.0,40.94,24.17,11.08,13.09,2.18,3.06,27.69759751,70.28205126
20110216,0.0,33.79,24.73,10.23,14.49,2.53,4.23,27.69759751,70.28205126
20110217,0.2,32.62,25.76,13.35,12.42,2.8,4.89,27.69759751,70.28205126
20110218,0.0,39.06,23.99,12.25,11.73,3.34,5.78,27.69759751,70.28205126
20110219,0.0,43.35,26.02,11.52,14.5,4.02,6.06,27.69759751,70.28205126
20110220,0.39,39.0,27.3,12.85,14.45,2.43,5.57,27.69759751,70.28205126
20110221,0.1,41.56,24.25,9.71,14.54,2.33,2.99,27.69759751,70.28205126
20110222,0.0,33.3,26.43,11.8,14.62,1.47,2.68,27.69759751,70.28205126
20110223,0.0,32.56,27.76,12.74,15.02,2.09,2.17,27.69759751,70.28205126
20110224,0.0,34.04,28.37,12.96,15.42,2.27,4.17,27.69759751,70.28205126
20110225,1.08,46.2,25.94,13.94,12.0,5.13,5.08,27.69759751,70.28205126
20110226,0.01,43.16,25.5,11.81,13.69,1.3,2.62,27.69759751,70.28205126
20110227,0.0,30.73,27.55,10.84,16.71,2.37,3.97,27.69759751,70.28205126
20110228,0.14,33.89,27.45,11.99,15.45,7.38,9.23,27.69759751,70.28205126
20110301,0.21,48.13,25.21,13.18,12.03,5.63,5.8,27.69759751,70.28205126
20110302,0.15,46.53,28.49,14.48,14.02,4.94,5.95,27.69759751,70.28205126
20110303,0.87,54.92,26.17,14.21,11.96,4.33,6.09,27.69759751,70.28205126
20110304,0.0,50.81,26.67,11.99,14.69,2.47,3.81,27.69759751,70.28205126
20110305,0.0,42.09,28.53,13.78,14.75,3.56,6.28,27.69759751,70.28205126
20110306,0.01,40.58,27.39,13.9,13.49,4.37,4.31,27.69759751,70.28205126
20110307,0.0,34.67,30.54,15.68,14.86,4.32,6.52,27.69759751,70.28205126
20110308,0.0,26.67,30.92,15.35,15.57,3.37,5.68,27.69759751,70.28205126
20110309,0.0,11.97,30.22,11.83,18.39,3.04,4.2,27.69759751,70.28205126
20110310,0.0,10.07,31.72,15.72,16.0,1.1,1.7,27.69759751,70.28205126
20110311,0.0,10.55,32.9,13.81,19.09,1.62,2.19,27.69759751,70.28205126
20110312,0.0,10.09,34.24,15.8,18.44,1.86,1.97,27.69759751,70.28205126
20110313,0.0,10.46,37.29,19.8,17.49,2.64,4.26,27.69759751,70.28205126
20110314,0.0,12.85,38.55,18.82,19.73,3.21,5.9,27.69759751,70.28205126
20110315,0.0,15.33,39.23,19.39,19.83,1.57,3.48,27.69759751,70.28205126
20110316,0.0,14.88,38.55,18.96,19.58,2.95,5.28,27.69759751,70.28205126
20110317,0.0,16.5,40.44,21.8,18.64,2.47,5.44,27.69759751,70.28205126
20110318,0.0,18.08,39.46,20.24,19.22,3.38,3.74,27.69759751,70.28205126
20110319,0.0,15.54,37.24,21.47,15.78,7.22,7.04,27.69759751,70.28205126
20110320,0.0,8.57,36.3,16.48,19.82,3.78,7.23,27.69759751,70.28205126
20110321,0.0,7.11,36.34,20.29,16.05,1.46,2.34,27.69759751,70.28205126
20110322,0.0,8.21,35.68,18.38,17.3,1.0,2.09,27.69759751,70.28205126
20110323,0.0,11.36,36.32,17.28,19.05,2.41,3.41,27.69759751,70.28205126
20110324,0.03,13.34,36.41,20.55,15.87,1.76,2.82,27.69759751,70.28205126
20110325,0.0,13.63,38.08,20.48,17.6,2.21,4.68,27.69759751,70.28205126
20110326,0.0,14.2,39.63,21.19,18.44,1.6,5.03,27.69759751,70.28205126
20110327,0.0,17.87,40.33,21.3,19.04,2.43,6.92,27.69759751,70.28205126
20110328,0.0,17.79,39.11,22.02,17.09,4.26,6.33,27.69759751,70.28205126
20110329,0.0,15.16,36.43,19.84,16.59,3.93,4.96,27.69759751,70.28205126
20110330,0.0,15.18,36.72,20.94,15.78,3.24,6.85,27.69759751,70.28205126
20110331,0.0,17.11,36.35,20.46,15.89,4.17,7.16,27.69759751,70.28205126
20110401,0.0,12.17,37.14,21.45,15.69,4.77,5.43,27.69759751,70.28205126
20110402,0.0,9.67,34.87,16.79,18.08,2.81,4.28,27.69759751,70.28205126
20110403,0.0,13.77,34.62,16.82,17.8,3.48,5.89,27.69759751,70.28205126
20110404,0.0,8.82,36.02,18.11,17.91,1.99,3.97,27.69759751,70.28205126
20110405,0.0,10.6,35.77,17.68,18.09,3.58,7.6,27.69759751,70.28205126
20110406,0.0,17.52,34.09,18.08,16.0,4.09,7.16,27.69759751,70.28205126
20110407,0.0,20.88,34.79,20.77,14.02,4.61,5.68,27.69759751,70.28205126
20110408,0.05,18.59,36.68,20.4,16.28,2.22,4.77,27.69759751,70.28205126
20110409,0.0,18.76,38.81,23.34,15.47,3.42,4.57,27.69759751,70.28205126
20110410,0.0,23.58,37.06,22.16,14.89,5.73,6.5,27.69759751,70.28205126
20110411,0.01,38.36,29.73,22.61,7.12,5.61,5.24,27.69759751,70.28205126
20110412,0.01,37.7,34.28,20.15,14.13,1.72,3.15,27.69759751,70.28205126
20110413,0.01,31.13,36.95,22.85,14.1,2.73,4.15,27.69759751,70.28205126
20110414,0.0,23.1,39.3,25.41,13.89,1.83,3.95,27.69759751,70.28205126
20110415,0.24,30.12,39.31,25.89,13.42,4.49,6.71,27.69759751,70.28205126
20110416,0.52,36.38,36.69,22.45,14.24,9.57,10.34,27.69759751,70.28205126
20110417,0.25,30.15,35.59,21.07,14.51,3.32,3.89,27.69759751,70.28205126
20110418,0.0,12.98,37.16,21.78,15.38,4.45,4.68,27.69759751,70.28205126
20110419,0.0,17.72,37.44,18.9,18.54,2.84,4.63,27.69759751,70.28205126
20110420,0.0,13.6,38.41,21.03,17.38,3.58,5.24,27.69759751,70.28205126
20110421,0.0,7.98,39.84,24.97,14.87,2.1,2.1,27.69759751,70.28205126
20110422,0.0,7.84,40.94,25.47,15.47,2.51,3.82,27.69759751,70.28205126
20110423,0.0,9.49,41.92,22.64,19.28,3.49,3.41,27.69759751,70.28205126
20110424,0.0,11.75,43.09,22.41,20.69,1.31,4.61,27.69759751,70.28205126
20110425,0.0,13.17,43.96,23.22,20.74,1.68,3.64,27.69759751,70.28205126
20110426,0.0,14.47,43.96,24.23,19.73,3.31,3.93,27.69759751,70.28205126
20110427,0.0,14.77,42.76,25.34,17.42,3.07,4.5,27.69759751,70.28205126
20110428,0.0,23.56,41.12,26.27,14.85,3.59,2.2,27.69759751,70.28205126
20110429,0.0,34.74,39.73,25.98,13.75,3.71,3.71,27.69759751,70.28205126
20110430,0.0,33.24,38.69,26.43,12.26,3.75,3.61,27.69759751,70.28205126
20110501,0.0,25.69,41.66,25.86,15.8,2.83,4.98,27.69759751,70.28205126
20110502,0.0,22.74,43.44,26.77,16.67,3.23,5.97,27.69759751,70.28205126
20110503,0.0,30.13,43.54,27.61,15.93,4.05,2.74,27.69759751,70.28205126
20110504,0.0,31.04,42.35,27.03,15.31,4.13,3.44,27.69759751,70.28205126
20110505,0.0,24.35,43.27,27.15,16.12,5.25,7.21,27.69759751,70.28205126
20110506,0.17,23.69,41.21,26.79,14.42,2.59,3.98,27.69759751,70.28205126
20110507,0.24,18.4,42.27,27.84,14.43,2.2,3.67,27.69759751,70.28205126
20110508,0.0,12.89,44.93,27.31,17.62,3.76,4.26,27.69759751,70.28205126
20110509,0.0,16.64,45.78,26.2,19.58,5.42,7.38,27.69759751,70.28205126
20110510,0.0,21.66,44.85,26.68,18.17,6.04,7.82,27.69759751,70.28205126
20110511,0.0,19.79,45.67,26.7,18.97,3.73,4.16,27.69759751,70.28205126
20110512,0.04,23.58,45.02,27.23,17.78,4.41,6.36,27.69759751,70.28205126
20110513,0.05,22.18,44.55,27.8,16.75,5.47,7.22,27.69759751,70.28205126
20110514,0.0,20.48,45.01,29.4,15.6,2.57,5.98,27.69759751,70.28205126
20110515,0.0,23.0,45.52,30.22,15.3,4.09,3.77,27.69759751,70.28205126
20110516,0.0,18.56,46.81,29.2,17.62,3.11,5.3,27.69759751,70.28205126
20110517,0.01,14.73,46.54,30.71,15.84,3.18,6.62,27.69759751,70.28205126
20110518,0.0,19.26,46.22,31.5,14.72,2.82,4.26,27.69759751,70.28205126
20110519,0.01,21.52,46.99,29.93,17.05,3.91,4.01,27.69759751,70.28205126
20110520,0.0,29.69,45.57,30.02,15.54,4.66,6.65,27.69759751,70.28205126
20110521,0.0,25.28,45.81,29.67,16.14,2.59,4.21,27.69759751,70.28205126
20110522,0.0,33.91,44.01,29.49,14.52,6.26,5.57,27.69759751,70.28205126
20110523,0.0,34.47,43.0,30.49,12.51,2.61,3.27,27.69759751,70.28205126
20110524,0.0,30.52,44.01,29.98,14.03,4.66,2.58,27.69759751,70.28205126
20110525,0.02,35.76,42.43,30.32,12.11,3.93,5.09,27.69759751,70.28205126
20110526,0.0,33.84,43.89,29.61,14.29,3.33,3.37,27.69759751,70.28205126
20110527,0.1,30.65,44.07,29.7,14.37,2.55,5.18,27.69759751,70.28205126
20110528,0.01,25.28,43.45,30.19,13.26,4.14,3.91,27.69759751,70.28205126
20110529,0.02,24.71,45.27,31.07,14.2,2.22,4.07,27.69759751,70.28205126
20110530,0.0,26.96,46.15,29.71,16.43,5.1,4.55,27.69759751,70.28205126
20110531,0.0,28.7,45.96,29.84,16.12,4.03,4.98,27.69759751,70.28205126
20110601,0.0,34.03,43.14,28.14,15.0,7.96,9.59,27.69759751,70.28205126
20110602,0.24,32.33,41.62,30.63,10.99,2.16,2.61,27.69759751,70.28205126
20110603,0.01,24.39,43.72,32.42,11.3,1.86,3.73,27.69759751,70.28205126
20110604,0.0,19.62,45.34,31.69,13.65,2.15,2.83,27.69759751,70.28205126
20110605,0.0,15.45,47.07,31.15,15.93,2.27,2.35,27.69759751,70.28205126
20110606,0.0,12.68,48.73,31.2,17.54,2.16,3.51,27.69759751,70.28205126
20110607,0.0,13.04,49.24,30.94,18.3,3.56,6.07,27.69759751,70.28205126
20110608,0.0,12.76,49.07,30.72,18.35,3.07,4.69,27.69759751,70.28205126
20110609,0.0,22.5,45.97,29.72,16.25,3.77,3.44,27.69759751,70.28205126
20110610,0.0,30.36,45.6,28.98,16.62,2.89,2.93,27.69759751,70.28205126
20110611,0.0,33.84,44.78,29.08,15.7,4.42,2.7,27.69759751,70.28205126
20110612,0.02,33.28,43.5,31.5,12.0,4.66,3.64,27.69759751,70.28205126
20110613,0.0,34.62,43.05,32.93,10.12,4.37,5.88,27.69759751,70.28205126
20110614,0.0,32.71,45.2,32.77,12.43,4.0,1.79,27.69759751,70.28205126
20110615,0.0,31.73,44.5,31.23,13.26,6.32,8.07,27.69759751,70.28205126
20110616,0.0,37.58,44.18,30.23,13.95,7.14,7.31,27.69759751,70.28205126
20110617,0.0,35.23,43.91,30.55,13.36,6.25,6.19,27.69759751,70.28205126
20110618,0.0,35.89,43.41,31.96,11.45,6.4,7.51,27.69759751,70.28205126
20110619,0.0,34.04,44.87,32.74,12.13,5.34,4.93,27.69759751,70.28205126
20110620,0.0,30.84,45.55,33.06,12.48,4.55,4.73,27.69759751,70.28205126
20110621,0.04,32.82,44.56,32.71,11.85,4.32,5.61,27.69759751,70.28205126
20110622,0.01,29.88,45.35,32.22,13.14,3.18,3.97,27.69759751,70.28205126
20110623,0.01,31.46,45.51,32.13,13.38,4.99,5.11,27.69759751,70.28205126
20110624,0.0,31.34,45.54,32.82,12.72,5.61,6.58,27.69759751,70.28205126
20110625,0.0,33.86,45.86,30.95,14.91,5.13,6.47,27.69759751,70.28205126
20110626,0.0,35.18,44.16,31.59,12.57,5.97,5.42,27.69759751,70.28205126
20110627,0.0,37.13,41.99,31.85,10.14,5.79,5.9,27.69759751,70.28205126
20110628,0.0,34.42,44.61,32.82,11.8,5.36,5.95,27.69759751,70.28205126
20110629,0.0,37.89,42.11,30.55,11.56,5.16,6.16,27.69759751,70.28205126
20110630,0.0,39.14,42.03,31.2,10.83,4.2,4.31,27.69759751,70.28205126
20110701,0.0,41.74,40.68,30.02,10.66,6.18,6.49,27.69759751,70.28205126
20110702,0.0,38.62,41.14,30.5,10.64,5.02,4.98,27.69759751,70.28205126
20110703,0.0,37.24,41.21,31.56,9.65,2.54,2.0,27.69759751,70.28205126
20110704,0.01,35.87,41.35,30.92,10.43,4.67,6.42,27.69759751,70.28205126
20110705,0.01,29.92,42.87,32.17,10.7,2.51,2.62,27.69759751,70.28205126
20110706,0.05,27.44,43.76,32.76,11.0,2.17,4.02,27.69759751,70.28205126
20110707,0.01,25.82,44.94,33.59,11.35,3.58,4.04,27.69759751,70.28205126
20110708,25.09,36.93,43.31,32.61,10.7,2.86,5.2,27.69759751,70.28205126
20110709,4.11,58.06,36.55,29.51,7.03,4.0,5.3,27.69759751,70.28205126
20110710,5.48,55.72,36.47,30.58,5.89,3.71,5.05,27.69759751,70.28205126
20110711,0.06,50.93,37.43,29.19,8.24,2.36,2.87,27.69759751,70.28205126
20110712,0.1,40.92,41.74,29.49,12.25,3.84,2.4,27.69759751,70.28205126
20110713,0.0,35.14,43.13,29.49,13.63,3.04,3.67,27.69759751,70.28205126
20110714,0.01,35.67,44.32,31.02,13.3,2.51,4.57,27.69759751,70.28205126
20110715,5.84,44.14,41.92,31.58,10.35,3.5,4.68,27.69759751,70.28205126
20110716,3.07,51.16,39.5,30.46,9.03,3.73,4.44,27.69759751,70.28205126
20110717,0.04,44.5,39.59,31.53,8.06,3.15,2.97,27.69759751,70.28205126
20110718,0.0,36.22,42.55,32.66,9.89,3.61,3.94,27.69759751,70.28205126
20110719,0.0,32.1,43.61,32.44,11.17,4.24,7.8,27.69759751,70.28205126
20110720,0.0,32.93,44.12,30.08,14.04,6.06,7.96,27.69759751,70.28205126
20110721,0.0,38.01,42.97,28.35,14.62,6.76,7.26,27.69759751,70.28205126
20110722,0.01,35.31,42.38,29.39,12.99,5.3,5.69,27.69759751,70.28205126
20110723,0.01,37.95,42.01,30.13,11.88,3.98,3.48,27.69759751,70.28205126
20110724,0.03,31.92,43.4,31.52,11.88,3.5,4.01,27.69759751,70.28205126
20110725,0.95,36.03,42.59,33.6,8.99,6.26,7.18,27.69759751,70.28205126
20110726,0.38,46.15,39.79,31.66,8.13,4.7,5.55,27.69759751,70.28205126
20110727,0.04,44.3,41.73,32.87,8.85,3.28,4.19,27.69759751,70.28205126
20110728,0.58,41.8,41.72,32.31,9.42,4.76,5.18,27.69759751,70.28205126
20110729,0.0,40.18,41.32,31.04,10.28,6.25,7.12,27.69759751,70.28205126
20110730,0.0,39.24,42.3,31.57,10.73,1.93,3.22,27.69759751,70.28205126
20110731,0.08,37.07,43.14,31.9,11.24,2.31,3.29,27.69759751,70.28205126
20110801,0.03,38.9,42.21,31.37,10.84,4.46,3.65,27.69759751,70.28205126
20110802,0.0,35.56,43.42,31.89,11.53,2.26,4.4,27.69759751,70.28205126
20110803,0.0,36.5,43.61,31.73,11.87,3.0,2.74,27.69759751,70.28205126
20110804,0.0,35.41,43.47,32.2,11.27,4.38,5.05,27.69759751,70.28205126
20110805,0.0,36.69,42.72,32.3,10.41,3.78,2.67,27.69759751,70.28205126
20110806,0.0,35.08,42.75,31.27,11.48,3.93,3.49,27.69759751,70.28205126
20110807,0.03,34.85,43.44,31.2,12.24,4.96,4.44,27.69759751,70.28205126
20110808,0.74,35.58,43.5,31.91,11.6,6.28,7.34,27.69759751,70.28205126
20110809,1.57,41.63,41.24,33.37,7.86,5.45,6.32,27.69759751,70.28205126
20110810,2.0,49.25,37.13,32.59,4.54,3.33,3.46,27.69759751,70.28205126
20110811,0.26,41.9,40.98,31.79,9.19,2.3,1.39,27.69759751,70.28205126
20110812,4.56,49.49,37.79,32.04,5.75,3.22,3.99,27.69759751,70.28205126
20110813,5.14,57.63,35.56,29.5,6.06,4.83,5.01,27.69759751,70.28205126
20110814,12.7,64.86,35.29,28.19,7.1,3.24,2.66,27.69759751,70.28205126
20110815,2.32,57.96,36.81,28.05,8.76,2.63,4.43,27.69759751,70.28205126
20110816,0.05,49.03,40.03,28.32,11.71,3.55,4.36,27.69759751,70.28205126
20110817,0.0,48.49,39.1,28.43,10.67,3.59,4.02,27.69759751,70.28205126
20110818,0.0,44.95,40.3,29.15,11.14,2.91,1.4,27.69759751,70.28205126
20110819,0.0,43.84,40.41,29.43,10.98,3.8,2.51,27.69759751,70.28205126
20110820,1.13,38.83,40.59,29.78,10.81,2.49,3.8,27.69759751,70.28205126
20110821,0.41,41.75,40.2,31.86,8.34,6.13,6.39,27.69759751,70.28205126
20110822,0.02,43.36,39.75,31.13,8.62,2.06,3.63,27.69759751,70.28205126
20110823,0.0,41.1,41.51,31.25,10.26,3.01,3.46,27.69759751,70.28205126
20110824,0.01,46.77,40.24,30.66,9.58,2.73,4.1,27.69759751,70.28205126
20110825,0.02,50.3,38.49,29.0,9.49,3.03,4.22,27.69759751,70.28205126
20110826,0.0,45.05,39.67,29.88,9.79,1.48,2.63,27.69759751,70.28205126
20110827,5.76,50.12,38.62,30.1,8.52,2.34,3.25,27.69759751,70.28205126
20110828,2.04,56.09,37.22,29.29,7.93,2.59,4.3,27.69759751,70.28205126
20110829,0.37,52.08,38.48,29.96,8.53,3.85,4.84,27.69759751,70.28205126
20110830,22.96,65.33,35.18,28.89,6.3,4.47,3.29,27.69759751,70.28205126
20110831,38.88,78.31,32.99,27.75,5.24,3.96,4.43,27.69759751,70.28205126
20110901,17.63,81.58,31.34,26.63,4.7,2.84,2.59,27.69759751,70.28205126
20110902,8.69,72.63,33.08,25.94,7.14,3.59,4.09,27.69759751,70.28205126
20110903,1.1,63.02,35.81,26.61,9.19,3.62,3.82,27.69759751,70.28205126
20110904,1.32,55.82,38.06,27.83,10.23,3.97,2.18,27.69759751,70.28205126
20110905,3.95,64.31,35.85,27.38,8.46,5.45,5.69,27.69759751,70.28205126
20110906,4.26,69.69,34.81,26.32,8.49,3.15,2.77,27.69759751,70.28205126
20110907,2.85,74.47,33.56,26.97,6.58,3.74,3.26,27.69759751,70.28205126
20110908,1.21,71.42,33.41,27.46,5.95,1.28,1.91,27.69759751,70.28205126
20110909,0.44,73.56,33.23,27.53,5.7,3.12,3.17,27.69759751,70.28205126
20110910,0.09,60.92,37.05,27.0,10.06,3.3,4.05,27.69759751,70.28205126
20110911,0.01,51.17,38.93,28.36,10.57,1.76,2.8,27.69759751,70.28205126
20110912,0.84,51.13,38.82,29.23,9.59,4.33,6.47,27.69759751,70.28205126
20110913,6.08,64.96,33.86,28.95,4.91,2.7,2.41,27.69759751,70.28205126
20110914,0.95,62.3,35.94,27.76,8.17,2.97,5.07,27.69759751,70.28205126
20110915,0.0,58.64,37.28,27.47,9.82,3.0,2.61,27.69759751,70.28205126
20110916,0.12,59.21,36.75,26.45,10.3,4.22,3.46,27.69759751,70.28205126
20110917,0.31,56.6,36.58,26.64,9.94,3.11,4.51,27.69759751,70.28205126
20110918,0.01,53.05,38.24,26.3,11.94,3.28,5.54,27.69759751,70.28205126
20110919,0.0,51.61,37.71,24.45,13.27,2.87,4.13,27.69759751,70.28205126
20110920,0.0,51.6,37.61,24.87,12.74,3.6,6.48,27.69759751,70.28205126
20110921,0.0,51.21,37.61,24.42,13.2,1.94,4.11,27.69759751,70.28205126
20110922,0.0,53.39,36.78,24.03,12.75,2.0,2.96,27.69759751,70.28205126
