,PRECTOT,RH2M,T2M,WS2M
20190414,0.15,78.26,-2.54,1.65
20190415,0.0,72.66,-1.57,1.67
20190416,4.43,74.26,-2.15,2.28
20190417,6.81,78.56,-3.14,1.28
20190418,0.32,75.03,-3.69,1.47
20190419,0.0,60.8,-1.4,1.08
20190420,0.0,61.33,-0.49,1.34
20190421,0.0,67.49,-0.46,1.51
20190422,0.0,70.18,-0.22,1.66
20190423,0.11,64.94,-0.06,1.77
20190424,6.74,78.64,-0.88,2.14
20190425,5.54,71.0,-1.48,2.32
20190426,1.36,68.12,-2.41,2.27
20190427,0.01,55.64,-2.18,2.41
20190428,0.0,53.12,-1.56,2.22
20190429,0.0,49.39,-0.67,2.31
20190430,2.31,74.55,-1.64,2.95
20190501,0.91,67.56,-2.12,2.67
20190502,1.62,65.27,-3.25,2.63
20190503,0.8,70.31,-3.38,2.38
20190504,0.03,56.03,-3.57,1.63
20190505,0.08,62.49,-3.53,2.46
20190506,0.0,47.8,-2.18,1.6
20190507,0.61,62.31,-1.48,2.17
20190508,0.0,60.67,-0.64,1.27
20190509,0.0,64.62,0.3,0.89
20190510,2.17,70.41,0.26,1.62
20190511,1.18,74.49,-1.01,1.56
20190512,0.23,74.25,-1.21,1.66
20190513,0.96,73.98,-0.39,1.75
20190514,1.75,77.71,-1.38,1.91
20190515,3.19,75.16,-0.11,1.9
20190516,2.91,73.51,0.0,1.83
20190517,5.51,78.12,0.11,1.97
20190518,1.59,70.63,-0.2,1.8
20190519,0.64,63.41,0.89,1.83
20190520,0.45,59.61,1.03,1.93
20190521,0.0,59.59,1.34,1.14
20190522,0.0,66.04,1.98,1.57
20190523,4.49,75.77,0.56,1.43
20190524,8.81,70.23,0.08,2.79
20190525,0.33,65.07,0.02,1.36
20190526,3.11,66.82,0.28,2.45
20190527,0.04,63.13,-0.65,1.57
20190528,0.0,55.3,0.84,1.33
20190529,0.0,53.05,1.88,1.18
20190530,0.0,39.5,3.57,0.88
20190531,0.01,58.03,3.83,1.64
20190601,0.03,67.23,3.42,1.82
20190602,0.78,68.53,3.24,2.11
20190603,4.8,68.73,2.46,2.71
20190604,3.34,68.1,2.12,2.41
20190605,1.64,61.1,1.38,1.95
20190606,2.45,69.19,1.0,1.66
20190607,0.13,64.83,1.94,1.81
20190608,0.06,71.88,1.83,1.96
20190609,0.01,58.6,3.03,1.85
20190610,0.66,57.0,3.73,2.07
20190611,13.02,77.08,2.39,3.2
20190612,7.72,72.26,1.89,4.44
20190613,0.08,65.57,1.82,2.52
20190614,0.0,58.55,3.15,1.52
20190615,0.81,67.15,2.24,1.98
20190616,0.07,66.97,1.98,1.86
20190617,2.56,66.12,1.91,1.73
20190618,2.77,70.65,1.48,1.93
20190619,0.14,65.5,2.63,1.42
20190620,0.42,72.15,2.09,1.1
20190621,0.69,72.59,2.72,1.43
20190622,0.19,71.21,3.83,1.65
20190623,2.3,70.72,3.89,1.65
20190624,0.56,73.15,4.01,1.62
20190625,0.93,65.07,4.15,2.43
20190626,0.1,63.53,2.75,1.53
20190627,0.75,67.07,3.04,1.54
20190628,0.07,67.12,3.35,1.79
20190629,0.1,63.0,4.68,1.27
20190630,0.4,63.2,4.9,1.77
20190701,0.35,69.46,3.74,1.45
20190702,0.02,55.19,6.22,1.32
20190703,0.02,44.83,9.2,1.33
20190704,1.14,68.39,8.27,1.78
20190705,0.93,65.07,7.56,1.71
20190706,0.02,66.11,7.79,1.43
20190707,0.41,63.23,9.11,1.47
20190708,0.5,56.2,9.86,1.56
20190709,1.31,65.53,9.78,1.59
20190710,0.88,73.51,8.91,1.93
20190711,0.12,60.57,8.59,1.45
20190712,0.96,51.41,8.96,1.6
20190713,0.83,64.86,7.24,1.56
20190714,1.93,61.5,7.29,1.41
20190715,1.57,56.47,7.47,1.61
20190716,0.01,39.54,7.56,1.6
20190717,3.16,38.9,8.84,1.41
20190718,1.93,52.71,8.08,1.39
20190719,1.64,64.21,7.06,1.04
20190720,0.01,42.25,8.9,1.39
20190721,0.25,43.74,9.66,1.3
20190722,0.24,52.8,9.66,1.42
20190723,0.01,44.2,11.2,1.25
20190724,0.69,52.25,11.6,1.43
20190725,6.86,68.54,10.2,0.85
20190726,5.98,77.45,8.61,1.31
20190727,2.79,72.51,8.97,1.67
20190728,4.09,75.49,8.64,1.52
20190729,2.6,75.05,9.44,1.2
20190730,1.98,71.64,11.44,1.5
20190731,4.79,70.01,11.58,1.57
20190801,1.54,64.14,10.36,1.33
20190802,0.35,60.25,8.39,0.98
20190803,0.09,67.16,9.04,1.36
20190804,0.23,60.75,9.71,1.47
20190805,0.28,57.7,10.37,1.13
20190806,2.52,48.57,10.66,1.47
20190807,0.73,48.91,10.36,1.43
20190808,0.09,53.88,11.47,1.21
20190809,3.44,69.58,9.91,1.37
20190810,5.76,72.21,8.94,1.95
20190811,0.54,75.98,9.11,1.43
20190812,1.61,65.61,10.71,1.33
20190813,1.4,68.32,10.47,1.09
20190814,2.17,71.37,10.01,2.02
20190815,0.73,68.45,9.38,1.85
20190816,0.69,56.91,8.38,1.86
20190817,6.63,67.99,6.4,1.9
20190818,1.68,61.16,5.86,2.04
20190819,0.95,59.13,4.54,1.97
20190820,0.03,52.34,3.49,1.65
20190821,0.09,47.97,5.15,1.22
20190822,0.0,51.58,5.9,1.24
20190823,0.0,59.05,6.97,1.54
20190824,0.28,62.56,7.58,1.67
20190825,0.89,55.91,7.71,1.5
20190826,1.5,62.32,8.07,1.36
20190827,0.13,68.09,8.49,1.72
20190828,0.26,68.42,8.51,1.67
20190829,0.52,62.72,8.93,1.45
20190830,0.33,65.69,9.05,1.38
20190831,0.01,66.02,8.53,1.68
20190901,0.03,58.44,7.8,1.79
20190902,0.01,62.33,7.62,1.59
20190903,0.05,56.17,8.01,1.49
20190904,0.74,58.42,7.7,1.6
20190905,0.4,59.51,7.45,1.77
20190906,0.01,57.07,6.74,1.9
20190907,0.05,55.13,5.37,1.93
20190908,0.12,52.98,5.35,1.58
20190909,0.0,43.39,5.97,1.53
20190910,0.0,35.59,5.67,1.97
20190911,0.02,39.69,5.66,1.83
20190912,0.09,49.39,5.35,1.99
20190913,0.14,57.29,4.76,1.76
20190914,0.37,56.98,4.78,1.77
20190915,0.63,60.25,3.99,1.92
20190916,1.05,69.07,2.49,2.13
20190917,0.07,52.54,2.0,1.96
20190918,0.0,20.54,3.85,1.24
20190919,0.4,31.78,5.04,1.26
20190920,0.35,64.73,3.67,0.94
20190921,0.02,60.3,3.65,1.19
20190922,0.4,36.81,4.58,1.19
20190923,0.17,22.76,6.08,1.27
20190924,0.0,27.86,7.0,1.15
20190925,0.0,51.17,6.56,1.33
20190926,2.54,61.81,6.35,1.24
20190927,1.8,56.43,5.8,1.32
20190928,0.24,62.06,4.31,1.23
20190929,1.44,70.0,3.17,1.28
20190930,1.63,67.75,2.39,1.71
20191001,1.57,69.12,0.64,1.95
20191002,0.03,62.61,0.24,1.4
20191003,6.49,69.75,-1.32,1.46
20191004,1.99,71.02,-3.16,1.59
20191005,0.03,53.34,-2.3,1.51
20191006,0.41,49.9,-1.46,1.7
20191007,1.57,68.68,-1.32,1.8
20191008,0.01,64.59,-1.46,1.47
20191009,0.94,65.65,-1.96,1.79
20191010,0.0,50.25,-1.48,1.24
20191011,0.0,54.38,-0.84,1.41
20191012,0.0,57.25,-0.69,0.96
20191013,0.0,47.47,0.29,1.14
20191014,0.16,37.94,0.27,1.3
20191015,0.16,45.73,0.62,1.12
20191016,0.02,32.98,0.67,1.06
20191017,7.77,70.39,-1.73,1.6
20191018,0.71,60.3,-3.74,1.48
20191019,0.14,67.13,-4.83,1.47
20191020,0.0,58.67,-4.45,1.32
20191021,0.0,57.25,-4.79,1.8
20191022,0.0,56.35,-4.53,2.04
20191023,0.03,60.22,-4.33,2.27
20191024,0.02,62.49,-4.69,1.54
20191025,0.0,63.25,-5.91,1.55
20191026,0.0,57.63,-4.87,1.35
20191027,0.0,47.73,-3.32,1.45
20191028,0.0,48.05,-2.37,1.65
20191029,0.0,54.91,-2.21,1.31
20191030,0.02,66.57,-3.08,1.36
20191031,0.0,64.66,-4.05,1.3
20191101,0.0,56.22,-3.95,1.64
20191102,0.0,64.47,-3.97,1.89
20191103,2.83,70.44,-4.42,1.49
20191104,0.34,68.31,-5.88,1.51
20191105,0.09,57.66,-6.76,2.03
20191106,8.35,62.9,-7.66,2.88
20191107,56.35,77.8,-9.03,1.6
20191108,14.22,74.18,-11.37,1.49
20191109,0.06,86.76,-17.24,1.58
20191110,0.0,74.13,-16.56,1.51
20191111,0.0,62.18,-14.08,1.17
20191112,0.0,81.31,-10.67,1.37
20191113,0.06,66.09,-10.03,1.52
20191114,1.55,85.81,-9.54,1.53
20191115,3.25,84.67,-8.61,1.66
20191116,10.51,82.58,-10.04,1.5
20191117,0.06,79.23,-13.41,1.41
20191118,0.0,62.72,-14.44,1.41
20191119,0.0,54.15,-14.03,1.28
20191120,0.0,60.84,-11.23,1.35
20191121,0.93,83.26,-11.75,1.67
20191122,11.13,87.92,-8.43,1.75
20191123,4.92,85.58,-9.14,1.72
20191124,0.02,75.2,-15.81,1.85
20191125,0.0,75.09,-16.99,1.76
20191126,0.4,77.82,-15.58,1.68
20191127,23.81,80.67,-14.06,2.08
20191128,7.76,76.65,-15.76,1.95
20191129,2.4,81.09,-18.49,1.47
20191130,0.17,69.32,-20.69,1.47
20191201,0.0,69.06,-19.15,1.37
20191202,0.0,76.68,-20.05,1.32
20191203,0.0,76.68,-21.82,1.98
20191204,0.0,69.61,-19.1,1.78
20191205,0.0,60.41,-17.71,1.6
20191206,0.0,60.96,-18.08,1.5
20191207,0.0,62.17,-18.96,1.55
20191208,0.0,61.17,-19.25,1.66
20191209,0.0,59.54,-14.84,1.42
20191210,0.01,86.19,-14.81,1.22
20191211,0.42,81.01,-14.43,1.94
20191212,16.26,84.57,-15.75,1.16
20191213,25.23,84.24,-13.9,1.32
20191214,11.22,78.05,-16.89,1.58
20191215,0.03,81.6,-22.53,1.48
20191216,0.0,73.97,-24.4,1.37
20191217,0.0,72.51,-24.49,1.65
20191218,0.0,73.75,-16.77,1.47
20191219,0.0,82.9,-12.78,2.4
20191220,4.79,80.56,-16.58,1.63
20191221,0.68,81.73,-20.59,1.17
20191222,0.05,78.75,-21.55,1.44
20191223,0.0,67.93,-21.14,1.43
20191224,0.0,69.2,-21.42,1.28
20191225,0.0,81.1,-25.84,1.5
20191226,0.0,80.37,-26.98,1.67
20191227,0.0,67.67,-23.44,1.95
20191228,0.0,56.89,-19.37,1.66
20191229,0.0,50.41,-18.61,1.51
20191230,0.0,56.09,-20.06,1.6
20191231,0.0,75.08,-21.23,2.07
20200101,0.0,71.15,-21.11,1.42
20200102,0.0,78.64,-23.09,1.52
20200103,0.34,85.92,-21.59,1.56
20200104,0.52,78.09,-18.58,1.81
20200105,0.09,70.77,-19.71,1.04
20200106,5.92,81.71,-13.9,2.28
20200107,5.62,73.75,-14.66,2.61
20200108,5.85,77.46,-17.54,1.45
20200109,0.05,69.12,-23.38,1.02
20200110,0.0,54.34,-22.96,1.61
20200111,0.28,67.14,-19.69,1.73
20200112,5.2,88.04,-12.56,2.73
20200113,47.98,79.98,-10.62,4.94
20200114,9.69,58.59,-18.22,1.66
20200115,5.23,76.22,-18.67,1.68
20200116,5.41,70.43,-17.57,1.03
20200117,0.02,78.03,-22.58,1.26
20200118,0.03,78.65,-21.93,1.05
20200119,0.0,70.97,-22.27,1.12
20200120,0.99,78.91,-18.16,1.63
20200121,3.94,78.25,-16.41,1.85
20200122,0.2,77.49,-19.94,2.01
20200123,0.0,61.68,-24.1,1.19
20200124,0.0,62.35,-18.86,1.53
20200125,0.55,81.98,-15.27,2.08
20200126,0.15,74.14,-18.08,1.78
20200127,0.32,66.2,-20.84,1.56
20200128,7.77,77.3,-14.61,0.95
20200129,5.08,70.55,-17.09,1.19
20200130,0.02,73.35,-20.97,1.17
20200131,0.09,73.47,-21.23,1.42
20200201,0.12,70.99,-18.6,0.7
20200202,0.0,70.36,-21.93,1.49
20200203,0.0,62.64,-21.76,1.8
20200204,0.0,70.01,-19.81,1.58
20200205,0.0,73.6,-18.86,1.14
20200206,0.0,70.37,-18.01,1.05
20200207,0.0,70.54,-18.85,1.03
20200208,0.0,64.18,-21.82,1.57
20200209,0.0,53.95,-17.7,1.56
20200210,0.0,60.54,-18.2,1.49
20200211,0.49,78.67,-14.46,1.93
20200212,0.36,84.61,-10.35,1.94
20200213,0.28,81.5,-8.81,3.62
20200214,0.01,65.44,-14.14,1.57
20200215,0.0,58.93,-16.42,2.24
20200216,0.0,53.07,-13.87,1.64
20200217,0.0,60.68,-16.16,1.28
20200218,0.0,64.35,-14.82,2.03
20200219,1.44,79.99,-13.22,1.51
20200220,1.42,74.23,-13.67,1.24
20200221,0.31,75.27,-14.37,1.09
20200222,0.0,76.46,-14.91,1.15
20200223,0.0,78.02,-14.19,1.01
20200224,0.11,74.84,-14.79,1.28
20200225,0.09,80.42,-13.75,1.02
20200226,0.0,69.0,-13.49,1.18
20200227,0.0,77.97,-11.13,1.38
20200228,3.44,87.51,-10.4,1.86
20200229,3.36,75.06,-10.92,1.48
20200301,0.56,77.05,-10.15,0.73
20200302,0.0,77.16,-12.71,1.07
20200303,0.0,75.46,-12.23,1.04
20200304,0.56,68.87,-11.01,1.24
20200305,5.76,72.83,-11.86,1.65
20200306,4.02,77.84,-10.76,1.46
20200307,6.68,80.08,-13.42,2.4
20200308,3.58,71.97,-13.46,2.02
20200309,0.08,67.01,-14.01,1.63
20200310,0.01,63.62,-14.22,1.69
20200311,2.17,73.77,-13.23,1.49
20200312,17.6,83.42,-11.27,1.16
20200313,8.03,78.75,-10.81,0.77
20200314,1.43,81.1,-12.06,0.77
20200315,0.07,77.67,-12.72,1.08
20200316,0.0,69.31,-12.96,1.24
20200317,0.0,72.82,-9.38,1.03
20200318,0.18,80.02,-9.33,0.9
20200319,0.05,71.96,-10.47,0.8
20200320,0.12,76.83,-8.49,0.93
20200321,2.17,82.65,-8.7,1.58
20200322,0.32,77.53,-8.38,1.0
20200323,0.0,68.53,-9.76,1.31
20200324,5.81,84.95,-7.05,2.16
20200325,1.54,79.78,-9.2,1.81
20200326,0.23,71.55,-8.93,1.55
20200327,22.75,83.33,-6.69,1.98
20200328,16.6,78.8,-8.64,2.7
20200329,0.02,66.88,-12.95,1.71
20200330,0.0,73.64,-11.64,1.76
20200331,6.92,86.52,-7.61,1.75
20200401,2.82,79.58,-8.35,2.41
20200402,0.41,71.86,-10.79,1.19
20200403,0.01,65.58,-11.07,0.85
20200404,0.0,61.18,-9.56,0.82
20200405,1.67,68.98,-9.31,1.26
20200406,0.77,74.12,-8.05,1.44
20200407,2.4,73.49,-9.02,1.57
20200408,3.51,73.67,-8.91,1.07
20200409,0.64,81.98,-8.31,1.47
20200410,0.42,83.26,-5.46,1.59
20200411,0.0,66.04,-6.65,0.88
20200412,0.0,59.65,-3.94,1.05
20200413,0.0,70.44,-3.2,1.4
20200414,3.12,80.2,-1.98,2.0
20200415,4.58,80.9,-1.43,3.37
20200416,0.11,65.66,-4.93,1.81
20200417,4.59,78.66,-4.33,1.67
20200418,8.79,82.67,-4.09,2.42
20200419,1.28,84.06,-6.36,1.14
20200420,0.29,69.21,-5.33,1.16
20200421,0.43,70.17,-4.83,0.68
20200422,0.09,69.43,-4.95,0.94
20200423,0.02,61.72,-3.57,0.82
20200424,0.0,52.7,-3.59,0.72
20200425,0.02,56.36,-2.48,0.96
20200426,0.09,67.85,-0.67,0.71
20200427,1.18,82.11,-1.17,0.7
20200428,0.03,80.03,-1.25,1.23
20200429,0.03,77.22,-0.91,0.97
20200430,0.26,73.63,-0.95,1.32
