Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.27,80.17,27.75,20.98,6.77,0.7,2.07,25.75198332,77.25077264
20101112,1.16,78.02,28.82,20.33,8.49,1.45,3.94,25.75198332,77.25077264
20101113,2.47,78.35,30.02,20.64,9.38,3.23,4.09,25.75198332,77.25077264
20101114,0.24,72.33,29.49,20.08,9.41,3.48,3.57,25.75198332,77.25077264
20101115,13.3,68.98,30.21,18.91,11.3,2.83,4.42,25.75198332,77.25077264
20101116,3.51,84.26,26.32,20.45,5.87,2.73,5.23,25.75198332,77.25077264
20101117,11.62,90.14,24.02,19.46,4.57,1.62,3.13,25.75198332,77.25077264
20101118,3.08,82.63,27.19,19.1,8.09,1.76,3.77,25.75198332,77.25077264
20101119,1.75,70.46,27.4,16.28,11.12,3.09,3.8,25.75198332,77.25077264
20101120,0.0,46.89,26.47,13.65,12.82,2.98,4.18,25.75198332,77.25077264
20101121,0.0,39.46,26.51,12.42,14.09,2.7,3.58,25.75198332,77.25077264
20101122,2.6,49.98,25.17,15.06,10.11,0.91,2.12,25.75198332,77.25077264
20101123,4.73,62.62,25.28,13.88,11.39,1.32,4.01,25.75198332,77.25077264
20101124,9.33,74.16,24.82,15.15,9.67,1.81,2.22,25.75198332,77.25077264
20101125,8.6,83.25,25.35,15.78,9.57,1.7,4.13,25.75198332,77.25077264
20101126,0.74,80.7,25.13,17.13,8.0,2.41,2.64,25.75198332,77.25077264
20101127,0.16,64.93,25.79,14.18,11.6,1.69,3.84,25.75198332,77.25077264
20101128,0.43,67.69,25.55,13.05,12.5,2.66,4.56,25.75198332,77.25077264
20101129,0.0,60.39,26.18,12.51,13.67,1.99,4.3,25.75198332,77.25077264
20101130,0.0,49.12,25.83,13.22,12.6,1.91,3.66,25.75198332,77.25077264
20101201,0.0,48.72,24.94,12.05,12.89,1.62,3.47,25.75198332,77.25077264
20101202,0.03,57.51,24.42,9.54,14.87,0.83,3.12,25.75198332,77.25077264
20101203,0.02,60.27,23.18,8.81,14.37,2.41,4.81,25.75198332,77.25077264
20101204,0.0,63.48,23.26,8.09,15.17,2.51,5.47,25.75198332,77.25077264
20101205,0.0,62.8,24.02,8.86,15.15,2.34,5.77,25.75198332,77.25077264
20101206,0.0,58.57,23.5,8.68,14.82,1.08,3.48,25.75198332,77.25077264
20101207,0.0,60.61,24.07,8.18,15.9,1.05,2.86,25.75198332,77.25077264
20101208,0.0,62.89,24.48,10.43,14.05,1.45,3.69,25.75198332,77.25077264
20101209,0.0,69.94,24.36,12.26,12.1,1.7,4.19,25.75198332,77.25077264
20101210,0.0,67.77,22.72,10.28,12.44,2.61,4.98,25.75198332,77.25077264
20101211,0.0,47.59,21.71,8.5,13.21,2.58,4.47,25.75198332,77.25077264
20101212,0.0,43.87,22.71,6.66,16.05,2.58,4.53,25.75198332,77.25077264
20101213,0.0,48.17,23.7,7.38,16.32,3.31,4.91,25.75198332,77.25077264
20101214,0.0,47.16,22.86,9.3,13.56,1.99,3.07,25.75198332,77.25077264
20101215,0.0,44.5,23.19,7.3,15.9,2.9,3.89,25.75198332,77.25077264
20101216,0.0,44.63,24.01,8.91,15.11,1.57,2.63,25.75198332,77.25077264
20101217,0.0,43.66,24.82,7.57,17.26,2.66,3.9,25.75198332,77.25077264
20101218,0.0,41.87,24.75,10.1,14.65,2.79,3.12,25.75198332,77.25077264
20101219,0.0,44.33,23.7,7.32,16.38,1.52,3.26,25.75198332,77.25077264
20101220,0.0,35.09,23.2,8.4,14.8,2.02,2.88,25.75198332,77.25077264
20101221,0.0,36.98,23.41,6.7,16.71,2.71,3.17,25.75198332,77.25077264
20101222,0.0,39.76,24.72,6.38,18.34,3.32,4.96,25.75198332,77.25077264
20101223,0.0,46.19,24.53,7.21,17.32,2.37,4.45,25.75198332,77.25077264
20101224,0.0,37.76,24.26,11.75,12.51,2.37,3.65,25.75198332,77.25077264
20101225,0.0,42.35,24.27,9.6,14.67,2.48,4.61,25.75198332,77.25077264
20101226,0.0,56.76,23.91,6.96,16.95,2.8,5.92,25.75198332,77.25077264
20101227,0.0,59.51,25.89,7.56,18.33,3.24,6.9,25.75198332,77.25077264
20101228,0.0,58.75,26.61,9.68,16.93,1.88,5.4,25.75198332,77.25077264
20101229,0.59,56.58,27.23,10.92,16.31,2.16,5.35,25.75198332,77.25077264
20101230,1.28,77.99,22.59,11.01,11.58,3.47,6.0,25.75198332,77.25077264
20101231,0.06,58.56,20.49,8.46,12.03,3.63,3.85,25.75198332,77.25077264
20110101,0.0,44.54,21.13,8.14,12.99,3.33,4.8,25.75198332,77.25077264
20110102,0.0,44.7,20.96,6.65,14.31,2.39,3.98,25.75198332,77.25077264
20110103,0.0,50.81,18.96,4.7,14.26,1.96,4.2,25.75198332,77.25077264
20110104,0.0,52.68,18.47,2.93,15.54,2.36,3.81,25.75198332,77.25077264
20110105,0.0,49.84,19.04,4.99,14.05,1.45,2.32,25.75198332,77.25077264
20110106,0.0,47.91,20.55,5.52,15.03,1.77,2.06,25.75198332,77.25077264
20110107,0.0,39.01,23.57,5.74,17.83,3.17,5.9,25.75198332,77.25077264
20110108,0.0,38.69,24.04,4.22,19.82,2.59,4.83,25.75198332,77.25077264
20110109,0.0,45.89,21.79,4.61,17.17,2.36,3.83,25.75198332,77.25077264
20110110,0.0,43.17,21.27,4.44,16.83,2.27,3.51,25.75198332,77.25077264
20110111,0.0,36.16,22.41,5.49,16.92,2.18,2.3,25.75198332,77.25077264
20110112,0.0,33.82,25.2,9.78,15.42,3.03,4.48,25.75198332,77.25077264
20110113,0.0,42.34,26.57,9.32,17.24,2.08,3.19,25.75198332,77.25077264
20110114,0.0,54.34,26.31,9.97,16.34,2.17,4.68,25.75198332,77.25077264
20110115,0.0,47.0,23.4,6.17,17.23,3.57,4.74,25.75198332,77.25077264
20110116,0.0,31.8,19.41,1.53,17.88,2.94,4.77,25.75198332,77.25077264
20110117,0.0,27.41,23.17,5.84,17.33,3.25,3.73,25.75198332,77.25077264
20110118,0.0,33.16,25.16,7.47,17.69,2.65,4.28,25.75198332,77.25077264
20110119,0.0,35.89,22.67,6.26,16.41,3.74,4.11,25.75198332,77.25077264
20110120,0.0,32.2,22.79,7.18,15.61,1.65,3.21,25.75198332,77.25077264
20110121,0.0,35.92,25.8,8.95,16.86,2.98,4.16,25.75198332,77.25077264
20110122,0.0,43.81,27.0,9.54,17.46,1.56,4.54,25.75198332,77.25077264
20110123,0.0,48.32,26.09,9.31,16.78,2.71,6.15,25.75198332,77.25077264
20110124,0.0,48.68,24.74,9.26,15.48,3.2,6.99,25.75198332,77.25077264
20110125,0.0,44.96,24.12,10.75,13.38,3.85,5.44,25.75198332,77.25077264
20110126,0.0,45.82,25.12,9.36,15.76,1.43,4.55,25.75198332,77.25077264
20110127,0.0,46.38,23.98,6.64,17.34,2.15,5.66,25.75198332,77.25077264
20110128,0.0,40.79,24.37,7.12,17.25,1.92,5.44,25.75198332,77.25077264
20110129,0.0,42.6,25.72,8.57,17.15,2.66,5.91,25.75198332,77.25077264
20110130,0.0,50.06,25.7,9.04,16.66,2.7,7.06,25.75198332,77.25077264
20110131,0.0,45.85,25.31,9.07,16.25,1.83,5.08,25.75198332,77.25077264
20110201,0.0,38.88,25.65,9.19,16.47,4.06,4.81,25.75198332,77.25077264
20110202,0.0,34.37,27.2,10.46,16.74,2.54,4.25,25.75198332,77.25077264
20110203,0.0,33.1,29.4,12.6,16.8,2.84,5.29,25.75198332,77.25077264
20110204,0.0,30.54,31.24,11.61,19.62,1.73,3.96,25.75198332,77.25077264
20110205,0.0,28.64,31.92,11.86,20.07,2.57,6.05,25.75198332,77.25077264
20110206,0.0,28.08,31.55,11.9,19.65,3.79,7.24,25.75198332,77.25077264
20110207,0.0,35.49,30.2,12.78,17.42,4.22,4.46,25.75198332,77.25077264
20110208,0.07,38.96,26.96,12.21,14.75,1.56,4.41,25.75198332,77.25077264
20110209,0.0,31.39,27.94,9.52,18.42,2.9,7.29,25.75198332,77.25077264
20110210,0.0,31.66,29.08,10.27,18.8,3.13,6.0,25.75198332,77.25077264
20110211,0.0,29.75,30.31,11.41,18.9,2.56,5.22,25.75198332,77.25077264
20110212,0.0,29.12,32.53,12.88,19.65,2.9,4.68,25.75198332,77.25077264
20110213,0.0,28.41,32.45,14.96,17.49,3.43,3.45,25.75198332,77.25077264
20110214,1.06,34.83,31.11,13.88,17.23,4.26,4.98,25.75198332,77.25077264
20110215,2.74,53.04,28.58,14.76,13.82,4.04,4.1,25.75198332,77.25077264
20110216,2.82,57.47,25.17,13.23,11.94,5.35,5.84,25.75198332,77.25077264
20110217,0.0,49.44,24.7,10.43,14.27,1.59,4.08,25.75198332,77.25077264
20110218,0.0,35.34,24.67,8.51,16.16,1.96,5.32,25.75198332,77.25077264
20110219,0.0,34.63,27.07,9.37,17.7,2.13,6.5,25.75198332,77.25077264
20110220,1.6,38.87,26.57,11.95,14.62,3.55,6.66,25.75198332,77.25077264
20110221,0.02,44.13,25.29,11.38,13.91,1.42,3.76,25.75198332,77.25077264
20110222,0.0,41.49,27.28,10.46,16.82,1.97,5.64,25.75198332,77.25077264
20110223,0.0,38.59,29.56,10.29,19.26,3.43,7.01,25.75198332,77.25077264
20110224,0.01,39.19,29.66,12.41,17.25,3.33,6.13,25.75198332,77.25077264
20110225,0.2,42.12,27.54,11.54,16.0,1.36,4.1,25.75198332,77.25077264
20110226,0.02,37.71,28.19,12.66,15.53,1.65,4.17,25.75198332,77.25077264
20110227,0.16,41.44,28.01,12.66,15.35,2.09,5.61,25.75198332,77.25077264
20110228,0.0,31.75,28.65,10.98,17.67,2.24,5.91,25.75198332,77.25077264
20110301,0.01,27.55,29.65,12.25,17.4,4.85,8.6,25.75198332,77.25077264
20110302,0.0,34.84,32.07,14.29,17.79,3.74,4.33,25.75198332,77.25077264
20110303,0.05,37.67,32.13,14.95,17.18,3.73,6.27,25.75198332,77.25077264
20110304,0.03,40.27,32.56,16.21,16.35,4.45,5.67,25.75198332,77.25077264
20110305,0.0,43.06,31.76,13.57,18.2,3.52,6.78,25.75198332,77.25077264
20110306,0.0,30.45,32.4,14.44,17.96,3.41,7.56,25.75198332,77.25077264
20110307,0.0,30.73,34.13,14.33,19.81,3.71,5.86,25.75198332,77.25077264
20110308,0.0,28.26,34.23,16.73,17.5,5.23,6.82,25.75198332,77.25077264
20110309,0.0,31.55,30.97,14.71,16.26,1.92,5.79,25.75198332,77.25077264
20110310,0.0,23.91,30.95,13.99,16.96,2.76,7.22,25.75198332,77.25077264
20110311,0.0,26.12,29.23,11.92,17.31,4.39,6.16,25.75198332,77.25077264
20110312,0.0,18.23,31.97,13.53,18.45,2.63,3.04,25.75198332,77.25077264
20110313,0.0,14.24,34.7,15.11,19.59,3.93,4.36,25.75198332,77.25077264
20110314,0.0,16.17,35.17,18.24,16.93,4.11,4.79,25.75198332,77.25077264
20110315,0.0,19.38,36.14,16.0,20.13,1.82,3.84,25.75198332,77.25077264
20110316,0.0,16.41,37.53,16.54,20.99,2.61,3.83,25.75198332,77.25077264
20110317,0.0,15.5,37.93,19.07,18.86,2.59,2.49,25.75198332,77.25077264
20110318,0.0,14.99,39.4,18.49,20.92,3.97,4.76,25.75198332,77.25077264
20110319,0.0,11.57,38.54,18.56,19.97,4.65,4.53,25.75198332,77.25077264
20110320,0.0,18.24,36.31,20.09,16.22,3.1,5.17,25.75198332,77.25077264
20110321,0.0,9.73,35.75,15.5,20.25,4.69,6.97,25.75198332,77.25077264
20110322,0.0,11.94,37.2,17.1,20.1,2.93,2.52,25.75198332,77.25077264
20110323,0.0,14.53,36.33,18.59,17.74,2.01,2.79,25.75198332,77.25077264
20110324,0.0,16.04,36.65,18.3,18.35,2.68,4.9,25.75198332,77.25077264
20110325,0.0,19.45,35.71,17.1,18.61,2.52,4.31,25.75198332,77.25077264
20110326,0.0,15.14,37.1,19.27,17.83,2.66,3.94,25.75198332,77.25077264
20110327,0.0,11.88,38.78,19.03,19.74,3.38,3.0,25.75198332,77.25077264
20110328,0.0,12.98,39.29,19.88,19.41,2.11,6.18,25.75198332,77.25077264
20110329,0.0,15.95,38.75,19.29,19.46,3.29,6.25,25.75198332,77.25077264
20110330,0.0,19.7,36.67,19.37,17.3,3.66,3.32,25.75198332,77.25077264
20110331,0.0,16.19,36.75,19.98,16.77,3.44,4.4,25.75198332,77.25077264
20110401,0.0,15.92,36.83,19.7,17.12,2.12,3.76,25.75198332,77.25077264
20110402,0.0,19.96,36.67,20.91,15.76,3.57,6.64,25.75198332,77.25077264
20110403,1.28,21.32,36.04,19.66,16.38,5.35,8.79,25.75198332,77.25077264
20110404,0.43,13.83,35.13,18.24,16.9,4.75,7.91,25.75198332,77.25077264
20110405,0.0,9.87,35.66,18.23,17.43,2.83,5.61,25.75198332,77.25077264
20110406,0.0,10.82,37.41,18.58,18.83,2.57,3.18,25.75198332,77.25077264
20110407,0.0,11.67,37.56,22.8,14.76,4.06,7.14,25.75198332,77.25077264
20110408,0.0,23.32,37.44,20.92,16.53,3.27,7.16,25.75198332,77.25077264
20110409,0.0,17.1,37.43,20.43,17.0,3.2,6.73,25.75198332,77.25077264
20110410,0.0,18.79,38.67,21.39,17.28,2.79,5.94,25.75198332,77.25077264
20110411,0.0,19.05,40.37,24.08,16.29,4.05,5.46,25.75198332,77.25077264
20110412,0.45,21.27,39.93,24.88,15.04,3.91,5.26,25.75198332,77.25077264
20110413,0.05,27.29,37.06,22.53,14.53,2.86,5.84,25.75198332,77.25077264
20110414,2.26,23.67,37.62,22.79,14.83,2.86,5.54,25.75198332,77.25077264
20110415,0.0,18.26,38.45,23.46,14.99,4.07,4.59,25.75198332,77.25077264
20110416,0.0,19.2,39.88,23.51,16.37,2.54,4.66,25.75198332,77.25077264
20110417,0.22,23.17,41.04,22.98,18.06,3.42,3.39,25.75198332,77.25077264
20110418,0.03,32.08,37.6,22.98,14.62,3.0,5.53,25.75198332,77.25077264
20110419,0.0,20.26,38.16,21.02,17.14,5.49,8.42,25.75198332,77.25077264
20110420,0.0,17.08,37.96,19.88,18.08,4.58,8.54,25.75198332,77.25077264
20110421,0.0,15.0,38.77,21.97,16.81,4.22,7.3,25.75198332,77.25077264
20110422,0.0,15.18,38.96,21.63,17.34,2.7,6.2,25.75198332,77.25077264
20110423,0.0,12.17,40.05,23.58,16.47,4.62,5.04,25.75198332,77.25077264
20110424,0.0,13.1,40.6,23.15,17.44,2.71,3.63,25.75198332,77.25077264
20110425,0.0,10.55,42.0,25.65,16.35,1.8,2.19,25.75198332,77.25077264
20110426,0.0,11.57,42.83,25.35,17.48,4.5,8.75,25.75198332,77.25077264
20110427,0.0,25.17,40.46,24.01,16.46,2.53,5.86,25.75198332,77.25077264
20110428,0.0,20.64,42.24,24.81,17.42,3.47,5.38,25.75198332,77.25077264
20110429,0.0,16.42,42.66,25.61,17.05,3.92,5.56,25.75198332,77.25077264
20110430,0.0,18.17,42.27,26.36,15.91,2.52,2.99,25.75198332,77.25077264
20110501,0.0,19.82,42.01,28.24,13.77,6.75,8.34,25.75198332,77.25077264
20110502,0.0,19.81,41.75,26.34,15.42,5.73,4.69,25.75198332,77.25077264
20110503,0.0,21.11,42.25,26.62,15.62,3.21,4.21,25.75198332,77.25077264
20110504,0.0,22.25,42.54,27.55,14.98,3.0,5.5,25.75198332,77.25077264
20110505,0.0,20.88,42.11,27.16,14.94,4.94,7.8,25.75198332,77.25077264
20110506,0.0,20.44,41.66,26.73,14.93,2.41,4.45,25.75198332,77.25077264
20110507,0.0,18.63,41.09,25.86,15.23,1.76,4.5,25.75198332,77.25077264
20110508,0.0,17.89,42.79,25.4,17.39,4.68,6.54,25.75198332,77.25077264
20110509,0.0,14.46,43.93,27.39,16.54,6.14,6.92,25.75198332,77.25077264
20110510,0.0,14.42,43.61,26.91,16.7,5.07,4.05,25.75198332,77.25077264
20110511,0.0,20.21,43.5,27.19,16.32,4.78,4.36,25.75198332,77.25077264
20110512,0.2,19.84,43.8,28.11,15.69,4.86,4.27,25.75198332,77.25077264
20110513,1.37,19.82,44.13,29.0,15.13,3.9,3.71,25.75198332,77.25077264
20110514,0.0,18.15,44.37,29.21,15.17,3.77,3.89,25.75198332,77.25077264
20110515,0.0,15.06,44.66,29.43,15.23,2.96,2.34,25.75198332,77.25077264
20110516,0.0,12.87,45.33,28.88,16.45,1.53,3.12,25.75198332,77.25077264
20110517,0.0,14.19,45.82,28.54,17.27,1.47,1.91,25.75198332,77.25077264
20110518,0.09,16.3,45.9,31.79,14.12,5.42,5.97,25.75198332,77.25077264
20110519,0.03,19.2,44.48,30.57,13.9,5.0,6.06,25.75198332,77.25077264
20110520,0.0,22.29,44.96,29.71,15.25,4.14,3.32,25.75198332,77.25077264
20110521,0.31,27.66,43.34,30.32,13.02,5.55,5.74,25.75198332,77.25077264
20110522,6.83,38.15,40.87,29.52,11.35,7.16,7.58,25.75198332,77.25077264
20110523,1.93,40.19,40.06,28.85,11.21,7.14,5.85,25.75198332,77.25077264
20110524,0.36,33.7,42.79,28.1,14.69,5.08,3.58,25.75198332,77.25077264
20110525,0.0,26.33,44.0,29.07,14.94,4.86,3.49,25.75198332,77.25077264
20110526,0.0,26.19,43.74,29.12,14.62,3.77,5.36,25.75198332,77.25077264
20110527,1.4,25.44,43.48,30.61,12.87,4.38,3.85,25.75198332,77.25077264
20110528,0.15,25.81,43.49,29.77,13.72,2.84,3.0,25.75198332,77.25077264
20110529,0.0,24.74,43.4,29.77,13.63,2.91,3.18,25.75198332,77.25077264
20110530,0.07,20.7,44.6,30.37,14.23,3.85,3.03,25.75198332,77.25077264
20110531,0.0,21.72,44.39,29.19,15.2,6.05,5.82,25.75198332,77.25077264
20110601,0.0,28.28,42.9,30.62,12.27,7.67,8.73,25.75198332,77.25077264
20110602,0.02,27.56,41.91,29.23,12.68,4.61,5.42,25.75198332,77.25077264
20110603,0.0,24.3,42.52,29.27,13.24,3.08,3.33,25.75198332,77.25077264
20110604,0.0,20.83,43.84,29.25,14.58,1.49,2.63,25.75198332,77.25077264
20110605,0.0,17.24,45.14,28.67,16.48,2.32,6.51,25.75198332,77.25077264
20110606,0.0,17.56,46.09,30.49,15.6,3.43,6.94,25.75198332,77.25077264
20110607,0.0,18.38,46.5,32.15,14.34,5.57,5.2,25.75198332,77.25077264
20110608,0.75,19.89,46.3,31.6,14.7,8.02,8.45,25.75198332,77.25077264
20110609,2.11,22.92,45.7,30.77,14.93,5.13,4.54,25.75198332,77.25077264
20110610,0.16,28.28,43.78,30.85,12.93,7.69,8.18,25.75198332,77.25077264
20110611,3.6,28.1,43.93,31.74,12.19,6.74,7.06,25.75198332,77.25077264
20110612,0.28,28.43,45.05,30.66,14.4,5.64,4.86,25.75198332,77.25077264
20110613,1.49,33.88,43.01,31.43,11.58,5.49,4.15,25.75198332,77.25077264
20110614,3.37,36.8,43.32,32.52,10.8,6.79,6.84,25.75198332,77.25077264
20110615,3.48,46.46,39.89,29.63,10.26,3.46,4.37,25.75198332,77.25077264
20110616,0.24,39.82,40.88,29.49,11.39,6.5,5.15,25.75198332,77.25077264
20110617,0.4,40.54,40.6,29.83,10.77,8.11,10.41,25.75198332,77.25077264
20110618,10.47,48.09,37.85,30.15,7.7,6.86,8.76,25.75198332,77.25077264
20110619,11.12,54.57,38.54,27.88,10.66,4.56,5.96,25.75198332,77.25077264
20110620,3.85,50.5,40.06,28.46,11.6,5.59,6.19,25.75198332,77.25077264
20110621,5.96,62.56,36.07,26.89,9.18,4.13,4.14,25.75198332,77.25077264
20110622,71.95,81.48,30.42,26.56,3.86,4.76,7.11,25.75198332,77.25077264
20110623,46.74,88.46,29.62,26.16,3.45,1.9,2.19,25.75198332,77.25077264
20110624,6.58,81.75,31.85,25.96,5.9,4.1,3.33,25.75198332,77.25077264
20110625,3.91,74.26,33.41,25.45,7.96,2.43,2.62,25.75198332,77.25077264
20110626,2.42,75.92,33.86,25.47,8.39,3.41,4.45,25.75198332,77.25077264
20110627,9.28,76.54,32.52,26.11,6.41,2.84,4.06,25.75198332,77.25077264
20110628,46.25,82.97,31.75,25.21,6.54,2.27,3.07,25.75198332,77.25077264
20110629,46.51,89.04,28.91,25.42,3.49,5.26,5.13,25.75198332,77.25077264
20110630,2.72,76.55,32.73,24.56,8.17,4.56,2.77,25.75198332,77.25077264
20110701,0.27,72.1,33.81,24.6,9.22,6.2,6.27,25.75198332,77.25077264
20110702,0.0,71.2,33.79,24.75,9.03,3.79,4.63,25.75198332,77.25077264
20110703,0.01,67.62,34.72,24.48,10.24,2.61,4.2,25.75198332,77.25077264
20110704,1.83,76.12,32.23,24.61,7.62,4.16,6.7,25.75198332,77.25077264
20110705,6.33,73.36,33.68,25.45,8.22,2.95,4.55,25.75198332,77.25077264
20110706,3.3,76.26,32.93,25.38,7.55,2.4,3.98,25.75198332,77.25077264
20110707,4.22,76.61,33.36,25.24,8.11,1.75,3.63,25.75198332,77.25077264
20110708,42.28,79.47,32.58,25.51,7.07,0.79,2.07,25.75198332,77.25077264
20110709,25.94,84.11,31.81,26.01,5.8,3.76,5.61,25.75198332,77.25077264
20110710,10.72,86.62,29.31,24.48,4.84,2.24,2.43,25.75198332,77.25077264
20110711,1.6,80.24,31.84,24.65,7.19,4.09,2.87,25.75198332,77.25077264
20110712,1.06,75.32,33.97,24.93,9.05,3.95,3.88,25.75198332,77.25077264
20110713,1.53,79.28,32.59,26.11,6.47,2.27,3.27,25.75198332,77.25077264
20110714,9.37,84.77,30.94,26.18,4.77,1.61,3.4,25.75198332,77.25077264
20110715,39.85,88.3,31.14,25.81,5.33,1.45,2.88,25.75198332,77.25077264
20110716,20.76,87.5,28.73,25.1,3.64,2.06,1.97,25.75198332,77.25077264
20110717,24.6,87.65,29.74,24.0,5.74,3.37,3.45,25.75198332,77.25077264
20110718,3.62,83.21,30.94,24.91,6.03,3.27,3.22,25.75198332,77.25077264
20110719,17.14,84.09,31.3,24.06,7.24,2.79,4.04,25.75198332,77.25077264
20110720,17.52,86.02,30.74,25.31,5.43,4.9,4.21,25.75198332,77.25077264
20110721,6.47,87.7,28.92,24.77,4.16,3.72,2.89,25.75198332,77.25077264
20110722,40.67,91.46,28.12,24.68,3.44,3.37,2.61,25.75198332,77.25077264
20110723,11.43,88.62,29.23,24.12,5.1,4.1,3.16,25.75198332,77.25077264
20110724,3.58,90.76,29.86,24.56,5.3,2.58,2.65,25.75198332,77.25077264
20110725,0.24,85.74,31.48,25.1,6.38,4.06,3.36,25.75198332,77.25077264
20110726,0.04,80.44,32.64,24.35,8.29,2.63,4.74,25.75198332,77.25077264
20110727,0.98,83.38,31.91,25.63,6.28,2.99,4.04,25.75198332,77.25077264
20110728,8.95,88.52,30.43,25.65,4.79,1.95,2.05,25.75198332,77.25077264
20110729,4.36,87.59,29.83,24.64,5.2,2.48,3.04,25.75198332,77.25077264
20110730,11.28,86.88,31.01,24.86,6.15,1.99,2.44,25.75198332,77.25077264
20110731,9.07,87.98,30.24,24.89,5.35,1.17,3.1,25.75198332,77.25077264
20110801,6.69,88.69,30.4,24.83,5.57,3.54,3.17,25.75198332,77.25077264
20110802,4.13,86.2,30.56,25.3,5.26,3.04,4.99,25.75198332,77.25077264
20110803,10.55,88.83,29.34,24.73,4.61,3.6,3.36,25.75198332,77.25077264
20110804,14.04,87.09,30.09,24.43,5.66,3.29,2.07,25.75198332,77.25077264
20110805,11.5,88.26,30.35,23.55,6.8,2.64,2.28,25.75198332,77.25077264
20110806,18.5,89.77,29.9,24.84,5.06,2.94,2.53,25.75198332,77.25077264
20110807,29.11,90.94,29.76,24.77,4.99,2.92,2.36,25.75198332,77.25077264
20110808,14.16,90.87,29.14,24.94,4.2,2.27,1.89,25.75198332,77.25077264
20110809,7.96,87.46,30.43,24.65,5.78,2.6,4.13,25.75198332,77.25077264
20110810,2.41,88.32,30.04,24.53,5.52,3.3,4.33,25.75198332,77.25077264
20110811,0.49,84.94,30.45,23.49,6.96,4.12,4.09,25.75198332,77.25077264
20110812,0.16,84.54,30.93,23.41,7.52,2.35,3.25,25.75198332,77.25077264
20110813,5.05,89.49,28.65,24.88,3.77,1.88,2.82,25.75198332,77.25077264
20110814,21.12,87.0,29.89,24.29,5.6,3.55,5.75,25.75198332,77.25077264
20110815,22.3,88.62,29.15,24.32,4.84,4.67,5.12,25.75198332,77.25077264
20110816,5.42,89.52,29.61,24.36,5.25,4.7,4.45,25.75198332,77.25077264
20110817,4.47,86.89,30.0,24.07,5.94,2.97,2.79,25.75198332,77.25077264
20110818,1.35,83.47,31.2,23.44,7.76,3.13,4.61,25.75198332,77.25077264
20110819,2.83,86.05,29.97,24.37,5.6,2.85,4.15,25.75198332,77.25077264
20110820,5.15,88.73,28.69,23.87,4.82,2.76,4.49,25.75198332,77.25077264
20110821,0.85,83.28,31.38,24.11,7.28,1.69,2.68,25.75198332,77.25077264
20110822,0.02,80.36,32.08,25.22,6.86,1.19,2.58,25.75198332,77.25077264
20110823,5.61,84.82,31.62,25.51,6.11,1.53,3.22,25.75198332,77.25077264
20110824,3.12,84.51,29.97,25.24,4.73,1.13,2.63,25.75198332,77.25077264
20110825,13.75,82.96,31.44,24.11,7.32,1.39,2.78,25.75198332,77.25077264
20110826,8.29,82.53,31.71,24.91,6.8,1.6,2.08,25.75198332,77.25077264
20110827,1.97,86.27,30.98,24.46,6.52,3.45,3.56,25.75198332,77.25077264
20110828,0.28,85.89,31.46,24.51,6.96,3.74,2.5,25.75198332,77.25077264
20110829,4.43,87.19,30.89,24.28,6.61,2.84,1.81,25.75198332,77.25077264
20110830,8.67,86.71,31.16,24.89,6.27,4.14,3.13,25.75198332,77.25077264
20110831,2.29,89.42,29.53,24.28,5.24,2.42,2.84,25.75198332,77.25077264
20110901,6.9,88.67,29.67,24.65,5.03,2.94,1.48,25.75198332,77.25077264
20110902,11.2,88.7,29.39,24.42,4.97,2.53,3.17,25.75198332,77.25077264
20110903,26.71,94.08,27.63,24.0,3.64,2.96,2.89,25.75198332,77.25077264
20110904,15.24,90.45,29.04,24.48,4.56,3.66,5.78,25.75198332,77.25077264
20110905,8.66,89.04,30.28,24.5,5.78,2.3,2.83,25.75198332,77.25077264
20110906,6.82,91.36,28.27,24.65,3.62,2.28,3.11,25.75198332,77.25077264
20110907,2.98,86.96,30.18,23.9,6.28,1.74,3.66,25.75198332,77.25077264
20110908,0.94,87.78,30.33,23.74,6.59,2.49,2.61,25.75198332,77.25077264
20110909,6.43,85.52,30.09,23.27,6.81,3.86,4.97,25.75198332,77.25077264
20110910,20.58,91.34,28.62,24.23,4.39,5.1,6.35,25.75198332,77.25077264
20110911,10.16,92.24,28.68,24.39,4.29,1.86,2.51,25.75198332,77.25077264
20110912,1.2,88.07,29.68,23.96,5.72,4.65,5.3,25.75198332,77.25077264
20110913,0.03,80.84,31.61,22.88,8.74,1.38,3.91,25.75198332,77.25077264
20110914,1.22,86.75,30.55,24.1,6.45,1.35,3.64,25.75198332,77.25077264
20110915,20.96,93.7,28.0,23.38,4.62,3.17,5.62,25.75198332,77.25077264
20110916,9.05,92.38,28.03,23.39,4.65,1.81,1.55,25.75198332,77.25077264
20110917,0.64,88.21,29.39,23.7,5.7,3.04,2.13,25.75198332,77.25077264
20110918,0.66,87.0,30.25,23.59,6.65,3.3,2.29,25.75198332,77.25077264
20110919,3.88,84.85,30.38,23.17,7.21,2.84,4.87,25.75198332,77.25077264
20110920,1.15,83.38,30.46,22.12,8.34,1.14,3.56,25.75198332,77.25077264
20110921,2.1,83.95,29.91,22.22,7.69,2.75,3.13,25.75198332,77.25077264
20110922,0.02,82.78,30.28,21.32,8.96,1.95,2.07,25.75198332,77.25077264
