Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130203,0.0,32.16,33.87,16.05,17.82,5.66,8.22,23.2610153,70.76068776
20130204,0.74,57.42,28.26,17.5,10.76,2.96,2.18,23.2610153,70.76068776
20130205,0.0,45.12,27.2,14.51,12.69,4.12,3.15,23.2610153,70.76068776
20130206,0.0,30.72,25.87,9.24,16.63,2.64,5.19,23.2610153,70.76068776
20130207,0.0,27.55,27.14,10.06,17.08,2.83,4.51,23.2610153,70.76068776
20130208,0.0,22.34,28.79,9.95,18.83,2.48,5.53,23.2610153,70.76068776
20130209,0.0,20.09,30.96,9.42,21.53,2.96,7.15,23.2610153,70.76068776
20130210,0.0,16.01,32.61,11.98,20.64,3.32,8.19,23.2610153,70.76068776
20130211,0.0,19.44,33.09,12.33,20.75,3.38,7.54,23.2610153,70.76068776
20130212,0.0,24.45,34.32,13.83,20.49,4.35,8.39,23.2610153,70.76068776
20130213,0.0,28.41,34.56,15.43,19.13,3.94,7.79,23.2610153,70.76068776
20130214,0.0,27.17,34.02,16.45,17.56,4.2,7.11,23.2610153,70.76068776
20130215,0.11,31.18,32.41,16.47,15.94,4.33,7.28,23.2610153,70.76068776
20130216,0.03,45.38,25.53,13.35,12.18,4.57,3.98,23.2610153,70.76068776
20130217,0.0,33.85,29.01,13.21,15.8,2.28,4.44,23.2610153,70.76068776
20130218,0.0,33.43,30.54,13.25,17.3,3.17,4.95,23.2610153,70.76068776
20130219,0.0,25.57,32.48,16.39,16.08,1.4,4.67,23.2610153,70.76068776
20130220,0.0,26.04,33.04,15.99,17.05,2.49,3.58,23.2610153,70.76068776
20130221,0.0,27.44,34.83,16.21,18.62,4.44,7.47,23.2610153,70.76068776
20130222,0.0,40.86,33.72,16.29,17.43,3.83,6.91,23.2610153,70.76068776
20130223,0.84,44.62,31.37,17.53,13.84,2.36,3.92,23.2610153,70.76068776
20130224,0.0,34.22,30.22,14.47,15.76,2.57,5.51,23.2610153,70.76068776
20130225,0.0,26.49,32.4,12.99,19.41,4.73,7.75,23.2610153,70.76068776
20130226,0.0,25.3,33.48,14.3,19.18,5.12,8.35,23.2610153,70.76068776
20130227,0.0,36.89,31.27,15.04,16.23,2.25,4.21,23.2610153,70.76068776
20130228,0.0,21.35,31.45,12.08,19.38,1.7,5.53,23.2610153,70.76068776
20130301,0.0,14.42,33.91,12.63,21.27,3.1,5.96,23.2610153,70.76068776
20130302,0.0,15.31,34.97,12.94,22.03,2.11,5.93,23.2610153,70.76068776
20130303,0.0,11.6,35.89,14.2,21.69,2.23,5.65,23.2610153,70.76068776
20130304,0.0,11.31,36.53,15.27,21.25,2.71,5.32,23.2610153,70.76068776
20130305,0.0,10.01,36.97,16.83,20.14,2.29,6.09,23.2610153,70.76068776
20130306,0.0,12.28,38.01,16.3,21.71,1.93,5.64,23.2610153,70.76068776
20130307,0.0,13.49,38.89,18.24,20.66,2.98,6.59,23.2610153,70.76068776
20130308,0.0,13.58,39.14,19.34,19.81,3.1,6.31,23.2610153,70.76068776
20130309,0.0,20.58,37.57,18.65,18.91,3.84,7.01,23.2610153,70.76068776
20130310,0.0,34.66,36.09,19.48,16.62,2.89,2.99,23.2610153,70.76068776
20130311,0.0,15.74,35.14,17.24,17.9,2.08,4.31,23.2610153,70.76068776
20130312,0.0,24.0,36.98,16.98,20.0,2.61,4.61,23.2610153,70.76068776
20130313,0.0,42.64,35.21,17.5,17.71,2.24,5.23,23.2610153,70.76068776
20130314,0.0,38.86,34.77,19.82,14.95,3.6,5.52,23.2610153,70.76068776
20130315,0.0,28.36,35.68,19.21,16.47,2.39,5.65,23.2610153,70.76068776
20130316,0.0,19.14,36.79,20.68,16.11,1.57,4.38,23.2610153,70.76068776
20130317,0.0,18.66,36.42,19.62,16.81,1.69,4.13,23.2610153,70.76068776
20130318,0.0,13.83,37.18,19.17,18.01,3.94,7.69,23.2610153,70.76068776
20130319,0.0,16.06,38.36,20.63,17.73,3.48,6.32,23.2610153,70.76068776
20130320,0.0,24.14,36.58,20.29,16.29,2.2,4.33,23.2610153,70.76068776
20130321,0.0,36.49,36.2,18.6,17.6,3.1,5.78,23.2610153,70.76068776
20130322,0.0,44.83,34.78,22.35,12.44,3.45,5.42,23.2610153,70.76068776
20130323,0.0,47.66,35.76,19.83,15.93,3.33,4.44,23.2610153,70.76068776
20130324,0.0,36.78,35.82,20.26,15.56,3.22,4.78,23.2610153,70.76068776
20130325,0.0,17.8,35.97,18.79,17.18,1.68,5.03,23.2610153,70.76068776
20130326,0.0,21.18,36.74,21.42,15.31,4.56,7.11,23.2610153,70.76068776
20130327,0.0,50.48,33.28,21.42,11.87,3.05,4.53,23.2610153,70.76068776
20130328,0.0,49.96,33.66,19.35,14.31,4.66,3.43,23.2610153,70.76068776
20130329,0.0,43.63,34.98,19.1,15.88,2.74,2.4,23.2610153,70.76068776
20130330,0.0,28.45,36.34,20.06,16.28,2.68,3.31,23.2610153,70.76068776
20130331,0.0,29.03,37.25,20.47,16.78,3.35,6.04,23.2610153,70.76068776
20130401,0.0,33.52,37.85,19.87,17.97,5.26,7.68,23.2610153,70.76068776
20130402,0.0,43.69,36.25,20.52,15.73,3.24,5.32,23.2610153,70.76068776
20130403,0.0,42.5,36.2,19.55,16.65,4.16,5.98,23.2610153,70.76068776
20130404,0.01,34.71,37.99,22.15,15.85,2.33,3.94,23.2610153,70.76068776
20130405,0.0,17.0,39.46,23.85,15.61,3.6,5.77,23.2610153,70.76068776
20130406,0.0,19.57,40.33,22.39,17.94,3.56,6.52,23.2610153,70.76068776
20130407,0.0,26.84,37.97,21.83,16.13,3.8,6.67,23.2610153,70.76068776
20130408,0.0,50.0,35.76,19.87,15.9,2.82,3.39,23.2610153,70.76068776
20130409,0.13,43.23,37.3,23.17,14.13,3.17,5.08,23.2610153,70.76068776
20130410,0.0,40.45,35.71,21.2,14.5,2.32,4.03,23.2610153,70.76068776
20130411,0.0,36.01,36.84,21.42,15.41,2.99,5.14,23.2610153,70.76068776
20130412,0.0,30.62,38.52,22.16,16.35,2.09,2.7,23.2610153,70.76068776
20130413,0.0,27.04,40.45,23.36,17.09,2.9,4.9,23.2610153,70.76068776
20130414,0.0,30.31,40.83,23.23,17.6,4.24,6.66,23.2610153,70.76068776
20130415,0.0,34.63,41.4,23.16,18.24,4.6,7.07,23.2610153,70.76068776
20130416,0.0,41.38,40.54,22.8,17.74,4.67,5.29,23.2610153,70.76068776
20130417,0.0,48.14,39.43,23.18,16.25,4.12,5.9,23.2610153,70.76068776
20130418,0.12,43.63,39.58,24.48,15.1,3.82,5.89,23.2610153,70.76068776
20130419,1.21,44.53,38.97,23.25,15.72,3.57,4.33,23.2610153,70.76068776
20130420,6.92,50.5,38.0,23.11,14.89,4.01,5.47,23.2610153,70.76068776
20130421,2.57,56.1,36.28,24.06,12.22,3.08,4.49,23.2610153,70.76068776
20130422,18.33,64.01,34.01,24.48,9.53,3.63,5.11,23.2610153,70.76068776
20130423,0.01,54.06,37.13,23.5,13.63,2.86,4.45,23.2610153,70.76068776
20130424,0.0,51.03,38.09,25.04,13.04,2.72,5.4,23.2610153,70.76068776
20130425,0.0,40.32,39.58,24.68,14.89,3.45,5.62,23.2610153,70.76068776
20130426,0.0,41.16,38.6,23.71,14.89,3.32,4.49,23.2610153,70.76068776
20130427,0.0,39.79,39.49,24.3,15.2,3.74,5.18,23.2610153,70.76068776
20130428,0.0,37.75,40.55,24.01,16.54,3.03,4.46,23.2610153,70.76068776
20130429,0.0,42.16,40.2,24.26,15.95,3.06,5.19,23.2610153,70.76068776
20130430,0.06,41.85,39.45,24.9,14.55,3.21,4.44,23.2610153,70.76068776
20130501,0.0,24.49,42.28,24.47,17.81,2.38,4.21,23.2610153,70.76068776
20130502,0.0,28.04,41.38,23.6,17.78,2.54,4.74,23.2610153,70.76068776
20130503,0.0,44.9,41.42,24.0,17.42,4.19,4.71,23.2610153,70.76068776
20130504,0.0,42.41,41.96,25.68,16.28,4.23,3.92,23.2610153,70.76068776
20130505,0.0,45.87,40.48,24.08,16.41,3.41,4.62,23.2610153,70.76068776
20130506,0.0,42.9,41.16,25.13,16.04,5.1,6.71,23.2610153,70.76068776
20130507,0.0,37.43,41.86,25.97,15.89,3.86,6.02,23.2610153,70.76068776
20130508,0.0,35.92,41.67,23.58,18.09,5.16,4.37,23.2610153,70.76068776
20130509,0.0,40.09,40.51,24.67,15.85,5.13,4.68,23.2610153,70.76068776
20130510,0.0,40.26,41.52,24.1,17.42,6.74,5.71,23.2610153,70.76068776
20130511,0.0,42.63,40.37,25.42,14.95,5.25,4.86,23.2610153,70.76068776
20130512,0.02,43.57,40.99,25.35,15.64,4.01,3.13,23.2610153,70.76068776
20130513,0.0,40.94,41.17,24.87,16.3,4.13,6.14,23.2610153,70.76068776
20130514,0.0,38.99,42.12,25.45,16.66,3.94,5.89,23.2610153,70.76068776
20130515,0.0,36.35,43.97,25.98,17.99,4.6,6.76,23.2610153,70.76068776
20130516,0.0,39.92,44.63,25.82,18.82,5.32,7.18,23.2610153,70.76068776
20130517,0.0,41.16,44.23,25.81,18.41,2.31,2.8,23.2610153,70.76068776
20130518,0.0,38.88,44.68,25.45,19.23,3.93,6.11,23.2610153,70.76068776
20130519,0.0,35.46,44.5,26.45,18.04,3.89,4.46,23.2610153,70.76068776
20130520,0.0,34.95,44.65,25.82,18.83,3.57,4.4,23.2610153,70.76068776
20130521,0.0,33.96,44.11,25.3,18.82,4.47,3.94,23.2610153,70.76068776
20130522,0.0,38.54,42.83,25.68,17.15,4.73,3.88,23.2610153,70.76068776
20130523,0.0,44.7,42.51,25.98,16.53,2.94,3.28,23.2610153,70.76068776
20130524,0.0,49.26,41.99,27.22,14.77,3.21,2.6,23.2610153,70.76068776
20130525,0.0,51.29,40.93,28.56,12.37,3.26,3.19,23.2610153,70.76068776
20130526,0.0,54.91,38.02,28.84,9.18,2.53,2.27,23.2610153,70.76068776
20130527,0.0,53.46,39.3,28.53,10.77,1.36,2.25,23.2610153,70.76068776
20130528,0.0,54.54,39.38,28.1,11.29,3.97,4.31,23.2610153,70.76068776
20130529,0.0,51.38,40.29,28.1,12.19,2.69,3.37,23.2610153,70.76068776
20130530,0.03,46.34,41.8,27.77,14.03,5.55,7.28,23.2610153,70.76068776
20130531,0.0,45.29,42.28,27.49,14.8,3.89,5.5,23.2610153,70.76068776
20130601,0.0,42.15,42.42,27.59,14.83,3.14,4.6,23.2610153,70.76068776
20130602,0.0,41.75,42.41,28.61,13.8,7.09,8.67,23.2610153,70.76068776
20130603,0.0,42.08,41.75,29.45,12.3,6.41,7.98,23.2610153,70.76068776
20130604,1.65,51.38,38.06,29.37,8.69,4.03,5.35,23.2610153,70.76068776
20130605,0.04,47.39,40.05,29.84,10.21,3.07,4.39,23.2610153,70.76068776
20130606,0.87,51.91,40.8,29.32,11.49,2.77,2.81,23.2610153,70.76068776
20130607,3.93,60.95,36.49,30.11,6.38,3.32,4.61,23.2610153,70.76068776
20130608,2.38,60.67,37.06,29.04,8.01,3.71,5.14,23.2610153,70.76068776
20130609,0.62,58.73,37.88,28.08,9.8,3.97,4.25,23.2610153,70.76068776
20130610,31.93,77.06,32.83,28.08,4.75,2.9,3.9,23.2610153,70.76068776
20130611,6.91,77.22,32.95,27.35,5.6,1.87,3.17,23.2610153,70.76068776
20130612,4.42,77.8,32.67,28.12,4.56,3.17,3.05,23.2610153,70.76068776
20130613,2.75,70.9,35.3,27.41,7.89,1.96,2.88,23.2610153,70.76068776
20130614,4.16,65.57,36.6,27.66,8.94,1.98,2.83,23.2610153,70.76068776
20130615,7.02,70.73,34.72,28.59,6.13,3.43,4.77,23.2610153,70.76068776
20130616,20.47,80.01,31.48,28.6,2.88,3.57,4.88,23.2610153,70.76068776
20130617,6.12,74.88,32.89,27.52,5.37,6.85,7.08,23.2610153,70.76068776
20130618,1.35,69.34,35.51,27.35,8.16,3.79,3.83,23.2610153,70.76068776
20130619,2.17,65.12,36.24,26.51,9.73,3.29,5.52,23.2610153,70.76068776
20130620,0.39,64.55,36.73,26.68,10.05,3.1,3.88,23.2610153,70.76068776
20130621,0.04,62.95,37.63,27.36,10.27,2.86,3.22,23.2610153,70.76068776
20130622,0.0,62.99,37.27,27.53,9.74,3.0,2.71,23.2610153,70.76068776
20130623,0.0,62.5,37.2,27.32,9.88,2.37,2.72,23.2610153,70.76068776
20130624,0.11,62.51,37.5,27.37,10.13,3.37,2.84,23.2610153,70.76068776
20130625,0.05,62.68,37.48,27.5,9.98,2.22,2.23,23.2610153,70.76068776
20130626,0.13,70.59,34.14,28.05,6.09,3.66,3.54,23.2610153,70.76068776
20130627,0.53,70.91,34.97,27.35,7.62,3.72,3.64,23.2610153,70.76068776
20130628,0.08,67.46,36.65,27.32,9.33,4.03,3.56,23.2610153,70.76068776
20130629,0.18,66.41,36.32,27.39,8.93,4.34,4.21,23.2610153,70.76068776
20130630,0.07,64.1,37.22,27.3,9.92,3.34,2.94,23.2610153,70.76068776
20130701,0.19,63.41,36.74,27.92,8.82,3.88,3.59,23.2610153,70.76068776
20130702,0.04,60.83,37.16,27.68,9.48,2.92,2.27,23.2610153,70.76068776
20130703,2.56,63.3,36.25,27.72,8.54,3.6,5.35,23.2610153,70.76068776
20130704,13.22,69.14,34.05,27.51,6.54,2.24,2.82,23.2610153,70.76068776
20130705,13.97,72.59,34.19,26.93,7.26,3.25,4.43,23.2610153,70.76068776
20130706,10.27,70.05,36.02,26.53,9.49,1.9,2.25,23.2610153,70.76068776
20130707,3.75,78.46,32.35,27.11,5.24,1.92,1.8,23.2610153,70.76068776
20130708,1.55,76.62,33.14,27.01,6.13,2.79,2.35,23.2610153,70.76068776
20130709,1.99,73.9,34.17,27.04,7.13,3.2,2.88,23.2610153,70.76068776
20130710,3.78,70.96,34.64,26.37,8.28,3.0,2.86,23.2610153,70.76068776
20130711,0.85,64.85,36.18,26.33,9.85,3.94,5.51,23.2610153,70.76068776
20130712,16.2,79.76,31.05,26.81,4.25,1.98,2.42,23.2610153,70.76068776
20130713,23.82,82.66,31.17,25.89,5.28,2.63,3.43,23.2610153,70.76068776
20130714,1.54,75.98,31.88,25.52,6.36,3.88,3.74,23.2610153,70.76068776
20130715,0.12,71.4,33.47,26.19,7.28,2.53,2.07,23.2610153,70.76068776
20130716,0.21,70.09,35.47,26.61,8.86,2.18,3.16,23.2610153,70.76068776
20130717,1.87,75.15,33.21,26.6,6.61,2.5,3.21,23.2610153,70.76068776
20130718,1.81,74.52,33.19,26.56,6.64,2.91,2.32,23.2610153,70.76068776
20130719,2.77,73.8,34.34,26.32,8.02,3.48,3.34,23.2610153,70.76068776
20130720,0.81,75.79,33.24,26.32,6.92,2.92,3.23,23.2610153,70.76068776
20130721,0.65,71.31,35.64,26.32,9.33,4.0,5.78,23.2610153,70.76068776
20130722,3.3,74.51,33.03,26.99,6.05,3.03,4.48,23.2610153,70.76068776
20130723,2.14,78.94,31.87,26.96,4.91,4.24,5.92,23.2610153,70.76068776
20130724,9.31,74.96,34.91,27.07,7.84,5.5,7.34,23.2610153,70.76068776
20130725,8.46,79.67,32.87,26.9,5.97,1.79,1.2,23.2610153,70.76068776
20130726,4.99,77.89,32.94,26.42,6.52,2.41,2.26,23.2610153,70.76068776
20130727,2.88,74.26,34.88,25.97,8.92,2.48,2.64,23.2610153,70.76068776
20130728,10.19,80.89,31.39,26.15,5.25,3.58,3.7,23.2610153,70.76068776
20130729,5.62,82.36,30.39,25.78,4.61,3.32,3.07,23.2610153,70.76068776
20130730,1.55,74.46,33.29,25.21,8.09,3.12,2.78,23.2610153,70.76068776
20130731,0.39,76.05,32.94,25.13,7.82,3.06,2.83,23.2610153,70.76068776
20130801,4.86,79.26,31.94,25.79,6.14,2.04,3.13,23.2610153,70.76068776
20130802,16.0,81.76,32.32,25.97,6.35,6.26,8.34,23.2610153,70.76068776
20130803,11.74,78.65,30.6,24.9,5.7,5.15,4.18,23.2610153,70.76068776
20130804,1.54,73.45,33.68,24.52,9.16,3.56,3.04,23.2610153,70.76068776
20130805,0.15,71.59,34.53,24.76,9.77,2.18,2.19,23.2610153,70.76068776
20130806,2.65,75.4,32.82,25.55,7.27,1.99,2.73,23.2610153,70.76068776
20130807,3.3,73.0,34.17,25.22,8.95,2.67,3.5,23.2610153,70.76068776
20130808,1.18,76.3,32.78,25.59,7.18,2.32,2.27,23.2610153,70.76068776
20130809,5.71,79.38,31.29,25.66,5.64,4.29,4.18,23.2610153,70.76068776
20130810,7.58,80.72,31.42,25.51,5.91,2.85,2.4,23.2610153,70.76068776
20130811,4.39,75.27,34.09,25.41,8.68,2.5,2.08,23.2610153,70.76068776
20130812,1.2,79.29,33.23,25.79,7.44,2.95,3.28,23.2610153,70.76068776
20130813,1.75,82.34,31.89,25.88,6.01,3.33,3.69,23.2610153,70.76068776
20130814,19.84,84.85,30.34,25.51,4.83,1.91,1.75,23.2610153,70.76068776
20130815,5.39,80.85,32.81,25.31,7.5,4.59,3.91,23.2610153,70.76068776
20130816,1.47,75.67,33.72,25.53,8.18,1.84,3.05,23.2610153,70.76068776
20130817,3.53,75.35,33.91,25.14,8.76,3.01,3.54,23.2610153,70.76068776
20130818,0.14,71.04,34.74,24.64,10.1,3.11,3.6,23.2610153,70.76068776
20130819,0.0,70.66,34.42,24.87,9.55,2.89,2.63,23.2610153,70.76068776
20130820,0.0,69.25,35.49,24.86,10.63,2.82,3.28,23.2610153,70.76068776
20130821,0.0,68.91,35.09,24.98,10.11,2.02,3.52,23.2610153,70.76068776
20130822,0.0,65.56,35.3,24.85,10.45,3.18,4.59,23.2610153,70.76068776
20130823,0.52,64.79,35.46,24.62,10.84,3.08,5.01,23.2610153,70.76068776
20130824,0.66,65.64,35.24,25.04,10.2,3.06,3.76,23.2610153,70.76068776
20130825,0.04,68.8,34.13,25.01,9.12,1.77,2.36,23.2610153,70.76068776
20130826,0.0,69.79,33.46,25.41,8.06,2.93,3.4,23.2610153,70.76068776
20130827,0.0,66.65,35.31,25.02,10.29,3.26,2.48,23.2610153,70.76068776
20130828,0.3,68.48,35.49,25.03,10.46,3.08,2.74,23.2610153,70.76068776
20130829,0.24,69.64,34.76,25.03,9.73,2.71,2.87,23.2610153,70.76068776
20130830,1.44,72.56,33.94,25.48,8.46,3.76,3.34,23.2610153,70.76068776
20130831,0.24,68.4,35.04,25.08,9.97,3.49,3.58,23.2610153,70.76068776
20130901,0.88,67.0,35.27,24.69,10.58,3.05,3.76,23.2610153,70.76068776
20130902,0.06,64.65,36.0,24.56,11.44,3.71,4.22,23.2610153,70.76068776
20130903,0.0,65.09,35.27,24.34,10.93,3.28,3.03,23.2610153,70.76068776
20130904,0.02,63.84,35.37,24.51,10.86,3.42,3.33,23.2610153,70.76068776
20130905,0.02,63.3,35.48,24.46,11.02,3.24,3.21,23.2610153,70.76068776
20130906,1.4,64.72,35.62,24.17,11.44,2.64,3.32,23.2610153,70.76068776
20130907,1.62,63.48,35.5,24.28,11.22,3.22,3.4,23.2610153,70.76068776
20130908,0.1,61.01,35.72,23.79,11.93,2.09,4.32,23.2610153,70.76068776
20130909,0.0,60.49,35.79,24.46,11.33,3.66,6.0,23.2610153,70.76068776
20130910,0.03,57.04,36.83,24.55,12.27,3.29,5.3,23.2610153,70.76068776
20130911,0.16,57.47,37.72,24.79,12.93,3.73,5.43,23.2610153,70.76068776
20130912,0.0,57.34,37.22,25.87,11.35,2.32,3.67,23.2610153,70.76068776
20130913,4.05,57.16,37.61,27.81,9.8,2.38,3.02,23.2610153,70.76068776
20130914,0.78,55.56,37.28,27.04,10.23,5.08,7.52,23.2610153,70.76068776
20130915,0.04,54.39,38.57,26.65,11.92,3.84,5.88,23.2610153,70.76068776
20130916,0.01,58.49,37.38,25.47,11.91,3.97,5.43,23.2610153,70.76068776
20130917,0.0,53.6,38.84,25.01,13.83,4.4,5.96,23.2610153,70.76068776
20130918,0.0,49.89,39.75,25.97,13.77,4.89,6.18,23.2610153,70.76068776
20130919,0.0,46.15,41.03,25.95,15.09,4.2,3.66,23.2610153,70.76068776
20130920,0.0,46.47,41.19,25.51,15.68,3.31,4.96,23.2610153,70.76068776
20130921,0.19,49.41,40.21,25.34,14.87,5.17,4.88,23.2610153,70.76068776
20130922,13.75,62.97,37.57,26.25,11.33,6.41,7.64,23.2610153,70.76068776
20130923,42.9,77.27,32.69,26.01,6.67,4.81,5.34,23.2610153,70.76068776
20130924,46.89,77.63,33.6,25.32,8.29,4.53,6.31,23.2610153,70.76068776
20130925,73.19,80.98,33.26,25.88,7.38,5.13,6.89,23.2610153,70.76068776
20130926,159.98,92.01,28.41,25.69,2.72,2.69,3.13,23.2610153,70.76068776
20130927,23.6,90.01,28.27,24.98,3.29,2.95,3.37,23.2610153,70.76068776
20130928,7.7,84.79,30.86,24.87,5.99,3.87,3.43,23.2610153,70.76068776
20130929,0.2,81.13,32.96,24.86,8.11,4.72,4.39,23.2610153,70.76068776
20130930,5.86,79.52,33.0,24.68,8.32,2.66,2.93,23.2610153,70.76068776
20131001,0.91,80.15,32.92,24.48,8.44,2.4,4.76,23.2610153,70.76068776
20131002,0.36,79.74,32.78,25.14,7.63,2.75,3.68,23.2610153,70.76068776
20131003,0.05,75.93,33.86,25.45,8.41,3.07,3.37,23.2610153,70.76068776
20131004,0.71,69.94,34.64,25.74,8.89,2.72,4.64,23.2610153,70.76068776
20131005,0.03,74.25,34.08,24.82,9.26,1.67,4.25,23.2610153,70.76068776
20131006,0.03,78.22,33.12,23.54,9.58,1.37,4.23,23.2610153,70.76068776
20131007,0.01,79.71,32.28,23.29,8.99,1.83,4.24,23.2610153,70.76068776
20131008,14.88,79.22,32.19,23.73,8.46,3.44,5.85,23.2610153,70.76068776
20131009,9.05,79.87,31.26,24.47,6.79,2.27,4.01,23.2610153,70.76068776
20131010,1.05,79.63,31.31,24.98,6.33,3.56,4.05,23.2610153,70.76068776
20131011,0.01,77.77,32.63,23.41,9.22,1.87,3.2,23.2610153,70.76068776
20131012,0.01,75.22,32.75,23.22,9.53,1.97,4.51,23.2610153,70.76068776
20131013,0.0,72.8,33.06,23.9,9.16,2.26,4.65,23.2610153,70.76068776
20131014,0.0,74.65,33.57,23.63,9.94,1.78,4.06,23.2610153,70.76068776
20131015,0.0,76.63,33.17,22.7,10.47,1.18,3.0,23.2610153,70.76068776
20131016,0.0,76.58,32.42,21.96,10.46,1.1,2.45,23.2610153,70.76068776
20131017,0.0,66.93,33.29,21.44,11.85,1.55,3.44,23.2610153,70.76068776
20131018,0.0,54.63,34.34,21.68,12.67,1.55,2.26,23.2610153,70.76068776
20131019,0.0,48.38,35.24,21.34,13.91,1.96,2.71,23.2610153,70.76068776
20131020,0.0,48.14,34.48,22.62,11.86,1.38,2.36,23.2610153,70.76068776
20131021,0.0,57.01,33.45,19.61,13.83,2.98,4.78,23.2610153,70.76068776
20131022,0.0,57.83,32.68,20.16,12.52,1.64,1.75,23.2610153,70.76068776
20131023,0.0,55.46,32.54,17.26,15.28,1.82,2.44,23.2610153,70.76068776
20131024,0.0,61.52,32.08,17.51,14.57,2.09,2.82,23.2610153,70.76068776
20131025,0.0,65.6,31.82,18.12,13.7,2.58,4.45,23.2610153,70.76068776
20131026,0.0,67.07,32.5,18.05,14.45,3.37,5.98,23.2610153,70.76068776
20131027,0.0,51.33,32.39,19.08,13.31,1.18,1.18,23.2610153,70.76068776
20131028,0.0,53.89,32.15,19.36,12.8,2.62,4.59,23.2610153,70.76068776
20131029,0.0,60.28,31.65,18.4,13.25,1.47,3.16,23.2610153,70.76068776
20131030,0.0,67.9,31.02,18.26,12.76,1.1,2.53,23.2610153,70.76068776
20131031,0.0,63.96,31.14,19.23,11.91,2.3,4.1,23.2610153,70.76068776
20131101,0.0,64.58,31.54,19.48,12.06,2.17,4.38,23.2610153,70.76068776
20131102,0.0,61.38,32.62,19.95,12.67,2.54,5.0,23.2610153,70.76068776
20131103,0.0,58.81,31.71,20.32,11.4,1.33,2.73,23.2610153,70.76068776
20131104,0.0,55.58,31.78,20.0,11.78,2.29,2.71,23.2610153,70.76068776
20131105,0.0,57.01,31.37,18.93,12.44,2.47,3.41,23.2610153,70.76068776
20131106,0.0,61.22,30.96,18.51,12.45,1.92,3.46,23.2610153,70.76068776
20131107,0.0,54.02,30.8,16.75,14.05,1.9,4.38,23.2610153,70.76068776
20131108,0.0,63.13,28.68,16.11,12.57,2.7,3.99,23.2610153,70.76068776
20131109,0.0,60.79,28.38,14.2,14.18,1.83,5.33,23.2610153,70.76068776
20131110,0.0,64.93,29.22,14.94,14.28,2.38,5.6,23.2610153,70.76068776
20131111,0.0,54.76,28.78,13.55,15.24,1.73,5.11,23.2610153,70.76068776
20131112,0.0,47.12,28.77,13.92,14.86,1.41,2.72,23.2610153,70.76068776
20131113,0.0,46.52,28.96,14.11,14.85,1.85,2.85,23.2610153,70.76068776
20131114,0.0,51.78,29.4,14.49,14.91,0.93,2.21,23.2610153,70.76068776
20131115,0.0,61.98,29.41,14.94,14.47,1.83,2.47,23.2610153,70.76068776
20131116,0.0,55.67,28.6,12.77,15.83,1.7,2.99,23.2610153,70.76068776
20131117,0.0,56.21,28.05,11.81,16.23,2.72,3.59,23.2610153,70.76068776
20131118,0.0,54.59,29.81,12.17,17.64,1.32,3.42,23.2610153,70.76068776
20131119,0.0,50.43,30.5,12.72,17.77,1.31,2.92,23.2610153,70.76068776
20131120,0.0,39.17,30.41,15.05,15.37,1.26,1.87,23.2610153,70.76068776
20131121,0.0,45.59,30.32,15.99,14.34,1.51,1.52,23.2610153,70.76068776
20131122,0.0,47.25,29.72,14.16,15.56,3.11,3.94,23.2610153,70.76068776
20131123,0.0,55.16,29.68,13.21,16.47,2.37,5.41,23.2610153,70.76068776
20131124,0.0,50.86,29.59,14.25,15.34,1.98,1.93,23.2610153,70.76068776
20131125,0.0,43.85,30.46,16.15,14.31,1.38,1.48,23.2610153,70.76068776
20131126,0.0,42.97,30.64,15.94,14.69,1.72,2.21,23.2610153,70.76068776
20131127,0.0,44.4,30.92,15.57,15.35,1.18,1.79,23.2610153,70.76068776
20131128,0.0,54.19,30.51,16.62,13.89,2.45,2.4,23.2610153,70.76068776
20131129,0.0,54.92,30.37,14.88,15.49,2.51,3.69,23.2610153,70.76068776
20131130,0.0,50.17,30.2,13.53,16.67,2.41,4.27,23.2610153,70.76068776
20131201,0.0,44.34,30.62,14.11,16.51,2.49,4.02,23.2610153,70.76068776
20131202,0.0,44.1,30.66,14.76,15.9,2.2,2.65,23.2610153,70.76068776
20131203,0.0,45.86,29.24,14.98,14.26,3.36,6.4,23.2610153,70.76068776
20131204,0.0,45.89,29.45,11.46,17.99,2.53,4.3,23.2610153,70.76068776
20131205,0.0,53.46,30.39,12.15,18.24,2.48,5.99,23.2610153,70.76068776
20131206,0.0,43.56,30.28,12.74,17.54,2.77,5.33,23.2610153,70.76068776
20131207,0.0,44.35,29.43,14.38,15.05,1.86,3.12,23.2610153,70.76068776
20131208,0.0,58.34,28.78,14.16,14.62,1.4,2.75,23.2610153,70.76068776
20131209,0.0,47.19,29.16,16.17,12.99,2.68,3.43,23.2610153,70.76068776
20131210,0.0,40.43,29.02,13.34,15.68,1.91,2.36,23.2610153,70.76068776
20131211,0.0,41.14,29.19,14.67,14.52,1.77,2.01,23.2610153,70.76068776
20131212,0.0,47.12,28.94,14.64,14.31,1.21,2.21,23.2610153,70.76068776
20131213,0.0,41.05,28.47,12.5,15.97,2.51,3.46,23.2610153,70.76068776
20131214,0.0,50.47,28.93,12.46,16.48,2.51,4.35,23.2610153,70.76068776
20131215,0.0,66.2,28.28,13.14,15.14,1.7,3.63,23.2610153,70.76068776
