Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.31,87.59,28.7,22.79,5.9,1.53,2.2,22.75198332,72.25077264
20101112,1.27,84.5,28.33,22.58,5.75,1.78,1.6,22.75198332,72.25077264
20101113,0.9,77.52,31.24,22.49,8.75,1.62,3.79,22.75198332,72.25077264
20101114,1.54,75.54,31.39,21.76,9.63,2.39,3.54,22.75198332,72.25077264
20101115,0.87,74.51,31.76,22.31,9.45,1.94,3.48,22.75198332,72.25077264
20101116,10.65,76.17,30.48,23.49,6.99,1.24,3.16,22.75198332,72.25077264
20101117,9.86,80.95,30.4,22.4,8.0,2.21,4.53,22.75198332,72.25077264
20101118,0.06,80.15,30.2,21.72,8.48,2.53,4.16,22.75198332,72.25077264
20101119,0.0,70.15,30.44,18.51,11.93,1.46,3.96,22.75198332,72.25077264
20101120,0.0,61.23,29.24,15.06,14.18,1.77,5.43,22.75198332,72.25077264
20101121,0.18,67.48,29.19,16.67,12.53,2.77,4.84,22.75198332,72.25077264
20101122,15.77,85.67,26.45,19.63,6.82,3.71,5.03,22.75198332,72.25077264
20101123,9.29,86.44,26.08,18.68,7.41,2.73,3.16,22.75198332,72.25077264
20101124,0.87,84.97,29.16,20.19,8.97,3.8,5.7,22.75198332,72.25077264
20101125,0.01,84.1,27.22,20.07,7.15,2.33,2.79,22.75198332,72.25077264
20101126,0.0,74.55,28.56,17.78,10.78,1.71,4.23,22.75198332,72.25077264
20101127,0.0,66.66,28.71,15.66,13.05,1.04,4.38,22.75198332,72.25077264
20101128,0.0,68.73,29.63,14.46,15.17,2.94,6.46,22.75198332,72.25077264
20101129,0.0,76.92,30.14,17.41,12.73,1.75,3.84,22.75198332,72.25077264
20101130,0.0,73.7,30.0,17.13,12.87,1.72,4.26,22.75198332,72.25077264
20101201,0.0,64.22,28.99,15.69,13.3,2.34,5.35,22.75198332,72.25077264
20101202,0.0,65.37,28.97,15.19,13.78,1.79,3.22,22.75198332,72.25077264
20101203,0.0,70.31,28.78,14.76,14.02,1.77,4.46,22.75198332,72.25077264
20101204,0.0,71.8,27.83,14.59,13.23,1.46,3.37,22.75198332,72.25077264
20101205,0.0,74.16,28.37,15.2,13.17,2.27,4.68,22.75198332,72.25077264
20101206,0.0,71.14,28.42,16.29,12.12,2.36,4.67,22.75198332,72.25077264
20101207,0.0,64.92,27.12,13.31,13.81,1.89,3.64,22.75198332,72.25077264
20101208,0.0,57.67,27.03,11.09,15.94,1.37,5.43,22.75198332,72.25077264
20101209,0.0,62.75,26.99,10.64,16.35,2.15,6.61,22.75198332,72.25077264
20101210,0.0,55.65,25.67,8.99,16.68,1.61,5.23,22.75198332,72.25077264
20101211,0.0,58.86,24.6,8.43,16.17,1.65,5.17,22.75198332,72.25077264
20101212,0.0,53.97,23.98,7.78,16.2,2.16,5.49,22.75198332,72.25077264
20101213,0.0,62.13,25.24,10.83,14.4,2.5,4.13,22.75198332,72.25077264
20101214,0.0,58.51,26.13,11.27,14.86,1.69,3.91,22.75198332,72.25077264
20101215,0.0,57.39,26.63,9.54,17.09,3.02,5.8,22.75198332,72.25077264
20101216,0.0,53.48,27.17,10.21,16.96,2.5,5.46,22.75198332,72.25077264
20101217,0.0,51.56,27.53,10.66,16.88,2.16,4.97,22.75198332,72.25077264
20101218,0.0,49.48,27.96,10.27,17.69,3.08,7.06,22.75198332,72.25077264
20101219,0.0,51.69,28.25,9.17,19.08,1.95,4.35,22.75198332,72.25077264
20101220,0.0,52.85,26.87,9.13,17.74,2.27,4.65,22.75198332,72.25077264
20101221,0.0,47.86,27.63,9.74,17.89,1.87,3.7,22.75198332,72.25077264
20101222,0.0,46.58,26.66,11.05,15.61,1.32,1.72,22.75198332,72.25077264
20101223,0.0,60.91,27.22,12.24,14.98,2.26,3.89,22.75198332,72.25077264
20101224,0.0,56.4,27.42,14.21,13.21,2.55,5.4,22.75198332,72.25077264
20101225,0.0,51.6,27.43,10.21,17.23,2.51,5.66,22.75198332,72.25077264
20101226,0.0,49.54,27.65,10.47,17.19,2.5,6.38,22.75198332,72.25077264
20101227,0.0,55.17,28.12,12.02,16.09,3.0,6.78,22.75198332,72.25077264
20101228,0.76,66.04,25.31,17.02,8.28,2.34,5.24,22.75198332,72.25077264
20101229,0.2,72.29,25.07,17.22,7.85,1.7,2.55,22.75198332,72.25077264
20101230,0.0,62.06,25.92,13.14,12.78,4.41,6.83,22.75198332,72.25077264
20101231,0.0,47.2,24.26,9.21,15.05,1.37,4.56,22.75198332,72.25077264
20110101,0.0,45.35,25.42,6.98,18.44,1.58,4.87,22.75198332,72.25077264
20110102,0.0,45.16,25.6,6.6,19.0,1.74,4.88,22.75198332,72.25077264
20110103,0.0,45.24,26.21,7.42,18.8,2.69,4.86,22.75198332,72.25077264
20110104,0.0,47.59,26.78,8.98,17.8,1.96,5.09,22.75198332,72.25077264
20110105,0.0,46.18,26.75,9.08,17.68,1.39,4.46,22.75198332,72.25077264
20110106,0.0,45.21,26.76,7.03,19.73,1.97,3.72,22.75198332,72.25077264
20110107,0.0,43.94,26.64,7.78,18.86,2.56,6.56,22.75198332,72.25077264
20110108,0.0,40.7,27.35,8.61,18.74,2.97,7.64,22.75198332,72.25077264
20110109,0.0,41.23,27.14,6.52,20.62,1.56,5.19,22.75198332,72.25077264
20110110,0.0,40.95,26.57,6.88,19.69,2.13,4.1,22.75198332,72.25077264
20110111,0.0,41.68,27.06,6.75,20.3,3.09,6.66,22.75198332,72.25077264
20110112,0.0,40.88,28.39,10.19,18.2,1.6,4.08,22.75198332,72.25077264
20110113,0.0,55.48,28.84,12.16,16.67,2.48,5.03,22.75198332,72.25077264
20110114,0.0,65.49,27.73,11.8,15.93,2.04,4.68,22.75198332,72.25077264
20110115,0.0,50.92,26.31,11.31,15.0,1.86,6.01,22.75198332,72.25077264
20110116,0.0,28.42,26.02,6.43,19.59,3.24,5.26,22.75198332,72.25077264
20110117,0.0,31.78,27.49,7.04,20.45,2.64,5.25,22.75198332,72.25077264
20110118,0.0,50.73,28.43,11.0,17.43,2.47,6.47,22.75198332,72.25077264
20110119,0.0,36.62,28.38,11.06,17.32,2.28,4.14,22.75198332,72.25077264
20110120,0.0,34.91,29.57,9.12,20.45,2.16,5.08,22.75198332,72.25077264
20110121,0.0,37.35,29.59,9.69,19.9,2.01,4.92,22.75198332,72.25077264
20110122,0.0,42.09,29.99,12.34,17.66,2.48,5.44,22.75198332,72.25077264
20110123,0.0,44.93,29.53,13.24,16.29,2.46,6.49,22.75198332,72.25077264
20110124,0.0,42.06,29.73,13.32,16.4,2.46,6.36,22.75198332,72.25077264
20110125,0.0,37.0,28.64,12.53,16.11,3.58,5.43,22.75198332,72.25077264
20110126,0.0,30.23,28.83,9.86,18.97,2.9,4.82,22.75198332,72.25077264
20110127,0.0,35.88,29.73,9.79,19.94,2.91,7.04,22.75198332,72.25077264
20110128,0.0,37.75,29.04,10.82,18.22,2.06,6.48,22.75198332,72.25077264
20110129,0.0,37.26,29.35,11.04,18.31,2.08,6.0,22.75198332,72.25077264
20110130,0.0,51.47,29.37,13.73,15.64,2.67,6.7,22.75198332,72.25077264
20110131,0.0,39.31,30.52,11.78,18.74,2.87,5.93,22.75198332,72.25077264
20110201,0.0,40.08,31.46,12.13,19.33,2.27,4.18,22.75198332,72.25077264
20110202,0.0,36.88,32.93,12.47,20.46,3.39,6.24,22.75198332,72.25077264
20110203,0.0,31.67,33.36,13.33,20.03,3.41,6.09,22.75198332,72.25077264
20110204,0.0,29.82,33.72,14.63,19.08,2.29,4.2,22.75198332,72.25077264
20110205,0.0,41.62,32.69,13.68,19.01,2.5,5.56,22.75198332,72.25077264
20110206,0.0,49.16,31.36,12.93,18.43,1.98,4.69,22.75198332,72.25077264
20110207,0.0,58.91,32.07,14.58,17.49,3.1,3.03,22.75198332,72.25077264
20110208,0.0,50.78,30.99,15.7,15.29,2.66,6.33,22.75198332,72.25077264
20110209,0.0,34.0,31.28,13.75,17.53,3.53,7.8,22.75198332,72.25077264
20110210,0.0,25.74,33.28,13.39,19.89,3.69,8.08,22.75198332,72.25077264
20110211,0.0,27.36,34.26,14.02,20.24,3.89,7.64,22.75198332,72.25077264
20110212,0.0,27.41,34.51,16.44,18.06,2.15,4.41,22.75198332,72.25077264
20110213,0.0,53.18,32.05,14.71,17.34,2.14,4.41,22.75198332,72.25077264
20110214,0.15,52.0,32.57,15.04,17.53,3.17,5.44,22.75198332,72.25077264
20110215,0.06,58.09,28.87,17.39,11.48,3.61,4.4,22.75198332,72.25077264
20110216,0.0,45.02,28.28,13.05,15.22,1.55,4.19,22.75198332,72.25077264
20110217,0.0,36.73,28.96,12.57,16.39,2.63,5.46,22.75198332,72.25077264
20110218,0.0,34.42,30.01,13.3,16.7,3.19,7.26,22.75198332,72.25077264
20110219,0.0,34.4,30.38,13.39,17.0,1.62,5.67,22.75198332,72.25077264
20110220,0.0,34.8,30.73,14.71,16.03,2.61,6.12,22.75198332,72.25077264
20110221,0.0,32.54,30.89,13.74,17.15,3.98,4.66,22.75198332,72.25077264
20110222,0.0,30.93,32.12,12.88,19.24,3.52,7.82,22.75198332,72.25077264
20110223,0.0,27.96,32.87,13.9,18.97,2.61,6.93,22.75198332,72.25077264
20110224,0.0,27.12,32.75,15.05,17.7,1.27,5.3,22.75198332,72.25077264
20110225,0.0,27.41,32.19,14.65,17.54,2.7,5.2,22.75198332,72.25077264
20110226,0.0,31.96,32.66,15.63,17.03,2.58,4.69,22.75198332,72.25077264
20110227,0.0,27.86,33.38,15.7,17.68,2.0,5.28,22.75198332,72.25077264
20110228,0.0,30.8,34.24,15.12,19.13,4.64,8.03,22.75198332,72.25077264
20110301,0.0,26.65,35.34,17.03,18.32,2.51,6.61,22.75198332,72.25077264
20110302,0.0,27.27,36.23,17.61,18.62,2.27,6.05,22.75198332,72.25077264
20110303,0.0,29.89,36.23,18.7,17.53,1.32,4.31,22.75198332,72.25077264
20110304,0.0,33.95,34.92,16.59,18.33,2.59,4.52,22.75198332,72.25077264
20110305,0.0,28.9,35.02,17.48,17.54,1.66,5.78,22.75198332,72.25077264
20110306,0.0,24.42,36.0,17.52,18.47,2.77,7.36,22.75198332,72.25077264
20110307,0.0,23.04,38.05,18.23,19.82,2.76,7.44,22.75198332,72.25077264
20110308,0.0,24.03,36.74,18.34,18.41,4.18,6.59,22.75198332,72.25077264
20110309,0.0,26.4,34.92,17.48,17.43,2.32,6.13,22.75198332,72.25077264
20110310,0.0,14.95,34.95,15.97,18.98,2.57,6.64,22.75198332,72.25077264
20110311,0.0,16.05,35.55,15.67,19.88,4.06,5.05,22.75198332,72.25077264
20110312,0.0,17.07,36.11,15.47,20.64,3.27,4.61,22.75198332,72.25077264
20110313,0.0,14.62,38.67,16.21,22.46,2.58,6.94,22.75198332,72.25077264
20110314,0.0,15.39,39.41,18.73,20.68,2.34,6.34,22.75198332,72.25077264
20110315,0.0,20.58,40.43,19.33,21.1,1.94,5.35,22.75198332,72.25077264
20110316,0.0,14.25,41.22,20.8,20.42,2.44,5.99,22.75198332,72.25077264
20110317,0.0,14.47,41.53,21.05,20.48,2.35,4.89,22.75198332,72.25077264
20110318,0.0,17.41,41.58,21.36,20.23,1.58,4.53,22.75198332,72.25077264
20110319,0.0,22.84,39.53,19.11,20.41,5.71,6.76,22.75198332,72.25077264
20110320,0.0,31.87,39.03,18.68,20.35,2.73,4.59,22.75198332,72.25077264
20110321,0.0,28.53,38.59,18.62,19.97,1.55,4.4,22.75198332,72.25077264
20110322,0.0,31.24,37.52,18.35,19.16,1.68,3.27,22.75198332,72.25077264
20110323,0.0,31.97,37.02,18.29,18.73,2.07,4.78,22.75198332,72.25077264
20110324,0.0,31.41,37.69,19.01,18.69,2.16,4.24,22.75198332,72.25077264
20110325,0.0,19.86,38.84,20.8,18.04,2.46,4.39,22.75198332,72.25077264
20110326,0.0,13.53,40.51,20.3,20.21,2.72,6.16,22.75198332,72.25077264
20110327,0.0,14.64,41.07,20.82,20.25,2.04,5.55,22.75198332,72.25077264
20110328,0.0,16.98,41.27,21.1,20.17,3.53,6.14,22.75198332,72.25077264
20110329,0.0,29.53,39.44,19.29,20.15,3.23,5.23,22.75198332,72.25077264
20110330,0.0,30.0,39.13,21.89,17.23,2.23,4.51,22.75198332,72.25077264
20110331,0.0,31.59,38.34,20.61,17.73,2.71,5.15,22.75198332,72.25077264
20110401,0.0,34.12,38.89,19.98,18.91,2.98,5.72,22.75198332,72.25077264
20110402,0.0,32.53,38.71,20.68,18.03,3.04,6.3,22.75198332,72.25077264
20110403,0.0,17.04,38.56,19.73,18.83,3.44,7.75,22.75198332,72.25077264
20110404,0.0,11.34,38.4,19.21,19.19,3.62,7.31,22.75198332,72.25077264
20110405,0.0,11.84,39.55,20.57,18.98,3.84,8.1,22.75198332,72.25077264
20110406,0.0,12.06,40.01,21.28,18.73,4.45,8.65,22.75198332,72.25077264
20110407,0.0,14.65,40.57,23.15,17.42,3.49,7.56,22.75198332,72.25077264
20110408,0.0,16.16,40.94,22.79,18.15,2.52,5.34,22.75198332,72.25077264
20110409,0.0,17.53,41.3,23.71,17.59,1.83,2.82,22.75198332,72.25077264
20110410,0.0,23.81,40.95,23.11,17.84,4.21,7.3,22.75198332,72.25077264
20110411,0.0,28.77,40.96,22.89,18.07,4.02,7.17,22.75198332,72.25077264
20110412,0.0,28.42,37.91,24.32,13.6,1.41,3.91,22.75198332,72.25077264
20110413,0.0,26.89,40.6,24.88,15.72,2.13,5.09,22.75198332,72.25077264
20110414,0.0,24.99,41.44,24.96,16.49,1.92,3.43,22.75198332,72.25077264
20110415,0.0,21.59,42.46,25.24,17.23,2.6,5.4,22.75198332,72.25077264
20110416,0.0,27.47,42.77,26.63,16.15,3.61,6.25,22.75198332,72.25077264
20110417,0.0,30.04,40.97,26.04,14.94,2.38,3.16,22.75198332,72.25077264
20110418,0.0,21.39,41.0,25.77,15.23,1.66,5.49,22.75198332,72.25077264
20110419,0.0,11.7,41.59,23.12,18.46,2.38,6.31,22.75198332,72.25077264
20110420,0.0,13.53,41.42,22.64,18.77,2.55,5.2,22.75198332,72.25077264
20110421,0.0,12.34,42.33,24.15,18.18,3.55,7.72,22.75198332,72.25077264
20110422,0.0,10.82,42.82,23.74,19.09,3.19,7.49,22.75198332,72.25077264
20110423,0.0,11.26,43.59,23.84,19.75,2.97,5.28,22.75198332,72.25077264
20110424,0.0,10.56,43.93,23.51,20.42,1.67,3.94,22.75198332,72.25077264
20110425,0.0,19.29,43.76,23.36,20.4,3.65,6.93,22.75198332,72.25077264
20110426,0.0,23.12,44.68,24.57,20.11,5.16,8.05,22.75198332,72.25077264
20110427,0.0,25.14,44.48,25.31,19.17,3.92,6.87,22.75198332,72.25077264
20110428,0.0,23.52,44.09,26.82,17.27,3.53,6.3,22.75198332,72.25077264
20110429,0.0,30.22,42.24,26.01,16.23,2.65,3.7,22.75198332,72.25077264
20110430,0.0,31.88,42.2,26.27,15.93,4.19,6.45,22.75198332,72.25077264
20110501,0.0,28.78,42.12,27.71,14.42,4.35,6.91,22.75198332,72.25077264
20110502,0.0,31.77,42.64,25.63,17.01,4.01,3.98,22.75198332,72.25077264
20110503,0.0,37.25,42.53,23.91,18.62,4.23,4.95,22.75198332,72.25077264
20110504,0.0,42.08,40.74,25.25,15.49,2.96,3.63,22.75198332,72.25077264
20110505,0.0,40.92,41.44,25.79,15.65,2.63,4.04,22.75198332,72.25077264
20110506,0.0,33.49,41.42,24.35,17.07,3.08,4.16,22.75198332,72.25077264
20110507,0.0,37.59,41.21,26.11,15.1,4.93,7.0,22.75198332,72.25077264
20110508,0.0,31.92,43.46,26.72,16.74,2.99,5.07,22.75198332,72.25077264
20110509,0.0,29.68,43.49,25.42,18.08,2.24,4.52,22.75198332,72.25077264
20110510,0.0,33.67,43.24,24.72,18.52,5.33,5.34,22.75198332,72.25077264
20110511,0.0,37.23,43.07,25.05,18.02,3.29,4.2,22.75198332,72.25077264
20110512,0.0,39.47,42.82,25.6,17.22,3.09,3.22,22.75198332,72.25077264
20110513,0.0,40.11,43.15,26.48,16.68,2.35,3.92,22.75198332,72.25077264
20110514,0.0,38.89,43.2,25.66,17.53,2.89,4.58,22.75198332,72.25077264
20110515,0.0,34.34,43.71,25.68,18.03,3.6,5.7,22.75198332,72.25077264
20110516,0.0,35.47,40.91,26.79,14.12,3.18,4.86,22.75198332,72.25077264
20110517,0.0,30.1,43.39,27.36,16.03,4.31,6.48,22.75198332,72.25077264
20110518,0.0,32.44,44.13,28.16,15.97,3.05,4.62,22.75198332,72.25077264
20110519,0.0,34.75,43.91,28.32,15.6,6.54,6.99,22.75198332,72.25077264
20110520,0.0,44.53,42.86,27.27,15.59,5.37,5.8,22.75198332,72.25077264
20110521,0.0,49.13,41.17,28.54,12.62,3.33,3.16,22.75198332,72.25077264
20110522,0.0,46.96,41.61,28.76,12.85,2.29,2.69,22.75198332,72.25077264
20110523,0.0,48.03,41.13,28.56,12.57,2.7,3.32,22.75198332,72.25077264
20110524,0.0,42.67,42.46,28.99,13.48,2.73,3.57,22.75198332,72.25077264
20110525,0.0,41.75,42.5,28.31,14.19,2.85,3.68,22.75198332,72.25077264
20110526,0.0,40.19,42.6,28.47,14.13,3.64,4.12,22.75198332,72.25077264
20110527,0.0,37.49,43.12,28.91,14.21,3.41,5.14,22.75198332,72.25077264
20110528,0.0,38.04,43.25,27.86,15.39,3.15,4.75,22.75198332,72.25077264
20110529,0.0,37.62,43.75,28.2,15.55,4.76,6.76,22.75198332,72.25077264
20110530,0.0,38.16,43.97,27.67,16.3,3.21,4.31,22.75198332,72.25077264
20110531,0.0,43.05,43.42,28.39,15.03,2.6,3.25,22.75198332,72.25077264
20110601,0.0,45.51,41.93,29.33,12.6,1.38,2.28,22.75198332,72.25077264
20110602,0.0,43.78,40.78,29.37,11.41,3.12,3.94,22.75198332,72.25077264
20110603,8.21,41.41,39.59,29.74,9.84,5.19,7.15,22.75198332,72.25077264
20110604,0.81,39.18,41.31,29.01,12.3,4.28,6.74,22.75198332,72.25077264
20110605,0.19,33.93,43.74,30.05,13.69,3.43,5.9,22.75198332,72.25077264
20110606,0.05,35.62,44.62,30.56,14.06,5.5,7.71,22.75198332,72.25077264
20110607,0.01,38.22,44.97,30.23,14.75,5.65,7.37,22.75198332,72.25077264
20110608,0.01,37.38,44.37,31.49,12.88,6.11,7.97,22.75198332,72.25077264
20110609,0.0,38.29,44.25,31.08,13.17,4.88,6.53,22.75198332,72.25077264
20110610,0.0,41.21,42.59,31.46,11.13,5.22,6.89,22.75198332,72.25077264
20110611,0.0,49.58,41.97,30.29,11.68,4.63,5.79,22.75198332,72.25077264
20110612,0.0,65.74,35.77,29.58,6.19,3.55,4.79,22.75198332,72.25077264
20110613,0.04,52.69,39.48,28.26,11.22,1.9,2.22,22.75198332,72.25077264
20110614,1.0,46.6,40.67,29.12,11.55,4.47,6.16,22.75198332,72.25077264
20110615,2.26,48.56,40.7,29.11,11.6,2.24,3.58,22.75198332,72.25077264
20110616,1.4,51.03,40.22,28.93,11.29,2.36,2.9,22.75198332,72.25077264
20110617,0.1,49.65,41.25,28.84,12.41,4.25,5.01,22.75198332,72.25077264
20110618,0.01,48.94,41.06,28.7,12.36,2.88,3.75,22.75198332,72.25077264
20110619,0.49,49.67,40.82,28.95,11.87,2.88,3.93,22.75198332,72.25077264
20110620,0.08,47.93,41.22,28.94,12.28,3.11,3.77,22.75198332,72.25077264
20110621,0.0,48.75,40.99,29.15,11.84,3.12,4.28,22.75198332,72.25077264
20110622,0.06,48.85,40.99,29.03,11.97,2.93,4.41,22.75198332,72.25077264
20110623,0.1,51.55,37.78,28.96,8.82,4.5,5.98,22.75198332,72.25077264
20110624,0.01,49.75,40.42,28.94,11.47,3.22,4.72,22.75198332,72.25077264
20110625,0.0,48.83,40.87,28.53,12.34,2.2,3.21,22.75198332,72.25077264
20110626,0.0,48.63,41.18,28.6,12.58,3.04,4.43,22.75198332,72.25077264
20110627,0.0,50.0,40.42,28.83,11.59,2.26,2.78,22.75198332,72.25077264
20110628,0.0,55.39,36.83,29.13,7.7,3.27,3.6,22.75198332,72.25077264
20110629,0.01,51.0,39.22,28.38,10.84,3.01,3.74,22.75198332,72.25077264
20110630,0.03,50.6,40.43,28.58,11.85,4.04,4.65,22.75198332,72.25077264
20110701,0.09,49.9,39.94,28.48,11.45,3.28,3.59,22.75198332,72.25077264
20110702,0.01,48.82,39.65,28.32,11.33,3.47,4.77,22.75198332,72.25077264
20110703,0.02,50.05,37.45,28.19,9.26,2.24,3.36,22.75198332,72.25077264
20110704,0.04,46.71,39.35,28.14,11.21,3.29,4.13,22.75198332,72.25077264
20110705,4.83,49.47,37.76,28.97,8.78,3.77,5.09,22.75198332,72.25077264
20110706,2.59,61.65,33.28,28.54,4.73,2.89,3.85,22.75198332,72.25077264
20110707,36.18,70.16,33.66,27.49,6.17,3.32,5.53,22.75198332,72.25077264
20110708,18.57,81.01,31.29,26.4,4.9,2.71,3.59,22.75198332,72.25077264
20110709,30.39,86.77,28.96,25.8,3.16,2.2,2.36,22.75198332,72.25077264
20110710,54.18,87.19,29.74,25.42,4.32,3.57,2.41,22.75198332,72.25077264
20110711,34.91,86.0,30.46,25.46,5.0,1.5,2.61,22.75198332,72.25077264
20110712,1.69,75.08,34.48,25.1,9.38,3.96,4.97,22.75198332,72.25077264
20110713,1.22,78.38,32.4,25.81,6.59,3.19,3.88,22.75198332,72.25077264
20110714,3.07,82.73,31.8,25.79,6.0,4.24,6.09,22.75198332,72.25077264
20110715,0.54,81.04,32.42,26.36,6.05,3.26,5.37,22.75198332,72.25077264
20110716,4.3,85.03,30.58,26.06,4.53,5.04,6.89,22.75198332,72.25077264
20110717,7.05,83.17,32.45,26.29,6.16,4.19,4.81,22.75198332,72.25077264
20110718,33.63,88.81,30.31,26.36,3.95,5.72,6.14,22.75198332,72.25077264
20110719,12.84,86.94,29.6,25.74,3.86,1.99,1.95,22.75198332,72.25077264
20110720,0.06,77.37,34.14,25.6,8.54,3.43,3.12,22.75198332,72.25077264
20110721,0.0,79.16,33.06,24.95,8.11,3.62,3.5,22.75198332,72.25077264
20110722,0.05,76.98,32.98,25.11,7.88,3.19,2.44,22.75198332,72.25077264
20110723,1.04,78.69,33.1,25.2,7.91,3.4,2.31,22.75198332,72.25077264
20110724,1.83,82.72,30.76,25.37,5.39,3.22,4.81,22.75198332,72.25077264
20110725,11.74,83.46,31.58,26.06,5.53,2.88,4.72,22.75198332,72.25077264
20110726,3.66,78.67,33.15,25.41,7.74,2.46,1.39,22.75198332,72.25077264
20110727,2.88,82.76,32.44,26.03,6.4,3.69,5.83,22.75198332,72.25077264
20110728,3.36,84.17,32.37,26.35,6.02,2.78,3.52,22.75198332,72.25077264
20110729,1.0,81.07,32.4,25.88,6.52,3.27,2.67,22.75198332,72.25077264
20110730,9.62,84.71,31.89,25.85,6.05,2.17,2.91,22.75198332,72.25077264
20110731,14.46,88.2,30.26,26.01,4.25,1.8,1.65,22.75198332,72.25077264
20110801,3.92,82.56,32.58,25.15,7.43,1.82,2.62,22.75198332,72.25077264
20110802,3.06,84.1,31.04,25.46,5.58,2.42,3.19,22.75198332,72.25077264
20110803,0.48,81.62,31.81,25.57,6.24,1.21,2.53,22.75198332,72.25077264
20110804,0.15,80.37,32.44,25.71,6.73,1.63,3.36,22.75198332,72.25077264
20110805,0.18,80.32,32.75,25.62,7.13,2.15,2.86,22.75198332,72.25077264
20110806,0.03,77.51,33.54,25.66,7.87,2.31,3.52,22.75198332,72.25077264
20110807,0.0,76.14,34.58,25.51,9.08,2.74,2.75,22.75198332,72.25077264
20110808,5.84,84.28,30.81,25.45,5.36,3.45,2.31,22.75198332,72.25077264
20110809,18.38,87.54,29.41,25.71,3.7,2.73,2.33,22.75198332,72.25077264
20110810,21.76,88.65,29.25,25.32,3.93,5.98,6.1,22.75198332,72.25077264
20110811,39.67,89.53,28.89,25.16,3.73,2.54,2.65,22.75198332,72.25077264
20110812,43.14,89.29,28.92,24.99,3.93,4.54,4.57,22.75198332,72.25077264
20110813,18.96,86.3,31.56,25.23,6.33,4.28,4.11,22.75198332,72.25077264
20110814,27.15,87.07,31.26,25.54,5.72,3.83,4.36,22.75198332,72.25077264
20110815,6.79,87.61,31.01,25.57,5.44,5.75,5.53,22.75198332,72.25077264
20110816,1.34,83.69,32.2,25.2,7.0,2.88,1.63,22.75198332,72.25077264
20110817,0.5,82.8,32.36,24.77,7.59,1.99,2.59,22.75198332,72.25077264
20110818,1.46,83.09,31.67,24.94,6.73,3.39,5.21,22.75198332,72.25077264
20110819,0.27,83.34,31.07,25.05,6.03,2.65,4.51,22.75198332,72.25077264
20110820,12.64,87.72,30.0,25.32,4.68,2.42,1.97,22.75198332,72.25077264
20110821,10.85,83.68,30.8,25.1,5.7,2.76,2.6,22.75198332,72.25077264
20110822,2.41,81.94,32.72,24.1,8.62,2.29,4.69,22.75198332,72.25077264
20110823,0.14,88.33,30.46,25.83,4.63,1.74,3.25,22.75198332,72.25077264
20110824,1.28,83.96,31.65,25.2,6.45,2.87,3.59,22.75198332,72.25077264
20110825,6.04,85.63,30.34,25.17,5.17,2.04,3.02,22.75198332,72.25077264
20110826,2.98,85.91,30.62,24.6,6.02,1.91,3.31,22.75198332,72.25077264
20110827,3.33,83.57,31.81,24.45,7.37,3.46,4.99,22.75198332,72.25077264
20110828,10.67,86.39,31.52,25.12,6.4,5.41,7.52,22.75198332,72.25077264
20110829,31.02,91.43,29.31,26.43,2.87,1.67,2.26,22.75198332,72.25077264
20110830,15.01,92.46,29.41,25.97,3.44,3.55,5.37,22.75198332,72.25077264
20110831,1.65,85.71,31.62,25.1,6.52,3.44,3.19,22.75198332,72.25077264
20110901,1.28,88.57,30.23,25.51,4.72,2.59,3.05,22.75198332,72.25077264
20110902,13.45,85.94,29.93,24.7,5.23,2.07,2.63,22.75198332,72.25077264
20110903,8.48,82.84,31.73,25.35,6.38,1.88,2.1,22.75198332,72.25077264
20110904,15.15,87.22,32.14,25.65,6.49,3.11,3.62,22.75198332,72.25077264
20110905,13.46,90.08,30.68,26.29,4.39,3.37,3.34,22.75198332,72.25077264
20110906,18.72,89.73,30.56,26.14,4.42,8.38,11.12,22.75198332,72.25077264
20110907,11.8,89.42,28.73,25.15,3.58,3.86,4.43,22.75198332,72.25077264
20110908,0.84,86.66,30.82,24.82,6.01,3.35,2.09,22.75198332,72.25077264
20110909,1.45,84.93,31.48,24.13,7.35,2.86,1.93,22.75198332,72.25077264
20110910,2.0,84.91,30.98,24.67,6.31,1.79,3.75,22.75198332,72.25077264
20110911,7.97,87.12,29.78,25.27,4.52,2.03,2.41,22.75198332,72.25077264
20110912,24.89,89.62,29.11,24.87,4.24,2.11,2.7,22.75198332,72.25077264
20110913,3.47,86.45,31.37,25.5,5.87,2.37,1.74,22.75198332,72.25077264
20110914,10.05,84.55,31.95,24.77,7.18,1.64,3.23,22.75198332,72.25077264
20110915,1.06,84.93,31.19,25.17,6.02,1.98,2.51,22.75198332,72.25077264
20110916,6.18,86.0,30.89,24.52,6.37,2.09,3.25,22.75198332,72.25077264
20110917,2.52,84.86,30.99,24.14,6.85,2.56,2.01,22.75198332,72.25077264
20110918,0.51,84.29,30.88,23.25,7.63,1.92,2.44,22.75198332,72.25077264
20110919,0.21,82.36,30.74,22.93,7.81,2.08,2.85,22.75198332,72.25077264
20110920,0.75,82.2,31.03,23.32,7.71,1.28,3.11,22.75198332,72.25077264
20110921,0.11,81.36,30.88,22.68,8.21,2.18,3.1,22.75198332,72.25077264
20110922,0.06,80.07,31.01,22.02,8.98,1.68,3.05,22.75198332,72.25077264
