,PRECTOT,RH2M,T2M,WS2M
20170823,26.26,83.91,25.49,1.04
20170824,4.27,74.91,27.25,0.9
20170825,10.64,90.41,25.71,1.28
20170826,5.75,88.48,26.41,1.26
20170827,14.02,85.88,26.38,1.39
20170828,9.61,89.19,25.51,1.95
20170829,1.2,90.45,25.63,3.14
20170830,3.66,90.52,25.53,2.07
20170831,34.83,86.68,26.8,1.27
20170901,25.42,93.28,25.66,1.61
20170902,17.86,93.54,24.97,2.39
20170903,4.56,91.39,25.13,2.43
20170904,0.99,89.0,25.12,2.04
20170905,0.02,88.98,25.55,1.93
20170906,0.66,86.43,25.97,1.4
20170907,1.95,84.32,26.32,1.4
20170908,7.02,87.28,25.9,1.57
20170909,1.61,89.73,25.84,2.1
20170910,0.33,87.64,25.63,1.62
20170911,3.65,81.33,26.5,1.3
20170912,5.36,84.11,26.27,1.38
20170913,12.97,83.87,26.13,1.25
20170914,3.24,82.78,26.26,1.02
20170915,0.07,85.99,26.23,0.95
20170916,0.02,83.45,27.22,0.9
20170917,0.13,82.23,27.64,1.22
20170918,11.76,88.67,26.45,1.19
20170919,0.51,80.69,26.85,0.91
20170920,2.28,89.61,25.71,1.74
20170921,41.6,91.88,24.07,3.09
20170922,23.62,90.44,24.89,2.49
20170923,4.76,89.9,25.49,1.97
20170924,0.06,84.41,25.81,1.24
20170925,0.01,85.33,25.83,1.16
20170926,0.01,83.9,25.9,1.09
20170927,0.01,83.23,25.93,1.21
20170928,0.03,79.85,25.57,1.23
20170929,0.87,80.42,24.93,1.14
20170930,2.02,82.2,25.38,1.14
20171001,0.64,83.85,25.08,1.11
20171002,1.37,83.0,25.06,1.17
20171003,0.22,80.94,25.28,0.88
20171004,0.05,83.06,25.19,1.26
20171005,0.0,78.31,25.25,0.98
20171006,0.02,78.21,25.98,1.25
20171007,0.15,77.28,26.4,1.2
20171008,1.22,69.75,26.66,1.19
20171009,2.28,65.5,26.39,0.98
20171010,1.11,72.97,24.99,1.27
20171011,1.35,76.72,25.78,1.11
20171012,0.24,72.94,25.68,1.43
20171013,0.08,66.94,24.54,1.82
20171014,0.01,62.79,24.39,1.5
20171015,0.0,58.25,24.62,1.52
20171016,0.0,57.5,23.76,1.18
20171017,0.0,58.19,24.07,1.21
20171018,0.0,58.85,25.39,0.95
20171019,0.0,64.26,26.24,1.12
20171020,0.0,74.34,25.89,1.02
20171021,0.06,79.94,23.9,1.24
20171022,0.11,61.84,23.16,1.65
20171023,0.3,50.21,23.0,1.52
20171024,0.01,48.6,22.29,1.47
20171025,0.0,47.4,21.49,1.31
20171026,0.0,52.13,21.32,1.14
20171027,0.0,53.03,21.8,1.26
20171028,0.0,59.09,21.56,1.11
20171029,0.03,61.02,21.53,1.07
20171030,0.0,57.18,21.22,1.3
20171031,0.0,64.6,20.42,1.25
20171101,0.0,68.28,20.26,1.1
20171102,0.0,67.81,20.81,1.06
20171103,0.0,62.11,21.51,1.17
20171104,0.0,59.39,21.85,1.1
20171105,0.0,56.99,22.14,1.28
20171106,0.0,58.66,21.63,1.24
20171107,0.0,59.8,21.42,1.03
20171108,0.0,56.64,21.63,1.05
20171109,0.0,57.23,21.25,1.14
20171110,0.0,55.54,21.56,0.98
20171111,0.0,54.0,21.29,1.18
20171112,0.0,51.84,20.72,1.35
20171113,0.0,49.09,20.63,1.15
20171114,0.0,51.39,20.61,1.1
20171115,0.0,57.35,20.65,1.39
20171116,0.11,61.37,20.76,1.11
20171117,0.02,59.39,22.44,0.97
20171118,0.0,59.4,21.81,1.14
20171119,0.0,51.15,21.38,1.75
20171120,0.0,54.07,19.5,2.18
20171121,0.0,50.81,17.37,1.83
20171122,0.0,48.66,17.06,1.53
20171123,0.0,47.16,16.41,1.37
20171124,0.0,43.98,16.63,1.21
20171125,0.0,43.54,17.25,1.01
20171126,0.0,45.17,17.41,1.25
20171127,0.0,47.08,16.63,1.4
20171128,0.0,47.04,16.27,1.24
20171129,0.0,51.79,16.01,1.26
20171130,0.0,51.32,16.57,1.16
20171201,0.0,50.27,16.94,1.17
20171202,0.0,44.95,17.36,1.08
20171203,0.0,47.29,16.42,1.09
20171204,0.0,48.5,16.88,0.82
20171205,0.07,50.07,17.6,1.02
20171206,0.01,47.83,18.78,1.07
20171207,0.02,52.8,19.69,1.8
20171208,0.0,56.42,19.32,1.37
20171209,0.0,57.53,18.5,1.29
20171210,0.0,51.93,19.18,1.0
20171211,0.0,51.73,19.17,1.2
20171212,0.26,54.28,19.25,1.27
20171213,0.0,51.68,18.46,2.13
20171214,0.0,43.94,17.17,2.11
20171215,0.0,37.51,16.91,2.39
20171216,0.0,36.14,15.78,1.96
20171217,0.0,35.06,14.99,1.52
20171218,0.0,36.48,15.53,1.27
20171219,0.0,39.89,15.55,0.9
20171220,0.0,43.93,16.21,0.77
20171221,0.0,50.02,17.58,1.24
20171222,0.0,49.14,16.07,1.44
20171223,0.0,41.42,16.08,1.04
20171224,0.0,41.39,15.93,1.3
20171225,0.0,44.13,15.29,1.3
20171226,0.0,42.3,15.37,1.61
20171227,0.0,38.76,15.36,1.03
20171228,0.0,36.22,16.43,1.11
20171229,0.0,34.99,16.59,1.33
20171230,0.0,35.35,16.42,1.3
20171231,0.0,39.61,15.41,1.38
20180101,0.0,40.67,14.79,1.36
20180102,0.0,43.18,13.34,1.51
20180103,0.0,41.24,13.38,1.82
20180104,0.0,40.42,12.84,1.24
20180105,0.0,38.56,12.3,1.31
20180106,0.0,38.75,11.69,1.64
20180107,0.0,39.66,11.59,1.96
20180108,0.0,40.88,11.26,1.35
20180109,0.0,41.17,11.36,1.39
20180110,0.0,41.11,11.43,1.25
20180111,0.0,40.12,12.0,1.24
20180112,0.0,38.24,12.81,1.27
20180113,0.0,38.1,13.09,1.28
20180114,0.0,38.26,13.06,1.08
20180115,0.0,39.97,12.86,1.65
20180116,0.0,39.91,12.47,1.46
20180117,0.0,35.55,14.05,1.37
20180118,0.0,32.48,14.55,1.45
20180119,0.0,35.31,14.49,1.32
20180120,0.0,34.93,14.45,1.56
20180121,0.0,36.72,14.06,1.17
20180122,0.0,37.09,14.41,1.39
20180123,1.2,37.69,15.28,1.36
20180124,3.11,54.47,14.05,2.0
20180125,0.0,50.21,13.74,1.97
20180126,0.0,43.38,13.7,1.58
20180127,0.0,38.61,12.58,1.95
20180128,0.0,35.79,12.65,1.61
20180129,0.0,35.74,13.07,1.47
20180130,0.0,35.21,15.19,2.21
20180131,0.0,36.81,16.52,1.3
20180201,0.0,41.59,15.91,1.51
20180202,0.0,38.15,17.42,1.75
20180203,0.0,38.36,16.8,1.44
20180204,0.0,31.94,16.75,2.54
20180205,0.0,28.13,17.34,1.59
20180206,0.0,32.44,18.79,2.49
20180207,0.0,30.2,17.92,3.04
20180208,0.0,24.53,17.38,2.61
20180209,0.0,23.59,16.61,2.5
20180210,0.0,22.96,16.75,2.47
20180211,0.01,24.64,18.26,1.13
20180212,5.07,45.96,16.85,1.36
20180213,2.08,60.59,16.44,1.03
20180214,0.0,48.09,16.76,2.44
20180215,0.0,34.81,17.2,1.51
20180216,0.0,35.78,18.51,1.57
20180217,0.0,41.71,18.3,1.71
20180218,0.0,33.24,18.48,1.97
20180219,0.0,25.65,18.87,1.76
20180220,0.0,22.32,19.44,1.48
20180221,0.0,28.42,19.66,1.56
20180222,0.34,34.0,20.39,1.75
20180223,0.07,30.43,20.8,1.86
20180224,0.0,28.5,21.42,1.43
20180225,0.11,36.75,21.02,1.24
20180226,0.0,34.23,20.98,1.97
20180227,0.0,29.65,21.53,1.49
20180228,0.0,31.39,21.49,1.64
20180301,0.0,29.03,22.16,2.3
20180302,0.28,27.83,23.23,2.96
20180303,0.01,25.43,23.91,4.02
20180304,0.0,26.92,24.28,2.4
20180305,0.11,30.8,23.31,2.41
20180306,0.08,28.86,21.18,3.11
20180307,0.01,24.49,21.76,2.03
20180308,0.03,19.61,22.76,1.97
20180309,1.08,20.87,21.94,2.14
20180310,0.12,22.47,22.39,2.53
20180311,0.19,23.07,22.87,1.57
20180312,0.01,25.28,22.8,1.81
20180313,0.03,25.51,24.32,1.87
20180314,0.03,20.84,25.24,1.8
20180315,1.62,28.53,24.48,1.3
20180316,0.28,26.76,24.1,2.56
20180317,0.24,20.23,22.51,2.83
20180318,0.02,18.78,23.17,1.96
20180319,0.0,17.67,24.64,1.65
20180320,0.0,16.02,25.69,2.57
20180321,0.52,24.13,25.26,1.79
20180322,0.3,28.17,25.69,1.95
20180323,0.03,25.71,25.3,1.97
20180324,0.0,24.68,25.24,1.86
20180325,0.0,22.68,25.84,1.75
20180326,0.0,19.97,26.07,2.07
20180327,0.0,13.89,27.04,1.73
20180328,0.0,13.89,26.63,1.78
20180329,0.0,16.37,26.13,1.98
20180330,1.95,18.93,25.96,1.68
20180331,0.55,22.69,25.48,2.17
20180401,0.0,34.28,25.64,2.26
20180402,0.0,32.95,26.64,1.81
20180403,0.0,29.84,27.31,1.58
20180404,0.0,28.48,27.71,1.42
20180405,0.07,29.15,27.98,1.49
20180406,27.86,42.32,26.06,2.06
20180407,10.67,53.0,25.36,1.94
20180408,0.55,49.68,25.68,1.7
20180409,11.22,53.56,25.21,1.29
20180410,0.87,49.66,26.28,1.34
20180411,1.36,46.6,26.45,2.31
20180412,0.4,39.78,25.43,2.12
20180413,0.07,31.58,25.94,2.25
20180414,0.01,26.0,26.76,2.23
20180415,0.01,27.56,27.47,1.73
20180416,1.63,30.59,28.48,1.77
20180417,0.96,33.61,28.78,1.8
20180418,0.19,31.2,28.89,1.93
20180419,0.82,28.4,29.12,2.06
20180420,0.47,32.01,28.71,1.93
20180421,0.32,27.59,29.39,3.05
20180422,0.02,22.08,27.14,2.47
20180423,0.0,19.42,27.38,2.06
20180424,0.0,17.93,28.68,1.58
20180425,0.05,21.76,28.9,1.66
20180426,0.01,27.66,28.55,2.6
20180427,0.17,39.48,28.61,2.55
20180428,2.26,48.77,27.89,2.11
20180429,2.44,47.75,28.3,1.86
20180430,1.02,47.78,27.12,1.88
20180501,0.2,41.96,27.47,2.36
20180502,4.84,53.07,27.21,2.53
20180503,19.9,65.36,24.66,2.65
20180504,0.39,50.21,26.65,1.37
20180505,0.99,43.11,29.15,1.91
20180506,1.62,36.11,30.45,2.02
20180507,0.28,28.72,31.1,3.04
20180508,0.19,25.85,31.53,1.98
20180509,0.04,30.36,29.54,2.21
20180510,0.47,29.14,28.75,2.23
20180511,0.01,26.24,30.53,1.66
20180512,0.64,36.9,29.81,2.44
20180513,6.93,49.79,29.13,2.13
20180514,12.17,57.77,26.83,1.72
20180515,0.73,45.54,27.48,1.64
20180516,1.88,43.62,29.01,1.73
20180517,5.21,46.91,29.15,2.0
20180518,0.04,34.88,30.54,1.81
20180519,0.21,36.99,30.02,1.91
20180520,0.21,34.47,30.54,2.0
20180521,0.05,29.41,31.24,1.68
20180522,0.4,34.1,30.73,2.03
20180523,1.45,34.95,32.03,2.16
20180524,6.92,39.43,31.73,2.06
20180525,2.8,31.41,31.61,2.01
20180526,3.81,24.88,31.93,1.85
20180527,1.52,31.91,31.73,2.12
20180528,0.16,31.13,32.22,1.89
20180529,5.44,37.15,30.23,2.17
20180530,4.61,43.34,29.81,1.96
20180531,13.82,47.01,29.92,1.8
20180601,32.7,65.81,27.72,1.64
20180602,0.26,62.3,28.32,1.98
20180603,0.08,55.99,28.92,1.61
20180604,0.04,52.72,30.22,2.34
20180605,0.33,54.39,30.44,2.83
20180606,0.05,48.83,31.86,2.15
20180607,2.42,49.63,32.44,1.6
20180608,12.04,63.93,30.04,2.34
20180609,2.27,56.13,30.81,1.85
20180610,0.42,53.13,31.87,1.53
20180611,0.03,45.07,33.19,2.14
20180612,1.88,39.6,33.61,2.29
20180613,4.52,40.53,32.75,1.77
20180614,6.39,51.66,30.85,1.4
20180615,3.17,50.63,30.87,2.24
20180616,1.09,44.16,32.54,3.21
20180617,0.12,43.16,32.69,3.25
20180618,0.31,40.09,32.36,2.88
20180619,0.11,37.71,32.45,1.61
20180620,0.67,38.58,33.02,1.47
20180621,2.05,42.1,33.18,1.84
20180622,2.44,44.48,33.07,1.89
20180623,5.64,53.95,31.34,1.32
20180624,7.15,48.84,32.62,1.29
20180625,2.92,43.35,32.87,1.77
20180626,13.49,62.85,29.96,2.88
20180627,12.14,71.78,28.72,3.33
20180628,1.13,62.57,29.73,4.82
20180629,5.54,65.23,28.89,3.01
20180630,21.45,67.07,29.4,1.62
20180701,60.6,83.8,27.46,1.56
20180702,87.28,93.23,25.73,1.79
20180703,3.95,80.54,27.63,3.26
20180704,4.26,81.31,27.38,2.82
20180705,0.68,74.45,28.63,2.71
20180706,0.19,67.23,29.88,1.31
20180707,0.46,68.37,29.78,1.25
20180708,2.4,76.15,28.32,1.81
20180709,1.64,77.76,28.32,2.12
20180710,0.81,82.5,26.79,2.21
20180711,29.33,80.63,27.16,1.95
20180712,85.01,86.54,26.85,2.46
20180713,53.55,84.71,27.19,2.17
20180714,18.82,85.93,27.24,2.02
20180715,10.99,81.21,27.81,2.04
20180716,0.79,75.28,28.28,1.69
20180717,0.02,81.1,27.89,2.17
20180718,0.5,81.09,27.27,2.1
20180719,4.5,77.82,28.35,1.98
20180720,17.95,74.2,29.68,1.53
20180721,12.12,86.42,26.69,1.91
20180722,5.19,76.41,27.66,1.43
20180723,1.28,81.27,27.28,2.11
20180724,5.23,86.46,25.9,2.79
20180725,16.65,87.31,26.19,2.73
20180726,24.14,87.3,26.4,3.02
20180727,29.45,87.44,26.53,2.18
20180728,12.23,87.65,26.35,1.0
20180729,23.53,88.53,26.41,1.45
20180730,76.85,89.44,26.01,2.06
20180731,35.81,90.6,25.58,3.14
20180801,51.94,89.03,25.92,1.55
20180802,49.24,88.66,25.81,1.43
20180803,23.36,87.67,25.78,1.29
20180804,38.89,87.13,25.51,1.13
20180805,25.9,86.67,26.32,1.41
20180806,17.15,90.75,26.16,1.1
20180807,12.75,85.9,26.61,1.48
20180808,0.23,87.64,26.51,2.06
20180809,1.13,87.25,25.63,1.59
20180810,48.77,83.35,26.65,0.98
20180811,43.4,83.86,26.21,0.95
20180812,20.5,91.46,26.22,1.31
20180813,8.23,89.95,26.1,0.9
20180814,6.0,87.38,26.45,0.69
20180815,5.66,91.55,26.47,1.69
20180816,3.65,89.74,26.58,1.79
20180817,0.0,87.6,26.9,1.61
20180818,2.17,87.36,27.09,1.18
20180819,22.05,78.19,28.16,0.87
20180820,16.12,88.34,27.05,1.41
20180821,11.65,89.67,26.12,1.66
20180822,13.47,88.08,26.66,1.52
20180823,13.72,89.61,26.03,1.3
20180824,32.27,86.89,26.88,1.23
20180825,38.35,91.38,25.48,2.13
20180826,14.22,86.43,25.8,1.6
20180827,0.56,89.21,26.35,1.67
20180828,0.19,91.65,24.6,1.63
20180829,0.96,85.53,25.96,1.48
20180830,16.6,89.42,25.98,1.89
20180831,7.69,88.95,25.29,1.89
20180901,14.37,87.51,26.3,1.66
20180902,9.72,93.05,25.07,1.52
20180903,13.51,88.86,25.49,1.44
20180904,8.2,87.57,25.48,1.45
20180905,4.27,85.23,26.22,1.28
20180906,3.64,82.92,26.91,1.06
20180907,0.25,87.82,25.94,2.35
20180908,0.27,88.9,25.64,2.24
20180909,0.01,88.56,25.84,1.87
20180910,0.3,90.58,25.35,2.61
20180911,2.95,92.09,25.43,3.0
20180912,12.04,91.45,25.56,2.8
20180913,5.54,90.89,25.27,2.28
20180914,1.33,90.72,24.97,2.24
20180915,0.03,90.17,24.98,2.18
20180916,0.0,89.09,24.68,1.93
20180917,0.0,84.97,24.76,1.36
20180918,0.0,83.88,25.21,1.2
20180919,0.29,82.86,25.69,1.29
20180920,1.66,83.83,25.95,1.61
20180921,8.1,91.23,24.49,2.15
20180922,2.28,90.68,23.9,3.32
20180923,0.17,85.03,24.62,1.31
20180924,0.73,86.31,24.51,1.7
20180925,0.02,86.96,24.46,1.48
20180926,0.0,88.67,24.47,1.47
20180927,0.0,86.74,24.3,1.21
20180928,0.0,85.77,24.66,1.29
20180929,0.0,83.92,24.48,1.47
20180930,0.0,85.29,23.83,1.86
20181001,0.0,82.56,24.07,1.25
20181002,0.0,81.71,23.93,1.17
20181003,0.0,78.43,23.9,1.16
20181004,0.04,74.28,23.9,1.4
20181005,0.0,74.45,23.14,1.34
20181006,0.0,70.68,23.24,1.26
20181007,0.0,68.82,22.82,1.2
20181008,0.0,69.03,22.42,1.23
20181009,0.0,68.06,23.18,1.08
20181010,0.0,71.27,23.01,1.46
20181011,0.02,72.84,23.06,1.27
20181012,0.0,74.89,22.92,0.97
20181013,0.0,78.63,22.25,1.79
20181014,0.0,73.74,21.34,2.04
20181015,0.0,72.69,21.29,1.57
20181016,0.0,67.51,21.64,1.44
20181017,0.0,59.48,21.84,1.27
20181018,0.0,60.66,22.05,1.5
20181019,0.0,57.09,22.75,1.28
20181020,0.0,54.31,22.54,1.51
20181021,0.0,52.3,21.81,1.57
20181022,0.0,48.8,21.92,1.48
20181023,0.0,48.29,20.6,1.25
20181024,0.0,50.05,20.67,1.1
20181025,0.0,52.53,20.47,1.3
20181026,0.0,49.24,20.98,1.26
20181027,0.0,47.99,21.53,1.12
20181028,0.0,45.13,21.88,1.24
20181029,0.0,50.52,21.73,1.24
20181030,0.0,53.12,21.86,1.31
20181031,0.0,50.75,22.5,1.21
20181101,0.0,49.81,22.7,1.41
20181102,0.0,49.76,21.7,1.37
20181103,0.06,49.84,21.01,1.14
20181104,0.0,55.1,21.09,1.35
20181105,0.0,53.86,20.54,1.89
20181106,0.0,57.25,19.16,1.52
20181107,0.0,56.67,19.13,0.96
20181108,0.0,54.54,19.09,1.13
20181109,0.0,53.65,19.76,1.17
20181110,0.0,56.96,19.65,1.18
20181111,0.0,57.71,19.72,1.2
20181112,0.0,56.21,19.34,1.36
20181113,0.15,55.25,19.46,1.2
20181114,0.04,57.78,19.41,1.19
20181115,0.0,56.36,19.58,2.57
20181116,0.0,54.25,18.34,2.36
20181117,0.0,53.31,17.66,1.81
20181118,0.0,52.04,17.82,1.22
20181119,0.0,54.17,18.08,1.3
20181120,0.0,54.74,18.2,1.62
20181121,0.0,55.05,18.11,1.16
20181122,0.0,55.05,18.37,0.97
20181123,0.0,52.51,18.83,1.57
20181124,0.0,51.93,17.96,1.12
20181125,0.0,48.82,18.52,1.09
20181126,0.0,50.13,19.18,1.21
20181127,0.0,49.78,19.5,1.03
20181128,0.0,55.21,19.53,1.03
20181129,0.0,58.64,19.66,1.13
20181130,0.0,58.5,18.25,1.37
20181201,0.0,55.42,17.73,1.1
20181202,0.0,56.9,16.98,1.11
20181203,0.0,58.09,17.2,1.14
20181204,0.0,56.88,17.41,1.22
20181205,0.0,55.36,16.91,1.31
20181206,0.0,53.14,16.29,1.24
20181207,0.0,54.3,15.67,1.35
20181208,0.0,51.11,15.45,1.21
20181209,0.0,47.41,15.92,1.1
20181210,0.0,46.97,15.78,1.45
20181211,0.0,46.47,16.14,1.31
20181212,0.0,45.48,16.42,1.07
20181213,0.02,56.19,15.6,1.05
20181214,0.01,52.47,15.18,1.57
20181215,0.0,44.11,15.34,1.58
20181216,0.0,41.95,15.63,1.22
20181217,0.0,38.72,16.76,0.98
20181218,0.0,43.24,15.95,1.44
20181219,0.0,46.26,13.88,1.28
20181220,0.0,45.05,14.47,1.19
20181221,0.0,46.73,13.7,1.27
20181222,0.0,46.37,13.27,1.03
20181223,0.0,46.67,14.9,1.04
20181224,0.0,43.88,14.68,1.49
20181225,0.0,39.68,13.48,1.52
20181226,0.0,40.63,12.86,1.19
20181227,0.0,41.75,11.95,1.67
20181228,0.0,41.6,11.21,1.6
20181229,0.0,38.42,12.05,1.24
20181230,0.0,34.89,13.43,1.06
20181231,0.0,36.44,13.72,1.29
20190101,0.0,40.6,13.83,1.14
20190102,0.0,43.36,13.5,1.04
20190103,0.0,46.39,12.94,1.81
20190104,0.0,43.43,13.32,1.16
20190105,0.0,41.64,14.23,1.42
20190106,1.09,42.82,14.87,1.88
20190107,1.83,58.58,13.97,1.52
20190108,0.0,46.18,14.12,1.55
20190109,0.0,46.49,14.47,1.36
20190110,0.0,48.33,14.3,1.19
20190111,0.0,50.74,13.89,1.53
20190112,0.0,49.51,14.25,1.22
20190113,0.0,46.28,14.7,1.27
20190114,0.0,43.13,14.13,1.9
20190115,0.0,40.48,13.63,1.28
20190116,0.0,37.35,14.32,1.29
20190117,0.0,38.51,15.21,1.19
20190118,0.0,39.95,15.41,1.48
20190119,0.0,42.21,15.32,1.38
20190120,0.0,41.17,15.82,1.27
20190121,0.01,42.95,16.01,1.34
20190122,4.94,49.12,16.36,2.12
20190123,4.72,67.56,14.68,1.83
20190124,0.64,52.76,16.27,1.1
20190125,15.38,67.91,13.15,1.79
20190126,3.04,71.55,14.26,0.96
20190127,0.13,58.86,14.42,1.37
20190128,0.07,56.45,12.8,1.42
20190129,0.0,47.73,12.51,2.23
20190130,0.0,36.93,13.44,1.36
20190131,0.0,35.6,15.47,1.22
20190201,0.0,36.57,16.43,1.53
20190202,0.0,37.91,16.19,1.95
20190203,0.0,39.37,16.08,1.92
20190204,0.0,38.87,16.11,2.06
20190205,0.02,37.25,16.77,1.63
20190206,2.82,46.46,17.77,1.44
20190207,14.92,70.24,16.73,2.41
20190208,23.85,71.72,17.28,1.76
20190209,0.93,50.17,13.47,1.82
20190210,3.39,49.61,13.77,1.61
20190211,0.0,43.89,15.85,1.32
20190212,0.0,45.28,16.62,1.36
20190213,0.0,43.58,17.65,1.51
20190214,3.32,48.71,18.57,1.53
20190215,18.74,69.9,16.37,1.59
20190216,1.9,69.09,16.24,1.27
20190217,0.03,62.58,15.14,2.67
20190218,0.47,49.83,16.18,2.28
20190219,0.5,51.4,17.27,1.44
20190220,0.22,41.72,17.9,2.43
20190221,0.79,46.78,20.24,2.26
20190222,0.06,45.27,22.46,1.89
20190223,0.0,51.17,19.34,2.8
20190224,0.55,49.77,17.31,1.91
20190225,0.22,45.8,17.1,1.6
20190226,2.95,40.12,17.47,1.34
20190227,14.03,60.56,15.76,3.21
20190228,0.21,55.2,13.49,2.17
20190301,0.19,43.81,14.12,1.87
20190302,2.69,45.25,15.17,1.12
20190303,2.44,60.85,16.87,1.7
20190304,0.76,52.46,18.36,1.8
20190305,1.27,51.37,17.9,2.21
20190306,0.0,45.04,16.83,1.94
20190307,0.08,45.3,17.48,1.79
20190308,0.1,43.92,17.72,2.3
20190309,0.2,41.24,19.17,2.81
20190310,0.01,40.05,19.89,2.05
20190311,0.0,35.47,19.98,1.99
20190312,0.0,33.6,21.4,2.53
20190313,0.0,33.13,22.2,2.41
20190314,0.06,38.44,22.83,2.38
20190315,0.05,42.59,22.22,1.7
20190316,0.0,36.74,20.94,2.19
20190317,0.0,37.15,20.8,1.67
20190318,0.0,34.14,20.92,1.74
20190319,0.05,36.46,21.01,2.55
20190320,0.18,34.74,21.6,2.39
20190321,0.17,33.1,23.19,1.9
20190322,0.0,32.63,22.95,2.75
20190323,0.0,32.24,21.79,2.6
20190324,0.0,30.14,23.07,2.38
20190325,0.78,36.41,24.14,2.32
20190326,1.22,43.61,22.58,2.08
20190327,0.21,41.13,22.57,1.72
20190328,0.01,37.83,24.18,1.36
20190329,0.05,36.87,25.55,1.73
20190330,1.64,38.14,26.46,1.39
20190331,0.18,32.45,26.56,2.28
20190401,0.74,27.63,25.68,2.03
20190402,1.61,30.0,24.34,1.65
20190403,0.32,29.67,25.46,1.66
20190404,0.02,31.04,26.38,1.51
20190405,0.38,34.38,26.52,1.55
20190406,3.24,39.17,26.54,1.87
20190407,1.8,46.4,25.45,1.65
20190408,0.59,40.82,26.32,1.47
20190409,0.1,33.6,26.89,2.06
20190410,0.04,32.07,26.92,1.63
20190411,0.0,31.6,27.4,1.47
20190412,0.0,32.58,28.34,1.85
20190413,0.01,30.94,28.91,1.96
20190414,0.04,24.45,30.3,3.01
20190415,0.0,22.51,30.75,2.23
20190416,1.96,29.92,29.95,2.76
20190417,1.78,45.92,24.95,2.15
20190418,0.69,43.34,24.91,2.0
20190419,0.09,35.75,25.69,2.23
20190420,0.01,34.69,25.88,2.09
20190421,0.63,34.4,27.14,1.9
20190422,4.52,39.04,26.71,1.5
20190423,0.94,40.76,26.97,2.06
20190424,0.06,39.93,29.03,1.57
20190425,0.44,36.35,30.4,1.77
20190426,0.13,27.1,31.55,2.27
20190427,0.62,22.74,31.0,1.57
20190428,0.07,17.22,31.17,2.27
20190429,1.46,16.78,31.45,1.98
20190430,0.8,19.73,31.16,1.96
20190501,0.25,23.82,31.54,2.23
20190502,2.34,26.52,32.64,2.49
20190503,9.24,44.03,30.4,2.4
20190504,4.11,49.89,27.99,2.11
20190505,0.0,19.07,28.46,3.63
20190506,0.0,17.5,29.32,3.87
20190507,0.0,15.85,30.1,3.65
20190508,0.0,15.01,31.3,4.05
20190509,0.0,15.02,31.64,3.64
20190510,0.0,19.98,31.31,2.59
20190511,0.15,23.09,32.62,2.34
20190512,0.14,22.74,31.63,2.18
20190513,0.07,22.0,31.12,1.88
20190514,2.2,26.32,30.45,1.57
20190515,1.21,29.9,30.32,1.64
20190516,0.56,26.29,31.44,2.81
20190517,0.39,26.11,31.52,4.06
20190518,0.02,27.86,30.56,2.85
20190519,0.17,32.22,30.19,1.56
20190520,0.18,27.24,31.79,1.82
20190521,2.32,23.33,32.64,1.74
20190522,1.19,22.12,33.37,2.16
20190523,0.2,23.3,33.02,1.44
20190524,0.84,26.86,33.46,2.36
20190525,1.59,25.01,32.65,3.26
20190526,0.15,24.22,31.72,2.26
20190527,1.88,20.62,32.74,2.55
20190528,0.04,17.39,32.67,2.09
20190529,0.25,19.43,32.27,1.94
20190530,0.25,20.4,32.99,2.04
20190531,0.02,18.96,33.44,2.12
20190601,4.88,32.4,32.01,2.07
20190602,5.38,45.39,31.6,2.27
20190603,3.02,47.26,29.36,3.01
20190604,0.05,40.32,31.54,2.07
20190605,1.08,41.8,32.21,1.99
20190606,9.28,53.45,31.18,2.32
20190607,12.45,51.57,31.09,1.46
20190608,0.4,37.94,32.35,1.44
20190609,1.65,35.86,32.34,1.49
20190610,0.1,36.69,32.72,1.86
20190611,4.59,42.85,32.81,1.67
20190612,4.23,36.54,33.52,2.22
20190613,0.12,32.58,32.76,1.78
20190614,1.79,29.89,33.33,2.91
20190615,1.51,21.42,34.18,3.01
20190616,0.95,26.83,34.48,3.45
20190617,0.02,34.19,32.78,3.16
20190618,0.04,31.79,32.59,2.4
20190619,2.9,33.78,32.46,2.2
20190620,8.32,46.94,30.62,1.56
20190621,1.06,43.12,32.34,1.34
20190622,25.08,60.47,30.0,2.34
20190623,49.66,74.33,27.76,2.69
20190624,1.22,56.24,31.72,2.11
20190625,1.51,54.33,32.7,1.77
20190626,8.38,57.57,31.94,2.44
20190627,3.87,50.05,32.75,2.23
20190628,0.17,41.28,33.4,1.88
20190629,1.95,48.0,32.09,1.31
20190630,3.78,53.52,31.75,1.62
20190701,0.86,54.79,31.69,1.44
20190702,7.04,63.33,30.93,1.64
20190703,1.62,58.96,31.63,2.27
20190704,5.74,60.95,31.36,2.41
20190705,24.92,70.33,30.4,2.21
20190706,26.88,74.22,29.17,2.13
20190707,10.49,71.73,29.27,1.54
20190708,41.62,80.82,28.14,2.0
20190709,121.94,87.11,26.23,3.52
20190710,50.61,87.45,26.92,2.18
20190711,45.2,94.54,25.73,2.3
20190712,46.88,94.53,25.8,2.33
20190713,19.9,91.31,27.08,3.33
20190714,4.97,86.75,27.14,3.78
20190715,27.86,85.86,26.89,2.32
20190716,7.09,79.4,26.94,1.23
20190717,1.68,84.45,26.94,1.52
20190718,2.88,84.26,27.47,1.31
20190719,2.68,79.46,28.29,0.96
20190720,1.24,80.06,28.38,1.13
20190721,4.1,82.87,28.02,1.25
