Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.47,75.01,28.31,27.33,0.99,2.27,2.48,13.56611913,92.90757764
20101112,6.06,79.5,27.25,26.81,0.43,1.24,1.38,13.56611913,92.90757764
20101113,2.28,79.48,28.0,27.08,0.91,2.13,2.48,13.56611913,92.90757764
20101114,12.15,80.12,28.47,27.89,0.57,3.13,3.77,13.56611913,92.90757764
20101115,7.26,80.82,28.29,27.94,0.35,2.73,3.26,13.56611913,92.90757764
20101116,4.33,80.58,28.37,27.82,0.55,1.54,1.73,13.56611913,92.90757764
20101117,2.84,78.8,28.43,27.88,0.55,0.99,1.08,13.56611913,92.90757764
20101118,2.25,80.56,28.32,27.89,0.44,1.66,1.86,13.56611913,92.90757764
20101119,1.88,80.66,28.28,27.65,0.63,1.52,1.7,13.56611913,92.90757764
20101120,0.82,79.93,27.85,27.37,0.48,0.33,0.39,13.56611913,92.90757764
20101121,0.43,78.42,27.95,27.25,0.7,1.97,2.23,13.56611913,92.90757764
20101122,0.25,76.83,28.47,27.8,0.67,1.46,1.61,13.56611913,92.90757764
20101123,0.04,76.86,28.45,27.92,0.53,1.88,2.07,13.56611913,92.90757764
20101124,0.99,78.09,28.54,27.98,0.56,2.19,2.46,13.56611913,92.90757764
20101125,0.92,77.43,28.63,28.25,0.38,1.83,2.14,13.56611913,92.90757764
20101126,0.24,76.69,28.31,27.94,0.37,1.42,1.51,13.56611913,92.90757764
20101127,1.16,73.37,28.83,27.94,0.89,0.99,1.18,13.56611913,92.90757764
20101128,0.36,74.95,28.79,28.39,0.4,1.34,1.44,13.56611913,92.90757764
20101129,4.26,79.32,28.48,28.08,0.4,1.67,1.9,13.56611913,92.90757764
20101130,2.26,78.84,28.7,28.21,0.48,2.22,2.48,13.56611913,92.90757764
20101201,7.64,77.1,28.8,28.42,0.37,1.04,1.16,13.56611913,92.90757764
20101202,2.1,78.51,28.7,28.06,0.64,2.19,2.63,13.56611913,92.90757764
20101203,1.12,76.95,29.02,28.44,0.57,0.9,1.09,13.56611913,92.90757764
20101204,32.58,80.39,28.38,27.85,0.52,0.94,1.06,13.56611913,92.90757764
20101205,26.28,79.86,28.44,27.83,0.61,2.4,2.96,13.56611913,92.90757764
20101206,8.06,79.02,28.51,27.31,1.21,1.31,1.67,13.56611913,92.90757764
20101207,7.72,86.12,27.39,26.69,0.7,2.77,3.25,13.56611913,92.90757764
20101208,11.96,84.15,27.73,27.22,0.51,1.92,2.23,13.56611913,92.90757764
20101209,6.01,83.02,27.54,27.01,0.53,4.7,5.21,13.56611913,92.90757764
20101210,6.33,84.1,27.41,26.66,0.74,3.89,4.25,13.56611913,92.90757764
20101211,11.4,85.55,27.13,26.41,0.71,2.6,3.02,13.56611913,92.90757764
20101212,6.52,78.09,27.66,26.74,0.92,2.32,2.63,13.56611913,92.90757764
20101213,0.0,64.54,27.41,26.87,0.54,2.08,2.26,13.56611913,92.90757764
20101214,0.0,67.42,27.04,26.49,0.55,2.1,2.41,13.56611913,92.90757764
20101215,0.12,73.46,26.71,26.24,0.47,2.42,2.69,13.56611913,92.90757764
20101216,0.26,73.5,26.72,26.34,0.38,3.19,3.61,13.56611913,92.90757764
20101217,1.05,74.22,27.18,26.66,0.53,2.02,2.17,13.56611913,92.90757764
20101218,8.94,80.6,26.9,26.39,0.52,1.22,1.39,13.56611913,92.90757764
20101219,5.36,80.36,27.54,26.54,1.0,2.84,3.27,13.56611913,92.90757764
20101220,3.13,80.74,27.65,27.11,0.54,2.55,2.96,13.56611913,92.90757764
20101221,0.8,76.95,27.1,26.61,0.5,0.83,0.93,13.56611913,92.90757764
20101222,0.32,74.77,26.67,26.26,0.41,1.26,1.3,13.56611913,92.90757764
20101223,0.22,73.55,26.55,25.99,0.56,1.27,1.36,13.56611913,92.90757764
20101224,18.2,75.22,26.6,25.87,0.73,2.03,2.21,13.56611913,92.90757764
20101225,6.24,73.81,26.45,26.0,0.44,2.03,2.23,13.56611913,92.90757764
20101226,0.01,71.45,26.73,26.27,0.46,1.32,1.55,13.56611913,92.90757764
20101227,2.66,75.22,27.48,26.76,0.71,1.36,1.67,13.56611913,92.90757764
20101228,0.66,68.18,27.16,26.59,0.57,1.27,1.65,13.56611913,92.90757764
20101229,0.0,68.27,26.95,26.41,0.55,1.64,1.82,13.56611913,92.90757764
20101230,0.0,69.97,26.88,26.21,0.66,1.27,1.35,13.56611913,92.90757764
20101231,0.23,72.5,26.68,26.11,0.57,1.28,1.38,13.56611913,92.90757764
20110101,0.83,76.49,26.72,25.95,0.76,1.36,1.44,13.56611913,92.90757764
20110102,0.44,78.5,26.81,26.27,0.54,2.04,2.19,13.56611913,92.90757764
20110103,0.62,76.68,26.78,26.09,0.69,2.14,2.38,13.56611913,92.90757764
20110104,6.94,80.39,26.83,26.47,0.36,1.38,1.45,13.56611913,92.90757764
20110105,2.14,79.88,27.25,26.62,0.63,2.08,2.43,13.56611913,92.90757764
20110106,8.63,80.12,27.66,26.55,1.11,1.35,1.51,13.56611913,92.90757764
20110107,15.9,85.49,26.88,25.75,1.14,3.99,4.56,13.56611913,92.90757764
20110108,10.95,86.07,26.96,25.9,1.06,3.22,3.64,13.56611913,92.90757764
20110109,6.0,81.56,26.8,26.53,0.27,2.13,2.44,13.56611913,92.90757764
20110110,6.78,81.48,26.66,26.08,0.58,1.36,1.57,13.56611913,92.90757764
20110111,3.19,80.74,26.4,25.99,0.4,3.45,3.75,13.56611913,92.90757764
20110112,1.86,73.13,25.89,24.95,0.94,1.86,1.98,13.56611913,92.90757764
20110113,0.0,70.23,25.49,24.58,0.91,2.21,2.42,13.56611913,92.90757764
20110114,3.08,68.71,25.82,24.94,0.88,1.93,2.06,13.56611913,92.90757764
20110115,0.0,70.79,25.78,25.17,0.62,1.97,2.13,13.56611913,92.90757764
20110116,0.0,66.98,25.58,25.02,0.56,2.83,3.06,13.56611913,92.90757764
20110117,0.01,63.37,25.4,24.43,0.97,1.58,1.62,13.56611913,92.90757764
20110118,0.01,65.04,25.55,24.73,0.82,1.81,1.93,13.56611913,92.90757764
20110119,0.0,66.81,25.91,25.28,0.63,1.48,1.63,13.56611913,92.90757764
20110120,0.0,68.46,26.17,25.03,1.13,2.97,3.4,13.56611913,92.90757764
20110121,0.0,64.73,26.37,25.66,0.71,1.11,1.37,13.56611913,92.90757764
20110122,0.0,67.28,26.06,25.41,0.65,0.78,0.85,13.56611913,92.90757764
20110123,0.0,68.83,26.21,25.35,0.86,1.59,1.91,13.56611913,92.90757764
20110124,0.0,71.66,26.71,25.75,0.96,1.54,1.65,13.56611913,92.90757764
20110125,0.0,72.57,27.07,26.43,0.64,1.96,2.15,13.56611913,92.90757764
20110126,0.0,74.83,26.73,26.06,0.67,1.87,2.07,13.56611913,92.90757764
20110127,0.1,79.43,26.86,26.38,0.49,2.82,3.13,13.56611913,92.90757764
20110128,0.45,76.27,27.11,26.6,0.51,1.51,1.71,13.56611913,92.90757764
20110129,0.09,73.14,27.0,26.56,0.44,2.0,2.28,13.56611913,92.90757764
20110130,8.2,79.1,26.83,26.47,0.35,1.06,1.24,13.56611913,92.90757764
20110131,4.87,81.76,26.82,26.07,0.75,1.21,1.39,13.56611913,92.90757764
20110201,3.96,79.65,26.58,25.95,0.63,1.43,1.51,13.56611913,92.90757764
20110202,1.13,72.19,26.82,26.14,0.69,2.33,2.57,13.56611913,92.90757764
20110203,10.64,74.35,26.59,25.95,0.65,2.64,2.93,13.56611913,92.90757764
20110204,0.79,79.65,26.39,25.95,0.43,2.15,2.31,13.56611913,92.90757764
20110205,0.37,78.41,26.62,25.74,0.88,2.83,3.12,13.56611913,92.90757764
20110206,4.92,79.55,26.59,25.96,0.63,1.94,2.22,13.56611913,92.90757764
20110207,0.68,80.59,26.16,25.27,0.89,1.63,1.76,13.56611913,92.90757764
20110208,0.0,73.84,25.24,24.45,0.79,1.64,1.93,13.56611913,92.90757764
20110209,0.0,70.15,24.8,23.96,0.84,1.85,2.13,13.56611913,92.90757764
20110210,0.0,71.55,25.59,24.29,1.3,0.97,1.02,13.56611913,92.90757764
20110211,0.0,66.3,26.19,24.81,1.38,2.62,2.79,13.56611913,92.90757764
20110212,0.0,69.09,25.85,24.89,0.96,1.0,1.08,13.56611913,92.90757764
20110213,0.0,64.92,25.73,24.9,0.83,1.16,1.28,13.56611913,92.90757764
20110214,0.0,63.13,25.24,24.51,0.74,1.8,1.98,13.56611913,92.90757764
20110215,0.0,63.85,26.23,24.57,1.66,2.2,2.32,13.56611913,92.90757764
20110216,0.1,76.14,26.97,26.0,0.97,1.88,2.07,13.56611913,92.90757764
20110217,0.02,80.67,26.96,26.27,0.7,2.23,2.4,13.56611913,92.90757764
20110218,0.08,82.24,26.47,25.93,0.54,2.41,2.59,13.56611913,92.90757764
20110219,0.04,80.93,26.88,25.91,0.97,1.27,1.43,13.56611913,92.90757764
20110220,0.02,73.95,27.15,26.31,0.85,2.94,3.2,13.56611913,92.90757764
20110221,0.07,73.08,27.2,26.28,0.93,1.41,1.57,13.56611913,92.90757764
20110222,0.06,74.17,26.9,26.12,0.78,2.59,2.94,13.56611913,92.90757764
20110223,0.0,74.89,26.73,25.92,0.82,2.33,2.68,13.56611913,92.90757764
20110224,0.02,73.06,26.36,25.81,0.54,3.26,3.55,13.56611913,92.90757764
20110225,0.04,69.99,26.51,25.8,0.71,2.03,2.18,13.56611913,92.90757764
20110226,7.83,70.5,26.79,25.96,0.83,1.37,1.47,13.56611913,92.90757764
20110227,0.15,74.47,27.04,26.13,0.91,1.26,1.35,13.56611913,92.90757764
20110228,0.2,75.26,27.09,26.43,0.66,2.26,2.63,13.56611913,92.90757764
20110301,0.0,72.22,27.09,26.4,0.69,3.16,3.56,13.56611913,92.90757764
20110302,0.4,71.29,26.75,26.19,0.56,1.42,1.5,13.56611913,92.90757764
20110303,0.08,72.54,26.8,26.16,0.64,2.37,2.54,13.56611913,92.90757764
20110304,0.0,70.45,26.92,26.41,0.51,1.7,1.88,13.56611913,92.90757764
20110305,0.0,71.15,27.11,26.28,0.82,1.02,1.08,13.56611913,92.90757764
20110306,0.0,78.9,26.85,26.03,0.81,1.3,1.39,13.56611913,92.90757764
20110307,0.0,83.27,27.17,25.98,1.19,0.93,1.06,13.56611913,92.90757764
20110308,0.0,81.17,27.08,25.9,1.18,1.84,2.08,13.56611913,92.90757764
20110309,0.09,76.42,27.05,26.09,0.96,1.21,1.31,13.56611913,92.90757764
20110310,4.56,83.85,27.55,26.93,0.62,2.17,2.46,13.56611913,92.90757764
20110311,19.71,86.19,27.21,26.43,0.78,2.09,2.26,13.56611913,92.90757764
20110312,2.76,82.7,26.75,26.17,0.59,3.52,4.08,13.56611913,92.90757764
20110313,20.88,78.32,27.43,26.77,0.66,2.4,2.66,13.56611913,92.90757764
20110314,1.82,78.06,27.22,26.54,0.68,3.16,3.47,13.56611913,92.90757764
20110315,9.8,79.15,27.7,26.55,1.15,3.15,3.59,13.56611913,92.90757764
20110316,48.65,86.53,26.41,24.74,1.66,7.87,9.27,13.56611913,92.90757764
20110317,29.49,80.65,25.9,24.67,1.23,6.74,7.86,13.56611913,92.90757764
20110318,0.53,79.75,26.19,25.69,0.5,2.95,3.23,13.56611913,92.90757764
20110319,0.05,79.42,27.05,26.09,0.97,2.25,2.49,13.56611913,92.90757764
20110320,0.15,77.92,26.98,26.42,0.56,1.8,1.89,13.56611913,92.90757764
20110321,0.17,76.78,26.75,26.21,0.55,1.7,1.8,13.56611913,92.90757764
20110322,0.15,80.97,26.47,25.94,0.53,2.06,2.25,13.56611913,92.90757764
20110323,0.13,80.71,26.35,25.68,0.66,1.75,1.86,13.56611913,92.90757764
20110324,0.53,81.26,26.62,25.92,0.7,2.16,2.25,13.56611913,92.90757764
20110325,11.48,82.95,26.83,26.04,0.79,4.25,4.7,13.56611913,92.90757764
20110326,18.2,81.77,27.22,26.47,0.74,1.65,1.87,13.56611913,92.90757764
20110327,13.83,84.55,26.71,26.2,0.52,0.74,0.71,13.56611913,92.90757764
20110328,6.43,84.64,26.92,25.87,1.05,2.02,2.36,13.56611913,92.90757764
20110329,0.53,80.14,26.94,26.55,0.4,2.49,2.88,13.56611913,92.90757764
20110330,0.36,77.24,27.41,26.54,0.86,1.65,1.91,13.56611913,92.90757764
20110331,0.02,74.69,27.48,26.47,1.01,2.53,2.79,13.56611913,92.90757764
20110401,0.37,73.81,27.29,26.74,0.55,1.94,2.03,13.56611913,92.90757764
20110402,0.0,77.0,26.97,26.21,0.75,2.35,2.46,13.56611913,92.90757764
20110403,0.02,77.84,27.09,26.09,1.0,2.45,2.62,13.56611913,92.90757764
20110404,0.34,81.01,27.37,26.64,0.73,1.88,2.05,13.56611913,92.90757764
20110405,0.37,78.06,27.18,26.58,0.6,1.49,1.53,13.56611913,92.90757764
20110406,0.09,78.43,27.45,26.89,0.56,1.73,1.81,13.56611913,92.90757764
20110407,0.3,82.47,27.41,26.92,0.49,1.62,1.72,13.56611913,92.90757764
20110408,10.88,78.64,27.64,26.82,0.82,1.9,2.03,13.56611913,92.90757764
20110409,0.06,75.64,28.08,27.02,1.07,0.91,0.97,13.56611913,92.90757764
20110410,0.2,73.68,28.5,27.73,0.76,1.56,1.74,13.56611913,92.90757764
20110411,0.71,74.52,28.71,28.38,0.33,1.15,1.2,13.56611913,92.90757764
20110412,0.02,72.34,28.8,28.41,0.39,0.91,0.98,13.56611913,92.90757764
20110413,0.22,77.02,28.49,28.1,0.38,1.37,1.46,13.56611913,92.90757764
20110414,0.55,77.45,28.44,27.82,0.62,1.98,2.07,13.56611913,92.90757764
20110415,0.57,76.52,28.52,28.02,0.5,2.21,2.34,13.56611913,92.90757764
20110416,0.5,74.61,28.82,28.18,0.64,1.95,2.05,13.56611913,92.90757764
20110417,0.27,75.5,28.83,28.14,0.7,3.33,3.53,13.56611913,92.90757764
20110418,0.03,75.21,28.44,27.84,0.6,1.33,1.41,13.56611913,92.90757764
20110419,0.02,73.29,28.6,27.87,0.73,1.78,1.92,13.56611913,92.90757764
20110420,1.49,73.0,28.9,28.22,0.69,1.5,1.56,13.56611913,92.90757764
20110421,0.61,73.6,28.73,27.98,0.75,1.4,1.42,13.56611913,92.90757764
20110422,0.23,74.04,28.87,27.93,0.94,2.91,3.08,13.56611913,92.90757764
20110423,0.47,75.64,28.89,28.3,0.59,1.15,1.22,13.56611913,92.90757764
20110424,4.4,76.79,28.98,28.19,0.79,2.22,2.35,13.56611913,92.90757764
20110425,6.2,79.66,28.81,28.36,0.45,1.04,1.18,13.56611913,92.90757764
20110426,8.1,79.67,28.59,27.8,0.79,5.07,5.54,13.56611913,92.90757764
20110427,8.53,77.61,28.83,28.28,0.55,1.02,1.08,13.56611913,92.90757764
20110428,12.25,82.58,28.5,27.29,1.21,1.5,1.63,13.56611913,92.90757764
20110429,8.31,80.36,28.16,27.5,0.67,1.9,2.07,13.56611913,92.90757764
20110430,14.92,81.92,28.59,27.98,0.61,4.32,4.95,13.56611913,92.90757764
20110501,7.57,83.47,29.08,28.2,0.88,3.59,4.08,13.56611913,92.90757764
20110502,3.42,82.44,29.07,28.46,0.61,1.56,1.84,13.56611913,92.90757764
20110503,3.68,79.01,29.62,29.08,0.54,2.78,3.36,13.56611913,92.90757764
20110504,8.22,82.05,29.08,28.62,0.46,2.44,2.75,13.56611913,92.90757764
20110505,4.08,82.26,29.2,28.32,0.88,2.23,2.44,13.56611913,92.90757764
20110506,16.88,78.06,29.22,28.04,1.18,4.39,4.85,13.56611913,92.90757764
20110507,29.22,78.9,29.3,27.78,1.52,4.29,4.79,13.56611913,92.90757764
20110508,30.92,75.62,29.55,28.98,0.56,1.46,1.83,13.56611913,92.90757764
20110509,30.07,77.18,29.65,29.26,0.39,2.25,2.75,13.56611913,92.90757764
20110510,15.59,79.3,29.6,29.17,0.44,1.88,2.28,13.56611913,92.90757764
20110511,4.24,78.03,29.87,29.12,0.75,1.61,2.02,13.56611913,92.90757764
20110512,1.08,77.27,29.78,28.84,0.95,2.04,2.54,13.56611913,92.90757764
20110513,1.65,82.1,28.98,28.5,0.48,2.5,3.06,13.56611913,92.90757764
20110514,1.24,76.93,29.46,28.66,0.8,2.11,2.44,13.56611913,92.90757764
20110515,1.67,76.84,29.34,28.75,0.59,2.28,2.62,13.56611913,92.90757764
20110516,1.08,75.26,29.06,28.38,0.68,1.77,1.94,13.56611913,92.90757764
20110517,2.28,75.52,28.97,28.36,0.61,2.4,2.66,13.56611913,92.90757764
20110518,0.07,75.52,29.4,28.87,0.53,1.14,1.35,13.56611913,92.90757764
20110519,0.11,78.89,29.35,28.82,0.52,1.0,1.05,13.56611913,92.90757764
20110520,1.51,80.57,29.34,28.72,0.63,1.62,1.96,13.56611913,92.90757764
20110521,5.97,79.02,29.83,29.16,0.66,1.1,1.35,13.56611913,92.90757764
20110522,6.28,79.2,29.81,29.46,0.35,1.91,2.25,13.56611913,92.90757764
20110523,6.97,81.5,29.6,29.37,0.23,0.92,1.07,13.56611913,92.90757764
20110524,24.23,79.66,29.88,29.29,0.6,0.95,1.1,13.56611913,92.90757764
20110525,23.35,80.92,29.67,28.9,0.77,3.55,4.09,13.56611913,92.90757764
20110526,14.01,83.37,28.81,27.96,0.85,3.3,3.8,13.56611913,92.90757764
20110527,6.85,83.52,28.94,27.91,1.03,4.49,5.09,13.56611913,92.90757764
20110528,4.0,82.2,29.27,28.76,0.51,1.36,1.55,13.56611913,92.90757764
20110529,5.99,81.42,29.23,28.65,0.58,2.75,3.25,13.56611913,92.90757764
20110530,25.0,81.16,29.37,28.86,0.51,1.22,1.36,13.56611913,92.90757764
20110531,31.44,83.92,29.42,28.69,0.73,0.9,1.0,13.56611913,92.90757764
20110601,23.3,84.71,28.76,27.55,1.21,5.75,6.59,13.56611913,92.90757764
20110602,16.06,82.01,29.17,28.21,0.96,2.69,3.2,13.56611913,92.90757764
20110603,16.15,80.89,28.8,28.13,0.67,1.16,1.41,13.56611913,92.90757764
20110604,16.11,83.2,28.93,28.54,0.39,3.23,3.96,13.56611913,92.90757764
20110605,21.77,85.55,28.71,28.08,0.63,3.53,4.15,13.56611913,92.90757764
20110606,7.89,84.05,29.08,27.65,1.44,5.92,6.87,13.56611913,92.90757764
20110607,9.96,84.07,28.81,28.5,0.31,3.07,3.72,13.56611913,92.90757764
20110608,15.02,82.82,29.13,28.79,0.35,1.66,2.14,13.56611913,92.90757764
20110609,15.94,81.18,29.02,28.43,0.59,3.17,3.82,13.56611913,92.90757764
20110610,18.54,75.51,29.39,28.75,0.64,1.3,1.72,13.56611913,92.90757764
20110611,31.22,78.99,29.34,28.43,0.91,1.15,1.23,13.56611913,92.90757764
20110612,21.54,81.24,28.64,28.15,0.48,3.36,4.37,13.56611913,92.90757764
20110613,25.71,81.64,28.77,28.36,0.41,1.84,2.21,13.56611913,92.90757764
20110614,23.55,80.97,29.03,28.46,0.57,4.29,5.5,13.56611913,92.90757764
20110615,26.3,81.61,28.79,28.24,0.56,1.27,1.53,13.56611913,92.90757764
20110616,13.79,84.56,29.01,28.75,0.26,2.29,2.72,13.56611913,92.90757764
20110617,11.01,85.89,28.86,28.57,0.29,2.36,2.91,13.56611913,92.90757764
20110618,13.05,85.93,28.81,28.52,0.28,1.53,1.87,13.56611913,92.90757764
20110619,13.94,87.58,28.69,28.38,0.31,1.06,1.4,13.56611913,92.90757764
20110620,6.97,86.89,28.55,28.32,0.23,3.18,3.83,13.56611913,92.90757764
20110621,5.91,85.11,28.73,28.28,0.45,1.86,2.28,13.56611913,92.90757764
20110622,3.94,85.39,28.68,28.3,0.38,0.59,0.77,13.56611913,92.90757764
20110623,4.7,83.15,28.8,28.38,0.42,1.13,1.42,13.56611913,92.90757764
20110624,2.45,83.17,28.7,28.28,0.42,1.77,2.19,13.56611913,92.90757764
20110625,5.76,86.39,28.41,28.08,0.33,1.05,1.23,13.56611913,92.90757764
20110626,8.52,87.43,28.5,28.19,0.31,2.8,3.41,13.56611913,92.90757764
20110627,5.98,86.16,28.6,28.37,0.23,2.85,3.34,13.56611913,92.90757764
20110628,4.16,86.56,28.79,28.48,0.31,1.37,1.7,13.56611913,92.90757764
20110629,4.57,83.82,29.16,28.59,0.57,1.54,1.83,13.56611913,92.90757764
20110630,6.07,83.96,28.86,28.24,0.61,1.6,1.99,13.56611913,92.90757764
20110701,19.79,86.55,28.19,27.42,0.76,2.35,2.69,13.56611913,92.90757764
20110702,23.77,82.2,28.03,27.4,0.63,1.11,1.4,13.56611913,92.90757764
20110703,19.55,77.76,28.63,27.97,0.66,2.57,3.13,13.56611913,92.90757764
20110704,18.12,81.65,28.67,27.94,0.74,2.24,2.88,13.56611913,92.90757764
20110705,20.13,84.34,28.65,28.22,0.43,1.19,1.34,13.56611913,92.90757764
20110706,5.44,83.96,28.69,28.24,0.45,1.01,1.1,13.56611913,92.90757764
20110707,2.6,82.9,28.62,28.1,0.53,2.13,2.6,13.56611913,92.90757764
20110708,3.7,85.13,28.68,28.02,0.66,2.47,2.89,13.56611913,92.90757764
20110709,6.16,83.06,28.45,27.84,0.61,4.32,4.98,13.56611913,92.90757764
20110710,16.05,80.63,28.6,28.18,0.42,1.77,2.19,13.56611913,92.90757764
20110711,20.31,85.98,28.34,27.94,0.4,0.75,0.88,13.56611913,92.90757764
20110712,12.99,83.63,28.6,27.98,0.62,3.53,4.18,13.56611913,92.90757764
20110713,12.94,83.58,28.76,28.33,0.43,1.31,1.58,13.56611913,92.90757764
20110714,15.67,84.48,28.28,27.93,0.35,1.3,1.73,13.56611913,92.90757764
20110715,16.75,80.79,28.57,27.92,0.65,2.11,2.59,13.56611913,92.90757764
20110716,18.64,84.44,28.28,27.87,0.41,2.01,2.6,13.56611913,92.90757764
20110717,14.97,85.55,28.59,27.91,0.67,1.02,1.23,13.56611913,92.90757764
20110718,18.31,87.04,28.45,27.92,0.53,0.86,0.86,13.56611913,92.90757764
20110719,20.45,86.85,28.62,28.37,0.25,1.7,2.0,13.56611913,92.90757764
20110720,21.25,88.2,28.47,28.03,0.44,1.66,1.97,13.56611913,92.90757764
20110721,19.9,88.71,28.24,28.03,0.21,1.25,1.38,13.56611913,92.90757764
20110722,30.09,88.4,28.33,28.09,0.24,0.88,1.1,13.56611913,92.90757764
20110723,20.1,86.11,28.04,26.99,1.05,2.53,2.99,13.56611913,92.90757764
20110724,42.21,81.92,27.61,26.78,0.83,4.7,5.48,13.56611913,92.90757764
20110725,14.84,82.17,27.43,26.91,0.52,4.14,4.81,13.56611913,92.90757764
20110726,10.14,84.32,27.82,27.15,0.66,2.59,3.2,13.56611913,92.90757764
20110727,29.06,86.35,27.74,27.34,0.4,1.54,1.92,13.56611913,92.90757764
20110728,23.93,85.38,27.77,27.02,0.75,1.76,2.12,13.56611913,92.90757764
20110729,19.62,86.0,28.0,27.62,0.38,6.51,7.97,13.56611913,92.90757764
20110730,42.68,87.97,28.15,27.61,0.54,5.67,7.09,13.56611913,92.90757764
20110731,40.45,87.86,28.01,27.86,0.16,2.77,3.46,13.56611913,92.90757764
20110801,32.62,86.71,28.12,27.7,0.42,2.33,2.81,13.56611913,92.90757764
20110802,20.02,86.59,27.94,26.41,1.53,4.41,5.27,13.56611913,92.90757764
20110803,6.19,87.47,28.11,26.82,1.28,4.7,5.56,13.56611913,92.90757764
20110804,3.37,86.96,28.15,27.81,0.34,1.16,1.46,13.56611913,92.90757764
20110805,1.96,86.59,28.17,27.85,0.33,1.53,1.93,13.56611913,92.90757764
20110806,4.16,86.09,28.34,27.99,0.35,0.9,0.97,13.56611913,92.90757764
20110807,6.37,88.22,28.09,27.86,0.23,1.62,1.84,13.56611913,92.90757764
20110808,4.6,86.94,28.17,27.92,0.25,1.19,1.36,13.56611913,92.90757764
20110809,9.34,84.45,28.38,27.96,0.42,2.23,2.65,13.56611913,92.90757764
20110810,9.35,81.26,28.19,27.72,0.47,2.64,2.93,13.56611913,92.90757764
20110811,14.26,81.06,28.02,27.43,0.59,2.29,2.87,13.56611913,92.90757764
20110812,21.31,84.29,27.92,26.95,0.98,0.47,0.64,13.56611913,92.90757764
20110813,8.23,84.44,28.14,27.48,0.66,3.18,3.85,13.56611913,92.90757764
20110814,6.72,80.66,28.12,27.09,1.03,1.79,2.07,13.56611913,92.90757764
20110815,20.32,82.33,27.63,27.27,0.35,2.02,2.36,13.56611913,92.90757764
20110816,18.53,83.48,27.67,27.31,0.36,2.92,3.44,13.56611913,92.90757764
20110817,15.63,83.33,28.2,27.34,0.86,1.91,2.26,13.56611913,92.90757764
20110818,22.68,85.76,28.18,27.32,0.87,0.95,1.19,13.56611913,92.90757764
20110819,30.43,86.51,27.77,27.63,0.15,2.82,3.23,13.56611913,92.90757764
20110820,20.07,86.3,27.93,27.64,0.29,0.96,1.2,13.56611913,92.90757764
20110821,18.41,83.6,27.95,27.53,0.42,1.38,1.63,13.56611913,92.90757764
20110822,16.2,85.5,28.1,27.16,0.95,1.69,2.06,13.56611913,92.90757764
20110823,18.04,87.15,27.47,26.89,0.58,1.74,2.14,13.56611913,92.90757764
20110824,14.15,84.41,27.95,27.39,0.56,1.5,1.87,13.56611913,92.90757764
20110825,25.34,86.38,28.1,27.67,0.43,2.0,2.59,13.56611913,92.90757764
20110826,40.86,83.12,28.21,27.58,0.63,1.98,2.48,13.56611913,92.90757764
20110827,34.34,85.28,27.92,27.56,0.35,2.06,2.51,13.56611913,92.90757764
20110828,20.23,85.15,27.88,27.2,0.68,4.53,5.43,13.56611913,92.90757764
20110829,16.73,83.42,27.77,27.15,0.62,2.24,2.73,13.56611913,92.90757764
20110830,13.15,82.28,28.21,27.41,0.79,3.18,3.85,13.56611913,92.90757764
20110831,29.72,84.09,28.19,27.59,0.61,1.07,1.32,13.56611913,92.90757764
20110901,16.73,86.08,27.6,27.04,0.56,2.01,2.54,13.56611913,92.90757764
20110902,9.64,85.77,27.64,27.13,0.51,1.16,1.49,13.56611913,92.90757764
20110903,29.62,85.48,27.34,26.84,0.5,0.88,0.9,13.56611913,92.90757764
20110904,27.24,85.44,27.37,26.85,0.53,1.59,2.03,13.56611913,92.90757764
20110905,22.66,85.84,27.73,27.25,0.48,0.98,1.22,13.56611913,92.90757764
20110906,14.82,85.46,27.58,27.17,0.4,1.48,1.63,13.56611913,92.90757764
20110907,17.18,88.58,27.94,27.53,0.42,2.07,2.54,13.56611913,92.90757764
20110908,13.22,87.49,27.93,27.49,0.44,1.08,1.16,13.56611913,92.90757764
20110909,17.06,85.77,27.89,27.72,0.17,2.54,2.99,13.56611913,92.90757764
20110910,17.8,84.44,27.8,27.48,0.31,1.79,2.11,13.56611913,92.90757764
20110911,49.84,82.51,27.67,27.01,0.65,1.49,1.75,13.56611913,92.90757764
20110912,31.07,84.64,27.54,27.01,0.53,2.42,3.02,13.56611913,92.90757764
20110913,10.0,85.05,27.91,27.42,0.49,3.14,3.79,13.56611913,92.90757764
20110914,14.09,86.4,27.99,27.6,0.39,2.01,2.49,13.56611913,92.90757764
20110915,7.96,86.9,28.04,27.73,0.31,1.71,2.15,13.56611913,92.90757764
20110916,8.57,86.57,28.06,27.77,0.3,1.26,1.51,13.56611913,92.90757764
20110917,10.82,86.19,28.27,27.81,0.46,1.73,2.17,13.56611913,92.90757764
20110918,24.4,87.38,28.27,27.76,0.51,1.14,1.29,13.56611913,92.90757764
20110919,21.73,82.59,28.22,27.51,0.71,1.68,2.18,13.56611913,92.90757764
20110920,9.98,82.32,27.91,27.41,0.5,1.37,1.75,13.56611913,92.90757764
20110921,12.55,83.8,28.17,27.65,0.52,0.75,0.94,13.56611913,92.90757764
20110922,24.55,85.43,28.0,27.77,0.23,2.82,3.41,13.56611913,92.90757764
