,PRECTOT,RH2M,T2M,WS2M
20170823,4.88,77.69,27.47,0.94
20170824,5.27,88.94,26.37,1.36
20170825,6.65,89.08,26.38,1.54
20170826,8.39,91.75,25.95,1.25
20170827,8.68,88.1,26.79,1.21
20170828,37.32,91.64,26.16,0.79
20170829,18.3,87.35,26.04,2.16
20170830,3.46,81.99,26.73,1.44
20170831,0.27,82.74,27.19,1.08
20170901,4.67,85.11,26.89,1.06
20170902,0.58,79.38,27.15,0.97
20170903,4.07,81.0,27.25,0.91
20170904,4.57,82.32,27.52,0.94
20170905,6.64,88.34,26.93,0.99
20170906,9.16,82.47,27.81,0.66
20170907,1.65,79.46,27.93,0.64
20170908,0.44,83.35,27.59,0.66
20170909,2.31,85.14,27.18,0.99
20170910,0.08,79.4,28.11,0.61
20170911,0.75,81.85,28.16,0.66
20170912,6.78,85.01,27.28,0.88
20170913,12.63,87.73,26.63,0.99
20170914,18.85,87.72,26.48,0.94
20170915,6.39,86.17,26.56,1.03
20170916,3.85,81.88,27.34,0.62
20170917,6.52,87.42,26.69,0.8
20170918,7.86,91.24,25.43,1.07
20170919,4.34,88.59,25.84,1.19
20170920,2.79,88.02,26.17,1.18
20170921,2.8,89.38,25.98,1.29
20170922,2.15,86.03,26.11,1.03
20170923,0.05,80.52,26.8,1.02
20170924,4.64,80.06,26.98,0.97
20170925,4.82,83.17,26.9,1.1
20170926,2.46,86.17,26.43,1.01
20170927,3.35,82.19,27.14,0.96
20170928,9.1,86.58,26.83,0.67
20170929,7.23,89.06,25.9,1.01
20170930,1.36,84.09,25.64,0.71
20171001,1.7,82.1,26.67,0.54
20171002,3.1,82.07,27.08,0.36
20171003,3.13,84.06,26.81,0.57
20171004,1.7,81.44,26.73,0.77
20171005,4.24,84.09,26.93,0.53
20171006,14.77,85.01,26.77,0.99
20171007,9.42,84.62,26.77,0.61
20171008,6.61,89.31,26.2,0.75
20171009,19.12,89.46,26.09,0.73
20171010,9.66,87.11,25.93,0.74
20171011,5.19,80.46,26.92,0.5
20171012,7.67,78.14,27.18,0.33
20171013,5.47,79.38,27.38,0.37
20171014,10.47,82.71,27.3,0.46
20171015,3.26,84.21,26.96,0.83
20171016,0.0,79.53,26.14,1.06
20171017,0.0,76.68,25.44,1.15
20171018,0.0,77.14,23.91,1.03
20171019,1.16,84.84,23.94,0.87
20171020,0.42,88.08,24.87,0.72
20171021,0.21,83.45,26.13,0.78
20171022,0.18,87.86,25.93,0.82
20171023,0.01,80.16,26.17,0.9
20171024,0.05,69.21,25.48,0.83
20171025,0.03,62.33,24.89,0.57
20171026,0.0,59.72,24.64,0.52
20171027,0.0,68.11,23.68,0.76
20171028,0.0,69.37,23.34,0.88
20171029,0.0,76.18,23.43,0.87
20171030,0.0,73.6,22.46,0.93
20171031,0.0,69.34,22.55,0.91
20171101,0.0,74.92,21.59,1.09
20171102,0.0,76.25,21.22,1.17
20171103,0.0,75.02,21.16,1.14
20171104,0.0,73.84,21.44,1.08
20171105,0.0,77.1,22.71,1.28
20171106,0.0,72.34,22.14,0.91
20171107,0.0,73.03,22.47,0.93
20171108,0.0,71.69,21.95,1.03
20171109,0.0,70.66,21.57,0.94
20171110,0.0,70.16,20.8,1.17
20171111,0.0,70.69,20.34,1.27
20171112,0.0,70.11,20.47,1.18
20171113,0.0,76.25,22.19,1.11
20171114,0.0,79.11,23.83,1.12
20171115,0.0,77.02,24.49,1.52
20171116,0.0,77.0,24.14,1.55
20171117,0.0,76.47,24.02,1.09
20171118,0.0,74.4,24.56,1.04
20171119,0.0,77.47,24.57,0.88
20171120,0.0,73.67,25.12,1.04
20171121,0.01,72.41,24.99,0.97
20171122,6.24,74.65,24.82,0.62
20171123,1.55,73.81,23.96,0.85
20171124,0.0,69.09,22.55,0.96
20171125,0.0,61.69,20.62,1.04
20171126,0.0,58.73,20.22,0.91
20171127,0.0,57.65,20.15,0.76
20171128,0.0,55.53,19.98,0.82
20171129,0.0,55.89,19.71,0.78
20171130,0.0,55.71,20.14,0.76
20171201,0.0,58.2,19.98,1.05
20171202,0.0,59.04,19.65,0.91
20171203,0.0,57.0,19.24,0.95
20171204,0.0,55.87,19.25,0.65
20171205,0.0,58.35,19.8,0.92
20171206,0.0,57.47,20.92,0.54
20171207,0.0,58.55,21.07,1.1
20171208,0.0,58.95,20.71,1.39
20171209,0.0,59.17,21.43,1.46
20171210,0.0,53.27,20.71,0.97
20171211,0.0,49.73,20.92,0.77
20171212,0.0,45.57,21.9,0.7
20171213,0.0,47.59,22.21,0.71
20171214,0.0,47.57,22.09,0.99
20171215,0.0,49.03,21.39,0.94
20171216,0.0,53.1,21.28,1.13
20171217,0.0,58.05,21.55,1.11
20171218,0.0,52.66,20.7,0.95
20171219,0.0,42.89,19.37,1.04
20171220,0.0,43.31,20.01,0.84
20171221,0.0,49.68,19.73,0.75
20171222,0.0,52.4,20.48,0.91
20171223,0.0,52.82,20.5,0.85
20171224,0.0,50.26,20.93,0.64
20171225,0.0,46.09,21.0,0.91
20171226,0.0,40.81,19.88,1.16
20171227,0.0,35.05,18.97,0.84
20171228,0.0,36.12,19.49,0.75
20171229,0.0,40.28,20.13,0.68
20171230,0.0,44.7,20.6,0.73
20171231,0.0,40.38,21.23,0.53
20180101,0.0,40.95,21.14,1.05
20180102,0.0,44.02,20.37,0.86
20180103,0.0,42.58,20.0,0.97
20180104,0.0,35.89,19.65,1.03
20180105,0.0,34.76,19.47,1.03
20180106,0.0,36.23,19.58,0.84
20180107,0.0,40.13,19.78,0.85
20180108,0.0,39.01,19.85,1.01
20180109,0.0,33.53,19.41,0.92
20180110,0.0,33.59,20.57,0.84
20180111,0.0,33.05,21.48,0.91
20180112,0.0,30.17,22.55,0.94
20180113,0.0,30.84,23.31,0.96
20180114,0.0,33.96,22.95,0.9
20180115,0.0,41.53,23.03,0.79
20180116,0.0,34.14,22.7,1.14
20180117,0.0,30.25,21.94,0.99
20180118,0.0,28.49,21.25,0.99
20180119,0.0,25.11,20.62,1.05
20180120,0.0,25.19,21.0,0.81
20180121,0.0,28.91,21.58,0.8
20180122,0.0,33.53,21.55,0.73
20180123,0.0,42.51,21.7,1.15
20180124,0.0,42.28,22.39,1.01
20180125,0.0,26.13,21.39,1.27
20180126,0.0,19.62,20.81,0.89
20180127,0.0,20.39,20.68,0.91
20180128,0.0,23.41,20.93,1.0
20180129,0.0,23.8,21.3,1.06
20180130,0.0,21.47,21.73,1.09
20180131,0.0,18.35,23.08,1.06
20180201,0.0,16.68,23.55,1.12
20180202,0.0,17.72,23.99,0.8
20180203,0.0,25.64,23.85,0.86
20180204,0.0,33.01,23.72,0.84
20180205,0.0,32.16,24.84,0.88
20180206,0.0,37.18,24.26,0.87
20180207,0.0,42.74,23.21,1.01
20180208,0.0,30.51,25.76,0.84
20180209,0.0,29.73,25.55,1.13
20180210,0.0,29.32,25.21,0.96
20180211,0.33,39.99,25.84,1.82
20180212,6.56,48.47,25.02,1.26
20180213,2.46,54.14,25.06,0.74
20180214,0.19,54.13,23.75,1.44
20180215,0.0,43.5,23.32,1.31
20180216,0.0,30.64,22.81,1.37
20180217,0.0,28.03,23.77,1.26
20180218,0.0,30.22,24.48,1.05
20180219,0.0,32.16,25.4,1.02
20180220,0.0,36.19,25.89,1.04
20180221,0.0,32.82,26.46,1.13
20180222,0.0,26.26,26.38,1.07
20180223,0.0,31.82,26.84,0.96
20180224,0.0,32.09,27.51,1.11
20180225,0.0,29.15,27.64,0.83
20180226,0.0,26.29,28.05,1.0
20180227,0.0,24.09,28.43,1.37
20180228,0.0,17.0,27.7,1.12
20180301,0.0,18.24,27.88,0.97
20180302,0.0,21.83,29.05,0.93
20180303,0.0,21.98,29.69,0.91
20180304,0.0,22.55,29.83,0.56
20180305,0.0,23.16,29.46,1.19
20180306,0.0,23.35,28.93,1.1
20180307,0.0,25.7,29.2,0.98
20180308,0.0,26.76,30.13,1.33
20180309,0.0,27.84,29.68,1.11
20180310,0.0,26.97,29.98,0.88
20180311,0.0,29.78,29.44,1.28
20180312,0.0,28.4,30.1,1.06
20180313,0.0,25.4,30.41,0.87
20180314,0.0,20.62,30.74,1.04
20180315,0.09,27.74,30.29,1.57
20180316,3.67,42.6,26.93,1.24
20180317,0.0,41.83,27.71,0.74
20180318,0.0,29.31,29.51,0.78
20180319,0.0,26.25,30.05,0.85
20180320,0.0,28.21,30.63,0.95
20180321,0.0,29.28,31.45,1.16
20180322,0.0,22.76,31.49,1.35
20180323,0.0,17.28,30.43,1.6
20180324,0.0,16.32,30.88,1.39
20180325,0.0,18.24,30.78,1.27
20180326,0.0,17.32,30.92,1.08
20180327,0.0,15.06,31.49,1.04
20180328,0.0,17.68,32.36,1.1
20180329,0.0,19.99,32.1,1.06
20180330,0.0,26.18,32.24,1.24
20180331,4.83,37.24,32.79,1.83
20180401,2.66,39.33,31.5,1.72
20180402,5.35,46.41,30.04,1.85
20180403,0.01,40.16,30.64,1.19
20180404,0.08,39.52,31.19,1.48
20180405,0.11,39.25,32.07,2.24
20180406,0.15,38.05,32.25,1.68
20180407,1.27,37.52,31.32,1.26
20180408,3.19,43.9,30.12,1.34
20180409,0.01,41.62,30.73,1.65
20180410,3.62,43.15,30.95,1.57
20180411,1.05,43.33,30.85,1.34
20180412,0.32,37.92,31.71,1.01
20180413,0.3,37.23,32.54,1.65
20180414,3.81,42.64,32.14,1.7
20180415,5.65,47.67,31.52,1.78
20180416,0.01,38.8,32.89,0.89
20180417,0.0,35.66,34.21,1.26
20180418,0.0,31.58,34.69,1.48
20180419,0.05,27.88,34.36,1.52
20180420,0.01,30.16,34.57,1.46
20180421,0.05,29.98,34.72,0.92
20180422,0.08,30.35,34.84,0.65
20180423,0.02,30.33,35.32,1.32
20180424,2.1,30.53,34.72,0.84
20180425,0.37,36.43,33.39,1.44
20180426,0.0,29.26,33.93,1.3
20180427,0.08,31.44,33.97,2.12
20180428,0.03,35.41,34.02,2.63
20180429,0.02,28.23,35.4,1.98
20180430,0.01,26.31,36.03,1.72
20180501,0.63,37.72,35.26,1.83
20180502,3.26,40.14,34.86,2.32
20180503,4.95,47.52,32.95,2.85
20180504,0.24,43.98,32.62,1.92
20180505,0.0,40.08,34.12,2.51
20180506,1.09,37.71,34.84,2.51
20180507,0.55,37.89,34.57,1.74
20180508,0.0,35.29,35.42,1.62
20180509,0.25,35.22,35.78,1.77
20180510,0.03,34.95,35.36,2.09
20180511,0.3,35.81,35.07,2.39
20180512,4.33,38.87,34.82,2.67
20180513,3.82,41.8,33.58,2.35
20180514,0.82,40.85,33.83,2.33
20180515,1.12,39.38,33.54,2.03
20180516,0.03,33.11,34.28,1.7
20180517,0.1,33.56,35.07,2.12
20180518,0.13,33.23,35.7,2.2
20180519,0.0,29.04,36.43,1.76
20180520,0.01,37.01,35.69,2.67
20180521,0.0,38.33,34.35,3.03
20180522,1.86,44.3,32.87,1.92
20180523,0.78,41.46,34.36,2.59
20180524,0.05,45.47,32.79,3.16
20180525,0.0,37.28,34.34,2.66
20180526,0.11,39.38,35.28,2.56
20180527,0.53,41.53,35.04,1.49
20180528,0.0,35.53,36.43,2.55
20180529,0.0,33.82,36.53,2.44
20180530,0.25,29.61,37.87,1.82
20180531,5.67,43.18,35.13,2.68
20180601,4.54,53.05,33.3,1.19
20180602,5.44,73.55,28.74,0.88
20180603,2.69,52.36,32.36,0.8
20180604,1.11,49.48,33.17,1.65
20180605,6.85,57.07,31.16,1.49
20180606,5.52,67.17,30.24,1.83
20180607,13.5,73.22,29.51,1.27
20180608,4.08,74.24,28.91,1.45
20180609,6.47,77.22,27.64,2.32
20180610,6.89,77.59,27.91,2.81
20180611,18.57,83.83,27.71,2.46
20180612,6.24,79.07,28.16,2.32
20180613,0.1,64.97,30.31,2.21
20180614,0.0,58.36,31.53,2.13
20180615,0.01,56.51,31.75,1.92
20180616,0.01,55.22,31.7,2.2
20180617,1.06,50.03,31.28,2.39
20180618,4.69,64.61,29.42,2.22
20180619,5.85,67.17,29.83,1.4
20180620,5.58,70.03,29.17,1.57
20180621,11.94,72.17,28.98,1.03
20180622,15.23,72.61,28.78,0.93
20180623,1.23,70.28,29.18,1.23
20180624,0.21,74.33,28.34,1.84
20180625,1.57,69.73,28.48,2.05
20180626,4.06,67.06,28.81,2.58
20180627,20.94,80.99,26.81,2.31
20180628,22.53,86.15,25.91,1.77
20180629,1.69,77.91,26.92,1.55
20180630,2.16,72.24,28.05,1.19
20180701,10.14,73.0,27.98,1.3
20180702,2.46,72.13,28.24,1.4
20180703,5.86,77.3,27.67,2.05
20180704,5.96,80.73,26.87,1.83
20180705,26.47,83.92,26.59,1.62
20180706,34.4,87.33,25.78,2.26
20180707,21.22,89.36,25.66,2.31
20180708,34.05,90.88,26.43,1.7
20180709,33.64,92.49,25.75,2.75
20180710,10.33,85.65,25.72,2.1
20180711,11.25,87.22,25.21,2.18
20180712,21.74,89.56,25.73,2.29
20180713,6.06,86.35,25.5,1.93
20180714,13.27,88.62,25.8,1.79
20180715,29.47,92.32,25.66,1.93
20180716,21.36,92.29,25.56,2.35
20180717,15.94,87.28,26.22,2.68
20180718,3.87,86.03,26.57,2.05
20180719,13.59,86.93,26.64,1.81
20180720,17.49,91.88,25.14,2.13
20180721,17.73,90.21,25.64,2.36
20180722,8.47,91.48,25.24,1.87
20180723,4.16,86.1,25.99,1.85
20180724,3.77,84.0,26.56,1.84
20180725,2.32,84.78,26.57,1.7
20180726,2.11,86.29,25.91,1.79
20180727,1.94,84.49,26.3,1.74
20180728,1.24,82.27,26.78,1.4
20180729,0.69,86.39,26.36,1.43
20180730,0.2,82.93,26.69,1.53
20180731,0.43,84.89,26.07,1.68
20180801,1.48,81.92,26.81,1.67
20180802,3.58,83.36,26.61,1.74
20180803,2.59,83.99,26.54,1.53
20180804,0.64,82.22,26.89,1.87
20180805,0.44,83.59,26.52,1.89
20180806,4.38,84.67,26.21,1.9
20180807,17.79,90.69,25.1,1.66
20180808,14.36,90.51,24.54,1.56
20180809,1.05,83.17,26.23,1.49
20180810,9.04,85.43,26.68,2.02
20180811,75.86,89.72,25.75,2.59
20180812,56.67,90.21,25.53,2.62
20180813,7.42,86.95,26.03,1.89
20180814,10.9,92.36,25.11,1.91
20180815,70.47,95.2,25.31,2.35
20180816,18.49,90.6,26.87,1.58
20180817,5.75,89.85,25.37,2.66
20180818,9.43,90.7,25.11,2.02
20180819,47.11,91.42,25.61,2.07
20180820,47.91,94.84,24.35,3.02
20180821,13.66,92.8,24.61,2.3
20180822,1.12,89.3,25.49,1.81
20180823,1.74,87.97,26.26,1.97
20180824,2.36,88.6,26.01,1.77
20180825,4.1,88.24,25.98,1.85
20180826,9.54,90.1,24.97,1.71
20180827,16.76,93.87,24.14,1.77
20180828,8.49,91.98,24.27,1.65
20180829,0.49,86.93,25.19,1.39
20180830,0.16,85.5,25.84,1.42
20180831,5.25,88.25,25.5,1.57
20180901,3.56,89.94,25.05,1.48
20180902,3.3,88.2,25.19,1.25
20180903,2.92,86.28,25.61,1.51
20180904,0.42,85.64,25.48,1.52
20180905,3.12,88.74,24.65,1.48
20180906,3.91,91.2,23.98,1.76
20180907,10.74,89.07,23.83,1.6
20180908,0.07,81.36,25.19,1.1
20180909,0.0,74.72,25.83,0.72
20180910,0.29,78.38,26.09,0.78
20180911,0.13,81.02,26.12,0.99
20180912,0.66,81.53,26.32,0.91
20180913,0.06,80.44,26.35,0.91
20180914,0.01,77.85,26.49,0.79
20180915,0.0,80.66,26.17,1.18
20180916,1.56,85.44,25.89,1.3
20180917,5.44,84.72,26.12,1.0
20180918,2.58,81.96,26.32,1.08
20180919,5.54,84.85,26.26,1.13
20180920,13.75,85.67,26.15,1.57
20180921,52.21,93.55,25.03,3.15
20180922,4.83,84.86,24.74,2.23
20180923,0.04,82.37,26.11,1.06
20180924,8.41,81.55,26.36,0.66
20180925,1.27,80.48,26.88,0.61
20180926,1.63,79.63,26.78,0.66
20180927,0.12,76.59,26.98,0.56
20180928,0.12,78.32,26.82,0.71
20180929,0.0,79.49,26.79,0.88
20180930,0.0,78.47,26.9,0.86
20181001,0.01,76.74,26.94,0.77
20181002,0.19,81.65,26.52,0.71
20181003,0.04,77.64,26.47,0.69
20181004,0.0,75.44,26.35,0.65
20181005,0.0,72.02,26.6,0.57
20181006,0.0,74.07,26.3,0.71
20181007,0.0,75.48,25.6,0.97
20181008,0.0,73.43,25.32,1.01
20181009,0.0,74.65,25.1,1.1
20181010,0.0,74.4,24.2,1.47
20181011,0.26,78.23,24.14,2.02
20181012,0.17,79.49,25.55,1.66
20181013,0.01,77.38,26.17,0.85
20181014,0.03,72.62,25.75,1.0
20181015,0.04,69.87,25.49,0.95
20181016,0.01,68.51,25.47,0.91
20181017,0.0,63.0,25.32,0.79
20181018,0.01,62.92,25.45,0.78
20181019,0.0,62.76,25.73,0.64
20181020,0.0,65.36,25.89,0.85
20181021,0.0,65.85,25.96,0.79
20181022,0.04,65.3,26.85,0.67
20181023,0.03,63.78,26.46,0.81
20181024,0.0,60.45,25.01,1.06
20181025,0.0,58.24,23.75,1.31
20181026,0.0,56.4,23.58,1.07
20181027,0.0,60.1,23.87,1.14
20181028,0.0,59.48,23.11,1.47
20181029,0.0,62.27,22.63,1.58
20181030,0.0,67.41,23.81,1.33
20181031,0.0,70.52,24.35,1.25
20181101,0.0,69.35,25.5,0.98
20181102,0.0,67.06,26.11,0.62
20181103,0.0,64.42,26.61,0.57
20181104,0.0,61.17,26.78,0.78
20181105,0.0,58.74,26.35,0.91
20181106,0.0,55.69,26.74,0.61
20181107,0.0,58.92,27.26,0.58
20181108,0.06,57.46,26.75,0.64
20181109,0.0,52.71,25.58,0.85
20181110,0.0,48.5,24.32,1.07
20181111,0.0,47.58,23.22,1.19
20181112,0.0,51.66,22.67,1.25
20181113,0.0,51.0,23.05,1.2
20181114,0.0,47.5,23.61,1.07
20181115,0.0,44.65,24.22,1.27
20181116,0.0,43.54,25.19,0.72
20181117,0.0,52.66,26.23,0.74
20181118,0.0,53.17,26.83,0.94
20181119,0.0,49.87,26.59,1.08
20181120,0.0,50.59,25.98,1.09
20181121,0.0,49.55,25.62,1.14
20181122,0.0,48.61,24.99,1.04
20181123,0.0,49.56,23.57,1.08
20181124,0.0,43.82,23.45,1.08
20181125,0.0,40.2,22.69,0.92
20181126,0.0,39.98,22.4,0.85
20181127,0.0,42.36,22.54,0.8
20181128,0.0,47.44,22.39,0.67
20181129,0.0,48.11,22.8,0.77
20181130,0.0,49.86,22.88,0.98
20181201,0.0,51.68,22.79,0.92
20181202,0.0,49.54,23.06,0.71
20181203,0.0,51.71,22.9,0.74
20181204,0.0,49.08,23.94,0.81
20181205,0.0,51.18,24.01,0.83
20181206,0.0,47.89,24.15,0.82
20181207,0.0,53.19,24.52,0.78
20181208,0.0,53.39,25.08,0.89
20181209,0.88,56.98,24.6,0.96
20181210,2.45,60.51,25.01,1.51
20181211,0.46,61.5,24.57,1.21
20181212,0.07,54.96,24.49,0.88
20181213,4.36,68.45,22.71,0.77
20181214,0.69,63.43,22.29,1.13
20181215,0.0,50.87,21.66,1.5
20181216,4.14,65.84,18.76,1.68
20181217,13.88,88.12,17.04,2.61
20181218,1.13,74.1,18.67,1.99
20181219,0.02,67.18,19.19,0.92
20181220,0.0,61.79,19.72,0.83
20181221,0.0,53.95,19.84,0.91
20181222,0.0,50.53,19.35,0.87
20181223,0.0,48.69,19.19,0.85
20181224,0.0,44.74,18.92,1.05
20181225,0.0,44.76,20.33,1.1
20181226,0.0,53.16,21.79,1.02
20181227,0.0,48.84,20.45,1.15
20181228,0.0,45.63,17.47,1.26
20181229,0.0,39.3,16.85,1.13
20181230,0.0,34.8,16.75,0.93
20181231,0.0,31.86,17.07,0.97
20190101,0.0,31.91,18.65,0.89
20190102,0.0,32.53,20.09,0.87
20190103,0.0,35.97,19.57,0.84
20190104,0.0,33.74,20.22,0.83
20190105,0.0,41.26,20.3,0.74
20190106,0.0,44.02,21.1,0.87
20190107,0.0,45.87,20.88,0.88
20190108,0.0,32.84,18.78,1.27
20190109,0.0,27.27,19.0,1.05
20190110,0.0,33.41,19.5,0.79
20190111,0.0,48.32,19.66,0.99
20190112,0.0,45.24,21.09,0.87
20190113,0.0,49.01,21.74,0.98
20190114,0.0,45.44,21.74,0.94
20190115,0.0,41.77,20.6,1.26
20190116,0.0,30.35,20.18,0.91
20190117,0.0,31.85,20.53,0.84
20190118,0.0,31.41,20.85,0.93
20190119,0.0,26.44,21.16,0.78
20190120,0.0,26.44,21.4,0.87
20190121,0.0,32.37,22.15,1.08
20190122,0.0,44.36,22.68,1.78
20190123,0.0,46.14,22.99,1.22
20190124,0.02,45.11,23.93,1.13
20190125,9.71,54.09,24.3,1.66
20190126,8.17,74.03,22.13,1.13
20190127,5.34,79.35,19.96,1.29
20190128,0.66,66.32,18.83,1.34
20190129,0.0,40.09,16.86,1.52
20190130,0.0,34.72,16.84,0.91
20190131,0.0,43.84,19.19,0.86
20190201,0.0,54.34,20.52,0.93
20190202,0.0,44.74,21.17,0.99
20190203,0.0,40.33,21.18,1.07
20190204,0.0,42.47,21.56,0.89
20190205,0.0,41.27,22.27,0.94
20190206,0.0,37.14,23.47,0.73
20190207,0.0,51.32,23.8,1.69
20190208,0.1,53.49,23.63,1.11
20190209,0.0,30.52,20.72,1.77
20190210,0.0,24.43,19.38,1.4
20190211,0.0,29.29,21.27,0.93
20190212,0.0,31.36,22.78,1.07
20190213,0.0,27.53,23.73,0.94
20190214,0.0,34.21,24.45,0.96
20190215,1.83,40.88,26.1,1.32
20190216,1.18,51.44,26.46,1.45
20190217,0.0,52.5,24.97,1.21
20190218,0.0,27.42,23.69,1.22
20190219,0.0,25.29,26.33,1.05
20190220,0.0,43.75,27.84,1.08
20190221,0.0,39.68,28.55,0.88
20190222,0.0,32.73,29.44,1.04
20190223,0.0,32.46,29.74,1.01
20190224,0.0,30.38,29.9,1.41
20190225,0.0,27.55,28.3,1.12
20190226,0.0,32.34,27.49,1.11
20190227,0.06,44.76,27.22,0.95
20190228,0.01,34.13,26.27,1.27
20190301,0.0,32.29,25.96,1.25
20190302,0.01,46.64,28.04,1.2
20190303,0.31,48.62,29.18,1.8
20190304,0.02,41.5,29.15,1.6
20190305,0.0,35.01,28.26,1.39
20190306,0.0,24.1,26.95,1.84
20190307,0.0,22.8,26.8,1.35
20190308,0.01,20.65,27.36,1.29
20190309,0.01,27.68,28.61,1.25
20190310,0.0,31.38,29.49,1.01
20190311,0.0,35.45,30.84,1.24
20190312,0.0,32.77,31.6,1.14
20190313,0.0,30.6,31.5,1.95
20190314,0.06,25.77,31.34,1.28
20190315,0.0,23.5,31.63,1.25
20190316,0.0,26.92,30.8,1.78
20190317,0.0,34.63,30.45,2.13
20190318,0.02,30.74,29.93,2.21
20190319,0.0,36.85,29.63,1.7
20190320,1.66,41.04,30.22,2.09
20190321,0.82,40.47,30.66,2.46
20190322,0.0,34.11,31.08,1.39
20190323,0.0,30.13,31.52,1.07
20190324,0.0,24.12,31.72,1.5
20190325,0.0,24.19,31.86,1.18
20190326,0.0,27.72,32.44,1.11
20190327,0.0,28.5,31.84,0.98
20190328,0.0,18.78,31.83,1.35
20190329,0.0,16.66,31.78,1.26
20190330,0.0,24.85,32.94,1.15
20190331,0.0,23.11,33.92,1.29
20190401,0.05,21.12,33.87,0.91
20190402,0.0,26.65,33.06,1.25
20190403,0.0,26.45,33.47,1.29
20190404,0.0,28.48,33.78,1.81
20190405,0.49,28.83,33.88,1.78
20190406,0.62,22.69,34.68,1.7
20190407,1.08,24.04,33.5,1.48
20190408,0.0,30.92,33.43,1.87
20190409,0.15,30.04,34.13,1.9
20190410,4.42,30.73,33.25,1.27
20190411,0.09,28.1,34.15,1.5
20190412,0.05,26.59,34.76,1.38
20190413,5.04,32.71,33.18,1.22
20190414,0.01,32.07,33.4,1.48
20190415,0.0,28.34,33.7,1.41
20190416,0.6,24.07,33.53,1.7
20190417,0.01,27.41,32.02,1.41
20190418,0.87,34.28,33.69,1.4
20190419,1.76,40.36,32.76,1.8
20190420,0.92,41.43,33.02,2.18
20190421,0.16,37.45,33.43,1.75
20190422,0.8,34.45,33.03,1.65
20190423,0.0,25.07,33.94,0.98
20190424,0.1,29.02,34.4,1.29
20190425,0.0,25.41,35.18,1.31
20190426,0.0,25.13,36.21,1.18
20190427,0.0,25.98,36.35,1.51
20190428,0.01,27.03,36.42,1.56
20190429,0.24,28.1,36.1,1.83
20190430,0.25,30.23,35.61,1.75
20190501,0.16,29.71,35.43,1.47
20190502,0.41,29.59,35.46,1.5
20190503,0.0,23.15,35.36,1.82
20190504,0.0,18.11,35.2,2.3
20190505,0.0,16.66,35.57,2.29
20190506,0.0,15.49,35.95,1.87
20190507,0.0,18.14,36.26,1.17
20190508,0.0,15.31,36.56,1.95
20190509,0.0,15.24,36.49,2.27
20190510,0.0,16.99,37.12,1.18
20190511,0.72,31.62,36.91,1.13
20190512,0.78,28.89,36.21,1.7
20190513,0.48,29.07,36.39,1.27
20190514,1.3,30.4,35.4,1.09
20190515,0.0,28.06,36.26,0.89
20190516,0.0,27.19,36.31,1.38
20190517,0.06,24.14,36.35,1.19
20190518,0.01,19.91,36.57,1.64
20190519,0.0,19.65,36.99,1.11
20190520,0.15,24.69,36.63,1.06
20190521,0.34,29.45,36.58,2.07
20190522,1.25,30.48,36.9,2.36
20190523,0.0,31.55,37.14,2.52
20190524,0.01,33.1,36.87,2.14
20190525,0.0,32.24,36.36,1.2
20190526,0.0,26.39,37.76,0.67
20190527,1.48,27.06,38.2,1.6
20190528,1.72,29.65,37.32,1.43
20190529,5.48,38.58,35.96,2.27
20190530,4.06,44.17,34.68,2.17
20190531,1.66,42.96,34.88,2.6
20190601,4.9,47.27,34.22,1.89
20190602,0.11,38.89,36.11,2.07
20190603,1.01,42.35,35.84,2.36
20190604,0.97,43.23,35.23,2.14
20190605,0.0,38.73,35.98,2.39
20190606,0.97,42.5,34.85,2.8
20190607,1.24,38.64,35.56,2.35
20190608,0.28,39.89,34.98,2.03
20190609,0.01,38.67,36.04,1.35
20190610,0.01,35.89,37.02,2.52
20190611,0.01,37.08,36.17,3.15
20190612,0.0,35.41,36.5,2.9
20190613,0.0,45.41,33.35,2.28
20190614,0.34,32.07,36.01,2.45
20190615,0.05,28.35,36.75,2.71
20190616,5.53,39.99,34.3,2.99
20190617,6.58,55.41,30.94,2.04
20190618,1.29,46.99,33.22,2.0
20190619,1.62,47.01,34.31,1.97
20190620,40.63,54.18,32.85,1.68
20190621,7.89,71.66,29.18,1.03
20190622,11.57,73.73,28.82,1.12
20190623,8.84,74.1,28.88,1.25
20190624,0.47,63.34,30.52,1.75
20190625,0.35,67.71,30.47,2.03
20190626,0.55,68.35,30.25,1.63
20190627,1.09,72.9,29.8,1.38
20190628,10.62,77.74,28.52,1.47
20190629,14.03,78.58,27.55,2.11
20190630,10.84,84.22,26.22,2.52
20190701,12.66,84.55,26.61,2.1
20190702,13.68,82.63,26.82,2.45
20190703,4.47,80.48,26.73,2.7
20190704,4.25,71.38,28.22,2.28
20190705,20.81,77.19,26.39,2.57
20190706,12.55,80.0,27.19,2.7
20190707,2.78,76.64,27.57,2.65
20190708,4.98,79.15,28.13,2.26
20190709,16.96,80.55,27.88,2.06
20190710,12.35,78.96,27.89,2.21
20190711,1.94,79.83,27.58,2.06
20190712,1.2,82.16,27.23,1.57
20190713,2.83,83.85,27.0,1.71
20190714,1.27,77.0,28.02,1.79
20190715,0.45,73.78,28.27,1.61
20190716,0.03,71.71,28.91,1.45
20190717,4.57,76.36,28.97,1.4
20190718,4.3,76.11,29.01,1.0
20190719,3.79,73.99,28.47,0.88
20190720,1.81,74.37,28.52,1.23
20190721,2.19,72.86,29.36,1.86
