,PRECTOT,RH2M,T2M,WS2M
20170823,26.97,84.72,28.73,0.96
20170824,9.99,78.23,29.35,0.72
20170825,10.99,88.81,28.59,1.33
20170826,3.58,90.1,28.6,1.28
20170827,10.27,90.41,28.63,1.82
20170828,12.97,90.49,28.25,2.87
20170829,0.83,89.06,28.31,3.89
20170830,0.57,87.76,28.45,2.09
20170831,21.12,85.9,29.12,1.15
20170901,17.63,91.81,28.01,1.7
20170902,9.15,91.77,27.4,2.7
20170903,2.65,88.71,27.9,2.85
20170904,0.86,86.92,27.84,2.46
20170905,0.2,85.98,28.22,2.21
20170906,0.08,84.33,28.77,1.33
20170907,0.26,84.05,28.81,1.33
20170908,5.75,86.92,28.4,1.76
20170909,1.02,86.42,28.27,2.36
20170910,0.14,83.63,28.18,1.63
20170911,2.36,80.53,28.95,1.08
20170912,7.26,87.21,28.59,1.61
20170913,6.21,84.01,28.77,1.05
20170914,4.76,80.39,29.23,0.76
20170915,0.13,79.64,29.31,0.6
20170916,0.03,76.36,30.25,0.61
20170917,0.06,80.29,30.29,0.93
20170918,1.28,88.04,29.1,1.35
20170919,2.06,83.95,28.79,1.32
20170920,2.1,90.59,27.67,2.78
20170921,30.87,92.79,27.0,4.06
20170922,19.32,90.11,27.62,2.37
20170923,7.47,85.24,28.28,1.64
20170924,0.2,82.56,28.33,1.3
20170925,0.19,85.0,28.06,1.32
20170926,0.34,80.8,28.39,0.68
20170927,0.09,79.54,28.43,0.89
20170928,0.08,79.72,27.93,1.23
20170929,0.33,76.67,27.06,1.22
20170930,5.43,75.64,27.83,0.82
20171001,0.12,78.21,27.88,0.9
20171002,1.27,75.97,28.59,0.64
20171003,0.5,79.0,28.27,0.51
20171004,0.04,80.72,28.36,0.83
20171005,0.0,75.9,28.51,0.9
20171006,0.01,74.88,28.53,0.86
20171007,0.91,75.67,28.92,0.86
20171008,0.22,69.19,29.73,0.56
20171009,3.03,71.54,29.28,0.76
20171010,0.38,77.23,27.44,1.38
20171011,0.55,75.06,28.12,0.94
20171012,0.13,74.46,28.65,0.88
20171013,0.02,71.52,26.03,2.03
20171014,0.06,69.53,26.21,1.65
20171015,0.0,64.11,25.7,1.39
20171016,0.0,58.31,26.09,0.61
20171017,0.0,60.43,26.28,0.78
20171018,0.0,64.42,27.43,0.8
20171019,0.01,72.55,28.23,1.48
20171020,0.0,77.71,28.3,1.64
20171021,0.01,78.44,26.68,1.38
20171022,0.01,67.74,24.94,1.86
20171023,0.05,60.69,24.23,1.26
20171024,0.08,59.55,24.75,0.76
20171025,0.0,54.18,23.91,0.67
20171026,0.0,53.02,23.3,0.99
20171027,0.0,53.46,23.59,0.91
20171028,0.0,58.51,23.09,0.97
20171029,0.12,68.33,23.13,1.22
20171030,0.07,63.78,23.62,0.9
20171031,0.04,67.56,23.08,1.0
20171101,0.0,69.74,23.03,0.92
20171102,0.0,63.84,23.52,0.71
20171103,0.0,61.46,23.7,0.95
20171104,0.0,65.38,23.69,1.08
20171105,0.0,62.21,24.12,0.93
20171106,0.0,63.56,22.94,1.49
20171107,0.0,61.72,22.27,1.18
20171108,0.0,61.99,22.07,1.0
20171109,0.0,58.59,22.03,0.85
20171110,0.0,56.14,22.46,0.6
20171111,0.0,57.6,22.53,1.0
20171112,0.0,56.81,21.88,1.7
20171113,0.0,54.02,21.09,1.26
20171114,0.0,50.34,22.42,0.84
20171115,0.0,60.2,23.0,1.37
20171116,0.0,68.72,23.52,0.88
20171117,0.0,73.02,23.62,0.69
20171118,0.0,64.45,24.02,0.99
20171119,0.0,52.46,23.06,2.07
20171120,0.0,54.04,21.87,3.29
20171121,0.0,45.5,18.02,2.9
20171122,0.0,50.3,16.7,2.2
20171123,0.0,51.79,16.53,1.82
20171124,0.0,49.39,16.21,1.52
20171125,0.0,48.56,16.75,1.08
20171126,0.0,47.88,17.07,1.39
20171127,0.0,49.07,16.75,1.74
20171128,0.0,51.38,16.32,1.55
20171129,0.0,51.1,17.05,0.66
20171130,0.0,53.2,17.42,0.83
20171201,0.0,53.57,17.88,0.94
20171202,0.0,48.68,18.05,1.14
20171203,0.0,45.69,16.66,1.43
20171204,0.0,47.35,16.89,0.92
20171205,0.0,50.31,18.35,1.04
20171206,0.0,53.91,18.33,1.23
20171207,0.02,53.81,19.82,1.84
20171208,0.0,54.73,20.19,1.78
20171209,0.0,54.27,19.86,0.78
20171210,0.0,54.63,19.79,0.85
20171211,0.0,48.61,20.19,1.53
20171212,0.0,46.64,20.37,1.19
20171213,0.0,54.54,21.1,2.8
20171214,0.0,50.22,19.15,2.75
20171215,0.0,46.49,18.94,3.05
20171216,0.0,46.52,17.14,2.71
20171217,0.0,45.58,14.42,2.28
20171218,0.0,42.22,15.2,1.11
20171219,0.0,43.09,15.33,0.62
20171220,0.0,50.04,16.04,0.72
20171221,0.0,55.46,18.17,1.02
20171222,0.0,52.88,16.76,1.83
20171223,0.0,47.63,16.1,1.46
20171224,0.0,47.05,16.33,0.79
20171225,0.0,48.84,15.3,1.67
20171226,0.0,50.52,15.23,1.97
20171227,0.0,46.68,14.48,1.3
20171228,0.0,40.12,15.93,0.68
20171229,0.0,38.34,16.82,0.86
20171230,0.0,41.57,16.38,0.75
20171231,0.0,43.57,16.12,0.88
20180101,0.0,46.05,15.48,1.08
20180102,0.0,45.25,13.57,1.68
20180103,0.0,44.25,13.21,2.26
20180104,0.0,41.94,12.98,1.3
20180105,0.0,39.29,12.7,1.49
20180106,0.0,42.25,12.03,1.89
20180107,0.0,44.2,12.41,2.33
20180108,0.0,45.93,11.69,1.14
20180109,0.0,45.06,11.76,1.41
20180110,0.0,44.89,11.67,1.53
20180111,0.0,43.9,12.12,1.02
20180112,0.0,35.89,14.38,0.9
20180113,0.0,38.38,14.19,1.11
20180114,0.0,40.97,13.66,0.94
20180115,0.0,41.37,13.78,1.51
20180116,0.0,43.98,12.53,0.96
20180117,0.0,37.75,14.14,1.13
20180118,0.0,37.05,14.11,1.62
20180119,0.0,40.98,14.9,1.31
20180120,0.0,43.32,15.1,1.78
20180121,0.0,40.54,14.2,1.03
20180122,0.0,38.32,14.55,1.44
20180123,0.08,34.18,15.8,1.09
20180124,2.44,51.43,16.6,1.95
20180125,0.0,50.33,15.35,2.33
20180126,0.0,44.46,14.75,1.9
20180127,0.0,39.69,13.83,2.11
20180128,0.0,38.6,13.56,1.59
20180129,0.0,37.55,14.1,1.24
20180130,0.0,39.11,15.26,2.01
20180131,0.0,39.66,17.0,1.1
20180201,0.0,41.3,17.2,1.14
20180202,0.0,41.29,18.86,1.42
20180203,0.0,41.38,18.82,1.39
20180204,0.0,34.87,18.91,2.5
20180205,0.0,31.11,17.42,1.52
20180206,0.0,28.48,19.29,2.68
20180207,0.0,26.74,19.97,3.52
20180208,0.0,26.81,19.41,2.97
20180209,0.0,24.93,18.93,2.86
20180210,0.0,22.93,18.17,2.79
20180211,0.03,24.94,20.47,0.95
20180212,0.33,39.69,18.57,1.36
20180213,2.59,67.34,17.37,1.15
20180214,0.0,49.09,18.74,2.7
20180215,0.0,35.03,18.13,2.01
20180216,0.0,37.39,19.82,1.31
20180217,0.0,41.48,20.25,1.85
20180218,0.0,34.23,20.9,1.77
20180219,0.0,27.09,21.59,1.51
20180220,0.0,20.81,21.42,1.1
20180221,0.0,23.9,22.32,1.14
20180222,0.02,29.93,23.59,1.26
20180223,0.07,30.84,24.15,1.42
20180224,0.03,28.76,24.34,1.22
20180225,0.0,33.49,22.97,1.41
20180226,0.0,31.65,23.25,2.16
20180227,0.0,26.8,23.64,0.9
20180228,0.0,27.64,24.31,1.31
20180301,0.0,27.44,24.68,2.47
20180302,0.03,24.57,25.82,2.88
20180303,0.05,22.16,26.97,4.23
20180304,0.0,23.05,27.33,2.35
20180305,0.0,35.15,25.45,3.33
20180306,0.0,24.66,24.47,3.62
20180307,0.0,18.9,24.87,2.51
20180308,0.0,15.29,25.25,1.62
20180309,0.12,15.83,24.44,1.97
20180310,0.21,19.21,25.24,2.71
20180311,0.04,19.55,25.58,1.78
20180312,0.06,20.84,25.82,1.99
20180313,0.0,18.2,27.04,1.8
20180314,0.01,17.13,27.81,1.54
20180315,0.03,20.95,27.75,2.02
20180316,0.04,22.48,27.56,2.39
20180317,0.1,17.1,26.66,3.08
20180318,0.0,14.6,26.12,2.22
20180319,0.0,11.49,27.45,1.17
20180320,0.0,12.35,28.1,2.24
20180321,0.29,20.18,28.3,1.61
20180322,0.08,25.54,29.07,1.88
20180323,0.0,20.48,29.08,2.22
20180324,0.0,21.62,28.4,2.12
20180325,0.0,18.71,28.56,1.37
20180326,0.0,15.94,28.59,2.1
20180327,0.0,11.73,29.75,1.68
20180328,0.0,10.53,29.59,1.52
20180329,0.0,14.8,29.01,1.93
20180330,0.26,13.83,29.41,1.56
20180331,3.6,27.82,28.5,3.11
20180401,0.01,35.44,28.79,3.04
20180402,0.0,31.55,29.5,1.59
20180403,0.0,26.62,30.54,1.17
20180404,0.0,23.64,31.14,1.25
20180405,0.01,24.38,31.55,1.66
20180406,8.25,36.43,29.96,2.75
20180407,10.9,53.29,28.36,2.78
20180408,1.32,49.6,28.85,1.48
20180409,0.8,42.02,29.55,1.23
20180410,0.33,39.94,30.36,1.15
20180411,1.22,38.45,30.45,2.51
20180412,0.04,40.4,28.08,2.26
20180413,0.01,32.88,29.51,1.83
20180414,0.05,23.07,29.76,2.31
20180415,0.0,24.37,30.64,1.59
20180416,0.06,24.85,32.38,1.41
20180417,0.24,26.93,32.86,1.76
20180418,0.37,28.27,32.67,2.05
20180419,0.14,22.42,32.8,2.47
20180420,0.12,26.2,32.61,2.1
20180421,0.07,21.28,34.24,2.77
20180422,0.03,14.2,31.3,3.4
20180423,0.0,13.12,30.56,2.71
20180424,0.0,12.4,32.22,1.47
20180425,0.0,14.31,32.38,1.51
20180426,0.0,22.51,32.41,3.75
20180427,0.01,36.29,32.54,4.02
20180428,0.38,39.84,32.32,3.51
20180429,2.99,39.38,32.87,2.35
20180430,9.17,51.34,30.11,2.78
20180501,0.1,42.15,31.07,3.15
20180502,8.19,51.33,30.52,3.38
20180503,11.9,58.28,28.72,3.34
20180504,0.13,45.13,30.55,1.37
20180505,0.06,40.59,32.73,2.2
20180506,0.1,31.97,34.69,1.64
20180507,0.07,27.27,35.66,2.41
20180508,0.2,23.34,34.94,1.89
20180509,0.0,26.55,33.18,3.1
20180510,0.05,25.12,32.82,2.33
20180511,0.03,22.98,34.22,1.26
20180512,0.04,34.77,33.32,3.04
20180513,5.76,44.97,32.97,3.3
20180514,15.24,54.9,30.33,2.42
20180515,0.96,40.99,31.28,1.62
20180516,0.27,41.89,32.35,2.28
20180517,1.01,41.34,33.01,2.38
20180518,0.02,31.94,33.66,1.92
20180519,0.28,34.96,33.36,2.08
20180520,0.13,33.92,34.36,2.16
20180521,0.01,32.33,34.1,1.79
20180522,0.05,33.13,34.44,2.35
20180523,0.13,34.44,35.46,2.28
20180524,4.37,39.23,35.5,2.2
20180525,0.63,32.43,35.38,2.03
20180526,0.54,24.41,35.43,1.74
20180527,1.07,33.21,35.41,2.79
20180528,0.21,32.46,36.14,2.78
20180529,0.72,35.48,34.89,3.43
20180530,1.6,39.66,34.72,3.16
20180531,2.75,40.39,35.05,3.27
20180601,22.16,57.44,32.44,3.28
20180602,0.4,53.11,32.75,2.35
20180603,0.0,45.47,33.59,2.37
20180604,0.02,45.9,34.37,3.53
20180605,0.03,45.58,35.11,4.08
20180606,0.0,41.53,36.38,2.52
20180607,1.94,39.34,37.18,2.01
20180608,6.22,54.13,34.23,3.86
20180609,1.06,49.28,34.76,2.36
20180610,0.01,42.47,36.41,1.35
20180611,0.01,36.79,37.47,2.37
20180612,0.56,29.99,38.64,2.45
20180613,10.05,41.55,35.94,1.82
20180614,5.13,43.83,34.86,2.13
20180615,0.8,38.01,34.95,2.64
20180616,0.12,33.33,37.07,3.51
20180617,0.48,33.7,37.49,3.49
20180618,0.03,34.04,37.35,2.85
20180619,0.52,34.39,36.6,2.06
20180620,0.06,34.18,37.18,1.35
20180621,0.44,37.78,37.4,2.46
20180622,4.73,40.24,37.25,2.63
20180623,9.04,52.65,34.25,2.01
20180624,5.93,41.11,37.01,2.08
20180625,1.67,41.52,36.56,1.59
20180626,25.14,58.14,33.52,2.46
20180627,41.82,71.39,31.13,2.94
20180628,1.88,59.66,32.42,5.51
20180629,0.27,56.68,32.59,3.05
20180630,6.61,57.29,33.57,1.37
20180701,45.94,76.65,30.76,2.84
20180702,45.97,83.82,29.17,2.42
20180703,22.94,74.08,30.77,3.75
20180704,0.79,72.81,31.15,3.66
20180705,0.5,69.49,31.96,2.96
20180706,0.09,63.09,32.93,1.33
20180707,0.18,64.18,32.9,1.31
20180708,0.59,67.2,32.37,2.75
20180709,0.71,68.11,32.04,3.46
20180710,0.08,74.59,30.79,3.14
20180711,5.35,76.01,30.34,2.46
20180712,27.91,72.83,31.33,2.9
20180713,14.3,73.24,31.12,2.99
20180714,3.68,70.7,31.55,2.75
20180715,4.14,64.07,32.64,2.85
20180716,0.59,62.08,32.67,3.11
20180717,0.03,64.06,32.22,4.2
20180718,0.14,66.86,31.78,3.78
20180719,3.66,63.79,32.96,2.16
20180720,23.42,65.61,33.7,1.42
20180721,21.32,81.09,30.23,1.88
20180722,2.83,70.79,30.95,3.21
20180723,2.88,71.66,30.5,4.99
20180724,8.14,83.22,28.66,3.94
20180725,9.79,80.13,29.79,2.96
20180726,48.17,84.78,29.06,3.93
20180727,9.95,87.32,28.25,2.65
20180728,16.76,82.44,29.24,1.26
20180729,17.57,85.75,29.11,0.8
20180730,34.94,90.88,28.18,1.55
20180731,16.35,85.98,28.17,2.99
20180801,22.48,90.12,27.8,2.79
20180802,35.76,89.57,27.84,1.93
20180803,32.93,86.98,28.47,1.63
20180804,27.66,85.44,28.4,1.11
20180805,27.9,87.46,28.4,1.46
20180806,14.74,89.55,28.02,1.12
20180807,12.6,86.52,28.96,1.64
20180808,0.25,85.26,28.91,3.21
20180809,0.04,82.46,29.06,2.19
20180810,10.94,78.55,30.1,0.88
20180811,22.17,81.9,29.62,1.18
20180812,14.05,83.33,29.89,1.0
20180813,3.84,92.39,27.76,1.21
20180814,4.47,83.72,29.18,0.75
20180815,3.18,88.67,29.1,1.87
20180816,6.85,86.84,29.3,3.12
20180817,0.07,84.95,29.6,2.18
20180818,0.11,86.21,29.54,1.02
20180819,4.72,80.57,30.64,0.62
20180820,7.24,87.12,29.34,2.12
20180821,2.86,86.19,28.91,3.04
20180822,3.68,84.73,29.43,1.62
20180823,8.45,87.5,28.82,1.24
20180824,16.96,85.0,29.53,0.98
20180825,30.54,92.0,28.03,1.38
20180826,21.02,86.69,28.62,1.76
20180827,2.51,86.05,28.9,1.9
20180828,0.06,90.79,27.37,2.35
20180829,0.54,83.79,28.93,2.06
20180830,9.3,85.56,28.53,1.0
20180831,24.38,86.77,28.63,1.86
20180901,5.73,87.57,28.72,1.51
20180902,13.21,88.04,28.09,1.57
20180903,18.49,86.67,28.14,1.38
20180904,17.95,87.45,28.23,1.66
20180905,12.8,82.21,28.86,0.96
20180906,9.09,83.82,29.07,1.31
20180907,0.82,87.32,27.77,3.98
20180908,0.62,84.93,28.5,2.57
20180909,0.0,85.64,28.35,1.84
20180910,0.04,87.31,27.76,2.67
20180911,1.91,89.75,27.46,2.82
20180912,10.05,88.31,27.97,2.95
20180913,5.46,88.18,28.06,2.83
20180914,1.1,86.95,27.75,2.38
20180915,0.21,86.1,27.75,2.29
20180916,0.0,85.03,27.53,2.24
20180917,0.0,83.7,27.31,1.8
20180918,0.0,83.77,27.23,1.48
20180919,0.01,83.1,27.44,1.37
20180920,2.77,84.12,27.78,2.08
20180921,13.89,91.79,26.65,3.54
20180922,1.96,87.79,26.74,3.78
20180923,0.02,82.32,27.52,1.24
20180924,0.02,83.29,27.28,1.79
20180925,0.01,85.63,26.94,2.11
20180926,0.01,83.71,26.47,1.9
20180927,0.0,78.25,27.22,0.7
20180928,0.0,80.86,27.37,1.35
20180929,0.0,82.77,26.88,1.93
20180930,0.0,82.26,25.93,2.42
20181001,0.0,81.66,26.23,1.8
20181002,0.0,82.31,26.29,1.52
20181003,0.0,77.87,26.69,1.29
20181004,0.18,72.98,27.44,1.04
20181005,0.01,73.87,26.73,1.04
20181006,0.0,77.79,26.24,1.18
20181007,0.0,74.09,26.09,1.02
20181008,0.0,69.97,25.8,1.04
20181009,0.0,63.89,26.79,0.78
20181010,0.0,64.11,26.16,1.58
20181011,0.16,73.11,25.47,2.18
20181012,0.18,75.24,25.89,1.89
20181013,0.0,74.91,25.13,1.56
20181014,0.0,72.04,24.2,2.58
20181015,0.0,70.82,23.2,1.74
20181016,0.0,65.91,23.95,1.36
20181017,0.0,60.37,25.29,0.89
20181018,0.0,59.83,25.51,1.11
20181019,0.0,60.42,25.46,0.79
20181020,0.0,60.55,25.34,1.29
20181021,0.0,56.33,24.54,1.17
20181022,0.0,55.52,24.03,1.06
20181023,0.0,51.15,22.98,1.61
20181024,0.0,56.45,22.3,1.5
20181025,0.0,51.65,23.05,0.83
20181026,0.0,47.7,23.87,0.99
20181027,0.0,49.08,23.7,0.82
20181028,0.0,47.48,24.23,0.88
20181029,0.0,54.58,24.08,1.04
20181030,0.0,53.42,24.14,1.19
20181031,0.0,53.66,24.67,1.0
20181101,0.0,51.55,25.06,1.14
20181102,0.0,51.99,24.22,1.57
20181103,0.0,51.32,24.03,1.01
20181104,0.0,54.71,24.51,1.52
20181105,0.0,55.02,24.07,2.1
20181106,0.0,58.79,20.96,2.2
20181107,0.0,60.14,20.26,1.25
20181108,0.0,54.24,20.52,0.66
20181109,0.0,53.52,20.86,1.0
20181110,0.0,56.81,20.94,0.99
20181111,0.0,58.84,21.3,1.24
20181112,0.0,58.28,20.76,1.53
20181113,0.02,58.86,21.12,1.22
20181114,0.05,57.31,21.69,0.94
20181115,0.0,53.31,22.78,2.77
20181116,0.0,52.81,21.57,3.16
20181117,0.0,54.2,19.41,2.55
20181118,0.0,53.82,19.25,1.01
20181119,0.0,49.32,20.49,1.04
20181120,0.0,52.22,20.48,1.51
20181121,0.0,55.46,20.13,1.0
20181122,0.0,52.85,20.04,0.93
20181123,0.0,51.74,20.32,1.89
20181124,0.0,53.99,18.58,1.25
20181125,0.0,49.3,19.34,0.58
20181126,0.0,49.14,20.28,0.91
20181127,0.0,49.09,21.02,1.06
20181128,0.0,57.53,20.99,0.94
20181129,0.0,60.1,21.35,1.06
20181130,0.0,59.88,20.36,1.4
20181201,0.0,54.8,19.23,1.31
20181202,0.0,51.49,18.75,1.07
20181203,0.0,54.79,18.2,1.24
20181204,0.0,54.59,18.57,1.27
20181205,0.0,56.07,17.78,1.48
20181206,0.0,50.12,17.42,1.48
20181207,0.0,52.18,16.42,1.72
20181208,0.0,54.56,16.21,1.23
20181209,0.0,48.49,16.83,1.09
20181210,0.0,42.05,18.01,0.85
20181211,0.0,46.77,18.22,1.21
20181212,0.0,46.52,18.72,0.74
20181213,0.0,51.56,18.5,1.13
20181214,0.0,54.31,17.88,2.01
20181215,0.0,48.77,16.54,2.17
20181216,0.0,46.65,16.24,1.41
20181217,0.0,44.0,16.75,1.19
20181218,0.01,45.3,16.69,1.74
20181219,0.0,50.04,14.72,1.61
20181220,0.0,47.04,14.47,0.99
20181221,0.0,50.61,13.5,1.59
20181222,0.0,47.32,13.0,0.88
20181223,0.0,46.44,14.63,1.06
20181224,0.0,47.23,14.48,1.7
20181225,0.0,44.25,13.33,2.2
20181226,0.0,44.56,12.52,1.73
20181227,0.0,40.16,13.46,2.35
20181228,0.0,43.36,11.95,2.35
20181229,0.0,48.1,11.38,1.35
20181230,0.0,43.14,12.81,0.84
20181231,0.0,43.79,12.9,1.3
20190101,0.0,45.87,13.3,1.0
20190102,0.0,44.23,13.92,0.85
20190103,0.0,50.34,13.62,1.89
20190104,0.0,47.98,14.27,1.31
20190105,0.0,42.26,15.29,1.25
20190106,0.35,42.38,15.38,1.69
20190107,1.97,53.11,16.71,1.85
20190108,0.01,53.71,15.78,2.01
20190109,0.0,49.57,14.95,1.97
20190110,0.0,50.09,14.81,1.37
20190111,0.0,47.22,15.87,1.18
20190112,0.0,46.78,15.84,0.85
20190113,0.0,44.5,16.23,1.12
20190114,0.01,46.63,15.21,2.56
20190115,0.0,39.1,13.24,1.98
20190116,0.0,35.44,14.25,0.81
20190117,0.0,37.31,15.1,1.07
20190118,0.0,43.34,15.65,1.42
20190119,0.0,45.74,15.64,1.46
20190120,0.0,40.16,16.8,1.1
20190121,0.0,39.98,17.93,1.06
20190122,1.18,42.94,18.52,2.41
20190123,5.84,59.22,18.01,2.69
20190124,0.71,64.92,18.11,1.28
20190125,5.83,72.11,16.72,2.13
20190126,4.02,72.19,16.86,0.91
20190127,0.16,54.25,16.62,2.24
20190128,0.0,44.28,13.87,2.49
20190129,0.0,44.59,13.71,2.7
20190130,0.0,36.11,14.48,1.78
20190131,0.0,31.8,16.71,1.08
20190201,0.0,31.57,18.13,0.98
20190202,0.0,36.45,17.91,1.96
20190203,0.0,41.76,17.31,2.29
20190204,0.0,43.38,17.08,2.25
20190205,0.0,40.41,17.82,1.74
20190206,1.19,46.76,19.7,1.39
20190207,4.09,53.38,20.86,2.16
20190208,14.28,71.16,20.04,2.24
20190209,4.01,50.56,16.03,2.1
20190210,8.74,52.72,15.36,1.89
20190211,0.0,42.02,17.54,1.09
20190212,0.0,39.6,18.07,1.19
20190213,0.0,45.38,18.83,1.39
20190214,0.47,41.92,20.29,1.42
20190215,6.17,69.08,18.94,1.74
20190216,0.69,62.05,19.79,1.23
20190217,0.03,55.77,18.58,3.36
20190218,0.02,43.38,18.56,2.49
20190219,0.1,42.4,20.74,1.61
20190220,0.13,41.28,21.25,2.38
20190221,0.08,40.98,23.05,1.5
20190222,0.09,41.94,25.8,1.36
20190223,0.0,41.37,22.43,3.71
20190224,0.0,41.16,19.48,2.46
20190225,0.01,38.3,20.92,1.69
20190226,0.22,32.72,21.59,1.21
20190227,4.58,47.01,20.61,3.76
20190228,0.1,46.71,17.3,3.02
20190301,0.41,37.28,16.55,2.27
20190302,0.09,36.45,18.0,1.03
20190303,2.23,59.48,18.92,1.79
20190304,0.02,53.33,21.29,1.81
20190305,0.15,44.4,21.81,2.44
20190306,0.0,37.48,19.58,2.53
20190307,0.0,37.93,19.69,2.08
20190308,0.02,35.65,20.44,2.51
20190309,0.05,37.6,22.27,2.76
20190310,0.03,38.31,23.48,2.0
20190311,0.0,32.67,23.66,2.09
20190312,0.0,29.52,25.35,2.47
20190313,0.0,30.39,25.36,2.69
20190314,0.0,30.62,26.25,2.95
20190315,0.01,37.21,25.91,1.95
20190316,0.02,30.14,23.71,3.09
20190317,0.0,28.91,23.22,2.14
20190318,0.0,34.97,23.78,1.89
20190319,0.01,28.16,24.1,2.87
20190320,0.01,28.74,24.73,1.99
20190321,0.03,27.25,27.43,1.26
20190322,0.03,27.69,27.28,2.78
20190323,0.0,23.51,25.18,3.5
20190324,0.0,25.72,26.08,3.13
20190325,0.03,29.29,27.74,2.12
20190326,2.29,37.24,26.4,1.68
20190327,0.12,37.59,25.42,1.51
20190328,0.09,31.71,27.46,0.74
20190329,0.0,29.24,29.35,1.17
20190330,0.2,29.01,30.41,1.42
20190331,0.3,29.48,29.98,1.88
20190401,0.07,21.48,29.28,1.58
20190402,0.18,22.5,28.36,1.61
20190403,0.3,21.5,29.39,1.16
20190404,0.0,21.94,30.05,1.59
20190405,0.06,25.44,30.41,1.81
20190406,0.62,31.11,30.68,2.25
20190407,3.07,42.29,29.58,2.23
20190408,0.01,33.77,30.29,1.63
20190409,0.17,23.94,31.93,1.81
20190410,0.78,28.75,29.97,1.6
20190411,0.0,28.55,31.01,1.63
20190412,0.0,26.15,32.67,1.8
20190413,0.0,23.2,33.66,2.02
20190414,0.01,18.89,34.57,2.78
20190415,0.02,17.61,34.81,2.42
20190416,0.38,22.58,34.34,3.22
20190417,0.35,38.39,28.39,3.73
20190418,0.41,37.36,29.03,2.34
20190419,0.01,28.14,30.47,2.88
20190420,0.01,27.33,30.2,2.43
20190421,0.01,23.43,31.68,1.82
20190422,2.0,26.66,31.66,1.77
20190423,2.76,35.55,31.18,2.53
20190424,0.01,35.6,32.8,1.83
20190425,0.03,30.64,34.74,1.56
20190426,0.02,22.08,36.47,1.79
20190427,0.12,15.0,34.97,1.9
20190428,0.1,11.38,34.52,3.27
20190429,0.17,11.97,35.1,2.57
20190430,0.28,15.08,35.45,1.64
20190501,0.13,23.06,35.39,2.64
20190502,0.06,26.22,36.55,3.33
20190503,9.28,37.46,34.84,3.94
20190504,4.62,42.99,31.63,2.12
20190505,0.0,16.96,32.29,4.27
20190506,0.0,13.5,32.88,4.51
20190507,0.0,12.52,33.75,4.24
20190508,0.0,12.67,35.11,3.92
20190509,0.0,13.46,35.33,4.12
20190510,0.0,17.36,35.38,3.31
20190511,0.02,21.72,35.02,2.83
20190512,0.01,21.07,35.85,1.82
20190513,0.08,16.63,35.72,2.22
20190514,0.88,19.17,34.87,1.37
20190515,0.78,24.23,34.69,1.37
20190516,0.08,20.87,36.12,2.5
20190517,0.22,21.53,36.16,3.93
20190518,0.1,23.08,35.44,3.98
20190519,0.02,27.84,34.11,2.59
20190520,0.02,21.31,35.56,1.76
20190521,0.27,17.51,36.63,1.66
20190522,0.41,19.75,37.02,1.33
20190523,0.22,23.81,37.11,1.61
20190524,0.02,23.07,38.18,2.21
20190525,0.29,20.53,37.73,4.23
20190526,0.19,18.52,35.91,3.09
20190527,0.2,14.9,36.64,2.57
20190528,0.27,17.92,36.44,2.21
20190529,0.03,14.96,36.28,1.68
20190530,0.07,19.06,37.0,1.95
20190531,0.04,17.93,37.42,2.02
20190601,0.2,28.87,36.69,3.11
20190602,1.87,35.22,37.07,3.49
20190603,1.72,40.75,34.57,4.35
20190604,0.2,34.62,36.07,2.15
20190605,0.11,34.92,36.85,2.76
20190606,1.56,39.56,36.6,3.41
20190607,5.82,40.94,35.78,1.48
20190608,0.47,32.45,36.41,1.36
20190609,0.33,27.85,36.95,1.7
20190610,0.3,32.03,37.37,2.12
20190611,0.71,35.49,37.82,2.5
20190612,4.83,31.84,38.15,2.37
20190613,0.01,29.71,37.02,1.81
20190614,0.18,23.52,38.51,3.45
20190615,0.44,16.72,39.2,3.38
20190616,0.36,22.32,39.88,4.95
20190617,0.12,27.63,38.39,4.7
20190618,0.09,25.98,37.93,3.44
20190619,0.22,28.5,37.36,2.71
20190620,1.27,33.63,36.52,1.66
20190621,1.83,34.25,37.64,0.89
20190622,13.04,54.53,33.34,3.53
20190623,28.47,65.2,32.02,3.63
20190624,0.02,48.51,35.71,2.13
20190625,0.46,43.96,37.05,2.25
20190626,6.88,46.43,36.72,2.85
20190627,6.27,44.55,36.42,2.79
20190628,0.15,38.39,37.19,2.28
20190629,0.9,38.88,36.85,0.94
20190630,2.13,45.31,36.27,2.28
20190701,0.53,48.45,35.67,1.76
20190702,3.62,53.58,34.63,3.61
20190703,0.29,49.46,35.4,4.8
20190704,4.97,53.4,35.04,3.52
20190705,11.42,57.02,34.61,2.92
20190706,15.59,62.61,33.14,2.94
20190707,8.32,63.61,32.79,1.65
20190708,47.28,80.67,30.29,2.52
20190709,82.48,90.45,28.52,3.51
20190710,40.8,88.38,28.75,4.01
20190711,68.75,92.14,27.44,4.31
20190712,65.4,92.19,28.36,3.13
20190713,26.36,89.56,29.04,3.83
20190714,18.47,84.64,29.61,4.34
20190715,7.43,84.76,29.84,3.21
20190716,2.48,78.92,30.11,1.45
20190717,1.45,80.79,30.08,1.41
20190718,8.65,80.86,30.54,1.22
20190719,2.16,75.65,31.32,0.38
20190720,0.9,76.15,31.31,0.78
20190721,1.87,80.79,30.88,1.33
