,PRECTOT,RH2M,T2M,WS2M
20170823,1.09,82.35,25.87,2.24
20170824,4.91,86.55,26.26,2.66
20170825,10.3,88.71,26.17,2.39
20170826,9.24,93.06,25.17,2.6
20170827,11.51,93.01,25.58,1.97
20170828,18.94,86.35,26.68,1.42
20170829,56.58,91.52,25.84,2.34
20170830,6.32,87.58,25.93,3.2
20170831,0.11,84.28,25.61,2.26
20170901,0.1,84.25,25.39,2.14
20170902,0.56,84.33,24.84,1.9
20170903,0.68,86.43,24.91,1.58
20170904,4.21,86.84,25.7,2.09
20170905,1.47,85.27,25.86,1.83
20170906,0.71,85.18,25.62,1.22
20170907,0.78,80.69,26.22,1.14
20170908,1.74,79.58,26.43,0.97
20170909,7.57,78.77,27.64,0.5
20170910,11.93,83.68,27.14,1.03
20170911,14.34,80.09,27.5,0.49
20170912,30.34,88.38,26.1,1.18
20170913,7.3,85.68,26.28,1.27
20170914,7.99,84.97,26.19,1.08
20170915,16.2,83.99,26.18,0.84
20170916,2.19,83.99,26.92,0.64
20170917,9.17,83.77,27.1,0.79
20170918,26.58,86.73,26.09,1.18
20170919,1.74,80.72,26.15,1.42
20170920,17.32,79.16,25.9,1.09
20170921,28.78,89.89,25.13,2.7
20170922,3.29,90.7,24.7,2.79
20170923,0.07,86.84,25.14,1.81
20170924,0.0,84.61,25.06,1.73
20170925,0.41,84.48,25.42,1.67
20170926,0.1,83.09,25.48,1.58
20170927,0.01,77.32,25.93,1.39
20170928,0.0,76.17,26.61,1.06
20170929,0.0,77.57,25.98,1.23
20170930,0.0,72.69,25.71,1.18
20171001,0.0,75.95,25.6,1.47
20171002,0.0,68.47,25.78,1.15
20171003,0.0,58.13,26.53,0.92
20171004,0.0,65.16,25.08,1.3
20171005,1.08,74.5,24.74,1.43
20171006,5.28,84.55,25.67,1.26
20171007,1.82,86.51,26.28,1.3
20171008,3.31,87.69,25.8,1.03
20171009,7.98,89.99,25.29,1.29
20171010,9.11,86.43,25.39,1.48
20171011,0.33,82.78,25.74,1.29
20171012,4.34,77.91,26.25,0.82
20171013,4.33,78.39,25.99,0.97
20171014,0.86,74.68,26.12,0.95
20171015,0.0,70.8,26.01,0.97
20171016,0.0,69.02,25.23,1.14
20171017,0.0,64.78,24.37,1.11
20171018,0.0,58.48,23.07,1.44
20171019,0.0,58.63,23.78,1.08
20171020,0.07,80.59,23.41,1.0
20171021,0.5,77.21,25.85,1.35
20171022,0.26,71.91,24.6,1.51
20171023,0.0,59.79,22.2,1.31
20171024,0.0,58.75,21.83,1.16
20171025,0.0,51.97,21.83,0.81
20171026,0.0,50.8,23.2,0.88
20171027,0.0,52.1,23.97,0.68
20171028,0.0,51.94,24.18,0.48
20171029,0.0,59.52,23.04,0.87
20171030,0.0,59.92,22.73,0.89
20171031,0.0,51.76,22.83,0.95
20171101,0.0,52.23,21.63,1.46
20171102,0.0,55.18,21.79,1.36
20171103,0.0,53.86,21.84,1.13
20171104,0.0,61.25,20.76,1.56
20171105,0.0,61.14,21.27,1.66
20171106,0.0,54.31,22.36,1.15
20171107,0.0,53.12,22.76,0.75
20171108,0.0,48.26,23.01,0.55
20171109,0.0,47.94,22.21,0.85
20171110,0.0,45.4,21.41,1.29
20171111,0.0,45.02,20.7,1.51
20171112,0.0,46.34,20.17,1.38
20171113,0.0,48.64,20.76,0.86
20171114,0.0,51.26,21.24,1.04
20171115,0.0,54.91,21.19,1.13
20171116,0.0,60.87,22.34,0.74
20171117,0.0,62.06,22.95,1.03
20171118,0.0,63.65,23.62,1.16
20171119,0.0,61.96,23.24,1.09
20171120,0.0,59.18,22.34,1.56
20171121,0.29,59.47,22.25,1.48
20171122,0.04,65.12,22.56,1.12
20171123,0.0,59.37,21.45,1.18
20171124,0.0,49.55,20.47,1.2
20171125,0.0,34.56,20.71,1.21
20171126,0.0,34.02,20.83,1.07
20171127,0.0,30.86,21.05,0.91
20171128,0.0,31.75,21.22,1.01
20171129,0.0,38.8,20.52,1.25
20171130,0.0,38.57,21.02,0.85
20171201,0.0,40.04,20.66,1.1
20171202,0.0,43.01,19.66,1.62
20171203,0.0,42.64,19.33,1.47
20171204,0.0,42.93,19.57,1.43
20171205,0.02,45.78,19.97,1.98
20171206,0.03,52.39,21.22,2.22
20171207,0.0,49.45,22.74,1.22
20171208,0.0,48.64,22.0,1.88
20171209,0.0,46.78,21.23,1.82
20171210,0.0,34.3,21.03,1.27
20171211,0.0,37.4,21.54,1.79
20171212,0.0,54.03,21.18,1.53
20171213,0.0,50.35,21.69,1.59
20171214,0.0,45.32,22.3,1.69
20171215,0.0,45.93,22.49,1.92
20171216,0.0,46.47,22.33,1.27
20171217,0.0,43.07,20.94,1.78
20171218,0.0,26.83,19.28,1.71
20171219,0.0,17.93,19.84,1.91
20171220,0.0,20.81,19.64,2.08
20171221,0.0,22.31,19.88,1.61
20171222,0.0,28.73,18.59,2.09
20171223,0.0,26.59,20.64,1.26
20171224,0.0,24.74,21.12,1.19
20171225,0.0,23.73,19.53,1.74
20171226,0.0,20.95,17.8,1.79
20171227,0.0,18.07,19.39,1.32
20171228,0.0,17.15,20.7,1.08
20171229,0.0,21.07,20.66,1.27
20171230,0.0,25.74,20.25,1.14
20171231,0.0,26.62,19.53,1.19
20180101,0.0,29.46,19.11,1.23
20180102,0.0,30.29,18.66,1.42
20180103,0.0,24.68,17.63,1.59
20180104,0.0,20.96,19.05,1.3
20180105,0.0,25.8,19.86,1.41
20180106,0.0,28.75,20.28,1.26
20180107,0.0,25.98,18.93,1.19
20180108,0.0,26.3,18.13,1.51
20180109,0.0,26.87,18.41,1.41
20180110,0.0,20.94,19.0,1.31
20180111,0.0,19.24,20.31,1.49
20180112,0.0,22.63,20.91,1.69
20180113,0.0,26.73,22.08,1.59
20180114,0.0,35.47,23.49,1.18
20180115,0.0,32.47,23.44,1.37
20180116,0.0,22.56,22.04,1.4
20180117,0.0,23.19,21.75,1.7
20180118,0.0,20.68,21.6,1.36
20180119,0.0,21.05,21.66,1.26
20180120,0.0,23.32,22.15,1.22
20180121,0.0,25.86,21.81,1.15
20180122,0.0,25.21,21.9,1.51
20180123,0.0,29.76,21.1,3.06
20180124,0.0,22.06,17.96,2.04
20180125,0.0,14.36,16.87,1.5
20180126,0.0,17.99,17.27,1.73
20180127,0.0,17.7,18.94,1.31
20180128,0.0,17.82,20.37,1.52
20180129,0.0,18.97,21.74,1.49
20180130,0.0,20.24,22.13,1.48
20180131,0.0,16.34,22.42,1.62
20180201,0.0,16.46,22.61,1.71
20180202,0.0,15.08,24.1,1.1
20180203,0.0,17.14,23.57,1.22
20180204,0.0,23.92,22.48,1.58
20180205,0.0,25.35,24.24,1.95
20180206,0.0,28.97,23.95,1.37
20180207,0.0,28.61,23.6,1.05
20180208,0.0,28.48,23.58,1.47
20180209,0.0,24.22,22.57,1.69
20180210,0.0,20.44,23.25,2.47
20180211,4.57,36.95,23.74,2.92
20180212,3.72,56.15,23.47,2.21
20180213,1.03,57.86,22.22,1.84
20180214,0.01,49.29,20.7,2.16
20180215,0.0,31.35,20.44,1.56
20180216,0.0,27.53,22.09,1.46
20180217,0.0,25.19,23.53,1.28
20180218,0.0,21.87,24.95,1.14
20180219,0.0,24.91,24.38,1.54
20180220,0.0,25.8,24.68,1.73
20180221,0.0,21.99,25.15,1.53
20180222,0.0,20.02,26.18,1.2
20180223,0.0,21.21,26.67,1.6
20180224,0.0,24.39,27.62,1.31
20180225,0.0,28.07,27.3,1.07
20180226,0.0,25.18,25.98,1.97
20180227,0.0,19.07,26.19,1.83
20180228,0.0,18.57,27.3,1.64
20180301,0.0,22.34,28.61,1.41
20180302,0.0,20.99,28.93,1.46
20180303,0.0,20.41,28.4,1.77
20180304,0.0,20.84,28.1,1.4
20180305,0.0,24.37,27.81,1.84
20180306,0.0,22.92,27.24,1.83
20180307,0.06,20.63,27.95,1.39
20180308,0.15,24.21,28.06,2.73
20180309,0.0,23.13,28.58,1.72
20180310,0.0,24.97,29.0,1.3
20180311,0.14,29.12,28.72,1.83
20180312,0.0,16.66,28.24,1.39
20180313,0.0,13.87,29.67,1.64
20180314,0.0,18.35,29.5,1.67
20180315,0.02,23.84,26.89,1.85
20180316,0.0,22.78,26.69,2.21
20180317,0.01,17.55,27.17,1.05
20180318,0.0,18.13,28.77,1.0
20180319,0.03,25.16,30.29,2.25
20180320,0.02,28.92,30.64,1.79
20180321,0.0,21.1,28.66,2.41
20180322,0.0,20.25,26.95,2.29
20180323,0.0,17.9,26.89,1.74
20180324,0.0,17.68,27.81,2.37
20180325,0.0,14.78,28.6,2.04
20180326,0.0,12.29,29.43,1.67
20180327,0.0,10.25,30.28,1.3
20180328,0.0,10.01,29.79,1.8
20180329,0.0,8.92,30.81,1.44
20180330,0.0,7.97,31.5,1.66
20180331,0.0,8.42,31.0,1.72
20180401,0.0,10.9,29.95,2.16
20180402,0.0,12.22,30.33,1.89
20180403,0.0,12.21,31.84,1.58
20180404,0.0,12.55,32.86,1.63
20180405,0.0,14.28,32.62,2.5
20180406,0.0,17.29,32.45,2.62
20180407,0.03,19.2,31.98,2.36
20180408,0.6,23.96,30.47,2.81
20180409,0.0,21.09,31.83,1.61
20180410,2.46,21.33,32.6,1.81
20180411,1.08,27.31,32.5,2.41
20180412,0.44,25.5,31.64,2.3
20180413,0.1,24.74,32.46,1.45
20180414,0.08,22.62,33.4,1.78
20180415,0.07,21.37,33.37,1.95
20180416,0.0,21.39,33.59,2.08
20180417,0.0,20.91,34.27,2.5
20180418,0.0,13.95,33.62,2.77
20180419,0.0,11.98,33.2,1.5
20180420,0.0,16.61,33.15,3.53
20180421,0.0,17.72,32.57,3.19
20180422,0.0,12.12,32.09,1.87
20180423,0.0,9.65,31.73,2.37
20180424,0.0,7.27,32.51,1.89
20180425,0.0,6.95,33.2,1.09
20180426,0.0,9.28,32.62,1.94
20180427,0.0,13.46,34.36,2.21
20180428,0.0,16.1,36.19,3.05
20180429,0.0,15.28,36.22,4.58
20180430,0.0,21.81,35.16,3.9
20180501,0.16,21.88,36.18,3.43
20180502,0.0,19.08,35.9,2.89
20180503,0.03,16.92,35.99,2.14
20180504,0.06,18.46,34.05,2.82
20180505,0.0,18.97,34.79,2.89
20180506,0.0,17.76,36.07,3.61
20180507,0.0,15.6,35.09,3.94
20180508,0.0,18.78,33.5,3.81
20180509,0.0,21.68,34.1,2.54
20180510,0.0,19.66,35.78,2.18
20180511,0.0,15.86,37.33,1.75
20180512,0.0,16.79,36.44,3.73
20180513,0.01,15.92,35.58,3.78
20180514,0.0,18.93,35.05,3.21
20180515,0.06,20.29,35.79,2.01
20180516,0.0,19.75,36.57,3.34
20180517,0.0,16.38,36.72,3.33
20180518,0.0,16.11,36.36,4.67
20180519,0.0,16.95,35.66,3.58
20180520,0.0,18.73,35.86,3.1
20180521,0.0,18.56,36.62,3.69
20180522,0.02,17.83,36.97,3.13
20180523,0.02,18.54,36.65,2.79
20180524,0.0,13.02,37.48,4.24
20180525,0.0,10.86,36.84,3.32
20180526,2.75,15.31,36.79,2.56
20180527,0.81,17.75,37.35,1.86
20180528,0.0,13.02,37.72,2.19
20180529,0.0,20.14,37.45,4.54
20180530,0.0,26.89,36.51,3.95
20180531,0.04,24.76,37.02,2.62
20180601,5.92,28.99,37.03,2.59
20180602,7.94,41.93,34.36,2.05
20180603,1.68,37.02,34.81,3.1
20180604,0.54,39.68,34.48,3.15
20180605,2.42,34.75,36.02,2.83
20180606,4.4,44.29,34.29,3.13
20180607,0.88,40.2,34.94,3.76
20180608,2.29,47.33,33.56,4.13
20180609,10.53,57.54,31.61,4.31
20180610,16.41,70.51,29.66,3.36
20180611,8.41,63.57,30.31,4.85
20180612,2.0,54.12,31.97,5.09
20180613,0.0,53.03,31.88,5.36
20180614,0.0,49.76,31.29,5.62
20180615,0.0,50.48,31.12,4.72
20180616,0.0,48.51,31.49,4.34
20180617,0.01,53.44,30.96,3.58
20180618,5.99,54.39,31.83,2.69
20180619,1.59,53.66,32.26,2.28
20180620,6.0,56.65,32.07,1.45
20180621,14.19,58.86,31.55,2.09
20180622,3.41,67.0,29.49,2.35
20180623,4.5,61.24,30.74,1.78
20180624,3.45,67.73,29.42,2.34
20180625,0.9,70.91,28.76,1.92
20180626,5.62,74.7,27.39,3.91
20180627,22.08,76.78,27.41,3.63
20180628,10.46,76.05,26.36,3.59
20180629,14.32,70.77,27.46,3.33
20180630,3.36,68.54,28.3,2.95
20180701,0.03,63.91,29.02,3.41
20180702,0.1,73.09,27.32,3.26
20180703,3.3,79.74,26.69,4.14
20180704,7.92,80.68,26.5,4.67
20180705,11.79,80.84,26.82,3.33
20180706,19.09,81.45,27.05,3.65
20180707,14.3,79.21,27.63,2.89
20180708,5.69,76.45,28.45,3.36
20180709,11.42,80.92,27.6,4.07
20180710,10.16,84.88,26.6,3.62
20180711,30.33,90.96,25.85,3.4
20180712,19.47,89.42,25.97,4.11
20180713,3.77,83.24,26.39,3.93
20180714,14.86,84.88,26.07,3.91
20180715,7.44,82.21,27.29,2.47
20180716,20.84,87.29,26.52,2.02
20180717,30.74,90.62,26.01,3.71
20180718,24.28,89.73,25.43,4.03
20180719,12.7,91.08,25.12,4.71
20180720,5.45,87.99,25.78,4.24
20180721,4.05,86.85,26.31,3.03
20180722,6.75,87.54,25.6,4.51
20180723,35.19,92.26,24.37,4.82
20180724,17.31,87.52,25.24,4.54
20180725,9.36,88.85,25.29,4.11
20180726,8.47,88.1,24.84,4.01
20180727,3.9,86.85,25.02,3.69
20180728,0.82,83.93,25.86,3.17
20180729,0.02,84.02,25.86,3.24
20180730,0.12,85.44,25.48,3.15
20180731,0.06,83.85,25.65,3.28
20180801,0.01,83.75,25.89,3.55
20180802,0.0,83.73,25.86,3.63
20180803,0.0,84.93,25.52,3.52
20180804,0.0,81.71,26.06,3.43
20180805,0.06,82.8,25.71,3.71
20180806,0.11,82.85,25.66,3.61
20180807,2.27,84.82,25.25,3.41
20180808,6.5,87.67,24.99,3.64
20180809,19.42,88.33,24.99,3.64
20180810,7.71,87.27,25.23,4.29
20180811,6.49,89.06,25.2,3.9
20180812,1.85,86.19,25.35,3.63
20180813,2.28,85.38,25.68,2.28
20180814,1.55,84.62,26.24,2.56
20180815,9.92,89.79,26.27,2.89
20180816,23.47,91.5,25.99,3.16
20180817,14.85,87.82,27.05,1.75
20180818,2.46,87.72,25.37,3.84
20180819,5.24,89.76,25.15,3.47
20180820,38.67,94.22,24.88,3.54
20180821,25.22,92.64,24.86,4.75
20180822,18.68,91.1,24.17,4.22
20180823,2.47,91.49,24.57,3.71
20180824,1.75,90.93,24.11,3.0
20180825,5.86,90.29,24.33,3.24
20180826,2.33,87.59,24.65,3.15
20180827,1.93,87.62,25.17,2.91
20180828,4.62,92.43,23.7,2.89
20180829,2.7,89.55,24.36,3.2
20180830,2.63,91.65,24.02,2.83
20180831,8.5,90.68,24.29,3.47
20180901,9.23,90.2,24.2,3.22
20180902,2.66,88.58,24.43,2.83
20180903,0.78,86.55,24.78,3.14
20180904,1.52,86.87,24.6,3.21
20180905,2.59,89.18,23.68,3.65
20180906,20.36,90.38,23.51,3.23
20180907,12.22,92.45,22.81,3.16
20180908,2.37,89.87,23.1,3.53
20180909,0.04,83.5,23.66,2.23
20180910,0.0,85.4,23.62,1.71
20180911,0.02,84.99,24.23,1.98
20180912,0.02,85.12,24.25,2.22
20180913,0.03,85.72,24.24,2.05
20180914,0.0,83.94,24.85,1.6
20180915,0.9,80.89,24.95,1.27
20180916,0.05,79.86,24.97,1.23
20180917,0.01,76.76,25.45,1.31
20180918,0.07,80.59,25.15,1.61
20180919,1.75,77.27,25.42,1.41
20180920,0.71,77.79,25.5,1.82
20180921,25.76,87.91,25.19,2.69
20180922,40.18,89.32,25.62,2.88
20180923,2.05,84.59,24.24,3.07
20180924,1.19,82.61,24.72,1.94
20180925,0.0,81.66,25.4,1.36
20180926,0.01,75.42,25.96,0.85
20180927,0.0,71.43,26.16,0.67
20180928,0.0,67.18,26.42,0.57
20180929,0.0,65.37,26.29,0.66
20180930,0.0,64.94,26.2,0.56
20181001,0.0,65.92,26.48,0.65
20181002,0.0,67.73,26.54,0.74
20181003,0.0,70.08,26.31,0.79
20181004,0.55,72.02,25.7,0.88
20181005,0.14,67.8,26.42,0.74
20181006,0.0,63.79,26.57,0.62
20181007,0.0,62.62,26.4,0.95
20181008,0.0,62.1,26.2,0.76
20181009,0.0,57.03,26.18,1.07
20181010,0.0,56.93,25.79,1.1
20181011,0.0,69.81,25.14,1.88
20181012,0.0,69.7,24.12,2.37
20181013,0.0,68.89,23.78,1.58
20181014,0.0,56.57,25.13,1.12
20181015,0.0,52.77,25.55,0.77
20181016,0.0,54.34,25.25,1.09
20181017,0.0,54.78,25.4,0.95
20181018,0.0,51.72,26.35,0.91
20181019,0.0,50.09,27.15,0.5
20181020,0.0,53.27,27.11,0.73
20181021,0.0,54.2,26.32,1.35
20181022,0.0,46.11,24.41,1.48
20181023,0.0,42.37,24.29,1.25
20181024,0.0,43.13,24.73,1.12
20181025,0.0,42.68,25.38,1.5
20181026,0.0,48.46,24.89,1.32
20181027,0.0,47.15,24.87,1.62
20181028,0.0,49.75,23.93,2.05
20181029,0.0,46.89,22.79,2.18
20181030,0.0,52.84,22.81,2.46
20181031,0.0,58.45,24.04,2.65
20181101,0.0,58.42,24.92,2.15
20181102,0.0,60.08,25.64,1.09
20181103,0.0,50.23,26.6,1.22
20181104,0.1,51.19,27.43,1.33
20181105,0.75,65.3,25.67,1.46
20181106,0.3,50.42,23.64,1.52
20181107,0.0,35.35,21.82,1.54
20181108,0.0,34.54,21.95,1.5
20181109,0.0,32.17,22.24,1.4
20181110,0.0,27.87,22.71,1.47
20181111,0.0,29.39,22.67,1.38
20181112,0.0,28.99,23.07,1.31
20181113,0.0,25.84,23.89,1.18
20181114,0.0,26.42,23.93,1.44
20181115,0.0,28.17,23.8,1.31
20181116,0.0,36.68,22.79,1.51
20181117,0.0,31.81,23.18,1.26
20181118,0.0,28.48,24.23,1.08
20181119,0.13,38.56,25.59,1.34
20181120,0.13,39.69,26.86,0.99
20181121,0.0,34.5,25.41,1.4
20181122,0.0,33.89,24.31,1.36
20181123,0.0,35.48,24.46,1.35
20181124,0.0,35.11,22.98,1.51
20181125,0.0,27.82,22.33,1.36
20181126,0.0,26.73,22.16,1.31
20181127,0.0,27.49,22.48,1.01
20181128,0.0,30.16,21.85,1.33
20181129,0.0,35.01,21.23,1.17
20181130,0.0,40.78,21.23,1.59
20181201,0.0,42.61,20.82,1.43
20181202,0.0,35.15,21.46,1.37
20181203,0.0,39.07,20.8,1.22
20181204,0.0,35.17,21.9,1.25
20181205,0.0,34.99,22.56,1.18
20181206,0.0,37.17,21.75,1.47
20181207,0.0,36.87,20.95,1.49
20181208,0.92,41.55,22.12,1.73
20181209,0.11,48.1,22.59,1.35
20181210,0.11,42.52,21.29,1.62
20181211,0.0,35.22,18.97,1.78
20181212,0.0,32.3,19.73,1.61
20181213,0.0,35.31,19.01,2.03
20181214,0.0,43.18,17.45,2.52
20181215,0.0,38.49,17.45,2.7
20181216,0.0,33.56,16.94,2.76
20181217,0.02,32.07,17.45,2.62
20181218,0.0,37.0,17.04,1.46
20181219,0.0,27.37,16.81,1.37
20181220,0.0,21.17,17.95,1.38
20181221,0.0,20.72,18.29,1.17
20181222,0.0,19.62,19.19,1.31
20181223,0.0,22.99,19.16,1.44
20181224,0.0,24.53,20.63,1.39
20181225,0.0,31.89,21.98,1.57
20181226,0.0,34.07,19.94,2.36
20181227,0.0,26.13,15.2,2.08
20181228,0.0,17.46,14.05,1.79
20181229,0.0,14.75,15.16,1.39
20181230,0.0,13.46,16.16,1.43
20181231,0.0,12.23,18.54,1.03
20190101,0.0,12.88,20.66,1.21
20190102,0.0,15.96,20.46,1.69
20190103,0.0,17.54,18.28,1.39
20190104,0.0,15.98,19.64,1.32
20190105,0.0,23.28,19.92,2.07
20190106,0.0,27.5,18.86,2.02
20190107,0.0,26.47,15.17,1.99
20190108,0.0,33.98,16.19,1.52
20190109,0.0,26.81,16.72,1.61
20190110,0.0,26.78,17.04,1.34
20190111,0.0,24.8,18.26,1.46
20190112,0.0,32.83,19.72,1.77
20190113,0.0,37.65,19.37,1.58
20190114,0.0,33.19,17.01,2.54
20190115,0.0,26.15,17.07,1.54
20190116,0.0,15.22,19.38,1.29
20190117,0.0,15.86,20.93,1.43
20190118,0.0,17.4,19.27,1.7
20190119,0.0,14.03,19.94,1.25
20190120,0.0,14.46,21.47,1.62
20190121,0.0,15.39,22.22,3.18
20190122,0.0,34.33,20.56,1.88
20190123,0.0,36.7,19.71,1.5
20190124,0.13,36.44,19.29,1.67
20190125,1.91,41.84,18.26,1.85
20190126,0.01,47.46,16.49,2.77
20190127,0.0,35.66,15.44,2.72
20190128,0.0,22.67,13.39,2.58
20190129,0.0,20.97,13.94,1.84
20190130,0.0,15.57,16.88,1.1
20190131,0.0,16.96,18.5,2.53
20190201,0.0,27.0,20.54,1.79
20190202,0.0,34.19,20.7,1.36
20190203,0.0,33.83,21.62,1.41
20190204,0.0,30.23,23.03,1.68
20190205,0.0,28.72,23.56,1.86
20190206,0.0,31.01,24.3,2.67
20190207,0.02,33.42,21.66,3.18
20190208,0.0,23.5,17.14,2.17
20190209,0.0,16.83,14.72,2.25
20190210,0.0,15.79,16.54,1.54
20190211,0.0,13.56,19.14,1.4
20190212,0.0,18.81,22.2,1.88
20190213,0.01,26.01,24.43,1.61
20190214,0.13,27.31,25.58,2.55
20190215,1.58,32.37,24.01,1.73
20190216,0.03,29.28,20.36,2.31
20190217,0.0,20.38,20.26,1.54
20190218,0.0,15.81,23.05,1.44
20190219,0.0,19.98,24.45,1.94
20190220,0.0,21.48,26.62,1.75
20190221,0.77,32.57,27.89,3.57
20190222,0.05,30.2,26.3,1.97
20190223,0.0,32.12,25.43,1.76
20190224,0.0,24.68,24.06,1.94
20190225,0.0,20.3,22.66,2.53
20190226,0.0,22.4,23.43,2.79
20190227,0.01,33.14,22.03,3.27
20190228,0.0,28.24,19.87,2.25
20190301,0.0,20.98,20.56,2.3
20190302,0.0,23.93,24.53,2.69
20190303,9.63,39.67,24.67,2.11
20190304,0.0,47.84,23.98,2.56
20190305,0.0,33.43,21.97,1.8
20190306,0.0,33.07,21.89,1.51
20190307,0.0,27.78,22.7,1.26
20190308,0.0,24.83,24.76,1.9
20190309,0.0,25.85,24.91,2.48
20190310,0.0,24.26,25.2,1.92
20190311,0.0,25.4,27.0,2.27
20190312,0.0,21.77,26.17,1.78
20190313,0.03,21.62,27.59,1.71
20190314,0.03,23.39,25.59,1.76
20190315,0.02,20.15,25.55,1.59
20190316,0.0,24.74,26.28,2.08
20190317,0.0,22.1,27.84,2.94
20190318,0.01,19.74,26.0,2.02
20190319,0.0,18.67,26.96,1.72
20190320,1.08,22.1,28.39,2.48
20190321,0.33,22.63,26.83,1.81
20190322,0.0,17.5,27.34,1.42
20190323,0.0,20.4,27.56,2.08
20190324,0.0,16.67,28.84,1.65
20190325,0.0,16.65,30.43,2.03
20190326,0.0,20.66,29.24,2.42
20190327,0.0,14.23,28.4,2.22
20190328,0.0,12.7,29.55,1.81
20190329,0.0,13.04,31.95,1.45
20190330,0.0,14.67,31.79,1.82
20190331,0.0,14.86,32.08,3.33
20190401,0.0,16.45,30.7,1.57
20190402,0.0,11.3,31.56,1.46
20190403,0.0,10.86,32.71,0.99
20190404,0.0,12.86,32.69,2.05
20190405,0.0,14.95,32.6,2.61
20190406,0.0,17.16,32.72,2.41
20190407,0.0,16.75,32.62,2.08
20190408,0.13,17.09,32.8,2.2
20190409,0.0,13.6,32.27,2.57
20190410,0.0,16.14,32.42,1.95
20190411,0.0,17.15,33.95,1.61
20190412,0.25,14.27,33.94,2.03
20190413,0.0,14.54,33.38,1.72
20190414,0.0,14.3,34.57,1.85
20190415,0.0,18.93,33.21,2.02
20190416,4.37,35.81,30.12,1.99
20190417,3.75,37.79,28.41,3.35
20190418,0.0,31.33,27.64,1.86
20190419,0.0,29.61,29.4,2.11
20190420,0.0,25.53,30.35,1.95
20190421,0.0,19.97,31.59,2.0
20190422,0.0,18.05,32.74,1.29
20190423,0.0,16.74,34.09,1.14
20190424,0.0,15.04,35.08,1.48
20190425,0.0,16.06,35.79,2.0
20190426,0.0,16.45,36.12,2.22
20190427,0.0,15.03,36.66,2.23
20190428,0.0,12.1,35.98,2.19
20190429,0.0,10.84,35.5,2.93
20190430,0.0,12.5,35.21,3.9
20190501,0.0,16.13,33.86,3.63
20190502,0.0,17.27,33.7,3.02
20190503,0.0,19.36,33.26,3.81
20190504,0.0,23.48,33.1,3.34
20190505,0.01,23.39,33.44,3.34
20190506,0.57,19.28,34.39,2.51
20190507,0.0,17.28,33.99,3.02
20190508,0.0,16.44,34.25,4.44
20190509,0.0,21.71,33.5,4.11
20190510,0.0,25.09,33.58,3.45
20190511,0.04,20.36,33.7,4.06
20190512,0.12,22.5,34.56,2.51
20190513,0.63,22.34,35.35,3.12
20190514,0.02,20.84,34.82,3.05
20190515,0.0,19.49,34.81,2.3
20190516,0.85,22.36,34.31,3.98
20190517,0.0,22.53,34.44,4.07
20190518,0.0,23.19,34.02,4.13
20190519,0.0,20.41,34.02,2.46
20190520,0.0,20.0,35.51,1.49
20190521,0.0,18.92,36.29,2.51
20190522,0.0,18.43,36.63,3.9
20190523,0.0,21.24,36.14,3.63
20190524,0.0,22.2,36.0,4.14
20190525,0.0,23.5,36.26,3.14
20190526,0.0,20.23,36.8,2.73
20190527,0.0,21.49,36.65,3.18
20190528,0.0,20.37,37.26,3.67
20190529,0.0,17.48,38.22,2.78
20190530,0.0,18.8,38.07,3.51
20190531,0.0,19.5,38.24,3.28
20190601,0.0,20.39,37.89,3.51
20190602,0.0,24.08,37.98,3.31
20190603,0.01,19.82,38.94,3.45
20190604,0.0,20.42,38.32,3.21
20190605,0.0,20.13,38.73,4.04
20190606,0.0,18.71,39.22,4.15
20190607,0.0,21.11,38.89,3.58
20190608,1.71,22.47,38.3,3.78
20190609,0.25,23.12,38.53,2.26
20190610,0.6,22.86,38.63,3.2
20190611,0.04,24.98,38.04,3.37
20190612,0.18,29.46,38.27,3.86
20190613,0.0,37.96,35.76,4.19
20190614,3.28,38.31,34.62,3.67
20190615,6.12,40.84,34.21,3.81
20190616,0.02,41.52,33.86,4.82
20190617,0.18,39.37,33.95,4.95
20190618,0.05,38.83,33.38,3.77
20190619,1.88,46.73,32.15,4.26
20190620,0.0,44.21,33.14,3.47
20190621,0.97,39.51,34.46,2.56
20190622,5.82,46.19,34.14,2.96
20190623,2.29,49.71,33.16,2.67
20190624,2.56,47.82,33.36,1.16
20190625,1.38,49.39,33.67,2.15
20190626,2.72,54.99,32.98,2.84
20190627,3.74,65.7,30.61,3.2
20190628,9.11,72.3,29.07,2.91
20190629,9.23,69.21,29.34,2.46
20190630,12.89,77.54,27.38,3.53
20190701,7.08,73.45,28.48,2.74
20190702,11.52,76.43,28.24,4.31
20190703,31.35,84.68,26.92,4.48
20190704,21.21,84.16,26.18,5.23
20190705,25.0,89.94,25.52,5.63
20190706,29.88,89.08,25.39,5.02
20190707,6.85,84.01,26.48,4.49
20190708,5.99,88.9,25.61,4.37
20190709,1.29,82.41,27.16,3.7
20190710,0.03,78.97,27.93,3.8
20190711,0.0,79.06,27.63,3.71
20190712,0.02,79.59,27.3,3.71
20190713,0.0,77.71,27.48,3.78
20190714,0.27,79.65,27.13,4.26
20190715,0.18,75.82,27.87,4.18
20190716,0.0,74.98,28.02,3.63
20190717,0.0,74.78,28.3,2.69
20190718,0.01,69.66,29.15,1.84
20190719,2.93,72.44,28.79,1.55
20190720,12.91,78.41,27.73,1.49
20190721,2.38,76.19,28.79,1.79
