Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.46,66.01,31.5,24.55,6.96,4.41,3.86,24.09727029,69.2575868
20101112,4.22,71.37,31.79,22.77,9.01,3.08,2.88,24.09727029,69.2575868
20101113,5.02,60.49,32.67,21.48,11.18,1.52,2.31,24.09727029,69.2575868
20101114,1.38,50.19,32.71,18.59,14.12,2.92,4.72,24.09727029,69.2575868
20101115,11.25,56.83,31.68,19.49,12.19,3.2,3.29,24.09727029,69.2575868
20101116,1.3,47.22,31.44,18.1,13.34,2.07,3.69,24.09727029,69.2575868
20101117,0.64,43.83,30.84,16.22,14.62,2.27,4.86,24.09727029,69.2575868
20101118,0.0,45.1,32.06,17.92,14.14,1.91,4.25,24.09727029,69.2575868
20101119,0.0,32.78,31.72,14.85,16.87,2.22,4.27,24.09727029,69.2575868
20101120,0.0,30.95,30.92,14.2,16.71,2.58,4.4,24.09727029,69.2575868
20101121,0.75,31.47,31.35,15.77,15.57,2.64,4.18,24.09727029,69.2575868
20101122,8.51,63.85,24.61,18.54,6.07,2.53,4.63,24.09727029,69.2575868
20101123,3.11,74.66,25.97,16.96,9.01,1.7,2.18,24.09727029,69.2575868
20101124,0.0,68.46,28.81,17.13,11.69,2.71,1.88,24.09727029,69.2575868
20101125,0.0,54.04,29.14,15.36,13.78,1.76,2.23,24.09727029,69.2575868
20101126,0.0,45.82,29.07,14.74,14.33,1.91,1.56,24.09727029,69.2575868
20101127,0.0,33.42,29.22,12.39,16.83,1.6,2.81,24.09727029,69.2575868
20101128,0.0,33.98,29.58,12.64,16.94,1.71,4.39,24.09727029,69.2575868
20101129,0.0,33.7,30.2,11.27,18.93,2.41,4.59,24.09727029,69.2575868
20101130,0.0,28.43,29.77,11.31,18.45,3.22,6.38,24.09727029,69.2575868
20101201,0.0,26.86,28.93,13.07,15.86,1.65,2.7,24.09727029,69.2575868
20101202,0.0,30.09,29.22,12.39,16.83,3.82,7.68,24.09727029,69.2575868
20101203,0.0,33.4,29.17,10.9,18.27,2.32,5.28,24.09727029,69.2575868
20101204,0.0,37.32,27.8,10.37,17.43,2.21,5.52,24.09727029,69.2575868
20101205,0.0,35.66,28.1,10.3,17.79,1.69,4.82,24.09727029,69.2575868
20101206,0.0,36.03,28.13,10.71,17.42,1.99,4.52,24.09727029,69.2575868
20101207,0.0,38.05,27.46,10.5,16.96,2.45,4.82,24.09727029,69.2575868
20101208,0.0,41.87,26.97,10.45,16.52,1.95,4.53,24.09727029,69.2575868
20101209,0.0,34.98,25.62,9.44,16.18,2.09,3.52,24.09727029,69.2575868
20101210,0.0,26.96,25.37,8.14,17.24,3.32,6.28,24.09727029,69.2575868
20101211,0.0,24.2,25.84,11.31,14.53,3.44,6.36,24.09727029,69.2575868
20101212,0.0,56.2,26.43,9.55,16.88,2.87,6.47,24.09727029,69.2575868
20101213,0.0,46.22,28.34,10.56,17.78,2.91,6.32,24.09727029,69.2575868
20101214,0.0,50.49,28.0,13.12,14.89,1.97,3.62,24.09727029,69.2575868
20101215,0.0,37.78,27.61,12.7,14.91,2.41,3.87,24.09727029,69.2575868
20101216,0.0,28.28,28.31,12.54,15.77,1.32,2.75,24.09727029,69.2575868
20101217,0.0,25.72,28.38,10.15,18.23,2.36,4.31,24.09727029,69.2575868
20101218,0.0,23.21,28.45,10.92,17.52,2.35,5.33,24.09727029,69.2575868
20101219,0.0,26.62,28.76,7.71,21.05,1.77,5.09,24.09727029,69.2575868
20101220,0.0,25.91,28.39,8.83,19.56,1.99,3.7,24.09727029,69.2575868
20101221,0.0,24.32,27.5,11.42,16.08,2.18,4.72,24.09727029,69.2575868
20101222,0.0,55.96,28.87,11.63,17.24,2.42,4.06,24.09727029,69.2575868
20101223,0.0,25.28,29.17,13.36,15.81,2.42,3.69,24.09727029,69.2575868
20101224,0.0,29.16,27.8,10.68,17.13,3.26,6.78,24.09727029,69.2575868
20101225,0.0,29.1,26.24,8.48,17.76,1.94,5.27,24.09727029,69.2575868
20101226,0.0,24.85,26.34,9.07,17.27,2.1,3.96,24.09727029,69.2575868
20101227,0.0,30.84,25.8,8.16,17.64,1.56,5.81,24.09727029,69.2575868
20101228,0.0,37.14,26.29,9.33,16.96,3.2,7.3,24.09727029,69.2575868
20101229,0.1,53.87,26.16,10.78,15.38,1.55,4.99,24.09727029,69.2575868
20101230,0.0,38.58,25.08,10.69,14.39,1.52,4.69,24.09727029,69.2575868
20101231,0.0,28.63,25.3,10.18,15.12,2.96,6.24,24.09727029,69.2575868
20110101,0.0,23.61,26.0,10.44,15.56,2.12,3.96,24.09727029,69.2575868
20110102,0.0,22.11,25.58,8.12,17.46,2.06,3.85,24.09727029,69.2575868
20110103,0.0,24.2,26.01,7.85,18.16,2.46,5.1,24.09727029,69.2575868
20110104,0.0,26.88,25.76,7.0,18.76,1.36,4.68,24.09727029,69.2575868
20110105,0.0,28.75,24.19,6.81,17.37,1.42,5.41,24.09727029,69.2575868
20110106,0.0,27.53,24.91,6.02,18.9,1.37,4.99,24.09727029,69.2575868
20110107,0.0,23.06,25.27,7.14,18.12,2.11,4.96,24.09727029,69.2575868
20110108,0.0,21.44,25.29,8.71,16.58,2.04,6.13,24.09727029,69.2575868
20110109,0.0,23.11,26.36,7.17,19.18,2.5,5.07,24.09727029,69.2575868
20110110,0.0,23.72,26.41,7.42,19.0,2.1,5.25,24.09727029,69.2575868
20110111,0.0,25.46,27.89,10.72,17.17,2.28,4.45,24.09727029,69.2575868
20110112,0.0,64.14,29.19,13.06,16.13,2.69,5.67,24.09727029,69.2575868
20110113,0.0,60.43,29.62,14.5,15.13,4.16,5.24,24.09727029,69.2575868
20110114,0.0,48.73,27.29,14.17,13.12,3.44,3.55,24.09727029,69.2575868
20110115,0.0,18.05,24.45,8.2,16.25,2.1,4.31,24.09727029,69.2575868
20110116,0.0,11.6,25.14,7.3,17.84,3.51,5.46,24.09727029,69.2575868
20110117,0.0,31.61,28.07,9.8,18.26,3.32,6.7,24.09727029,69.2575868
20110118,0.0,51.91,29.0,13.92,15.08,3.01,6.71,24.09727029,69.2575868
20110119,0.0,25.71,28.63,12.2,16.43,2.71,4.68,24.09727029,69.2575868
20110120,0.0,22.76,30.45,14.62,15.83,2.24,4.16,24.09727029,69.2575868
20110121,0.0,46.59,30.11,12.9,17.21,1.69,4.57,24.09727029,69.2575868
20110122,0.0,37.15,30.15,13.87,16.28,1.88,4.42,24.09727029,69.2575868
20110123,0.0,35.15,28.03,15.41,12.62,2.02,4.76,24.09727029,69.2575868
20110124,0.0,31.43,28.8,15.24,13.56,1.62,3.96,24.09727029,69.2575868
20110125,0.0,26.35,27.92,13.29,14.64,2.67,6.53,24.09727029,69.2575868
20110126,0.0,21.81,27.53,10.47,17.06,3.06,3.01,24.09727029,69.2575868
20110127,0.0,21.75,26.56,9.08,17.48,3.19,3.95,24.09727029,69.2575868
20110128,0.0,20.02,27.51,9.5,18.01,2.79,5.77,24.09727029,69.2575868
20110129,0.24,60.05,28.75,13.11,15.64,5.15,6.23,24.09727029,69.2575868
20110130,0.0,31.62,27.44,12.69,14.75,1.85,4.51,24.09727029,69.2575868
20110131,0.0,28.56,28.24,11.55,16.69,2.82,4.1,24.09727029,69.2575868
20110201,0.0,27.59,30.0,11.56,18.43,3.42,4.66,24.09727029,69.2575868
20110202,0.0,23.31,32.22,13.01,19.21,3.91,6.12,24.09727029,69.2575868
20110203,0.0,23.93,33.07,14.3,18.77,2.84,5.73,24.09727029,69.2575868
20110204,0.0,43.53,31.23,13.51,17.72,2.61,4.25,24.09727029,69.2575868
20110205,0.0,55.41,31.5,14.98,16.53,3.51,4.61,24.09727029,69.2575868
20110206,0.0,63.7,30.01,15.3,14.71,5.07,4.08,24.09727029,69.2575868
20110207,0.0,55.21,30.94,17.74,13.2,2.73,3.56,24.09727029,69.2575868
20110208,0.0,38.75,29.6,12.53,17.07,2.88,5.81,24.09727029,69.2575868
20110209,0.0,16.93,29.53,11.38,18.15,1.51,4.9,24.09727029,69.2575868
20110210,0.0,14.6,31.76,12.67,19.08,2.7,6.74,24.09727029,69.2575868
20110211,0.0,18.62,32.92,13.27,19.65,3.09,6.39,24.09727029,69.2575868
20110212,0.0,29.08,33.14,15.82,17.32,3.96,6.49,24.09727029,69.2575868
20110213,0.11,67.24,30.5,17.47,13.03,5.63,5.27,24.09727029,69.2575868
20110214,1.28,59.11,28.08,18.24,9.85,2.51,3.4,24.09727029,69.2575868
20110215,0.0,44.69,27.56,14.14,13.42,1.96,2.69,24.09727029,69.2575868
20110216,0.0,39.47,27.32,13.84,13.48,3.08,5.95,24.09727029,69.2575868
20110217,0.0,43.22,28.59,13.45,15.14,2.91,5.96,24.09727029,69.2575868
20110218,0.0,50.28,29.32,14.58,14.74,3.66,5.91,24.09727029,69.2575868
20110219,0.0,48.69,29.51,15.09,14.42,3.11,5.77,24.09727029,69.2575868
20110220,0.0,38.98,30.32,15.88,14.44,1.77,5.29,24.09727029,69.2575868
20110221,0.0,28.0,27.85,13.47,14.38,3.88,2.8,24.09727029,69.2575868
20110222,0.0,23.87,29.92,13.94,15.98,3.06,5.53,24.09727029,69.2575868
20110223,0.0,28.3,30.86,14.25,16.61,1.37,3.53,24.09727029,69.2575868
20110224,0.0,30.01,31.85,14.76,17.09,1.73,3.85,24.09727029,69.2575868
20110225,0.0,35.17,32.57,16.72,15.85,5.08,8.07,24.09727029,69.2575868
20110226,0.0,44.19,30.63,16.48,14.15,2.98,3.76,24.09727029,69.2575868
20110227,0.0,23.82,31.43,13.72,17.71,1.45,3.83,24.09727029,69.2575868
20110228,0.0,23.44,32.76,14.51,18.25,3.3,5.91,24.09727029,69.2575868
20110301,0.0,26.27,31.98,17.59,14.4,3.31,6.49,24.09727029,69.2575868
20110302,0.0,29.17,33.3,17.4,15.91,4.76,7.61,24.09727029,69.2575868
20110303,0.0,35.77,32.71,17.14,15.57,3.61,5.4,24.09727029,69.2575868
20110304,0.0,36.56,31.57,16.9,14.67,2.19,4.35,24.09727029,69.2575868
20110305,0.0,32.9,32.4,16.75,15.65,3.11,5.91,24.09727029,69.2575868
20110306,0.0,29.61,32.78,17.44,15.35,2.24,4.96,24.09727029,69.2575868
20110307,0.0,25.98,34.77,18.28,16.49,2.4,5.43,24.09727029,69.2575868
20110308,0.0,28.26,34.34,17.11,17.23,2.86,5.65,24.09727029,69.2575868
20110309,0.0,20.53,33.01,15.92,17.08,2.23,3.84,24.09727029,69.2575868
20110310,0.0,11.61,33.67,14.8,18.86,1.91,3.43,24.09727029,69.2575868
20110311,0.0,14.16,34.77,14.27,20.51,1.77,3.14,24.09727029,69.2575868
20110312,0.0,14.15,35.6,17.41,18.19,3.35,6.78,24.09727029,69.2575868
20110313,0.0,27.69,38.74,16.27,22.48,3.74,6.92,24.09727029,69.2575868
20110314,0.0,36.6,39.85,18.25,21.6,4.02,6.67,24.09727029,69.2575868
20110315,0.0,36.53,40.39,19.56,20.83,3.18,5.76,24.09727029,69.2575868
20110316,0.0,26.44,41.33,21.47,19.86,3.41,5.96,24.09727029,69.2575868
20110317,0.0,26.31,41.55,21.43,20.12,3.58,7.08,24.09727029,69.2575868
20110318,0.0,30.67,40.86,20.39,20.46,5.09,5.95,24.09727029,69.2575868
20110319,0.0,45.05,38.14,20.58,17.56,3.39,5.39,24.09727029,69.2575868
20110320,0.0,35.03,38.23,20.59,17.64,2.97,5.01,24.09727029,69.2575868
20110321,0.0,35.9,37.65,17.57,20.08,4.23,6.82,24.09727029,69.2575868
20110322,0.0,44.71,36.97,18.74,18.24,4.07,4.26,24.09727029,69.2575868
20110323,0.0,42.09,37.33,19.64,17.69,3.83,6.32,24.09727029,69.2575868
20110324,0.0,38.3,37.8,20.75,17.05,4.3,6.29,24.09727029,69.2575868
20110325,0.0,32.84,38.72,19.96,18.76,4.75,7.55,24.09727029,69.2575868
20110326,0.0,27.6,39.92,20.01,19.91,4.16,7.3,24.09727029,69.2575868
20110327,0.0,31.04,40.31,20.14,20.17,3.14,5.54,24.09727029,69.2575868
20110328,0.0,38.52,39.74,20.6,19.13,4.38,3.36,24.09727029,69.2575868
20110329,0.0,40.84,38.85,20.71,18.14,3.42,2.99,24.09727029,69.2575868
20110330,0.0,45.94,38.06,20.32,17.74,5.87,5.75,24.09727029,69.2575868
20110331,0.0,43.54,37.23,21.21,16.01,3.6,4.71,24.09727029,69.2575868
20110401,0.0,40.0,39.23,20.8,18.44,2.22,3.79,24.09727029,69.2575868
20110402,0.0,24.56,37.78,20.26,17.52,1.42,4.05,24.09727029,69.2575868
20110403,0.0,14.27,36.85,18.01,18.84,3.07,5.92,24.09727029,69.2575868
20110404,0.0,13.16,37.09,19.54,17.54,3.7,7.09,24.09727029,69.2575868
20110405,0.0,24.43,38.22,17.46,20.75,4.16,7.39,24.09727029,69.2575868
20110406,0.0,30.4,38.99,20.11,18.88,3.29,6.18,24.09727029,69.2575868
20110407,0.0,27.32,38.99,22.07,16.93,3.11,5.98,24.09727029,69.2575868
20110408,0.0,19.18,39.62,22.01,17.61,1.71,3.5,24.09727029,69.2575868
20110409,0.0,26.3,39.97,22.51,17.47,5.25,8.04,24.09727029,69.2575868
20110410,0.0,38.7,38.87,21.59,17.28,5.01,6.95,24.09727029,69.2575868
20110411,0.0,51.61,34.08,22.6,11.48,3.74,3.58,24.09727029,69.2575868
20110412,0.0,37.5,38.07,23.33,14.74,2.33,2.86,24.09727029,69.2575868
20110413,0.0,36.55,39.31,23.35,15.96,4.93,6.53,24.09727029,69.2575868
20110414,0.0,37.68,40.43,24.27,16.16,6.39,8.15,24.09727029,69.2575868
20110415,0.0,33.98,41.79,26.83,14.96,6.19,8.08,24.09727029,69.2575868
20110416,0.0,34.19,42.44,25.81,16.63,3.97,5.97,24.09727029,69.2575868
20110417,0.0,33.78,38.03,25.39,12.63,2.72,2.56,24.09727029,69.2575868
20110418,0.0,26.49,39.66,24.43,15.22,5.92,8.16,24.09727029,69.2575868
20110419,0.0,29.88,40.96,22.97,17.99,3.94,5.96,24.09727029,69.2575868
20110420,0.0,23.72,40.59,23.0,17.59,2.75,4.29,24.09727029,69.2575868
20110421,0.0,14.15,41.41,22.95,18.46,3.54,6.84,24.09727029,69.2575868
20110422,0.0,18.51,42.14,21.75,20.4,3.02,5.53,24.09727029,69.2575868
20110423,0.0,24.1,42.02,21.95,20.07,3.47,6.66,24.09727029,69.2575868
20110424,0.0,24.95,42.92,22.65,20.27,4.03,6.76,24.09727029,69.2575868
20110425,0.0,31.49,42.69,22.84,19.85,4.47,6.99,24.09727029,69.2575868
20110426,0.0,34.07,42.52,23.32,19.2,4.88,7.38,24.09727029,69.2575868
20110427,0.0,38.0,41.25,24.19,17.06,2.32,3.19,24.09727029,69.2575868
20110428,0.0,45.12,39.26,24.23,15.03,3.76,3.53,24.09727029,69.2575868
20110429,0.0,48.25,39.39,25.67,13.72,4.51,4.45,24.09727029,69.2575868
20110430,0.0,46.51,38.6,25.35,13.25,3.06,2.21,24.09727029,69.2575868
20110501,0.0,43.73,41.2,24.28,16.91,4.75,4.63,24.09727029,69.2575868
20110502,0.0,43.74,41.25,24.84,16.41,5.07,5.2,24.09727029,69.2575868
20110503,0.0,51.46,39.46,25.27,14.19,4.2,3.61,24.09727029,69.2575868
20110504,0.0,50.99,39.12,26.64,12.48,3.55,2.96,24.09727029,69.2575868
20110505,0.0,44.24,41.39,25.15,16.24,3.77,3.26,24.09727029,69.2575868
20110506,0.0,45.09,41.76,23.85,17.91,3.51,4.93,24.09727029,69.2575868
20110507,0.0,37.63,43.26,25.19,18.06,5.27,7.58,24.09727029,69.2575868
20110508,0.0,40.56,43.02,25.09,17.93,5.95,5.35,24.09727029,69.2575868
20110509,0.0,47.7,41.86,25.12,16.74,5.02,4.74,24.09727029,69.2575868
20110510,0.0,52.9,40.31,25.2,15.11,5.18,4.58,24.09727029,69.2575868
20110511,0.0,49.85,41.1,26.25,14.85,2.94,2.75,24.09727029,69.2575868
20110512,0.0,51.28,41.06,26.52,14.54,2.56,2.33,24.09727029,69.2575868
20110513,0.0,51.57,41.5,26.09,15.41,3.31,3.02,24.09727029,69.2575868
20110514,0.0,48.52,40.99,25.6,15.4,3.96,3.55,24.09727029,69.2575868
20110515,0.0,42.51,43.02,25.11,17.91,4.7,5.23,24.09727029,69.2575868
20110516,0.0,38.64,44.73,25.64,19.1,5.47,7.43,24.09727029,69.2575868
20110517,0.0,45.36,40.81,27.62,13.18,3.85,5.53,24.09727029,69.2575868
20110518,0.0,51.06,39.85,27.14,12.71,2.89,4.59,24.09727029,69.2575868
20110519,0.0,54.45,41.02,26.88,14.14,6.2,5.86,24.09727029,69.2575868
20110520,0.0,52.59,41.63,27.52,14.11,3.27,2.47,24.09727029,69.2575868
20110521,0.0,58.1,40.94,27.46,13.49,3.17,3.3,24.09727029,69.2575868
20110522,0.0,57.55,39.64,27.66,11.98,2.55,2.24,24.09727029,69.2575868
20110523,0.0,53.35,40.62,28.1,12.52,3.81,3.13,24.09727029,69.2575868
20110524,0.0,52.82,39.88,28.11,11.77,4.47,4.16,24.09727029,69.2575868
20110525,0.0,54.11,39.27,27.99,11.28,2.29,1.8,24.09727029,69.2575868
20110526,0.0,54.77,38.27,28.27,10.0,1.81,1.34,24.09727029,69.2575868
20110527,0.0,49.71,40.88,28.01,12.87,3.22,2.92,24.09727029,69.2575868
20110528,0.0,47.26,42.43,27.89,14.54,4.15,5.64,24.09727029,69.2575868
20110529,0.0,44.75,42.13,26.84,15.28,3.09,3.02,24.09727029,69.2575868
20110530,0.0,52.22,40.68,27.22,13.46,2.87,2.04,24.09727029,69.2575868
20110531,0.0,54.01,40.59,27.58,13.0,2.57,1.49,24.09727029,69.2575868
20110601,0.0,55.7,39.32,27.94,11.38,2.97,2.99,24.09727029,69.2575868
20110602,0.0,51.12,41.21,28.11,13.1,3.65,4.58,24.09727029,69.2575868
20110603,0.0,43.87,42.39,27.48,14.91,4.2,5.72,24.09727029,69.2575868
20110604,0.0,37.01,43.61,27.07,16.54,6.29,7.87,24.09727029,69.2575868
20110605,0.0,31.53,46.02,28.16,17.85,5.45,7.58,24.09727029,69.2575868
20110606,0.0,32.61,47.06,27.38,19.68,5.4,7.34,24.09727029,69.2575868
20110607,0.0,37.66,47.78,27.91,19.87,8.25,10.25,24.09727029,69.2575868
20110608,0.0,45.36,45.11,28.07,17.03,3.3,4.3,24.09727029,69.2575868
20110609,0.0,51.22,42.01,28.19,13.82,2.58,2.44,24.09727029,69.2575868
20110610,0.0,53.13,41.09,28.85,12.24,4.02,3.45,24.09727029,69.2575868
20110611,0.0,51.07,42.02,29.09,12.93,2.26,2.39,24.09727029,69.2575868
20110612,0.0,53.85,40.13,29.36,10.77,2.28,2.54,24.09727029,69.2575868
20110613,0.0,60.1,35.85,29.8,6.05,4.41,5.62,24.09727029,69.2575868
20110614,0.01,56.65,38.77,29.07,9.7,5.72,7.25,24.09727029,69.2575868
20110615,0.0,53.42,40.7,28.8,11.89,3.46,2.92,24.09727029,69.2575868
20110616,0.0,54.15,40.53,28.96,11.57,3.4,2.65,24.09727029,69.2575868
20110617,0.0,55.88,40.61,29.01,11.6,3.16,2.8,24.09727029,69.2575868
20110618,0.0,56.11,40.06,28.65,11.41,2.86,2.87,24.09727029,69.2575868
20110619,0.0,54.32,41.07,28.59,12.48,3.51,4.24,24.09727029,69.2575868
20110620,0.0,53.69,40.45,28.8,11.65,3.46,3.27,24.09727029,69.2575868
20110621,0.0,53.0,40.88,29.07,11.82,2.62,3.22,24.09727029,69.2575868
20110622,0.0,52.72,40.64,28.78,11.86,3.48,3.01,24.09727029,69.2575868
20110623,0.0,51.75,40.75,28.69,12.06,2.66,2.68,24.09727029,69.2575868
20110624,0.0,54.93,38.95,29.13,9.83,3.66,3.23,24.09727029,69.2575868
20110625,0.0,55.56,38.65,28.39,10.26,3.23,2.52,24.09727029,69.2575868
20110626,0.45,56.69,39.64,28.31,11.33,2.8,2.07,24.09727029,69.2575868
20110627,0.23,57.67,38.85,28.34,10.5,2.4,1.73,24.09727029,69.2575868
20110628,0.57,56.89,39.69,28.84,10.85,3.2,3.4,24.09727029,69.2575868
20110629,0.12,58.57,38.51,28.13,10.37,3.68,3.2,24.09727029,69.2575868
20110630,0.0,58.57,38.78,28.45,10.33,4.95,4.65,24.09727029,69.2575868
20110701,0.41,57.45,38.15,27.92,10.23,3.63,3.02,24.09727029,69.2575868
20110702,0.28,55.26,39.25,27.64,11.61,4.66,4.56,24.09727029,69.2575868
20110703,0.0,55.25,38.18,27.88,10.29,2.92,2.47,24.09727029,69.2575868
20110704,0.0,51.32,39.72,27.94,11.78,3.78,4.42,24.09727029,69.2575868
20110705,0.06,50.42,38.72,28.17,10.54,4.89,6.22,24.09727029,69.2575868
20110706,0.16,49.93,38.2,28.54,9.65,4.96,6.11,24.09727029,69.2575868
20110707,0.73,47.95,41.09,29.32,11.76,7.19,8.89,24.09727029,69.2575868
20110708,1.48,54.0,38.75,29.04,9.7,1.62,2.64,24.09727029,69.2575868
20110709,1.62,61.25,34.57,28.32,6.25,2.15,3.01,24.09727029,69.2575868
20110710,1.75,62.53,35.96,28.54,7.42,2.3,1.94,24.09727029,69.2575868
20110711,0.15,57.95,37.85,28.07,9.78,2.67,2.75,24.09727029,69.2575868
20110712,0.0,52.46,39.77,27.7,12.07,3.63,4.57,24.09727029,69.2575868
20110713,0.0,53.16,39.83,27.72,12.1,2.84,4.26,24.09727029,69.2575868
20110714,0.0,54.74,39.92,28.07,11.85,2.23,3.68,24.09727029,69.2575868
20110715,0.0,55.17,38.93,28.79,10.14,3.31,4.61,24.09727029,69.2575868
20110716,0.06,54.35,39.47,28.73,10.74,3.17,4.22,24.09727029,69.2575868
20110717,2.26,53.03,39.51,29.34,10.17,6.47,7.61,24.09727029,69.2575868
20110718,0.64,61.68,36.25,29.35,6.89,4.36,5.58,24.09727029,69.2575868
20110719,0.02,60.21,37.29,28.36,8.93,1.21,2.52,24.09727029,69.2575868
20110720,0.0,55.31,38.89,27.71,11.18,3.5,2.8,24.09727029,69.2575868
20110721,0.0,55.43,38.2,27.91,10.29,3.92,3.44,24.09727029,69.2575868
20110722,0.0,58.01,37.63,27.7,9.93,3.05,2.39,24.09727029,69.2575868
20110723,0.0,56.01,38.63,27.51,11.12,2.63,2.75,24.09727029,69.2575868
20110724,0.03,49.61,41.11,27.91,13.19,3.62,4.9,24.09727029,69.2575868
20110725,20.85,63.81,36.41,28.62,7.79,4.68,5.79,24.09727029,69.2575868
20110726,5.59,69.0,36.51,27.7,8.81,4.22,5.53,24.09727029,69.2575868
20110727,0.14,63.55,38.85,27.71,11.14,4.87,6.5,24.09727029,69.2575868
20110728,0.04,70.11,35.83,28.14,7.69,2.02,2.45,24.09727029,69.2575868
20110729,0.0,68.08,35.32,27.12,8.2,2.1,3.39,24.09727029,69.2575868
20110730,0.05,69.74,34.88,27.63,7.25,2.15,2.65,24.09727029,69.2575868
20110731,0.13,65.58,37.51,27.01,10.5,3.8,3.69,24.09727029,69.2575868
20110801,0.06,65.17,35.89,26.8,9.09,3.05,2.81,24.09727029,69.2575868
20110802,0.0,61.58,38.35,26.72,11.63,3.6,4.56,24.09727029,69.2575868
20110803,0.05,58.67,39.29,27.15,12.15,4.66,5.37,24.09727029,69.2575868
20110804,0.01,57.93,39.74,27.3,12.44,5.08,6.63,24.09727029,69.2575868
20110805,0.0,56.41,39.11,27.63,11.47,3.54,3.64,24.09727029,69.2575868
20110806,0.0,56.97,39.25,27.96,11.29,3.92,4.36,24.09727029,69.2575868
20110807,0.0,58.58,39.07,27.93,11.14,3.23,2.69,24.09727029,69.2575868
20110808,0.0,55.09,40.27,27.69,12.58,3.82,5.17,24.09727029,69.2575868
20110809,2.18,57.66,39.19,28.42,10.77,4.89,6.46,24.09727029,69.2575868
20110810,79.13,81.96,31.07,26.6,4.46,1.74,2.69,24.09727029,69.2575868
20110811,110.29,88.43,29.59,26.32,3.26,4.15,4.6,24.09727029,69.2575868
20110812,4.01,81.55,32.18,26.14,6.04,3.86,3.71,24.09727029,69.2575868
20110813,2.55,80.48,32.6,25.79,6.81,2.35,3.75,24.09727029,69.2575868
20110814,5.12,85.19,30.29,26.67,3.62,4.99,4.98,24.09727029,69.2575868
20110815,2.27,84.07,30.87,26.15,4.73,1.67,2.64,24.09727029,69.2575868
20110816,0.01,75.84,33.9,25.6,8.3,4.65,3.98,24.09727029,69.2575868
20110817,0.04,73.58,34.72,25.49,9.22,3.1,2.33,24.09727029,69.2575868
20110818,0.01,73.11,35.64,25.14,10.5,3.43,3.5,24.09727029,69.2575868
20110819,0.0,72.17,35.41,25.05,10.37,2.5,2.79,24.09727029,69.2575868
20110820,0.0,67.87,36.29,25.05,11.25,4.68,6.37,24.09727029,69.2575868
20110821,0.61,72.68,32.58,25.93,6.65,4.58,6.17,24.09727029,69.2575868
20110822,0.84,71.94,35.41,25.46,9.95,3.49,5.23,24.09727029,69.2575868
20110823,0.01,71.92,35.34,26.18,9.16,2.22,2.14,24.09727029,69.2575868
20110824,0.0,73.15,34.84,26.13,8.71,3.68,3.43,24.09727029,69.2575868
20110825,0.04,71.48,34.76,25.91,8.85,3.31,2.43,24.09727029,69.2575868
20110826,0.46,70.92,35.18,25.46,9.72,3.4,4.49,24.09727029,69.2575868
20110827,4.01,73.44,34.64,25.92,8.71,3.98,5.71,24.09727029,69.2575868
20110828,3.66,75.5,33.98,26.25,7.73,4.13,5.75,24.09727029,69.2575868
20110829,11.82,78.35,33.72,27.12,6.6,2.27,3.28,24.09727029,69.2575868
20110830,14.65,85.09,30.74,27.02,3.72,4.0,3.14,24.09727029,69.2575868
20110831,22.73,85.2,31.51,26.72,4.79,5.72,5.58,24.09727029,69.2575868
20110901,10.01,82.38,32.23,26.16,6.07,2.97,2.73,24.09727029,69.2575868
20110902,9.03,82.46,32.1,25.95,6.15,3.09,2.11,24.09727029,69.2575868
20110903,11.81,81.8,32.35,26.09,6.26,3.7,2.82,24.09727029,69.2575868
20110904,8.28,76.18,35.03,26.08,8.95,3.84,4.32,24.09727029,69.2575868
20110905,11.0,77.6,34.47,27.55,6.92,4.38,4.48,24.09727029,69.2575868
20110906,85.74,89.86,29.52,26.48,3.05,1.44,1.6,24.09727029,69.2575868
20110907,27.55,88.91,29.06,25.53,3.53,2.57,2.16,24.09727029,69.2575868
20110908,10.88,85.67,31.06,25.45,5.61,2.25,1.58,24.09727029,69.2575868
20110909,8.29,84.34,31.61,25.54,6.07,1.82,1.33,24.09727029,69.2575868
20110910,6.04,82.07,32.72,24.93,7.79,1.93,3.66,24.09727029,69.2575868
20110911,19.85,84.6,31.92,25.16,6.76,1.39,2.75,24.09727029,69.2575868
20110912,29.82,89.82,29.7,25.64,4.06,2.56,4.01,24.09727029,69.2575868
20110913,33.24,88.06,30.51,25.56,4.95,2.49,4.54,24.09727029,69.2575868
20110914,1.13,83.81,32.19,24.46,7.73,3.16,3.04,24.09727029,69.2575868
20110915,0.16,82.08,32.28,24.67,7.62,3.32,2.27,24.09727029,69.2575868
20110916,5.04,85.06,32.34,24.27,8.07,3.78,2.68,24.09727029,69.2575868
20110917,1.67,82.08,31.75,24.6,7.15,3.37,3.14,24.09727029,69.2575868
20110918,0.12,80.95,31.84,24.07,7.77,3.48,3.07,24.09727029,69.2575868
20110919,0.0,80.62,31.92,23.32,8.59,2.2,2.43,24.09727029,69.2575868
20110920,0.0,79.13,32.36,22.71,9.66,2.9,4.31,24.09727029,69.2575868
20110921,0.0,79.06,32.2,22.87,9.33,2.44,3.64,24.09727029,69.2575868
20110922,0.0,80.45,32.23,22.62,9.61,3.06,3.88,24.09727029,69.2575868
