Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.52,85.43,27.45,26.25,1.2,3.57,3.99,10.04119784,73.56257178
20101112,2.52,79.27,27.37,26.86,0.51,1.36,1.45,10.04119784,73.56257178
20101113,1.14,81.37,27.58,26.81,0.77,0.8,0.87,10.04119784,73.56257178
20101114,1.6,78.82,27.94,27.59,0.34,2.94,3.09,10.04119784,73.56257178
20101115,3.43,78.46,27.7,27.41,0.29,1.77,1.83,10.04119784,73.56257178
20101116,6.42,82.32,27.65,27.06,0.59,2.71,2.91,10.04119784,73.56257178
20101117,7.36,81.92,27.56,26.79,0.77,2.83,2.98,10.04119784,73.56257178
20101118,10.03,85.06,27.47,27.1,0.37,2.18,2.45,10.04119784,73.56257178
20101119,10.17,85.4,27.32,26.95,0.38,2.19,2.41,10.04119784,73.56257178
20101120,9.34,84.28,27.02,26.6,0.41,2.54,2.75,10.04119784,73.56257178
20101121,7.85,85.26,26.82,25.91,0.91,3.36,3.66,10.04119784,73.56257178
20101122,3.64,81.25,27.37,26.67,0.7,1.54,1.67,10.04119784,73.56257178
20101123,2.79,82.91,26.96,26.3,0.66,3.13,3.26,10.04119784,73.56257178
20101124,9.34,85.14,27.19,25.84,1.35,3.08,3.29,10.04119784,73.56257178
20101125,9.08,80.91,27.21,26.68,0.53,1.94,2.13,10.04119784,73.56257178
20101126,7.23,78.94,27.0,26.03,0.97,2.25,2.36,10.04119784,73.56257178
20101127,7.14,81.28,26.61,25.51,1.09,2.73,2.93,10.04119784,73.56257178
20101128,10.77,83.94,27.13,26.64,0.49,3.26,3.66,10.04119784,73.56257178
20101129,4.45,84.42,27.15,26.65,0.49,3.79,4.28,10.04119784,73.56257178
20101130,1.13,76.78,27.54,27.03,0.51,3.39,3.71,10.04119784,73.56257178
20101201,4.29,78.17,27.55,26.04,1.51,3.31,3.43,10.04119784,73.56257178
20101202,13.44,80.42,26.86,25.84,1.03,3.4,3.58,10.04119784,73.56257178
20101203,6.74,82.87,26.93,26.04,0.89,3.29,3.51,10.04119784,73.56257178
20101204,0.72,80.19,27.01,26.29,0.72,1.58,1.61,10.04119784,73.56257178
20101205,0.15,80.04,27.12,26.5,0.62,1.65,1.68,10.04119784,73.56257178
20101206,0.01,70.04,28.21,26.98,1.23,1.28,1.36,10.04119784,73.56257178
20101207,0.0,66.04,28.22,27.79,0.43,2.59,2.73,10.04119784,73.56257178
20101208,0.0,72.41,27.86,27.55,0.31,2.39,2.54,10.04119784,73.56257178
20101209,0.87,78.88,27.45,26.85,0.6,1.26,1.38,10.04119784,73.56257178
20101210,3.16,81.26,27.22,26.71,0.51,1.64,1.85,10.04119784,73.56257178
20101211,3.85,79.86,27.14,26.47,0.67,1.96,2.19,10.04119784,73.56257178
20101212,0.17,65.03,27.56,27.25,0.31,2.99,3.32,10.04119784,73.56257178
20101213,0.16,62.23,27.61,27.15,0.46,1.82,1.98,10.04119784,73.56257178
20101214,0.07,60.05,27.35,26.66,0.69,1.87,2.03,10.04119784,73.56257178
20101215,0.0,56.01,27.33,26.33,1.0,1.25,1.33,10.04119784,73.56257178
20101216,0.05,64.04,27.25,26.82,0.43,1.99,2.08,10.04119784,73.56257178
20101217,0.54,74.41,26.95,25.97,0.98,1.73,1.78,10.04119784,73.56257178
20101218,0.35,74.93,27.11,26.42,0.69,1.98,2.07,10.04119784,73.56257178
20101219,0.53,77.38,27.63,26.43,1.2,3.35,3.74,10.04119784,73.56257178
20101220,0.08,72.95,27.98,27.53,0.45,4.78,5.3,10.04119784,73.56257178
20101221,0.27,74.57,27.8,27.27,0.53,3.23,3.4,10.04119784,73.56257178
20101222,1.94,75.43,27.66,27.1,0.56,1.81,1.91,10.04119784,73.56257178
20101223,0.07,72.4,27.54,27.33,0.21,2.55,2.7,10.04119784,73.56257178
20101224,0.0,72.8,27.44,26.92,0.53,1.39,1.49,10.04119784,73.56257178
20101225,0.08,72.74,27.22,26.87,0.36,1.68,1.83,10.04119784,73.56257178
20101226,0.03,76.26,26.99,26.49,0.5,1.01,1.08,10.04119784,73.56257178
20101227,0.26,76.94,26.96,26.52,0.44,1.99,2.17,10.04119784,73.56257178
20101228,0.08,75.51,27.21,26.66,0.55,1.53,1.68,10.04119784,73.56257178
20101229,0.73,77.48,27.04,26.6,0.44,1.28,1.42,10.04119784,73.56257178
20101230,5.27,79.42,27.46,26.79,0.67,1.68,1.86,10.04119784,73.56257178
20101231,2.98,81.35,27.51,26.8,0.72,1.79,2.11,10.04119784,73.56257178
20110101,0.72,73.84,27.61,26.99,0.61,1.82,2.09,10.04119784,73.56257178
20110102,0.39,74.9,26.88,26.18,0.71,2.32,2.6,10.04119784,73.56257178
20110103,0.0,71.22,26.4,25.99,0.41,2.22,2.42,10.04119784,73.56257178
20110104,0.02,73.47,27.11,26.27,0.84,2.36,2.64,10.04119784,73.56257178
20110105,2.04,77.4,27.15,26.53,0.62,2.25,2.46,10.04119784,73.56257178
20110106,1.16,78.03,27.42,26.41,1.01,2.51,2.75,10.04119784,73.56257178
20110107,0.22,78.49,27.2,26.82,0.38,4.07,4.41,10.04119784,73.56257178
20110108,0.0,74.17,27.82,26.98,0.84,2.98,3.3,10.04119784,73.56257178
20110109,0.0,73.59,27.49,27.18,0.31,1.89,2.09,10.04119784,73.56257178
20110110,0.0,78.44,27.47,26.96,0.51,1.49,1.62,10.04119784,73.56257178
20110111,0.04,77.94,27.51,26.81,0.7,2.42,2.61,10.04119784,73.56257178
20110112,0.01,73.98,27.49,26.87,0.62,0.88,0.97,10.04119784,73.56257178
20110113,0.0,72.01,27.16,26.45,0.71,1.57,1.69,10.04119784,73.56257178
20110114,0.0,72.2,27.22,26.78,0.44,2.81,3.07,10.04119784,73.56257178
20110115,0.9,74.35,27.01,26.77,0.24,0.68,0.71,10.04119784,73.56257178
20110116,0.01,73.45,27.61,26.92,0.69,1.46,1.65,10.04119784,73.56257178
20110117,0.0,73.12,27.56,27.15,0.41,1.18,1.26,10.04119784,73.56257178
20110118,0.0,75.96,27.56,27.14,0.42,2.39,2.63,10.04119784,73.56257178
20110119,0.0,75.1,27.22,26.65,0.57,1.73,1.81,10.04119784,73.56257178
20110120,0.0,74.3,27.46,26.74,0.73,1.19,1.29,10.04119784,73.56257178
20110121,0.0,78.17,26.94,26.52,0.42,2.83,3.0,10.04119784,73.56257178
20110122,0.0,73.47,27.38,26.25,1.13,0.99,1.04,10.04119784,73.56257178
20110123,0.0,71.06,27.16,26.74,0.42,5.31,5.76,10.04119784,73.56257178
20110124,0.0,70.17,27.5,26.63,0.87,4.89,5.36,10.04119784,73.56257178
20110125,0.0,68.45,27.35,26.68,0.67,5.59,6.11,10.04119784,73.56257178
20110126,0.0,68.04,27.26,26.68,0.58,4.77,5.17,10.04119784,73.56257178
20110127,0.13,70.4,27.72,27.27,0.45,4.44,4.92,10.04119784,73.56257178
20110128,1.29,74.01,27.5,27.2,0.3,4.83,5.34,10.04119784,73.56257178
20110129,0.0,75.16,27.68,27.03,0.65,2.33,2.58,10.04119784,73.56257178
20110130,0.0,72.72,27.86,27.2,0.66,3.12,3.48,10.04119784,73.56257178
20110131,0.0,72.07,27.73,27.46,0.27,2.33,2.53,10.04119784,73.56257178
20110201,1.38,72.99,27.49,27.19,0.29,3.14,3.37,10.04119784,73.56257178
20110202,0.0,65.94,27.85,27.04,0.81,3.15,3.4,10.04119784,73.56257178
20110203,0.07,65.96,27.79,27.43,0.36,2.4,2.58,10.04119784,73.56257178
20110204,0.01,72.35,27.73,27.25,0.49,1.88,2.05,10.04119784,73.56257178
20110205,0.0,71.57,27.61,27.34,0.27,2.65,2.8,10.04119784,73.56257178
20110206,0.0,63.24,27.41,27.03,0.38,1.64,1.74,10.04119784,73.56257178
20110207,0.0,68.89,27.66,26.85,0.81,2.15,2.33,10.04119784,73.56257178
20110208,0.0,71.54,27.64,27.18,0.45,1.06,1.18,10.04119784,73.56257178
20110209,0.0,73.44,27.42,27.02,0.4,2.44,2.63,10.04119784,73.56257178
20110210,0.05,74.45,27.62,27.14,0.48,3.18,3.42,10.04119784,73.56257178
20110211,0.01,77.91,27.18,26.73,0.45,2.71,2.9,10.04119784,73.56257178
20110212,0.0,73.63,27.42,26.23,1.19,3.04,3.21,10.04119784,73.56257178
20110213,0.0,69.76,27.62,27.17,0.46,2.48,2.64,10.04119784,73.56257178
20110214,0.0,70.44,27.47,26.98,0.49,1.74,1.83,10.04119784,73.56257178
20110215,0.0,68.35,27.24,26.54,0.7,2.93,3.13,10.04119784,73.56257178
20110216,0.0,67.87,27.02,26.58,0.44,1.53,1.63,10.04119784,73.56257178
20110217,0.0,69.22,27.36,26.56,0.8,1.49,1.62,10.04119784,73.56257178
20110218,0.0,74.02,27.04,26.46,0.58,1.0,1.09,10.04119784,73.56257178
20110219,0.0,70.5,27.08,26.78,0.3,1.26,1.36,10.04119784,73.56257178
20110220,0.0,70.88,26.96,26.37,0.59,2.06,2.3,10.04119784,73.56257178
20110221,0.02,74.1,26.98,26.49,0.49,1.74,1.82,10.04119784,73.56257178
20110222,0.08,73.73,27.28,26.68,0.59,1.57,1.65,10.04119784,73.56257178
20110223,1.97,80.46,27.32,26.82,0.5,3.33,3.64,10.04119784,73.56257178
20110224,2.5,83.57,27.28,26.94,0.34,1.62,1.81,10.04119784,73.56257178
20110225,2.55,81.13,27.32,26.93,0.39,2.8,3.17,10.04119784,73.56257178
20110226,0.08,79.65,27.1,26.81,0.28,1.97,2.21,10.04119784,73.56257178
20110227,0.02,78.56,27.4,26.69,0.71,1.78,1.98,10.04119784,73.56257178
20110228,0.06,77.1,27.81,27.21,0.6,2.1,2.31,10.04119784,73.56257178
20110301,0.16,76.45,27.8,26.99,0.8,2.72,2.91,10.04119784,73.56257178
20110302,0.09,72.51,28.13,27.46,0.67,2.82,3.11,10.04119784,73.56257178
20110303,0.05,79.37,27.77,27.08,0.69,1.98,2.08,10.04119784,73.56257178
20110304,0.03,80.36,27.44,27.06,0.38,1.61,1.69,10.04119784,73.56257178
20110305,0.13,79.91,27.66,26.92,0.74,2.21,2.34,10.04119784,73.56257178
20110306,0.06,75.19,28.05,27.37,0.68,2.05,2.15,10.04119784,73.56257178
20110307,0.09,79.38,28.06,27.7,0.36,0.99,1.07,10.04119784,73.56257178
20110308,0.01,80.27,28.09,27.52,0.57,1.43,1.55,10.04119784,73.56257178
20110309,0.0,78.69,28.23,27.49,0.74,1.8,1.93,10.04119784,73.56257178
20110310,0.02,78.46,28.09,27.78,0.32,1.39,1.49,10.04119784,73.56257178
20110311,0.01,76.18,28.38,27.8,0.58,1.83,2.01,10.04119784,73.56257178
20110312,0.0,71.37,28.34,28.07,0.28,2.4,2.57,10.04119784,73.56257178
20110313,0.03,75.28,28.31,27.67,0.64,4.13,4.47,10.04119784,73.56257178
20110314,0.19,80.68,28.13,27.73,0.4,1.3,1.42,10.04119784,73.56257178
20110315,0.06,79.39,28.43,27.49,0.93,2.98,3.17,10.04119784,73.56257178
20110316,0.15,78.33,28.43,27.79,0.63,3.77,3.97,10.04119784,73.56257178
20110317,0.1,78.56,28.28,27.83,0.44,3.64,3.82,10.04119784,73.56257178
20110318,0.08,76.58,28.02,27.26,0.77,2.65,2.79,10.04119784,73.56257178
20110319,0.01,74.81,27.85,27.37,0.49,1.31,1.39,10.04119784,73.56257178
20110320,0.0,70.27,28.41,27.19,1.22,3.15,3.31,10.04119784,73.56257178
20110321,0.03,71.63,28.57,28.13,0.44,3.92,4.16,10.04119784,73.56257178
20110322,0.56,77.27,28.74,28.05,0.69,2.85,3.08,10.04119784,73.56257178
20110323,0.3,76.47,28.81,28.56,0.25,2.29,2.5,10.04119784,73.56257178
20110324,0.56,74.45,28.7,28.57,0.13,2.6,2.86,10.04119784,73.56257178
20110325,0.09,72.13,28.96,28.48,0.48,2.49,2.73,10.04119784,73.56257178
20110326,0.0,68.88,28.98,28.65,0.32,1.38,1.53,10.04119784,73.56257178
20110327,0.02,73.16,28.93,28.45,0.47,2.21,2.46,10.04119784,73.56257178
20110328,0.12,78.47,28.61,28.28,0.33,2.36,2.6,10.04119784,73.56257178
20110329,0.19,80.28,28.74,28.2,0.54,2.99,3.3,10.04119784,73.56257178
20110330,0.15,77.69,28.91,28.2,0.71,3.84,4.09,10.04119784,73.56257178
20110331,0.25,77.86,28.91,28.46,0.45,2.84,3.03,10.04119784,73.56257178
20110401,0.41,80.67,28.98,28.18,0.8,2.77,3.01,10.04119784,73.56257178
20110402,0.42,77.56,29.01,28.65,0.36,3.79,4.1,10.04119784,73.56257178
20110403,0.07,74.56,28.99,28.59,0.4,1.66,1.81,10.04119784,73.56257178
20110404,0.0,73.2,28.83,28.47,0.37,1.66,1.81,10.04119784,73.56257178
20110405,0.0,72.11,28.81,28.33,0.48,2.87,3.14,10.04119784,73.56257178
20110406,0.0,67.86,28.62,28.18,0.44,3.71,4.02,10.04119784,73.56257178
20110407,0.0,68.36,28.44,27.84,0.6,2.98,3.12,10.04119784,73.56257178
20110408,0.0,72.59,28.71,28.06,0.65,2.63,2.85,10.04119784,73.56257178
20110409,0.15,76.05,28.6,28.26,0.34,2.05,2.24,10.04119784,73.56257178
20110410,2.29,76.09,28.49,28.25,0.24,3.24,3.51,10.04119784,73.56257178
20110411,3.89,77.49,28.67,27.92,0.74,3.33,3.49,10.04119784,73.56257178
20110412,2.09,77.23,28.56,27.91,0.65,3.21,3.36,10.04119784,73.56257178
20110413,2.26,78.21,28.66,27.98,0.68,3.79,4.03,10.04119784,73.56257178
20110414,5.4,82.02,28.61,28.12,0.48,1.19,1.29,10.04119784,73.56257178
20110415,3.97,80.01,28.54,28.22,0.33,1.78,1.91,10.04119784,73.56257178
20110416,2.94,77.22,28.69,28.4,0.29,2.04,2.15,10.04119784,73.56257178
20110417,3.99,79.44,28.8,28.3,0.5,2.91,3.02,10.04119784,73.56257178
20110418,5.09,80.43,28.9,28.59,0.31,2.0,2.1,10.04119784,73.56257178
20110419,3.54,79.34,28.73,28.32,0.41,1.94,2.04,10.04119784,73.56257178
20110420,3.07,75.94,28.81,28.26,0.55,1.93,2.01,10.04119784,73.56257178
20110421,7.72,77.58,28.81,28.29,0.52,1.67,1.77,10.04119784,73.56257178
20110422,7.05,77.92,28.89,28.23,0.66,2.71,2.89,10.04119784,73.56257178
20110423,9.74,83.02,28.48,27.37,1.11,2.61,2.86,10.04119784,73.56257178
20110424,6.8,78.75,28.96,27.38,1.58,1.81,1.98,10.04119784,73.56257178
20110425,3.72,79.25,29.16,28.98,0.18,0.77,0.84,10.04119784,73.56257178
20110426,1.22,77.05,29.85,28.72,1.12,1.71,1.87,10.04119784,73.56257178
20110427,1.22,75.2,29.81,29.54,0.27,0.93,1.04,10.04119784,73.56257178
20110428,3.21,79.32,29.44,28.85,0.59,2.57,2.92,10.04119784,73.56257178
20110429,2.6,76.81,29.77,29.16,0.6,1.98,2.24,10.04119784,73.56257178
20110430,2.38,77.14,29.46,29.1,0.36,0.79,0.87,10.04119784,73.56257178
20110501,3.16,77.81,29.58,29.15,0.42,1.42,1.6,10.04119784,73.56257178
20110502,4.44,80.59,29.5,28.91,0.59,1.25,1.35,10.04119784,73.56257178
20110503,3.95,79.68,29.69,29.29,0.39,2.2,2.49,10.04119784,73.56257178
20110504,3.02,79.61,29.45,29.06,0.39,3.43,3.9,10.04119784,73.56257178
20110505,3.74,81.45,29.64,28.86,0.78,1.52,1.8,10.04119784,73.56257178
20110506,0.77,79.08,29.81,29.29,0.53,1.3,1.52,10.04119784,73.56257178
20110507,0.17,78.24,29.54,29.18,0.36,1.98,2.3,10.04119784,73.56257178
20110508,0.01,74.59,29.11,28.71,0.41,1.68,1.89,10.04119784,73.56257178
20110509,0.03,72.46,29.27,28.5,0.77,1.08,1.16,10.04119784,73.56257178
20110510,0.02,67.37,29.5,28.99,0.51,1.08,1.17,10.04119784,73.56257178
20110511,0.16,65.39,29.7,29.26,0.44,2.6,2.86,10.04119784,73.56257178
20110512,0.15,69.28,29.17,28.65,0.52,2.6,2.84,10.04119784,73.56257178
20110513,0.42,75.62,29.14,28.44,0.71,1.47,1.6,10.04119784,73.56257178
20110514,1.53,77.52,29.1,28.75,0.35,1.06,1.15,10.04119784,73.56257178
20110515,2.12,78.6,29.17,28.64,0.53,2.8,3.01,10.04119784,73.56257178
20110516,4.31,75.44,29.3,28.8,0.49,2.79,2.99,10.04119784,73.56257178
20110517,3.71,80.88,29.08,28.74,0.34,2.54,2.75,10.04119784,73.56257178
20110518,2.18,80.56,29.01,28.69,0.32,1.5,1.62,10.04119784,73.56257178
20110519,1.66,78.63,29.1,28.57,0.53,1.98,2.15,10.04119784,73.56257178
20110520,0.59,79.45,29.08,28.7,0.38,1.43,1.55,10.04119784,73.56257178
20110521,1.07,77.59,29.43,28.72,0.72,1.95,2.12,10.04119784,73.56257178
20110522,1.38,75.51,29.58,29.03,0.54,1.8,1.9,10.04119784,73.56257178
20110523,1.98,80.51,29.43,28.67,0.75,1.67,1.84,10.04119784,73.56257178
20110524,3.76,83.93,29.27,28.81,0.45,2.03,2.36,10.04119784,73.56257178
20110525,2.95,75.1,29.82,29.07,0.74,1.71,2.0,10.04119784,73.56257178
20110526,11.57,81.58,29.51,27.1,2.41,4.34,4.8,10.04119784,73.56257178
20110527,20.98,78.28,28.95,28.48,0.47,4.46,4.78,10.04119784,73.56257178
20110528,16.21,82.69,28.84,27.9,0.94,3.91,4.32,10.04119784,73.56257178
20110529,19.44,85.5,28.83,28.06,0.77,5.38,6.19,10.04119784,73.56257178
20110530,25.99,84.31,28.85,28.41,0.44,4.89,5.77,10.04119784,73.56257178
20110531,41.44,85.04,28.87,28.4,0.47,1.82,2.13,10.04119784,73.56257178
20110601,66.58,83.65,28.96,28.12,0.84,3.86,4.73,10.04119784,73.56257178
20110602,33.23,83.12,28.92,28.12,0.8,5.4,6.58,10.04119784,73.56257178
20110603,23.7,78.47,29.58,28.27,1.3,3.48,4.22,10.04119784,73.56257178
20110604,16.07,80.02,29.53,26.79,2.74,5.53,6.48,10.04119784,73.56257178
20110605,15.37,81.48,29.53,27.72,1.82,4.44,5.2,10.04119784,73.56257178
20110606,8.72,84.08,29.36,28.4,0.96,3.26,3.76,10.04119784,73.56257178
20110607,3.9,82.83,29.24,29.02,0.22,1.59,1.86,10.04119784,73.56257178
20110608,7.95,81.65,29.16,28.83,0.33,1.7,1.96,10.04119784,73.56257178
20110609,6.15,80.59,29.59,28.81,0.78,1.25,1.57,10.04119784,73.56257178
20110610,7.08,79.95,29.48,29.17,0.31,1.47,1.77,10.04119784,73.56257178
20110611,6.32,80.32,29.28,28.98,0.3,1.38,1.59,10.04119784,73.56257178
20110612,8.93,82.57,29.08,28.8,0.29,0.96,1.13,10.04119784,73.56257178
20110613,8.05,82.5,29.2,28.9,0.3,0.87,1.01,10.04119784,73.56257178
20110614,4.93,83.11,28.88,27.57,1.31,6.05,7.15,10.04119784,73.56257178
20110615,8.34,78.9,28.99,27.97,1.02,3.64,4.2,10.04119784,73.56257178
20110616,11.71,81.86,28.92,27.63,1.28,2.83,3.31,10.04119784,73.56257178
20110617,11.55,84.96,29.3,27.67,1.63,1.75,2.08,10.04119784,73.56257178
20110618,7.47,77.17,29.48,29.16,0.32,1.13,1.32,10.04119784,73.56257178
20110619,4.8,75.82,29.15,28.89,0.26,2.27,2.68,10.04119784,73.56257178
20110620,7.51,75.16,29.38,28.95,0.44,0.71,0.81,10.04119784,73.56257178
20110621,2.14,75.58,29.14,28.56,0.59,0.92,1.11,10.04119784,73.56257178
20110622,1.07,74.42,29.32,28.97,0.35,1.94,2.32,10.04119784,73.56257178
20110623,1.23,76.75,29.3,28.7,0.59,1.38,1.56,10.04119784,73.56257178
20110624,3.42,78.43,29.08,28.79,0.29,1.26,1.61,10.04119784,73.56257178
20110625,8.92,78.67,29.29,28.76,0.53,1.85,2.16,10.04119784,73.56257178
20110626,7.55,82.66,28.95,28.62,0.33,1.06,1.35,10.04119784,73.56257178
20110627,8.86,83.59,28.81,28.39,0.43,3.1,3.72,10.04119784,73.56257178
20110628,9.59,82.2,28.74,28.13,0.61,2.99,3.57,10.04119784,73.56257178
20110629,5.7,78.11,28.78,28.45,0.34,1.74,2.07,10.04119784,73.56257178
20110630,21.8,81.38,28.6,28.35,0.25,1.63,1.97,10.04119784,73.56257178
20110701,12.22,81.08,28.83,28.32,0.51,2.68,3.17,10.04119784,73.56257178
20110702,11.68,80.5,28.58,28.37,0.21,2.31,2.7,10.04119784,73.56257178
20110703,21.09,81.25,28.64,28.28,0.36,1.88,2.21,10.04119784,73.56257178
20110704,20.3,86.54,28.11,27.48,0.63,1.77,1.99,10.04119784,73.56257178
20110705,13.75,85.07,28.53,26.74,1.79,4.51,5.2,10.04119784,73.56257178
20110706,10.43,79.31,28.41,27.78,0.62,2.61,3.01,10.04119784,73.56257178
20110707,14.52,82.01,28.48,27.98,0.5,4.17,4.87,10.04119784,73.56257178
20110708,11.01,81.45,28.21,27.71,0.5,3.84,4.54,10.04119784,73.56257178
20110709,11.87,82.27,27.81,27.08,0.73,1.01,1.15,10.04119784,73.56257178
20110710,8.55,82.2,28.02,27.62,0.4,2.38,2.82,10.04119784,73.56257178
20110711,19.09,83.29,27.95,27.34,0.61,1.77,2.18,10.04119784,73.56257178
20110712,17.55,82.63,27.55,27.0,0.55,3.66,4.31,10.04119784,73.56257178
20110713,11.84,85.51,27.84,27.29,0.55,2.35,2.69,10.04119784,73.56257178
20110714,17.42,84.77,28.21,27.76,0.45,1.75,2.05,10.04119784,73.56257178
20110715,17.57,82.93,28.11,27.6,0.51,2.39,2.9,10.04119784,73.56257178
20110716,20.12,84.31,27.98,27.02,0.95,4.76,5.85,10.04119784,73.56257178
20110717,52.15,82.0,27.88,27.23,0.65,1.4,1.65,10.04119784,73.56257178
20110718,28.99,81.85,27.89,26.86,1.02,2.7,3.12,10.04119784,73.56257178
20110719,13.09,85.32,27.82,27.18,0.64,2.0,2.51,10.04119784,73.56257178
20110720,9.68,84.88,27.39,26.99,0.4,1.57,1.8,10.04119784,73.56257178
20110721,11.58,84.38,27.92,27.29,0.64,1.98,2.29,10.04119784,73.56257178
20110722,11.31,80.6,27.74,27.28,0.46,2.86,3.36,10.04119784,73.56257178
20110723,21.13,86.72,27.64,27.34,0.29,1.35,1.57,10.04119784,73.56257178
20110724,13.82,85.54,27.47,26.69,0.77,5.23,6.26,10.04119784,73.56257178
20110725,20.38,84.97,27.36,26.22,1.15,3.34,4.09,10.04119784,73.56257178
20110726,28.92,86.54,27.23,26.02,1.2,2.51,3.11,10.04119784,73.56257178
20110727,18.28,82.62,27.32,26.49,0.83,1.68,1.9,10.04119784,73.56257178
20110728,16.58,83.07,27.39,27.1,0.29,2.24,2.61,10.04119784,73.56257178
20110729,16.25,85.23,27.17,26.26,0.91,1.9,2.15,10.04119784,73.56257178
20110730,14.18,85.27,27.74,26.07,1.67,2.36,2.78,10.04119784,73.56257178
20110731,14.66,84.56,27.78,27.45,0.32,1.38,1.6,10.04119784,73.56257178
20110801,10.22,83.3,28.37,27.57,0.8,1.17,1.36,10.04119784,73.56257178
20110802,21.7,83.11,28.37,28.1,0.27,1.42,1.68,10.04119784,73.56257178
20110803,29.58,85.67,28.0,26.0,2.0,2.0,2.49,10.04119784,73.56257178
20110804,23.48,85.15,28.03,27.44,0.59,3.19,3.69,10.04119784,73.56257178
20110805,22.74,82.75,27.89,27.24,0.65,2.3,2.7,10.04119784,73.56257178
20110806,15.67,81.93,27.95,27.39,0.56,1.88,2.25,10.04119784,73.56257178
20110807,12.58,82.08,27.79,27.35,0.44,1.62,1.93,10.04119784,73.56257178
20110808,14.53,83.21,27.72,27.43,0.29,1.56,1.82,10.04119784,73.56257178
20110809,11.11,83.54,27.82,27.1,0.72,0.81,0.89,10.04119784,73.56257178
20110810,11.17,83.95,27.64,26.88,0.76,1.26,1.4,10.04119784,73.56257178
20110811,11.59,83.87,27.55,26.68,0.87,4.61,5.22,10.04119784,73.56257178
20110812,13.58,82.41,27.71,27.25,0.46,3.59,4.14,10.04119784,73.56257178
20110813,10.68,85.48,27.6,27.27,0.33,2.4,2.73,10.04119784,73.56257178
20110814,16.87,84.24,27.53,27.37,0.15,1.46,1.68,10.04119784,73.56257178
20110815,13.96,81.78,27.76,27.01,0.75,1.63,1.81,10.04119784,73.56257178
20110816,11.47,84.03,27.58,26.28,1.29,2.27,2.55,10.04119784,73.56257178
20110817,13.02,82.95,27.36,25.62,1.73,3.85,4.25,10.04119784,73.56257178
20110818,9.99,81.82,27.55,26.85,0.71,2.03,2.46,10.04119784,73.56257178
20110819,14.12,84.23,27.21,26.49,0.72,1.94,2.28,10.04119784,73.56257178
20110820,23.02,88.1,27.01,26.43,0.58,4.17,5.15,10.04119784,73.56257178
20110821,10.06,85.23,26.74,26.33,0.41,2.95,3.46,10.04119784,73.56257178
20110822,10.21,88.93,26.81,26.44,0.37,1.18,1.42,10.04119784,73.56257178
20110823,18.02,86.48,27.42,26.55,0.87,1.14,1.27,10.04119784,73.56257178
20110824,7.52,84.45,27.68,27.05,0.63,2.44,2.75,10.04119784,73.56257178
20110825,3.55,80.44,27.62,27.24,0.38,2.97,3.48,10.04119784,73.56257178
20110826,4.64,81.98,27.95,27.42,0.52,1.9,2.17,10.04119784,73.56257178
20110827,6.69,81.55,27.96,27.58,0.38,1.33,1.51,10.04119784,73.56257178
20110828,6.42,83.85,27.91,27.59,0.33,1.46,1.73,10.04119784,73.56257178
20110829,12.87,83.62,28.19,27.76,0.43,2.54,3.01,10.04119784,73.56257178
20110830,16.36,85.63,27.79,27.05,0.74,3.3,3.8,10.04119784,73.56257178
20110831,50.16,80.35,28.03,27.23,0.8,5.97,7.19,10.04119784,73.56257178
20110901,75.74,83.08,28.02,27.32,0.71,2.5,3.02,10.04119784,73.56257178
20110902,27.86,86.81,27.51,27.1,0.41,2.12,2.56,10.04119784,73.56257178
20110903,8.84,84.76,27.56,27.11,0.45,3.01,3.54,10.04119784,73.56257178
20110904,4.8,84.69,27.88,27.5,0.38,2.33,2.76,10.04119784,73.56257178
20110905,6.21,86.09,27.68,27.26,0.42,1.81,2.11,10.04119784,73.56257178
20110906,7.86,86.8,27.89,27.11,0.79,1.69,1.92,10.04119784,73.56257178
20110907,5.13,86.86,27.67,27.28,0.39,0.37,0.44,10.04119784,73.56257178
20110908,3.92,86.26,27.62,27.41,0.21,1.11,1.26,10.04119784,73.56257178
20110909,7.75,86.99,27.45,26.83,0.62,1.31,1.54,10.04119784,73.56257178
20110910,10.4,86.64,27.7,26.54,1.15,2.31,2.78,10.04119784,73.56257178
20110911,7.88,86.14,27.9,27.45,0.45,1.02,1.1,10.04119784,73.56257178
20110912,10.88,86.13,27.67,27.18,0.49,2.88,3.4,10.04119784,73.56257178
20110913,25.83,84.14,27.48,27.09,0.39,3.37,3.94,10.04119784,73.56257178
20110914,13.55,86.59,27.35,26.76,0.59,0.89,1.14,10.04119784,73.56257178
20110915,12.74,85.0,27.78,27.24,0.53,1.48,1.8,10.04119784,73.56257178
20110916,5.55,83.53,27.85,27.46,0.4,2.1,2.49,10.04119784,73.56257178
20110917,2.31,79.89,28.04,27.65,0.39,0.65,0.73,10.04119784,73.56257178
20110918,2.15,82.24,27.94,27.37,0.58,1.27,1.47,10.04119784,73.56257178
20110919,3.18,86.49,27.3,26.71,0.59,2.12,2.35,10.04119784,73.56257178
20110920,5.71,84.51,27.52,26.46,1.06,2.24,2.54,10.04119784,73.56257178
20110921,5.69,82.52,27.48,27.05,0.42,1.59,1.78,10.04119784,73.56257178
20110922,1.66,86.53,26.97,26.5,0.48,2.31,2.57,10.04119784,73.56257178
