Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131030,1.19,77.28,28.4,27.6,0.81,2.7,2.89,11.77318219,92.63018099
20131031,1.63,80.59,28.76,27.66,1.1,1.66,1.96,11.77318219,92.63018099
20131101,1.21,81.79,28.82,27.57,1.25,0.79,1.1,11.77318219,92.63018099
20131102,0.87,80.16,29.07,27.96,1.11,2.41,2.57,11.77318219,92.63018099
20131103,0.43,79.73,29.09,27.89,1.2,2.46,2.64,11.77318219,92.63018099
20131104,0.1,74.63,29.31,28.08,1.23,1.6,1.57,11.77318219,92.63018099
20131105,0.01,68.59,29.22,27.83,1.38,2.37,2.49,11.77318219,92.63018099
20131106,0.03,68.77,29.19,27.58,1.61,1.7,1.83,11.77318219,92.63018099
20131107,1.32,75.88,29.5,27.94,1.56,0.84,1.16,11.77318219,92.63018099
20131108,12.69,81.65,28.72,27.49,1.22,1.74,1.8,11.77318219,92.63018099
20131109,12.41,81.78,28.64,27.99,0.65,2.1,2.57,11.77318219,92.63018099
20131110,6.67,81.69,28.7,27.81,0.89,1.41,1.4,11.77318219,92.63018099
20131111,6.7,83.14,28.46,27.9,0.56,1.56,1.86,11.77318219,92.63018099
20131112,11.54,82.89,28.24,27.15,1.09,3.11,3.54,11.77318219,92.63018099
20131113,5.99,80.64,28.14,27.0,1.14,2.44,2.57,11.77318219,92.63018099
20131114,7.05,81.55,28.35,27.52,0.83,2.78,3.25,11.77318219,92.63018099
20131115,4.79,79.72,28.72,28.0,0.72,2.32,2.53,11.77318219,92.63018099
20131116,5.38,79.44,28.42,27.68,0.74,3.98,4.8,11.77318219,92.63018099
20131117,17.88,81.43,28.37,27.88,0.49,1.38,1.99,11.77318219,92.63018099
20131118,10.32,84.28,28.24,27.09,1.15,2.16,2.26,11.77318219,92.63018099
20131119,14.62,83.24,27.1,26.78,0.32,1.02,1.01,11.77318219,92.63018099
20131120,4.11,78.31,28.0,26.64,1.36,1.3,1.54,11.77318219,92.63018099
20131121,1.94,78.74,28.71,27.6,1.11,1.08,1.47,11.77318219,92.63018099
20131122,1.03,75.54,28.95,27.81,1.14,1.25,1.58,11.77318219,92.63018099
20131123,17.31,76.47,28.99,27.78,1.21,1.01,1.06,11.77318219,92.63018099
20131124,125.53,85.82,27.65,26.91,0.74,9.05,10.68,11.77318219,92.63018099
20131125,65.45,87.6,28.31,27.5,0.81,7.01,8.05,11.77318219,92.63018099
20131126,11.16,81.34,28.44,27.74,0.7,3.68,4.05,11.77318219,92.63018099
20131127,4.84,78.89,28.5,27.61,0.89,3.5,4.48,11.77318219,92.63018099
20131128,4.44,80.8,28.2,27.59,0.6,1.01,1.16,11.77318219,92.63018099
20131129,9.28,84.29,28.31,27.54,0.77,1.52,1.55,11.77318219,92.63018099
20131130,4.83,81.26,28.56,27.78,0.78,2.11,2.24,11.77318219,92.63018099
20131201,1.08,75.5,28.44,27.72,0.72,1.36,1.38,11.77318219,92.63018099
20131202,1.04,74.07,28.54,27.68,0.85,2.57,2.81,11.77318219,92.63018099
20131203,0.21,71.49,28.53,27.36,1.17,0.86,1.07,11.77318219,92.63018099
20131204,0.89,70.86,28.34,27.33,1.01,2.68,3.07,11.77318219,92.63018099
20131205,1.73,72.53,28.63,27.41,1.22,1.68,1.89,11.77318219,92.63018099
20131206,0.18,72.8,28.49,27.17,1.32,1.84,2.32,11.77318219,92.63018099
20131207,2.72,75.92,28.32,27.33,0.99,1.59,1.96,11.77318219,92.63018099
20131208,29.29,80.31,28.35,27.28,1.07,1.46,2.17,11.77318219,92.63018099
20131209,29.26,81.54,28.22,27.62,0.6,2.72,2.95,11.77318219,92.63018099
20131210,4.39,81.76,28.1,27.47,0.63,1.66,1.66,11.77318219,92.63018099
20131211,2.52,78.67,27.93,27.19,0.74,2.31,2.74,11.77318219,92.63018099
20131212,0.43,76.69,28.32,27.41,0.91,2.61,2.79,11.77318219,92.63018099
20131213,0.84,75.65,28.52,27.37,1.14,0.98,0.95,11.77318219,92.63018099
20131214,2.8,80.4,28.06,27.29,0.78,3.26,3.66,11.77318219,92.63018099
20131215,13.21,82.1,28.09,26.91,1.18,6.0,6.88,11.77318219,92.63018099
20131216,1.23,75.7,27.33,26.6,0.72,2.16,2.86,11.77318219,92.63018099
20131217,0.0,63.22,27.68,25.93,1.76,1.4,1.76,11.77318219,92.63018099
20131218,0.0,70.3,26.83,25.59,1.24,2.14,2.17,11.77318219,92.63018099
20131219,0.0,70.05,27.18,25.86,1.32,1.06,1.04,11.77318219,92.63018099
20131220,0.0,71.57,27.02,25.88,1.14,1.19,1.46,11.77318219,92.63018099
20131221,0.01,70.72,26.99,26.05,0.94,1.37,1.63,11.77318219,92.63018099
20131222,0.21,67.97,27.39,26.03,1.36,1.5,1.83,11.77318219,92.63018099
20131223,0.03,70.63,27.04,25.67,1.37,0.94,1.15,11.77318219,92.63018099
20131224,0.0,70.73,26.69,25.49,1.2,1.26,1.16,11.77318219,92.63018099
20131225,0.0,66.8,26.9,25.49,1.41,1.2,1.4,11.77318219,92.63018099
20131226,0.01,66.28,27.12,25.31,1.81,1.2,1.51,11.77318219,92.63018099
20131227,0.25,67.53,26.94,25.47,1.47,1.56,1.48,11.77318219,92.63018099
20131228,0.3,68.73,26.89,25.59,1.3,1.97,2.35,11.77318219,92.63018099
20131229,0.16,70.47,26.35,25.16,1.19,0.78,0.69,11.77318219,92.63018099
20131230,0.12,68.54,26.88,25.53,1.35,1.36,1.32,11.77318219,92.63018099
20131231,1.54,72.21,27.24,26.14,1.1,1.26,1.82,11.77318219,92.63018099
20140101,2.26,76.58,27.51,26.14,1.37,0.96,1.21,11.77318219,92.63018099
20140102,0.18,77.5,27.53,26.22,1.31,1.35,1.9,11.77318219,92.63018099
20140103,0.0,76.52,27.28,25.72,1.56,2.2,2.6,11.77318219,92.63018099
20140104,0.01,75.32,27.39,26.01,1.38,2.93,3.51,11.77318219,92.63018099
20140105,0.63,76.23,27.26,25.75,1.51,2.83,3.33,11.77318219,92.63018099
20140106,0.12,72.74,27.8,26.46,1.33,1.32,1.61,11.77318219,92.63018099
20140107,0.03,75.01,27.56,26.41,1.15,1.74,2.06,11.77318219,92.63018099
20140108,0.04,73.71,27.56,25.94,1.62,1.55,1.95,11.77318219,92.63018099
20140109,0.09,75.92,27.32,25.82,1.5,1.36,1.83,11.77318219,92.63018099
20140110,0.05,79.36,27.68,25.86,1.82,1.35,1.77,11.77318219,92.63018099
20140111,0.12,76.67,28.31,26.63,1.68,1.7,1.93,11.77318219,92.63018099
20140112,0.1,75.69,28.11,26.71,1.4,1.75,2.0,11.77318219,92.63018099
20140113,0.0,75.13,27.7,26.33,1.38,2.53,2.66,11.77318219,92.63018099
20140114,0.0,70.8,27.42,25.69,1.73,1.44,1.38,11.77318219,92.63018099
20140115,0.0,61.51,28.09,26.3,1.78,1.11,1.19,11.77318219,92.63018099
20140116,0.0,56.54,28.45,26.83,1.62,2.39,2.83,11.77318219,92.63018099
20140117,0.0,63.48,27.38,25.9,1.48,1.97,2.51,11.77318219,92.63018099
20140118,0.01,66.13,27.28,25.54,1.75,1.76,2.29,11.77318219,92.63018099
20140119,0.06,68.53,27.51,25.89,1.62,1.12,1.36,11.77318219,92.63018099
20140120,0.01,68.16,26.84,25.2,1.64,2.34,3.07,11.77318219,92.63018099
20140121,0.0,68.64,26.64,25.41,1.23,1.22,1.89,11.77318219,92.63018099
20140122,0.0,68.41,26.47,25.45,1.01,2.14,2.81,11.77318219,92.63018099
20140123,0.0,65.68,26.68,25.43,1.25,2.9,3.51,11.77318219,92.63018099
20140124,0.0,66.2,26.69,25.0,1.69,2.64,3.07,11.77318219,92.63018099
20140125,0.0,63.79,26.27,24.39,1.89,1.03,1.14,11.77318219,92.63018099
20140126,0.0,63.97,26.99,25.05,1.94,0.57,0.45,11.77318219,92.63018099
20140127,0.0,63.24,27.52,26.02,1.5,1.84,2.22,11.77318219,92.63018099
20140128,0.01,70.91,27.44,25.92,1.52,1.25,1.17,11.77318219,92.63018099
20140129,0.0,70.24,27.72,26.35,1.37,0.98,1.4,11.77318219,92.63018099
20140130,0.0,72.45,27.69,26.15,1.54,1.18,1.55,11.77318219,92.63018099
20140131,0.0,70.52,27.64,26.21,1.43,0.83,1.01,11.77318219,92.63018099
20140201,0.0,69.09,27.66,25.9,1.76,2.85,3.23,11.77318219,92.63018099
20140202,0.0,72.48,27.45,25.48,1.97,1.7,2.22,11.77318219,92.63018099
20140203,0.0,72.56,27.32,25.27,2.05,1.21,1.41,11.77318219,92.63018099
20140204,0.0,70.83,26.87,25.29,1.58,1.97,2.19,11.77318219,92.63018099
20140205,0.0,64.93,26.79,24.96,1.83,2.01,2.31,11.77318219,92.63018099
20140206,0.0,65.09,26.95,24.54,2.41,2.47,2.9,11.77318219,92.63018099
20140207,0.0,64.64,26.92,24.41,2.5,2.61,2.75,11.77318219,92.63018099
20140208,0.0,60.98,26.84,25.23,1.61,3.91,4.47,11.77318219,92.63018099
20140209,0.0,66.16,26.21,24.21,2.01,2.18,2.54,11.77318219,92.63018099
20140210,0.0,67.03,27.49,24.66,2.83,1.89,1.98,11.77318219,92.63018099
20140211,0.0,69.69,26.89,25.02,1.87,1.32,1.28,11.77318219,92.63018099
20140212,0.0,70.97,27.09,25.0,2.09,1.4,1.79,11.77318219,92.63018099
20140213,0.0,68.57,27.1,25.51,1.59,1.09,1.15,11.77318219,92.63018099
20140214,0.0,75.75,27.68,25.49,2.19,1.51,1.72,11.77318219,92.63018099
20140215,0.02,77.19,27.79,26.02,1.77,1.44,1.83,11.77318219,92.63018099
20140216,0.02,76.57,28.07,26.17,1.9,2.49,2.91,11.77318219,92.63018099
20140217,0.03,76.35,28.26,26.56,1.7,2.87,3.18,11.77318219,92.63018099
20140218,0.18,79.05,28.4,26.27,2.13,2.66,2.91,11.77318219,92.63018099
20140219,0.04,77.5,27.55,25.84,1.71,1.71,1.87,11.77318219,92.63018099
20140220,0.02,71.35,27.5,25.38,2.12,3.83,4.33,11.77318219,92.63018099
20140221,0.0,73.08,28.05,25.96,2.09,1.75,2.16,11.77318219,92.63018099
20140222,0.02,77.49,28.11,26.19,1.92,1.56,1.8,11.77318219,92.63018099
20140223,0.02,79.16,28.52,25.95,2.57,2.68,3.01,11.77318219,92.63018099
20140224,0.06,78.21,28.6,26.58,2.02,1.61,1.96,11.77318219,92.63018099
20140225,0.01,75.04,28.85,26.15,2.69,0.76,0.93,11.77318219,92.63018099
20140226,0.0,69.77,28.66,26.0,2.66,0.76,1.01,11.77318219,92.63018099
20140227,0.0,70.78,28.75,26.01,2.74,1.03,1.4,11.77318219,92.63018099
20140228,0.0,72.16,28.71,25.96,2.75,1.9,2.34,11.77318219,92.63018099
20140301,0.0,69.14,28.89,26.25,2.63,1.26,1.54,11.77318219,92.63018099
20140302,0.0,65.71,28.77,26.47,2.3,1.25,1.59,11.77318219,92.63018099
20140303,0.0,61.76,28.44,26.56,1.88,1.41,1.71,11.77318219,92.63018099
20140304,0.0,61.35,28.59,26.84,1.75,1.66,1.64,11.77318219,92.63018099
20140305,0.0,69.44,28.49,26.48,2.01,3.21,3.44,11.77318219,92.63018099
20140306,0.0,68.27,28.79,26.2,2.59,1.47,1.77,11.77318219,92.63018099
20140307,0.0,68.65,29.28,26.29,2.99,1.99,2.14,11.77318219,92.63018099
20140308,0.0,66.38,29.48,26.42,3.06,1.71,2.08,11.77318219,92.63018099
20140309,0.0,65.4,29.43,26.46,2.97,1.77,2.11,11.77318219,92.63018099
20140310,0.0,62.71,29.69,26.4,3.29,1.39,1.69,11.77318219,92.63018099
20140311,0.0,67.04,29.58,26.81,2.77,1.38,1.46,11.77318219,92.63018099
20140312,0.0,65.71,29.41,26.84,2.57,2.69,3.1,11.77318219,92.63018099
20140313,0.0,64.87,29.32,26.68,2.64,1.59,1.73,11.77318219,92.63018099
20140314,0.0,66.84,29.85,26.4,3.45,2.46,2.66,11.77318219,92.63018099
20140315,0.01,72.53,30.3,27.04,3.26,1.52,1.44,11.77318219,92.63018099
20140316,0.03,71.33,30.37,27.69,2.69,1.71,1.07,11.77318219,92.63018099
20140317,0.04,69.67,30.42,27.7,2.72,1.83,1.74,11.77318219,92.63018099
20140318,0.25,71.01,30.13,27.85,2.28,1.68,1.6,11.77318219,92.63018099
20140319,0.03,63.4,30.55,27.91,2.64,2.83,2.92,11.77318219,92.63018099
20140320,0.0,62.8,30.21,27.69,2.52,2.82,3.16,11.77318219,92.63018099
20140321,0.0,61.85,30.05,27.51,2.54,3.04,3.31,11.77318219,92.63018099
20140322,0.0,61.43,30.47,27.41,3.06,2.37,2.59,11.77318219,92.63018099
20140323,0.01,67.96,30.52,27.59,2.92,1.5,1.52,11.77318219,92.63018099
20140324,0.02,74.49,30.43,27.94,2.49,1.86,2.31,11.77318219,92.63018099
20140325,0.01,72.02,30.64,27.75,2.89,1.56,1.8,11.77318219,92.63018099
20140326,0.0,61.34,31.29,28.06,3.24,2.16,2.43,11.77318219,92.63018099
20140327,0.0,65.94,30.73,27.79,2.94,3.6,4.06,11.77318219,92.63018099
20140328,0.0,65.53,30.17,27.93,2.24,3.19,3.42,11.77318219,92.63018099
20140329,0.0,63.33,30.48,27.32,3.16,2.73,3.03,11.77318219,92.63018099
20140330,0.0,64.24,30.29,27.91,2.37,3.08,3.25,11.77318219,92.63018099
20140331,0.0,68.72,30.0,27.92,2.08,1.47,1.62,11.77318219,92.63018099
20140401,0.0,66.46,30.35,27.77,2.58,2.54,2.46,11.77318219,92.63018099
20140402,0.02,69.06,30.16,28.19,1.97,1.69,1.87,11.77318219,92.63018099
20140403,0.0,62.83,30.9,27.91,2.98,3.05,3.23,11.77318219,92.63018099
20140404,0.0,63.46,30.65,29.02,1.63,2.96,3.08,11.77318219,92.63018099
20140405,0.45,67.63,30.16,28.75,1.41,1.15,1.31,11.77318219,92.63018099
20140406,0.0,68.38,30.39,28.43,1.96,3.74,3.98,11.77318219,92.63018099
20140407,0.0,69.59,30.3,28.44,1.86,2.73,2.92,11.77318219,92.63018099
20140408,0.02,67.52,30.56,27.85,2.71,1.46,1.61,11.77318219,92.63018099
20140409,0.06,70.23,30.21,28.57,1.64,1.43,1.55,11.77318219,92.63018099
20140410,0.02,68.34,30.26,28.06,2.2,3.01,3.23,11.77318219,92.63018099
20140411,0.03,69.63,30.12,28.2,1.92,1.28,1.39,11.77318219,92.63018099
20140412,0.14,69.74,30.44,27.99,2.45,1.23,1.34,11.77318219,92.63018099
20140413,0.27,72.44,29.89,28.13,1.76,1.33,1.44,11.77318219,92.63018099
20140414,0.32,71.47,30.11,28.35,1.75,1.86,1.93,11.77318219,92.63018099
20140415,0.16,72.17,29.97,28.47,1.5,1.24,1.34,11.77318219,92.63018099
20140416,0.25,67.39,30.41,28.82,1.59,1.72,1.76,11.77318219,92.63018099
20140417,0.1,68.32,30.5,28.56,1.94,1.45,1.52,11.77318219,92.63018099
20140418,0.19,68.83,30.6,28.57,2.03,1.66,1.86,11.77318219,92.63018099
20140419,0.04,69.4,30.71,28.99,1.72,1.01,1.15,11.77318219,92.63018099
20140420,0.69,69.43,30.81,29.21,1.6,0.5,0.51,11.77318219,92.63018099
20140421,0.47,68.84,31.11,29.54,1.57,1.36,1.45,11.77318219,92.63018099
20140422,0.69,70.15,31.29,29.55,1.74,2.18,2.2,11.77318219,92.63018099
20140423,0.52,74.21,30.86,29.61,1.26,2.84,3.08,11.77318219,92.63018099
20140424,0.7,74.57,30.67,29.6,1.07,1.05,1.17,11.77318219,92.63018099
20140425,0.56,72.6,30.86,29.46,1.4,2.69,2.8,11.77318219,92.63018099
20140426,0.28,67.28,31.4,29.53,1.87,1.82,2.08,11.77318219,92.63018099
20140427,0.47,68.75,31.3,29.57,1.74,2.33,2.44,11.77318219,92.63018099
20140428,0.38,67.95,31.24,29.95,1.29,1.04,1.1,11.77318219,92.63018099
20140429,0.4,67.53,31.36,29.96,1.4,1.87,1.98,11.77318219,92.63018099
20140430,0.38,70.44,31.13,29.5,1.63,1.3,1.4,11.77318219,92.63018099
20140501,0.76,68.28,31.11,29.59,1.51,1.98,2.06,11.77318219,92.63018099
20140502,0.92,66.79,31.31,29.49,1.82,1.13,1.26,11.77318219,92.63018099
20140503,3.86,66.58,31.17,29.78,1.4,2.54,2.67,11.77318219,92.63018099
20140504,2.11,66.02,31.56,29.62,1.95,1.98,2.11,11.77318219,92.63018099
20140505,0.64,66.9,31.89,29.53,2.36,2.67,2.87,11.77318219,92.63018099
20140506,6.11,72.13,31.16,29.77,1.39,3.37,3.67,11.77318219,92.63018099
20140507,13.96,70.52,30.61,29.23,1.38,2.04,2.23,11.77318219,92.63018099
20140508,3.6,71.34,30.81,29.47,1.34,1.63,1.83,11.77318219,92.63018099
20140509,2.37,76.21,30.32,29.25,1.08,3.59,3.88,11.77318219,92.63018099
20140510,4.8,74.47,30.64,29.21,1.43,2.42,2.67,11.77318219,92.63018099
20140511,5.86,76.91,30.16,29.68,0.48,1.84,1.91,11.77318219,92.63018099
20140512,18.12,78.39,29.7,28.38,1.31,2.22,2.74,11.77318219,92.63018099
20140513,17.66,81.5,28.91,28.14,0.77,1.74,2.11,11.77318219,92.63018099
20140514,12.98,81.95,28.82,28.38,0.44,2.18,2.54,11.77318219,92.63018099
20140515,10.3,83.16,28.77,28.28,0.48,1.6,1.84,11.77318219,92.63018099
20140516,10.35,82.67,28.48,28.11,0.37,0.87,1.01,11.77318219,92.63018099
20140517,12.9,81.58,28.7,27.86,0.84,2.41,2.59,11.77318219,92.63018099
20140518,15.89,83.42,28.2,27.71,0.49,1.77,2.12,11.77318219,92.63018099
20140519,28.51,82.88,28.82,27.8,1.01,3.82,4.05,11.77318219,92.63018099
20140520,13.33,78.63,29.17,28.5,0.68,1.77,1.65,11.77318219,92.63018099
20140521,13.75,78.35,29.24,28.43,0.81,2.06,2.04,11.77318219,92.63018099
20140522,5.92,78.82,29.63,28.6,1.03,0.7,1.28,11.77318219,92.63018099
20140523,2.65,79.85,29.74,28.61,1.13,1.13,1.29,11.77318219,92.63018099
20140524,5.54,79.65,29.89,28.96,0.93,1.71,1.74,11.77318219,92.63018099
20140525,16.06,82.62,28.98,28.6,0.38,1.98,2.72,11.77318219,92.63018099
20140526,3.26,83.02,28.8,28.15,0.65,1.6,1.9,11.77318219,92.63018099
20140527,1.95,81.35,29.26,28.41,0.86,0.8,1.06,11.77318219,92.63018099
20140528,7.55,83.85,28.66,28.35,0.32,1.62,1.97,11.77318219,92.63018099
20140529,7.64,83.88,28.67,28.18,0.48,2.51,3.05,11.77318219,92.63018099
20140530,2.55,84.46,28.77,28.03,0.74,1.2,1.21,11.77318219,92.63018099
20140531,2.79,84.69,28.67,28.13,0.54,1.26,1.46,11.77318219,92.63018099
20140601,3.98,75.42,29.11,28.11,1.0,2.47,2.56,11.77318219,92.63018099
20140602,1.3,78.98,29.16,28.36,0.8,1.72,1.92,11.77318219,92.63018099
20140603,5.1,81.39,29.28,28.34,0.94,1.38,1.43,11.77318219,92.63018099
20140604,4.23,83.79,28.58,27.97,0.61,2.09,2.13,11.77318219,92.63018099
20140605,13.25,83.86,29.29,28.29,0.99,2.84,3.54,11.77318219,92.63018099
20140606,65.38,86.1,28.23,27.74,0.49,1.02,1.13,11.77318219,92.63018099
20140607,28.71,81.97,29.04,28.2,0.84,1.92,2.39,11.77318219,92.63018099
20140608,14.19,83.6,29.01,28.58,0.43,2.43,2.84,11.77318219,92.63018099
20140609,14.13,85.14,29.22,28.51,0.71,2.04,2.47,11.77318219,92.63018099
20140610,13.38,86.52,29.38,28.47,0.91,1.29,1.26,11.77318219,92.63018099
20140611,13.12,86.01,29.24,28.81,0.43,1.69,1.87,11.77318219,92.63018099
20140612,46.28,85.35,28.84,28.13,0.72,2.12,2.66,11.77318219,92.63018099
20140613,40.55,84.3,28.42,27.57,0.85,3.89,4.61,11.77318219,92.63018099
20140614,8.34,83.04,28.87,27.02,1.85,4.11,4.87,11.77318219,92.63018099
20140615,25.52,85.98,28.87,28.37,0.49,3.35,3.85,11.77318219,92.63018099
20140616,42.83,85.26,28.71,28.25,0.46,3.07,3.47,11.77318219,92.63018099
20140617,17.08,85.76,28.59,28.1,0.48,2.65,3.27,11.77318219,92.63018099
20140618,9.22,86.69,28.83,28.19,0.64,1.61,1.96,11.77318219,92.63018099
20140619,4.95,86.29,28.95,28.36,0.59,2.22,2.54,11.77318219,92.63018099
20140620,2.31,85.04,29.14,28.54,0.6,1.86,1.93,11.77318219,92.63018099
20140621,1.88,85.84,29.12,28.55,0.57,1.25,1.31,11.77318219,92.63018099
20140622,2.58,86.0,29.12,28.57,0.55,1.62,1.67,11.77318219,92.63018099
20140623,9.14,86.83,28.62,28.37,0.25,1.45,1.31,11.77318219,92.63018099
20140624,6.47,85.74,28.77,28.21,0.57,1.95,2.71,11.77318219,92.63018099
20140625,4.65,85.45,29.0,28.38,0.62,2.24,2.45,11.77318219,92.63018099
20140626,1.75,84.53,29.01,28.54,0.47,2.75,3.23,11.77318219,92.63018099
20140627,0.67,83.46,28.94,28.34,0.6,1.34,1.55,11.77318219,92.63018099
20140628,1.47,83.43,29.02,28.19,0.83,1.71,1.75,11.77318219,92.63018099
20140629,1.06,83.76,29.08,28.27,0.8,0.8,1.32,11.77318219,92.63018099
20140630,2.18,83.57,29.2,28.44,0.77,1.11,0.99,11.77318219,92.63018099
20140701,2.94,85.32,28.98,28.59,0.39,1.07,1.28,11.77318219,92.63018099
20140702,5.23,85.13,29.14,28.55,0.59,1.61,1.94,11.77318219,92.63018099
20140703,4.87,85.99,29.08,28.55,0.53,1.24,1.19,11.77318219,92.63018099
20140704,4.85,86.32,28.78,28.62,0.16,2.4,3.15,11.77318219,92.63018099
20140705,4.76,85.54,28.76,28.41,0.34,2.41,2.56,11.77318219,92.63018099
20140706,13.05,84.72,28.91,27.84,1.07,3.58,4.52,11.77318219,92.63018099
20140707,11.87,86.73,27.68,27.09,0.59,3.68,4.62,11.77318219,92.63018099
20140708,59.98,84.81,28.14,27.44,0.69,2.07,2.5,11.77318219,92.63018099
20140709,62.43,85.48,28.09,27.58,0.51,3.49,4.14,11.77318219,92.63018099
20140710,27.85,84.72,28.68,27.82,0.85,1.56,1.77,11.77318219,92.63018099
20140711,17.08,84.08,28.5,28.23,0.27,2.58,2.89,11.77318219,92.63018099
20140712,28.71,84.35,28.6,28.01,0.59,2.54,2.75,11.77318219,92.63018099
20140713,25.64,84.96,28.49,27.98,0.51,0.96,1.37,11.77318219,92.63018099
20140714,27.85,84.11,28.07,27.67,0.4,1.64,2.15,11.77318219,92.63018099
20140715,30.68,85.84,28.16,27.58,0.59,0.84,0.89,11.77318219,92.63018099
20140716,9.07,86.04,28.14,27.74,0.4,1.79,2.47,11.77318219,92.63018099
20140717,15.98,87.03,28.08,27.59,0.49,1.3,1.12,11.77318219,92.63018099
20140718,10.78,87.17,28.32,27.81,0.51,1.78,2.06,11.77318219,92.63018099
20140719,14.81,86.07,28.29,27.41,0.89,3.35,3.79,11.77318219,92.63018099
20140720,7.89,87.93,28.26,27.72,0.53,2.35,2.74,11.77318219,92.63018099
20140721,5.76,87.05,28.44,27.75,0.69,2.27,2.46,11.77318219,92.63018099
20140722,36.86,85.12,28.24,27.8,0.44,2.17,2.68,11.77318219,92.63018099
20140723,40.25,86.59,28.04,27.46,0.58,1.52,2.12,11.77318219,92.63018099
20140724,21.03,83.96,28.41,27.53,0.87,1.99,2.56,11.77318219,92.63018099
20140725,34.41,84.39,28.03,27.23,0.8,2.77,3.33,11.77318219,92.63018099
20140726,32.85,86.63,27.68,27.48,0.2,3.63,4.23,11.77318219,92.63018099
20140727,11.97,84.31,28.44,27.44,0.99,2.92,3.4,11.77318219,92.63018099
20140728,5.7,86.29,28.69,28.03,0.65,0.84,1.27,11.77318219,92.63018099
20140729,3.62,85.77,28.65,28.1,0.55,1.0,0.93,11.77318219,92.63018099
20140730,1.97,86.48,28.58,28.02,0.56,1.42,1.64,11.77318219,92.63018099
20140731,1.26,86.33,28.42,27.87,0.55,1.42,1.43,11.77318219,92.63018099
20140801,1.74,85.71,28.36,27.84,0.53,1.61,2.01,11.77318219,92.63018099
20140802,1.64,86.54,28.47,27.83,0.64,1.38,1.83,11.77318219,92.63018099
20140803,2.96,84.46,28.8,27.97,0.83,2.5,2.97,11.77318219,92.63018099
20140804,5.26,85.56,28.61,28.03,0.58,1.45,1.64,11.77318219,92.63018099
20140805,18.78,84.96,28.4,27.53,0.87,1.4,1.59,11.77318219,92.63018099
20140806,31.19,84.32,27.59,27.25,0.34,2.63,3.48,11.77318219,92.63018099
20140807,24.69,83.35,28.07,27.46,0.61,1.56,1.64,11.77318219,92.63018099
20140808,10.48,83.43,28.2,27.73,0.47,1.47,1.85,11.77318219,92.63018099
20140809,1.9,86.12,27.78,27.38,0.4,3.2,3.65,11.77318219,92.63018099
20140810,1.44,84.29,28.45,27.33,1.12,1.5,1.67,11.77318219,92.63018099
20140811,2.16,82.53,28.43,27.8,0.63,1.42,1.27,11.77318219,92.63018099
20140812,6.27,83.36,28.7,27.77,0.92,1.63,1.62,11.77318219,92.63018099
20140813,5.03,83.36,28.65,28.01,0.64,1.62,1.78,11.77318219,92.63018099
20140814,3.02,85.85,28.42,27.65,0.77,3.74,4.57,11.77318219,92.63018099
20140815,4.89,88.3,27.75,27.04,0.71,3.13,3.33,11.77318219,92.63018099
20140816,2.54,87.1,27.7,26.81,0.9,3.36,3.67,11.77318219,92.63018099
20140817,2.14,85.68,27.82,27.13,0.69,1.22,1.26,11.77318219,92.63018099
20140818,1.17,83.81,27.96,27.17,0.8,1.46,1.71,11.77318219,92.63018099
20140819,0.92,83.03,28.18,27.59,0.59,3.77,4.12,11.77318219,92.63018099
20140820,10.22,82.19,28.1,27.21,0.9,2.39,2.91,11.77318219,92.63018099
20140821,9.97,82.03,28.01,27.09,0.93,1.47,1.65,11.77318219,92.63018099
20140822,15.93,82.88,28.35,27.46,0.89,1.4,1.8,11.77318219,92.63018099
20140823,10.88,82.27,28.3,27.83,0.47,1.02,1.28,11.77318219,92.63018099
20140824,3.55,80.85,28.37,27.99,0.38,1.99,2.05,11.77318219,92.63018099
20140825,9.33,81.1,28.49,27.6,0.89,1.29,1.65,11.77318219,92.63018099
20140826,24.56,83.75,27.6,27.12,0.48,4.16,4.86,11.77318219,92.63018099
20140827,15.59,77.1,28.61,27.16,1.45,1.86,2.46,11.77318219,92.63018099
20140828,4.38,79.66,28.47,27.59,0.87,1.98,2.34,11.77318219,92.63018099
20140829,6.79,82.76,28.39,27.69,0.7,2.35,2.79,11.77318219,92.63018099
20140830,12.03,83.5,28.47,27.69,0.78,2.81,3.37,11.77318219,92.63018099
20140831,18.2,82.58,28.17,27.64,0.53,1.95,1.95,11.77318219,92.63018099
20140901,29.94,80.44,28.49,27.45,1.05,3.11,3.37,11.77318219,92.63018099
20140902,15.32,81.49,27.82,27.28,0.54,3.77,4.12,11.77318219,92.63018099
20140903,10.36,79.16,28.35,27.73,0.62,1.0,1.41,11.77318219,92.63018099
20140904,7.65,79.99,28.45,27.51,0.94,1.49,2.13,11.77318219,92.63018099
20140905,24.8,81.34,28.37,27.75,0.61,1.87,2.1,11.77318219,92.63018099
20140906,33.8,79.78,28.23,27.28,0.96,2.82,3.24,11.77318219,92.63018099
20140907,11.83,79.12,28.51,27.13,1.38,3.6,4.24,11.77318219,92.63018099
20140908,15.09,83.41,27.6,27.01,0.58,2.51,2.92,11.77318219,92.63018099
20140909,57.8,83.54,28.09,27.32,0.77,2.4,2.5,11.77318219,92.63018099
20140910,27.89,80.0,27.81,27.44,0.37,1.73,1.81,11.77318219,92.63018099
