Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.25,30.67,19.28,11.39,1.42,3.87,25.25198332,86.75077264
20101112,0.73,67.74,30.12,19.68,10.43,1.68,3.83,25.25198332,86.75077264
20101113,0.24,67.47,30.4,18.74,11.67,2.2,5.29,25.25198332,86.75077264
20101114,0.36,70.1,30.02,18.02,12.0,1.73,4.87,25.25198332,86.75077264
20101115,0.01,68.9,30.75,18.65,12.1,1.42,3.84,25.25198332,86.75077264
20101116,0.0,64.67,30.89,19.41,11.48,1.58,3.01,25.25198332,86.75077264
20101117,0.22,62.61,31.01,21.03,9.99,2.09,3.71,25.25198332,86.75077264
20101118,0.41,69.28,30.21,19.6,10.61,3.04,3.93,25.25198332,86.75077264
20101119,0.08,65.31,30.29,19.46,10.84,3.23,6.29,25.25198332,86.75077264
20101120,0.0,63.13,30.45,18.57,11.89,2.43,2.94,25.25198332,86.75077264
20101121,0.0,52.37,27.23,14.28,12.95,3.79,4.14,25.25198332,86.75077264
20101122,0.0,49.36,27.46,15.22,12.23,1.52,2.6,25.25198332,86.75077264
20101123,0.0,54.38,27.8,15.23,12.57,2.19,2.57,25.25198332,86.75077264
20101124,0.0,53.43,28.52,15.22,13.3,2.15,2.7,25.25198332,86.75077264
20101125,0.0,55.92,28.78,17.28,11.5,2.22,2.71,25.25198332,86.75077264
20101126,0.0,66.5,28.57,16.81,11.76,3.19,3.83,25.25198332,86.75077264
20101127,0.0,74.57,26.85,19.43,7.42,1.6,1.97,25.25198332,86.75077264
20101128,0.03,70.95,27.18,19.41,7.76,2.39,2.62,25.25198332,86.75077264
20101129,0.0,60.5,29.24,17.15,12.09,4.1,5.99,25.25198332,86.75077264
20101130,0.0,55.97,27.69,13.29,14.41,2.54,3.28,25.25198332,86.75077264
20101201,0.0,49.02,25.88,11.56,14.31,1.51,3.32,25.25198332,86.75077264
20101202,0.0,44.95,26.1,12.28,13.83,1.12,1.56,25.25198332,86.75077264
20101203,0.0,50.88,27.08,13.51,13.57,1.65,1.61,25.25198332,86.75077264
20101204,0.0,55.75,27.8,13.89,13.91,1.62,3.03,25.25198332,86.75077264
20101205,0.0,57.27,27.59,12.95,14.64,2.04,2.9,25.25198332,86.75077264
20101206,0.2,58.37,27.48,14.01,13.47,1.65,3.16,25.25198332,86.75077264
20101207,0.32,65.59,24.62,16.26,8.36,1.51,3.16,25.25198332,86.75077264
20101208,3.7,81.44,22.13,17.71,4.42,1.25,3.12,25.25198332,86.75077264
20101209,2.23,76.31,27.33,16.51,10.82,1.07,2.78,25.25198332,86.75077264
20101210,0.01,67.18,28.84,17.65,11.19,2.82,5.83,25.25198332,86.75077264
20101211,0.0,60.64,27.51,14.73,12.78,3.49,3.51,25.25198332,86.75077264
20101212,0.0,54.6,23.74,12.89,10.85,3.87,4.45,25.25198332,86.75077264
20101213,0.0,47.64,24.62,11.71,12.91,1.94,2.6,25.25198332,86.75077264
20101214,0.0,53.77,23.57,10.45,13.12,2.77,4.66,25.25198332,86.75077264
20101215,0.0,59.66,22.42,8.54,13.88,2.0,4.15,25.25198332,86.75077264
20101216,0.0,55.72,24.3,9.49,14.81,1.36,2.41,25.25198332,86.75077264
20101217,0.0,54.17,24.03,8.97,15.05,1.42,3.13,25.25198332,86.75077264
20101218,0.0,52.77,24.26,8.98,15.28,1.87,3.88,25.25198332,86.75077264
20101219,0.0,50.14,24.43,8.37,16.06,1.29,3.24,25.25198332,86.75077264
20101220,0.0,50.55,23.07,7.16,15.91,1.63,2.51,25.25198332,86.75077264
20101221,0.0,49.79,22.61,6.35,16.26,1.36,2.69,25.25198332,86.75077264
20101222,0.0,47.56,22.33,6.34,15.98,1.8,3.17,25.25198332,86.75077264
20101223,0.0,40.14,23.64,8.53,15.11,1.86,3.01,25.25198332,86.75077264
20101224,0.0,42.41,24.69,9.69,15.0,2.07,3.19,25.25198332,86.75077264
20101225,0.0,45.42,22.79,10.56,12.23,1.75,2.18,25.25198332,86.75077264
20101226,0.0,50.12,23.25,9.14,14.11,1.24,1.97,25.25198332,86.75077264
20101227,0.0,46.27,23.21,8.99,14.22,2.1,2.43,25.25198332,86.75077264
20101228,0.0,49.21,23.24,7.17,16.06,1.27,2.37,25.25198332,86.75077264
20101229,0.0,46.71,24.03,8.46,15.57,1.67,2.63,25.25198332,86.75077264
20101230,0.0,45.87,25.24,11.3,13.94,1.56,2.41,25.25198332,86.75077264
20101231,0.0,53.36,24.86,12.21,12.65,1.25,2.52,25.25198332,86.75077264
20110101,1.05,67.88,22.93,12.84,10.09,4.55,7.54,25.25198332,86.75077264
20110102,0.01,51.96,22.39,7.86,14.52,3.37,4.06,25.25198332,86.75077264
20110103,0.0,52.64,21.96,6.89,15.07,1.99,5.21,25.25198332,86.75077264
20110104,0.0,53.01,21.57,6.3,15.27,2.0,4.53,25.25198332,86.75077264
20110105,0.0,55.3,21.14,5.49,15.65,2.1,4.49,25.25198332,86.75077264
20110106,0.0,56.7,21.41,5.62,15.79,2.17,5.69,25.25198332,86.75077264
20110107,0.0,51.76,22.27,5.61,16.67,2.3,4.87,25.25198332,86.75077264
20110108,0.0,46.58,22.35,5.07,17.29,2.99,5.71,25.25198332,86.75077264
20110109,0.0,39.38,24.19,5.69,18.51,2.03,6.17,25.25198332,86.75077264
20110110,0.0,44.31,22.52,5.91,16.6,3.03,3.44,25.25198332,86.75077264
20110111,0.0,46.39,21.65,5.25,16.4,2.01,3.64,25.25198332,86.75077264
20110112,0.0,40.78,20.83,5.43,15.4,2.13,3.79,25.25198332,86.75077264
20110113,0.0,42.93,21.47,6.81,14.66,1.94,2.31,25.25198332,86.75077264
20110114,0.0,41.86,24.75,8.1,16.65,1.51,2.97,25.25198332,86.75077264
20110115,0.01,52.56,25.42,9.19,16.22,2.34,6.21,25.25198332,86.75077264
20110116,0.57,61.27,23.25,10.85,12.4,4.04,7.89,25.25198332,86.75077264
20110117,0.0,38.34,21.56,5.89,15.67,3.44,5.14,25.25198332,86.75077264
20110118,0.0,32.46,23.05,6.92,16.12,3.0,3.45,25.25198332,86.75077264
20110119,0.0,34.97,24.27,8.35,15.92,3.12,4.92,25.25198332,86.75077264
20110120,0.0,42.04,22.93,8.16,14.77,1.94,3.53,25.25198332,86.75077264
20110121,0.0,40.57,21.86,8.55,13.31,2.61,3.28,25.25198332,86.75077264
20110122,0.0,43.41,23.16,7.55,15.61,2.09,3.15,25.25198332,86.75077264
20110123,0.0,41.0,25.19,9.64,15.54,2.77,3.01,25.25198332,86.75077264
20110124,0.0,44.38,25.53,10.55,14.98,1.94,3.71,25.25198332,86.75077264
20110125,0.0,45.89,26.33,11.99,14.33,1.58,3.18,25.25198332,86.75077264
20110126,0.12,47.36,27.6,11.28,16.31,3.13,6.54,25.25198332,86.75077264
20110127,0.0,42.8,27.34,11.24,16.1,3.27,4.54,25.25198332,86.75077264
20110128,0.0,36.71,26.68,9.79,16.89,2.48,4.3,25.25198332,86.75077264
20110129,0.01,41.36,26.31,9.22,17.09,2.01,5.4,25.25198332,86.75077264
20110130,1.11,55.71,25.87,11.48,14.39,2.87,5.62,25.25198332,86.75077264
20110131,0.02,51.48,27.28,13.94,13.34,4.46,7.23,25.25198332,86.75077264
20110201,0.0,40.62,26.89,10.15,16.74,3.87,3.66,25.25198332,86.75077264
20110202,0.0,39.97,26.54,11.68,14.86,2.19,3.36,25.25198332,86.75077264
20110203,0.0,40.29,26.89,10.3,16.59,1.09,2.81,25.25198332,86.75077264
20110204,0.0,42.18,28.12,10.3,17.82,1.38,2.81,25.25198332,86.75077264
20110205,0.0,37.73,28.46,12.37,16.09,1.45,2.09,25.25198332,86.75077264
20110206,0.0,37.56,29.28,14.35,14.93,2.93,3.9,25.25198332,86.75077264
20110207,0.0,37.77,30.08,13.86,16.22,4.52,5.31,25.25198332,86.75077264
20110208,0.0,35.29,31.34,13.19,18.15,3.29,3.71,25.25198332,86.75077264
20110209,0.0,34.02,29.93,13.43,16.5,3.72,3.11,25.25198332,86.75077264
20110210,0.0,27.09,29.57,9.92,19.65,3.71,5.01,25.25198332,86.75077264
20110211,0.0,28.88,29.33,10.93,18.4,3.4,3.22,25.25198332,86.75077264
20110212,0.0,28.59,29.36,10.69,18.67,3.03,2.95,25.25198332,86.75077264
20110213,0.0,31.35,29.86,13.41,16.45,2.91,4.09,25.25198332,86.75077264
20110214,0.0,39.02,31.2,12.43,18.76,2.49,4.47,25.25198332,86.75077264
20110215,0.1,37.36,34.14,15.23,18.91,3.31,7.12,25.25198332,86.75077264
20110216,3.84,45.1,33.74,16.54,17.21,3.38,6.34,25.25198332,86.75077264
20110217,2.05,64.03,27.12,15.58,11.55,4.69,6.38,25.25198332,86.75077264
20110218,0.0,45.92,28.55,13.79,14.75,3.76,2.52,25.25198332,86.75077264
20110219,0.01,37.85,29.29,14.22,15.07,3.09,5.45,25.25198332,86.75077264
20110220,0.01,31.83,29.73,13.73,16.0,2.53,5.86,25.25198332,86.75077264
20110221,0.02,43.11,26.5,15.2,11.3,2.44,3.72,25.25198332,86.75077264
20110222,0.0,37.56,28.89,12.5,16.39,2.18,3.83,25.25198332,86.75077264
20110223,0.0,34.0,30.62,12.84,17.78,1.81,4.63,25.25198332,86.75077264
20110224,0.0,29.94,30.68,12.71,17.97,2.36,3.95,25.25198332,86.75077264
20110225,0.02,31.73,29.8,14.35,15.45,4.26,5.73,25.25198332,86.75077264
20110226,0.0,46.35,29.16,15.05,14.12,3.63,4.07,25.25198332,86.75077264
20110227,0.0,34.33,31.81,14.4,17.41,3.66,5.19,25.25198332,86.75077264
20110228,0.0,27.56,31.41,13.4,18.0,4.55,4.3,25.25198332,86.75077264
20110301,0.0,20.68,31.48,11.33,20.14,2.39,3.84,25.25198332,86.75077264
20110302,0.0,24.75,33.18,13.11,20.07,2.23,3.48,25.25198332,86.75077264
20110303,0.0,30.52,34.21,16.51,17.71,3.58,5.15,25.25198332,86.75077264
20110304,0.02,36.36,33.6,16.95,16.64,4.18,3.35,25.25198332,86.75077264
20110305,0.0,33.52,35.39,18.24,17.16,4.84,4.11,25.25198332,86.75077264
20110306,0.0,23.36,34.88,17.93,16.94,6.48,5.96,25.25198332,86.75077264
20110307,0.0,18.32,34.79,16.1,18.69,4.53,3.53,25.25198332,86.75077264
20110308,0.0,20.86,35.48,15.58,19.9,5.65,6.35,25.25198332,86.75077264
20110309,0.44,27.49,36.11,17.25,18.86,2.5,5.39,25.25198332,86.75077264
20110310,0.06,27.82,37.08,19.97,17.12,2.8,6.13,25.25198332,86.75077264
20110311,1.17,24.96,36.25,20.93,15.32,2.83,4.9,25.25198332,86.75077264
20110312,0.04,26.27,34.35,18.57,15.78,4.29,4.21,25.25198332,86.75077264
20110313,0.0,20.89,34.16,16.62,17.54,1.82,4.54,25.25198332,86.75077264
20110314,0.0,19.38,34.9,17.66,17.24,2.28,4.42,25.25198332,86.75077264
20110315,0.0,28.82,34.61,16.24,18.37,1.47,3.74,25.25198332,86.75077264
20110316,0.0,18.24,36.75,18.72,18.02,3.03,3.39,25.25198332,86.75077264
20110317,0.0,23.66,36.6,16.83,19.77,3.04,6.64,25.25198332,86.75077264
20110318,0.0,37.12,36.51,18.28,18.22,4.59,6.88,25.25198332,86.75077264
20110319,0.0,19.32,40.13,21.25,18.88,4.99,5.15,25.25198332,86.75077264
20110320,0.0,15.51,40.73,21.36,19.37,6.13,7.25,25.25198332,86.75077264
20110321,0.0,15.37,38.68,20.33,18.35,5.53,4.77,25.25198332,86.75077264
20110322,0.0,11.96,38.24,17.79,20.45,3.53,5.05,25.25198332,86.75077264
20110323,0.0,11.65,38.22,20.39,17.83,4.14,4.84,25.25198332,86.75077264
20110324,0.0,15.75,37.4,22.22,15.18,5.86,6.78,25.25198332,86.75077264
20110325,0.07,24.84,37.05,21.17,15.88,2.97,3.46,25.25198332,86.75077264
20110326,0.0,21.95,38.86,21.32,17.54,2.43,4.28,25.25198332,86.75077264
20110327,0.33,24.04,37.17,21.25,15.92,2.92,6.64,25.25198332,86.75077264
20110328,0.31,39.45,36.03,22.77,13.26,2.27,5.1,25.25198332,86.75077264
20110329,0.0,40.92,35.91,21.13,14.78,4.86,7.41,25.25198332,86.75077264
20110330,7.2,50.22,35.71,20.81,14.9,5.82,7.67,25.25198332,86.75077264
20110331,2.73,48.28,34.33,21.64,12.7,2.54,3.91,25.25198332,86.75077264
20110401,0.0,28.99,36.1,20.0,16.11,3.59,4.28,25.25198332,86.75077264
20110402,0.0,27.09,37.31,19.49,17.82,2.98,5.61,25.25198332,86.75077264
20110403,0.28,33.32,38.3,20.34,17.96,3.11,6.74,25.25198332,86.75077264
20110404,6.03,50.41,35.36,23.84,11.53,2.15,5.03,25.25198332,86.75077264
20110405,4.96,44.44,35.53,22.92,12.61,3.37,5.51,25.25198332,86.75077264
20110406,0.0,28.37,36.86,20.08,16.78,1.85,2.11,25.25198332,86.75077264
20110407,0.0,19.04,37.4,18.53,18.87,3.53,5.13,25.25198332,86.75077264
20110408,0.0,19.79,37.55,21.24,16.32,3.01,3.46,25.25198332,86.75077264
20110409,0.0,24.29,37.73,19.49,18.24,2.37,5.1,25.25198332,86.75077264
20110410,0.02,29.7,37.17,21.92,15.24,1.98,3.87,25.25198332,86.75077264
20110411,0.24,27.69,39.32,22.17,17.15,2.42,4.43,25.25198332,86.75077264
20110412,0.31,29.11,38.92,22.38,16.53,3.96,5.28,25.25198332,86.75077264
20110413,0.05,33.66,37.75,22.94,14.81,2.43,4.07,25.25198332,86.75077264
20110414,1.34,30.77,38.6,23.83,14.77,2.62,2.82,25.25198332,86.75077264
20110415,0.05,28.9,38.42,24.15,14.28,1.94,3.28,25.25198332,86.75077264
20110416,0.13,29.01,39.68,24.38,15.3,2.18,5.2,25.25198332,86.75077264
20110417,1.04,33.76,39.88,24.01,15.88,3.0,6.85,25.25198332,86.75077264
20110418,2.85,42.98,37.75,25.44,12.3,1.69,4.59,25.25198332,86.75077264
20110419,13.77,59.67,35.04,26.19,8.86,1.52,3.15,25.25198332,86.75077264
20110420,0.18,46.87,37.85,24.31,13.54,3.05,3.39,25.25198332,86.75077264
20110421,0.07,29.12,38.89,22.73,16.16,2.79,2.7,25.25198332,86.75077264
20110422,0.5,33.39,35.72,23.13,12.59,3.26,5.55,25.25198332,86.75077264
20110423,0.0,38.2,37.44,19.2,18.24,3.28,5.94,25.25198332,86.75077264
20110424,0.1,30.79,39.42,22.3,17.11,3.21,6.67,25.25198332,86.75077264
20110425,5.5,45.99,38.59,24.2,14.39,3.84,5.89,25.25198332,86.75077264
20110426,0.07,61.56,32.05,23.46,8.59,5.83,6.85,25.25198332,86.75077264
20110427,0.0,45.33,35.95,22.88,13.07,3.17,3.63,25.25198332,86.75077264
20110428,0.49,43.42,37.56,23.32,14.24,4.68,7.07,25.25198332,86.75077264
20110429,18.33,55.07,33.68,24.13,9.55,4.44,6.51,25.25198332,86.75077264
20110430,4.42,54.05,35.79,23.9,11.89,1.1,3.63,25.25198332,86.75077264
20110501,0.26,43.84,39.84,24.45,15.39,2.51,5.38,25.25198332,86.75077264
20110502,0.34,35.21,41.1,24.87,16.23,4.24,7.28,25.25198332,86.75077264
20110503,1.87,41.94,41.13,25.48,15.65,4.94,7.61,25.25198332,86.75077264
20110504,4.62,54.04,38.15,25.97,12.18,3.56,4.56,25.25198332,86.75077264
20110505,2.08,51.94,36.51,23.51,13.0,4.14,4.77,25.25198332,86.75077264
20110506,0.03,47.75,38.31,25.3,13.01,1.88,3.91,25.25198332,86.75077264
20110507,2.3,46.8,38.97,26.46,12.51,3.23,6.11,25.25198332,86.75077264
20110508,3.09,45.88,38.36,26.38,11.98,2.76,4.56,25.25198332,86.75077264
20110509,0.24,38.3,40.0,25.25,14.74,3.4,5.94,25.25198332,86.75077264
20110510,0.31,37.97,40.81,24.64,16.17,4.28,7.82,25.25198332,86.75077264
20110511,0.63,40.02,41.02,25.38,15.64,3.68,6.65,25.25198332,86.75077264
20110512,3.46,47.03,39.77,25.71,14.06,2.85,5.42,25.25198332,86.75077264
20110513,0.57,47.03,39.88,26.82,13.07,2.92,5.51,25.25198332,86.75077264
20110514,0.48,44.3,41.14,26.55,14.59,4.91,7.16,25.25198332,86.75077264
20110515,0.11,39.63,42.41,27.67,14.74,4.84,6.97,25.25198332,86.75077264
20110516,0.15,42.55,41.88,28.11,13.77,3.34,5.17,25.25198332,86.75077264
20110517,7.04,55.58,37.05,28.17,8.88,3.56,3.71,25.25198332,86.75077264
20110518,27.18,63.69,36.52,27.33,9.19,2.46,2.69,25.25198332,86.75077264
20110519,4.91,64.45,35.05,26.47,8.58,3.54,5.71,25.25198332,86.75077264
20110520,0.87,59.48,36.57,25.45,11.11,4.2,6.3,25.25198332,86.75077264
20110521,19.9,63.79,36.08,26.12,9.96,4.21,5.52,25.25198332,86.75077264
20110522,5.18,57.72,38.17,26.69,11.48,3.07,4.28,25.25198332,86.75077264
20110523,0.36,48.28,40.27,27.42,12.86,4.47,5.24,25.25198332,86.75077264
20110524,0.04,41.34,41.35,27.16,14.19,2.75,3.06,25.25198332,86.75077264
20110525,0.17,51.52,38.82,26.05,12.78,2.57,3.52,25.25198332,86.75077264
20110526,2.73,58.92,37.17,27.38,9.79,2.43,3.16,25.25198332,86.75077264
20110527,0.56,52.69,39.29,27.28,12.01,2.2,3.91,25.25198332,86.75077264
20110528,5.79,57.25,36.64,26.83,9.8,1.87,3.46,25.25198332,86.75077264
20110529,0.48,53.75,38.15,26.76,11.4,2.85,4.53,25.25198332,86.75077264
20110530,0.95,52.44,38.85,27.25,11.6,3.48,5.56,25.25198332,86.75077264
20110531,1.44,52.1,39.26,27.66,11.6,4.01,5.76,25.25198332,86.75077264
20110601,1.0,49.6,40.51,28.22,12.29,5.45,7.47,25.25198332,86.75077264
20110602,0.94,48.18,40.95,28.06,12.89,5.15,7.14,25.25198332,86.75077264
20110603,0.67,44.23,42.1,28.16,13.94,5.91,7.56,25.25198332,86.75077264
20110604,1.24,43.54,41.57,27.78,13.79,3.59,5.24,25.25198332,86.75077264
20110605,0.23,44.02,41.71,28.2,13.51,1.39,2.82,25.25198332,86.75077264
20110606,2.31,45.35,40.86,28.46,12.4,3.75,5.92,25.25198332,86.75077264
20110607,6.4,51.18,39.23,28.88,10.35,2.9,5.49,25.25198332,86.75077264
20110608,2.38,50.46,38.18,27.52,10.67,3.52,6.5,25.25198332,86.75077264
20110609,3.77,51.29,38.76,27.28,11.48,4.15,6.32,25.25198332,86.75077264
20110610,0.0,43.81,40.64,28.4,12.24,2.76,4.87,25.25198332,86.75077264
20110611,1.63,41.39,41.11,29.27,11.84,3.82,5.43,25.25198332,86.75077264
20110612,1.87,51.97,39.22,28.81,10.41,4.07,6.29,25.25198332,86.75077264
20110613,4.08,56.92,37.6,28.03,9.57,2.86,2.82,25.25198332,86.75077264
20110614,4.98,55.88,37.3,28.18,9.12,2.2,3.17,25.25198332,86.75077264
20110615,8.52,62.68,34.76,27.99,6.77,3.88,3.7,25.25198332,86.75077264
20110616,2.97,57.18,38.1,26.94,11.15,2.9,3.55,25.25198332,86.75077264
20110617,7.12,70.93,31.56,26.91,4.66,4.7,4.73,25.25198332,86.75077264
20110618,50.59,85.76,30.33,26.11,4.22,5.79,7.39,25.25198332,86.75077264
20110619,32.75,88.4,29.8,26.64,3.16,3.04,3.18,25.25198332,86.75077264
20110620,7.43,78.7,33.27,26.41,6.86,6.2,6.64,25.25198332,86.75077264
20110621,0.52,75.75,34.43,26.31,8.12,3.47,2.0,25.25198332,86.75077264
20110622,1.6,73.89,35.13,26.75,8.38,1.67,2.03,25.25198332,86.75077264
20110623,4.19,71.81,35.48,27.62,7.86,2.54,2.46,25.25198332,86.75077264
20110624,7.05,75.81,33.82,27.78,6.04,1.85,4.6,25.25198332,86.75077264
20110625,7.25,81.49,31.47,27.02,4.46,2.49,4.99,25.25198332,86.75077264
20110626,13.91,77.61,34.04,26.83,7.21,5.72,6.74,25.25198332,86.75077264
20110627,10.43,84.43,32.2,26.63,5.57,3.75,3.4,25.25198332,86.75077264
20110628,16.72,81.32,32.67,26.25,6.42,4.87,5.2,25.25198332,86.75077264
20110629,60.11,88.42,30.81,26.08,4.74,3.46,3.99,25.25198332,86.75077264
20110630,64.25,91.79,29.99,26.19,3.79,4.68,6.64,25.25198332,86.75077264
20110701,10.48,82.62,31.59,25.19,6.41,2.65,2.8,25.25198332,86.75077264
20110702,5.99,85.32,32.2,26.17,6.04,5.46,4.78,25.25198332,86.75077264
20110703,4.83,80.38,32.51,26.14,6.37,2.49,4.7,25.25198332,86.75077264
20110704,0.85,81.42,32.38,25.84,6.53,3.95,6.22,25.25198332,86.75077264
20110705,0.7,81.9,32.51,25.51,7.01,3.02,2.36,25.25198332,86.75077264
20110706,1.69,81.83,32.05,25.17,6.88,2.18,2.13,25.25198332,86.75077264
20110707,5.78,81.12,32.37,24.96,7.41,2.04,2.87,25.25198332,86.75077264
20110708,6.64,81.92,33.0,25.75,7.25,1.68,3.15,25.25198332,86.75077264
20110709,1.93,79.39,33.65,25.56,8.1,2.39,4.13,25.25198332,86.75077264
20110710,3.32,77.36,34.29,26.2,8.09,2.75,5.69,25.25198332,86.75077264
20110711,1.4,79.27,32.06,27.35,4.71,3.22,3.7,25.25198332,86.75077264
20110712,0.65,83.72,32.82,26.82,5.99,2.85,3.58,25.25198332,86.75077264
20110713,0.79,85.82,31.58,26.27,5.31,2.48,2.9,25.25198332,86.75077264
20110714,0.78,83.14,33.35,26.38,6.97,2.65,2.4,25.25198332,86.75077264
20110715,1.72,86.64,31.39,26.67,4.72,2.41,2.77,25.25198332,86.75077264
20110716,19.1,85.58,31.83,26.17,5.66,1.81,1.54,25.25198332,86.75077264
20110717,5.4,83.27,32.3,25.76,6.54,3.8,2.56,25.25198332,86.75077264
20110718,2.56,80.69,34.04,25.81,8.23,3.37,6.09,25.25198332,86.75077264
20110719,30.26,82.6,33.44,26.33,7.1,2.33,4.26,25.25198332,86.75077264
20110720,18.64,87.97,30.54,26.74,3.8,4.12,5.71,25.25198332,86.75077264
20110721,3.98,87.71,31.69,26.22,5.47,4.89,5.08,25.25198332,86.75077264
20110722,8.0,87.51,31.07,25.91,5.16,4.81,4.79,25.25198332,86.75077264
20110723,0.75,83.38,32.01,25.28,6.73,3.51,2.01,25.25198332,86.75077264
20110724,2.26,83.18,31.41,24.99,6.41,2.92,1.95,25.25198332,86.75077264
20110725,0.16,83.02,32.35,25.03,7.32,2.82,2.32,25.25198332,86.75077264
20110726,3.86,79.79,32.95,25.21,7.74,1.69,3.19,25.25198332,86.75077264
20110727,33.07,83.92,32.02,25.43,6.59,2.18,4.12,25.25198332,86.75077264
20110728,29.86,83.53,32.43,26.09,6.35,2.24,4.66,25.25198332,86.75077264
20110729,4.78,84.33,32.82,26.24,6.58,1.14,2.35,25.25198332,86.75077264
20110730,0.34,82.18,32.71,26.03,6.68,1.99,3.61,25.25198332,86.75077264
20110731,1.03,78.75,33.87,26.68,7.19,1.73,2.91,25.25198332,86.75077264
20110801,2.37,76.14,34.73,27.57,7.16,1.36,2.1,25.25198332,86.75077264
20110802,4.68,79.53,34.25,28.06,6.19,1.4,3.23,25.25198332,86.75077264
20110803,8.87,86.88,32.18,27.81,4.37,2.45,2.03,25.25198332,86.75077264
20110804,6.23,87.36,31.61,27.0,4.61,1.56,3.72,25.25198332,86.75077264
20110805,25.76,88.66,32.04,26.67,5.37,2.09,2.59,25.25198332,86.75077264
20110806,44.44,92.89,29.94,26.45,3.49,2.78,2.13,25.25198332,86.75077264
20110807,19.29,90.75,31.07,26.63,4.43,3.84,3.08,25.25198332,86.75077264
20110808,28.14,90.54,30.26,25.92,4.35,4.64,5.28,25.25198332,86.75077264
20110809,22.29,93.34,28.85,25.4,3.46,2.29,3.7,25.25198332,86.75077264
20110810,13.13,89.05,30.31,25.8,4.51,2.26,2.86,25.25198332,86.75077264
20110811,1.26,87.99,30.73,25.2,5.53,3.1,2.81,25.25198332,86.75077264
20110812,3.03,87.64,30.42,25.0,5.42,3.14,3.59,25.25198332,86.75077264
20110813,5.68,89.82,30.46,25.18,5.29,3.38,3.34,25.25198332,86.75077264
20110814,3.13,90.18,29.86,25.27,4.59,3.58,2.82,25.25198332,86.75077264
20110815,14.54,89.6,30.66,25.25,5.41,2.13,1.94,25.25198332,86.75077264
20110816,30.86,92.5,29.53,25.94,3.58,4.67,5.82,25.25198332,86.75077264
20110817,23.54,87.28,29.36,25.09,4.28,2.84,4.07,25.25198332,86.75077264
20110818,12.55,84.92,30.8,24.4,6.39,1.28,3.13,25.25198332,86.75077264
20110819,5.58,88.08,30.32,24.71,5.62,2.22,1.71,25.25198332,86.75077264
20110820,0.82,84.18,31.85,23.71,8.14,2.34,2.04,25.25198332,86.75077264
20110821,0.84,82.81,32.57,24.34,8.23,2.22,5.18,25.25198332,86.75077264
20110822,0.63,90.1,30.36,25.05,5.3,2.26,2.71,25.25198332,86.75077264
20110823,23.91,87.0,31.55,25.12,6.43,1.32,3.24,25.25198332,86.75077264
20110824,6.34,91.14,30.17,25.13,5.04,2.02,3.01,25.25198332,86.75077264
20110825,3.04,89.58,30.14,25.38,4.76,2.01,2.23,25.25198332,86.75077264
20110826,0.86,88.21,31.12,25.03,6.1,3.95,3.21,25.25198332,86.75077264
20110827,0.14,89.49,30.33,25.22,5.11,3.43,2.0,25.25198332,86.75077264
20110828,0.78,88.15,30.95,24.87,6.08,3.65,2.47,25.25198332,86.75077264
20110829,0.1,86.46,31.98,25.09,6.89,2.91,1.89,25.25198332,86.75077264
20110830,0.86,85.6,32.55,25.63,6.91,2.56,1.19,25.25198332,86.75077264
20110831,1.25,87.42,31.89,25.37,6.52,3.72,3.07,25.25198332,86.75077264
20110901,1.89,86.84,31.39,25.12,6.27,5.37,5.07,25.25198332,86.75077264
20110902,1.41,89.95,29.06,25.15,3.91,3.01,1.78,25.25198332,86.75077264
20110903,0.79,86.83,30.97,24.51,6.47,2.91,1.67,25.25198332,86.75077264
20110904,6.12,85.78,32.07,24.53,7.54,1.55,2.18,25.25198332,86.75077264
20110905,1.85,87.36,32.0,25.65,6.35,2.24,0.95,25.25198332,86.75077264
20110906,1.13,88.03,30.94,25.34,5.6,2.57,1.78,25.25198332,86.75077264
20110907,1.56,89.99,29.84,25.64,4.21,2.15,2.84,25.25198332,86.75077264
20110908,5.32,90.06,30.19,25.22,4.96,3.27,2.06,25.25198332,86.75077264
20110909,8.89,89.86,30.51,25.73,4.78,5.17,4.69,25.25198332,86.75077264
20110910,1.82,87.79,31.09,25.9,5.2,4.49,3.51,25.25198332,86.75077264
20110911,0.64,88.28,30.42,25.44,4.98,1.66,2.7,25.25198332,86.75077264
20110912,0.22,82.6,32.61,24.9,7.71,2.07,2.0,25.25198332,86.75077264
20110913,1.9,79.64,33.21,25.69,7.52,1.04,2.16,25.25198332,86.75077264
20110914,7.5,85.55,30.75,26.09,4.66,2.26,4.16,25.25198332,86.75077264
20110915,14.17,88.19,30.97,25.03,5.95,3.56,3.02,25.25198332,86.75077264
20110916,23.9,92.81,29.47,25.21,4.26,2.77,3.07,25.25198332,86.75077264
20110917,16.23,93.04,28.08,25.32,2.77,2.34,2.34,25.25198332,86.75077264
20110918,16.53,92.16,28.75,24.64,4.11,6.17,7.36,25.25198332,86.75077264
20110919,6.0,91.72,29.41,25.3,4.11,4.92,5.87,25.25198332,86.75077264
20110920,13.69,88.46,31.06,25.36,5.7,3.11,2.87,25.25198332,86.75077264
20110921,12.75,91.96,28.86,25.16,3.7,1.38,2.3,25.25198332,86.75077264
20110922,16.84,93.41,27.73,25.08,2.64,3.2,2.97,25.25198332,86.75077264
