Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.08,84.78,28.1,22.74,5.36,2.65,1.91,8.751983323,77.75077264
20101112,1.52,78.22,30.45,21.35,9.1,2.24,4.25,8.751983323,77.75077264
20101113,2.25,80.53,30.36,23.47,6.89,1.25,1.17,8.751983323,77.75077264
20101114,0.42,81.53,29.63,23.33,6.3,2.11,1.62,8.751983323,77.75077264
20101115,0.49,78.21,30.79,21.86,8.93,3.69,4.11,8.751983323,77.75077264
20101116,15.57,80.72,29.53,23.26,6.27,1.75,1.99,8.751983323,77.75077264
20101117,4.81,84.41,28.28,23.15,5.14,1.84,2.22,8.751983323,77.75077264
20101118,4.12,81.27,29.47,23.39,6.08,1.95,2.54,8.751983323,77.75077264
20101119,3.99,87.31,27.98,23.23,4.74,1.6,1.57,8.751983323,77.75077264
20101120,20.09,85.92,27.73,23.15,4.58,1.51,3.31,8.751983323,77.75077264
20101121,27.15,85.46,27.71,22.51,5.2,1.25,2.49,8.751983323,77.75077264
20101122,39.05,86.72,28.19,22.1,6.1,0.81,1.51,8.751983323,77.75077264
20101123,24.91,88.41,27.31,22.98,4.33,1.71,3.49,8.751983323,77.75077264
20101124,17.1,90.22,26.9,22.86,4.04,1.6,1.41,8.751983323,77.75077264
20101125,21.76,91.16,25.59,22.4,3.19,1.66,2.25,8.751983323,77.75077264
20101126,10.47,89.16,27.03,21.86,5.18,2.46,4.44,8.751983323,77.75077264
20101127,12.29,90.39,25.56,21.93,3.62,2.71,2.54,8.751983323,77.75077264
20101128,14.38,93.32,25.78,21.84,3.94,2.74,4.43,8.751983323,77.75077264
20101129,3.1,87.44,27.94,22.42,5.52,3.04,4.04,8.751983323,77.75077264
20101130,3.7,88.74,27.64,22.35,5.29,3.08,2.66,8.751983323,77.75077264
20101201,13.44,92.67,26.55,22.88,3.67,1.74,3.02,8.751983323,77.75077264
20101202,18.0,91.09,26.71,22.64,4.07,2.51,3.3,8.751983323,77.75077264
20101203,10.74,93.65,26.37,22.58,3.78,2.91,2.89,8.751983323,77.75077264
20101204,3.23,91.6,25.4,21.86,3.54,2.87,2.66,8.751983323,77.75077264
20101205,1.15,89.71,24.92,21.38,3.54,1.67,1.74,8.751983323,77.75077264
20101206,0.1,84.6,27.31,20.78,6.54,0.93,2.21,8.751983323,77.75077264
20101207,31.78,89.12,27.81,21.96,5.85,2.59,4.87,8.751983323,77.75077264
20101208,28.75,91.82,27.71,23.33,4.38,3.9,3.4,8.751983323,77.75077264
20101209,3.88,93.3,26.18,23.23,2.95,5.01,6.77,8.751983323,77.75077264
20101210,0.16,87.88,28.13,22.54,5.59,2.97,2.29,8.751983323,77.75077264
20101211,1.2,87.39,28.55,21.77,6.78,1.35,2.24,8.751983323,77.75077264
20101212,0.3,87.03,28.47,20.43,8.04,1.73,1.34,8.751983323,77.75077264
20101213,0.09,79.46,28.01,18.16,9.85,2.97,5.32,8.751983323,77.75077264
20101214,0.25,82.9,28.41,19.91,8.49,1.75,3.18,8.751983323,77.75077264
20101215,2.32,85.57,27.29,21.43,5.87,1.5,1.54,8.751983323,77.75077264
20101216,2.71,86.44,27.67,22.71,4.96,2.96,3.0,8.751983323,77.75077264
20101217,1.09,86.52,28.34,22.07,6.27,2.41,2.96,8.751983323,77.75077264
20101218,1.71,88.17,28.15,22.85,5.3,2.34,2.39,8.751983323,77.75077264
20101219,0.07,85.66,26.31,20.42,5.89,3.62,2.79,8.751983323,77.75077264
20101220,0.85,88.61,27.93,21.45,6.47,1.9,1.77,8.751983323,77.75077264
20101221,1.2,92.69,24.94,22.35,2.6,3.59,2.71,8.751983323,77.75077264
20101222,0.0,83.22,26.18,19.76,6.42,3.58,3.32,8.751983323,77.75077264
20101223,0.01,83.17,26.66,18.03,8.63,1.71,2.21,8.751983323,77.75077264
20101224,0.09,84.96,25.39,19.16,6.23,2.43,2.63,8.751983323,77.75077264
20101225,0.13,84.09,26.89,19.97,6.91,1.27,2.66,8.751983323,77.75077264
20101226,0.01,85.19,26.83,20.34,6.49,2.46,1.93,8.751983323,77.75077264
20101227,0.07,83.52,27.01,19.48,7.53,2.6,2.42,8.751983323,77.75077264
20101228,0.92,88.48,24.72,18.63,6.09,1.95,2.3,8.751983323,77.75077264
20101229,0.52,89.75,26.62,20.84,5.78,2.78,2.73,8.751983323,77.75077264
20101230,0.17,89.97,26.23,21.88,4.35,3.36,2.74,8.751983323,77.75077264
20101231,3.34,89.31,26.97,21.4,5.56,2.24,1.21,8.751983323,77.75077264
20110101,2.06,85.18,27.34,21.51,5.83,2.33,3.47,8.751983323,77.75077264
20110102,0.15,86.39,28.25,21.23,7.02,2.3,3.37,8.751983323,77.75077264
20110103,0.69,88.72,27.07,21.82,5.25,2.06,1.3,8.751983323,77.75077264
20110104,0.51,88.58,27.39,20.62,6.77,2.3,2.38,8.751983323,77.75077264
20110105,0.1,87.47,26.39,20.53,5.86,3.64,2.98,8.751983323,77.75077264
20110106,0.05,86.16,27.66,20.42,7.23,2.96,2.04,8.751983323,77.75077264
20110107,0.06,87.17,27.48,20.63,6.84,3.36,3.2,8.751983323,77.75077264
20110108,0.07,83.37,28.68,21.86,6.82,3.75,4.26,8.751983323,77.75077264
20110109,0.65,83.07,28.24,22.69,5.55,4.02,4.39,8.751983323,77.75077264
20110110,0.23,83.49,27.3,22.31,4.99,1.67,1.65,8.751983323,77.75077264
20110111,0.05,81.3,26.6,21.09,5.51,1.61,1.81,8.751983323,77.75077264
20110112,0.01,81.36,26.9,18.99,7.91,2.71,2.0,8.751983323,77.75077264
20110113,0.0,81.82,26.66,17.38,9.28,2.49,1.71,8.751983323,77.75077264
20110114,0.07,83.52,26.97,17.85,9.12,3.61,3.01,8.751983323,77.75077264
20110115,0.85,86.26,27.49,20.19,7.3,2.51,1.47,8.751983323,77.75077264
20110116,3.74,87.64,28.17,21.22,6.95,3.49,2.47,8.751983323,77.75077264
20110117,0.04,86.05,28.56,21.0,7.56,1.67,0.85,8.751983323,77.75077264
20110118,0.0,84.0,28.36,19.99,8.37,1.89,2.15,8.751983323,77.75077264
20110119,0.0,78.86,27.6,17.03,10.57,1.77,2.05,8.751983323,77.75077264
20110120,0.0,80.89,27.65,17.15,10.5,2.33,1.67,8.751983323,77.75077264
20110121,0.0,81.84,28.07,18.15,9.92,2.39,2.1,8.751983323,77.75077264
20110122,0.01,79.48,28.14,18.49,9.65,3.07,2.13,8.751983323,77.75077264
20110123,0.01,80.61,28.22,18.7,9.52,3.77,3.41,8.751983323,77.75077264
20110124,0.0,78.0,28.33,18.9,9.43,3.46,3.25,8.751983323,77.75077264
20110125,0.0,78.57,28.66,18.86,9.8,2.85,2.56,8.751983323,77.75077264
20110126,0.55,80.3,29.0,19.66,9.34,3.72,3.35,8.751983323,77.75077264
20110127,0.26,77.37,29.19,20.75,8.44,4.18,3.28,8.751983323,77.75077264
20110128,0.01,79.37,29.62,19.38,10.23,3.16,2.51,8.751983323,77.75077264
20110129,0.06,77.13,30.19,20.96,9.23,3.68,3.02,8.751983323,77.75077264
20110130,0.22,78.27,30.17,20.89,9.28,3.91,3.19,8.751983323,77.75077264
20110131,0.16,74.45,29.9,21.23,8.67,4.08,3.41,8.751983323,77.75077264
20110201,0.09,72.79,30.46,20.72,9.74,3.61,3.17,8.751983323,77.75077264
20110202,0.02,71.57,28.77,20.75,8.02,4.24,4.15,8.751983323,77.75077264
20110203,0.23,78.31,27.58,21.62,5.96,5.14,5.24,8.751983323,77.75077264
20110204,0.06,77.11,28.1,21.53,6.57,2.66,2.07,8.751983323,77.75077264
20110205,0.05,71.14,31.24,19.98,11.27,3.18,2.39,8.751983323,77.75077264
20110206,0.06,73.22,30.45,20.23,10.22,2.99,2.25,8.751983323,77.75077264
20110207,0.09,74.87,30.32,21.43,8.89,2.77,2.05,8.751983323,77.75077264
20110208,0.56,64.44,32.29,21.13,11.16,2.82,2.62,8.751983323,77.75077264
20110209,0.46,67.38,32.12,19.99,12.13,1.92,2.75,8.751983323,77.75077264
20110210,0.88,65.41,32.53,20.22,12.31,2.5,3.56,8.751983323,77.75077264
20110211,0.0,67.25,31.28,18.37,12.91,2.4,2.06,8.751983323,77.75077264
20110212,0.0,67.68,31.61,19.03,12.58,2.76,2.28,8.751983323,77.75077264
20110213,0.0,62.93,31.54,18.42,13.13,2.7,2.4,8.751983323,77.75077264
20110214,0.0,64.28,31.95,18.53,13.42,1.78,3.5,8.751983323,77.75077264
20110215,0.0,65.78,32.8,20.24,12.56,2.39,3.52,8.751983323,77.75077264
20110216,0.0,65.72,33.36,22.27,11.09,2.41,3.79,8.751983323,77.75077264
20110217,0.0,66.65,33.69,22.88,10.81,2.74,4.06,8.751983323,77.75077264
20110218,0.0,68.37,33.69,23.0,10.69,2.09,3.44,8.751983323,77.75077264
20110219,0.0,66.84,34.24,23.57,10.68,2.8,4.0,8.751983323,77.75077264
20110220,0.0,68.12,33.8,23.09,10.72,2.8,3.67,8.751983323,77.75077264
20110221,7.28,73.05,32.28,23.5,8.78,2.25,2.37,8.751983323,77.75077264
20110222,19.28,81.16,29.68,23.24,6.44,3.72,3.72,8.751983323,77.75077264
20110223,1.55,73.41,31.81,23.16,8.65,2.9,2.56,8.751983323,77.75077264
20110224,5.48,74.44,31.42,22.8,8.61,2.73,2.51,8.751983323,77.75077264
20110225,0.68,72.53,31.42,23.06,8.37,2.03,1.83,8.751983323,77.75077264
20110226,3.31,70.59,31.81,22.96,8.85,1.65,1.3,8.751983323,77.75077264
20110227,0.25,65.79,33.1,22.37,10.73,3.02,2.95,8.751983323,77.75077264
20110228,0.07,64.86,33.45,21.57,11.88,2.5,2.18,8.751983323,77.75077264
20110301,0.12,68.11,32.81,22.18,10.63,2.78,2.8,8.751983323,77.75077264
20110302,0.0,62.7,33.25,21.57,11.69,2.72,2.82,8.751983323,77.75077264
20110303,0.0,67.52,33.38,20.15,13.23,3.26,2.82,8.751983323,77.75077264
20110304,0.01,69.03,33.24,22.36,10.87,3.06,2.55,8.751983323,77.75077264
20110305,0.01,68.49,33.13,23.7,9.43,2.11,2.21,8.751983323,77.75077264
20110306,0.0,64.61,34.22,23.53,10.69,3.22,2.83,8.751983323,77.75077264
20110307,0.0,57.96,34.54,20.95,13.59,3.21,3.05,8.751983323,77.75077264
20110308,0.0,56.95,35.48,20.48,15.0,4.44,5.06,8.751983323,77.75077264
20110309,0.0,52.68,35.6,20.89,14.71,5.16,6.03,8.751983323,77.75077264
20110310,0.0,53.3,35.51,21.02,14.49,3.78,4.67,8.751983323,77.75077264
20110311,0.0,52.39,35.63,22.06,13.57,2.66,4.66,8.751983323,77.75077264
20110312,0.0,58.7,35.43,21.42,14.01,4.36,5.35,8.751983323,77.75077264
20110313,0.45,65.89,34.82,23.9,10.92,2.78,2.83,8.751983323,77.75077264
20110314,0.1,61.28,35.43,23.81,11.63,3.61,3.34,8.751983323,77.75077264
20110315,0.01,56.72,36.17,23.88,12.29,3.24,3.1,8.751983323,77.75077264
20110316,0.02,57.55,35.58,23.0,12.58,3.43,3.88,8.751983323,77.75077264
20110317,0.01,57.97,35.03,22.99,12.04,4.89,4.8,8.751983323,77.75077264
20110318,0.0,59.05,34.51,20.07,14.44,3.75,3.68,8.751983323,77.75077264
20110319,0.0,61.52,35.32,23.98,11.34,1.92,3.12,8.751983323,77.75077264
20110320,0.0,59.27,36.07,24.27,11.8,3.65,4.42,8.751983323,77.75077264
20110321,0.0,55.9,36.37,24.93,11.44,2.1,3.14,8.751983323,77.75077264
20110322,0.01,56.22,37.02,24.8,12.22,3.8,3.99,8.751983323,77.75077264
20110323,0.04,56.03,36.98,25.18,11.8,2.89,4.02,8.751983323,77.75077264
20110324,0.03,58.97,36.01,25.55,10.46,2.27,3.15,8.751983323,77.75077264
20110325,0.07,58.42,36.47,25.56,10.91,3.03,3.6,8.751983323,77.75077264
20110326,0.04,60.97,35.21,26.06,9.16,2.82,3.43,8.751983323,77.75077264
20110327,0.02,55.93,37.15,25.44,11.71,2.64,2.53,8.751983323,77.75077264
20110328,0.04,56.35,36.93,25.8,11.13,2.23,2.88,8.751983323,77.75077264
20110329,0.06,54.2,37.27,25.39,11.88,2.16,2.45,8.751983323,77.75077264
20110330,0.01,53.17,37.49,24.7,12.79,3.62,4.09,8.751983323,77.75077264
20110331,0.0,52.64,37.79,25.09,12.69,4.01,4.53,8.751983323,77.75077264
20110401,0.0,53.86,38.16,23.88,14.29,3.29,4.61,8.751983323,77.75077264
20110402,0.12,58.11,36.96,25.33,11.63,2.95,3.3,8.751983323,77.75077264
20110403,0.27,58.13,36.61,25.88,10.73,3.13,4.53,8.751983323,77.75077264
20110404,0.03,54.76,37.2,25.35,11.85,2.72,3.8,8.751983323,77.75077264
20110405,0.0,52.16,37.49,25.61,11.88,2.65,3.86,8.751983323,77.75077264
20110406,0.0,51.32,36.68,24.9,11.78,5.03,5.26,8.751983323,77.75077264
20110407,0.0,52.36,36.53,24.3,12.23,6.25,6.84,8.751983323,77.75077264
20110408,0.07,51.76,37.17,23.89,13.28,2.95,3.0,8.751983323,77.75077264
20110409,2.38,56.67,36.9,25.65,11.25,3.33,3.76,8.751983323,77.75077264
20110410,1.55,63.43,34.56,25.75,8.81,3.99,4.4,8.751983323,77.75077264
20110411,0.68,63.67,34.18,25.56,8.62,3.85,3.73,8.751983323,77.75077264
20110412,2.2,63.31,34.47,25.34,9.13,3.47,4.7,8.751983323,77.75077264
20110413,0.3,60.99,36.19,24.9,11.28,3.4,3.83,8.751983323,77.75077264
20110414,0.08,62.23,35.24,25.75,9.49,2.9,3.91,8.751983323,77.75077264
20110415,0.04,62.12,34.35,26.1,8.25,3.4,4.13,8.751983323,77.75077264
20110416,0.04,53.73,36.5,25.61,10.89,5.06,5.55,8.751983323,77.75077264
20110417,2.72,59.85,34.87,25.18,9.69,3.05,2.89,8.751983323,77.75077264
20110418,2.29,66.78,33.98,25.29,8.69,3.16,4.1,8.751983323,77.75077264
20110419,1.62,74.47,30.5,25.52,4.98,1.38,2.21,8.751983323,77.75077264
20110420,1.35,67.58,32.01,24.76,7.25,3.37,3.32,8.751983323,77.75077264
20110421,1.68,65.84,34.51,25.06,9.45,4.62,5.15,8.751983323,77.75077264
20110422,10.58,79.43,30.85,25.38,5.47,3.11,3.41,8.751983323,77.75077264
20110423,9.57,80.37,29.41,24.44,4.96,3.86,3.25,8.751983323,77.75077264
20110424,2.47,68.55,33.87,23.58,10.29,2.9,4.13,8.751983323,77.75077264
20110425,2.36,72.59,31.49,24.12,7.37,2.36,3.64,8.751983323,77.75077264
20110426,0.56,73.99,32.88,24.9,7.98,2.06,3.09,8.751983323,77.75077264
20110427,0.2,71.55,33.2,25.17,8.02,2.03,3.1,8.751983323,77.75077264
20110428,5.18,81.73,30.53,25.8,4.73,3.43,5.11,8.751983323,77.75077264
20110429,2.5,79.31,31.58,25.12,6.45,1.88,2.26,8.751983323,77.75077264
20110430,1.25,74.35,33.25,25.43,7.82,2.31,1.83,8.751983323,77.75077264
20110501,0.66,71.31,34.12,25.19,8.93,2.09,1.69,8.751983323,77.75077264
20110502,1.2,77.58,31.89,25.54,6.35,2.35,1.82,8.751983323,77.75077264
20110503,4.28,78.37,32.71,25.79,6.92,1.53,1.79,8.751983323,77.75077264
20110504,0.11,71.0,33.02,25.46,7.56,2.48,1.92,8.751983323,77.75077264
20110505,0.05,73.81,32.15,24.92,7.23,3.04,4.09,8.751983323,77.75077264
20110506,0.01,69.63,34.14,24.16,9.98,2.99,2.24,8.751983323,77.75077264
20110507,0.0,70.17,33.43,25.9,7.53,3.04,2.68,8.751983323,77.75077264
20110508,0.0,61.4,36.1,24.03,12.07,3.91,3.41,8.751983323,77.75077264
20110509,0.01,59.9,35.93,23.06,12.87,3.92,3.51,8.751983323,77.75077264
20110510,0.0,58.91,35.86,23.72,12.14,3.36,2.6,8.751983323,77.75077264
20110511,0.0,56.86,35.88,22.91,12.96,3.16,3.09,8.751983323,77.75077264
20110512,0.0,58.27,36.52,22.63,13.89,2.45,3.98,8.751983323,77.75077264
20110513,1.38,59.73,36.65,23.26,13.39,2.22,3.68,8.751983323,77.75077264
20110514,0.38,61.66,36.88,23.87,13.01,2.56,3.58,8.751983323,77.75077264
20110515,0.0,62.28,36.0,25.04,10.95,2.62,1.91,8.751983323,77.75077264
20110516,0.03,59.78,37.07,25.09,11.98,2.91,4.23,8.751983323,77.75077264
20110517,0.64,62.2,36.06,25.53,10.53,3.09,3.86,8.751983323,77.75077264
20110518,0.3,63.29,35.41,25.74,9.67,1.64,2.13,8.751983323,77.75077264
20110519,0.04,67.96,32.86,26.18,6.68,2.46,2.12,8.751983323,77.75077264
20110520,4.11,71.17,33.47,25.94,7.53,3.2,2.8,8.751983323,77.75077264
20110521,0.52,70.55,33.1,25.43,7.66,3.06,2.46,8.751983323,77.75077264
20110522,0.02,69.38,32.39,25.73,6.67,1.93,2.51,8.751983323,77.75077264
20110523,0.19,61.67,35.88,25.5,10.38,2.18,2.6,8.751983323,77.75077264
20110524,2.0,74.02,32.62,26.32,6.3,1.88,2.11,8.751983323,77.75077264
20110525,1.56,74.34,32.61,26.42,6.18,2.3,3.48,8.751983323,77.75077264
20110526,0.53,73.04,31.29,25.94,5.36,1.69,1.7,8.751983323,77.75077264
20110527,0.74,70.7,33.11,25.15,7.96,2.69,3.4,8.751983323,77.75077264
20110528,0.68,67.97,33.69,25.26,8.43,2.6,2.03,8.751983323,77.75077264
20110529,1.17,76.53,30.94,25.71,5.24,3.49,3.49,8.751983323,77.75077264
20110530,1.1,74.56,32.42,25.31,7.11,3.32,3.2,8.751983323,77.75077264
20110531,4.96,74.64,31.69,25.33,6.36,2.57,2.2,8.751983323,77.75077264
20110601,16.07,79.2,31.53,24.94,6.59,3.28,3.27,8.751983323,77.75077264
20110602,16.26,80.66,29.22,24.62,4.6,3.97,3.9,8.751983323,77.75077264
20110603,4.43,80.96,30.21,25.21,5.0,3.07,3.24,8.751983323,77.75077264
20110604,3.26,79.52,31.23,24.75,6.48,3.45,3.12,8.751983323,77.75077264
20110605,4.52,79.72,31.1,23.8,7.3,4.05,4.03,8.751983323,77.75077264
20110606,5.53,76.2,32.04,24.79,7.24,3.74,3.45,8.751983323,77.75077264
20110607,0.32,76.63,32.58,23.85,8.73,4.15,3.67,8.751983323,77.75077264
20110608,0.08,80.0,30.94,25.46,5.48,3.07,2.53,8.751983323,77.75077264
20110609,3.13,78.79,31.39,25.01,6.38,3.39,2.57,8.751983323,77.75077264
20110610,0.63,78.44,30.63,25.2,5.44,3.42,2.78,8.751983323,77.75077264
20110611,0.0,76.64,31.27,24.99,6.28,3.95,3.61,8.751983323,77.75077264
20110612,0.0,77.81,30.73,24.8,5.93,3.53,2.69,8.751983323,77.75077264
20110613,0.56,74.96,30.28,24.53,5.74,3.83,3.54,8.751983323,77.75077264
20110614,3.34,73.76,30.38,23.63,6.75,5.56,5.34,8.751983323,77.75077264
20110615,1.47,74.54,31.01,23.6,7.41,4.25,3.97,8.751983323,77.75077264
20110616,0.97,76.85,30.14,24.14,6.0,3.75,3.8,8.751983323,77.75077264
20110617,1.87,73.73,31.82,23.93,7.89,5.59,5.93,8.751983323,77.75077264
20110618,0.49,76.88,30.84,23.82,7.02,5.08,4.98,8.751983323,77.75077264
20110619,0.17,70.87,32.92,24.83,8.08,3.71,3.5,8.751983323,77.75077264
20110620,0.13,74.13,32.37,23.8,8.57,5.23,5.11,8.751983323,77.75077264
20110621,0.09,70.84,33.06,24.94,8.11,2.56,2.09,8.751983323,77.75077264
20110622,0.03,71.09,32.52,24.44,8.08,3.25,2.95,8.751983323,77.75077264
20110623,0.33,69.94,33.87,23.81,10.06,4.21,3.78,8.751983323,77.75077264
20110624,0.23,70.29,33.45,24.58,8.87,4.26,4.3,8.751983323,77.75077264
20110625,0.17,74.53,31.74,25.46,6.28,2.73,2.6,8.751983323,77.75077264
20110626,0.67,75.01,31.82,25.21,6.61,3.15,3.44,8.751983323,77.75077264
20110627,0.28,71.14,30.7,24.67,6.03,5.81,5.68,8.751983323,77.75077264
20110628,0.04,63.13,32.92,23.8,9.12,3.59,3.55,8.751983323,77.75077264
20110629,0.0,64.74,33.98,23.7,10.27,3.47,2.47,8.751983323,77.75077264
20110630,0.12,65.12,35.13,23.97,11.16,3.15,4.36,8.751983323,77.75077264
20110701,0.46,69.43,33.18,24.85,8.33,1.74,2.35,8.751983323,77.75077264
20110702,0.03,67.81,32.47,23.91,8.56,2.02,1.85,8.751983323,77.75077264
20110703,0.0,69.33,33.18,23.69,9.49,3.13,2.52,8.751983323,77.75077264
20110704,0.07,67.14,33.65,23.95,9.7,4.75,4.92,8.751983323,77.75077264
20110705,6.28,68.04,31.2,23.57,7.63,4.89,4.75,8.751983323,77.75077264
20110706,1.1,70.74,31.3,23.37,7.94,5.56,5.76,8.751983323,77.75077264
20110707,3.38,68.11,33.37,23.15,10.22,4.19,4.17,8.751983323,77.75077264
20110708,0.79,65.1,32.48,24.01,8.47,2.98,2.89,8.751983323,77.75077264
20110709,4.82,76.67,29.4,24.31,5.09,2.78,3.51,8.751983323,77.75077264
20110710,1.59,73.68,31.68,23.48,8.2,2.09,1.99,8.751983323,77.75077264
20110711,1.32,75.66,31.19,24.55,6.65,4.0,4.64,8.751983323,77.75077264
20110712,0.97,76.22,28.96,23.84,5.12,3.6,3.56,8.751983323,77.75077264
20110713,0.47,70.62,30.94,23.25,7.69,4.64,4.7,8.751983323,77.75077264
20110714,1.04,69.08,31.54,23.88,7.66,4.63,4.66,8.751983323,77.75077264
20110715,3.95,72.08,31.72,23.59,8.13,4.2,4.13,8.751983323,77.75077264
20110716,3.18,74.88,30.7,23.72,6.99,6.22,7.23,8.751983323,77.75077264
20110717,0.91,76.19,30.31,23.67,6.64,2.91,2.52,8.751983323,77.75077264
20110718,0.54,73.9,30.81,23.84,6.98,4.46,4.77,8.751983323,77.75077264
20110719,0.22,72.01,31.66,23.36,8.31,5.69,5.97,8.751983323,77.75077264
20110720,0.15,73.45,30.58,23.67,6.92,3.32,3.39,8.751983323,77.75077264
20110721,0.82,71.05,32.57,23.56,9.0,4.01,3.73,8.751983323,77.75077264
20110722,0.69,71.18,32.13,24.13,8.01,3.87,4.13,8.751983323,77.75077264
20110723,0.87,75.39,30.88,23.93,6.96,3.86,3.98,8.751983323,77.75077264
20110724,0.58,76.25,29.17,24.04,5.14,3.85,3.97,8.751983323,77.75077264
20110725,0.16,73.95,29.9,23.64,6.26,2.88,2.57,8.751983323,77.75077264
20110726,0.3,70.89,32.48,23.18,9.31,4.7,4.44,8.751983323,77.75077264
20110727,0.06,74.68,29.46,23.45,6.01,3.02,2.72,8.751983323,77.75077264
20110728,0.87,68.24,33.3,23.27,10.03,5.06,5.11,8.751983323,77.75077264
20110729,0.1,67.55,31.75,23.6,8.15,4.06,4.6,8.751983323,77.75077264
20110730,0.04,73.07,30.46,23.63,6.83,3.78,3.58,8.751983323,77.75077264
20110731,0.01,73.1,32.4,24.04,8.36,3.69,3.5,8.751983323,77.75077264
20110801,0.0,68.4,33.49,23.85,9.64,3.34,3.1,8.751983323,77.75077264
20110802,0.76,74.82,31.38,24.15,7.24,4.19,4.14,8.751983323,77.75077264
20110803,2.42,80.12,29.17,24.26,4.91,2.94,2.59,8.751983323,77.75077264
20110804,0.42,72.55,31.46,23.25,8.21,5.7,5.63,8.751983323,77.75077264
20110805,0.68,74.04,31.16,24.18,6.98,4.52,4.24,8.751983323,77.75077264
20110806,4.65,74.35,29.98,23.51,6.47,2.6,2.16,8.751983323,77.75077264
20110807,1.5,71.7,32.06,23.56,8.49,3.29,3.39,8.751983323,77.75077264
20110808,1.4,75.02,31.85,24.27,7.58,2.91,2.72,8.751983323,77.75077264
20110809,0.34,71.88,32.62,24.19,8.43,2.04,1.72,8.751983323,77.75077264
20110810,0.1,68.8,33.42,24.06,9.36,3.44,3.51,8.751983323,77.75077264
20110811,0.37,71.54,32.25,24.07,8.18,3.4,3.32,8.751983323,77.75077264
20110812,0.3,72.22,31.28,23.68,7.6,2.75,2.8,8.751983323,77.75077264
20110813,0.04,67.57,32.61,23.89,8.72,2.47,2.05,8.751983323,77.75077264
20110814,0.01,62.5,34.37,23.81,10.56,2.34,2.68,8.751983323,77.75077264
20110815,3.29,69.29,33.31,23.75,9.56,1.88,2.36,8.751983323,77.75077264
20110816,0.55,70.43,32.72,23.88,8.84,1.91,1.71,8.751983323,77.75077264
20110817,3.23,75.83,30.65,24.19,6.46,3.67,5.03,8.751983323,77.75077264
20110818,0.39,74.16,30.21,23.66,6.55,1.93,1.66,8.751983323,77.75077264
20110819,0.14,70.34,32.17,23.41,8.76,2.12,1.78,8.751983323,77.75077264
20110820,0.05,73.78,32.17,23.97,8.21,4.31,4.61,8.751983323,77.75077264
20110821,0.01,69.63,32.34,24.63,7.71,2.36,2.99,8.751983323,77.75077264
20110822,0.02,72.36,31.93,23.92,8.01,4.56,4.56,8.751983323,77.75077264
20110823,0.07,72.07,31.43,24.19,7.24,2.13,2.08,8.751983323,77.75077264
20110824,0.22,69.49,30.62,24.08,6.54,2.66,2.58,8.751983323,77.75077264
20110825,0.56,72.78,31.94,23.57,8.37,4.07,3.98,8.751983323,77.75077264
20110826,0.52,73.47,31.28,23.86,7.42,2.87,2.64,8.751983323,77.75077264
20110827,0.14,74.07,30.98,24.47,6.51,3.92,3.64,8.751983323,77.75077264
20110828,0.44,77.62,29.89,24.66,5.23,3.66,3.48,8.751983323,77.75077264
20110829,1.9,77.32,30.22,24.47,5.74,3.66,3.4,8.751983323,77.75077264
20110830,3.32,74.35,31.25,23.95,7.3,4.53,4.0,8.751983323,77.75077264
20110831,8.72,74.45,31.93,23.87,8.05,3.58,3.06,8.751983323,77.75077264
20110901,3.07,74.81,31.72,24.61,7.11,4.0,3.8,8.751983323,77.75077264
20110902,1.13,80.05,28.93,24.34,4.59,4.45,4.37,8.751983323,77.75077264
20110903,1.63,75.56,30.17,23.73,6.45,4.12,4.03,8.751983323,77.75077264
20110904,0.75,72.96,32.03,23.81,8.22,3.94,3.3,8.751983323,77.75077264
20110905,0.05,70.96,33.13,24.42,8.71,3.38,3.17,8.751983323,77.75077264
20110906,0.68,73.24,31.21,24.33,6.88,4.09,4.04,8.751983323,77.75077264
20110907,0.15,74.9,30.29,23.87,6.42,3.62,3.07,8.751983323,77.75077264
20110908,3.38,73.59,32.71,23.81,8.9,3.24,2.63,8.751983323,77.75077264
20110909,1.22,73.79,32.05,24.46,7.59,2.15,2.62,8.751983323,77.75077264
20110910,5.08,75.35,31.43,24.19,7.24,3.93,3.93,8.751983323,77.75077264
20110911,1.63,76.92,30.1,23.65,6.45,3.99,4.41,8.751983323,77.75077264
20110912,5.07,74.79,30.93,23.92,7.01,5.42,5.68,8.751983323,77.75077264
20110913,1.67,72.37,30.41,23.08,7.33,4.39,4.0,8.751983323,77.75077264
20110914,1.22,69.48,31.79,23.54,8.25,4.43,4.24,8.751983323,77.75077264
20110915,0.87,72.72,32.05,23.59,8.46,5.03,5.38,8.751983323,77.75077264
20110916,0.22,72.81,32.64,24.37,8.27,3.26,2.88,8.751983323,77.75077264
20110917,0.23,70.95,33.97,24.19,9.78,3.45,2.91,8.751983323,77.75077264
20110918,0.02,71.99,32.59,23.98,8.61,3.31,2.84,8.751983323,77.75077264
20110919,0.74,72.18,32.36,24.14,8.21,3.57,3.21,8.751983323,77.75077264
20110920,1.57,74.03,32.29,24.01,8.28,4.11,3.49,8.751983323,77.75077264
20110921,2.37,74.2,31.9,23.86,8.04,4.12,3.97,8.751983323,77.75077264
20110922,0.12,69.42,32.97,23.59,9.39,3.26,2.94,8.751983323,77.75077264
