,PRECTOT,RH2M,T2M,WS2M
20170514,0.66,61.3,-1.31,1.17
20170515,0.48,65.45,-2.0,1.11
20170516,2.28,76.79,-1.66,1.38
20170517,0.81,73.07,-1.47,1.43
20170518,0.06,63.58,-1.59,1.28
20170519,0.09,56.27,-1.75,1.24
20170520,1.43,69.57,-3.42,1.13
20170521,0.11,44.84,-2.59,0.93
20170522,0.79,55.97,-1.48,0.89
20170523,0.02,43.63,-0.5,1.15
20170524,0.03,48.99,-0.39,1.26
20170525,0.01,50.94,-0.04,1.42
20170526,0.41,58.88,-1.14,1.45
20170527,0.02,51.55,-1.48,1.34
20170528,0.13,49.07,-1.74,1.26
20170529,0.07,50.35,-1.78,1.54
20170530,0.31,48.29,-1.39,1.37
20170531,3.07,65.81,-2.79,1.74
20170601,0.36,69.54,-3.43,1.96
20170602,0.0,56.12,-2.33,1.51
20170603,0.0,44.94,0.25,1.1
20170604,0.0,45.12,1.83,1.07
20170605,2.81,74.29,0.55,1.49
20170606,8.63,77.7,-1.03,2.05
20170607,3.09,64.14,-2.19,1.93
20170608,0.24,44.75,-2.08,1.04
20170609,0.81,55.2,-1.84,1.08
20170610,0.79,69.4,-2.4,1.52
20170611,0.72,64.06,-2.28,1.19
20170612,0.05,52.74,-1.62,1.21
20170613,0.39,58.29,-0.43,1.19
20170614,0.37,61.5,0.13,1.23
20170615,0.52,64.26,-0.32,1.29
20170616,0.03,46.5,0.76,1.5
20170617,0.02,34.24,1.0,1.3
20170618,0.21,45.53,1.52,1.31
20170619,1.07,50.68,1.72,1.35
20170620,5.28,64.38,1.12,1.35
20170621,4.04,78.61,0.43,1.3
20170622,2.55,71.62,0.65,1.09
20170623,0.0,48.39,1.33,1.52
20170624,0.0,35.36,3.38,1.17
20170625,1.33,58.69,4.0,1.42
20170626,2.21,70.78,4.88,1.41
20170627,0.43,65.71,5.48,1.5
20170628,1.82,74.22,4.22,1.88
20170629,5.09,80.67,3.23,1.67
20170630,1.68,76.19,3.39,1.41
20170701,0.04,60.53,3.73,1.18
20170702,0.04,65.84,4.07,1.22
20170703,0.37,67.94,4.06,1.35
20170704,0.68,69.11,3.71,1.4
20170705,1.05,75.47,3.44,1.56
20170706,0.17,66.04,3.51,1.08
20170707,0.03,58.25,4.88,0.96
20170708,0.0,62.63,4.99,1.09
20170709,0.0,58.84,5.63,1.24
20170710,0.24,55.02,6.09,1.41
20170711,4.81,55.34,6.3,1.3
20170712,2.47,70.54,5.51,1.26
20170713,0.47,71.96,5.28,1.31
20170714,0.11,64.49,6.05,0.99
20170715,2.37,61.79,6.39,1.05
20170716,3.24,64.14,6.49,1.23
20170717,2.21,69.03,6.42,1.2
20170718,1.03,68.42,6.65,1.24
20170719,1.9,73.29,5.5,1.22
20170720,1.7,72.0,5.44,1.16
20170721,2.83,69.0,5.47,1.04
20170722,0.81,68.77,5.46,1.11
20170723,1.11,69.84,5.51,1.21
20170724,0.41,72.37,5.19,1.21
20170725,0.15,67.56,5.15,1.19
20170726,0.03,51.0,5.47,1.3
20170727,0.09,46.96,6.18,1.26
20170728,0.05,58.28,6.9,1.26
20170729,0.23,62.62,7.7,1.11
20170730,0.42,66.7,7.67,1.26
20170731,0.72,47.2,6.38,1.36
20170801,0.15,36.89,6.14,1.22
20170802,2.19,46.93,7.07,1.32
20170803,0.77,60.52,6.66,1.19
20170804,0.06,65.67,6.38,1.29
20170805,0.05,60.0,6.3,1.15
20170806,0.12,49.54,6.46,1.21
20170807,0.12,52.32,6.63,1.3
20170808,0.14,61.22,6.51,1.31
20170809,0.2,70.68,5.34,1.43
20170810,0.03,61.85,4.7,1.1
20170811,0.23,69.33,4.16,1.66
20170812,0.04,71.26,3.28,1.38
20170813,0.97,62.95,3.27,1.92
20170814,2.96,74.6,1.48,2.12
20170815,0.1,65.06,1.92,1.46
20170816,0.03,59.31,2.95,1.1
20170817,0.03,61.63,3.21,1.36
20170818,0.03,53.43,3.68,1.26
20170819,0.28,59.76,3.8,1.29
20170820,4.32,62.76,3.51,1.66
20170821,1.2,64.8,2.78,1.4
20170822,0.21,64.18,3.41,1.29
20170823,0.36,61.06,3.82,1.44
20170824,1.44,73.58,2.99,1.64
20170825,4.37,77.26,1.85,1.64
20170826,0.36,69.03,0.82,1.43
20170827,0.02,63.26,1.09,1.04
20170828,0.05,57.44,1.48,1.04
20170829,1.06,64.48,2.31,1.16
20170830,0.82,70.6,2.95,1.05
20170831,1.19,72.76,3.12,1.08
20170901,0.87,75.31,2.18,1.28
20170902,0.64,73.78,0.33,1.23
20170903,0.92,47.33,-0.45,1.05
20170904,0.08,55.4,0.46,0.84
20170905,0.01,65.98,1.33,1.45
20170906,0.97,74.34,0.41,1.3
20170907,0.25,66.55,-0.1,1.11
20170908,0.0,41.52,0.57,1.06
20170909,0.0,30.06,1.81,1.24
20170910,0.81,49.23,1.93,1.21
20170911,1.4,71.62,-0.77,1.35
20170912,0.08,63.31,-1.13,1.14
20170913,0.01,56.52,-1.34,1.21
20170914,0.11,62.33,-1.6,1.24
20170915,0.08,60.61,-1.35,1.16
20170916,0.0,51.31,-0.92,1.35
20170917,0.06,55.77,-0.96,1.35
20170918,0.0,48.89,-0.33,1.08
20170919,0.0,39.54,0.17,0.89
20170920,0.0,42.02,0.43,1.15
20170921,0.05,57.3,-0.07,1.43
20170922,0.11,54.9,-0.71,1.88
20170923,0.34,64.18,-1.05,1.81
20170924,0.0,64.62,-1.25,1.73
20170925,0.01,63.73,-1.38,1.56
20170926,0.0,58.71,-0.72,1.19
20170927,0.24,62.21,-0.69,1.15
20170928,0.04,54.72,-1.24,1.52
20170929,0.0,54.23,-2.4,1.76
20170930,0.0,51.21,-2.7,2.06
20171001,0.0,56.06,-2.95,1.75
20171002,0.0,58.44,-2.97,1.6
20171003,0.01,42.87,-2.34,1.78
20171004,0.0,39.64,-3.06,1.9
20171005,0.0,54.34,-3.51,2.26
20171006,0.0,60.21,-3.48,2.14
20171007,0.39,67.69,-4.2,2.03
20171008,0.1,62.61,-4.29,1.46
20171009,0.0,33.62,-4.83,0.99
20171010,0.0,32.06,-3.39,1.02
20171011,0.0,50.36,-4.23,1.18
20171012,0.0,59.48,-4.82,0.94
20171013,0.03,63.2,-5.42,0.94
20171014,0.0,62.21,-5.71,1.48
20171015,0.0,61.94,-7.7,1.73
20171016,0.0,48.6,-6.85,1.38
20171017,0.0,45.37,-5.26,1.42
20171018,0.0,35.05,-5.43,1.88
20171019,0.0,36.4,-5.83,2.07
20171020,0.0,50.34,-6.63,0.72
20171021,0.0,41.6,-7.13,0.77
20171022,0.0,51.09,-7.29,1.29
20171023,0.0,65.14,-8.51,1.78
20171024,0.0,55.49,-8.97,1.53
20171025,0.0,28.19,-8.05,0.87
20171026,0.0,27.34,-6.82,1.12
20171027,0.0,35.79,-7.35,0.89
20171028,0.0,39.04,-8.29,1.0
20171029,0.0,41.28,-9.34,1.01
20171030,0.0,31.04,-7.99,0.84
20171031,0.0,29.32,-7.9,0.94
20171101,0.0,26.31,-7.43,0.96
20171102,0.0,27.57,-8.01,1.0
20171103,0.0,21.5,-8.28,0.91
20171104,0.0,24.8,-6.71,1.16
20171105,0.0,35.3,-6.54,0.76
20171106,0.0,37.52,-6.9,0.79
20171107,0.0,32.4,-8.38,0.95
20171108,0.0,43.38,-8.95,1.51
20171109,0.0,55.36,-9.77,1.34
20171110,0.0,54.3,-9.53,1.35
20171111,0.0,52.05,-9.15,1.14
20171112,0.0,49.17,-9.77,1.18
20171113,0.0,44.85,-10.81,1.26
20171114,0.45,50.15,-10.06,1.38
20171115,0.8,56.91,-12.08,1.64
20171116,1.21,64.06,-12.84,1.77
20171117,0.39,53.49,-13.63,1.16
20171118,2.87,62.74,-13.71,1.86
20171119,0.48,56.04,-14.81,1.07
20171120,0.01,53.39,-15.63,0.86
20171121,0.0,47.58,-17.16,0.99
20171122,0.0,31.64,-18.3,0.93
20171123,0.0,21.38,-16.43,0.88
20171124,0.0,31.81,-14.49,0.77
20171125,0.0,66.66,-12.95,1.44
20171126,0.0,71.88,-12.91,1.66
20171127,0.0,69.63,-14.48,1.49
20171128,0.0,69.93,-14.42,1.4
20171129,0.0,75.51,-14.41,1.52
20171130,0.0,58.74,-15.12,1.18
20171201,0.0,53.82,-15.34,1.55
20171202,0.0,61.95,-13.25,2.33
20171203,0.0,57.23,-13.73,3.16
20171204,0.0,43.4,-16.56,3.52
20171205,0.0,55.7,-16.8,3.74
20171206,0.01,65.78,-16.36,1.9
20171207,0.0,61.99,-14.73,1.01
20171208,0.0,27.74,-14.07,1.26
20171209,0.0,26.0,-11.09,1.81
20171210,0.0,33.65,-11.52,2.39
20171211,9.49,80.42,-13.18,1.68
20171212,6.07,77.67,-14.87,2.45
20171213,2.24,78.76,-18.58,1.62
20171214,0.1,71.21,-20.01,2.07
20171215,0.44,73.55,-18.46,3.02
20171216,0.17,74.73,-18.99,2.2
20171217,0.0,72.21,-21.48,1.02
20171218,0.0,80.35,-19.4,1.33
20171219,0.22,82.05,-18.18,1.37
20171220,0.62,82.78,-14.6,2.01
20171221,0.61,80.24,-15.73,1.54
20171222,0.08,73.88,-19.21,0.97
20171223,0.0,66.53,-19.24,1.09
20171224,0.0,78.06,-17.07,0.97
20171225,0.0,72.98,-19.3,0.71
20171226,0.0,80.53,-15.06,1.58
20171227,0.0,84.82,-13.59,2.86
20171228,0.0,70.91,-16.79,1.16
20171229,0.0,60.37,-21.35,1.38
20171230,0.0,67.97,-21.1,0.86
20171231,0.0,75.6,-21.51,0.94
20180101,0.0,69.96,-21.19,1.0
20180102,0.0,59.8,-22.01,0.72
20180103,0.0,63.4,-20.62,0.81
20180104,0.02,76.44,-18.53,1.26
20180105,0.01,76.0,-19.49,1.54
20180106,0.0,71.31,-21.59,1.16
20180107,0.0,68.57,-22.49,0.98
20180108,0.0,67.11,-22.81,1.13
20180109,0.0,62.54,-21.26,1.44
20180110,0.0,50.34,-20.14,2.14
20180111,0.0,36.11,-15.13,2.91
20180112,0.0,36.67,-16.63,1.25
20180113,0.0,55.23,-18.22,1.38
20180114,0.0,68.06,-17.3,2.49
20180115,0.0,54.67,-19.96,1.35
20180116,0.0,40.56,-18.82,2.35
20180117,0.16,61.19,-18.45,3.36
20180118,0.03,66.34,-18.16,1.96
20180119,0.0,58.34,-17.27,2.23
20180120,0.0,47.19,-18.7,1.06
20180121,0.0,32.19,-16.82,1.23
20180122,0.0,39.33,-17.34,1.7
20180123,0.14,53.98,-17.98,1.08
20180124,0.01,56.23,-19.07,0.97
20180125,0.0,68.05,-18.48,1.12
20180126,0.0,69.84,-18.88,2.23
20180127,0.0,66.22,-19.81,2.99
20180128,0.03,68.77,-18.33,3.87
20180129,0.03,74.29,-15.16,3.56
20180130,0.26,76.4,-14.42,3.28
20180131,0.46,73.83,-15.32,2.89
20180201,0.32,73.57,-14.98,2.93
20180202,0.01,61.29,-18.55,1.73
20180203,0.0,59.64,-19.2,3.29
20180204,0.0,45.53,-20.3,1.43
20180205,0.0,41.65,-21.2,2.32
20180206,0.0,46.36,-22.04,2.55
20180207,0.0,61.39,-19.93,2.21
20180208,0.0,64.68,-18.74,1.61
20180209,0.0,53.8,-19.19,0.75
20180210,0.0,54.97,-19.15,1.32
20180211,0.82,63.98,-17.76,1.56
20180212,10.08,73.92,-15.82,2.13
20180213,1.17,73.25,-19.28,1.98
20180214,0.0,76.14,-17.87,1.33
20180215,0.0,82.56,-14.13,2.02
20180216,0.0,80.66,-14.91,2.61
20180217,0.0,63.19,-18.07,1.83
20180218,0.0,63.3,-19.7,1.41
20180219,0.0,57.6,-17.51,1.12
20180220,0.21,68.13,-15.28,0.95
20180221,2.18,82.04,-14.47,1.55
20180222,0.1,76.11,-15.11,1.2
20180223,0.01,68.99,-15.19,1.13
20180224,4.52,79.89,-13.98,1.54
20180225,1.96,78.82,-13.78,1.46
20180226,0.0,82.33,-13.27,1.18
20180227,0.0,85.27,-12.37,2.2
20180228,0.0,81.7,-12.77,1.74
20180301,1.54,83.61,-11.81,1.63
20180302,2.44,82.29,-12.65,2.65
20180303,3.09,83.55,-13.42,1.94
20180304,0.76,76.01,-14.74,1.55
20180305,0.04,76.3,-15.11,1.17
20180306,0.0,62.05,-17.5,0.93
20180307,0.0,58.3,-16.02,1.13
20180308,0.0,63.42,-13.7,1.03
20180309,0.0,68.66,-13.91,1.12
20180310,0.0,70.77,-13.64,0.83
20180311,0.0,67.36,-14.36,1.27
20180312,0.0,78.27,-12.22,1.37
20180313,0.35,81.74,-11.3,2.17
20180314,1.4,75.5,-11.68,2.82
20180315,2.68,78.0,-13.44,2.51
20180316,0.25,67.76,-15.08,1.49
20180317,0.0,54.65,-14.82,0.63
20180318,0.0,41.03,-13.16,1.04
20180319,0.0,43.82,-11.29,1.08
20180320,0.36,49.65,-11.26,1.07
20180321,0.51,52.02,-10.05,0.81
20180322,1.4,68.25,-10.84,1.02
20180323,0.0,71.85,-10.92,1.22
20180324,0.0,64.45,-10.51,1.53
20180325,0.0,28.96,-10.84,1.41
20180326,0.0,21.08,-8.94,1.01
20180327,0.0,48.4,-8.19,1.91
20180328,0.0,67.25,-9.38,2.27
20180329,0.0,53.35,-9.64,1.56
20180330,0.0,34.77,-10.38,1.67
20180331,0.0,23.86,-7.56,1.14
20180401,0.0,32.72,-5.23,0.97
20180402,0.09,60.33,-4.84,1.22
20180403,1.83,79.53,-6.26,1.74
20180404,0.09,65.58,-6.85,1.3
20180405,0.01,43.06,-7.91,1.24
20180406,0.82,52.17,-6.36,1.12
20180407,0.06,57.99,-6.23,1.06
20180408,2.99,75.74,-5.71,1.67
20180409,3.25,81.42,-6.36,2.31
20180410,4.36,80.57,-7.14,2.86
20180411,2.78,81.05,-8.37,1.94
20180412,0.6,65.13,-10.17,1.61
20180413,0.0,49.03,-10.01,1.12
20180414,0.0,53.4,-9.2,1.37
20180415,0.0,70.37,-7.07,1.39
20180416,1.67,71.8,-6.14,2.0
20180417,3.14,72.53,-7.87,2.17
20180418,0.96,71.49,-7.57,2.75
20180419,2.26,67.4,-8.19,3.63
20180420,6.67,75.27,-8.56,2.97
20180421,0.9,68.41,-9.78,1.64
20180422,0.0,54.73,-8.68,1.04
20180423,0.0,39.59,-8.21,1.42
20180424,0.0,30.17,-6.69,1.17
20180425,0.0,43.21,-5.05,1.31
20180426,0.0,70.64,-4.71,1.36
20180427,0.0,65.86,-4.24,1.92
20180428,0.0,61.76,-6.18,1.82
20180429,0.0,24.89,-7.47,1.4
20180430,0.0,20.69,-5.31,1.0
20180501,0.0,32.84,-3.88,1.25
20180502,0.51,70.83,-4.5,1.31
20180503,1.1,73.42,-6.01,2.06
20180504,0.18,65.13,-5.74,2.0
20180505,0.1,68.75,-5.76,1.76
20180506,4.0,79.37,-5.61,2.59
20180507,2.55,80.14,-6.5,2.47
20180508,1.0,67.78,-7.15,1.8
20180509,0.04,46.82,-7.3,1.19
20180510,0.0,39.74,-4.9,1.24
20180511,0.0,36.29,-1.17,1.1
20180512,5.29,66.05,-2.0,1.73
20180513,1.03,82.46,-4.65,1.93
20180514,0.15,77.99,-5.0,1.99
20180515,0.12,73.48,-3.98,1.98
20180516,0.07,72.39,-4.1,2.27
20180517,0.13,70.38,-4.71,2.04
20180518,2.72,71.66,-4.94,2.09
20180519,0.72,67.13,-6.04,2.1
20180520,2.84,54.0,-5.56,2.18
20180521,10.18,46.11,-4.54,1.91
20180522,8.81,60.59,-5.77,2.57
20180523,0.0,60.1,-5.49,2.84
20180524,0.0,54.62,-5.63,2.07
20180525,0.0,50.16,-5.75,1.03
20180526,0.0,48.28,-5.41,1.09
20180527,0.0,59.7,-4.39,0.96
20180528,0.15,57.86,-2.79,1.18
20180529,0.38,68.84,-3.25,1.61
20180530,0.02,57.86,-1.64,1.29
20180531,0.01,53.34,-0.12,1.67
20180601,0.14,61.59,-1.65,1.47
20180602,0.0,39.72,-1.09,1.29
20180603,0.0,27.87,1.12,0.99
20180604,0.0,34.5,2.76,1.42
20180605,1.7,56.39,2.26,1.37
20180606,0.31,42.86,1.8,1.18
20180607,0.0,32.45,1.46,1.31
20180608,0.02,41.45,2.23,1.31
20180609,0.11,65.81,1.38,1.48
20180610,0.12,69.56,0.52,1.53
20180611,0.07,69.09,0.5,1.32
20180612,0.94,54.03,0.84,1.53
20180613,0.02,34.89,0.9,1.11
20180614,0.02,39.21,1.7,1.15
20180615,4.88,63.74,0.38,1.81
20180616,5.14,75.5,-1.25,2.01
20180617,0.44,72.41,-1.6,1.46
20180618,0.12,56.51,0.19,1.15
20180619,0.3,70.81,0.44,1.36
20180620,0.32,72.46,0.67,1.68
20180621,0.12,68.33,-0.09,1.65
20180622,0.6,68.93,-0.2,1.66
20180623,0.52,70.93,-0.25,1.8
20180624,0.2,71.62,0.22,1.98
20180625,0.01,65.85,0.48,1.46
20180626,0.2,68.58,0.16,1.39
20180627,2.59,70.19,0.74,1.4
20180628,9.16,81.31,1.34,1.44
20180629,10.9,82.72,2.78,1.26
20180630,5.67,81.04,3.26,1.27
20180701,0.32,65.26,4.0,1.29
20180702,0.97,49.85,3.41,1.58
20180703,1.89,62.73,2.2,1.41
20180704,3.72,75.03,-0.0,1.36
20180705,1.09,68.82,0.51,1.58
20180706,0.06,60.03,2.37,1.12
20180707,0.0,53.18,4.41,1.17
20180708,0.0,47.58,5.52,1.16
20180709,0.01,52.05,5.73,1.25
20180710,0.02,55.2,5.69,1.2
20180711,0.01,51.13,5.64,1.3
20180712,8.56,60.2,5.48,1.29
20180713,6.05,70.84,5.14,1.25
20180714,0.1,42.62,5.77,0.89
20180715,0.09,40.7,7.18,1.1
20180716,0.33,49.06,6.89,1.21
20180717,0.58,59.59,6.36,1.07
20180718,0.18,60.7,5.88,1.16
20180719,0.11,60.99,5.34,1.02
20180720,0.2,61.48,6.08,1.04
20180721,0.57,60.47,6.65,0.98
20180722,0.18,54.61,6.88,1.16
20180723,1.02,55.59,7.26,1.06
20180724,1.41,73.83,5.54,1.1
20180725,1.62,62.11,6.56,1.22
20180726,2.12,73.5,5.64,1.3
20180727,0.57,76.69,3.69,1.81
20180728,4.8,66.76,3.47,1.75
20180729,2.06,69.71,2.62,1.66
20180730,0.31,66.02,2.86,1.28
20180731,0.03,60.26,3.18,1.27
20180801,0.08,67.11,3.42,1.19
20180802,0.08,69.46,3.93,1.38
20180803,0.01,55.98,5.08,1.06
20180804,0.01,45.44,6.31,1.31
20180805,0.0,46.62,7.04,1.25
20180806,3.63,55.0,6.54,1.36
20180807,8.99,59.95,5.72,1.35
20180808,4.07,65.15,5.3,1.03
20180809,0.62,69.56,5.6,1.13
20180810,0.0,61.76,6.4,1.12
20180811,0.15,50.54,6.15,1.13
20180812,0.51,51.13,6.28,1.34
20180813,1.28,63.79,5.36,1.47
20180814,0.41,60.75,3.38,1.26
20180815,0.64,59.82,3.92,1.24
20180816,0.22,58.43,5.25,1.09
20180817,0.01,64.3,5.34,1.09
20180818,0.1,75.9,4.87,1.5
20180819,0.05,61.81,5.51,1.19
20180820,0.03,52.01,5.62,1.22
20180821,0.17,56.33,6.12,1.26
20180822,0.83,66.06,6.38,1.35
20180823,0.04,64.85,5.56,1.39
20180824,0.16,71.93,4.15,1.33
20180825,0.47,60.84,3.57,1.61
20180826,0.6,72.13,2.39,1.99
20180827,0.12,64.07,2.41,1.75
20180828,0.02,54.97,3.27,1.56
20180829,0.0,55.4,3.65,1.47
20180830,0.04,60.36,3.47,1.58
20180831,0.02,64.99,3.76,1.39
20180901,0.0,64.54,3.64,1.52
20180902,0.03,61.65,3.13,1.67
20180903,0.06,63.3,2.66,1.67
20180904,0.07,60.93,3.2,1.23
20180905,0.03,67.22,3.87,1.24
20180906,0.84,69.85,3.52,1.5
20180907,1.57,77.13,2.69,1.6
20180908,0.19,73.14,3.18,1.45
20180909,0.03,67.58,3.04,1.34
20180910,0.04,65.99,2.59,1.13
20180911,0.07,55.75,2.2,1.14
20180912,0.0,30.98,1.39,1.24
20180913,2.22,37.14,0.84,1.6
20180914,2.05,69.32,-2.02,1.98
20180915,8.86,74.94,-3.86,2.22
20180916,0.24,76.09,-4.76,1.64
20180917,0.0,45.88,-4.22,1.1
20180918,0.0,34.55,-3.51,1.13
20180919,0.0,30.62,-2.44,1.03
20180920,0.0,36.9,-1.42,1.09
20180921,0.07,50.1,-0.79,1.03
20180922,0.33,58.67,-0.63,1.32
20180923,3.6,67.99,-1.21,2.15
20180924,0.12,55.64,-1.93,1.67
20180925,0.16,57.07,-1.57,1.35
20180926,0.0,64.46,-1.74,1.16
20180927,0.05,57.14,-1.84,1.46
20180928,0.4,50.17,-2.62,1.26
20180929,0.95,60.27,-2.33,0.97
20180930,0.33,61.76,-2.65,1.28
20181001,0.05,50.2,-3.02,1.04
20181002,0.0,39.81,-3.55,1.09
20181003,0.0,51.12,-4.21,1.21
20181004,0.08,62.95,-4.47,0.87
20181005,0.1,68.19,-5.28,1.21
20181006,0.02,69.44,-6.06,1.06
20181007,0.0,51.24,-6.26,0.96
20181008,1.29,52.75,-6.03,1.05
20181009,0.66,70.15,-6.67,2.01
20181010,3.7,61.28,-8.62,2.05
20181011,0.32,69.18,-9.51,1.99
20181012,0.05,69.5,-9.79,1.93
20181013,0.0,62.97,-9.27,1.97
20181014,0.0,63.85,-9.21,2.01
20181015,0.05,69.22,-8.99,2.43
20181016,0.13,68.06,-9.27,4.18
20181017,0.23,72.44,-9.53,4.59
20181018,0.04,68.57,-9.98,2.49
20181019,0.01,63.39,-10.69,2.03
20181020,0.0,52.9,-9.91,0.91
20181021,0.0,54.39,-9.66,1.04
20181022,0.0,41.8,-10.74,0.92
20181023,0.0,35.09,-11.0,0.99
20181024,0.0,44.58,-10.69,0.86
20181025,0.0,51.6,-10.45,0.88
20181026,0.0,53.45,-10.47,0.8
20181027,0.0,50.66,-9.56,0.9
20181028,0.0,45.38,-8.84,1.12
20181029,0.0,37.85,-6.82,1.03
20181030,0.0,37.18,-5.84,1.19
20181031,0.0,59.79,-6.8,1.7
20181101,5.02,76.38,-8.05,3.19
20181102,14.46,78.24,-11.17,2.79
20181103,25.74,84.14,-13.88,1.39
20181104,2.74,85.39,-15.48,1.02
20181105,0.03,84.34,-18.53,1.1
20181106,0.0,53.45,-20.63,1.13
20181107,0.0,47.57,-16.25,1.12
20181108,0.0,84.04,-15.44,1.4
20181109,0.0,86.34,-13.79,1.38
20181110,0.0,87.47,-13.65,1.57
20181111,0.0,86.8,-13.94,1.58
20181112,0.04,90.02,-13.59,1.84
20181113,1.02,87.51,-14.3,1.55
20181114,6.89,86.68,-14.61,1.24
20181115,1.39,83.13,-17.17,1.56
20181116,0.03,76.56,-19.25,0.8
20181117,0.0,63.73,-21.1,0.74
20181118,0.0,80.14,-18.02,1.0
20181119,0.14,85.53,-14.61,1.25
20181120,0.12,81.18,-16.01,1.19
20181121,0.0,69.44,-17.22,0.97
20181122,0.0,61.92,-15.68,1.28
20181123,0.0,72.23,-16.86,0.92
20181124,0.0,61.57,-15.9,1.14
20181125,0.0,76.51,-12.8,1.07
20181126,0.0,82.06,-15.11,0.86
20181127,0.0,70.1,-15.65,1.52
20181128,0.0,73.96,-12.96,1.7
20181129,0.0,70.34,-16.1,1.0
20181130,0.0,70.14,-19.18,1.0
20181201,0.0,65.66,-17.39,1.03
20181202,0.0,70.69,-16.33,0.89
20181203,0.0,69.83,-21.25,0.94
20181204,0.0,73.46,-18.9,0.86
20181205,0.0,78.72,-17.92,1.01
20181206,0.0,81.41,-16.79,0.9
20181207,0.0,74.22,-20.44,0.85
20181208,0.0,81.66,-16.52,1.07
20181209,0.12,82.44,-16.33,1.38
20181210,2.07,80.01,-17.01,1.37
20181211,2.19,77.43,-17.7,1.16
20181212,2.0,72.68,-19.52,0.74
20181213,2.9,72.95,-19.99,0.72
20181214,0.23,63.08,-24.38,1.01
20181215,0.0,50.63,-25.34,1.39
20181216,0.0,44.06,-22.82,1.13
20181217,0.0,51.15,-21.75,0.94
20181218,0.0,59.16,-20.25,0.92
20181219,0.0,69.86,-16.98,2.18
20181220,0.0,66.48,-20.54,1.49
20181221,0.0,68.0,-21.54,0.92
20181222,0.0,55.8,-22.23,1.28
20181223,0.0,58.22,-21.05,1.84
20181224,0.0,62.68,-20.73,1.26
20181225,0.0,64.79,-22.59,0.88
20181226,0.01,58.08,-22.92,0.84
20181227,0.03,58.14,-23.17,1.01
20181228,0.0,45.57,-24.87,0.93
20181229,0.0,52.37,-22.37,1.01
20181230,0.0,78.82,-17.24,1.41
20181231,0.0,75.23,-19.2,0.94
20190101,0.4,76.72,-21.44,1.1
20190102,1.11,81.03,-18.47,1.57
20190103,0.04,72.42,-22.24,0.96
20190104,3.86,81.88,-23.35,1.1
20190105,3.62,80.93,-18.64,1.42
20190106,0.38,68.25,-21.89,0.55
20190107,0.01,69.23,-25.68,0.84
20190108,0.07,79.74,-19.49,0.93
20190109,0.02,77.98,-20.38,0.99
20190110,0.91,78.05,-21.32,1.1
20190111,0.81,81.06,-19.37,1.8
20190112,4.52,79.36,-20.21,1.82
20190113,1.12,72.0,-22.58,1.5
20190114,0.0,52.12,-26.68,0.96
20190115,0.2,66.89,-20.61,1.05
20190116,2.88,85.9,-16.17,1.64
20190117,0.42,76.36,-20.75,1.1
20190118,0.56,75.81,-22.54,0.87
20190119,2.17,83.82,-16.65,1.06
20190120,4.59,83.94,-15.82,1.6
20190121,10.88,78.55,-15.53,2.03
20190122,2.12,78.2,-17.15,1.31
20190123,0.76,74.05,-20.59,1.63
20190124,1.46,70.96,-23.44,1.25
20190125,1.65,71.65,-21.49,0.99
20190126,0.54,67.35,-25.21,1.03
20190127,0.08,66.64,-28.18,0.88
20190128,0.0,68.05,-29.37,1.13
20190129,0.0,66.77,-24.16,0.77
20190130,0.92,82.59,-17.34,0.91
20190131,5.78,82.68,-15.03,1.06
20190201,3.45,80.51,-19.27,1.22
20190202,0.12,80.98,-21.97,1.22
20190203,0.0,79.85,-21.21,1.27
20190204,0.0,82.03,-20.25,1.25
20190205,0.62,80.85,-16.59,1.93
20190206,9.38,80.67,-16.42,2.24
20190207,21.27,77.73,-17.94,1.24
20190208,4.63,76.38,-20.32,1.36
20190209,0.0,72.01,-22.98,0.98
20190210,0.0,76.09,-18.8,0.9
20190211,0.0,84.39,-17.6,1.13
20190212,0.95,85.67,-16.05,1.2
20190213,1.35,87.84,-13.44,1.4
20190214,2.53,83.26,-14.01,1.73
20190215,1.5,83.37,-16.53,2.26
20190216,0.01,78.28,-21.16,1.46
20190217,0.91,85.49,-21.97,1.59
20190218,1.23,80.96,-17.92,2.92
20190219,1.39,79.28,-20.3,2.03
20190220,2.13,81.76,-18.23,2.17
20190221,7.45,86.42,-13.82,3.71
20190222,0.62,75.78,-17.25,2.27
20190223,0.02,71.53,-20.21,0.97
20190224,0.0,77.89,-18.59,1.17
20190225,1.07,74.19,-20.66,1.16
20190226,0.82,76.46,-21.29,1.23
20190227,0.1,75.06,-21.14,1.21
20190228,0.0,75.02,-22.48,1.0
20190301,0.57,79.63,-18.91,1.62
20190302,3.69,85.85,-14.44,2.14
20190303,2.38,82.57,-14.31,1.6
20190304,0.42,78.22,-16.67,1.03
20190305,0.07,78.23,-18.1,1.16
20190306,0.32,77.82,-18.57,0.87
20190307,0.21,77.36,-18.57,1.32
20190308,0.0,78.23,-18.67,1.27
20190309,0.0,76.33,-18.4,1.03
20190310,0.01,67.06,-19.17,1.2
20190311,4.05,75.86,-16.38,1.75
20190312,0.47,64.89,-16.96,1.48
20190313,1.22,75.57,-17.47,1.17
20190314,1.09,78.2,-15.28,0.97
20190315,0.03,76.94,-16.41,0.88
20190316,0.0,69.92,-17.79,1.13
20190317,0.01,76.77,-14.57,0.99
20190318,0.01,83.01,-14.48,1.34
