Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,22.23,33.41,18.97,14.45,1.98,3.25,27.04168623,69.48339117
20101112,1.67,29.31,31.81,18.5,13.31,2.12,3.0,27.04168623,69.48339117
20101113,0.0,22.91,32.22,15.52,16.7,2.16,3.75,27.04168623,69.48339117
20101114,0.02,29.61,31.04,15.69,15.35,2.22,3.61,27.04168623,69.48339117
20101115,0.0,26.92,31.21,16.11,15.1,2.12,3.79,27.04168623,69.48339117
20101116,0.0,19.14,31.08,14.8,16.28,2.45,4.94,27.04168623,69.48339117
20101117,0.0,18.66,30.23,14.66,15.57,1.45,1.84,27.04168623,69.48339117
20101118,0.0,16.62,30.9,14.68,16.22,1.8,2.93,27.04168623,69.48339117
20101119,0.0,15.45,31.3,15.59,15.71,1.43,2.08,27.04168623,69.48339117
20101120,0.0,12.92,30.21,14.67,15.54,2.3,3.58,27.04168623,69.48339117
20101121,0.0,13.57,30.09,16.35,13.74,2.5,3.88,27.04168623,69.48339117
20101122,0.13,18.35,29.71,14.31,15.39,2.72,4.34,27.04168623,69.48339117
20101123,0.0,40.33,27.55,13.84,13.72,4.83,5.48,27.04168623,69.48339117
20101124,0.0,35.12,27.86,17.55,10.31,2.62,2.85,27.04168623,69.48339117
20101125,0.0,31.73,28.9,14.41,14.49,2.5,3.7,27.04168623,69.48339117
20101126,0.0,14.82,29.17,12.8,16.37,2.32,4.36,27.04168623,69.48339117
20101127,0.0,10.02,28.85,11.97,16.88,2.51,4.25,27.04168623,69.48339117
20101128,0.0,10.9,28.97,13.29,15.68,1.44,2.26,27.04168623,69.48339117
20101129,0.0,13.4,28.93,12.95,15.98,1.56,2.48,27.04168623,69.48339117
20101130,0.0,10.56,28.35,13.7,14.66,1.49,2.09,27.04168623,69.48339117
20101201,0.0,12.75,27.64,11.88,15.76,1.1,1.5,27.04168623,69.48339117
20101202,0.0,14.44,27.58,10.61,16.96,2.93,4.66,27.04168623,69.48339117
20101203,0.0,16.38,27.0,8.72,18.29,3.41,5.8,27.04168623,69.48339117
20101204,0.0,24.01,26.14,10.17,15.96,2.26,4.16,27.04168623,69.48339117
20101205,0.0,21.08,25.94,9.42,16.51,1.75,2.91,27.04168623,69.48339117
20101206,0.0,25.22,24.72,8.75,15.98,2.27,3.97,27.04168623,69.48339117
20101207,0.0,30.6,24.27,9.25,15.02,1.8,3.2,27.04168623,69.48339117
20101208,0.0,24.49,24.69,8.27,16.43,1.76,4.0,27.04168623,69.48339117
20101209,0.0,10.06,24.83,5.75,19.08,2.72,5.54,27.04168623,69.48339117
20101210,0.0,11.23,25.15,10.11,15.04,2.17,2.58,27.04168623,69.48339117
20101211,0.0,11.12,25.48,10.84,14.64,2.53,3.86,27.04168623,69.48339117
20101212,0.0,14.3,25.42,7.8,17.62,2.81,2.81,27.04168623,69.48339117
20101213,0.0,15.14,27.19,9.62,17.57,2.23,4.21,27.04168623,69.48339117
20101214,0.0,19.97,25.6,7.61,17.99,3.16,6.39,27.04168623,69.48339117
20101215,0.0,18.89,25.87,9.74,16.12,2.1,3.31,27.04168623,69.48339117
20101216,0.0,11.98,26.33,9.66,16.66,2.71,4.41,27.04168623,69.48339117
20101217,0.0,8.23,26.37,9.03,17.34,2.16,3.03,27.04168623,69.48339117
20101218,0.0,11.11,25.74,9.32,16.42,0.83,2.03,27.04168623,69.48339117
20101219,0.0,16.86,25.11,7.06,18.05,1.9,4.05,27.04168623,69.48339117
20101220,0.0,18.0,25.32,6.92,18.39,2.65,4.76,27.04168623,69.48339117
20101221,0.0,16.08,24.22,10.24,13.98,2.77,4.34,27.04168623,69.48339117
20101222,0.0,15.31,25.78,8.57,17.22,3.04,3.73,27.04168623,69.48339117
20101223,0.0,17.96,24.77,7.54,17.23,2.76,6.67,27.04168623,69.48339117
20101224,0.0,21.47,22.42,6.16,16.26,2.23,4.88,27.04168623,69.48339117
20101225,0.0,20.24,24.01,7.35,16.67,2.33,3.7,27.04168623,69.48339117
20101226,0.0,23.23,23.7,8.93,14.77,3.1,5.6,27.04168623,69.48339117
20101227,0.0,35.11,21.92,7.14,14.78,1.96,3.84,27.04168623,69.48339117
20101228,0.0,27.08,22.07,6.7,15.37,2.62,2.81,27.04168623,69.48339117
20101229,0.0,32.59,21.64,10.17,11.47,2.42,4.48,27.04168623,69.48339117
20101230,0.0,38.54,22.84,7.91,14.93,2.95,4.25,27.04168623,69.48339117
20101231,0.0,16.2,23.72,7.94,15.78,2.45,3.95,27.04168623,69.48339117
20110101,0.0,13.46,23.17,8.45,14.72,1.68,2.6,27.04168623,69.48339117
20110102,0.0,17.88,22.08,5.86,16.23,2.77,4.26,27.04168623,69.48339117
20110103,0.0,24.58,22.59,4.95,17.63,3.15,7.31,27.04168623,69.48339117
20110104,0.0,31.53,20.19,4.71,15.49,2.19,4.43,27.04168623,69.48339117
20110105,0.0,27.79,19.9,4.69,15.21,1.2,3.16,27.04168623,69.48339117
20110106,0.0,23.22,20.21,3.92,16.29,1.99,4.15,27.04168623,69.48339117
20110107,0.0,18.89,21.07,4.92,16.15,2.0,3.3,27.04168623,69.48339117
20110108,0.0,19.55,23.86,7.51,16.36,2.37,4.17,27.04168623,69.48339117
20110109,0.0,21.31,23.57,5.6,17.96,2.68,4.77,27.04168623,69.48339117
20110110,0.0,20.4,23.6,7.01,16.59,2.54,4.25,27.04168623,69.48339117
20110111,0.0,17.75,24.4,9.11,15.29,2.7,4.44,27.04168623,69.48339117
20110112,0.0,19.24,25.66,10.99,14.67,2.32,3.68,27.04168623,69.48339117
20110113,0.0,26.06,25.76,9.91,15.84,2.78,4.77,27.04168623,69.48339117
20110114,0.0,22.55,22.78,8.32,14.46,5.3,5.36,27.04168623,69.48339117
20110115,0.0,10.83,22.87,3.78,19.09,4.48,8.26,27.04168623,69.48339117
20110116,0.0,7.12,22.86,5.09,17.77,2.09,3.92,27.04168623,69.48339117
20110117,0.0,9.16,25.57,9.58,15.99,2.56,4.15,27.04168623,69.48339117
20110118,0.0,27.65,26.17,10.53,15.64,2.54,4.41,27.04168623,69.48339117
20110119,0.0,20.32,25.55,9.96,15.59,1.51,2.66,27.04168623,69.48339117
20110120,0.0,22.12,27.58,13.81,13.77,3.24,6.19,27.04168623,69.48339117
20110121,0.0,35.44,24.26,15.31,8.95,5.88,6.56,27.04168623,69.48339117
20110122,0.0,46.71,23.74,13.97,9.78,2.11,1.97,27.04168623,69.48339117
20110123,0.0,42.38,24.79,12.8,11.99,2.27,3.97,27.04168623,69.48339117
20110124,0.0,26.51,25.58,12.4,13.18,2.03,4.21,27.04168623,69.48339117
20110125,0.0,19.31,25.74,12.03,13.71,4.15,4.63,27.04168623,69.48339117
20110126,0.0,15.53,25.29,7.09,18.19,2.76,5.75,27.04168623,69.48339117
20110127,0.0,21.11,24.28,7.59,16.68,2.11,3.12,27.04168623,69.48339117
20110128,0.0,16.41,25.78,10.97,14.81,2.57,4.97,27.04168623,69.48339117
20110129,0.29,25.67,21.73,11.52,10.21,3.59,6.12,27.04168623,69.48339117
20110130,0.0,38.43,24.18,8.24,15.93,2.56,2.92,27.04168623,69.48339117
20110131,0.0,32.24,24.89,8.61,16.28,2.6,5.14,27.04168623,69.48339117
20110201,0.0,27.59,26.98,12.5,14.48,1.22,1.75,27.04168623,69.48339117
20110202,0.0,21.76,29.2,12.17,17.03,3.01,4.57,27.04168623,69.48339117
20110203,0.0,18.59,31.08,13.45,17.62,1.56,2.15,27.04168623,69.48339117
20110204,0.0,19.53,30.36,13.46,16.9,3.25,4.27,27.04168623,69.48339117
20110205,0.0,28.19,29.34,13.65,15.69,4.05,5.38,27.04168623,69.48339117
20110206,0.0,40.51,28.17,13.72,14.45,4.0,7.24,27.04168623,69.48339117
20110207,0.0,28.47,27.42,14.85,12.57,6.06,7.01,27.04168623,69.48339117
20110208,0.0,14.86,27.24,8.17,19.07,2.19,6.11,27.04168623,69.48339117
20110209,0.0,19.65,25.38,7.58,17.8,3.04,7.01,27.04168623,69.48339117
20110210,0.0,15.44,28.42,13.51,14.9,2.86,6.35,27.04168623,69.48339117
20110211,0.0,16.8,29.87,12.44,17.43,3.07,6.97,27.04168623,69.48339117
20110212,0.0,24.59,28.04,12.08,15.95,5.63,7.32,27.04168623,69.48339117
20110213,7.8,63.36,20.16,12.37,7.79,3.7,5.98,27.04168623,69.48339117
20110214,0.12,56.34,24.35,10.07,14.28,3.05,4.04,27.04168623,69.48339117
20110215,0.0,41.59,24.35,11.51,12.84,1.64,2.36,27.04168623,69.48339117
20110216,0.01,37.43,25.17,11.49,13.68,2.45,4.17,27.04168623,69.48339117
20110217,0.35,34.35,26.4,13.19,13.2,2.37,4.17,27.04168623,69.48339117
20110218,0.01,39.03,25.59,12.9,12.69,4.0,6.23,27.04168623,69.48339117
20110219,0.14,44.15,26.28,12.08,14.2,4.64,6.61,27.04168623,69.48339117
20110220,0.57,39.35,27.93,14.59,13.34,1.54,3.28,27.04168623,69.48339117
20110221,0.0,38.12,25.45,10.6,14.85,1.9,3.22,27.04168623,69.48339117
20110222,0.0,32.16,27.24,11.97,15.27,2.29,4.52,27.04168623,69.48339117
20110223,0.0,30.33,28.92,13.63,15.28,1.21,3.21,27.04168623,69.48339117
20110224,0.0,32.53,29.37,13.81,15.57,2.1,3.99,27.04168623,69.48339117
20110225,0.46,37.83,28.84,15.68,13.16,4.8,5.65,27.04168623,69.48339117
20110226,0.0,35.9,26.75,12.55,14.2,2.45,3.16,27.04168623,69.48339117
20110227,0.0,27.09,28.49,10.84,17.65,2.18,4.4,27.04168623,69.48339117
20110228,0.01,30.93,28.71,13.13,15.59,7.38,9.29,27.04168623,69.48339117
20110301,0.07,47.29,25.94,14.43,11.51,6.64,8.35,27.04168623,69.48339117
20110302,0.03,46.78,27.92,16.36,11.56,4.73,6.01,27.04168623,69.48339117
20110303,1.36,53.72,26.08,14.78,11.3,3.76,5.05,27.04168623,69.48339117
20110304,0.0,48.74,27.2,12.93,14.27,2.9,4.15,27.04168623,69.48339117
20110305,0.01,40.85,29.29,14.45,14.84,3.75,6.89,27.04168623,69.48339117
20110306,0.0,38.23,28.03,15.5,12.54,4.05,4.23,27.04168623,69.48339117
20110307,0.0,34.4,31.15,16.59,14.56,3.79,6.18,27.04168623,69.48339117
20110308,0.0,26.59,31.18,16.09,15.09,3.21,3.24,27.04168623,69.48339117
20110309,0.0,12.1,30.53,10.38,20.16,3.9,7.03,27.04168623,69.48339117
20110310,0.0,9.14,32.18,12.79,19.39,2.58,4.26,27.04168623,69.48339117
20110311,0.0,9.26,33.27,15.04,18.23,2.52,4.02,27.04168623,69.48339117
20110312,0.0,9.31,34.94,17.27,17.67,2.1,3.5,27.04168623,69.48339117
20110313,0.0,10.41,37.89,20.14,17.75,2.38,3.72,27.04168623,69.48339117
20110314,0.0,12.65,39.5,21.74,17.75,2.27,3.61,27.04168623,69.48339117
20110315,0.0,14.37,40.34,20.98,19.36,1.76,3.99,27.04168623,69.48339117
20110316,0.0,14.26,39.67,19.73,19.94,2.74,5.44,27.04168623,69.48339117
20110317,0.0,16.61,40.73,21.36,19.38,2.35,6.0,27.04168623,69.48339117
20110318,0.0,17.99,39.48,20.51,18.96,5.2,8.1,27.04168623,69.48339117
20110319,0.0,16.06,37.58,21.6,15.98,8.38,9.13,27.04168623,69.48339117
20110320,0.0,8.13,36.93,17.38,19.55,5.8,8.85,27.04168623,69.48339117
20110321,0.0,6.72,37.18,19.91,17.27,2.69,4.33,27.04168623,69.48339117
20110322,0.0,8.49,36.43,19.4,17.04,2.13,3.37,27.04168623,69.48339117
20110323,0.0,9.21,36.94,18.46,18.49,1.8,2.55,27.04168623,69.48339117
20110324,0.0,11.84,37.2,21.05,16.15,2.01,3.21,27.04168623,69.48339117
20110325,0.0,15.9,38.91,20.15,18.76,2.65,6.39,27.04168623,69.48339117
20110326,0.0,15.13,40.22,21.28,18.94,2.41,6.47,27.04168623,69.48339117
20110327,0.0,20.59,41.22,21.19,20.03,3.35,7.39,27.04168623,69.48339117
20110328,0.0,18.32,38.86,22.39,16.47,7.43,8.93,27.04168623,69.48339117
20110329,0.0,14.88,37.42,20.38,17.04,4.3,4.77,27.04168623,69.48339117
20110330,0.0,17.05,37.73,20.81,16.91,2.87,5.6,27.04168623,69.48339117
20110331,0.0,17.66,37.32,21.21,16.11,2.95,5.2,27.04168623,69.48339117
20110401,0.0,10.54,37.43,21.33,16.1,5.54,5.41,27.04168623,69.48339117
20110402,0.0,8.06,35.72,16.7,19.02,2.85,4.97,27.04168623,69.48339117
20110403,0.0,8.73,35.42,17.96,17.46,1.73,2.69,27.04168623,69.48339117
20110404,0.0,6.98,36.57,16.91,19.66,1.33,3.21,27.04168623,69.48339117
20110405,0.0,7.82,37.44,17.86,19.58,2.84,4.62,27.04168623,69.48339117
20110406,0.0,14.54,35.61,18.81,16.8,3.54,6.48,27.04168623,69.48339117
20110407,0.0,19.12,35.73,21.32,14.42,3.85,5.77,27.04168623,69.48339117
20110408,0.06,18.73,37.6,21.33,16.27,2.64,5.26,27.04168623,69.48339117
20110409,0.0,18.69,39.63,23.36,16.28,2.7,4.75,27.04168623,69.48339117
20110410,0.0,23.81,36.26,23.49,12.77,4.66,6.72,27.04168623,69.48339117
20110411,0.01,34.25,30.64,23.5,7.14,5.65,5.61,27.04168623,69.48339117
20110412,0.03,38.45,34.52,21.26,13.27,2.48,4.5,27.04168623,69.48339117
20110413,0.08,33.85,37.51,23.87,13.64,2.6,4.2,27.04168623,69.48339117
20110414,0.05,25.15,40.03,26.8,13.23,7.07,9.17,27.04168623,69.48339117
20110415,0.53,33.79,39.73,25.49,14.24,7.39,9.04,27.04168623,69.48339117
20110416,0.12,35.75,37.42,23.81,13.61,9.3,9.94,27.04168623,69.48339117
20110417,0.04,26.92,36.49,21.77,14.71,3.95,4.85,27.04168623,69.48339117
20110418,0.0,11.53,38.04,22.33,15.71,4.03,4.45,27.04168623,69.48339117
20110419,0.0,10.3,38.65,19.39,19.26,2.34,4.03,27.04168623,69.48339117
20110420,0.0,11.94,38.87,21.72,17.15,2.89,4.74,27.04168623,69.48339117
20110421,0.0,7.75,40.3,23.95,16.35,2.09,3.3,27.04168623,69.48339117
20110422,0.0,8.47,41.87,23.4,18.47,2.42,3.86,27.04168623,69.48339117
20110423,0.0,11.56,42.75,22.12,20.63,4.06,4.65,27.04168623,69.48339117
20110424,0.0,14.34,43.85,22.69,21.16,3.43,6.25,27.04168623,69.48339117
20110425,0.0,16.49,44.16,23.38,20.77,2.38,4.4,27.04168623,69.48339117
20110426,0.0,17.08,43.79,24.9,18.9,4.46,4.29,27.04168623,69.48339117
20110427,0.0,18.19,41.49,25.03,16.46,3.89,6.31,27.04168623,69.48339117
20110428,0.0,29.33,40.5,25.36,15.14,2.31,2.07,27.04168623,69.48339117
20110429,0.0,38.76,40.68,25.65,15.03,2.76,4.76,27.04168623,69.48339117
20110430,0.01,37.07,39.16,25.65,13.51,3.04,3.56,27.04168623,69.48339117
20110501,0.0,29.02,41.57,25.9,15.67,2.72,4.86,27.04168623,69.48339117
20110502,0.0,27.32,44.02,26.78,17.25,4.35,6.4,27.04168623,69.48339117
20110503,0.0,31.93,44.52,27.02,17.51,2.11,3.46,27.04168623,69.48339117
20110504,0.0,34.44,42.99,26.42,16.56,2.94,3.72,27.04168623,69.48339117
20110505,0.0,23.09,44.5,26.2,18.3,5.6,8.59,27.04168623,69.48339117
20110506,0.01,26.38,41.9,25.88,16.01,4.14,6.71,27.04168623,69.48339117
20110507,0.07,16.33,43.31,27.81,15.49,3.1,6.52,27.04168623,69.48339117
20110508,0.0,11.65,45.38,27.48,17.9,2.61,5.82,27.04168623,69.48339117
20110509,0.0,18.9,46.59,26.17,20.42,6.94,9.82,27.04168623,69.48339117
20110510,0.0,21.95,45.99,26.34,19.65,6.28,7.95,27.04168623,69.48339117
20110511,0.0,19.6,46.36,27.18,19.18,5.55,8.19,27.04168623,69.48339117
20110512,0.0,23.47,45.91,26.59,19.32,4.61,7.43,27.04168623,69.48339117
20110513,0.05,21.37,45.82,27.25,18.57,3.71,7.31,27.04168623,69.48339117
20110514,0.0,24.16,45.14,29.58,15.56,2.7,6.21,27.04168623,69.48339117
20110515,0.0,25.12,45.81,29.52,16.29,3.67,2.45,27.04168623,69.48339117
20110516,0.0,21.68,47.39,28.6,18.79,2.32,3.6,27.04168623,69.48339117
20110517,0.0,17.86,46.78,30.66,16.12,3.49,6.37,27.04168623,69.48339117
20110518,0.0,20.51,46.36,31.12,15.24,3.68,5.05,27.04168623,69.48339117
20110519,0.0,22.53,48.0,29.46,18.55,4.49,5.69,27.04168623,69.48339117
20110520,0.0,30.49,46.59,29.31,17.28,5.93,8.04,27.04168623,69.48339117
20110521,0.0,25.15,46.29,29.39,16.89,1.94,5.65,27.04168623,69.48339117
20110522,0.0,30.74,45.14,29.65,15.49,4.8,3.82,27.04168623,69.48339117
20110523,0.0,35.63,43.52,30.08,13.43,3.89,6.3,27.04168623,69.48339117
20110524,0.0,33.42,44.9,29.29,15.62,2.87,2.51,27.04168623,69.48339117
20110525,0.0,38.34,43.63,29.57,14.06,5.08,7.41,27.04168623,69.48339117
20110526,0.0,33.95,44.84,28.31,16.52,3.22,2.99,27.04168623,69.48339117
20110527,0.05,34.93,44.33,28.69,15.64,2.99,4.64,27.04168623,69.48339117
20110528,0.0,27.2,44.19,29.65,14.54,4.97,6.21,27.04168623,69.48339117
20110529,0.01,27.06,45.67,30.71,14.96,2.85,5.31,27.04168623,69.48339117
20110530,0.0,28.54,47.26,29.05,18.21,5.83,7.94,27.04168623,69.48339117
20110531,0.0,28.72,47.66,29.0,18.67,3.44,5.84,27.04168623,69.48339117
20110601,0.0,28.41,45.73,27.78,17.95,8.28,9.93,27.04168623,69.48339117
20110602,0.05,34.37,42.13,29.3,12.83,3.28,3.57,27.04168623,69.48339117
20110603,0.0,25.93,44.34,31.53,12.81,2.51,6.01,27.04168623,69.48339117
20110604,0.0,21.41,45.83,31.38,14.44,2.24,3.72,27.04168623,69.48339117
20110605,0.0,16.35,47.43,30.45,16.98,2.47,3.77,27.04168623,69.48339117
20110606,0.0,15.49,48.94,30.41,18.53,2.67,4.19,27.04168623,69.48339117
20110607,0.0,16.12,50.0,31.17,18.82,2.33,5.33,27.04168623,69.48339117
20110608,0.0,14.93,49.76,29.74,20.02,3.15,5.97,27.04168623,69.48339117
20110609,0.0,26.39,46.57,28.68,17.88,2.44,3.77,27.04168623,69.48339117
20110610,0.0,33.27,46.51,28.16,18.35,2.71,2.92,27.04168623,69.48339117
20110611,0.0,36.23,45.48,28.9,16.59,2.63,2.1,27.04168623,69.48339117
20110612,0.0,37.73,43.85,30.41,13.44,3.9,3.12,27.04168623,69.48339117
20110613,0.0,38.25,43.0,32.34,10.65,2.93,3.02,27.04168623,69.48339117
20110614,0.0,31.67,45.5,31.43,14.08,4.32,2.5,27.04168623,69.48339117
20110615,0.0,34.15,46.11,29.75,16.36,8.46,10.72,27.04168623,69.48339117
20110616,0.0,39.1,45.21,29.69,15.51,6.37,7.84,27.04168623,69.48339117
20110617,0.0,37.42,44.78,29.75,15.03,7.01,7.59,27.04168623,69.48339117
20110618,0.0,36.89,43.93,31.13,12.8,7.0,7.96,27.04168623,69.48339117
20110619,0.0,35.51,45.18,32.02,13.16,4.05,4.88,27.04168623,69.48339117
20110620,0.0,32.87,46.01,31.93,14.08,4.27,4.59,27.04168623,69.48339117
20110621,0.0,34.84,44.95,31.7,13.26,4.98,5.02,27.04168623,69.48339117
20110622,0.0,32.38,46.17,31.23,14.93,5.44,7.07,27.04168623,69.48339117
20110623,0.0,34.67,45.53,30.84,14.69,4.66,4.09,27.04168623,69.48339117
20110624,0.0,35.48,46.23,31.58,14.65,5.73,7.6,27.04168623,69.48339117
20110625,0.0,37.01,46.53,30.33,16.2,4.86,6.84,27.04168623,69.48339117
20110626,0.0,39.09,43.55,30.31,13.24,5.63,5.19,27.04168623,69.48339117
20110627,0.0,38.7,42.63,30.9,11.72,4.67,4.95,27.04168623,69.48339117
20110628,0.0,37.59,44.71,32.08,12.63,5.74,5.08,27.04168623,69.48339117
20110629,0.0,41.38,42.7,29.67,13.03,5.28,6.77,27.04168623,69.48339117
20110630,0.0,42.26,42.41,30.84,11.57,4.46,5.93,27.04168623,69.48339117
20110701,0.0,42.18,41.87,29.3,12.57,4.63,5.42,27.04168623,69.48339117
20110702,0.0,40.62,41.22,29.58,11.64,4.92,6.5,27.04168623,69.48339117
20110703,0.0,39.45,41.72,30.43,11.29,3.0,3.6,27.04168623,69.48339117
20110704,0.01,38.83,40.94,29.63,11.31,6.71,7.16,27.04168623,69.48339117
20110705,0.0,32.86,42.86,31.53,11.33,3.14,3.25,27.04168623,69.48339117
20110706,0.0,30.48,43.64,32.36,11.28,2.5,4.39,27.04168623,69.48339117
20110707,0.0,28.45,44.67,32.84,11.83,3.26,3.51,27.04168623,69.48339117
20110708,24.62,40.55,43.34,30.35,12.99,2.76,5.9,27.04168623,69.48339117
20110709,0.21,55.97,36.92,29.14,7.78,3.19,4.6,27.04168623,69.48339117
20110710,1.62,46.41,39.07,30.72,8.35,5.38,7.42,27.04168623,69.48339117
20110711,0.02,47.54,38.51,29.76,8.75,3.76,4.29,27.04168623,69.48339117
20110712,0.0,40.03,42.44,29.5,12.95,4.2,4.13,27.04168623,69.48339117
20110713,0.0,36.88,43.51,29.27,14.24,3.52,4.52,27.04168623,69.48339117
20110714,0.0,37.68,44.42,30.6,13.82,2.73,4.08,27.04168623,69.48339117
20110715,1.4,38.36,43.5,31.38,12.12,3.07,4.75,27.04168623,69.48339117
20110716,1.11,42.64,41.71,32.37,9.34,3.75,3.89,27.04168623,69.48339117
20110717,0.03,41.05,41.11,32.49,8.62,2.87,2.97,27.04168623,69.48339117
20110718,0.01,34.57,43.57,32.49,11.08,3.21,5.08,27.04168623,69.48339117
20110719,0.0,33.4,43.98,31.55,12.42,4.6,7.38,27.04168623,69.48339117
20110720,0.0,30.7,46.08,29.72,16.36,8.98,11.0,27.04168623,69.48339117
20110721,0.0,36.3,44.71,28.06,16.65,7.04,8.95,27.04168623,69.48339117
20110722,0.0,39.38,41.78,28.61,13.17,5.5,5.16,27.04168623,69.48339117
20110723,0.0,39.35,42.3,29.17,13.13,4.27,3.94,27.04168623,69.48339117
20110724,0.0,34.06,43.64,31.59,12.05,3.39,4.02,27.04168623,69.48339117
20110725,8.85,36.95,42.58,33.22,9.35,3.34,5.46,27.04168623,69.48339117
20110726,6.22,52.91,38.14,31.21,6.93,3.44,4.55,27.04168623,69.48339117
20110727,0.0,50.86,38.51,31.56,6.95,1.81,4.24,27.04168623,69.48339117
20110728,0.01,43.64,41.91,30.66,11.25,4.12,5.7,27.04168623,69.48339117
20110729,0.0,42.7,42.38,29.88,12.5,5.39,6.46,27.04168623,69.48339117
20110730,0.0,42.15,42.13,30.55,11.57,2.76,4.24,27.04168623,69.48339117
20110731,0.01,39.27,43.06,30.74,12.33,2.7,4.58,27.04168623,69.48339117
20110801,0.0,41.21,41.99,30.13,11.87,3.64,3.51,27.04168623,69.48339117
20110802,0.0,38.05,42.99,30.58,12.4,2.59,4.59,27.04168623,69.48339117
20110803,0.0,39.92,43.31,30.37,12.94,2.89,2.86,27.04168623,69.48339117
20110804,0.0,37.1,43.79,30.71,13.08,3.82,4.72,27.04168623,69.48339117
20110805,0.0,38.64,42.7,30.97,11.73,3.68,3.15,27.04168623,69.48339117
20110806,0.0,37.5,42.93,30.06,12.88,4.22,4.22,27.04168623,69.48339117
20110807,0.0,37.11,43.47,30.29,13.18,3.79,3.73,27.04168623,69.48339117
20110808,0.62,39.22,43.68,30.63,13.05,4.05,4.37,27.04168623,69.48339117
20110809,0.87,38.54,42.36,33.46,8.9,5.11,5.72,27.04168623,69.48339117
20110810,4.9,48.82,38.02,33.2,4.82,3.38,3.43,27.04168623,69.48339117
20110811,1.38,46.91,40.05,31.18,8.88,2.4,2.6,27.04168623,69.48339117
20110812,2.63,51.26,36.72,31.67,5.05,2.85,3.58,27.04168623,69.48339117
20110813,2.75,56.12,35.74,30.34,5.4,4.25,5.14,27.04168623,69.48339117
20110814,4.51,57.74,36.51,28.88,7.63,3.55,3.53,27.04168623,69.48339117
20110815,0.66,51.91,38.83,28.92,9.91,5.34,6.97,27.04168623,69.48339117
20110816,0.0,46.72,41.35,28.82,12.53,3.65,4.94,27.04168623,69.48339117
20110817,0.0,47.77,40.01,28.4,11.6,3.31,4.85,27.04168623,69.48339117
20110818,0.0,45.44,40.85,28.83,12.01,1.77,1.72,27.04168623,69.48339117
20110819,0.0,43.64,40.75,28.72,12.03,1.75,2.15,27.04168623,69.48339117
20110820,0.2,40.0,40.94,29.42,11.52,1.77,2.73,27.04168623,69.48339117
20110821,0.54,39.82,41.53,31.16,10.37,3.87,3.79,27.04168623,69.48339117
20110822,0.2,42.22,40.48,31.11,9.36,3.25,4.7,27.04168623,69.48339117
20110823,0.0,41.31,42.41,31.01,11.39,3.38,4.56,27.04168623,69.48339117
20110824,0.01,47.04,41.59,30.04,11.55,3.18,4.65,27.04168623,69.48339117
20110825,0.0,50.76,38.99,29.09,9.91,2.03,3.05,27.04168623,69.48339117
20110826,0.0,47.76,39.19,29.45,9.74,1.56,2.52,27.04168623,69.48339117
20110827,0.62,51.27,38.58,30.21,8.37,3.71,4.08,27.04168623,69.48339117
20110828,0.36,51.8,40.66,29.56,11.1,2.4,3.09,27.04168623,69.48339117
20110829,2.81,51.15,39.17,30.14,9.03,3.95,4.57,27.04168623,69.48339117
20110830,17.9,65.22,35.35,28.55,6.81,4.19,3.32,27.04168623,69.48339117
20110831,15.29,80.31,32.25,27.8,4.45,4.07,4.15,27.04168623,69.48339117
20110901,19.82,78.04,31.81,26.53,5.28,3.51,3.68,27.04168623,69.48339117
20110902,7.91,68.36,34.33,26.63,7.7,3.39,3.61,27.04168623,69.48339117
20110903,2.0,58.46,37.15,27.41,9.74,3.77,3.73,27.04168623,69.48339117
20110904,0.85,49.41,40.06,28.52,11.55,3.28,1.9,27.04168623,69.48339117
20110905,2.2,54.47,38.82,29.03,9.79,5.24,4.68,27.04168623,69.48339117
20110906,1.96,58.14,37.01,27.55,9.45,3.76,3.99,27.04168623,69.48339117
20110907,13.61,71.06,34.37,27.71,6.67,4.02,3.87,27.04168623,69.48339117
20110908,7.45,71.71,33.14,28.02,5.12,1.01,2.0,27.04168623,69.48339117
20110909,0.8,72.11,32.76,28.03,4.73,3.82,4.0,27.04168623,69.48339117
20110910,0.23,66.45,35.43,27.17,8.25,4.22,4.58,27.04168623,69.48339117
20110911,0.01,53.97,38.64,28.1,10.53,2.88,4.39,27.04168623,69.48339117
20110912,5.39,56.44,37.11,28.12,8.98,2.17,3.23,27.04168623,69.48339117
20110913,17.15,72.38,34.01,28.47,5.54,3.26,2.89,27.04168623,69.48339117
20110914,1.53,67.32,35.33,27.62,7.7,2.81,4.73,27.04168623,69.48339117
20110915,0.0,63.03,36.96,26.92,10.05,3.06,2.49,27.04168623,69.48339117
20110916,0.01,64.15,36.59,25.99,10.6,4.47,3.86,27.04168623,69.48339117
20110917,0.34,57.43,37.13,27.13,10.0,3.27,5.13,27.04168623,69.48339117
20110918,0.0,55.42,38.12,25.46,12.66,2.73,4.88,27.04168623,69.48339117
20110919,0.0,57.91,37.57,23.51,14.06,1.87,3.76,27.04168623,69.48339117
20110920,0.0,56.2,37.75,23.96,13.8,2.22,4.72,27.04168623,69.48339117
20110921,0.0,55.07,37.54,23.72,13.82,1.75,4.52,27.04168623,69.48339117
20110922,0.0,57.41,36.58,23.39,13.19,1.57,2.63,27.04168623,69.48339117
