Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130819,2.43,82.99,28.74,22.06,6.68,3.85,2.89,16.75198332,78.25077264
20130820,0.11,78.83,29.86,21.84,8.02,4.48,2.47,16.75198332,78.25077264
20130821,0.02,75.77,30.76,21.48,9.28,5.13,4.33,16.75198332,78.25077264
20130822,1.61,78.63,29.62,21.04,8.58,5.34,4.39,16.75198332,78.25077264
20130823,0.29,76.56,30.37,21.45,8.92,5.19,3.84,16.75198332,78.25077264
20130824,0.04,76.23,30.39,20.87,9.52,4.87,5.12,16.75198332,78.25077264
20130825,1.69,77.56,30.16,21.66,8.5,3.82,2.48,16.75198332,78.25077264
20130826,1.82,78.86,29.59,21.18,8.41,4.72,3.26,16.75198332,78.25077264
20130827,0.07,78.21,29.57,21.46,8.11,3.41,1.83,16.75198332,78.25077264
20130828,0.21,82.98,28.2,21.62,6.58,3.51,3.09,16.75198332,78.25077264
20130829,2.65,83.7,28.37,21.15,7.22,2.35,2.12,16.75198332,78.25077264
20130830,0.2,77.44,30.72,21.24,9.48,2.25,2.55,16.75198332,78.25077264
20130831,1.59,76.0,31.54,22.63,8.91,2.3,2.72,16.75198332,78.25077264
20130901,1.15,75.79,31.09,22.25,8.84,2.76,4.14,16.75198332,78.25077264
20130902,2.11,78.03,29.57,22.84,6.73,1.27,2.13,16.75198332,78.25077264
20130903,20.08,85.98,28.1,22.51,5.59,3.65,4.43,16.75198332,78.25077264
20130904,2.05,81.25,27.63,21.68,5.95,4.67,5.25,16.75198332,78.25077264
20130905,0.29,76.91,29.48,21.08,8.4,4.9,5.24,16.75198332,78.25077264
20130906,8.5,80.4,28.53,21.1,7.43,5.25,6.23,16.75198332,78.25077264
20130907,13.34,85.11,27.64,21.57,6.07,2.67,3.45,16.75198332,78.25077264
20130908,23.23,88.33,26.21,21.38,4.83,1.75,2.95,16.75198332,78.25077264
20130909,2.88,86.78,28.46,21.41,7.05,2.28,2.56,16.75198332,78.25077264
20130910,9.61,86.81,29.61,21.98,7.63,1.52,3.79,16.75198332,78.25077264
20130911,9.11,86.11,29.3,22.22,7.08,1.93,1.74,16.75198332,78.25077264
20130912,1.93,83.47,29.87,21.64,8.23,3.76,4.81,16.75198332,78.25077264
20130913,1.97,86.21,28.79,22.05,6.75,2.05,1.77,16.75198332,78.25077264
20130914,9.43,82.68,29.0,22.32,6.68,0.94,2.31,16.75198332,78.25077264
20130915,15.04,85.97,28.6,22.24,6.35,2.46,2.42,16.75198332,78.25077264
20130916,10.91,88.59,27.67,22.04,5.63,2.7,3.49,16.75198332,78.25077264
20130917,7.77,86.46,28.86,21.97,6.89,1.96,1.76,16.75198332,78.25077264
20130918,19.1,89.74,28.36,22.22,6.13,3.63,2.74,16.75198332,78.25077264
20130919,13.57,90.88,27.69,21.89,5.8,4.58,5.88,16.75198332,78.25077264
20130920,7.61,87.33,28.4,22.07,6.34,3.45,3.37,16.75198332,78.25077264
20130921,0.23,85.04,27.21,21.59,5.62,4.23,3.02,16.75198332,78.25077264
20130922,0.0,81.11,29.29,21.03,8.26,4.67,3.22,16.75198332,78.25077264
20130923,0.0,80.09,29.27,20.51,8.76,4.86,3.52,16.75198332,78.25077264
20130924,1.05,83.32,29.52,19.11,10.41,3.51,4.91,16.75198332,78.25077264
20130925,0.69,82.7,27.39,21.24,6.15,3.87,5.09,16.75198332,78.25077264
20130926,1.05,82.67,28.83,22.1,6.72,3.9,4.42,16.75198332,78.25077264
20130927,0.49,80.72,29.18,22.35,6.82,3.51,3.66,16.75198332,78.25077264
20130928,0.34,82.38,29.31,21.98,7.33,4.19,3.06,16.75198332,78.25077264
20130929,0.11,83.1,28.33,21.58,6.75,4.43,4.13,16.75198332,78.25077264
20130930,0.12,84.92,27.59,21.64,5.96,4.42,3.89,16.75198332,78.25077264
20131001,0.78,86.56,28.62,21.72,6.9,2.63,4.55,16.75198332,78.25077264
20131002,8.67,89.08,27.2,21.9,5.3,1.48,2.75,16.75198332,78.25077264
20131003,2.28,87.39,27.11,21.52,5.59,3.49,2.91,16.75198332,78.25077264
20131004,0.06,82.53,28.58,21.29,7.29,3.71,3.1,16.75198332,78.25077264
20131005,0.4,81.77,28.95,19.47,9.48,3.54,3.04,16.75198332,78.25077264
20131006,0.07,81.71,28.95,21.2,7.75,3.11,4.24,16.75198332,78.25077264
20131007,0.59,80.44,29.76,21.62,8.15,1.71,3.12,16.75198332,78.25077264
20131008,2.3,85.55,28.72,22.63,6.09,3.8,4.51,16.75198332,78.25077264
20131009,27.69,87.78,27.51,21.77,5.74,2.75,3.88,16.75198332,78.25077264
20131010,15.37,85.52,27.39,21.58,5.81,3.62,4.62,16.75198332,78.25077264
20131011,1.36,84.43,28.44,21.25,7.19,3.84,3.95,16.75198332,78.25077264
20131012,0.87,83.61,29.39,20.95,8.44,3.54,2.27,16.75198332,78.25077264
20131013,0.18,82.5,29.88,21.08,8.8,2.81,2.04,16.75198332,78.25077264
20131014,0.12,83.17,30.01,20.82,9.19,2.39,1.73,16.75198332,78.25077264
20131015,0.03,82.15,29.83,21.35,8.48,1.27,2.66,16.75198332,78.25077264
20131016,0.05,80.7,29.88,20.88,9.0,1.52,2.8,16.75198332,78.25077264
20131017,4.77,82.73,29.29,19.94,9.35,2.53,1.93,16.75198332,78.25077264
20131018,1.38,80.18,29.46,20.17,9.29,1.98,2.11,16.75198332,78.25077264
20131019,0.06,76.56,28.93,18.79,10.15,2.08,2.05,16.75198332,78.25077264
20131020,0.04,76.52,28.24,17.1,11.15,2.08,1.48,16.75198332,78.25077264
20131021,4.17,83.77,28.11,19.99,8.12,3.33,1.85,16.75198332,78.25077264
20131022,4.22,86.82,26.76,21.01,5.75,3.86,2.94,16.75198332,78.25077264
20131023,28.26,91.12,26.49,21.58,4.91,4.29,5.89,16.75198332,78.25077264
20131024,33.33,94.45,25.22,21.82,3.4,3.06,2.67,16.75198332,78.25077264
20131025,25.91,92.61,25.62,21.84,3.78,2.88,2.88,16.75198332,78.25077264
20131026,7.13,89.75,27.02,20.92,6.1,3.61,2.63,16.75198332,78.25077264
20131027,0.95,86.91,28.15,21.1,7.05,2.43,2.02,16.75198332,78.25077264
20131028,0.33,83.21,28.91,20.39,8.52,1.38,2.45,16.75198332,78.25077264
20131029,0.0,76.19,28.26,18.31,9.95,1.89,4.14,16.75198332,78.25077264
20131030,0.0,76.44,27.71,16.31,11.4,1.47,3.28,16.75198332,78.25077264
20131031,0.0,78.91,27.11,16.69,10.42,1.58,3.32,16.75198332,78.25077264
20131101,0.03,80.84,28.06,17.23,10.83,1.23,2.7,16.75198332,78.25077264
20131102,0.05,86.61,28.11,19.69,8.42,2.42,1.46,16.75198332,78.25077264
20131103,0.01,86.76,27.75,20.14,7.61,2.94,2.03,16.75198332,78.25077264
20131104,0.0,85.62,28.13,19.6,8.53,2.26,3.26,16.75198332,78.25077264
20131105,0.0,82.56,26.49,18.19,8.29,2.73,1.29,16.75198332,78.25077264
20131106,0.0,80.42,26.64,16.6,10.04,2.15,3.09,16.75198332,78.25077264
20131107,0.0,80.13,27.12,16.21,10.91,1.43,2.99,16.75198332,78.25077264
20131108,0.0,81.96,27.32,17.03,10.29,1.43,3.34,16.75198332,78.25077264
20131109,0.0,78.31,27.65,16.99,10.67,0.84,3.38,16.75198332,78.25077264
20131110,0.0,75.92,27.37,15.8,11.57,0.99,2.52,16.75198332,78.25077264
20131111,0.0,75.35,26.44,14.85,11.59,1.29,3.37,16.75198332,78.25077264
20131112,0.0,72.92,26.28,13.85,12.44,1.69,4.77,16.75198332,78.25077264
20131113,0.0,72.53,25.85,13.61,12.24,1.92,4.11,16.75198332,78.25077264
20131114,0.0,73.87,25.25,13.32,11.93,1.5,3.59,16.75198332,78.25077264
20131115,0.0,74.95,25.45,12.98,12.46,2.0,2.62,16.75198332,78.25077264
20131116,0.03,78.78,26.5,12.97,13.53,2.29,2.28,16.75198332,78.25077264
20131117,0.06,84.77,25.64,16.58,9.06,3.16,2.18,16.75198332,78.25077264
20131118,0.02,83.56,27.3,17.71,9.58,2.54,1.02,16.75198332,78.25077264
20131119,0.0,77.53,28.6,17.51,11.09,2.01,3.33,16.75198332,78.25077264
20131120,0.0,78.06,28.11,15.79,12.33,1.83,2.26,16.75198332,78.25077264
20131121,0.0,76.84,28.58,16.62,11.96,1.79,4.08,16.75198332,78.25077264
20131122,1.14,80.62,28.47,17.46,11.01,2.78,4.56,16.75198332,78.25077264
20131123,2.5,82.29,28.25,17.74,10.51,2.18,4.48,16.75198332,78.25077264
20131124,1.06,84.63,28.68,20.06,8.62,2.33,1.64,16.75198332,78.25077264
20131125,0.04,81.09,28.85,19.87,8.98,1.24,3.26,16.75198332,78.25077264
20131126,0.0,76.74,29.0,17.66,11.34,2.28,3.58,16.75198332,78.25077264
20131127,0.0,66.21,27.78,14.67,13.11,2.77,2.86,16.75198332,78.25077264
20131128,0.13,66.65,25.98,15.75,10.23,3.22,3.82,16.75198332,78.25077264
20131129,3.43,80.36,28.13,17.69,10.44,2.92,3.0,16.75198332,78.25077264
20131130,0.02,79.23,28.66,17.19,11.48,1.52,3.43,16.75198332,78.25077264
20131201,0.0,80.37,29.22,18.72,10.5,1.64,3.96,16.75198332,78.25077264
20131202,0.0,82.07,28.15,18.96,9.19,2.55,2.4,16.75198332,78.25077264
20131203,0.0,76.97,28.23,18.13,10.1,2.21,2.33,16.75198332,78.25077264
20131204,0.0,76.0,27.93,16.81,11.12,3.08,2.87,16.75198332,78.25077264
20131205,0.0,67.91,27.42,14.95,12.47,3.6,2.25,16.75198332,78.25077264
20131206,0.0,66.86,26.81,14.15,12.66,2.32,2.49,16.75198332,78.25077264
20131207,0.0,61.06,26.61,11.52,15.09,2.67,4.01,16.75198332,78.25077264
20131208,0.0,62.85,28.25,12.65,15.6,2.09,4.54,16.75198332,78.25077264
20131209,0.0,55.01,28.1,11.18,16.92,2.22,3.48,16.75198332,78.25077264
20131210,0.0,56.18,28.67,11.67,17.0,1.78,4.2,16.75198332,78.25077264
20131211,0.0,58.68,28.9,11.95,16.95,1.85,5.16,16.75198332,78.25077264
20131212,0.0,55.3,28.14,13.42,14.71,3.35,2.42,16.75198332,78.25077264
20131213,0.0,57.76,28.31,12.39,15.91,2.73,4.23,16.75198332,78.25077264
20131214,0.0,51.08,28.7,12.79,15.91,1.7,2.99,16.75198332,78.25077264
20131215,0.0,48.59,29.33,12.99,16.34,2.47,4.53,16.75198332,78.25077264
20131216,0.0,54.07,27.97,11.32,16.65,1.68,5.18,16.75198332,78.25077264
20131217,0.0,57.71,27.04,11.81,15.22,1.55,3.12,16.75198332,78.25077264
20131218,0.0,58.88,26.98,12.1,14.87,1.23,3.78,16.75198332,78.25077264
20131219,0.0,57.46,27.66,12.17,15.5,2.29,5.08,16.75198332,78.25077264
20131220,0.0,56.52,28.16,11.8,16.36,2.87,6.82,16.75198332,78.25077264
20131221,0.0,66.51,27.83,12.77,15.06,2.2,5.29,16.75198332,78.25077264
20131222,0.0,68.56,27.4,12.99,14.42,3.23,3.01,16.75198332,78.25077264
20131223,0.0,71.93,26.99,15.0,11.99,2.91,2.29,16.75198332,78.25077264
20131224,0.0,71.5,27.07,13.8,13.27,2.72,2.18,16.75198332,78.25077264
20131225,0.0,64.4,27.55,14.16,13.39,1.33,4.3,16.75198332,78.25077264
20131226,0.0,64.48,27.58,13.25,14.33,1.61,4.4,16.75198332,78.25077264
20131227,0.0,66.24,27.21,12.87,14.34,1.62,5.18,16.75198332,78.25077264
20131228,0.0,69.09,27.62,14.44,13.17,1.75,4.96,16.75198332,78.25077264
20131229,0.0,65.85,27.81,13.75,14.06,1.81,4.96,16.75198332,78.25077264
20131230,0.0,63.46,27.53,14.05,13.48,2.56,3.89,16.75198332,78.25077264
20131231,0.0,67.82,27.97,14.06,13.91,2.85,3.39,16.75198332,78.25077264
20140101,0.0,65.22,27.23,15.3,11.94,2.66,3.11,16.75198332,78.25077264
20140102,0.0,62.91,27.93,13.15,14.79,1.44,4.6,16.75198332,78.25077264
20140103,0.0,61.34,28.58,13.44,15.14,1.93,4.4,16.75198332,78.25077264
20140104,0.0,60.95,29.31,13.71,15.59,2.03,4.65,16.75198332,78.25077264
20140105,0.0,64.1,29.49,14.84,14.65,2.45,5.85,16.75198332,78.25077264
20140106,0.0,60.09,30.57,14.82,15.76,3.66,7.48,16.75198332,78.25077264
20140107,0.0,60.49,29.7,14.91,14.79,2.28,4.25,16.75198332,78.25077264
20140108,0.0,60.34,29.59,14.29,15.31,2.03,3.84,16.75198332,78.25077264
20140109,0.0,63.23,29.82,15.6,14.21,2.56,5.85,16.75198332,78.25077264
20140110,0.0,62.2,30.02,16.39,13.63,3.18,5.51,16.75198332,78.25077264
20140111,0.0,64.45,29.77,17.16,12.61,2.87,4.04,16.75198332,78.25077264
20140112,0.0,59.33,30.59,16.1,14.48,1.67,5.04,16.75198332,78.25077264
20140113,0.0,56.24,29.63,15.12,14.51,2.1,3.77,16.75198332,78.25077264
20140114,0.0,60.4,29.71,15.57,14.14,2.73,5.84,16.75198332,78.25077264
20140115,0.0,60.31,29.91,16.43,13.48,2.67,5.83,16.75198332,78.25077264
20140116,0.0,58.97,30.45,16.01,14.44,2.29,5.09,16.75198332,78.25077264
20140117,0.0,61.08,29.93,17.05,12.88,2.82,3.79,16.75198332,78.25077264
20140118,0.0,64.32,29.53,16.98,12.54,2.85,3.43,16.75198332,78.25077264
20140119,0.0,59.45,30.24,16.82,13.42,3.44,3.35,16.75198332,78.25077264
20140120,0.0,62.55,29.37,17.37,11.99,2.84,1.76,16.75198332,78.25077264
20140121,0.0,61.99,29.47,16.94,12.53,3.18,2.28,16.75198332,78.25077264
20140122,0.0,62.7,29.27,15.88,13.39,3.4,3.08,16.75198332,78.25077264
20140123,0.0,63.66,28.77,16.49,12.28,2.4,2.79,16.75198332,78.25077264
20140124,0.0,59.69,29.93,16.13,13.8,2.6,3.81,16.75198332,78.25077264
20140125,0.0,62.81,29.51,17.32,12.2,2.54,3.61,16.75198332,78.25077264
20140126,0.0,57.97,29.93,15.81,14.12,2.66,2.71,16.75198332,78.25077264
20140127,0.0,62.58,28.03,16.03,12.0,1.83,2.72,16.75198332,78.25077264
20140128,0.0,58.54,29.42,15.23,14.19,1.91,4.16,16.75198332,78.25077264
20140129,0.0,59.19,29.28,16.24,13.04,1.53,4.42,16.75198332,78.25077264
20140130,0.0,54.99,29.19,15.56,13.63,1.72,2.86,16.75198332,78.25077264
20140131,0.0,50.95,29.68,14.53,15.15,1.46,4.39,16.75198332,78.25077264
20140201,0.0,54.49,29.79,14.61,15.17,2.44,3.49,16.75198332,78.25077264
20140202,0.0,54.78,30.85,16.04,14.81,1.24,4.34,16.75198332,78.25077264
20140203,0.0,45.76,32.34,15.69,16.65,1.55,4.91,16.75198332,78.25077264
20140204,0.0,34.55,33.06,16.0,17.06,1.99,5.22,16.75198332,78.25077264
20140205,0.0,29.87,33.07,15.89,17.18,1.4,5.06,16.75198332,78.25077264
20140206,0.0,31.69,33.56,16.21,17.36,1.65,4.95,16.75198332,78.25077264
20140207,0.0,33.98,33.65,15.74,17.91,2.28,5.6,16.75198332,78.25077264
20140208,0.0,33.47,33.6,15.66,17.94,2.39,3.99,16.75198332,78.25077264
20140209,0.0,36.39,33.65,15.29,18.36,2.84,3.77,16.75198332,78.25077264
20140210,0.0,33.05,33.76,15.21,18.56,4.19,5.55,16.75198332,78.25077264
20140211,0.0,39.24,32.68,14.72,17.96,2.95,4.94,16.75198332,78.25077264
20140212,0.0,46.82,33.07,16.9,16.17,3.99,5.25,16.75198332,78.25077264
20140213,0.0,49.2,32.17,18.36,13.8,3.43,2.27,16.75198332,78.25077264
20140214,0.17,56.73,30.7,19.7,11.0,2.97,2.94,16.75198332,78.25077264
20140215,0.03,47.55,30.44,18.54,11.9,3.82,3.82,16.75198332,78.25077264
20140216,0.04,45.45,30.6,19.87,10.73,4.66,4.5,16.75198332,78.25077264
20140217,0.01,31.75,32.69,18.11,14.58,2.43,5.22,16.75198332,78.25077264
20140218,0.0,30.69,31.92,15.44,16.48,2.68,4.58,16.75198332,78.25077264
20140219,0.0,52.24,32.31,17.01,15.29,2.51,3.63,16.75198332,78.25077264
20140220,0.0,49.87,32.99,17.74,15.25,3.2,4.44,16.75198332,78.25077264
20140221,0.0,50.95,32.35,17.74,14.61,3.98,6.22,16.75198332,78.25077264
20140222,0.0,49.36,32.92,18.07,14.85,3.93,5.87,16.75198332,78.25077264
20140223,0.0,48.66,33.13,18.76,14.37,2.71,4.08,16.75198332,78.25077264
20140224,0.0,47.75,33.2,17.19,16.01,3.36,2.4,16.75198332,78.25077264
20140225,0.0,44.89,33.55,16.7,16.85,3.71,3.35,16.75198332,78.25077264
20140226,0.01,37.22,34.18,16.17,18.02,2.84,5.18,16.75198332,78.25077264
20140227,0.2,40.15,34.37,17.4,16.97,3.23,5.33,16.75198332,78.25077264
20140228,1.13,48.1,33.04,18.47,14.56,3.22,4.91,16.75198332,78.25077264
20140301,6.32,58.7,32.17,19.7,12.47,3.35,4.52,16.75198332,78.25077264
20140302,2.26,61.66,31.05,19.34,11.71,4.05,6.8,16.75198332,78.25077264
20140303,1.89,63.57,30.19,18.65,11.53,3.45,4.61,16.75198332,78.25077264
20140304,12.55,72.0,26.08,18.17,7.91,4.16,5.92,16.75198332,78.25077264
20140305,12.69,71.07,29.39,17.63,11.75,2.97,4.52,16.75198332,78.25077264
20140306,2.64,67.67,30.06,18.07,11.99,3.45,5.56,16.75198332,78.25077264
20140307,1.02,61.73,31.03,17.22,13.8,3.04,3.59,16.75198332,78.25077264
20140308,0.67,55.39,31.99,17.33,14.66,3.22,4.7,16.75198332,78.25077264
20140309,1.32,60.09,31.43,18.14,13.28,4.3,4.07,16.75198332,78.25077264
20140310,0.06,55.05,32.13,18.52,13.61,3.88,6.03,16.75198332,78.25077264
20140311,0.0,53.38,33.12,17.75,15.37,3.26,5.04,16.75198332,78.25077264
20140312,0.0,56.31,30.12,19.25,10.86,2.88,2.45,16.75198332,78.25077264
20140313,0.0,49.96,32.67,19.51,13.16,2.43,4.82,16.75198332,78.25077264
20140314,0.0,44.73,34.99,18.58,16.41,2.18,4.63,16.75198332,78.25077264
20140315,0.0,40.27,35.31,18.46,16.85,2.35,5.31,16.75198332,78.25077264
20140316,0.0,40.47,35.82,19.43,16.4,2.01,4.32,16.75198332,78.25077264
20140317,0.0,39.71,35.86,20.17,15.69,2.38,5.25,16.75198332,78.25077264
20140318,0.0,34.35,36.91,20.08,16.83,1.51,3.83,16.75198332,78.25077264
20140319,0.0,33.57,37.52,19.56,17.96,1.42,4.56,16.75198332,78.25077264
20140320,0.0,32.86,37.9,20.63,17.27,2.66,5.97,16.75198332,78.25077264
20140321,0.0,32.03,37.84,21.4,16.45,3.14,6.14,16.75198332,78.25077264
20140322,0.0,31.53,38.14,21.62,16.53,3.15,6.08,16.75198332,78.25077264
20140323,0.0,33.71,38.35,21.79,16.57,3.36,5.92,16.75198332,78.25077264
20140324,0.0,36.51,37.65,21.69,15.96,3.52,5.67,16.75198332,78.25077264
20140325,0.0,34.03,38.41,21.19,17.22,4.53,7.09,16.75198332,78.25077264
20140326,0.0,32.53,38.69,21.79,16.9,2.97,4.64,16.75198332,78.25077264
20140327,0.0,26.39,38.9,21.33,17.57,2.61,5.53,16.75198332,78.25077264
20140328,0.0,24.4,38.79,21.06,17.73,3.29,6.67,16.75198332,78.25077264
20140329,0.0,23.45,39.87,22.04,17.83,2.32,4.52,16.75198332,78.25077264
20140330,0.0,22.41,40.59,24.24,16.35,2.08,4.83,16.75198332,78.25077264
20140331,0.0,25.71,39.68,23.97,15.71,2.41,2.67,16.75198332,78.25077264
20140401,0.38,25.37,39.58,23.78,15.8,1.87,3.77,16.75198332,78.25077264
20140402,0.14,27.84,37.7,25.44,12.26,3.35,4.17,16.75198332,78.25077264
20140403,0.0,27.61,39.06,23.74,15.32,2.71,5.85,16.75198332,78.25077264
20140404,0.0,27.89,39.61,24.56,15.05,1.45,4.33,16.75198332,78.25077264
20140405,0.0,23.95,40.23,22.73,17.5,2.07,5.81,16.75198332,78.25077264
20140406,0.0,25.17,40.41,22.26,18.15,3.32,6.01,16.75198332,78.25077264
20140407,0.0,27.28,40.28,22.77,17.51,4.1,5.65,16.75198332,78.25077264
20140408,0.13,27.45,40.48,23.08,17.4,4.03,6.36,16.75198332,78.25077264
20140409,2.49,29.02,38.62,25.73,12.89,2.13,2.09,16.75198332,78.25077264
20140410,0.91,28.37,38.97,24.41,14.56,2.43,5.42,16.75198332,78.25077264
20140411,0.0,27.52,39.11,24.21,14.9,2.55,4.44,16.75198332,78.25077264
20140412,0.0,30.27,38.56,25.42,13.14,4.86,7.03,16.75198332,78.25077264
20140413,2.3,36.47,38.71,24.25,14.46,3.82,4.64,16.75198332,78.25077264
20140414,0.93,40.47,37.87,23.26,14.61,3.34,5.27,16.75198332,78.25077264
20140415,0.04,37.58,38.37,22.98,15.39,2.95,4.18,16.75198332,78.25077264
20140416,0.0,29.95,39.71,22.46,17.25,3.01,5.4,16.75198332,78.25077264
20140417,0.93,33.63,39.33,24.81,14.53,3.88,5.93,16.75198332,78.25077264
20140418,0.1,34.1,38.22,25.58,12.65,3.33,5.37,16.75198332,78.25077264
20140419,1.49,33.95,39.4,23.82,15.58,2.77,5.02,16.75198332,78.25077264
20140420,0.01,31.06,38.16,24.94,13.22,3.73,6.16,16.75198332,78.25077264
20140421,0.0,31.65,37.57,25.75,11.82,4.49,6.37,16.75198332,78.25077264
20140422,0.0,29.43,37.83,24.49,13.34,2.53,2.57,16.75198332,78.25077264
20140423,0.0,29.45,39.78,24.58,15.2,2.46,4.94,16.75198332,78.25077264
20140424,1.27,31.04,38.71,25.26,13.44,2.54,5.08,16.75198332,78.25077264
20140425,0.18,33.9,38.61,25.96,12.66,2.62,5.03,16.75198332,78.25077264
20140426,0.15,33.41,39.97,26.82,13.15,3.24,5.8,16.75198332,78.25077264
20140427,1.74,32.55,40.99,26.87,14.11,4.0,6.01,16.75198332,78.25077264
20140428,0.26,35.54,39.66,26.73,12.93,3.79,4.9,16.75198332,78.25077264
20140429,0.62,32.57,39.8,26.17,13.63,4.2,6.33,16.75198332,78.25077264
20140430,1.05,42.62,36.67,26.15,10.51,5.35,7.09,16.75198332,78.25077264
20140501,0.06,36.22,38.55,26.22,12.34,2.92,5.99,16.75198332,78.25077264
20140502,0.51,35.65,40.38,25.82,14.56,6.65,8.56,16.75198332,78.25077264
20140503,0.67,39.0,40.02,25.35,14.67,5.05,7.09,16.75198332,78.25077264
20140504,0.52,41.21,38.89,24.85,14.04,6.52,8.36,16.75198332,78.25077264
20140505,0.05,41.26,38.93,24.27,14.66,4.26,5.94,16.75198332,78.25077264
20140506,0.7,47.46,38.34,24.76,13.58,4.6,5.7,16.75198332,78.25077264
20140507,0.03,49.2,35.66,24.25,11.41,4.28,5.15,16.75198332,78.25077264
20140508,11.32,58.84,34.01,23.67,10.34,3.81,3.59,16.75198332,78.25077264
20140509,21.36,82.92,28.7,22.76,5.95,2.69,3.66,16.75198332,78.25077264
20140510,0.1,59.26,36.24,21.6,14.64,6.57,7.37,16.75198332,78.25077264
20140511,0.0,45.86,37.54,23.64,13.9,6.1,6.6,16.75198332,78.25077264
20140512,0.0,41.02,38.0,24.18,13.82,5.39,5.9,16.75198332,78.25077264
20140513,0.0,39.28,38.27,23.32,14.95,3.72,4.24,16.75198332,78.25077264
20140514,0.0,38.85,38.5,23.33,15.17,4.02,5.68,16.75198332,78.25077264
20140515,0.0,40.24,38.52,24.43,14.09,2.84,2.92,16.75198332,78.25077264
20140516,0.01,41.79,38.39,25.94,12.45,4.18,4.6,16.75198332,78.25077264
20140517,0.04,41.45,37.94,27.92,10.02,3.15,3.49,16.75198332,78.25077264
20140518,0.0,37.74,38.68,26.31,12.37,3.42,6.13,16.75198332,78.25077264
20140519,1.03,41.35,39.05,25.98,13.07,3.99,7.09,16.75198332,78.25077264
20140520,0.1,41.6,38.6,26.38,12.22,3.71,6.16,16.75198332,78.25077264
20140521,1.59,48.17,37.7,26.01,11.69,4.82,6.9,16.75198332,78.25077264
20140522,1.05,45.0,39.73,25.9,13.84,5.29,4.72,16.75198332,78.25077264
20140523,0.0,29.57,40.88,27.28,13.61,6.27,7.33,16.75198332,78.25077264
20140524,0.0,29.3,42.28,27.68,14.6,4.79,6.62,16.75198332,78.25077264
20140525,0.04,38.19,41.18,26.99,14.18,6.17,7.38,16.75198332,78.25077264
20140526,0.2,62.54,31.65,26.15,5.49,4.73,5.18,16.75198332,78.25077264
20140527,6.07,50.13,38.5,25.5,13.01,2.5,4.59,16.75198332,78.25077264
20140528,0.02,48.84,37.72,25.73,11.99,2.84,5.6,16.75198332,78.25077264
20140529,0.27,42.95,39.83,25.69,14.15,2.84,2.99,16.75198332,78.25077264
20140530,0.1,43.13,40.64,26.39,14.25,3.64,2.88,16.75198332,78.25077264
20140531,0.32,37.65,41.74,27.04,14.7,5.92,5.62,16.75198332,78.25077264
20140601,0.77,31.74,40.26,28.07,12.19,4.73,5.44,16.75198332,78.25077264
20140602,17.77,45.75,36.81,27.04,9.77,2.47,5.02,16.75198332,78.25077264
20140603,8.72,61.1,34.93,25.01,9.92,2.17,5.02,16.75198332,78.25077264
20140604,0.02,56.2,35.8,24.58,11.22,3.55,5.72,16.75198332,78.25077264
20140605,1.38,55.56,37.09,25.24,11.85,5.15,5.92,16.75198332,78.25077264
20140606,1.55,53.55,38.36,25.47,12.88,3.8,3.16,16.75198332,78.25077264
20140607,0.11,52.9,38.56,25.52,13.04,3.49,5.7,16.75198332,78.25077264
20140608,0.0,55.7,36.36,25.93,10.43,3.93,4.39,16.75198332,78.25077264
20140609,0.17,56.25,35.87,25.32,10.55,5.05,6.52,16.75198332,78.25077264
20140610,0.21,51.36,37.92,24.76,13.17,6.46,7.0,16.75198332,78.25077264
20140611,0.04,50.09,37.94,25.42,12.52,5.8,4.61,16.75198332,78.25077264
20140612,0.0,44.63,38.27,25.07,13.21,5.56,4.43,16.75198332,78.25077264
20140613,0.11,45.71,37.15,25.43,11.72,6.57,6.13,16.75198332,78.25077264
20140614,7.45,51.54,36.25,26.0,10.25,5.74,6.37,16.75198332,78.25077264
20140615,1.72,57.13,34.79,24.37,10.42,5.61,4.6,16.75198332,78.25077264
20140616,0.0,56.19,35.2,24.56,10.64,4.12,2.8,16.75198332,78.25077264
20140617,0.11,56.53,35.24,24.87,10.37,4.42,2.74,16.75198332,78.25077264
20140618,0.89,60.34,32.98,24.86,8.13,4.48,3.18,16.75198332,78.25077264
20140619,0.93,62.05,34.55,24.11,10.44,3.75,3.03,16.75198332,78.25077264
20140620,0.09,58.57,33.68,24.23,9.44,5.16,4.68,16.75198332,78.25077264
20140621,0.03,54.29,35.04,24.26,10.78,3.29,3.27,16.75198332,78.25077264
20140622,0.0,50.95,35.94,25.07,10.88,3.84,3.38,16.75198332,78.25077264
20140623,0.0,44.99,37.66,25.33,12.33,4.93,3.12,16.75198332,78.25077264
20140624,0.0,41.84,38.62,25.43,13.19,6.79,5.08,16.75198332,78.25077264
20140625,0.32,40.53,38.64,25.81,12.84,5.53,3.67,16.75198332,78.25077264
20140626,0.58,42.71,36.91,26.64,10.27,7.51,9.54,16.75198332,78.25077264
20140627,0.5,42.02,37.1,28.05,9.05,4.95,4.98,16.75198332,78.25077264
20140628,0.71,50.25,35.71,26.53,9.19,2.77,2.99,16.75198332,78.25077264
20140629,0.01,54.09,34.96,24.92,10.04,5.53,6.28,16.75198332,78.25077264
20140630,0.01,42.81,36.88,25.46,11.42,5.87,6.57,16.75198332,78.25077264
