Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.77,25.42,17.19,8.23,0.88,1.89,27.25198332,94.75077264
20101112,0.0,82.48,24.49,16.74,7.75,1.07,2.17,27.25198332,94.75077264
20101113,0.31,78.84,25.35,15.72,9.63,0.92,1.86,27.25198332,94.75077264
20101114,0.51,82.26,23.3,16.26,7.03,1.32,2.54,27.25198332,94.75077264
20101115,0.02,80.29,24.85,15.58,9.28,0.69,1.65,27.25198332,94.75077264
20101116,0.0,79.14,25.5,16.84,8.66,0.75,1.53,27.25198332,94.75077264
20101117,0.0,81.46,24.32,16.95,7.38,1.02,2.23,27.25198332,94.75077264
20101118,0.0,80.39,24.99,16.99,8.0,1.56,3.17,27.25198332,94.75077264
20101119,4.92,86.45,24.81,16.09,8.72,0.79,2.72,27.25198332,94.75077264
20101120,30.05,89.67,23.82,16.1,7.71,3.1,4.44,27.25198332,94.75077264
20101121,4.59,81.09,23.21,15.87,7.34,1.78,3.48,27.25198332,94.75077264
20101122,0.0,76.76,23.92,14.21,9.72,1.11,1.71,27.25198332,94.75077264
20101123,0.0,77.3,22.81,13.95,8.86,1.35,2.04,27.25198332,94.75077264
20101124,0.0,76.45,23.79,14.6,9.2,1.67,2.51,27.25198332,94.75077264
20101125,0.0,77.68,24.13,15.15,8.98,1.1,1.47,27.25198332,94.75077264
20101126,0.0,80.26,23.65,15.36,8.29,1.1,1.63,27.25198332,94.75077264
20101127,0.0,81.98,23.05,16.17,6.88,1.17,1.58,27.25198332,94.75077264
20101128,2.45,86.85,22.56,16.28,6.28,0.81,2.01,27.25198332,94.75077264
20101129,6.01,86.06,23.31,15.71,7.59,1.34,2.39,27.25198332,94.75077264
20101130,1.29,84.25,23.09,15.46,7.63,1.35,3.47,27.25198332,94.75077264
20101201,0.0,78.11,23.08,14.09,9.0,1.07,1.86,27.25198332,94.75077264
20101202,0.0,72.58,23.47,13.4,10.07,1.81,2.81,27.25198332,94.75077264
20101203,0.0,66.19,23.58,11.9,11.68,1.62,2.68,27.25198332,94.75077264
20101204,0.0,61.61,23.82,12.08,11.74,1.43,2.48,27.25198332,94.75077264
20101205,0.0,60.95,24.43,11.22,13.22,1.64,3.56,27.25198332,94.75077264
20101206,0.0,53.22,25.67,12.11,13.56,1.32,2.1,27.25198332,94.75077264
20101207,0.0,57.16,25.21,14.4,10.82,1.28,2.32,27.25198332,94.75077264
20101208,0.0,67.07,24.29,13.91,10.38,1.52,2.35,27.25198332,94.75077264
20101209,2.85,82.88,22.62,15.28,7.34,1.59,3.32,27.25198332,94.75077264
20101210,0.86,82.44,23.46,14.03,9.43,0.72,1.78,27.25198332,94.75077264
20101211,0.7,80.87,23.41,15.17,8.24,1.37,2.29,27.25198332,94.75077264
20101212,3.16,85.22,20.98,13.51,7.48,1.73,2.56,27.25198332,94.75077264
20101213,0.29,78.2,20.92,12.44,8.48,1.0,1.53,27.25198332,94.75077264
20101214,0.0,77.14,20.46,11.62,8.84,1.07,1.52,27.25198332,94.75077264
20101215,0.0,81.73,20.47,10.65,9.82,0.67,1.75,27.25198332,94.75077264
20101216,0.0,67.93,21.26,10.9,10.36,1.28,1.52,27.25198332,94.75077264
20101217,0.0,62.74,22.58,11.18,11.39,0.82,1.45,27.25198332,94.75077264
20101218,0.0,70.86,21.32,11.47,9.85,1.21,1.74,27.25198332,94.75077264
20101219,0.0,76.65,20.35,10.52,9.83,0.9,1.46,27.25198332,94.75077264
20101220,0.0,73.44,21.27,10.68,10.59,1.04,1.65,27.25198332,94.75077264
20101221,0.0,72.15,20.58,10.15,10.43,1.32,1.91,27.25198332,94.75077264
20101222,0.0,64.16,20.83,10.59,10.24,0.99,1.37,27.25198332,94.75077264
20101223,0.0,70.06,19.74,9.24,10.5,1.25,1.85,27.25198332,94.75077264
20101224,0.0,76.39,19.31,9.26,10.05,1.17,2.01,27.25198332,94.75077264
20101225,0.0,78.38,19.31,8.62,10.69,1.58,1.96,27.25198332,94.75077264
20101226,0.0,71.6,20.14,9.81,10.33,1.07,1.61,27.25198332,94.75077264
20101227,0.0,69.35,20.39,10.49,9.9,0.87,1.25,27.25198332,94.75077264
20101228,0.0,73.19,20.56,10.48,10.08,1.26,1.96,27.25198332,94.75077264
20101229,0.0,75.27,20.28,10.17,10.12,0.98,1.5,27.25198332,94.75077264
20101230,0.0,75.77,21.09,10.78,10.31,1.27,1.64,27.25198332,94.75077264
20101231,0.0,76.35,20.71,10.82,9.88,1.05,2.3,27.25198332,94.75077264
20110101,1.99,78.86,19.83,11.09,8.75,1.41,2.58,27.25198332,94.75077264
20110102,0.57,83.83,19.17,11.97,7.2,1.02,2.06,27.25198332,94.75077264
20110103,0.0,77.38,19.54,9.55,10.0,0.91,1.0,27.25198332,94.75077264
20110104,0.0,73.06,19.6,9.77,9.83,1.31,2.3,27.25198332,94.75077264
20110105,0.0,75.72,19.75,8.83,10.91,1.29,2.72,27.25198332,94.75077264
20110106,0.0,71.09,21.39,9.18,12.2,1.27,2.12,27.25198332,94.75077264
20110107,0.0,68.67,22.06,11.11,10.95,1.14,1.77,27.25198332,94.75077264
20110108,0.0,69.36,21.37,10.03,11.34,0.88,1.39,27.25198332,94.75077264
20110109,0.53,67.82,22.5,11.08,11.42,1.26,1.85,27.25198332,94.75077264
20110110,0.01,71.74,21.32,11.51,9.81,1.37,2.25,27.25198332,94.75077264
20110111,0.0,71.48,21.02,10.33,10.69,0.98,1.48,27.25198332,94.75077264
20110112,0.0,71.25,19.88,10.27,9.61,1.04,1.68,27.25198332,94.75077264
20110113,0.0,74.49,19.09,8.66,10.43,1.41,2.17,27.25198332,94.75077264
20110114,0.0,74.84,18.85,8.77,10.08,1.39,2.05,27.25198332,94.75077264
20110115,0.0,75.18,19.35,9.16,10.19,1.4,1.69,27.25198332,94.75077264
20110116,2.62,80.79,18.65,9.12,9.53,1.83,3.71,27.25198332,94.75077264
20110117,5.87,86.08,16.13,8.11,8.02,1.73,3.83,27.25198332,94.75077264
20110118,1.9,80.94,16.92,8.76,8.17,1.37,2.77,27.25198332,94.75077264
20110119,1.98,84.34,15.68,8.61,7.06,2.03,3.98,27.25198332,94.75077264
20110120,0.15,78.6,17.03,6.78,10.25,1.73,3.2,27.25198332,94.75077264
20110121,0.0,74.1,17.59,6.48,11.12,1.44,1.75,27.25198332,94.75077264
20110122,0.0,70.61,19.36,8.14,11.22,1.54,2.42,27.25198332,94.75077264
20110123,0.0,72.95,19.0,9.04,9.96,1.13,1.61,27.25198332,94.75077264
20110124,0.0,78.34,18.86,8.55,10.3,1.47,2.5,27.25198332,94.75077264
20110125,0.0,74.58,20.24,9.2,11.04,1.61,2.31,27.25198332,94.75077264
20110126,0.0,74.25,20.75,10.07,10.68,1.46,2.46,27.25198332,94.75077264
20110127,0.03,77.16,20.23,11.09,9.15,1.97,4.09,27.25198332,94.75077264
20110128,0.01,81.21,20.13,10.07,10.06,1.22,2.23,27.25198332,94.75077264
20110129,0.0,73.79,20.58,9.1,11.48,0.9,1.3,27.25198332,94.75077264
20110130,0.0,60.98,21.28,9.05,12.24,1.16,1.46,27.25198332,94.75077264
20110131,0.0,64.73,21.7,10.36,11.33,1.61,2.43,27.25198332,94.75077264
20110201,0.0,67.31,21.95,11.83,10.12,1.06,1.71,27.25198332,94.75077264
20110202,0.0,68.38,22.27,10.85,11.42,1.01,1.23,27.25198332,94.75077264
20110203,0.0,61.85,23.17,9.54,13.63,1.55,2.0,27.25198332,94.75077264
20110204,0.0,55.45,23.6,11.27,12.33,1.34,1.97,27.25198332,94.75077264
20110205,0.0,59.28,23.43,11.75,11.68,1.19,1.88,27.25198332,94.75077264
20110206,0.0,58.71,24.28,12.39,11.89,1.14,1.62,27.25198332,94.75077264
20110207,0.0,66.41,23.51,12.58,10.93,1.43,2.46,27.25198332,94.75077264
20110208,0.44,78.2,21.61,13.65,7.96,1.99,3.85,27.25198332,94.75077264
20110209,0.93,78.33,22.75,13.05,9.7,1.93,3.6,27.25198332,94.75077264
20110210,0.0,68.27,23.83,13.18,10.66,1.5,1.91,27.25198332,94.75077264
20110211,0.0,67.76,23.48,12.45,11.03,1.66,2.56,27.25198332,94.75077264
20110212,0.0,66.21,23.73,12.11,11.61,1.45,2.07,27.25198332,94.75077264
20110213,0.0,63.93,24.16,13.09,11.07,1.06,1.44,27.25198332,94.75077264
20110214,0.03,66.65,24.48,13.46,11.02,1.48,2.37,27.25198332,94.75077264
20110215,0.91,71.86,24.28,14.5,9.78,1.68,3.68,27.25198332,94.75077264
20110216,4.61,82.98,21.11,14.96,6.15,0.98,2.2,27.25198332,94.75077264
20110217,5.29,80.54,23.98,15.49,8.49,3.06,5.73,27.25198332,94.75077264
20110218,0.12,70.79,23.61,13.89,9.72,3.05,4.79,27.25198332,94.75077264
20110219,0.0,68.34,22.96,12.07,10.89,1.62,3.35,27.25198332,94.75077264
20110220,0.0,63.07,23.79,11.97,11.82,1.93,3.01,27.25198332,94.75077264
20110221,0.0,61.75,23.49,11.79,11.71,1.71,2.25,27.25198332,94.75077264
20110222,0.03,56.23,24.7,12.65,12.04,1.04,1.52,27.25198332,94.75077264
20110223,0.04,55.51,25.56,12.78,12.78,1.48,1.94,27.25198332,94.75077264
20110224,0.0,56.09,26.11,13.01,13.1,2.05,3.21,27.25198332,94.75077264
20110225,0.0,56.58,26.06,12.45,13.61,1.46,1.82,27.25198332,94.75077264
20110226,0.0,59.28,26.9,13.25,13.65,1.46,2.64,27.25198332,94.75077264
20110227,0.0,61.19,26.51,14.33,12.18,1.68,2.93,27.25198332,94.75077264
20110228,0.0,56.2,25.96,13.53,12.43,1.38,2.49,27.25198332,94.75077264
20110301,0.0,54.3,26.18,13.39,12.78,1.14,1.71,27.25198332,94.75077264
20110302,0.0,47.25,27.81,14.08,13.73,1.54,2.48,27.25198332,94.75077264
20110303,0.0,48.79,28.33,14.6,13.73,1.87,2.78,27.25198332,94.75077264
20110304,1.47,55.01,27.98,15.33,12.65,1.38,2.2,27.25198332,94.75077264
20110305,2.92,67.34,25.91,15.44,10.47,1.88,3.92,27.25198332,94.75077264
20110306,5.14,64.36,26.66,14.98,11.69,1.7,2.97,27.25198332,94.75077264
20110307,0.0,60.68,26.68,14.74,11.94,1.39,1.97,27.25198332,94.75077264
20110308,0.15,59.39,26.99,15.26,11.74,1.15,1.71,27.25198332,94.75077264
20110309,3.13,61.42,27.99,14.84,13.15,1.93,2.94,27.25198332,94.75077264
20110310,1.27,61.23,28.48,15.99,12.49,1.16,2.01,27.25198332,94.75077264
20110311,0.02,61.49,28.71,17.07,11.64,2.22,3.42,27.25198332,94.75077264
20110312,1.59,73.56,25.48,17.29,8.19,1.82,3.43,27.25198332,94.75077264
20110313,3.47,65.51,26.82,16.79,10.03,1.69,3.68,27.25198332,94.75077264
20110314,0.69,61.8,28.13,14.34,13.79,1.18,1.44,27.25198332,94.75077264
20110315,0.0,46.33,30.71,16.52,14.2,1.31,1.84,27.25198332,94.75077264
20110316,0.0,49.91,30.58,16.82,13.77,2.16,4.31,27.25198332,94.75077264
20110317,0.47,59.71,28.49,14.36,14.13,1.53,3.12,27.25198332,94.75077264
20110318,10.16,77.77,23.34,16.73,6.61,1.74,4.72,27.25198332,94.75077264
20110319,49.16,85.52,21.87,16.69,5.18,2.02,5.01,27.25198332,94.75077264
20110320,20.43,75.76,27.88,18.79,9.09,4.24,6.24,27.25198332,94.75077264
20110321,10.03,71.7,28.56,18.31,10.25,3.12,4.46,27.25198332,94.75077264
20110322,7.64,75.76,28.42,17.93,10.49,2.53,4.1,27.25198332,94.75077264
20110323,7.32,70.52,28.55,18.22,10.33,1.55,2.31,27.25198332,94.75077264
20110324,1.88,67.38,29.84,18.08,11.76,1.43,2.33,27.25198332,94.75077264
20110325,12.54,67.28,28.93,18.45,10.48,1.23,3.05,27.25198332,94.75077264
20110326,4.16,66.2,28.51,17.32,11.19,1.48,2.78,27.25198332,94.75077264
20110327,0.13,66.49,26.75,18.47,8.28,1.58,2.18,27.25198332,94.75077264
20110328,1.16,70.41,27.12,17.58,9.53,1.23,1.75,27.25198332,94.75077264
20110329,2.14,74.92,24.8,16.84,7.97,1.36,2.03,27.25198332,94.75077264
20110330,3.98,78.72,23.52,15.56,7.96,1.5,1.65,27.25198332,94.75077264
20110331,5.04,82.33,23.52,15.64,7.88,1.85,3.48,27.25198332,94.75077264
20110401,3.24,78.6,26.29,16.56,9.73,1.25,2.23,27.25198332,94.75077264
20110402,2.68,71.8,28.01,16.74,11.27,1.5,2.22,27.25198332,94.75077264
20110403,0.02,67.46,29.16,17.82,11.34,1.14,2.21,27.25198332,94.75077264
20110404,0.38,68.14,29.77,18.53,11.24,1.7,2.75,27.25198332,94.75077264
20110405,0.67,71.32,28.78,18.61,10.17,1.02,2.04,27.25198332,94.75077264
20110406,5.18,66.4,29.4,19.18,10.21,2.04,3.17,27.25198332,94.75077264
20110407,0.09,60.35,29.57,18.22,11.35,1.91,4.58,27.25198332,94.75077264
20110408,1.5,59.34,31.06,17.06,14.01,1.52,2.91,27.25198332,94.75077264
20110409,4.5,57.93,32.44,17.61,14.83,1.61,3.73,27.25198332,94.75077264
20110410,0.0,61.71,30.44,18.88,11.56,1.63,2.74,27.25198332,94.75077264
20110411,0.02,57.35,31.0,18.5,12.5,1.44,2.22,27.25198332,94.75077264
20110412,0.1,56.67,31.69,19.49,12.2,1.76,2.49,27.25198332,94.75077264
20110413,10.54,61.08,31.23,19.49,11.74,1.34,2.4,27.25198332,94.75077264
20110414,3.5,72.69,29.0,20.66,8.34,1.44,2.7,27.25198332,94.75077264
20110415,2.62,67.37,30.33,20.56,9.77,1.91,2.57,27.25198332,94.75077264
20110416,0.85,63.45,31.01,19.65,11.36,1.95,4.6,27.25198332,94.75077264
20110417,0.23,59.37,31.89,19.67,12.22,1.66,3.1,27.25198332,94.75077264
20110418,11.11,61.96,32.45,19.63,12.82,1.69,3.32,27.25198332,94.75077264
20110419,16.51,71.43,31.05,21.02,10.03,1.61,2.93,27.25198332,94.75077264
20110420,26.68,76.57,29.54,21.23,8.31,1.51,3.56,27.25198332,94.75077264
20110421,18.37,74.46,30.22,20.91,9.32,2.84,2.92,27.25198332,94.75077264
20110422,6.47,69.5,30.18,20.23,9.95,1.42,3.18,27.25198332,94.75077264
20110423,0.42,77.12,26.44,20.27,6.17,1.68,1.67,27.25198332,94.75077264
20110424,4.27,71.51,29.31,19.1,10.2,1.88,3.32,27.25198332,94.75077264
20110425,1.54,68.32,29.52,19.62,9.9,1.96,2.75,27.25198332,94.75077264
20110426,0.0,62.73,31.43,19.94,11.49,1.27,1.96,27.25198332,94.75077264
20110427,0.1,59.73,32.02,21.65,10.37,1.06,1.38,27.25198332,94.75077264
20110428,13.93,63.94,30.94,21.36,9.58,1.29,2.4,27.25198332,94.75077264
20110429,0.01,63.05,31.63,19.95,11.68,1.36,2.33,27.25198332,94.75077264
20110430,1.2,62.99,31.8,20.24,11.56,1.35,2.28,27.25198332,94.75077264
20110501,17.15,68.31,31.12,21.08,10.04,1.15,2.3,27.25198332,94.75077264
20110502,24.78,75.58,30.57,18.93,11.64,3.24,4.82,27.25198332,94.75077264
20110503,16.61,80.32,25.15,18.17,6.98,1.55,2.28,27.25198332,94.75077264
20110504,0.32,74.3,28.18,19.09,9.09,1.55,3.3,27.25198332,94.75077264
20110505,0.0,64.13,31.71,19.92,11.79,1.75,3.16,27.25198332,94.75077264
20110506,0.04,63.95,32.12,19.83,12.29,1.5,3.0,27.25198332,94.75077264
20110507,7.67,67.52,31.36,20.82,10.54,0.92,1.46,27.25198332,94.75077264
20110508,2.93,70.08,31.69,21.59,10.1,1.36,2.18,27.25198332,94.75077264
20110509,4.16,68.46,31.88,22.79,9.08,1.47,2.19,27.25198332,94.75077264
20110510,0.18,64.7,32.51,21.7,10.82,2.48,3.61,27.25198332,94.75077264
20110511,0.03,64.85,33.04,22.12,10.92,1.74,2.88,27.25198332,94.75077264
20110512,0.2,63.7,32.67,23.51,9.16,1.41,2.0,27.25198332,94.75077264
20110513,1.08,62.87,33.47,23.35,10.12,1.1,1.91,27.25198332,94.75077264
20110514,0.39,63.39,34.21,23.86,10.35,1.47,2.58,27.25198332,94.75077264
20110515,1.97,64.66,34.63,24.04,10.59,1.31,2.62,27.25198332,94.75077264
20110516,0.47,57.36,35.37,22.88,12.48,1.53,3.49,27.25198332,94.75077264
20110517,0.42,55.82,35.68,23.94,11.74,1.42,2.25,27.25198332,94.75077264
20110518,0.41,54.7,35.62,23.89,11.73,1.0,1.73,27.25198332,94.75077264
20110519,0.41,64.56,32.62,24.71,7.91,1.71,2.51,27.25198332,94.75077264
20110520,2.75,65.96,33.26,22.68,10.58,2.32,3.86,27.25198332,94.75077264
20110521,5.81,77.26,29.65,22.58,7.06,1.71,2.86,27.25198332,94.75077264
20110522,20.48,76.51,30.51,21.3,9.21,2.68,4.31,27.25198332,94.75077264
20110523,43.09,77.24,32.12,22.57,9.56,3.15,3.73,27.25198332,94.75077264
20110524,7.33,70.32,32.38,22.88,9.5,2.65,5.31,27.25198332,94.75077264
20110525,0.67,67.66,32.35,23.04,9.3,1.16,1.86,27.25198332,94.75077264
20110526,0.03,62.51,34.92,22.87,12.04,1.67,3.22,27.25198332,94.75077264
20110527,0.67,65.9,35.93,24.24,11.69,1.7,3.85,27.25198332,94.75077264
20110528,7.95,77.84,30.83,24.45,6.38,1.4,3.88,27.25198332,94.75077264
20110529,7.92,72.17,32.05,23.77,8.28,1.68,3.23,27.25198332,94.75077264
20110530,16.13,85.02,29.3,23.32,5.98,2.06,3.03,27.25198332,94.75077264
20110531,17.49,83.36,28.87,22.5,6.37,2.22,3.79,27.25198332,94.75077264
20110601,17.94,84.49,28.45,22.91,5.54,1.35,2.76,27.25198332,94.75077264
20110602,11.59,71.21,32.98,22.35,10.63,1.46,2.8,27.25198332,94.75077264
20110603,38.33,72.13,32.17,23.45,8.72,0.98,1.83,27.25198332,94.75077264
20110604,29.81,70.33,32.82,23.0,9.81,1.37,2.51,27.25198332,94.75077264
20110605,17.5,70.59,32.55,24.32,8.22,0.81,1.37,27.25198332,94.75077264
20110606,3.55,65.59,34.77,24.85,9.92,1.05,2.0,27.25198332,94.75077264
20110607,3.29,63.14,34.74,25.47,9.27,0.99,1.69,27.25198332,94.75077264
20110608,34.51,84.64,28.96,24.02,4.95,1.74,3.92,27.25198332,94.75077264
20110609,2.65,83.5,29.37,23.12,6.25,1.61,1.63,27.25198332,94.75077264
20110610,4.76,86.13,29.01,23.41,5.6,1.06,2.82,27.25198332,94.75077264
20110611,2.71,72.94,32.54,23.19,9.34,0.86,1.78,27.25198332,94.75077264
20110612,8.93,77.46,30.99,24.04,6.95,0.98,1.46,27.25198332,94.75077264
20110613,3.88,65.57,34.98,23.42,11.55,1.1,2.31,27.25198332,94.75077264
20110614,0.77,71.48,34.03,25.03,9.0,1.67,2.35,27.25198332,94.75077264
20110615,1.48,86.34,28.67,24.81,3.86,1.4,1.9,27.25198332,94.75077264
20110616,3.1,78.39,33.23,24.05,9.17,1.23,2.61,27.25198332,94.75077264
20110617,10.76,85.94,29.78,24.16,5.61,1.39,1.55,27.25198332,94.75077264
20110618,6.91,77.28,32.04,23.48,8.56,1.96,3.67,27.25198332,94.75077264
20110619,7.13,76.58,34.06,24.09,9.97,1.25,2.96,27.25198332,94.75077264
20110620,3.16,77.42,33.33,25.95,7.38,2.47,3.62,27.25198332,94.75077264
20110621,5.37,74.66,33.83,25.01,8.82,1.64,2.04,27.25198332,94.75077264
20110622,11.94,82.95,30.75,25.63,5.12,2.42,3.43,27.25198332,94.75077264
20110623,17.47,82.37,31.69,25.91,5.78,2.22,2.95,27.25198332,94.75077264
20110624,17.57,79.92,31.56,25.43,6.13,1.72,2.97,27.25198332,94.75077264
20110625,0.94,66.9,35.59,25.91,9.68,1.27,2.67,27.25198332,94.75077264
20110626,4.21,62.64,34.75,25.83,8.92,0.91,2.01,27.25198332,94.75077264
20110627,5.34,72.62,33.96,25.56,8.4,3.0,4.53,27.25198332,94.75077264
20110628,3.19,76.59,32.13,24.2,7.94,1.52,3.14,27.25198332,94.75077264
20110629,14.71,85.74,29.23,25.31,3.93,3.15,4.46,27.25198332,94.75077264
20110630,18.15,79.48,32.26,24.47,7.79,1.92,2.43,27.25198332,94.75077264
20110701,33.88,86.71,28.69,24.56,4.13,2.97,4.32,27.25198332,94.75077264
20110702,38.02,86.79,29.63,24.28,5.36,1.76,2.75,27.25198332,94.75077264
20110703,31.17,87.84,28.43,24.06,4.37,3.06,4.42,27.25198332,94.75077264
20110704,24.34,81.03,31.11,24.11,7.0,1.01,1.82,27.25198332,94.75077264
20110705,12.38,81.47,31.57,24.78,6.79,1.19,1.5,27.25198332,94.75077264
20110706,9.41,85.13,29.99,24.65,5.35,3.02,4.26,27.25198332,94.75077264
20110707,4.35,78.77,31.99,23.21,8.78,3.5,4.81,27.25198332,94.75077264
20110708,2.94,79.09,31.53,23.88,7.65,3.57,4.85,27.25198332,94.75077264
20110709,3.19,79.04,32.19,24.22,7.96,2.11,3.38,27.25198332,94.75077264
20110710,1.94,79.24,33.14,25.15,7.99,1.44,2.45,27.25198332,94.75077264
20110711,0.94,85.2,30.01,25.68,4.32,0.93,1.2,27.25198332,94.75077264
20110712,9.84,81.31,31.99,25.53,6.47,1.09,2.22,27.25198332,94.75077264
20110713,43.73,85.49,30.12,25.2,4.92,2.74,2.98,27.25198332,94.75077264
20110714,52.69,86.46,28.91,24.42,4.49,0.86,2.08,27.25198332,94.75077264
20110715,24.08,89.55,26.89,23.32,3.57,1.32,1.43,27.25198332,94.75077264
20110716,5.97,86.34,28.7,22.98,5.72,0.95,1.21,27.25198332,94.75077264
20110717,11.5,83.56,30.46,23.25,7.21,0.81,2.42,27.25198332,94.75077264
20110718,76.5,92.15,27.11,23.98,3.13,1.95,3.03,27.25198332,94.75077264
20110719,38.36,92.0,27.89,23.65,4.24,2.24,3.51,27.25198332,94.75077264
20110720,5.33,82.79,32.05,23.88,8.17,1.61,2.43,27.25198332,94.75077264
20110721,3.65,76.17,34.48,23.69,10.8,1.52,2.97,27.25198332,94.75077264
20110722,52.92,80.01,31.06,25.11,5.94,1.3,2.1,27.25198332,94.75077264
20110723,20.29,84.67,30.43,24.56,5.87,1.55,2.39,27.25198332,94.75077264
20110724,8.11,76.26,32.6,23.56,9.04,1.11,2.55,27.25198332,94.75077264
20110725,7.96,75.84,34.58,25.03,9.55,1.46,2.43,27.25198332,94.75077264
20110726,6.19,84.58,31.0,25.7,5.3,2.99,4.37,27.25198332,94.75077264
20110727,7.55,82.3,31.66,24.73,6.93,2.21,3.47,27.25198332,94.75077264
20110728,23.9,81.44,32.3,25.59,6.71,1.7,2.25,27.25198332,94.75077264
20110729,29.49,81.49,31.35,25.65,5.7,2.13,2.78,27.25198332,94.75077264
20110730,14.44,77.36,32.8,25.01,7.78,1.53,2.48,27.25198332,94.75077264
20110731,4.23,76.48,33.99,26.02,7.98,0.94,2.36,27.25198332,94.75077264
20110801,0.63,71.73,35.69,26.22,9.47,0.86,1.84,27.25198332,94.75077264
20110802,0.04,73.27,35.49,26.46,9.03,1.46,2.62,27.25198332,94.75077264
20110803,6.54,84.24,31.37,26.31,5.06,1.22,2.74,27.25198332,94.75077264
20110804,23.63,88.69,30.59,25.02,5.56,1.63,3.6,27.25198332,94.75077264
20110805,15.97,87.16,30.73,24.22,6.51,1.67,3.57,27.25198332,94.75077264
20110806,4.57,90.24,28.64,24.74,3.9,1.14,2.42,27.25198332,94.75077264
20110807,3.05,78.48,31.59,24.4,7.19,1.17,2.95,27.25198332,94.75077264
20110808,0.52,71.93,33.04,24.15,8.89,0.9,1.36,27.25198332,94.75077264
20110809,1.52,73.99,32.68,23.51,9.17,1.34,2.07,27.25198332,94.75077264
20110810,1.38,73.55,32.18,24.66,7.52,1.12,2.39,27.25198332,94.75077264
20110811,0.08,75.09,33.11,25.13,7.98,1.05,2.45,27.25198332,94.75077264
20110812,10.07,70.51,35.31,25.01,10.3,0.77,1.55,27.25198332,94.75077264
20110813,27.24,76.44,32.56,25.73,6.83,2.16,2.91,27.25198332,94.75077264
20110814,46.87,90.78,27.19,23.99,3.2,2.65,3.86,27.25198332,94.75077264
20110815,52.09,90.26,27.12,23.53,3.59,1.66,2.43,27.25198332,94.75077264
20110816,36.73,86.22,27.97,23.44,4.53,1.87,2.68,27.25198332,94.75077264
20110817,16.0,81.08,30.01,23.75,6.26,0.92,1.56,27.25198332,94.75077264
20110818,9.73,88.82,29.2,24.03,5.17,2.58,3.72,27.25198332,94.75077264
20110819,0.47,73.32,32.92,24.64,8.28,0.89,1.26,27.25198332,94.75077264
20110820,1.01,69.92,34.78,24.89,9.88,0.9,1.32,27.25198332,94.75077264
20110821,14.65,73.48,33.61,25.32,8.29,1.27,1.81,27.25198332,94.75077264
20110822,7.78,80.89,31.38,25.56,5.83,0.98,0.94,27.25198332,94.75077264
20110823,2.34,79.48,31.02,25.36,5.65,2.25,2.95,27.25198332,94.75077264
20110824,15.07,76.53,32.48,25.4,7.08,0.88,2.09,27.25198332,94.75077264
20110825,5.74,69.67,34.75,24.2,10.55,0.95,2.1,27.25198332,94.75077264
20110826,0.03,67.3,35.12,23.49,11.63,1.35,2.03,27.25198332,94.75077264
20110827,0.01,69.61,34.31,23.96,10.35,1.22,1.45,27.25198332,94.75077264
20110828,0.0,69.18,34.96,23.66,11.3,1.26,1.98,27.25198332,94.75077264
20110829,0.0,67.6,35.3,23.42,11.88,1.11,1.53,27.25198332,94.75077264
20110830,0.02,68.2,34.79,24.99,9.81,0.73,1.46,27.25198332,94.75077264
20110831,0.63,67.11,35.07,26.0,9.07,1.06,1.97,27.25198332,94.75077264
20110901,0.33,74.72,35.05,26.62,8.43,1.49,2.72,27.25198332,94.75077264
20110902,7.19,81.79,31.95,25.47,6.48,2.05,2.53,27.25198332,94.75077264
20110903,2.34,76.2,33.39,24.68,8.71,0.51,1.12,27.25198332,94.75077264
20110904,0.0,67.23,35.13,25.42,9.71,1.09,1.73,27.25198332,94.75077264
20110905,2.64,70.43,34.23,26.52,7.71,1.18,2.73,27.25198332,94.75077264
20110906,16.08,79.38,31.43,25.22,6.22,1.78,2.86,27.25198332,94.75077264
20110907,63.15,78.32,31.65,24.37,7.28,1.18,2.38,27.25198332,94.75077264
20110908,11.83,87.21,28.91,24.35,4.56,1.61,2.81,27.25198332,94.75077264
20110909,7.79,82.28,31.13,24.25,6.88,1.45,2.57,27.25198332,94.75077264
20110910,6.88,75.57,33.09,24.14,8.95,1.45,3.46,27.25198332,94.75077264
20110911,2.46,83.3,29.5,24.67,4.83,1.5,2.39,27.25198332,94.75077264
20110912,0.05,73.87,33.01,24.0,9.01,0.71,1.99,27.25198332,94.75077264
20110913,0.98,74.93,32.35,24.36,7.99,1.66,1.73,27.25198332,94.75077264
20110914,10.25,80.58,30.83,23.98,6.85,1.04,2.63,27.25198332,94.75077264
20110915,48.79,82.95,28.89,22.97,5.91,1.56,3.64,27.25198332,94.75077264
20110916,11.1,80.76,31.51,24.0,7.51,1.35,1.95,27.25198332,94.75077264
20110917,10.47,82.38,30.73,23.33,7.4,2.42,3.7,27.25198332,94.75077264
20110918,4.52,79.3,30.89,24.26,6.63,0.6,1.18,27.25198332,94.75077264
20110919,0.02,77.83,31.48,25.07,6.41,0.95,1.39,27.25198332,94.75077264
20110920,2.12,76.17,33.24,24.39,8.85,1.04,2.59,27.25198332,94.75077264
20110921,7.94,80.06,31.39,24.92,6.47,0.87,2.45,27.25198332,94.75077264
20110922,0.9,81.0,31.48,23.8,7.68,1.27,1.88,27.25198332,94.75077264
