Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.72,85.39,28.11,20.75,7.36,0.87,2.51,14.75198332,77.75077264
20101112,0.37,81.86,30.01,20.82,9.19,2.14,4.95,14.75198332,77.75077264
20101113,0.01,81.8,30.22,21.0,9.23,0.89,3.52,14.75198332,77.75077264
20101114,1.87,83.81,29.52,20.87,8.65,2.1,3.88,14.75198332,77.75077264
20101115,3.29,84.2,29.08,20.47,8.61,2.72,4.78,14.75198332,77.75077264
20101116,4.07,84.68,28.3,21.45,6.85,2.4,2.61,14.75198332,77.75077264
20101117,4.21,91.23,26.6,22.22,4.37,5.08,4.88,14.75198332,77.75077264
20101118,8.39,84.41,28.67,21.1,7.57,3.22,1.96,14.75198332,77.75077264
20101119,0.42,84.09,28.6,20.47,8.13,2.22,2.92,14.75198332,77.75077264
20101120,0.04,80.9,29.5,19.13,10.37,1.4,3.93,14.75198332,77.75077264
20101121,0.01,74.48,29.26,18.0,11.27,1.71,4.1,14.75198332,77.75077264
20101122,0.18,77.66,29.68,17.78,11.9,1.58,4.35,14.75198332,77.75077264
20101123,0.12,80.17,29.62,19.65,9.97,1.95,3.7,14.75198332,77.75077264
20101124,0.05,80.8,29.16,19.39,9.78,3.23,3.57,14.75198332,77.75077264
20101125,0.04,79.55,29.27,20.32,8.95,3.68,4.35,14.75198332,77.75077264
20101126,0.05,78.46,28.89,19.0,9.89,3.11,4.03,14.75198332,77.75077264
20101127,0.05,85.07,25.53,19.43,6.1,2.1,3.04,14.75198332,77.75077264
20101128,0.01,78.55,29.28,18.86,10.42,3.61,4.58,14.75198332,77.75077264
20101129,0.03,81.48,28.72,19.97,8.74,2.67,2.65,14.75198332,77.75077264
20101130,0.04,79.09,29.22,19.24,9.99,4.31,3.19,14.75198332,77.75077264
20101201,0.23,78.02,29.26,18.83,10.43,4.19,2.95,14.75198332,77.75077264
20101202,0.33,78.14,29.48,20.17,9.31,4.05,3.04,14.75198332,77.75077264
20101203,0.03,77.66,28.66,19.62,9.04,3.43,2.55,14.75198332,77.75077264
20101204,0.0,72.38,29.01,18.09,10.91,3.61,3.78,14.75198332,77.75077264
20101205,0.14,76.38,25.05,16.39,8.66,4.3,4.72,14.75198332,77.75077264
20101206,1.72,78.11,23.97,16.88,7.08,4.51,5.4,14.75198332,77.75077264
20101207,3.36,88.74,23.97,18.65,5.32,3.56,3.21,14.75198332,77.75077264
20101208,0.21,81.1,28.93,19.32,9.61,3.08,3.54,14.75198332,77.75077264
20101209,0.0,73.37,30.83,19.56,11.27,1.93,2.02,14.75198332,77.75077264
20101210,2.78,77.74,29.59,20.61,8.98,1.31,2.79,14.75198332,77.75077264
20101211,1.07,73.5,30.15,19.13,11.02,2.81,4.01,14.75198332,77.75077264
20101212,0.0,69.73,29.36,18.94,10.42,2.6,3.74,14.75198332,77.75077264
20101213,0.04,67.21,29.52,16.64,12.88,2.47,5.4,14.75198332,77.75077264
20101214,0.08,75.1,29.26,18.54,10.72,4.6,7.23,14.75198332,77.75077264
20101215,0.13,76.9,28.24,19.43,8.8,3.47,2.81,14.75198332,77.75077264
20101216,0.08,78.26,28.27,17.9,10.37,2.51,2.98,14.75198332,77.75077264
20101217,0.0,76.79,29.64,18.95,10.7,2.37,3.03,14.75198332,77.75077264
20101218,0.0,69.07,28.6,15.55,13.04,2.22,3.84,14.75198332,77.75077264
20101219,0.06,70.31,27.45,12.4,15.05,4.04,6.23,14.75198332,77.75077264
20101220,0.25,69.45,28.41,15.2,13.21,3.15,3.51,14.75198332,77.75077264
20101221,0.03,60.65,28.87,13.8,15.07,1.92,4.76,14.75198332,77.75077264
20101222,0.0,58.56,28.62,12.32,16.3,2.12,5.58,14.75198332,77.75077264
20101223,0.0,63.81,28.74,11.12,17.62,1.84,5.58,14.75198332,77.75077264
20101224,0.0,68.58,28.58,13.58,15.0,2.35,5.81,14.75198332,77.75077264
20101225,0.0,68.49,28.68,14.46,14.22,2.66,5.95,14.75198332,77.75077264
20101226,0.0,67.15,28.83,14.05,14.78,3.18,6.31,14.75198332,77.75077264
20101227,0.0,65.62,28.9,14.37,14.53,3.46,6.05,14.75198332,77.75077264
20101228,0.01,68.58,28.82,14.1,14.72,3.47,5.06,14.75198332,77.75077264
20101229,0.0,72.17,28.65,16.73,11.92,3.24,3.96,14.75198332,77.75077264
20101230,0.0,69.98,30.2,17.38,12.82,3.23,4.38,14.75198332,77.75077264
20101231,0.0,69.39,29.44,16.67,12.77,2.66,4.51,14.75198332,77.75077264
20110101,0.0,68.97,30.64,16.97,13.67,3.02,6.0,14.75198332,77.75077264
20110102,0.0,70.17,30.74,17.67,13.07,4.23,6.41,14.75198332,77.75077264
20110103,0.0,71.92,30.32,17.81,12.51,3.82,3.8,14.75198332,77.75077264
20110104,0.04,77.15,29.75,20.08,9.68,3.92,3.56,14.75198332,77.75077264
20110105,0.0,71.74,28.64,18.42,10.22,3.14,4.22,14.75198332,77.75077264
20110106,0.0,61.55,29.68,16.08,13.6,3.76,5.77,14.75198332,77.75077264
20110107,0.0,58.99,30.48,15.03,15.45,3.82,6.13,14.75198332,77.75077264
20110108,0.0,67.68,31.2,15.72,15.48,3.47,5.72,14.75198332,77.75077264
20110109,0.0,63.59,31.42,17.32,14.11,2.16,4.93,14.75198332,77.75077264
20110110,0.0,51.88,31.36,14.77,16.58,3.0,5.75,14.75198332,77.75077264
20110111,0.0,42.24,30.8,13.29,17.51,3.46,7.43,14.75198332,77.75077264
20110112,0.0,58.34,30.47,12.74,17.73,2.51,6.08,14.75198332,77.75077264
20110113,0.0,59.62,30.6,13.73,16.86,2.98,7.07,14.75198332,77.75077264
20110114,0.0,59.66,30.82,14.47,16.34,2.95,6.28,14.75198332,77.75077264
20110115,0.0,60.38,30.9,13.89,17.02,2.96,5.54,14.75198332,77.75077264
20110116,0.0,55.06,31.82,14.89,16.93,2.35,6.01,14.75198332,77.75077264
20110117,0.0,53.37,32.11,14.95,17.15,2.86,6.97,14.75198332,77.75077264
20110118,0.0,50.77,32.19,14.47,17.72,2.68,5.92,14.75198332,77.75077264
20110119,0.0,46.58,33.16,14.08,19.07,1.92,5.8,14.75198332,77.75077264
20110120,0.0,49.71,33.93,15.02,18.91,3.01,6.47,14.75198332,77.75077264
20110121,0.0,54.44,32.64,15.98,16.66,3.56,7.23,14.75198332,77.75077264
20110122,0.0,59.06,32.45,16.2,16.25,3.85,5.91,14.75198332,77.75077264
20110123,0.0,60.88,32.06,17.11,14.95,3.56,4.68,14.75198332,77.75077264
20110124,0.0,59.27,31.36,15.68,15.68,4.04,5.17,14.75198332,77.75077264
20110125,0.0,56.71,31.6,14.66,16.94,3.8,6.12,14.75198332,77.75077264
20110126,0.0,59.72,31.8,14.89,16.91,4.55,5.65,14.75198332,77.75077264
20110127,0.0,55.22,32.44,16.63,15.81,3.85,5.88,14.75198332,77.75077264
20110128,0.0,53.25,32.67,15.13,17.54,3.59,6.51,14.75198332,77.75077264
20110129,0.0,55.1,32.73,15.39,17.34,4.01,4.88,14.75198332,77.75077264
20110130,0.0,51.0,32.82,16.08,16.74,3.68,5.35,14.75198332,77.75077264
20110131,0.0,49.9,32.67,15.96,16.71,3.89,5.92,14.75198332,77.75077264
20110201,0.0,44.62,32.98,15.79,17.2,4.17,6.11,14.75198332,77.75077264
20110202,0.0,49.72,32.51,16.68,15.83,4.19,4.75,14.75198332,77.75077264
20110203,0.0,53.12,32.73,15.9,16.83,4.26,5.81,14.75198332,77.75077264
20110204,0.0,51.79,32.83,16.81,16.02,3.05,4.71,14.75198332,77.75077264
20110205,0.0,48.73,33.57,15.87,17.7,3.31,5.71,14.75198332,77.75077264
20110206,0.0,49.73,33.19,15.61,17.58,3.6,5.7,14.75198332,77.75077264
20110207,0.0,48.72,32.96,14.87,18.09,2.79,4.46,14.75198332,77.75077264
20110208,0.0,37.4,33.86,14.91,18.95,3.03,6.44,14.75198332,77.75077264
20110209,0.0,28.15,34.36,13.61,20.75,2.6,5.12,14.75198332,77.75077264
20110210,0.0,29.69,34.33,14.07,20.26,3.27,6.09,14.75198332,77.75077264
20110211,0.0,32.93,33.64,15.5,18.14,3.67,5.03,14.75198332,77.75077264
20110212,0.0,33.75,33.91,15.38,18.54,2.62,4.84,14.75198332,77.75077264
20110213,0.0,31.4,34.2,15.53,18.67,3.43,6.06,14.75198332,77.75077264
20110214,0.0,30.12,34.43,14.1,20.34,3.51,6.37,14.75198332,77.75077264
20110215,0.0,40.29,34.79,15.47,19.31,4.32,7.09,14.75198332,77.75077264
20110216,0.0,46.74,34.21,17.91,16.3,1.83,2.77,14.75198332,77.75077264
20110217,0.0,45.88,34.28,19.48,14.79,3.03,5.79,14.75198332,77.75077264
20110218,0.91,47.57,35.73,20.42,15.31,3.58,5.7,14.75198332,77.75077264
20110219,0.49,47.44,35.93,21.3,14.63,5.07,7.7,14.75198332,77.75077264
20110220,0.0,46.83,35.64,22.12,13.52,3.2,4.45,14.75198332,77.75077264
20110221,0.73,42.37,36.18,22.03,14.15,4.92,7.47,14.75198332,77.75077264
20110222,0.12,57.89,34.1,21.82,12.28,4.8,5.56,14.75198332,77.75077264
20110223,0.0,55.86,33.66,21.5,12.16,4.67,5.2,14.75198332,77.75077264
20110224,0.0,52.14,34.72,20.29,14.43,4.78,6.39,14.75198332,77.75077264
20110225,0.57,47.86,35.14,22.27,12.87,6.79,8.69,14.75198332,77.75077264
20110226,0.04,48.0,34.96,22.43,12.52,4.97,6.65,14.75198332,77.75077264
20110227,0.0,44.79,35.13,19.69,15.44,5.26,5.72,14.75198332,77.75077264
20110228,0.0,42.84,35.13,18.22,16.91,4.31,5.14,14.75198332,77.75077264
20110301,0.0,45.45,35.06,18.24,16.83,3.86,4.31,14.75198332,77.75077264
20110302,0.0,40.43,35.91,19.15,16.75,4.5,6.04,14.75198332,77.75077264
20110303,0.0,32.32,36.77,19.12,17.65,4.36,5.92,14.75198332,77.75077264
20110304,0.0,26.97,37.43,18.2,19.23,3.57,7.06,14.75198332,77.75077264
20110305,0.0,25.11,38.11,17.91,20.2,3.86,7.65,14.75198332,77.75077264
20110306,0.0,22.07,38.3,17.65,20.64,4.78,7.55,14.75198332,77.75077264
20110307,0.0,22.6,38.92,19.33,19.59,4.25,8.05,14.75198332,77.75077264
20110308,0.0,22.13,39.85,21.07,18.78,2.52,5.28,14.75198332,77.75077264
20110309,0.0,25.7,39.09,21.67,17.42,5.58,8.74,14.75198332,77.75077264
20110310,0.0,24.79,39.17,21.59,17.58,4.95,7.96,14.75198332,77.75077264
20110311,0.0,25.62,38.51,20.04,18.47,4.8,7.68,14.75198332,77.75077264
20110312,0.0,34.33,37.67,19.64,18.03,4.0,5.98,14.75198332,77.75077264
20110313,0.0,36.46,37.81,20.28,17.53,3.17,4.93,14.75198332,77.75077264
20110314,0.0,38.75,37.74,20.46,17.28,2.78,3.27,14.75198332,77.75077264
20110315,0.0,37.56,37.83,21.46,16.37,3.85,4.88,14.75198332,77.75077264
20110316,0.0,35.75,37.56,20.81,16.75,4.73,6.78,14.75198332,77.75077264
20110317,0.0,31.99,37.0,20.29,16.72,4.33,4.94,14.75198332,77.75077264
20110318,0.0,29.87,37.15,16.56,20.6,2.83,5.15,14.75198332,77.75077264
20110319,0.0,26.1,38.51,18.63,19.88,2.11,5.74,14.75198332,77.75077264
20110320,0.0,23.25,39.34,19.0,20.33,3.25,6.68,14.75198332,77.75077264
20110321,0.0,32.7,38.78,20.18,18.61,2.61,5.65,14.75198332,77.75077264
20110322,0.0,32.79,39.64,21.66,17.98,5.18,8.29,14.75198332,77.75077264
20110323,0.0,27.7,39.82,23.38,16.44,4.19,6.5,14.75198332,77.75077264
20110324,0.0,24.77,39.57,23.6,15.96,4.58,6.92,14.75198332,77.75077264
20110325,0.0,29.85,39.12,23.55,15.57,7.38,9.68,14.75198332,77.75077264
20110326,0.0,32.67,39.17,24.02,15.16,3.55,5.39,14.75198332,77.75077264
20110327,0.0,31.69,39.43,24.72,14.72,3.42,5.2,14.75198332,77.75077264
20110328,0.0,28.93,39.95,24.32,15.63,2.5,5.48,14.75198332,77.75077264
20110329,0.0,29.24,40.2,22.85,17.35,2.64,5.78,14.75198332,77.75077264
20110330,0.0,26.1,40.31,23.18,17.14,4.44,7.25,14.75198332,77.75077264
20110331,0.0,23.29,40.49,23.51,16.98,3.33,6.29,14.75198332,77.75077264
20110401,0.0,23.78,40.33,23.58,16.75,4.11,5.53,14.75198332,77.75077264
20110402,0.0,23.16,40.67,24.23,16.44,3.4,4.94,14.75198332,77.75077264
20110403,0.0,22.94,39.99,23.45,16.54,4.67,6.71,14.75198332,77.75077264
20110404,0.0,24.75,39.37,21.65,17.72,4.38,7.14,14.75198332,77.75077264
20110405,0.0,24.39,39.23,21.83,17.4,3.34,5.13,14.75198332,77.75077264
20110406,0.0,29.73,39.06,23.0,16.06,5.21,7.92,14.75198332,77.75077264
20110407,0.0,31.66,38.43,24.7,13.73,2.95,4.78,14.75198332,77.75077264
20110408,0.0,29.91,39.71,22.69,17.02,4.07,5.3,14.75198332,77.75077264
20110409,0.0,32.3,39.97,24.0,15.97,4.37,5.87,14.75198332,77.75077264
20110410,0.0,35.75,39.19,23.84,15.36,4.33,5.85,14.75198332,77.75077264
20110411,0.0,34.7,39.59,23.14,16.45,4.11,5.88,14.75198332,77.75077264
20110412,0.0,28.37,40.32,23.42,16.9,3.95,5.9,14.75198332,77.75077264
20110413,0.0,30.37,41.04,24.74,16.3,3.8,6.34,14.75198332,77.75077264
20110414,0.26,30.86,40.32,25.21,15.11,3.6,6.23,14.75198332,77.75077264
20110415,19.32,49.57,35.75,26.27,9.47,2.62,4.8,14.75198332,77.75077264
20110416,0.03,56.82,35.46,24.18,11.28,3.52,6.7,14.75198332,77.75077264
20110417,0.0,46.48,37.99,23.15,14.83,2.88,5.7,14.75198332,77.75077264
20110418,0.0,49.09,35.92,24.53,11.39,2.72,5.22,14.75198332,77.75077264
20110419,3.67,51.69,35.73,23.97,11.75,2.81,5.59,14.75198332,77.75077264
20110420,0.09,60.1,33.98,24.29,9.69,3.58,6.02,14.75198332,77.75077264
20110421,5.36,52.36,35.85,23.5,12.36,4.16,6.55,14.75198332,77.75077264
20110422,15.11,67.58,31.95,23.63,8.32,3.77,6.25,14.75198332,77.75077264
20110423,2.52,63.93,33.52,22.12,11.4,3.36,5.33,14.75198332,77.75077264
20110424,0.03,58.97,35.62,22.28,13.33,3.06,5.74,14.75198332,77.75077264
20110425,0.0,57.23,36.22,22.51,13.72,4.64,6.69,14.75198332,77.75077264
20110426,0.0,54.37,37.25,22.41,14.84,4.53,6.43,14.75198332,77.75077264
20110427,0.0,48.75,38.14,21.97,16.17,3.55,6.44,14.75198332,77.75077264
20110428,4.1,51.04,38.15,23.57,14.58,3.28,5.25,14.75198332,77.75077264
20110429,0.1,49.13,39.24,24.05,15.2,5.71,6.44,14.75198332,77.75077264
20110430,0.51,52.36,37.72,25.12,12.6,4.82,7.72,14.75198332,77.75077264
20110501,0.0,47.16,38.66,24.62,14.04,3.97,6.97,14.75198332,77.75077264
20110502,0.83,49.38,37.26,25.89,11.37,3.66,5.13,14.75198332,77.75077264
20110503,0.09,43.55,39.59,25.61,13.99,4.53,5.99,14.75198332,77.75077264
20110504,0.0,33.83,42.17,26.0,16.16,6.33,7.47,14.75198332,77.75077264
20110505,0.0,27.14,41.73,27.14,14.59,4.77,4.16,14.75198332,77.75077264
20110506,0.0,30.32,41.89,24.73,17.17,5.23,4.4,14.75198332,77.75077264
20110507,0.0,35.58,40.53,24.98,15.55,5.69,5.36,14.75198332,77.75077264
20110508,0.0,35.48,39.62,23.98,15.64,6.29,7.06,14.75198332,77.75077264
20110509,0.01,36.77,40.6,24.13,16.47,6.48,7.81,14.75198332,77.75077264
20110510,0.11,38.91,39.83,25.06,14.77,7.11,8.02,14.75198332,77.75077264
20110511,0.02,38.29,39.2,27.73,11.47,4.33,5.64,14.75198332,77.75077264
20110512,0.01,35.77,40.36,27.27,13.09,6.32,8.2,14.75198332,77.75077264
20110513,0.54,34.78,41.17,26.99,14.18,5.41,5.92,14.75198332,77.75077264
20110514,1.5,36.85,40.58,27.04,13.55,5.63,7.35,14.75198332,77.75077264
20110515,0.04,37.29,40.24,26.18,14.06,5.63,6.61,14.75198332,77.75077264
20110516,3.25,38.2,40.79,28.33,12.46,3.19,4.98,14.75198332,77.75077264
20110517,0.62,43.55,39.37,26.85,12.52,4.02,5.25,14.75198332,77.75077264
20110518,2.14,41.55,39.8,26.45,13.35,4.79,5.89,14.75198332,77.75077264
20110519,18.28,53.23,36.52,27.42,9.09,5.06,5.41,14.75198332,77.75077264
20110520,0.28,51.61,37.95,24.58,13.37,6.19,7.75,14.75198332,77.75077264
20110521,0.0,46.37,38.22,24.11,14.11,4.16,6.64,14.75198332,77.75077264
20110522,0.0,50.78,37.72,24.32,13.4,4.73,6.19,14.75198332,77.75077264
20110523,0.0,50.97,38.27,24.59,13.69,6.19,7.15,14.75198332,77.75077264
20110524,0.21,50.04,37.69,26.61,11.08,5.1,6.47,14.75198332,77.75077264
20110525,38.75,70.31,30.99,25.87,5.12,5.41,7.05,14.75198332,77.75077264
20110526,3.15,62.04,35.07,24.51,10.57,4.58,5.71,14.75198332,77.75077264
20110527,4.67,61.13,34.95,24.35,10.61,5.08,7.04,14.75198332,77.75077264
20110528,0.96,69.89,32.83,24.86,7.97,5.96,7.2,14.75198332,77.75077264
20110529,1.47,59.3,37.03,24.3,12.73,5.08,5.29,14.75198332,77.75077264
20110530,1.44,64.51,34.58,25.73,8.85,3.98,4.79,14.75198332,77.75077264
20110531,0.29,70.3,31.04,24.03,7.02,4.01,2.9,14.75198332,77.75077264
20110601,18.93,71.08,33.63,24.36,9.27,5.24,6.58,14.75198332,77.75077264
20110602,14.57,69.67,33.43,23.65,9.78,3.06,4.25,14.75198332,77.75077264
20110603,1.64,69.31,33.11,23.6,9.51,3.71,2.63,14.75198332,77.75077264
20110604,5.39,67.52,33.79,23.45,10.34,4.23,4.51,14.75198332,77.75077264
20110605,0.51,62.54,35.75,22.76,12.99,6.09,6.17,14.75198332,77.75077264
20110606,1.91,63.49,35.2,23.15,12.05,7.97,8.78,14.75198332,77.75077264
20110607,0.78,53.38,35.41,23.53,11.89,6.35,6.7,14.75198332,77.75077264
20110608,0.45,56.75,35.99,22.12,13.87,5.35,4.81,14.75198332,77.75077264
20110609,0.02,59.04,35.86,22.92,12.94,5.67,5.28,14.75198332,77.75077264
20110610,0.0,66.24,32.81,23.89,8.92,5.95,6.04,14.75198332,77.75077264
20110611,0.0,61.46,33.71,23.58,10.13,6.07,6.11,14.75198332,77.75077264
20110612,0.0,68.43,32.55,23.12,9.43,3.69,3.26,14.75198332,77.75077264
20110613,0.0,62.77,34.06,23.78,10.28,5.71,5.29,14.75198332,77.75077264
20110614,0.31,60.74,34.27,23.24,11.04,5.94,5.99,14.75198332,77.75077264
20110615,0.55,67.8,29.84,22.27,7.57,3.78,4.19,14.75198332,77.75077264
20110616,0.12,56.3,32.79,21.8,10.99,7.62,7.99,14.75198332,77.75077264
20110617,0.67,55.79,33.12,21.67,11.45,6.34,6.66,14.75198332,77.75077264
20110618,0.06,61.04,33.48,23.32,10.16,5.94,5.9,14.75198332,77.75077264
20110619,0.0,58.57,35.87,23.11,12.76,4.78,4.43,14.75198332,77.75077264
20110620,0.01,57.3,36.42,23.01,13.41,5.14,4.9,14.75198332,77.75077264
20110621,0.0,59.87,33.73,22.83,10.9,4.59,4.58,14.75198332,77.75077264
20110622,0.01,59.14,35.81,23.35,12.45,6.68,7.1,14.75198332,77.75077264
20110623,0.98,61.92,34.6,24.06,10.54,4.45,4.08,14.75198332,77.75077264
20110624,1.54,60.17,35.78,23.91,11.88,3.42,3.14,14.75198332,77.75077264
20110625,2.48,66.09,33.14,24.16,8.98,4.66,3.96,14.75198332,77.75077264
20110626,2.28,65.05,33.09,23.8,9.28,5.37,4.71,14.75198332,77.75077264
20110627,3.21,63.64,32.7,23.4,9.3,6.14,5.82,14.75198332,77.75077264
20110628,0.53,63.41,32.72,22.61,10.11,4.13,3.89,14.75198332,77.75077264
20110629,0.0,58.4,35.57,23.14,12.43,5.33,4.86,14.75198332,77.75077264
20110630,0.07,58.21,35.9,23.24,12.66,3.52,2.92,14.75198332,77.75077264
20110701,1.72,66.0,32.46,24.53,7.93,2.81,3.44,14.75198332,77.75077264
20110702,0.53,64.13,32.59,23.25,9.34,2.34,2.08,14.75198332,77.75077264
20110703,0.15,58.58,33.18,22.61,10.57,3.51,2.8,14.75198332,77.75077264
20110704,16.22,65.01,32.55,22.76,9.79,4.32,2.88,14.75198332,77.75077264
20110705,4.62,61.52,32.43,21.78,10.66,4.45,3.8,14.75198332,77.75077264
20110706,2.65,60.6,31.18,21.5,9.69,3.57,2.87,14.75198332,77.75077264
20110707,0.18,58.49,34.79,21.08,13.7,3.47,3.97,14.75198332,77.75077264
20110708,0.0,56.02,35.19,21.74,13.45,4.08,3.55,14.75198332,77.75077264
20110709,0.0,58.31,35.34,22.97,12.38,3.43,3.88,14.75198332,77.75077264
20110710,0.05,59.77,34.31,22.34,11.97,2.9,2.69,14.75198332,77.75077264
20110711,0.78,59.85,34.3,23.65,10.65,3.8,3.46,14.75198332,77.75077264
20110712,2.23,66.82,33.01,23.47,9.54,4.04,3.52,14.75198332,77.75077264
20110713,1.04,68.7,30.6,23.11,7.49,5.67,5.98,14.75198332,77.75077264
20110714,0.54,63.17,32.61,21.93,10.68,4.93,5.27,14.75198332,77.75077264
20110715,0.13,60.96,34.36,22.54,11.81,4.94,4.85,14.75198332,77.75077264
20110716,1.58,68.11,32.68,23.46,9.23,5.19,5.13,14.75198332,77.75077264
20110717,0.21,64.63,33.79,23.97,9.82,3.68,3.66,14.75198332,77.75077264
20110718,0.39,67.04,31.59,23.99,7.6,4.51,4.22,14.75198332,77.75077264
20110719,0.01,61.1,33.93,23.96,9.97,4.59,4.13,14.75198332,77.75077264
20110720,0.45,63.69,32.29,23.73,8.56,3.45,3.38,14.75198332,77.75077264
20110721,0.11,59.93,33.53,23.65,9.88,3.77,3.8,14.75198332,77.75077264
20110722,0.18,57.89,34.76,23.1,11.65,4.83,4.58,14.75198332,77.75077264
20110723,0.66,62.63,32.6,23.48,9.12,5.11,4.9,14.75198332,77.75077264
20110724,1.3,58.17,35.66,23.33,12.33,2.71,2.43,14.75198332,77.75077264
20110725,34.36,72.56,31.83,23.43,8.4,5.03,4.2,14.75198332,77.75077264
20110726,31.78,79.11,28.27,23.25,5.02,4.04,5.04,14.75198332,77.75077264
20110727,1.17,67.81,31.82,21.21,10.6,3.85,3.87,14.75198332,77.75077264
20110728,0.03,67.28,32.52,21.85,10.67,4.82,3.3,14.75198332,77.75077264
20110729,3.37,68.46,31.51,22.19,9.32,3.67,2.58,14.75198332,77.75077264
20110730,3.03,75.43,29.83,22.02,7.81,4.83,4.55,14.75198332,77.75077264
20110731,0.96,65.02,32.87,22.9,9.97,4.46,4.54,14.75198332,77.75077264
20110801,0.97,65.03,32.81,22.32,10.49,4.69,4.61,14.75198332,77.75077264
20110802,2.82,66.56,32.71,21.69,11.02,5.99,6.42,14.75198332,77.75077264
20110803,3.75,69.24,31.89,22.77,9.12,6.84,6.47,14.75198332,77.75077264
20110804,1.15,65.99,33.45,22.43,11.03,5.75,5.34,14.75198332,77.75077264
20110805,0.91,63.7,34.51,22.09,12.41,5.08,4.77,14.75198332,77.75077264
20110806,0.23,66.09,32.94,22.19,10.75,3.26,2.8,14.75198332,77.75077264
20110807,1.62,66.21,33.45,22.75,10.7,3.77,3.26,14.75198332,77.75077264
20110808,0.22,68.18,32.3,23.13,9.17,4.26,3.7,14.75198332,77.75077264
20110809,0.01,63.93,33.51,22.15,11.36,4.29,3.74,14.75198332,77.75077264
20110810,0.05,66.1,33.32,22.12,11.2,4.44,3.96,14.75198332,77.75077264
20110811,0.13,64.74,34.21,22.88,11.33,4.0,3.48,14.75198332,77.75077264
20110812,0.02,64.67,33.62,22.68,10.94,4.05,3.72,14.75198332,77.75077264
20110813,0.0,64.18,34.22,22.75,11.46,3.58,3.14,14.75198332,77.75077264
20110814,0.02,61.79,34.3,22.53,11.77,4.1,3.48,14.75198332,77.75077264
20110815,3.33,67.41,34.21,22.83,11.38,4.34,4.86,14.75198332,77.75077264
20110816,6.66,77.56,29.55,23.4,6.15,3.94,4.28,14.75198332,77.75077264
20110817,1.91,72.85,30.97,22.06,8.91,4.4,3.97,14.75198332,77.75077264
20110818,1.91,72.91,30.79,22.71,8.07,3.65,2.73,14.75198332,77.75077264
20110819,8.42,75.18,31.15,22.41,8.74,4.14,3.41,14.75198332,77.75077264
20110820,35.94,77.23,30.3,22.5,7.8,3.46,3.0,14.75198332,77.75077264
20110821,11.83,78.1,29.63,22.01,7.62,3.56,2.26,14.75198332,77.75077264
20110822,2.74,74.1,31.74,20.51,11.22,4.14,6.4,14.75198332,77.75077264
20110823,9.62,74.23,31.25,21.74,9.51,4.1,4.13,14.75198332,77.75077264
20110824,3.77,81.28,28.77,22.43,6.34,3.37,4.04,14.75198332,77.75077264
20110825,0.18,82.38,27.78,23.0,4.79,4.61,3.87,14.75198332,77.75077264
20110826,4.6,73.53,31.12,22.36,8.77,3.96,4.22,14.75198332,77.75077264
20110827,0.67,74.56,29.91,21.81,8.1,5.1,5.65,14.75198332,77.75077264
20110828,0.25,70.53,31.8,21.71,10.09,6.08,6.02,14.75198332,77.75077264
20110829,0.07,69.04,31.79,22.46,9.33,5.01,4.89,14.75198332,77.75077264
20110830,0.31,67.56,33.07,22.29,10.78,4.3,4.0,14.75198332,77.75077264
20110831,4.89,71.3,32.12,21.55,10.56,4.36,3.6,14.75198332,77.75077264
20110901,1.6,77.58,29.58,22.96,6.62,4.85,4.41,14.75198332,77.75077264
20110902,0.2,71.88,32.14,22.62,9.52,5.39,5.59,14.75198332,77.75077264
20110903,0.02,69.41,32.98,22.17,10.81,5.6,5.38,14.75198332,77.75077264
20110904,1.41,68.07,33.72,21.78,11.94,5.26,4.82,14.75198332,77.75077264
20110905,0.01,69.54,32.51,21.88,10.63,3.89,3.44,14.75198332,77.75077264
20110906,0.05,66.68,33.76,22.17,11.59,5.5,5.33,14.75198332,77.75077264
20110907,0.25,69.64,32.1,22.21,9.89,5.47,5.52,14.75198332,77.75077264
20110908,0.34,72.47,31.5,22.53,8.97,3.11,2.58,14.75198332,77.75077264
20110909,0.05,68.78,33.03,22.2,10.83,3.87,3.05,14.75198332,77.75077264
20110910,0.0,63.35,34.96,22.27,12.7,1.99,3.08,14.75198332,77.75077264
20110911,0.88,65.72,34.2,21.91,12.29,2.86,1.95,14.75198332,77.75077264
20110912,0.1,65.48,34.18,22.39,11.79,2.9,1.73,14.75198332,77.75077264
20110913,6.7,68.56,32.47,22.71,9.75,3.8,3.11,14.75198332,77.75077264
20110914,2.82,76.61,30.04,22.78,7.25,3.84,2.63,14.75198332,77.75077264
20110915,0.71,71.24,32.75,21.65,11.1,3.83,2.77,14.75198332,77.75077264
20110916,0.01,67.34,32.71,22.65,10.05,2.31,2.7,14.75198332,77.75077264
20110917,0.0,64.9,33.83,22.32,11.51,3.98,3.42,14.75198332,77.75077264
20110918,0.01,65.82,34.13,22.47,11.66,3.57,2.2,14.75198332,77.75077264
20110919,3.68,70.06,32.32,22.87,9.45,3.65,2.55,14.75198332,77.75077264
20110920,0.7,69.07,32.0,22.51,9.49,2.66,3.93,14.75198332,77.75077264
20110921,1.17,61.23,34.03,22.11,11.92,4.14,3.81,14.75198332,77.75077264
20110922,0.05,59.39,34.12,21.05,13.07,2.76,2.58,14.75198332,77.75077264
