,PRECTOT,RH2M,T2M,WS2M
20170823,0.14,77.7,20.35,0.5
20170824,2.27,74.54,19.71,0.51
20170825,1.41,74.14,19.4,0.57
20170826,0.28,77.22,19.57,0.55
20170827,0.86,83.83,18.58,0.57
20170828,0.65,81.62,18.86,0.55
20170829,6.33,84.69,18.57,0.54
20170830,8.66,87.45,18.57,0.63
20170831,7.67,88.65,17.4,0.44
20170901,5.32,92.49,16.91,0.41
20170902,14.84,92.37,17.17,0.73
20170903,22.36,93.97,16.95,0.69
20170904,13.54,93.65,16.94,0.73
20170905,12.3,90.92,16.75,0.35
20170906,0.43,81.36,17.86,0.56
20170907,4.94,86.66,17.3,0.56
20170908,21.48,87.52,17.11,0.47
20170909,38.87,93.44,15.77,0.32
20170910,2.2,78.66,17.92,0.46
20170911,2.61,88.19,16.45,0.35
20170912,2.24,84.63,16.6,0.57
20170913,4.15,92.52,15.94,0.47
20170914,1.14,84.3,17.22,0.48
20170915,0.02,80.84,18.44,0.51
20170916,0.03,78.48,19.39,0.5
20170917,0.02,86.42,18.28,0.54
20170918,0.28,87.33,17.39,0.57
20170919,1.29,86.06,18.07,0.57
20170920,16.89,93.42,16.72,0.47
20170921,26.58,89.84,16.94,0.61
20170922,21.49,93.29,16.84,0.57
20170923,6.41,92.62,16.6,0.47
20170924,0.64,87.88,16.99,0.51
20170925,0.04,83.74,17.45,0.57
20170926,0.05,83.35,17.39,0.62
20170927,0.06,81.44,17.25,0.64
20170928,2.79,88.22,16.26,0.59
20170929,6.72,95.21,15.23,0.37
20170930,8.98,92.51,15.97,0.59
20171001,19.04,95.38,15.56,0.42
20171002,15.24,93.56,15.53,0.58
20171003,21.28,93.3,15.61,0.6
20171004,3.64,84.72,16.22,0.4
20171005,0.0,81.64,16.83,0.5
20171006,0.85,84.79,17.1,0.54
20171007,0.76,88.87,16.45,0.6
20171008,0.18,87.89,15.76,0.73
20171009,0.15,90.52,14.99,0.48
20171010,0.05,84.13,15.66,0.44
20171011,0.31,89.4,16.0,0.54
20171012,0.23,89.0,16.54,0.66
20171013,12.2,94.03,15.98,0.51
20171014,35.39,95.92,13.73,0.33
20171015,7.75,91.65,15.02,0.75
20171016,0.12,81.04,14.59,0.6
20171017,0.0,77.77,15.33,0.5
20171018,0.0,67.25,14.47,0.62
20171019,0.0,73.68,14.0,0.63
20171020,8.76,86.69,14.28,0.54
20171021,17.98,96.08,12.86,0.35
20171022,5.19,91.03,12.39,0.38
20171023,6.94,93.19,12.16,0.55
20171024,3.83,89.46,12.1,0.7
20171025,0.86,84.56,10.35,0.66
20171026,0.05,76.69,11.23,0.59
20171027,0.0,77.68,11.05,0.68
20171028,0.0,76.51,10.38,0.67
20171029,0.0,76.81,10.7,0.65
20171030,1.22,91.38,9.06,0.48
20171031,0.68,84.91,9.99,0.53
20171101,0.11,78.07,10.13,0.54
20171102,0.0,73.2,10.79,0.59
20171103,0.0,74.35,10.98,0.61
20171104,0.0,78.59,10.12,0.56
20171105,0.01,77.52,10.1,0.46
20171106,0.01,75.15,10.86,0.59
20171107,0.0,74.9,11.19,0.57
20171108,0.0,75.96,9.93,0.65
20171109,0.0,81.86,9.96,0.61
20171110,0.01,75.99,10.14,0.61
20171111,0.0,69.98,9.3,0.7
20171112,0.0,73.64,9.17,0.69
20171113,0.0,76.11,9.48,0.66
20171114,0.0,75.43,10.15,0.67
20171115,0.0,78.82,9.9,0.62
20171116,0.0,78.12,10.78,0.59
20171117,0.0,83.24,10.76,0.57
20171118,0.0,84.9,10.91,0.61
20171119,0.0,90.87,10.07,0.52
20171120,0.13,91.14,9.54,0.46
20171121,0.09,92.28,8.62,0.46
20171122,0.04,89.95,7.45,0.48
20171123,0.04,84.38,8.06,0.6
20171124,0.0,78.02,7.97,0.44
20171125,0.0,80.17,8.11,0.49
20171126,0.0,81.02,7.47,0.64
20171127,0.38,84.01,6.43,0.36
20171128,2.65,95.8,3.94,0.36
20171129,0.07,79.93,5.8,0.53
20171130,0.01,82.0,6.45,0.51
20171201,0.0,81.18,6.98,0.55
20171202,0.0,79.7,6.51,0.53
20171203,0.0,74.77,7.57,0.72
20171204,0.0,77.78,8.28,0.68
20171205,0.0,81.58,8.34,0.63
20171206,0.0,85.13,8.79,0.55
20171207,0.0,84.92,9.78,0.55
20171208,0.0,83.49,9.48,0.59
20171209,0.0,63.62,9.62,0.56
20171210,0.0,67.1,9.66,0.65
20171211,0.0,74.75,9.22,0.69
20171212,0.22,85.48,8.93,0.63
20171213,0.22,91.85,9.21,0.43
20171214,0.0,90.38,8.27,0.51
20171215,0.0,90.23,8.43,0.45
20171216,0.0,88.32,8.27,0.57
20171217,0.0,88.56,8.08,0.53
20171218,0.0,78.76,7.59,0.64
20171219,0.0,76.55,8.21,0.66
20171220,0.0,83.06,7.84,0.59
20171221,0.0,86.5,7.68,0.56
20171222,0.0,87.66,6.66,0.56
20171223,0.0,81.54,7.75,0.5
20171224,0.0,80.75,7.42,0.64
20171225,0.0,79.66,7.48,0.64
20171226,0.0,71.31,7.15,0.64
20171227,0.0,67.42,7.29,0.67
20171228,0.0,70.34,6.67,0.68
20171229,0.0,72.02,6.09,0.73
20171230,0.0,74.05,6.44,0.7
20171231,0.0,79.29,6.07,0.63
20180101,0.0,85.79,5.41,0.4
20180102,0.0,84.94,4.86,0.45
20180103,0.94,88.87,4.1,0.32
20180104,0.08,78.63,4.99,0.5
20180105,0.07,87.18,3.78,0.66
20180106,1.6,93.4,3.35,0.61
20180107,1.69,92.62,1.86,0.58
20180108,0.0,67.61,2.58,0.69
20180109,0.0,68.69,3.79,0.72
20180110,0.0,73.02,5.03,0.72
20180111,0.0,74.21,6.01,0.58
20180112,0.0,78.74,6.18,0.63
20180113,0.0,85.88,5.66,0.58
20180114,0.0,89.04,5.64,0.47
20180115,0.0,90.27,4.98,0.56
20180116,0.0,69.54,6.21,0.59
20180117,0.0,77.04,6.9,0.61
20180118,0.0,83.13,7.29,0.54
20180119,0.0,87.24,7.27,0.54
20180120,0.0,89.35,6.47,0.52
20180121,0.0,59.44,8.05,0.66
20180122,0.0,63.42,7.97,0.63
20180123,0.0,80.26,7.55,0.57
20180124,1.85,93.37,5.58,0.71
20180125,1.22,90.99,5.2,0.71
20180126,0.58,87.76,3.26,0.7
20180127,1.31,90.43,2.22,0.73
20180128,0.01,75.95,3.15,0.67
20180129,0.0,78.39,4.44,0.6
20180130,0.0,83.21,5.37,0.49
20180131,0.0,81.22,6.36,0.52
20180201,0.0,84.89,5.88,0.63
20180202,0.43,91.28,5.47,0.53
20180203,3.02,94.62,4.81,0.51
20180204,2.95,93.83,4.14,0.51
20180205,0.36,86.52,5.69,0.61
20180206,0.02,85.13,6.61,0.6
20180207,0.76,91.22,6.61,0.58
20180208,3.99,94.98,5.64,0.55
20180209,1.31,90.9,4.61,0.62
20180210,0.05,86.84,4.7,0.61
20180211,0.0,77.58,5.93,0.6
20180212,0.0,74.07,7.29,0.55
20180213,0.0,77.77,7.65,0.59
20180214,2.84,90.55,6.62,0.73
20180215,2.6,76.49,7.39,0.34
20180216,0.06,69.96,7.34,0.73
20180217,0.0,79.54,6.48,0.84
20180218,1.19,86.52,6.7,0.89
20180219,1.08,87.52,6.36,0.84
20180220,0.19,74.77,7.18,0.71
20180221,1.03,88.32,6.13,0.57
20180222,0.96,84.33,6.54,0.62
20180223,0.96,91.38,5.6,0.55
20180224,0.06,74.58,7.63,0.4
20180225,0.05,82.48,7.31,0.64
20180226,1.58,90.44,4.96,0.33
20180227,0.03,70.05,8.66,0.61
20180228,0.0,78.87,9.24,0.81
20180301,0.0,89.05,8.51,0.55
20180302,2.21,87.01,8.01,0.44
20180303,5.81,94.95,7.2,0.68
20180304,5.15,83.33,7.72,0.59
20180305,5.53,90.43,7.66,0.63
20180306,23.42,92.97,7.71,0.82
20180307,2.27,72.67,8.97,0.41
20180308,0.0,62.62,9.44,0.77
20180309,0.19,67.45,9.62,0.8
20180310,0.97,85.11,7.4,0.53
20180311,0.16,79.47,7.11,0.54
20180312,0.13,81.25,6.65,0.52
20180313,0.04,73.2,9.1,0.54
20180314,0.0,75.94,10.79,0.63
20180315,3.62,88.25,9.52,0.69
20180316,9.49,95.14,8.48,0.79
20180317,4.94,90.67,9.0,1.3
20180318,6.1,88.36,7.01,0.71
20180319,0.0,53.26,9.66,0.77
20180320,0.0,64.79,10.18,0.79
20180321,0.0,61.6,10.98,0.81
20180322,0.2,76.47,9.58,0.77
20180323,2.31,89.4,8.73,0.58
20180324,0.87,78.05,10.2,0.56
20180325,0.0,76.94,11.04,0.74
20180326,1.1,88.49,9.3,0.76
20180327,0.21,63.34,9.94,0.61
20180328,0.0,58.15,11.4,0.87
20180329,0.79,81.67,9.59,0.81
20180330,0.36,85.77,8.51,0.78
20180331,0.05,74.6,10.08,0.86
20180401,0.01,61.54,11.3,0.69
20180402,0.0,62.75,12.6,0.76
20180403,0.0,66.89,13.27,0.75
20180404,2.28,70.34,12.69,0.84
20180405,8.97,86.73,11.24,0.75
20180406,1.48,73.46,9.92,0.66
20180407,0.2,77.45,11.09,0.65
20180408,0.54,86.23,10.81,0.52
20180409,0.01,80.58,11.11,0.62
20180410,0.64,89.92,10.89,0.62
20180411,2.16,90.14,10.73,0.57
20180412,12.04,91.12,10.6,0.65
20180413,8.52,88.99,11.41,1.23
20180414,10.83,91.59,9.7,0.84
20180415,2.3,74.24,10.96,0.72
20180416,0.0,66.11,13.19,0.85
20180417,1.15,65.78,13.88,0.8
20180418,2.9,77.65,12.63,0.7
20180419,0.82,76.96,12.01,0.82
20180420,4.92,83.91,11.9,0.75
20180421,5.5,83.26,11.16,0.71
20180422,8.47,88.99,11.67,0.73
20180423,5.1,85.76,11.83,0.81
20180424,0.28,76.43,12.35,1.01
20180425,0.75,78.17,11.18,0.71
20180426,0.02,65.48,12.69,0.65
20180427,0.0,71.11,12.91,0.72
20180428,0.0,71.11,14.03,0.73
20180429,0.07,82.41,11.74,0.77
20180430,6.02,82.58,11.28,0.63
20180501,3.53,78.82,11.94,0.74
20180502,1.34,81.05,11.57,0.78
20180503,0.9,76.36,12.52,0.75
20180504,17.69,84.35,12.41,0.9
20180505,6.11,84.48,11.66,0.66
20180506,1.68,82.47,11.99,0.65
20180507,2.05,76.85,12.87,0.81
20180508,2.44,78.85,14.49,0.66
20180509,9.97,89.92,13.75,1.13
20180510,3.53,87.61,13.04,1.22
20180511,8.32,86.6,11.45,0.51
20180512,0.17,66.67,13.48,0.6
20180513,1.0,75.29,12.59,0.59
20180514,0.36,71.91,13.89,0.81
20180515,2.38,85.77,13.02,0.76
20180516,0.76,79.75,14.05,0.75
20180517,1.06,78.17,14.65,0.86
20180518,0.18,78.86,15.1,0.84
20180519,0.33,78.22,15.93,0.86
20180520,1.08,77.66,16.5,0.85
20180521,0.21,75.41,17.66,0.73
20180522,6.53,80.43,17.62,0.74
20180523,22.8,88.97,16.06,0.85
20180524,22.41,92.14,14.5,0.56
20180525,14.71,91.76,15.45,0.62
20180526,7.68,90.58,15.16,0.57
20180527,11.12,86.51,15.34,0.94
20180528,4.12,86.62,15.42,1.15
20180529,0.33,76.89,15.65,0.71
20180530,0.06,71.85,16.64,0.72
20180531,0.29,75.7,16.72,0.8
20180601,0.22,77.88,16.33,0.62
20180602,2.05,84.58,16.41,0.78
20180603,11.93,81.97,16.95,0.8
20180604,2.02,62.87,17.46,0.6
20180605,0.02,65.65,19.11,0.65
20180606,1.41,72.22,19.38,0.68
20180607,7.1,79.58,17.47,0.56
20180608,0.04,71.32,18.96,0.72
20180609,0.06,75.53,18.82,0.7
20180610,1.17,83.48,18.6,0.58
20180611,3.07,84.36,17.96,0.69
20180612,4.07,88.35,16.63,0.6
20180613,14.52,89.82,16.31,0.58
20180614,19.2,92.65,16.88,0.73
20180615,17.38,92.2,16.95,0.84
20180616,14.79,90.37,16.82,0.8
20180617,12.74,89.15,16.89,0.9
20180618,3.52,86.92,17.36,0.61
20180619,0.76,84.43,17.49,0.64
20180620,4.71,79.17,18.86,0.71
20180621,9.92,84.48,18.31,0.68
20180622,16.66,88.7,17.78,0.69
20180623,22.54,88.06,18.07,0.61
20180624,11.12,85.85,18.73,0.53
20180625,5.02,87.34,18.57,0.62
20180626,2.59,86.75,18.52,0.7
20180627,7.0,88.63,18.27,0.58
20180628,5.06,89.38,17.74,0.68
20180629,6.53,86.81,18.53,0.76
20180630,25.3,90.08,17.91,0.55
20180701,33.97,87.99,18.84,0.8
20180702,37.41,92.57,17.89,0.85
20180703,29.75,93.39,17.56,0.86
20180704,10.02,91.23,17.69,0.7
20180705,2.4,86.41,18.66,0.64
20180706,1.69,84.66,19.17,0.64
20180707,13.61,84.34,19.89,0.56
20180708,50.95,87.57,19.23,0.58
20180709,27.9,90.77,18.03,0.5
20180710,27.49,90.16,18.09,0.6
20180711,9.21,85.74,18.55,0.69
20180712,22.68,85.67,18.76,0.6
20180713,5.3,81.25,19.41,0.7
20180714,5.94,83.78,19.24,0.72
20180715,7.8,87.84,18.26,0.6
20180716,15.64,89.39,17.49,0.24
20180717,9.87,86.83,18.61,0.63
20180718,2.24,80.71,19.45,0.61
20180719,1.5,82.3,19.71,0.65
20180720,2.56,81.24,19.96,0.64
20180721,3.78,82.49,19.13,0.67
20180722,13.77,84.87,18.22,0.56
20180723,13.45,83.94,18.59,0.52
20180724,6.58,82.31,20.04,0.42
20180725,2.43,84.71,18.9,0.47
20180726,0.66,78.53,19.38,0.61
20180727,2.68,85.84,18.85,0.55
20180728,5.05,86.58,18.68,0.7
20180729,9.51,91.68,17.85,0.64
20180730,6.75,88.62,17.98,0.69
20180731,9.34,93.25,16.31,0.53
20180801,4.19,93.13,16.55,0.64
20180802,7.06,91.8,16.81,0.48
20180803,13.69,85.76,18.56,0.42
20180804,10.66,90.77,17.71,0.38
20180805,4.06,82.86,18.98,0.58
20180806,0.33,75.61,19.91,0.65
20180807,1.35,79.59,19.61,0.58
20180808,4.46,84.5,18.96,0.54
20180809,4.87,85.04,18.59,0.56
20180810,8.36,85.35,19.25,0.57
20180811,9.16,85.5,18.84,0.6
20180812,14.54,93.27,17.43,0.58
20180813,3.85,87.4,18.02,0.6
20180814,4.55,84.33,19.04,0.65
20180815,2.14,80.28,19.39,0.63
20180816,3.0,78.44,19.42,0.48
20180817,2.4,76.0,20.11,0.56
20180818,1.19,78.06,20.05,0.51
20180819,0.33,78.83,19.91,0.54
20180820,2.18,80.98,19.53,0.55
20180821,13.71,85.01,19.12,0.53
20180822,8.37,89.7,18.35,0.51
20180823,5.56,90.35,17.9,0.54
20180824,4.96,82.77,18.66,0.65
20180825,7.37,86.62,18.03,0.42
20180826,5.42,88.67,18.27,0.55
20180827,5.82,89.47,17.93,0.6
20180828,8.65,88.09,18.16,0.65
20180829,7.73,86.03,18.81,0.63
20180830,7.51,87.55,18.37,0.6
20180831,0.98,80.4,19.48,0.55
20180901,1.61,81.86,19.38,0.53
20180902,30.92,90.8,18.17,0.43
20180903,7.85,85.79,19.11,0.58
20180904,0.78,79.13,20.16,0.54
20180905,0.0,79.6,20.11,0.52
20180906,0.75,88.05,18.66,0.51
20180907,3.06,88.83,17.88,0.39
20180908,24.01,94.45,16.22,0.42
20180909,36.13,95.5,16.42,0.47
20180910,31.04,95.62,15.69,0.53
20180911,28.58,95.24,14.79,0.4
20180912,36.41,94.64,13.53,0.35
20180913,33.73,98.64,13.89,0.2
20180914,3.76,93.76,14.6,0.47
20180915,0.6,86.94,15.55,0.44
20180916,1.05,79.42,17.05,0.58
20180917,0.42,75.45,17.38,0.51
20180918,0.04,76.7,17.96,0.56
20180919,0.02,84.35,16.62,0.44
20180920,0.03,82.71,17.31,0.6
20180921,14.65,89.62,15.5,0.44
20180922,20.52,89.11,16.55,0.44
20180923,10.77,93.84,15.73,0.46
20180924,10.42,89.9,16.46,0.5
20180925,6.41,93.65,14.57,0.42
20180926,4.31,88.27,15.99,0.48
20180927,10.82,90.27,15.99,0.48
20180928,3.97,89.33,14.74,0.47
20180929,0.39,84.58,15.27,0.42
20180930,1.52,91.18,15.39,0.43
20181001,2.97,87.48,15.45,0.6
20181002,3.39,89.35,14.25,0.5
20181003,1.76,87.11,12.23,0.44
20181004,0.18,76.99,13.44,0.62
20181005,0.03,78.92,13.29,0.72
20181006,0.16,82.75,13.06,0.65
20181007,2.75,84.45,12.48,0.75
20181008,7.5,89.48,11.62,0.64
20181009,2.52,84.01,10.68,0.33
20181010,1.83,75.88,12.06,0.57
20181011,0.65,82.98,12.19,0.6
20181012,7.16,93.32,12.24,0.5
20181013,7.29,94.38,11.85,0.42
20181014,4.86,90.5,12.35,0.5
20181015,1.29,86.24,10.76,0.61
20181016,0.37,76.65,11.91,0.59
20181017,0.0,84.73,11.37,0.64
20181018,0.01,89.67,9.68,0.45
20181019,0.01,90.69,9.38,0.43
20181020,0.01,88.92,9.97,0.51
20181021,0.0,82.58,10.52,0.56
20181022,0.03,86.19,10.41,0.59
20181023,0.01,83.02,10.91,0.67
20181024,0.08,81.28,10.58,0.67
20181025,0.01,77.02,10.53,0.56
20181026,0.0,71.41,9.99,0.65
20181027,0.0,73.01,10.15,0.64
20181028,0.0,77.57,10.68,0.56
20181029,0.0,80.12,11.14,0.53
20181030,0.0,54.7,11.42,0.69
20181031,0.0,65.92,11.4,0.65
20181101,0.0,80.93,11.14,0.56
20181102,0.06,85.69,9.9,0.62
20181103,0.82,90.04,8.29,0.38
20181104,5.85,96.55,7.44,0.28
20181105,7.02,97.66,7.83,0.35
20181106,12.46,98.31,6.44,0.37
20181107,0.4,56.69,8.64,0.67
20181108,0.0,57.97,7.27,0.75
20181109,0.0,71.24,7.14,0.66
20181110,0.0,75.13,7.11,0.68
20181111,0.02,78.85,7.42,0.58
20181112,0.0,82.5,7.7,0.56
20181113,0.0,86.3,7.28,0.61
20181114,0.18,90.44,6.47,0.41
20181115,5.86,95.06,5.27,0.24
20181116,8.69,99.07,6.07,0.37
20181117,10.91,99.44,6.74,0.52
20181118,1.2,91.99,6.56,0.4
20181119,0.0,81.32,6.57,0.55
20181120,0.0,83.24,6.48,0.55
20181121,0.0,78.34,7.75,0.56
20181122,0.0,77.73,8.85,0.66
20181123,0.0,74.0,8.3,0.74
20181124,0.0,57.76,9.35,0.75
20181125,0.0,56.0,8.89,0.77
20181126,0.0,72.0,7.64,0.77
20181127,0.0,65.15,8.82,0.72
20181128,0.0,61.03,9.1,0.74
20181129,0.0,67.45,8.4,0.77
20181130,0.0,76.09,7.24,0.71
20181201,0.01,84.78,6.17,0.51
20181202,0.01,84.93,5.69,0.55
20181203,0.0,86.63,4.78,0.42
20181204,0.0,78.82,6.32,0.62
20181205,0.0,84.66,6.31,0.58
20181206,0.0,90.4,5.69,0.47
20181207,0.01,86.7,5.67,0.68
20181208,0.0,78.11,6.24,0.52
20181209,0.0,74.41,5.04,0.69
20181210,0.0,72.6,4.91,0.66
20181211,0.0,76.22,4.84,0.71
20181212,0.0,70.79,5.35,0.61
20181213,0.0,78.58,5.08,0.61
20181214,0.0,85.46,5.44,0.5
20181215,0.0,87.69,6.6,0.52
20181216,0.0,77.25,7.03,0.6
20181217,0.07,73.71,6.79,0.7
20181218,8.6,86.05,5.94,0.46
20181219,3.18,77.38,6.72,0.31
20181220,0.04,71.95,6.02,0.65
20181221,0.0,87.16,4.73,0.57
20181222,0.0,76.92,6.0,0.57
20181223,0.0,76.47,6.12,0.63
20181224,0.0,80.13,5.28,0.66
20181225,0.0,83.65,4.87,0.54
20181226,0.0,84.51,5.31,0.47
20181227,0.0,82.52,3.96,0.73
20181228,0.04,80.22,3.42,0.8
20181229,0.05,71.76,4.14,0.42
20181230,0.0,56.2,4.18,0.76
20181231,0.0,60.45,3.33,0.79
20190101,0.0,60.4,3.79,0.72
20190102,0.0,66.54,3.3,0.76
20190103,0.58,81.4,1.74,0.77
20190104,0.89,88.3,1.66,0.65
20190105,0.0,57.3,3.15,0.68
20190106,0.0,64.97,3.62,0.77
20190107,0.0,69.27,4.45,0.69
20190108,0.0,79.27,4.38,0.49
20190109,0.45,90.12,3.1,0.57
20190110,0.4,91.23,1.97,0.35
20190111,0.0,74.71,3.08,0.69
20190112,0.0,75.61,3.82,0.64
20190113,0.0,74.75,4.29,0.72
20190114,0.0,79.35,4.37,0.73
20190115,0.0,71.73,4.65,0.45
20190116,0.0,52.53,4.09,0.79
20190117,0.0,55.62,4.26,0.82
20190118,0.0,67.38,3.34,0.67
20190119,0.0,73.33,3.9,0.61
20190120,0.0,68.76,4.58,0.7
20190121,0.0,66.38,5.12,0.72
20190122,0.0,68.06,4.94,0.68
20190123,0.0,74.57,5.08,0.66
20190124,0.0,82.72,4.85,0.58
20190125,0.0,82.04,5.83,0.59
20190126,0.0,81.37,5.42,0.63
20190127,0.02,86.14,5.51,0.68
20190128,0.03,87.84,5.76,0.69
20190129,4.65,86.46,4.85,0.76
20190130,0.14,76.07,4.59,0.43
20190131,0.0,66.73,4.81,0.71
20190201,0.0,62.82,5.18,0.72
20190202,0.0,73.08,5.16,0.68
20190203,0.0,80.95,4.79,0.67
20190204,0.0,73.0,5.52,0.57
20190205,0.0,73.95,6.46,0.73
20190206,0.0,82.77,6.19,0.56
20190207,0.0,83.58,6.93,0.58
20190208,0.27,81.26,7.33,0.61
20190209,2.54,94.55,6.0,0.83
20190210,1.33,82.51,5.56,0.43
20190211,0.0,62.14,5.53,0.76
20190212,0.0,63.58,6.03,0.74
20190213,0.0,60.55,7.24,0.77
20190214,0.0,67.99,7.72,0.71
20190215,0.02,83.54,6.8,0.68
20190216,0.87,91.14,7.25,0.97
20190217,9.3,94.33,5.03,0.67
20190218,2.67,83.84,4.1,0.66
20190219,2.81,90.84,3.11,0.6
20190220,0.36,85.81,4.49,0.55
20190221,0.0,71.09,6.81,0.7
20190222,0.01,77.93,7.64,0.77
20190223,1.61,91.49,6.58,0.56
20190224,1.07,91.84,7.18,0.62
20190225,2.16,87.49,5.35,0.9
20190226,6.43,89.27,5.47,1.0
20190227,2.6,85.62,5.91,0.69
20190228,6.0,91.64,5.21,1.01
20190301,1.71,85.66,4.18,0.77
20190302,0.0,61.6,5.54,0.7
20190303,0.03,62.37,7.03,0.86
20190304,1.3,86.67,4.89,0.69
20190305,2.13,90.42,3.91,0.55
20190306,2.81,91.62,4.9,0.74
20190307,1.27,89.02,5.16,0.9
20190308,0.08,82.97,5.63,0.8
20190309,0.01,75.57,6.6,0.67
20190310,0.01,80.7,6.81,0.7
20190311,0.0,78.82,8.04,0.73
20190312,0.17,86.92,7.91,0.73
20190313,0.04,76.73,10.01,0.73
20190314,0.05,79.67,10.89,0.77
20190315,1.8,89.51,9.82,0.71
20190316,3.42,88.43,9.76,1.04
20190317,0.74,76.95,10.4,0.76
20190318,2.79,84.78,9.08,0.99
20190319,1.78,86.9,7.78,0.76
20190320,2.2,89.76,6.71,0.83
20190321,2.1,83.49,6.98,0.7
20190322,3.44,86.79,7.59,0.66
20190323,2.66,90.25,7.71,0.61
20190324,0.05,66.75,9.67,0.73
20190325,0.04,81.51,9.87,0.84
20190326,2.04,84.03,10.13,0.95
20190327,1.71,80.12,9.17,0.78
20190328,0.0,59.98,10.58,0.76
20190329,0.21,72.72,10.89,0.86
20190330,0.59,76.65,11.65,0.79
20190331,6.36,94.38,10.0,0.67
20190401,6.93,94.14,9.69,0.93
20190402,16.38,90.32,8.3,0.55
20190403,5.19,79.93,8.81,0.64
20190404,0.88,80.57,9.04,0.58
20190405,0.0,64.57,11.65,0.61
20190406,0.0,51.06,12.37,0.86
20190407,0.16,72.01,10.86,0.8
20190408,2.52,82.48,9.82,0.61
20190409,12.29,82.49,9.98,0.68
20190410,0.74,73.59,11.87,0.65
20190411,0.0,69.18,13.46,0.83
20190412,0.0,71.53,14.33,0.8
20190413,0.14,74.0,14.68,0.91
20190414,0.53,80.81,13.76,0.84
20190415,1.69,81.07,11.52,0.6
20190416,2.34,85.39,12.52,0.69
20190417,1.18,80.76,13.69,0.77
20190418,3.56,84.86,13.19,1.04
20190419,3.28,86.25,12.23,1.02
20190420,2.88,79.04,11.82,0.99
20190421,0.43,68.61,12.28,0.87
20190422,0.01,71.63,12.82,0.81
20190423,1.54,67.32,13.23,0.78
20190424,0.0,62.03,15.22,0.83
20190425,0.53,66.76,16.14,0.81
20190426,1.29,73.19,15.81,0.88
20190427,0.81,78.15,15.11,0.86
20190428,4.79,83.95,13.72,0.65
20190429,5.17,85.55,12.72,0.6
20190430,11.58,82.73,12.95,0.73
20190501,10.53,82.01,13.21,0.62
20190502,5.34,84.03,13.78,0.59
20190503,4.56,90.18,14.05,0.74
20190504,5.43,79.09,14.89,0.74
20190505,12.1,83.76,14.9,0.91
20190506,18.3,85.94,14.72,1.47
20190507,4.67,79.8,13.5,0.86
20190508,7.12,84.24,13.3,0.93
20190509,10.01,83.26,13.13,0.67
20190510,5.82,81.4,13.1,0.65
20190511,10.48,87.5,13.58,0.58
20190512,16.17,89.56,15.15,0.95
20190513,8.84,88.48,14.88,1.31
20190514,9.61,87.46,13.26,0.66
20190515,2.65,76.45,13.84,0.75
20190516,0.23,79.46,14.03,0.74
20190517,7.31,87.86,13.49,0.79
20190518,3.55,82.34,13.9,0.62
20190519,4.36,87.36,15.09,1.09
20190520,4.77,82.33,14.19,0.64
20190521,2.84,78.01,14.42,0.7
20190522,3.93,86.58,14.01,0.53
20190523,9.27,83.12,14.67,0.75
20190524,3.09,78.75,14.03,0.72
20190525,4.28,74.24,16.55,0.79
20190526,33.65,88.93,15.55,1.02
20190527,8.49,74.75,15.82,0.78
20190528,1.1,72.94,16.46,0.8
20190529,1.19,80.2,16.04,0.91
20190530,0.63,75.16,15.54,0.85
20190531,0.7,74.1,14.34,0.56
20190601,0.0,67.58,17.45,0.59
20190602,0.02,75.11,17.3,0.55
20190603,3.45,74.29,17.23,0.71
20190604,4.82,80.03,16.02,0.72
20190605,1.71,79.73,16.64,0.71
20190606,4.51,80.0,18.09,0.7
20190607,15.05,90.84,16.1,0.46
20190608,19.96,85.2,16.99,0.71
20190609,18.17,88.29,17.77,1.08
20190610,5.03,83.6,17.9,1.04
20190611,0.55,72.27,18.43,0.63
20190612,0.1,74.42,19.51,0.74
20190613,0.24,73.69,19.75,0.74
20190614,10.27,87.68,18.33,0.7
20190615,16.61,89.54,18.02,0.82
20190616,9.15,90.86,17.88,0.98
20190617,8.82,87.3,17.29,0.99
20190618,22.94,90.21,16.52,0.73
20190619,2.39,79.41,17.92,0.77
20190620,1.22,81.23,18.89,0.7
20190621,8.27,82.32,19.0,0.76
20190622,7.9,83.2,19.43,0.72
20190623,12.08,89.51,18.83,0.71
20190624,19.98,87.85,19.36,0.61
20190625,19.41,91.85,18.5,0.38
20190626,25.9,95.92,17.57,0.68
20190627,29.36,94.59,16.93,0.62
20190628,11.24,93.69,16.87,0.65
20190629,2.42,84.15,18.21,0.75
20190630,0.02,77.18,19.19,0.7
20190701,5.52,82.72,18.42,0.7
20190702,16.39,86.62,18.24,0.62
20190703,16.48,88.14,19.0,0.56
20190704,9.46,86.01,19.1,0.59
20190705,3.42,86.58,18.75,0.62
20190706,25.56,93.7,17.54,0.61
20190707,26.92,91.22,17.95,0.68
20190708,37.43,89.16,17.42,0.41
20190709,24.91,91.98,16.75,0.47
20190710,54.7,91.68,15.64,0.48
20190711,47.59,94.32,16.74,0.42
20190712,47.34,95.74,16.13,0.58
20190713,42.52,95.74,15.69,0.57
20190714,20.05,95.18,15.77,0.55
20190715,24.86,95.38,16.04,0.7
20190716,13.99,91.56,16.63,0.6
20190717,0.64,82.16,17.78,0.62
20190718,0.15,80.31,18.88,0.65
20190719,3.12,79.11,18.98,0.62
20190720,11.19,83.7,18.78,0.64
20190721,24.22,89.5,18.39,0.73
