Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.11,88.75,27.33,19.54,7.79,1.62,1.74,19.25198332,83.25077264
20101112,7.19,85.16,26.63,19.01,7.61,1.9,2.53,19.25198332,83.25077264
20101113,5.51,86.11,26.67,18.82,7.85,1.77,2.41,19.25198332,83.25077264
20101114,0.13,88.21,26.37,19.13,7.24,1.6,1.93,19.25198332,83.25077264
20101115,0.0,87.64,25.86,17.59,8.27,2.57,2.43,19.25198332,83.25077264
20101116,1.16,86.65,25.41,15.64,9.77,2.18,2.23,19.25198332,83.25077264
20101117,0.46,87.91,25.56,18.09,7.47,1.4,1.27,19.25198332,83.25077264
20101118,0.0,80.53,26.87,18.57,8.3,0.85,1.51,19.25198332,83.25077264
20101119,0.0,76.92,26.96,17.44,9.52,1.25,2.05,19.25198332,83.25077264
20101120,7.01,81.66,26.8,17.18,9.62,1.94,2.86,19.25198332,83.25077264
20101121,2.5,87.94,26.05,18.76,7.29,2.53,3.3,19.25198332,83.25077264
20101122,6.01,87.18,25.56,16.97,8.59,1.0,1.68,19.25198332,83.25077264
20101123,2.11,85.64,25.91,16.77,9.14,1.24,2.19,19.25198332,83.25077264
20101124,0.0,85.94,26.2,17.53,8.67,0.92,1.83,19.25198332,83.25077264
20101125,0.0,83.85,25.59,17.06,8.53,2.17,2.39,19.25198332,83.25077264
20101126,0.0,82.77,26.1,15.67,10.43,1.75,1.8,19.25198332,83.25077264
20101127,0.0,82.29,26.59,17.15,9.44,1.47,1.69,19.25198332,83.25077264
20101128,0.0,83.85,26.3,18.69,7.61,1.86,1.94,19.25198332,83.25077264
20101129,0.0,83.86,26.33,17.53,8.8,1.21,1.6,19.25198332,83.25077264
20101130,0.0,86.82,25.54,17.68,7.86,2.3,2.55,19.25198332,83.25077264
20101201,0.08,88.96,25.11,18.07,7.03,2.01,1.85,19.25198332,83.25077264
20101202,0.02,86.49,24.44,16.84,7.6,2.88,3.26,19.25198332,83.25077264
20101203,0.0,82.8,23.81,14.74,9.07,2.25,2.2,19.25198332,83.25077264
20101204,0.0,79.16,23.42,13.49,9.94,2.51,2.61,19.25198332,83.25077264
20101205,0.04,81.33,21.15,14.43,6.72,1.83,2.04,19.25198332,83.25077264
20101206,8.57,92.0,19.08,14.62,4.46,2.66,1.31,19.25198332,83.25077264
20101207,21.75,95.3,21.14,15.54,5.6,2.69,3.32,19.25198332,83.25077264
20101208,44.11,96.52,20.62,16.34,4.27,3.21,2.5,19.25198332,83.25077264
20101209,5.83,95.76,24.14,18.89,5.25,1.72,1.76,19.25198332,83.25077264
20101210,0.45,92.78,23.87,17.66,6.21,3.8,3.51,19.25198332,83.25077264
20101211,0.0,83.78,24.52,14.84,9.68,2.77,4.34,19.25198332,83.25077264
20101212,0.08,80.82,24.23,15.82,8.4,1.72,1.86,19.25198332,83.25077264
20101213,0.19,88.09,24.12,16.61,7.51,1.31,3.14,19.25198332,83.25077264
20101214,0.07,87.91,23.67,15.96,7.71,1.42,1.53,19.25198332,83.25077264
20101215,0.0,80.09,22.56,12.75,9.82,1.9,2.53,19.25198332,83.25077264
20101216,0.0,70.29,21.56,10.47,11.09,0.99,1.92,19.25198332,83.25077264
20101217,0.0,66.87,21.39,9.26,12.13,0.9,1.75,19.25198332,83.25077264
20101218,0.0,69.04,21.31,10.79,10.52,1.61,2.17,19.25198332,83.25077264
20101219,0.0,68.97,21.14,9.57,11.56,3.21,3.49,19.25198332,83.25077264
20101220,0.0,71.74,20.94,7.92,13.02,2.33,2.28,19.25198332,83.25077264
20101221,0.0,68.98,20.66,7.39,13.27,2.2,2.48,19.25198332,83.25077264
20101222,0.0,58.02,22.43,8.37,14.05,1.59,2.45,19.25198332,83.25077264
20101223,0.0,59.58,23.2,10.47,12.72,0.93,1.5,19.25198332,83.25077264
20101224,0.0,65.54,23.17,10.92,12.25,2.51,2.86,19.25198332,83.25077264
20101225,0.0,65.59,22.88,11.39,11.49,2.52,2.85,19.25198332,83.25077264
20101226,0.0,69.62,22.41,12.15,10.26,2.02,2.59,19.25198332,83.25077264
20101227,0.0,69.88,21.77,11.61,10.16,2.09,2.26,19.25198332,83.25077264
20101228,0.0,72.39,21.71,11.15,10.56,1.62,1.66,19.25198332,83.25077264
20101229,0.0,70.61,21.94,11.4,10.53,2.22,2.45,19.25198332,83.25077264
20101230,0.0,68.71,22.82,11.46,11.36,1.27,1.99,19.25198332,83.25077264
20101231,0.0,71.18,23.58,10.05,13.53,1.57,2.74,19.25198332,83.25077264
20110101,0.0,85.89,23.24,10.56,12.69,1.57,1.87,19.25198332,83.25077264
20110102,0.0,83.32,22.45,11.96,10.49,1.6,1.88,19.25198332,83.25077264
20110103,0.0,85.36,22.26,12.32,9.95,1.6,3.42,19.25198332,83.25077264
20110104,0.0,72.17,20.41,10.05,10.36,1.94,1.97,19.25198332,83.25077264
20110105,0.0,70.01,18.0,10.58,7.42,1.8,1.84,19.25198332,83.25077264
20110106,0.0,69.23,20.38,8.21,12.17,1.82,1.56,19.25198332,83.25077264
20110107,0.0,71.57,21.06,9.18,11.88,1.53,2.06,19.25198332,83.25077264
20110108,0.0,72.82,22.83,10.2,12.63,1.53,2.65,19.25198332,83.25077264
20110109,0.0,73.16,24.51,11.61,12.9,2.05,3.68,19.25198332,83.25077264
20110110,0.0,70.06,21.81,9.9,11.91,2.15,2.01,19.25198332,83.25077264
20110111,0.0,61.23,21.44,7.54,13.9,2.08,2.99,19.25198332,83.25077264
20110112,0.0,59.31,21.76,7.41,14.36,2.45,3.27,19.25198332,83.25077264
20110113,0.0,56.75,23.17,10.86,12.31,2.39,2.6,19.25198332,83.25077264
20110114,0.0,56.46,24.14,12.26,11.88,1.87,1.97,19.25198332,83.25077264
20110115,0.0,57.88,25.14,12.93,12.21,1.76,3.27,19.25198332,83.25077264
20110116,0.0,76.39,23.92,10.7,13.22,2.57,2.15,19.25198332,83.25077264
20110117,0.0,62.25,21.25,6.89,14.36,2.31,4.35,19.25198332,83.25077264
20110118,0.0,47.91,23.99,9.67,14.32,2.3,3.65,19.25198332,83.25077264
20110119,0.0,59.86,24.75,10.11,14.64,3.0,4.39,19.25198332,83.25077264
20110120,0.0,61.12,24.03,12.48,11.54,2.35,4.36,19.25198332,83.25077264
20110121,0.0,60.13,23.14,9.75,13.39,1.24,1.88,19.25198332,83.25077264
20110122,0.0,57.51,22.86,10.51,12.35,3.11,3.42,19.25198332,83.25077264
20110123,0.0,57.3,24.43,12.65,11.78,1.26,1.23,19.25198332,83.25077264
20110124,0.0,57.84,24.92,13.6,11.32,1.45,1.87,19.25198332,83.25077264
20110125,0.0,56.47,26.0,15.03,10.97,1.79,1.92,19.25198332,83.25077264
20110126,0.0,61.17,26.55,14.26,12.29,1.12,1.36,19.25198332,83.25077264
20110127,0.0,62.09,26.66,15.01,11.66,2.27,2.41,19.25198332,83.25077264
20110128,0.0,63.81,26.09,15.09,11.01,1.43,2.43,19.25198332,83.25077264
20110129,0.0,73.24,26.47,14.17,12.3,2.2,5.32,19.25198332,83.25077264
20110130,0.02,71.61,26.6,14.6,11.99,2.51,5.63,19.25198332,83.25077264
20110131,0.0,63.15,26.57,15.97,10.6,2.38,2.77,19.25198332,83.25077264
20110201,0.0,61.47,25.72,13.88,11.84,2.36,2.38,19.25198332,83.25077264
20110202,0.0,61.82,25.51,14.12,11.39,2.72,3.39,19.25198332,83.25077264
20110203,0.0,62.44,25.83,13.91,11.92,2.72,3.04,19.25198332,83.25077264
20110204,0.0,65.26,26.26,13.36,12.9,1.11,1.97,19.25198332,83.25077264
20110205,0.0,49.83,26.36,13.24,13.12,2.18,2.54,19.25198332,83.25077264
20110206,0.0,56.85,27.11,13.63,13.48,1.89,2.1,19.25198332,83.25077264
20110207,0.0,43.12,28.22,13.5,14.72,1.4,1.78,19.25198332,83.25077264
20110208,0.0,39.29,28.83,12.36,16.47,1.79,2.87,19.25198332,83.25077264
20110209,0.0,42.86,28.59,14.81,13.77,1.11,1.61,19.25198332,83.25077264
20110210,0.0,46.4,28.43,15.06,13.36,2.31,2.56,19.25198332,83.25077264
20110211,0.0,51.69,28.57,15.42,13.15,2.34,2.62,19.25198332,83.25077264
20110212,0.0,44.97,29.08,16.07,13.01,2.88,3.3,19.25198332,83.25077264
20110213,0.0,39.62,30.13,15.32,14.81,2.49,2.81,19.25198332,83.25077264
20110214,0.0,43.16,30.37,14.33,16.04,2.14,3.14,19.25198332,83.25077264
20110215,0.0,50.83,30.31,14.55,15.76,2.11,5.81,19.25198332,83.25077264
20110216,0.0,47.47,30.19,12.17,18.02,2.13,3.69,19.25198332,83.25077264
20110217,0.0,62.37,28.92,15.35,13.57,3.36,4.5,19.25198332,83.25077264
20110218,0.0,62.16,29.36,17.85,11.51,2.16,4.33,19.25198332,83.25077264
20110219,2.21,78.65,27.58,18.6,8.98,2.23,4.24,19.25198332,83.25077264
20110220,15.47,77.72,28.47,18.1,10.37,1.56,3.87,19.25198332,83.25077264
20110221,6.95,82.56,23.32,15.43,7.9,5.02,4.68,19.25198332,83.25077264
20110222,0.33,63.33,27.21,12.19,15.02,1.74,2.69,19.25198332,83.25077264
20110223,0.0,60.87,27.81,13.67,14.14,1.75,2.82,19.25198332,83.25077264
20110224,0.0,55.92,28.81,14.09,14.72,2.11,3.73,19.25198332,83.25077264
20110225,0.0,61.89,29.86,14.9,14.97,2.38,5.0,19.25198332,83.25077264
20110226,0.0,67.43,29.26,16.26,13.0,1.39,2.98,19.25198332,83.25077264
20110227,0.0,59.11,30.14,16.55,13.59,2.96,3.21,19.25198332,83.25077264
20110228,0.0,48.89,29.78,16.91,12.86,2.57,3.09,19.25198332,83.25077264
20110301,0.0,50.98,30.66,15.27,15.39,2.9,3.36,19.25198332,83.25077264
20110302,0.0,52.25,31.97,14.28,17.69,1.29,2.94,19.25198332,83.25077264
20110303,0.0,48.18,32.93,17.0,15.93,1.33,3.25,19.25198332,83.25077264
20110304,0.0,45.53,33.84,17.34,16.5,1.89,4.16,19.25198332,83.25077264
20110305,0.0,42.96,34.57,17.96,16.61,1.72,3.28,19.25198332,83.25077264
20110306,0.0,40.34,35.15,21.02,14.13,2.66,3.44,19.25198332,83.25077264
20110307,0.0,41.22,34.61,19.92,14.69,3.53,3.86,19.25198332,83.25077264
20110308,0.0,33.65,34.67,18.1,16.56,4.19,4.68,19.25198332,83.25077264
20110309,0.0,34.45,36.07,18.6,17.47,2.04,4.54,19.25198332,83.25077264
20110310,0.0,44.6,35.56,19.77,15.79,1.25,4.18,19.25198332,83.25077264
20110311,0.0,39.91,34.6,19.35,15.25,2.33,4.35,19.25198332,83.25077264
20110312,0.0,42.26,33.91,18.23,15.68,2.72,4.06,19.25198332,83.25077264
20110313,0.0,47.04,33.48,17.41,16.08,2.38,3.07,19.25198332,83.25077264
20110314,0.0,39.83,33.8,17.84,15.96,2.38,2.7,19.25198332,83.25077264
20110315,0.04,42.02,33.97,16.37,17.6,2.87,3.11,19.25198332,83.25077264
20110316,0.03,45.64,33.77,16.98,16.79,3.13,3.83,19.25198332,83.25077264
20110317,0.0,48.41,33.58,16.55,17.03,2.73,5.47,19.25198332,83.25077264
20110318,0.0,45.72,35.17,16.33,18.83,3.59,6.17,19.25198332,83.25077264
20110319,0.0,41.39,36.88,17.1,19.78,2.59,3.59,19.25198332,83.25077264
20110320,0.0,35.72,37.43,19.18,18.25,2.38,3.4,19.25198332,83.25077264
20110321,0.0,34.03,37.19,19.09,18.11,2.96,4.22,19.25198332,83.25077264
20110322,0.0,29.03,37.64,18.82,18.82,2.98,4.45,19.25198332,83.25077264
20110323,0.0,36.71,36.7,20.94,15.76,2.79,5.42,19.25198332,83.25077264
20110324,0.04,47.83,36.71,20.27,16.44,2.18,3.99,19.25198332,83.25077264
20110325,0.02,43.58,35.57,21.83,13.74,2.53,2.69,19.25198332,83.25077264
20110326,0.0,43.93,34.47,19.96,14.51,3.38,3.42,19.25198332,83.25077264
20110327,0.0,30.01,35.84,21.95,13.89,4.17,4.75,19.25198332,83.25077264
20110328,0.0,23.11,36.56,20.25,16.32,3.33,3.78,19.25198332,83.25077264
20110329,0.0,32.23,37.35,18.19,19.16,3.6,3.99,19.25198332,83.25077264
20110330,0.0,23.34,38.41,18.73,19.68,6.56,7.39,19.25198332,83.25077264
20110331,0.0,23.28,37.81,18.79,19.03,4.17,5.69,19.25198332,83.25077264
20110401,0.0,27.84,37.91,19.77,18.14,4.07,4.52,19.25198332,83.25077264
20110402,0.0,30.02,38.09,19.38,18.71,2.48,2.69,19.25198332,83.25077264
20110403,0.0,34.33,37.93,20.23,17.7,1.89,1.69,19.25198332,83.25077264
20110404,0.04,40.17,36.81,23.16,13.65,3.29,3.97,19.25198332,83.25077264
20110405,6.59,53.15,33.88,22.92,10.96,3.1,5.46,19.25198332,83.25077264
20110406,0.08,50.51,35.79,20.56,15.23,2.61,4.37,19.25198332,83.25077264
20110407,0.0,44.33,36.42,20.66,15.76,2.87,4.5,19.25198332,83.25077264
20110408,0.0,38.56,37.7,20.56,17.14,2.53,3.69,19.25198332,83.25077264
20110409,1.25,43.85,34.36,24.15,10.21,3.0,4.46,19.25198332,83.25077264
20110410,0.0,42.32,37.25,21.2,16.05,2.23,3.45,19.25198332,83.25077264
20110411,0.0,39.62,37.88,21.59,16.28,1.98,2.77,19.25198332,83.25077264
20110412,0.0,34.18,38.8,21.49,17.31,2.7,4.95,19.25198332,83.25077264
20110413,0.15,34.21,39.47,21.82,17.65,2.82,4.83,19.25198332,83.25077264
20110414,1.0,40.53,37.81,23.21,14.59,2.15,3.15,19.25198332,83.25077264
20110415,0.24,41.87,36.92,21.75,15.17,2.72,4.22,19.25198332,83.25077264
20110416,0.09,42.97,36.87,23.58,13.29,2.6,4.21,19.25198332,83.25077264
20110417,2.03,46.72,35.64,23.68,11.96,2.0,3.67,19.25198332,83.25077264
20110418,0.13,42.25,38.12,24.02,14.1,3.87,4.95,19.25198332,83.25077264
20110419,7.99,48.87,36.47,24.75,11.72,2.97,5.15,19.25198332,83.25077264
20110420,1.76,62.48,32.25,22.93,9.31,3.28,4.77,19.25198332,83.25077264
20110421,2.6,54.92,34.33,23.31,11.03,2.27,4.02,19.25198332,83.25077264
20110422,11.53,71.7,29.13,22.26,6.87,2.55,4.42,19.25198332,83.25077264
20110423,1.8,56.43,34.57,19.56,15.01,4.44,6.19,19.25198332,83.25077264
20110424,4.08,59.62,34.02,20.72,13.3,5.75,7.35,19.25198332,83.25077264
20110425,0.4,58.66,35.28,21.65,13.63,3.76,5.64,19.25198332,83.25077264
20110426,0.46,54.04,36.48,21.37,15.11,4.05,5.9,19.25198332,83.25077264
20110427,16.82,62.12,34.71,21.87,12.84,3.88,4.74,19.25198332,83.25077264
20110428,4.72,60.75,34.98,21.76,13.22,4.17,5.6,19.25198332,83.25077264
20110429,5.08,58.65,35.28,21.94,13.33,2.12,3.25,19.25198332,83.25077264
20110430,0.06,54.81,36.91,22.22,14.69,3.2,4.81,19.25198332,83.25077264
20110501,0.03,51.0,38.36,21.97,16.4,3.3,4.71,19.25198332,83.25077264
20110502,12.0,55.75,37.01,23.74,13.27,2.13,3.02,19.25198332,83.25077264
20110503,11.15,53.51,37.93,23.21,14.72,3.77,3.71,19.25198332,83.25077264
20110504,0.04,39.03,39.62,23.76,15.86,2.72,1.86,19.25198332,83.25077264
20110505,0.4,35.88,39.61,23.39,16.22,2.8,4.08,19.25198332,83.25077264
20110506,0.09,49.89,37.71,24.85,12.86,4.12,5.38,19.25198332,83.25077264
20110507,2.77,51.97,36.93,24.35,12.58,4.25,5.05,19.25198332,83.25077264
20110508,0.12,50.56,38.38,23.71,14.67,2.01,2.14,19.25198332,83.25077264
20110509,0.0,39.69,39.75,24.99,14.75,2.61,2.77,19.25198332,83.25077264
20110510,0.25,38.63,40.37,24.6,15.77,4.69,3.99,19.25198332,83.25077264
20110511,0.03,35.93,39.98,25.21,14.77,4.1,2.9,19.25198332,83.25077264
20110512,0.25,36.99,40.27,25.26,15.01,3.29,4.35,19.25198332,83.25077264
20110513,0.13,40.18,40.13,24.84,15.3,2.56,2.14,19.25198332,83.25077264
20110514,5.34,41.87,38.65,24.83,13.83,3.1,4.36,19.25198332,83.25077264
20110515,0.88,47.87,37.64,24.82,12.82,3.69,3.46,19.25198332,83.25077264
20110516,0.08,56.73,31.67,25.87,5.8,2.7,2.95,19.25198332,83.25077264
20110517,0.0,51.46,33.83,24.49,9.34,2.5,5.33,19.25198332,83.25077264
20110518,0.0,54.76,35.32,24.54,10.78,1.34,3.29,19.25198332,83.25077264
20110519,21.68,65.03,32.33,24.9,7.42,3.28,2.22,19.25198332,83.25077264
20110520,20.57,82.63,29.24,23.58,5.66,5.0,4.86,19.25198332,83.25077264
20110521,0.64,57.02,36.98,22.84,14.14,6.89,7.91,19.25198332,83.25077264
20110522,0.17,49.21,38.46,23.37,15.09,4.42,7.24,19.25198332,83.25077264
20110523,0.01,44.41,38.65,26.59,12.06,3.61,4.33,19.25198332,83.25077264
20110524,1.77,44.33,39.37,25.83,13.54,3.78,4.16,19.25198332,83.25077264
20110525,1.51,55.67,34.92,26.72,8.2,3.23,2.92,19.25198332,83.25077264
20110526,1.26,59.89,34.11,25.57,8.54,2.83,4.21,19.25198332,83.25077264
20110527,18.19,62.53,35.6,24.61,10.99,3.97,5.29,19.25198332,83.25077264
20110528,2.68,61.41,36.09,23.94,12.15,3.59,3.31,19.25198332,83.25077264
20110529,3.1,56.9,38.67,23.72,14.95,2.96,4.68,19.25198332,83.25077264
20110530,15.28,62.06,36.33,24.27,12.06,3.61,3.42,19.25198332,83.25077264
20110531,7.25,70.44,31.76,25.0,6.76,3.62,4.25,19.25198332,83.25077264
20110601,1.35,60.41,36.26,23.5,12.76,4.34,6.91,19.25198332,83.25077264
20110602,0.36,60.78,34.72,24.16,10.56,3.89,4.61,19.25198332,83.25077264
20110603,0.11,58.91,34.73,24.24,10.49,2.41,4.4,19.25198332,83.25077264
20110604,0.82,60.68,34.56,24.14,10.42,4.16,5.02,19.25198332,83.25077264
20110605,0.11,61.33,33.73,24.67,9.06,2.73,3.9,19.25198332,83.25077264
20110606,8.03,69.79,32.19,25.06,7.14,3.05,5.18,19.25198332,83.25077264
20110607,3.23,73.75,31.08,24.03,7.05,3.09,4.58,19.25198332,83.25077264
20110608,0.28,62.49,34.69,23.39,11.29,2.58,3.34,19.25198332,83.25077264
20110609,0.0,62.4,33.72,24.01,9.71,3.71,2.88,19.25198332,83.25077264
20110610,0.0,64.34,33.43,24.15,9.28,3.79,3.66,19.25198332,83.25077264
20110611,0.81,63.81,34.4,23.22,11.18,3.57,3.77,19.25198332,83.25077264
20110612,0.22,53.76,37.1,24.17,12.93,5.29,4.9,19.25198332,83.25077264
20110613,22.56,65.48,33.31,25.23,8.09,5.27,4.74,19.25198332,83.25077264
20110614,2.69,71.9,33.12,24.37,8.74,3.42,3.32,19.25198332,83.25077264
20110615,2.87,77.57,29.34,24.01,5.33,5.2,4.83,19.25198332,83.25077264
20110616,3.35,78.52,28.28,23.41,4.86,4.46,4.75,19.25198332,83.25077264
20110617,2.09,77.59,28.0,22.67,5.33,4.51,3.97,19.25198332,83.25077264
20110618,1.2,77.05,29.88,23.29,6.58,2.61,2.26,19.25198332,83.25077264
20110619,1.72,70.48,31.15,23.17,7.98,3.99,3.56,19.25198332,83.25077264
20110620,4.41,76.89,28.64,22.96,5.68,3.21,2.68,19.25198332,83.25077264
20110621,3.31,75.06,31.32,22.9,8.42,4.59,3.58,19.25198332,83.25077264
20110622,0.86,73.89,29.89,22.96,6.93,3.19,2.1,19.25198332,83.25077264
20110623,0.7,67.39,32.85,23.55,9.3,2.08,1.3,19.25198332,83.25077264
20110624,0.88,73.06,29.83,24.72,5.11,2.05,2.41,19.25198332,83.25077264
20110625,7.98,76.91,29.48,22.98,6.5,3.64,3.64,19.25198332,83.25077264
20110626,3.25,77.91,30.36,21.97,8.39,2.94,3.16,19.25198332,83.25077264
20110627,4.15,76.1,31.54,22.31,9.23,3.31,3.39,19.25198332,83.25077264
20110628,1.0,75.85,29.99,22.02,7.96,5.8,5.59,19.25198332,83.25077264
20110629,0.39,74.3,30.98,23.54,7.44,2.62,2.18,19.25198332,83.25077264
20110630,1.72,68.27,31.79,23.25,8.54,4.2,3.75,19.25198332,83.25077264
20110701,1.18,63.42,32.83,23.81,9.01,2.89,1.58,19.25198332,83.25077264
20110702,2.73,71.99,30.73,23.68,7.06,2.73,1.75,19.25198332,83.25077264
20110703,4.27,76.36,29.81,22.94,6.87,2.59,2.49,19.25198332,83.25077264
20110704,27.17,84.28,27.82,22.8,5.02,3.32,4.58,19.25198332,83.25077264
20110705,37.12,88.07,27.58,22.34,5.23,2.69,4.35,19.25198332,83.25077264
20110706,81.4,89.69,26.52,21.9,4.62,2.45,2.68,19.25198332,83.25077264
20110707,11.26,85.63,29.08,21.31,7.78,4.12,3.72,19.25198332,83.25077264
20110708,0.68,86.54,28.14,21.32,6.81,2.83,1.66,19.25198332,83.25077264
20110709,0.06,82.02,30.41,21.9,8.52,3.56,2.6,19.25198332,83.25077264
20110710,0.0,78.78,29.51,22.72,6.79,4.03,3.38,19.25198332,83.25077264
20110711,0.25,77.98,30.26,22.42,7.85,4.66,3.93,19.25198332,83.25077264
20110712,11.23,81.99,30.02,22.69,7.33,2.57,5.18,19.25198332,83.25077264
20110713,11.22,86.74,28.26,22.6,5.66,2.51,3.87,19.25198332,83.25077264
20110714,3.55,84.45,30.99,23.23,7.77,3.06,5.14,19.25198332,83.25077264
20110715,1.99,82.82,30.89,22.37,8.52,2.5,2.33,19.25198332,83.25077264
20110716,3.87,84.69,29.69,22.62,7.08,2.88,2.39,19.25198332,83.25077264
20110717,3.71,86.2,29.87,22.53,7.33,2.92,3.74,19.25198332,83.25077264
20110718,1.72,86.81,29.04,22.88,6.16,2.53,1.69,19.25198332,83.25077264
20110719,2.92,87.27,28.0,23.14,4.86,3.92,3.38,19.25198332,83.25077264
20110720,15.18,87.01,27.87,22.97,4.9,3.64,4.25,19.25198332,83.25077264
20110721,29.11,86.59,26.49,22.62,3.88,4.23,4.22,19.25198332,83.25077264
20110722,5.16,83.06,26.14,21.59,4.55,5.6,5.05,19.25198332,83.25077264
20110723,0.94,80.22,29.12,20.69,8.43,5.06,4.29,19.25198332,83.25077264
20110724,3.59,81.42,29.4,21.24,8.17,1.32,3.06,19.25198332,83.25077264
20110725,8.56,88.69,28.48,22.13,6.35,4.4,4.7,19.25198332,83.25077264
20110726,1.67,86.59,27.56,21.26,6.29,2.1,1.93,19.25198332,83.25077264
20110727,12.89,85.04,28.73,21.58,7.16,2.86,3.41,19.25198332,83.25077264
20110728,3.17,82.91,30.55,22.12,8.43,1.39,2.89,19.25198332,83.25077264
20110729,9.08,85.9,27.86,23.26,4.6,1.05,2.67,19.25198332,83.25077264
20110730,4.5,82.92,30.85,22.34,8.51,2.82,4.91,19.25198332,83.25077264
20110731,2.11,80.83,31.6,22.87,8.72,1.74,3.72,19.25198332,83.25077264
20110801,4.99,87.5,28.83,23.24,5.59,2.83,2.81,19.25198332,83.25077264
20110802,8.69,88.9,28.32,22.83,5.49,3.84,5.03,19.25198332,83.25077264
20110803,28.67,88.01,28.08,22.11,5.96,3.2,3.79,19.25198332,83.25077264
20110804,1.29,84.12,29.55,22.56,6.99,3.71,4.21,19.25198332,83.25077264
20110805,3.34,87.37,28.47,22.44,6.03,2.61,2.3,19.25198332,83.25077264
20110806,3.54,86.76,29.12,22.6,6.52,3.36,3.36,19.25198332,83.25077264
20110807,5.63,85.27,29.62,22.22,7.4,3.8,3.03,19.25198332,83.25077264
20110808,11.4,87.03,29.05,22.52,6.53,2.56,1.63,19.25198332,83.25077264
20110809,7.72,88.37,28.23,22.72,5.52,3.19,2.32,19.25198332,83.25077264
20110810,2.39,85.56,29.41,22.11,7.3,4.14,3.21,19.25198332,83.25077264
20110811,1.65,88.35,28.39,22.41,5.98,4.29,4.34,19.25198332,83.25077264
20110812,19.46,90.69,25.89,22.69,3.2,3.97,3.19,19.25198332,83.25077264
20110813,6.98,89.06,27.56,22.15,5.42,3.44,2.6,19.25198332,83.25077264
20110814,1.94,86.19,29.59,21.62,7.97,2.48,1.93,19.25198332,83.25077264
20110815,0.47,86.27,28.75,22.19,6.56,2.36,1.48,19.25198332,83.25077264
20110816,0.85,86.7,28.32,21.74,6.58,2.5,2.71,19.25198332,83.25077264
20110817,1.53,86.0,27.34,22.39,4.95,1.77,2.76,19.25198332,83.25077264
20110818,4.58,85.22,26.99,21.7,5.29,1.56,2.16,19.25198332,83.25077264
20110819,2.97,85.44,27.36,21.54,5.83,1.37,2.9,19.25198332,83.25077264
20110820,3.06,86.31,28.73,21.52,7.2,2.14,2.79,19.25198332,83.25077264
20110821,4.93,84.78,29.09,21.26,7.83,1.89,2.77,19.25198332,83.25077264
20110822,1.68,86.89,29.01,21.18,7.83,1.86,3.44,19.25198332,83.25077264
20110823,1.67,84.55,29.78,22.46,7.32,2.52,4.73,19.25198332,83.25077264
20110824,9.62,89.01,27.7,23.02,4.68,2.63,3.09,19.25198332,83.25077264
20110825,3.01,86.25,29.02,22.83,6.19,1.71,3.01,19.25198332,83.25077264
20110826,20.05,88.18,28.35,22.67,5.68,2.44,4.39,19.25198332,83.25077264
20110827,34.31,88.72,27.73,22.2,5.52,2.37,4.47,19.25198332,83.25077264
20110828,5.47,88.94,27.65,22.32,5.33,3.08,3.05,19.25198332,83.25077264
20110829,18.11,90.89,27.93,22.71,5.23,2.43,3.69,19.25198332,83.25077264
20110830,9.38,88.24,29.56,22.49,7.07,1.23,1.51,19.25198332,83.25077264
20110831,44.7,87.77,28.96,22.04,6.92,3.56,5.02,19.25198332,83.25077264
20110901,50.61,91.97,25.88,23.13,2.75,5.17,4.7,19.25198332,83.25077264
20110902,16.13,88.59,28.07,22.33,5.74,4.74,4.24,19.25198332,83.25077264
20110903,3.23,89.72,27.35,22.6,4.75,4.17,3.91,19.25198332,83.25077264
20110904,1.79,91.48,26.67,22.53,4.14,3.15,2.7,19.25198332,83.25077264
20110905,5.71,91.38,27.33,22.35,4.98,3.38,5.47,19.25198332,83.25077264
20110906,12.93,91.05,26.44,22.67,3.76,3.13,2.56,19.25198332,83.25077264
20110907,11.52,90.95,25.81,22.24,3.57,3.91,3.72,19.25198332,83.25077264
20110908,4.58,89.76,26.73,22.56,4.17,5.29,4.79,19.25198332,83.25077264
20110909,1.68,89.51,28.35,21.69,6.67,4.45,4.33,19.25198332,83.25077264
20110910,1.78,87.32,28.57,21.9,6.67,3.84,3.24,19.25198332,83.25077264
20110911,11.57,86.11,28.72,21.62,7.1,2.82,3.46,19.25198332,83.25077264
20110912,2.74,91.71,27.19,22.95,4.24,2.1,3.24,19.25198332,83.25077264
20110913,2.28,85.98,28.61,22.04,6.56,1.0,1.64,19.25198332,83.25077264
20110914,2.52,85.42,29.41,21.23,8.17,1.25,2.33,19.25198332,83.25077264
20110915,10.5,89.64,27.25,22.59,4.66,3.51,4.31,19.25198332,83.25077264
20110916,3.6,90.36,27.78,22.81,4.97,1.81,3.36,19.25198332,83.25077264
20110917,8.98,90.99,27.36,22.82,4.53,1.44,1.92,19.25198332,83.25077264
20110918,9.82,89.03,27.04,22.27,4.76,2.99,1.7,19.25198332,83.25077264
20110919,1.71,88.56,27.38,21.17,6.21,2.53,2.62,19.25198332,83.25077264
20110920,17.62,88.42,27.62,20.89,6.72,2.26,1.96,19.25198332,83.25077264
20110921,7.74,89.1,27.59,21.7,5.9,3.41,2.13,19.25198332,83.25077264
20110922,3.89,88.27,28.14,21.9,6.25,4.33,3.42,19.25198332,83.25077264
