Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,56.95,9.74,-2.73,12.47,1.31,1.61,28.5424563,93.3714209
20101109,0.0,54.2,8.67,-2.06,10.73,2.22,2.04,28.5424563,93.3714209
20101110,0.0,60.99,8.55,-3.0,11.55,1.49,1.55,28.5424563,93.3714209
20101111,0.0,65.47,6.51,-3.14,9.65,2.28,1.87,28.5424563,93.3714209
20101112,0.0,77.69,5.87,-3.75,9.61,2.35,2.21,28.5424563,93.3714209
20101113,0.06,79.23,5.01,-3.86,8.87,3.63,3.13,28.5424563,93.3714209
20101114,0.06,75.19,5.87,-4.42,10.29,3.28,3.2,28.5424563,93.3714209
20101115,0.01,68.8,7.34,-3.85,11.2,2.45,2.45,28.5424563,93.3714209
20101116,0.0,77.83,7.1,-3.16,10.26,3.35,2.97,28.5424563,93.3714209
20101117,0.0,60.52,7.77,-2.65,10.42,2.88,3.71,28.5424563,93.3714209
20101118,0.0,57.36,5.1,-2.41,7.5,2.54,2.45,28.5424563,93.3714209
20101119,1.36,71.89,5.29,-3.63,8.92,3.59,3.5,28.5424563,93.3714209
20101120,4.28,74.34,4.06,-3.86,7.92,2.94,3.21,28.5424563,93.3714209
20101121,2.49,73.5,3.69,-5.61,9.3,2.86,2.96,28.5424563,93.3714209
20101122,0.0,52.86,6.73,-6.21,12.94,2.61,3.54,28.5424563,93.3714209
20101123,0.0,59.82,7.07,-4.7,11.77,3.26,3.24,28.5424563,93.3714209
20101124,0.0,56.61,8.69,-2.36,11.06,1.15,1.5,28.5424563,93.3714209
20101125,0.0,56.45,9.83,-2.68,12.51,1.26,1.27,28.5424563,93.3714209
20101126,0.0,59.55,9.63,-2.15,11.79,1.77,1.97,28.5424563,93.3714209
20101127,0.0,67.03,8.02,-3.15,11.17,2.23,1.9,28.5424563,93.3714209
20101128,0.5,72.31,7.35,-3.36,10.72,2.91,3.01,28.5424563,93.3714209
20101129,0.73,69.77,5.01,-4.35,9.36,2.83,2.77,28.5424563,93.3714209
20101130,0.96,68.18,3.99,-6.27,10.26,3.06,3.33,28.5424563,93.3714209
20101201,0.04,54.66,3.57,-8.73,12.29,2.24,2.58,28.5424563,93.3714209
20101202,0.0,67.5,3.08,-7.64,10.72,3.91,3.46,28.5424563,93.3714209
20101203,0.0,61.19,2.78,-9.3,12.08,3.19,3.0,28.5424563,93.3714209
20101204,0.0,61.82,3.77,-10.33,14.11,3.71,3.28,28.5424563,93.3714209
20101205,0.0,60.85,5.0,-9.54,14.54,2.9,2.71,28.5424563,93.3714209
20101206,0.0,52.7,6.51,-8.73,15.24,2.52,2.95,28.5424563,93.3714209
20101207,0.0,50.61,6.56,-5.36,11.92,1.92,2.02,28.5424563,93.3714209
20101208,0.0,56.61,6.79,-6.36,13.15,2.12,1.71,28.5424563,93.3714209
20101209,0.31,65.29,7.01,-5.15,12.16,3.01,2.97,28.5424563,93.3714209
20101210,0.06,67.97,6.46,-5.66,12.13,3.04,2.7,28.5424563,93.3714209
20101211,0.17,72.44,4.89,-7.64,12.53,3.96,4.36,28.5424563,93.3714209
20101212,0.77,70.54,2.04,-7.48,9.52,2.78,2.73,28.5424563,93.3714209
20101213,0.06,56.14,3.01,-10.84,13.85,2.37,2.12,28.5424563,93.3714209
20101214,0.0,65.69,0.22,-10.85,11.07,4.09,4.19,28.5424563,93.3714209
20101215,0.0,43.67,1.33,-11.66,12.99,6.9,7.82,28.5424563,93.3714209
20101216,0.0,46.28,4.56,-14.44,19.0,3.43,3.13,28.5424563,93.3714209
20101217,0.0,56.39,4.62,-8.89,13.51,4.72,4.95,28.5424563,93.3714209
20101218,0.0,62.57,3.08,-11.42,14.5,4.48,4.59,28.5424563,93.3714209
20101219,0.0,61.17,1.12,-12.46,13.57,6.43,6.84,28.5424563,93.3714209
20101220,0.0,41.24,-0.01,-14.31,14.3,5.12,5.75,28.5424563,93.3714209
20101221,0.0,44.35,1.46,-11.64,13.1,3.26,2.81,28.5424563,93.3714209
20101222,0.0,61.2,1.36,-11.47,12.84,4.42,4.17,28.5424563,93.3714209
20101223,0.0,65.24,1.5,-12.02,13.52,3.43,3.18,28.5424563,93.3714209
20101224,0.0,52.02,0.31,-11.83,12.14,3.94,4.88,28.5424563,93.3714209
20101225,0.0,52.9,0.54,-13.46,14.0,3.36,4.25,28.5424563,93.3714209
20101226,0.0,53.12,2.49,-11.87,14.36,2.0,1.57,28.5424563,93.3714209
20101227,0.0,49.02,3.48,-10.4,13.89,2.77,3.44,28.5424563,93.3714209
20101228,0.0,47.2,4.62,-9.6,14.22,2.29,2.67,28.5424563,93.3714209
20101229,0.0,37.72,5.77,-8.84,14.62,3.03,3.9,28.5424563,93.3714209
20101230,0.0,46.12,6.88,-6.75,13.63,3.01,3.32,28.5424563,93.3714209
20101231,0.0,57.62,4.68,-7.66,12.34,4.02,4.27,28.5424563,93.3714209
20110101,0.39,74.36,0.54,-10.95,11.48,6.87,7.2,28.5424563,93.3714209
20110102,0.01,44.94,0.96,-14.87,15.83,4.5,5.51,28.5424563,93.3714209
20110103,0.0,43.51,2.68,-12.27,14.95,1.86,2.18,28.5424563,93.3714209
20110104,0.0,44.96,5.01,-12.06,17.07,1.98,2.06,28.5424563,93.3714209
20110105,0.0,55.21,5.55,-9.99,15.54,4.0,4.31,28.5424563,93.3714209
20110106,0.0,58.06,3.73,-11.16,14.89,4.43,5.18,28.5424563,93.3714209
20110107,0.0,56.91,3.29,-10.76,14.06,3.8,4.23,28.5424563,93.3714209
20110108,0.0,68.85,1.95,-11.58,13.53,5.4,5.64,28.5424563,93.3714209
20110109,0.0,68.71,-0.82,-12.22,11.4,5.23,5.15,28.5424563,93.3714209
20110110,0.0,59.46,-1.65,-13.92,12.27,3.12,3.59,28.5424563,93.3714209
20110111,0.0,47.86,-0.2,-14.81,14.61,3.71,4.36,28.5424563,93.3714209
20110112,0.0,54.94,1.84,-13.75,15.59,2.97,3.82,28.5424563,93.3714209
20110113,0.0,52.64,3.56,-10.66,14.22,3.69,3.92,28.5424563,93.3714209
20110114,0.0,48.43,2.14,-11.0,13.14,3.0,3.71,28.5424563,93.3714209
20110115,0.0,61.0,1.24,-12.55,13.78,3.9,4.53,28.5424563,93.3714209
20110116,1.51,69.58,-3.91,-12.69,8.77,4.58,4.44,28.5424563,93.3714209
20110117,0.04,60.01,-2.97,-13.79,10.82,3.08,3.44,28.5424563,93.3714209
20110118,0.56,69.6,-2.25,-13.34,11.09,3.57,3.39,28.5424563,93.3714209
20110119,0.23,62.06,-2.67,-14.32,11.65,4.27,5.25,28.5424563,93.3714209
20110120,0.01,48.9,-1.05,-14.1,13.05,5.39,6.68,28.5424563,93.3714209
20110121,0.0,55.91,2.31,-11.99,14.3,3.37,3.66,28.5424563,93.3714209
20110122,0.0,57.85,2.91,-12.63,15.54,4.12,4.97,28.5424563,93.3714209
20110123,0.0,65.95,2.83,-11.96,14.79,4.38,5.15,28.5424563,93.3714209
20110124,0.0,56.13,3.12,-10.7,13.83,3.32,3.66,28.5424563,93.3714209
20110125,0.0,58.77,2.88,-10.03,12.91,3.73,3.68,28.5424563,93.3714209
20110126,0.04,56.41,1.72,-10.98,12.69,4.74,4.46,28.5424563,93.3714209
20110127,0.16,61.01,-1.15,-11.87,10.72,3.67,4.22,28.5424563,93.3714209
20110128,0.03,58.44,1.06,-12.08,13.13,3.1,3.19,28.5424563,93.3714209
20110129,0.01,64.57,0.41,-12.29,12.7,3.51,4.16,28.5424563,93.3714209
20110130,0.02,66.9,0.25,-10.92,11.17,4.21,3.74,28.5424563,93.3714209
20110131,0.0,66.82,-1.4,-11.58,10.18,2.29,2.59,28.5424563,93.3714209
20110201,0.0,50.71,1.14,-12.01,13.15,2.39,2.88,28.5424563,93.3714209
20110202,0.0,42.38,2.53,-12.37,14.9,3.54,3.93,28.5424563,93.3714209
20110203,0.0,37.09,4.4,-12.23,16.63,3.15,3.68,28.5424563,93.3714209
20110204,0.0,44.08,6.71,-10.69,17.39,3.08,2.63,28.5424563,93.3714209
20110205,0.0,55.51,6.36,-7.38,13.74,3.74,3.09,28.5424563,93.3714209
20110206,0.0,50.38,5.6,-6.44,12.04,1.14,1.43,28.5424563,93.3714209
20110207,0.0,46.55,6.61,-6.9,13.5,2.53,2.98,28.5424563,93.3714209
20110208,0.08,57.57,5.65,-5.63,11.28,3.96,4.25,28.5424563,93.3714209
20110209,0.1,67.79,3.62,-7.51,11.12,3.78,3.77,28.5424563,93.3714209
20110210,0.03,60.11,4.0,-8.04,12.04,2.14,2.86,28.5424563,93.3714209
20110211,0.01,65.03,4.25,-7.72,11.98,3.27,3.1,28.5424563,93.3714209
20110212,0.0,52.46,4.53,-7.89,12.41,3.56,4.31,28.5424563,93.3714209
20110213,0.0,60.43,5.85,-6.21,12.06,2.88,2.18,28.5424563,93.3714209
20110214,0.11,67.25,5.71,-5.79,11.49,3.43,3.27,28.5424563,93.3714209
20110215,0.1,64.21,6.44,-6.03,12.48,3.41,3.67,28.5424563,93.3714209
20110216,0.96,67.38,5.04,-6.12,11.16,3.57,3.53,28.5424563,93.3714209
20110217,0.82,73.23,1.4,-7.12,8.53,4.93,4.87,28.5424563,93.3714209
20110218,0.08,63.12,2.5,-9.86,12.36,4.09,4.39,28.5424563,93.3714209
20110219,0.01,64.34,2.55,-10.52,13.07,4.58,4.03,28.5424563,93.3714209
20110220,0.0,62.09,2.48,-10.35,12.84,3.33,3.13,28.5424563,93.3714209
20110221,0.04,64.12,2.76,-10.34,13.1,4.35,4.54,28.5424563,93.3714209
20110222,0.27,67.44,-0.31,-8.77,8.46,1.41,1.62,28.5424563,93.3714209
20110223,0.0,51.33,4.66,-11.1,15.76,4.81,4.26,28.5424563,93.3714209
20110224,0.0,63.95,4.32,-10.04,14.36,4.84,4.71,28.5424563,93.3714209
20110225,0.01,56.99,3.09,-9.37,12.46,7.23,7.51,28.5424563,93.3714209
20110226,0.0,66.76,2.08,-10.08,12.16,5.92,5.71,28.5424563,93.3714209
20110227,0.0,62.61,3.35,-10.49,13.84,6.94,7.07,28.5424563,93.3714209
20110228,0.0,53.88,3.6,-11.22,14.83,3.27,3.88,28.5424563,93.3714209
20110301,0.0,57.54,5.08,-8.53,13.6,3.04,3.0,28.5424563,93.3714209
20110302,0.0,67.87,4.32,-7.08,11.4,5.19,5.07,28.5424563,93.3714209
20110303,0.0,71.11,4.14,-6.94,11.08,4.45,4.13,28.5424563,93.3714209
20110304,0.28,65.33,6.04,-6.07,12.12,2.99,2.83,28.5424563,93.3714209
20110305,1.14,58.68,6.47,-5.66,12.13,3.58,3.5,28.5424563,93.3714209
20110306,0.04,54.53,6.97,-4.89,11.86,2.0,2.5,28.5424563,93.3714209
20110307,0.0,53.46,7.37,-4.87,12.24,3.02,4.11,28.5424563,93.3714209
20110308,0.67,58.41,7.53,-4.98,12.51,4.0,4.52,28.5424563,93.3714209
20110309,0.17,72.32,5.01,-4.49,9.49,5.75,5.69,28.5424563,93.3714209
20110310,0.0,58.72,5.76,-5.53,11.29,4.54,4.4,28.5424563,93.3714209
20110311,0.05,59.49,5.29,-5.69,10.99,4.38,4.08,28.5424563,93.3714209
20110312,0.28,54.97,4.02,-5.43,9.45,5.61,5.54,28.5424563,93.3714209
20110313,1.3,52.81,5.15,-6.02,11.17,3.66,2.83,28.5424563,93.3714209
20110314,0.26,49.87,2.38,-5.89,8.27,2.79,3.26,28.5424563,93.3714209
20110315,0.0,32.3,2.26,-8.49,10.76,3.0,3.21,28.5424563,93.3714209
20110316,0.0,45.18,6.54,-9.52,16.06,2.77,2.81,28.5424563,93.3714209
20110317,0.6,66.41,6.78,-5.14,11.92,1.76,1.68,28.5424563,93.3714209
20110318,3.62,73.05,6.26,-3.2,9.46,3.65,3.1,28.5424563,93.3714209
20110319,6.09,68.31,8.79,-2.84,11.63,5.07,4.94,28.5424563,93.3714209
20110320,3.51,61.81,9.21,-3.86,13.07,4.68,4.5,28.5424563,93.3714209
20110321,1.31,53.82,7.44,-4.83,12.27,5.54,6.4,28.5424563,93.3714209
20110322,0.31,62.54,9.27,-3.8,13.07,4.41,4.86,28.5424563,93.3714209
20110323,1.61,59.14,9.22,-5.17,14.39,4.31,4.19,28.5424563,93.3714209
20110324,3.58,68.5,7.02,-4.57,11.6,5.79,5.74,28.5424563,93.3714209
20110325,0.49,67.54,5.54,-4.91,10.45,5.36,5.01,28.5424563,93.3714209
20110326,0.18,60.16,6.73,-3.92,10.65,1.71,1.79,28.5424563,93.3714209
20110327,0.17,69.84,3.91,-3.74,7.64,2.86,2.17,28.5424563,93.3714209
20110328,0.34,69.89,4.21,-4.46,8.67,3.99,3.44,28.5424563,93.3714209
20110329,1.42,79.15,1.94,-4.57,6.51,4.14,3.42,28.5424563,93.3714209
20110330,0.82,74.91,5.12,-4.62,9.74,4.16,3.26,28.5424563,93.3714209
20110331,0.59,72.99,7.37,-4.33,11.69,5.76,5.19,28.5424563,93.3714209
20110401,0.45,76.85,6.7,-3.97,10.67,7.1,6.46,28.5424563,93.3714209
20110402,0.53,73.64,8.04,-4.07,12.11,5.58,4.78,28.5424563,93.3714209
20110403,0.05,69.66,9.45,-3.35,12.8,5.33,4.83,28.5424563,93.3714209
20110404,0.06,71.82,9.2,-2.79,11.98,8.04,7.7,28.5424563,93.3714209
20110405,0.04,62.56,8.3,-4.56,12.86,6.47,6.12,28.5424563,93.3714209
20110406,0.81,63.26,6.61,-4.78,11.39,6.15,5.76,28.5424563,93.3714209
20110407,0.29,64.66,7.08,-5.07,12.16,5.3,5.05,28.5424563,93.3714209
20110408,1.66,67.91,6.27,-5.11,11.39,5.78,5.46,28.5424563,93.3714209
20110409,0.12,71.83,6.88,-4.15,11.03,6.0,5.47,28.5424563,93.3714209
20110410,0.18,72.45,7.06,-4.17,11.23,5.32,4.81,28.5424563,93.3714209
20110411,0.73,72.97,6.46,-1.86,8.31,3.0,2.59,28.5424563,93.3714209
20110412,0.06,68.07,8.6,-2.89,11.49,4.19,3.59,28.5424563,93.3714209
20110413,1.38,77.05,7.51,-2.1,9.61,4.93,4.37,28.5424563,93.3714209
20110414,0.5,69.27,9.41,-2.06,11.47,6.22,5.77,28.5424563,93.3714209
20110415,0.65,74.11,8.2,-1.86,10.06,5.91,5.56,28.5424563,93.3714209
20110416,2.06,67.7,9.05,-2.58,11.63,3.25,2.91,28.5424563,93.3714209
20110417,0.04,54.89,12.05,-2.82,14.87,3.1,3.02,28.5424563,93.3714209
20110418,3.09,69.15,12.36,-1.78,14.14,5.23,4.19,28.5424563,93.3714209
20110419,3.01,71.27,11.28,-0.73,12.01,5.2,4.64,28.5424563,93.3714209
20110420,3.62,69.1,11.01,-1.53,12.54,7.56,7.58,28.5424563,93.3714209
20110421,2.35,67.1,10.78,-1.72,12.51,5.24,4.73,28.5424563,93.3714209
20110422,1.33,66.07,10.91,-2.66,13.57,5.93,5.37,28.5424563,93.3714209
20110423,0.27,78.17,6.75,-2.46,9.21,6.98,6.57,28.5424563,93.3714209
20110424,3.13,72.9,6.35,-1.8,8.15,2.55,1.94,28.5424563,93.3714209
20110425,1.29,73.58,5.23,-2.26,7.49,3.22,2.97,28.5424563,93.3714209
20110426,0.01,59.86,10.25,-2.92,13.17,4.72,4.19,28.5424563,93.3714209
20110427,0.27,61.2,11.0,-1.64,12.64,4.56,3.94,28.5424563,93.3714209
20110428,0.66,65.13,9.99,-2.33,12.32,2.85,2.54,28.5424563,93.3714209
20110429,0.0,61.82,13.58,-2.76,16.34,3.59,2.91,28.5424563,93.3714209
20110430,1.33,71.18,12.41,0.63,11.78,5.25,4.58,28.5424563,93.3714209
20110501,3.52,79.68,10.38,0.79,9.58,6.26,6.05,28.5424563,93.3714209
20110502,11.29,80.89,6.74,-1.74,8.47,2.82,2.59,28.5424563,93.3714209
20110503,7.89,70.79,5.86,-2.56,8.43,2.77,3.02,28.5424563,93.3714209
20110504,0.0,54.71,10.53,-1.96,12.49,2.72,2.02,28.5424563,93.3714209
20110505,0.0,57.96,13.35,-3.85,17.2,4.27,3.39,28.5424563,93.3714209
20110506,0.02,70.41,13.37,0.27,13.1,4.57,3.68,28.5424563,93.3714209
20110507,1.36,76.75,12.44,0.39,12.05,5.27,4.58,28.5424563,93.3714209
20110508,0.77,77.18,11.59,0.82,10.76,7.23,6.72,28.5424563,93.3714209
20110509,0.65,67.86,11.86,-1.62,13.48,5.64,4.82,28.5424563,93.3714209
20110510,0.59,75.88,11.31,-0.16,11.47,5.9,5.36,28.5424563,93.3714209
20110511,0.14,78.49,10.83,0.96,9.86,3.93,3.4,28.5424563,93.3714209
20110512,0.46,76.22,11.39,-0.31,11.69,5.98,5.25,28.5424563,93.3714209
20110513,0.08,75.49,12.8,0.48,12.31,5.44,4.64,28.5424563,93.3714209
20110514,0.18,77.28,13.12,1.44,11.68,6.22,5.51,28.5424563,93.3714209
20110515,2.29,75.28,13.07,1.78,11.29,4.02,3.25,28.5424563,93.3714209
20110516,4.86,67.84,11.68,0.37,11.32,2.43,2.22,28.5424563,93.3714209
20110517,0.01,57.15,14.25,0.56,13.69,3.6,2.76,28.5424563,93.3714209
20110518,0.13,61.7,13.39,0.25,13.14,4.37,3.71,28.5424563,93.3714209
20110519,0.99,73.57,10.57,0.51,10.07,5.15,4.6,28.5424563,93.3714209
20110520,0.24,75.51,11.34,0.29,11.05,6.5,6.03,28.5424563,93.3714209
20110521,2.44,73.14,13.06,1.35,11.71,3.93,3.38,28.5424563,93.3714209
20110522,6.38,75.38,13.53,2.48,11.05,6.38,6.02,28.5424563,93.3714209
20110523,5.65,74.63,14.52,2.68,11.84,6.45,6.0,28.5424563,93.3714209
20110524,3.33,72.73,13.33,2.34,10.99,2.94,2.39,28.5424563,93.3714209
20110525,0.03,58.63,14.76,1.55,13.21,4.27,3.77,28.5424563,93.3714209
20110526,0.95,61.36,16.77,0.5,16.27,4.47,3.74,28.5424563,93.3714209
20110527,0.65,71.01,14.67,2.71,11.97,5.54,5.08,28.5424563,93.3714209
20110528,1.02,68.5,15.56,1.74,13.81,6.15,5.31,28.5424563,93.3714209
20110529,2.7,73.47,14.59,2.13,12.46,6.65,6.2,28.5424563,93.3714209
20110530,2.72,76.39,12.99,3.92,9.07,5.25,4.09,28.5424563,93.3714209
20110531,2.03,73.82,14.57,2.68,11.89,7.09,6.4,28.5424563,93.3714209
20110601,3.24,77.33,13.67,2.74,10.93,6.06,5.29,28.5424563,93.3714209
20110602,2.18,76.53,14.17,2.72,11.45,6.53,5.85,28.5424563,93.3714209
20110603,5.62,75.86,12.51,2.31,10.2,4.06,3.71,28.5424563,93.3714209
20110604,4.06,81.5,12.67,2.77,9.9,6.66,6.52,28.5424563,93.3714209
20110605,6.18,75.52,14.13,3.58,10.55,5.18,4.75,28.5424563,93.3714209
20110606,1.98,69.19,14.86,3.13,11.73,3.46,2.96,28.5424563,93.3714209
20110607,4.25,75.98,13.77,2.98,10.8,6.06,5.67,28.5424563,93.3714209
20110608,0.98,70.63,14.99,3.04,11.95,6.44,5.55,28.5424563,93.3714209
20110609,1.31,68.85,15.87,3.1,12.77,7.08,6.54,28.5424563,93.3714209
20110610,0.48,72.55,15.14,3.0,12.13,6.93,6.53,28.5424563,93.3714209
20110611,1.09,75.68,15.58,3.99,11.59,6.58,5.93,28.5424563,93.3714209
20110612,2.66,76.15,14.55,3.98,10.57,5.52,4.93,28.5424563,93.3714209
20110613,1.15,71.2,17.04,3.67,13.37,4.83,3.88,28.5424563,93.3714209
20110614,0.35,70.36,16.46,3.88,12.58,6.63,5.88,28.5424563,93.3714209
20110615,1.17,78.23,12.94,5.09,7.85,4.52,3.89,28.5424563,93.3714209
20110616,4.26,75.57,15.93,4.44,11.49,4.82,4.4,28.5424563,93.3714209
20110617,6.75,75.06,14.32,4.12,10.2,5.01,4.41,28.5424563,93.3714209
20110618,0.81,74.91,16.03,4.96,11.07,5.56,4.87,28.5424563,93.3714209
20110619,1.59,75.44,17.15,5.06,12.1,6.16,5.56,28.5424563,93.3714209
20110620,0.55,71.7,18.32,4.94,13.38,5.14,4.26,28.5424563,93.3714209
20110621,2.71,74.18,18.33,6.9,11.43,5.15,4.38,28.5424563,93.3714209
20110622,2.31,79.13,16.62,5.27,11.35,4.58,3.83,28.5424563,93.3714209
20110623,7.2,78.37,17.0,4.2,12.8,4.64,4.0,28.5424563,93.3714209
20110624,2.84,75.31,16.69,5.54,11.15,5.66,4.92,28.5424563,93.3714209
20110625,5.13,75.51,15.48,4.55,10.93,5.16,4.55,28.5424563,93.3714209
20110626,5.8,76.09,16.29,3.72,12.57,4.01,3.43,28.5424563,93.3714209
20110627,2.93,72.19,16.64,4.28,12.37,4.47,3.66,28.5424563,93.3714209
20110628,1.26,74.18,16.77,4.75,12.02,6.18,6.06,28.5424563,93.3714209
20110629,2.65,80.67,15.26,5.32,9.94,6.14,6.02,28.5424563,93.3714209
20110630,3.99,78.88,16.72,5.73,10.99,6.39,5.86,28.5424563,93.3714209
20110701,7.58,78.27,16.86,5.88,10.99,5.93,5.45,28.5424563,93.3714209
20110702,5.28,80.07,16.83,6.92,9.91,6.0,5.49,28.5424563,93.3714209
20110703,6.28,82.95,15.21,7.2,8.01,4.58,3.52,28.5424563,93.3714209
20110704,3.58,78.99,15.87,6.39,9.48,5.59,4.68,28.5424563,93.3714209
20110705,2.69,79.62,16.25,5.96,10.29,5.9,5.33,28.5424563,93.3714209
20110706,2.82,81.87,15.07,6.01,9.06,3.16,2.28,28.5424563,93.3714209
20110707,5.56,80.31,16.46,5.67,10.79,5.46,5.03,28.5424563,93.3714209
20110708,4.12,81.18,14.99,4.9,10.09,5.66,5.34,28.5424563,93.3714209
20110709,4.63,85.99,13.87,6.89,6.99,2.81,2.05,28.5424563,93.3714209
20110710,4.12,81.94,15.67,6.1,9.58,3.53,2.97,28.5424563,93.3714209
20110711,1.49,83.18,15.0,6.46,8.54,2.67,1.84,28.5424563,93.3714209
20110712,9.34,77.78,16.66,5.08,11.58,5.36,4.85,28.5424563,93.3714209
20110713,16.19,82.21,15.87,4.31,11.56,4.4,4.26,28.5424563,93.3714209
20110714,24.25,85.54,11.7,3.35,8.35,3.19,2.67,28.5424563,93.3714209
20110715,8.64,82.14,13.7,3.56,10.14,4.48,3.92,28.5424563,93.3714209
20110716,0.93,79.84,15.0,3.35,11.65,4.69,3.81,28.5424563,93.3714209
20110717,15.42,82.3,14.62,4.58,10.04,4.65,4.35,28.5424563,93.3714209
20110718,20.5,84.83,13.98,3.71,10.28,4.79,4.5,28.5424563,93.3714209
20110719,24.97,86.84,12.31,2.74,9.57,3.77,3.42,28.5424563,93.3714209
20110720,4.49,84.07,13.92,3.91,10.01,4.11,3.29,28.5424563,93.3714209
20110721,12.1,81.48,15.76,3.74,12.02,5.24,4.81,28.5424563,93.3714209
20110722,13.37,88.19,12.41,4.74,7.66,4.19,3.73,28.5424563,93.3714209
20110723,10.76,82.7,15.1,4.87,10.23,5.45,5.02,28.5424563,93.3714209
20110724,5.18,82.18,16.06,4.72,11.33,4.67,4.0,28.5424563,93.3714209
20110725,3.7,80.07,16.29,5.48,10.81,4.37,3.69,28.5424563,93.3714209
20110726,1.09,84.07,16.22,6.63,9.59,4.12,3.48,28.5424563,93.3714209
20110727,1.09,85.26,14.35,5.61,8.74,3.94,3.37,28.5424563,93.3714209
20110728,6.67,85.51,15.45,6.29,9.15,3.63,2.62,28.5424563,93.3714209
20110729,4.2,87.12,14.12,6.64,7.48,3.31,2.41,28.5424563,93.3714209
20110730,4.7,85.21,15.94,5.87,10.07,4.77,4.1,28.5424563,93.3714209
20110731,7.51,84.86,15.59,6.32,9.27,4.28,3.33,28.5424563,93.3714209
20110801,1.09,84.39,15.73,5.12,10.62,4.24,3.68,28.5424563,93.3714209
20110802,0.82,82.22,15.45,6.28,9.17,3.75,2.81,28.5424563,93.3714209
20110803,6.0,83.43,15.85,6.05,9.79,4.11,3.59,28.5424563,93.3714209
20110804,14.57,86.46,13.38,5.53,7.85,1.28,0.8,28.5424563,93.3714209
20110805,1.6,82.13,14.18,4.65,9.53,2.87,2.38,28.5424563,93.3714209
20110806,11.46,86.78,11.78,5.35,6.43,2.66,1.86,28.5424563,93.3714209
20110807,1.78,82.69,13.08,4.89,8.19,3.19,2.35,28.5424563,93.3714209
20110808,0.15,78.74,14.49,3.35,11.15,3.95,2.95,28.5424563,93.3714209
20110809,0.3,79.18,14.07,3.68,10.4,4.8,4.26,28.5424563,93.3714209
20110810,1.58,83.11,14.13,4.39,9.74,4.95,4.41,28.5424563,93.3714209
20110811,0.53,80.63,14.56,4.5,10.05,4.85,4.23,28.5424563,93.3714209
20110812,2.98,79.74,14.52,3.84,10.68,4.98,4.18,28.5424563,93.3714209
20110813,3.47,81.17,14.42,3.55,10.87,4.67,4.07,28.5424563,93.3714209
20110814,7.05,84.44,13.25,4.27,8.98,4.74,4.36,28.5424563,93.3714209
20110815,15.53,86.98,13.5,4.1,9.4,4.82,4.31,28.5424563,93.3714209
20110816,8.3,88.81,12.26,3.64,8.62,6.0,5.72,28.5424563,93.3714209
20110817,5.04,84.1,13.96,4.44,9.52,5.2,4.37,28.5424563,93.3714209
20110818,2.58,82.11,14.58,3.73,10.85,5.93,5.5,28.5424563,93.3714209
20110819,1.71,80.86,14.83,3.87,10.96,4.47,3.77,28.5424563,93.3714209
20110820,1.14,77.43,15.52,3.22,12.31,3.65,2.88,28.5424563,93.3714209
20110821,9.17,81.44,16.33,5.88,10.45,4.1,3.57,28.5424563,93.3714209
20110822,3.71,89.23,12.71,5.99,6.71,3.41,2.82,28.5424563,93.3714209
20110823,1.16,80.34,15.44,5.23,10.21,3.14,2.44,28.5424563,93.3714209
20110824,3.62,81.1,14.17,4.72,9.45,2.71,2.09,28.5424563,93.3714209
20110825,0.66,73.55,14.48,2.78,11.71,2.2,1.48,28.5424563,93.3714209
20110826,0.76,73.73,15.2,4.35,10.85,3.13,2.53,28.5424563,93.3714209
20110827,0.05,75.18,14.98,3.99,10.99,3.59,3.0,28.5424563,93.3714209
20110828,0.02,76.06,15.28,4.15,11.14,4.21,3.61,28.5424563,93.3714209
20110829,0.0,72.99,15.36,3.38,11.98,4.53,3.88,28.5424563,93.3714209
20110830,0.02,69.45,16.61,1.67,14.95,4.59,3.8,28.5424563,93.3714209
20110831,0.07,70.32,16.63,1.71,14.93,4.25,3.72,28.5424563,93.3714209
20110901,0.02,70.68,17.28,1.6,15.68,3.49,2.68,28.5424563,93.3714209
20110902,1.89,77.08,15.87,5.13,10.74,4.89,4.3,28.5424563,93.3714209
20110903,0.01,76.4,15.59,2.57,13.02,4.87,4.32,28.5424563,93.3714209
20110904,0.0,73.04,15.86,2.29,13.57,4.67,3.91,28.5424563,93.3714209
20110905,0.78,75.41,15.43,2.14,13.29,4.81,4.19,28.5424563,93.3714209
20110906,4.67,81.53,14.38,5.01,9.37,4.28,3.7,28.5424563,93.3714209
20110907,25.21,82.46,14.45,3.92,10.53,4.84,4.3,28.5424563,93.3714209
20110908,2.23,80.65,12.56,4.3,8.27,3.19,2.71,28.5424563,93.3714209
20110909,2.16,79.95,14.88,3.64,11.24,3.8,3.13,28.5424563,93.3714209
20110910,1.63,80.29,14.71,3.71,11.0,4.92,4.35,28.5424563,93.3714209
20110911,5.98,85.95,13.91,3.79,10.13,3.75,3.31,28.5424563,93.3714209
20110912,1.46,83.71,14.4,2.66,11.74,5.63,5.19,28.5424563,93.3714209
20110913,3.46,82.69,14.51,3.14,11.36,3.45,2.87,28.5424563,93.3714209
20110914,3.61,76.9,14.94,4.06,10.88,3.92,3.39,28.5424563,93.3714209
20110915,3.31,80.23,13.87,3.72,10.15,5.24,4.74,28.5424563,93.3714209
