,PRECTOT,RH2M,T2M,WS2M
20170823,9.07,88.85,26.27,1.18
20170824,10.57,89.29,26.37,1.6
20170825,11.28,91.82,25.9,1.3
20170826,1.85,86.71,26.77,1.19
20170827,16.49,86.71,26.88,1.3
20170828,12.12,88.21,26.35,2.24
20170829,6.37,89.75,25.34,2.89
20170830,1.36,85.61,26.29,2.38
20170831,5.36,85.79,26.81,1.79
20170901,7.67,91.31,25.66,2.01
20170902,2.85,87.59,25.7,1.74
20170903,0.5,83.38,25.78,1.86
20170904,0.03,82.25,26.11,1.45
20170905,0.21,80.1,26.96,1.26
20170906,12.29,80.53,27.5,0.95
20170907,6.17,81.38,27.41,0.93
20170908,3.61,82.38,27.16,1.19
20170909,1.04,81.7,27.06,1.47
20170910,0.4,82.94,26.82,1.12
20170911,0.21,85.23,26.57,0.85
20170912,1.83,87.97,26.25,1.23
20170913,0.89,84.55,26.44,1.04
20170914,0.34,80.04,26.98,0.89
20170915,1.07,79.11,27.39,0.54
20170916,1.58,80.51,27.48,0.84
20170917,11.47,86.91,26.89,0.97
20170918,7.89,93.58,25.86,1.86
20170919,10.52,88.84,25.87,1.44
20170920,17.66,92.15,25.77,2.11
20170921,10.28,89.14,25.48,3.16
20170922,2.55,88.48,25.61,3.08
20170923,0.21,83.05,25.88,1.68
20170924,0.02,80.83,26.03,1.42
20170925,0.0,81.46,24.89,1.86
20170926,0.04,78.42,25.55,1.23
20170927,2.7,78.32,26.22,0.82
20170928,5.78,80.52,26.4,0.99
20170929,0.83,74.24,25.49,1.12
20170930,0.02,70.13,26.35,0.64
20171001,0.43,79.08,25.76,0.79
20171002,0.64,81.87,25.52,1.27
20171003,0.8,82.24,25.59,1.33
20171004,0.78,86.76,25.8,1.34
20171005,1.23,83.99,26.53,0.96
20171006,5.05,83.31,26.43,0.99
20171007,2.35,81.3,26.45,0.86
20171008,3.38,84.19,26.2,1.18
20171009,2.1,84.35,26.22,1.31
20171010,0.19,86.9,25.09,1.79
20171011,0.02,87.79,25.41,1.6
20171012,0.0,84.88,25.76,1.14
20171013,0.0,80.32,26.02,1.28
20171014,0.0,76.45,26.14,1.27
20171015,0.0,67.05,25.64,1.48
20171016,0.0,67.23,24.15,1.56
20171017,0.0,58.86,24.37,1.16
20171018,0.0,69.21,23.95,1.14
20171019,0.81,86.89,24.72,1.99
20171020,4.43,88.81,24.38,2.69
20171021,0.76,83.97,24.44,1.96
20171022,0.0,70.13,24.11,1.87
20171023,0.0,70.65,23.81,1.71
20171024,0.01,72.48,24.1,1.92
20171025,0.0,65.88,24.14,1.1
20171026,0.0,62.96,23.72,0.92
20171027,0.0,62.21,23.62,0.93
20171028,0.0,62.12,23.42,1.05
20171029,0.0,59.81,22.11,1.15
20171030,0.0,57.59,21.54,0.96
20171031,0.02,61.62,21.15,0.88
20171101,0.0,71.62,21.06,1.2
20171102,0.0,66.32,21.51,1.03
20171103,0.0,68.7,20.72,1.27
20171104,0.0,71.03,20.57,1.41
20171105,0.0,69.44,21.08,1.02
20171106,0.0,70.87,21.86,0.72
20171107,0.0,63.79,22.06,0.9
20171108,0.0,59.78,21.41,0.97
20171109,0.0,56.9,20.5,1.03
20171110,0.0,55.46,20.18,1.09
20171111,0.0,58.11,20.54,0.81
20171112,0.0,60.65,20.63,0.84
20171113,0.0,65.71,19.91,1.04
20171114,0.0,70.62,19.97,1.33
20171115,0.21,79.28,19.54,1.32
20171116,0.21,84.86,20.55,1.43
20171117,0.01,79.84,21.72,1.11
20171118,0.0,73.09,22.54,1.1
20171119,0.0,64.99,23.12,0.77
20171120,0.0,62.49,20.97,1.56
20171121,0.0,52.78,19.14,1.4
20171122,0.0,49.52,19.84,1.29
20171123,0.0,44.57,18.57,1.11
20171124,0.0,39.51,18.19,1.24
20171125,0.0,38.13,17.55,0.96
20171126,0.0,37.96,18.59,0.8
20171127,0.0,38.9,18.39,1.44
20171128,0.0,39.52,18.32,1.41
20171129,0.0,44.57,17.58,1.34
20171130,0.0,47.27,17.49,1.43
20171201,0.0,42.04,17.88,1.24
20171202,0.0,44.73,17.85,1.03
20171203,0.0,48.08,16.99,1.08
20171204,0.0,50.08,16.53,1.17
20171205,0.0,48.53,17.48,1.08
20171206,0.0,51.17,17.61,1.19
20171207,0.0,48.41,19.25,1.19
20171208,0.0,55.57,19.41,1.49
20171209,0.0,53.46,18.48,1.38
20171210,0.0,54.06,18.06,1.27
20171211,0.0,49.35,19.51,0.72
20171212,0.0,54.47,18.94,1.5
20171213,0.0,53.91,19.46,1.14
20171214,0.0,56.3,19.39,1.02
20171215,0.0,55.7,19.71,1.04
20171216,0.0,54.55,18.67,1.32
20171217,0.0,46.84,16.54,1.75
20171218,0.0,32.99,16.35,1.25
20171219,0.0,36.32,15.48,0.95
20171220,0.0,44.56,15.94,1.28
20171221,0.0,70.54,16.87,1.29
20171222,0.0,55.26,17.93,0.94
20171223,0.0,39.35,17.61,1.15
20171224,0.0,30.63,18.77,0.44
20171225,0.0,36.48,17.16,1.42
20171226,0.0,40.36,15.13,1.59
20171227,0.0,36.35,16.03,1.06
20171228,0.0,32.34,17.14,0.82
20171229,0.0,36.14,17.22,1.19
20171230,0.0,38.69,17.7,1.14
20171231,0.0,42.76,17.15,0.98
20180101,0.0,43.61,15.85,1.1
20180102,0.0,43.96,14.74,1.37
20180103,0.0,41.62,14.21,1.16
20180104,0.0,34.23,14.5,0.72
20180105,0.0,35.58,14.08,1.45
20180106,0.0,33.39,13.96,1.54
20180107,0.0,33.6,14.94,1.24
20180108,0.0,34.93,15.18,1.34
20180109,0.0,33.73,13.97,1.42
20180110,0.0,28.83,14.74,1.34
20180111,0.0,27.3,15.61,1.44
20180112,0.0,24.85,16.88,1.35
20180113,0.0,27.77,16.91,1.78
20180114,0.0,34.37,16.47,1.48
20180115,0.0,33.13,17.09,1.44
20180116,0.0,28.74,16.44,1.55
20180117,0.0,24.55,15.68,1.54
20180118,0.0,23.18,16.22,1.42
20180119,0.0,28.61,17.79,1.5
20180120,0.0,33.09,18.31,1.54
20180121,0.0,32.55,17.34,1.39
20180122,0.0,28.97,16.75,1.41
20180123,0.0,33.11,17.73,1.73
20180124,0.0,42.9,17.57,2.31
20180125,0.0,34.64,16.12,1.4
20180126,0.0,34.06,15.5,1.36
20180127,0.0,24.38,17.06,1.38
20180128,0.0,21.61,17.07,1.35
20180129,0.0,23.0,17.14,1.83
20180130,0.0,22.61,18.31,2.24
20180131,0.0,27.42,18.67,2.76
20180201,0.0,30.24,18.32,2.55
20180202,0.0,28.43,20.51,1.66
20180203,0.0,28.49,21.0,1.26
20180204,0.0,32.08,20.79,1.36
20180205,0.0,32.2,21.45,1.07
20180206,0.0,26.79,21.37,1.28
20180207,0.0,27.3,21.3,1.61
20180208,0.06,31.34,21.47,1.24
20180209,0.15,37.86,21.92,1.16
20180210,0.0,26.71,20.7,1.56
20180211,0.03,27.17,21.53,1.76
20180212,7.16,63.91,17.83,1.88
20180213,6.18,63.94,19.46,1.53
20180214,0.46,56.57,18.81,2.11
20180215,0.0,36.3,18.01,1.85
20180216,0.0,38.29,19.39,1.53
20180217,0.0,34.79,21.07,1.66
20180218,0.0,29.57,22.78,1.12
20180219,0.0,35.44,21.73,1.42
20180220,0.0,32.16,21.91,1.31
20180221,0.0,23.92,22.28,1.6
20180222,0.0,25.63,24.38,1.5
20180223,0.0,27.59,24.64,1.44
20180224,0.0,30.35,25.47,1.37
20180225,0.7,31.81,26.06,2.23
20180226,0.67,31.96,23.92,2.02
20180227,0.0,22.89,23.97,1.48
20180228,0.0,25.77,24.93,1.8
20180301,0.0,25.44,25.52,1.7
20180302,0.0,25.59,26.7,1.98
20180303,0.0,21.97,27.05,2.14
20180304,0.0,24.28,26.57,2.41
20180305,0.23,29.39,25.31,1.93
20180306,0.04,31.35,23.91,2.32
20180307,0.0,17.69,24.46,1.71
20180308,0.0,19.81,24.83,1.68
20180309,0.0,25.12,24.83,1.78
20180310,0.0,16.77,26.36,1.95
20180311,0.0,19.22,27.22,1.4
20180312,0.0,24.56,27.06,1.69
20180313,0.0,17.07,27.38,1.98
20180314,0.0,16.45,28.33,1.27
20180315,0.11,27.56,27.47,1.99
20180316,0.0,31.0,26.85,2.04
20180317,0.0,29.33,26.44,2.78
20180318,0.0,17.49,26.25,1.89
20180319,0.0,13.08,26.64,2.0
20180320,0.0,16.91,28.04,1.91
20180321,0.12,22.69,29.47,1.73
20180322,0.07,23.47,29.17,2.06
20180323,0.0,19.63,27.62,1.43
20180324,0.0,22.74,27.38,1.48
20180325,0.0,19.87,27.46,1.49
20180326,0.0,16.19,27.66,2.15
20180327,0.0,13.11,29.15,1.34
20180328,0.0,10.01,29.78,2.01
20180329,0.0,10.7,29.48,1.9
20180330,0.0,11.29,30.14,2.61
20180331,0.0,12.73,28.8,1.85
20180401,0.38,23.86,28.15,2.21
20180402,2.85,33.66,28.27,2.04
20180403,0.0,28.75,28.72,1.73
20180404,0.0,25.5,29.29,1.65
20180405,0.0,23.28,30.53,2.05
20180406,0.0,24.12,30.65,1.9
20180407,3.87,32.56,31.14,2.21
20180408,0.49,39.96,29.56,3.07
20180409,0.36,32.15,30.09,2.55
20180410,0.52,30.66,30.12,2.0
20180411,0.17,27.83,31.15,1.86
20180412,0.82,31.67,29.67,2.87
20180413,0.98,34.45,29.75,1.6
20180414,0.84,30.86,31.0,2.05
20180415,1.1,31.07,30.85,2.38
20180416,0.02,30.28,32.61,1.87
20180417,0.04,24.47,33.77,2.11
20180418,0.1,22.61,33.1,2.34
20180419,0.0,16.98,32.69,2.22
20180420,0.0,16.15,34.11,2.37
20180421,0.0,18.31,33.19,2.07
20180422,0.0,18.56,31.92,2.2
20180423,0.0,11.67,30.62,2.02
20180424,0.0,10.66,31.47,1.84
20180425,0.0,11.03,32.03,2.17
20180426,0.0,11.43,32.85,2.16
20180427,0.0,14.4,33.14,2.56
20180428,0.08,19.21,33.33,2.2
20180429,0.5,23.04,34.08,1.68
20180430,1.82,25.65,33.5,1.71
20180501,0.71,27.54,33.42,3.62
20180502,0.24,32.06,32.79,2.38
20180503,6.4,41.54,31.22,2.06
20180504,5.49,40.16,31.29,2.19
20180505,1.35,35.19,32.13,2.61
20180506,0.03,28.94,33.89,2.99
20180507,0.04,23.83,34.81,2.67
20180508,0.0,19.58,34.28,2.28
20180509,0.0,22.3,32.67,2.32
20180510,0.0,22.44,33.74,1.79
20180511,0.0,19.15,33.5,2.56
20180512,0.0,18.32,34.34,2.48
20180513,1.46,24.36,34.55,1.98
20180514,5.4,33.05,33.07,3.07
20180515,5.53,42.97,31.02,2.86
20180516,0.04,34.11,32.7,2.76
20180517,0.05,28.22,32.8,2.59
20180518,1.16,29.79,33.11,2.72
20180519,0.46,33.94,33.79,2.18
20180520,7.05,35.06,33.4,1.63
20180521,0.1,34.62,33.16,2.17
20180522,0.0,23.73,34.4,2.31
20180523,0.06,23.77,34.4,1.76
20180524,0.14,34.94,34.44,2.44
20180525,0.22,31.3,35.67,2.59
20180526,0.01,23.17,36.26,1.96
20180527,0.09,28.22,36.27,2.27
20180528,0.04,26.26,37.05,3.31
20180529,0.24,26.08,36.06,3.27
20180530,0.32,25.78,36.07,2.37
20180531,0.56,29.92,36.63,2.84
20180601,0.08,31.06,35.73,2.83
20180602,3.53,37.62,34.54,2.25
20180603,2.88,38.74,34.11,2.38
20180604,0.95,36.87,34.54,2.41
20180605,1.19,40.46,34.06,2.33
20180606,4.98,50.32,32.79,1.97
20180607,2.83,49.73,33.07,2.51
20180608,7.65,58.48,31.33,2.52
20180609,3.13,59.44,30.47,1.69
20180610,4.98,54.94,31.35,2.74
20180611,0.97,52.74,31.83,3.4
20180612,2.69,45.05,34.03,3.66
20180613,7.2,51.96,32.14,5.06
20180614,0.29,45.76,32.72,5.62
20180615,0.0,36.91,33.73,4.6
20180616,0.0,36.51,34.28,4.62
20180617,0.0,34.09,34.41,4.45
20180618,0.2,41.46,32.15,2.74
20180619,0.12,43.16,33.38,1.96
20180620,0.07,36.78,35.2,2.48
20180621,0.25,41.29,34.43,3.4
20180622,8.03,51.47,32.72,2.85
20180623,7.49,62.42,29.95,3.53
20180624,1.69,52.3,31.65,3.29
20180625,8.32,57.98,30.69,3.52
20180626,8.87,68.94,28.25,2.48
20180627,12.64,75.85,27.62,1.9
20180628,4.74,66.59,28.54,4.02
20180629,3.19,61.53,28.21,3.52
20180630,1.21,57.84,29.94,2.67
20180701,17.61,66.36,29.3,3.18
20180702,18.0,83.13,26.34,4.17
20180703,12.42,76.17,27.7,3.91
20180704,3.92,76.26,27.21,3.78
20180705,0.43,66.39,28.79,3.27
20180706,19.15,65.42,29.72,1.82
20180707,4.01,66.51,29.8,1.73
20180708,0.57,64.36,30.6,1.76
20180709,13.92,69.9,30.17,1.91
20180710,5.64,73.45,29.59,1.38
20180711,16.36,79.0,28.48,0.9
20180712,12.5,78.66,28.76,0.89
20180713,24.97,84.57,27.67,1.49
20180714,21.13,85.18,27.8,1.33
20180715,2.91,78.02,28.82,1.9
20180716,13.36,78.71,28.75,2.4
20180717,18.72,80.8,28.39,2.18
20180718,25.01,82.73,27.86,2.42
20180719,13.03,83.81,28.01,1.52
20180720,11.47,84.26,28.01,1.34
20180721,8.98,89.09,26.87,2.7
20180722,19.51,84.86,27.59,3.16
20180723,20.81,87.81,26.87,3.64
20180724,7.96,85.13,26.14,4.86
20180725,17.56,87.99,25.93,4.23
20180726,15.75,86.26,25.95,4.79
20180727,14.28,85.72,25.32,2.9
20180728,10.02,85.82,26.08,2.44
20180729,24.77,92.77,25.35,3.01
20180730,4.58,88.6,26.07,2.84
20180731,2.99,87.21,25.82,3.52
20180801,14.0,85.95,25.56,5.05
20180802,7.59,88.55,25.48,3.8
20180803,6.1,87.18,25.63,3.59
20180804,3.04,85.62,25.99,2.94
20180805,2.51,86.48,26.05,2.5
20180806,9.98,90.33,25.4,2.49
20180807,26.04,89.43,26.13,2.27
20180808,13.28,84.72,26.83,2.91
20180809,0.85,83.68,27.07,2.24
20180810,29.84,81.33,27.83,0.78
20180811,9.23,83.93,27.82,0.88
20180812,15.97,91.33,26.2,1.96
20180813,9.41,92.08,25.63,2.43
20180814,7.68,93.74,25.42,2.34
20180815,5.66,90.67,26.62,3.0
20180816,8.95,87.21,27.34,3.38
20180817,0.49,83.84,27.65,2.21
20180818,3.1,85.87,27.01,0.92
20180819,4.42,87.72,26.94,1.46
20180820,8.12,89.96,26.5,2.27
20180821,11.28,86.74,26.84,2.06
20180822,0.48,86.44,26.19,2.2
20180823,6.56,86.04,26.78,1.24
20180824,12.3,91.55,26.35,1.93
20180825,29.19,94.35,25.17,2.94
20180826,11.42,93.39,25.05,2.73
20180827,15.79,87.43,26.64,2.17
20180828,9.27,91.47,26.58,2.67
20180829,8.72,87.03,26.92,2.42
20180830,6.5,87.02,27.1,1.02
20180831,10.3,91.21,26.37,1.25
20180901,9.65,89.92,26.05,1.16
20180902,22.63,88.13,25.82,1.09
20180903,15.17,89.01,24.95,2.94
20180904,2.5,92.73,24.82,2.81
20180905,13.17,90.62,25.31,1.5
20180906,11.35,89.44,25.88,2.11
20180907,22.25,91.12,25.25,3.15
20180908,0.1,85.48,25.99,1.93
20180909,1.69,88.22,25.57,1.56
20180910,3.13,90.44,24.74,1.76
20180911,0.56,86.95,25.37,2.14
20180912,0.64,87.64,25.71,2.68
20180913,2.56,87.48,26.01,2.04
20180914,0.79,85.87,26.07,1.23
20180915,0.04,84.15,25.84,1.36
20180916,0.32,82.61,25.43,1.47
20180917,0.04,80.57,25.51,1.2
20180918,0.0,79.55,25.73,1.29
20180919,0.05,83.73,25.26,1.57
20180920,3.74,88.81,24.88,2.6
20180921,5.35,89.08,25.12,4.26
20180922,1.14,86.31,24.72,3.63
20180923,0.24,81.04,25.62,1.43
20180924,0.0,82.52,25.57,1.63
20180925,0.49,84.84,25.18,1.93
20180926,0.01,82.18,24.99,1.67
20180927,0.0,82.64,25.05,1.61
20180928,0.0,79.35,25.68,1.1
20180929,0.0,78.77,25.2,1.33
20180930,0.0,73.18,25.02,1.35
20181001,0.0,73.0,25.2,1.27
20181002,0.0,75.86,25.23,1.58
20181003,0.0,77.75,25.22,1.39
20181004,0.0,73.73,25.29,1.23
20181005,0.0,74.05,25.38,1.08
20181006,0.0,71.51,25.09,1.11
20181007,0.0,74.26,24.72,1.34
20181008,0.0,68.09,25.0,1.23
20181009,0.0,62.84,24.31,1.22
20181010,0.0,70.35,22.49,1.81
20181011,2.0,88.76,21.63,2.21
20181012,1.95,88.38,22.53,2.43
20181013,0.24,81.84,22.68,1.67
20181014,0.0,71.72,23.37,1.2
20181015,0.0,67.32,22.63,1.37
20181016,0.0,64.34,23.22,1.24
20181017,0.0,72.73,23.27,1.73
20181018,0.0,70.68,23.71,1.85
20181019,0.0,68.84,24.08,1.34
20181020,0.0,66.07,24.09,1.16
20181021,0.73,66.28,24.27,1.16
20181022,0.26,71.45,24.25,1.33
20181023,0.01,68.35,23.72,1.0
20181024,0.0,49.67,22.95,0.91
20181025,0.0,51.86,21.83,1.48
20181026,0.0,52.33,22.64,1.15
20181027,0.0,51.85,22.11,1.02
20181028,0.0,54.66,21.84,1.15
20181029,0.0,64.04,21.65,1.26
20181030,0.08,74.36,21.71,1.67
20181031,0.04,75.17,22.54,1.7
20181101,0.0,72.31,23.49,1.11
20181102,0.0,70.45,23.12,1.18
20181103,0.0,66.36,23.67,0.95
20181104,0.02,66.35,24.53,1.72
20181105,0.02,63.84,24.57,1.31
20181106,0.0,64.2,22.79,1.4
20181107,0.0,48.97,19.29,0.84
20181108,0.0,51.89,19.07,1.2
20181109,0.0,50.48,19.18,0.87
20181110,0.0,51.35,19.54,0.91
20181111,0.0,52.68,20.2,0.96
20181112,0.0,52.71,20.34,0.93
20181113,0.0,50.01,20.87,1.42
20181114,0.0,48.08,21.68,1.38
20181115,0.0,49.68,21.97,1.3
20181116,0.0,51.16,21.9,1.45
20181117,0.0,47.65,20.98,1.17
20181118,0.0,45.09,20.46,1.27
20181119,0.0,46.15,21.04,1.19
20181120,0.0,41.86,21.68,1.23
20181121,0.0,44.94,21.63,1.07
20181122,0.0,46.08,20.66,0.94
20181123,0.0,46.1,19.93,1.43
20181124,0.0,45.91,19.01,1.56
20181125,0.0,45.21,18.58,1.25
20181126,0.0,46.26,18.83,1.02
20181127,0.0,53.37,18.78,1.4
20181128,0.0,63.82,19.66,1.21
20181129,0.0,60.9,20.22,0.99
20181130,0.0,61.83,19.15,1.15
20181201,0.0,55.85,19.23,0.8
20181202,0.0,52.99,18.81,1.0
20181203,0.0,49.12,18.67,0.92
20181204,0.0,48.89,18.69,1.07
20181205,0.0,51.07,18.33,0.61
20181206,0.0,48.93,18.1,1.24
20181207,0.0,46.08,17.06,1.29
20181208,0.0,42.49,16.21,1.25
20181209,0.0,44.76,16.78,1.44
20181210,0.3,53.67,18.26,1.25
20181211,2.11,72.8,18.43,1.14
20181212,0.01,67.56,18.34,0.9
20181213,0.0,61.46,18.26,1.22
20181214,0.0,58.46,17.33,1.57
20181215,0.0,53.07,15.04,1.48
20181216,0.0,47.04,14.54,1.48
20181217,7.36,62.61,14.02,1.65
20181218,9.49,83.52,14.17,2.25
20181219,0.03,63.93,15.08,0.84
20181220,0.0,47.56,15.26,0.95
20181221,0.0,38.61,14.86,1.04
20181222,0.0,35.14,14.76,1.11
20181223,0.0,37.02,14.77,1.34
20181224,0.0,36.56,15.62,0.96
20181225,0.0,40.83,15.08,1.41
20181226,0.0,47.58,14.88,1.21
20181227,0.0,46.25,14.25,1.57
20181228,0.0,35.52,12.76,1.43
20181229,0.0,37.49,11.82,1.31
20181230,0.0,37.8,11.87,1.15
20181231,0.0,39.61,12.58,0.91
20190101,0.0,35.93,14.47,0.75
20190102,0.0,33.44,16.02,1.45
20190103,0.0,33.81,16.1,1.32
20190104,0.0,36.39,15.55,1.0
20190105,0.0,36.88,15.92,1.24
20190106,0.1,41.37,17.02,1.51
20190107,1.61,51.99,16.23,1.91
20190108,0.0,56.5,13.71,1.58
20190109,0.0,48.02,14.38,1.58
20190110,0.0,39.07,14.77,1.05
20190111,0.0,42.05,14.9,1.43
20190112,0.0,41.71,15.86,1.17
20190113,0.0,48.37,17.27,1.4
20190114,0.0,46.77,16.04,1.72
20190115,0.0,34.38,14.19,1.58
20190116,0.0,25.89,14.87,1.01
20190117,0.0,25.41,16.21,1.24
20190118,0.0,28.21,16.09,1.33
20190119,0.0,28.98,16.26,1.04
20190120,0.0,30.6,17.72,1.43
20190121,0.0,31.73,18.93,1.45
20190122,0.0,33.98,19.04,2.46
20190123,0.52,41.21,20.22,2.05
20190124,8.35,53.45,19.98,0.88
20190125,2.87,62.16,18.18,1.87
20190126,3.07,70.85,17.64,1.06
20190127,0.25,66.04,16.03,1.72
20190128,0.0,46.26,13.08,1.82
20190129,0.0,35.64,12.26,1.9
20190130,0.0,29.16,14.12,1.18
20190131,0.0,26.78,16.46,0.96
20190201,0.0,27.64,19.14,1.11
20190202,0.0,32.43,19.23,1.24
20190203,0.0,38.79,18.85,1.12
20190204,0.0,41.67,18.68,1.3
20190205,0.0,39.85,20.72,1.29
20190206,0.0,41.85,21.34,1.59
20190207,0.05,42.65,21.68,2.5
20190208,3.19,70.02,18.75,1.5
20190209,0.01,45.71,15.36,2.4
20190210,0.0,31.8,14.56,1.23
20190211,0.0,30.58,16.62,1.01
20190212,0.0,29.85,18.0,1.1
20190213,0.0,27.92,19.91,1.46
20190214,0.0,28.53,22.07,1.24
20190215,2.83,36.57,22.08,2.06
20190216,5.38,55.51,20.33,2.74
20190217,0.0,39.48,16.59,2.27
20190218,0.0,32.8,19.1,1.75
20190219,0.0,31.96,22.65,1.9
20190220,0.0,37.01,23.07,1.43
20190221,0.0,34.25,25.06,1.17
20190222,0.06,39.17,25.6,2.87
20190223,0.0,43.77,22.56,2.22
20190224,0.37,30.75,22.75,1.58
20190225,0.2,31.76,22.39,2.12
20190226,0.74,36.6,20.71,1.94
20190227,0.43,36.71,21.41,3.59
20190228,0.17,44.44,18.51,2.57
20190301,0.0,27.65,17.28,1.6
20190302,0.0,23.1,19.55,1.49
20190303,1.61,31.01,21.25,1.34
20190304,0.01,39.9,23.53,1.96
20190305,0.0,40.65,23.2,1.55
20190306,0.0,36.7,20.64,2.19
20190307,0.0,27.77,20.59,1.53
20190308,0.0,25.64,21.35,1.98
20190309,0.0,23.05,24.49,1.57
20190310,0.0,27.46,25.0,1.9
20190311,0.0,29.47,25.23,1.54
20190312,0.0,26.77,26.86,2.09
20190313,0.1,25.87,26.64,1.34
20190314,0.62,34.87,26.87,1.83
20190315,6.7,44.24,26.13,1.48
20190316,1.17,40.97,24.55,1.78
20190317,6.49,37.83,25.23,1.48
20190318,1.03,54.68,23.32,2.48
20190319,0.0,30.11,23.53,1.99
20190320,0.13,26.31,25.63,1.49
20190321,1.13,40.06,26.54,2.06
20190322,0.22,33.99,26.3,2.91
20190323,0.06,27.98,24.64,2.58
20190324,0.0,21.38,25.87,2.16
20190325,0.0,23.81,28.54,1.36
20190326,0.84,28.57,27.51,1.3
20190327,0.01,25.63,25.15,2.04
20190328,0.0,22.02,26.62,1.68
20190329,0.0,24.3,28.4,2.06
20190330,0.0,22.31,30.61,1.82
20190331,0.0,20.29,30.69,2.77
20190401,0.0,19.81,29.31,2.25
20190402,0.0,12.85,28.69,2.59
20190403,0.0,13.87,29.28,1.97
20190404,0.0,14.83,30.68,2.27
20190405,0.0,16.39,31.9,2.24
20190406,0.0,19.2,31.34,1.87
20190407,0.74,23.13,31.25,1.15
20190408,0.27,24.51,30.71,2.18
20190409,0.06,22.76,31.71,1.56
20190410,0.08,20.82,32.12,1.9
20190411,0.0,23.05,31.71,2.05
20190412,0.08,21.54,32.58,2.0
20190413,0.67,21.59,32.77,2.05
20190414,0.03,18.35,33.84,1.56
20190415,0.0,16.67,34.71,1.85
20190416,1.1,23.87,32.1,2.47
20190417,5.53,44.63,26.97,2.95
20190418,0.73,41.38,28.05,1.84
20190419,1.19,33.91,29.05,1.39
20190420,0.03,30.93,29.51,1.49
20190421,0.12,26.54,30.23,1.41
20190422,0.21,24.54,29.91,1.89
20190423,0.03,23.01,31.36,1.95
20190424,0.01,24.52,32.13,1.7
20190425,0.0,25.33,33.3,2.05
20190426,0.0,19.86,35.49,1.93
20190427,0.0,17.91,34.47,2.8
20190428,0.0,14.67,33.91,2.9
20190429,0.0,12.83,35.29,2.34
20190430,0.07,13.82,35.52,2.13
20190501,0.08,22.33,34.88,4.03
20190502,0.87,31.55,33.75,3.64
20190503,0.21,41.07,30.78,3.86
20190504,3.66,38.69,30.8,1.81
20190505,0.01,27.74,32.71,1.85
20190506,0.12,17.47,32.63,2.44
20190507,0.0,12.34,33.56,2.34
20190508,0.0,13.14,34.83,2.81
20190509,0.0,15.18,34.24,3.54
20190510,0.0,14.66,34.06,2.49
20190511,0.06,19.85,34.96,2.08
20190512,0.0,20.97,35.09,2.37
20190513,0.0,19.06,34.45,1.71
20190514,0.08,20.58,33.79,2.86
20190515,0.01,21.13,33.77,2.5
20190516,0.11,20.96,34.91,1.83
20190517,0.02,20.43,35.42,1.95
20190518,0.0,22.15,34.38,2.72
20190519,0.0,25.27,32.98,2.54
20190520,0.0,21.76,33.59,2.36
20190521,0.0,17.02,34.81,1.98
20190522,0.03,18.21,36.57,1.32
20190523,0.29,19.72,37.05,2.2
20190524,0.0,18.88,37.55,2.67
20190525,0.1,24.84,36.25,2.94
20190526,0.0,20.89,34.76,2.71
20190527,0.0,18.36,35.95,2.38
20190528,0.0,17.21,36.4,1.51
20190529,0.41,14.18,36.49,2.31
20190530,0.0,11.8,37.13,2.0
20190531,0.0,13.55,37.17,2.05
20190601,0.45,18.52,36.8,1.81
20190602,0.05,20.02,36.54,1.68
20190603,3.51,26.86,35.86,2.47
20190604,0.1,28.29,35.97,2.16
20190605,0.03,27.53,36.74,2.38
20190606,0.0,29.21,36.46,1.98
20190607,0.0,33.36,35.61,2.37
20190608,0.05,27.61,36.0,1.98
20190609,0.11,18.49,36.61,2.28
20190610,0.0,16.1,37.18,2.01
20190611,0.0,17.08,37.45,1.98
20190612,0.13,21.21,37.95,1.4
20190613,5.08,29.48,36.75,2.16
20190614,0.17,38.34,35.66,3.24
20190615,1.66,36.5,35.75,3.71
20190616,4.48,41.93,34.95,4.28
20190617,2.77,41.61,34.59,4.19
20190618,1.05,43.49,34.14,3.3
20190619,1.77,41.38,33.65,1.65
20190620,9.88,51.3,32.44,1.06
20190621,5.96,56.34,31.65,2.02
20190622,36.7,79.28,27.78,2.51
20190623,9.84,71.84,29.1,2.12
20190624,0.0,60.04,30.78,2.64
20190625,0.0,49.92,32.87,2.93
20190626,3.96,55.07,32.56,3.7
20190627,11.97,71.83,29.4,3.17
20190628,9.23,63.0,30.86,3.3
20190629,0.41,56.42,31.53,2.79
20190630,0.59,57.84,31.05,2.37
20190701,4.21,66.07,30.27,1.41
20190702,15.75,75.27,28.81,3.0
20190703,7.04,76.45,29.25,3.18
20190704,1.77,72.05,29.96,2.83
20190705,10.56,75.4,29.38,1.87
20190706,47.72,81.52,28.08,1.97
20190707,19.44,82.74,27.42,2.19
20190708,31.79,88.86,26.59,2.91
20190709,26.67,88.82,26.24,4.31
20190710,20.26,86.69,26.56,4.29
20190711,6.31,82.01,27.42,3.92
20190712,0.8,80.58,27.54,3.45
20190713,0.11,78.63,27.8,4.15
20190714,0.0,77.4,28.38,3.89
20190715,4.19,78.1,28.11,2.59
20190716,1.86,74.41,28.82,1.6
20190717,0.66,74.38,28.86,1.39
20190718,6.98,75.27,29.01,1.25
20190719,10.01,77.22,28.97,1.69
20190720,1.17,75.6,28.75,1.75
20190721,0.09,76.26,28.77,1.54
