Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.57,27.16,15.31,11.85,1.18,2.7,27.25198332,80.25077264
20101112,0.0,61.39,27.57,15.97,11.6,2.14,3.45,27.25198332,80.25077264
20101113,0.27,61.2,29.22,16.43,12.79,2.31,4.9,27.25198332,80.25077264
20101114,4.34,63.89,28.06,17.55,10.51,2.36,4.78,27.25198332,80.25077264
20101115,0.0,69.0,29.85,18.34,11.51,2.34,5.07,27.25198332,80.25077264
20101116,2.99,81.06,26.66,19.09,7.57,2.35,3.75,27.25198332,80.25077264
20101117,2.66,83.08,27.57,19.5,8.08,3.44,5.06,27.25198332,80.25077264
20101118,1.93,84.21,24.12,18.37,5.75,2.85,5.54,27.25198332,80.25077264
20101119,1.36,81.01,26.11,16.93,9.18,1.86,3.93,27.25198332,80.25077264
20101120,0.0,66.99,24.48,12.19,12.29,2.38,3.51,27.25198332,80.25077264
20101121,0.0,63.01,25.48,10.66,14.81,3.07,4.57,27.25198332,80.25077264
20101122,0.52,65.95,23.14,14.21,8.92,2.39,4.65,27.25198332,80.25077264
20101123,1.16,68.38,24.4,14.26,10.14,1.41,2.7,27.25198332,80.25077264
20101124,2.52,67.87,25.7,13.6,12.1,1.86,4.16,27.25198332,80.25077264
20101125,1.26,76.47,24.63,14.59,10.04,1.24,3.59,27.25198332,80.25077264
20101126,2.17,83.27,25.81,16.8,9.01,1.97,1.52,27.25198332,80.25077264
20101127,0.06,67.92,25.67,12.92,12.75,1.49,3.31,27.25198332,80.25077264
20101128,0.58,65.38,24.25,11.84,12.41,1.94,1.98,27.25198332,80.25077264
20101129,0.0,67.54,24.94,10.89,14.06,2.38,4.64,27.25198332,80.25077264
20101130,0.0,57.7,23.77,8.43,15.35,2.85,5.24,27.25198332,80.25077264
20101201,0.0,58.02,21.86,9.76,12.1,0.85,1.65,27.25198332,80.25077264
20101202,0.0,66.53,22.39,10.88,11.51,2.26,4.16,27.25198332,80.25077264
20101203,0.0,69.8,23.09,9.13,13.97,1.62,3.5,27.25198332,80.25077264
20101204,0.0,63.76,22.82,9.34,13.47,1.89,3.76,27.25198332,80.25077264
20101205,0.0,61.53,23.05,9.7,13.34,1.94,3.36,27.25198332,80.25077264
20101206,0.0,62.36,24.06,9.95,14.11,2.32,4.07,27.25198332,80.25077264
20101207,0.0,60.48,24.79,10.06,14.73,2.29,4.06,27.25198332,80.25077264
20101208,0.04,59.34,25.36,11.25,14.11,2.54,4.54,27.25198332,80.25077264
20101209,0.0,67.35,25.03,13.15,11.88,0.9,4.17,27.25198332,80.25077264
20101210,0.0,70.28,24.62,12.79,11.83,2.54,5.92,27.25198332,80.25077264
20101211,0.0,63.4,20.59,8.24,12.35,2.1,3.9,27.25198332,80.25077264
20101212,0.0,63.93,21.31,7.34,13.97,2.84,3.81,27.25198332,80.25077264
20101213,0.0,58.8,22.44,7.34,15.1,1.63,3.03,27.25198332,80.25077264
20101214,0.0,57.36,21.04,6.85,14.19,1.16,2.91,27.25198332,80.25077264
20101215,0.0,59.41,21.45,5.68,15.77,2.45,4.47,27.25198332,80.25077264
20101216,0.0,59.49,20.95,6.47,14.48,0.93,1.57,27.25198332,80.25077264
20101217,0.0,59.18,21.98,6.73,15.25,0.9,1.84,27.25198332,80.25077264
20101218,0.0,61.79,22.58,6.63,15.95,2.66,2.69,27.25198332,80.25077264
20101219,0.0,65.37,21.21,4.98,16.23,1.56,4.29,27.25198332,80.25077264
20101220,0.0,59.57,20.75,4.19,16.56,2.16,3.92,27.25198332,80.25077264
20101221,0.0,54.09,20.17,3.74,16.43,1.64,3.61,27.25198332,80.25077264
20101222,0.0,50.0,20.37,5.22,15.15,2.07,3.32,27.25198332,80.25077264
20101223,0.0,53.8,22.25,6.36,15.89,1.48,4.03,27.25198332,80.25077264
20101224,0.0,59.27,22.22,8.22,14.0,2.81,5.3,27.25198332,80.25077264
20101225,0.0,59.67,21.87,7.37,14.5,2.02,4.15,27.25198332,80.25077264
20101226,0.0,58.55,20.38,8.28,12.1,2.08,3.53,27.25198332,80.25077264
20101227,0.0,65.58,21.91,8.47,13.44,1.72,2.83,27.25198332,80.25077264
20101228,0.0,66.95,22.8,7.76,15.04,2.28,3.35,27.25198332,80.25077264
20101229,0.0,58.8,23.99,8.6,15.39,2.04,3.95,27.25198332,80.25077264
20101230,0.35,58.92,26.2,10.91,15.29,2.11,3.75,27.25198332,80.25077264
20101231,4.62,78.49,19.14,10.49,8.66,3.09,6.27,27.25198332,80.25077264
20110101,0.2,65.99,20.1,7.14,12.96,3.18,4.48,27.25198332,80.25077264
20110102,0.21,62.2,19.62,4.47,15.15,2.5,3.77,27.25198332,80.25077264
20110103,0.0,69.05,16.76,4.01,12.76,1.3,3.01,27.25198332,80.25077264
20110104,0.0,72.31,16.74,2.75,13.99,1.41,2.7,27.25198332,80.25077264
20110105,0.0,64.91,17.88,2.08,15.8,1.54,1.98,27.25198332,80.25077264
20110106,0.0,59.5,17.76,2.0,15.76,1.99,3.65,27.25198332,80.25077264
20110107,0.0,46.74,20.02,2.18,17.84,2.89,5.52,27.25198332,80.25077264
20110108,0.0,43.99,19.2,6.86,12.33,1.94,3.24,27.25198332,80.25077264
20110109,0.0,54.04,19.18,5.13,14.05,2.4,4.42,27.25198332,80.25077264
20110110,0.0,61.13,20.0,2.83,17.17,2.23,4.69,27.25198332,80.25077264
20110111,3.03,52.97,19.7,2.16,17.55,3.16,5.64,27.25198332,80.25077264
20110112,0.0,49.92,21.45,4.03,17.43,2.52,2.9,27.25198332,80.25077264
20110113,0.0,49.66,23.25,7.49,15.76,1.23,1.53,27.25198332,80.25077264
20110114,0.0,50.66,25.19,9.63,15.56,2.76,5.34,27.25198332,80.25077264
20110115,0.0,53.27,25.19,10.4,14.79,2.67,5.14,27.25198332,80.25077264
20110116,0.0,50.31,17.97,2.28,15.68,2.99,4.97,27.25198332,80.25077264
20110117,0.0,42.9,20.59,2.5,18.09,3.89,4.76,27.25198332,80.25077264
20110118,0.0,39.96,23.01,7.98,15.02,2.94,5.83,27.25198332,80.25077264
20110119,0.0,51.75,20.95,4.59,16.36,3.36,3.97,27.25198332,80.25077264
20110120,0.0,48.97,21.03,4.24,16.79,1.73,3.53,27.25198332,80.25077264
20110121,0.0,45.62,21.8,6.67,15.13,2.47,2.87,27.25198332,80.25077264
20110122,0.0,48.56,24.52,7.57,16.95,2.46,3.74,27.25198332,80.25077264
20110123,0.0,49.71,25.52,10.04,15.47,1.45,4.78,27.25198332,80.25077264
20110124,0.0,46.39,24.87,9.03,15.84,1.93,5.92,27.25198332,80.25077264
20110125,0.0,38.88,24.28,7.47,16.8,2.44,6.11,27.25198332,80.25077264
20110126,0.0,50.9,23.12,10.88,12.23,2.6,5.63,27.25198332,80.25077264
20110127,0.0,44.99,22.76,7.14,15.62,2.15,3.4,27.25198332,80.25077264
20110128,0.0,44.61,22.3,5.09,17.21,2.56,4.92,27.25198332,80.25077264
20110129,0.0,44.18,24.02,7.47,16.55,1.56,4.33,27.25198332,80.25077264
20110130,0.0,48.54,24.93,9.85,15.08,2.41,6.27,27.25198332,80.25077264
20110131,0.0,48.51,24.87,8.85,16.03,2.52,5.1,27.25198332,80.25077264
20110201,0.0,51.82,24.68,7.41,17.27,2.72,3.71,27.25198332,80.25077264
20110202,0.0,53.24,24.38,7.69,16.69,1.25,2.89,27.25198332,80.25077264
20110203,0.0,50.31,24.07,7.92,16.15,1.82,2.8,27.25198332,80.25077264
20110204,0.0,48.47,26.24,9.58,16.66,2.28,2.82,27.25198332,80.25077264
20110205,0.0,44.82,28.8,11.1,17.7,1.6,2.25,27.25198332,80.25077264
20110206,0.0,44.51,29.39,11.58,17.81,2.44,5.29,27.25198332,80.25077264
20110207,0.01,38.73,30.13,11.85,18.28,4.49,7.03,27.25198332,80.25077264
20110208,0.11,45.43,27.84,12.83,15.01,4.23,7.5,27.25198332,80.25077264
20110209,0.06,37.65,26.33,7.57,18.75,2.29,5.26,27.25198332,80.25077264
20110210,0.0,38.21,26.68,7.52,19.16,2.27,3.93,27.25198332,80.25077264
20110211,0.0,36.36,27.93,8.38,19.55,2.64,3.83,27.25198332,80.25077264
20110212,0.0,35.76,30.28,9.96,20.32,2.4,3.35,27.25198332,80.25077264
20110213,0.0,36.65,31.69,14.3,17.39,2.48,3.82,27.25198332,80.25077264
20110214,0.14,44.04,30.67,14.05,16.62,2.88,6.24,27.25198332,80.25077264
20110215,5.79,59.3,27.22,16.52,10.7,2.74,4.88,27.25198332,80.25077264
20110216,4.84,74.76,23.27,13.83,9.44,4.57,6.18,27.25198332,80.25077264
20110217,0.25,62.95,24.85,11.75,13.1,3.45,4.72,27.25198332,80.25077264
20110218,0.0,45.05,24.17,8.12,16.05,2.33,2.64,27.25198332,80.25077264
20110219,0.0,42.0,25.18,9.78,15.39,1.11,2.21,27.25198332,80.25077264
20110220,0.02,41.95,26.61,10.11,16.49,3.02,6.0,27.25198332,80.25077264
20110221,0.52,52.16,26.23,9.93,16.29,2.02,4.05,27.25198332,80.25077264
20110222,0.0,52.52,25.8,9.57,16.23,1.59,4.63,27.25198332,80.25077264
20110223,0.0,43.85,27.75,11.12,16.64,3.27,5.74,27.25198332,80.25077264
20110224,0.81,41.63,27.99,12.5,15.49,2.3,5.96,27.25198332,80.25077264
20110225,0.85,50.75,27.41,14.05,13.36,2.86,6.26,27.25198332,80.25077264
20110226,0.16,46.68,28.05,13.35,14.7,2.32,4.85,27.25198332,80.25077264
20110227,0.0,41.9,28.17,13.79,14.38,2.53,6.25,27.25198332,80.25077264
20110228,0.0,31.96,28.01,9.22,18.79,2.02,4.66,27.25198332,80.25077264
20110301,0.0,32.58,28.95,9.47,19.49,4.15,5.03,27.25198332,80.25077264
20110302,0.0,41.19,30.83,12.3,18.52,5.5,8.74,27.25198332,80.25077264
20110303,0.25,43.38,31.34,15.56,15.78,4.04,6.53,27.25198332,80.25077264
20110304,2.63,51.27,30.65,17.21,13.44,3.66,6.94,27.25198332,80.25077264
20110305,0.03,43.12,31.55,14.21,17.34,2.46,6.03,27.25198332,80.25077264
20110306,0.0,31.92,31.51,12.32,19.19,3.97,4.61,27.25198332,80.25077264
20110307,0.0,29.18,32.55,13.15,19.4,5.01,5.95,27.25198332,80.25077264
20110308,0.0,31.43,32.79,14.42,18.37,4.2,3.66,27.25198332,80.25077264
20110309,0.0,36.42,31.42,15.18,16.24,1.77,3.62,27.25198332,80.25077264
20110310,0.0,33.94,31.46,15.53,15.94,2.6,6.57,27.25198332,80.25077264
20110311,0.0,31.31,30.42,15.2,15.23,1.34,5.0,27.25198332,80.25077264
20110312,0.0,29.24,31.78,12.12,19.66,3.34,4.31,27.25198332,80.25077264
20110313,0.0,27.73,32.68,12.49,20.18,2.84,2.91,27.25198332,80.25077264
20110314,0.0,28.13,32.5,17.28,15.22,2.92,3.87,27.25198332,80.25077264
20110315,0.0,30.27,34.62,16.19,18.43,3.02,5.52,27.25198332,80.25077264
20110316,0.0,28.72,35.82,17.17,18.65,4.25,5.35,27.25198332,80.25077264
20110317,0.0,29.23,35.8,18.42,17.38,2.61,4.54,27.25198332,80.25077264
20110318,0.0,27.69,37.72,17.44,20.28,2.19,3.31,27.25198332,80.25077264
20110319,0.0,25.04,38.55,21.58,16.98,4.5,5.32,27.25198332,80.25077264
20110320,0.0,20.9,37.5,19.34,18.16,4.94,5.6,27.25198332,80.25077264
20110321,0.0,18.44,35.3,14.58,20.72,2.62,5.14,27.25198332,80.25077264
20110322,0.0,19.41,36.8,14.55,22.25,2.45,3.3,27.25198332,80.25077264
20110323,0.0,19.21,36.83,17.92,18.91,2.76,5.25,27.25198332,80.25077264
20110324,0.0,20.86,37.43,17.46,19.97,2.65,6.48,27.25198332,80.25077264
20110325,0.0,26.39,36.8,18.4,18.4,3.23,6.55,27.25198332,80.25077264
20110326,0.0,23.79,36.7,17.41,19.29,4.06,4.58,27.25198332,80.25077264
20110327,0.0,21.97,38.5,19.96,18.54,4.94,5.83,27.25198332,80.25077264
20110328,0.0,23.66,37.92,19.55,18.37,3.57,8.24,27.25198332,80.25077264
20110329,0.0,26.55,38.05,20.01,18.04,4.43,6.32,27.25198332,80.25077264
20110330,0.12,34.7,35.95,20.17,15.78,3.88,5.99,27.25198332,80.25077264
20110331,0.0,22.76,37.26,18.64,18.62,4.17,5.38,27.25198332,80.25077264
20110401,0.0,20.76,37.57,17.93,19.64,2.27,4.5,27.25198332,80.25077264
20110402,0.0,21.33,37.34,20.48,16.86,2.72,6.41,27.25198332,80.25077264
20110403,0.66,28.2,36.81,21.91,14.9,5.22,7.31,27.25198332,80.25077264
20110404,0.0,23.88,35.52,19.08,16.45,4.07,5.84,27.25198332,80.25077264
20110405,0.0,13.14,36.74,16.68,20.07,1.73,3.33,27.25198332,80.25077264
20110406,0.0,10.56,37.54,19.96,17.59,2.51,4.85,27.25198332,80.25077264
20110407,0.0,12.43,38.33,21.8,16.53,4.53,6.8,27.25198332,80.25077264
20110408,0.0,18.05,37.82,20.6,17.22,3.56,6.7,27.25198332,80.25077264
20110409,0.0,15.56,37.74,20.25,17.49,2.51,5.68,27.25198332,80.25077264
20110410,0.0,18.64,38.39,20.76,17.63,2.6,4.68,27.25198332,80.25077264
20110411,0.0,18.19,40.12,23.49,16.62,2.31,4.82,27.25198332,80.25077264
20110412,0.54,21.71,39.4,26.17,13.23,2.45,4.41,27.25198332,80.25077264
20110413,0.68,26.68,37.25,23.17,14.08,4.68,7.02,27.25198332,80.25077264
20110414,4.2,30.21,37.68,24.11,13.57,3.39,4.22,27.25198332,80.25077264
20110415,0.0,26.0,37.3,22.27,15.03,2.88,3.73,27.25198332,80.25077264
20110416,0.0,22.77,38.92,22.27,16.64,2.02,3.49,27.25198332,80.25077264
20110417,0.0,22.73,41.89,23.84,18.05,1.16,3.62,27.25198332,80.25077264
20110418,1.88,26.42,39.74,25.76,13.98,5.56,6.9,27.25198332,80.25077264
20110419,0.0,27.0,38.17,24.89,13.28,4.96,7.16,27.25198332,80.25077264
20110420,0.0,16.6,38.85,21.45,17.41,3.98,5.95,27.25198332,80.25077264
20110421,0.0,15.75,39.62,21.06,18.56,4.05,5.27,27.25198332,80.25077264
20110422,0.0,16.03,40.36,22.12,18.23,5.25,6.3,27.25198332,80.25077264
20110423,0.0,16.14,40.72,24.72,16.01,3.27,4.21,27.25198332,80.25077264
20110424,0.0,14.81,41.15,24.32,16.83,1.83,4.35,27.25198332,80.25077264
20110425,0.21,15.11,42.21,24.06,18.15,2.67,4.8,27.25198332,80.25077264
20110426,0.05,28.41,39.77,24.73,15.05,5.47,5.07,27.25198332,80.25077264
20110427,0.0,31.86,38.58,25.11,13.47,4.04,6.0,27.25198332,80.25077264
20110428,0.0,25.88,40.51,25.09,15.43,3.41,5.21,27.25198332,80.25077264
20110429,0.0,20.8,42.48,26.29,16.18,3.51,4.06,27.25198332,80.25077264
20110430,0.0,16.89,42.89,27.6,15.29,5.47,7.6,27.25198332,80.25077264
20110501,0.0,14.92,43.92,26.01,17.91,7.0,8.58,27.25198332,80.25077264
20110502,0.0,14.94,43.58,26.26,17.33,3.81,4.78,27.25198332,80.25077264
20110503,0.0,15.92,43.89,28.21,15.68,2.6,3.15,27.25198332,80.25077264
20110504,0.07,17.13,43.91,28.57,15.34,2.7,4.39,27.25198332,80.25077264
20110505,0.0,24.6,42.26,29.13,13.13,4.65,5.88,27.25198332,80.25077264
20110506,1.14,26.28,42.71,28.5,14.21,3.47,4.77,27.25198332,80.25077264
20110507,1.46,26.38,42.21,28.85,13.36,3.48,6.54,27.25198332,80.25077264
20110508,0.0,21.63,41.85,26.36,15.49,2.95,5.39,27.25198332,80.25077264
20110509,0.0,17.27,44.54,27.97,16.57,6.22,7.41,27.25198332,80.25077264
20110510,0.0,15.42,45.4,27.15,18.25,4.46,4.23,27.25198332,80.25077264
20110511,0.0,15.82,44.95,28.82,16.13,3.17,3.03,27.25198332,80.25077264
20110512,0.16,17.62,45.29,27.96,17.33,3.32,3.15,27.25198332,80.25077264
20110513,0.78,20.45,44.45,30.16,14.29,2.87,6.94,27.25198332,80.25077264
20110514,0.02,18.46,44.66,29.59,15.07,2.22,3.91,27.25198332,80.25077264
20110515,0.0,15.75,45.59,31.1,14.48,3.53,3.82,27.25198332,80.25077264
20110516,0.0,14.86,45.14,30.27,14.87,2.83,4.91,27.25198332,80.25077264
20110517,0.02,21.41,44.3,28.6,15.7,7.1,8.2,27.25198332,80.25077264
20110518,0.06,20.43,45.82,29.64,16.18,2.56,5.17,27.25198332,80.25077264
20110519,0.63,29.35,43.41,29.32,14.09,5.61,7.12,27.25198332,80.25077264
20110520,1.85,37.99,41.7,28.78,12.92,7.32,8.45,27.25198332,80.25077264
20110521,2.16,33.87,42.77,29.48,13.29,5.62,7.12,27.25198332,80.25077264
20110522,1.21,30.84,42.69,30.92,11.77,5.79,6.57,27.25198332,80.25077264
20110523,0.09,28.67,42.48,28.84,13.63,4.8,5.77,27.25198332,80.25077264
20110524,0.0,22.45,43.56,27.36,16.21,4.15,4.01,27.25198332,80.25077264
20110525,2.14,23.1,45.42,30.88,14.54,2.91,3.25,27.25198332,80.25077264
20110526,1.72,31.79,43.16,30.2,12.96,3.7,5.64,27.25198332,80.25077264
20110527,1.59,33.35,42.28,30.41,11.87,2.5,3.87,27.25198332,80.25077264
20110528,0.51,28.13,43.42,30.04,13.39,4.29,5.17,27.25198332,80.25077264
20110529,0.38,24.25,43.45,29.71,13.74,2.69,5.33,27.25198332,80.25077264
20110530,8.41,35.78,41.39,29.41,11.98,4.36,6.26,27.25198332,80.25077264
20110531,3.2,37.38,41.01,28.42,12.59,3.89,6.42,27.25198332,80.25077264
20110601,0.58,30.4,42.28,30.47,11.81,3.16,6.24,27.25198332,80.25077264
20110602,0.0,29.55,42.56,28.83,13.73,2.18,5.22,27.25198332,80.25077264
20110603,0.0,24.63,43.26,28.73,14.53,2.29,2.99,27.25198332,80.25077264
20110604,0.0,20.46,42.93,25.96,16.97,3.48,3.86,27.25198332,80.25077264
20110605,0.0,17.96,44.62,27.75,16.87,3.11,7.14,27.25198332,80.25077264
20110606,0.0,18.14,44.74,28.09,16.65,3.26,7.23,27.25198332,80.25077264
20110607,0.01,18.43,45.44,29.8,15.64,5.45,7.68,27.25198332,80.25077264
20110608,0.12,27.02,43.08,30.03,13.05,3.76,5.83,27.25198332,80.25077264
20110609,11.51,39.74,39.69,29.91,9.78,5.53,8.1,27.25198332,80.25077264
20110610,8.09,47.77,37.83,27.62,10.21,3.75,6.3,27.25198332,80.25077264
20110611,0.79,38.95,40.86,28.14,12.72,4.59,7.45,27.25198332,80.25077264
20110612,0.47,34.35,43.36,29.33,14.02,4.14,6.99,27.25198332,80.25077264
20110613,0.18,34.98,42.48,30.13,12.35,2.99,5.18,27.25198332,80.25077264
20110614,1.35,35.35,41.98,31.55,10.43,2.37,4.19,27.25198332,80.25077264
20110615,2.21,39.67,40.78,30.88,9.9,3.26,4.27,27.25198332,80.25077264
20110616,1.98,46.89,38.23,31.29,6.95,3.39,3.72,27.25198332,80.25077264
20110617,0.91,50.32,37.35,30.33,7.03,1.44,3.32,27.25198332,80.25077264
20110618,2.54,46.65,39.4,30.34,9.06,4.36,6.6,27.25198332,80.25077264
20110619,2.13,48.31,38.93,30.24,8.69,5.61,7.39,27.25198332,80.25077264
20110620,6.34,49.72,38.15,29.36,8.79,2.93,2.96,27.25198332,80.25077264
20110621,13.13,59.22,36.94,27.74,9.2,3.38,3.09,27.25198332,80.25077264
20110622,1.14,49.43,39.51,29.97,9.53,4.35,3.47,27.25198332,80.25077264
20110623,0.32,48.22,40.29,30.46,9.83,5.39,4.72,27.25198332,80.25077264
20110624,4.02,66.12,34.24,29.59,4.65,5.76,5.93,27.25198332,80.25077264
20110625,0.57,55.6,38.89,28.62,10.27,2.27,2.34,27.25198332,80.25077264
20110626,10.99,62.43,35.28,29.77,5.51,4.84,6.24,27.25198332,80.25077264
20110627,21.56,67.57,36.06,28.19,7.87,2.53,2.82,27.25198332,80.25077264
20110628,16.7,70.03,36.31,28.24,8.07,7.98,9.62,27.25198332,80.25077264
20110629,24.93,83.97,30.75,26.87,3.89,4.97,5.34,27.25198332,80.25077264
20110630,89.92,89.8,29.13,26.54,2.59,4.4,5.98,27.25198332,80.25077264
20110701,24.82,82.2,33.08,25.65,7.43,3.97,3.05,27.25198332,80.25077264
20110702,2.42,74.85,34.67,25.56,9.11,4.7,4.94,27.25198332,80.25077264
20110703,0.85,68.7,36.08,26.6,9.48,5.86,7.22,27.25198332,80.25077264
20110704,6.97,76.84,34.17,26.76,7.4,2.58,2.23,27.25198332,80.25077264
20110705,6.83,82.25,32.37,26.71,5.66,3.45,4.63,27.25198332,80.25077264
20110706,0.49,80.92,32.21,26.04,6.17,2.65,2.86,27.25198332,80.25077264
20110707,0.94,82.0,32.31,25.69,6.62,2.66,2.63,27.25198332,80.25077264
20110708,2.53,78.99,33.88,25.33,8.56,2.64,1.88,27.25198332,80.25077264
20110709,5.39,79.98,33.69,26.46,7.23,2.09,3.24,27.25198332,80.25077264
20110710,15.09,77.88,33.25,26.42,6.83,3.85,4.38,27.25198332,80.25077264
20110711,10.23,80.01,32.06,26.83,5.23,1.42,1.54,27.25198332,80.25077264
20110712,6.79,80.63,32.95,26.6,6.34,2.43,5.08,27.25198332,80.25077264
20110713,0.64,83.36,32.34,27.06,5.27,1.99,4.05,27.25198332,80.25077264
20110714,0.83,86.39,31.76,27.1,4.66,1.97,2.79,27.25198332,80.25077264
20110715,8.33,85.99,31.42,26.41,5.01,3.91,6.1,27.25198332,80.25077264
20110716,32.78,85.57,31.99,26.31,5.68,2.37,2.07,27.25198332,80.25077264
20110717,23.98,88.14,30.58,26.26,4.32,4.02,4.13,27.25198332,80.25077264
20110718,10.05,80.04,33.33,25.9,7.43,2.87,3.9,27.25198332,80.25077264
20110719,5.35,78.85,33.57,26.71,6.86,1.49,2.57,27.25198332,80.25077264
20110720,21.98,82.97,32.64,26.65,5.99,1.78,3.19,27.25198332,80.25077264
20110721,22.23,83.24,32.32,26.26,6.06,2.19,3.36,27.25198332,80.25077264
20110722,2.37,83.97,32.33,26.12,6.22,4.39,5.87,27.25198332,80.25077264
20110723,3.07,83.11,32.27,25.86,6.42,5.3,4.37,27.25198332,80.25077264
20110724,0.16,87.15,29.88,25.18,4.7,5.7,5.06,27.25198332,80.25077264
20110725,0.18,82.35,32.94,25.55,7.39,3.11,3.04,27.25198332,80.25077264
20110726,0.17,78.0,33.7,26.27,7.43,2.24,4.39,27.25198332,80.25077264
20110727,12.75,83.64,32.23,27.03,5.21,2.04,2.12,27.25198332,80.25077264
20110728,9.61,84.76,32.16,26.68,5.49,2.13,2.8,27.25198332,80.25077264
20110729,7.46,83.06,32.06,26.67,5.39,1.97,2.32,27.25198332,80.25077264
20110730,2.13,80.94,32.92,25.84,7.07,0.87,2.98,27.25198332,80.25077264
20110731,0.39,82.95,33.55,26.52,7.02,1.49,3.9,27.25198332,80.25077264
20110801,0.73,86.87,32.26,26.64,5.62,1.13,2.65,27.25198332,80.25077264
20110802,6.44,87.53,31.56,26.78,4.78,2.37,1.39,27.25198332,80.25077264
20110803,3.66,85.71,31.89,26.83,5.07,1.85,2.63,27.25198332,80.25077264
20110804,8.94,82.56,32.04,26.31,5.72,1.53,2.91,27.25198332,80.25077264
20110805,19.35,81.92,32.64,26.0,6.64,1.37,3.19,27.25198332,80.25077264
20110806,25.2,85.53,32.09,26.62,5.47,1.84,3.55,27.25198332,80.25077264
20110807,6.7,87.19,31.79,25.93,5.87,3.3,2.88,27.25198332,80.25077264
20110808,3.0,90.11,29.9,26.34,3.56,5.45,5.93,27.25198332,80.25077264
20110809,4.06,85.95,31.93,25.61,6.31,3.93,3.96,27.25198332,80.25077264
20110810,41.15,87.85,30.92,25.0,5.92,4.13,5.72,27.25198332,80.25077264
20110811,6.4,88.34,31.7,25.13,6.57,2.53,3.29,27.25198332,80.25077264
20110812,7.05,88.34,30.01,25.5,4.51,5.81,5.29,27.25198332,80.25077264
20110813,12.85,84.47,31.77,25.44,6.32,3.58,4.42,27.25198332,80.25077264
20110814,56.27,91.79,28.72,25.51,3.21,3.48,4.02,27.25198332,80.25077264
20110815,94.19,90.44,29.74,25.54,4.2,4.89,5.4,27.25198332,80.25077264
20110816,21.54,89.73,30.56,24.93,5.64,1.83,1.98,27.25198332,80.25077264
20110817,11.65,90.05,29.77,25.65,4.12,3.32,2.3,27.25198332,80.25077264
20110818,18.45,88.56,30.78,25.34,5.44,2.49,4.57,27.25198332,80.25077264
20110819,6.45,87.87,31.44,25.13,6.31,1.43,3.5,27.25198332,80.25077264
20110820,2.7,90.44,30.1,24.7,5.4,2.77,2.3,27.25198332,80.25077264
20110821,0.11,82.2,32.46,24.63,7.83,2.32,4.47,27.25198332,80.25077264
20110822,0.92,82.01,33.2,26.73,6.47,2.39,5.58,27.25198332,80.25077264
20110823,8.05,87.94,31.76,26.06,5.69,1.44,4.41,27.25198332,80.25077264
20110824,4.05,87.42,30.47,26.12,4.35,2.21,3.24,27.25198332,80.25077264
20110825,1.73,82.19,31.57,24.48,7.09,2.45,2.63,27.25198332,80.25077264
20110826,0.43,83.86,32.44,25.03,7.41,1.51,1.82,27.25198332,80.25077264
20110827,0.0,87.1,31.5,25.2,6.3,2.82,2.1,27.25198332,80.25077264
20110828,0.15,86.45,32.08,25.42,6.66,3.27,1.96,27.25198332,80.25077264
20110829,0.15,87.54,32.14,25.38,6.76,3.41,2.37,27.25198332,80.25077264
20110830,0.03,86.42,32.2,25.45,6.75,3.18,2.49,27.25198332,80.25077264
20110831,0.0,86.23,32.42,25.94,6.47,2.88,1.45,27.25198332,80.25077264
20110901,0.22,86.53,31.95,26.0,5.95,2.46,1.83,27.25198332,80.25077264
20110902,1.0,87.08,30.84,25.4,5.44,4.92,4.75,27.25198332,80.25077264
20110903,6.22,88.67,30.38,24.73,5.65,3.8,3.73,27.25198332,80.25077264
20110904,3.17,90.47,30.4,25.09,5.31,4.18,3.1,27.25198332,80.25077264
20110905,0.39,84.39,32.14,25.03,7.11,3.08,3.51,27.25198332,80.25077264
20110906,2.91,85.63,30.69,25.96,4.73,3.42,4.75,27.25198332,80.25077264
20110907,4.02,83.93,31.65,25.18,6.47,1.52,1.66,27.25198332,80.25077264
20110908,25.93,82.71,32.26,25.81,6.46,2.08,3.8,27.25198332,80.25077264
20110909,12.83,91.68,29.26,25.69,3.56,2.72,4.57,27.25198332,80.25077264
20110910,7.96,87.21,31.64,24.75,6.89,2.74,3.85,27.25198332,80.25077264
20110911,4.24,89.12,30.95,25.32,5.63,4.32,3.5,27.25198332,80.25077264
20110912,0.42,85.76,30.76,25.49,5.27,5.84,8.8,27.25198332,80.25077264
20110913,0.0,80.67,31.98,25.84,6.13,1.14,1.58,27.25198332,80.25077264
20110914,6.03,82.89,32.56,25.75,6.81,1.69,3.06,27.25198332,80.25077264
20110915,14.45,90.82,29.63,25.8,3.84,1.62,1.52,27.25198332,80.25077264
20110916,23.54,87.24,29.7,25.13,4.57,2.96,3.07,27.25198332,80.25077264
20110917,0.43,86.22,31.0,24.52,6.48,2.66,5.45,27.25198332,80.25077264
20110918,0.26,85.94,31.55,24.31,7.23,1.28,2.41,27.25198332,80.25077264
20110919,0.03,84.63,31.43,24.15,7.28,1.3,2.63,27.25198332,80.25077264
20110920,0.41,84.85,30.8,23.22,7.59,2.4,1.9,27.25198332,80.25077264
20110921,0.02,84.7,31.28,22.49,8.79,2.48,2.91,27.25198332,80.25077264
20110922,1.66,85.04,30.88,21.98,8.9,2.37,2.01,27.25198332,80.25077264
