Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.77,25.24,15.63,9.61,1.62,3.09,25.26005756,92.25776275
20101112,0.0,82.16,24.96,15.79,9.17,1.45,3.44,25.26005756,92.25776275
20101113,0.0,84.22,24.09,15.72,8.37,1.71,3.1,25.26005756,92.25776275
20101114,0.0,84.22,25.02,15.48,9.54,2.66,4.59,25.26005756,92.25776275
20101115,0.0,82.77,25.55,15.72,9.83,1.96,3.85,25.26005756,92.25776275
20101116,0.0,83.5,25.12,16.08,9.04,0.88,2.28,25.26005756,92.25776275
20101117,0.0,81.89,24.95,15.88,9.07,1.63,3.33,25.26005756,92.25776275
20101118,0.01,82.19,24.79,15.21,9.58,2.08,4.04,25.26005756,92.25776275
20101119,3.48,87.16,24.27,16.16,8.11,2.27,3.35,25.26005756,92.25776275
20101120,6.05,90.93,23.39,15.57,7.82,3.22,4.1,25.26005756,92.25776275
20101121,0.9,85.75,23.16,14.69,8.47,1.92,4.07,25.26005756,92.25776275
20101122,0.0,82.57,23.69,14.01,9.68,2.65,4.67,25.26005756,92.25776275
20101123,0.0,83.41,23.2,13.15,10.04,1.29,3.48,25.26005756,92.25776275
20101124,0.0,84.15,24.26,13.48,10.78,1.57,3.79,25.26005756,92.25776275
20101125,0.0,82.86,24.53,14.64,9.89,2.05,3.8,25.26005756,92.25776275
20101126,0.0,86.5,23.53,15.54,7.99,1.63,2.34,25.26005756,92.25776275
20101127,0.0,86.75,23.76,15.6,8.16,1.59,1.93,25.26005756,92.25776275
20101128,0.01,85.78,24.02,15.84,8.18,0.89,1.72,25.26005756,92.25776275
20101129,0.01,85.94,23.69,15.29,8.4,1.78,3.05,25.26005756,92.25776275
20101130,0.02,80.62,22.78,12.54,10.24,1.92,3.12,25.26005756,92.25776275
20101201,0.0,82.26,22.34,11.56,10.78,3.09,3.96,25.26005756,92.25776275
20101202,0.0,80.77,23.02,11.5,11.52,2.13,3.37,25.26005756,92.25776275
20101203,0.0,79.43,23.1,11.11,11.99,2.63,3.69,25.26005756,92.25776275
20101204,0.31,77.85,23.51,11.49,12.02,2.51,4.12,25.26005756,92.25776275
20101205,0.0,77.82,23.57,11.82,11.75,2.17,3.52,25.26005756,92.25776275
20101206,0.03,78.85,24.15,13.34,10.81,2.38,4.74,25.26005756,92.25776275
20101207,0.02,75.94,23.94,15.35,8.59,2.32,3.91,25.26005756,92.25776275
20101208,1.23,82.64,22.83,16.35,6.48,1.11,2.35,25.26005756,92.25776275
20101209,27.29,94.08,20.78,16.58,4.2,1.31,2.26,25.26005756,92.25776275
20101210,1.93,86.24,25.11,15.88,9.23,1.98,3.58,25.26005756,92.25776275
20101211,0.23,83.16,24.18,14.38,9.8,1.64,2.84,25.26005756,92.25776275
20101212,0.06,79.87,19.97,10.87,9.1,1.95,2.66,25.26005756,92.25776275
20101213,0.0,79.77,20.0,8.24,11.76,2.95,4.82,25.26005756,92.25776275
20101214,0.0,81.08,20.39,9.22,11.17,1.67,3.52,25.26005756,92.25776275
20101215,0.0,80.88,20.55,8.59,11.96,2.73,5.71,25.26005756,92.25776275
20101216,0.0,77.74,21.74,9.25,12.5,2.45,4.69,25.26005756,92.25776275
20101217,0.0,76.88,21.18,9.72,11.47,0.8,2.07,25.26005756,92.25776275
20101218,0.0,76.91,20.97,9.77,11.21,1.87,2.97,25.26005756,92.25776275
20101219,0.0,77.4,21.13,8.69,12.45,2.38,4.52,25.26005756,92.25776275
20101220,0.0,72.57,20.91,7.96,12.95,2.45,4.84,25.26005756,92.25776275
20101221,0.0,74.99,20.39,7.58,12.81,2.56,4.83,25.26005756,92.25776275
20101222,0.0,77.29,20.11,9.02,11.09,1.36,2.41,25.26005756,92.25776275
20101223,0.0,79.56,20.05,8.59,11.46,1.68,2.75,25.26005756,92.25776275
20101224,0.0,76.54,20.08,8.66,11.41,1.83,3.57,25.26005756,92.25776275
20101225,0.0,79.74,19.66,8.45,11.21,3.41,5.47,25.26005756,92.25776275
20101226,0.0,77.51,19.99,8.33,11.66,3.19,4.9,25.26005756,92.25776275
20101227,0.0,78.15,20.38,8.02,12.36,1.6,3.17,25.26005756,92.25776275
20101228,0.0,76.48,20.6,8.08,12.52,1.51,3.25,25.26005756,92.25776275
20101229,0.0,77.57,20.7,7.55,13.15,1.83,3.49,25.26005756,92.25776275
20101230,0.0,73.37,21.47,8.55,12.91,1.86,3.97,25.26005756,92.25776275
20101231,0.0,76.75,21.33,9.9,11.42,1.3,2.82,25.26005756,92.25776275
20110101,0.1,85.65,19.59,8.59,11.0,3.4,4.62,25.26005756,92.25776275
20110102,0.08,80.94,19.68,9.83,9.85,1.99,4.09,25.26005756,92.25776275
20110103,0.0,77.9,19.38,9.29,10.09,2.99,4.22,25.26005756,92.25776275
20110104,0.0,78.03,19.98,6.97,13.01,2.31,4.11,25.26005756,92.25776275
20110105,0.0,77.88,20.58,7.48,13.1,1.16,3.13,25.26005756,92.25776275
20110106,0.0,77.22,21.33,8.29,13.04,1.69,3.28,25.26005756,92.25776275
20110107,0.0,71.76,21.84,8.45,13.39,2.04,3.65,25.26005756,92.25776275
20110108,0.01,70.46,21.76,8.04,13.72,1.89,3.64,25.26005756,92.25776275
20110109,1.17,73.85,21.68,10.5,11.18,2.03,2.75,25.26005756,92.25776275
20110110,0.03,75.56,21.55,9.96,11.59,2.22,3.23,25.26005756,92.25776275
20110111,0.0,72.82,19.85,6.57,13.28,1.79,3.33,25.26005756,92.25776275
20110112,0.0,76.75,18.85,6.95,11.9,1.82,2.76,25.26005756,92.25776275
20110113,0.0,78.41,18.97,6.01,12.96,1.41,3.12,25.26005756,92.25776275
20110114,0.0,72.38,19.09,6.48,12.61,1.34,1.98,25.26005756,92.25776275
20110115,0.0,72.03,19.64,6.21,13.43,2.35,3.92,25.26005756,92.25776275
20110116,2.13,77.99,18.2,7.52,10.68,2.03,4.52,25.26005756,92.25776275
20110117,1.32,81.36,18.15,8.08,10.07,1.62,1.89,25.26005756,92.25776275
20110118,0.19,78.91,17.19,6.7,10.49,2.63,3.69,25.26005756,92.25776275
20110119,0.4,72.81,16.8,5.2,11.6,3.18,5.04,25.26005756,92.25776275
20110120,0.18,73.09,18.7,5.87,12.82,2.6,5.43,25.26005756,92.25776275
20110121,0.0,73.98,18.33,6.14,12.19,2.2,4.24,25.26005756,92.25776275
20110122,0.0,72.75,19.3,6.81,12.49,1.7,3.0,25.26005756,92.25776275
20110123,0.0,75.84,19.36,7.46,11.9,1.89,3.45,25.26005756,92.25776275
20110124,0.0,72.56,20.48,7.97,12.51,1.91,3.18,25.26005756,92.25776275
20110125,0.0,73.87,20.72,8.9,11.83,1.97,2.5,25.26005756,92.25776275
20110126,0.0,72.38,22.43,9.07,13.36,2.02,3.79,25.26005756,92.25776275
20110127,0.0,74.61,22.1,10.29,11.81,2.93,3.61,25.26005756,92.25776275
20110128,0.0,67.22,21.21,8.46,12.75,2.31,5.09,25.26005756,92.25776275
20110129,0.0,71.33,21.46,8.52,12.94,3.15,4.91,25.26005756,92.25776275
20110130,0.0,69.32,22.05,8.45,13.6,2.74,4.62,25.26005756,92.25776275
20110131,0.01,72.12,21.86,10.5,11.36,2.62,3.4,25.26005756,92.25776275
20110201,0.01,72.07,22.02,9.36,12.66,1.91,3.29,25.26005756,92.25776275
20110202,0.0,76.95,21.91,9.84,12.08,2.64,3.79,25.26005756,92.25776275
20110203,0.0,73.71,23.82,9.03,14.79,3.17,5.44,25.26005756,92.25776275
20110204,0.0,65.72,24.21,10.11,14.1,2.01,4.44,25.26005756,92.25776275
20110205,0.0,63.91,23.72,10.26,13.46,1.85,3.26,25.26005756,92.25776275
20110206,0.0,69.47,23.55,10.86,12.69,1.88,3.33,25.26005756,92.25776275
20110207,0.0,72.61,23.99,11.59,12.39,2.01,3.73,25.26005756,92.25776275
20110208,0.0,72.84,22.83,10.37,12.46,3.0,4.14,25.26005756,92.25776275
20110209,0.0,67.25,23.76,11.5,12.25,2.95,3.84,25.26005756,92.25776275
20110210,0.0,51.54,23.97,11.3,12.67,1.59,2.81,25.26005756,92.25776275
20110211,0.0,55.24,23.19,10.02,13.17,1.97,3.66,25.26005756,92.25776275
20110212,0.0,60.87,23.01,9.55,13.46,2.23,3.73,25.26005756,92.25776275
20110213,0.0,62.58,22.97,10.49,12.48,1.24,2.69,25.26005756,92.25776275
20110214,0.0,64.58,23.44,11.71,11.73,1.64,2.38,25.26005756,92.25776275
20110215,0.0,71.04,24.35,12.04,12.31,3.14,3.96,25.26005756,92.25776275
20110216,2.87,81.11,23.88,13.11,10.77,3.53,4.64,25.26005756,92.25776275
20110217,3.6,81.16,22.73,14.24,8.49,3.42,3.44,25.26005756,92.25776275
20110218,0.07,74.14,21.55,10.98,10.57,3.66,4.15,25.26005756,92.25776275
20110219,0.0,67.77,23.22,10.65,12.58,2.62,3.1,25.26005756,92.25776275
20110220,0.0,66.11,23.8,10.8,13.0,1.46,3.24,25.26005756,92.25776275
20110221,0.03,64.87,23.18,11.1,12.08,2.42,4.28,25.26005756,92.25776275
20110222,0.02,64.62,24.15,10.6,13.55,2.16,3.16,25.26005756,92.25776275
20110223,0.0,56.81,25.45,10.13,15.32,2.42,4.88,25.26005756,92.25776275
20110224,0.0,59.03,25.92,10.61,15.3,2.44,4.74,25.26005756,92.25776275
20110225,0.0,62.59,25.39,10.78,14.61,3.37,5.49,25.26005756,92.25776275
20110226,0.0,60.84,26.56,12.04,14.51,1.99,3.65,25.26005756,92.25776275
20110227,0.0,58.32,26.68,12.61,14.07,1.72,3.25,25.26005756,92.25776275
20110228,0.0,49.34,25.29,11.87,13.43,2.06,4.22,25.26005756,92.25776275
20110301,0.0,55.41,25.85,10.07,15.78,2.57,4.19,25.26005756,92.25776275
20110302,0.0,53.14,27.04,10.93,16.11,2.51,5.0,25.26005756,92.25776275
20110303,0.0,55.0,27.29,12.66,14.63,2.3,4.0,25.26005756,92.25776275
20110304,0.0,56.11,27.67,13.8,13.87,2.97,3.59,25.26005756,92.25776275
20110305,0.0,61.53,27.6,13.3,14.3,4.5,5.44,25.26005756,92.25776275
20110306,0.06,52.09,27.32,14.39,12.93,3.32,4.21,25.26005756,92.25776275
20110307,0.0,42.0,26.8,13.31,13.49,2.59,2.84,25.26005756,92.25776275
20110308,0.0,48.16,26.25,11.8,14.45,3.22,4.02,25.26005756,92.25776275
20110309,0.05,51.16,27.56,13.2,14.36,3.83,4.91,25.26005756,92.25776275
20110310,0.03,57.59,28.02,14.32,13.7,2.5,2.73,25.26005756,92.25776275
20110311,0.01,59.47,28.92,15.33,13.59,3.47,4.34,25.26005756,92.25776275
20110312,0.43,75.03,24.55,15.91,8.64,3.12,4.7,25.26005756,92.25776275
20110313,0.0,60.95,27.13,14.96,12.16,1.84,2.45,25.26005756,92.25776275
20110314,0.42,50.07,28.24,13.09,15.15,2.46,5.75,25.26005756,92.25776275
20110315,0.0,56.6,28.66,13.81,14.86,2.54,4.11,25.26005756,92.25776275
20110316,0.03,52.5,28.49,14.69,13.8,1.34,3.5,25.26005756,92.25776275
20110317,3.67,71.06,25.73,13.64,12.09,1.34,2.13,25.26005756,92.25776275
20110318,6.87,79.9,23.63,15.97,7.66,3.38,3.55,25.26005756,92.25776275
20110319,12.88,81.53,25.79,16.87,8.92,3.31,3.14,25.26005756,92.25776275
20110320,2.43,77.03,28.06,18.37,9.68,4.17,4.88,25.26005756,92.25776275
20110321,8.78,78.38,27.44,18.34,9.1,4.1,4.16,25.26005756,92.25776275
20110322,1.66,79.16,27.59,18.61,8.99,4.06,4.72,25.26005756,92.25776275
20110323,0.64,71.86,28.32,17.41,10.92,2.78,3.26,25.26005756,92.25776275
20110324,7.65,64.66,28.78,16.76,12.03,3.34,4.34,25.26005756,92.25776275
20110325,1.71,65.32,28.11,16.96,11.14,2.02,2.22,25.26005756,92.25776275
20110326,1.8,72.3,27.38,17.31,10.07,2.83,3.65,25.26005756,92.25776275
20110327,0.27,68.48,26.56,16.89,9.67,2.52,5.86,25.26005756,92.25776275
20110328,6.81,70.08,26.9,16.09,10.81,3.43,5.44,25.26005756,92.25776275
20110329,0.93,74.09,25.05,16.05,9.0,2.04,4.56,25.26005756,92.25776275
20110330,12.49,83.79,24.54,15.72,8.81,2.8,3.72,25.26005756,92.25776275
20110331,7.79,88.17,24.32,17.99,6.32,4.0,5.44,25.26005756,92.25776275
20110401,18.82,78.8,25.0,16.9,8.1,3.44,4.86,25.26005756,92.25776275
20110402,2.63,76.92,26.23,15.72,10.51,2.96,3.58,25.26005756,92.25776275
20110403,2.05,73.24,28.32,16.34,11.98,2.33,3.09,25.26005756,92.25776275
20110404,2.6,71.77,28.4,16.55,11.85,2.75,3.6,25.26005756,92.25776275
20110405,0.45,72.08,27.98,17.47,10.52,1.99,3.45,25.26005756,92.25776275
20110406,0.01,60.45,30.03,15.48,14.56,2.33,2.39,25.26005756,92.25776275
20110407,0.0,55.31,29.15,16.3,12.85,2.32,2.37,25.26005756,92.25776275
20110408,1.29,51.89,30.24,16.51,13.73,2.7,3.75,25.26005756,92.25776275
20110409,0.09,56.1,31.05,18.53,12.52,1.68,3.55,25.26005756,92.25776275
20110410,0.0,66.77,25.2,17.76,7.44,1.97,4.35,25.26005756,92.25776275
20110411,0.0,59.12,30.75,16.37,14.38,2.03,3.39,25.26005756,92.25776275
20110412,0.0,57.3,31.54,18.04,13.49,1.65,3.84,25.26005756,92.25776275
20110413,1.04,61.08,30.76,18.64,12.12,2.68,4.79,25.26005756,92.25776275
20110414,3.86,64.64,30.01,19.64,10.37,2.6,3.22,25.26005756,92.25776275
20110415,0.44,66.5,29.44,18.38,11.06,2.21,2.47,25.26005756,92.25776275
20110416,0.0,59.11,31.05,18.46,12.59,2.38,3.09,25.26005756,92.25776275
20110417,2.07,61.01,31.44,19.4,12.04,1.97,3.77,25.26005756,92.25776275
20110418,2.59,67.15,30.78,20.11,10.67,1.52,2.37,25.26005756,92.25776275
20110419,8.4,76.66,27.35,21.08,6.26,3.38,4.64,25.26005756,92.25776275
20110420,4.53,79.82,28.11,19.97,8.14,3.62,3.85,25.26005756,92.25776275
20110421,2.67,78.65,27.66,19.8,7.87,2.56,2.19,25.26005756,92.25776275
20110422,1.77,71.84,29.92,19.92,9.99,2.18,2.37,25.26005756,92.25776275
20110423,0.54,71.21,27.18,20.19,6.99,2.06,2.6,25.26005756,92.25776275
20110424,5.11,64.68,29.04,17.54,11.5,2.27,2.76,25.26005756,92.25776275
20110425,1.56,70.9,25.83,18.25,7.58,1.49,2.66,25.26005756,92.25776275
20110426,0.57,63.7,29.31,17.17,12.13,1.89,3.84,25.26005756,92.25776275
20110427,0.42,69.09,27.77,18.8,8.98,2.62,3.35,25.26005756,92.25776275
20110428,1.5,63.67,29.42,18.02,11.39,1.93,3.13,25.26005756,92.25776275
20110429,0.57,65.88,30.58,17.77,12.81,1.31,2.68,25.26005756,92.25776275
20110430,6.98,67.05,29.99,19.81,10.18,1.03,1.71,25.26005756,92.25776275
20110501,18.23,76.95,28.77,19.15,9.62,2.59,3.65,25.26005756,92.25776275
20110502,17.35,81.56,28.1,20.26,7.83,3.36,2.55,25.26005756,92.25776275
20110503,19.63,80.56,28.42,20.71,7.71,2.87,3.4,25.26005756,92.25776275
20110504,2.55,87.33,24.8,20.39,4.41,4.15,5.32,25.26005756,92.25776275
20110505,0.38,75.59,29.82,19.19,10.63,1.4,1.54,25.26005756,92.25776275
20110506,23.32,73.26,30.18,19.64,10.54,0.92,1.77,25.26005756,92.25776275
20110507,6.15,74.28,29.96,20.44,9.52,1.88,2.06,25.26005756,92.25776275
20110508,4.48,77.61,29.74,19.84,9.89,1.45,1.0,25.26005756,92.25776275
20110509,7.26,69.24,30.56,19.54,11.01,1.18,1.45,25.26005756,92.25776275
20110510,4.15,68.61,30.9,19.81,11.09,2.83,3.51,25.26005756,92.25776275
20110511,8.14,78.87,29.56,20.39,9.16,2.65,2.74,25.26005756,92.25776275
20110512,0.31,75.64,30.29,20.97,9.32,2.22,2.55,25.26005756,92.25776275
20110513,6.07,76.59,30.58,21.3,9.28,2.47,3.31,25.26005756,92.25776275
20110514,2.71,78.14,30.35,21.92,8.43,2.31,1.96,25.26005756,92.25776275
20110515,26.55,79.94,29.56,21.21,8.35,1.62,1.79,25.26005756,92.25776275
20110516,7.43,75.83,30.92,20.42,10.5,2.11,3.65,25.26005756,92.25776275
20110517,0.72,73.69,31.59,21.01,10.58,1.61,3.48,25.26005756,92.25776275
20110518,6.68,79.14,30.23,22.75,7.48,1.64,3.53,25.26005756,92.25776275
20110519,10.85,86.98,27.84,22.25,5.6,2.21,2.43,25.26005756,92.25776275
20110520,16.57,87.35,27.25,21.42,5.83,2.34,2.61,25.26005756,92.25776275
20110521,25.99,91.37,26.66,21.24,5.42,4.16,4.72,25.26005756,92.25776275
20110522,9.19,86.51,28.55,22.91,5.63,1.67,2.72,25.26005756,92.25776275
20110523,12.49,89.08,28.11,22.37,5.73,2.62,2.2,25.26005756,92.25776275
20110524,14.16,84.96,28.49,21.73,6.76,2.94,3.21,25.26005756,92.25776275
20110525,1.16,75.97,29.81,21.63,8.17,1.67,2.71,25.26005756,92.25776275
20110526,0.25,78.8,30.64,21.08,9.56,1.19,2.4,25.26005756,92.25776275
20110527,16.8,90.81,26.8,22.49,4.31,2.3,2.96,25.26005756,92.25776275
20110528,3.55,72.67,31.47,21.84,9.63,1.32,1.6,25.26005756,92.25776275
20110529,11.03,87.9,27.09,22.13,4.96,1.13,1.13,25.26005756,92.25776275
20110530,10.95,88.21,27.01,22.33,4.67,1.88,3.78,25.26005756,92.25776275
20110531,10.49,93.48,25.48,22.3,3.18,3.28,5.71,25.26005756,92.25776275
20110601,16.38,87.23,26.35,21.11,5.24,3.69,4.99,25.26005756,92.25776275
20110602,6.43,80.98,29.42,19.61,9.81,2.76,3.24,25.26005756,92.25776275
20110603,3.75,83.14,28.32,21.08,7.24,2.56,3.07,25.26005756,92.25776275
20110604,7.08,84.44,28.87,21.58,7.29,3.18,3.04,25.26005756,92.25776275
20110605,8.68,83.68,29.17,22.28,6.89,1.79,1.52,25.26005756,92.25776275
20110606,1.08,78.16,31.22,21.17,10.05,2.41,2.94,25.26005756,92.25776275
20110607,19.81,82.99,29.36,22.19,7.17,2.16,3.1,25.26005756,92.25776275
20110608,8.34,85.97,28.29,22.24,6.05,1.47,3.34,25.26005756,92.25776275
20110609,2.31,81.2,30.71,22.4,8.32,1.38,2.13,25.26005756,92.25776275
20110610,0.8,82.22,30.57,22.89,7.67,2.14,3.1,25.26005756,92.25776275
20110611,4.07,88.16,27.66,22.27,5.4,2.08,1.91,25.26005756,92.25776275
20110612,2.26,79.83,28.57,22.18,6.38,1.27,1.62,25.26005756,92.25776275
20110613,5.16,73.25,31.49,20.9,10.59,1.17,3.46,25.26005756,92.25776275
20110614,5.89,83.49,29.76,23.12,6.64,2.36,4.27,25.26005756,92.25776275
20110615,8.76,87.95,28.18,22.97,5.22,2.23,3.57,25.26005756,92.25776275
20110616,4.59,86.7,28.85,23.11,5.75,4.56,5.19,25.26005756,92.25776275
20110617,7.27,85.0,29.61,23.68,5.93,5.22,6.26,25.26005756,92.25776275
20110618,6.03,79.42,31.21,23.28,7.93,3.05,3.42,25.26005756,92.25776275
20110619,4.19,82.16,30.77,22.7,8.07,3.96,4.87,25.26005756,92.25776275
20110620,25.28,83.9,30.05,22.55,7.5,2.16,2.1,25.26005756,92.25776275
20110621,1.92,85.77,29.02,22.95,6.07,1.5,1.73,25.26005756,92.25776275
20110622,10.93,84.38,30.41,22.5,7.91,2.06,1.89,25.26005756,92.25776275
20110623,35.52,88.35,29.88,23.08,6.8,2.39,1.63,25.26005756,92.25776275
20110624,29.95,91.02,28.33,23.69,4.64,1.73,2.33,25.26005756,92.25776275
20110625,5.24,89.25,28.9,23.72,5.19,2.02,2.57,25.26005756,92.25776275
20110626,42.59,87.12,30.21,22.98,7.23,1.84,3.5,25.26005756,92.25776275
20110627,71.07,92.23,26.2,22.59,3.61,3.47,4.81,25.26005756,92.25776275
20110628,16.71,88.86,27.93,21.61,6.32,3.32,4.14,25.26005756,92.25776275
20110629,45.08,92.06,27.21,22.93,4.28,2.68,2.46,25.26005756,92.25776275
20110630,35.57,92.02,27.89,22.34,5.55,2.87,3.04,25.26005756,92.25776275
20110701,21.12,90.4,28.7,22.42,6.28,2.21,1.9,25.26005756,92.25776275
20110702,23.92,93.66,26.32,23.14,3.18,2.46,2.09,25.26005756,92.25776275
20110703,12.74,90.28,26.82,22.28,4.54,3.24,4.61,25.26005756,92.25776275
20110704,7.25,87.52,28.67,22.15,6.52,1.55,1.68,25.26005756,92.25776275
20110705,9.81,85.83,29.19,22.09,7.1,0.85,2.43,25.26005756,92.25776275
20110706,4.49,86.39,28.32,22.15,6.16,1.31,2.16,25.26005756,92.25776275
20110707,25.53,89.09,28.36,21.94,6.42,3.06,3.15,25.26005756,92.25776275
20110708,15.68,88.34,28.44,21.74,6.7,1.86,1.43,25.26005756,92.25776275
20110709,22.21,87.69,28.83,22.24,6.59,2.93,2.61,25.26005756,92.25776275
20110710,15.7,87.35,30.01,22.99,7.02,1.86,2.05,25.26005756,92.25776275
20110711,0.24,82.58,31.83,23.42,8.41,1.68,3.89,25.26005756,92.25776275
20110712,2.08,88.81,28.92,24.22,4.71,2.08,3.07,25.26005756,92.25776275
20110713,5.23,87.64,28.36,22.82,5.54,1.65,3.28,25.26005756,92.25776275
20110714,10.29,87.88,28.76,22.87,5.9,1.58,1.64,25.26005756,92.25776275
20110715,17.64,92.38,26.47,23.05,3.42,3.09,3.28,25.26005756,92.25776275
20110716,9.86,89.8,28.09,22.5,5.6,2.36,1.97,25.26005756,92.25776275
20110717,13.88,84.0,30.29,22.27,8.02,2.69,4.24,25.26005756,92.25776275
20110718,27.34,92.13,27.55,23.16,4.38,3.22,3.35,25.26005756,92.25776275
20110719,28.01,94.9,27.14,22.7,4.43,1.89,2.56,25.26005756,92.25776275
20110720,9.63,89.63,28.62,23.27,5.35,1.24,2.59,25.26005756,92.25776275
20110721,9.53,87.27,29.43,22.62,6.81,2.67,2.37,25.26005756,92.25776275
20110722,14.29,87.09,29.25,22.62,6.63,1.71,2.97,25.26005756,92.25776275
20110723,9.15,90.76,26.96,21.85,5.11,2.28,3.06,25.26005756,92.25776275
20110724,4.16,79.66,30.81,21.06,9.75,1.46,2.41,25.26005756,92.25776275
20110725,17.05,85.64,30.08,22.96,7.12,1.56,1.2,25.26005756,92.25776275
20110726,12.8,90.07,28.27,23.02,5.25,2.31,1.82,25.26005756,92.25776275
20110727,7.86,89.26,28.46,22.58,5.88,2.29,1.46,25.26005756,92.25776275
20110728,3.63,87.48,29.85,22.48,7.37,1.85,1.18,25.26005756,92.25776275
20110729,2.63,87.6,28.11,22.87,5.24,1.37,1.52,25.26005756,92.25776275
20110730,10.24,86.95,30.0,22.43,7.57,3.57,4.23,25.26005756,92.25776275
20110731,2.55,83.58,31.3,23.31,7.99,1.03,2.84,25.26005756,92.25776275
20110801,0.0,80.69,32.3,24.04,8.26,1.07,2.46,25.26005756,92.25776275
20110802,8.98,82.92,31.75,24.28,7.48,2.69,3.49,25.26005756,92.25776275
20110803,16.87,86.86,29.86,23.66,6.2,2.53,3.14,25.26005756,92.25776275
20110804,58.26,89.89,28.89,23.32,5.58,1.68,1.64,25.26005756,92.25776275
20110805,52.66,92.7,28.26,23.24,5.02,2.65,2.33,25.26005756,92.25776275
20110806,14.98,89.6,27.9,22.68,5.21,2.83,3.1,25.26005756,92.25776275
20110807,11.66,93.15,27.13,23.18,3.95,1.76,1.92,25.26005756,92.25776275
20110808,41.79,91.72,26.76,22.68,4.08,2.64,3.02,25.26005756,92.25776275
20110809,46.11,94.3,25.72,22.36,3.36,2.49,2.94,25.26005756,92.25776275
20110810,49.84,89.98,25.67,21.14,4.54,2.1,2.36,25.26005756,92.25776275
20110811,5.28,84.12,29.17,20.45,8.72,2.13,2.65,25.26005756,92.25776275
20110812,6.86,86.18,28.75,22.11,6.64,1.24,1.67,25.26005756,92.25776275
20110813,27.7,89.87,26.48,22.3,4.18,1.69,2.89,25.26005756,92.25776275
20110814,15.46,90.99,27.23,21.96,5.27,2.58,2.53,25.26005756,92.25776275
20110815,20.97,92.76,25.42,21.75,3.67,2.02,1.63,25.26005756,92.25776275
20110816,48.24,92.91,25.09,20.76,4.33,3.77,4.67,25.26005756,92.25776275
20110817,30.43,91.84,25.98,20.23,5.74,2.74,3.24,25.26005756,92.25776275
20110818,3.78,90.73,26.38,21.19,5.19,1.9,2.61,25.26005756,92.25776275
20110819,3.49,85.72,29.08,21.67,7.41,1.89,2.27,25.26005756,92.25776275
20110820,4.46,83.16,30.8,22.5,8.3,1.14,2.56,25.26005756,92.25776275
20110821,30.05,89.84,28.94,23.24,5.7,2.35,3.14,25.26005756,92.25776275
20110822,12.93,91.42,28.29,23.15,5.14,1.56,1.75,25.26005756,92.25776275
20110823,18.93,90.78,28.23,22.64,5.58,2.27,2.0,25.26005756,92.25776275
20110824,15.6,91.35,27.69,22.78,4.91,2.52,3.31,25.26005756,92.25776275
20110825,4.31,89.31,27.12,22.28,4.84,1.08,1.98,25.26005756,92.25776275
20110826,2.8,83.42,29.48,21.01,8.46,2.73,3.68,25.26005756,92.25776275
20110827,0.09,85.27,28.57,22.35,6.23,2.34,3.05,25.26005756,92.25776275
20110828,1.25,80.77,29.98,20.84,9.14,3.28,4.64,25.26005756,92.25776275
20110829,0.05,80.29,31.04,21.57,9.47,2.41,3.15,25.26005756,92.25776275
20110830,3.3,82.04,31.16,23.15,8.0,1.34,1.62,25.26005756,92.25776275
20110831,3.58,84.71,31.73,22.86,8.87,2.36,3.83,25.26005756,92.25776275
20110901,13.66,87.75,29.96,22.77,7.19,1.61,2.46,25.26005756,92.25776275
20110902,3.62,85.3,29.89,21.94,7.95,1.1,2.58,25.26005756,92.25776275
20110903,0.29,81.73,30.23,21.45,8.78,1.91,3.73,25.26005756,92.25776275
20110904,1.98,81.63,31.5,21.95,9.55,1.91,2.73,25.26005756,92.25776275
20110905,25.29,88.54,28.41,23.27,5.14,1.26,1.79,25.26005756,92.25776275
20110906,16.2,90.96,27.56,22.42,5.14,2.37,3.13,25.26005756,92.25776275
20110907,13.13,96.11,25.32,22.4,2.92,3.99,4.67,25.26005756,92.25776275
20110908,7.61,90.94,26.89,21.6,5.29,2.2,1.96,25.26005756,92.25776275
20110909,10.47,86.72,28.97,21.55,7.42,1.94,2.64,25.26005756,92.25776275
20110910,13.55,85.91,28.45,22.61,5.84,1.36,1.96,25.26005756,92.25776275
20110911,1.52,81.66,30.35,22.91,7.44,1.46,2.26,25.26005756,92.25776275
20110912,0.0,82.22,31.31,22.35,8.96,1.67,3.07,25.26005756,92.25776275
20110913,17.99,79.97,31.32,23.02,8.3,2.73,4.54,25.26005756,92.25776275
20110914,39.38,90.91,26.0,21.82,4.18,2.53,3.44,25.26005756,92.25776275
20110915,7.43,92.28,26.67,21.16,5.51,3.18,3.83,25.26005756,92.25776275
20110916,24.33,95.54,25.28,22.02,3.26,2.27,2.65,25.26005756,92.25776275
20110917,28.87,92.48,26.83,21.74,5.09,2.09,1.84,25.26005756,92.25776275
20110918,14.16,89.67,26.8,21.56,5.24,3.46,5.93,25.26005756,92.25776275
20110919,1.71,83.28,30.46,22.29,8.17,1.17,1.85,25.26005756,92.25776275
20110920,0.72,88.59,28.09,23.21,4.89,1.92,2.58,25.26005756,92.25776275
20110921,4.7,88.57,28.72,22.19,6.53,1.1,2.01,25.26005756,92.25776275
20110922,11.09,91.32,27.22,22.85,4.38,2.14,2.57,25.26005756,92.25776275
