,PRECTOT,RH2M,T2M,WS2M
20170823,2.33,77.08,29.74,2.56
20170824,1.16,75.46,29.14,3.28
20170825,0.4,69.82,29.73,2.85
20170826,2.19,67.29,30.54,1.74
20170827,3.26,64.61,31.08,1.85
20170828,1.82,61.94,31.61,2.55
20170829,7.68,71.48,30.04,2.86
20170830,10.53,78.53,29.45,3.38
20170831,4.43,84.26,27.38,4.69
20170901,5.57,81.69,26.77,5.28
20170902,4.31,82.27,27.2,4.13
20170903,1.42,73.51,28.29,3.57
20170904,0.09,70.79,28.32,3.05
20170905,0.0,69.75,28.0,3.46
20170906,0.0,69.99,27.52,2.91
20170907,0.0,69.03,27.56,2.65
20170908,0.0,66.72,28.67,1.73
20170909,1.4,64.17,29.77,1.78
20170910,0.04,64.86,29.52,2.28
20170911,0.03,62.85,29.87,1.6
20170912,0.94,59.63,30.49,1.63
20170913,1.62,61.78,30.47,2.03
20170914,1.39,63.4,30.22,1.46
20170915,2.52,61.77,30.54,1.39
20170916,0.92,64.83,29.42,1.75
20170917,0.03,50.77,30.26,1.15
20170918,0.0,51.8,31.04,1.11
20170919,0.0,53.47,31.21,1.87
20170920,0.0,52.47,31.35,1.87
20170921,0.0,56.89,30.77,3.35
20170922,0.0,59.76,29.47,3.35
20170923,0.0,62.32,28.59,3.58
20170924,0.0,64.04,27.7,3.01
20170925,0.0,63.7,27.67,2.89
20170926,0.0,62.94,28.04,2.4
20170927,0.0,58.0,28.86,1.98
20170928,0.0,54.96,29.05,2.06
20170929,0.0,52.26,29.04,1.91
20170930,0.0,46.52,29.89,1.42
20171001,0.0,44.01,29.98,2.0
20171002,0.0,44.86,29.21,1.86
20171003,0.0,48.14,29.32,1.7
20171004,0.0,46.49,29.59,1.68
20171005,0.0,35.68,30.98,1.09
20171006,0.0,34.88,30.53,1.76
20171007,0.0,35.04,30.03,1.81
20171008,0.0,30.0,31.03,1.0
20171009,0.0,28.67,31.39,1.18
20171010,0.0,29.72,31.1,0.99
20171011,0.0,32.9,31.12,0.89
20171012,0.0,43.22,29.72,0.89
20171013,0.0,45.84,29.49,1.78
20171014,0.0,43.66,29.51,2.06
20171015,0.0,38.69,29.12,2.42
20171016,0.0,37.98,28.15,1.8
20171017,0.0,36.96,28.69,1.9
20171018,0.0,29.61,29.68,1.34
20171019,0.0,23.72,29.2,1.36
20171020,0.0,24.92,28.5,1.12
20171021,0.0,32.35,27.69,1.77
20171022,0.0,33.35,26.51,2.27
20171023,0.0,43.38,26.15,1.79
20171024,0.0,42.15,27.26,1.49
20171025,0.0,43.87,26.88,1.58
20171026,0.0,41.5,27.61,2.07
20171027,0.0,36.14,27.51,1.46
20171028,0.0,33.28,28.21,0.84
20171029,0.0,32.23,28.64,0.71
20171030,0.0,27.33,27.38,1.51
20171031,0.0,23.89,27.15,0.94
20171101,0.0,25.1,27.18,0.73
20171102,0.0,24.73,27.44,0.72
20171103,0.0,24.94,27.03,0.74
20171104,0.0,26.48,25.82,2.02
20171105,0.0,31.78,24.57,2.42
20171106,0.0,33.76,25.01,1.33
20171107,0.0,29.93,25.7,0.88
20171108,0.0,30.71,26.68,0.66
20171109,0.0,30.89,26.25,0.59
20171110,0.0,30.8,25.09,1.29
20171111,0.0,28.7,25.03,1.17
20171112,0.0,27.63,24.57,1.0
20171113,0.0,32.25,23.54,1.48
20171114,0.0,41.68,23.47,1.66
20171115,0.0,33.7,22.06,1.51
20171116,0.0,43.32,20.89,3.42
20171117,0.0,42.7,20.59,3.45
20171118,0.0,44.64,20.15,3.29
20171119,0.0,36.92,19.94,3.66
20171120,0.0,28.84,19.39,2.81
20171121,0.0,26.76,18.67,2.5
20171122,0.0,26.87,19.24,2.51
20171123,0.0,21.8,19.43,1.68
20171124,0.0,19.1,20.34,1.47
20171125,0.0,16.75,21.66,1.18
20171126,0.0,18.75,21.66,1.47
20171127,0.0,21.11,21.15,1.63
20171128,0.0,19.82,22.43,1.11
20171129,0.0,21.42,21.97,1.11
20171130,0.0,24.9,20.42,1.89
20171201,0.0,27.1,20.5,1.89
20171202,0.0,31.71,21.45,1.34
20171203,0.0,31.95,21.35,1.5
20171204,0.0,32.15,21.05,1.56
20171205,2.43,44.93,20.21,1.97
20171206,1.08,54.8,18.53,2.69
20171207,0.0,43.73,18.88,3.22
20171208,0.0,36.59,19.5,2.59
20171209,0.0,37.44,22.01,1.46
20171210,0.89,48.11,23.7,1.63
20171211,0.66,55.01,20.92,2.37
20171212,0.0,37.16,17.03,1.32
20171213,0.0,29.16,17.82,1.37
20171214,0.0,32.61,16.36,2.31
20171215,0.0,40.75,15.79,3.61
20171216,0.0,36.92,16.28,4.3
20171217,0.0,30.31,17.08,3.51
20171218,0.0,22.77,17.6,2.62
20171219,0.0,22.8,17.93,2.36
20171220,0.0,22.87,19.18,2.56
20171221,0.0,24.18,20.12,2.43
20171222,0.0,31.41,19.72,2.71
20171223,0.0,24.68,19.47,1.51
20171224,0.0,23.07,19.16,1.35
20171225,0.0,24.93,18.43,2.23
20171226,0.0,20.42,19.21,1.76
20171227,0.0,17.19,20.44,1.15
20171228,0.0,20.11,19.74,1.69
20171229,0.0,26.18,18.48,2.44
20171230,0.0,30.48,17.1,2.86
20171231,0.0,25.09,16.66,2.13
20180101,0.0,19.58,15.68,2.26
20180102,0.0,19.33,15.74,2.38
20180103,0.0,17.88,16.81,1.37
20180104,0.0,20.03,18.05,1.4
20180105,0.0,29.27,19.55,0.83
20180106,0.0,30.88,16.67,2.02
20180107,0.0,28.77,16.16,1.51
20180108,0.0,24.5,16.24,1.72
20180109,0.0,27.53,17.33,1.86
20180110,0.0,28.39,18.74,2.08
20180111,0.0,29.85,19.72,1.88
20180112,0.0,30.55,21.28,1.39
20180113,0.0,36.2,22.69,1.51
20180114,0.0,30.91,21.81,1.6
20180115,0.0,21.6,20.65,2.04
20180116,0.0,22.23,21.23,1.56
20180117,0.0,36.92,20.27,1.84
20180118,0.0,27.39,19.8,1.56
20180119,0.0,27.82,18.31,2.3
20180120,0.0,21.15,17.45,2.4
20180121,0.0,16.88,18.73,1.42
20180122,0.0,25.19,19.22,1.6
20180123,0.0,32.38,18.14,2.29
20180124,0.0,22.63,17.75,1.51
20180125,0.0,21.11,18.21,1.08
20180126,0.0,20.71,19.26,1.01
20180127,0.0,19.76,19.05,1.24
20180128,0.0,18.01,19.2,1.58
20180129,0.0,17.51,20.55,1.19
20180130,0.0,19.36,22.5,1.27
20180131,0.0,20.99,23.02,1.32
20180201,0.0,24.55,22.77,1.54
20180202,0.0,28.39,20.36,1.75
20180203,0.0,23.22,19.76,1.81
20180204,0.0,20.2,19.46,2.51
20180205,0.0,20.6,20.31,2.3
20180206,0.0,22.81,21.39,2.34
20180207,0.0,18.69,20.42,2.24
20180208,0.0,12.62,19.08,1.66
20180209,0.0,11.93,20.0,1.25
20180210,0.0,13.82,21.13,1.25
20180211,0.0,32.87,20.91,2.15
20180212,0.0,28.84,20.3,1.52
20180213,0.0,27.41,20.4,2.34
20180214,0.0,27.44,20.55,2.79
20180215,0.0,26.77,21.8,1.37
20180216,0.0,24.53,23.32,1.44
20180217,0.0,23.93,24.81,1.49
20180218,0.0,23.16,25.62,1.36
20180219,0.0,23.43,26.46,1.14
20180220,0.0,23.32,26.88,1.31
20180221,0.0,25.33,26.44,1.22
20180222,0.0,22.9,26.39,1.77
20180223,0.0,30.32,25.84,1.85
20180224,0.0,32.83,24.81,1.61
20180225,0.0,29.62,24.96,3.06
20180226,0.0,26.48,24.75,2.69
20180227,0.0,24.39,26.87,1.42
20180228,0.0,23.29,27.8,1.11
20180301,0.0,22.24,27.77,1.86
20180302,0.0,21.66,27.37,1.49
20180303,0.0,29.18,26.69,2.63
20180304,0.0,29.82,26.51,1.84
20180305,0.0,26.57,25.95,1.79
20180306,0.0,16.06,25.4,2.62
20180307,0.0,15.63,25.61,2.18
20180308,0.0,15.3,27.12,1.64
20180309,0.0,17.39,27.31,1.56
20180310,0.0,17.3,27.43,1.55
20180311,0.0,17.23,27.65,1.36
20180312,0.0,16.96,27.51,1.59
20180313,0.0,24.31,25.83,3.08
20180314,0.0,39.26,25.93,3.62
20180315,0.02,34.97,28.01,2.53
20180316,0.0,20.73,28.23,1.01
20180317,0.0,15.96,28.0,1.57
20180318,0.0,19.43,28.48,1.61
20180319,0.0,27.94,27.87,1.77
20180320,0.0,27.38,26.77,2.6
20180321,0.0,29.3,26.14,2.91
20180322,0.0,24.27,25.34,2.16
20180323,0.0,23.53,26.74,1.2
20180324,0.0,19.2,28.17,1.65
20180325,0.0,15.62,29.75,1.5
20180326,0.0,12.17,30.12,1.22
20180327,0.0,11.59,30.91,2.17
20180328,0.0,19.47,30.68,1.65
20180329,0.0,9.42,31.61,1.29
20180330,0.0,8.4,31.7,1.82
20180331,0.0,16.03,30.44,2.54
20180401,0.0,21.76,30.03,2.33
20180402,0.0,22.56,30.03,2.75
20180403,0.0,21.28,30.66,2.45
20180404,0.0,23.7,31.11,2.35
20180405,0.0,23.2,31.69,1.94
20180406,0.0,30.33,31.89,2.0
20180407,0.0,22.0,32.62,1.61
20180408,0.0,23.88,32.75,1.92
20180409,0.0,21.85,33.45,1.97
20180410,0.02,18.66,33.41,1.94
20180411,0.01,24.55,33.4,1.47
20180412,0.26,20.89,33.15,1.24
20180413,0.0,18.56,33.34,1.64
20180414,0.09,22.57,33.2,1.91
20180415,0.0,20.76,33.24,2.77
20180416,0.0,22.08,33.43,3.03
20180417,0.0,18.58,32.71,1.82
20180418,0.0,14.92,33.45,1.62
20180419,0.0,18.69,33.59,2.53
20180420,0.0,22.16,31.63,3.98
20180421,0.0,15.04,30.42,0.92
20180422,0.0,7.42,29.54,2.16
20180423,0.0,7.29,30.92,1.66
20180424,0.0,9.28,32.3,2.18
20180425,0.0,20.94,32.41,3.21
20180426,0.0,29.24,33.71,3.7
20180427,0.0,27.69,34.57,4.15
20180428,0.0,29.17,35.03,4.14
20180429,0.0,30.84,35.47,4.17
20180430,0.0,31.12,35.42,4.17
20180501,0.0,26.12,35.55,5.03
20180502,0.02,27.98,34.6,4.42
20180503,0.0,33.38,33.66,3.48
20180504,0.0,33.14,34.57,2.31
20180505,0.0,20.43,36.07,3.32
20180506,0.0,20.7,34.39,3.95
20180507,0.0,31.23,32.73,4.11
20180508,0.19,40.77,32.45,2.92
20180509,0.0,31.13,34.63,3.33
20180510,0.0,28.53,35.83,3.49
20180511,0.0,23.73,35.99,3.85
20180512,0.03,23.18,34.7,3.75
20180513,0.0,30.08,35.38,3.26
20180514,0.0,30.83,34.89,3.14
20180515,0.0,27.75,36.31,3.78
20180516,0.0,27.92,35.8,2.98
20180517,0.0,24.35,36.79,3.12
20180518,0.0,20.08,36.23,2.26
20180519,0.0,17.72,35.91,2.16
20180520,0.0,16.41,36.6,0.83
20180521,0.0,19.9,36.2,2.07
20180522,0.0,15.82,36.33,1.66
20180523,0.0,6.54,36.15,2.05
20180524,0.0,9.92,36.16,2.04
20180525,0.0,23.06,35.98,2.69
20180526,0.0,17.59,37.24,2.76
20180527,0.0,14.48,37.7,1.92
20180528,0.0,21.54,37.35,2.16
20180529,0.0,31.65,36.61,5.23
20180530,0.0,39.06,35.45,4.3
20180531,0.0,29.35,36.68,4.13
20180601,0.01,30.88,36.72,4.27
20180602,0.0,26.98,37.2,4.66
20180603,0.0,28.42,36.2,4.81
20180604,0.0,35.86,36.18,5.33
20180605,0.0,33.1,36.56,4.23
20180606,0.0,29.25,38.08,4.63
20180607,0.0,38.18,37.12,6.08
20180608,0.0,43.64,35.99,5.91
20180609,0.0,48.98,35.03,5.45
20180610,0.8,46.27,35.54,4.71
20180611,0.81,40.17,37.07,6.21
20180612,0.0,43.06,35.97,7.53
20180613,0.0,43.95,34.93,8.84
20180614,0.0,44.01,33.95,9.01
20180615,0.0,45.61,34.14,8.92
20180616,0.0,45.83,34.27,8.23
20180617,0.0,47.14,34.32,7.18
20180618,0.0,43.17,35.06,4.95
20180619,0.0,36.61,35.92,4.44
20180620,0.0,33.85,35.69,3.78
20180621,0.0,36.1,36.07,3.57
20180622,0.01,38.55,36.52,4.24
20180623,0.0,39.34,36.86,4.16
20180624,4.93,45.55,35.48,4.02
20180625,0.62,41.73,35.34,4.36
20180626,6.15,51.36,33.43,4.45
20180627,5.06,53.11,32.89,3.11
20180628,20.78,64.84,30.79,1.47
20180629,34.14,82.2,28.07,2.21
20180630,2.56,65.45,30.54,2.72
20180701,0.04,54.7,32.42,4.38
20180702,0.04,53.78,33.12,5.57
20180703,1.63,59.09,32.4,6.75
20180704,1.75,57.06,32.33,5.8
20180705,2.36,55.92,32.51,4.41
20180706,0.34,53.1,33.02,3.36
20180707,0.0,51.06,33.23,3.6
20180708,0.02,50.71,33.47,4.03
20180709,0.0,47.98,34.17,4.21
20180710,0.45,52.69,33.02,4.18
20180711,0.18,51.35,33.54,4.48
20180712,0.22,52.54,33.11,5.14
20180713,0.99,54.39,32.98,3.55
20180714,6.86,57.56,32.55,2.45
20180715,8.8,64.18,31.55,2.84
20180716,1.27,64.81,31.59,2.02
20180717,0.93,57.82,33.17,1.8
20180718,2.37,56.96,33.47,1.81
20180719,15.1,69.9,31.18,3.37
20180720,19.17,75.42,29.63,3.34
20180721,7.63,70.71,29.94,3.78
20180722,0.03,61.1,31.35,4.22
20180723,0.08,58.55,31.58,4.25
20180724,0.24,61.99,31.24,3.63
20180725,0.24,59.17,31.51,5.16
20180726,0.05,62.23,30.56,6.43
20180727,0.26,59.75,31.04,5.56
20180728,0.15,58.15,31.29,5.25
20180729,0.0,58.64,31.31,4.88
20180730,0.0,56.34,31.34,4.27
20180731,0.0,56.68,31.24,4.98
20180801,0.0,55.07,31.58,5.68
20180802,0.0,57.39,31.09,5.4
20180803,0.0,56.26,31.2,5.55
20180804,0.0,57.11,31.09,5.63
20180805,0.0,58.03,31.19,5.88
20180806,0.0,58.47,30.66,5.46
20180807,0.0,54.19,31.56,4.5
20180808,3.86,57.97,31.02,2.92
20180809,4.9,59.58,31.11,1.95
20180810,6.8,57.01,31.16,3.41
20180811,0.2,55.73,31.26,5.36
20180812,0.31,57.88,31.33,5.44
20180813,0.16,56.67,31.7,4.42
20180814,0.42,55.16,32.27,3.63
20180815,0.14,55.19,31.92,3.42
20180816,4.63,54.23,32.13,1.63
20180817,7.11,61.5,31.53,1.47
20180818,4.54,67.44,30.69,2.12
20180819,9.74,72.05,29.72,2.83
20180820,2.78,65.46,30.32,2.85
20180821,0.92,62.79,30.19,3.37
20180822,1.27,63.56,29.93,4.01
20180823,0.11,66.29,29.59,4.51
20180824,0.06,61.69,30.47,5.1
20180825,0.18,60.73,30.36,4.78
20180826,0.77,60.68,29.72,4.09
20180827,0.34,56.94,30.2,2.74
20180828,5.91,59.0,30.36,2.69
20180829,0.86,63.55,29.63,3.29
20180830,0.14,61.72,30.2,3.65
20180831,0.02,63.97,29.24,4.78
20180901,0.02,60.11,30.12,3.97
20180902,0.0,58.77,30.08,3.91
20180903,0.16,59.09,29.79,3.51
20180904,0.02,53.46,30.09,3.7
20180905,0.0,50.83,29.57,3.8
20180906,0.0,50.7,29.23,3.27
20180907,0.89,53.07,29.79,2.8
20180908,0.47,55.35,29.62,2.46
20180909,3.94,60.47,29.63,3.44
20180910,0.21,61.27,30.01,3.89
20180911,0.13,58.22,30.77,4.63
20180912,0.14,55.44,30.23,4.42
20180913,0.0,54.34,29.87,4.61
20180914,0.0,53.26,29.77,4.0
20180915,0.0,51.43,29.57,3.08
20180916,0.0,48.9,29.85,1.97
20180917,0.01,46.36,30.44,1.74
20180918,0.0,42.18,30.98,2.12
20180919,0.0,41.36,31.25,2.45
20180920,0.0,35.8,31.45,1.72
20180921,0.0,28.82,32.62,1.88
20180922,1.36,48.13,31.61,3.34
20180923,5.94,55.49,30.13,1.8
20180924,0.16,48.27,31.4,2.43
20180925,0.0,41.43,30.21,2.75
20180926,0.0,38.44,29.77,2.58
20180927,0.0,36.81,29.84,2.1
20180928,0.0,31.32,30.56,1.89
20180929,0.0,30.89,30.65,1.61
20180930,0.0,34.17,31.53,1.9
20181001,0.04,31.56,31.68,2.42
20181002,0.0,30.69,31.34,2.0
20181003,0.0,28.07,31.12,2.05
20181004,0.0,30.37,30.49,1.88
20181005,0.0,30.29,31.58,1.23
20181006,0.0,27.96,31.86,0.95
20181007,0.0,25.86,32.09,1.37
20181008,0.0,26.12,31.49,2.36
20181009,0.0,26.27,30.86,2.46
20181010,0.0,25.72,30.19,1.71
20181011,0.0,20.8,29.87,1.41
20181012,0.0,24.03,29.38,1.92
20181013,0.0,21.08,29.49,1.53
20181014,0.0,17.72,29.89,1.44
20181015,0.0,20.99,29.26,1.82
20181016,0.0,28.47,28.79,1.86
20181017,0.0,27.06,29.8,1.4
20181018,0.0,24.95,29.86,0.97
20181019,0.0,20.51,29.3,1.51
20181020,0.0,15.7,28.15,1.52
20181021,0.0,19.28,27.41,1.8
20181022,0.0,17.48,27.66,1.27
20181023,0.0,15.62,28.52,1.29
20181024,0.0,27.9,28.75,1.46
20181025,0.0,28.17,29.62,1.38
20181026,0.01,24.22,29.97,1.09
20181027,0.0,21.69,29.84,1.26
20181028,0.0,20.91,28.51,1.38
20181029,0.0,21.8,27.88,1.69
20181030,0.0,19.84,27.29,1.43
20181031,0.0,21.44,26.84,1.72
20181101,0.0,23.52,27.41,1.22
20181102,0.0,19.93,28.31,1.17
20181103,0.0,22.13,27.39,1.68
20181104,0.0,25.13,24.36,2.79
20181105,0.0,13.0,22.43,2.62
20181106,0.0,12.08,21.61,2.29
20181107,0.0,12.96,22.45,1.66
20181108,0.0,11.65,24.56,1.05
20181109,0.0,11.86,25.52,0.99
20181110,0.0,12.34,25.9,0.96
20181111,0.0,16.07,26.18,1.24
20181112,0.0,23.57,26.2,1.66
20181113,0.0,36.96,25.87,1.85
20181114,0.0,33.57,25.88,0.98
20181115,0.0,24.77,23.84,2.7
20181116,0.0,22.14,23.12,1.89
20181117,0.0,18.53,25.07,1.03
20181118,0.0,24.92,25.24,1.61
20181119,0.0,24.61,26.59,1.04
20181120,0.0,27.93,24.82,2.55
20181121,0.0,27.85,23.49,2.49
20181122,0.0,27.71,23.6,1.81
20181123,0.0,24.83,23.26,2.31
20181124,0.0,24.95,22.78,1.95
20181125,0.0,20.36,23.53,1.2
20181126,0.0,18.31,23.58,1.56
20181127,0.0,20.2,23.03,1.3
20181128,0.0,24.2,23.61,1.56
20181129,0.0,31.81,21.85,2.31
20181130,0.0,27.52,21.45,2.05
20181201,0.0,24.31,21.09,1.28
20181202,0.0,21.76,21.03,1.29
20181203,0.0,21.24,20.58,1.44
20181204,0.0,26.17,20.34,1.93
20181205,0.0,23.57,20.07,1.58
20181206,0.0,21.46,19.86,1.47
20181207,0.0,26.54,20.0,1.44
20181208,0.0,25.44,20.04,1.3
20181209,0.0,24.45,20.46,0.97
20181210,0.01,35.89,21.41,1.43
20181211,0.03,41.97,21.82,1.56
20181212,0.0,38.93,18.31,3.27
20181213,0.0,36.59,16.46,2.95
20181214,0.0,33.33,15.06,3.41
20181215,0.0,32.7,14.81,3.65
20181216,0.0,27.86,15.13,3.16
20181217,0.0,25.3,15.69,3.16
20181218,0.0,19.83,15.45,2.35
20181219,0.0,17.47,17.37,1.48
20181220,0.0,14.83,17.84,1.51
20181221,0.0,14.09,17.01,1.67
20181222,0.0,13.91,17.17,1.39
20181223,0.0,15.45,17.24,1.62
20181224,0.0,20.59,15.61,2.7
20181225,0.0,24.91,14.44,2.84
20181226,0.0,23.63,15.54,1.88
20181227,0.0,20.78,16.33,1.34
20181228,0.0,15.11,16.22,1.17
20181229,0.0,12.33,17.06,1.31
20181230,0.0,9.89,17.71,1.41
20181231,0.0,10.91,17.35,1.56
20190101,0.0,12.08,17.47,1.52
20190102,0.0,19.95,18.59,1.71
20190103,0.0,25.22,18.01,1.91
20190104,0.0,19.94,19.05,1.39
20190105,0.0,24.08,20.59,1.6
20190106,0.0,31.43,16.28,3.46
20190107,0.0,32.3,14.72,2.65
20190108,0.0,28.9,15.11,1.85
20190109,0.0,32.5,16.02,2.56
20190110,0.0,26.19,17.95,1.44
20190111,0.03,29.05,19.81,1.2
20190112,0.73,38.76,19.41,1.23
20190113,0.47,41.73,18.63,2.48
20190114,0.0,34.05,16.43,3.7
20190115,0.0,16.54,16.55,1.91
20190116,0.0,13.49,19.19,1.41
20190117,0.0,17.47,18.59,2.38
20190118,0.0,18.94,20.38,1.68
20190119,0.0,18.66,21.64,1.45
20190120,0.0,19.98,21.46,1.82
20190121,1.39,37.0,18.53,2.27
20190122,0.75,48.57,16.55,1.43
20190123,0.0,33.66,16.77,1.98
20190124,0.0,33.93,15.53,3.16
20190125,0.05,31.08,14.24,2.55
20190126,0.0,23.82,13.44,2.79
20190127,0.0,24.19,13.61,2.68
20190128,0.0,25.46,14.27,2.14
20190129,0.0,23.69,15.45,1.86
20190130,0.0,17.32,17.87,1.3
20190131,0.2,31.21,18.94,1.91
20190201,0.0,37.94,16.33,3.55
20190202,0.0,39.97,15.46,3.37
20190203,0.0,31.94,16.18,2.86
20190204,0.0,29.71,19.35,2.61
20190205,0.0,24.84,20.77,2.04
20190206,0.0,25.58,19.3,2.39
20190207,0.0,22.7,14.75,2.41
20190208,0.0,17.93,14.46,1.55
20190209,0.0,18.15,14.52,1.73
20190210,0.0,17.35,16.19,1.6
20190211,0.0,12.59,18.76,1.93
20190212,0.0,12.63,20.56,2.03
20190213,0.0,18.2,23.23,2.21
20190214,0.0,29.46,20.33,2.29
20190215,0.0,28.17,19.53,2.04
20190216,0.0,23.89,18.63,2.52
20190217,0.0,17.09,20.33,1.43
20190218,0.0,37.35,21.89,3.56
20190219,0.03,52.52,23.22,2.21
20190220,0.03,40.75,25.29,2.68
20190221,0.0,54.79,22.56,2.42
20190222,0.0,27.81,20.45,2.62
20190223,0.0,19.28,18.92,2.61
20190224,0.0,17.09,21.29,1.82
20190225,0.04,18.68,21.48,1.64
20190226,0.39,26.54,21.07,2.18
20190227,0.0,25.86,19.1,2.69
20190228,0.0,17.54,19.23,1.9
20190301,0.0,15.46,21.86,1.41
20190302,0.02,18.64,24.63,2.92
20190303,0.09,39.45,22.97,2.12
20190304,0.0,38.73,20.26,3.02
20190305,0.0,30.85,21.69,1.64
20190306,0.0,26.31,23.76,1.43
20190307,0.0,22.8,24.82,1.04
20190308,0.0,29.47,24.41,2.62
20190309,0.0,29.09,22.67,3.22
20190310,0.0,26.47,24.14,2.59
20190311,0.0,38.65,22.78,2.64
20190312,0.0,29.9,21.86,2.76
20190313,0.22,27.2,22.98,1.58
20190314,0.0,26.08,23.33,2.14
20190315,0.0,25.17,22.64,3.47
20190316,0.0,20.13,22.48,3.08
20190317,0.0,23.15,23.68,2.91
20190318,0.0,22.15,24.92,1.73
20190319,0.0,19.68,26.71,3.0
20190320,0.0,33.02,25.09,2.31
20190321,0.0,24.74,26.5,1.45
20190322,0.0,20.25,26.89,2.6
20190323,0.0,18.08,27.98,2.1
20190324,0.0,24.41,29.17,2.59
20190325,0.0,29.07,28.45,2.71
20190326,0.0,20.61,28.41,2.49
20190327,0.0,14.01,30.86,1.36
20190328,0.0,14.75,32.52,1.87
20190329,0.0,17.49,31.55,2.1
20190330,0.0,20.01,31.66,2.04
20190331,0.0,14.87,31.97,1.83
20190401,0.0,9.53,33.01,1.16
20190402,0.0,10.06,33.3,1.35
20190403,0.0,18.25,33.07,1.77
20190404,0.0,18.71,33.63,1.69
20190405,0.0,17.99,33.43,2.83
20190406,0.0,23.78,32.81,2.79
20190407,0.0,25.37,33.53,2.97
20190408,0.0,24.23,33.13,2.83
20190409,0.0,22.6,33.14,3.11
20190410,0.0,28.26,33.38,2.87
20190411,0.0,21.2,34.31,3.73
20190412,0.0,22.25,34.04,2.73
20190413,0.0,24.48,33.63,1.87
20190414,0.0,21.1,34.62,2.03
20190415,0.05,26.67,32.42,2.59
20190416,1.92,31.74,28.72,4.0
20190417,0.92,34.82,27.34,2.66
20190418,0.0,28.79,28.06,3.49
20190419,0.0,25.91,29.91,1.81
20190420,0.0,19.1,32.27,1.42
20190421,0.0,20.98,32.0,2.3
20190422,0.0,23.63,33.1,2.3
20190423,0.0,20.54,34.6,3.26
20190424,0.0,21.95,34.01,3.7
20190425,0.0,27.26,33.92,2.76
20190426,0.0,18.72,35.2,2.51
20190427,0.0,11.58,35.37,2.13
20190428,0.0,10.22,34.83,2.69
20190429,0.0,15.75,34.56,3.24
20190430,0.0,19.81,33.8,4.16
20190501,0.0,19.32,33.65,2.8
20190502,0.0,14.82,33.76,1.83
20190503,0.0,11.57,33.61,1.64
20190504,0.0,10.6,34.16,1.34
20190505,0.0,15.96,34.14,1.94
20190506,0.0,17.9,34.36,4.18
20190507,0.0,18.22,34.14,4.66
20190508,0.0,29.1,32.82,5.04
20190509,0.0,38.07,31.85,5.66
20190510,0.27,43.6,31.85,4.17
20190511,2.22,40.7,33.11,4.31
20190512,7.07,45.46,32.22,2.76
20190513,2.3,40.88,32.31,3.3
20190514,0.25,39.05,32.82,4.75
20190515,0.52,39.86,32.67,3.03
20190516,6.73,47.8,31.33,3.26
20190517,7.14,53.06,29.43,3.3
20190518,0.27,39.56,31.72,1.9
20190519,0.0,36.09,32.92,2.8
20190520,0.0,36.69,33.41,3.05
20190521,0.0,33.89,35.02,3.08
20190522,0.0,30.43,35.51,3.36
20190523,0.0,31.63,35.01,4.46
20190524,0.0,34.09,34.99,3.63
20190525,0.0,24.58,36.07,1.85
20190526,0.0,23.75,35.94,3.93
20190527,0.0,25.08,35.82,2.96
20190528,0.0,26.54,36.35,3.29
20190529,0.0,25.11,36.81,3.59
20190530,0.0,27.67,36.68,3.23
20190531,1.94,35.8,36.67,2.93
20190601,0.74,29.54,37.64,3.75
20190602,0.0,22.85,38.2,3.69
20190603,0.0,23.63,38.32,4.18
20190604,0.0,27.94,37.52,4.84
20190605,0.0,34.42,36.96,3.95
20190606,0.07,33.7,37.19,3.91
20190607,0.05,26.57,37.16,2.56
20190608,0.0,23.53,37.9,2.82
20190609,0.0,22.13,38.6,3.54
20190610,0.01,28.69,37.68,4.56
20190611,0.01,29.89,37.4,4.83
20190612,0.52,32.18,37.2,4.03
20190613,9.89,62.66,30.42,3.36
20190614,0.43,48.66,33.34,4.54
20190615,0.05,49.85,33.75,5.38
20190616,0.38,45.96,34.59,5.62
20190617,0.7,45.12,34.34,5.94
20190618,0.68,56.51,32.53,4.65
20190619,2.78,47.88,34.29,2.63
20190620,2.37,47.46,34.28,2.97
20190621,0.21,44.25,34.69,2.23
20190622,1.64,38.37,36.89,2.17
20190623,2.45,40.43,37.14,3.09
20190624,8.93,55.44,33.78,2.05
20190625,2.54,46.93,35.31,1.88
20190626,0.05,40.88,36.36,3.35
20190627,0.0,41.06,36.53,5.05
20190628,0.0,40.16,36.19,5.06
20190629,0.0,43.72,36.01,4.86
20190630,0.0,43.16,35.87,5.3
20190701,0.02,42.28,35.9,4.66
20190702,2.58,41.98,36.41,3.35
20190703,18.25,54.21,34.48,3.88
20190704,0.45,55.76,33.53,4.21
20190705,0.38,51.84,33.81,5.27
20190706,2.75,53.36,33.85,5.16
20190707,0.16,47.48,35.13,4.92
20190708,0.0,46.1,34.69,5.59
20190709,0.0,45.78,34.56,6.44
20190710,0.0,46.06,34.94,6.43
20190711,0.0,49.07,34.2,7.49
20190712,0.0,46.0,34.42,6.95
20190713,0.0,46.34,34.56,6.94
20190714,0.0,49.93,33.78,7.8
20190715,0.0,49.8,33.55,8.0
20190716,0.0,48.65,34.02,6.57
20190717,0.0,47.16,34.16,5.38
20190718,0.0,45.67,34.14,4.55
20190719,0.03,43.88,35.13,2.87
20190720,0.07,36.78,37.08,1.01
20190721,8.02,39.17,37.06,1.49
